mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,8,18,52,0.85,0.5,2,0.10220108973729385,0.125,0.4175152749490835,1.2686021327972412
0.3,0.01,8,18,52,0.85,0.5,3,0.12199154165355437,0.1388888888888889,0.4470468431771894,1.2624859809875488
0.3,0.01,8,18,52,0.85,0.5,4,0.12494029562022786,0.11458333333333333,0.4989816700610998,1.2706401348114014
0.3,0.01,8,18,52,0.85,0.5,5,0.10972620134128462,0.11458333333333333,0.48574338085539714,1.268528938293457
0.3,0.01,8,18,52,0.85,0.5,6,0.12436961294049745,0.1527777777777778,0.505091649694501,1.2692203521728516
0.3,0.01,8,18,52,0.85,0.5,7,0.1279308683291477,0.10416666666666667,0.45824847250509165,1.2751743793487549
0.3,0.01,8,18,52,0.85,0.5,8,0.13034788522301038,0.09166666666666666,0.5346232179226069,1.4413857460021973
0.3,0.01,8,18,52,0.85,0.5,9,0.11324189374107052,0.2708333333333333,0.5509164969450102,1.275543451309204
0.3,0.01,8,18,52,0.85,0.5,10,0.12764944478050766,0.1527777777777778,0.49490835030549896,1.277343511581421
0.3,0.01,8,18,52,0.85,0.5,11,0.12621063746792718,0.18055555555555555,0.544806517311609,1.2759699821472168
0.3,0.01,8,18,52,0.85,0.5,12,0.12106952779680137,0.16666666666666666,0.5295315682281059,1.2583839893341064
0.3,0.01,8,18,52,0.85,0.5,13,0.12593309612269532,0.18055555555555555,0.575356415478615,1.2588388919830322
0.3,0.01,8,18,52,0.85,0.5,14,0.12278784032452895,0.16666666666666666,0.5305498981670062,1.2718958854675293
0.3,0.01,8,18,52,0.85,0.5,15,0.1310242271845694,0.18055555555555555,0.5224032586558045,1.2657129764556885
0.3,0.01,8,18,52,0.85,0.5,16,0.13471328435231505,0.1527777777777778,0.4816700610997963,1.413658618927002
0.3,0.01,8,18,52,0.85,0.5,17,0.1360071822220916,0.10416666666666667,0.43584521384928715,1.2553417682647705
0.3,0.01,8,18,52,0.85,0.5,18,0.09954603262525578,0.16666666666666666,0.5285132382892057,1.2812862396240234
0.3,0.01,8,18,52,0.85,0.5,19,0.10138938000250067,0.25,0.544806517311609,1.279618740081787
0.3,0.01,8,18,52,0.85,0.5,20,0.13660788468307714,0.18055555555555555,0.5244399185336049,1.2655134201049805
0.3,0.01,8,18,52,0.85,0.65,1,0.13859964325932753,0.16666666666666666,0.544806517311609,1.2810630798339844
0.3,0.01,8,18,52,0.85,0.65,2,0.1201980906775376,0.1527777777777778,0.4663951120162933,1.2674603462219238
0.3,0.01,8,18,52,0.85,0.65,3,0.1183665850994492,0.11458333333333333,0.4663951120162933,1.2631809711456299
0.3,0.01,8,18,52,0.85,0.65,4,0.14183580382278227,0.125,0.4908350305498982,1.4560883045196533
0.3,0.01,8,18,52,0.85,0.65,5,0.13778905761200527,0.11458333333333333,0.4460285132382892,1.2753159999847412
0.3,0.01,8,18,52,0.85,0.65,6,0.13666952233199695,0.11458333333333333,0.4694501018329939,1.2798452377319336
0.3,0.01,8,18,52,0.85,0.65,7,0.13937091177421035,0.1527777777777778,0.5122199592668024,1.2809340953826904
0.3,0.01,8,18,52,0.85,0.65,8,0.12930663132968187,0.1388888888888889,0.42362525458248473,1.2763793468475342
0.3,0.01,8,18,52,0.85,0.65,9,0.13054925357194327,0.125,0.4969450101832994,1.2776813507080078
0.3,0.01,8,18,52,0.85,0.65,10,0.118314427957758,0.18055555555555555,0.5855397148676171,1.2787368297576904
0.3,0.01,8,18,52,0.85,0.65,11,0.13565925883765767,0.2916666666666667,0.6160896130346232,1.3017516136169434
0.3,0.01,8,18,52,0.85,0.65,12,0.12343324564844356,0.1527777777777778,0.5020366598778004,1.2717180252075195
0.3,0.01,8,18,52,0.85,0.65,13,0.13645266365766587,0.11458333333333333,0.48268839103869654,1.4568610191345215
0.3,0.01,8,18,52,0.85,0.65,14,0.13208042757410174,0.16666666666666666,0.505091649694501,1.2790307998657227
0.3,0.01,8,18,52,0.85,0.65,15,0.11186034769047581,0.1527777777777778,0.5203665987780041,1.2640347480773926
0.3,0.01,8,18,52,0.85,0.65,16,0.12843084123933934,0.1527777777777778,0.4979633401221996,1.2765936851501465
0.3,0.01,8,18,52,0.85,0.65,17,0.10816227053057312,0.16666666666666666,0.5040733197556008,1.270369052886963
0.3,0.01,8,18,52,0.85,0.65,18,0.12920289058017603,0.18055555555555555,0.5661914460285132,1.2673733234405518
0.3,0.01,8,18,52,0.85,0.65,19,0.11746865703572332,0.11458333333333333,0.5336048879837068,1.2716293334960938
0.3,0.01,8,18,52,0.85,0.65,20,0.12429587971821288,0.16666666666666666,0.5407331975560081,1.2729034423828125
0.3,0.01,8,18,55,0.9,0.5,1,0.11746565608996974,0.2916666666666667,0.5682281059063137,1.4479131698608398
0.3,0.01,8,18,55,0.9,0.5,2,0.11305724774351929,0.2916666666666667,0.6140529531568228,1.2824287414550781
0.3,0.01,8,18,55,0.9,0.5,3,0.1245261216502687,0.1527777777777778,0.5254582484725051,1.2882885932922363
0.3,0.01,8,18,55,0.9,0.5,4,0.12225455558646851,0.125,0.49287169042769857,1.271350622177124
0.3,0.01,8,18,55,0.9,0.5,5,0.11017663195882989,0.1388888888888889,0.4124236252545825,1.280263900756836
0.3,0.01,8,18,55,0.9,0.5,6,0.11417268210670041,0.1388888888888889,0.4480651731160896,1.2796130180358887
0.3,0.01,8,18,55,0.9,0.5,7,0.11921326111636997,0.2708333333333333,0.5672097759674134,1.2786030769348145
0.3,0.01,8,18,55,0.9,0.5,8,0.12345490708213905,0.10416666666666667,0.46130346232179226,1.277235507965088
0.3,0.01,8,18,55,0.9,0.5,9,0.12529434865182623,0.2708333333333333,0.5661914460285132,1.4482362270355225
0.3,0.01,8,18,55,0.9,0.5,10,0.12372741538469788,0.125,0.3757637474541752,1.2762680053710938
0.3,0.01,8,18,55,0.9,0.5,11,0.12175881787546072,0.16666666666666666,0.5417515274949084,1.2767057418823242
0.3,0.01,8,18,55,0.9,0.5,12,0.11178136106848247,0.09375,0.40224032586558045,1.26114821434021
0.3,0.01,8,18,55,0.9,0.5,13,0.14340860299203134,0.16666666666666666,0.5101832993890021,1.2786543369293213
0.3,0.01,8,18,55,0.9,0.5,14,0.1301466413944991,0.16666666666666666,0.4989816700610998,1.2929575443267822
0.3,0.01,8,18,55,0.9,0.5,15,0.1161467651888272,0.16666666666666666,0.5162932790224033,1.2711787223815918
0.3,0.01,8,18,55,0.9,0.5,16,0.12679959393878207,0.3125,0.6384928716904277,1.2666881084442139
0.3,0.01,8,18,55,0.9,0.5,17,0.12447073095455605,0.1527777777777778,0.4979633401221996,1.4543406963348389
0.3,0.01,8,18,55,0.9,0.5,18,0.11675968026616132,0.11458333333333333,0.4959266802443992,1.271503210067749
0.3,0.01,8,18,55,0.9,0.5,19,0.12686547142298357,0.16666666666666666,0.5458248472505092,1.2835803031921387
0.3,0.01,8,18,55,0.9,0.5,20,0.12598929571119785,0.075,0.3920570264765784,1.2866871356964111
0.3,0.01,8,18,55,0.9,0.65,1,0.12750115957028038,0.1527777777777778,0.4816700610997963,1.2850632667541504
0.3,0.01,8,18,55,0.9,0.65,2,0.1321001735702658,0.2708333333333333,0.5773930753564155,1.27583646774292
0.3,0.01,8,18,55,0.9,0.65,3,0.12334876863369534,0.2916666666666667,0.6130346232179226,1.264880657196045
0.3,0.01,8,18,55,0.9,0.65,4,0.12422545249473936,0.25,0.5641547861507128,1.2697653770446777
0.3,0.01,8,18,55,0.9,0.65,5,0.15828972949835168,0.25,0.5336048879837068,1.2944839000701904
0.3,0.01,8,18,55,0.9,0.65,6,0.12782536389440532,0.1527777777777778,0.49287169042769857,1.4668822288513184
0.3,0.01,8,18,55,0.9,0.65,7,0.14120549340433922,0.16666666666666666,0.5112016293279023,1.284221887588501
0.3,0.01,8,18,55,0.9,0.65,8,0.12414761492490087,0.1527777777777778,0.46130346232179226,1.266777753829956
0.3,0.01,8,18,55,0.9,0.65,9,0.12578546199072155,0.25,0.5519348268839104,1.2683043479919434
0.3,0.01,8,18,55,0.9,0.65,10,0.11033394264119217,0.2708333333333333,0.5498981670061099,1.2795348167419434
0.3,0.01,8,18,55,0.9,0.65,11,0.12683366647198938,0.16666666666666666,0.5061099796334012,1.2800390720367432
0.3,0.01,8,18,55,0.9,0.65,12,0.13171684561967098,0.2708333333333333,0.5305498981670062,1.2850947380065918
0.3,0.01,8,18,55,0.9,0.65,13,0.10938516051050597,0.25,0.5285132382892057,1.2854349613189697
0.3,0.01,8,18,55,0.9,0.65,14,0.12834931651293094,0.16666666666666666,0.5244399185336049,1.4362211227416992
0.3,0.01,8,18,55,0.9,0.65,15,0.10028326541498081,0.16666666666666666,0.5346232179226069,1.256892204284668
0.3,0.01,8,18,55,0.9,0.65,16,0.1083832320080102,0.1527777777777778,0.46130346232179226,1.271843433380127
0.3,0.01,8,18,55,0.9,0.65,17,0.134979905013238,0.25,0.5356415478615071,1.2854533195495605
0.3,0.01,8,18,55,0.9,0.65,18,0.1175167965871444,0.1388888888888889,0.45824847250509165,1.2753078937530518
0.3,0.01,8,18,55,0.9,0.65,19,0.11835669208056336,0.25,0.5213849287169042,1.2693922519683838
0.3,0.01,8,18,55,0.9,0.65,20,0.120878204523655,0.10416666666666667,0.40020366598778007,1.2925822734832764
0.3,0.01,8,18,58,0.95,0.5,1,0.14483306053350323,0.125,0.49490835030549896,1.2752575874328613
0.3,0.01,8,18,58,0.95,0.5,2,0.11093992128749418,0.1527777777777778,0.4623217922606925,1.4621081352233887
0.3,0.01,8,18,58,0.95,0.5,3,0.10443507343536197,0.09375,0.3615071283095723,1.2840392589569092
0.3,0.01,8,18,58,0.95,0.5,4,0.10896000188000116,0.16666666666666666,0.5224032586558045,1.2744216918945312
0.3,0.01,8,18,58,0.95,0.5,5,0.11176533782356562,0.25,0.5356415478615071,1.2746632099151611
0.3,0.01,8,18,58,0.95,0.5,6,0.11405910030936504,0.22916666666666666,0.505091649694501,1.2705087661743164
0.3,0.01,8,18,58,0.95,0.5,7,0.11905410418385332,0.1388888888888889,0.4215885947046843,1.2871482372283936
0.3,0.01,8,18,58,0.95,0.5,8,0.13365803676921081,0.1527777777777778,0.4694501018329939,1.277888536453247
0.3,0.01,8,18,58,0.95,0.5,9,0.11421167645791012,0.16666666666666666,0.5254582484725051,1.2745580673217773
0.3,0.01,8,18,58,0.95,0.5,10,0.11759533835262757,0.25,0.5682281059063137,1.4580414295196533
0.3,0.01,8,18,58,0.95,0.5,11,0.13847524988770327,0.2708333333333333,0.5162932790224033,1.2806580066680908
0.3,0.01,8,18,58,0.95,0.5,12,0.13468956357415585,0.16666666666666666,0.49490835030549896,1.2737610340118408
0.3,0.01,8,18,58,0.95,0.5,13,0.12256916526089012,0.16666666666666666,0.5162932790224033,1.2695562839508057
0.3,0.01,8,18,58,0.95,0.5,14,0.14385364544816806,0.09166666666666666,0.5305498981670062,1.248365879058838
0.3,0.01,8,18,58,0.95,0.5,15,0.10347592357285612,0.125,0.5458248472505092,1.2679991722106934
0.3,0.01,8,18,58,0.95,0.5,16,0.12547623510935882,0.10416666666666667,0.4775967413441955,1.2695426940917969
0.3,0.01,8,18,58,0.95,0.5,17,0.10683976744355433,0.125,0.5356415478615071,1.2849268913269043
0.3,0.01,8,18,58,0.95,0.5,18,0.13023250186076024,0.1388888888888889,0.4419551934826884,1.4463858604431152
0.3,0.01,8,18,58,0.95,0.5,19,0.12715631317739345,0.1527777777777778,0.46741344195519346,1.28578519821167
0.3,0.01,8,18,58,0.95,0.5,20,0.13943772610919103,0.16666666666666666,0.5346232179226069,1.2843477725982666
0.3,0.01,8,18,58,0.95,0.65,1,0.14069534188806296,0.2708333333333333,0.5672097759674134,1.274824857711792
0.3,0.01,8,18,58,0.95,0.65,2,0.14016855213839,0.22916666666666666,0.49185336048879835,1.2645435333251953
0.3,0.01,8,18,58,0.95,0.65,3,0.12502282249716992,0.1388888888888889,0.42464358452138495,1.2658960819244385
0.3,0.01,8,18,58,0.95,0.65,4,0.1298925003731353,0.16666666666666666,0.5366598778004074,1.2786014080047607
0.3,0.01,8,18,58,0.95,0.65,5,0.11224651764020653,0.1388888888888889,0.45824847250509165,1.2686471939086914
0.3,0.01,8,18,58,0.95,0.65,6,0.11499517299831861,0.2708333333333333,0.5692464358452138,1.4611248970031738
0.3,0.01,8,18,58,0.95,0.65,7,0.11132025113423238,0.1527777777777778,0.4786150712830957,1.2897906303405762
0.3,0.01,8,18,58,0.95,0.65,8,0.12503521171537932,0.25,0.5386965376782077,1.2649507522583008
0.3,0.01,8,18,58,0.95,0.65,9,0.12703468505333532,0.25,0.5305498981670062,1.2736802101135254
0.3,0.01,8,18,58,0.95,0.65,10,0.13598378068528766,0.1527777777777778,0.48268839103869654,1.264298439025879
0.3,0.01,8,18,58,0.95,0.65,11,0.12768122537493273,0.125,0.5224032586558045,1.2695872783660889
0.3,0.01,8,18,58,0.95,0.65,12,0.12867726191561277,0.1527777777777778,0.47963340122199594,1.2705268859863281
0.3,0.01,8,18,58,0.95,0.65,13,0.11756130381689282,0.1111111111111111,0.34826883910386963,1.2672455310821533
0.3,0.01,8,18,58,0.95,0.65,14,0.12937103076426354,0.2708333333333333,0.5784114052953157,1.448972225189209
0.3,0.01,8,18,58,0.95,0.65,15,0.11555337726168814,0.18055555555555555,0.5519348268839104,1.2654426097869873
0.3,0.01,8,18,58,0.95,0.65,16,0.11475160358237596,0.16666666666666666,0.4979633401221996,1.2662997245788574
0.3,0.01,8,18,58,0.95,0.65,17,0.12885775100069746,0.3125,0.609979633401222,1.2572095394134521
0.3,0.01,8,18,58,0.95,0.65,18,0.12818502736081513,0.1388888888888889,0.4317718940936864,1.2577018737792969
0.3,0.01,8,18,58,0.95,0.65,19,0.11824794964544745,0.1527777777777778,0.4755600814663951,1.2780606746673584
0.3,0.01,8,18,58,0.95,0.65,20,0.12372073022639617,0.09375,0.36863543788187375,1.2811288833618164
0.3,0.01,8,18,61,1,0.5,1,0.12787416618129147,0.18055555555555555,0.5631364562118126,1.279066801071167
0.3,0.01,8,18,61,1,0.5,2,0.13858633678900298,0.125,0.5560081466395111,1.274623155593872
0.3,0.01,8,18,61,1,0.5,3,0.11861484749563503,0.18055555555555555,0.5692464358452138,1.4620206356048584
0.3,0.01,8,18,61,1,0.5,4,0.1288372154017607,0.2916666666666667,0.609979633401222,1.286355972290039
0.3,0.01,8,18,61,1,0.5,5,0.14108871151917549,0.19444444444444445,0.6232179226069247,1.278916835784912
0.3,0.01,8,18,61,1,0.5,6,0.13426940092298387,0.16666666666666666,0.5295315682281059,1.2721583843231201
0.3,0.01,8,18,61,1,0.5,7,0.13678585414163996,0.2916666666666667,0.6191446028513238,1.265723466873169
0.3,0.01,8,18,61,1,0.5,8,0.13401648269413602,0.09375,0.3910386965376782,1.279106855392456
0.3,0.01,8,18,61,1,0.5,9,0.11421326137707351,0.25,0.5336048879837068,1.2720654010772705
0.3,0.01,8,18,61,1,0.5,10,0.13745816662306,0.19444444444444445,0.604887983706721,1.2785892486572266
0.3,0.01,8,18,61,1,0.5,11,0.12189534164097801,0.16666666666666666,0.5091649694501018,1.4534120559692383
0.3,0.01,8,18,61,1,0.5,12,0.12390083841147083,0.16666666666666666,0.5386965376782077,1.292125940322876
0.3,0.01,8,18,61,1,0.5,13,0.15247991605757827,0.10416666666666667,0.44908350305498984,1.2777621746063232
0.3,0.01,8,18,61,1,0.5,14,0.08435294742757604,0.07142857142857142,0.924643584521385,1.2609808444976807
0.3,0.01,8,18,61,1,0.5,15,0.1233816565684016,0.13541666666666666,0.570264765784114,1.2534213066101074
0.3,0.01,8,18,61,1,0.5,16,0.10471528857877689,0.25,0.5244399185336049,1.2695708274841309
0.3,0.01,8,18,61,1,0.5,17,0.12217597633688797,0.16666666666666666,0.5213849287169042,1.2688663005828857
0.3,0.01,8,18,61,1,0.5,18,0.11188939870121513,0.18055555555555555,0.539714867617108,1.2681291103363037
0.3,0.01,8,18,61,1,0.5,19,0.10353876892822222,0.13541666666666666,0.5733197556008147,1.4538698196411133
0.3,0.01,8,18,61,1,0.5,20,0.12124196312456541,0.1388888888888889,0.45417515274949083,1.2756233215332031
0.3,0.01,8,18,61,1,0.65,1,0.1260397098229909,0.1527777777777778,0.46334012219959264,1.281726360321045
0.3,0.01,8,18,61,1,0.65,2,0.11684002994479283,0.1388888888888889,0.45824847250509165,1.2700138092041016
0.3,0.01,8,18,61,1,0.65,3,0.11668172984100662,0.25,0.5417515274949084,1.256763219833374
0.3,0.01,8,18,61,1,0.65,4,0.12332829803842317,0.2708333333333333,0.5723014256619144,1.2665135860443115
0.3,0.01,8,18,61,1,0.65,5,0.13304432537942398,0.125,0.4287169042769857,1.2688446044921875
0.3,0.01,8,18,61,1,0.65,6,0.12275875583287246,0.16666666666666666,0.554989816700611,1.2609302997589111
0.3,0.01,8,18,61,1,0.65,7,0.13597401698208175,0.125,0.40529531568228105,1.4665615558624268
0.3,0.01,8,18,61,1,0.65,8,0.12061375765666799,0.2708333333333333,0.5784114052953157,1.2531952857971191
0.3,0.01,8,18,61,1,0.65,9,0.1279735544755491,0.16666666666666666,0.5203665987780041,1.2777507305145264
0.3,0.01,8,18,61,1,0.65,10,0.12931142513519242,0.2708333333333333,0.5580448065173116,1.266575574874878
0.3,0.01,8,18,61,1,0.65,11,0.1222897885348143,0.25,0.5570264765784114,1.2828736305236816
0.3,0.01,8,18,61,1,0.65,12,0.1265487103951264,0.18055555555555555,0.5580448065173116,1.2669765949249268
0.3,0.01,8,18,61,1,0.65,13,0.12692243496657277,0.2708333333333333,0.5254582484725051,1.2631042003631592
0.3,0.01,8,18,61,1,0.65,14,0.12141501145304955,0.16666666666666666,0.5183299389002036,1.2700166702270508
0.3,0.01,8,18,61,1,0.65,15,0.11738916595261108,0.2708333333333333,0.5804480651731161,1.2673301696777344
0.3,0.01,8,18,61,1,0.65,16,0.14127713781387768,0.1527777777777778,0.4460285132382892,1.440840721130371
0.3,0.01,8,18,61,1,0.65,17,0.13979712287531376,0.16666666666666666,0.5509164969450102,1.266657829284668
0.3,0.01,8,18,61,1,0.65,18,0.13349901582289503,0.1388888888888889,0.4378818737270876,1.2766849994659424
0.3,0.01,8,18,61,1,0.65,19,0.1323034256870982,0.16666666666666666,0.5234215885947047,1.2682909965515137
0.3,0.01,8,18,61,1,0.65,20,0.08412004640974634,0.05714285714285714,0.9368635437881874,1.2877185344696045
0.3,0.01,9,40,0,0,0,0.11318363495866257,0.03787878787878788,0.4322916666666667,
0.3,0.01,9,40,4,0.01,0.5,1,0.11602570892069497,0.05092592592592592,0.4791666666666667,1.2661664485931396
0.3,0.01,9,40,4,0.01,0.5,2,0.12308872707017915,0.03409090909090909,0.39479166666666665,1.264591932296753
0.3,0.01,9,40,4,0.01,0.5,3,0.12326068120332664,0.041666666666666664,0.42083333333333334,1.2644107341766357
0.3,0.01,9,40,4,0.01,0.5,4,0.08224289353872767,0.016304347826086956,0.9145833333333333,1.4466001987457275
0.3,0.01,9,40,4,0.01,0.5,5,0.1144091873554449,0.007352941176470588,0.13020833333333334,1.272125005722046
0.3,0.01,9,40,4,0.01,0.5,6,0.06397048367093834,0.030303030303030304,1.0,1.2645626068115234
0.3,0.01,9,40,4,0.01,0.5,7,0.11248574835121827,0.024305555555555556,0.28229166666666666,1.2755835056304932
0.3,0.01,9,40,4,0.01,0.5,8,0.12667854860283556,0.008012820512820512,0.221875,1.2707524299621582
0.3,0.01,9,40,4,0.01,0.5,9,0.11515450337202522,0.0625,0.5041666666666667,1.246955394744873
0.3,0.01,9,40,4,0.01,0.5,10,0.11438721196519736,0.05555555555555555,0.51875,1.2816135883331299
0.3,0.01,9,40,4,0.01,0.5,11,0.12485951863086353,0.018229166666666668,0.3104166666666667,1.2751731872558594
0.3,0.01,9,40,4,0.01,0.5,12,0.10635385528713492,0.03409090909090909,0.38645833333333335,1.4595658779144287
0.3,0.01,9,40,4,0.01,0.5,13,0.11435019825759861,0.10416666666666667,0.6541666666666667,1.2744925022125244
0.3,0.01,9,40,4,0.01,0.5,14,0.10463226048922994,0.041666666666666664,0.48020833333333335,1.2493698596954346
0.3,0.01,9,40,4,0.01,0.5,15,0.11616999641158453,0.011574074074074073,0.19375,1.2580480575561523
0.3,0.01,9,40,4,0.01,0.5,16,0.12200211527851142,0.00992063492063492,0.225,1.2755472660064697
0.3,0.01,9,40,4,0.01,0.5,17,0.12155175607497604,0.041666666666666664,0.43125,1.2602002620697021
0.3,0.01,9,40,4,0.01,0.5,18,0.13202553913077328,0.03409090909090909,0.39166666666666666,1.2610859870910645
0.3,0.01,9,40,4,0.01,0.5,19,0.11730390166573892,0.05303030303030303,0.56875,1.266796350479126
0.3,0.01,9,40,4,0.01,0.5,20,0.14356421671929945,0.008333333333333333,0.225,1.4443466663360596
0.3,0.01,9,40,4,0.01,0.65,1,0.14268817726628313,0.0625,0.6479166666666667,1.2612226009368896
0.3,0.01,9,40,4,0.01,0.65,2,0.11449758434984712,0.05555555555555555,0.49895833333333334,1.2811410427093506
0.3,0.01,9,40,4,0.01,0.65,3,0.11511474002876909,0.034722222222222224,0.453125,1.2764239311218262
0.3,0.01,9,40,4,0.01,0.65,4,0.11491463439126678,0.02976190476190476,0.45208333333333334,1.2811388969421387
0.3,0.01,9,40,4,0.01,0.65,5,0.12367907659143637,0.020833333333333332,0.365625,1.2743852138519287
0.3,0.01,9,40,4,0.01,0.65,6,0.1090210790159512,0.026515151515151516,0.309375,1.2780964374542236
0.3,0.01,9,40,4,0.01,0.65,7,0.12012852437494134,0.024509803921568627,0.4375,1.2874867916107178
0.3,0.01,9,40,4,0.01,0.65,8,0.13823966607336252,0.011904761904761904,0.24479166666666666,1.4559879302978516
0.3,0.01,9,40,4,0.01,0.65,9,0.11317513880812308,0.013157894736842105,0.23645833333333333,1.2528831958770752
0.3,0.01,9,40,4,0.01,0.65,10,0.1276253807507698,0.010416666666666666,0.26875,1.2603724002838135
0.3,0.01,9,40,4,0.01,0.65,11,0.14460856557666377,0.008771929824561403,0.159375,1.2633886337280273
0.3,0.01,9,40,4,0.01,0.65,12,0.13384501023764767,0.014705882352941176,0.2625,1.2703344821929932
0.3,0.01,9,40,4,0.01,0.65,13,0.11199021619213295,0.011574074074074073,0.20208333333333334,1.3169019222259521
0.3,0.01,9,40,4,0.01,0.65,14,0.057379862621241874,0.0,0.9989583333333333,1.2728755474090576
0.3,0.01,9,40,4,0.01,0.65,15,0.11238445108390525,0.017857142857142856,0.27395833333333336,1.2966156005859375
0.3,0.01,9,40,4,0.01,0.65,16,0.09657429651083438,0.02564102564102564,0.33541666666666664,1.4401469230651855
0.3,0.01,9,40,4,0.01,0.65,17,0.1260077232932061,0.010416666666666666,0.17291666666666666,1.269090175628662
0.3,0.01,9,40,4,0.01,0.65,18,0.10962917142057828,0.057291666666666664,0.44479166666666664,1.2734436988830566
0.3,0.01,9,40,4,0.01,0.65,19,0.12352701903710357,0.011363636363636364,0.24270833333333333,1.2811288833618164
0.3,0.01,9,40,4,0.01,0.65,20,0.11603826162158361,0.022727272727272728,0.24791666666666667,1.2728047370910645
0.3,0.01,9,40,21,0.05,0.5,1,0.11258097079441794,0.13333333333333333,0.6760416666666667,1.2644789218902588
0.3,0.01,9,40,21,0.05,0.5,2,0.12634537236445612,0.02564102564102564,0.346875,1.2610747814178467
0.3,0.01,9,40,21,0.05,0.5,3,0.1132297733456816,0.027777777777777776,0.33541666666666664,1.271233320236206
0.3,0.01,9,40,21,0.05,0.5,4,0.11390294686096368,0.019444444444444445,0.29375,1.4469647407531738
0.3,0.01,9,40,21,0.05,0.5,5,0.11805721314678508,0.012254901960784314,0.21875,1.261185646057129
0.3,0.01,9,40,21,0.05,0.5,6,0.11916450208975704,0.08333333333333333,0.5010416666666667,1.286710500717163
0.3,0.01,9,40,21,0.05,0.5,7,0.13916841813924224,0.013157894736842105,0.259375,1.2846105098724365
0.3,0.01,9,40,21,0.05,0.5,8,0.11876200996015843,0.026785714285714284,0.409375,1.2763583660125732
0.3,0.01,9,40,21,0.05,0.5,9,0.12680742396404604,0.030303030303030304,0.34270833333333334,1.2829289436340332
0.3,0.01,9,40,21,0.05,0.5,10,0.10093947328118306,0.018229166666666668,0.29583333333333334,1.2654485702514648
0.3,0.01,9,40,21,0.05,0.5,11,0.11924738935982782,0.023809523809523808,0.31666666666666665,1.2636120319366455
0.3,0.01,9,40,21,0.05,0.5,12,0.1295942925934338,0.020833333333333332,0.271875,1.2641887664794922
0.3,0.01,9,40,21,0.05,0.5,13,0.11831514487035484,0.041666666666666664,0.4708333333333333,1.431736946105957
0.3,0.01,9,40,21,0.05,0.5,14,0.12651611675859137,0.03611111111111111,0.5447916666666667,1.2476906776428223
0.3,0.01,9,40,21,0.05,0.5,15,0.10582558470359325,0.026785714285714284,0.3645833333333333,1.2551589012145996
0.3,0.01,9,40,21,0.05,0.5,16,0.10726901101551445,0.05555555555555555,0.49895833333333334,1.2828092575073242
0.3,0.01,9,40,21,0.05,0.5,17,0.1185931763310785,0.03409090909090909,0.37604166666666666,1.2690327167510986
0.3,0.01,9,40,21,0.05,0.5,18,0.10858880455897964,0.030303030303030304,0.35520833333333335,1.2643821239471436
0.3,0.01,9,40,21,0.05,0.5,19,0.1211828701423067,0.041666666666666664,0.4354166666666667,1.272099256515503
0.3,0.01,9,40,21,0.05,0.5,20,0.059453418393088084,0.034482758620689655,1.0,1.2787141799926758
0.3,0.01,9,40,21,0.05,0.65,1,0.10788574887889874,0.05555555555555555,0.5114583333333333,1.434520959854126
0.3,0.01,9,40,21,0.05,0.65,2,0.12434683528072848,0.015625,0.25833333333333336,1.2710471153259277
0.3,0.01,9,40,21,0.05,0.65,3,0.12125189854974219,0.046296296296296294,0.4166666666666667,1.2436225414276123
0.3,0.01,9,40,21,0.05,0.65,4,0.11817227760691464,0.10119047619047619,0.6958333333333333,1.2556662559509277
0.3,0.01,9,40,21,0.05,0.65,5,0.14307862615455882,0.022222222222222223,0.37083333333333335,1.2717626094818115
0.3,0.01,9,40,21,0.05,0.65,6,0.1377408528933505,0.017543859649122806,0.3489583333333333,1.2795014381408691
0.3,0.01,9,40,21,0.05,0.65,7,0.11822337120234964,0.035256410256410256,0.44583333333333336,1.289731740951538
0.3,0.01,9,40,21,0.05,0.65,8,0.12427918715154293,0.012254901960784314,0.19166666666666668,1.2762298583984375
0.3,0.01,9,40,21,0.05,0.65,9,0.11275628692261515,0.03205128205128205,0.42083333333333334,1.436657190322876
0.3,0.01,9,40,21,0.05,0.65,10,0.1431047664513008,0.012681159420289856,0.28854166666666664,1.2750658988952637
0.3,0.01,9,40,21,0.05,0.65,11,0.11842758904572685,0.02564102564102564,0.321875,1.272420883178711
0.3,0.01,9,40,21,0.05,0.65,12,0.1270094731108883,0.016666666666666666,0.25833333333333336,1.2751240730285645
0.3,0.01,9,40,21,0.05,0.65,13,0.11348879118494634,0.041666666666666664,0.5354166666666667,1.2750625610351562
0.3,0.01,9,40,21,0.05,0.65,14,0.12312238252122551,0.035256410256410256,0.4583333333333333,1.2665972709655762
0.3,0.01,9,40,21,0.05,0.65,15,0.12144585474623878,0.020833333333333332,0.31666666666666665,1.2621245384216309
0.3,0.01,9,40,21,0.05,0.65,16,0.1137851520787508,0.022435897435897436,0.296875,1.2680644989013672
0.3,0.01,9,40,21,0.05,0.65,17,0.14252447068233762,0.020833333333333332,0.34375,1.4580154418945312
0.3,0.01,9,40,21,0.05,0.65,18,0.11245654401865122,0.022222222222222223,0.35625,1.3001039028167725
0.3,0.01,9,40,21,0.05,0.65,19,0.11106210426979307,0.018518518518518517,0.33958333333333335,1.2823195457458496
0.3,0.01,9,40,21,0.05,0.65,20,0.10680938789610045,0.03409090909090909,0.37604166666666666,1.2898924350738525
