mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,7,34,46,0.35,0.95,13,0.32629336769240264,0.07647058823529412,0.7432712215320911,1.2330987453460693
0.5,1.0,7,34,46,0.35,0.95,14,0.3441500107683861,0.08496732026143791,0.7432712215320911,1.230224847793579
0.5,1.0,7,34,46,0.35,0.95,15,0.35593093764274614,0.08823529411764706,0.6832298136645962,1.2307651042938232
0.5,1.0,7,34,46,0.35,0.95,16,0.31946639915291375,0.15294117647058825,0.7577639751552795,1.232179880142212
0.5,1.0,7,34,46,0.35,0.95,17,0.3619448555739934,0.10294117647058823,0.8809523809523809,1.4087984561920166
0.5,1.0,7,34,46,0.35,0.95,18,0.32561828668131054,0.09243697478991597,0.5921325051759835,1.2316339015960693
0.5,1.0,7,34,46,0.35,0.95,19,0.3233130545203421,0.11764705882352941,0.6728778467908902,1.2304539680480957
0.5,1.0,7,34,46,0.35,0.95,20,0.2931585885580429,0.0718954248366013,0.6055900621118012,1.2303495407104492
0.5,1.0,7,34,53,0.4,0.5,1,0.2647415539957101,0.15294117647058825,0.7432712215320911,1.234264850616455
0.5,1.0,7,34,53,0.4,0.5,2,0.297326813895507,0.09803921568627451,0.5900621118012422,1.2653131484985352
0.5,1.0,7,34,53,0.4,0.5,3,0.3058393048226312,0.06372549019607843,0.7598343685300207,1.2550857067108154
0.5,1.0,7,34,53,0.4,0.5,4,0.3175557351119709,0.15294117647058825,0.7919254658385093,1.2365648746490479
0.5,1.0,7,34,53,0.4,0.5,5,0.30107868451827063,0.15294117647058825,0.772256728778468,1.2351322174072266
0.5,1.0,7,34,53,0.4,0.5,6,0.2962636141981606,0.13725490196078433,0.7712215320910973,1.4116685390472412
0.5,1.0,7,34,53,0.4,0.5,7,0.3320325873987615,0.0915032679738562,0.7950310559006211,1.2385997772216797
0.5,1.0,7,34,53,0.4,0.5,8,0.32811010323591133,0.10784313725490197,0.6231884057971014,1.2350304126739502
0.5,1.0,7,34,53,0.4,0.5,9,0.2984167907805877,0.09803921568627451,0.6107660455486542,1.2344036102294922
0.5,1.0,7,34,53,0.4,0.5,10,0.3375405450518134,0.1092436974789916,0.7919254658385093,1.2336852550506592
0.5,1.0,7,34,53,0.4,0.5,11,0.3377105686848331,0.13725490196078433,0.7867494824016563,1.236983299255371
0.5,1.0,7,34,53,0.4,0.5,12,0.36237820430441425,0.10084033613445378,0.727743271221532,1.2354304790496826
0.5,1.0,7,34,53,0.4,0.5,13,0.3393415783312673,0.11764705882352941,0.593167701863354,1.2355172634124756
0.5,1.0,7,34,53,0.4,0.5,14,0.303207985552577,0.20588235294117646,0.782608695652174,1.4174134731292725
0.5,1.0,7,34,53,0.4,0.5,15,0.3049743457062832,0.10084033613445378,0.6894409937888198,1.2352015972137451
0.5,1.0,7,34,53,0.4,0.5,16,0.3557503958969362,0.11764705882352941,0.7070393374741201,1.2425241470336914
0.5,1.0,7,34,53,0.4,0.5,17,0.3285454236060036,0.11764705882352941,0.7898550724637681,1.237572193145752
0.5,1.0,7,34,53,0.4,0.5,18,0.3420069148803733,0.22058823529411764,0.8695652173913043,1.2358551025390625
0.5,1.0,7,34,53,0.4,0.5,19,0.33000781353492764,0.16470588235294117,0.782608695652174,1.2431936264038086
0.5,1.0,7,34,53,0.4,0.5,20,0.334118589509988,0.10784313725490197,0.65527950310559,1.2343895435333252
0.5,1.0,7,34,53,0.4,0.65,1,0.34736927111308624,0.12941176470588237,0.6656314699792961,1.235403299331665
0.5,1.0,7,34,53,0.4,0.65,2,0.36269857047480186,0.1092436974789916,0.7608695652173914,1.406942367553711
0.5,1.0,7,34,53,0.4,0.65,3,0.32140393109598,0.06951871657754011,0.7608695652173914,1.234555721282959
0.5,1.0,7,34,53,0.4,0.65,4,0.3198874314776964,0.11764705882352941,0.7111801242236024,1.2394826412200928
0.5,1.0,7,34,53,0.4,0.65,5,0.2982791892167888,0.08496732026143791,0.7991718426501035,1.2350237369537354
0.5,1.0,7,34,53,0.4,0.65,6,0.32334361573800624,0.1411764705882353,0.6925465838509317,1.2644519805908203
0.5,1.0,7,34,53,0.4,0.65,7,0.2934583782587101,0.16470588235294117,0.7991718426501035,1.240436315536499
0.5,1.0,7,34,53,0.4,0.65,8,0.3079461787965564,0.09243697478991597,0.6149068322981367,1.233144998550415
0.5,1.0,7,34,53,0.4,0.65,9,0.323135542424031,0.07352941176470588,0.6739130434782609,1.235886573791504
0.5,1.0,7,34,53,0.4,0.65,10,0.3397405188675357,0.16470588235294117,0.7877846790890269,1.2336409091949463
0.5,1.0,7,34,53,0.4,0.65,11,0.3127312966011406,0.17647058823529413,0.865424430641822,1.414930820465088
0.5,1.0,7,34,53,0.4,0.65,12,0.3036507527045112,0.09803921568627451,0.5786749482401656,1.2335338592529297
0.5,1.0,7,34,53,0.4,0.65,13,0.3502639266159889,0.16176470588235295,0.6614906832298136,1.2321696281433105
0.5,1.0,7,34,53,0.4,0.65,14,0.31364912734283923,0.06470588235294118,0.6511387163561076,1.2345948219299316
0.5,1.0,7,34,53,0.4,0.65,15,0.2804296385178911,0.1411764705882353,0.6677018633540373,1.2335822582244873
0.5,1.0,7,34,53,0.4,0.65,16,0.2713072397345576,0.0784313725490196,0.7153209109730849,1.2353713512420654
0.5,1.0,7,34,53,0.4,0.65,17,0.32488163439487905,0.08088235294117647,0.6211180124223602,1.2303798198699951
0.5,1.0,7,34,53,0.4,0.65,18,0.3232923706086092,0.12745098039215685,0.7267080745341615,1.237441062927246
0.5,1.0,7,34,53,0.4,0.65,19,0.3002915921046501,0.1092436974789916,0.7474120082815735,1.4072442054748535
0.5,1.0,7,34,53,0.4,0.65,20,0.3124225842259475,0.16470588235294117,0.8478260869565217,1.2427871227264404
0.5,1.0,7,34,53,0.4,0.8,1,0.29470595862937843,0.10784313725490197,0.6376811594202898,1.2384047508239746
0.5,1.0,7,34,53,0.4,0.8,2,0.2906374305100209,0.12745098039215685,0.7556935817805382,1.2340898513793945
0.5,1.0,7,34,53,0.4,0.8,3,0.36062757914491655,0.12745098039215685,0.7204968944099379,1.2325077056884766
0.5,1.0,7,34,53,0.4,0.8,4,0.31668444369744053,0.09243697478991597,0.6200828157349897,1.232677698135376
0.5,1.0,7,34,53,0.4,0.8,5,0.30854924266633404,0.11764705882352941,0.6387163561076604,1.2320570945739746
0.5,1.0,7,34,53,0.4,0.8,6,0.33940701632483694,0.12745098039215685,0.7660455486542443,1.232651710510254
0.5,1.0,7,34,53,0.4,0.8,7,0.34641072925632443,0.049019607843137254,0.5973084886128365,1.4079270362854004
0.5,1.0,7,34,53,0.4,0.8,8,0.3210415490464049,0.11764705882352941,0.7163561076604554,1.2364208698272705
0.5,1.0,7,34,53,0.4,0.8,9,0.3300896032120916,0.11764705882352941,0.6770186335403726,1.2873046398162842
0.5,1.0,7,34,53,0.4,0.8,10,0.3170425939355225,0.08823529411764706,0.7443064182194618,1.2561357021331787
0.5,1.0,7,34,53,0.4,0.8,11,0.32219570108566864,0.052941176470588235,0.5496894409937888,1.2344098091125488
0.5,1.0,7,34,53,0.4,0.8,12,0.3190422042971872,0.10784313725490197,0.6645962732919255,1.2340137958526611
0.5,1.0,7,34,53,0.4,0.8,13,0.30992723657698046,0.09243697478991597,0.6594202898550725,1.233668327331543
0.5,1.0,7,34,53,0.4,0.8,14,0.344155592587515,0.07058823529411765,0.722567287784679,1.2323248386383057
0.5,1.0,7,34,53,0.4,0.8,15,0.33461849118852344,0.06470588235294118,0.6325051759834368,1.230820894241333
0.5,1.0,7,34,53,0.4,0.8,16,0.34887241314620226,0.09243697478991597,0.6573498964803313,1.4123528003692627
0.5,1.0,7,34,53,0.4,0.8,17,0.3044598891332437,0.10084033613445378,0.7018633540372671,1.2345199584960938
0.5,1.0,7,34,53,0.4,0.8,18,0.358673648704873,0.12745098039215685,0.7763975155279503,1.2332892417907715
0.5,1.0,7,34,53,0.4,0.8,19,0.35457649358709614,0.09243697478991597,0.6356107660455487,1.2339651584625244
0.5,1.0,7,34,53,0.4,0.8,20,0.3150610784909353,0.12941176470588237,0.6314699792960663,1.2322406768798828
0.5,1.0,7,34,53,0.4,0.95,1,0.3167193955106974,0.10084033613445378,0.7122153209109731,1.232398271560669
0.5,1.0,7,34,53,0.4,0.95,2,0.3347539502277395,0.09243697478991597,0.6687370600414079,1.2333920001983643
0.5,1.0,7,34,53,0.4,0.95,3,0.28933806602772455,0.12745098039215685,0.7256728778467909,1.2300939559936523
0.5,1.0,7,34,53,0.4,0.95,4,0.34907857382059737,0.07647058823529412,0.782608695652174,1.4035792350769043
0.5,1.0,7,34,53,0.4,0.95,5,0.3181811989243101,0.13725490196078433,0.7784679089026915,1.231893539428711
0.5,1.0,7,34,53,0.4,0.95,6,0.32675222861839137,0.09803921568627451,0.6314699792960663,1.2290401458740234
0.5,1.0,7,34,53,0.4,0.95,7,0.31098997717026355,0.0784313725490196,0.6728778467908902,1.2373261451721191
0.5,1.0,7,34,53,0.4,0.95,8,0.29346636774761486,0.0718954248366013,0.65527950310559,1.2343320846557617
0.5,1.0,7,34,53,0.4,0.95,9,0.3156191342323168,0.08088235294117647,0.6697722567287785,1.2326655387878418
0.5,1.0,7,34,53,0.4,0.95,10,0.33759699805981797,0.06417112299465241,0.6625258799171843,1.2317607402801514
0.5,1.0,7,34,53,0.4,0.95,11,0.32280978250686576,0.10084033613445378,0.7536231884057971,1.230506420135498
0.5,1.0,7,34,53,0.4,0.95,12,0.3008426545496504,0.11764705882352941,0.6821946169772257,1.4064052104949951
0.5,1.0,7,34,53,0.4,0.95,13,0.30609565368338043,0.0784313725490196,0.6946169772256728,1.2327666282653809
0.5,1.0,7,34,53,0.4,0.95,14,0.306768533545443,0.12941176470588237,0.6573498964803313,1.272092580795288
0.5,1.0,7,34,53,0.4,0.95,15,0.3378960316307352,0.0718954248366013,0.598343685300207,1.233468770980835
0.5,1.0,7,34,53,0.4,0.95,16,0.3369774219300661,0.06535947712418301,0.5869565217391305,1.2310230731964111
0.5,1.0,7,34,53,0.4,0.95,17,0.32493529371577257,0.11764705882352941,0.7349896480331263,1.2349307537078857
0.5,1.0,7,34,53,0.4,0.95,18,0.31586930401122565,0.06417112299465241,0.6925465838509317,1.2358312606811523
0.5,1.0,7,34,53,0.4,0.95,19,0.31843188263009653,0.10084033613445378,0.7412008281573499,1.2328743934631348
0.5,1.0,7,34,53,0.4,0.95,20,0.27593643460827116,0.12941176470588237,0.629399585921325,1.4043011665344238
0.5,1.0,7,34,59,0.45,0.5,1,0.3302295502918738,0.08403361344537816,0.6159420289855072,1.2395336627960205
0.5,1.0,7,34,59,0.45,0.5,2,0.3314595038812041,0.08088235294117647,0.6894409937888198,1.2393925189971924
0.5,1.0,7,34,59,0.45,0.5,3,0.2973445837424634,0.11764705882352941,0.722567287784679,1.2382972240447998
0.5,1.0,7,34,59,0.45,0.5,4,0.30650769321285043,0.09243697478991597,0.6262939958592133,1.237022876739502
0.5,1.0,7,34,59,0.45,0.5,5,0.31777302317407585,0.1092436974789916,0.7505175983436853,1.2408206462860107
0.5,1.0,7,34,59,0.45,0.5,6,0.3426354406442054,0.09558823529411764,0.7194616977225673,1.2379653453826904
0.5,1.0,7,34,59,0.45,0.5,7,0.3218364759681609,0.1411764705882353,0.7070393374741201,1.235116720199585
0.5,1.0,7,34,59,0.45,0.5,8,0.2970899595227369,0.09243697478991597,0.6387163561076604,1.2367849349975586
0.5,1.0,7,34,59,0.45,0.5,9,0.3361338082656756,0.15294117647058825,0.7204968944099379,1.4226830005645752
0.5,1.0,7,34,59,0.45,0.5,10,0.26807531499085824,0.10084033613445378,0.722567287784679,1.2378571033477783
0.5,1.0,7,34,59,0.45,0.5,11,0.3350984097506753,0.09803921568627451,0.6159420289855072,1.2354824542999268
0.5,1.0,7,34,59,0.45,0.5,12,0.33795984037369375,0.07647058823529412,0.7391304347826086,1.2350375652313232
0.5,1.0,7,34,59,0.45,0.5,13,0.32491183261616324,0.08823529411764706,0.6977225672877847,1.2394671440124512
0.5,1.0,7,34,59,0.45,0.5,14,0.2999188922514447,0.10084033613445378,0.7028985507246377,1.2368226051330566
0.5,1.0,7,34,59,0.45,0.5,15,0.31292893386790693,0.0661764705882353,0.5217391304347826,1.2375869750976562
0.5,1.0,7,34,59,0.45,0.5,16,0.293764478274644,0.11764705882352941,0.7691511387163561,1.2362325191497803
0.5,1.0,7,34,59,0.45,0.5,17,0.34666045061575307,0.15294117647058825,0.7412008281573499,1.412597894668579
0.5,1.0,7,34,59,0.45,0.5,18,0.3388627089002562,0.1092436974789916,0.7608695652173914,1.2477481365203857
0.5,1.0,7,34,59,0.45,0.5,19,0.3243859522335601,0.0661764705882353,0.494824016563147,1.2430636882781982
0.5,1.0,7,34,59,0.45,0.5,20,0.32890149803761726,0.10784313725490197,0.6024844720496895,1.235931634902954
0.5,1.0,7,34,59,0.45,0.65,1,0.2721473582187975,0.09558823529411764,0.782608695652174,1.234302043914795
0.5,1.0,7,34,59,0.45,0.65,2,0.3332507358902527,0.10084033613445378,0.7101449275362319,1.2340595722198486
0.5,1.0,7,34,59,0.45,0.65,3,0.32191442457664915,0.1411764705882353,0.6946169772256728,1.2356386184692383
0.5,1.0,7,34,59,0.45,0.65,4,0.3352225893404413,0.11764705882352941,0.6718426501035196,1.2330951690673828
0.5,1.0,7,34,59,0.45,0.65,5,0.31750507719729376,0.11764705882352941,0.6749482401656315,1.4052064418792725
0.5,1.0,7,34,59,0.45,0.65,6,0.3118854729399804,0.09243697478991597,0.6138716356107661,1.2418553829193115
0.5,1.0,7,34,59,0.45,0.65,7,0.3049522732982264,0.09243697478991597,0.6759834368530021,1.2341794967651367
0.5,1.0,7,34,59,0.45,0.65,8,0.3409827042934618,0.08403361344537816,0.6304347826086957,1.2356007099151611
0.5,1.0,7,34,59,0.45,0.65,9,0.3039390597560883,0.08823529411764706,0.7298136645962733,1.2354886531829834
0.5,1.0,7,34,59,0.45,0.65,10,0.25487219770413844,0.15294117647058825,0.7670807453416149,1.2354800701141357
0.5,1.0,7,34,59,0.45,0.65,11,0.2961972554756227,0.12745098039215685,0.7505175983436853,1.2330126762390137
0.5,1.0,7,34,59,0.45,0.65,12,0.2911689102255221,0.10784313725490197,0.5921325051759835,1.2350621223449707
0.5,1.0,7,34,59,0.45,0.65,13,0.3003453832367389,0.08823529411764706,0.7122153209109731,1.2344622611999512
0.5,1.0,7,34,59,0.45,0.65,14,0.30826545308632075,0.08403361344537816,0.6055900621118012,1.4102191925048828
0.5,1.0,7,34,59,0.45,0.65,15,0.3223525301043267,0.09243697478991597,0.6739130434782609,1.2331793308258057
0.5,1.0,7,34,59,0.45,0.65,16,0.31761473010373076,0.12745098039215685,0.7401656314699793,1.2341690063476562
0.5,1.0,7,34,59,0.45,0.65,17,0.29174071528486023,0.10784313725490197,0.6469979296066253,1.234917402267456
0.5,1.0,7,34,59,0.45,0.65,18,0.30712433790107024,0.12745098039215685,0.7908902691511387,1.2323217391967773
0.5,1.0,7,34,59,0.45,0.65,19,0.3450312846368412,0.16470588235294117,0.8240165631469979,1.2327542304992676
0.5,1.0,7,34,59,0.45,0.65,20,0.279758302479216,0.08403361344537816,0.6107660455486542,1.2399921417236328
0.5,1.0,7,34,59,0.45,0.8,1,0.2998721896059225,0.11764705882352941,0.7142857142857143,1.2360296249389648
0.5,1.0,7,34,59,0.45,0.8,2,0.30176917147099763,0.08403361344537816,0.6469979296066253,1.419548511505127
0.5,1.0,7,34,59,0.45,0.8,3,0.3299949003506313,0.09558823529411764,0.777432712215321,1.2368826866149902
0.5,1.0,7,34,59,0.45,0.8,4,0.3459987271982461,0.08496732026143791,0.7732919254658385,1.234302043914795
0.5,1.0,7,34,59,0.45,0.8,5,0.3558326102415274,0.08088235294117647,0.5993788819875776,1.2316532135009766
0.5,1.0,7,34,59,0.45,0.8,6,0.30093751587718137,0.12745098039215685,0.7536231884057971,1.2358508110046387
0.5,1.0,7,34,59,0.45,0.8,7,0.3314585461094613,0.15294117647058825,0.7412008281573499,1.2318100929260254
0.5,1.0,7,34,59,0.45,0.8,8,0.29637194332176364,0.08088235294117647,0.6459627329192547,1.2328457832336426
0.5,1.0,7,34,59,0.45,0.8,9,0.3412233539306771,0.11764705882352941,0.6842650103519669,1.2324886322021484
0.5,1.0,7,34,59,0.45,0.8,10,0.33091863023775,0.15294117647058825,0.7712215320910973,1.407710075378418
0.5,1.0,7,34,59,0.45,0.8,11,0.3355383759028437,0.15294117647058825,0.7888198757763976,1.2338788509368896
0.5,1.0,7,34,59,0.45,0.8,12,0.3100634940182933,0.10294117647058823,0.8095238095238095,1.2339143753051758
0.5,1.0,7,34,59,0.45,0.8,13,0.32229028220174905,0.10784313725490197,0.6428571428571429,1.2337400913238525
0.5,1.0,7,34,59,0.45,0.8,14,0.302763189885276,0.1411764705882353,0.7163561076604554,1.2392137050628662
0.5,1.0,7,34,59,0.45,0.8,15,0.34352740490113703,0.1411764705882353,0.6966873706004141,1.2409746646881104
0.5,1.0,7,34,59,0.45,0.8,16,0.3133264954103475,0.09243697478991597,0.6262939958592133,1.2313268184661865
0.5,1.0,7,34,59,0.45,0.8,17,0.34347193871519344,0.11764705882352941,0.7339544513457557,1.2344167232513428
0.5,1.0,7,34,59,0.45,0.8,18,0.3206512297106715,0.08823529411764706,0.6873706004140787,1.2324550151824951
0.5,1.0,7,34,59,0.45,0.8,19,0.32231687698459244,0.08823529411764706,0.7370600414078675,1.412980079650879
0.5,1.0,7,34,59,0.45,0.8,20,0.31203159408275294,0.10784313725490197,0.6325051759834368,1.2355217933654785
0.5,1.0,7,34,59,0.45,0.95,1,0.3174376997932486,0.058823529411764705,0.6614906832298136,1.2389285564422607
0.5,1.0,7,34,59,0.45,0.95,2,0.33424480585434413,0.08088235294117647,0.6490683229813664,1.2303040027618408
0.5,1.0,7,34,59,0.45,0.95,3,0.33180010134656407,0.10294117647058823,0.8002070393374742,1.2294213771820068
0.5,1.0,7,34,59,0.45,0.95,4,0.313347496758402,0.10784313725490197,0.6884057971014492,1.232468605041504
0.5,1.0,7,34,59,0.45,0.95,5,0.33357016548987184,0.11764705882352941,0.7732919254658385,1.2323331832885742
0.5,1.0,7,34,59,0.45,0.95,6,0.34865417280240013,0.1092436974789916,0.7432712215320911,1.2512900829315186
0.5,1.0,7,34,59,0.45,0.95,7,0.3315319274874096,0.09558823529411764,0.7401656314699793,1.410079002380371
0.5,1.0,7,34,59,0.45,0.95,8,0.3203616751626984,0.15294117647058825,0.7236024844720497,1.232774019241333
0.5,1.0,7,34,59,0.45,0.95,9,0.3097108100246898,0.16470588235294117,0.8126293995859213,1.2348518371582031
0.5,1.0,7,34,59,0.45,0.95,10,0.3207242913622813,0.13725490196078433,0.8219461697722568,1.2319059371948242
0.5,1.0,7,34,59,0.45,0.95,11,0.34714500296836365,0.10784313725490197,0.5910973084886129,1.2369308471679688
0.5,1.0,7,34,59,0.45,0.95,12,0.31117355221291554,0.0718954248366013,0.6863354037267081,1.2315373420715332
0.5,1.0,7,34,59,0.45,0.95,13,0.2777426358985366,0.09803921568627451,0.8819875776397516,1.234109878540039
0.5,1.0,7,34,59,0.45,0.95,14,0.3566656999962195,0.07352941176470588,0.6325051759834368,1.2278661727905273
0.5,1.0,7,34,59,0.45,0.95,15,0.317428255072199,0.0718954248366013,0.5993788819875776,1.4112515449523926
0.5,1.0,7,34,59,0.45,0.95,16,0.26834283240096685,0.09243697478991597,0.6418219461697723,1.2321419715881348
0.5,1.0,7,34,59,0.45,0.95,17,0.32682920662910364,0.058823529411764705,0.593167701863354,1.2334892749786377
0.5,1.0,7,34,59,0.45,0.95,18,0.296073552666101,0.1411764705882353,0.7639751552795031,1.2371437549591064
0.5,1.0,7,34,59,0.45,0.95,19,0.3196027427844033,0.07352941176470588,0.5942028985507246,1.2283551692962646
0.5,1.0,7,34,59,0.45,0.95,20,0.3275100799962331,0.08403361344537816,0.5910973084886129,1.2299330234527588
0.5,1.0,7,34,66,0.5,0.5,1,0.282742374503372,0.12745098039215685,0.7608695652173914,1.2391788959503174
0.5,1.0,7,34,66,0.5,0.5,2,0.28424446611145066,0.15294117647058825,0.7846790890269151,1.2348105907440186
0.5,1.0,7,34,66,0.5,0.5,3,0.3126702964595863,0.07647058823529412,0.782608695652174,1.4110496044158936
0.5,1.0,7,34,66,0.5,0.5,4,0.32959150486532396,0.14705882352941177,0.8737060041407867,1.2367079257965088
0.5,1.0,7,34,66,0.5,0.5,5,0.2903742177569246,0.10084033613445378,0.7204968944099379,1.2381973266601562
0.5,1.0,7,34,66,0.5,0.5,6,0.33591687383642077,0.12745098039215685,0.7111801242236024,1.2363100051879883
0.5,1.0,7,34,66,0.5,0.5,7,0.32242957979012865,0.08403361344537816,0.5910973084886129,1.2353134155273438
0.5,1.0,7,34,66,0.5,0.5,8,0.31126651396932326,0.1092436974789916,0.7701863354037267,1.2369136810302734
0.5,1.0,7,34,66,0.5,0.5,9,0.3095749761136143,0.06417112299465241,0.6894409937888198,1.2554962635040283
0.5,1.0,7,34,66,0.5,0.5,10,0.31923349734419715,0.10784313725490197,0.6190476190476191,1.244034767150879
0.5,1.0,7,34,66,0.5,0.5,11,0.3263286057333462,0.11764705882352941,0.6770186335403726,1.2350547313690186
0.5,1.0,7,34,66,0.5,0.5,12,0.2971711537217275,0.19117647058823528,0.7380952380952381,1.4176692962646484
0.5,1.0,7,34,66,0.5,0.5,13,0.3342666458121338,0.11764705882352941,0.6749482401656315,1.2384214401245117
0.5,1.0,7,34,66,0.5,0.5,14,0.28383089625183683,0.08823529411764706,0.7308488612836439,1.2343473434448242
0.5,1.0,7,34,66,0.5,0.5,15,0.3238907697665892,0.08088235294117647,0.634575569358178,1.2364180088043213
0.5,1.0,7,34,66,0.5,0.5,16,0.3479801824775813,0.09243697478991597,0.6387163561076604,1.2339668273925781
0.5,1.0,7,34,66,0.5,0.5,17,0.34990346876690276,0.12745098039215685,0.7536231884057971,1.234344720840454
0.5,1.0,7,34,66,0.5,0.5,18,0.32577655736767586,0.06470588235294118,0.6625258799171843,1.2370615005493164
0.5,1.0,7,34,66,0.5,0.5,19,0.3094571817164401,0.17647058823529413,0.6614906832298136,1.2354376316070557
0.5,1.0,7,34,66,0.5,0.5,20,0.33993072492765447,0.09803921568627451,0.5817805383022774,1.4120762348175049
0.5,1.0,7,34,66,0.5,0.65,1,0.3095922165760621,0.12745098039215685,0.7567287784679089,1.2408430576324463
0.5,1.0,7,34,66,0.5,0.65,2,0.30769336809802794,0.14705882352941177,0.8540372670807453,1.2405002117156982
0.5,1.0,7,34,66,0.5,0.65,3,0.3474680140924099,0.10784313725490197,0.6438923395445134,1.2373788356781006
0.5,1.0,7,34,66,0.5,0.65,4,0.31363584657955346,0.11764705882352941,0.6977225672877847,1.242929220199585
0.5,1.0,7,34,66,0.5,0.65,5,0.300282538763142,0.1411764705882353,0.7028985507246377,1.2357604503631592
0.5,1.0,7,34,66,0.5,0.65,6,0.31345633647717513,0.12745098039215685,0.7898550724637681,1.2347567081451416
0.5,1.0,7,34,66,0.5,0.65,7,0.3249559610667414,0.13725490196078433,0.8581780538302277,1.2346446514129639
0.5,1.0,7,34,66,0.5,0.65,8,0.28855330221202324,0.12745098039215685,0.7960662525879917,1.4127843379974365
0.5,1.0,7,34,66,0.5,0.65,9,0.3143520767248079,0.15294117647058825,0.7587991718426501,1.2353911399841309
0.5,1.0,7,34,66,0.5,0.65,10,0.34644064849823514,0.07563025210084033,0.5455486542443064,1.2458345890045166
0.5,1.0,7,34,66,0.5,0.65,11,0.3170706078681277,0.0661764705882353,0.577639751552795,1.2348294258117676
0.5,1.0,7,34,66,0.5,0.65,12,0.2937113186565788,0.10084033613445378,0.7184265010351967,1.2381179332733154
0.5,1.0,7,34,66,0.5,0.65,13,0.32446432697499666,0.09803921568627451,0.5973084886128365,1.251439094543457
0.5,1.0,7,34,66,0.5,0.65,14,0.27330500640993743,0.06417112299465241,0.7349896480331263,1.2376115322113037
0.5,1.0,7,34,66,0.5,0.65,15,0.29324374584988583,0.09243697478991597,0.6635610766045549,1.2348535060882568
0.5,1.0,7,34,66,0.5,0.65,16,0.3159519917887452,0.08823529411764706,0.6594202898550725,1.2352619171142578
0.5,1.0,7,34,66,0.5,0.65,17,0.3399528708891954,0.0915032679738562,0.7763975155279503,1.4121785163879395
0.5,1.0,7,34,66,0.5,0.65,18,0.3355289096913191,0.10784313725490197,0.6904761904761905,1.2350568771362305
0.5,1.0,7,34,66,0.5,0.65,19,0.34194410985050516,0.22058823529411764,0.8819875776397516,1.2359364032745361
0.5,1.0,7,34,66,0.5,0.65,20,0.3243280776393472,0.08403361344537816,0.5372670807453416,1.2330565452575684
0.5,1.0,7,34,66,0.5,0.8,1,0.324116255276828,0.15294117647058825,0.7422360248447205,1.2433791160583496
0.5,1.0,7,34,66,0.5,0.8,2,0.33809247804866677,0.13725490196078433,0.8561076604554866,1.2327799797058105
0.5,1.0,7,34,66,0.5,0.8,3,0.30125431316224754,0.1411764705882353,0.7132505175983437,1.2316615581512451
0.5,1.0,7,34,66,0.5,0.8,4,0.30922961884084965,0.08088235294117647,0.6180124223602484,1.2340929508209229
0.5,1.0,7,34,66,0.5,0.8,5,0.31990838029760926,0.08823529411764706,0.717391304347826,1.4111237525939941
0.5,1.0,7,34,66,0.5,0.8,6,0.2765085255527266,0.12745098039215685,0.7846790890269151,1.238072156906128
0.5,1.0,7,34,66,0.5,0.8,7,0.30072340961070704,0.09803921568627451,0.5403726708074534,1.2340106964111328
0.5,1.0,7,34,66,0.5,0.8,8,0.3034340380860673,0.06470588235294118,0.6480331262939959,1.2315094470977783
0.5,1.0,7,34,66,0.5,0.8,9,0.35570940405148954,0.10784313725490197,0.6128364389233955,1.2340586185455322
0.5,1.0,7,34,66,0.5,0.8,10,0.3268156858010225,0.10084033613445378,0.7236024844720497,1.233748435974121
0.5,1.0,7,34,66,0.5,0.8,11,0.31272503447939093,0.10084033613445378,0.7867494824016563,1.2333061695098877
0.5,1.0,7,34,66,0.5,0.8,12,0.33420104646987603,0.11764705882352941,0.8157349896480331,1.2374939918518066
0.5,1.0,7,34,66,0.5,0.8,13,0.30535805643921365,0.11764705882352941,0.8674948240165632,1.4068338871002197
0.5,1.0,7,34,66,0.5,0.8,14,0.30310391538964054,0.08496732026143791,0.7971014492753623,1.2337687015533447
0.5,1.0,7,34,66,0.5,0.8,15,0.30682822014701144,0.0718954248366013,0.629399585921325,1.2342991828918457
0.5,1.0,7,34,66,0.5,0.8,16,0.34877006313525005,0.1411764705882353,0.644927536231884,1.2335975170135498
0.5,1.0,7,34,66,0.5,0.8,17,0.32984300091213903,0.13725490196078433,0.7867494824016563,1.2612557411193848
0.5,1.0,7,34,66,0.5,0.8,18,0.3203642537994467,0.11764705882352941,0.7256728778467909,1.2444288730621338
0.5,1.0,7,34,66,0.5,0.8,19,0.3752614146234292,0.1092436974789916,0.7184265010351967,1.2343254089355469
0.5,1.0,7,34,66,0.5,0.8,20,0.3328447676125875,0.1092436974789916,0.7587991718426501,1.234168291091919
0.5,1.0,7,34,66,0.5,0.95,1,0.3249273303606519,0.10084033613445378,0.7256728778467909,1.2300312519073486
0.5,1.0,7,34,66,0.5,0.95,2,0.3265338837101609,0.08088235294117647,0.6273291925465838,1.4078376293182373
0.5,1.0,7,34,66,0.5,0.95,3,0.3019633457961127,0.07058823529411765,0.772256728778468,1.2309942245483398
0.5,1.0,7,34,66,0.5,0.95,4,0.3172821089776625,0.09243697478991597,0.6335403726708074,1.228311538696289
0.5,1.0,7,34,66,0.5,0.95,5,0.2879344775469193,0.09558823529411764,0.7598343685300207,1.2373459339141846
