mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,8,38,8,0.05,0.8,20,0.6390648810757016,0.015345268542199489,0.29417879417879417,1.2438461780548096
0.4,2.0,8,38,8,0.05,0.95,1,0.6646465784663839,0.025735294117647058,0.35343035343035345,1.420443058013916
0.4,2.0,8,38,8,0.05,0.95,2,0.7093420110094967,0.01764705882352941,0.29625779625779625,1.2479283809661865
0.4,2.0,8,38,8,0.05,0.95,3,0.7250662419765378,0.017902813299232736,0.3523908523908524,1.2560436725616455
0.4,2.0,8,38,8,0.05,0.95,4,0.6890350286975578,0.029411764705882353,0.6070686070686071,1.245358943939209
0.4,2.0,8,38,8,0.05,0.95,5,0.6521461964991063,0.015250544662309368,0.4501039501039501,1.243269920349121
0.4,2.0,8,38,8,0.05,0.95,6,0.6519461597240163,0.01583710407239819,0.446985446985447,1.241969347000122
0.4,2.0,8,38,8,0.05,0.95,7,0.6634676492089984,0.012605042016806723,0.30457380457380456,1.2423644065856934
0.4,2.0,8,38,8,0.05,0.95,8,0.6349247488612757,0.011029411764705883,0.4282744282744283,1.2990293502807617
0.4,2.0,8,38,8,0.05,0.95,9,0.6385913910694484,0.014705882352941176,0.4189189189189189,1.4202449321746826
0.4,2.0,8,38,8,0.05,0.95,10,0.6373345854750528,0.0213903743315508,0.46673596673596673,1.2416703701019287
0.4,2.0,8,38,8,0.05,0.95,11,0.6271654854407548,0.018823529411764704,0.4594594594594595,1.2376701831817627
0.4,2.0,8,38,8,0.05,0.95,12,0.6383102865844468,0.00980392156862745,0.24220374220374222,1.2440412044525146
0.4,2.0,8,38,8,0.05,0.95,13,0.6332850821181277,0.01809954751131222,0.4573804573804574,1.2295913696289062
0.4,2.0,8,38,8,0.05,0.95,14,0.7020586657829695,0.03619909502262444,0.44594594594594594,1.222121238708496
0.4,2.0,8,38,8,0.05,0.95,15,0.6357035421645805,0.031141868512110725,0.4708939708939709,1.2251791954040527
0.4,2.0,8,38,8,0.05,0.95,16,0.6157157972958011,0.027149321266968326,0.26507276507276506,1.2434041500091553
0.4,2.0,8,38,8,0.05,0.95,17,0.6679949472453445,0.020761245674740483,0.3503118503118503,1.4205985069274902
0.4,2.0,8,38,8,0.05,0.95,18,0.6562117495720315,0.00784313725490196,0.26195426195426197,1.2540345191955566
0.4,2.0,8,38,8,0.05,0.95,19,0.6828329689555322,0.013071895424836602,0.3201663201663202,1.232245922088623
0.4,2.0,8,38,8,0.05,0.95,20,0.7071887165426021,0.007352941176470588,0.2806652806652807,1.2350213527679443
0.4,2.0,8,38,15,0.1,0.5,1,0.6294403413432537,0.0213903743315508,0.4490644490644491,1.2240450382232666
0.4,2.0,8,38,15,0.1,0.5,2,0.6344492233401844,0.014705882352941176,0.25363825363825365,1.2381994724273682
0.4,2.0,8,38,15,0.1,0.5,3,0.6554173648616634,0.026470588235294117,0.5686070686070686,1.240978479385376
0.4,2.0,8,38,15,0.1,0.5,4,0.7127468836573491,0.01411764705882353,0.369022869022869,1.2533831596374512
0.4,2.0,8,38,15,0.1,0.5,5,0.676125922813054,0.013368983957219251,0.26715176715176714,1.2572882175445557
0.4,2.0,8,38,15,0.1,0.5,6,0.5998634132024714,0.022408963585434174,0.45114345114345117,1.4197521209716797
0.4,2.0,8,38,15,0.1,0.5,7,0.6773063860016827,0.013725490196078431,0.3991683991683992,1.2567627429962158
0.4,2.0,8,38,15,0.1,0.5,8,0.6285792892518517,0.029411764705882353,0.4781704781704782,1.2413113117218018
0.4,2.0,8,38,15,0.1,0.5,9,0.730475840735546,0.007352941176470588,0.22453222453222454,1.2462728023529053
0.4,2.0,8,38,15,0.1,0.5,10,0.6921062834322677,0.01809954751131222,0.341995841995842,1.2450807094573975
0.4,2.0,8,38,15,0.1,0.5,11,0.6715903715010526,0.023529411764705882,0.3783783783783784,1.2827224731445312
0.4,2.0,8,38,15,0.1,0.5,12,0.6684191638867774,0.008113590263691683,0.1704781704781705,1.2514071464538574
0.4,2.0,8,38,15,0.1,0.5,13,0.6237663948649779,0.0213903743315508,0.4230769230769231,1.2492048740386963
0.4,2.0,8,38,15,0.1,0.5,14,0.6767326654488182,0.015250544662309368,0.4282744282744283,1.4398212432861328
0.4,2.0,8,38,15,0.1,0.5,15,0.6582437281977416,0.011312217194570135,0.2796257796257796,1.2717931270599365
0.4,2.0,8,38,15,0.1,0.5,16,0.6424728011767317,0.01730103806228374,0.31392931392931395,1.2642560005187988
0.4,2.0,8,38,15,0.1,0.5,17,0.601910581323819,0.02557544757033248,0.6216216216216216,1.2660541534423828
0.4,2.0,8,38,15,0.1,0.5,18,0.6631553552988046,0.03081232492997199,0.6018711018711018,1.2607841491699219
0.4,2.0,8,38,15,0.1,0.5,19,0.7041769377037835,0.01764705882352941,0.34615384615384615,1.2651195526123047
0.4,2.0,8,38,15,0.1,0.5,20,0.6695189519642818,0.0196078431372549,0.4085239085239085,1.2637708187103271
0.4,2.0,8,38,15,0.1,0.65,1,0.7124300536782623,0.00980392156862745,0.24220374220374222,1.264672040939331
0.4,2.0,8,38,15,0.1,0.65,2,0.6499853822551511,0.010893246187363835,0.2869022869022869,1.4591138362884521
0.4,2.0,8,38,15,0.1,0.65,3,0.6541810609630393,0.00980392156862745,0.26715176715176714,1.28218412399292
0.4,2.0,8,38,15,0.1,0.65,4,0.6466280039474529,0.02476780185758514,0.49376299376299376,1.2809474468231201
0.4,2.0,8,38,15,0.1,0.65,5,0.6871115182038703,0.012170385395537525,0.34511434511434513,1.284416913986206
0.4,2.0,8,38,15,0.1,0.65,6,0.7013970750562373,0.02786377708978328,0.5051975051975052,1.2704501152038574
0.4,2.0,8,38,15,0.1,0.65,7,0.6007718588767155,0.09243697478991597,0.6091476091476091,1.2699036598205566
0.4,2.0,8,38,15,0.1,0.65,8,0.6531275252575658,0.02422145328719723,0.3482328482328482,1.2655494213104248
0.4,2.0,8,38,15,0.1,0.65,9,0.6809290161120846,0.020460358056265986,0.4521829521829522,1.2419865131378174
0.4,2.0,8,38,15,0.1,0.65,10,0.6634084912841585,0.023529411764705882,0.4178794178794179,1.2558364868164062
0.4,2.0,8,38,15,0.1,0.65,11,0.6863518553512435,0.0196078431372549,0.31392931392931395,1.426574945449829
0.4,2.0,8,38,15,0.1,0.65,12,0.6977282428655271,0.01809954751131222,0.5228690228690228,1.2581422328948975
0.4,2.0,8,38,15,0.1,0.65,13,0.5715815206348607,0.02768166089965398,0.5592515592515592,1.2481460571289062
0.4,2.0,8,38,15,0.1,0.65,14,0.6419071112525505,0.01050420168067227,0.23804573804573806,1.268348217010498
0.4,2.0,8,38,15,0.1,0.65,15,0.6612153586953564,0.016227180527383367,0.4189189189189189,1.2558104991912842
0.4,2.0,8,38,15,0.1,0.65,16,0.706633127247386,0.01680672268907563,0.31185031185031187,1.2484755516052246
0.4,2.0,8,38,15,0.1,0.65,17,0.6762360390207504,0.02287581699346405,0.38565488565488565,1.2342355251312256
0.4,2.0,8,38,15,0.1,0.65,18,0.626384997109012,0.011312217194570135,0.30665280665280664,1.2361741065979004
0.4,2.0,8,38,15,0.1,0.65,19,0.6518073415973981,0.03619909502262444,0.44282744282744285,1.443408727645874
0.4,2.0,8,38,15,0.1,0.65,20,0.7142159457576753,0.01411764705882353,0.34511434511434513,1.2653448581695557
0.4,2.0,8,38,15,0.1,0.8,1,0.6994047194613915,0.014705882352941176,0.47505197505197505,1.2625348567962646
0.4,2.0,8,38,15,0.1,0.8,2,0.6589674951213993,0.01871657754010695,0.3492723492723493,1.2560358047485352
0.4,2.0,8,38,15,0.1,0.8,3,0.6953935860628754,0.02768166089965398,0.5124740124740125,1.2462546825408936
0.4,2.0,8,38,15,0.1,0.8,4,0.6690498024731548,0.023529411764705882,0.4407484407484408,1.2646806240081787
0.4,2.0,8,38,15,0.1,0.8,5,0.7002978457152138,0.013071895424836602,0.39397089397089397,1.3060355186462402
0.4,2.0,8,38,15,0.1,0.8,6,0.624882719351637,0.013574660633484163,0.3731808731808732,1.2623307704925537
0.4,2.0,8,38,15,0.1,0.8,7,0.6541134216470584,0.04524886877828054,0.6403326403326404,1.464881181716919
0.4,2.0,8,38,15,0.1,0.8,8,0.7583236538583086,0.01715686274509804,0.498960498960499,1.2975997924804688
0.4,2.0,8,38,15,0.1,0.8,9,0.68775080105017,0.014705882352941176,0.3305613305613306,1.2626214027404785
0.4,2.0,8,38,15,0.1,0.8,10,0.6679426902230875,0.012170385395537525,0.367983367983368,1.3063602447509766
0.4,2.0,8,38,15,0.1,0.8,11,0.6949209173982356,0.01647058823529412,0.40644490644490644,1.2507855892181396
0.4,2.0,8,38,15,0.1,0.8,12,0.6464617529618268,0.016227180527383367,0.5239085239085239,1.260347843170166
0.4,2.0,8,38,15,0.1,0.8,13,0.6561723662748702,0.023529411764705882,0.3503118503118503,1.2539217472076416
0.4,2.0,8,38,15,0.1,0.8,14,0.6951395636411967,0.022408963585434174,0.48336798336798337,1.263646125793457
0.4,2.0,8,38,15,0.1,0.8,15,0.6266322047082051,0.02476780185758514,0.5821205821205822,1.2483563423156738
0.4,2.0,8,38,15,0.1,0.8,16,0.6827199569377452,0.011764705882352941,0.3004158004158004,1.427363634109497
0.4,2.0,8,38,15,0.1,0.8,17,0.6431886505847895,0.011312217194570135,0.31704781704781704,1.2565398216247559
0.4,2.0,8,38,15,0.1,0.8,18,0.6372780367445083,0.013574660633484163,0.4002079002079002,1.3097057342529297
0.4,2.0,8,38,15,0.1,0.8,19,0.6633429474997715,0.01411764705882353,0.2765072765072765,1.2406539916992188
0.4,2.0,8,38,15,0.1,0.8,20,0.706685761699225,0.025735294117647058,0.45426195426195426,1.2334330081939697
0.4,2.0,8,38,15,0.1,0.95,1,0.6742563354735366,0.014705882352941176,0.3711018711018711,1.2368574142456055
0.4,2.0,8,38,15,0.1,0.95,2,0.6454642162151124,0.011312217194570135,0.35343035343035345,1.239441156387329
0.4,2.0,8,38,15,0.1,0.95,3,0.6743477504789843,0.022408963585434174,0.40436590436590436,1.239595890045166
0.4,2.0,8,38,15,0.1,0.95,4,0.5972640461287598,0.023529411764705882,0.4916839916839917,1.4014122486114502
0.4,2.0,8,38,15,0.1,0.95,5,0.6780349316868541,0.020588235294117647,0.4002079002079002,1.2293908596038818
0.4,2.0,8,38,15,0.1,0.95,6,0.7073583103725358,0.0196078431372549,0.41683991683991684,1.2252774238586426
0.4,2.0,8,38,15,0.1,0.95,7,0.6865226030567808,0.015250544662309368,0.41995841995842,1.2288265228271484
0.4,2.0,8,38,15,0.1,0.95,8,0.6297019728095568,0.02406417112299465,0.48336798336798337,1.223921537399292
0.4,2.0,8,38,15,0.1,0.95,9,0.6912387696896903,0.017429193899782137,0.38253638253638256,1.2359986305236816
0.4,2.0,8,38,15,0.1,0.95,10,0.6657164533398866,0.012170385395537525,0.4313929313929314,1.220665693283081
0.4,2.0,8,38,15,0.1,0.95,11,0.7201587153908728,0.025210084033613446,0.5031185031185031,1.223418951034546
0.4,2.0,8,38,15,0.1,0.95,12,0.6243753721921701,0.01050420168067227,0.3596673596673597,1.3973243236541748
0.4,2.0,8,38,15,0.1,0.95,13,0.6500018428113608,0.01583710407239819,0.42411642411642414,1.2245254516601562
0.4,2.0,8,38,15,0.1,0.95,14,0.6276937496502556,0.04072398190045249,0.5093555093555093,1.2288587093353271
0.4,2.0,8,38,15,0.1,0.95,15,0.6350145537157266,0.017429193899782137,0.4407484407484408,1.2285614013671875
0.4,2.0,8,38,15,0.1,0.95,16,0.6396744278798485,0.0196078431372549,0.5613305613305614,1.2198905944824219
0.4,2.0,8,38,15,0.1,0.95,17,0.6981782914673172,0.01647058823529412,0.44386694386694386,1.2274458408355713
0.4,2.0,8,38,15,0.1,0.95,18,0.6717436807060839,0.00980392156862745,0.26715176715176714,1.2204418182373047
0.4,2.0,8,38,15,0.1,0.95,19,0.6837649819281626,0.030959752321981424,0.5343035343035343,1.2277934551239014
0.4,2.0,8,38,15,0.1,0.95,20,0.6885052390287997,0.010141987829614604,0.40124740124740127,1.2217886447906494
0.4,2.0,8,38,23,0.15,0.5,1,0.6941610560427273,0.023529411764705882,0.49376299376299376,1.4046475887298584
0.4,2.0,8,38,23,0.15,0.5,2,0.694855940501223,0.022408963585434174,0.5145530145530145,1.2552440166473389
0.4,2.0,8,38,23,0.15,0.5,3,0.6233290015149987,0.01871657754010695,0.3866943866943867,1.2302820682525635
0.4,2.0,8,38,23,0.15,0.5,4,0.658034209782041,0.013071895424836602,0.316008316008316,1.2291254997253418
0.4,2.0,8,38,23,0.15,0.5,5,0.6251014474925578,0.03308823529411765,0.5519750519750519,1.230334997177124
0.4,2.0,8,38,23,0.15,0.5,6,0.6641022607907553,0.023529411764705882,0.28794178794178793,1.2269020080566406
0.4,2.0,8,38,23,0.15,0.5,7,0.7203037085718802,0.023529411764705882,0.47713097713097713,1.2326505184173584
0.4,2.0,8,38,23,0.15,0.5,8,0.673272347099619,0.020588235294117647,0.4677754677754678,1.227938175201416
0.4,2.0,8,38,23,0.15,0.5,9,0.6886161577669782,0.017902813299232736,0.4293139293139293,1.397397518157959
0.4,2.0,8,38,23,0.15,0.5,10,0.6554450188721311,0.01647058823529412,0.41683991683991684,1.2306737899780273
0.4,2.0,8,38,23,0.15,0.5,11,0.6797679800794465,0.04201680672268908,0.5051975051975052,1.2299907207489014
0.4,2.0,8,38,23,0.15,0.5,12,0.6817938283675897,0.049773755656108594,0.6278586278586279,1.2285001277923584
0.4,2.0,8,38,23,0.15,0.5,13,0.6540876174485317,0.014005602240896359,0.2765072765072765,1.2363166809082031
0.4,2.0,8,38,23,0.15,0.5,14,0.6779484831526383,0.025735294117647058,0.39501039501039503,1.2301149368286133
0.4,2.0,8,38,23,0.15,0.5,15,0.6900941515947381,0.013574660633484163,0.36486486486486486,1.230635166168213
0.4,2.0,8,38,23,0.15,0.5,16,0.6636017908966529,0.02786377708978328,0.46361746361746364,1.2287962436676025
0.4,2.0,8,38,23,0.15,0.5,17,0.6984558817311226,0.022058823529411766,0.5415800415800416,1.403914213180542
0.4,2.0,8,38,23,0.15,0.5,18,0.7030675596401239,0.013574660633484163,0.3284823284823285,1.2349133491516113
0.4,2.0,8,38,23,0.15,0.5,19,0.6254662773306274,0.020761245674740483,0.42411642411642414,1.2279489040374756
0.4,2.0,8,38,23,0.15,0.5,20,0.642626145324916,0.025735294117647058,0.3762993762993763,1.2345027923583984
0.4,2.0,8,38,23,0.15,0.65,1,0.6511992638521699,0.01871657754010695,0.3482328482328482,1.2279736995697021
0.4,2.0,8,38,23,0.15,0.65,2,0.7029518070406655,0.04201680672268908,0.527027027027027,1.2329204082489014
0.4,2.0,8,38,23,0.15,0.65,3,0.6964655279079808,0.017902813299232736,0.37733887733887733,1.2283642292022705
0.4,2.0,8,38,23,0.15,0.65,4,0.6373549005221733,0.0213903743315508,0.44594594594594594,1.2312846183776855
0.4,2.0,8,38,23,0.15,0.65,5,0.6806811791774485,0.013071895424836602,0.30561330561330563,1.3983702659606934
0.4,2.0,8,38,23,0.15,0.65,6,0.6490267894167507,0.02422145328719723,0.3887733887733888,1.2440240383148193
0.4,2.0,8,38,23,0.15,0.65,7,0.6438016821309067,0.015345268542199489,0.31392931392931395,1.228391170501709
0.4,2.0,8,38,23,0.15,0.65,8,0.7213988336347834,0.06470588235294118,0.5686070686070686,1.2285559177398682
0.4,2.0,8,38,23,0.15,0.65,9,0.6835621769074813,0.015345268542199489,0.3076923076923077,1.2268733978271484
0.4,2.0,8,38,23,0.15,0.65,10,0.6128130813899532,0.01730103806228374,0.2993762993762994,1.2226333618164062
0.4,2.0,8,38,23,0.15,0.65,11,0.6642949387377678,0.023017902813299233,0.47505197505197505,1.224393606185913
0.4,2.0,8,38,23,0.15,0.65,12,0.6163476528987155,0.011764705882352941,0.15176715176715178,1.2291038036346436
0.4,2.0,8,38,23,0.15,0.65,13,0.6941402341729208,0.01411764705882353,0.32432432432432434,1.2356085777282715
0.4,2.0,8,38,23,0.15,0.65,14,0.6811716301564099,0.0196078431372549,0.341995841995842,1.399329423904419
0.4,2.0,8,38,23,0.15,0.65,15,0.6734387354082507,0.011764705882352941,0.2047817047817048,1.2372052669525146
0.4,2.0,8,38,23,0.15,0.65,16,0.6927289248823004,0.01384083044982699,0.22245322245322247,1.2252707481384277
0.4,2.0,8,38,23,0.15,0.65,17,0.6646278408905472,0.022408963585434174,0.49584199584199584,1.2316453456878662
0.4,2.0,8,38,23,0.15,0.65,18,0.6520070796441568,0.01764705882352941,0.3762993762993763,1.2262144088745117
0.4,2.0,8,38,23,0.15,0.65,19,0.635845368586762,0.01730103806228374,0.2598752598752599,1.2243669033050537
0.4,2.0,8,38,23,0.15,0.65,20,0.6929478273768819,0.026737967914438502,0.5841995841995842,1.226224660873413
0.4,2.0,8,38,23,0.15,0.8,1,0.7029264571654346,0.01715686274509804,0.41995841995842,1.2243576049804688
0.4,2.0,8,38,23,0.15,0.8,2,0.6530595699789464,0.018907563025210083,0.5301455301455301,1.4029996395111084
0.4,2.0,8,38,23,0.15,0.8,3,0.6271572304193398,0.012254901960784314,0.2598752598752599,1.2289581298828125
0.4,2.0,8,38,23,0.15,0.8,4,0.7241250254102699,0.026143790849673203,0.5051975051975052,1.2237913608551025
0.4,2.0,8,38,23,0.15,0.8,5,0.6630112235167017,0.02786377708978328,0.5311850311850311,1.2351019382476807
0.4,2.0,8,38,23,0.15,0.8,6,0.6517578291738139,0.013574660633484163,0.33367983367983367,1.2245697975158691
0.4,2.0,8,38,23,0.15,0.8,7,0.6056735579257112,0.03137254901960784,0.5571725571725572,1.2211668491363525
0.4,2.0,8,38,23,0.15,0.8,8,0.7062222685550132,0.013574660633484163,0.262993762993763,1.2283473014831543
0.4,2.0,8,38,23,0.15,0.8,9,0.6223829473848184,0.028011204481792718,0.6632016632016632,1.223679542541504
0.4,2.0,8,38,23,0.15,0.8,10,0.6345932719561262,0.027450980392156862,0.4189189189189189,1.4545671939849854
0.4,2.0,8,38,23,0.15,0.8,11,0.6851235004086713,0.01871657754010695,0.40540540540540543,1.236820936203003
0.4,2.0,8,38,23,0.15,0.8,12,0.6367417486916453,0.015479876160990712,0.288981288981289,1.2250277996063232
0.4,2.0,8,38,23,0.15,0.8,13,0.6518295955054805,0.02287581699346405,0.3232848232848233,1.2382171154022217
0.4,2.0,8,38,23,0.15,0.8,14,0.6758964409935403,0.018575851393188854,0.3471933471933472,1.2265868186950684
0.4,2.0,8,38,23,0.15,0.8,15,0.6533113706143177,0.026143790849673203,0.4074844074844075,1.2218542098999023
0.4,2.0,8,38,23,0.15,0.8,16,0.7087301264545837,0.015345268542199489,0.41164241164241167,1.2247662544250488
0.4,2.0,8,38,23,0.15,0.8,17,0.6739029478088846,0.017902813299232736,0.367983367983368,1.2285475730895996
0.4,2.0,8,38,23,0.15,0.8,18,0.6513355643031201,0.020460358056265986,0.40644490644490644,1.2284269332885742
0.4,2.0,8,38,23,0.15,0.8,19,0.5647059637205409,0.0213903743315508,0.4417879417879418,1.404651403427124
0.4,2.0,8,38,23,0.15,0.8,20,0.6608637123878632,0.03529411764705882,0.48440748440748443,1.2401926517486572
0.4,2.0,8,38,23,0.15,0.95,1,0.66254755853757,0.01764705882352941,0.3783783783783784,1.2238247394561768
0.4,2.0,8,38,23,0.15,0.95,2,0.679805551573396,0.01411764705882353,0.2910602910602911,1.228121280670166
0.4,2.0,8,38,23,0.15,0.95,3,0.6385341489009242,0.029411764705882353,0.760914760914761,1.2246277332305908
0.4,2.0,8,38,23,0.15,0.95,4,0.7534093966618249,0.017902813299232736,0.3388773388773389,1.2209715843200684
0.4,2.0,8,38,23,0.15,0.95,5,0.6718327335331146,0.01278772378516624,0.2733887733887734,1.2206273078918457
0.4,2.0,8,38,23,0.15,0.95,6,0.6834319411887302,0.0213903743315508,0.5166320166320166,1.2220516204833984
0.4,2.0,8,38,23,0.15,0.95,7,0.669204355448586,0.018823529411764704,0.5395010395010394,1.3955016136169434
0.4,2.0,8,38,23,0.15,0.95,8,0.6749485103104746,0.03676470588235294,0.5883575883575883,1.2236337661743164
0.4,2.0,8,38,23,0.15,0.95,9,0.6693877276248825,0.013071895424836602,0.3305613305613306,1.2265088558197021
0.4,2.0,8,38,23,0.15,0.95,10,0.672171825883356,0.007352941176470588,0.25571725571725573,1.2212631702423096
0.4,2.0,8,38,23,0.15,0.95,11,0.6350547289396921,0.006535947712418301,0.15696465696465697,1.2214758396148682
0.4,2.0,8,38,23,0.15,0.95,12,0.6637574286334691,0.01715686274509804,0.41372141372141374,1.2201330661773682
0.4,2.0,8,38,23,0.15,0.95,13,0.6596065700724882,0.015345268542199489,0.3024948024948025,1.2266154289245605
0.4,2.0,8,38,23,0.15,0.95,14,0.645723412082008,0.01050420168067227,0.369022869022869,1.246652603149414
0.4,2.0,8,38,23,0.15,0.95,15,0.6528456043641422,0.03676470588235294,0.5738045738045738,1.4054551124572754
0.4,2.0,8,38,23,0.15,0.95,16,0.6760644466106938,0.04201680672268908,0.5228690228690228,1.2240052223205566
0.4,2.0,8,38,23,0.15,0.95,17,0.6909824562194675,0.008113590263691683,0.16632016632016633,1.2323548793792725
0.4,2.0,8,38,23,0.15,0.95,18,0.6842521618455875,0.010141987829614604,0.20997920997921,1.2236340045928955
0.4,2.0,8,38,23,0.15,0.95,19,0.6142082292657751,0.020460358056265986,0.5197505197505198,1.2309963703155518
0.4,2.0,8,38,23,0.15,0.95,20,0.6443163657478967,0.029411764705882353,0.5062370062370062,1.2226004600524902
0.4,2.0,8,38,30,0.2,0.5,1,0.6502132004320033,0.021176470588235293,0.553014553014553,1.227292776107788
0.4,2.0,8,38,30,0.2,0.5,2,0.6292686841695497,0.02422145328719723,0.45322245322245325,1.2269527912139893
0.4,2.0,8,38,30,0.2,0.5,3,0.7243514409788261,0.0481283422459893,0.48440748440748443,1.2417142391204834
0.4,2.0,8,38,30,0.2,0.5,4,0.6606979670220247,0.014198782961460446,0.448024948024948,1.4145698547363281
0.4,2.0,8,38,30,0.2,0.5,5,0.6907863314584093,0.0213903743315508,0.42515592515592515,1.2366278171539307
0.4,2.0,8,38,30,0.2,0.5,6,0.6475079127311045,0.03619909502262444,0.4397089397089397,1.2338430881500244
0.4,2.0,8,38,30,0.2,0.5,7,0.7011993716606828,0.020460358056265986,0.5187110187110187,1.232351541519165
0.4,2.0,8,38,30,0.2,0.5,8,0.6385958065098578,0.015345268542199489,0.3295218295218295,1.2331695556640625
0.4,2.0,8,38,30,0.2,0.5,9,0.6514947776716709,0.03676470588235294,0.66008316008316,1.2289519309997559
0.4,2.0,8,38,30,0.2,0.5,10,0.6588769503102991,0.0213903743315508,0.4230769230769231,1.2236824035644531
0.4,2.0,8,38,30,0.2,0.5,11,0.6712424025395807,0.00904977375565611,0.22557172557172558,1.2371001243591309
0.4,2.0,8,38,30,0.2,0.5,12,0.6589468188510557,0.049019607843137254,0.5218295218295218,1.400360345840454
0.4,2.0,8,38,30,0.2,0.5,13,0.6330760115058708,0.012254901960784314,0.25467775467775466,1.2292730808258057
0.4,2.0,8,38,30,0.2,0.5,14,0.6625435700343648,0.025735294117647058,0.3191268191268191,1.2331783771514893
0.4,2.0,8,38,30,0.2,0.5,15,0.6514032935161398,0.014198782961460446,0.4376299376299376,1.2245309352874756
0.4,2.0,8,38,30,0.2,0.5,16,0.684180970475747,0.0213903743315508,0.4979209979209979,1.2310149669647217
0.4,2.0,8,38,30,0.2,0.5,17,0.6481993356052796,0.03137254901960784,0.446985446985447,1.2246108055114746
0.4,2.0,8,38,30,0.2,0.5,18,0.6947874857320337,0.0071301247771836,0.27442827442827444,1.2493035793304443
0.4,2.0,8,38,30,0.2,0.5,19,0.698150514730107,0.037815126050420166,0.4688149688149688,1.235539436340332
0.4,2.0,8,38,30,0.2,0.5,20,0.6835343781683467,0.053475935828877004,0.5509355509355509,1.4059853553771973
0.4,2.0,8,38,30,0.2,0.65,1,0.6633897276341072,0.027450980392156862,0.3607068607068607,1.2461810111999512
0.4,2.0,8,38,30,0.2,0.65,2,0.6312083261783724,0.014705882352941176,0.40124740124740127,1.2404956817626953
0.4,2.0,8,38,30,0.2,0.65,3,0.6451977496684204,0.029411764705882353,0.502079002079002,1.2339324951171875
0.4,2.0,8,38,30,0.2,0.65,4,0.6861889239761553,0.026470588235294117,0.5187110187110187,1.2397615909576416
0.4,2.0,8,38,30,0.2,0.65,5,0.6623831465090321,0.03308823529411765,0.5395010395010394,1.2342517375946045
0.4,2.0,8,38,30,0.2,0.65,6,0.6330926608737165,0.03676470588235294,0.6205821205821206,1.2332615852355957
0.4,2.0,8,38,30,0.2,0.65,7,0.6224583559068544,0.02422145328719723,0.46673596673596673,1.2262637615203857
0.4,2.0,8,38,30,0.2,0.65,8,0.6201547192824453,0.02422145328719723,0.33264033264033266,1.4069409370422363
0.4,2.0,8,38,30,0.2,0.65,9,0.6983196684590345,0.02406417112299465,0.4875259875259875,1.2337865829467773
0.4,2.0,8,38,30,0.2,0.65,10,0.611092866324599,0.053475935828877004,0.5935550935550935,1.2363247871398926
0.4,2.0,8,38,30,0.2,0.65,11,0.6032621544890424,0.02422145328719723,0.36486486486486486,1.2276248931884766
0.4,2.0,8,38,30,0.2,0.65,12,0.6159414794598119,0.011764705882352941,0.27234927234927236,1.2253592014312744
0.4,2.0,8,38,30,0.2,0.65,13,0.6435808086880406,0.017429193899782137,0.4708939708939709,1.223858118057251
0.4,2.0,8,38,30,0.2,0.65,14,0.6667836403929943,0.03529411764705882,0.49376299376299376,1.2458343505859375
0.4,2.0,8,38,30,0.2,0.65,15,0.6324200648846632,0.016042780748663103,0.288981288981289,1.2287907600402832
0.4,2.0,8,38,30,0.2,0.65,16,0.6169529262844151,0.03529411764705882,0.5509355509355509,1.234285831451416
0.4,2.0,8,38,30,0.2,0.65,17,0.65152589261197,0.0392156862745098,0.47297297297297297,1.4052178859710693
0.4,2.0,8,38,30,0.2,0.65,18,0.6672731092950295,0.02287581699346405,0.41683991683991684,1.2249250411987305
0.4,2.0,8,38,30,0.2,0.65,19,0.6375584065953289,0.031141868512110725,0.5166320166320166,1.2241835594177246
0.4,2.0,8,38,30,0.2,0.65,20,0.6223998921299694,0.029411764705882353,0.5446985446985447,1.234022617340088
0.4,2.0,8,38,30,0.2,0.8,1,0.6675345734592608,0.01647058823529412,0.47713097713097713,1.232006311416626
0.4,2.0,8,38,30,0.2,0.8,2,0.6595968800293541,0.01715686274509804,0.39604989604989604,1.2724695205688477
0.4,2.0,8,38,30,0.2,0.8,3,0.6204696347065778,0.021176470588235293,0.5987525987525988,1.2272765636444092
0.4,2.0,8,38,30,0.2,0.8,4,0.720519967826931,0.018823529411764704,0.5218295218295218,1.2278423309326172
0.4,2.0,8,38,30,0.2,0.8,5,0.7291453046925278,0.027149321266968326,0.4085239085239085,1.4068667888641357
0.4,2.0,8,38,30,0.2,0.8,6,0.7031958457845413,0.012605042016806723,0.3305613305613306,1.233564853668213
0.4,2.0,8,38,30,0.2,0.8,7,0.6551653759939362,0.03308823529411765,0.606029106029106,1.2341053485870361
0.4,2.0,8,38,30,0.2,0.8,8,0.6514644465943659,0.015625,0.44594594594594594,1.2249505519866943
0.4,2.0,8,38,30,0.2,0.8,9,0.627304496438157,0.011312217194570135,0.25363825363825365,1.2276437282562256
0.4,2.0,8,38,30,0.2,0.8,10,0.6791605043795124,0.01050420168067227,0.33783783783783783,1.239267110824585
0.4,2.0,8,38,30,0.2,0.8,11,0.670867235590975,0.01871657754010695,0.34303534303534305,1.228769063949585
0.4,2.0,8,38,30,0.2,0.8,12,0.6419470594878205,0.04201680672268908,0.5353430353430353,1.2316646575927734
0.4,2.0,8,38,30,0.2,0.8,13,0.6185342566807228,0.015250544662309368,0.4178794178794179,1.4069857597351074
