mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,5,63,107,0.3,0.65,14,0.6883061784875525,0.012681159420289856,0.4621131270010672,1.2548696994781494
0.4,5.0,5,63,107,0.3,0.65,15,0.7511458540185723,0.01875,0.8271077908217717,1.2528696060180664
0.4,5.0,5,63,107,0.3,0.65,16,0.6654534666262788,0.020202020202020204,0.6744930629669157,1.422025442123413
0.4,5.0,5,63,107,0.3,0.65,17,0.7108521198769192,0.01744186046511628,0.663820704375667,1.255873441696167
0.4,5.0,5,63,107,0.3,0.65,18,0.6136840979138706,0.008169934640522876,0.41622198505869795,1.2593398094177246
0.4,5.0,5,63,107,0.3,0.65,19,0.7031823550597784,0.011627906976744186,0.5293489861259338,1.2529613971710205
0.4,5.0,5,63,107,0.3,0.65,20,0.7503682072455163,0.012152777777777778,0.5923159018143009,1.2629547119140625
0.4,5.0,5,63,107,0.3,0.8,1,0.6679170395601592,0.017543859649122806,0.6680896478121665,1.2502219676971436
0.4,5.0,5,63,107,0.3,0.8,2,0.7157734745743164,0.019736842105263157,0.7342582710779082,1.2531306743621826
0.4,5.0,5,63,107,0.3,0.8,3,0.6210507207485982,0.015503875968992248,0.7289220917822838,1.2535581588745117
0.4,5.0,5,63,107,0.3,0.8,4,0.7146388028538957,0.031609195402298854,0.9487726787620064,1.43330717086792
0.4,5.0,5,63,107,0.3,0.8,5,0.7754793467637774,0.014492753623188406,0.6808964781216649,1.2532062530517578
0.4,5.0,5,63,107,0.3,0.8,6,0.6856800604107324,0.017094017094017096,0.6819637139807898,1.2491934299468994
0.4,5.0,5,63,107,0.3,0.8,7,0.7099983019716585,0.020833333333333332,0.8303094983991463,1.2566413879394531
0.4,5.0,5,63,107,0.3,0.8,8,0.6309035483216531,0.02976190476190476,0.8132337246531484,1.2518742084503174
0.4,5.0,5,63,107,0.3,0.8,9,0.5845854274805828,0.020833333333333332,0.48025613660619,1.25053071975708
0.4,5.0,5,63,107,0.3,0.8,10,0.6902359472789017,0.014583333333333334,0.6008537886872999,1.276463508605957
0.4,5.0,5,63,107,0.3,0.8,11,0.7915477879029668,0.03333333333333333,0.8900747065101388,1.2546474933624268
0.4,5.0,5,63,107,0.3,0.8,12,0.6379209552373767,0.01893939393939394,0.8708644610458911,1.4300997257232666
0.4,5.0,5,63,107,0.3,0.8,13,0.7671016965621797,0.011363636363636364,0.5293489861259338,1.2497828006744385
0.4,5.0,5,63,107,0.3,0.8,14,0.6786304910161296,0.018018018018018018,0.6776947705442903,1.2571349143981934
0.4,5.0,5,63,107,0.3,0.8,15,0.7087753365043739,0.02666666666666667,0.6915688367129136,1.2467186450958252
0.4,5.0,5,63,107,0.3,0.8,16,0.7290809313197932,0.01881720430107527,0.5176093916755603,1.258690595626831
0.4,5.0,5,63,107,0.3,0.8,17,0.6756021077933594,0.022222222222222223,0.743863393810032,1.2500905990600586
0.4,5.0,5,63,107,0.3,0.8,18,0.6846212458849923,0.01937984496124031,0.7588046958377801,1.250485897064209
0.4,5.0,5,63,107,0.3,0.8,19,0.6847179330949554,0.025252525252525252,0.8153681963713981,1.2522976398468018
0.4,5.0,5,63,107,0.3,0.8,20,0.7236534335440626,0.011904761904761904,0.6179295624332978,1.2478561401367188
0.4,5.0,5,63,107,0.3,0.95,1,0.6327621036428486,0.033950617283950615,0.9050160085378869,1.4252994060516357
0.4,5.0,5,63,107,0.3,0.95,2,0.6976904669172782,0.02564102564102564,0.5923159018143009,1.247757911682129
0.4,5.0,5,63,107,0.3,0.95,3,0.6834834624827838,0.02142857142857143,0.663820704375667,1.2512681484222412
0.4,5.0,5,63,107,0.3,0.95,4,0.7129021652174593,0.02956989247311828,0.9957310565635006,1.2452144622802734
0.4,5.0,5,63,107,0.3,0.95,5,0.7486738034317204,0.023148148148148147,0.7982924226254002,1.2469961643218994
0.4,5.0,5,63,107,0.3,0.95,6,0.6870143304472399,0.014957264957264958,0.6499466382070438,1.2516613006591797
0.4,5.0,5,63,107,0.3,0.95,7,0.6685536107564339,0.021505376344086023,0.6937033084311632,1.2504241466522217
0.4,5.0,5,63,107,0.3,0.95,8,0.6964579289991741,0.024774774774774775,0.991462113127001,1.2542364597320557
0.4,5.0,5,63,107,0.3,0.95,9,0.7121479348345087,0.01904761904761905,0.656350053361793,1.4213306903839111
0.4,5.0,5,63,107,0.3,0.95,10,0.715300513544831,0.020202020202020204,0.687299893276414,1.2561976909637451
0.4,5.0,5,63,107,0.3,0.95,11,0.7412685705726596,0.02412280701754386,0.9124866595517609,1.2494049072265625
0.4,5.0,5,63,107,0.3,0.95,12,0.7120111038083657,0.021367521367521368,0.7524012806830309,1.2501883506774902
0.4,5.0,5,63,107,0.3,0.95,13,0.6690800741941675,0.017543859649122806,0.5506937033084311,1.2499017715454102
0.4,5.0,5,63,107,0.3,0.95,14,0.6552975471170671,0.025252525252525252,0.9541088580576307,1.2658827304840088
0.4,5.0,5,63,107,0.3,0.95,15,0.7191737592632084,0.026785714285714284,0.8046958377801494,1.2517127990722656
0.4,5.0,5,63,107,0.3,0.95,16,0.7824396052486845,0.02619047619047619,0.9188900747065102,1.2459871768951416
0.4,5.0,5,63,107,0.3,0.95,17,0.7444969661969483,0.022222222222222223,0.7214514407684098,1.424989938735962
0.4,5.0,5,63,107,0.3,0.95,18,0.5778792594686748,0.024509803921568627,0.8441835645677694,1.2494094371795654
0.4,5.0,5,63,107,0.3,0.95,19,0.6785856091908647,0.017543859649122806,0.7193169690501601,1.2527525424957275
0.4,5.0,5,63,107,0.3,0.95,20,0.7034651241014893,0.024193548387096774,0.687299893276414,1.2515230178833008
0.4,5.0,5,63,125,0.35,0.5,1,0.7233634536722248,0.011217948717948718,0.5667022411953042,1.258908748626709
0.4,5.0,5,63,125,0.35,0.5,2,0.6774587757014389,0.014705882352941176,0.8217716115261473,1.2586781978607178
0.4,5.0,5,63,125,0.35,0.5,3,0.67954723925421,0.00946969696969697,0.4012806830309498,1.2590999603271484
0.4,5.0,5,63,125,0.35,0.5,4,0.7816091154725138,0.011666666666666667,0.575240128068303,1.259939432144165
0.4,5.0,5,63,125,0.35,0.5,5,0.7288279259362855,0.012195121951219513,0.4279615795090715,1.4287972450256348
0.4,5.0,5,63,125,0.35,0.5,6,0.621685528045064,0.015873015873015872,0.7417289220917823,1.2605783939361572
0.4,5.0,5,63,125,0.35,0.5,7,0.7422834881016993,0.020202020202020204,0.6905016008537886,1.2561888694763184
0.4,5.0,5,63,125,0.35,0.5,8,0.7345727821643461,0.009615384615384616,0.4919957310565635,1.268113374710083
0.4,5.0,5,63,125,0.35,0.5,9,0.6733827271815368,0.013605442176870748,0.7459978655282817,1.2682554721832275
0.4,5.0,5,63,125,0.35,0.5,10,0.756779510461258,0.010869565217391304,0.5293489861259338,1.2616734504699707
0.4,5.0,5,63,125,0.35,0.5,11,0.6624293039734994,0.016203703703703703,0.49306296691568835,1.266627550125122
0.4,5.0,5,63,125,0.35,0.5,12,0.7454901020295125,0.011627906976744186,0.45250800426894344,1.269059658050537
0.4,5.0,5,63,125,0.35,0.5,13,0.6834694027256526,0.0196078431372549,0.7929562433297759,1.4391403198242188
0.4,5.0,5,63,125,0.35,0.5,14,0.6764621590806041,0.010802469135802469,0.567769477054429,1.2658443450927734
0.4,5.0,5,63,125,0.35,0.5,15,0.6867777959208841,0.016304347826086956,0.6819637139807898,1.2633843421936035
0.4,5.0,5,63,125,0.35,0.5,16,0.7467178164719528,0.011904761904761904,0.4044823906083244,1.2687194347381592
0.4,5.0,5,63,125,0.35,0.5,17,0.6978555880852064,0.014285714285714285,0.41728922091782283,1.295825719833374
0.4,5.0,5,63,125,0.35,0.5,18,0.7570444976581678,0.011904761904761904,0.6275346851654215,1.2799975872039795
0.4,5.0,5,63,125,0.35,0.5,19,0.6739859244192576,0.016666666666666666,0.7033084311632871,1.2601628303527832
0.4,5.0,5,63,125,0.35,0.5,20,0.6528609318260041,0.01715686274509804,0.5602988260405549,1.2572977542877197
0.4,5.0,5,63,125,0.35,0.65,1,0.7410913295973567,0.015873015873015872,0.6318036286019211,1.43658447265625
0.4,5.0,5,63,125,0.35,0.65,2,0.7664699823122438,0.028645833333333332,0.928495197438634,1.2643866539001465
0.4,5.0,5,63,125,0.35,0.65,3,0.7206475974375385,0.02564102564102564,0.6979722518676628,1.2607111930847168
0.4,5.0,5,63,125,0.35,0.65,4,0.688521510828335,0.010638297872340425,0.49306296691568835,1.2559196949005127
0.4,5.0,5,63,125,0.35,0.65,5,0.6443411184604736,0.008012820512820512,0.4044823906083244,1.2534022331237793
0.4,5.0,5,63,125,0.35,0.65,6,0.7100956927549495,0.016260162601626018,0.6659551760939167,1.259458303451538
0.4,5.0,5,63,125,0.35,0.65,7,0.6892745561382135,0.02619047619047619,0.8655282817502669,1.2579967975616455
0.4,5.0,5,63,125,0.35,0.65,8,0.6985481308641258,0.015151515151515152,0.7235859124866596,1.2583744525909424
0.4,5.0,5,63,125,0.35,0.65,9,0.7296924250672522,0.014583333333333334,0.6189967982924226,1.258108139038086
0.4,5.0,5,63,125,0.35,0.65,10,0.7715027553648484,0.013888888888888888,0.6744930629669157,1.4344565868377686
0.4,5.0,5,63,125,0.35,0.65,11,0.7926350701470504,0.026041666666666668,0.887940234791889,1.2548003196716309
0.4,5.0,5,63,125,0.35,0.65,12,0.7015422378841218,0.010869565217391304,0.5549626467449307,1.2590932846069336
0.4,5.0,5,63,125,0.35,0.65,13,0.6997543524991607,0.020833333333333332,0.7459978655282817,1.2594420909881592
0.4,5.0,5,63,125,0.35,0.65,14,0.6704643881070124,0.007861635220125786,0.3959445037353255,1.2689106464385986
0.4,5.0,5,63,125,0.35,0.65,15,0.7419871971397619,0.01984126984126984,0.7662753468516542,1.2635588645935059
0.4,5.0,5,63,125,0.35,0.65,16,0.7390929362336046,0.019230769230769232,0.7577374599786553,1.2587647438049316
0.4,5.0,5,63,125,0.35,0.65,17,0.6801835220281055,0.015873015873015872,0.6712913553895411,1.2550530433654785
0.4,5.0,5,63,125,0.35,0.65,18,0.74520916669142,0.015625,0.7534685165421559,1.4452459812164307
0.4,5.0,5,63,125,0.35,0.65,19,0.7569580199720004,0.015306122448979591,0.8175026680896478,1.2572460174560547
0.4,5.0,5,63,125,0.35,0.65,20,0.6522432244885275,0.012962962962962963,0.6680896478121665,1.2704524993896484
0.4,5.0,5,63,125,0.35,0.8,1,0.7438867997845271,0.01904761904761905,0.6990394877267876,1.269057035446167
0.4,5.0,5,63,125,0.35,0.8,2,0.6841113140162179,0.012681159420289856,0.5314834578441836,1.2555551528930664
0.4,5.0,5,63,125,0.35,0.8,3,0.6718926747522092,0.02976190476190476,0.8014941302027748,1.2664892673492432
0.4,5.0,5,63,125,0.35,0.8,4,0.6193058186998875,0.018518518518518517,0.6382070437566703,1.2547037601470947
0.4,5.0,5,63,125,0.35,0.8,5,0.6778615918812848,0.011437908496732025,0.551760939167556,1.2576889991760254
0.4,5.0,5,63,125,0.35,0.8,6,0.7628046195813916,0.022058823529411766,0.7331910352187834,1.4317700862884521
0.4,5.0,5,63,125,0.35,0.8,7,0.7205490067170099,0.017857142857142856,0.6702241195304163,1.2578301429748535
0.4,5.0,5,63,125,0.35,0.8,8,0.728227378121825,0.015151515151515152,0.6510138740661686,1.254971981048584
0.4,5.0,5,63,125,0.35,0.8,9,0.6614879031952214,0.008012820512820512,0.48772678762006405,1.2638390064239502
0.4,5.0,5,63,125,0.35,0.8,10,0.7255228011708094,0.01744186046511628,0.6584845250800427,1.259242296218872
0.4,5.0,5,63,125,0.35,0.8,11,0.7400283676430395,0.013888888888888888,0.6136606189967982,1.2552292346954346
0.4,5.0,5,63,125,0.35,0.8,12,0.6655621150220465,0.022222222222222223,0.7001067235859125,1.2590253353118896
0.4,5.0,5,63,125,0.35,0.8,13,0.7118379380192932,0.02956989247311828,0.8964781216648879,1.255932092666626
0.4,5.0,5,63,125,0.35,0.8,14,0.7213487912841322,0.03409090909090909,0.7972251867662753,1.2563414573669434
0.4,5.0,5,63,125,0.35,0.8,15,0.7434430995218877,0.028846153846153848,0.6862326574172892,1.4321935176849365
0.4,5.0,5,63,125,0.35,0.8,16,0.7665199582350949,0.017543859649122806,0.5933831376734259,1.269120216369629
0.4,5.0,5,63,125,0.35,0.8,17,0.6954423002969317,0.011627906976744186,0.37566702241195304,1.2686333656311035
0.4,5.0,5,63,125,0.35,0.8,18,0.6118497214355201,0.023809523809523808,0.41622198505869795,1.2667334079742432
0.4,5.0,5,63,125,0.35,0.8,19,0.7029113043678804,0.014184397163120567,0.7876200640341515,1.2612102031707764
0.4,5.0,5,63,125,0.35,0.8,20,0.7880593263919834,0.018518518518518517,0.8324439701173959,1.2791855335235596
0.4,5.0,5,63,125,0.35,0.95,1,0.6106812113470524,0.024193548387096774,0.8260405549626467,1.2498743534088135
0.4,5.0,5,63,125,0.35,0.95,2,0.7161311304918436,0.022058823529411766,0.7481323372465315,1.249070167541504
0.4,5.0,5,63,125,0.35,0.95,3,0.7328975041585987,0.046296296296296294,0.8676627534685165,1.4368069171905518
0.4,5.0,5,63,125,0.35,0.95,4,0.7375495105604394,0.016666666666666666,0.6467449306296692,1.2821986675262451
0.4,5.0,5,63,125,0.35,0.95,5,0.708364032785275,0.013157894736842105,0.6019210245464247,1.2555105686187744
0.4,5.0,5,63,125,0.35,0.95,6,0.66087829235975,0.046875,0.7534685165421559,1.2644388675689697
0.4,5.0,5,63,125,0.35,0.95,7,0.7553463426651063,0.015350877192982455,0.6211312700106724,1.258983850479126
0.4,5.0,5,63,125,0.35,0.95,8,0.6917226732377207,0.0234375,0.7449306296691569,1.256025791168213
0.4,5.0,5,63,125,0.35,0.95,9,0.6667611875439036,0.04784688995215311,0.8751334044823906,1.2505438327789307
0.4,5.0,5,63,125,0.35,0.95,10,0.7614967282467123,0.012962962962962963,0.6104589114194237,1.2531957626342773
0.4,5.0,5,63,125,0.35,0.95,11,0.662668224818406,0.028735632183908046,0.9348986125933831,1.4321441650390625
0.4,5.0,5,63,125,0.35,0.95,12,0.6925017720428359,0.03,0.695837780149413,1.2563822269439697
0.4,5.0,5,63,125,0.35,0.95,13,0.6504919425158883,0.01904761904761905,0.5731056563500534,1.2601332664489746
0.4,5.0,5,63,125,0.35,0.95,14,0.716989421033577,0.008680555555555556,0.46531483457844186,1.2555322647094727
0.4,5.0,5,63,125,0.35,0.95,15,0.692712356757182,0.021367521367521368,0.8121664887940235,1.2645163536071777
0.4,5.0,5,63,125,0.35,0.95,16,0.6599369629551763,0.026041666666666668,0.7652081109925294,1.2572824954986572
0.4,5.0,5,63,125,0.35,0.95,17,0.6775672143353056,0.02027027027027027,0.8036286019210246,1.2552082538604736
0.4,5.0,5,63,125,0.35,0.95,18,0.7793359115994957,0.039473684210526314,0.7043756670224119,1.257333517074585
0.4,5.0,5,63,125,0.35,0.95,19,0.7728756645871607,0.041666666666666664,0.9242262540021344,1.2564027309417725
0.4,5.0,5,63,125,0.35,0.95,20,0.7045214003870759,0.020202020202020204,0.7011739594450374,1.431450366973877
0.4,5.0,5,63,143,0.4,0.5,1,0.6641582741649026,0.018292682926829267,0.7342582710779082,1.281616449356079
0.4,5.0,5,63,143,0.4,0.5,2,0.7279813815029422,0.011217948717948718,0.6008537886872999,1.2683639526367188
0.4,5.0,5,63,143,0.4,0.5,3,0.6180862866077294,0.007861635220125786,0.5005336179295624,1.2700791358947754
0.4,5.0,5,63,143,0.4,0.5,4,0.7856593889830156,0.015873015873015872,0.7321237993596584,1.2685585021972656
0.4,5.0,5,63,143,0.4,0.5,5,0.750284125667287,0.018518518518518517,0.49092849519743864,1.266833782196045
0.4,5.0,5,63,143,0.4,0.5,6,0.8028326990566634,0.010869565217391304,0.4781216648879402,1.2567839622497559
0.4,5.0,5,63,143,0.4,0.5,7,0.7459791870036526,0.030864197530864196,0.880469583778015,1.2572574615478516
0.4,5.0,5,63,143,0.4,0.5,8,0.7077321872056331,0.03260869565217391,0.7129135538954109,1.4770288467407227
0.4,5.0,5,63,143,0.4,0.5,9,0.7085772265302878,0.008680555555555556,0.423692636072572,1.2622721195220947
0.4,5.0,5,63,143,0.4,0.5,10,0.7466594402485892,0.013565891472868217,0.583778014941302,1.2691407203674316
0.4,5.0,5,63,143,0.4,0.5,11,0.66088386442674,0.012411347517730497,0.6029882604055496,1.2650339603424072
0.4,5.0,5,63,143,0.4,0.5,12,0.6737589116680449,0.02027027027027027,0.7267876200640342,1.2586784362792969
0.4,5.0,5,63,143,0.4,0.5,13,0.6261504291450127,0.041666666666666664,0.8612593383137673,1.2703273296356201
0.4,5.0,5,63,143,0.4,0.5,14,0.7872925608755039,0.010638297872340425,0.4781216648879402,1.3156814575195312
0.4,5.0,5,63,143,0.4,0.5,15,0.7026568580674878,0.026881720430107527,0.8025613660618997,1.2663533687591553
0.4,5.0,5,63,143,0.4,0.5,16,0.67768765628796,0.01,0.5741728922091782,1.4402320384979248
0.4,5.0,5,63,143,0.4,0.5,17,0.6503746528494171,0.028846153846153848,0.7150480256136607,1.2578082084655762
0.4,5.0,5,63,143,0.4,0.5,18,0.7028309495666382,0.018229166666666668,0.6051227321237994,1.2713167667388916
0.4,5.0,5,63,143,0.4,0.5,19,0.6863240579950483,0.011666666666666667,0.5688367129135539,1.2608182430267334
0.4,5.0,5,63,143,0.4,0.5,20,0.7180897975160175,0.011363636363636364,0.6435432230522946,1.261958360671997
0.4,5.0,5,63,143,0.4,0.65,1,0.7816706581338754,0.017094017094017096,0.615795090715048,1.2671213150024414
0.4,5.0,5,63,143,0.4,0.65,2,0.702854735874325,0.016666666666666666,0.7289220917822838,1.2705168724060059
0.4,5.0,5,63,143,0.4,0.65,3,0.738305437025395,0.015151515151515152,0.6382070437566703,1.2649226188659668
0.4,5.0,5,63,143,0.4,0.65,4,0.6757201487589639,0.03571428571428571,0.8644610458911419,1.2651255130767822
0.4,5.0,5,63,143,0.4,0.65,5,0.7704851551545491,0.023809523809523808,0.8175026680896478,1.4512784481048584
0.4,5.0,5,63,143,0.4,0.65,6,0.7333997490282607,0.01282051282051282,0.5688367129135539,1.2636888027191162
0.4,5.0,5,63,143,0.4,0.65,7,0.6624691802402204,0.031746031746031744,0.7075773745997865,1.2705051898956299
0.4,5.0,5,63,143,0.4,0.65,8,0.6912573831609874,0.019444444444444445,0.6510138740661686,1.267963171005249
0.4,5.0,5,63,143,0.4,0.65,9,0.6762910557483166,0.03409090909090909,0.656350053361793,1.2640526294708252
0.4,5.0,5,63,143,0.4,0.65,10,0.7725808890381681,0.020833333333333332,0.8271077908217717,1.2636158466339111
0.4,5.0,5,63,143,0.4,0.65,11,0.670364887235889,0.02027027027027027,0.80042689434365,1.2917883396148682
0.4,5.0,5,63,143,0.4,0.65,12,0.6956856979772696,0.011111111111111112,0.4247598719316969,1.272446870803833
0.4,5.0,5,63,143,0.4,0.65,13,0.6698980099147464,0.021505376344086023,0.775880469583778,1.437342882156372
0.4,5.0,5,63,143,0.4,0.65,14,0.6667032570670871,0.008680555555555556,0.3319103521878335,1.2771289348602295
0.4,5.0,5,63,143,0.4,0.65,15,0.7639487555745537,0.013071895424836602,0.6584845250800427,1.2719154357910156
0.4,5.0,5,63,143,0.4,0.65,16,0.6677817861223704,0.013605442176870748,0.576307363927428,1.2807464599609375
0.4,5.0,5,63,143,0.4,0.65,17,0.7236971565668155,0.022222222222222223,0.6435432230522946,1.2708003520965576
0.4,5.0,5,63,143,0.4,0.65,18,0.711505990891588,0.0196078431372549,0.6115261472785486,1.2726771831512451
0.4,5.0,5,63,143,0.4,0.65,19,0.7948234332667939,0.030864197530864196,0.8100320170757738,1.2656471729278564
0.4,5.0,5,63,143,0.4,0.65,20,0.7101281688419103,0.020833333333333332,0.615795090715048,1.2737884521484375
0.4,5.0,5,63,143,0.4,0.8,1,0.7425534609105835,0.023809523809523808,0.9156883671291356,1.4416396617889404
0.4,5.0,5,63,143,0.4,0.8,2,0.7254484496253036,0.020833333333333332,0.9178228388473852,1.2623183727264404
0.4,5.0,5,63,143,0.4,0.8,3,0.7674255320525164,0.022916666666666665,0.9338313767342583,1.267676830291748
0.4,5.0,5,63,143,0.4,0.8,4,0.7019041471144382,0.03985507246376811,0.9818569903948773,1.2735605239868164
0.4,5.0,5,63,143,0.4,0.8,5,0.8040442885073451,0.027777777777777776,0.7353255069370331,1.2659838199615479
0.4,5.0,5,63,143,0.4,0.8,6,0.6777907876987627,0.015306122448979591,0.7620064034151548,1.2910006046295166
0.4,5.0,5,63,143,0.4,0.8,7,0.6312251014396124,0.017045454545454544,0.7033084311632871,1.2766444683074951
0.4,5.0,5,63,143,0.4,0.8,8,0.7461786320059991,0.010638297872340425,0.44610458911419426,1.2637181282043457
0.4,5.0,5,63,143,0.4,0.8,9,0.7309927493901901,0.017857142857142856,0.7097118463180363,1.4451019763946533
0.4,5.0,5,63,143,0.4,0.8,10,0.724951962437661,0.012962962962962963,0.5624332977588047,1.2552509307861328
0.4,5.0,5,63,143,0.4,0.8,11,0.6427777894298251,0.01937984496124031,0.8505869797225186,1.2650437355041504
0.4,5.0,5,63,143,0.4,0.8,12,0.7111791207019039,0.03273809523809524,0.9903948772678762,1.2559497356414795
0.4,5.0,5,63,143,0.4,0.8,13,0.6273626088681348,0.028735632183908046,0.8623265741728922,1.257749080657959
0.4,5.0,5,63,143,0.4,0.8,14,0.6965693010766685,0.013888888888888888,0.7150480256136607,1.2741527557373047
0.4,5.0,5,63,143,0.4,0.8,15,0.728862645459867,0.012681159420289856,0.6467449306296692,1.2684173583984375
0.4,5.0,5,63,143,0.4,0.8,16,0.6939636097109755,0.036231884057971016,0.9007470651013874,1.2557499408721924
0.4,5.0,5,63,143,0.4,0.8,17,0.7389226540783717,0.01875,0.8185699039487727,1.4309611320495605
0.4,5.0,5,63,143,0.4,0.8,18,0.6835675339094894,0.04824561403508772,0.9220917822838848,1.2585971355438232
0.4,5.0,5,63,143,0.4,0.8,19,0.6854369033032495,0.030555555555555555,0.8954108858057631,1.2618739604949951
0.4,5.0,5,63,143,0.4,0.8,20,0.7237972470785538,0.02586206896551724,0.8110992529348986,1.2696998119354248
0.4,5.0,5,63,143,0.4,0.95,1,0.7123489941929229,0.052083333333333336,0.8185699039487727,1.2503209114074707
0.4,5.0,5,63,143,0.4,0.95,2,0.7290639661007474,0.021367521367521368,0.8281750266808965,1.25150465965271
0.4,5.0,5,63,143,0.4,0.95,3,0.752675651666708,0.027777777777777776,0.6179295624332978,1.255897045135498
0.4,5.0,5,63,143,0.4,0.95,4,0.7296493888606747,0.027777777777777776,0.8890074706510138,1.2535009384155273
0.4,5.0,5,63,143,0.4,0.95,5,0.637404480814977,0.03273809523809524,0.9807897545357525,1.435258150100708
0.4,5.0,5,63,143,0.4,0.95,6,0.6878236183039039,0.046296296296296294,0.8068303094983992,1.2554800510406494
0.4,5.0,5,63,143,0.4,0.95,7,0.7141037986114039,0.027777777777777776,0.7705442902881536,1.2611794471740723
0.4,5.0,5,63,143,0.4,0.95,8,0.7384317831844441,0.018518518518518517,0.7310565635005336,1.2530875205993652
0.4,5.0,5,63,143,0.4,0.95,9,0.686305965273584,0.030864197530864196,0.8687299893276414,1.268310546875
0.4,5.0,5,63,143,0.4,0.95,10,0.7417252608647651,0.041666666666666664,0.8954108858057631,1.2590527534484863
0.4,5.0,5,63,143,0.4,0.95,11,0.6877449539984455,0.0625,0.7395944503735326,1.2665619850158691
0.4,5.0,5,63,143,0.4,0.95,12,0.7262087686122475,0.022727272727272728,0.7417289220917823,1.2653608322143555
0.4,5.0,5,63,143,0.4,0.95,13,0.6381021025532698,0.07692307692307693,1.0,1.2592759132385254
0.4,5.0,5,63,143,0.4,0.95,14,0.6683992001851783,0.02027027027027027,0.7897545357524013,1.4310052394866943
0.4,5.0,5,63,143,0.4,0.95,15,0.5990303579564162,0.0234375,0.7705442902881536,1.2708404064178467
0.4,5.0,5,63,143,0.4,0.95,16,0.7949367813179139,0.02696078431372549,0.8943436499466382,1.2507641315460205
0.4,5.0,5,63,143,0.4,0.95,17,0.6556482811764082,0.041666666666666664,0.9754535752401281,1.2674973011016846
0.4,5.0,5,63,143,0.4,0.95,18,0.6802680178855595,0.044444444444444446,0.6350053361792957,1.2995309829711914
0.4,5.0,5,63,143,0.4,0.95,19,0.6648191519613444,0.021505376344086023,0.6520811099252934,1.2605602741241455
0.4,5.0,5,63,143,0.4,0.95,20,0.7299501969669232,0.01875,0.7609391675560299,1.2593648433685303
0.4,5.0,5,63,161,0.45,0.5,1,0.6474956084310282,0.012962962962962963,0.45250800426894344,1.267890453338623
0.4,5.0,5,63,161,0.45,0.5,2,0.6482551791034041,0.029166666666666667,0.6659551760939167,1.4498953819274902
0.4,5.0,5,63,161,0.45,0.5,3,0.7502686518656199,0.007861635220125786,0.4247598719316969,1.2810642719268799
0.4,5.0,5,63,161,0.45,0.5,4,0.6658133625363433,0.011627906976744186,0.4951974386339381,1.2735018730163574
0.4,5.0,5,63,161,0.45,0.5,5,0.72313012359297,0.01744186046511628,0.7267876200640342,1.2614166736602783
0.4,5.0,5,63,161,0.45,0.5,6,0.7146194577933681,0.015503875968992248,0.736392742796158,1.2749722003936768
0.4,5.0,5,63,161,0.45,0.5,7,0.6403565014014577,0.012195121951219513,0.48452508004268946,1.2647697925567627
0.4,5.0,5,63,161,0.45,0.5,8,0.6670759728809755,0.014957264957264958,0.6168623265741728,1.2729322910308838
0.4,5.0,5,63,161,0.45,0.5,9,0.7179631308548162,0.017857142857142856,0.8132337246531484,1.2678906917572021
0.4,5.0,5,63,161,0.45,0.5,10,0.719383164914821,0.022988505747126436,0.6584845250800427,1.4365382194519043
0.4,5.0,5,63,161,0.45,0.5,11,0.7570994782519022,0.012962962962962963,0.6382070437566703,1.264160394668579
0.4,5.0,5,63,161,0.45,0.5,12,0.7424252084382897,0.017045454545454544,0.7065101387406617,1.2704236507415771
0.4,5.0,5,63,161,0.45,0.5,13,0.6456240414603126,0.024305555555555556,0.6104589114194237,1.2708168029785156
0.4,5.0,5,63,161,0.45,0.5,14,0.6915598644834808,0.021367521367521368,0.8569903948772679,1.264918327331543
0.4,5.0,5,63,161,0.45,0.5,15,0.7755100213482293,0.017241379310344827,0.4983991462113127,1.2696878910064697
0.4,5.0,5,63,161,0.45,0.5,16,0.7083677659506582,0.013888888888888888,0.5848452508004269,1.2753620147705078
0.4,5.0,5,63,161,0.45,0.5,17,0.8047829647208191,0.017006802721088437,0.8057630736392742,1.2651243209838867
0.4,5.0,5,63,161,0.45,0.5,18,0.6255104765583442,0.013333333333333334,0.6595517609391676,1.4537937641143799
0.4,5.0,5,63,161,0.45,0.5,19,0.7142471435291489,0.03,0.8644610458911419,1.272425889968872
0.4,5.0,5,63,161,0.45,0.5,20,0.6723627800328568,0.009615384615384616,0.5016008537886874,1.276432752609253
0.4,5.0,5,63,161,0.45,0.65,1,0.7349397839853927,0.013157894736842105,0.5133404482390609,1.2995579242706299
0.4,5.0,5,63,161,0.45,0.65,2,0.7670086952262174,0.019230769230769232,0.7566702241195304,1.2813544273376465
0.4,5.0,5,63,161,0.45,0.65,3,0.7328573346410053,0.021604938271604937,0.5624332977588047,1.2753307819366455
0.4,5.0,5,63,161,0.45,0.65,4,0.7286467671482758,0.017094017094017096,0.6937033084311632,1.2674951553344727
0.4,5.0,5,63,161,0.45,0.65,5,0.7570286388041488,0.012962962962962963,0.5923159018143009,1.2812175750732422
0.4,5.0,5,63,161,0.45,0.65,6,0.6683753953707303,0.01282051282051282,0.439701173959445,1.2789387702941895
0.4,5.0,5,63,161,0.45,0.65,7,0.7869419260277889,0.017094017094017096,0.647812166488794,1.4551482200622559
