mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,7,61,749,0.95,0.5,5,0.8221376219514014,0.06944444444444445,0.8338658146964856,1.2711286544799805
0.1,0.5,7,61,749,0.95,0.5,6,0.8167641424767674,0.049019607843137254,0.8040468583599574,1.2751185894012451
0.1,0.5,7,61,749,0.95,0.5,7,0.8278989524268643,0.07051282051282051,0.9084132055378061,1.2776143550872803
0.1,0.5,7,61,749,0.95,0.5,8,0.8300936190712322,0.08333333333333333,0.9084132055378061,1.2705268859863281
0.1,0.5,7,61,749,0.95,0.5,9,0.8366567767895504,0.1,1.0,1.2697491645812988
0.1,0.5,7,61,749,0.95,0.5,10,0.7722848133222312,0.08333333333333333,0.9989350372736954,1.436187505722046
0.1,0.5,7,61,749,0.95,0.5,11,0.8932122492544181,0.07692307692307693,1.0,1.2716209888458252
0.1,0.5,7,61,749,0.95,0.5,12,0.8297611484475177,0.08333333333333333,1.0,1.2717745304107666
0.1,0.5,7,61,749,0.95,0.5,13,0.8309109684857071,0.09090909090909091,1.0,1.2723782062530518
0.1,0.5,7,61,749,0.95,0.5,14,0.8996975603298015,0.057692307692307696,0.7326943556975506,1.2748432159423828
0.1,0.5,7,61,749,0.95,0.5,15,0.8905505229484411,0.045454545454545456,0.9084132055378061,1.272066593170166
0.1,0.5,7,61,749,0.95,0.5,16,0.815053198609789,0.04824561403508772,0.9084132055378061,1.2748322486877441
0.1,0.5,7,61,749,0.95,0.5,17,0.888023617308944,0.045454545454545456,0.7326943556975506,1.2697043418884277
0.1,0.5,7,61,749,0.95,0.5,18,0.7522974397440202,0.06944444444444445,0.7976570820021299,1.4392223358154297
0.1,0.5,7,61,749,0.95,0.5,19,0.7658203947683503,0.08333333333333333,0.919062832800852,1.2984652519226074
0.1,0.5,7,61,749,0.95,0.5,20,0.7824462806282895,0.043859649122807015,0.8189563365282215,1.2697041034698486
0.1,0.5,7,61,749,0.95,0.65,1,0.7647306195781622,0.1111111111111111,1.0,1.2550430297851562
0.1,0.5,7,61,749,0.95,0.65,2,0.8292898973551422,0.08333333333333333,1.0,1.251159906387329
0.1,0.5,7,61,749,0.95,0.65,3,0.7948459273765359,0.08333333333333333,0.8828541001064962,1.2491388320922852
0.1,0.5,7,61,749,0.95,0.65,4,0.8371187503727211,0.07051282051282051,0.898828541001065,1.2472724914550781
0.1,0.5,7,61,749,0.95,0.65,5,0.7226477111837135,0.08333333333333333,0.7529286474973376,1.2510616779327393
0.1,0.5,7,61,749,0.95,0.65,6,0.8928241157286965,0.04824561403508772,0.9361022364217252,1.4175546169281006
0.1,0.5,7,61,749,0.95,0.65,7,0.7671568050571714,0.09090909090909091,0.9084132055378061,1.2493574619293213
0.1,0.5,7,61,749,0.95,0.65,8,0.757532778467812,0.03896103896103896,0.7465388711395101,1.2506566047668457
0.1,0.5,7,61,749,0.95,0.65,9,0.8280781104288024,0.04329004329004329,0.9254526091586794,1.2488110065460205
0.1,0.5,7,61,749,0.95,0.65,10,0.8256438703125675,0.125,1.0,1.248814344406128
0.1,0.5,7,61,749,0.95,0.65,11,0.8127631368723036,0.058823529411764705,1.0,1.2481029033660889
0.1,0.5,7,61,749,0.95,0.65,12,0.759211273577766,0.05,1.0,1.2516200542449951
0.1,0.5,7,61,749,0.95,0.65,13,0.8306822965601449,0.09166666666666666,0.9116080937167199,1.2494800090789795
0.1,0.5,7,61,749,0.95,0.65,14,0.8350204961037823,0.06547619047619048,0.933972310969116,1.421809196472168
0.1,0.5,7,61,749,0.95,0.65,15,0.8930309764442524,0.057291666666666664,0.9084132055378061,1.2494230270385742
0.1,0.5,7,61,749,0.95,0.65,16,0.8289076638800912,0.0763888888888889,0.838125665601704,1.2544164657592773
0.1,0.5,7,61,749,0.95,0.65,17,0.7741299117180582,0.08333333333333333,0.9084132055378061,1.248887300491333
0.1,0.5,7,61,749,0.95,0.65,18,0.8270986675674472,0.06666666666666667,1.0,1.2512078285217285
0.1,0.5,7,61,749,0.95,0.65,19,0.8204129435589441,0.08333333333333333,0.7539936102236422,1.2511656284332275
0.1,0.5,7,61,749,0.95,0.65,20,0.829971022206119,0.1111111111111111,1.0,1.2464585304260254
0.1,0.5,7,61,749,0.95,0.8,1,0.8888516536219734,0.0763888888888889,0.898828541001065,1.2301883697509766
0.1,0.5,7,61,749,0.95,0.8,2,0.8366420759113928,0.125,1.0,1.4120728969573975
0.1,0.5,7,61,749,0.95,0.8,3,0.8924288379206791,0.09166666666666666,0.9084132055378061,1.234163522720337
0.1,0.5,7,61,749,0.95,0.8,4,0.8874758592926343,0.1,1.0,1.23048734664917
0.1,0.5,7,61,749,0.95,0.8,5,0.8373557406680276,0.04824561403508772,0.9084132055378061,1.2335827350616455
0.1,0.5,7,61,749,0.95,0.8,6,0.7736798275950484,0.07142857142857142,1.0,1.2293212413787842
0.1,0.5,7,61,749,0.95,0.8,7,0.8891191170290742,0.08333333333333333,1.0,1.2301626205444336
0.1,0.5,7,61,749,0.95,0.8,8,0.8300022874892481,0.09090909090909091,1.0,1.2272632122039795
0.1,0.5,7,61,749,0.95,0.8,9,0.8866846866014676,0.0763888888888889,0.9116080937167199,1.2286407947540283
0.1,0.5,7,61,749,0.95,0.8,10,0.8361237400210894,0.10185185185185185,0.9084132055378061,1.4024055004119873
0.1,0.5,7,61,749,0.95,0.8,11,0.8257634645436526,0.08333333333333333,1.0,1.2294933795928955
0.1,0.5,7,61,749,0.95,0.8,12,0.8943333987147092,0.07575757575757576,0.8338658146964856,1.2351446151733398
0.1,0.5,7,61,749,0.95,0.8,13,0.8224136565972651,0.08333333333333333,1.0,1.2284009456634521
0.1,0.5,7,61,749,0.95,0.8,14,0.7717509916481904,0.0763888888888889,0.9084132055378061,1.2276461124420166
0.1,0.5,7,61,749,0.95,0.8,15,0.745739186980067,0.07142857142857142,1.0,1.2289454936981201
0.1,0.5,7,61,749,0.95,0.8,16,0.7579271704817881,0.1,1.0,1.228189468383789
0.1,0.5,7,61,749,0.95,0.8,17,0.8248021448527908,0.07051282051282051,0.8466453674121406,1.230234146118164
0.1,0.5,7,61,749,0.95,0.8,18,0.8491203873180987,0.041666666666666664,0.858359957401491,1.3967247009277344
0.1,0.5,7,61,749,0.95,0.8,19,0.7731253323260716,0.1,1.0,1.2273728847503662
0.1,0.5,7,61,749,0.95,0.8,20,0.665642251931428,0.057692307692307696,0.6198083067092651,1.228959321975708
0.1,0.5,7,61,749,0.95,0.95,1,0.8319061187010793,0.04824561403508772,0.9105431309904153,1.2086200714111328
0.1,0.5,7,61,749,0.95,0.95,2,0.8118127010570738,0.0481283422459893,0.8146964856230032,1.2059245109558105
0.1,0.5,7,61,749,0.95,0.95,3,0.8224856435210384,0.1,1.0,1.2084176540374756
0.1,0.5,7,61,749,0.95,0.95,4,0.8927374487137718,0.09166666666666666,0.9084132055378061,1.2071533203125
0.1,0.5,7,61,749,0.95,0.95,5,0.8366784906292646,0.05092592592592592,0.9361022364217252,1.205087661743164
0.1,0.5,7,61,749,0.95,0.95,6,0.7832538877132416,0.057291666666666664,0.933972310969116,1.217602014541626
0.1,0.5,7,61,749,0.95,0.95,7,0.8921588209400276,0.06547619047619048,0.9254526091586794,1.384464979171753
0.1,0.5,7,61,749,0.95,0.95,8,0.8286050208758261,0.036231884057971016,0.7678381256656017,1.2135872840881348
0.1,0.5,7,61,749,0.95,0.95,9,0.8957332825400979,0.03985507246376811,0.9105431309904153,1.2050373554229736
0.1,0.5,7,61,749,0.95,0.95,10,0.8519388645216304,0.052083333333333336,0.8072417465388712,1.2066001892089844
0.1,0.5,7,61,749,0.95,0.95,11,0.831555460090435,0.08333333333333333,0.9084132055378061,1.2061388492584229
0.1,0.5,7,61,749,0.95,0.95,12,0.7732092086307221,0.09090909090909091,1.0,1.214705228805542
0.1,0.5,7,61,749,0.95,0.95,13,0.8266922094442103,0.08333333333333333,1.0,1.2047064304351807
0.1,0.5,7,61,749,0.95,0.95,14,0.8991618708253529,0.08333333333333333,0.8956336528221512,1.2072858810424805
0.1,0.5,7,61,749,0.95,0.95,15,0.7572035362425802,0.05092592592592592,0.9978700745473909,1.3710908889770508
0.1,0.5,7,61,749,0.95,0.95,16,0.8149408299293431,0.11458333333333333,0.8509052183173589,1.2130696773529053
0.1,0.5,7,61,749,0.95,0.95,17,0.8310167009949323,0.06111111111111111,0.9329073482428115,1.2108232975006104
0.1,0.5,7,61,749,0.95,0.95,18,0.8349056244912965,0.03205128205128205,0.8040468583599574,1.2044978141784668
0.1,0.5,7,61,749,0.95,0.95,19,0.8403769819186314,0.057692307692307696,0.7305644302449414,1.2067735195159912
0.1,0.5,7,61,749,0.95,0.95,20,0.8946360432569191,0.08333333333333333,0.9084132055378061,1.2074780464172363
0.1,0.5,7,61,788,1,0.5,1,0.8278886066122811,0.08333333333333333,0.9084132055378061,1.274982213973999
0.1,0.5,7,61,788,1,0.5,2,0.8258826741549734,0.06493506493506493,0.898828541001065,1.2747082710266113
0.1,0.5,7,61,788,1,0.5,3,0.7596892507601035,0.08333333333333333,1.0,1.4462697505950928
0.1,0.5,7,61,788,1,0.5,4,0.8880661245788738,0.08333333333333333,0.9084132055378061,1.2746920585632324
0.1,0.5,7,61,788,1,0.5,5,0.7181425254807743,0.08333333333333333,0.8509052183173589,1.2811434268951416
0.1,0.5,7,61,788,1,0.5,6,0.8375931878024038,0.08333333333333333,0.9084132055378061,1.277679204940796
0.1,0.5,7,61,788,1,0.5,7,0.8240159672060954,0.09166666666666666,0.9084132055378061,1.2736811637878418
0.1,0.5,7,61,788,1,0.5,8,0.8044340539764154,0.0763888888888889,0.9073482428115016,1.2744410037994385
0.1,0.5,7,61,788,1,0.5,9,0.8898323950049275,0.0763888888888889,0.9073482428115016,1.2749602794647217
0.1,0.5,7,61,788,1,0.5,10,0.8906327201306427,0.06666666666666667,1.0,1.2789239883422852
0.1,0.5,7,61,788,1,0.5,11,0.8262633727959819,0.09166666666666666,0.9094781682641108,1.2817776203155518
0.1,0.5,7,61,788,1,0.5,12,0.8956676842519782,0.05555555555555555,0.8072417465388712,1.4461910724639893
0.1,0.5,7,61,788,1,0.5,13,0.8909290637841828,0.09259259259259259,0.8072417465388712,1.2742812633514404
0.1,0.5,7,61,788,1,0.5,14,0.8280590434897594,0.08181818181818182,0.8072417465388712,1.274087905883789
0.1,0.5,7,61,788,1,0.5,15,0.7537366853831308,0.0763888888888889,0.9084132055378061,1.27842378616333
0.1,0.5,7,61,788,1,0.5,16,0.8125499467585384,0.08333333333333333,0.9084132055378061,1.2722501754760742
0.1,0.5,7,61,788,1,0.5,17,0.8880514238685325,0.1,1.0,1.2730507850646973
0.1,0.5,7,61,788,1,0.5,18,0.7700685958251556,0.06547619047619048,0.9084132055378061,1.2745485305786133
0.1,0.5,7,61,788,1,0.5,19,0.8909801137828433,0.07575757575757576,0.8072417465388712,1.2708790302276611
0.1,0.5,7,61,788,1,0.5,20,0.8140925769294932,0.09090909090909091,1.0,1.447190284729004
0.1,0.5,7,61,788,1,0.65,1,0.8295732813642259,0.1,1.0,1.2542064189910889
0.1,0.5,7,61,788,1,0.65,2,0.7862947905819421,0.07575757575757576,0.8072417465388712,1.2516343593597412
0.1,0.5,7,61,788,1,0.65,3,0.8337470325360523,0.08333333333333333,1.0,1.2508490085601807
0.1,0.5,7,61,788,1,0.65,4,0.8287106980805693,0.07692307692307693,1.0,1.2544236183166504
0.1,0.5,7,61,788,1,0.65,5,0.7771551958746038,0.0625,1.0,1.2516000270843506
0.1,0.5,7,61,788,1,0.65,6,0.8293058196836652,0.08333333333333333,0.9084132055378061,1.2530393600463867
0.1,0.5,7,61,788,1,0.65,7,0.8355799945241501,0.03636363636363636,0.9084132055378061,1.2505464553833008
0.1,0.5,7,61,788,1,0.65,8,0.8241870480150373,0.05092592592592592,0.8966986155484558,1.4227559566497803
0.1,0.5,7,61,788,1,0.65,9,0.7743368340139475,0.07051282051282051,0.9084132055378061,1.2603437900543213
0.1,0.5,7,61,788,1,0.65,10,0.7661332584678853,0.1111111111111111,1.0,1.2534308433532715
0.1,0.5,7,61,788,1,0.65,11,0.8961664186475694,0.06547619047619048,0.9084132055378061,1.2585773468017578
0.1,0.5,7,61,788,1,0.65,12,0.8884905598926391,0.10185185185185185,0.9084132055378061,1.253239631652832
0.1,0.5,7,61,788,1,0.65,13,0.8305199435719152,0.06944444444444445,0.777422790202343,1.2511427402496338
0.1,0.5,7,61,788,1,0.65,14,0.8318258820319209,0.08333333333333333,1.0,1.2603814601898193
0.1,0.5,7,61,788,1,0.65,15,0.795273439892813,0.06111111111111111,0.9084132055378061,1.2501299381256104
0.1,0.5,7,61,788,1,0.65,16,0.8192156247620634,0.075,0.7326943556975506,1.4230294227600098
0.1,0.5,7,61,788,1,0.65,17,0.8269800058651507,0.07692307692307693,1.0,1.2594406604766846
0.1,0.5,7,61,788,1,0.65,18,0.8296621577815727,0.09090909090909091,1.0,1.2529003620147705
0.1,0.5,7,61,788,1,0.65,19,0.8915693667552934,0.10185185185185185,0.898828541001065,1.2553579807281494
0.1,0.5,7,61,788,1,0.65,20,0.8412444931300457,0.06111111111111111,0.898828541001065,1.2516734600067139
0.1,0.5,7,61,788,1,0.8,1,0.8323557212685834,0.1111111111111111,1.0,1.2345612049102783
0.1,0.5,7,61,788,1,0.8,2,0.8936206795155204,0.09166666666666666,0.9201277955271565,1.2284526824951172
0.1,0.5,7,61,788,1,0.8,3,0.7610606870453276,0.07575757575757576,0.8402555910543131,1.2265045642852783
0.1,0.5,7,61,788,1,0.8,4,0.8883356146829722,0.07051282051282051,0.933972310969116,1.2266454696655273
0.1,0.5,7,61,788,1,0.8,5,0.890944935624002,0.1,1.0,1.4036180973052979
0.1,0.5,7,61,788,1,0.8,6,0.7331378499787606,0.06547619047619048,0.9084132055378061,1.2303831577301025
0.1,0.5,7,61,788,1,0.8,7,0.815167189901196,0.08333333333333333,1.0,1.22847580909729
0.1,0.5,7,61,788,1,0.8,8,0.8925254816250594,0.07142857142857142,1.0,1.23289155960083
0.1,0.5,7,61,788,1,0.8,9,0.8877226116621066,0.125,1.0,1.2281460762023926
0.1,0.5,7,61,788,1,0.8,10,0.8898911229336798,0.07142857142857142,1.0,1.2298758029937744
0.1,0.5,7,61,788,1,0.8,11,0.8883309009244679,0.07051282051282051,0.9084132055378061,1.2295818328857422
0.1,0.5,7,61,788,1,0.8,12,0.9001038711507884,0.0763888888888889,0.898828541001065,1.2310683727264404
0.1,0.5,7,61,788,1,0.8,13,0.7551720361343197,0.09090909090909091,1.0,1.3912618160247803
0.1,0.5,7,61,788,1,0.8,14,0.8940564874391326,0.07692307692307693,1.0,1.2294948101043701
0.1,0.5,7,61,788,1,0.8,15,0.8312777255143212,0.10185185185185185,0.9084132055378061,1.229252576828003
0.1,0.5,7,61,788,1,0.8,16,0.8309634002167152,0.08333333333333333,0.9084132055378061,1.2275538444519043
0.1,0.5,7,61,788,1,0.8,17,0.8300069300515454,0.1,1.0,1.2303781509399414
0.1,0.5,7,61,788,1,0.8,18,0.8304143851252174,0.06547619047619048,0.9084132055378061,1.2369756698608398
0.1,0.5,7,61,788,1,0.8,19,0.8239943504244823,0.09090909090909091,1.0,1.2282724380493164
0.1,0.5,7,61,788,1,0.8,20,0.8907724242136437,0.1,1.0,1.228119134902954
0.1,0.5,7,61,788,1,0.95,1,0.7001586333945554,0.0763888888888889,0.9052183173588925,1.3744750022888184
0.1,0.5,7,61,788,1,0.95,2,0.8916913861576973,0.0625,1.0,1.2123594284057617
0.1,0.5,7,61,788,1,0.95,3,0.7677820024556636,0.1111111111111111,1.0,1.2074222564697266
0.1,0.5,7,61,788,1,0.95,4,0.8331761108622011,0.05555555555555555,1.0,1.2101171016693115
0.1,0.5,7,61,788,1,0.95,5,0.8189289206060817,0.08333333333333333,1.0,1.2042787075042725
0.1,0.5,7,61,788,1,0.95,6,0.891694795256154,0.06944444444444445,0.8104366347177849,1.208738088607788
0.1,0.5,7,61,788,1,0.95,7,0.7637110530015181,0.11458333333333333,0.8349307774227902,1.2044870853424072
0.1,0.5,7,61,788,1,0.95,8,0.8332049069639511,0.10185185185185185,0.898828541001065,1.2365026473999023
0.1,0.5,7,61,788,1,0.95,9,0.830886906580122,0.125,1.0,1.3782644271850586
0.1,0.5,7,61,788,1,0.95,10,0.8325179382066377,0.06111111111111111,0.9105431309904153,1.210920810699463
0.1,0.5,7,61,788,1,0.95,11,0.7789184333626813,0.04824561403508772,0.9201277955271565,1.2142071723937988
0.1,0.5,7,61,788,1,0.95,12,0.7768989498288205,0.08333333333333333,0.8061767838125665,1.2063896656036377
0.1,0.5,7,61,788,1,0.95,13,0.7680133506409752,0.1111111111111111,1.0,1.2099785804748535
0.1,0.5,7,61,788,1,0.95,14,0.832628755130592,0.06111111111111111,0.9201277955271565,1.2054264545440674
0.1,0.5,7,61,788,1,0.95,15,0.807878933939759,0.08333333333333333,1.0,1.207446575164795
0.1,0.5,7,61,788,1,0.95,16,0.8792583644407346,0.10185185185185185,0.9137380191693291,1.2057883739471436
0.1,0.5,7,61,788,1,0.95,17,0.8279696022219306,0.1111111111111111,1.0,1.3793590068817139
0.1,0.5,7,61,788,1,0.95,18,0.7572058558162589,0.1111111111111111,1.0,1.2196624279022217
0.1,0.5,7,61,788,1,0.95,19,0.7328027103735524,0.09090909090909091,1.0,1.2364182472229004
0.1,0.5,7,61,788,1,0.95,20,0.7663594081088843,0.08333333333333333,1.0,1.213402509689331
0.1,0.5,8,84,0,0,0,0.8629992790194665,0.0,0.0,
0.1,0.5,8,84,13,0.01,0.5,1,0.9327205882352941,0.0,0.0,1.2210485935211182
0.1,0.5,8,84,13,0.01,0.5,2,0.9307304547152073,0.0,0.0,1.2400016784667969
0.1,0.5,8,84,13,0.01,0.5,3,0.8702826357231662,0.0,0.0,1.2161099910736084
0.1,0.5,8,84,13,0.01,0.5,4,0.9336842105263158,0.0,0.0,1.2155025005340576
0.1,0.5,8,84,13,0.01,0.5,5,0.8662817906045601,0.0024390243902439024,0.185589519650655,1.214756965637207
0.1,0.5,8,84,13,0.01,0.5,6,0.8727006039689387,0.0,0.0,1.3944835662841797
0.1,0.5,8,84,13,0.01,0.5,7,0.927828343179377,0.0,0.0,1.2159199714660645
0.1,0.5,8,84,13,0.01,0.5,8,0.838713285592724,0.0015625,0.14737991266375547,1.2147696018218994
0.1,0.5,8,84,13,0.01,0.5,9,0.8650888030888032,0.0,0.0,1.213146448135376
0.1,0.5,8,84,13,0.01,0.5,10,0.9307304547152073,0.0,0.0,1.2179875373840332
0.1,0.5,8,84,13,0.01,0.5,11,0.8629513644672457,0.0,0.0,1.2145023345947266
0.1,0.5,8,84,13,0.01,0.5,12,0.9940825070986361,0.0,0.0,1.2159135341644287
0.1,0.5,8,84,13,0.01,0.5,13,0.9172295949454622,0.001095290251916758,0.08187772925764192,1.2133467197418213
0.1,0.5,8,84,13,0.01,0.5,14,0.8507899052974522,0.0,0.0,1.3869719505310059
0.1,0.5,8,84,13,0.01,0.5,15,0.8568316509467925,0.0,0.002183406113537118,1.2216439247131348
0.1,0.5,8,84,13,0.01,0.5,16,0.9352514700795573,0.0,0.0,1.215205192565918
0.1,0.5,8,84,13,0.01,0.5,17,0.9165188415732588,0.0011507479861910242,0.1037117903930131,1.2161502838134766
0.1,0.5,8,84,13,0.01,0.5,18,0.8669630124777183,0.0,0.0,1.2194430828094482
0.1,0.5,8,84,13,0.01,0.5,19,0.8609141134103517,0.0,0.0,1.2203588485717773
0.1,0.5,8,84,13,0.01,0.5,20,0.9250410538355038,0.0,0.0,1.214409589767456
0.1,0.5,8,84,13,0.01,0.65,1,0.9385040650406504,0.0,0.0,1.216756820678711
0.1,0.5,8,84,13,0.01,0.65,2,0.8620166807749436,0.0,0.0665938864628821,1.3872148990631104
0.1,0.5,8,84,13,0.01,0.65,3,0.7789582392234088,0.0,0.014192139737991267,1.2151126861572266
0.1,0.5,8,84,13,0.01,0.65,4,0.9355911372144553,0.0,0.0,1.2145733833312988
0.1,0.5,8,84,13,0.01,0.65,5,0.8523770881946245,0.0012658227848101266,0.1539301310043668,1.2184104919433594
0.1,0.5,8,84,13,0.01,0.65,6,0.7730657641667572,0.0020325203252032522,0.08187772925764192,1.2226252555847168
0.1,0.5,8,84,13,0.01,0.65,7,1.0,0.0,0.0,1.2209157943725586
0.1,0.5,8,84,13,0.01,0.65,8,0.8605442078499921,0.0,0.0665938864628821,1.2137079238891602
0.1,0.5,8,84,13,0.01,0.65,9,0.926469798657718,0.0,0.0,1.2141170501708984
0.1,0.5,8,84,13,0.01,0.65,10,0.8054211922042328,0.0,0.0,1.2136435508728027
0.1,0.5,8,84,13,0.01,0.65,11,0.9316737433706562,0.0,0.0,1.3915469646453857
0.1,0.5,8,84,13,0.01,0.65,12,0.9274892294026205,0.0,0.0,1.219721794128418
0.1,0.5,8,84,13,0.01,0.65,13,0.8618992574576765,0.0,0.0,1.2151412963867188
0.1,0.5,8,84,13,0.01,0.65,14,0.8969979265410315,0.0,0.0,1.212691068649292
0.1,0.5,8,84,13,0.01,0.65,15,0.7910373527042982,0.0,0.08187772925764192,1.2137420177459717
0.1,0.5,8,84,13,0.01,0.65,16,0.9164539897039897,0.001141552511415525,0.08187772925764192,1.2228105068206787
0.1,0.5,8,84,13,0.01,0.65,17,0.9287495442960143,0.0,0.0,1.215979814529419
0.1,0.5,8,84,13,0.01,0.65,18,0.9195415258082666,0.0,0.0,1.2137994766235352
0.1,0.5,8,84,13,0.01,0.65,19,0.86886125760254,0.0,0.0,1.3857488632202148
0.1,0.5,8,84,13,0.01,0.65,20,0.7757923835544609,0.0,0.0,1.226628303527832
0.1,0.5,8,84,13,0.01,0.8,1,0.9356204081632653,0.0,0.0,1.221388578414917
0.1,0.5,8,84,13,0.01,0.8,2,0.9174540535317421,0.0,0.0,1.2158012390136719
0.1,0.5,8,84,13,0.01,0.8,3,0.9336305980659981,0.0,0.001091703056768559,1.2131750583648682
0.1,0.5,8,84,13,0.01,0.8,4,0.8597476094135847,0.0,0.0,1.216301441192627
0.1,0.5,8,84,13,0.01,0.8,5,0.91150985579037,0.0010162601626016261,0.1037117903930131,1.2146360874176025
0.1,0.5,8,84,13,0.01,0.8,6,0.9370202020202021,0.0,0.0,1.2184369564056396
0.1,0.5,8,84,13,0.01,0.8,7,0.7966665551368587,0.0,0.0,1.3860218524932861
0.1,0.5,8,84,13,0.01,0.8,8,0.775328593261652,0.0,0.0,1.2221198081970215
0.1,0.5,8,84,13,0.01,0.8,9,0.9355413392606834,0.0,0.0,1.2139320373535156
0.1,0.5,8,84,13,0.01,0.8,10,0.8731883427577207,0.0,0.0,1.2346720695495605
0.1,0.5,8,84,13,0.01,0.8,11,0.8625553515829187,0.0,0.001091703056768559,1.214982032775879
0.1,0.5,8,84,13,0.01,0.8,12,1.0,0.0,0.0,1.2152330875396729
0.1,0.5,8,84,13,0.01,0.8,13,0.8663283576463096,0.0,0.0,1.2154459953308105
0.1,0.5,8,84,13,0.01,0.8,14,0.857202660691173,0.0,0.0,1.2129595279693604
0.1,0.5,8,84,13,0.01,0.8,15,0.9307232322849923,0.0,0.0,1.21156907081604
0.1,0.5,8,84,13,0.01,0.8,16,1.0,0.0,0.0,1.3939666748046875
0.1,0.5,8,84,13,0.01,0.8,17,0.8721882755669662,0.0,0.0,1.2206015586853027
0.1,0.5,8,84,13,0.01,0.8,18,0.8620851476079758,0.0,0.0,1.2142047882080078
0.1,0.5,8,84,13,0.01,0.8,19,0.937142857142857,0.0,0.0,1.2132751941680908
0.1,0.5,8,84,13,0.01,0.8,20,0.8144312348921833,0.0,0.0,1.2196907997131348
0.1,0.5,8,84,13,0.01,0.95,1,0.7892423526830318,0.0,0.0,1.2136001586914062
0.1,0.5,8,84,13,0.01,0.95,2,0.8649678335662587,0.0011086474501108647,0.0,1.2140088081359863
0.1,0.5,8,84,13,0.01,0.95,3,0.9317288515650155,0.0,0.0,1.2112493515014648
0.1,0.5,8,84,13,0.01,0.95,4,0.8634435336585536,0.0012048192771084338,0.07205240174672489,1.381241798400879
0.1,0.5,8,84,13,0.01,0.95,5,0.8642560475173259,0.0,0.0,1.2132110595703125
0.1,0.5,8,84,13,0.01,0.95,6,0.9290206896551724,0.0,0.0,1.213104248046875
0.1,0.5,8,84,13,0.01,0.95,7,0.8712422339422937,0.0,0.0,1.2121083736419678
0.1,0.5,8,84,13,0.01,0.95,8,0.7872136723527952,0.0011507479861910242,0.08187772925764192,1.2150509357452393
0.1,0.5,8,84,13,0.01,0.95,9,0.8637079326923076,0.0,0.0,1.2115442752838135
0.1,0.5,8,84,13,0.01,0.95,10,0.8649682882105489,0.0,0.0,1.213130235671997
0.1,0.5,8,84,13,0.01,0.95,11,1.0,0.0,0.0,1.2142326831817627
0.1,0.5,8,84,13,0.01,0.95,12,0.9395041322314049,0.0,0.0,1.3806965351104736
0.1,0.5,8,84,13,0.01,0.95,13,0.924887853370612,0.0,0.0,1.2126169204711914
0.1,0.5,8,84,13,0.01,0.95,14,0.8386831259734934,0.0,0.002183406113537118,1.2139430046081543
0.1,0.5,8,84,13,0.01,0.95,15,0.8702826357231662,0.0,0.0,1.2248752117156982
0.1,0.5,8,84,13,0.01,0.95,16,0.9044889713461143,0.0012285012285012285,0.18340611353711792,1.2160217761993408
0.1,0.5,8,84,13,0.01,0.95,17,0.8742063492063492,0.0,0.0,1.217824935913086
0.1,0.5,8,84,13,0.01,0.95,18,0.8727006039689387,0.0,0.0,1.2103028297424316
0.1,0.5,8,84,13,0.01,0.95,19,0.8374182449199784,0.0,0.07205240174672489,1.211618423461914
0.1,0.5,8,84,13,0.01,0.95,20,0.839571693810874,0.0,0.0,1.213127851486206
0.1,0.5,8,84,67,0.05,0.5,1,0.7805707858493226,0.001095290251916758,0.1037117903930131,1.3981592655181885
0.1,0.5,8,84,67,0.05,0.5,2,0.9336842105263158,0.0,0.0,1.2217998504638672
0.1,0.5,8,84,67,0.05,0.5,3,0.9365984251968502,0.0,0.0,1.220834493637085
0.1,0.5,8,84,67,0.05,0.5,4,0.9298251400052897,0.0,0.0,1.2209734916687012
0.1,0.5,8,84,67,0.05,0.5,5,0.924944740429493,0.00102880658436214,0.0,1.2177860736846924
0.1,0.5,8,84,67,0.05,0.5,6,0.8545244193053996,0.0011655011655011655,0.08187772925764192,1.21848464012146
0.1,0.5,8,84,67,0.05,0.5,7,0.8545220132367174,0.0016835016835016834,0.08187772925764192,1.2183101177215576
0.1,0.5,8,84,67,0.05,0.5,8,1.0,0.0,0.0,1.217588186264038
0.1,0.5,8,84,67,0.05,0.5,9,0.9301487903692989,0.0,0.0,1.3841099739074707
0.1,0.5,8,84,67,0.05,0.5,10,0.9307231715652768,0.0,0.0,1.2268474102020264
0.1,0.5,8,84,67,0.05,0.5,11,0.926469798657718,0.0,0.0,1.2206745147705078
0.1,0.5,8,84,67,0.05,0.5,12,0.9307539484526643,0.0,0.0,1.219412088394165
0.1,0.5,8,84,67,0.05,0.5,13,0.9228345057720058,0.001004016064257028,0.1037117903930131,1.2237284183502197
0.1,0.5,8,84,67,0.05,0.5,14,0.9263629435571549,0.0,0.0,1.220536231994629
0.1,0.5,8,84,67,0.05,0.5,15,0.816101794339681,0.0012195121951219512,0.1703056768558952,1.224996566772461
0.1,0.5,8,84,67,0.05,0.5,16,0.8486475808301496,0.0,0.001091703056768559,1.2196478843688965
0.1,0.5,8,84,67,0.05,0.5,17,0.8568491414224584,0.0023014959723820483,0.10480349344978165,1.2184264659881592
0.1,0.5,8,84,67,0.05,0.5,18,0.9348091603053436,0.0,0.0,1.390371561050415
0.1,0.5,8,84,67,0.05,0.5,19,0.9284033870460345,0.001122334455667789,0.06550218340611354,1.2415375709533691
