mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,5,63,44,0.2,0.65,16,0.31346521591120313,0.07692307692307693,1.0,1.249114751815796
0.5,1.0,5,63,44,0.2,0.65,17,0.3508398946541668,0.05555555555555555,0.8463180362860192,1.24808669090271
0.5,1.0,5,63,44,0.2,0.65,18,0.315277609948026,0.0625,1.0,1.4174926280975342
0.5,1.0,5,63,44,0.2,0.65,19,0.33328364487945317,0.041666666666666664,0.9188900747065102,1.2615067958831787
0.5,1.0,5,63,44,0.2,0.65,20,0.32843257330762105,0.05555555555555555,0.8740661686232657,1.2572901248931885
0.5,1.0,5,63,44,0.2,0.8,1,0.34827703630824863,0.0625,1.0,1.247680425643921
0.5,1.0,5,63,44,0.2,0.8,2,0.37824286697115056,0.06666666666666667,1.0,1.2504684925079346
0.5,1.0,5,63,44,0.2,0.8,3,0.37135457179912634,0.08333333333333333,1.0,1.2473297119140625
0.5,1.0,5,63,44,0.2,0.8,4,0.4206008620409233,0.06547619047619048,0.9071504802561366,1.2481493949890137
0.5,1.0,5,63,44,0.2,0.8,5,0.30129942028561424,0.08333333333333333,1.0,1.261099100112915
0.5,1.0,5,63,44,0.2,0.8,6,0.31174373554375634,0.0763888888888889,0.9135538954108858,1.417628526687622
0.5,1.0,5,63,44,0.2,0.8,7,0.29183194284134334,0.05092592592592592,0.9156883671291356,1.258129596710205
0.5,1.0,5,63,44,0.2,0.8,8,0.36424075424550384,0.058823529411764705,1.0,1.2485792636871338
0.5,1.0,5,63,44,0.2,0.8,9,0.3351468161098592,0.06547619047619048,0.9316969050160085,1.2476606369018555
0.5,1.0,5,63,44,0.2,0.8,10,0.2780529746653291,0.06111111111111111,0.9455709711846318,1.2449076175689697
0.5,1.0,5,63,44,0.2,0.8,11,0.3556686844457109,0.07142857142857142,1.0,1.2462005615234375
0.5,1.0,5,63,44,0.2,0.8,12,0.32540827559839314,0.05392156862745098,0.9124866595517609,1.2449798583984375
0.5,1.0,5,63,44,0.2,0.8,13,0.38716693415583436,0.0625,1.0,1.2463204860687256
0.5,1.0,5,63,44,0.2,0.8,14,0.31833644704174213,0.07051282051282051,0.928495197438634,1.4170258045196533
0.5,1.0,5,63,44,0.2,0.8,15,0.34222022163350196,0.049019607843137254,0.8783351120597652,1.2524070739746094
0.5,1.0,5,63,44,0.2,0.8,16,0.3593459348589182,0.07051282051282051,0.9583778014941302,1.2456588745117188
0.5,1.0,5,63,44,0.2,0.8,17,0.33346609608250344,0.047619047619047616,1.0,1.2473039627075195
0.5,1.0,5,63,44,0.2,0.8,18,0.3376851319625617,0.045454545454545456,1.0,1.247767686843872
0.5,1.0,5,63,44,0.2,0.8,19,0.3429682382222012,0.05092592592592592,0.8954108858057631,1.2543389797210693
0.5,1.0,5,63,44,0.2,0.8,20,0.333293229999056,0.043859649122807015,0.807897545357524,1.2479934692382812
0.5,1.0,5,63,44,0.2,0.95,1,0.3316021695644334,0.0625,1.0,1.248401403427124
0.5,1.0,5,63,44,0.2,0.95,2,0.394487514750501,0.041666666666666664,0.9092849519743863,1.414942741394043
0.5,1.0,5,63,44,0.2,0.95,3,0.35037250799273195,0.05952380952380952,0.8089647812166488,1.2482450008392334
0.5,1.0,5,63,44,0.2,0.95,4,0.3234918476479298,0.06547619047619048,0.9039487726787621,1.2524359226226807
0.5,1.0,5,63,44,0.2,0.95,5,0.32261344365904154,0.05555555555555555,1.0,1.2510805130004883
0.5,1.0,5,63,44,0.2,0.95,6,0.3321919440479159,0.07142857142857142,1.0,1.251391887664795
0.5,1.0,5,63,44,0.2,0.95,7,0.3815866404441879,0.058823529411764705,1.0,1.2470784187316895
0.5,1.0,5,63,44,0.2,0.95,8,0.29412988570519033,0.047619047619047616,1.0,1.2459239959716797
0.5,1.0,5,63,44,0.2,0.95,9,0.34806249795853955,0.07692307692307693,1.0,1.2574946880340576
0.5,1.0,5,63,44,0.2,0.95,10,0.36734795520391456,0.05263157894736842,1.0,1.4191458225250244
0.5,1.0,5,63,44,0.2,0.95,11,0.32380590769515205,0.09166666666666666,0.9263607257203842,1.2591221332550049
0.5,1.0,5,63,44,0.2,0.95,12,0.3652656237147194,0.041666666666666664,0.9541088580576307,1.2470519542694092
0.5,1.0,5,63,44,0.2,0.95,13,0.32805298459271975,0.08333333333333333,0.9455709711846318,1.2450745105743408
0.5,1.0,5,63,44,0.2,0.95,14,0.3494887285304001,0.08333333333333333,0.9028815368196371,1.2462773323059082
0.5,1.0,5,63,44,0.2,0.95,15,0.33532029384066336,0.05,1.0,1.2458717823028564
0.5,1.0,5,63,44,0.2,0.95,16,0.2972867387446745,0.1,1.0,1.2468504905700684
0.5,1.0,5,63,44,0.2,0.95,17,0.3464653202718166,0.09090909090909091,1.0,1.2457449436187744
0.5,1.0,5,63,44,0.2,0.95,18,0.2986461908479752,0.043859649122807015,0.7780149413020278,1.4117343425750732
0.5,1.0,5,63,44,0.2,0.95,19,0.33812679528220496,0.05555555555555555,1.0,1.253889799118042
0.5,1.0,5,63,44,0.2,0.95,20,0.3717646249204224,0.06111111111111111,0.9445037353255069,1.247147798538208
0.5,1.0,5,63,56,0.25,0.5,1,0.35232496637104,0.049019607843137254,0.8100320170757738,1.2513971328735352
0.5,1.0,5,63,56,0.25,0.5,2,0.35498091465966636,0.07692307692307693,1.0,1.2578444480895996
0.5,1.0,5,63,56,0.25,0.5,3,0.3803561480587074,0.0625,1.0,1.2507061958312988
0.5,1.0,5,63,56,0.25,0.5,4,0.3672249981900751,0.08333333333333333,0.9807897545357525,1.2486121654510498
0.5,1.0,5,63,56,0.25,0.5,5,0.3085598846721233,0.057291666666666664,0.9060832443970117,1.2509233951568604
0.5,1.0,5,63,56,0.25,0.5,6,0.3239027882823975,0.05263157894736842,1.0,1.4192214012145996
0.5,1.0,5,63,56,0.25,0.5,7,0.38456565558700395,0.07142857142857142,1.0,1.2505428791046143
0.5,1.0,5,63,56,0.25,0.5,8,0.32697428464962197,0.047619047619047616,1.0,1.2482028007507324
0.5,1.0,5,63,56,0.25,0.5,9,0.29559909331139933,0.043478260869565216,1.0,1.253511905670166
0.5,1.0,5,63,56,0.25,0.5,10,0.31949328136737654,0.05092592592592592,0.9220917822838848,1.249243974685669
0.5,1.0,5,63,56,0.25,0.5,11,0.33436738224840157,0.05092592592592592,0.9434364994663821,1.2510814666748047
0.5,1.0,5,63,56,0.25,0.5,12,0.29606674346884837,0.058823529411764705,1.0,1.249006748199463
0.5,1.0,5,63,56,0.25,0.5,13,0.3149716117391067,0.06111111111111111,0.8932764140875133,1.2562744617462158
0.5,1.0,5,63,56,0.25,0.5,14,0.36908673107652373,0.07051282051282051,0.9626467449306296,1.4194345474243164
0.5,1.0,5,63,56,0.25,0.5,15,0.35585333475869246,0.07692307692307693,1.0,1.2566606998443604
0.5,1.0,5,63,56,0.25,0.5,16,0.33666560770229215,0.08333333333333333,1.0,1.2576797008514404
0.5,1.0,5,63,56,0.25,0.5,17,0.3799314081035138,0.1,1.0,1.2492942810058594
0.5,1.0,5,63,56,0.25,0.5,18,0.32343753097843025,0.04824561403508772,0.9018143009605123,1.2500226497650146
0.5,1.0,5,63,56,0.25,0.5,19,0.3562060439605892,0.07142857142857142,1.0,1.2497751712799072
0.5,1.0,5,63,56,0.25,0.5,20,0.33360793500303143,0.05,1.0,1.2496707439422607
0.5,1.0,5,63,56,0.25,0.65,1,0.3480030612005677,0.041666666666666664,0.9146211312700107,1.2467596530914307
0.5,1.0,5,63,56,0.25,0.65,2,0.35357418723179107,0.1111111111111111,1.0,1.4223458766937256
0.5,1.0,5,63,56,0.25,0.65,3,0.3786546455323559,0.045454545454545456,1.0,1.2592322826385498
0.5,1.0,5,63,56,0.25,0.65,4,0.38252824252940454,0.06111111111111111,0.8975453575240128,1.2987394332885742
0.5,1.0,5,63,56,0.25,0.65,5,0.3208809640388935,0.041666666666666664,0.9370330843116329,1.2484865188598633
0.5,1.0,5,63,56,0.25,0.65,6,0.3294198198881924,0.036231884057971016,0.9060832443970117,1.248748779296875
0.5,1.0,5,63,56,0.25,0.65,7,0.31673688432563074,0.043478260869565216,1.0,1.2544586658477783
0.5,1.0,5,63,56,0.25,0.65,8,0.3511381820187359,0.05263157894736842,1.0,1.248375654220581
0.5,1.0,5,63,56,0.25,0.65,9,0.33361785785693393,0.08333333333333333,1.0,1.2468516826629639
0.5,1.0,5,63,56,0.25,0.65,10,0.3917942478259603,0.09090909090909091,1.0,1.417722225189209
0.5,1.0,5,63,56,0.25,0.65,11,0.3418021109853996,0.0625,1.0,1.257577657699585
0.5,1.0,5,63,56,0.25,0.65,12,0.3576685571330562,0.0625,1.0,1.253157615661621
0.5,1.0,5,63,56,0.25,0.65,13,0.37143397508263526,0.04824561403508772,0.9434364994663821,1.2488734722137451
0.5,1.0,5,63,56,0.25,0.65,14,0.3547673248248477,0.057291666666666664,0.9210245464247598,1.248286485671997
0.5,1.0,5,63,56,0.25,0.65,15,0.3650284246028322,0.05263157894736842,1.0,1.247757911682129
0.5,1.0,5,63,56,0.25,0.65,16,0.3580535626536157,0.047619047619047616,1.0,1.2692217826843262
0.5,1.0,5,63,56,0.25,0.65,17,0.3967346527244392,0.05,1.0,1.2500629425048828
0.5,1.0,5,63,56,0.25,0.65,18,0.35702731178336367,0.04365079365079365,0.9188900747065102,1.418656826019287
0.5,1.0,5,63,56,0.25,0.65,19,0.37391087598946215,0.06666666666666667,1.0,1.2483322620391846
0.5,1.0,5,63,56,0.25,0.65,20,0.35870361449460164,0.0625,1.0,1.254232406616211
0.5,1.0,5,63,56,0.25,0.8,1,0.3692866232057052,0.04583333333333333,0.9114194236926361,1.2464337348937988
0.5,1.0,5,63,56,0.25,0.8,2,0.3538296977195594,0.047619047619047616,1.0,1.2442374229431152
0.5,1.0,5,63,56,0.25,0.8,3,0.34461987833631647,0.0763888888888889,0.9316969050160085,1.2480204105377197
0.5,1.0,5,63,56,0.25,0.8,4,0.3379214163418721,0.06547619047619048,0.9114194236926361,1.246276617050171
0.5,1.0,5,63,56,0.25,0.8,5,0.3118136198634337,0.1111111111111111,1.0,1.2475907802581787
0.5,1.0,5,63,56,0.25,0.8,6,0.39635053598302544,0.049019607843137254,0.8025613660618997,1.4197304248809814
0.5,1.0,5,63,56,0.25,0.8,7,0.40727814009522906,0.07142857142857142,1.0,1.2535197734832764
0.5,1.0,5,63,56,0.25,0.8,8,0.35949153359685804,0.05555555555555555,0.8196371398078975,1.2463829517364502
0.5,1.0,5,63,56,0.25,0.8,9,0.3197984020293148,0.06666666666666667,1.0,1.2456772327423096
0.5,1.0,5,63,56,0.25,0.8,10,0.38564728088771505,0.058823529411764705,1.0,1.2487316131591797
0.5,1.0,5,63,56,0.25,0.8,11,0.3830730628249204,0.0763888888888889,0.9509071504802561,1.2508249282836914
0.5,1.0,5,63,56,0.25,0.8,12,0.3199744160491549,0.057291666666666664,0.8975453575240128,1.247107982635498
0.5,1.0,5,63,56,0.25,0.8,13,0.34318197275975304,0.06666666666666667,1.0,1.248960256576538
0.5,1.0,5,63,56,0.25,0.8,14,0.3614290080952261,0.08333333333333333,1.0,1.419679880142212
0.5,1.0,5,63,56,0.25,0.8,15,0.351145477157062,0.05092592592592592,0.9050160085378869,1.2510266304016113
0.5,1.0,5,63,56,0.25,0.8,16,0.33717765957194495,0.058823529411764705,1.0,1.2471585273742676
0.5,1.0,5,63,56,0.25,0.8,17,0.34294156255237046,0.07692307692307693,1.0,1.2468430995941162
0.5,1.0,5,63,56,0.25,0.8,18,0.3229504040479417,0.03985507246376811,0.9530416221985059,1.2471425533294678
0.5,1.0,5,63,56,0.25,0.8,19,0.3322532181389331,0.06944444444444445,0.8676627534685165,1.249863624572754
0.5,1.0,5,63,56,0.25,0.8,20,0.33966668293535895,0.09166666666666666,0.9007470651013874,1.2510595321655273
0.5,1.0,5,63,56,0.25,0.95,1,0.3269894895497041,0.09166666666666666,0.9167556029882604,1.2495067119598389
0.5,1.0,5,63,56,0.25,0.95,2,0.3147534403726003,0.07692307692307693,1.0,1.4180490970611572
0.5,1.0,5,63,56,0.25,0.95,3,0.28771564783433917,0.05263157894736842,1.0,1.2576968669891357
0.5,1.0,5,63,56,0.25,0.95,4,0.33863709224969707,0.1,1.0,1.2545175552368164
0.5,1.0,5,63,56,0.25,0.95,5,0.3194519409417405,0.05392156862745098,0.9455709711846318,1.2497897148132324
0.5,1.0,5,63,56,0.25,0.95,6,0.3345150373351513,0.05,1.0,1.250009536743164
0.5,1.0,5,63,56,0.25,0.95,7,0.33832239605833886,0.04583333333333333,0.928495197438634,1.2472751140594482
0.5,1.0,5,63,56,0.25,0.95,8,0.3558988013368986,0.05,1.0,1.2478899955749512
0.5,1.0,5,63,56,0.25,0.95,9,0.34448416090840916,0.07142857142857142,1.0,1.2433907985687256
0.5,1.0,5,63,56,0.25,0.95,10,0.3276348077376402,0.08333333333333333,1.0,1.417593002319336
0.5,1.0,5,63,56,0.25,0.95,11,0.3697933856272167,0.10185185185185185,0.928495197438634,1.2444360256195068
0.5,1.0,5,63,56,0.25,0.95,12,0.33883823167139243,0.05263157894736842,1.0,1.2532932758331299
0.5,1.0,5,63,56,0.25,0.95,13,0.4084607245016209,0.0625,1.0,1.2437713146209717
0.5,1.0,5,63,56,0.25,0.95,14,0.3549182255168173,0.058823529411764705,1.0,1.2448625564575195
0.5,1.0,5,63,56,0.25,0.95,15,0.3368220765882407,0.07142857142857142,1.0,1.2463281154632568
0.5,1.0,5,63,56,0.25,0.95,16,0.33149443273698476,0.07142857142857142,1.0,1.2462115287780762
0.5,1.0,5,63,56,0.25,0.95,17,0.3429947001202125,0.06666666666666667,1.0,1.2437243461608887
0.5,1.0,5,63,56,0.25,0.95,18,0.3705944830240469,0.07051282051282051,0.9210245464247598,1.411862850189209
0.5,1.0,5,63,56,0.25,0.95,19,0.3309750315689287,0.07692307692307693,1.0,1.2573864459991455
0.5,1.0,5,63,56,0.25,0.95,20,0.36993670881668866,0.0625,1.0,1.2465343475341797
0.5,1.0,5,63,67,0.3,0.5,1,0.2865179206302557,0.057291666666666664,0.9082177161152615,1.2505643367767334
0.5,1.0,5,63,67,0.3,0.5,2,0.368045855661406,0.05,1.0,1.2489588260650635
0.5,1.0,5,63,67,0.3,0.5,3,0.36523849036709094,0.058823529411764705,1.0,1.2735497951507568
0.5,1.0,5,63,67,0.3,0.5,4,0.3838076181256353,0.04583333333333333,0.9765208110992529,1.250129222869873
0.5,1.0,5,63,67,0.3,0.5,5,0.3876402113230689,0.045454545454545456,1.0,1.2498548030853271
0.5,1.0,5,63,67,0.3,0.5,6,0.3646667572685263,0.041666666666666664,0.8260405549626467,1.4263215065002441
0.5,1.0,5,63,67,0.3,0.5,7,0.33412517505260747,0.052083333333333336,0.8463180362860192,1.25044846534729
0.5,1.0,5,63,67,0.3,0.5,8,0.377968709321893,0.04583333333333333,0.9551760939167556,1.2575907707214355
0.5,1.0,5,63,67,0.3,0.5,9,0.3475869336854622,0.05555555555555555,1.0,1.250068187713623
0.5,1.0,5,63,67,0.3,0.5,10,0.36472366536164313,0.07142857142857142,1.0,1.2527475357055664
0.5,1.0,5,63,67,0.3,0.5,11,0.3349383035140141,0.047619047619047616,1.0,1.251053810119629
0.5,1.0,5,63,67,0.3,0.5,12,0.3220294147124326,0.05263157894736842,1.0,1.2528815269470215
0.5,1.0,5,63,67,0.3,0.5,13,0.3415027335940352,0.03985507246376811,0.9327641408751334,1.253577470779419
0.5,1.0,5,63,67,0.3,0.5,14,0.33473235010165764,0.05092592592592592,0.9188900747065102,1.4214203357696533
0.5,1.0,5,63,67,0.3,0.5,15,0.35645235558214705,0.09090909090909091,1.0,1.2574663162231445
0.5,1.0,5,63,67,0.3,0.5,16,0.37920280624604924,0.06666666666666667,1.0,1.2492711544036865
0.5,1.0,5,63,67,0.3,0.5,17,0.3810237063785727,0.035256410256410256,0.9167556029882604,1.250957727432251
0.5,1.0,5,63,67,0.3,0.5,18,0.31732339350991445,0.04,1.0,1.2503647804260254
0.5,1.0,5,63,67,0.3,0.5,19,0.37716022748555683,0.07142857142857142,1.0,1.2531282901763916
0.5,1.0,5,63,67,0.3,0.5,20,0.33703583401695447,0.07142857142857142,1.0,1.2490355968475342
0.5,1.0,5,63,67,0.3,0.65,1,0.3303923133502625,0.08333333333333333,1.0,1.2509129047393799
0.5,1.0,5,63,67,0.3,0.65,2,0.3973711943237577,0.0641025641025641,0.8292422625400213,1.4205307960510254
0.5,1.0,5,63,67,0.3,0.65,3,0.36028263893619417,0.08333333333333333,1.0,1.2623717784881592
0.5,1.0,5,63,67,0.3,0.65,4,0.30419405551166595,0.05555555555555555,1.0,1.249333381652832
0.5,1.0,5,63,67,0.3,0.65,5,0.3397117684606701,0.058823529411764705,1.0,1.251025915145874
0.5,1.0,5,63,67,0.3,0.65,6,0.32267123778576023,0.04365079365079365,0.9252934898612594,1.2484521865844727
0.5,1.0,5,63,67,0.3,0.65,7,0.35455382530660656,0.041666666666666664,0.9146211312700107,1.2632997035980225
0.5,1.0,5,63,67,0.3,0.65,8,0.37777698312959124,0.06666666666666667,1.0,1.2498586177825928
0.5,1.0,5,63,67,0.3,0.65,9,0.3887762800272523,0.0625,1.0,1.2479584217071533
0.5,1.0,5,63,67,0.3,0.65,10,0.3304869309314408,0.047619047619047616,1.0,1.4146473407745361
0.5,1.0,5,63,67,0.3,0.65,11,0.3676455884669224,0.043478260869565216,1.0,1.2565059661865234
0.5,1.0,5,63,67,0.3,0.65,12,0.36134432323107013,0.08333333333333333,1.0,1.2485191822052002
0.5,1.0,5,63,67,0.3,0.65,13,0.3390025735864327,0.09090909090909091,1.0,1.2538235187530518
0.5,1.0,5,63,67,0.3,0.65,14,0.3378556590149993,0.049019607843137254,0.8591248665955176,1.2479305267333984
0.5,1.0,5,63,67,0.3,0.65,15,0.31185568027631233,0.04824561403508772,0.9039487726787621,1.2512774467468262
0.5,1.0,5,63,67,0.3,0.65,16,0.3587424541256529,0.04824561403508772,0.9146211312700107,1.2502925395965576
0.5,1.0,5,63,67,0.3,0.65,17,0.3360203774044647,0.07692307692307693,1.0,1.2505137920379639
0.5,1.0,5,63,67,0.3,0.65,18,0.33657726589103365,0.04824561403508772,0.935965848452508,1.4254047870635986
0.5,1.0,5,63,67,0.3,0.65,19,0.3965975885298599,0.05,1.0,1.2530114650726318
0.5,1.0,5,63,67,0.3,0.65,20,0.37895422782251237,0.06666666666666667,1.0,1.2500805854797363
0.5,1.0,5,63,67,0.3,0.8,1,0.35370956853655744,0.05092592592592592,0.9487726787620064,1.2518997192382812
0.5,1.0,5,63,67,0.3,0.8,2,0.2926982637709208,0.06666666666666667,1.0,1.2470943927764893
0.5,1.0,5,63,67,0.3,0.8,3,0.32820971389620024,0.06666666666666667,1.0,1.2529222965240479
0.5,1.0,5,63,67,0.3,0.8,4,0.35544312869706185,0.08333333333333333,1.0,1.2503302097320557
0.5,1.0,5,63,67,0.3,0.8,5,0.33415708885366757,0.05263157894736842,1.0,1.2464649677276611
0.5,1.0,5,63,67,0.3,0.8,6,0.31644262771246817,0.07051282051282051,0.9114194236926361,1.418931484222412
0.5,1.0,5,63,67,0.3,0.8,7,0.3476029856939132,0.05,1.0,1.2525477409362793
0.5,1.0,5,63,67,0.3,0.8,8,0.3231966305842309,0.06111111111111111,0.928495197438634,1.2466282844543457
0.5,1.0,5,63,67,0.3,0.8,9,0.34706496578375573,0.07692307692307693,1.0,1.2506659030914307
0.5,1.0,5,63,67,0.3,0.8,10,0.31345124905836674,0.07142857142857142,1.0,1.249743938446045
0.5,1.0,5,63,67,0.3,0.8,11,0.35108061388040834,0.06547619047619048,0.935965848452508,1.261617660522461
0.5,1.0,5,63,67,0.3,0.8,12,0.3364242351273274,0.07142857142857142,1.0,1.2468128204345703
0.5,1.0,5,63,67,0.3,0.8,13,0.3733266365489754,0.04583333333333333,0.9188900747065102,1.2476146221160889
0.5,1.0,5,63,67,0.3,0.8,14,0.3204691131449548,0.09090909090909091,1.0,1.4225749969482422
0.5,1.0,5,63,67,0.3,0.8,15,0.2990504725598426,0.08333333333333333,1.0,1.2551639080047607
0.5,1.0,5,63,67,0.3,0.8,16,0.34449558086350324,0.041666666666666664,1.0,1.2492480278015137
0.5,1.0,5,63,67,0.3,0.8,17,0.39144450905424344,0.03819444444444445,0.9231590181430096,1.254817247390747
0.5,1.0,5,63,67,0.3,0.8,18,0.395109229279092,0.06666666666666667,1.0,1.2469940185546875
0.5,1.0,5,63,67,0.3,0.8,19,0.3656299572015812,0.05,1.0,1.2505686283111572
0.5,1.0,5,63,67,0.3,0.8,20,0.3421161223598787,0.0625,1.0,1.2468883991241455
0.5,1.0,5,63,67,0.3,0.95,1,0.31311526588051836,0.057291666666666664,0.9252934898612594,1.2451164722442627
0.5,1.0,5,63,67,0.3,0.95,2,0.35328318967232347,0.07692307692307693,1.0,1.4212195873260498
0.5,1.0,5,63,67,0.3,0.95,3,0.3562061929999596,0.0625,1.0,1.244182825088501
0.5,1.0,5,63,67,0.3,0.95,4,0.3390887407971307,0.09090909090909091,1.0,1.2446660995483398
0.5,1.0,5,63,67,0.3,0.95,5,0.3413361750159926,0.04365079365079365,0.9348986125933831,1.2424359321594238
0.5,1.0,5,63,67,0.3,0.95,6,0.34062998447923315,0.10185185185185185,0.927427961579509,1.244208812713623
0.5,1.0,5,63,67,0.3,0.95,7,0.3510331108875731,0.05,1.0,1.246455192565918
0.5,1.0,5,63,67,0.3,0.95,8,0.3139293454497996,0.0625,1.0,1.247429609298706
0.5,1.0,5,63,67,0.3,0.95,9,0.3757695927921721,0.06547619047619048,0.9306296691568837,1.2449827194213867
0.5,1.0,5,63,67,0.3,0.95,10,0.3055026014546549,0.052083333333333336,0.8815368196371398,1.4210336208343506
0.5,1.0,5,63,67,0.3,0.95,11,0.35136947066537805,0.06666666666666667,1.0,1.2509162425994873
0.5,1.0,5,63,67,0.3,0.95,12,0.3066477772273765,0.09090909090909091,1.0,1.251460075378418
0.5,1.0,5,63,67,0.3,0.95,13,0.3570175882280666,0.07692307692307693,1.0,1.244687795639038
0.5,1.0,5,63,67,0.3,0.95,14,0.373139381760958,0.04824561403508772,0.935965848452508,1.2582242488861084
0.5,1.0,5,63,67,0.3,0.95,15,0.32573439706713375,0.07692307692307693,1.0,1.2476494312286377
0.5,1.0,5,63,67,0.3,0.95,16,0.2879697220672616,0.08333333333333333,1.0,1.245368480682373
0.5,1.0,5,63,67,0.3,0.95,17,0.37762378413675846,0.1,1.0,1.2420904636383057
0.5,1.0,5,63,67,0.3,0.95,18,0.35887958034371353,0.0625,1.0,1.413743019104004
0.5,1.0,5,63,67,0.3,0.95,19,0.3022358792003862,0.05555555555555555,1.0,1.247638463973999
0.5,1.0,5,63,67,0.3,0.95,20,0.3415565463607185,0.057291666666666664,0.8964781216648879,1.2502951622009277
0.5,1.0,5,63,78,0.35,0.5,1,0.39852696418235334,0.05392156862745098,0.9797225186766275,1.250910758972168
0.5,1.0,5,63,78,0.35,0.5,2,0.307222962876547,0.06111111111111111,0.919957310565635,1.2511894702911377
0.5,1.0,5,63,78,0.35,0.5,3,0.36940713279108184,0.08333333333333333,1.0,1.2508366107940674
0.5,1.0,5,63,78,0.35,0.5,4,0.3291113654341175,0.04583333333333333,0.9103521878335112,1.253528118133545
0.5,1.0,5,63,78,0.35,0.5,5,0.36857289969394613,0.037037037037037035,1.0,1.248021125793457
0.5,1.0,5,63,78,0.35,0.5,6,0.3493617481256052,0.07142857142857142,1.0,1.4270586967468262
0.5,1.0,5,63,78,0.35,0.5,7,0.3499485473127651,0.05263157894736842,1.0,1.2571074962615967
0.5,1.0,5,63,78,0.35,0.5,8,0.33863371235183193,0.047619047619047616,1.0,1.2510268688201904
0.5,1.0,5,63,78,0.35,0.5,9,0.3444515754077868,0.06547619047619048,0.96051227321238,1.2516281604766846
0.5,1.0,5,63,78,0.35,0.5,10,0.3253223290559556,0.05,1.0,1.251927137374878
0.5,1.0,5,63,78,0.35,0.5,11,0.34271061399271696,0.07692307692307693,1.0,1.25514554977417
0.5,1.0,5,63,78,0.35,0.5,12,0.33934254919878687,0.045454545454545456,1.0,1.2534828186035156
0.5,1.0,5,63,78,0.35,0.5,13,0.36108804874648454,0.041666666666666664,0.8313767342582711,1.2507200241088867
0.5,1.0,5,63,78,0.35,0.5,14,0.3479875437219903,0.07692307692307693,1.0,1.4222626686096191
0.5,1.0,5,63,78,0.35,0.5,15,0.2942202614287327,0.037037037037037035,1.0,1.2525875568389893
0.5,1.0,5,63,78,0.35,0.5,16,0.2901153896663191,0.0625,1.0,1.2616827487945557
0.5,1.0,5,63,78,0.35,0.5,17,0.3134228681867549,0.04583333333333333,0.9252934898612594,1.251648187637329
0.5,1.0,5,63,78,0.35,0.5,18,0.34202428165511434,0.05263157894736842,1.0,1.2713813781738281
0.5,1.0,5,63,78,0.35,0.5,19,0.3614784801728387,0.058823529411764705,1.0,1.253490924835205
0.5,1.0,5,63,78,0.35,0.5,20,0.35154362048223453,0.05,1.0,1.2504446506500244
0.5,1.0,5,63,78,0.35,0.65,1,0.3159372924076744,0.06666666666666667,1.0,1.2493090629577637
0.5,1.0,5,63,78,0.35,0.65,2,0.2905176942172381,0.09090909090909091,1.0,1.4239163398742676
0.5,1.0,5,63,78,0.35,0.65,3,0.3177673148061068,0.047619047619047616,1.0,1.2580657005310059
0.5,1.0,5,63,78,0.35,0.65,4,0.34627331392056093,0.08333333333333333,0.9615795090715048,1.2487475872039795
0.5,1.0,5,63,78,0.35,0.65,5,0.3279548045821894,0.06111111111111111,0.9114194236926361,1.248673439025879
0.5,1.0,5,63,78,0.35,0.65,6,0.37104048486748564,0.035256410256410256,0.9530416221985059,1.249070167541504
0.5,1.0,5,63,78,0.35,0.65,7,0.3281465253036191,0.07142857142857142,1.0,1.2524495124816895
0.5,1.0,5,63,78,0.35,0.65,8,0.33064428048792127,0.058823529411764705,1.0,1.2490408420562744
0.5,1.0,5,63,78,0.35,0.65,9,0.3539637524815936,0.057291666666666664,0.9082177161152615,1.2472405433654785
0.5,1.0,5,63,78,0.35,0.65,10,0.27471167139622055,0.05555555555555555,1.0,1.420196771621704
0.5,1.0,5,63,78,0.35,0.65,11,0.31072960095384233,0.05263157894736842,1.0,1.2579576969146729
0.5,1.0,5,63,78,0.35,0.65,12,0.2997594654482956,0.08333333333333333,1.0,1.2547075748443604
0.5,1.0,5,63,78,0.35,0.65,13,0.40743470135299786,0.058823529411764705,1.0,1.2516241073608398
0.5,1.0,5,63,78,0.35,0.65,14,0.3280627290984501,0.05555555555555555,1.0,1.2495677471160889
0.5,1.0,5,63,78,0.35,0.65,15,0.38120229733728217,0.04824561403508772,0.9007470651013874,1.2523252964019775
0.5,1.0,5,63,78,0.35,0.65,16,0.3797460926687731,0.0763888888888889,0.9167556029882604,1.2492163181304932
0.5,1.0,5,63,78,0.35,0.65,17,0.36447833027662635,0.07142857142857142,1.0,1.2583379745483398
0.5,1.0,5,63,78,0.35,0.65,18,0.3591765040397119,0.052083333333333336,0.8207043756670224,1.4220585823059082
0.5,1.0,5,63,78,0.35,0.65,19,0.37554380399306614,0.04583333333333333,0.9028815368196371,1.261000394821167
0.5,1.0,5,63,78,0.35,0.65,20,0.3563770960972037,0.06547619047619048,0.9103521878335112,1.2519111633300781
0.5,1.0,5,63,78,0.35,0.8,1,0.305392254253299,0.09090909090909091,1.0,1.2615141868591309
0.5,1.0,5,63,78,0.35,0.8,2,0.34841130183251046,0.06666666666666667,1.0,1.2549409866333008
0.5,1.0,5,63,78,0.35,0.8,3,0.3737216800535174,0.07692307692307693,1.0,1.2507474422454834
0.5,1.0,5,63,78,0.35,0.8,4,0.31982465598924864,0.043478260869565216,1.0,1.2484922409057617
