mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,8,60,146,0.35,0.65,6,0.39696701250527155,0.025,0.7244680851063829,1.293119192123413
0.5,2.0,8,60,146,0.35,0.65,7,0.36898063741451265,0.021505376344086023,0.6372340425531915,1.301650047302246
0.5,2.0,8,60,146,0.35,0.65,8,0.35403112770345413,0.05263157894736842,1.0,1.297502040863037
0.5,2.0,8,60,146,0.35,0.65,9,0.3594693259039917,0.027777777777777776,0.9521276595744681,1.2967214584350586
0.5,2.0,8,60,146,0.35,0.65,10,0.3748612133742577,0.05,0.8436170212765958,1.2966184616088867
0.5,2.0,8,60,146,0.35,0.65,11,0.3642546740916327,0.027777777777777776,0.7510638297872341,1.4775214195251465
0.5,2.0,8,60,146,0.35,0.65,12,0.3544632386901889,0.014583333333333334,0.6872340425531915,1.2874348163604736
0.5,2.0,8,60,146,0.35,0.65,13,0.423376390116441,0.03273809523809524,0.9180851063829787,1.295440673828125
0.5,2.0,8,60,146,0.35,0.65,14,0.35311258246040944,0.037037037037037035,0.6968085106382979,1.3031234741210938
0.5,2.0,8,60,146,0.35,0.65,15,0.416418416897916,0.03,0.7563829787234042,1.2948002815246582
0.5,2.0,8,60,146,0.35,0.65,16,0.3910041537422492,0.02956989247311828,0.9276595744680851,1.29636812210083
0.5,2.0,8,60,146,0.35,0.65,17,0.3749592258896878,0.03968253968253968,0.8361702127659575,1.2908458709716797
0.5,2.0,8,60,146,0.35,0.65,18,0.3476424108961089,0.01904761904761905,0.6797872340425531,1.2965669631958008
0.5,2.0,8,60,146,0.35,0.65,19,0.363807049290802,0.025252525252525252,0.8702127659574468,1.293527364730835
0.5,2.0,8,60,146,0.35,0.65,20,0.3760877121593969,0.02666666666666667,0.6372340425531915,1.4994840621948242
0.5,2.0,8,60,146,0.35,0.8,1,0.3336910945938497,0.036231884057971016,0.8968085106382979,1.3110637664794922
0.5,2.0,8,60,146,0.35,0.8,2,0.3765029733592421,0.01875,0.8276595744680851,1.3562994003295898
0.5,2.0,8,60,146,0.35,0.8,3,0.3494021783332304,0.04583333333333333,0.9468085106382979,1.307140827178955
0.5,2.0,8,60,146,0.35,0.8,4,0.3721260296660496,0.04824561403508772,0.9148936170212766,1.303534984588623
0.5,2.0,8,60,146,0.35,0.8,5,0.3885020308514648,0.015503875968992248,0.7627659574468085,1.3142399787902832
0.5,2.0,8,60,146,0.35,0.8,6,0.3657994235394601,0.018229166666666668,0.6202127659574468,1.3103418350219727
0.5,2.0,8,60,146,0.35,0.8,7,0.3803695711300064,0.01881720430107527,0.7202127659574468,1.3076648712158203
0.5,2.0,8,60,146,0.35,0.8,8,0.426805705353051,0.023809523809523808,0.8734042553191489,1.5162465572357178
0.5,2.0,8,60,146,0.35,0.8,9,0.4131903589977263,0.026785714285714284,0.8106382978723404,1.3254835605621338
0.5,2.0,8,60,146,0.35,0.8,10,0.3741364790367055,0.04411764705882353,0.7191489361702128,1.3124456405639648
0.5,2.0,8,60,146,0.35,0.8,11,0.34461854099687267,0.041666666666666664,0.9159574468085107,1.3227565288543701
0.5,2.0,8,60,146,0.35,0.8,12,0.3987326146722603,0.024691358024691357,0.7063829787234043,1.307408094406128
0.5,2.0,8,60,146,0.35,0.8,13,0.4218017488818677,0.024509803921568627,0.8436170212765958,1.3159422874450684
0.5,2.0,8,60,146,0.35,0.8,14,0.36588086832174505,0.036231884057971016,0.8265957446808511,1.3225810527801514
0.5,2.0,8,60,146,0.35,0.8,15,0.3719215012346651,0.03787878787878788,0.7861702127659574,1.3328254222869873
0.5,2.0,8,60,146,0.35,0.8,16,0.3395579996242514,0.05092592592592592,0.9085106382978724,1.5270979404449463
0.5,2.0,8,60,146,0.35,0.8,17,0.3385730692556592,0.02412280701754386,0.9680851063829787,1.3244609832763672
0.5,2.0,8,60,146,0.35,0.8,18,0.3608482673076607,0.025252525252525252,0.8031914893617021,1.3166868686676025
0.5,2.0,8,60,146,0.35,0.8,19,0.3358322667134656,0.026881720430107527,0.8319148936170213,1.306859016418457
0.5,2.0,8,60,146,0.35,0.8,20,0.4649191030299102,0.02027027027027027,0.7787234042553192,1.3212571144104004
0.5,2.0,8,60,146,0.35,0.95,1,0.413793891854868,0.01875,0.8319148936170213,1.3203389644622803
0.5,2.0,8,60,146,0.35,0.95,2,0.37287817134857126,0.014957264957264958,0.6297872340425532,1.3160605430603027
0.5,2.0,8,60,146,0.35,0.95,3,0.36952524549287885,0.02619047619047619,0.9372340425531915,1.301936388015747
0.5,2.0,8,60,146,0.35,0.95,4,0.38016534041152017,0.026785714285714284,0.7563829787234042,1.3276610374450684
0.5,2.0,8,60,146,0.35,0.95,5,0.3995121024676712,0.021929824561403508,0.8606382978723405,1.4980299472808838
0.5,2.0,8,60,146,0.35,0.95,6,0.37334925208446657,0.013513513513513514,0.5946808510638298,1.3207361698150635
0.5,2.0,8,60,146,0.35,0.95,7,0.4210582678236215,0.026881720430107527,0.9106382978723404,1.3052442073822021
0.5,2.0,8,60,146,0.35,0.95,8,0.37150417422312043,0.018018018018018018,0.6457446808510638,1.3076188564300537
0.5,2.0,8,60,146,0.35,0.95,9,0.43422253207059247,0.026881720430107527,0.8787234042553191,1.309136152267456
0.5,2.0,8,60,146,0.35,0.95,10,0.31170689813408026,0.030303030303030304,0.6946808510638298,1.3218941688537598
0.5,2.0,8,60,146,0.35,0.95,11,0.3317928179086864,0.05392156862745098,0.874468085106383,1.2949373722076416
0.5,2.0,8,60,146,0.35,0.95,12,0.3586309109632412,0.035256410256410256,0.9340425531914893,1.3042206764221191
0.5,2.0,8,60,146,0.35,0.95,13,0.3801527376348613,0.014957264957264958,0.6361702127659574,1.495471715927124
0.5,2.0,8,60,146,0.35,0.95,14,0.3764057880911029,0.03666666666666667,0.9457446808510638,1.3094630241394043
0.5,2.0,8,60,146,0.35,0.95,15,0.43505208873985735,0.01715686274509804,0.6159574468085106,1.3080003261566162
0.5,2.0,8,60,146,0.35,0.95,16,0.3369783788211397,0.02142857142857143,0.7457446808510638,1.3198027610778809
0.5,2.0,8,60,146,0.35,0.95,17,0.38004148266342086,0.022727272727272728,0.798936170212766,1.3058021068572998
0.5,2.0,8,60,146,0.35,0.95,18,0.36455824449970214,0.02252252252252252,0.8372340425531914,1.3239784240722656
0.5,2.0,8,60,146,0.35,0.95,19,0.33880805979548023,0.03125,1.0,1.306363821029663
0.5,2.0,8,60,146,0.35,0.95,20,0.39689363955131707,0.015151515151515152,0.5095744680851064,1.3148167133331299
0.5,2.0,8,60,166,0.4,0.5,1,0.394588336447962,0.026041666666666668,0.824468085106383,1.5136194229125977
0.5,2.0,8,60,166,0.4,0.5,2,0.37457187670520964,0.014957264957264958,0.65,1.3310551643371582
0.5,2.0,8,60,166,0.4,0.5,3,0.4094084229449344,0.016260162601626018,0.7276595744680852,1.320671558380127
0.5,2.0,8,60,166,0.4,0.5,4,0.3872225315584341,0.012681159420289856,0.6510638297872341,1.3299450874328613
0.5,2.0,8,60,166,0.4,0.5,5,0.35188334487537704,0.013888888888888888,0.5638297872340425,1.328704833984375
0.5,2.0,8,60,166,0.4,0.5,6,0.35050138334709235,0.0196078431372549,0.6382978723404256,1.3440132141113281
0.5,2.0,8,60,166,0.4,0.5,7,0.3100797074520592,0.052083333333333336,0.8638297872340426,1.3196163177490234
0.5,2.0,8,60,166,0.4,0.5,8,0.3893985805448697,0.01904761904761905,0.6840425531914893,1.326446771621704
0.5,2.0,8,60,166,0.4,0.5,9,0.39043820055688677,0.018292682926829267,0.7414893617021276,1.3129055500030518
0.5,2.0,8,60,166,0.4,0.5,10,0.3721116710464767,0.014227642276422764,0.652127659574468,1.5077006816864014
0.5,2.0,8,60,166,0.4,0.5,11,0.3554383282925495,0.033950617283950615,0.9042553191489362,1.3175451755523682
0.5,2.0,8,60,166,0.4,0.5,12,0.40262197956070156,0.016260162601626018,0.5946808510638298,1.3241498470306396
0.5,2.0,8,60,166,0.4,0.5,13,0.39769447590714974,0.015151515151515152,0.6659574468085107,1.3219890594482422
0.5,2.0,8,60,166,0.4,0.5,14,0.40200544530112486,0.020114942528735632,0.6,1.3188245296478271
0.5,2.0,8,60,166,0.4,0.5,15,0.39186452462698207,0.011904761904761904,0.5404255319148936,1.3204419612884521
0.5,2.0,8,60,166,0.4,0.5,16,0.3465008807420397,0.02976190476190476,0.8308510638297872,1.3120160102844238
0.5,2.0,8,60,166,0.4,0.5,17,0.35985990723297917,0.016666666666666666,0.7265957446808511,1.3160755634307861
0.5,2.0,8,60,166,0.4,0.5,18,0.3696797517232195,0.021505376344086023,0.6212765957446809,1.5056064128875732
0.5,2.0,8,60,166,0.4,0.5,19,0.36932071115329496,0.039473684210526314,0.7957446808510639,1.3221046924591064
0.5,2.0,8,60,166,0.4,0.5,20,0.40181061752511515,0.013157894736842105,0.5053191489361702,1.312894582748413
0.5,2.0,8,60,166,0.4,0.65,1,0.37138768114726545,0.01881720430107527,0.5712765957446808,1.3224236965179443
0.5,2.0,8,60,166,0.4,0.65,2,0.3506072015107013,0.027777777777777776,0.7776595744680851,1.3204495906829834
0.5,2.0,8,60,166,0.4,0.65,3,0.3300449591360516,0.01715686274509804,0.5436170212765957,1.3131961822509766
0.5,2.0,8,60,166,0.4,0.65,4,0.34751432829687723,0.022058823529411766,0.7734042553191489,1.3301336765289307
0.5,2.0,8,60,166,0.4,0.65,5,0.35706527003357513,0.016666666666666666,0.6670212765957447,1.3122758865356445
0.5,2.0,8,60,166,0.4,0.65,6,0.3656554162015522,0.020833333333333332,0.7180851063829787,1.5005834102630615
0.5,2.0,8,60,166,0.4,0.65,7,0.36443647495267967,0.028645833333333332,0.9031914893617021,1.3077847957611084
0.5,2.0,8,60,166,0.4,0.65,8,0.4089169545407282,0.02956989247311828,0.9436170212765957,1.311110019683838
0.5,2.0,8,60,166,0.4,0.65,9,0.3998558967443412,0.03571428571428571,0.7117021276595744,1.3613388538360596
0.5,2.0,8,60,166,0.4,0.65,10,0.37102206973276053,0.018292682926829267,0.8180851063829787,1.3286998271942139
0.5,2.0,8,60,166,0.4,0.65,11,0.40463986018111403,0.01904761904761905,0.6946808510638298,1.3096792697906494
0.5,2.0,8,60,166,0.4,0.65,12,0.409785710502984,0.014957264957264958,0.6882978723404255,1.3180673122406006
0.5,2.0,8,60,166,0.4,0.65,13,0.31937716195807186,0.021929824561403508,0.875531914893617,1.3240971565246582
0.5,2.0,8,60,166,0.4,0.65,14,0.4040053552641831,0.023809523809523808,0.723404255319149,1.5014934539794922
0.5,2.0,8,60,166,0.4,0.65,15,0.38028342511742735,0.017857142857142856,0.7106382978723405,1.3293204307556152
0.5,2.0,8,60,166,0.4,0.65,16,0.39176117583789016,0.05392156862745098,0.8978723404255319,1.3119382858276367
0.5,2.0,8,60,166,0.4,0.65,17,0.316080974220712,0.021505376344086023,0.725531914893617,1.3235132694244385
0.5,2.0,8,60,166,0.4,0.65,18,0.3397605713504603,0.020833333333333332,0.6031914893617021,1.3261568546295166
0.5,2.0,8,60,166,0.4,0.65,19,0.343528513484229,0.023809523809523808,0.6680851063829787,1.3118071556091309
0.5,2.0,8,60,166,0.4,0.65,20,0.3692526740958191,0.018518518518518517,0.701063829787234,1.3230476379394531
0.5,2.0,8,60,166,0.4,0.8,1,0.36231187315227975,0.012195121951219513,0.5425531914893617,1.3093502521514893
0.5,2.0,8,60,166,0.4,0.8,2,0.4123122042064035,0.016666666666666666,0.6148936170212767,1.2916674613952637
0.5,2.0,8,60,166,0.4,0.8,3,0.4013503856324737,0.03571428571428571,0.7978723404255319,1.502549648284912
0.5,2.0,8,60,166,0.4,0.8,4,0.3575768225251093,0.023148148148148147,0.8446808510638298,1.3045549392700195
0.5,2.0,8,60,166,0.4,0.8,5,0.35050521856357286,0.014583333333333334,0.6117021276595744,1.2999110221862793
0.5,2.0,8,60,166,0.4,0.8,6,0.3838146596073893,0.041666666666666664,0.9372340425531915,1.3205287456512451
0.5,2.0,8,60,166,0.4,0.8,7,0.3538661967760921,0.028846153846153848,0.7723404255319148,1.3015952110290527
0.5,2.0,8,60,166,0.4,0.8,8,0.36413536501206534,0.03273809523809524,0.8968085106382979,1.3602333068847656
0.5,2.0,8,60,166,0.4,0.8,9,0.39329555874832306,0.05555555555555555,0.8042553191489362,1.3048245906829834
0.5,2.0,8,60,166,0.4,0.8,10,0.3934841102724808,0.03787878787878788,0.8946808510638298,1.3141205310821533
0.5,2.0,8,60,166,0.4,0.8,11,0.39936907599759275,0.016666666666666666,0.5712765957446808,1.5203917026519775
0.5,2.0,8,60,166,0.4,0.8,12,0.4367283647452423,0.024509803921568627,0.8053191489361702,1.3136889934539795
0.5,2.0,8,60,166,0.4,0.8,13,0.3979850671035362,0.03787878787878788,0.851063829787234,1.3102130889892578
0.5,2.0,8,60,166,0.4,0.8,14,0.37083760030268026,0.03125,0.7531914893617021,1.318908452987671
0.5,2.0,8,60,166,0.4,0.8,15,0.3697238273502188,0.02,0.48617021276595745,1.3216478824615479
0.5,2.0,8,60,166,0.4,0.8,16,0.4080006303292712,0.018018018018018018,0.6680851063829787,1.3213496208190918
0.5,2.0,8,60,166,0.4,0.8,17,0.3571686230533587,0.058823529411764705,1.0,1.3204889297485352
0.5,2.0,8,60,166,0.4,0.8,18,0.4004672854892211,0.023809523809523808,0.7063829787234043,1.3122515678405762
0.5,2.0,8,60,166,0.4,0.8,19,0.3801898915469453,0.043859649122807015,0.8148936170212766,1.3051731586456299
0.5,2.0,8,60,166,0.4,0.8,20,0.323427871222118,0.041666666666666664,0.8372340425531914,1.4892005920410156
0.5,2.0,8,60,166,0.4,0.95,1,0.4052658822368319,0.021929824561403508,0.8957446808510638,1.3159596920013428
0.5,2.0,8,60,166,0.4,0.95,2,0.38238794708127516,0.018518518518518517,0.7202127659574468,1.3021275997161865
0.5,2.0,8,60,166,0.4,0.95,3,0.3906027125456906,0.019736842105263157,0.7563829787234042,1.2966923713684082
0.5,2.0,8,60,166,0.4,0.95,4,0.3542385689654178,0.017094017094017096,0.6446808510638298,1.2968289852142334
0.5,2.0,8,60,166,0.4,0.95,5,0.36194394482416625,0.024509803921568627,0.8042553191489362,1.3078968524932861
0.5,2.0,8,60,166,0.4,0.95,6,0.3930681679095223,0.03409090909090909,0.752127659574468,1.2874341011047363
0.5,2.0,8,60,166,0.4,0.95,7,0.2773952943266439,0.041666666666666664,0.9574468085106383,1.29417085647583
0.5,2.0,8,60,166,0.4,0.95,8,0.34193647169415203,0.019230769230769232,0.7957446808510639,1.4893536567687988
0.5,2.0,8,60,166,0.4,0.95,9,0.4265753117919652,0.030303030303030304,0.7361702127659574,1.3054053783416748
0.5,2.0,8,60,166,0.4,0.95,10,0.3433827593439456,0.02142857142857143,0.7659574468085106,1.2998099327087402
0.5,2.0,8,60,166,0.4,0.95,11,0.36390359719958737,0.014227642276422764,0.6553191489361702,1.301732063293457
0.5,2.0,8,60,166,0.4,0.95,12,0.41475137720295024,0.022058823529411766,0.7957446808510639,1.295914888381958
0.5,2.0,8,60,166,0.4,0.95,13,0.40791155549731045,0.022727272727272728,0.6872340425531915,1.2928638458251953
0.5,2.0,8,60,166,0.4,0.95,14,0.36701448774543155,0.034722222222222224,0.8797872340425532,1.3060147762298584
0.5,2.0,8,60,166,0.4,0.95,15,0.32159818822741615,0.028846153846153848,0.8297872340425532,1.302356481552124
0.5,2.0,8,60,166,0.4,0.95,16,0.3761978842419429,0.02564102564102564,0.7212765957446808,1.492828369140625
0.5,2.0,8,60,166,0.4,0.95,17,0.390305145502594,0.030864197530864196,0.8372340425531914,1.2947349548339844
0.5,2.0,8,60,166,0.4,0.95,18,0.41292212102241943,0.02586206896551724,0.7563829787234042,1.308638334274292
0.5,2.0,8,60,166,0.4,0.95,19,0.4037768593575238,0.03571428571428571,1.0,1.3073585033416748
0.5,2.0,8,60,166,0.4,0.95,20,0.3881727781122448,0.019230769230769232,0.7680851063829788,1.3141512870788574
0.5,2.0,8,60,187,0.45,0.5,1,0.37767182390325693,0.015873015873015872,0.7212765957446808,1.315486192703247
0.5,2.0,8,60,187,0.45,0.5,2,0.3583131572281139,0.03409090909090909,0.7904255319148936,1.3080260753631592
0.5,2.0,8,60,187,0.45,0.5,3,0.3731351078992929,0.02976190476190476,0.8414893617021276,1.315990686416626
0.5,2.0,8,60,187,0.45,0.5,4,0.3750469568242879,0.013565891472868217,0.6234042553191489,1.3086907863616943
0.5,2.0,8,60,187,0.45,0.5,5,0.368263291438059,0.015873015873015872,0.7361702127659574,1.49947190284729
0.5,2.0,8,60,187,0.45,0.5,6,0.38697798060723565,0.01904761904761905,0.7063829787234043,1.3087584972381592
0.5,2.0,8,60,187,0.45,0.5,7,0.38290983918043775,0.02666666666666667,0.6691489361702128,1.306833267211914
0.5,2.0,8,60,187,0.45,0.5,8,0.3761212157240976,0.019736842105263157,0.8021276595744681,1.3106811046600342
0.5,2.0,8,60,187,0.45,0.5,9,0.39221657399372556,0.014583333333333334,0.6361702127659574,1.322110891342163
0.5,2.0,8,60,187,0.45,0.5,10,0.37762517504759635,0.0196078431372549,0.6648936170212766,1.3040215969085693
0.5,2.0,8,60,187,0.45,0.5,11,0.395649302381301,0.03,0.8095744680851064,1.310798168182373
0.5,2.0,8,60,187,0.45,0.5,12,0.40918317585159475,0.021604938271604937,0.6329787234042553,1.3105545043945312
0.5,2.0,8,60,187,0.45,0.5,13,0.375500212653285,0.016260162601626018,0.7223404255319149,1.5452172756195068
0.5,2.0,8,60,187,0.45,0.5,14,0.38511484951836394,0.03125,0.6946808510638298,1.316361904144287
0.5,2.0,8,60,187,0.45,0.5,15,0.37991247935323974,0.02142857142857143,0.7936170212765957,1.3051204681396484
0.5,2.0,8,60,187,0.45,0.5,16,0.380742173740771,0.028846153846153848,0.6797872340425531,1.3409099578857422
0.5,2.0,8,60,187,0.45,0.5,17,0.4004898475375849,0.015873015873015872,0.7382978723404255,1.321894645690918
0.5,2.0,8,60,187,0.45,0.5,18,0.38882219526872036,0.030303030303030304,0.6808510638297872,1.3023977279663086
0.5,2.0,8,60,187,0.45,0.5,19,0.3753528999861692,0.02586206896551724,0.7627659574468085,1.3040716648101807
0.5,2.0,8,60,187,0.45,0.5,20,0.3989172175501095,0.020833333333333332,0.7127659574468085,1.3117997646331787
0.5,2.0,8,60,187,0.45,0.65,1,0.40862081080437623,0.03985507246376811,0.9053191489361702,1.5000972747802734
0.5,2.0,8,60,187,0.45,0.65,2,0.4114502407122729,0.0234375,0.747872340425532,1.3153743743896484
0.5,2.0,8,60,187,0.45,0.65,3,0.36755650644563254,0.021505376344086023,0.6819148936170213,1.311873435974121
0.5,2.0,8,60,187,0.45,0.65,4,0.39864623798379334,0.041666666666666664,0.7446808510638298,1.303349256515503
0.5,2.0,8,60,187,0.45,0.65,5,0.3942710616469313,0.02564102564102564,0.7053191489361702,1.2903831005096436
0.5,2.0,8,60,187,0.45,0.65,6,0.3917904466806099,0.030555555555555555,0.9180851063829787,1.3032007217407227
0.5,2.0,8,60,187,0.45,0.65,7,0.3967956095286211,0.022058823529411766,0.7787234042553192,1.3035542964935303
0.5,2.0,8,60,187,0.45,0.65,8,0.4151477947345362,0.03,0.8074468085106383,1.3010711669921875
0.5,2.0,8,60,187,0.45,0.65,9,0.31687224910807565,0.03571428571428571,0.7606382978723404,1.2991738319396973
0.5,2.0,8,60,187,0.45,0.65,10,0.3476753690171497,0.043859649122807015,0.8595744680851064,1.5045263767242432
0.5,2.0,8,60,187,0.45,0.65,11,0.33733471877006493,0.022727272727272728,0.7574468085106383,1.312262773513794
0.5,2.0,8,60,187,0.45,0.65,12,0.39131280684679043,0.026785714285714284,0.7723404255319148,1.317725419998169
0.5,2.0,8,60,187,0.45,0.65,13,0.3821988528447972,0.041666666666666664,0.9436170212765957,1.3149371147155762
0.5,2.0,8,60,187,0.45,0.65,14,0.3524558846530131,0.026881720430107527,0.8978723404255319,1.314795732498169
0.5,2.0,8,60,187,0.45,0.65,15,0.3549189169039698,0.02027027027027027,0.8287234042553191,1.3039238452911377
0.5,2.0,8,60,187,0.45,0.65,16,0.4104924572458875,0.03125,0.7553191489361702,1.3087246417999268
0.5,2.0,8,60,187,0.45,0.65,17,0.4068358317253558,0.01715686274509804,0.5702127659574469,1.3135173320770264
0.5,2.0,8,60,187,0.45,0.65,18,0.3521549601904096,0.024774774774774775,0.9617021276595744,1.4983186721801758
0.5,2.0,8,60,187,0.45,0.65,19,0.35345129562014993,0.017045454545454544,0.747872340425532,1.3376872539520264
0.5,2.0,8,60,187,0.45,0.65,20,0.35987999917765806,0.041666666666666664,0.6712765957446809,1.3405072689056396
0.5,2.0,8,60,187,0.45,0.8,1,0.38257985179332854,0.03125,0.7553191489361702,1.33229398727417
0.5,2.0,8,60,187,0.45,0.8,2,0.40051896666888126,0.041666666666666664,0.9659574468085106,1.3109869956970215
0.5,2.0,8,60,187,0.45,0.8,3,0.3325423103032527,0.041666666666666664,0.9031914893617021,1.3181235790252686
0.5,2.0,8,60,187,0.45,0.8,4,0.4258798332596613,0.03819444444444445,0.902127659574468,1.3048651218414307
0.5,2.0,8,60,187,0.45,0.8,5,0.36822003719301377,0.0234375,0.7882978723404256,1.3231348991394043
0.5,2.0,8,60,187,0.45,0.8,6,0.3670258409778203,0.02564102564102564,0.6510638297872341,1.306382656097412
0.5,2.0,8,60,187,0.45,0.8,7,0.3807122635012164,0.047619047619047616,1.0,1.5017344951629639
0.5,2.0,8,60,187,0.45,0.8,8,0.4119644507811409,0.026881720430107527,0.9202127659574468,1.3246665000915527
0.5,2.0,8,60,187,0.45,0.8,9,0.3421612679293553,0.015503875968992248,0.6617021276595745,1.3206827640533447
0.5,2.0,8,60,187,0.45,0.8,10,0.3940586358227789,0.022727272727272728,0.7627659574468085,1.313368797302246
0.5,2.0,8,60,187,0.45,0.8,11,0.3889385266578385,0.034722222222222224,0.8936170212765957,1.3160450458526611
0.5,2.0,8,60,187,0.45,0.8,12,0.3401122586463537,0.025,0.7510638297872341,1.306006908416748
0.5,2.0,8,60,187,0.45,0.8,13,0.3910058387805153,0.035256410256410256,0.9234042553191489,1.3072848320007324
0.5,2.0,8,60,187,0.45,0.8,14,0.3663720080613566,0.05392156862745098,0.9202127659574468,1.301194190979004
0.5,2.0,8,60,187,0.45,0.8,15,0.361927348259861,0.028735632183908046,0.7638297872340426,1.5137975215911865
0.5,2.0,8,60,187,0.45,0.8,16,0.3980455613458048,0.029166666666666667,0.5765957446808511,1.3208155632019043
0.5,2.0,8,60,187,0.45,0.8,17,0.4018414276963571,0.023809523809523808,0.7617021276595745,1.3014554977416992
0.5,2.0,8,60,187,0.45,0.8,18,0.3193045349541312,0.031609195402298854,0.9287234042553192,1.3031730651855469
0.5,2.0,8,60,187,0.45,0.8,19,0.4177148368850494,0.030864197530864196,0.8372340425531914,1.2993950843811035
0.5,2.0,8,60,187,0.45,0.8,20,0.35761488946123793,0.046296296296296294,0.8914893617021277,1.3078033924102783
0.5,2.0,8,60,187,0.45,0.95,1,0.35778218001772916,0.03333333333333333,0.8531914893617021,1.3111801147460938
0.5,2.0,8,60,187,0.45,0.95,2,0.32964562386509594,0.025,0.7127659574468085,1.3023555278778076
0.5,2.0,8,60,187,0.45,0.95,3,0.3949472989284167,0.05555555555555555,1.0,1.4875493049621582
0.5,2.0,8,60,187,0.45,0.95,4,0.3623680602199204,0.03787878787878788,0.8436170212765958,1.3027563095092773
0.5,2.0,8,60,187,0.45,0.95,5,0.345377370843413,0.052083333333333336,0.8361702127659575,1.3060567378997803
0.5,2.0,8,60,187,0.45,0.95,6,0.38100366891978477,0.023809523809523808,0.8404255319148937,1.2889506816864014
0.5,2.0,8,60,187,0.45,0.95,7,0.39235832343408483,0.02666666666666667,0.725531914893617,1.3074443340301514
0.5,2.0,8,60,187,0.45,0.95,8,0.37612482335779945,0.031609195402298854,0.9180851063829787,1.2992942333221436
0.5,2.0,8,60,187,0.45,0.95,9,0.37990527084670056,0.039473684210526314,0.7808510638297872,1.295654535293579
0.5,2.0,8,60,187,0.45,0.95,10,0.35691403613424183,0.03968253968253968,0.8319148936170213,1.3006792068481445
0.5,2.0,8,60,187,0.45,0.95,11,0.34104007179367013,0.058823529411764705,1.0,1.295628547668457
0.5,2.0,8,60,187,0.45,0.95,12,0.4131698636887428,0.03819444444444445,0.8808510638297873,1.4972736835479736
0.5,2.0,8,60,187,0.45,0.95,13,0.36080256948816497,0.038461538461538464,1.0,1.3011584281921387
0.5,2.0,8,60,187,0.45,0.95,14,0.3752852130905273,0.034722222222222224,0.8872340425531915,1.2897884845733643
0.5,2.0,8,60,187,0.45,0.95,15,0.36471741740370806,0.028645833333333332,0.9138297872340425,1.3010590076446533
0.5,2.0,8,60,187,0.45,0.95,16,0.34657523499913817,0.03333333333333333,0.8361702127659575,1.3023581504821777
0.5,2.0,8,60,187,0.45,0.95,17,0.3510023061921402,0.046296296296296294,0.8170212765957446,1.2986371517181396
0.5,2.0,8,60,187,0.45,0.95,18,0.38667782098409853,0.027777777777777776,1.0,1.2922213077545166
0.5,2.0,8,60,187,0.45,0.95,19,0.3850068875425975,0.041666666666666664,1.0,1.311246395111084
0.5,2.0,8,60,187,0.45,0.95,20,0.34778106737555836,0.052083333333333336,0.8606382978723405,1.4953749179840088
0.5,2.0,8,60,208,0.5,0.5,1,0.3858423672296493,0.019230769230769232,0.7659574468085106,1.3267309665679932
0.5,2.0,8,60,208,0.5,0.5,2,0.3858208786608786,0.01881720430107527,0.6542553191489362,1.3166518211364746
0.5,2.0,8,60,208,0.5,0.5,3,0.3713751878374471,0.018518518518518517,0.5031914893617021,1.3164770603179932
0.5,2.0,8,60,208,0.5,0.5,4,0.4037942654333383,0.0196078431372549,0.7287234042553191,1.3611164093017578
0.5,2.0,8,60,208,0.5,0.5,5,0.38375114956433964,0.013888888888888888,0.5468085106382978,1.3170883655548096
0.5,2.0,8,60,208,0.5,0.5,6,0.36945872713768974,0.015432098765432098,0.42872340425531913,1.3204431533813477
0.5,2.0,8,60,208,0.5,0.5,7,0.44257285767677906,0.020833333333333332,0.7978723404255319,1.3236596584320068
0.5,2.0,8,60,208,0.5,0.5,8,0.38464222447151497,0.018018018018018018,0.6872340425531915,1.5144047737121582
0.5,2.0,8,60,208,0.5,0.5,9,0.3983947171165481,0.023809523809523808,0.8063829787234043,1.317948579788208
0.5,2.0,8,60,208,0.5,0.5,10,0.3347060347585917,0.01715686274509804,0.5819148936170213,1.328054666519165
0.5,2.0,8,60,208,0.5,0.5,11,0.37870874063274235,0.030864197530864196,0.824468085106383,1.322171926498413
0.5,2.0,8,60,208,0.5,0.5,12,0.3863498833083797,0.010416666666666666,0.526595744680851,1.332435131072998
0.5,2.0,8,60,208,0.5,0.5,13,0.4005820245375282,0.03985507246376811,0.9287234042553192,1.3150053024291992
0.5,2.0,8,60,208,0.5,0.5,14,0.37868769452942536,0.020833333333333332,0.8702127659574468,1.3117003440856934
0.5,2.0,8,60,208,0.5,0.5,15,0.4474813880793567,0.04583333333333333,0.9234042553191489,1.3163127899169922
0.5,2.0,8,60,208,0.5,0.5,16,0.40473198288619505,0.020202020202020204,0.7063829787234043,1.503138542175293
0.5,2.0,8,60,208,0.5,0.5,17,0.3516602973253921,0.017543859649122806,0.6606382978723404,1.3233826160430908
0.5,2.0,8,60,208,0.5,0.5,18,0.4167175727164569,0.018292682926829267,0.798936170212766,1.330568790435791
0.5,2.0,8,60,208,0.5,0.5,19,0.4024975425284512,0.03333333333333333,0.6648936170212766,1.3131749629974365
0.5,2.0,8,60,208,0.5,0.5,20,0.4389306030232936,0.017543859649122806,0.7106382978723405,1.3237583637237549
0.5,2.0,8,60,208,0.5,0.65,1,0.3833210459787916,0.014227642276422764,0.5819148936170213,1.3117899894714355
