mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,7,98,1596,1,0.5,17,0.8158853424720758,0.05,1.0,1.3758933544158936
0.2,1.0,7,98,1596,1,0.5,18,0.8142548770630076,0.05392156862745098,0.9090909090909091,1.3747529983520508
0.2,1.0,7,98,1596,1,0.5,19,0.6657995899244397,0.04365079365079365,0.9600886917960089,1.3733370304107666
0.2,1.0,7,98,1596,1,0.5,20,0.7616881733728028,0.05392156862745098,0.9013303769401331,1.374772548675537
0.2,1.0,7,98,1596,1,0.65,1,0.7689751625472085,0.058823529411764705,1.0,1.3259029388427734
0.2,1.0,7,98,1596,1,0.65,2,0.772933438794684,0.05555555555555555,1.0,1.3212895393371582
0.2,1.0,7,98,1596,1,0.65,3,0.8390293445162714,0.041666666666666664,1.0,1.3222687244415283
0.2,1.0,7,98,1596,1,0.65,4,0.830472724265009,0.031609195402298854,0.9312638580931264,1.3199365139007568
0.2,1.0,7,98,1596,1,0.65,5,0.7405944039698967,0.041666666666666664,1.0,1.5091512203216553
0.2,1.0,7,98,1596,1,0.65,6,0.7704501401111689,0.04,1.0,1.350123405456543
0.2,1.0,7,98,1596,1,0.65,7,0.7505090414127044,0.041666666666666664,1.0,1.3352742195129395
0.2,1.0,7,98,1596,1,0.65,8,0.8171832211589447,0.058823529411764705,1.0,1.319528579711914
0.2,1.0,7,98,1596,1,0.65,9,0.832656885365244,0.05392156862745098,0.9068736141906873,1.3257975578308105
0.2,1.0,7,98,1596,1,0.65,10,0.8077047827955677,0.058823529411764705,1.0,1.3194122314453125
0.2,1.0,7,98,1596,1,0.65,11,0.6990837970266771,0.05392156862745098,0.8492239467849224,1.324913501739502
0.2,1.0,7,98,1596,1,0.65,12,0.6923419741697605,0.04583333333333333,0.9090909090909091,1.325227975845337
0.2,1.0,7,98,1596,1,0.65,13,0.6977678520932777,0.0625,1.0,1.509129285812378
0.2,1.0,7,98,1596,1,0.65,14,0.7111702765552441,0.04824561403508772,0.9068736141906873,1.3254437446594238
0.2,1.0,7,98,1596,1,0.65,15,0.7050203144311802,0.045454545454545456,0.9057649667405765,1.324235200881958
0.2,1.0,7,98,1596,1,0.65,16,0.6957340949005266,0.038461538461538464,1.0,1.324009895324707
0.2,1.0,7,98,1596,1,0.65,17,0.7656431177416045,0.05555555555555555,1.0,1.3199758529663086
0.2,1.0,7,98,1596,1,0.65,18,0.7387607912997168,0.03985507246376811,0.9101995565410199,1.3227081298828125
0.2,1.0,7,98,1596,1,0.65,19,0.8287791171651875,0.057291666666666664,0.9068736141906873,1.3212530612945557
0.2,1.0,7,98,1596,1,0.65,20,0.7671701258592015,0.05263157894736842,1.0,1.3173542022705078
0.2,1.0,7,98,1596,1,0.8,1,0.8312822266602681,0.047619047619047616,1.0,1.4616143703460693
0.2,1.0,7,98,1596,1,0.8,2,0.714645615353865,0.06666666666666667,1.0,1.2830204963684082
0.2,1.0,7,98,1596,1,0.8,3,0.7902110571010338,0.06666666666666667,1.0,1.2771437168121338
0.2,1.0,7,98,1596,1,0.8,4,0.7054752169596511,0.06111111111111111,0.9966740576496674,1.2897157669067383
0.2,1.0,7,98,1596,1,0.8,5,0.82240421797133,0.05555555555555555,1.0,1.276669979095459
0.2,1.0,7,98,1596,1,0.8,6,0.7799644569677273,0.038461538461538464,1.0,1.2771046161651611
0.2,1.0,7,98,1596,1,0.8,7,0.7584004609129203,0.04365079365079365,0.9079822616407982,1.281555414199829
0.2,1.0,7,98,1596,1,0.8,8,0.8367494000044287,0.047619047619047616,1.0,1.278691291809082
0.2,1.0,7,98,1596,1,0.8,9,0.8104349030566814,0.0625,1.0,1.5129609107971191
0.2,1.0,7,98,1596,1,0.8,10,0.8278652885934307,0.0625,1.0,1.2819828987121582
0.2,1.0,7,98,1596,1,0.8,11,0.7566932144649328,0.05,1.0,1.279484748840332
0.2,1.0,7,98,1596,1,0.8,12,0.7239284188056413,0.047619047619047616,1.0,1.283933401107788
0.2,1.0,7,98,1596,1,0.8,13,0.7468135579764094,0.05263157894736842,1.0,1.278214931488037
0.2,1.0,7,98,1596,1,0.8,14,0.8290218293963098,0.05555555555555555,1.0,1.2810049057006836
0.2,1.0,7,98,1596,1,0.8,15,0.7745741498849843,0.031609195402298854,0.9079822616407982,1.2850978374481201
0.2,1.0,7,98,1596,1,0.8,16,0.7104963803623029,0.04,1.0,1.2874927520751953
0.2,1.0,7,98,1596,1,0.8,17,0.7391985922202694,0.06666666666666667,1.0,1.2863097190856934
0.2,1.0,7,98,1596,1,0.8,18,0.8318043504448736,0.04,1.0,1.4527842998504639
0.2,1.0,7,98,1596,1,0.8,19,0.7810049685811022,0.045454545454545456,1.0,1.2884392738342285
0.2,1.0,7,98,1596,1,0.8,20,0.7752964981387458,0.047619047619047616,1.0,1.2824859619140625
0.2,1.0,7,98,1596,1,0.95,1,0.802431393660501,0.06666666666666667,1.0,1.2387986183166504
0.2,1.0,7,98,1596,1,0.95,2,0.8304040317223894,0.07142857142857142,1.0,1.239988088607788
0.2,1.0,7,98,1596,1,0.95,3,0.7589792404989155,0.07692307692307693,1.0,1.239567756652832
0.2,1.0,7,98,1596,1,0.95,4,0.7805061354685466,0.05263157894736842,1.0,1.2368881702423096
0.2,1.0,7,98,1596,1,0.95,5,0.7609825410024248,0.08333333333333333,1.0,1.2415871620178223
0.2,1.0,7,98,1596,1,0.95,6,0.8294704527818751,0.05,1.0,1.4228391647338867
0.2,1.0,7,98,1596,1,0.95,7,0.726445162161401,0.058823529411764705,1.0,1.2480690479278564
0.2,1.0,7,98,1596,1,0.95,8,0.7678439091017413,0.05263157894736842,1.0,1.248225450515747
0.2,1.0,7,98,1596,1,0.95,9,0.7605184522888039,0.06666666666666667,1.0,1.2372841835021973
0.2,1.0,7,98,1596,1,0.95,10,0.7583416266823138,0.058823529411764705,1.0,1.2375867366790771
0.2,1.0,7,98,1596,1,0.95,11,0.713085299287709,0.08333333333333333,1.0,1.2402849197387695
0.2,1.0,7,98,1596,1,0.95,12,0.8281428346045623,0.047619047619047616,1.0,1.2692196369171143
0.2,1.0,7,98,1596,1,0.95,13,0.7624955338289693,0.07142857142857142,1.0,1.2428512573242188
0.2,1.0,7,98,1596,1,0.95,14,0.7381024432373272,0.058823529411764705,1.0,1.2351820468902588
0.2,1.0,7,98,1596,1,0.95,15,0.7667079598809191,0.07142857142857142,1.0,1.4195530414581299
0.2,1.0,7,98,1596,1,0.95,16,0.7273740608066773,0.03571428571428571,1.0,1.244901418685913
0.2,1.0,7,98,1596,1,0.95,17,0.8163369227666697,0.05092592592592592,0.9057649667405765,1.2433514595031738
0.2,1.0,7,98,1596,1,0.95,18,0.753037761279521,0.043478260869565216,1.0,1.2371385097503662
0.2,1.0,7,98,1596,1,0.95,19,0.7050339076696648,0.05555555555555555,1.0,1.243525505065918
0.2,1.0,7,98,1596,1,0.95,20,0.8113642104509424,0.058823529411764705,1.0,1.24892258644104
0.2,1.0,8,62,0,0,0,0.8679669343935198,0.0,0.0650319829424307,
0.2,1.0,8,62,7,0.01,0.5,1,0.8853291704536066,0.0,0.0,1.248152732849121
0.2,1.0,8,62,7,0.01,0.5,2,0.8678897793263648,0.0,0.0650319829424307,1.2575864791870117
0.2,1.0,8,62,7,0.01,0.5,3,0.9072145417306708,0.0,0.0,1.4462294578552246
0.2,1.0,8,62,7,0.01,0.5,4,0.7818853134157612,0.0018214936247723133,0.1535181236673774,1.262267827987671
0.2,1.0,8,62,7,0.01,0.5,5,0.9940834174014903,0.0,0.0,1.2627034187316895
0.2,1.0,8,62,7,0.01,0.5,6,0.8297918228208715,0.0,0.0650319829424307,1.2566003799438477
0.2,1.0,8,62,7,0.01,0.5,7,0.7223506028590867,0.0018214936247723133,0.0906183368869936,1.2550649642944336
0.2,1.0,8,62,7,0.01,0.5,8,0.9317551528073916,0.0,0.0,1.261998176574707
0.2,1.0,8,62,7,0.01,0.5,9,0.8398857681631157,0.0,0.08848614072494669,1.264833927154541
0.2,1.0,8,62,7,0.01,0.5,10,0.8289645375282266,0.0014903129657228018,0.0906183368869936,1.2508678436279297
0.2,1.0,8,62,7,0.01,0.5,11,0.7701550044352038,0.0,0.0,1.4509944915771484
0.2,1.0,8,62,7,0.01,0.5,12,0.924070160783134,0.0,0.0,1.250755786895752
0.2,1.0,8,62,7,0.01,0.5,13,0.8559688897176961,0.0,0.0031982942430703624,1.2605860233306885
0.2,1.0,8,62,7,0.01,0.5,14,0.9165676679181661,0.001388888888888889,0.18976545842217485,1.250190258026123
0.2,1.0,8,62,7,0.01,0.5,15,0.9326356515057814,0.0,0.0,1.2571983337402344
0.2,1.0,8,62,7,0.01,0.5,16,0.861503663003663,0.0,0.0,1.2774450778961182
0.2,1.0,8,62,7,0.01,0.5,17,0.8939359206984048,0.0,0.0,1.2513837814331055
0.2,1.0,8,62,7,0.01,0.5,18,0.8074791404966412,0.0014903129657228018,0.08848614072494669,1.2484877109527588
0.2,1.0,8,62,7,0.01,0.5,19,0.8278663035941916,0.0,0.0,1.247365951538086
0.2,1.0,8,62,7,0.01,0.5,20,0.8828333151259219,0.0,0.0,1.445256233215332
0.2,1.0,8,62,7,0.01,0.65,1,0.9075369270319513,0.0,0.0,1.2524981498718262
0.2,1.0,8,62,7,0.01,0.65,2,0.9883386731036501,0.001388888888888889,0.06396588486140725,1.250783920288086
0.2,1.0,8,62,7,0.01,0.65,3,0.9002689920301007,0.0,0.0,1.255863904953003
0.2,1.0,8,62,7,0.01,0.65,4,0.7871618763664364,0.0,0.0650319829424307,1.2567601203918457
0.2,1.0,8,62,7,0.01,0.65,5,0.923768079876136,0.001366120218579235,0.15245202558635396,1.2645676136016846
0.2,1.0,8,62,7,0.01,0.65,6,0.9264766344766344,0.0015151515151515152,0.1535181236673774,1.2481811046600342
0.2,1.0,8,62,7,0.01,0.65,7,0.7813158662680386,0.0015151515151515152,0.1535181236673774,1.2584688663482666
0.2,1.0,8,62,7,0.01,0.65,8,0.7983843674570961,0.0014124293785310734,0.010660980810234541,1.431328535079956
0.2,1.0,8,62,7,0.01,0.65,9,0.8377319302195977,0.0,0.0,1.2609963417053223
0.2,1.0,8,62,7,0.01,0.65,10,0.7855764993730036,0.001639344262295082,0.0650319829424307,1.2554948329925537
0.2,1.0,8,62,7,0.01,0.65,11,0.8486415289247536,0.0,0.06396588486140725,1.2637593746185303
0.2,1.0,8,62,7,0.01,0.65,12,0.9285803390208542,0.0,0.0,1.2500510215759277
0.2,1.0,8,62,7,0.01,0.65,13,0.8454996982022428,0.001639344262295082,0.06823027718550106,1.2515246868133545
0.2,1.0,8,62,7,0.01,0.65,14,0.7715294378721143,0.0,0.0,1.25016188621521
0.2,1.0,8,62,7,0.01,0.65,15,0.8336506577669095,0.0,0.0,1.2630045413970947
0.2,1.0,8,62,7,0.01,0.65,16,0.9235202746475158,0.0015151515151515152,0.15245202558635396,1.4310317039489746
0.2,1.0,8,62,7,0.01,0.65,17,0.8297205850967184,0.0,0.02025586353944563,1.2525455951690674
0.2,1.0,8,62,7,0.01,0.65,18,0.8293433648485374,0.0,0.0010660980810234541,1.2464072704315186
0.2,1.0,8,62,7,0.01,0.65,19,0.8492447905791669,0.001366120218579235,0.15245202558635396,1.2860207557678223
0.2,1.0,8,62,7,0.01,0.65,20,0.8572727904955085,0.0,0.08848614072494669,1.2764134407043457
0.2,1.0,8,62,7,0.01,0.8,1,0.7533429194625646,0.0016233766233766235,0.0,1.248396635055542
0.2,1.0,8,62,7,0.01,0.8,2,0.9211050265490148,0.0,0.0,1.25234055519104
0.2,1.0,8,62,7,0.01,0.8,3,0.7678647833712358,0.0,0.0650319829424307,1.2566752433776855
0.2,1.0,8,62,7,0.01,0.8,4,0.8248761851465167,0.0014619883040935672,0.08848614072494669,1.2482435703277588
0.2,1.0,8,62,7,0.01,0.8,5,0.9199137196137197,0.0,0.0031982942430703624,1.4289069175720215
0.2,1.0,8,62,7,0.01,0.8,6,0.8161628811533435,0.001893939393939394,0.08742004264392324,1.2560791969299316
0.2,1.0,8,62,7,0.01,0.8,7,0.8159817116015815,0.0014367816091954023,0.07142857142857142,1.2603788375854492
0.2,1.0,8,62,7,0.01,0.8,8,0.9149598647964501,0.0,0.0650319829424307,1.248516321182251
0.2,1.0,8,62,7,0.01,0.8,9,0.8489071572788949,0.0014124293785310734,0.09168443496801706,1.248932123184204
0.2,1.0,8,62,7,0.01,0.8,10,0.9241940009197224,0.0,0.0,1.2562687397003174
0.2,1.0,8,62,7,0.01,0.8,11,0.8519121723034024,0.0,0.06396588486140725,1.247939109802246
0.2,1.0,8,62,7,0.01,0.8,12,0.9236222262713427,0.0,0.0,1.2502257823944092
0.2,1.0,8,62,7,0.01,0.8,13,0.8436552326366766,0.0,0.07569296375266525,1.427549123764038
0.2,1.0,8,62,7,0.01,0.8,14,0.9148661607468835,0.0014367816091954023,0.1535181236673774,1.2458391189575195
0.2,1.0,8,62,7,0.01,0.8,15,0.8495190222379181,0.001388888888888889,0.16631130063965885,1.247157096862793
0.2,1.0,8,62,7,0.01,0.8,16,0.8705628885700621,0.0,0.0650319829424307,1.2494292259216309
0.2,1.0,8,62,7,0.01,0.8,17,0.7821284170356612,0.0,0.060767590618336885,1.245157241821289
0.2,1.0,8,62,7,0.01,0.8,18,0.91121007189774,0.0,0.0,1.2543864250183105
0.2,1.0,8,62,7,0.01,0.8,19,0.9375363902959212,0.0014903129657228018,0.12899786780383796,1.2618191242218018
0.2,1.0,8,62,7,0.01,0.8,20,0.842557945011122,0.001366120218579235,0.12899786780383796,1.2551815509796143
0.2,1.0,8,62,7,0.01,0.95,1,0.905173657432973,0.001594896331738437,0.0906183368869936,1.4245843887329102
0.2,1.0,8,62,7,0.01,0.95,2,0.9089667177332661,0.0,0.0,1.2492449283599854
0.2,1.0,8,62,7,0.01,0.95,3,0.8904624608663921,0.0,0.0,1.2659950256347656
0.2,1.0,8,62,7,0.01,0.95,4,0.9163032419648628,0.001366120218579235,0.1460554371002132,1.2507901191711426
0.2,1.0,8,62,7,0.01,0.95,5,0.8867121937875052,0.0,0.007462686567164179,1.2454838752746582
0.2,1.0,8,62,7,0.01,0.95,6,0.8450425131273179,0.001594896331738437,0.09488272921108742,1.2497999668121338
0.2,1.0,8,62,7,0.01,0.95,7,0.8146874343171105,0.0019230769230769232,0.1908315565031983,1.2441046237945557
0.2,1.0,8,62,7,0.01,0.95,8,0.936543853616947,0.0,0.0,1.2439866065979004
0.2,1.0,8,62,7,0.01,0.95,9,0.8071725340700413,0.0,0.0,1.246077299118042
0.2,1.0,8,62,7,0.01,0.95,10,0.9045774144854907,0.0,0.0,1.4302318096160889
0.2,1.0,8,62,7,0.01,0.95,11,0.8779944346063548,0.0,0.0,1.2530567646026611
0.2,1.0,8,62,7,0.01,0.95,12,0.9296886351428818,0.0,0.0650319829424307,1.246067762374878
0.2,1.0,8,62,7,0.01,0.95,13,0.9826050324675325,0.0,0.0,1.2430317401885986
0.2,1.0,8,62,7,0.01,0.95,14,0.9153029047948953,0.0,0.08848614072494669,1.251652479171753
0.2,1.0,8,62,7,0.01,0.95,15,0.868114886161076,0.0,0.0628997867803838,1.2441043853759766
0.2,1.0,8,62,7,0.01,0.95,16,0.8478002518318042,0.0,0.06396588486140725,1.2467830181121826
0.2,1.0,8,62,7,0.01,0.95,17,0.9119199247582374,0.0,0.0,1.24711275100708
0.2,1.0,8,62,7,0.01,0.95,18,0.9194094961075621,0.0,0.0,1.4270365238189697
0.2,1.0,8,62,7,0.01,0.95,19,0.9283698630136986,0.0,0.0,1.2396702766418457
0.2,1.0,8,62,7,0.01,0.95,20,0.7853570678905899,0.0014903129657228018,0.1513859275053305,1.249183177947998
0.2,1.0,8,62,34,0.05,0.5,1,0.9090743156197568,0.0,0.0,1.2571825981140137
0.2,1.0,8,62,34,0.05,0.5,2,0.814636731371225,0.0016666666666666668,0.1535181236673774,1.2568755149841309
0.2,1.0,8,62,34,0.05,0.5,3,0.9874192426850259,0.0,0.0,1.2525291442871094
0.2,1.0,8,62,34,0.05,0.5,4,0.9912222285920078,0.001388888888888889,0.0650319829424307,1.2521452903747559
0.2,1.0,8,62,34,0.05,0.5,5,0.8227485790778128,0.0,0.0650319829424307,1.2482507228851318
0.2,1.0,8,62,34,0.05,0.5,6,0.8422823684486866,0.0,0.0650319829424307,1.4373257160186768
0.2,1.0,8,62,34,0.05,0.5,7,0.7711959378922665,0.0018552875695732839,0.15565031982942432,1.2782948017120361
0.2,1.0,8,62,34,0.05,0.5,8,0.8525469557838063,0.0,0.0650319829424307,1.2573707103729248
0.2,1.0,8,62,34,0.05,0.5,9,0.8425162645279868,0.0015723270440251573,0.1535181236673774,1.2465605735778809
0.2,1.0,8,62,34,0.05,0.5,10,0.7608865645282115,0.0,0.08848614072494669,1.2465362548828125
0.2,1.0,8,62,34,0.05,0.5,11,0.9195671684769822,0.0,0.0,1.2464196681976318
0.2,1.0,8,62,34,0.05,0.5,12,0.9038844293043626,0.0,0.0010660980810234541,1.2478680610656738
0.2,1.0,8,62,34,0.05,0.5,13,0.7855243320929687,0.0018214936247723133,0.15565031982942432,1.2447967529296875
0.2,1.0,8,62,34,0.05,0.5,14,0.8923946955272267,0.0014619883040935672,0.07142857142857142,1.4359033107757568
0.2,1.0,8,62,34,0.05,0.5,15,0.7947450455367144,0.001639344262295082,0.06396588486140725,1.252424955368042
0.2,1.0,8,62,34,0.05,0.5,16,0.8988376727034899,0.004629629629629629,0.2302771855010661,1.2525112628936768
0.2,1.0,8,62,34,0.05,0.5,17,0.9287770147177329,0.0014903129657228018,0.1300639658848614,1.252537488937378
0.2,1.0,8,62,34,0.05,0.5,18,0.9249298048305079,0.0,0.0650319829424307,1.245711326599121
0.2,1.0,8,62,34,0.05,0.5,19,0.9264697986577182,0.0,0.0,1.2499580383300781
0.2,1.0,8,62,34,0.05,0.5,20,0.8666746170597043,0.001366120218579235,0.08848614072494669,1.2449421882629395
0.2,1.0,8,62,34,0.05,0.65,1,0.7620535361943097,0.0,0.06396588486140725,1.2441625595092773
0.2,1.0,8,62,34,0.05,0.65,2,0.7545936599961366,0.001567398119122257,0.08848614072494669,1.2469768524169922
0.2,1.0,8,62,34,0.05,0.65,3,0.9147855871325148,0.0014619883040935672,0.17803837953091683,1.4255928993225098
0.2,1.0,8,62,34,0.05,0.65,4,0.9330881406877128,0.0,0.06396588486140725,1.253424882888794
0.2,1.0,8,62,34,0.05,0.65,5,0.8554907670705081,0.0,0.06396588486140725,1.257765531539917
0.2,1.0,8,62,34,0.05,0.65,6,0.936053256187721,0.0,0.06396588486140725,1.249748945236206
0.2,1.0,8,62,34,0.05,0.65,7,0.9218707482993198,0.0,0.0,1.2500746250152588
0.2,1.0,8,62,34,0.05,0.65,8,0.8368025525446309,0.001639344262295082,0.15245202558635396,1.253112554550171
0.2,1.0,8,62,34,0.05,0.65,9,0.8285765189355968,0.0,0.0021321961620469083,1.2466397285461426
0.2,1.0,8,62,34,0.05,0.65,10,0.8383229749613429,0.001366120218579235,0.0650319829424307,1.267578363418579
0.2,1.0,8,62,34,0.05,0.65,11,0.8211726615357933,0.0,0.0650319829424307,1.4276390075683594
0.2,1.0,8,62,34,0.05,0.65,12,0.9086093631454455,0.0,0.0010660980810234541,1.2456989288330078
0.2,1.0,8,62,34,0.05,0.65,13,0.9159766404918311,0.0,0.08635394456289978,1.2440211772918701
0.2,1.0,8,62,34,0.05,0.65,14,0.8471478915090002,0.0015151515151515152,0.09275053304904052,1.250755786895752
0.2,1.0,8,62,34,0.05,0.65,15,0.8461164460068307,0.0,0.0010660980810234541,1.24723482131958
0.2,1.0,8,62,34,0.05,0.65,16,0.8471132239915781,0.0014367816091954023,0.0,1.2478199005126953
0.2,1.0,8,62,34,0.05,0.65,17,0.8369368041187297,0.0029239766081871343,0.08848614072494669,1.2483582496643066
0.2,1.0,8,62,34,0.05,0.65,18,0.9340977616853192,0.001366120218579235,0.06716417910447761,1.2481672763824463
0.2,1.0,8,62,34,0.05,0.65,19,0.8849373318107931,0.0014619883040935672,0.07036247334754797,1.4289965629577637
0.2,1.0,8,62,34,0.05,0.65,20,0.9137841255487988,0.0,0.005330490405117271,1.2510027885437012
0.2,1.0,8,62,34,0.05,0.8,1,0.868595773098278,0.0,0.0,1.2435171604156494
0.2,1.0,8,62,34,0.05,0.8,2,0.912671184510749,0.0015151515151515152,0.09275053304904052,1.2514920234680176
0.2,1.0,8,62,34,0.05,0.8,3,0.788380031734204,0.001639344262295082,0.1535181236673774,1.2460823059082031
0.2,1.0,8,62,34,0.05,0.8,4,0.9126615126146387,0.0,0.0,1.2454543113708496
0.2,1.0,8,62,34,0.05,0.8,5,0.8518591855519995,0.0,0.06396588486140725,1.2413911819458008
0.2,1.0,8,62,34,0.05,0.8,6,0.9163987780540972,0.0,0.0,1.2485473155975342
0.2,1.0,8,62,34,0.05,0.8,7,0.9016688212894473,0.001366120218579235,0.0650319829424307,1.4296185970306396
0.2,1.0,8,62,34,0.05,0.8,8,0.9219668535446885,0.001366120218579235,0.09168443496801706,1.2459540367126465
0.2,1.0,8,62,34,0.05,0.8,9,0.8725250092046074,0.001736111111111111,0.0650319829424307,1.251321792602539
0.2,1.0,8,62,34,0.05,0.8,10,0.8523964168764039,0.0,0.050106609808102345,1.2452507019042969
0.2,1.0,8,62,34,0.05,0.8,11,0.7804070401227187,0.001388888888888889,0.18017057569296374,1.2483432292938232
0.2,1.0,8,62,34,0.05,0.8,12,0.8379638349693144,0.001388888888888889,0.06929637526652452,1.2486181259155273
0.2,1.0,8,62,34,0.05,0.8,13,0.849106055214361,0.0016339869281045752,0.1535181236673774,1.2456653118133545
0.2,1.0,8,62,34,0.05,0.8,14,0.8465172030431923,0.0,0.0650319829424307,1.2673535346984863
0.2,1.0,8,62,34,0.05,0.8,15,0.9131922287760564,0.0,0.0,1.2463617324829102
0.2,1.0,8,62,34,0.05,0.8,16,0.8993453008901795,0.0,0.0,1.4334378242492676
0.2,1.0,8,62,34,0.05,0.8,17,0.908525373509551,0.0,0.0042643923240938165,1.2469069957733154
0.2,1.0,8,62,34,0.05,0.8,18,0.8937858810552664,0.001366120218579235,0.08635394456289978,1.2433269023895264
0.2,1.0,8,62,34,0.05,0.8,19,0.7764971920574291,0.002824858757062147,0.1929637526652452,1.2531695365905762
0.2,1.0,8,62,34,0.05,0.8,20,0.9277268663474626,0.001366120218579235,0.12686567164179105,1.2455720901489258
0.2,1.0,8,62,34,0.05,0.95,1,0.9124833216962249,0.0,0.0,1.2510650157928467
0.2,1.0,8,62,34,0.05,0.95,2,0.8609473454740016,0.0,0.0650319829424307,1.2450847625732422
0.2,1.0,8,62,34,0.05,0.95,3,0.9189068186905606,0.001366120218579235,0.08955223880597014,1.243685245513916
0.2,1.0,8,62,34,0.05,0.95,4,0.9113703425018573,0.0,0.005330490405117271,1.4289515018463135
0.2,1.0,8,62,34,0.05,0.95,5,0.9882777917423078,0.001388888888888889,0.09168443496801706,1.2449157238006592
0.2,1.0,8,62,34,0.05,0.95,6,0.8555575460678168,0.0017825311942959,0.08848614072494669,1.2474849224090576
0.2,1.0,8,62,34,0.05,0.95,7,0.9019297567720814,0.0,0.0021321961620469083,1.2467021942138672
0.2,1.0,8,62,34,0.05,0.95,8,0.7748208849751702,0.0,0.0650319829424307,1.246387004852295
0.2,1.0,8,62,34,0.05,0.95,9,0.8604638414505588,0.0014903129657228018,0.08848614072494669,1.2451298236846924
0.2,1.0,8,62,34,0.05,0.95,10,0.9921924424573605,0.0,0.0,1.2521896362304688
0.2,1.0,8,62,34,0.05,0.95,11,0.9313655913978496,0.001366120218579235,0.0,1.2421386241912842
0.2,1.0,8,62,34,0.05,0.95,12,0.9345679910727256,0.0,0.0,1.4296462535858154
0.2,1.0,8,62,34,0.05,0.95,13,0.8484939518336071,0.0,0.0,1.2612874507904053
0.2,1.0,8,62,34,0.05,0.95,14,0.9882130364411166,0.0,0.0,1.2525830268859863
0.2,1.0,8,62,34,0.05,0.95,15,0.8218771303413658,0.0,0.0650319829424307,1.250061273574829
0.2,1.0,8,62,34,0.05,0.95,16,0.844622853449198,0.0014903129657228018,0.09488272921108742,1.2446484565734863
0.2,1.0,8,62,34,0.05,0.95,17,0.8461288801848006,0.0,0.0628997867803838,1.2650461196899414
0.2,1.0,8,62,34,0.05,0.95,18,0.9187526917779076,0.001366120218579235,0.15671641791044777,1.2496435642242432
0.2,1.0,8,62,34,0.05,0.95,19,0.9215384701362377,0.001388888888888889,0.15245202558635396,1.2429087162017822
0.2,1.0,8,62,34,0.05,0.95,20,0.9292747211868662,0.0,0.0010660980810234541,1.2461333274841309
0.2,1.0,8,62,67,0.1,0.5,1,0.7731161327380492,0.005244755244755245,0.15884861407249468,1.4367365837097168
0.2,1.0,8,62,67,0.1,0.5,2,0.7607929573934115,0.0030864197530864196,0.15671641791044777,1.2482874393463135
0.2,1.0,8,62,67,0.1,0.5,3,0.837492893188372,0.006342494714587738,0.35927505330490406,1.252359390258789
0.2,1.0,8,62,67,0.1,0.5,4,0.8395985176774484,0.0028735632183908046,0.15458422174840086,1.2536036968231201
0.2,1.0,8,62,67,0.1,0.5,5,0.8591885204688791,0.004784688995215311,0.3795309168443497,1.2498211860656738
0.2,1.0,8,62,67,0.1,0.5,6,0.9307131071970179,0.002824858757062147,0.1513859275053305,1.2448453903198242
0.2,1.0,8,62,67,0.1,0.5,7,0.9094881497583378,0.008680555555555556,0.4168443496801706,1.2513091564178467
0.2,1.0,8,62,67,0.1,0.5,8,0.7951279976499703,0.0015151515151515152,0.08848614072494669,1.254725456237793
0.2,1.0,8,62,67,0.1,0.5,9,0.8475898414542528,0.0017543859649122807,0.1929637526652452,1.4261727333068848
0.2,1.0,8,62,67,0.1,0.5,10,0.967119188810808,0.0014367816091954023,0.06396588486140725,1.2576518058776855
0.2,1.0,8,62,67,0.1,0.5,11,0.86309245637649,0.0034482758620689655,0.24520255863539445,1.2467634677886963
0.2,1.0,8,62,67,0.1,0.5,12,0.9163482117241991,0.0014903129657228018,0.06396588486140725,1.258528232574463
0.2,1.0,8,62,67,0.1,0.5,13,0.9185808073844439,0.00423728813559322,0.3283582089552239,1.2475855350494385
0.2,1.0,8,62,67,0.1,0.5,14,0.6964095080034858,0.001851851851851852,0.08848614072494669,1.254582405090332
0.2,1.0,8,62,67,0.1,0.5,15,0.9031089890426394,0.0030303030303030303,0.16417910447761194,1.2512340545654297
0.2,1.0,8,62,67,0.1,0.5,16,0.8976824233024452,0.005952380952380952,0.337953091684435,1.2555837631225586
0.2,1.0,8,62,67,0.1,0.5,17,0.9226595206713918,0.001366120218579235,0.06396588486140725,1.4350817203521729
0.2,1.0,8,62,67,0.1,0.5,18,0.8169170394456774,0.0014903129657228018,0.08848614072494669,1.2538292407989502
0.2,1.0,8,62,67,0.1,0.5,19,0.9117635308146955,0.0030303030303030303,0.15245202558635396,1.2599258422851562
0.2,1.0,8,62,67,0.1,0.5,20,0.7781313180689544,0.003134796238244514,0.2921108742004264,1.2536649703979492
0.2,1.0,8,62,67,0.1,0.65,1,0.8415428791124983,0.006379585326953748,0.302771855010661,1.322256326675415
0.2,1.0,8,62,67,0.1,0.65,2,0.9025223423448633,0.0029239766081871343,0.25692963752665243,1.2497875690460205
0.2,1.0,8,62,67,0.1,0.65,3,0.9290956862745097,0.0,0.0,1.2531943321228027
0.2,1.0,8,62,67,0.1,0.65,4,0.8580464801125669,0.001366120218579235,0.12899786780383796,1.245887041091919
0.2,1.0,8,62,67,0.1,0.65,5,0.8337900261048683,0.0014124293785310734,0.14925373134328357,1.436314582824707
0.2,1.0,8,62,67,0.1,0.65,6,0.8565516981638118,0.0028735632183908046,0.21961620469083157,1.2522780895233154
