mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,16,30,90,0.5,0.5,18,0.8577585371660722,0.004464285714285714,0.15463917525773196,1.4376447200775146
0.3,5.0,16,30,90,0.5,0.5,19,0.7915556904921236,0.0023148148148148147,0.06907216494845361,1.256807804107666
0.3,5.0,16,30,90,0.5,0.5,20,0.8458906589160667,0.0021551724137931034,0.05360824742268041,1.3086040019989014
0.3,5.0,16,30,90,0.5,0.65,1,0.8504846446178735,0.007407407407407408,0.2020618556701031,1.247969150543213
0.3,5.0,16,30,90,0.5,0.65,2,0.869819425291777,0.010230179028132993,0.27628865979381445,1.2445883750915527
0.3,5.0,16,30,90,0.5,0.65,3,0.837721306475216,0.01238390092879257,0.19072164948453607,1.2418975830078125
0.3,5.0,16,30,90,0.5,0.65,4,0.8639084748913001,0.004807692307692308,0.15463917525773196,1.2563724517822266
0.3,5.0,16,30,90,0.5,0.65,5,0.8378504516287928,0.004629629629629629,0.19690721649484536,1.2451746463775635
0.3,5.0,16,30,90,0.5,0.65,6,0.9050960914912356,0.011594202898550725,0.2804123711340206,1.4462969303131104
0.3,5.0,16,30,90,0.5,0.65,7,0.8493023283182167,0.0022624434389140274,0.09072164948453608,1.2503647804260254
0.3,5.0,16,30,90,0.5,0.65,8,0.7872431378995264,0.010416666666666666,0.2381443298969072,1.2670021057128906
0.3,5.0,16,30,90,0.5,0.65,9,0.8713534367617786,0.0106951871657754,0.16494845360824742,1.2509140968322754
0.3,5.0,16,30,90,0.5,0.65,10,0.8763477266041176,0.0196078431372549,0.3288659793814433,1.2476685047149658
0.3,5.0,16,30,90,0.5,0.65,11,0.8136932132917565,0.027149321266968326,0.38762886597938145,1.281156063079834
0.3,5.0,16,30,90,0.5,0.65,12,0.8797256910837276,0.008,0.22577319587628866,1.2616102695465088
0.3,5.0,16,30,90,0.5,0.65,13,0.8877467413951693,0.007352941176470588,0.18865979381443299,1.2557427883148193
0.3,5.0,16,30,90,0.5,0.65,14,0.8100954892439305,0.004629629629629629,0.11649484536082474,1.2470221519470215
0.3,5.0,16,30,90,0.5,0.65,15,0.8384037087230901,0.008152173913043478,0.20412371134020618,1.4634718894958496
0.3,5.0,16,30,90,0.5,0.65,16,0.8123219371439033,0.005208333333333333,0.10927835051546392,1.26043701171875
0.3,5.0,16,30,90,0.5,0.65,17,0.811990105213104,0.019230769230769232,0.34329896907216495,1.2629954814910889
0.3,5.0,16,30,90,0.5,0.65,18,0.8946207223657284,0.004357298474945534,0.12061855670103093,1.2602455615997314
0.3,5.0,16,30,90,0.5,0.65,19,0.8588216071796035,0.027450980392156862,0.42783505154639173,1.243539571762085
0.3,5.0,16,30,90,0.5,0.65,20,0.8099010991300015,0.009411764705882352,0.2639175257731959,1.2604434490203857
0.3,5.0,16,30,90,0.5,0.8,1,0.8697673945995388,0.004464285714285714,0.15257731958762888,1.255204439163208
0.3,5.0,16,30,90,0.5,0.8,2,0.8394337356725005,0.016339869281045753,0.3216494845360825,1.2501986026763916
0.3,5.0,16,30,90,0.5,0.8,3,0.8423198289899979,0.014005602240896359,0.2618556701030928,1.270437479019165
0.3,5.0,16,30,90,0.5,0.8,4,0.8007886508250881,0.007352941176470588,0.11958762886597939,1.445070743560791
0.3,5.0,16,30,90,0.5,0.8,5,0.8897671822257261,0.004901960784313725,0.11752577319587629,1.2614600658416748
0.3,5.0,16,30,90,0.5,0.8,6,0.859328052156629,0.01,0.28350515463917525,1.246351957321167
0.3,5.0,16,30,90,0.5,0.8,7,0.8357354520979287,0.006920415224913495,0.06907216494845361,1.2467734813690186
0.3,5.0,16,30,90,0.5,0.8,8,0.881285161161926,0.023809523809523808,0.48041237113402063,1.2446866035461426
0.3,5.0,16,30,90,0.5,0.8,9,0.8257006552350208,0.014005602240896359,0.2329896907216495,1.278287649154663
0.3,5.0,16,30,90,0.5,0.8,10,0.8095799684493632,0.011764705882352941,0.3268041237113402,1.2399840354919434
0.3,5.0,16,30,90,0.5,0.8,11,0.8258042216594108,0.011029411764705883,0.2422680412371134,1.2469162940979004
0.3,5.0,16,30,90,0.5,0.8,12,0.8883066727728793,0.004464285714285714,0.11752577319587629,1.437819242477417
0.3,5.0,16,30,90,0.5,0.8,13,0.8021458340295269,0.011904761904761904,0.22268041237113403,1.2535111904144287
0.3,5.0,16,30,90,0.5,0.8,14,0.8791832568208854,0.016042780748663103,0.42061855670103093,1.2486956119537354
0.3,5.0,16,30,90,0.5,0.8,15,0.885085628391414,0.0075,0.22474226804123712,1.2818574905395508
0.3,5.0,16,30,90,0.5,0.8,16,0.8168814771093089,0.00904977375565611,0.277319587628866,1.2515246868133545
0.3,5.0,16,30,90,0.5,0.8,17,0.8875769000466674,0.004201680672268907,0.07628865979381444,1.2603731155395508
0.3,5.0,16,30,90,0.5,0.8,18,0.8231488781396623,0.00909090909090909,0.25876288659793817,1.246551513671875
0.3,5.0,16,30,90,0.5,0.8,19,0.8028888391645885,0.018518518518518517,0.36082474226804123,1.2436778545379639
0.3,5.0,16,30,90,0.5,0.8,20,0.860611792118891,0.00904977375565611,0.16804123711340208,1.4324753284454346
0.3,5.0,16,30,90,0.5,0.95,1,0.8657139165213708,0.020761245674740483,0.1958762886597938,1.2543830871582031
0.3,5.0,16,30,90,0.5,0.95,2,0.8593716706295361,0.006787330316742082,0.19278350515463918,1.242239236831665
0.3,5.0,16,30,90,0.5,0.95,3,0.8155210164945913,0.016339869281045753,0.32061855670103095,1.2459447383880615
0.3,5.0,16,30,90,0.5,0.95,4,0.8872694654378669,0.01278772378516624,0.31237113402061856,1.2357711791992188
0.3,5.0,16,30,90,0.5,0.95,5,0.876585772537636,0.013368983957219251,0.41030927835051545,1.2398114204406738
0.3,5.0,16,30,90,0.5,0.95,6,0.8425897103371641,0.01358695652173913,0.30927835051546393,1.2355232238769531
0.3,5.0,16,30,90,0.5,0.95,7,0.8450979353392419,0.014005602240896359,0.25876288659793817,1.2466943264007568
0.3,5.0,16,30,90,0.5,0.95,8,0.8022743130968122,0.025210084033613446,0.2752577319587629,1.2374589443206787
0.3,5.0,16,30,90,0.5,0.95,9,0.8384626894802637,0.008021390374331552,0.24536082474226803,1.4315986633300781
0.3,5.0,16,30,90,0.5,0.95,10,0.875249705877068,0.01,0.20618556701030927,1.2481601238250732
0.3,5.0,16,30,90,0.5,0.95,11,0.8824953912804949,0.004705882352941176,0.1360824742268041,1.2466025352478027
0.3,5.0,16,30,90,0.5,0.95,12,0.8470916308869636,0.02768166089965398,0.4814432989690722,1.2479376792907715
0.3,5.0,16,30,90,0.5,0.95,13,0.8320997147519118,0.0078125,0.22371134020618558,1.2390379905700684
0.3,5.0,16,30,90,0.5,0.95,14,0.8225993163044688,0.010230179028132993,0.25773195876288657,1.2552225589752197
0.3,5.0,16,30,90,0.5,0.95,15,0.8735241568617178,0.007058823529411765,0.19896907216494844,1.2473876476287842
0.3,5.0,16,30,90,0.5,0.95,16,0.8526600290379336,0.02666666666666667,0.5391752577319587,1.2553818225860596
0.3,5.0,16,30,90,0.5,0.95,17,0.8464710245330244,0.00904977375565611,0.2907216494845361,1.241471290588379
0.3,5.0,16,30,90,0.5,0.95,18,0.7942503872271817,0.010416666666666666,0.2463917525773196,1.4407873153686523
0.3,5.0,16,30,90,0.5,0.95,19,0.868837549557347,0.0075,0.21649484536082475,1.286397933959961
0.3,5.0,16,30,90,0.5,0.95,20,0.9521202145418103,0.012254901960784314,0.30103092783505153,1.2482507228851318
0.3,5.0,16,30,99,0.55,0.5,1,0.8648758202795676,0.01953125,0.29896907216494845,1.2591228485107422
0.3,5.0,16,30,99,0.55,0.5,2,0.8910478009218821,0.005434782608695652,0.10412371134020619,1.2557458877563477
0.3,5.0,16,30,99,0.55,0.5,3,0.8765136038942689,0.0234375,0.4195876288659794,1.253096103668213
0.3,5.0,16,30,99,0.55,0.5,4,0.8188047989676941,0.008152173913043478,0.20721649484536084,1.2618992328643799
0.3,5.0,16,30,99,0.55,0.5,5,0.7788107418539797,0.005555555555555556,0.1556701030927835,1.2520256042480469
0.3,5.0,16,30,99,0.55,0.5,6,0.8909332374788492,0.0075,0.17835051546391753,1.2553727626800537
0.3,5.0,16,30,99,0.55,0.5,7,0.8495253060090306,0.00980392156862745,0.334020618556701,1.449141502380371
0.3,5.0,16,30,99,0.55,0.5,8,0.8432196064455434,0.004464285714285714,0.1309278350515464,1.247879981994629
0.3,5.0,16,30,99,0.55,0.5,9,0.8538896065240497,0.008403361344537815,0.15670103092783505,1.2525105476379395
0.3,5.0,16,30,99,0.55,0.5,10,0.9140209523446751,0.004705882352941176,0.12164948453608247,1.2525866031646729
0.3,5.0,16,30,99,0.55,0.5,11,0.8614101347438695,0.004761904761904762,0.18969072164948453,1.2514352798461914
0.3,5.0,16,30,99,0.55,0.5,12,0.9088941073964822,0.0021008403361344537,0.06804123711340206,1.2537410259246826
0.3,5.0,16,30,99,0.55,0.5,13,0.8232275334437908,0.002403846153846154,0.15463917525773196,1.2544541358947754
0.3,5.0,16,30,99,0.55,0.5,14,0.8264251849438898,0.004629629629629629,0.15360824742268042,1.2486050128936768
0.3,5.0,16,30,99,0.55,0.5,15,0.8229333493803869,0.004524886877828055,0.13917525773195877,1.250856637954712
0.3,5.0,16,30,99,0.55,0.5,16,0.8591904139591741,0.004705882352941176,0.06907216494845361,1.4509005546569824
0.3,5.0,16,30,99,0.55,0.5,17,0.8419710769823967,0.004524886877828055,0.11855670103092783,1.248194932937622
0.3,5.0,16,30,99,0.55,0.5,18,0.8801452022461608,0.008823529411764706,0.24020618556701032,1.2504663467407227
0.3,5.0,16,30,99,0.55,0.5,19,0.8182288937846177,0.008021390374331552,0.15670103092783505,1.2633841037750244
0.3,5.0,16,30,99,0.55,0.5,20,0.8728129054558281,0.005208333333333333,0.15463917525773196,1.2510590553283691
0.3,5.0,16,30,99,0.55,0.65,1,0.8057683896075828,0.005208333333333333,0.20309278350515464,1.2536110877990723
0.3,5.0,16,30,99,0.55,0.65,2,0.8202286671014417,0.0053475935828877,0.15463917525773196,1.2730247974395752
0.3,5.0,16,30,99,0.55,0.65,3,0.9084291630168706,0.005128205128205128,0.20412371134020618,1.247004747390747
0.3,5.0,16,30,99,0.55,0.65,4,0.8873340194377346,0.004807692307692308,0.10412371134020619,1.2475018501281738
0.3,5.0,16,30,99,0.55,0.65,5,0.8353890815739495,0.009523809523809525,0.20618556701030927,1.4426040649414062
0.3,5.0,16,30,99,0.55,0.65,6,0.824974767203901,0.013020833333333334,0.3597938144329897,1.2510597705841064
0.3,5.0,16,30,99,0.55,0.65,7,0.8337624021281439,0.007058823529411765,0.22474226804123712,1.2452702522277832
0.3,5.0,16,30,99,0.55,0.65,8,0.7748925863435886,0.029411764705882353,0.3804123711340206,1.2498564720153809
0.3,5.0,16,30,99,0.55,0.65,9,0.8420239784234854,0.007407407407407408,0.17835051546391753,1.2504866123199463
0.3,5.0,16,30,99,0.55,0.65,10,0.8580636396524571,0.010230179028132993,0.2422680412371134,1.2490012645721436
0.3,5.0,16,30,99,0.55,0.65,11,0.8275808227026625,0.003125,0.06804123711340206,1.2517907619476318
0.3,5.0,16,30,99,0.55,0.65,12,0.8138045218776859,0.015625,0.28969072164948456,1.254467248916626
0.3,5.0,16,30,99,0.55,0.65,13,0.8677560263849746,0.01,0.29690721649484536,1.4336440563201904
0.3,5.0,16,30,99,0.55,0.65,14,0.8962782444977887,0.005434782608695652,0.15360824742268042,1.247901439666748
0.3,5.0,16,30,99,0.55,0.65,15,0.8938084497894914,0.004761904761904762,0.24020618556701032,1.241947889328003
0.3,5.0,16,30,99,0.55,0.65,16,0.7273217010349586,0.014423076923076924,0.2020618556701031,1.2526328563690186
0.3,5.0,16,30,99,0.55,0.65,17,0.8393981369441096,0.004357298474945534,0.15360824742268042,1.2479526996612549
0.3,5.0,16,30,99,0.55,0.65,18,0.862063110449011,0.0021551724137931034,0.06804123711340206,1.2476747035980225
0.3,5.0,16,30,99,0.55,0.65,19,0.8581014210684079,0.00267379679144385,0.06804123711340206,1.2457561492919922
0.3,5.0,16,30,99,0.55,0.65,20,0.8484775999846229,0.008522727272727272,0.24123711340206186,1.24965238571167
0.3,5.0,16,30,99,0.55,0.8,1,0.8442525674810717,0.015625,0.23505154639175257,1.2490203380584717
0.3,5.0,16,30,99,0.55,0.8,2,0.8789664293444577,0.014705882352941176,0.2845360824742268,1.4379091262817383
0.3,5.0,16,30,99,0.55,0.8,3,0.9220448218130496,0.014705882352941176,0.3556701030927835,1.25388503074646
0.3,5.0,16,30,99,0.55,0.8,4,0.8150867062039682,0.004201680672268907,0.1577319587628866,1.2512297630310059
0.3,5.0,16,30,99,0.55,0.8,5,0.854711009554229,0.008152173913043478,0.29175257731958765,1.249272108078003
0.3,5.0,16,30,99,0.55,0.8,6,0.9069611244140147,0.004357298474945534,0.13402061855670103,1.2608695030212402
0.3,5.0,16,30,99,0.55,0.8,7,0.7720324968762068,0.0049382716049382715,0.15360824742268042,1.2473340034484863
0.3,5.0,16,30,99,0.55,0.8,8,0.8434361126480756,0.005555555555555556,0.12577319587628866,1.2435309886932373
0.3,5.0,16,30,99,0.55,0.8,9,0.8400215094645619,0.016042780748663103,0.36391752577319586,1.2558577060699463
0.3,5.0,16,30,99,0.55,0.8,10,0.8662682667812514,0.015345268542199489,0.4814432989690722,1.2554640769958496
0.3,5.0,16,30,99,0.55,0.8,11,0.8376590411953485,0.005128205128205128,0.14123711340206185,1.439786672592163
0.3,5.0,16,30,99,0.55,0.8,12,0.8350123602503216,0.005434782608695652,0.13814432989690723,1.2492003440856934
0.3,5.0,16,30,99,0.55,0.8,13,0.8818841304984935,0.03137254901960784,0.44329896907216493,1.248293161392212
0.3,5.0,16,30,99,0.55,0.8,14,0.8325160396119536,0.011764705882352941,0.16082474226804125,1.2405931949615479
0.3,5.0,16,30,99,0.55,0.8,15,0.8763761463605431,0.004807692307692308,0.19690721649484536,1.2358825206756592
0.3,5.0,16,30,99,0.55,0.8,16,0.8755179482544794,0.009868421052631578,0.256701030927835,1.2463781833648682
0.3,5.0,16,30,99,0.55,0.8,17,0.8832811804168595,0.010416666666666666,0.23608247422680412,1.2412383556365967
0.3,5.0,16,30,99,0.55,0.8,18,0.8396198060268811,0.006060606060606061,0.18969072164948453,1.246375560760498
0.3,5.0,16,30,99,0.55,0.8,19,0.7550961605833154,0.013368983957219251,0.3752577319587629,1.2451846599578857
0.3,5.0,16,30,99,0.55,0.8,20,0.8001418011996598,0.006535947712418301,0.177319587628866,1.4383621215820312
0.3,5.0,16,30,99,0.55,0.95,1,0.8101540237577204,0.013157894736842105,0.2443298969072165,1.240161418914795
0.3,5.0,16,30,99,0.55,0.95,2,0.8417199225248228,0.011204481792717087,0.18556701030927836,1.238907814025879
0.3,5.0,16,30,99,0.55,0.95,3,0.8389347047441825,0.022058823529411766,0.33505154639175255,1.238713026046753
0.3,5.0,16,30,99,0.55,0.95,4,0.8505613942357927,0.014204545454545454,0.3247422680412371,1.2343719005584717
0.3,5.0,16,30,99,0.55,0.95,5,0.8730578149304076,0.010869565217391304,0.32061855670103095,1.270251750946045
0.3,5.0,16,30,99,0.55,0.95,6,0.8617154967811615,0.01278772378516624,0.3061855670103093,1.2410545349121094
0.3,5.0,16,30,99,0.55,0.95,7,0.7985137503615488,0.00980392156862745,0.15463917525773196,1.2476344108581543
0.3,5.0,16,30,99,0.55,0.95,8,0.8199734787362332,0.0106951871657754,0.2865979381443299,1.2458033561706543
0.3,5.0,16,30,99,0.55,0.95,9,0.8202617359477594,0.02768166089965398,0.5865979381443299,1.434767246246338
0.3,5.0,16,30,99,0.55,0.95,10,0.8754508524883347,0.0196078431372549,0.3309278350515464,1.2902100086212158
0.3,5.0,16,30,99,0.55,0.95,11,0.8008683269664422,0.028846153846153848,0.3731958762886598,1.2500648498535156
0.3,5.0,16,30,99,0.55,0.95,12,0.832206009345846,0.025,0.34329896907216495,1.2473294734954834
0.3,5.0,16,30,99,0.55,0.95,13,0.8322060085308716,0.016666666666666666,0.3515463917525773,1.2388732433319092
0.3,5.0,16,30,99,0.55,0.95,14,0.8404985522664741,0.01358695652173913,0.23917525773195877,1.2452757358551025
0.3,5.0,16,30,99,0.55,0.95,15,0.7633827123405538,0.052941176470588235,0.41855670103092785,1.2483246326446533
0.3,5.0,16,30,99,0.55,0.95,16,0.7464030159259357,0.015479876160990712,0.311340206185567,1.2389748096466064
0.3,5.0,16,30,99,0.55,0.95,17,0.8400888950627998,0.01,0.2175257731958763,1.426576852798462
0.3,5.0,16,30,99,0.55,0.95,18,0.9187895251054856,0.022408963585434174,0.4618556701030928,1.245054006576538
0.3,5.0,16,30,99,0.55,0.95,19,0.8317337409344351,0.041176470588235294,0.45463917525773195,1.243622064590454
0.3,5.0,16,30,99,0.55,0.95,20,0.8467041450729245,0.009411764705882352,0.16082474226804125,1.24776291847229
0.3,5.0,16,30,108,0.6,0.5,1,0.8106561036386511,0.010256410256410256,0.31443298969072164,1.2455132007598877
0.3,5.0,16,30,108,0.6,0.5,2,0.859291003989442,0.0076726342710997444,0.23402061855670103,1.290604829788208
0.3,5.0,16,30,108,0.6,0.5,3,0.858142265354881,0.004629629629629629,0.1556701030927835,1.2681007385253906
0.3,5.0,16,30,108,0.6,0.5,4,0.8588026394999604,0.008333333333333333,0.23505154639175257,1.256467342376709
0.3,5.0,16,30,108,0.6,0.5,5,0.7770767870693553,0.0125,0.2381443298969072,1.4544947147369385
0.3,5.0,16,30,108,0.6,0.5,6,0.8693505055178592,0.004807692307692308,0.07628865979381444,1.3099339008331299
0.3,5.0,16,30,108,0.6,0.5,7,0.8802897764191501,0.002178649237472767,0.06804123711340206,1.2573657035827637
0.3,5.0,16,30,108,0.6,0.5,8,0.8171250894804054,0.004807692307692308,0.19484536082474227,1.261857271194458
0.3,5.0,16,30,108,0.6,0.5,9,0.832428070640105,0.008021390374331552,0.1577319587628866,1.2618606090545654
0.3,5.0,16,30,108,0.6,0.5,10,0.8303177637570212,0.004524886877828055,0.15876288659793814,1.251610517501831
0.3,5.0,16,30,108,0.6,0.5,11,0.8128511998902975,0.016666666666666666,0.2422680412371134,1.2611520290374756
0.3,5.0,16,30,108,0.6,0.5,12,0.9117861582914378,0.005,0.15463917525773196,1.2623116970062256
0.3,5.0,16,30,108,0.6,0.5,13,0.7814346043744802,0.01,0.2381443298969072,1.2722604274749756
0.3,5.0,16,30,108,0.6,0.5,14,0.7982417362291635,0.020833333333333332,0.2865979381443299,1.4626562595367432
0.3,5.0,16,30,108,0.6,0.5,15,0.8530584584039376,0.002717391304347826,0.11752577319587629,1.265761137008667
0.3,5.0,16,30,108,0.6,0.5,16,0.7982003193349047,0.0056022408963585435,0.15670103092783505,1.3081307411193848
0.3,5.0,16,30,108,0.6,0.5,17,0.9018040726296082,0.01838235294117647,0.4,1.2580618858337402
0.3,5.0,16,30,108,0.6,0.5,18,0.8610424736880589,0.0021551724137931034,0.06804123711340206,1.2625248432159424
0.3,5.0,16,30,108,0.6,0.5,19,0.8294908177433936,0.0049382716049382715,0.13402061855670103,1.2514019012451172
0.3,5.0,16,30,108,0.6,0.5,20,0.8800734606035566,0.004464285714285714,0.1958762886597938,1.2559010982513428
0.3,5.0,16,30,108,0.6,0.65,1,0.8420174514099527,0.006787330316742082,0.2175257731958763,1.2577908039093018
0.3,5.0,16,30,108,0.6,0.65,2,0.7950215314938932,0.0106951871657754,0.18556701030927836,1.4475269317626953
0.3,5.0,16,30,108,0.6,0.65,3,0.8746267661274487,0.005952380952380952,0.15360824742268042,1.2586402893066406
0.3,5.0,16,30,108,0.6,0.65,4,0.8667733811198384,0.005115089514066497,0.06907216494845361,1.257683277130127
0.3,5.0,16,30,108,0.6,0.65,5,0.8597912742613576,0.0078125,0.1402061855670103,1.2518954277038574
0.3,5.0,16,30,108,0.6,0.65,6,0.8777746630571461,0.005115089514066497,0.1556701030927835,1.262432336807251
0.3,5.0,16,30,108,0.6,0.65,7,0.8886737387420276,0.007692307692307693,0.256701030927835,1.250478982925415
0.3,5.0,16,30,108,0.6,0.65,8,0.8631881061778514,0.026737967914438502,0.36082474226804123,1.2600810527801514
0.3,5.0,16,30,108,0.6,0.65,9,0.8808609692631669,0.01568627450980392,0.3309278350515464,1.2547175884246826
0.3,5.0,16,30,108,0.6,0.65,10,0.8301540373010642,0.004464285714285714,0.2,1.2608709335327148
0.3,5.0,16,30,108,0.6,0.65,11,0.8203074338054689,0.013368983957219251,0.44329896907216493,1.4460430145263672
0.3,5.0,16,30,108,0.6,0.65,12,0.8700266962632731,0.008403361344537815,0.11855670103092783,1.2491209506988525
0.3,5.0,16,30,108,0.6,0.65,13,0.8217835879913182,0.00909090909090909,0.19072164948453607,1.2568519115447998
0.3,5.0,16,30,108,0.6,0.65,14,0.8866665783511439,0.011204481792717087,0.2422680412371134,1.2556447982788086
0.3,5.0,16,30,108,0.6,0.65,15,0.8853116024029193,0.002028397565922921,0.07216494845360824,1.24306321144104
0.3,5.0,16,30,108,0.6,0.65,16,0.8467056455343243,0.0078125,0.25876288659793817,1.2418410778045654
0.3,5.0,16,30,108,0.6,0.65,17,0.8484844545390658,0.004524886877828055,0.15360824742268042,1.2681386470794678
0.3,5.0,16,30,108,0.6,0.65,18,0.8866477951808581,0.007211538461538462,0.19896907216494844,1.252345085144043
0.3,5.0,16,30,108,0.6,0.65,19,0.8254869789482026,0.007936507936507936,0.20515463917525772,1.465191125869751
0.3,5.0,16,30,108,0.6,0.65,20,0.8861706350813323,0.006944444444444444,0.24123711340206186,1.2552456855773926
0.3,5.0,16,30,108,0.6,0.8,1,0.8384482199429513,0.014204545454545454,0.32268041237113404,1.247290849685669
0.3,5.0,16,30,108,0.6,0.8,2,0.8212445710451162,0.01568627450980392,0.32061855670103095,1.2471318244934082
0.3,5.0,16,30,108,0.6,0.8,3,0.7801157092358451,0.008,0.24020618556701032,1.2498109340667725
0.3,5.0,16,30,108,0.6,0.8,4,0.8263109699346115,0.0049382716049382715,0.19072164948453607,1.2376739978790283
0.3,5.0,16,30,108,0.6,0.8,5,0.8508258501536393,0.014705882352941176,0.4020618556701031,1.2439048290252686
0.3,5.0,16,30,108,0.6,0.8,6,0.8427928897807744,0.013888888888888888,0.45979381443298967,1.254328727722168
0.3,5.0,16,30,108,0.6,0.8,7,0.8412923626065273,0.009375,0.20103092783505155,1.2405898571014404
0.3,5.0,16,30,108,0.6,0.8,8,0.8567647792041382,0.009411764705882352,0.27422680412371137,1.4498424530029297
0.3,5.0,16,30,108,0.6,0.8,9,0.8532131726873241,0.025735294117647058,0.5917525773195876,1.2395877838134766
0.3,5.0,16,30,108,0.6,0.8,10,0.8950598812157903,0.005208333333333333,0.06701030927835051,1.253683090209961
0.3,5.0,16,30,108,0.6,0.8,11,0.8383872609189812,0.015625,0.31958762886597936,1.2500295639038086
0.3,5.0,16,30,108,0.6,0.8,12,0.8926038044439571,0.016304347826086956,0.4587628865979381,1.243178129196167
0.3,5.0,16,30,108,0.6,0.8,13,0.8368562460982809,0.008152173913043478,0.14432989690721648,1.2405929565429688
0.3,5.0,16,30,108,0.6,0.8,14,0.845358475792805,0.015625,0.3082474226804124,1.2515840530395508
0.3,5.0,16,30,108,0.6,0.8,15,0.8940516511338799,0.015625,0.34329896907216495,1.254298210144043
0.3,5.0,16,30,108,0.6,0.8,16,0.8106112452621737,0.008152173913043478,0.1958762886597938,1.24629545211792
0.3,5.0,16,30,108,0.6,0.8,17,0.8571477268096448,0.0075,0.23917525773195877,1.4542479515075684
0.3,5.0,16,30,108,0.6,0.8,18,0.7534179636794954,0.021875,0.40515463917525774,1.246368169784546
0.3,5.0,16,30,108,0.6,0.8,19,0.8291564663179399,0.014705882352941176,0.32783505154639175,1.2542476654052734
0.3,5.0,16,30,108,0.6,0.8,20,0.8174173316935577,0.004705882352941176,0.15360824742268042,1.2966856956481934
0.3,5.0,16,30,108,0.6,0.95,1,0.8520066925402466,0.01680672268907563,0.3938144329896907,1.2507450580596924
0.3,5.0,16,30,108,0.6,0.95,2,0.8471820346572113,0.013020833333333334,0.40824742268041236,1.2491087913513184
0.3,5.0,16,30,108,0.6,0.95,3,0.8027609100533876,0.018575851393188854,0.2752577319587629,1.2444109916687012
0.3,5.0,16,30,108,0.6,0.95,4,0.8084231909444946,0.020512820512820513,0.2443298969072165,1.2497618198394775
0.3,5.0,16,30,108,0.6,0.95,5,0.7803740032654534,0.03333333333333333,0.5164948453608248,1.2470829486846924
0.3,5.0,16,30,108,0.6,0.95,6,0.8618824890663804,0.016304347826086956,0.47525773195876286,1.4349560737609863
0.3,5.0,16,30,108,0.6,0.95,7,0.8462668114444016,0.01680672268907563,0.32061855670103095,1.3088927268981934
0.3,5.0,16,30,108,0.6,0.95,8,0.8186383092092306,0.03619909502262444,0.37731958762886597,1.2344393730163574
0.3,5.0,16,30,108,0.6,0.95,9,0.868262706047807,0.03365384615384615,0.4,1.2342755794525146
0.3,5.0,16,30,108,0.6,0.95,10,0.8929783175189182,0.03365384615384615,0.49072164948453606,1.230689287185669
0.3,5.0,16,30,108,0.6,0.95,11,0.8540510886084575,0.02287581699346405,0.4536082474226804,1.2383482456207275
0.3,5.0,16,30,108,0.6,0.95,12,0.8943126252737714,0.012254901960784314,0.31752577319587627,1.2356793880462646
0.3,5.0,16,30,108,0.6,0.95,13,0.8441683988788187,0.02422145328719723,0.43195876288659796,1.2338981628417969
0.3,5.0,16,30,108,0.6,0.95,14,0.8429947754861903,0.015345268542199489,0.4061855670103093,1.2345860004425049
0.3,5.0,16,30,108,0.6,0.95,15,0.8542478571160771,0.012121212121212121,0.2639175257731959,1.4310238361358643
0.3,5.0,16,30,108,0.6,0.95,16,0.8774977615893947,0.011764705882352941,0.30412371134020616,1.2427375316619873
0.3,5.0,16,30,108,0.6,0.95,17,0.7849320765137153,0.010416666666666666,0.24845360824742269,1.248037576675415
0.3,5.0,16,30,108,0.6,0.95,18,0.8946905666491464,0.004201680672268907,0.088659793814433,1.2354235649108887
0.3,5.0,16,30,108,0.6,0.95,19,0.8605987629846104,0.010230179028132993,0.31030927835051547,1.2321407794952393
0.3,5.0,16,30,108,0.6,0.95,20,0.8149586908641938,0.008928571428571428,0.2309278350515464,1.2433640956878662
0.3,5.0,16,30,117,0.65,0.5,1,0.8540012098421355,0.004705882352941176,0.17010309278350516,1.2566351890563965
0.3,5.0,16,30,117,0.65,0.5,2,0.8020001203223767,0.018518518518518517,0.3824742268041237,1.240602970123291
0.3,5.0,16,30,117,0.65,0.5,3,0.883977467891789,0.0078125,0.18865979381443299,1.2430486679077148
0.3,5.0,16,30,117,0.65,0.5,4,0.886730419048743,0.026143790849673203,0.2443298969072165,1.4794394969940186
0.3,5.0,16,30,117,0.65,0.5,5,0.8505650740720102,0.0021551724137931034,0.10927835051546392,1.264916181564331
0.3,5.0,16,30,117,0.65,0.5,6,0.78562753297709,0.0078125,0.1577319587628866,1.2449743747711182
0.3,5.0,16,30,117,0.65,0.5,7,0.8093983963656076,0.003125,0.15463917525773196,1.2469494342803955
0.3,5.0,16,30,117,0.65,0.5,8,0.8209124998081303,0.006211180124223602,0.2020618556701031,1.2571158409118652
0.3,5.0,16,30,117,0.65,0.5,9,0.8446016336470034,0.03125,0.5195876288659794,1.266268253326416
0.3,5.0,16,30,117,0.65,0.5,10,0.8749903050000646,0.0021551724137931034,0.05567010309278351,1.2496774196624756
0.3,5.0,16,30,117,0.65,0.5,11,0.8130940750747098,0.007211538461538462,0.2309278350515464,1.2492341995239258
0.3,5.0,16,30,117,0.65,0.5,12,0.794272010083146,0.002380952380952381,0.15463917525773196,1.4460904598236084
0.3,5.0,16,30,117,0.65,0.5,13,0.8423357097974903,0.01384083044982699,0.25051546391752577,1.2538440227508545
