mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,10,39,332,0.7,0.95,2,0.8756836281248347,0.006349206349206349,0.11654526534859522,1.1996848583221436
0.01,0.1,10,39,332,0.7,0.95,3,0.925914296157412,0.005681818181818182,0.14984391259105098,1.1995558738708496
0.01,0.1,10,39,332,0.7,0.95,4,0.8653125644320151,0.00625,0.2861602497398543,1.2014102935791016
0.01,0.1,10,39,332,0.7,0.95,5,0.8975994687143237,0.014814814814814815,0.3558792924037461,1.404738187789917
0.01,0.1,10,39,332,0.7,0.95,6,0.8216807531646942,0.015625,0.16337148803329865,1.1988499164581299
0.01,0.1,10,39,332,0.7,0.95,7,0.8692640699240294,0.009259259259259259,0.18522372528616024,1.2016897201538086
0.01,0.1,10,39,332,0.7,0.95,8,0.8889155547120904,0.018518518518518517,0.2934443288241415,1.2056443691253662
0.01,0.1,10,39,332,0.7,0.95,9,0.9077593371493372,0.0035714285714285713,0.11654526534859522,1.1982123851776123
0.01,0.1,10,39,332,0.7,0.95,10,0.8600493084045918,0.0196078431372549,0.2934443288241415,1.208791732788086
0.01,0.1,10,39,332,0.7,0.95,11,0.9423212870462871,0.005357142857142857,0.1425598335067638,1.203275203704834
0.01,0.1,10,39,332,0.7,0.95,12,0.8160307205479169,0.009411764705882352,0.2518210197710718,1.1978862285614014
0.01,0.1,10,39,332,0.7,0.95,13,0.859243268382432,0.0,0.0,1.2065517902374268
0.01,0.1,10,39,332,0.7,0.95,14,0.7858670235546386,0.009925558312655087,0.24245577523413112,1.4033377170562744
0.01,0.1,10,39,332,0.7,0.95,15,0.8983496646996747,0.006666666666666667,0.14880332986472425,1.1979687213897705
0.01,0.1,10,39,332,0.7,0.95,16,0.8687302365802648,0.003861003861003861,0.23204994797086367,1.1979269981384277
0.01,0.1,10,39,332,0.7,0.95,17,0.8080007165539347,0.020833333333333332,0.25494276795005205,1.2031800746917725
0.01,0.1,10,39,332,0.7,0.95,18,0.816878712108532,0.00625,0.19042663891779396,1.1983773708343506
0.01,0.1,10,39,332,0.7,0.95,19,0.8830599774776088,0.008333333333333333,0.16857440166493237,1.2065348625183105
0.01,0.1,10,39,332,0.7,0.95,20,0.7768593326571488,0.013020833333333334,0.2601456815816857,1.1970126628875732
0.01,0.1,10,39,356,0.75,0.5,1,0.8610828554486449,0.001838235294117647,0.0,1.231602668762207
0.01,0.1,10,39,356,0.75,0.5,2,0.8268153700895209,0.004597701149425287,0.14776274713839752,1.4218800067901611
0.01,0.1,10,39,356,0.75,0.5,3,0.8283232574092437,0.003968253968253968,0.22372528616024975,1.2315740585327148
0.01,0.1,10,39,356,0.75,0.5,4,0.8191730190531844,0.007444168734491315,0.21227887617065558,1.2307918071746826
0.01,0.1,10,39,356,0.75,0.5,5,0.8650063162521496,0.004301075268817204,0.1550468262226847,1.2242865562438965
0.01,0.1,10,39,356,0.75,0.5,6,0.8366699641509568,0.001644736842105263,0.16337148803329865,1.229773998260498
0.01,0.1,10,39,356,0.75,0.5,7,0.8263459430524633,0.0063025210084033615,0.20291363163371487,1.226409673690796
0.01,0.1,10,39,356,0.75,0.5,8,0.8141056391331059,0.0069124423963133645,0.14672216441207075,1.2249736785888672
0.01,0.1,10,39,356,0.75,0.5,9,0.7959093999651639,0.011764705882352941,0.2393340270551509,1.228013515472412
0.01,0.1,10,39,356,0.75,0.5,10,0.8189481426700784,0.007142857142857143,0.1935483870967742,1.226137399673462
0.01,0.1,10,39,356,0.75,0.5,11,0.8741817562471862,0.010869565217391304,0.28720083246618106,1.4307823181152344
0.01,0.1,10,39,356,0.75,0.5,12,0.9099683540340257,0.003703703703703704,0.10822060353798127,1.225196361541748
0.01,0.1,10,39,356,0.75,0.5,13,0.7938994957215546,0.0036036036036036037,0.1987513007284079,1.240382432937622
0.01,0.1,10,39,356,0.75,0.5,14,0.7872093478153116,0.002079002079002079,0.06763787721123829,1.2268290519714355
0.01,0.1,10,39,356,0.75,0.5,15,0.8785714372469635,0.029166666666666667,0.4339229968782518,1.226423740386963
0.01,0.1,10,39,356,0.75,0.5,16,0.800454816965301,0.008241758241758242,0.22580645161290322,1.2278053760528564
0.01,0.1,10,39,356,0.75,0.5,17,0.8214300964926913,0.007692307692307693,0.12070759625390219,1.2508125305175781
0.01,0.1,10,39,356,0.75,0.5,18,0.8396324320453343,0.005333333333333333,0.11446409989594172,1.2260267734527588
0.01,0.1,10,39,356,0.75,0.5,19,0.8308029117932454,0.003703703703703704,0.10718002081165452,1.4260046482086182
0.01,0.1,10,39,356,0.75,0.5,20,0.8740779371881439,0.005681818181818182,0.10822060353798127,1.2239990234375
0.01,0.1,10,39,356,0.75,0.65,1,0.8998078550167016,0.0035714285714285713,0.1550468262226847,1.2166950702667236
0.01,0.1,10,39,356,0.75,0.65,2,0.8591292850848808,0.00392156862745098,0.16441207075962538,1.2182345390319824
0.01,0.1,10,39,356,0.75,0.65,3,0.902712585991833,0.01358695652173913,0.24557752341311134,1.2203350067138672
0.01,0.1,10,39,356,0.75,0.65,4,0.8297931840093952,0.0058823529411764705,0.15920915712799166,1.2179012298583984
0.01,0.1,10,39,356,0.75,0.65,5,0.8908381004770646,0.007352941176470588,0.1331945889698231,1.2145898342132568
0.01,0.1,10,39,356,0.75,0.65,6,0.7591982764130483,0.016233766233766232,0.28303850156087407,1.218163251876831
0.01,0.1,10,39,356,0.75,0.65,7,0.8575109599377526,0.004629629629629629,0.16129032258064516,1.412520408630371
0.01,0.1,10,39,356,0.75,0.65,8,0.8500099829148039,0.007692307692307693,0.11446409989594172,1.2140183448791504
0.01,0.1,10,39,356,0.75,0.65,9,0.8314624498763952,0.00404040404040404,0.11966701352757544,1.2197597026824951
0.01,0.1,10,39,356,0.75,0.65,10,0.8228578438031898,0.002380952380952381,0.1186264308012487,1.2181482315063477
0.01,0.1,10,39,356,0.75,0.65,11,0.8315493742212333,0.00404040404040404,0.06763787721123829,1.221508264541626
0.01,0.1,10,39,356,0.75,0.65,12,0.8010705045141062,0.013333333333333334,0.23621227887617066,1.220505952835083
0.01,0.1,10,39,356,0.75,0.65,13,0.8956615881106845,0.007619047619047619,0.3465140478668054,1.2156872749328613
0.01,0.1,10,39,356,0.75,0.65,14,0.9156071875980384,0.001644736842105263,0.06763787721123829,1.2162113189697266
0.01,0.1,10,39,356,0.75,0.65,15,0.8442555644630082,0.004273504273504274,0.18834547346514047,1.4175119400024414
0.01,0.1,10,39,356,0.75,0.65,16,0.850138593906336,0.00202020202020202,0.03954214360041623,1.2148222923278809
0.01,0.1,10,39,356,0.75,0.65,17,0.8759304926327479,0.005859375,0.19979188345473464,1.2157196998596191
0.01,0.1,10,39,356,0.75,0.65,18,0.8180844877545891,0.002150537634408602,0.1040582726326743,1.2181246280670166
0.01,0.1,10,39,356,0.75,0.65,19,0.8189213798547132,0.0020242914979757085,0.03537981269510926,1.2155344486236572
0.01,0.1,10,39,356,0.75,0.65,20,0.905517464084379,0.007619047619047619,0.2861602497398543,1.2147767543792725
0.01,0.1,10,39,356,0.75,0.8,1,0.8529391147234564,0.012698412698412698,0.3017689906347555,1.2152583599090576
0.01,0.1,10,39,356,0.75,0.8,2,0.8270966258399263,0.00641025641025641,0.259105098855359,1.208240270614624
0.01,0.1,10,39,356,0.75,0.8,3,0.8652231238649984,0.0019305019305019305,0.06867845993756504,1.4103879928588867
0.01,0.1,10,39,356,0.75,0.8,4,0.8412688082365444,0.005434782608695652,0.10822060353798127,1.2064788341522217
0.01,0.1,10,39,356,0.75,0.8,5,0.8699223378064908,0.010869565217391304,0.19250780437044746,1.2133972644805908
0.01,0.1,10,39,356,0.75,0.8,6,0.7784047841150454,0.014035087719298246,0.2299687825182102,1.2084681987762451
0.01,0.1,10,39,356,0.75,0.8,7,0.8450735017293817,0.0125,0.3891779396462019,1.2086033821105957
0.01,0.1,10,39,356,0.75,0.8,8,0.8749257594306894,0.00816326530612245,0.30385015608740895,1.2061946392059326
0.01,0.1,10,39,356,0.75,0.8,9,0.7682373594888846,0.006122448979591836,0.15192507804370448,1.2058498859405518
0.01,0.1,10,39,356,0.75,0.8,10,0.8680455855096475,0.005714285714285714,0.10718002081165452,1.2065043449401855
0.01,0.1,10,39,356,0.75,0.8,11,0.7803531450920229,0.00816326530612245,0.2247658688865765,1.4018027782440186
0.01,0.1,10,39,356,0.75,0.8,12,0.8622066573889439,0.010822510822510822,0.40790842872008326,1.2073173522949219
0.01,0.1,10,39,356,0.75,0.8,13,0.8346110128801858,0.004464285714285714,0.13631633714880334,1.2091431617736816
0.01,0.1,10,39,356,0.75,0.8,14,0.7875501683391283,0.00904977375565611,0.2778355879292404,1.2074649333953857
0.01,0.1,10,39,356,0.75,0.8,15,0.8259500858384292,0.0035714285714285713,0.1186264308012487,1.2051796913146973
0.01,0.1,10,39,356,0.75,0.8,16,0.904940049737994,0.00808080808080808,0.2809573361082206,1.212306022644043
0.01,0.1,10,39,356,0.75,0.8,17,0.8332494498542015,0.00390625,0.09157127991675339,1.208137035369873
0.01,0.1,10,39,356,0.75,0.8,18,0.7983201148901502,0.007407407407407408,0.08636836628511967,1.2161939144134521
0.01,0.1,10,39,356,0.75,0.8,19,0.8809727536390437,0.013888888888888888,0.16857440166493237,1.2078306674957275
0.01,0.1,10,39,356,0.75,0.8,20,0.8239844135363913,0.013793103448275862,0.4162330905306972,1.4163274765014648
0.01,0.1,10,39,356,0.75,0.95,1,0.842608033268209,0.014583333333333334,0.24557752341311134,1.1958246231079102
0.01,0.1,10,39,356,0.75,0.95,2,0.7812250795004,0.007936507936507936,0.19667013527575442,1.2016394138336182
0.01,0.1,10,39,356,0.75,0.95,3,0.8217187326801252,0.03571428571428571,0.4921956295525494,1.2053401470184326
0.01,0.1,10,39,356,0.75,0.95,4,0.7851910379399926,0.008658008658008658,0.1550468262226847,1.1969494819641113
0.01,0.1,10,39,356,0.75,0.95,5,0.8456319248269197,0.006122448979591836,0.19979188345473464,1.2301721572875977
0.01,0.1,10,39,356,0.75,0.95,6,0.8375820873515321,0.021875,0.34547346514047866,1.204697608947754
0.01,0.1,10,39,356,0.75,0.95,7,0.8578459823436797,0.014035087719298246,0.24245577523413112,1.201561689376831
0.01,0.1,10,39,356,0.75,0.95,8,0.9039070862556623,0.00946969696969697,0.27991675338189387,1.1970667839050293
0.01,0.1,10,39,356,0.75,0.95,9,0.8769077300150829,0.01,0.2008324661810614,1.399700403213501
0.01,0.1,10,39,356,0.75,0.95,10,0.8941883857689314,0.023529411764705882,0.40582726326742974,1.2094154357910156
0.01,0.1,10,39,356,0.75,0.95,11,0.8598068442559667,0.00816326530612245,0.3100936524453694,1.19873046875
0.01,0.1,10,39,356,0.75,0.95,12,0.9004232150565485,0.005714285714285714,0.22684703433922998,1.2081129550933838
0.01,0.1,10,39,356,0.75,0.95,13,0.8942870706519949,0.01644736842105263,0.2518210197710718,1.2005412578582764
0.01,0.1,10,39,356,0.75,0.95,14,0.8594352647341802,0.0078125,0.23621227887617066,1.2008264064788818
0.01,0.1,10,39,356,0.75,0.95,15,0.8463011833500496,0.010752688172043012,0.37460978147762747,1.1995224952697754
0.01,0.1,10,39,356,0.75,0.95,16,0.7891854515300486,0.008928571428571428,0.10718002081165452,1.2023742198944092
0.01,0.1,10,39,356,0.75,0.95,17,0.8358379980327902,0.011363636363636364,0.259105098855359,1.39552903175354
0.01,0.1,10,39,356,0.75,0.95,18,0.8148922841448794,0.005681818181818182,0.09157127991675339,1.2042148113250732
0.01,0.1,10,39,356,0.75,0.95,19,0.825938267216338,0.01875,0.25078043704474506,1.2004287242889404
0.01,0.1,10,39,356,0.75,0.95,20,0.8152355721553387,0.021052631578947368,0.3059313215400624,1.206005573272705
0.01,0.1,10,39,380,0.8,0.5,1,0.8259720258777089,0.008333333333333333,0.28303850156087407,1.234299898147583
0.01,0.1,10,39,380,0.8,0.5,2,0.8395916044165421,0.01,0.1571279916753382,1.229227066040039
0.01,0.1,10,39,380,0.8,0.5,3,0.7683741229940387,0.012121212121212121,0.19562955254942768,1.233942985534668
0.01,0.1,10,39,380,0.8,0.5,4,0.8996666735594155,0.0055147058823529415,0.15608740894901144,1.2286005020141602
0.01,0.1,10,39,380,0.8,0.5,5,0.9036806804306805,0.008333333333333333,0.222684703433923,1.2253224849700928
0.01,0.1,10,39,380,0.8,0.5,6,0.7688958410978446,0.0017543859649122807,0.06763787721123829,1.4367916584014893
0.01,0.1,10,39,380,0.8,0.5,7,0.9171578671328671,0.0036036036036036037,0.14984391259105098,1.2338910102844238
0.01,0.1,10,39,380,0.8,0.5,8,0.8587291970631825,0.008888888888888889,0.2445369406867846,1.233461856842041
0.01,0.1,10,39,380,0.8,0.5,9,0.8161046438902798,0.00404040404040404,0.10926118626430802,1.2304258346557617
0.01,0.1,10,39,380,0.8,0.5,10,0.8925365873385389,0.021052631578947368,0.41935483870967744,1.2467997074127197
0.01,0.1,10,39,380,0.8,0.5,11,0.8221100214226781,0.012903225806451613,0.31217481789802287,1.2332239151000977
0.01,0.1,10,39,380,0.8,0.5,12,0.8606561429059145,0.010141987829614604,0.29136316337148804,1.2304120063781738
0.01,0.1,10,39,380,0.8,0.5,13,0.9098518153244396,0.0038095238095238095,0.14880332986472425,1.2346351146697998
0.01,0.1,10,39,380,0.8,0.5,14,0.8309527879228403,0.011111111111111112,0.24557752341311134,1.2280642986297607
0.01,0.1,10,39,380,0.8,0.5,15,0.8933621657665576,0.004597701149425287,0.18938605619146723,1.436000108718872
0.01,0.1,10,39,380,0.8,0.5,16,0.8279298158790975,0.002304147465437788,0.06867845993756504,1.2349894046783447
0.01,0.1,10,39,380,0.8,0.5,17,0.8751561480147395,0.0036036036036036037,0.07492195629552549,1.2304975986480713
0.01,0.1,10,39,380,0.8,0.5,18,0.8153263645571999,0.0044444444444444444,0.1571279916753382,1.2346510887145996
0.01,0.1,10,39,380,0.8,0.5,19,0.8588380679262257,0.025,0.3350676378772112,1.2288806438446045
0.01,0.1,10,39,380,0.8,0.5,20,0.8663120144246116,0.010752688172043012,0.3485952133194589,1.2281932830810547
0.01,0.1,10,39,380,0.8,0.65,1,0.9044551465243194,0.00196078431372549,0.11342351716961499,1.2229442596435547
0.01,0.1,10,39,380,0.8,0.65,2,0.8596997034711321,0.00404040404040404,0.10509885535900104,1.2227694988250732
0.01,0.1,10,39,380,0.8,0.65,3,0.8124846835044847,0.006122448979591836,0.28720083246618106,1.219360589981079
0.01,0.1,10,39,380,0.8,0.65,4,0.8279875480739115,0.0018796992481203006,0.10301768990634755,1.4329864978790283
0.01,0.1,10,39,380,0.8,0.65,5,0.884146782543821,0.006896551724137931,0.14984391259105098,1.2314705848693848
0.01,0.1,10,39,380,0.8,0.65,6,0.8853905153432008,0.004166666666666667,0.1259105098855359,1.2233426570892334
0.01,0.1,10,39,380,0.8,0.65,7,0.8906310060866451,0.0044444444444444444,0.14360041623309053,1.2178518772125244
0.01,0.1,10,39,380,0.8,0.65,8,0.8367629439976358,0.012698412698412698,0.1987513007284079,1.2282664775848389
0.01,0.1,10,39,380,0.8,0.65,9,0.8550998429861032,0.006666666666666667,0.24661810613943808,1.22086501121521
0.01,0.1,10,39,380,0.8,0.65,10,0.8606206669788579,0.005208333333333333,0.14880332986472425,1.2175962924957275
0.01,0.1,10,39,380,0.8,0.65,11,0.8627888133639197,0.013227513227513227,0.33714880332986474,1.22282075881958
0.01,0.1,10,39,380,0.8,0.65,12,0.8091327015264625,0.0055147058823529415,0.23204994797086367,1.2176120281219482
0.01,0.1,10,39,380,0.8,0.65,13,0.9325614654650326,0.0078125,0.24037460978147762,1.424196481704712
0.01,0.1,10,39,380,0.8,0.65,14,0.830352187913515,0.0022988505747126436,0.06763787721123829,1.2357375621795654
0.01,0.1,10,39,380,0.8,0.65,15,0.8726937518925879,0.0018796992481203006,0.07075962539021852,1.2165439128875732
0.01,0.1,10,39,380,0.8,0.65,16,0.8229635591553313,0.010666666666666666,0.2715920915712799,1.2177581787109375
0.01,0.1,10,39,380,0.8,0.65,17,0.8401055287461352,0.021052631578947368,0.39125910509885536,1.220827579498291
0.01,0.1,10,39,380,0.8,0.65,18,0.8645723952117216,0.005859375,0.2351716961498439,1.219719648361206
0.01,0.1,10,39,380,0.8,0.65,19,0.8515965421508775,0.004464285714285714,0.11966701352757544,1.218113660812378
0.01,0.1,10,39,380,0.8,0.65,20,0.9059894612493449,0.011160714285714286,0.3152965660770031,1.2157893180847168
0.01,0.1,10,39,380,0.8,0.8,1,0.8347598392768414,0.004807692307692308,0.19562955254942768,1.404376745223999
0.01,0.1,10,39,380,0.8,0.8,2,0.84552474610899,0.010869565217391304,0.2060353798126951,1.2108633518218994
0.01,0.1,10,39,380,0.8,0.8,3,0.8317810758214826,0.011312217194570135,0.2861602497398543,1.2053401470184326
0.01,0.1,10,39,380,0.8,0.8,4,0.8571407600305068,0.017391304347826087,0.3298647242455775,1.2068419456481934
0.01,0.1,10,39,380,0.8,0.8,5,0.8537436110416584,0.006060606060606061,0.1404786680541103,1.2090532779693604
0.01,0.1,10,39,380,0.8,0.8,6,0.8585786679411793,0.010666666666666666,0.2351716961498439,1.2114999294281006
0.01,0.1,10,39,380,0.8,0.8,7,0.9397218908843181,0.008064516129032258,0.28720083246618106,1.2071900367736816
0.01,0.1,10,39,380,0.8,0.8,8,0.8526224436033646,0.016091954022988506,0.37148803329864727,1.2131683826446533
0.01,0.1,10,39,380,0.8,0.8,9,0.8204352328819745,0.008571428571428572,0.2445369406867846,1.4092040061950684
0.01,0.1,10,39,380,0.8,0.8,10,0.8270757362769375,0.006122448979591836,0.2247658688865765,1.2096376419067383
0.01,0.1,10,39,380,0.8,0.8,11,0.8268060535974308,0.00816326530612245,0.16024973985431842,1.2079548835754395
0.01,0.1,10,39,380,0.8,0.8,12,0.8639951100078549,0.0016891891891891893,0.06763787721123829,1.2076008319854736
0.01,0.1,10,39,380,0.8,0.8,13,0.8911348941475191,0.014005602240896359,0.22164412070759626,1.207437515258789
0.01,0.1,10,39,380,0.8,0.8,14,0.8777546881325695,0.007142857142857143,0.16857440166493237,1.2058258056640625
0.01,0.1,10,39,380,0.8,0.8,15,0.8467287386516751,0.013888888888888888,0.3537981269510926,1.2106328010559082
0.01,0.1,10,39,380,0.8,0.8,16,0.9018251580601601,0.00646551724137931,0.19042663891779396,1.2144718170166016
0.01,0.1,10,39,380,0.8,0.8,17,0.8572423950601441,0.005714285714285714,0.19458896982310095,1.2054457664489746
0.01,0.1,10,39,380,0.8,0.8,18,0.8617237982109027,0.019886363636363636,0.3506763787721124,1.4115417003631592
0.01,0.1,10,39,380,0.8,0.8,19,0.8175892684936259,0.002857142857142857,0.10718002081165452,1.2073802947998047
0.01,0.1,10,39,380,0.8,0.8,20,0.8411742080637221,0.0032679738562091504,0.06867845993756504,1.2179384231567383
0.01,0.1,10,39,380,0.8,0.95,1,0.8511189311639691,0.00392156862745098,0.17065556711758584,1.2019500732421875
0.01,0.1,10,39,380,0.8,0.95,2,0.8041273570055488,0.020833333333333332,0.40894901144641,1.200185775756836
0.01,0.1,10,39,380,0.8,0.95,3,0.8831750088691974,0.006896551724137931,0.16649323621227888,1.1972880363464355
0.01,0.1,10,39,380,0.8,0.95,4,0.9384792944133947,0.010869565217391304,0.2372528616024974,1.19830322265625
0.01,0.1,10,39,380,0.8,0.95,5,0.7709964969985245,0.0234375,0.31633714880332986,1.197460412979126
0.01,0.1,10,39,380,0.8,0.95,6,0.820512024318029,0.01838235294117647,0.2892819979188345,1.3992621898651123
0.01,0.1,10,39,380,0.8,0.95,7,0.8356619176276104,0.01020408163265306,0.18834547346514047,1.2054574489593506
0.01,0.1,10,39,380,0.8,0.95,8,0.8274438926949746,0.017543859649122806,0.28407908428720086,1.2008726596832275
0.01,0.1,10,39,380,0.8,0.95,9,0.860379987239651,0.028846153846153848,0.29136316337148804,1.1984984874725342
0.01,0.1,10,39,380,0.8,0.95,10,0.8895303679243668,0.0035650623885918,0.1186264308012487,1.2032997608184814
0.01,0.1,10,39,380,0.8,0.95,11,0.8286451982297847,0.004329004329004329,0.15088449531737774,1.1971704959869385
0.01,0.1,10,39,380,0.8,0.95,12,0.8411849952302383,0.00625,0.08116545265348596,1.1954920291900635
0.01,0.1,10,39,380,0.8,0.95,13,0.8506190537648531,0.008,0.18522372528616024,1.1976120471954346
0.01,0.1,10,39,380,0.8,0.95,14,0.8409912961349426,0.01201923076923077,0.31113423517169614,1.3961541652679443
0.01,0.1,10,39,380,0.8,0.95,15,0.8881621675379416,0.008620689655172414,0.18314255983350677,1.208385705947876
0.01,0.1,10,39,380,0.8,0.95,16,0.8472733984204335,0.004032258064516129,0.11342351716961499,1.2024927139282227
0.01,0.1,10,39,380,0.8,0.95,17,0.8946648586013546,0.025925925925925925,0.4890738813735692,1.197693109512329
0.01,0.1,10,39,380,0.8,0.95,18,0.9120331772696737,0.013888888888888888,0.28407908428720086,1.2032527923583984
0.01,0.1,10,39,380,0.8,0.95,19,0.8748362924826177,0.00980392156862745,0.41103017689906346,1.2042770385742188
0.01,0.1,10,39,380,0.8,0.95,20,0.8458047203575818,0.008571428571428572,0.16024973985431842,1.1991338729858398
0.01,0.1,10,39,404,0.85,0.5,1,0.8676119555295974,0.0036036036036036037,0.14568158168574402,1.2282464504241943
0.01,0.1,10,39,404,0.85,0.5,2,0.9265828645235361,0.01201923076923077,0.27991675338189387,1.2317371368408203
0.01,0.1,10,39,404,0.85,0.5,3,0.8365531559852335,0.008602150537634409,0.2133194588969823,1.460752248764038
0.01,0.1,10,39,404,0.85,0.5,4,0.8543051103088801,0.010101010101010102,0.18730489073881373,1.2292215824127197
0.01,0.1,10,39,404,0.85,0.5,5,0.8434125738934488,0.00404040404040404,0.12070759625390219,1.2403979301452637
0.01,0.1,10,39,404,0.85,0.5,6,0.8311131826040501,0.008658008658008658,0.23100936524453694,1.238635540008545
0.01,0.1,10,39,404,0.85,0.5,7,0.886575612359251,0.005859375,0.19771071800208118,1.22920823097229
0.01,0.1,10,39,404,0.85,0.5,8,0.8337745733939075,0.0036036036036036037,0.22164412070759626,1.2374043464660645
0.01,0.1,10,39,404,0.85,0.5,9,0.8855825331636488,0.008620689655172414,0.26222684703433924,1.2381367683410645
0.01,0.1,10,39,404,0.85,0.5,10,0.8289948577830546,0.0017543859649122807,0.08949011446409989,1.2338283061981201
0.01,0.1,10,39,404,0.85,0.5,11,0.8243085064459915,0.004524886877828055,0.15400624349635797,1.2303249835968018
0.01,0.1,10,39,404,0.85,0.5,12,0.8970573137443437,0.011494252873563218,0.3590010405827263,1.4506101608276367
0.01,0.1,10,39,404,0.85,0.5,13,0.7840001979113324,0.012307692307692308,0.28720083246618106,1.2335257530212402
0.01,0.1,10,39,404,0.85,0.5,14,0.8797300820084928,0.0036036036036036037,0.1279916753381894,1.2401390075683594
0.01,0.1,10,39,404,0.85,0.5,15,0.8759417455502728,0.00392156862745098,0.14984391259105098,1.227473258972168
0.01,0.1,10,39,404,0.85,0.5,16,0.881548241381671,0.008912655971479501,0.29552549427679503,1.2391693592071533
0.01,0.1,10,39,404,0.85,0.5,17,0.8677059887600983,0.0078125,0.18522372528616024,1.2275962829589844
0.01,0.1,10,39,404,0.85,0.5,18,0.8526244290539011,0.009195402298850575,0.17793964620187305,1.229607105255127
0.01,0.1,10,39,404,0.85,0.5,19,0.8990623568406501,0.0053475935828877,0.14360041623309053,1.2286407947540283
0.01,0.1,10,39,404,0.85,0.5,20,0.8481388991969682,0.004201680672268907,0.10926118626430802,1.2268295288085938
0.01,0.1,10,39,404,0.85,0.65,1,0.881567899238066,0.008823529411764706,0.23100936524453694,1.4233927726745605
0.01,0.1,10,39,404,0.85,0.65,2,0.8611746567614348,0.0017543859649122807,0.11758584807492195,1.2280614376068115
0.01,0.1,10,39,404,0.85,0.65,3,0.8950723363242777,0.021212121212121213,0.36524453694068676,1.221616268157959
0.01,0.1,10,39,404,0.85,0.65,4,0.8051944179905494,0.010101010101010102,0.3517169614984391,1.231269359588623
0.01,0.1,10,39,404,0.85,0.65,5,0.8998199767142908,0.0125,0.35275754422476585,1.2172536849975586
0.01,0.1,10,39,404,0.85,0.65,6,0.8302821298243168,0.008888888888888889,0.22372528616024975,1.2264490127563477
0.01,0.1,10,39,404,0.85,0.65,7,0.8297673078176504,0.009523809523809525,0.18002081165452655,1.2198326587677002
0.01,0.1,10,39,404,0.85,0.65,8,0.8051125219346069,0.00646551724137931,0.2247658688865765,1.2183310985565186
0.01,0.1,10,39,404,0.85,0.65,9,0.8800815821280734,0.005333333333333333,0.10613943808532779,1.4141108989715576
0.01,0.1,10,39,404,0.85,0.65,10,0.7908872543607568,0.006993006993006993,0.15400624349635797,1.2257359027862549
0.01,0.1,10,39,404,0.85,0.65,11,0.7823115000663315,0.008888888888888889,0.23829344432882413,1.2252018451690674
0.01,0.1,10,39,404,0.85,0.65,12,0.785202067263432,0.003703703703703704,0.08949011446409989,1.2209141254425049
0.01,0.1,10,39,404,0.85,0.65,13,0.8875556389969532,0.007575757575757576,0.2247658688865765,1.2172422409057617
0.01,0.1,10,39,404,0.85,0.65,14,0.844168643190781,0.011594202898550725,0.21852237252861603,1.2181158065795898
0.01,0.1,10,39,404,0.85,0.65,15,0.8175233578135055,0.005714285714285714,0.15608740894901144,1.2200212478637695
0.01,0.1,10,39,404,0.85,0.65,16,0.8793227053648106,0.015151515151515152,0.3194588969823101,1.4113223552703857
0.01,0.1,10,39,404,0.85,0.65,17,0.8726796083788192,0.008333333333333333,0.22684703433922998,1.219670295715332
0.01,0.1,10,39,404,0.85,0.65,18,0.8247712881567677,0.00404040404040404,0.06867845993756504,1.2257237434387207
0.01,0.1,10,39,404,0.85,0.65,19,0.8695971215422196,0.003861003861003861,0.1914672216441207,1.218113660812378
0.01,0.1,10,39,404,0.85,0.65,20,0.8992622350572462,0.001851851851851852,0.06763787721123829,1.2192070484161377
0.01,0.1,10,39,404,0.85,0.8,1,0.9035063890973879,0.005357142857142857,0.14880332986472425,1.208463430404663
0.01,0.1,10,39,404,0.85,0.8,2,0.834222985261805,0.004158004158004158,0.11446409989594172,1.2074518203735352
0.01,0.1,10,39,404,0.85,0.8,3,0.8433104532678565,0.0018018018018018018,0.06763787721123829,1.211148738861084
0.01,0.1,10,39,404,0.85,0.8,4,0.8624784252579052,0.010416666666666666,0.1914672216441207,1.4029183387756348
0.01,0.1,10,39,404,0.85,0.8,5,0.8701460866675151,0.008658008658008658,0.2767950052029136,1.2097420692443848
0.01,0.1,10,39,404,0.85,0.8,6,0.9000083207580624,0.010869565217391304,0.2060353798126951,1.2130446434020996
0.01,0.1,10,39,404,0.85,0.8,7,0.8610497834717933,0.008602150537634409,0.31633714880332986,1.2150530815124512
0.01,0.1,10,39,404,0.85,0.8,8,0.8570358528071861,0.0078125,0.27055150884495316,1.209463357925415
0.01,0.1,10,39,404,0.85,0.8,9,0.8338437433716752,0.008152173913043478,0.16233090530697192,1.2077381610870361
0.01,0.1,10,39,404,0.85,0.8,10,0.8033570932818029,0.010416666666666666,0.21852237252861603,1.2089462280273438
0.01,0.1,10,39,404,0.85,0.8,11,0.8830255088699882,0.014423076923076924,0.3298647242455775,1.2280614376068115
0.01,0.1,10,39,404,0.85,0.8,12,0.9035846778501853,0.011111111111111112,0.3340270551508845,1.2112901210784912
0.01,0.1,10,39,404,0.85,0.8,13,0.8520349403891496,0.005681818181818182,0.19458896982310095,1.416795015335083
0.01,0.1,10,39,404,0.85,0.8,14,0.882463642250933,0.017391304347826087,0.36212278876170656,1.2146403789520264
0.01,0.1,10,39,404,0.85,0.8,15,0.8384832695809341,0.008571428571428572,0.23100936524453694,1.2072250843048096
0.01,0.1,10,39,404,0.85,0.8,16,0.8306987408085726,0.004201680672268907,0.15920915712799166,1.211451530456543
