mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,5,66,858,0.85,0.8,8,0.9267018321513002,0.0015384615384615385,0.1841541755888651,1.2551732063293457
0.01,5.0,5,66,858,0.85,0.8,9,0.9253283980457233,0.003125,0.2880085653104925,1.2677044868469238
0.01,5.0,5,66,858,0.85,0.8,10,0.7682524672530658,0.0020491803278688526,0.1841541755888651,1.2629332542419434
0.01,5.0,5,66,858,0.85,0.8,11,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.2533762454986572
0.01,5.0,5,66,858,0.85,0.8,12,0.7644319024986641,0.003766478342749529,0.18843683083511778,1.247023582458496
0.01,5.0,5,66,858,0.85,0.8,13,0.8948374399301003,0.00967741935483871,0.354389721627409,1.4265110492706299
0.01,5.0,5,66,858,0.85,0.8,14,0.9241251959198191,0.0030303030303030303,0.1841541755888651,1.2588539123535156
0.01,5.0,5,66,858,0.85,0.8,15,0.844199563689895,0.003472222222222222,0.2880085653104925,1.2549469470977783
0.01,5.0,5,66,858,0.85,0.8,16,0.8549966659054578,0.0,0.08458244111349036,1.248443603515625
0.01,5.0,5,66,858,0.85,0.8,17,0.7729280946168422,0.010101010101010102,0.354389721627409,1.2462327480316162
0.01,5.0,5,66,858,0.85,0.8,18,0.8902108939959553,0.0038461538461538464,0.1841541755888651,1.244987964630127
0.01,5.0,5,66,858,0.85,0.8,19,0.9253283980457232,0.003125,0.2880085653104925,1.2550878524780273
0.01,5.0,5,66,858,0.85,0.8,20,0.852628537680957,0.0015384615384615385,0.08565310492505353,1.2506868839263916
0.01,5.0,5,66,858,0.85,0.95,1,0.8315607429061801,0.004629629629629629,0.2880085653104925,1.3941428661346436
0.01,5.0,5,66,858,0.85,0.95,2,0.8445435408506837,0.005555555555555556,0.2880085653104925,1.2257590293884277
0.01,5.0,5,66,858,0.85,0.95,3,0.9103265569603318,0.003367003367003367,0.18843683083511778,1.2450366020202637
0.01,5.0,5,66,858,0.85,0.95,4,0.8379491576364189,0.00392156862745098,0.24839400428265523,1.2250618934631348
0.01,5.0,5,66,858,0.85,0.95,5,0.8386147509233852,0.005376344086021506,0.3811563169164882,1.2173051834106445
0.01,5.0,5,66,858,0.85,0.95,6,0.8453845005657679,0.0038314176245210726,0.2880085653104925,1.2263545989990234
0.01,5.0,5,66,858,0.85,0.95,7,0.884636171694267,0.005660377358490566,0.2880085653104925,1.22184419631958
0.01,5.0,5,66,858,0.85,0.95,8,0.9249582447248659,0.004329004329004329,0.2880085653104925,1.223820686340332
0.01,5.0,5,66,858,0.85,0.95,9,0.9028986955979107,0.006818181818181818,0.39400428265524623,1.225628137588501
0.01,5.0,5,66,858,0.85,0.95,10,0.8802348810777383,0.009671179883945842,0.4721627408993576,1.399552822113037
0.01,5.0,5,66,858,0.85,0.95,11,0.9253675213675213,0.0015625,0.18843683083511778,1.2181782722473145
0.01,5.0,5,66,858,0.85,0.95,12,0.7754917802709239,0.0017094017094017094,0.08458244111349036,1.2204928398132324
0.01,5.0,5,66,858,0.85,0.95,13,0.9157625174046227,0.0035714285714285713,0.2880085653104925,1.228928804397583
0.01,5.0,5,66,858,0.85,0.95,14,0.9190236819670661,0.003389830508474576,0.2880085653104925,1.2238435745239258
0.01,5.0,5,66,858,0.85,0.95,15,0.8440414369943782,0.0015625,0.08458244111349036,1.2365162372589111
0.01,5.0,5,66,858,0.85,0.95,16,0.9077029080237444,0.003787878787878788,0.18843683083511778,1.2248284816741943
0.01,5.0,5,66,858,0.85,0.95,17,0.8542991475875417,0.0017094017094017094,0.1841541755888651,1.2220118045806885
0.01,5.0,5,66,858,0.85,0.95,18,0.9280827586206897,0.0,0.08458244111349036,1.3938138484954834
0.01,5.0,5,66,858,0.85,0.95,19,0.8694425920885502,0.004347826086956522,0.1841541755888651,1.2227411270141602
0.01,5.0,5,66,858,0.85,0.95,20,0.8496116097929862,0.001763668430335097,0.18843683083511778,1.2283480167388916
0.01,5.0,5,66,908,0.9,0.5,1,0.9201996033605633,0.0033333333333333335,0.2880085653104925,1.3062019348144531
0.01,5.0,5,66,908,0.9,0.5,2,0.9121061079717567,0.0038461538461538464,0.2880085653104925,1.3130640983581543
0.01,5.0,5,66,908,0.9,0.5,3,0.8529257134819649,0.003472222222222222,0.2880085653104925,1.3417935371398926
0.01,5.0,5,66,908,0.9,0.5,4,0.8398634939967701,0.0035842293906810036,0.2880085653104925,1.313905954360962
0.01,5.0,5,66,908,0.9,0.5,5,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.307746410369873
0.01,5.0,5,66,908,0.9,0.5,6,0.9226898413021594,0.0032258064516129032,0.2880085653104925,1.4786274433135986
0.01,5.0,5,66,908,0.9,0.5,7,0.8420747278061849,0.009375,0.2880085653104925,1.3100290298461914
0.01,5.0,5,66,908,0.9,0.5,8,0.9240034931272569,0.0031746031746031746,0.2880085653104925,1.3004627227783203
0.01,5.0,5,66,908,0.9,0.5,9,0.9086868291329973,0.00625,0.354389721627409,1.3034453392028809
0.01,5.0,5,66,908,0.9,0.5,10,0.8542991475875417,0.0017094017094017094,0.1841541755888651,1.3500704765319824
0.01,5.0,5,66,908,0.9,0.5,11,0.8255724982934565,0.004728132387706856,0.2880085653104925,1.2967479228973389
0.01,5.0,5,66,908,0.9,0.5,12,0.8536157394360685,0.0017094017094017094,0.1841541755888651,1.301346778869629
0.01,5.0,5,66,908,0.9,0.5,13,0.7589668450294554,0.004629629629629629,0.36616702355460384,1.3133554458618164
0.01,5.0,5,66,908,0.9,0.5,14,0.851603342576527,0.003527336860670194,0.2880085653104925,1.3057196140289307
0.01,5.0,5,66,908,0.9,0.5,15,0.8536148710035891,0.0017094017094017094,0.18843683083511778,1.484699010848999
0.01,5.0,5,66,908,0.9,0.5,16,0.8522359788058881,0.001851851851851852,0.1841541755888651,1.3063678741455078
0.01,5.0,5,66,908,0.9,0.5,17,0.9093591764018693,0.004081632653061225,0.2880085653104925,1.3009285926818848
0.01,5.0,5,66,908,0.9,0.5,18,0.8416848783085047,0.003472222222222222,0.2815845824411135,1.3097364902496338
0.01,5.0,5,66,908,0.9,0.5,19,0.8346084205630591,0.00404040404040404,0.2880085653104925,1.3039438724517822
0.01,5.0,5,66,908,0.9,0.5,20,0.8339038770428784,0.00909090909090909,0.2880085653104925,1.3002989292144775
0.01,5.0,5,66,908,0.9,0.65,1,0.8373981966597793,0.003766478342749529,0.2880085653104925,1.269920825958252
0.01,5.0,5,66,908,0.9,0.65,2,0.9135713414102674,0.001639344262295082,0.08458244111349036,1.4486689567565918
0.01,5.0,5,66,908,0.9,0.65,3,0.8505569681291211,0.004761904761904762,0.2944325481798715,1.2737526893615723
0.01,5.0,5,66,908,0.9,0.65,4,0.8433280474103833,0.005,0.18843683083511778,1.276474952697754
0.01,5.0,5,66,908,0.9,0.65,5,0.9052127365104389,0.004166666666666667,0.2880085653104925,1.2877700328826904
0.01,5.0,5,66,908,0.9,0.65,6,0.9240034931272569,0.0031746031746031746,0.2880085653104925,1.2851893901824951
0.01,5.0,5,66,908,0.9,0.65,7,0.8288412958837766,0.006060606060606061,0.1841541755888651,1.2664945125579834
0.01,5.0,5,66,908,0.9,0.65,8,0.9267018321513002,0.0015384615384615385,0.1841541755888651,1.2712080478668213
0.01,5.0,5,66,908,0.9,0.65,9,0.8557990533782404,0.001763668430335097,0.1841541755888651,1.276874303817749
0.01,5.0,5,66,908,0.9,0.65,10,0.8281505081416326,0.00851063829787234,0.3854389721627409,1.2822039127349854
0.01,5.0,5,66,908,0.9,0.65,11,0.8516862238869457,0.001763668430335097,0.1841541755888651,1.4532921314239502
0.01,5.0,5,66,908,0.9,0.65,12,0.8375664048227986,0.001949317738791423,0.1841541755888651,1.2689862251281738
0.01,5.0,5,66,908,0.9,0.65,13,0.7693931070947745,0.005291005291005291,0.3693790149892934,1.2754833698272705
0.01,5.0,5,66,908,0.9,0.65,14,0.8305514157516554,0.006172839506172839,0.2880085653104925,1.2750442028045654
0.01,5.0,5,66,908,0.9,0.65,15,0.8398188768932388,0.003703703703703704,0.3693790149892934,1.269949197769165
0.01,5.0,5,66,908,0.9,0.65,16,0.9227452308583008,0.0032258064516129032,0.2815845824411135,1.2759077548980713
0.01,5.0,5,66,908,0.9,0.65,17,0.7723460320305189,0.005865102639296188,0.2880085653104925,1.2770729064941406
0.01,5.0,5,66,908,0.9,0.65,18,0.761664240821297,0.003968253968253968,0.1841541755888651,1.2740447521209717
0.01,5.0,5,66,908,0.9,0.65,19,0.9076700539044289,0.006122448979591836,0.354389721627409,1.451296329498291
0.01,5.0,5,66,908,0.9,0.65,20,0.9061018570833712,0.010810810810810811,0.43576017130620986,1.2747111320495605
0.01,5.0,5,66,908,0.9,0.8,1,0.8418676252723312,0.003968253968253968,0.2880085653104925,1.2531135082244873
0.01,5.0,5,66,908,0.9,0.8,2,0.8497686268870202,0.0017921146953405018,0.1841541755888651,1.2602312564849854
0.01,5.0,5,66,908,0.9,0.8,3,0.9124110334110334,0.004784688995215311,0.1841541755888651,1.2492976188659668
0.01,5.0,5,66,908,0.9,0.8,4,0.8592712895457577,0.003125,0.1841541755888651,1.250427007675171
0.01,5.0,5,66,908,0.9,0.8,5,0.9267009637188209,0.0015384615384615385,0.18843683083511778,1.2477960586547852
0.01,5.0,5,66,908,0.9,0.8,6,0.8410859264620333,0.003389830508474576,0.1841541755888651,1.258594274520874
0.01,5.0,5,66,908,0.9,0.8,7,0.8360565687714859,0.006172839506172839,0.2880085653104925,1.4236578941345215
0.01,5.0,5,66,908,0.9,0.8,8,0.8402588514703941,0.0053475935828877,0.1841541755888651,1.2649016380310059
0.01,5.0,5,66,908,0.9,0.8,9,0.8429883856682769,0.007317073170731708,0.2880085653104925,1.2690715789794922
0.01,5.0,5,66,908,0.9,0.8,10,0.8478728820774798,0.0,0.08458244111349036,1.2448508739471436
0.01,5.0,5,66,908,0.9,0.8,11,0.9250160065035181,0.0030816640986132513,0.1841541755888651,1.2405645847320557
0.01,5.0,5,66,908,0.9,0.8,12,0.9100410673903211,0.0066518847006651885,0.2880085653104925,1.248889684677124
0.01,5.0,5,66,908,0.9,0.8,13,0.9240814084507042,0.0015873015873015873,0.18843683083511778,1.2559747695922852
0.01,5.0,5,66,908,0.9,0.8,14,0.8536157394360685,0.0017094017094017094,0.1841541755888651,1.2429938316345215
0.01,5.0,5,66,908,0.9,0.8,15,0.9189536070454871,0.003389830508474576,0.2880085653104925,1.248378038406372
0.01,5.0,5,66,908,0.9,0.8,16,0.9287652159896841,0.004434589800443459,0.1841541755888651,1.4258873462677002
0.01,5.0,5,66,908,0.9,0.8,17,0.9208479897018379,0.004622496147919877,0.2880085653104925,1.25687837600708
0.01,5.0,5,66,908,0.9,0.8,18,0.8552930225069486,0.0015384615384615385,0.08458244111349036,1.2494621276855469
0.01,5.0,5,66,908,0.9,0.8,19,0.9280827586206897,0.0,0.08458244111349036,1.2506744861602783
0.01,5.0,5,66,908,0.9,0.8,20,0.9263231413976094,0.002840909090909091,0.1841541755888651,1.2513539791107178
0.01,5.0,5,66,908,0.9,0.95,1,0.8300767576757057,0.00411522633744856,0.2880085653104925,1.218885898590088
0.01,5.0,5,66,908,0.9,0.95,2,0.8084554462976076,0.008571428571428572,0.2880085653104925,1.2232670783996582
0.01,5.0,5,66,908,0.9,0.95,3,0.8415864350637569,0.006493506493506494,0.18843683083511778,1.2276532649993896
0.01,5.0,5,66,908,0.9,0.95,4,0.9540371737573505,0.007575757575757576,0.3822269807280514,1.3935976028442383
0.01,5.0,5,66,908,0.9,0.95,5,0.8374282924892446,0.007017543859649123,0.4475374732334047,1.2341468334197998
0.01,5.0,5,66,908,0.9,0.95,6,0.9215169319006429,0.004702194357366771,0.2880085653104925,1.217177391052246
0.01,5.0,5,66,908,0.9,0.95,7,0.772754960260553,0.001953125,0.18843683083511778,1.2290332317352295
0.01,5.0,5,66,908,0.9,0.95,8,0.8503300462945425,0.0035842293906810036,0.2880085653104925,1.220529317855835
0.01,5.0,5,66,908,0.9,0.95,9,0.9021915024389111,0.007692307692307693,0.3811563169164882,1.218306064605713
0.01,5.0,5,66,908,0.9,0.95,10,0.8124906688756582,0.006896551724137931,0.2880085653104925,1.2207353115081787
0.01,5.0,5,66,908,0.9,0.95,11,0.8838623425263875,0.0017857142857142857,0.08458244111349036,1.2218337059020996
0.01,5.0,5,66,908,0.9,0.95,12,0.8452821392819573,0.0032258064516129032,0.1841541755888651,1.3988475799560547
0.01,5.0,5,66,908,0.9,0.95,13,0.9120915557710556,0.005084745762711864,0.278372591006424,1.2671144008636475
0.01,5.0,5,66,908,0.9,0.95,14,0.8503300462945425,0.0035842293906810036,0.2880085653104925,1.2242867946624756
0.01,5.0,5,66,908,0.9,0.95,15,0.9199630163576059,0.0049586776859504135,0.2880085653104925,1.218766212463379
0.01,5.0,5,66,908,0.9,0.95,16,0.8421308190177408,0.004761904761904762,0.36616702355460384,1.2212028503417969
0.01,5.0,5,66,908,0.9,0.95,17,0.8376416573602781,0.005747126436781609,0.3854389721627409,1.228729248046875
0.01,5.0,5,66,908,0.9,0.95,18,0.8791737626954186,0.00425531914893617,0.18843683083511778,1.2174017429351807
0.01,5.0,5,66,908,0.9,0.95,19,0.856081138185767,0.01818181818181818,0.47644539614561027,1.218980312347412
0.01,5.0,5,66,908,0.9,0.95,20,0.9007486203653322,0.008021390374331552,0.2880085653104925,1.3931164741516113
0.01,5.0,5,66,959,0.95,0.5,1,0.8509174004120252,0.003527336860670194,0.2880085653104925,1.306772232055664
0.01,5.0,5,66,959,0.95,0.5,2,0.7676710049018275,0.008771929824561403,0.2880085653104925,1.3090648651123047
0.01,5.0,5,66,959,0.95,0.5,3,0.8269033580373115,0.004357298474945534,0.2880085653104925,1.308229923248291
0.01,5.0,5,66,959,0.95,0.5,4,0.9253709238130291,0.0015625,0.1841541755888651,1.30753493309021
0.01,5.0,5,66,959,0.95,0.5,5,0.8496519948165933,0.0033333333333333335,0.18843683083511778,1.3105859756469727
0.01,5.0,5,66,959,0.95,0.5,6,0.8426669484303699,0.0017094017094017094,0.1841541755888651,1.3081669807434082
0.01,5.0,5,66,959,0.95,0.5,7,0.9240889084507042,0.0015873015873015873,0.1841541755888651,1.30902099609375
0.01,5.0,5,66,959,0.95,0.5,8,0.8430666096723789,0.0017094017094017094,0.15096359743040685,1.3119511604309082
0.01,5.0,5,66,959,0.95,0.5,9,0.8542982791550625,0.0017094017094017094,0.18843683083511778,1.4909656047821045
0.01,5.0,5,66,959,0.95,0.5,10,0.9240243807165336,0.0031746031746031746,0.2698072805139186,1.3052089214324951
0.01,5.0,5,66,959,0.95,0.5,11,0.9267018321513002,0.0015384615384615385,0.1841541755888651,1.313814401626587
0.01,5.0,5,66,959,0.95,0.5,12,0.7676493530866711,0.004032258064516129,0.2880085653104925,1.312917947769165
0.01,5.0,5,66,959,0.95,0.5,13,0.8381827586206897,0.0,0.08458244111349036,1.3078439235687256
0.01,5.0,5,66,959,0.95,0.5,14,0.9265359307359308,0.0014903129657228018,0.08458244111349036,1.3050453662872314
0.01,5.0,5,66,959,0.95,0.5,15,0.9045535024942559,0.004761904761904762,0.2880085653104925,1.3133728504180908
0.01,5.0,5,66,959,0.95,0.5,16,0.9201996033605633,0.0033333333333333335,0.2880085653104925,1.3259520530700684
0.01,5.0,5,66,959,0.95,0.5,17,0.8563164587874926,0.00967741935483871,0.2880085653104925,1.478971242904663
0.01,5.0,5,66,959,0.95,0.5,18,0.9240060271402853,0.0031746031746031746,0.2880085653104925,1.3193206787109375
0.01,5.0,5,66,959,0.95,0.5,19,0.760209150728442,0.006944444444444444,0.2880085653104925,1.309093952178955
0.01,5.0,5,66,959,0.95,0.5,20,0.924703365556749,0.003367003367003367,0.18843683083511778,1.3078343868255615
0.01,5.0,5,66,959,0.95,0.65,1,0.9276957070707071,0.0013986013986013986,0.08458244111349036,1.2784054279327393
0.01,5.0,5,66,959,0.95,0.65,2,0.9023860640554613,0.008108108108108109,0.354389721627409,1.2773263454437256
0.01,5.0,5,66,959,0.95,0.65,3,0.8232646005951977,0.007751937984496124,0.38329764453961457,1.2796194553375244
0.01,5.0,5,66,959,0.95,0.65,4,0.8556800740569311,0.0,0.08458244111349036,1.4518952369689941
0.01,5.0,5,66,959,0.95,0.65,5,0.8328230698031721,0.0018832391713747645,0.1841541755888651,1.2855122089385986
0.01,5.0,5,66,959,0.95,0.65,6,0.844050736656506,0.0015384615384615385,0.08458244111349036,1.2947828769683838
0.01,5.0,5,66,959,0.95,0.65,7,0.8434094891080554,0.004357298474945534,0.2880085653104925,1.2817740440368652
0.01,5.0,5,66,959,0.95,0.65,8,0.924003493127257,0.0031746031746031746,0.2880085653104925,1.2841346263885498
0.01,5.0,5,66,959,0.95,0.65,9,0.9226898413021593,0.0032258064516129032,0.2880085653104925,1.281585931777954
0.01,5.0,5,66,959,0.95,0.65,10,0.8312788495817909,0.00392156862745098,0.1841541755888651,1.2726244926452637
0.01,5.0,5,66,959,0.95,0.65,11,0.9191223513328778,0.003367003367003367,0.1841541755888651,1.28114914894104
0.01,5.0,5,66,959,0.95,0.65,12,0.9189536070454871,0.003389830508474576,0.2880085653104925,1.4405133724212646
0.01,5.0,5,66,959,0.95,0.65,13,0.7669679320145422,0.001984126984126984,0.1841541755888651,1.2811806201934814
0.01,5.0,5,66,959,0.95,0.65,14,0.8444375352817556,0.003898635477582846,0.2880085653104925,1.280608892440796
0.01,5.0,5,66,959,0.95,0.65,15,0.9048437786361369,0.0044444444444444444,0.2880085653104925,1.27750563621521
0.01,5.0,5,66,959,0.95,0.65,16,0.8436695602065875,0.005454545454545455,0.2880085653104925,1.2890751361846924
0.01,5.0,5,66,959,0.95,0.65,17,0.8519222729651301,0.003125,0.18843683083511778,1.2844953536987305
0.01,5.0,5,66,959,0.95,0.65,18,0.8596499802994483,0.0017094017094017094,0.1841541755888651,1.2770724296569824
0.01,5.0,5,66,959,0.95,0.65,19,0.919169581084277,0.003389830508474576,0.2880085653104925,1.2981173992156982
0.01,5.0,5,66,959,0.95,0.65,20,0.9177996931327275,0.0034482758620689655,0.2880085653104925,1.2784650325775146
0.01,5.0,5,66,959,0.95,0.8,1,0.8529459089228092,0.0036363636363636364,0.17987152034261242,1.4313907623291016
0.01,5.0,5,66,959,0.95,0.8,2,0.8556722932016624,0.003472222222222222,0.2880085653104925,1.2577409744262695
0.01,5.0,5,66,959,0.95,0.8,3,0.9156192592592592,0.0035714285714285713,0.2880085653104925,1.2582354545593262
0.01,5.0,5,66,959,0.95,0.8,4,0.9253709238130291,0.0015625,0.1841541755888651,1.246687412261963
0.01,5.0,5,66,959,0.95,0.8,5,0.8259019718091297,0.006521739130434782,0.36616702355460384,1.2590551376342773
0.01,5.0,5,66,959,0.95,0.8,6,0.833112706627853,0.00967741935483871,0.2698072805139186,1.2488892078399658
0.01,5.0,5,66,959,0.95,0.8,7,0.8397394186069901,0.006382978723404255,0.3693790149892934,1.260789155960083
0.01,5.0,5,66,959,0.95,0.8,8,0.8329414474558475,0.004728132387706856,0.2880085653104925,1.2569243907928467
0.01,5.0,5,66,959,0.95,0.8,9,0.927695707070707,0.0013986013986013986,0.08458244111349036,1.4250051975250244
0.01,5.0,5,66,959,0.95,0.8,10,0.7545209682932953,0.004728132387706856,0.1841541755888651,1.2669529914855957
0.01,5.0,5,66,959,0.95,0.8,11,0.8386811006222354,0.0036429872495446266,0.2880085653104925,1.256274700164795
0.01,5.0,5,66,959,0.95,0.8,12,0.9066059102672006,0.006666666666666667,0.3693790149892934,1.2596361637115479
0.01,5.0,5,66,959,0.95,0.8,13,0.8506368589132656,0.005,0.2880085653104925,1.250990390777588
0.01,5.0,5,66,959,0.95,0.8,14,0.8395488372493107,0.0017921146953405018,0.1841541755888651,1.3299427032470703
0.01,5.0,5,66,959,0.95,0.8,15,0.9067492748774492,0.004651162790697674,0.2880085653104925,1.2532744407653809
0.01,5.0,5,66,959,0.95,0.8,16,0.9209957869511441,0.005145797598627788,0.2880085653104925,1.2510874271392822
0.01,5.0,5,66,959,0.95,0.8,17,0.8342764435966601,0.0049382716049382715,0.2880085653104925,1.4252536296844482
0.01,5.0,5,66,959,0.95,0.8,18,0.7733991120502753,0.0031746031746031746,0.26659528907922914,1.257981300354004
0.01,5.0,5,66,959,0.95,0.8,19,0.9201996033605633,0.0033333333333333335,0.2880085653104925,1.2611441612243652
0.01,5.0,5,66,959,0.95,0.8,20,0.9091478401031593,0.004329004329004329,0.1841541755888651,1.2588763236999512
0.01,5.0,5,66,959,0.95,0.95,1,0.8413142487816683,0.007407407407407408,0.3822269807280514,1.239109754562378
0.01,5.0,5,66,959,0.95,0.95,2,0.8226703482314777,0.008888888888888889,0.5428265524625268,1.2230474948883057
0.01,5.0,5,66,959,0.95,0.95,3,0.8395700685310998,0.008385744234800839,0.48822269807280516,1.275879144668579
0.01,5.0,5,66,959,0.95,0.95,4,0.9006429437831087,0.008108108108108109,0.36616702355460384,1.2267324924468994
0.01,5.0,5,66,959,0.95,0.95,5,0.8280371337830607,0.02066115702479339,0.37259100642398285,1.3969826698303223
0.01,5.0,5,66,959,0.95,0.95,6,0.8356653928299008,0.008130081300813009,0.3854389721627409,1.2315070629119873
0.01,5.0,5,66,959,0.95,0.95,7,0.8385027535275621,0.00784313725490196,0.36616702355460384,1.2229175567626953
0.01,5.0,5,66,959,0.95,0.95,8,0.887600526312438,0.006734006734006734,0.36616702355460384,1.218123435974121
0.01,5.0,5,66,959,0.95,0.95,9,0.9230395434770239,0.004545454545454545,0.2880085653104925,1.2145109176635742
0.01,5.0,5,66,959,0.95,0.95,10,0.8423704211877958,0.003898635477582846,0.2880085653104925,1.2234320640563965
0.01,5.0,5,66,959,0.95,0.95,11,0.9042762813429123,0.008888888888888889,0.487152034261242,1.2139923572540283
0.01,5.0,5,66,959,0.95,0.95,12,0.838211432711594,0.01652892561983471,0.2880085653104925,1.227407455444336
0.01,5.0,5,66,959,0.95,0.95,13,0.9156162404450571,0.009917355371900827,0.5685224839400428,1.4038665294647217
0.01,5.0,5,66,959,0.95,0.95,14,0.9625844366837645,0.006993006993006993,0.39400428265524623,1.2290315628051758
0.01,5.0,5,66,959,0.95,0.95,15,0.895904596279473,0.0071301247771836,0.354389721627409,1.2251968383789062
0.01,5.0,5,66,959,0.95,0.95,16,0.8978513700350217,0.012195121951219513,0.556745182012848,1.2303259372711182
0.01,5.0,5,66,959,0.95,0.95,17,0.8345500364031375,0.005952380952380952,0.3693790149892934,1.215562343597412
0.01,5.0,5,66,959,0.95,0.95,18,0.9096851568767879,0.005244755244755245,0.2880085653104925,1.2259314060211182
0.01,5.0,5,66,959,0.95,0.95,19,0.8283046469075457,0.008547008547008548,0.5674518201284796,1.2265055179595947
0.01,5.0,5,66,959,0.95,0.95,20,0.8319696372739958,0.0034965034965034965,0.08458244111349036,1.2201766967773438
0.01,5.0,5,66,1009,1,0.5,1,0.768231233165356,0.001984126984126984,0.1841541755888651,1.491067886352539
0.01,5.0,5,66,1009,1,0.5,2,0.803941074580759,0.00516795865633075,0.26017130620985013,1.3161327838897705
0.01,5.0,5,66,1009,1,0.5,3,0.9177562176414796,0.0034482758620689655,0.2880085653104925,1.3092851638793945
0.01,5.0,5,66,1009,1,0.5,4,0.8529648368037629,0.001736111111111111,0.18843683083511778,1.314218521118164
0.01,5.0,5,66,1009,1,0.5,5,0.9039510308085658,0.004651162790697674,0.2880085653104925,1.3197543621063232
0.01,5.0,5,66,1009,1,0.5,6,0.9160679027166423,0.0035714285714285713,0.2880085653104925,1.3197720050811768
0.01,5.0,5,66,1009,1,0.5,7,0.9072905454545455,0.004347826086956522,0.2880085653104925,1.316441297531128
0.01,5.0,5,66,1009,1,0.5,8,0.9134337824759919,0.003703703703703704,0.2880085653104925,1.307734489440918
0.01,5.0,5,66,1009,1,0.5,9,0.84755232520673,0.003703703703703704,0.354389721627409,1.3118982315063477
0.01,5.0,5,66,1009,1,0.5,10,0.841285374592846,0.0036429872495446266,0.2880085653104925,1.5132544040679932
0.01,5.0,5,66,1009,1,0.5,11,0.8522359788058881,0.001851851851851852,0.1841541755888651,1.3229038715362549
0.01,5.0,5,66,1009,1,0.5,12,0.9035033286984976,0.004651162790697674,0.2880085653104925,1.327298879623413
0.01,5.0,5,66,1009,1,0.5,13,0.8452138958350139,0.003389830508474576,0.18843683083511778,1.315129280090332
0.01,5.0,5,66,1009,1,0.5,14,0.7504793296252469,0.006535947712418301,0.2698072805139186,1.3107380867004395
0.01,5.0,5,66,1009,1,0.5,15,0.8580332863251457,0.003125,0.1841541755888651,1.3121037483215332
0.01,5.0,5,66,1009,1,0.5,16,0.9137492853058891,0.0018867924528301887,0.1841541755888651,1.316197156906128
0.01,5.0,5,66,1009,1,0.5,17,0.8494557158695312,0.008823529411764706,0.2880085653104925,1.3089179992675781
0.01,5.0,5,66,1009,1,0.5,18,0.8580181759778913,0.008333333333333333,0.2880085653104925,1.3256404399871826
0.01,5.0,5,66,1009,1,0.5,19,0.9240060271402853,0.0031746031746031746,0.2880085653104925,1.5024912357330322
0.01,5.0,5,66,1009,1,0.5,20,0.9068700793895904,0.004347826086956522,0.2880085653104925,1.3170406818389893
0.01,5.0,5,66,1009,1,0.65,1,0.7643882965442201,0.001953125,0.2505353319057816,1.2869701385498047
0.01,5.0,5,66,1009,1,0.65,2,0.9247628324056896,0.003430531732418525,0.18843683083511778,1.2769229412078857
0.01,5.0,5,66,1009,1,0.65,3,0.9134337824759919,0.003703703703703704,0.2880085653104925,1.294846534729004
0.01,5.0,5,66,1009,1,0.65,4,0.8339392899482124,0.0016129032258064516,0.08458244111349036,1.2918474674224854
0.01,5.0,5,66,1009,1,0.65,5,0.8510549790356394,0.0017094017094017094,0.17987152034261242,1.2874667644500732
0.01,5.0,5,66,1009,1,0.65,6,0.7534262181467928,0.005291005291005291,0.2880085653104925,1.2818827629089355
0.01,5.0,5,66,1009,1,0.65,7,0.87245413398099,0.004651162790697674,0.1841541755888651,1.460632085800171
0.01,5.0,5,66,1009,1,0.65,8,0.856668389652402,0.004761904761904762,0.2880085653104925,1.2973859310150146
0.01,5.0,5,66,1009,1,0.65,9,0.8399063835529116,0.0035842293906810036,0.2880085653104925,1.3152804374694824
0.01,5.0,5,66,1009,1,0.65,10,0.9215074479276246,0.003278688524590164,0.2880085653104925,1.2798490524291992
0.01,5.0,5,66,1009,1,0.65,11,0.8478728820774798,0.0,0.08458244111349036,1.289048671722412
0.01,5.0,5,66,1009,1,0.65,12,0.8401836373211852,0.005172413793103448,0.2880085653104925,1.289048671722412
0.01,5.0,5,66,1009,1,0.65,13,0.9166064475295068,0.0035087719298245615,0.2880085653104925,1.2860841751098633
0.01,5.0,5,66,1009,1,0.65,14,0.8398194555116734,0.003968253968253968,0.2880085653104925,1.2859888076782227
0.01,5.0,5,66,1009,1,0.65,15,0.8346140481155087,0.001763668430335097,0.1841541755888651,1.465907096862793
0.01,5.0,5,66,1009,1,0.65,16,0.9198613313366221,0.005454545454545455,0.2880085653104925,1.2836878299713135
0.01,5.0,5,66,1009,1,0.65,17,0.8516008085634985,0.003527336860670194,0.2880085653104925,1.2754878997802734
0.01,5.0,5,66,1009,1,0.65,18,0.9280827586206897,0.0,0.08458244111349036,1.2779157161712646
0.01,5.0,5,66,1009,1,0.65,19,0.9075042053076698,0.004166666666666667,0.2880085653104925,1.2861242294311523
0.01,5.0,5,66,1009,1,0.65,20,0.8386978471373706,0.0035842293906810036,0.2880085653104925,1.2899596691131592
0.01,5.0,5,66,1009,1,0.8,1,0.8218821692987796,0.008333333333333333,0.2880085653104925,1.2493195533752441
0.01,5.0,5,66,1009,1,0.8,2,0.841215574394741,0.0036429872495446266,0.2880085653104925,1.2552704811096191
