mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,7,98,160,0.1,0.95,5,0.9773213739400772,0.0008680555555555555,0.06651884700665188,1.2384452819824219
0.2,1.0,7,98,160,0.1,0.95,6,0.9180333830849711,0.0,0.0,1.4168949127197266
0.2,1.0,7,98,160,0.1,0.95,7,0.8162027392836446,0.0019342359767891683,0.15077605321507762,1.2434165477752686
0.2,1.0,7,98,160,0.1,0.95,8,0.8773578528888368,0.002840909090909091,0.23170731707317074,1.2412941455841064
0.2,1.0,7,98,160,0.1,0.95,9,0.9201361721410753,0.0,0.0,1.2450318336486816
0.2,1.0,7,98,160,0.1,0.95,10,0.9211187398401587,0.000859106529209622,0.08314855875831485,1.2356364727020264
0.2,1.0,7,98,160,0.1,0.95,11,0.8276865372707477,0.003787878787878788,0.21175166297117518,1.2360801696777344
0.2,1.0,7,98,160,0.1,0.95,12,0.8498162286012529,0.0,0.0,1.2421395778656006
0.2,1.0,7,98,160,0.1,0.95,13,0.927397186147186,0.0017543859649122807,0.09201773835920177,1.2338244915008545
0.2,1.0,7,98,160,0.1,0.95,14,0.9085009297995144,0.0,0.0,1.4093022346496582
0.2,1.0,7,98,160,0.1,0.95,15,0.8543126439603634,0.0,0.004434589800443459,1.2530221939086914
0.2,1.0,7,98,160,0.1,0.95,16,0.8448948772449402,0.0018315018315018315,0.07427937915742794,1.2430431842803955
0.2,1.0,7,98,160,0.1,0.95,17,0.9641082569631626,0.0,0.0,1.2340917587280273
0.2,1.0,7,98,160,0.1,0.95,18,0.8840010059157027,0.0,0.0,1.2396304607391357
0.2,1.0,7,98,160,0.1,0.95,19,0.8413135074701715,0.0017730496453900709,0.09312638580931264,1.236680507659912
0.2,1.0,7,98,160,0.1,0.95,20,0.9039945057464488,0.000859106529209622,0.06873614190687362,1.2373671531677246
0.2,1.0,7,98,239,0.15,0.5,1,0.8649301462689137,0.011666666666666667,0.6197339246119734,1.253514051437378
0.2,1.0,7,98,239,0.15,0.5,2,0.8700082585078989,0.013157894736842105,0.7028824833702882,1.2577731609344482
0.2,1.0,7,98,239,0.15,0.5,3,0.7770028767553413,0.004310344827586207,0.16851441241685144,1.4870820045471191
0.2,1.0,7,98,239,0.15,0.5,4,0.8094815583167483,0.002717391304347826,0.0787139689578714,1.2678005695343018
0.2,1.0,7,98,239,0.15,0.5,5,0.7395566601579221,0.015027322404371584,0.9046563192904656,1.2588777542114258
0.2,1.0,7,98,239,0.15,0.5,6,0.886493860993211,0.005747126436781609,0.43237250554323725,1.264188289642334
0.2,1.0,7,98,239,0.15,0.5,7,0.8016716752365104,0.011437908496732025,0.5044345898004434,1.2641041278839111
0.2,1.0,7,98,239,0.15,0.5,8,0.7499200536099291,0.019138755980861243,0.6452328159645233,1.266674280166626
0.2,1.0,7,98,239,0.15,0.5,9,0.7013673497091601,0.004132231404958678,0.22283813747228381,1.259974718093872
0.2,1.0,7,98,239,0.15,0.5,10,0.8061652522050833,0.0110062893081761,0.5709534368070953,1.2828545570373535
0.2,1.0,7,98,239,0.15,0.5,11,0.8357735504877774,0.006218905472636816,0.4057649667405765,1.4830646514892578
0.2,1.0,7,98,239,0.15,0.5,12,0.8658640013527579,0.014150943396226415,0.7217294900221729,1.2714309692382812
0.2,1.0,7,98,239,0.15,0.5,13,0.9241157659394503,0.007042253521126761,0.4811529933481153,1.2614295482635498
0.2,1.0,7,98,239,0.15,0.5,14,0.760203846342027,0.010057471264367816,0.4844789356984479,1.2544419765472412
0.2,1.0,7,98,239,0.15,0.5,15,0.9536106598635866,0.00720164609053498,0.5587583148558758,1.2585806846618652
0.2,1.0,7,98,239,0.15,0.5,16,0.8464331192950707,0.009259259259259259,0.5909090909090909,1.256260871887207
0.2,1.0,7,98,239,0.15,0.5,17,0.9432172418096592,0.005274261603375527,0.45454545454545453,1.2596750259399414
0.2,1.0,7,98,239,0.15,0.5,18,0.7720155305144721,0.008620689655172414,0.38802660753880264,1.250593900680542
0.2,1.0,7,98,239,0.15,0.5,19,0.8498600110709611,0.00992063492063492,0.4911308203991131,1.4406139850616455
0.2,1.0,7,98,239,0.15,0.5,20,0.9145519373567511,0.006756756756756757,0.4933481152993348,1.2605109214782715
0.2,1.0,7,98,239,0.15,0.65,1,0.9416141758727783,0.0050200803212851405,0.4146341463414634,1.2618136405944824
0.2,1.0,7,98,239,0.15,0.65,2,0.7857150817066657,0.0029013539651837525,0.17960088691796008,1.2497100830078125
0.2,1.0,7,98,239,0.15,0.65,3,0.8740248626365668,0.006720430107526882,0.37028824833702884,1.2483603954315186
0.2,1.0,7,98,239,0.15,0.65,4,0.8074721020068529,0.011666666666666667,0.5332594235033259,1.251091718673706
0.2,1.0,7,98,239,0.15,0.65,5,0.8114447236936841,0.004310344827586207,0.23725055432372505,1.2480897903442383
0.2,1.0,7,98,239,0.15,0.65,6,0.9797164409552729,0.005494505494505495,0.5055432372505543,1.268789529800415
0.2,1.0,7,98,239,0.15,0.65,7,0.8524031608838989,0.007575757575757576,0.47560975609756095,1.441643238067627
0.2,1.0,7,98,239,0.15,0.65,8,0.8236927389508436,0.003703703703703704,0.2361419068736142,1.248096227645874
0.2,1.0,7,98,239,0.15,0.65,9,0.892196128276811,0.0030120481927710845,0.24833702882483372,1.2476537227630615
0.2,1.0,7,98,239,0.15,0.65,10,0.881205995628925,0.006038647342995169,0.3780487804878049,1.250971794128418
0.2,1.0,7,98,239,0.15,0.65,11,0.8198082373027492,0.006060606060606061,0.4656319290465632,1.261974811553955
0.2,1.0,7,98,239,0.15,0.65,12,0.8625542168402708,0.004975124378109453,0.25609756097560976,1.2609832286834717
0.2,1.0,7,98,239,0.15,0.65,13,0.7613264163443435,0.012539184952978056,0.6485587583148559,1.252927303314209
0.2,1.0,7,98,239,0.15,0.65,14,0.9121406325094826,0.0019342359767891683,0.24279379157427938,1.2475364208221436
0.2,1.0,7,98,239,0.15,0.65,15,0.7959051617000377,0.008333333333333333,0.623059866962306,1.4339730739593506
0.2,1.0,7,98,239,0.15,0.65,16,0.7987350354822059,0.0043859649122807015,0.3148558758314856,1.2572553157806396
0.2,1.0,7,98,239,0.15,0.65,17,0.7425180807136542,0.0028735632183908046,0.17516629711751663,1.2657911777496338
0.2,1.0,7,98,239,0.15,0.65,18,0.8942547895341132,0.009114583333333334,0.541019955654102,1.2483820915222168
0.2,1.0,7,98,239,0.15,0.65,19,0.7992499924447465,0.0050200803212851405,0.2860310421286031,1.2530038356781006
0.2,1.0,7,98,239,0.15,0.65,20,0.777549923262332,0.019886363636363636,0.7572062084257206,1.2525684833526611
0.2,1.0,7,98,239,0.15,0.8,1,0.8472642395364279,0.00744047619047619,0.4401330376940133,1.251420021057129
0.2,1.0,7,98,239,0.15,0.8,2,0.8384896475647853,0.0009372071227741331,0.07649667405764966,1.2448291778564453
0.2,1.0,7,98,239,0.15,0.8,3,0.7850139278552712,0.005681818181818182,0.20953436807095344,1.2437732219696045
0.2,1.0,7,98,239,0.15,0.8,4,0.8943331803977933,0.001736111111111111,0.13968957871396895,1.4246528148651123
0.2,1.0,7,98,239,0.15,0.8,5,0.8774461800684797,0.0009569377990430622,0.06651884700665188,1.251047134399414
0.2,1.0,7,98,239,0.15,0.8,6,0.8162725778790003,0.012626262626262626,0.3713968957871397,1.2420485019683838
0.2,1.0,7,98,239,0.15,0.8,7,0.819960203281009,0.00196078431372549,0.23059866962305986,1.2456705570220947
0.2,1.0,7,98,239,0.15,0.8,8,0.8753632597933563,0.0038412291933418692,0.31263858093126384,1.240511417388916
0.2,1.0,7,98,239,0.15,0.8,9,0.860309107717,0.0026595744680851063,0.20953436807095344,1.247809648513794
0.2,1.0,7,98,239,0.15,0.8,10,0.7985850181159808,0.00686106346483705,0.3048780487804878,1.270287275314331
0.2,1.0,7,98,239,0.15,0.8,11,0.7830942444142694,0.0019138755980861245,0.09312638580931264,1.244917869567871
0.2,1.0,7,98,239,0.15,0.8,12,0.8377461350614178,0.00744047619047619,0.37250554323725055,1.4248979091644287
0.2,1.0,7,98,239,0.15,0.8,13,0.8275700942956308,0.0026595744680851063,0.17405764966740578,1.2529988288879395
0.2,1.0,7,98,239,0.15,0.8,14,0.8649488728140861,0.001736111111111111,0.14079822616407983,1.2448053359985352
0.2,1.0,7,98,239,0.15,0.8,15,0.8574999635775042,0.0,0.0,1.2618341445922852
0.2,1.0,7,98,239,0.15,0.8,16,0.8529238078903285,0.0009372071227741331,0.08425720620842572,1.2448606491088867
0.2,1.0,7,98,239,0.15,0.8,17,0.8694331739061898,0.005128205128205128,0.30598669623059865,1.2472460269927979
0.2,1.0,7,98,239,0.15,0.8,18,0.8262042204933092,0.006329113924050633,0.5587583148558758,1.2439498901367188
0.2,1.0,7,98,239,0.15,0.8,19,0.9139854307173182,0.0008680555555555555,0.0,1.243178129196167
0.2,1.0,7,98,239,0.15,0.8,20,0.8250303208375844,0.0040650406504065045,0.33148558758314856,1.4196465015411377
0.2,1.0,7,98,239,0.15,0.95,1,0.8446625287927204,0.0,0.0,1.2327609062194824
0.2,1.0,7,98,239,0.15,0.95,2,0.6885728628962285,0.0,0.0,1.237717628479004
0.2,1.0,7,98,239,0.15,0.95,3,0.7788138286755223,0.0021390374331550803,0.06873614190687362,1.2493183612823486
0.2,1.0,7,98,239,0.15,0.95,4,0.909175433445983,0.0,0.004434589800443459,1.2429378032684326
0.2,1.0,7,98,239,0.15,0.95,5,0.7943854770203821,0.000859106529209622,0.06319290465631928,1.2368605136871338
0.2,1.0,7,98,239,0.15,0.95,6,0.9256104451104451,0.0,0.0,1.2364919185638428
0.2,1.0,7,98,239,0.15,0.95,7,0.7587320353376875,0.004166666666666667,0.26940133037694014,1.2333309650421143
0.2,1.0,7,98,239,0.15,0.95,8,0.8398722595252563,0.0,0.0022172949002217295,1.4172961711883545
0.2,1.0,7,98,239,0.15,0.95,9,0.9292719421101774,0.0019138755980861245,0.15188470066518847,1.2374024391174316
0.2,1.0,7,98,239,0.15,0.95,10,0.7883399556362679,0.0,0.0,1.2495954036712646
0.2,1.0,7,98,239,0.15,0.95,11,0.776293993843354,0.0,0.0,1.2337007522583008
0.2,1.0,7,98,239,0.15,0.95,12,0.8956077983764492,0.0,0.0,1.2417957782745361
0.2,1.0,7,98,239,0.15,0.95,13,0.8183840452699737,0.0035419126328217238,0.33148558758314856,1.236546277999878
0.2,1.0,7,98,239,0.15,0.95,14,0.9059764264168845,0.0008680555555555555,0.06762749445676275,1.2847239971160889
0.2,1.0,7,98,239,0.15,0.95,15,0.9199448857696615,0.000859106529209622,0.06762749445676275,1.2481889724731445
0.2,1.0,7,98,239,0.15,0.95,16,0.8399745250192426,0.000859106529209622,0.07095343680709534,1.2493622303009033
0.2,1.0,7,98,239,0.15,0.95,17,0.8251073810576692,0.0009372071227741331,0.0033259423503325942,1.4176437854766846
0.2,1.0,7,98,239,0.15,0.95,18,0.8323738232909389,0.000859106529209622,0.12527716186252771,1.2372503280639648
0.2,1.0,7,98,239,0.15,0.95,19,0.9161454327733048,0.000859106529209622,0.06984478935698447,1.2329726219177246
0.2,1.0,7,98,239,0.15,0.95,20,0.8336560413397558,0.000946969696969697,0.08536585365853659,1.2372641563415527
0.2,1.0,7,98,319,0.2,0.5,1,0.8809286866498278,0.011363636363636364,0.4811529933481153,1.277238130569458
0.2,1.0,7,98,319,0.2,0.5,2,0.7773589153968337,0.027777777777777776,0.843680709534368,1.2655203342437744
0.2,1.0,7,98,319,0.2,0.5,3,0.7821603561076753,0.005050505050505051,0.3425720620842572,1.2667887210845947
0.2,1.0,7,98,319,0.2,0.5,4,0.8095738595529266,0.010802469135802469,0.4911308203991131,1.2592313289642334
0.2,1.0,7,98,319,0.2,0.5,5,0.7947745573909313,0.012152777777777778,0.5609756097560976,1.4298067092895508
0.2,1.0,7,98,319,0.2,0.5,6,0.863822222096664,0.006493506493506494,0.4634146341463415,1.2686169147491455
0.2,1.0,7,98,319,0.2,0.5,7,0.8290708087437395,0.017045454545454544,0.7427937915742794,1.2643940448760986
0.2,1.0,7,98,319,0.2,0.5,8,0.7202687063538232,0.016363636363636365,0.8425720620842572,1.2781438827514648
0.2,1.0,7,98,319,0.2,0.5,9,0.7325578972574903,0.0110062893081761,0.6319290465631929,1.2607967853546143
0.2,1.0,7,98,319,0.2,0.5,10,0.7805515980465348,0.007692307692307693,0.4401330376940133,1.258281946182251
0.2,1.0,7,98,319,0.2,0.5,11,0.7717358348400408,0.011437908496732025,0.5443458980044346,1.2661278247833252
0.2,1.0,7,98,319,0.2,0.5,12,0.7758618617436759,0.007142857142857143,0.37250554323725055,1.2660412788391113
0.2,1.0,7,98,319,0.2,0.5,13,0.8076300008136224,0.017094017094017096,0.6407982261640798,1.4397633075714111
0.2,1.0,7,98,319,0.2,0.5,14,0.7219951433916826,0.01078582434514638,0.6762749445676275,1.2625517845153809
0.2,1.0,7,98,319,0.2,0.5,15,0.8350916634721887,0.025,0.7682926829268293,1.2683725357055664
0.2,1.0,7,98,319,0.2,0.5,16,0.8522166354110163,0.014184397163120567,0.6274944567627494,1.2677288055419922
0.2,1.0,7,98,319,0.2,0.5,17,0.8342635810573533,0.012962962962962963,0.5776053215077606,1.2916548252105713
0.2,1.0,7,98,319,0.2,0.5,18,0.7579754263729137,0.009259259259259259,0.30376940133037694,1.278273344039917
0.2,1.0,7,98,319,0.2,0.5,19,0.7900202157901947,0.010606060606060607,0.5066518847006651,1.261441946029663
0.2,1.0,7,98,319,0.2,0.5,20,0.8386427523056791,0.017241379310344827,1.0,1.2659149169921875
0.2,1.0,7,98,319,0.2,0.65,1,0.8397746909046576,0.011666666666666667,0.5509977827050998,1.2478902339935303
0.2,1.0,7,98,319,0.2,0.65,2,0.8213485395570788,0.011688311688311689,0.8148558758314856,1.4371051788330078
0.2,1.0,7,98,319,0.2,0.65,3,0.7856807029563808,0.008865248226950355,0.4223946784922395,1.2678170204162598
0.2,1.0,7,98,319,0.2,0.65,4,0.8704900824864124,0.004273504273504274,0.22727272727272727,1.2606287002563477
0.2,1.0,7,98,319,0.2,0.65,5,0.8749416448214071,0.015765765765765764,0.5454545454545454,1.263056993484497
0.2,1.0,7,98,319,0.2,0.65,6,0.7309049796826637,0.005555555555555556,0.1574279379157428,1.268815279006958
0.2,1.0,7,98,319,0.2,0.65,7,0.8000242215707376,0.007478632478632479,0.4878048780487805,1.2529008388519287
0.2,1.0,7,98,319,0.2,0.65,8,0.8436166025626897,0.0046816479400749065,0.376940133037694,1.2506542205810547
0.2,1.0,7,98,319,0.2,0.65,9,0.9296688672566962,0.002631578947368421,0.29379157427937913,1.2590632438659668
0.2,1.0,7,98,319,0.2,0.65,10,0.8640907899269189,0.010606060606060607,0.6662971175166297,1.4299039840698242
0.2,1.0,7,98,319,0.2,0.65,11,0.7575702343274756,0.0065717415115005475,0.5099778270509978,1.2692415714263916
0.2,1.0,7,98,319,0.2,0.65,12,0.8133646546170988,0.00857843137254902,0.5454545454545454,1.2537648677825928
0.2,1.0,7,98,319,0.2,0.65,13,0.8725243380486842,0.010416666666666666,0.7583148558758315,1.2609353065490723
0.2,1.0,7,98,319,0.2,0.65,14,0.8025123061565896,0.012987012987012988,0.7006651884700665,1.2528438568115234
0.2,1.0,7,98,319,0.2,0.65,15,0.8590332716122152,0.01893939393939394,0.8370288248337029,1.2515056133270264
0.2,1.0,7,98,319,0.2,0.65,16,0.8691350157901534,0.008333333333333333,0.4534368070953437,1.2571001052856445
0.2,1.0,7,98,319,0.2,0.65,17,0.8544219072922687,0.007246376811594203,0.46008869179600886,1.2554128170013428
0.2,1.0,7,98,319,0.2,0.65,18,0.8088461976632202,0.010606060606060607,0.5288248337028825,1.4208977222442627
0.2,1.0,7,98,319,0.2,0.65,19,0.7875486409729628,0.004016064257028112,0.3425720620842572,1.260145664215088
0.2,1.0,7,98,319,0.2,0.65,20,0.8743362316864262,0.010683760683760684,0.369179600886918,1.2731330394744873
0.2,1.0,7,98,319,0.2,0.8,1,0.9567122523924947,0.0036231884057971015,0.33370288248337027,1.2548763751983643
0.2,1.0,7,98,319,0.2,0.8,2,0.7883007917303418,0.00392156862745098,0.229490022172949,1.2498695850372314
0.2,1.0,7,98,319,0.2,0.8,3,0.8891679637134903,0.006097560975609756,0.4334811529933481,1.240978479385376
0.2,1.0,7,98,319,0.2,0.8,4,0.8223175340596235,0.0029013539651837525,0.29379157427937913,1.2442741394042969
0.2,1.0,7,98,319,0.2,0.8,5,0.8362804629895293,0.0017543859649122807,0.08314855875831485,1.241612434387207
0.2,1.0,7,98,319,0.2,0.8,6,0.9236466838932416,0.005787037037037037,0.3991130820399113,1.4242539405822754
0.2,1.0,7,98,319,0.2,0.8,7,0.8070506213950773,0.006782945736434108,0.516629711751663,1.2565999031066895
0.2,1.0,7,98,319,0.2,0.8,8,0.8068318482717255,0.007575757575757576,0.5,1.2584469318389893
0.2,1.0,7,98,319,0.2,0.8,9,0.8602820150849027,0.0,0.0,1.2449653148651123
0.2,1.0,7,98,319,0.2,0.8,10,0.8045213894134416,0.001736111111111111,0.07649667405764966,1.2488157749176025
0.2,1.0,7,98,319,0.2,0.8,11,0.8516317702227579,0.012396694214876033,0.5620842572062085,1.2531895637512207
0.2,1.0,7,98,319,0.2,0.8,12,0.7344351388070625,0.012987012987012988,0.6707317073170732,1.251791000366211
0.2,1.0,7,98,319,0.2,0.8,13,0.7821984483269993,0.00546448087431694,0.3070953436807095,1.2548377513885498
0.2,1.0,7,98,319,0.2,0.8,14,0.8206317723954664,0.0034522439585730723,0.28824833702882485,1.4108648300170898
0.2,1.0,7,98,319,0.2,0.8,15,0.8770732661701972,0.004602991944764097,0.31042128603104213,1.2626771926879883
0.2,1.0,7,98,319,0.2,0.8,16,0.8528501041193512,0.0017543859649122807,0.1762749445676275,1.2526655197143555
0.2,1.0,7,98,319,0.2,0.8,17,0.7840543176273543,0.001851851851851852,0.09645232815964523,1.2492668628692627
0.2,1.0,7,98,319,0.2,0.8,18,0.9112896843230285,0.0035842293906810036,0.442350332594235,1.2463712692260742
0.2,1.0,7,98,319,0.2,0.8,19,0.9032794686083636,0.003703703703703704,0.35476718403547675,1.2512800693511963
0.2,1.0,7,98,319,0.2,0.8,20,0.8778726147892087,0.011904761904761904,0.48558758314855877,1.2814626693725586
0.2,1.0,7,98,319,0.2,0.95,1,0.8422504904464118,0.0009372071227741331,0.0011086474501108647,1.2704625129699707
0.2,1.0,7,98,319,0.2,0.95,2,0.9274168792517007,0.001893939393939394,0.1973392461197339,1.4037816524505615
0.2,1.0,7,98,319,0.2,0.95,3,0.8487725901160509,0.0,0.0011086474501108647,1.2561938762664795
0.2,1.0,7,98,319,0.2,0.95,4,0.865627216352432,0.0009372071227741331,0.082039911308204,1.2902374267578125
0.2,1.0,7,98,319,0.2,0.95,5,0.9228079055768649,0.000946969696969697,0.06873614190687362,1.244781732559204
0.2,1.0,7,98,319,0.2,0.95,6,0.7722390397664854,0.0008771929824561404,0.0033259423503325942,1.243237018585205
0.2,1.0,7,98,319,0.2,0.95,7,0.8339256429266823,0.0009569377990430622,0.10199556541019955,1.2384848594665527
0.2,1.0,7,98,319,0.2,0.95,8,0.922420896564453,0.0,0.0,1.2414257526397705
0.2,1.0,7,98,319,0.2,0.95,9,0.8938060043068274,0.0040650406504065045,0.3392461197339246,1.2380378246307373
0.2,1.0,7,98,319,0.2,0.95,10,0.8325810574827163,0.0010309278350515464,0.06762749445676275,1.4031639099121094
0.2,1.0,7,98,319,0.2,0.95,11,0.9203362340120491,0.001893939393939394,0.16518847006651885,1.250267744064331
0.2,1.0,7,98,319,0.2,0.95,12,0.9853687049062049,0.0,0.0,1.2352256774902344
0.2,1.0,7,98,319,0.2,0.95,13,0.9213178345529758,0.000859106529209622,0.0,1.245729923248291
0.2,1.0,7,98,319,0.2,0.95,14,0.8426602541023392,0.009259259259259259,0.7139689578713969,1.2345101833343506
0.2,1.0,7,98,319,0.2,0.95,15,0.8191359813990459,0.001736111111111111,0.17405764966740578,1.245964527130127
0.2,1.0,7,98,319,0.2,0.95,16,0.8407110504838905,0.004629629629629629,0.39135254988913526,1.247710943222046
0.2,1.0,7,98,319,0.2,0.95,17,0.8006993418928512,0.00102880658436214,0.052106430155210645,1.2327208518981934
0.2,1.0,7,98,319,0.2,0.95,18,0.7092584405107386,0.006218905472636816,0.4490022172949002,1.4110839366912842
0.2,1.0,7,98,319,0.2,0.95,19,0.8930599731249069,0.0008680555555555555,0.0011086474501108647,1.2470948696136475
0.2,1.0,7,98,319,0.2,0.95,20,0.7902202255906552,0.001736111111111111,0.18181818181818182,1.2347259521484375
0.2,1.0,7,98,399,0.25,0.5,1,0.8310352644703949,0.01904761904761905,0.6618625277161863,1.26959228515625
0.2,1.0,7,98,399,0.25,0.5,2,0.8029056926303779,0.010964912280701754,0.31929046563192903,1.266981840133667
0.2,1.0,7,98,399,0.25,0.5,3,0.85983428928687,0.018292682926829267,0.7328159645232816,1.2711994647979736
0.2,1.0,7,98,399,0.25,0.5,4,0.7705902353150242,0.013888888888888888,0.729490022172949,1.2731168270111084
0.2,1.0,7,98,399,0.25,0.5,5,0.8513047064573324,0.03125,0.7716186252771619,1.265350341796875
0.2,1.0,7,98,399,0.25,0.5,6,0.7860882900817413,0.013392857142857142,0.7993348115299335,1.443439245223999
0.2,1.0,7,98,399,0.25,0.5,7,0.7726402241047373,0.022727272727272728,0.761640798226164,1.2714171409606934
0.2,1.0,7,98,399,0.25,0.5,8,0.7403196436273115,0.01904761904761905,0.5720620842572062,1.2980356216430664
0.2,1.0,7,98,399,0.25,0.5,9,0.7218187906388368,0.015625,0.3835920177383592,1.2694063186645508
0.2,1.0,7,98,399,0.25,0.5,10,0.8473729100430719,0.028645833333333332,0.9057649667405765,1.268768310546875
0.2,1.0,7,98,399,0.25,0.5,11,0.886241963901374,0.014184397163120567,0.6363636363636364,1.284285306930542
0.2,1.0,7,98,399,0.25,0.5,12,0.7959736685475779,0.0045045045045045045,0.2328159645232816,1.280827522277832
0.2,1.0,7,98,399,0.25,0.5,13,0.800293307899961,0.020202020202020204,0.6541019955654102,1.2699401378631592
0.2,1.0,7,98,399,0.25,0.5,14,0.8367374137339931,0.024193548387096774,0.7317073170731707,1.4588801860809326
0.2,1.0,7,98,399,0.25,0.5,15,0.7592881207731593,0.014705882352941176,0.458980044345898,1.2890841960906982
0.2,1.0,7,98,399,0.25,0.5,16,0.7889293394514052,0.03273809523809524,0.8946784922394678,1.267528772354126
0.2,1.0,7,98,399,0.25,0.5,17,0.7588419708255567,0.02564102564102564,0.697339246119734,1.2732925415039062
0.2,1.0,7,98,399,0.25,0.5,18,0.8598722496531971,0.013513513513513514,0.47560975609756095,1.270035743713379
0.2,1.0,7,98,399,0.25,0.5,19,0.6839091244797548,0.010606060606060607,0.5720620842572062,1.2812635898590088
0.2,1.0,7,98,399,0.25,0.5,20,0.815019420198122,0.018292682926829267,0.7394678492239468,1.2784974575042725
0.2,1.0,7,98,399,0.25,0.65,1,0.8056969867364286,0.014705882352941176,0.6585365853658537,1.2599399089813232
0.2,1.0,7,98,399,0.25,0.65,2,0.7939855776060477,0.03333333333333333,0.7993348115299335,1.2595107555389404
0.2,1.0,7,98,399,0.25,0.65,3,0.6402914671657425,0.013539651837524178,0.5787139689578714,1.4429645538330078
0.2,1.0,7,98,399,0.25,0.65,4,0.80616021810082,0.015151515151515152,0.6541019955654102,1.2612223625183105
0.2,1.0,7,98,399,0.25,0.65,5,0.7134019322692223,0.020527859237536656,0.5288248337028825,1.2650575637817383
0.2,1.0,7,98,399,0.25,0.65,6,0.7224401887168744,0.017045454545454544,0.7150776053215078,1.266061782836914
0.2,1.0,7,98,399,0.25,0.65,7,0.7676402953465451,0.013986013986013986,0.664079822616408,1.2781801223754883
0.2,1.0,7,98,399,0.25,0.65,8,0.8662514623120865,0.017857142857142856,0.7283813747228381,1.260887622833252
0.2,1.0,7,98,399,0.25,0.65,9,0.841082001144226,0.01282051282051282,0.4556541019955654,1.2548961639404297
0.2,1.0,7,98,399,0.25,0.65,10,0.8471684838918766,0.018333333333333333,0.9966740576496674,1.2596487998962402
0.2,1.0,7,98,399,0.25,0.65,11,0.7865581787819288,0.015473887814313346,0.6430155210643016,1.4505820274353027
0.2,1.0,7,98,399,0.25,0.65,12,0.7392749445757386,0.008333333333333333,0.4567627494456763,1.268899917602539
0.2,1.0,7,98,399,0.25,0.65,13,0.8393478064048806,0.023809523809523808,0.9068736141906873,1.260120153427124
0.2,1.0,7,98,399,0.25,0.65,14,0.8504054596378603,0.0078125,0.4079822616407982,1.2553348541259766
0.2,1.0,7,98,399,0.25,0.65,15,0.86137451643395,0.011299435028248588,0.6263858093126385,1.260563611984253
0.2,1.0,7,98,399,0.25,0.65,16,0.7538121227729476,0.012987012987012988,0.6518847006651884,1.261493444442749
0.2,1.0,7,98,399,0.25,0.65,17,0.8101387836658969,0.003787878787878788,0.2394678492239468,1.254499912261963
0.2,1.0,7,98,399,0.25,0.65,18,0.7473759767040993,0.026785714285714284,0.6496674057649667,1.264911413192749
0.2,1.0,7,98,399,0.25,0.65,19,0.8607248890142913,0.015350877192982455,0.5332594235033259,1.4306890964508057
0.2,1.0,7,98,399,0.25,0.65,20,0.8495760892334496,0.008454106280193236,0.48558758314855877,1.2545661926269531
0.2,1.0,7,98,399,0.25,0.8,1,0.821574241128875,0.006862745098039216,0.5365853658536586,1.2502224445343018
0.2,1.0,7,98,399,0.25,0.8,2,0.8460900443116192,0.006666666666666667,0.3835920177383592,1.2536935806274414
0.2,1.0,7,98,399,0.25,0.8,3,0.884151916778321,0.0040650406504065045,0.4157427937915743,1.2517671585083008
0.2,1.0,7,98,399,0.25,0.8,4,0.9048247032297475,0.0036231884057971015,0.34478935698447893,1.247330904006958
0.2,1.0,7,98,399,0.25,0.8,5,0.8377669875121221,0.00641025641025641,0.3780487804878049,1.2424256801605225
0.2,1.0,7,98,399,0.25,0.8,6,0.7861297463709883,0.006944444444444444,0.5753880266075388,1.2465107440948486
0.2,1.0,7,98,399,0.25,0.8,7,0.8868255712481818,0.011363636363636364,0.4745011086474501,1.4186561107635498
0.2,1.0,7,98,399,0.25,0.8,8,0.8045632910625632,0.005341880341880342,0.3093126385809313,1.2437827587127686
0.2,1.0,7,98,399,0.25,0.8,9,0.8851050931938428,0.005543237250554324,0.4678492239467849,1.257598638534546
0.2,1.0,7,98,399,0.25,0.8,10,0.7983321923290225,0.008264462809917356,0.5509977827050998,1.2550323009490967
0.2,1.0,7,98,399,0.25,0.8,11,0.8988646617658336,0.0036231884057971015,0.3713968957871397,1.2564094066619873
0.2,1.0,7,98,399,0.25,0.8,12,0.8629136458568634,0.00847457627118644,0.4523281596452328,1.258479356765747
0.2,1.0,7,98,399,0.25,0.8,13,0.9416884327385349,0.006172839506172839,0.48337028824833705,1.2476098537445068
0.2,1.0,7,98,399,0.25,0.8,14,0.8431770924614718,0.011538461538461539,0.7505543237250555,1.2715768814086914
0.2,1.0,7,98,399,0.25,0.8,15,0.804915328163307,0.006720430107526882,0.4035476718403548,1.4336416721343994
0.2,1.0,7,98,399,0.25,0.8,16,0.9224122215513687,0.0038684719535783366,0.38913525498891355,1.2536628246307373
0.2,1.0,7,98,399,0.25,0.8,17,0.8380981950589004,0.006218905472636816,0.401330376940133,1.2481582164764404
0.2,1.0,7,98,399,0.25,0.8,18,0.8281078834746081,0.006944444444444444,0.4501108647450111,1.2515053749084473
0.2,1.0,7,98,399,0.25,0.8,19,0.7414057786278628,0.014814814814814815,0.6319290465631929,1.241903305053711
0.2,1.0,7,98,399,0.25,0.8,20,0.8007009738078484,0.011363636363636364,0.6097560975609756,1.2515521049499512
0.2,1.0,7,98,399,0.25,0.95,1,0.8427331839807386,0.0,0.0,1.2461504936218262
