mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,11,38,70,0.5,0.65,15,0.4134973945986403,0.06417112299465241,0.7869022869022869,1.6238088607788086
0.5,5.0,11,38,70,0.5,0.65,16,0.41651898407954857,0.06302521008403361,0.9158004158004158,1.4499990940093994
0.5,5.0,11,38,70,0.5,0.65,17,0.3645804383692713,0.11764705882352941,0.7910602910602911,1.4404270648956299
0.5,5.0,11,38,70,0.5,0.65,18,0.37768311546347605,0.11764705882352941,0.8097713097713097,1.4331107139587402
0.5,5.0,11,38,70,0.5,0.65,19,0.3779016540878915,0.08235294117647059,0.8024948024948025,1.4417541027069092
0.5,5.0,11,38,70,0.5,0.65,20,0.4048812786637202,0.0718954248366013,0.682952182952183,1.428950309753418
0.5,5.0,11,38,70,0.5,0.8,1,0.4109747463195121,0.06951871657754011,0.7744282744282744,1.4143345355987549
0.5,5.0,11,38,70,0.5,0.8,2,0.4047006001302431,0.13725490196078433,0.8316008316008316,1.4399268627166748
0.5,5.0,11,38,70,0.5,0.8,3,0.3760659426668652,0.15294117647058825,0.7681912681912682,1.4312443733215332
0.5,5.0,11,38,70,0.5,0.8,4,0.4168618963469411,0.0546218487394958,0.8201663201663202,1.6317625045776367
0.5,5.0,11,38,70,0.5,0.8,5,0.4230840420335677,0.12745098039215685,0.7557172557172557,1.441812515258789
0.5,5.0,11,38,70,0.5,0.8,6,0.4040086929100763,0.06417112299465241,0.6912681912681913,1.4044034481048584
0.5,5.0,11,38,70,0.5,0.8,7,0.4165197786131617,0.08823529411764706,0.7162162162162162,1.4434316158294678
0.5,5.0,11,38,70,0.5,0.8,8,0.43192768782363544,0.058823529411764705,0.6735966735966736,1.4422969818115234
0.5,5.0,11,38,70,0.5,0.8,9,0.4107473181929906,0.08823529411764706,0.6787941787941788,1.4093613624572754
0.5,5.0,11,38,70,0.5,0.8,10,0.4074412413526444,0.05042016806722689,0.7567567567567568,1.4419224262237549
0.5,5.0,11,38,70,0.5,0.8,11,0.3540538606569222,0.12605042016806722,0.8908523908523909,1.4525797367095947
0.5,5.0,11,38,70,0.5,0.8,12,0.36669714506815904,0.0915032679738562,0.8201663201663202,1.6038668155670166
0.5,5.0,11,38,70,0.5,0.8,13,0.38096610131678255,0.07647058823529412,0.8128898128898129,1.4402995109558105
0.5,5.0,11,38,70,0.5,0.8,14,0.4253047168880031,0.09558823529411764,0.8024948024948025,1.450577974319458
0.5,5.0,11,38,70,0.5,0.8,15,0.4062094943069108,0.0546218487394958,0.7307692307692307,1.4032118320465088
0.5,5.0,11,38,70,0.5,0.8,16,0.37429444650802507,0.06372549019607843,0.7671517671517671,1.439296007156372
0.5,5.0,11,38,70,0.5,0.8,17,0.38984445683053914,0.06951871657754011,0.8056133056133056,1.4417049884796143
0.5,5.0,11,38,70,0.5,0.8,18,0.3743510153517525,0.0718954248366013,0.685031185031185,1.4098467826843262
0.5,5.0,11,38,70,0.5,0.8,19,0.43517173669755643,0.049773755656108594,0.6133056133056133,1.440462350845337
0.5,5.0,11,38,70,0.5,0.8,20,0.37028980855858656,0.07058823529411765,0.7006237006237006,1.4415550231933594
0.5,5.0,11,38,70,0.5,0.95,1,0.3511430924253517,0.12745098039215685,0.8388773388773388,1.6055333614349365
0.5,5.0,11,38,70,0.5,0.95,2,0.42321514259497567,0.08823529411764706,0.6226611226611226,1.4388177394866943
0.5,5.0,11,38,70,0.5,0.95,3,0.3796669759131637,0.09558823529411764,0.7162162162162162,1.4407496452331543
0.5,5.0,11,38,70,0.5,0.95,4,0.3948602553645824,0.12605042016806722,0.8440748440748441,1.4095559120178223
0.5,5.0,11,38,70,0.5,0.95,5,0.37673963157607104,0.0784313725490196,0.6881496881496881,1.4460465908050537
0.5,5.0,11,38,70,0.5,0.95,6,0.3473328393383409,0.1411764705882353,0.7661122661122661,1.4363117218017578
0.5,5.0,11,38,70,0.5,0.95,7,0.38438508752910966,0.07058823529411765,0.7276507276507277,1.4077341556549072
0.5,5.0,11,38,70,0.5,0.95,8,0.40394626294037583,0.06787330316742081,0.8492723492723493,1.4378461837768555
0.5,5.0,11,38,70,0.5,0.95,9,0.3779271074478313,0.1092436974789916,0.8305613305613305,1.631002426147461
0.5,5.0,11,38,70,0.5,0.95,10,0.3686046381066432,0.1092436974789916,0.7962577962577962,1.4162886142730713
0.5,5.0,11,38,70,0.5,0.95,11,0.42390375633471966,0.08021390374331551,0.9012474012474012,1.4479427337646484
0.5,5.0,11,38,70,0.5,0.95,12,0.38107826886489315,0.06417112299465241,0.739085239085239,1.4381144046783447
0.5,5.0,11,38,70,0.5,0.95,13,0.382381600991113,0.10294117647058823,0.9230769230769231,1.4036014080047607
0.5,5.0,11,38,70,0.5,0.95,14,0.4330612629307304,0.15294117647058825,0.7962577962577962,1.4486846923828125
0.5,5.0,11,38,70,0.5,0.95,15,0.3928582882212049,0.11029411764705882,0.9251559251559252,1.4404187202453613
0.5,5.0,11,38,70,0.5,0.95,16,0.3963706098859861,0.09558823529411764,0.7941787941787942,1.4005169868469238
0.5,5.0,11,38,70,0.5,0.95,17,0.3882098939920841,0.12745098039215685,0.7463617463617463,1.4399282932281494
0.5,5.0,11,38,70,0.5,0.95,18,0.3781647990095877,0.07058823529411765,0.6621621621621622,1.6171181201934814
0.5,5.0,11,38,70,0.5,0.95,19,0.40714546131505386,0.08496732026143791,0.762993762993763,1.4315955638885498
0.5,5.0,11,38,70,0.5,0.95,20,0.37988814702675416,0.058823529411764705,0.7079002079002079,1.4388067722320557
0.5,5.0,11,38,77,0.55,0.5,1,0.4099453962646972,0.11764705882352941,0.814968814968815,1.4250292778015137
0.5,5.0,11,38,77,0.55,0.5,2,0.3561381883071269,0.06862745098039216,0.8305613305613305,1.4440255165100098
0.5,5.0,11,38,77,0.55,0.5,3,0.3999014107536632,0.06951871657754011,0.8471933471933472,1.4492309093475342
0.5,5.0,11,38,77,0.55,0.5,4,0.4140969082489132,0.03235294117647059,0.6871101871101871,1.4157543182373047
0.5,5.0,11,38,77,0.55,0.5,5,0.3859620697285274,0.04044117647058824,0.6964656964656964,1.4489328861236572
0.5,5.0,11,38,77,0.55,0.5,6,0.3957204725966075,0.0718954248366013,0.6351351351351351,1.640413522720337
0.5,5.0,11,38,77,0.55,0.5,7,0.4140878248869459,0.04779411764705882,0.7525987525987526,1.4129867553710938
0.5,5.0,11,38,77,0.55,0.5,8,0.45070645170873624,0.022408963585434174,0.48336798336798337,1.4544904232025146
0.5,5.0,11,38,77,0.55,0.5,9,0.4471394539126077,0.08235294117647059,0.8731808731808732,1.4554309844970703
0.5,5.0,11,38,77,0.55,0.5,10,0.431822590653551,0.0784313725490196,0.738045738045738,1.412132740020752
0.5,5.0,11,38,77,0.55,0.5,11,0.4051227865733825,0.06372549019607843,0.7920997920997921,1.4535973072052002
0.5,5.0,11,38,77,0.55,0.5,12,0.38549020225228925,0.07647058823529412,0.8586278586278586,1.4449992179870605
0.5,5.0,11,38,77,0.55,0.5,13,0.4062896316022934,0.0718954248366013,0.6559251559251559,1.41845703125
0.5,5.0,11,38,77,0.55,0.5,14,0.4113029283128485,0.09803921568627451,0.8762993762993763,1.4430902004241943
0.5,5.0,11,38,77,0.55,0.5,15,0.4240585009499371,0.10294117647058823,0.8284823284823285,1.6373481750488281
0.5,5.0,11,38,77,0.55,0.5,16,0.382801707156804,0.08496732026143791,0.7931392931392931,1.4127774238586426
0.5,5.0,11,38,77,0.55,0.5,17,0.444117068346335,0.07058823529411765,0.7505197505197505,1.4441742897033691
0.5,5.0,11,38,77,0.55,0.5,18,0.4004727444537341,0.0718954248366013,0.7162162162162162,1.443439245223999
0.5,5.0,11,38,77,0.55,0.5,19,0.4266991805247861,0.06372549019607843,0.7422037422037422,1.4157872200012207
0.5,5.0,11,38,77,0.55,0.5,20,0.4471766556135192,0.05042016806722689,0.6995841995841996,1.4472036361694336
0.5,5.0,11,38,77,0.55,0.65,1,0.39471782919817866,0.08496732026143791,0.8139293139293139,1.4422063827514648
0.5,5.0,11,38,77,0.55,0.65,2,0.38542318860738856,0.10294117647058823,0.7827442827442828,1.4108662605285645
0.5,5.0,11,38,77,0.55,0.65,3,0.41169266313655134,0.10784313725490197,0.6933471933471933,1.6421360969543457
0.5,5.0,11,38,77,0.55,0.65,4,0.42008811783531846,0.14705882352941177,0.9074844074844075,1.4474186897277832
0.5,5.0,11,38,77,0.55,0.65,5,0.40801288524563256,0.08823529411764706,0.7525987525987526,1.4098751544952393
0.5,5.0,11,38,77,0.55,0.65,6,0.41777428798466504,0.12605042016806722,0.8783783783783784,1.4451589584350586
0.5,5.0,11,38,77,0.55,0.65,7,0.4000793850263233,0.08823529411764706,0.7266112266112266,1.4512619972229004
0.5,5.0,11,38,77,0.55,0.65,8,0.40411502429353235,0.06535947712418301,0.6891891891891891,1.40598726272583
0.5,5.0,11,38,77,0.55,0.65,9,0.4012997967993423,0.1092436974789916,0.7297297297297297,1.4414598941802979
0.5,5.0,11,38,77,0.55,0.65,10,0.42745437206595754,0.0784313725490196,0.7474012474012474,1.4433276653289795
0.5,5.0,11,38,77,0.55,0.65,11,0.4181399915249345,0.06372549019607843,0.7941787941787942,1.419816493988037
0.5,5.0,11,38,77,0.55,0.65,12,0.4196219428879711,0.08823529411764706,0.6902286902286903,1.63619065284729
0.5,5.0,11,38,77,0.55,0.65,13,0.3232466582005077,0.07647058823529412,0.7952182952182952,1.4473752975463867
0.5,5.0,11,38,77,0.55,0.65,14,0.3865758244463276,0.08496732026143791,0.7557172557172557,1.4109044075012207
0.5,5.0,11,38,77,0.55,0.65,15,0.3585928881811538,0.08823529411764706,0.6735966735966736,1.4424993991851807
0.5,5.0,11,38,77,0.55,0.65,16,0.3933275201634835,0.12745098039215685,0.7848232848232848,1.4429924488067627
0.5,5.0,11,38,77,0.55,0.65,17,0.38941801092244804,0.06951871657754011,0.7255717255717256,1.4115731716156006
0.5,5.0,11,38,77,0.55,0.65,18,0.43656011504704867,0.04779411764705882,0.7754677754677755,1.444432020187378
0.5,5.0,11,38,77,0.55,0.65,19,0.39571506989720084,0.08496732026143791,0.7453222453222453,1.44223952293396
0.5,5.0,11,38,77,0.55,0.65,20,0.42162568770209136,0.11764705882352941,0.8762993762993763,1.5959105491638184
0.5,5.0,11,38,77,0.55,0.8,1,0.39409564318624074,0.14705882352941177,0.8846153846153846,1.4463257789611816
0.5,5.0,11,38,77,0.55,0.8,2,0.4158094206709544,0.11764705882352941,0.8295218295218295,1.4397671222686768
0.5,5.0,11,38,77,0.55,0.8,3,0.39002805269998914,0.058823529411764705,0.7037422037422038,1.4046812057495117
0.5,5.0,11,38,77,0.55,0.8,4,0.4098826312216085,0.16470588235294117,0.8555093555093555,1.439375638961792
0.5,5.0,11,38,77,0.55,0.8,5,0.4119950931916259,0.06862745098039216,0.7983367983367984,1.4419326782226562
0.5,5.0,11,38,77,0.55,0.8,6,0.41483753238813825,0.11764705882352941,0.8222453222453222,1.4068255424499512
0.5,5.0,11,38,77,0.55,0.8,7,0.41876740071724416,0.08496732026143791,0.7910602910602911,1.4397239685058594
0.5,5.0,11,38,77,0.55,0.8,8,0.4110609328799271,0.09558823529411764,0.7941787941787942,1.6316006183624268
0.5,5.0,11,38,77,0.55,0.8,9,0.3905128239402948,0.08496732026143791,0.7661122661122661,1.41001296043396
0.5,5.0,11,38,77,0.55,0.8,10,0.4293764475539298,0.06417112299465241,0.7266112266112266,1.4400274753570557
0.5,5.0,11,38,77,0.55,0.8,11,0.3742754397497257,0.07647058823529412,0.7972972972972973,1.4373385906219482
0.5,5.0,11,38,77,0.55,0.8,12,0.40273852644517316,0.07058823529411765,0.8056133056133056,1.4017481803894043
0.5,5.0,11,38,77,0.55,0.8,13,0.37746186320638664,0.11764705882352941,0.7744282744282744,1.4433848857879639
0.5,5.0,11,38,77,0.55,0.8,14,0.39885631430598556,0.08496732026143791,0.7411642411642412,1.4409425258636475
0.5,5.0,11,38,77,0.55,0.8,15,0.4265712030017739,0.09243697478991597,0.6382536382536382,1.404756784439087
0.5,5.0,11,38,77,0.55,0.8,16,0.3938145834226698,0.05042016806722689,0.681912681912682,1.6305267810821533
0.5,5.0,11,38,77,0.55,0.8,17,0.4094708026677804,0.20588235294117646,0.8232848232848233,1.4398603439331055
0.5,5.0,11,38,77,0.55,0.8,18,0.38671533979746237,0.11764705882352941,0.843035343035343,1.4031007289886475
0.5,5.0,11,38,77,0.55,0.8,19,0.387684909745705,0.07058823529411765,0.6943866943866944,1.441329002380371
0.5,5.0,11,38,77,0.55,0.8,20,0.4161274256845698,0.09558823529411764,0.760914760914761,1.4387080669403076
0.5,5.0,11,38,77,0.55,0.95,1,0.37596158852429384,0.1092436974789916,0.7182952182952183,1.4018902778625488
0.5,5.0,11,38,77,0.55,0.95,2,0.39686545007251645,0.0784313725490196,0.681912681912682,1.4374275207519531
0.5,5.0,11,38,77,0.55,0.95,3,0.4120003193645113,0.0784313725490196,0.9781704781704782,1.4366264343261719
0.5,5.0,11,38,77,0.55,0.95,4,0.4130033880548275,0.1092436974789916,0.7848232848232848,1.6086390018463135
0.5,5.0,11,38,77,0.55,0.95,5,0.41597884435595683,0.10084033613445378,0.7806652806652806,1.4391512870788574
0.5,5.0,11,38,77,0.55,0.95,6,0.3516299635499276,0.1092436974789916,0.737006237006237,1.4122450351715088
0.5,5.0,11,38,77,0.55,0.95,7,0.39297622994800235,0.13725490196078433,0.8201663201663202,1.434640645980835
0.5,5.0,11,38,77,0.55,0.95,8,0.33459685148920626,0.12605042016806722,0.9054054054054054,1.4468963146209717
0.5,5.0,11,38,77,0.55,0.95,9,0.4292313253335772,0.08496732026143791,0.7141372141372141,1.414541482925415
0.5,5.0,11,38,77,0.55,0.95,10,0.3861173646783059,0.1092436974789916,0.7328482328482329,1.4270076751708984
0.5,5.0,11,38,77,0.55,0.95,11,0.3840612530242606,0.10294117647058823,0.840956340956341,1.436567783355713
0.5,5.0,11,38,77,0.55,0.95,12,0.40137898348601153,0.1092436974789916,0.7889812889812889,1.420179843902588
0.5,5.0,11,38,77,0.55,0.95,13,0.42539851996010564,0.08088235294117647,0.5841995841995842,1.6324896812438965
0.5,5.0,11,38,77,0.55,0.95,14,0.3893036001340524,0.09558823529411764,0.83991683991684,1.4385323524475098
0.5,5.0,11,38,77,0.55,0.95,15,0.3640644998043306,0.10084033613445378,0.7349272349272349,1.4038984775543213
0.5,5.0,11,38,77,0.55,0.95,16,0.4164462329095057,0.10084033613445378,0.7037422037422038,1.4394519329071045
0.5,5.0,11,38,77,0.55,0.95,17,0.4255011547587613,0.14705882352941177,0.8555093555093555,1.4387681484222412
0.5,5.0,11,38,77,0.55,0.95,18,0.36540316586143307,0.11029411764705882,0.920997920997921,1.4111855030059814
0.5,5.0,11,38,77,0.55,0.95,19,0.41393397784478386,0.07058823529411765,0.7536382536382537,1.4472248554229736
0.5,5.0,11,38,77,0.55,0.95,20,0.38478136434135796,0.08823529411764706,0.7110187110187111,1.4388940334320068
0.5,5.0,11,38,84,0.6,0.5,1,0.41157843968647917,0.04152249134948097,0.7505197505197505,1.603121280670166
0.5,5.0,11,38,84,0.6,0.5,2,0.43405181251266206,0.05042016806722689,0.760914760914761,1.457923173904419
0.5,5.0,11,38,84,0.6,0.5,3,0.3929735746886014,0.029411764705882353,0.6070686070686071,1.4465162754058838
0.5,5.0,11,38,84,0.6,0.5,4,0.4135544849550888,0.04411764705882353,0.6860706860706861,1.410191297531128
0.5,5.0,11,38,84,0.6,0.5,5,0.3582617907641037,0.0748663101604278,0.8669438669438669,1.445023775100708
0.5,5.0,11,38,84,0.6,0.5,6,0.3928649697806993,0.08823529411764706,0.7058212058212058,1.4488694667816162
0.5,5.0,11,38,84,0.6,0.5,7,0.4067850665631813,0.05042016806722689,0.7089397089397089,1.4126091003417969
0.5,5.0,11,38,84,0.6,0.5,8,0.3925271806391829,0.10084033613445378,0.7806652806652806,1.4447627067565918
0.5,5.0,11,38,84,0.6,0.5,9,0.400584002839708,0.12605042016806722,0.8762993762993763,1.4437017440795898
0.5,5.0,11,38,84,0.6,0.5,10,0.36921202429918654,0.05429864253393665,0.7318087318087318,1.612612247467041
0.5,5.0,11,38,84,0.6,0.5,11,0.4260305719344156,0.053475935828877004,0.6257796257796258,1.4455280303955078
0.5,5.0,11,38,84,0.6,0.5,12,0.4233460645903884,0.09243697478991597,0.6247401247401247,1.452284574508667
0.5,5.0,11,38,84,0.6,0.5,13,0.4128413159060821,0.06535947712418301,0.603950103950104,1.422546148300171
0.5,5.0,11,38,84,0.6,0.5,14,0.40916330410346013,0.07647058823529412,0.7785862785862786,1.4449479579925537
0.5,5.0,11,38,84,0.6,0.5,15,0.36906271335775725,0.058823529411764705,0.7172557172557172,1.4446420669555664
0.5,5.0,11,38,84,0.6,0.5,16,0.45452905397192794,0.04844290657439446,0.8617463617463618,1.4100725650787354
0.5,5.0,11,38,84,0.6,0.5,17,0.4046516152309223,0.07647058823529412,0.7900207900207901,1.444324016571045
0.5,5.0,11,38,84,0.6,0.5,18,0.3986215052936792,0.05429864253393665,0.7349272349272349,1.44478178024292
0.5,5.0,11,38,84,0.6,0.5,19,0.36806276505375674,0.06951871657754011,0.7869022869022869,1.6098260879516602
0.5,5.0,11,38,84,0.6,0.5,20,0.4066109789707306,0.058823529411764705,0.7775467775467776,1.4430091381072998
0.5,5.0,11,38,84,0.6,0.65,1,0.418393758340696,0.043137254901960784,0.7442827442827443,1.442664384841919
0.5,5.0,11,38,84,0.6,0.65,2,0.44607979355886473,0.03529411764705882,0.5935550935550935,1.4112515449523926
0.5,5.0,11,38,84,0.6,0.65,3,0.3784981074648367,0.11764705882352941,0.7837837837837838,1.4447662830352783
0.5,5.0,11,38,84,0.6,0.65,4,0.40119287119475155,0.11764705882352941,0.8762993762993763,1.4426124095916748
0.5,5.0,11,38,84,0.6,0.65,5,0.4284321147114091,0.07058823529411765,0.6871101871101871,1.4096434116363525
0.5,5.0,11,38,84,0.6,0.65,6,0.4146496146275154,0.06470588235294118,0.6496881496881497,1.443619728088379
0.5,5.0,11,38,84,0.6,0.65,7,0.40760204808272904,0.054901960784313725,0.8232848232848233,1.637923002243042
0.5,5.0,11,38,84,0.6,0.65,8,0.39335070554041396,0.06372549019607843,0.7536382536382537,1.4177279472351074
0.5,5.0,11,38,84,0.6,0.65,9,0.37534455918947907,0.07647058823529412,0.7401247401247402,1.4536302089691162
0.5,5.0,11,38,84,0.6,0.65,10,0.40040661510920456,0.047058823529411764,0.7245322245322245,1.4510769844055176
0.5,5.0,11,38,84,0.6,0.65,11,0.3433381902428082,0.06951871657754011,0.8212058212058212,1.4094491004943848
0.5,5.0,11,38,84,0.6,0.65,12,0.41698959789834567,0.09803921568627451,0.8295218295218295,1.4436442852020264
0.5,5.0,11,38,84,0.6,0.65,13,0.4147785179470661,0.0718954248366013,0.6496881496881497,1.4447760581970215
0.5,5.0,11,38,84,0.6,0.65,14,0.3986502479597566,0.09558823529411764,0.7588357588357588,1.4094500541687012
0.5,5.0,11,38,84,0.6,0.65,15,0.4188674446199409,0.13725490196078433,0.8866943866943867,1.638514518737793
0.5,5.0,11,38,84,0.6,0.65,16,0.38924519072214353,0.08496732026143791,0.7723492723492723,1.4523694515228271
0.5,5.0,11,38,84,0.6,0.65,17,0.4081578131321147,0.050980392156862744,0.8264033264033264,1.4112377166748047
0.5,5.0,11,38,84,0.6,0.65,18,0.40477140819756857,0.08496732026143791,0.7848232848232848,1.4521358013153076
0.5,5.0,11,38,84,0.6,0.65,19,0.36145886389934323,0.14705882352941177,0.8981288981288982,1.4461581707000732
0.5,5.0,11,38,84,0.6,0.65,20,0.3523630438960888,0.13725490196078433,0.7588357588357588,1.4080352783203125
0.5,5.0,11,38,84,0.6,0.8,1,0.40078581741877656,0.09558823529411764,0.8274428274428275,1.4377415180206299
0.5,5.0,11,38,84,0.6,0.8,2,0.3923325015080678,0.09243697478991597,0.6704781704781705,1.4407119750976562
0.5,5.0,11,38,84,0.6,0.8,3,0.4394574868000884,0.06417112299465241,0.7203742203742204,1.5958530902862549
0.5,5.0,11,38,84,0.6,0.8,4,0.401374662113237,0.0915032679738562,0.8544698544698545,1.440706491470337
0.5,5.0,11,38,84,0.6,0.8,5,0.4022526715391899,0.12745098039215685,0.8066528066528067,1.4392173290252686
0.5,5.0,11,38,84,0.6,0.8,6,0.4293773009779527,0.10084033613445378,0.6860706860706861,1.405576467514038
0.5,5.0,11,38,84,0.6,0.8,7,0.39422539657221395,0.06417112299465241,0.7110187110187111,1.4409232139587402
0.5,5.0,11,38,84,0.6,0.8,8,0.3895588469976444,0.09803921568627451,0.895010395010395,1.4418761730194092
0.5,5.0,11,38,84,0.6,0.8,9,0.4025873762235322,0.08496732026143791,0.760914760914761,1.3996729850769043
0.5,5.0,11,38,84,0.6,0.8,10,0.4499531377074867,0.18823529411764706,0.9386694386694386,1.440582275390625
0.5,5.0,11,38,84,0.6,0.8,11,0.40180865341139144,0.049019607843137254,0.581081081081081,1.4420266151428223
0.5,5.0,11,38,84,0.6,0.8,12,0.4107724394786412,0.17647058823529413,0.8742203742203742,1.6094145774841309
0.5,5.0,11,38,84,0.6,0.8,13,0.3357407612320893,0.11764705882352941,0.7952182952182952,1.441734790802002
0.5,5.0,11,38,84,0.6,0.8,14,0.42255912194902073,0.0915032679738562,0.9074844074844075,1.447359561920166
0.5,5.0,11,38,84,0.6,0.8,15,0.40002380047338104,0.058823529411764705,0.8014553014553014,1.4221079349517822
0.5,5.0,11,38,84,0.6,0.8,16,0.38360608773627686,0.09558823529411764,0.7515592515592515,1.4417319297790527
0.5,5.0,11,38,84,0.6,0.8,17,0.40276633157520414,0.10084033613445378,0.738045738045738,1.4403235912322998
0.5,5.0,11,38,84,0.6,0.8,18,0.39589306815282643,0.06372549019607843,0.8087318087318087,1.400191068649292
0.5,5.0,11,38,84,0.6,0.8,19,0.3600960006460378,0.13725490196078433,0.83991683991684,1.4400534629821777
0.5,5.0,11,38,84,0.6,0.8,20,0.3970697288250528,0.07647058823529412,0.7037422037422038,1.6332886219024658
0.5,5.0,11,38,84,0.6,0.95,1,0.4528744497267123,0.11764705882352941,0.814968814968815,1.40252685546875
0.5,5.0,11,38,84,0.6,0.95,2,0.4174436411587167,0.17647058823529413,0.9054054054054054,1.4366567134857178
0.5,5.0,11,38,84,0.6,0.95,3,0.39689458899248176,0.09558823529411764,0.7328482328482329,1.4384372234344482
0.5,5.0,11,38,84,0.6,0.95,4,0.4478240452351089,0.11764705882352941,0.8316008316008316,1.4018604755401611
0.5,5.0,11,38,84,0.6,0.95,5,0.422567643643059,0.12745098039215685,0.6756756756756757,1.436755657196045
0.5,5.0,11,38,84,0.6,0.95,6,0.3870516869322706,0.14705882352941177,0.8877338877338877,1.435497760772705
0.5,5.0,11,38,84,0.6,0.95,7,0.403257058660536,0.11764705882352941,0.893970893970894,1.397829294204712
0.5,5.0,11,38,84,0.6,0.95,8,0.41466378423169514,0.1092436974789916,0.7931392931392931,1.4399423599243164
0.5,5.0,11,38,84,0.6,0.95,9,0.3925702268096753,0.07058823529411765,0.7681912681912682,1.6221466064453125
0.5,5.0,11,38,84,0.6,0.95,10,0.3996124817428438,0.07352941176470588,0.893970893970894,1.4056639671325684
0.5,5.0,11,38,84,0.6,0.95,11,0.36931773545679686,0.13725490196078433,0.8846153846153846,1.4431679248809814
0.5,5.0,11,38,84,0.6,0.95,12,0.3864361038653973,0.14705882352941177,0.8347193347193347,1.4377617835998535
0.5,5.0,11,38,84,0.6,0.95,13,0.3830518626821983,0.16470588235294117,0.8586278586278586,1.400101661682129
0.5,5.0,11,38,84,0.6,0.95,14,0.3816611851028115,0.22058823529411764,0.9355509355509356,1.4364495277404785
0.5,5.0,11,38,84,0.6,0.95,15,0.39398989376065374,0.12605042016806722,0.9033264033264033,1.43817138671875
0.5,5.0,11,38,84,0.6,0.95,16,0.3854759172058523,0.14285714285714285,1.0,1.3998963832855225
0.5,5.0,11,38,84,0.6,0.95,17,0.409621678683679,0.17647058823529413,0.9054054054054054,1.6264731884002686
0.5,5.0,11,38,84,0.6,0.95,18,0.4076503517430274,0.06372549019607843,0.7962577962577962,1.436542272567749
0.5,5.0,11,38,84,0.6,0.95,19,0.3632454881628013,0.1092436974789916,0.7567567567567568,1.4086573123931885
0.5,5.0,11,38,84,0.6,0.95,20,0.3681148732673231,0.11029411764705882,0.9324324324324325,1.4409935474395752
0.5,5.0,11,38,91,0.65,0.5,1,0.43028439244343997,0.05042016806722689,0.8024948024948025,1.4455385208129883
0.5,5.0,11,38,91,0.65,0.5,2,0.4068982230183327,0.03361344537815126,0.5945945945945946,1.4175677299499512
0.5,5.0,11,38,91,0.65,0.5,3,0.3407827726983527,0.05392156862745098,0.7442827442827443,1.4460797309875488
0.5,5.0,11,38,91,0.65,0.5,4,0.36220815195916095,0.10294117647058823,0.8804573804573804,1.4452006816864014
0.5,5.0,11,38,91,0.65,0.5,5,0.37910598598000467,0.08823529411764706,0.739085239085239,1.6104490756988525
0.5,5.0,11,38,91,0.65,0.5,6,0.4172529895820241,0.08823529411764706,0.7245322245322245,1.4508802890777588
0.5,5.0,11,38,91,0.65,0.5,7,0.4516764241098456,0.04411764705882353,0.6871101871101871,1.4290854930877686
0.5,5.0,11,38,91,0.65,0.5,8,0.41363291879493297,0.058823529411764705,0.6694386694386695,1.4261510372161865
0.5,5.0,11,38,91,0.65,0.5,9,0.46040231617849564,0.06372549019607843,0.7920997920997921,1.445904016494751
0.5,5.0,11,38,91,0.65,0.5,10,0.41511703214727197,0.09558823529411764,0.7525987525987526,1.4368555545806885
0.5,5.0,11,38,91,0.65,0.5,11,0.4141632573610053,0.047058823529411764,0.7068607068607069,1.4190101623535156
0.5,5.0,11,38,91,0.65,0.5,12,0.39013201457888136,0.17647058823529413,0.9064449064449065,1.4446489810943604
0.5,5.0,11,38,91,0.65,0.5,13,0.3799882961107795,0.04152249134948097,0.7203742203742204,1.6017279624938965
0.5,5.0,11,38,91,0.65,0.5,14,0.3832561666273704,0.0784313725490196,0.6964656964656964,1.4521052837371826
0.5,5.0,11,38,91,0.65,0.5,15,0.417265098793097,0.058823529411764705,0.7120582120582121,1.44364333152771
0.5,5.0,11,38,91,0.65,0.5,16,0.41257966548189545,0.05042016806722689,0.7193347193347194,1.413135290145874
0.5,5.0,11,38,91,0.65,0.5,17,0.3908030361652004,0.03715170278637771,0.7349272349272349,1.4451096057891846
0.5,5.0,11,38,91,0.65,0.5,18,0.41633673552423567,0.06372549019607843,0.7536382536382537,1.446519136428833
0.5,5.0,11,38,91,0.65,0.5,19,0.41399002908116317,0.04201680672268908,0.5654885654885655,1.4177258014678955
0.5,5.0,11,38,91,0.65,0.5,20,0.4148172979705056,0.09558823529411764,0.7920997920997921,1.4388864040374756
0.5,5.0,11,38,91,0.65,0.65,1,0.3964835925980598,0.08235294117647059,0.8898128898128899,1.6403539180755615
0.5,5.0,11,38,91,0.65,0.65,2,0.3848081121981471,0.06372549019607843,0.7432432432432432,1.4419209957122803
0.5,5.0,11,38,91,0.65,0.65,3,0.4101373000105796,0.16470588235294117,0.8794178794178794,1.4509696960449219
0.5,5.0,11,38,91,0.65,0.65,4,0.44430931231642534,0.09558823529411764,0.7671517671517671,1.447727918624878
0.5,5.0,11,38,91,0.65,0.65,5,0.4103405120474729,0.11764705882352941,0.8721413721413721,1.406226396560669
0.5,5.0,11,38,91,0.65,0.65,6,0.4215734827001614,0.06334841628959276,0.7972972972972973,1.4462943077087402
0.5,5.0,11,38,91,0.65,0.65,7,0.40233922138313666,0.11764705882352941,0.6528066528066528,1.4421157836914062
0.5,5.0,11,38,91,0.65,0.65,8,0.4023496929110989,0.08496732026143791,0.7162162162162162,1.412949562072754
