mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,6,98,434,0.65,0.5,12,0.2761079640710212,0.0625,1.0,1.2671208381652832
0.5,0.5,6,98,434,0.65,0.5,13,0.28301002525897545,0.05555555555555555,1.0,1.4499664306640625
0.5,0.5,6,98,434,0.65,0.5,14,0.27344440675487275,0.04824561403508772,0.9356984478935698,1.268556833267212
0.5,0.5,6,98,434,0.65,0.5,15,0.2568394411516651,0.07692307692307693,1.0,1.264091968536377
0.5,0.5,6,98,434,0.65,0.5,16,0.25534851452022567,0.05263157894736842,1.0,1.2655293941497803
0.5,0.5,6,98,434,0.65,0.5,17,0.24147740965910494,0.05263157894736842,1.0,1.26869535446167
0.5,0.5,6,98,434,0.65,0.5,18,0.30664856342116625,0.057291666666666664,0.8869179600886918,1.2669124603271484
0.5,0.5,6,98,434,0.65,0.5,19,0.22614570478206833,0.06666666666666667,1.0,1.2645766735076904
0.5,0.5,6,98,434,0.65,0.5,20,0.28098550706529013,0.05263157894736842,1.0,1.2670059204101562
0.5,0.5,6,98,434,0.65,0.65,1,0.2894727901064021,0.05263157894736842,1.0,1.4290220737457275
0.5,0.5,6,98,434,0.65,0.65,2,0.25091987602134197,0.0625,1.0,1.2533760070800781
0.5,0.5,6,98,434,0.65,0.65,3,0.2559487380639953,0.06666666666666667,1.0,1.2561967372894287
0.5,0.5,6,98,434,0.65,0.65,4,0.27113401120969155,0.0625,1.0,1.2579374313354492
0.5,0.5,6,98,434,0.65,0.65,5,0.298592539028582,0.06666666666666667,1.0,1.2522246837615967
0.5,0.5,6,98,434,0.65,0.65,6,0.25438655835206486,0.05555555555555555,1.0,1.2536957263946533
0.5,0.5,6,98,434,0.65,0.65,7,0.24433394230730476,0.05392156862745098,0.8913525498891353,1.266716480255127
0.5,0.5,6,98,434,0.65,0.65,8,0.277262203977734,0.043478260869565216,1.0,1.2551796436309814
0.5,0.5,6,98,434,0.65,0.65,9,0.23972928892342785,0.05555555555555555,1.0,1.4402966499328613
0.5,0.5,6,98,434,0.65,0.65,10,0.26277655711627357,0.047619047619047616,1.0,1.2525701522827148
0.5,0.5,6,98,434,0.65,0.65,11,0.2918983235127565,0.06666666666666667,1.0,1.2537400722503662
0.5,0.5,6,98,434,0.65,0.65,12,0.27375175163147086,0.0625,1.0,1.2601497173309326
0.5,0.5,6,98,434,0.65,0.65,13,0.31122797322790474,0.043478260869565216,1.0,1.2531988620758057
0.5,0.5,6,98,434,0.65,0.65,14,0.27042315987678567,0.07142857142857142,1.0,1.254542350769043
0.5,0.5,6,98,434,0.65,0.65,15,0.2570599721725843,0.0625,1.0,1.2509796619415283
0.5,0.5,6,98,434,0.65,0.65,16,0.24130825719277352,0.058823529411764705,1.0,1.2490813732147217
0.5,0.5,6,98,434,0.65,0.65,17,0.2792443922818189,0.05263157894736842,1.0,1.433028221130371
0.5,0.5,6,98,434,0.65,0.65,18,0.2750121516312984,0.07142857142857142,1.0,1.2532634735107422
0.5,0.5,6,98,434,0.65,0.65,19,0.24281463078520904,0.058823529411764705,1.0,1.2503461837768555
0.5,0.5,6,98,434,0.65,0.65,20,0.2653824019829134,0.04824561403508772,0.9390243902439024,1.2628288269042969
0.5,0.5,6,98,434,0.65,0.8,1,0.28934953059881857,0.07142857142857142,1.0,1.2468833923339844
0.5,0.5,6,98,434,0.65,0.8,2,0.2664531915962183,0.05555555555555555,1.0,1.2408447265625
0.5,0.5,6,98,434,0.65,0.8,3,0.27494641945212767,0.06666666666666667,1.0,1.243086338043213
0.5,0.5,6,98,434,0.65,0.8,4,0.2871481276624722,0.05392156862745098,0.9212860310421286,1.2390227317810059
0.5,0.5,6,98,434,0.65,0.8,5,0.2896345563048094,0.0625,1.0,1.4107022285461426
0.5,0.5,6,98,434,0.65,0.8,6,0.27513022033322126,0.07142857142857142,1.0,1.2396957874298096
0.5,0.5,6,98,434,0.65,0.8,7,0.26860058360966377,0.07142857142857142,1.0,1.253467321395874
0.5,0.5,6,98,434,0.65,0.8,8,0.25746501981596154,0.06666666666666667,1.0,1.243149995803833
0.5,0.5,6,98,434,0.65,0.8,9,0.2979297428722489,0.0625,1.0,1.2501718997955322
0.5,0.5,6,98,434,0.65,0.8,10,0.2684528075044617,0.09090909090909091,1.0,1.2390682697296143
0.5,0.5,6,98,434,0.65,0.8,11,0.2310224206553688,0.0625,1.0,1.2680273056030273
0.5,0.5,6,98,434,0.65,0.8,12,0.2571333992765797,0.06666666666666667,1.0,1.2390668392181396
0.5,0.5,6,98,434,0.65,0.8,13,0.25067711010670307,0.06547619047619048,0.9301552106430155,1.4222948551177979
0.5,0.5,6,98,434,0.65,0.8,14,0.21996049834862164,0.043478260869565216,1.0,1.240452766418457
0.5,0.5,6,98,434,0.65,0.8,15,0.2581363129111579,0.0625,1.0,1.241445541381836
0.5,0.5,6,98,434,0.65,0.8,16,0.2933049181541957,0.07142857142857142,1.0,1.2414050102233887
0.5,0.5,6,98,434,0.65,0.8,17,0.3159819658248774,0.06666666666666667,1.0,1.239652156829834
0.5,0.5,6,98,434,0.65,0.8,18,0.244439903975275,0.0625,1.0,1.2389698028564453
0.5,0.5,6,98,434,0.65,0.8,19,0.27608804055879643,0.07692307692307693,1.0,1.2418456077575684
0.5,0.5,6,98,434,0.65,0.8,20,0.2497138205475771,0.06666666666666667,1.0,1.2419729232788086
0.5,0.5,6,98,434,0.65,0.95,1,0.21292841781110594,0.05263157894736842,1.0,1.2268149852752686
0.5,0.5,6,98,434,0.65,0.95,2,0.28165175144432386,0.0625,1.0,1.4033849239349365
0.5,0.5,6,98,434,0.65,0.95,3,0.2290037878978463,0.06666666666666667,1.0,1.236081600189209
0.5,0.5,6,98,434,0.65,0.95,4,0.22796045992790687,0.07142857142857142,1.0,1.2280476093292236
0.5,0.5,6,98,434,0.65,0.95,5,0.24757052812736408,0.06666666666666667,1.0,1.2285852432250977
0.5,0.5,6,98,434,0.65,0.95,6,0.27226460471979885,0.06666666666666667,1.0,1.2259485721588135
0.5,0.5,6,98,434,0.65,0.95,7,0.24872356286248,0.043478260869565216,1.0,1.2221696376800537
0.5,0.5,6,98,434,0.65,0.95,8,0.2934133122998261,0.058823529411764705,1.0,1.2302629947662354
0.5,0.5,6,98,434,0.65,0.95,9,0.2421321833008476,0.05555555555555555,1.0,1.2276692390441895
0.5,0.5,6,98,434,0.65,0.95,10,0.2572299815903501,0.05392156862745098,0.9057649667405765,1.4123163223266602
0.5,0.5,6,98,434,0.65,0.95,11,0.27692794332265624,0.058823529411764705,1.0,1.2408227920532227
0.5,0.5,6,98,434,0.65,0.95,12,0.2825617302327718,0.07142857142857142,1.0,1.2329761981964111
0.5,0.5,6,98,434,0.65,0.95,13,0.28367471323172316,0.07142857142857142,1.0,1.2284960746765137
0.5,0.5,6,98,434,0.65,0.95,14,0.2489991520111383,0.0625,1.0,1.2256619930267334
0.5,0.5,6,98,434,0.65,0.95,15,0.24101003220270203,0.05263157894736842,1.0,1.2620856761932373
0.5,0.5,6,98,434,0.65,0.95,16,0.2550742377733757,0.0625,1.0,1.229327917098999
0.5,0.5,6,98,434,0.65,0.95,17,0.28699616129544264,0.041666666666666664,1.0,1.2343330383300781
0.5,0.5,6,98,434,0.65,0.95,18,0.24825616728162134,0.0763888888888889,0.9390243902439024,1.4090311527252197
0.5,0.5,6,98,434,0.65,0.95,19,0.26718508844326294,0.0625,1.0,1.2246310710906982
0.5,0.5,6,98,434,0.65,0.95,20,0.25103453168240236,0.05555555555555555,1.0,1.2364215850830078
0.5,0.5,6,98,467,0.7,0.5,1,0.2944228809427227,0.041666666666666664,1.0,1.2693803310394287
0.5,0.5,6,98,467,0.7,0.5,2,0.26282280600364116,0.07142857142857142,1.0,1.2681818008422852
0.5,0.5,6,98,467,0.7,0.5,3,0.27934336805499443,0.06666666666666667,1.0,1.2702629566192627
0.5,0.5,6,98,467,0.7,0.5,4,0.25523365115718666,0.05555555555555555,1.0,1.2687897682189941
0.5,0.5,6,98,467,0.7,0.5,5,0.27059867153615963,0.05,1.0,1.267425537109375
0.5,0.5,6,98,467,0.7,0.5,6,0.2877862430243497,0.06547619047619048,0.8924611973392461,1.4520950317382812
0.5,0.5,6,98,467,0.7,0.5,7,0.30353275253474105,0.05555555555555555,1.0,1.2747626304626465
0.5,0.5,6,98,467,0.7,0.5,8,0.31483002820532546,0.05092592592592592,0.9368070953436807,1.2747163772583008
0.5,0.5,6,98,467,0.7,0.5,9,0.26770728007157585,0.0625,1.0,1.2700483798980713
0.5,0.5,6,98,467,0.7,0.5,10,0.2598698750605567,0.05263157894736842,1.0,1.27079176902771
0.5,0.5,6,98,467,0.7,0.5,11,0.24923146641215044,0.04,1.0,1.2677319049835205
0.5,0.5,6,98,467,0.7,0.5,12,0.29236094981609095,0.05263157894736842,1.0,1.2677712440490723
0.5,0.5,6,98,467,0.7,0.5,13,0.32305217629275207,0.07142857142857142,1.0,1.2708885669708252
0.5,0.5,6,98,467,0.7,0.5,14,0.2524265382544834,0.0625,1.0,1.2710590362548828
0.5,0.5,6,98,467,0.7,0.5,15,0.24771997268227744,0.05555555555555555,1.0,1.4529814720153809
0.5,0.5,6,98,467,0.7,0.5,16,0.2680127003243819,0.06666666666666667,1.0,1.2717058658599854
0.5,0.5,6,98,467,0.7,0.5,17,0.3110102567855698,0.05263157894736842,1.0,1.2689850330352783
0.5,0.5,6,98,467,0.7,0.5,18,0.22173477566625915,0.0625,1.0,1.2927472591400146
0.5,0.5,6,98,467,0.7,0.5,19,0.30065603018415854,0.05092592592592592,0.9190687361419069,1.2684879302978516
0.5,0.5,6,98,467,0.7,0.5,20,0.26230415306703897,0.057291666666666664,0.9113082039911308,1.2699449062347412
0.5,0.5,6,98,467,0.7,0.65,1,0.30847417532834565,0.0625,1.0,1.2523586750030518
0.5,0.5,6,98,467,0.7,0.65,2,0.2960267287671783,0.06666666666666667,1.0,1.252577543258667
0.5,0.5,6,98,467,0.7,0.65,3,0.2563253253280788,0.0625,1.0,1.432866096496582
0.5,0.5,6,98,467,0.7,0.65,4,0.26656551478137,0.05555555555555555,1.0,1.252079963684082
0.5,0.5,6,98,467,0.7,0.65,5,0.22916999742527025,0.0625,1.0,1.252739667892456
0.5,0.5,6,98,467,0.7,0.65,6,0.2609553105444513,0.045454545454545456,1.0,1.2552213668823242
0.5,0.5,6,98,467,0.7,0.65,7,0.24773473279594582,0.05263157894736842,1.0,1.2544944286346436
0.5,0.5,6,98,467,0.7,0.65,8,0.26098468578828826,0.07692307692307693,1.0,1.2599775791168213
0.5,0.5,6,98,467,0.7,0.65,9,0.2610105900559386,0.07142857142857142,1.0,1.2479171752929688
0.5,0.5,6,98,467,0.7,0.65,10,0.2693286688133188,0.04824561403508772,0.8924611973392461,1.2516396045684814
0.5,0.5,6,98,467,0.7,0.65,11,0.25648307650558927,0.0625,1.0,1.4406843185424805
0.5,0.5,6,98,467,0.7,0.65,12,0.3159153861508857,0.045454545454545456,1.0,1.254971981048584
0.5,0.5,6,98,467,0.7,0.65,13,0.252933374012522,0.0625,1.0,1.2596900463104248
0.5,0.5,6,98,467,0.7,0.65,14,0.2889160065106156,0.07692307692307693,1.0,1.2597482204437256
0.5,0.5,6,98,467,0.7,0.65,15,0.27876889166179614,0.07692307692307693,1.0,1.2513716220855713
0.5,0.5,6,98,467,0.7,0.65,16,0.26156285892020437,0.05555555555555555,1.0,1.2551689147949219
0.5,0.5,6,98,467,0.7,0.65,17,0.23753747388477234,0.05,1.0,1.2529795169830322
0.5,0.5,6,98,467,0.7,0.65,18,0.2657627637513782,0.07692307692307693,1.0,1.2611725330352783
0.5,0.5,6,98,467,0.7,0.65,19,0.2672379037303065,0.05092592592592592,0.9046563192904656,1.2564241886138916
0.5,0.5,6,98,467,0.7,0.65,20,0.2544248842078113,0.0625,1.0,1.4304237365722656
0.5,0.5,6,98,467,0.7,0.8,1,0.23035044164191237,0.04583333333333333,0.9135254988913526,1.2558608055114746
0.5,0.5,6,98,467,0.7,0.8,2,0.26019319844753036,0.08333333333333333,1.0,1.2420837879180908
0.5,0.5,6,98,467,0.7,0.8,3,0.24794741071129442,0.08333333333333333,1.0,1.2394847869873047
0.5,0.5,6,98,467,0.7,0.8,4,0.25584033462455485,0.08333333333333333,1.0,1.249180793762207
0.5,0.5,6,98,467,0.7,0.8,5,0.2621581956821825,0.045454545454545456,1.0,1.240905523300171
0.5,0.5,6,98,467,0.7,0.8,6,0.24958126785632875,0.07692307692307693,1.0,1.2367939949035645
0.5,0.5,6,98,467,0.7,0.8,7,0.2772240640602396,0.05555555555555555,1.0,1.2379636764526367
0.5,0.5,6,98,467,0.7,0.8,8,0.2651085777699935,0.05,1.0,1.4192500114440918
0.5,0.5,6,98,467,0.7,0.8,9,0.24393006473001425,0.0625,1.0,1.2496981620788574
0.5,0.5,6,98,467,0.7,0.8,10,0.2850661275907419,0.07692307692307693,1.0,1.2385673522949219
0.5,0.5,6,98,467,0.7,0.8,11,0.2972583473799257,0.0625,1.0,1.240265130996704
0.5,0.5,6,98,467,0.7,0.8,12,0.24784205191231995,0.0625,1.0,1.2407379150390625
0.5,0.5,6,98,467,0.7,0.8,13,0.2655871229071049,0.08333333333333333,1.0,1.2463679313659668
0.5,0.5,6,98,467,0.7,0.8,14,0.2417465369650012,0.07142857142857142,1.0,1.2423467636108398
0.5,0.5,6,98,467,0.7,0.8,15,0.23030918420954166,0.06666666666666667,1.0,1.2398817539215088
0.5,0.5,6,98,467,0.7,0.8,16,0.3230600257871894,0.06666666666666667,1.0,1.41853666305542
0.5,0.5,6,98,467,0.7,0.8,17,0.26265131628278243,0.07142857142857142,1.0,1.2428195476531982
0.5,0.5,6,98,467,0.7,0.8,18,0.2523240014363627,0.058823529411764705,1.0,1.2582273483276367
0.5,0.5,6,98,467,0.7,0.8,19,0.2929558942339058,0.04365079365079365,0.9168514412416852,1.2674415111541748
0.5,0.5,6,98,467,0.7,0.8,20,0.24683753566894256,0.058823529411764705,1.0,1.2662618160247803
0.5,0.5,6,98,467,0.7,0.95,1,0.26640814326020096,0.06666666666666667,1.0,1.24629545211792
0.5,0.5,6,98,467,0.7,0.95,2,0.22879975214842052,0.05555555555555555,1.0,1.255098819732666
0.5,0.5,6,98,467,0.7,0.95,3,0.28189352655291705,0.07142857142857142,1.0,1.2513113021850586
0.5,0.5,6,98,467,0.7,0.95,4,0.2497198175740762,0.058823529411764705,1.0,1.4393160343170166
0.5,0.5,6,98,467,0.7,0.95,5,0.23995324151884806,0.06666666666666667,1.0,1.304455280303955
0.5,0.5,6,98,467,0.7,0.95,6,0.28888366395108905,0.0625,1.0,1.2622761726379395
0.5,0.5,6,98,467,0.7,0.95,7,0.25348349209563215,0.05,1.0,1.262789011001587
0.5,0.5,6,98,467,0.7,0.95,8,0.25380820394480286,0.05555555555555555,1.0,1.249112844467163
0.5,0.5,6,98,467,0.7,0.95,9,0.25627587386403333,0.06666666666666667,1.0,1.2465026378631592
0.5,0.5,6,98,467,0.7,0.95,10,0.24168282541859418,0.07692307692307693,1.0,1.2521038055419922
0.5,0.5,6,98,467,0.7,0.95,11,0.2186972827423146,0.05555555555555555,1.0,1.2518465518951416
0.5,0.5,6,98,467,0.7,0.95,12,0.25197793600816515,0.06666666666666667,1.0,1.4290838241577148
0.5,0.5,6,98,467,0.7,0.95,13,0.22292718513697424,0.05263157894736842,1.0,1.2523481845855713
0.5,0.5,6,98,467,0.7,0.95,14,0.2715761308048239,0.06666666666666667,1.0,1.2643027305603027
0.5,0.5,6,98,467,0.7,0.95,15,0.2351726135402183,0.05,1.0,1.2525203227996826
0.5,0.5,6,98,467,0.7,0.95,16,0.2601684055434208,0.05555555555555555,1.0,1.2522845268249512
0.5,0.5,6,98,467,0.7,0.95,17,0.24784491213356577,0.07142857142857142,1.0,1.2503421306610107
0.5,0.5,6,98,467,0.7,0.95,18,0.25539889798903315,0.06666666666666667,1.0,1.253464698791504
0.5,0.5,6,98,467,0.7,0.95,19,0.2357652483198459,0.08333333333333333,1.0,1.244751214981079
0.5,0.5,6,98,467,0.7,0.95,20,0.2675638352668176,0.058823529411764705,1.0,1.2544076442718506
0.5,0.5,6,98,500,0.75,0.5,1,0.251001135832603,0.07142857142857142,1.0,1.473006010055542
0.5,0.5,6,98,500,0.75,0.5,2,0.2682875928916321,0.0625,1.0,1.2901394367218018
0.5,0.5,6,98,500,0.75,0.5,3,0.2984506351408303,0.06547619047619048,0.8880266075388027,1.2947239875793457
0.5,0.5,6,98,500,0.75,0.5,4,0.31033364418777093,0.06666666666666667,1.0,1.2964293956756592
0.5,0.5,6,98,500,0.75,0.5,5,0.22829778241187454,0.06666666666666667,1.0,1.299008846282959
0.5,0.5,6,98,500,0.75,0.5,6,0.24680398228383849,0.043478260869565216,1.0,1.2991464138031006
0.5,0.5,6,98,500,0.75,0.5,7,0.25039632929018163,0.05555555555555555,1.0,1.30073881149292
0.5,0.5,6,98,500,0.75,0.5,8,0.2686763531741731,0.04824561403508772,0.9124168514412417,1.3166096210479736
0.5,0.5,6,98,500,0.75,0.5,9,0.24266707293414666,0.05555555555555555,1.0,1.4788422584533691
0.5,0.5,6,98,500,0.75,0.5,10,0.2662861688594075,0.05555555555555555,1.0,1.3146722316741943
0.5,0.5,6,98,500,0.75,0.5,11,0.21638357697417712,0.09090909090909091,1.0,1.3047339916229248
0.5,0.5,6,98,500,0.75,0.5,12,0.2645355103997549,0.058823529411764705,1.0,1.2985436916351318
0.5,0.5,6,98,500,0.75,0.5,13,0.2328574956334255,0.05092592592592592,0.9201773835920177,1.3040404319763184
0.5,0.5,6,98,500,0.75,0.5,14,0.2629431966394604,0.038461538461538464,1.0,1.2917554378509521
0.5,0.5,6,98,500,0.75,0.5,15,0.2694374239446572,0.0625,1.0,1.294144630432129
0.5,0.5,6,98,500,0.75,0.5,16,0.33645514060536597,0.0625,1.0,1.2976593971252441
0.5,0.5,6,98,500,0.75,0.5,17,0.22970274576457167,0.06547619047619048,0.9456762749445676,1.4787781238555908
0.5,0.5,6,98,500,0.75,0.5,18,0.27325660384174555,0.058823529411764705,1.0,1.299591064453125
0.5,0.5,6,98,500,0.75,0.5,19,0.26874774227560555,0.06666666666666667,1.0,1.300844669342041
0.5,0.5,6,98,500,0.75,0.5,20,0.3039584083102204,0.04,1.0,1.2997546195983887
0.5,0.5,6,98,500,0.75,0.65,1,0.27881939561922786,0.06666666666666667,1.0,1.2839345932006836
0.5,0.5,6,98,500,0.75,0.65,2,0.2734421244825075,0.05555555555555555,1.0,1.285019874572754
0.5,0.5,6,98,500,0.75,0.65,3,0.2908117623688691,0.047619047619047616,1.0,1.280365228652954
0.5,0.5,6,98,500,0.75,0.65,4,0.2715692986802617,0.05555555555555555,1.0,1.2834138870239258
0.5,0.5,6,98,500,0.75,0.65,5,0.2747480613474701,0.0625,1.0,1.528637409210205
0.5,0.5,6,98,500,0.75,0.65,6,0.24202097400623557,0.06666666666666667,1.0,1.282456874847412
0.5,0.5,6,98,500,0.75,0.65,7,0.2966734018398057,0.08333333333333333,1.0,1.2803504467010498
0.5,0.5,6,98,500,0.75,0.65,8,0.23263948882503974,0.05263157894736842,1.0,1.2791643142700195
0.5,0.5,6,98,500,0.75,0.65,9,0.2592568104383016,0.06666666666666667,1.0,1.2770648002624512
0.5,0.5,6,98,500,0.75,0.65,10,0.24920955818779258,0.06666666666666667,1.0,1.2786741256713867
0.5,0.5,6,98,500,0.75,0.65,11,0.2472819387272607,0.06547619047619048,0.9246119733924612,1.296020746231079
0.5,0.5,6,98,500,0.75,0.65,12,0.2563824381823556,0.045454545454545456,1.0,1.2732975482940674
0.5,0.5,6,98,500,0.75,0.65,13,0.2726271827364082,0.06666666666666667,1.0,1.2811760902404785
0.5,0.5,6,98,500,0.75,0.65,14,0.2481354010762522,0.07692307692307693,1.0,1.4495906829833984
0.5,0.5,6,98,500,0.75,0.65,15,0.2728921722224726,0.06666666666666667,1.0,1.2774238586425781
0.5,0.5,6,98,500,0.75,0.65,16,0.23195304395680005,0.07692307692307693,1.0,1.2744388580322266
0.5,0.5,6,98,500,0.75,0.65,17,0.2726378832175305,0.05,1.0,1.270719051361084
0.5,0.5,6,98,500,0.75,0.65,18,0.28443095352574693,0.05555555555555555,1.0,1.2727651596069336
0.5,0.5,6,98,500,0.75,0.65,19,0.2503359226517715,0.06666666666666667,1.0,1.2714076042175293
0.5,0.5,6,98,500,0.75,0.65,20,0.2808031004297833,0.07142857142857142,1.0,1.2797150611877441
0.5,0.5,6,98,500,0.75,0.8,1,0.2820058116248704,0.07142857142857142,1.0,1.4356415271759033
0.5,0.5,6,98,500,0.75,0.8,2,0.24091060613880602,0.07142857142857142,1.0,1.2585668563842773
0.5,0.5,6,98,500,0.75,0.8,3,0.2955274538108798,0.05555555555555555,1.0,1.2575759887695312
0.5,0.5,6,98,500,0.75,0.8,4,0.25958906345784133,0.0625,1.0,1.2578701972961426
0.5,0.5,6,98,500,0.75,0.8,5,0.25629329875406043,0.058823529411764705,1.0,1.2562124729156494
0.5,0.5,6,98,500,0.75,0.8,6,0.3064273074601521,0.06666666666666667,1.0,1.254836082458496
0.5,0.5,6,98,500,0.75,0.8,7,0.25791054193404245,0.058823529411764705,1.0,1.2595393657684326
0.5,0.5,6,98,500,0.75,0.8,8,0.23121514878965713,0.0625,1.0,1.259310245513916
0.5,0.5,6,98,500,0.75,0.8,9,0.23733063563866888,0.06666666666666667,1.0,1.436021327972412
0.5,0.5,6,98,500,0.75,0.8,10,0.2909007136475718,0.05,1.0,1.2588984966278076
0.5,0.5,6,98,500,0.75,0.8,11,0.2675240335857904,0.08333333333333333,1.0,1.2675251960754395
0.5,0.5,6,98,500,0.75,0.8,12,0.2121272895512607,0.0625,1.0,1.2597219944000244
0.5,0.5,6,98,500,0.75,0.8,13,0.2528338791468144,0.07142857142857142,1.0,1.2672851085662842
0.5,0.5,6,98,500,0.75,0.8,14,0.25933106227980113,0.06666666666666667,1.0,1.2594420909881592
0.5,0.5,6,98,500,0.75,0.8,15,0.2768578077131293,0.06666666666666667,1.0,1.2867133617401123
0.5,0.5,6,98,500,0.75,0.8,16,0.27640173552986924,0.07692307692307693,1.0,1.2608728408813477
0.5,0.5,6,98,500,0.75,0.8,17,0.2554674714779491,0.06666666666666667,1.0,1.2544281482696533
0.5,0.5,6,98,500,0.75,0.8,18,0.22546688429684617,0.07142857142857142,1.0,1.4472401142120361
0.5,0.5,6,98,500,0.75,0.8,19,0.22647606448862434,0.08333333333333333,1.0,1.263031005859375
0.5,0.5,6,98,500,0.75,0.8,20,0.25006480385821256,0.0625,1.0,1.2573556900024414
0.5,0.5,6,98,500,0.75,0.95,1,0.26945486850311073,0.07692307692307693,1.0,1.2458398342132568
0.5,0.5,6,98,500,0.75,0.95,2,0.31576836917760676,0.06666666666666667,1.0,1.2498044967651367
0.5,0.5,6,98,500,0.75,0.95,3,0.27364302567563686,0.0625,1.0,1.2431626319885254
0.5,0.5,6,98,500,0.75,0.95,4,0.24810728953911165,0.07692307692307693,1.0,1.2406628131866455
0.5,0.5,6,98,500,0.75,0.95,5,0.260221722920791,0.045454545454545456,1.0,1.2422411441802979
0.5,0.5,6,98,500,0.75,0.95,6,0.24699268181086867,0.05263157894736842,1.0,1.4285917282104492
0.5,0.5,6,98,500,0.75,0.95,7,0.22578411804228893,0.07142857142857142,1.0,1.2424399852752686
0.5,0.5,6,98,500,0.75,0.95,8,0.2355345696948312,0.05,1.0,1.2453804016113281
0.5,0.5,6,98,500,0.75,0.95,9,0.27648148308845344,0.05263157894736842,1.0,1.244318962097168
0.5,0.5,6,98,500,0.75,0.95,10,0.2359198746282744,0.07692307692307693,1.0,1.2430198192596436
0.5,0.5,6,98,500,0.75,0.95,11,0.27035901094227777,0.09090909090909091,1.0,1.2421183586120605
0.5,0.5,6,98,500,0.75,0.95,12,0.22253146975806584,0.058823529411764705,1.0,1.2441906929016113
0.5,0.5,6,98,500,0.75,0.95,13,0.28777996407745204,0.05263157894736842,1.0,1.2437694072723389
0.5,0.5,6,98,500,0.75,0.95,14,0.29255366053985205,0.07142857142857142,1.0,1.4382259845733643
0.5,0.5,6,98,500,0.75,0.95,15,0.25848576367099646,0.07142857142857142,1.0,1.248781681060791
0.5,0.5,6,98,500,0.75,0.95,16,0.26760892871605735,0.06666666666666667,1.0,1.251152515411377
0.5,0.5,6,98,500,0.75,0.95,17,0.2609699483269783,0.07142857142857142,1.0,1.245607852935791
0.5,0.5,6,98,500,0.75,0.95,18,0.3028917721319992,0.045454545454545456,1.0,1.2836978435516357
0.5,0.5,6,98,500,0.75,0.95,19,0.2617169703283431,0.06666666666666667,1.0,1.2481281757354736
0.5,0.5,6,98,500,0.75,0.95,20,0.2660774133191195,0.06666666666666667,1.0,1.2495827674865723
0.5,0.5,6,98,534,0.8,0.5,1,0.3011542691126192,0.06666666666666667,1.0,1.293457269668579
0.5,0.5,6,98,534,0.8,0.5,2,0.26494156643458017,0.07051282051282051,0.9290465631929047,1.2896578311920166
0.5,0.5,6,98,534,0.8,0.5,3,0.31181749347970833,0.05392156862745098,0.9046563192904656,1.4721076488494873
0.5,0.5,6,98,534,0.8,0.5,4,0.2824501246577071,0.05555555555555555,1.0,1.2982587814331055
0.5,0.5,6,98,534,0.8,0.5,5,0.2773849414989796,0.06547619047619048,0.9334811529933481,1.295351505279541
0.5,0.5,6,98,534,0.8,0.5,6,0.28570306523116223,0.058823529411764705,1.0,1.2938365936279297
0.5,0.5,6,98,534,0.8,0.5,7,0.2749101366356797,0.05555555555555555,1.0,1.2882897853851318
0.5,0.5,6,98,534,0.8,0.5,8,0.2612638864951524,0.05555555555555555,1.0,1.290543794631958
0.5,0.5,6,98,534,0.8,0.5,9,0.2725072549707811,0.05263157894736842,1.0,1.2884488105773926
0.5,0.5,6,98,534,0.8,0.5,10,0.2655508654552264,0.045454545454545456,1.0,1.4623398780822754
0.5,0.5,6,98,534,0.8,0.5,11,0.2512788066048236,0.05555555555555555,1.0,1.2885262966156006
0.5,0.5,6,98,534,0.8,0.5,12,0.2762972488577172,0.058823529411764705,1.0,1.2877399921417236
0.5,0.5,6,98,534,0.8,0.5,13,0.26487349632860435,0.05555555555555555,1.0,1.2866342067718506
0.5,0.5,6,98,534,0.8,0.5,14,0.24614755415541767,0.05092592592592592,0.9002217294900222,1.2868108749389648
0.5,0.5,6,98,534,0.8,0.5,15,0.2908533696715266,0.06666666666666667,1.0,1.28810453414917
0.5,0.5,6,98,534,0.8,0.5,16,0.26990021663190716,0.0625,1.0,1.2913224697113037
0.5,0.5,6,98,534,0.8,0.5,17,0.268841394189526,0.058823529411764705,1.0,1.2909612655639648
0.5,0.5,6,98,534,0.8,0.5,18,0.2250598394680299,0.06666666666666667,1.0,1.2930750846862793
0.5,0.5,6,98,534,0.8,0.5,19,0.2853832696273273,0.0625,1.0,1.4699900150299072
0.5,0.5,6,98,534,0.8,0.5,20,0.2521208151678663,0.06111111111111111,0.917960088691796,1.288175106048584
0.5,0.5,6,98,534,0.8,0.65,1,0.24898492342658046,0.05555555555555555,1.0,1.287670612335205
0.5,0.5,6,98,534,0.8,0.65,2,0.27510777165886147,0.06666666666666667,1.0,1.2732570171356201
0.5,0.5,6,98,534,0.8,0.65,3,0.28062612779975826,0.07142857142857142,1.0,1.2765798568725586
0.5,0.5,6,98,534,0.8,0.65,4,0.27884451655626985,0.05555555555555555,1.0,1.279369831085205
0.5,0.5,6,98,534,0.8,0.65,5,0.27207835017140447,0.05263157894736842,1.0,1.2708466053009033
0.5,0.5,6,98,534,0.8,0.65,6,0.2634236667870508,0.06666666666666667,1.0,1.2718586921691895
0.5,0.5,6,98,534,0.8,0.65,7,0.2910819649464171,0.05555555555555555,1.0,1.4503655433654785
