mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,11,39,330,0.7,0.8,7,0.8371270125238637,0.002079002079002079,0.1113423517169615,1.2054502964019775
0.01,0.5,11,39,330,0.7,0.8,8,0.8657442898506982,0.0,0.04058272632674298,1.2009286880493164
0.01,0.5,11,39,330,0.7,0.8,9,0.8509419289419289,0.0,0.04058272632674298,1.207064151763916
0.01,0.5,11,39,330,0.7,0.8,10,0.9468181818181818,0.0,0.0,1.2038333415985107
0.01,0.5,11,39,330,0.7,0.8,11,0.8459295151253102,0.0,0.0,1.2031264305114746
0.01,0.5,11,39,330,0.7,0.8,12,0.9032368108082394,0.001644736842105263,0.0,1.3891818523406982
0.01,0.5,11,39,330,0.7,0.8,13,0.8853367717471641,0.0,0.0,1.2025868892669678
0.01,0.5,11,39,330,0.7,0.8,14,0.9255901471091345,0.0,0.0,1.2030155658721924
0.01,0.5,11,39,330,0.7,0.8,15,0.8051583289273162,0.0,0.04058272632674298,1.2024095058441162
0.01,0.5,11,39,330,0.7,0.8,16,0.884330623306233,0.0,0.04058272632674298,1.2018489837646484
0.01,0.5,11,39,330,0.7,0.8,17,0.8213485689458557,0.0020242914979757085,0.045785639958376693,1.2043092250823975
0.01,0.5,11,39,330,0.7,0.8,18,0.8778377760109973,0.0017543859649122807,0.04058272632674298,1.2010035514831543
0.01,0.5,11,39,330,0.7,0.8,19,0.8803016029863857,0.0,0.0,1.202946424484253
0.01,0.5,11,39,330,0.7,0.8,20,0.9419235661074435,0.0,0.0,1.2025752067565918
0.01,0.5,11,39,330,0.7,0.95,1,0.9078181818181819,0.0,0.05098855359001041,1.3789255619049072
0.01,0.5,11,39,330,0.7,0.95,2,0.9167845013154748,0.0,0.0,1.1945574283599854
0.01,0.5,11,39,330,0.7,0.95,3,0.8814853349799321,0.0,0.04058272632674298,1.2080492973327637
0.01,0.5,11,39,330,0.7,0.95,4,0.8826984570984571,0.0,0.03954214360041623,1.1961297988891602
0.01,0.5,11,39,330,0.7,0.95,5,0.866390902108644,0.0,0.0,1.199129343032837
0.01,0.5,11,39,330,0.7,0.95,6,0.8802920847268674,0.0,0.04058272632674298,1.1960453987121582
0.01,0.5,11,39,330,0.7,0.95,7,0.8693246753246754,0.0,0.05098855359001041,1.1977910995483398
0.01,0.5,11,39,330,0.7,0.95,8,0.8830043223217042,0.0,0.04058272632674298,1.2009165287017822
0.01,0.5,11,39,330,0.7,0.95,9,0.9636712328767123,0.0,0.0,1.1928761005401611
0.01,0.5,11,39,330,0.7,0.95,10,0.8295663329177261,0.0019305019305019305,0.09157127991675339,1.3765144348144531
0.01,0.5,11,39,330,0.7,0.95,11,0.9616410256410256,0.0,0.0,1.200624704360962
0.01,0.5,11,39,330,0.7,0.95,12,0.8764420222634508,0.0,0.0,1.192002773284912
0.01,0.5,11,39,330,0.7,0.95,13,0.9114182838771967,0.005555555555555556,0.20291363163371487,1.1938960552215576
0.01,0.5,11,39,330,0.7,0.95,14,0.8329292929292929,0.0,0.04058272632674298,1.1925458908081055
0.01,0.5,11,39,330,0.7,0.95,15,0.8473886307511244,0.0,0.04058272632674298,1.193847417831421
0.01,0.5,11,39,330,0.7,0.95,16,0.9175681818181819,0.0,0.04058272632674298,1.193695306777954
0.01,0.5,11,39,330,0.7,0.95,17,0.920301674229385,0.0,0.0,1.1931161880493164
0.01,0.5,11,39,330,0.7,0.95,18,0.8392934224274723,0.003246753246753247,0.04058272632674298,1.377443552017212
0.01,0.5,11,39,330,0.7,0.95,19,0.8718151299107396,0.003968253968253968,0.11654526534859522,1.1942951679229736
0.01,0.5,11,39,330,0.7,0.95,20,0.8837617135207497,0.0,0.04058272632674298,1.1980762481689453
0.01,0.5,11,39,354,0.75,0.5,1,0.8759002313869607,0.0,0.04058272632674298,1.2215843200683594
0.01,0.5,11,39,354,0.75,0.5,2,0.8471044260338058,0.0018796992481203006,0.04058272632674298,1.221001148223877
0.01,0.5,11,39,354,0.75,0.5,3,0.9222658227848101,0.0,0.04058272632674298,1.2202703952789307
0.01,0.5,11,39,354,0.75,0.5,4,0.8466361621137484,0.0,0.04058272632674298,1.2211284637451172
0.01,0.5,11,39,354,0.75,0.5,5,0.9225064935064935,0.0,0.04058272632674298,1.2215616703033447
0.01,0.5,11,39,354,0.75,0.5,6,0.8875420507075301,0.0018796992481203006,0.09157127991675339,1.219207763671875
0.01,0.5,11,39,354,0.75,0.5,7,0.9076645617780892,0.008333333333333333,0.31113423517169614,1.407886266708374
0.01,0.5,11,39,354,0.75,0.5,8,0.8767568650921502,0.002777777777777778,0.04162330905306972,1.2197468280792236
0.01,0.5,11,39,354,0.75,0.5,9,0.9565681818181818,0.0,0.05098855359001041,1.2197842597961426
0.01,0.5,11,39,354,0.75,0.5,10,0.8998691897779103,0.0038095238095238095,0.2154006243496358,1.2188985347747803
0.01,0.5,11,39,354,0.75,0.5,11,0.88202495155638,0.0018796992481203006,0.09157127991675339,1.2264585494995117
0.01,0.5,11,39,354,0.75,0.5,12,0.9170348215701825,0.004901960784313725,0.08220603537981269,1.2361187934875488
0.01,0.5,11,39,354,0.75,0.5,13,0.8407578815486413,0.0020242914979757085,0.1279916753381894,1.2205803394317627
0.01,0.5,11,39,354,0.75,0.5,14,0.8700294823016763,0.0018018018018018018,0.04058272632674298,1.2198643684387207
0.01,0.5,11,39,354,0.75,0.5,15,0.8770682237117722,0.0,0.0,1.2211179733276367
0.01,0.5,11,39,354,0.75,0.5,16,0.9067495449731299,0.0038095238095238095,0.13215400624349635,1.4057385921478271
0.01,0.5,11,39,354,0.75,0.5,17,0.835276061356906,0.006060606060606061,0.08116545265348596,1.2268955707550049
0.01,0.5,11,39,354,0.75,0.5,18,0.8129804918351092,0.008875739644970414,0.24349635796045785,1.2212870121002197
0.01,0.5,11,39,354,0.75,0.5,19,0.961,0.0,0.04058272632674298,1.2203967571258545
0.01,0.5,11,39,354,0.75,0.5,20,0.9196506024096385,0.0,0.04058272632674298,1.2201173305511475
0.01,0.5,11,39,354,0.75,0.65,1,0.8345802933022034,0.0,0.04058272632674298,1.210268259048462
0.01,0.5,11,39,354,0.75,0.65,2,0.8901268244658479,0.004301075268817204,0.08012486992715921,1.210681438446045
0.01,0.5,11,39,354,0.75,0.65,3,0.9253243243243244,0.0,0.04058272632674298,1.2110753059387207
0.01,0.5,11,39,354,0.75,0.65,4,0.8693649604781184,0.0019305019305019305,0.1113423517169615,1.2124838829040527
0.01,0.5,11,39,354,0.75,0.65,5,0.8435018710157117,0.0,0.04058272632674298,1.399498701095581
0.01,0.5,11,39,354,0.75,0.65,6,0.8446979004735102,0.003968253968253968,0.17898022892819979,1.2189133167266846
0.01,0.5,11,39,354,0.75,0.65,7,0.8782301097044983,0.0018796992481203006,0.1331945889698231,1.211061954498291
0.01,0.5,11,39,354,0.75,0.65,8,0.8755730475486573,0.0,0.04058272632674298,1.2117772102355957
0.01,0.5,11,39,354,0.75,0.65,9,0.8830062478672756,0.0019305019305019305,0.08116545265348596,1.2154009342193604
0.01,0.5,11,39,354,0.75,0.65,10,0.8303245684283482,0.004158004158004158,0.13215400624349635,1.2126548290252686
0.01,0.5,11,39,354,0.75,0.65,11,0.9150283840416235,0.001851851851851852,0.1113423517169615,1.2127618789672852
0.01,0.5,11,39,354,0.75,0.65,12,0.9162766045548655,0.0,0.04058272632674298,1.2150464057922363
0.01,0.5,11,39,354,0.75,0.65,13,0.9151909793564277,0.001838235294117647,0.04058272632674298,1.3911457061767578
0.01,0.5,11,39,354,0.75,0.65,14,0.8855465236473319,0.0,0.0,1.2179524898529053
0.01,0.5,11,39,354,0.75,0.65,15,0.8795681818181819,0.0,0.04058272632674298,1.2185297012329102
0.01,0.5,11,39,354,0.75,0.65,16,0.8823268647518271,0.0018796992481203006,0.04058272632674298,1.2148692607879639
0.01,0.5,11,39,354,0.75,0.65,17,0.9149355287569574,0.0,0.0,1.2100133895874023
0.01,0.5,11,39,354,0.75,0.65,18,0.8645402853217766,0.004464285714285714,0.15192507804370448,1.2147316932678223
0.01,0.5,11,39,354,0.75,0.65,19,0.8807715492270286,0.0017543859649122807,0.04058272632674298,1.2101528644561768
0.01,0.5,11,39,354,0.75,0.65,20,0.8756344086021506,0.0,0.04058272632674298,1.382148027420044
0.01,0.5,11,39,354,0.75,0.8,1,0.9247848101265822,0.0,0.0,1.2038254737854004
0.01,0.5,11,39,354,0.75,0.8,2,0.8355806233062331,0.0,0.04058272632674298,1.2090911865234375
0.01,0.5,11,39,354,0.75,0.8,3,0.913209388872658,0.004301075268817204,0.16337148803329865,1.2029428482055664
0.01,0.5,11,39,354,0.75,0.8,4,0.8475722915016712,0.0,0.04058272632674298,1.2050395011901855
0.01,0.5,11,39,354,0.75,0.8,5,0.8719292929292929,0.0,0.0,1.2018775939941406
0.01,0.5,11,39,354,0.75,0.8,6,0.9103858965272856,0.0022988505747126436,0.07180020811654526,1.2022514343261719
0.01,0.5,11,39,354,0.75,0.8,7,0.9048844086021506,0.0,0.0,1.2023165225982666
0.01,0.5,11,39,354,0.75,0.8,8,0.9122944252534615,0.0017543859649122807,0.04058272632674298,1.2006871700286865
0.01,0.5,11,39,354,0.75,0.8,9,0.9587951807228916,0.0,0.0,1.376734733581543
0.01,0.5,11,39,354,0.75,0.8,10,0.8816506024096386,0.0,0.04058272632674298,1.2006876468658447
0.01,0.5,11,39,354,0.75,0.8,11,0.870555907985432,0.0,0.05098855359001041,1.2074027061462402
0.01,0.5,11,39,354,0.75,0.8,12,0.900291976840364,0.0,0.04058272632674298,1.2031266689300537
0.01,0.5,11,39,354,0.75,0.8,13,0.8784457831325301,0.0,0.04058272632674298,1.206270456314087
0.01,0.5,11,39,354,0.75,0.8,14,0.8305149451032059,0.004158004158004158,0.15088449531737774,1.2007496356964111
0.01,0.5,11,39,354,0.75,0.8,15,0.8425568942436412,0.0,0.04058272632674298,1.2030830383300781
0.01,0.5,11,39,354,0.75,0.8,16,0.8521138338785397,0.0,0.04058272632674298,1.2020628452301025
0.01,0.5,11,39,354,0.75,0.8,17,0.9627848101265822,0.0,0.0,1.378133773803711
0.01,0.5,11,39,354,0.75,0.8,18,0.876361111111111,0.0,0.04058272632674298,1.2015089988708496
0.01,0.5,11,39,354,0.75,0.8,19,0.9155743243243244,0.0,0.0,1.2045440673828125
0.01,0.5,11,39,354,0.75,0.8,20,0.8397782799907734,0.002079002079002079,0.07075962539021852,1.2261757850646973
0.01,0.5,11,39,354,0.75,0.95,1,0.9154447255015365,0.001644736842105263,0.04058272632674298,1.1946475505828857
0.01,0.5,11,39,354,0.75,0.95,2,0.8842823588205897,0.0,0.04058272632674298,1.1920092105865479
0.01,0.5,11,39,354,0.75,0.95,3,0.78781660138803,0.0,0.0,1.1927132606506348
0.01,0.5,11,39,354,0.75,0.95,4,0.9175681818181819,0.0,0.04058272632674298,1.197911262512207
0.01,0.5,11,39,354,0.75,0.95,5,0.9122667159480411,0.0036036036036036037,0.08636836628511967,1.3677096366882324
0.01,0.5,11,39,354,0.75,0.95,6,0.9147824675324675,0.0,0.0,1.1922831535339355
0.01,0.5,11,39,354,0.75,0.95,7,0.8365199271931485,0.0,0.04058272632674298,1.1995189189910889
0.01,0.5,11,39,354,0.75,0.95,8,0.8843413036330757,0.0018796992481203006,0.08116545265348596,1.194856882095337
0.01,0.5,11,39,354,0.75,0.95,9,0.9253243243243244,0.0,0.04058272632674298,1.2049305438995361
0.01,0.5,11,39,354,0.75,0.95,10,0.9536344086021505,0.0,0.0,1.1992144584655762
0.01,0.5,11,39,354,0.75,0.95,11,0.8750348101265822,0.0,0.04058272632674298,1.2074682712554932
0.01,0.5,11,39,354,0.75,0.95,12,0.8594593358283662,0.0,0.0,1.193993091583252
0.01,0.5,11,39,354,0.75,0.95,13,0.91565172193398,0.0017543859649122807,0.031217481789802288,1.1967618465423584
0.01,0.5,11,39,354,0.75,0.95,14,0.8739868739023533,0.0018796992481203006,0.05098855359001041,1.3797922134399414
0.01,0.5,11,39,354,0.75,0.95,15,0.9228907450718343,0.0,0.0,1.1951303482055664
0.01,0.5,11,39,354,0.75,0.95,16,0.9177339194621804,0.0017543859649122807,0.07075962539021852,1.1976971626281738
0.01,0.5,11,39,354,0.75,0.95,17,0.9211262739370334,0.0,0.001040582726326743,1.1957473754882812
0.01,0.5,11,39,354,0.75,0.95,18,0.9184962268308133,0.0016891891891891893,0.04058272632674298,1.193220615386963
0.01,0.5,11,39,354,0.75,0.95,19,0.91632383665717,0.0019047619047619048,0.08012486992715921,1.1933064460754395
0.01,0.5,11,39,354,0.75,0.95,20,0.9180746753246753,0.0,0.0,1.193699598312378
0.01,0.5,11,39,378,0.8,0.5,1,0.8840387700534759,0.0,0.04058272632674298,1.2208306789398193
0.01,0.5,11,39,378,0.8,0.5,2,0.8385801414709272,0.004662004662004662,0.17898022892819979,1.3936893939971924
0.01,0.5,11,39,378,0.8,0.5,3,0.8156707609397482,0.0022624434389140274,0.04162330905306972,1.2217447757720947
0.01,0.5,11,39,378,0.8,0.5,4,0.9237347315576628,0.003703703703703704,0.21644120707596254,1.2243242263793945
0.01,0.5,11,39,378,0.8,0.5,5,0.886790635861787,0.0,0.0,1.2417380809783936
0.01,0.5,11,39,378,0.8,0.5,6,0.874686087418457,0.001984126984126984,0.08116545265348596,1.2217159271240234
0.01,0.5,11,39,378,0.8,0.5,7,0.9606521378451047,0.0033783783783783786,0.1113423517169615,1.2301695346832275
0.01,0.5,11,39,378,0.8,0.5,8,0.9184962268308133,0.0016891891891891893,0.04058272632674298,1.221557855606079
0.01,0.5,11,39,378,0.8,0.5,9,0.8727730333218826,0.0,0.04058272632674298,1.2270781993865967
0.01,0.5,11,39,378,0.8,0.5,10,0.9156107862175279,0.0017543859649122807,0.09157127991675339,1.402848720550537
0.01,0.5,11,39,378,0.8,0.5,11,0.8299301768607221,0.0,0.04058272632674298,1.223616123199463
0.01,0.5,11,39,378,0.8,0.5,12,0.9221946512269091,0.0,0.04058272632674298,1.221508502960205
0.01,0.5,11,39,378,0.8,0.5,13,0.9225064935064935,0.0,0.04058272632674298,1.221839189529419
0.01,0.5,11,39,378,0.8,0.5,14,0.96315259754738,0.001644736842105263,0.05098855359001041,1.2215487957000732
0.01,0.5,11,39,378,0.8,0.5,15,0.7550063449314038,0.005305039787798408,0.07596253902185224,1.2223196029663086
0.01,0.5,11,39,378,0.8,0.5,16,0.8305611673502221,0.0020408163265306124,0.07700312174817898,1.2219154834747314
0.01,0.5,11,39,378,0.8,0.5,17,0.8759764317949699,0.006122448979591836,0.22372528616024975,1.2194905281066895
0.01,0.5,11,39,378,0.8,0.5,18,0.8594811111111113,0.004464285714285714,0.16233090530697192,1.3981587886810303
0.01,0.5,11,39,378,0.8,0.5,19,0.916543722943723,0.001736111111111111,0.04058272632674298,1.2235331535339355
0.01,0.5,11,39,378,0.8,0.5,20,0.8759355287569573,0.0,0.04058272632674298,1.2232766151428223
0.01,0.5,11,39,378,0.8,0.65,1,0.874734091141833,0.001984126984126984,0.08116545265348596,1.2106068134307861
0.01,0.5,11,39,378,0.8,0.65,2,0.9251111111111111,0.0,0.04058272632674298,1.2134580612182617
0.01,0.5,11,39,378,0.8,0.65,3,0.9114330672596447,0.007407407407407408,0.20187304890738814,1.211517572402954
0.01,0.5,11,39,378,0.8,0.65,4,0.9222658227848101,0.0,0.04058272632674298,1.2115907669067383
0.01,0.5,11,39,378,0.8,0.65,5,0.8765696073431922,0.0,0.04058272632674298,1.2162041664123535
0.01,0.5,11,39,378,0.8,0.65,6,0.9615064935064936,0.0,0.0,1.212146282196045
0.01,0.5,11,39,378,0.8,0.65,7,0.8731156907002772,0.0018018018018018018,0.04162330905306972,1.3883590698242188
0.01,0.5,11,39,378,0.8,0.65,8,0.871929292929293,0.0,0.0,1.2098615169525146
0.01,0.5,11,39,378,0.8,0.65,9,0.8730183408960517,0.0018796992481203006,0.08116545265348596,1.2294018268585205
0.01,0.5,11,39,378,0.8,0.65,10,0.8246192894407179,0.0,0.04058272632674298,1.2112314701080322
0.01,0.5,11,39,378,0.8,0.65,11,0.9627848101265822,0.0,0.0,1.2102258205413818
0.01,0.5,11,39,378,0.8,0.65,12,0.9177455197132617,0.0,0.0,1.2123663425445557
0.01,0.5,11,39,378,0.8,0.65,13,0.8822394146948941,0.0,0.0,1.2116773128509521
0.01,0.5,11,39,378,0.8,0.65,14,0.9641111111111111,0.0,0.0,1.2127737998962402
0.01,0.5,11,39,378,0.8,0.65,15,0.8369598054275474,0.0,0.04058272632674298,1.2116203308105469
0.01,0.5,11,39,378,0.8,0.65,16,0.8339159985537095,0.0020242914979757085,0.09157127991675339,1.3955249786376953
0.01,0.5,11,39,378,0.8,0.65,17,0.920219512195122,0.0,0.04058272632674298,1.213221549987793
0.01,0.5,11,39,378,0.8,0.65,18,0.8497344198937788,0.0017543859649122807,0.04058272632674298,1.2140161991119385
0.01,0.5,11,39,378,0.8,0.65,19,0.8376193601585307,0.0,0.0,1.2124803066253662
0.01,0.5,11,39,378,0.8,0.65,20,0.8781459212376933,0.0,0.0,1.2116210460662842
0.01,0.5,11,39,378,0.8,0.8,1,0.8392776542453962,0.0,0.04058272632674298,1.2086553573608398
0.01,0.5,11,39,378,0.8,0.8,2,0.8728115538847119,0.0,0.04058272632674298,1.2022125720977783
0.01,0.5,11,39,378,0.8,0.8,3,0.8680261441036703,0.0019305019305019305,0.04058272632674298,1.2091500759124756
0.01,0.5,11,39,378,0.8,0.8,4,0.838190902108644,0.0018796992481203006,0.08116545265348596,1.2030768394470215
0.01,0.5,11,39,378,0.8,0.8,5,0.9092827091917454,0.00202020202020202,0.09157127991675339,1.3891558647155762
0.01,0.5,11,39,378,0.8,0.8,6,0.8810348692403486,0.0,0.04058272632674298,1.2039844989776611
0.01,0.5,11,39,378,0.8,0.8,7,0.8149306290755657,0.0,0.04058272632674298,1.2037854194641113
0.01,0.5,11,39,378,0.8,0.8,8,0.8673699583435432,0.0018796992481203006,0.1113423517169615,1.2033882141113281
0.01,0.5,11,39,378,0.8,0.8,9,0.848777747147663,0.002232142857142857,0.04058272632674298,1.2010993957519531
0.01,0.5,11,39,378,0.8,0.8,10,0.9500213716404078,0.005208333333333333,0.13215400624349635,1.2039659023284912
0.01,0.5,11,39,378,0.8,0.8,11,0.9245337999364315,0.001644736842105263,0.04058272632674298,1.2053649425506592
0.01,0.5,11,39,378,0.8,0.8,12,0.8733443259218521,0.0019305019305019305,0.04058272632674298,1.2013201713562012
0.01,0.5,11,39,378,0.8,0.8,13,0.9568769266927002,0.001644736842105263,0.04162330905306972,1.3892042636871338
0.01,0.5,11,39,378,0.8,0.8,14,0.8620765740471698,0.0022222222222222222,0.0,1.203657865524292
0.01,0.5,11,39,378,0.8,0.8,15,0.8710328032261276,0.0036036036036036037,0.16024973985431842,1.2027196884155273
0.01,0.5,11,39,378,0.8,0.8,16,0.8659125001595385,0.0018796992481203006,0.04058272632674298,1.2028985023498535
0.01,0.5,11,39,378,0.8,0.8,17,0.8694727686255225,0.0,0.0,1.2035305500030518
0.01,0.5,11,39,378,0.8,0.8,18,0.879347944444042,0.003968253968253968,0.11654526534859522,1.2066476345062256
0.01,0.5,11,39,378,0.8,0.8,19,0.9251111111111111,0.0,0.04058272632674298,1.2019598484039307
0.01,0.5,11,39,378,0.8,0.8,20,0.849926992356372,0.006493506493506494,0.1113423517169615,1.2059378623962402
0.01,0.5,11,39,378,0.8,0.95,1,0.8403226927642443,0.0018796992481203006,0.05098855359001041,1.1936726570129395
0.01,0.5,11,39,378,0.8,0.95,2,0.961,0.0,0.04058272632674298,1.3786077499389648
0.01,0.5,11,39,378,0.8,0.95,3,0.8350479573169446,0.0018796992481203006,0.04058272632674298,1.1960711479187012
0.01,0.5,11,39,378,0.8,0.95,4,0.8791632225951328,0.0018796992481203006,0.09157127991675339,1.1922261714935303
0.01,0.5,11,39,378,0.8,0.95,5,0.9204149478037605,0.0,0.0,1.1945011615753174
0.01,0.5,11,39,378,0.8,0.95,6,0.9021254595410281,0.0017543859649122807,0.14464099895941726,1.196350336074829
0.01,0.5,11,39,378,0.8,0.95,7,0.8794483018422297,0.0,0.0,1.1925997734069824
0.01,0.5,11,39,378,0.8,0.95,8,0.8775671212266559,0.0018796992481203006,0.07075962539021852,1.1904895305633545
0.01,0.5,11,39,378,0.8,0.95,9,0.8272169574539548,0.002079002079002079,0.08116545265348596,1.191436529159546
0.01,0.5,11,39,378,0.8,0.95,10,0.9587025641025642,0.0032679738562091504,0.09157127991675339,1.3724961280822754
0.01,0.5,11,39,378,0.8,0.95,11,0.9144994389350488,0.0017543859649122807,0.05098855359001041,1.193946361541748
0.01,0.5,11,39,378,0.8,0.95,12,0.8899419289419288,0.0,0.0,1.19744873046875
0.01,0.5,11,39,378,0.8,0.95,13,0.887070714836595,0.0018796992481203006,0.12278876170655567,1.192427158355713
0.01,0.5,11,39,378,0.8,0.95,14,0.8887355839746972,0.0019305019305019305,0.07596253902185224,1.195300817489624
0.01,0.5,11,39,378,0.8,0.95,15,0.8483983573234423,0.008928571428571428,0.19979188345473464,1.1976563930511475
0.01,0.5,11,39,378,0.8,0.95,16,0.9218528768758947,0.0018018018018018018,0.05098855359001041,1.193145513534546
0.01,0.5,11,39,378,0.8,0.95,17,0.9176906006815434,0.003125,0.04266389177939646,1.1912341117858887
0.01,0.5,11,39,378,0.8,0.95,18,0.8436103574874584,0.007142857142857143,0.13423517169614985,1.217665433883667
0.01,0.5,11,39,378,0.8,0.95,19,0.9218360921778643,0.0017543859649122807,0.08012486992715921,1.3797483444213867
0.01,0.5,11,39,378,0.8,0.95,20,0.8810305067136335,0.003861003861003861,0.12278876170655567,1.192530632019043
0.01,0.5,11,39,401,0.85,0.5,1,0.8758538425502452,0.005952380952380952,0.2372528616024974,1.2246124744415283
0.01,0.5,11,39,401,0.85,0.5,2,0.8829985481317384,0.0017543859649122807,0.04058272632674298,1.2292134761810303
0.01,0.5,11,39,401,0.85,0.5,3,0.8773020132197551,0.0018796992481203006,0.08116545265348596,1.2316012382507324
0.01,0.5,11,39,401,0.85,0.5,4,0.8694160894660894,0.0018796992481203006,0.10822060353798127,1.2255666255950928
0.01,0.5,11,39,401,0.85,0.5,5,0.8787493783993784,0.0,0.04058272632674298,1.2258341312408447
0.01,0.5,11,39,401,0.85,0.5,6,0.826452374261537,0.0019305019305019305,0.04058272632674298,1.2275736331939697
0.01,0.5,11,39,401,0.85,0.5,7,0.9100300598138982,0.002898550724637681,0.08116545265348596,1.225952386856079
0.01,0.5,11,39,401,0.85,0.5,8,0.9223325488518043,0.0018018018018018018,0.08116545265348596,1.4104218482971191
0.01,0.5,11,39,401,0.85,0.5,9,0.8764689631421211,0.0018796992481203006,0.09157127991675339,1.224595069885254
0.01,0.5,11,39,401,0.85,0.5,10,0.85024843999844,0.004081632653061225,0.16024973985431842,1.2251231670379639
0.01,0.5,11,39,401,0.85,0.5,11,0.9168286372805629,0.001644736842105263,0.08116545265348596,1.2235710620880127
0.01,0.5,11,39,401,0.85,0.5,12,0.8887492626366768,0.0017543859649122807,0.13423517169614985,1.234544277191162
0.01,0.5,11,39,401,0.85,0.5,13,0.8717422902361427,0.0026455026455026454,0.08116545265348596,1.252861738204956
0.01,0.5,11,39,401,0.85,0.5,14,0.822912250260621,0.012145748987854251,0.28199791883454733,1.2233715057373047
0.01,0.5,11,39,401,0.85,0.5,15,0.8809960463685543,0.003861003861003861,0.15192507804370448,1.2252416610717773
0.01,0.5,11,39,401,0.85,0.5,16,0.8642022688438729,0.0019047619047619048,0.04058272632674298,1.224560022354126
0.01,0.5,11,39,401,0.85,0.5,17,0.8378676046176047,0.0,0.04058272632674298,1.4085373878479004
0.01,0.5,11,39,401,0.85,0.5,18,0.9188153540160122,0.00625,0.2154006243496358,1.2229037284851074
0.01,0.5,11,39,401,0.85,0.5,19,0.9089333284761054,0.005797101449275362,0.15192507804370448,1.2250635623931885
0.01,0.5,11,39,401,0.85,0.5,20,0.8764026238739513,0.0019305019305019305,0.14464099895941726,1.227611780166626
0.01,0.5,11,39,401,0.85,0.65,1,0.877768159493643,0.0019047619047619048,0.09157127991675339,1.211266279220581
0.01,0.5,11,39,401,0.85,0.65,2,0.9139394912985274,0.0,0.04058272632674298,1.2214069366455078
0.01,0.5,11,39,401,0.85,0.65,3,0.8643064128710476,0.0069124423963133645,0.17273673257023933,1.211562156677246
0.01,0.5,11,39,401,0.85,0.65,4,0.8743212763427048,0.0038095238095238095,0.09157127991675339,1.2139222621917725
0.01,0.5,11,39,401,0.85,0.65,5,0.8749935240151107,0.0,0.04058272632674298,1.2187697887420654
0.01,0.5,11,39,401,0.85,0.65,6,0.8868308178308177,0.0,0.04058272632674298,1.3988962173461914
0.01,0.5,11,39,401,0.85,0.65,7,0.913216989999248,0.0049382716049382715,0.15192507804370448,1.2225103378295898
0.01,0.5,11,39,401,0.85,0.65,8,0.918351674229385,0.0,0.001040582726326743,1.2143654823303223
0.01,0.5,11,39,401,0.85,0.65,9,0.8425517971663223,0.0018796992481203006,0.13215400624349635,1.2133283615112305
0.01,0.5,11,39,401,0.85,0.65,10,0.9189942307692308,0.0,0.04058272632674298,1.2139968872070312
0.01,0.5,11,39,401,0.85,0.65,11,0.9120066704976438,0.0017543859649122807,0.09157127991675339,1.2116219997406006
0.01,0.5,11,39,401,0.85,0.65,12,0.9181970959161322,0.0017543859649122807,0.09157127991675339,1.2158722877502441
0.01,0.5,11,39,401,0.85,0.65,13,0.8648130471999352,0.004166666666666667,0.14568158168574402,1.2143383026123047
0.01,0.5,11,39,401,0.85,0.65,14,0.8693598629195267,0.006122448979591836,0.13215400624349635,1.2106401920318604
0.01,0.5,11,39,401,0.85,0.65,15,0.8890869565217391,0.0,0.04058272632674298,1.4011664390563965
0.01,0.5,11,39,401,0.85,0.65,16,0.9590656410256411,0.001644736842105263,0.05098855359001041,1.2145776748657227
0.01,0.5,11,39,401,0.85,0.65,17,0.9164194877833383,0.0018018018018018018,0.13111342351716962,1.2197411060333252
0.01,0.5,11,39,401,0.85,0.65,18,0.86105530129672,0.003861003861003861,0.15192507804370448,1.2138049602508545
0.01,0.5,11,39,401,0.85,0.65,19,0.8626666032191277,0.0044444444444444444,0.07596253902185224,1.2118251323699951
0.01,0.5,11,39,401,0.85,0.65,20,0.9565681818181818,0.0,0.05098855359001041,1.213280439376831
0.01,0.5,11,39,401,0.85,0.8,1,0.9829613662951109,0.0032679738562091504,0.09157127991675339,1.201674461364746
0.01,0.5,11,39,401,0.85,0.8,2,0.8814503190628125,0.0,0.0,1.208010196685791
0.01,0.5,11,39,401,0.85,0.8,3,0.7934934679038991,0.0020242914979757085,0.04058272632674298,1.205887794494629
0.01,0.5,11,39,401,0.85,0.8,4,0.8935131631809051,0.005714285714285714,0.14672216441207075,1.3908438682556152
0.01,0.5,11,39,401,0.85,0.8,5,0.9069703660792595,0.0017543859649122807,0.05098855359001041,1.2033452987670898
0.01,0.5,11,39,401,0.85,0.8,6,0.8812736387727782,0.0,0.0,1.2131421566009521
0.01,0.5,11,39,401,0.85,0.8,7,0.961,0.0,0.04058272632674298,1.2196414470672607
0.01,0.5,11,39,401,0.85,0.8,8,0.8835909680917764,0.0,0.0,1.2103314399719238
0.01,0.5,11,39,401,0.85,0.8,9,0.8819462918340027,0.0,0.04058272632674298,1.2083427906036377
0.01,0.5,11,39,401,0.85,0.8,10,0.9105457264957265,0.001644736842105263,0.0,1.2103755474090576
0.01,0.5,11,39,401,0.85,0.8,11,0.7983654334328153,0.0,0.04058272632674298,1.2132115364074707
0.01,0.5,11,39,401,0.85,0.8,12,0.9185681818181819,0.0,0.0,1.211343765258789
