mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,10,23,6,0.1,0.8,17,0.36981859292023034,0.10833333333333334,0.5772773797338793,1.251835584640503
0.5,5.0,10,23,6,0.1,0.8,18,0.3793293837014436,0.05357142857142857,0.44933469805527126,1.2449357509613037
0.5,5.0,10,23,6,0.1,0.8,19,0.3573593134911123,0.08333333333333333,0.4083930399181167,1.2501804828643799
0.5,5.0,10,23,6,0.1,0.8,20,0.37962819700320183,0.03409090909090909,0.3654042988741044,1.4131062030792236
0.5,5.0,10,23,10,0.15,0.8,1,0.36617932893505545,0.041666666666666664,0.4094165813715456,1.2506849765777588
0.5,5.0,10,23,10,0.15,0.8,2,0.3615883799540286,0.047619047619047616,0.3971340839303992,1.2468554973602295
0.5,5.0,10,23,10,0.15,0.8,3,0.36197599237529704,0.052083333333333336,0.4124872057318321,1.2431161403656006
0.5,5.0,10,23,10,0.15,0.8,4,0.3821944572345126,0.08333333333333333,0.4247697031729785,1.2466986179351807
0.5,5.0,10,23,10,0.15,0.8,5,0.35707754548840137,0.05952380952380952,0.4186284544524053,1.2411713600158691
0.5,5.0,10,23,10,0.15,0.8,6,0.3748811846762243,0.052083333333333336,0.4094165813715456,1.245234489440918
0.5,5.0,10,23,10,0.15,0.8,7,0.38000578525383405,0.09027777777777778,0.5690890481064483,1.246394157409668
0.5,5.0,10,23,10,0.15,0.8,8,0.37015349644701573,0.03125,0.40429887410440124,1.410421371459961
0.5,5.0,10,23,10,0.15,0.8,9,0.3792118900664431,0.03409090909090909,0.37563971340839303,1.2507927417755127
0.5,5.0,10,23,10,0.15,0.8,10,0.3799463024416043,0.09166666666666666,0.5301944728761515,1.2441608905792236
0.5,5.0,10,23,10,0.15,0.8,11,0.3993748572714844,0.06944444444444445,0.44012282497441146,1.2421488761901855
0.5,5.0,10,23,10,0.15,0.8,12,0.3860087758124653,0.046296296296296294,0.4278403275332651,1.2414979934692383
0.5,5.0,10,23,10,0.15,0.8,13,0.36227928915074464,0.0375,0.3541453428863869,1.258711338043213
0.5,5.0,10,23,10,0.15,0.8,14,0.39051713607425403,0.03333333333333333,0.28761514841351077,1.2469816207885742
0.5,5.0,10,23,10,0.15,0.8,15,0.3917579117341186,0.11458333333333333,0.4646878198567042,1.2429792881011963
0.5,5.0,10,23,10,0.15,0.8,16,0.36645627336913456,0.07142857142857142,0.48618219037871035,1.244976282119751
0.5,5.0,10,23,10,0.15,0.8,17,0.3781271546141782,0.06547619047619048,0.42681678607983625,1.4137744903564453
0.5,5.0,10,23,10,0.15,0.8,18,0.368174861021658,0.08333333333333333,0.46673490276356194,1.2422044277191162
0.5,5.0,10,23,10,0.15,0.8,19,0.38499280485557996,0.0763888888888889,0.47697031729785055,1.251382827758789
0.5,5.0,10,23,10,0.15,0.8,20,0.36335351014353423,0.041666666666666664,0.4053224155578301,1.2443861961364746
0.5,5.0,10,23,13,0.2,0.8,1,0.39192052507477365,0.024305555555555556,0.300921187308086,1.2389304637908936
0.5,5.0,10,23,13,0.2,0.8,2,0.37430106930181944,0.019230769230769232,0.2548618219037871,1.241112232208252
0.5,5.0,10,23,13,0.2,0.8,3,0.3451241400350835,0.08333333333333333,0.30501535312180145,1.2441439628601074
0.5,5.0,10,23,13,0.2,0.8,4,0.35683029708496694,0.05555555555555555,0.3070624360286592,1.2408242225646973
0.5,5.0,10,23,13,0.2,0.8,5,0.4001323379788765,0.05555555555555555,0.3285568065506653,1.409449815750122
0.5,5.0,10,23,13,0.2,0.8,6,0.34738821143176973,0.04583333333333333,0.4841351074718526,1.2414402961730957
0.5,5.0,10,23,13,0.2,0.8,7,0.39096470929992677,0.1,0.4851586489252815,1.2441356182098389
0.5,5.0,10,23,13,0.2,0.8,8,0.37249788843236853,0.052083333333333336,0.4186284544524053,1.2497012615203857
0.5,5.0,10,23,13,0.2,0.8,9,0.3680796081915629,0.026515151515151516,0.2998976458546571,1.2500569820404053
0.5,5.0,10,23,13,0.2,0.8,10,0.38332617347199344,0.08333333333333333,0.4278403275332651,1.2424333095550537
0.5,5.0,10,23,13,0.2,0.8,11,0.38343492403138796,0.05952380952380952,0.368474923234391,1.2432048320770264
0.5,5.0,10,23,13,0.2,0.8,12,0.320296905274304,0.052083333333333336,0.45752302968270214,1.2413864135742188
0.5,5.0,10,23,13,0.2,0.8,13,0.37253173745049334,0.06944444444444445,0.4677584442169908,1.409153938293457
0.5,5.0,10,23,13,0.2,0.8,14,0.37339231120743044,0.11458333333333333,0.4953940634595701,1.2524895668029785
0.5,5.0,10,23,13,0.2,0.8,15,0.3702712657890026,0.18055555555555555,0.6049129989764586,1.2429194450378418
0.5,5.0,10,23,13,0.2,0.8,16,0.3721625228914967,0.037037037037037035,0.29887410440122825,1.242774486541748
0.5,5.0,10,23,13,0.2,0.8,17,0.33364626481819304,0.125,0.579324462640737,1.2720696926116943
0.5,5.0,10,23,13,0.2,0.8,18,0.37399113909098997,0.09166666666666666,0.48618219037871035,1.2443656921386719
0.5,5.0,10,23,13,0.2,0.8,19,0.35778983533680175,0.041666666666666664,0.30808597748208805,1.2478199005126953
0.5,5.0,10,23,13,0.2,0.8,20,0.39510511923710684,0.041666666666666664,0.3725690890481064,1.2414305210113525
0.5,5.0,10,23,16,0.25,0.8,1,0.37156284860090777,0.18055555555555555,0.4984646878198567,1.4079763889312744
0.5,5.0,10,23,16,0.25,0.8,2,0.38090013620982893,0.0375,0.39815762538382804,1.243159532546997
0.5,5.0,10,23,16,0.25,0.8,3,0.4054088330106167,0.08333333333333333,0.5568065506653019,1.2495460510253906
0.5,5.0,10,23,16,0.25,0.8,4,0.37262612045355675,0.1,0.518935516888434,1.2424101829528809
0.5,5.0,10,23,16,0.25,0.8,5,0.3663668473122568,0.0625,0.42067553735926305,1.2427620887756348
0.5,5.0,10,23,16,0.25,0.8,6,0.3598146192633239,0.05952380952380952,0.4329580348004094,1.2440228462219238
0.5,5.0,10,23,16,0.25,0.8,7,0.368415537032471,0.08333333333333333,0.5005117707267144,1.246574878692627
0.5,5.0,10,23,16,0.25,0.8,8,0.35730956941170405,0.047619047619047616,0.3285568065506653,1.2408874034881592
0.5,5.0,10,23,16,0.25,0.8,9,0.42247200974739724,0.046296296296296294,0.4104401228249744,1.2426247596740723
0.5,5.0,10,23,16,0.25,0.8,10,0.40026018388385104,0.05952380952380952,0.44933469805527126,1.4141051769256592
0.5,5.0,10,23,16,0.25,0.8,11,0.37771778093057284,0.041666666666666664,0.3500511770726714,1.2431528568267822
0.5,5.0,10,23,16,0.25,0.8,12,0.3717169219542196,0.05357142857142857,0.38178096212896623,1.2418193817138672
0.5,5.0,10,23,16,0.25,0.8,13,0.3906637897659407,0.030303030303030304,0.42067553735926305,1.244131088256836
0.5,5.0,10,23,16,0.25,0.8,14,0.3538936733424137,0.0625,0.49334698055271237,1.243194818496704
0.5,5.0,10,23,16,0.25,0.8,15,0.3734976122885602,0.04583333333333333,0.41453428863868985,1.2428617477416992
0.5,5.0,10,23,16,0.25,0.8,16,0.39239165012824756,0.09166666666666666,0.42988741044012285,1.241511583328247
0.5,5.0,10,23,16,0.25,0.8,17,0.36946065172268505,0.075,0.3162743091095189,1.2413275241851807
0.5,5.0,10,23,16,0.25,0.8,18,0.3909035816136785,0.026515151515151516,0.3091095189355169,1.415590763092041
0.5,5.0,10,23,16,0.25,0.8,19,0.4310903840375686,0.046875,0.4841351074718526,1.2439477443695068
0.5,5.0,10,23,16,0.25,0.8,20,0.40034012492930493,0.046875,0.3735926305015353,1.244149923324585
0.5,5.0,10,23,20,0.3,0.8,1,0.40147993681387534,0.11458333333333333,0.4524053224155578,1.2718861103057861
0.5,5.0,10,23,20,0.3,0.8,2,0.36737009435106743,0.10416666666666667,0.4124872057318321,1.2459337711334229
0.5,5.0,10,23,20,0.3,0.8,3,0.38845154802630355,0.041666666666666664,0.3602865916069601,1.24336838722229
0.5,5.0,10,23,20,0.3,0.8,4,0.37311687057203186,0.05357142857142857,0.390992835209826,1.2458608150482178
0.5,5.0,10,23,20,0.3,0.8,5,0.3849444844349521,0.14583333333333334,0.6571136131013307,1.2434906959533691
0.5,5.0,10,23,20,0.3,0.8,6,0.36860688610033254,0.09166666666666666,0.44012282497441146,1.41251802444458
0.5,5.0,10,23,20,0.3,0.8,7,0.36011092235196906,0.25,0.48925281473899696,1.2531888484954834
0.5,5.0,10,23,20,0.3,0.8,8,0.39831787025374227,0.046875,0.4329580348004094,1.2491700649261475
0.5,5.0,10,23,20,0.3,0.8,9,0.39367148865479273,0.09166666666666666,0.39815762538382804,1.2428882122039795
0.5,5.0,10,23,20,0.3,0.8,10,0.3498140065540162,0.0763888888888889,0.49027635619242577,1.2429611682891846
0.5,5.0,10,23,20,0.3,0.8,11,0.37519072260865494,0.08333333333333333,0.40429887410440124,1.2536826133728027
0.5,5.0,10,23,20,0.3,0.8,12,0.3398094776968471,0.13541666666666666,0.5547594677584442,1.244377851486206
0.5,5.0,10,23,20,0.3,0.8,13,0.3601333487348284,0.1,0.5465711361310133,1.2485120296478271
0.5,5.0,10,23,20,0.3,0.8,14,0.4076947521580362,0.09166666666666666,0.4646878198567042,1.409780502319336
0.5,5.0,10,23,20,0.3,0.8,15,0.38613727885678256,0.10416666666666667,0.5066530194472876,1.2441198825836182
0.5,5.0,10,23,20,0.3,0.8,16,0.3579342045185289,0.10416666666666667,0.4390992835209826,1.2432940006256104
0.5,5.0,10,23,20,0.3,0.8,17,0.3370895734787072,0.06944444444444445,0.428863868986694,1.249708652496338
0.5,5.0,10,23,20,0.3,0.8,18,0.376012746285336,0.0625,0.37768679631525076,1.2450151443481445
0.5,5.0,10,23,20,0.3,0.8,19,0.3816572417856117,0.10416666666666667,0.43807574206755373,1.2500853538513184
0.5,5.0,10,23,20,0.3,0.8,20,0.32628936307985007,0.06547619047619048,0.4841351074718526,1.2429835796356201
0.5,5.0,10,23,23,0.35,0.8,1,0.39384497188832146,0.11458333333333333,0.4329580348004094,1.2378807067871094
0.5,5.0,10,23,23,0.35,0.8,2,0.3859731113909783,0.0625,0.42374616171954965,1.4124228954315186
0.5,5.0,10,23,23,0.35,0.8,3,0.370134624600585,0.057291666666666664,0.43705220061412486,1.2430226802825928
0.5,5.0,10,23,23,0.35,0.8,4,0.37710234254816694,0.03409090909090909,0.413510747185261,1.2427244186401367
0.5,5.0,10,23,23,0.35,0.8,5,0.38561137447139776,0.08333333333333333,0.4657113613101331,1.2771084308624268
0.5,5.0,10,23,23,0.35,0.8,6,0.34714787111154727,0.07142857142857142,0.4790174002047083,1.2428593635559082
0.5,5.0,10,23,23,0.35,0.8,7,0.38402720423933046,0.046875,0.3561924257932446,1.2418413162231445
0.5,5.0,10,23,23,0.35,0.8,8,0.3804799132467307,0.041666666666666664,0.4032753326509724,1.2445578575134277
0.5,5.0,10,23,23,0.35,0.8,9,0.34599157090162813,0.13541666666666666,0.6120777891504606,1.2408089637756348
0.5,5.0,10,23,23,0.35,0.8,10,0.36331272339237036,0.16666666666666666,0.5568065506653019,1.2402329444885254
0.5,5.0,10,23,23,0.35,0.8,11,0.37939509666699767,0.075,0.36438075742067555,1.4080681800842285
0.5,5.0,10,23,23,0.35,0.8,12,0.3648911380499724,0.037037037037037035,0.345957011258956,1.2428090572357178
0.5,5.0,10,23,23,0.35,0.8,13,0.3542873125811753,0.11666666666666667,0.6038894575230297,1.2426300048828125
0.5,5.0,10,23,23,0.35,0.8,14,0.36161103703820013,0.05555555555555555,0.503582395087001,1.2441990375518799
0.5,5.0,10,23,23,0.35,0.8,15,0.3143168058617957,0.09166666666666666,0.44626407369498466,1.2433102130889893
0.5,5.0,10,23,23,0.35,0.8,16,0.35707692291968385,0.11666666666666667,0.5711361310133061,1.2404093742370605
0.5,5.0,10,23,23,0.35,0.8,17,0.3838372626355498,0.046296296296296294,0.37461617195496416,1.2469747066497803
0.5,5.0,10,23,23,0.35,0.8,18,0.40140295246815966,0.047619047619047616,0.35516888433981575,1.2415580749511719
0.5,5.0,10,23,23,0.35,0.8,19,0.3593374938888392,0.041666666666666664,0.3162743091095189,1.410618782043457
0.5,5.0,10,23,23,0.35,0.8,20,0.38252507745366565,0.041666666666666664,0.4104401228249744,1.3009896278381348
0.5,5.0,10,23,26,0.4,0.8,1,0.38112838133646854,0.09166666666666666,0.5557830092118731,1.2482717037200928
0.5,5.0,10,23,26,0.4,0.8,2,0.36905732961379395,0.052083333333333336,0.42067553735926305,1.241746187210083
0.5,5.0,10,23,26,0.4,0.8,3,0.3746917887753316,0.11458333333333333,0.5230296827021494,1.2432610988616943
0.5,5.0,10,23,26,0.4,0.8,4,0.3600449280151485,0.13541666666666666,0.4984646878198567,1.2421224117279053
0.5,5.0,10,23,26,0.4,0.8,5,0.38668592726723217,0.046875,0.4452405322415558,1.2410905361175537
0.5,5.0,10,23,26,0.4,0.8,6,0.37604328597209813,0.052083333333333336,0.43193449334698053,1.2405030727386475
0.5,5.0,10,23,26,0.4,0.8,7,0.33613185875250134,0.0625,0.34698055271238487,1.4081101417541504
0.5,5.0,10,23,26,0.4,0.8,8,0.370154359497406,0.03787878787878788,0.40122824974411464,1.2535138130187988
0.5,5.0,10,23,26,0.4,0.8,9,0.3723743434914488,0.075,0.3766632548618219,1.2436187267303467
0.5,5.0,10,23,26,0.4,0.8,10,0.3967544263490081,0.1388888888888889,0.40429887410440124,1.250692367553711
0.5,5.0,10,23,26,0.4,0.8,11,0.40524117489753386,0.05357142857142857,0.4421699078812692,1.2458930015563965
0.5,5.0,10,23,26,0.4,0.8,12,0.3715538669649398,0.06547619047619048,0.4646878198567042,1.244055986404419
0.5,5.0,10,23,26,0.4,0.8,13,0.37952712159636653,0.07142857142857142,0.5005117707267144,1.2421350479125977
0.5,5.0,10,23,26,0.4,0.8,14,0.42926629864228355,0.1,0.5496417604912999,1.2414588928222656
0.5,5.0,10,23,26,0.4,0.8,15,0.3516965150604993,0.08333333333333333,0.5557830092118731,1.4109675884246826
0.5,5.0,10,23,26,0.4,0.8,16,0.35558274139238744,0.125,0.4872057318321392,1.2489056587219238
0.5,5.0,10,23,26,0.4,0.8,17,0.37137833318369123,0.06944444444444445,0.44319344933469806,1.2442705631256104
0.5,5.0,10,23,26,0.4,0.8,18,0.37412205934700266,0.05952380952380952,0.43091095189355166,1.244476318359375
0.5,5.0,10,23,26,0.4,0.8,19,0.36946569263409246,0.046296296296296294,0.45752302968270214,1.2509095668792725
0.5,5.0,10,23,26,0.4,0.8,20,0.3636764790431929,0.11458333333333333,0.4923234390992835,1.2453346252441406
0.5,5.0,10,23,29,0.45,0.8,1,0.38417458270186033,0.15625,0.6253838280450358,1.2439188957214355
0.5,5.0,10,23,29,0.45,0.8,2,0.3768633596216076,0.05357142857142857,0.3623336745138178,1.240443229675293
0.5,5.0,10,23,29,0.45,0.8,3,0.384972983746502,0.05952380952380952,0.4524053224155578,1.4120581150054932
0.5,5.0,10,23,29,0.45,0.8,4,0.36724285879888136,0.09375,0.42681678607983625,1.242272138595581
0.5,5.0,10,23,29,0.45,0.8,5,0.3781860496687305,0.0763888888888889,0.4882292732855681,1.25184965133667
0.5,5.0,10,23,29,0.45,0.8,6,0.38447809120776194,0.11458333333333333,0.503582395087001,1.2443561553955078
0.5,5.0,10,23,29,0.45,0.8,7,0.4008208974316703,0.057291666666666664,0.436028659160696,1.2424824237823486
0.5,5.0,10,23,29,0.45,0.8,8,0.40688322304723906,0.16666666666666666,0.5097236438075742,1.2422168254852295
0.5,5.0,10,23,29,0.45,0.8,9,0.39117129917027377,0.06547619047619048,0.4923234390992835,1.241926670074463
0.5,5.0,10,23,29,0.45,0.8,10,0.3801645196661714,0.041666666666666664,0.3961105424769703,1.2377500534057617
0.5,5.0,10,23,29,0.45,0.8,11,0.36329622757722857,0.18055555555555555,0.5547594677584442,1.4100661277770996
0.5,5.0,10,23,29,0.45,0.8,12,0.35107376132496687,0.08333333333333333,0.4728761514841351,1.2872841358184814
0.5,5.0,10,23,29,0.45,0.8,13,0.3901064364835615,0.10416666666666667,0.4483111566018424,1.2497692108154297
0.5,5.0,10,23,29,0.45,0.8,14,0.4102226621896748,0.11458333333333333,0.4564994882292733,1.2410387992858887
0.5,5.0,10,23,29,0.45,0.8,15,0.37370581870786496,0.09166666666666666,0.4953940634595701,1.250561237335205
0.5,5.0,10,23,29,0.45,0.8,16,0.3483637727723451,0.057291666666666664,0.46366427840327534,1.2464861869812012
0.5,5.0,10,23,29,0.45,0.8,17,0.37675031297764155,0.09166666666666666,0.5005117707267144,1.2426109313964844
0.5,5.0,10,23,29,0.45,0.8,18,0.34853337097734816,0.052083333333333336,0.4554759467758444,1.2403230667114258
0.5,5.0,10,23,29,0.45,0.8,19,0.4167869548129081,0.125,0.48925281473899696,1.2399544715881348
0.5,5.0,10,23,29,0.45,0.8,20,0.39575155817715235,0.14583333333333334,0.5875127942681678,1.41094970703125
0.5,5.0,10,23,32,0.5,0.8,1,0.38139428252543833,0.09027777777777778,0.49334698055271237,1.2474722862243652
0.5,5.0,10,23,32,0.5,0.8,2,0.35302083458335115,0.125,0.4820880245649949,1.2418828010559082
0.5,5.0,10,23,32,0.5,0.8,3,0.39586718477646204,0.07142857142857142,0.4953940634595701,1.2401347160339355
0.5,5.0,10,23,32,0.5,0.8,4,0.3957454710987321,0.06944444444444445,0.38792221084953943,1.2448399066925049
0.5,5.0,10,23,32,0.5,0.8,5,0.3284177719710093,0.046875,0.40429887410440124,1.2408955097198486
0.5,5.0,10,23,32,0.5,0.8,6,0.3498153839528408,0.16666666666666666,0.45138178096212894,1.2413418292999268
0.5,5.0,10,23,32,0.5,0.8,7,0.3793450851127983,0.09166666666666666,0.3991811668372569,1.2403228282928467
0.5,5.0,10,23,32,0.5,0.8,8,0.3810404986772313,0.18055555555555555,0.518935516888434,1.4063782691955566
0.5,5.0,10,23,32,0.5,0.8,9,0.3848455992892179,0.052083333333333336,0.38075742067553736,1.239351749420166
0.5,5.0,10,23,32,0.5,0.8,10,0.379662551584311,0.075,0.4227226202661208,1.2448513507843018
0.5,5.0,10,23,32,0.5,0.8,11,0.36807888209946144,0.10833333333333334,0.5547594677584442,1.241830587387085
0.5,5.0,10,23,32,0.5,0.8,12,0.3737312978975605,0.1,0.481064483111566,1.240647792816162
0.5,5.0,10,23,32,0.5,0.8,13,0.38675185253640676,0.057291666666666664,0.5230296827021494,1.2427055835723877
0.5,5.0,10,23,32,0.5,0.8,14,0.3500268426149918,0.10833333333333334,0.5977482088024565,1.2416760921478271
0.5,5.0,10,23,32,0.5,0.8,15,0.3866718192827458,0.06944444444444445,0.4124872057318321,1.2389593124389648
0.5,5.0,10,23,32,0.5,0.8,16,0.3907689861202368,0.05357142857142857,0.3858751279426817,1.4149105548858643
0.5,5.0,10,23,32,0.5,0.8,17,0.3507302324642407,0.14583333333333334,0.5823950870010235,1.2430346012115479
0.5,5.0,10,23,32,0.5,0.8,18,0.3729396922461077,0.0763888888888889,0.4616171954964176,1.2411704063415527
0.5,5.0,10,23,32,0.5,0.8,19,0.35316520426053394,0.10416666666666667,0.3991811668372569,1.243351697921753
0.5,5.0,10,23,32,0.5,0.8,20,0.35775960464074147,0.0625,0.39508700102354144,1.247633934020996
0.5,5.0,10,23,36,0.55,0.8,1,0.3627974250955782,0.125,0.5127942681678608,1.2427053451538086
0.5,5.0,10,23,36,0.55,0.8,2,0.3739264396300949,0.125,0.46673490276356194,1.243180513381958
0.5,5.0,10,23,36,0.55,0.8,3,0.4007513609220008,0.08333333333333333,0.49129989764585463,1.2415668964385986
0.5,5.0,10,23,36,0.55,0.8,4,0.3731082466265757,0.1527777777777778,0.44728761514841353,1.404231071472168
0.5,5.0,10,23,36,0.55,0.8,5,0.3835975193624882,0.18055555555555555,0.5629477993858751,1.2496466636657715
0.5,5.0,10,23,36,0.55,0.8,6,0.3833800868262744,0.11458333333333333,0.46673490276356194,1.242598056793213
0.5,5.0,10,23,36,0.55,0.8,7,0.3625455491845914,0.19444444444444445,0.6284544524053224,1.2406718730926514
0.5,5.0,10,23,36,0.55,0.8,8,0.3619222210016372,0.13541666666666666,0.5383828045035824,1.2508668899536133
0.5,5.0,10,23,36,0.55,0.8,9,0.38941796048403315,0.0763888888888889,0.5230296827021494,1.2457568645477295
0.5,5.0,10,23,36,0.55,0.8,10,0.3447359694279304,0.075,0.34493346980552714,1.2411201000213623
0.5,5.0,10,23,36,0.55,0.8,11,0.3887432151863412,0.052083333333333336,0.46673490276356194,1.239717721939087
0.5,5.0,10,23,36,0.55,0.8,12,0.396021674002547,0.075,0.353121801432958,1.4092962741851807
0.5,5.0,10,23,36,0.55,0.8,13,0.3737445866008798,0.13541666666666666,0.5240532241555783,1.2409560680389404
0.5,5.0,10,23,36,0.55,0.8,14,0.3819607534482739,0.125,0.5322415557830092,1.242837905883789
0.5,5.0,10,23,36,0.55,0.8,15,0.370995511179542,0.041666666666666664,0.4524053224155578,1.2446973323822021
0.5,5.0,10,23,36,0.55,0.8,16,0.3734261608092033,0.13541666666666666,0.5547594677584442,1.2483735084533691
0.5,5.0,10,23,36,0.55,0.8,17,0.36321285140989246,0.08333333333333333,0.4564994882292733,1.2415330410003662
0.5,5.0,10,23,36,0.55,0.8,18,0.3521804041714913,0.06547619047619048,0.4216990788126919,1.240314245223999
0.5,5.0,10,23,36,0.55,0.8,19,0.4180980539480033,0.0763888888888889,0.4626407369498465,1.2395234107971191
0.5,5.0,10,23,36,0.55,0.8,20,0.3526940823125548,0.13541666666666666,0.5445240532241555,1.4297189712524414
0.5,5.0,10,23,39,0.6,0.8,1,0.41482517643837524,0.07142857142857142,0.5271238485158649,1.2500088214874268
0.5,5.0,10,23,39,0.6,0.8,2,0.34153201719141085,0.13541666666666666,0.548618219037871,1.249643087387085
0.5,5.0,10,23,39,0.6,0.8,3,0.35916738306061496,0.08333333333333333,0.4032753326509724,1.2476673126220703
0.5,5.0,10,23,39,0.6,0.8,4,0.377464902765949,0.09166666666666666,0.4626407369498465,1.2431323528289795
0.5,5.0,10,23,39,0.6,0.8,5,0.3835639235375905,0.09166666666666666,0.4278403275332651,1.2419297695159912
0.5,5.0,10,23,39,0.6,0.8,6,0.35417538077926075,0.19444444444444445,0.5946775844421699,1.243180513381958
0.5,5.0,10,23,39,0.6,0.8,7,0.36343400486498684,0.052083333333333336,0.40122824974411464,1.2377407550811768
0.5,5.0,10,23,39,0.6,0.8,8,0.36478578344083384,0.08333333333333333,0.49437052200614123,1.2393829822540283
0.5,5.0,10,23,39,0.6,0.8,9,0.3757504784376402,0.19444444444444445,0.5875127942681678,1.4143962860107422
0.5,5.0,10,23,39,0.6,0.8,10,0.39959156590402367,0.1,0.4749232343909928,1.2469143867492676
0.5,5.0,10,23,39,0.6,0.8,11,0.34683843627865996,0.13541666666666666,0.481064483111566,1.2421631813049316
0.5,5.0,10,23,39,0.6,0.8,12,0.3461060745272832,0.06944444444444445,0.40429887410440124,1.244494915008545
0.5,5.0,10,23,39,0.6,0.8,13,0.40461778036340884,0.18055555555555555,0.6305015353121801,1.2441043853759766
0.5,5.0,10,23,39,0.6,0.8,14,0.3664727693993933,0.08333333333333333,0.510747185261003,1.2486603260040283
0.5,5.0,10,23,39,0.6,0.8,15,0.37133867946075,0.06547619047619048,0.4595701125895599,1.2438960075378418
0.5,5.0,10,23,39,0.6,0.8,16,0.35093490824049534,0.11458333333333333,0.43807574206755373,1.2422163486480713
0.5,5.0,10,23,39,0.6,0.8,17,0.40804238302617546,0.125,0.5424769703172978,1.4027106761932373
0.5,5.0,10,23,39,0.6,0.8,18,0.385195675022429,0.041666666666666664,0.323439099283521,1.2418296337127686
0.5,5.0,10,23,39,0.6,0.8,19,0.35098629796812053,0.075,0.34493346980552714,1.2440185546875
0.5,5.0,10,23,39,0.6,0.8,20,0.3648004866181317,0.1,0.49948822927328557,1.2412474155426025
0.5,5.0,10,23,42,0.65,0.8,1,0.38839136929557094,0.11458333333333333,0.4657113613101331,1.2427325248718262
0.5,5.0,10,23,42,0.65,0.8,2,0.3711516888799116,0.0763888888888889,0.48004094165813715,1.2426857948303223
0.5,5.0,10,23,42,0.65,0.8,3,0.3788584501516287,0.13541666666666666,0.563971340839304,1.2607033252716064
0.5,5.0,10,23,42,0.65,0.8,4,0.36963987040401364,0.08333333333333333,0.413510747185261,1.2526319026947021
0.5,5.0,10,23,42,0.65,0.8,5,0.3535797263148861,0.075,0.2937563971340839,1.4105041027069092
0.5,5.0,10,23,42,0.65,0.8,6,0.3759230259795875,0.1,0.49437052200614123,1.245082139968872
0.5,5.0,10,23,42,0.65,0.8,7,0.3736252270742118,0.1,0.4953940634595701,1.2424559593200684
0.5,5.0,10,23,42,0.65,0.8,8,0.35076265004158824,0.125,0.5005117707267144,1.2428581714630127
0.5,5.0,10,23,42,0.65,0.8,9,0.3871626142341161,0.16666666666666666,0.4390992835209826,1.249260663986206
0.5,5.0,10,23,42,0.65,0.8,10,0.3625506058655377,0.125,0.5281473899692938,1.2416577339172363
0.5,5.0,10,23,42,0.65,0.8,11,0.3527360459185992,0.18055555555555555,0.534288638689867,1.2442917823791504
0.5,5.0,10,23,42,0.65,0.8,12,0.3976069175522992,0.14583333333333334,0.5701125895598772,1.2406086921691895
0.5,5.0,10,23,42,0.65,0.8,13,0.35020903808527615,0.16666666666666666,0.4626407369498465,1.4108705520629883
0.5,5.0,10,23,42,0.65,0.8,14,0.38811009495674864,0.09375,0.41453428863868985,1.2430269718170166
0.5,5.0,10,23,42,0.65,0.8,15,0.36102109566379953,0.18055555555555555,0.5557830092118731,1.2503817081451416
0.5,5.0,10,23,42,0.65,0.8,16,0.3456528529288837,0.11458333333333333,0.458546571136131,1.241698980331421
0.5,5.0,10,23,42,0.65,0.8,17,0.36181609525567415,0.13541666666666666,0.5629477993858751,1.2482001781463623
0.5,5.0,10,23,42,0.65,0.8,18,0.3719687246400057,0.1527777777777778,0.46980552712384854,1.2422363758087158
0.5,5.0,10,23,42,0.65,0.8,19,0.37382167800675836,0.2222222222222222,0.661207778915046,1.2478511333465576
0.5,5.0,10,23,42,0.65,0.8,20,0.4006161238240588,0.125,0.5455475946775844,1.240664005279541
0.5,5.0,10,23,46,0.7,0.8,1,0.39072644195928613,0.09166666666666666,0.4452405322415558,1.409585952758789
0.5,5.0,10,23,46,0.7,0.8,2,0.3533604374759966,0.11458333333333333,0.4564994882292733,1.244887351989746
0.5,5.0,10,23,46,0.7,0.8,3,0.3471962431450432,0.14583333333333334,0.586489252814739,1.2425732612609863
0.5,5.0,10,23,46,0.7,0.8,4,0.3858921083668176,0.10416666666666667,0.406345957011259,1.243622064590454
0.5,5.0,10,23,46,0.7,0.8,5,0.37877219904355197,0.2361111111111111,0.714431934493347,1.251455307006836
0.5,5.0,10,23,46,0.7,0.8,6,0.3725481279893701,0.1,0.5568065506653019,1.2421467304229736
0.5,5.0,10,23,46,0.7,0.8,7,0.3650560326346015,0.14583333333333334,0.5946775844421699,1.2725377082824707
0.5,5.0,10,23,46,0.7,0.8,8,0.3730325995518627,0.0625,0.34390992835209827,1.239377498626709
0.5,5.0,10,23,46,0.7,0.8,9,0.3618799491021533,0.052083333333333336,0.44626407369498466,1.4118025302886963
0.5,5.0,10,23,46,0.7,0.8,10,0.3853999733215593,0.125,0.49744114636642783,1.2430274486541748
0.5,5.0,10,23,46,0.7,0.8,11,0.3411472869678216,0.19444444444444445,0.5844421699078812,1.249535322189331
0.5,5.0,10,23,46,0.7,0.8,12,0.3880605881122477,0.125,0.45445240532241554,1.2426526546478271
0.5,5.0,10,23,46,0.7,0.8,13,0.3498744332599126,0.1,0.5138178096212896,1.2427101135253906
0.5,5.0,10,23,46,0.7,0.8,14,0.3436010036918181,0.3125,0.6499488229273286,1.24351167678833
