mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,6,95,57,0.05,0.95,17,0.18516657471562234,0.03273809523809524,0.9403314917127071,1.2515506744384766
0.3,0.01,6,95,57,0.05,0.95,18,0.1818170829851961,0.030864197530864196,0.830939226519337,1.249175786972046
0.3,0.01,6,95,57,0.05,0.95,19,0.18114368626668947,0.030555555555555555,0.9226519337016574,1.2521789073944092
0.3,0.01,6,95,57,0.05,0.95,20,0.18976595789798062,0.027777777777777776,0.8994475138121547,1.2541139125823975
0.3,0.01,6,95,113,0.1,0.5,1,0.19311473384658998,0.02857142857142857,1.0,1.4414265155792236
0.3,0.01,6,95,113,0.1,0.5,2,0.18610393089824834,0.033950617283950615,0.9027624309392265,1.2639892101287842
0.3,0.01,6,95,113,0.1,0.5,3,0.192674080030736,0.020833333333333332,0.9060773480662984,1.2660229206085205
0.3,0.01,6,95,113,0.1,0.5,4,0.18720177719292025,0.021367521367521368,0.8441988950276244,1.2608287334442139
0.3,0.01,6,95,113,0.1,0.5,5,0.16956186829241415,0.03,0.7480662983425415,1.2671558856964111
0.3,0.01,6,95,113,0.1,0.5,6,0.17595326826084084,0.028735632183908046,0.8397790055248618,1.2633001804351807
0.3,0.01,6,95,113,0.1,0.5,7,0.1804110313055763,0.045454545454545456,1.0,1.2609918117523193
0.3,0.01,6,95,113,0.1,0.5,8,0.19378652933506305,0.04,1.0,1.26302170753479
0.3,0.01,6,95,113,0.1,0.5,9,0.18845872498799668,0.034482758620689655,1.0,1.4412431716918945
0.3,0.01,6,95,113,0.1,0.5,10,0.18477910684668514,0.020833333333333332,0.7513812154696132,1.2617039680480957
0.3,0.01,6,95,113,0.1,0.5,11,0.2380676385163219,0.047619047619047616,1.0,1.2681033611297607
0.3,0.01,6,95,113,0.1,0.5,12,0.20925757242075083,0.038461538461538464,1.0,1.258331298828125
0.3,0.01,6,95,113,0.1,0.5,13,0.1924623356724775,0.05,1.0,1.2616856098175049
0.3,0.01,6,95,113,0.1,0.5,14,0.2077279412880649,0.037037037037037035,1.0,1.261498212814331
0.3,0.01,6,95,113,0.1,0.5,15,0.193500687574204,0.02976190476190476,0.8265193370165745,1.2627861499786377
0.3,0.01,6,95,113,0.1,0.5,16,0.19137823245842786,0.05,1.0,1.2620084285736084
0.3,0.01,6,95,113,0.1,0.5,17,0.17450486770315218,0.03333333333333333,0.8464088397790055,1.44189453125
0.3,0.01,6,95,113,0.1,0.5,18,0.18401681554963795,0.03273809523809524,0.8895027624309392,1.2705755233764648
0.3,0.01,6,95,113,0.1,0.5,19,0.18191648766080892,0.0625,1.0,1.2625882625579834
0.3,0.01,6,95,113,0.1,0.5,20,0.18241781814297706,0.03819444444444445,0.9215469613259668,1.2666118144989014
0.3,0.01,6,95,113,0.1,0.65,1,0.1999662250572738,0.041666666666666664,1.0,1.2588872909545898
0.3,0.01,6,95,113,0.1,0.65,2,0.09838506988578549,0.01,0.9425414364640884,1.2662901878356934
0.3,0.01,6,95,113,0.1,0.65,3,0.19345743005257873,0.033950617283950615,0.9348066298342541,1.2579917907714844
0.3,0.01,6,95,113,0.1,0.65,4,0.19640274968314334,0.022058823529411766,0.7502762430939226,1.2826404571533203
0.3,0.01,6,95,113,0.1,0.65,5,0.1960681561787074,0.05555555555555555,1.0,1.4385981559753418
0.3,0.01,6,95,113,0.1,0.65,6,0.1825935382371286,0.033950617283950615,0.9171270718232044,1.260587215423584
0.3,0.01,6,95,113,0.1,0.65,7,0.10118906259645714,0.018633540372670808,0.9900552486187846,1.2685940265655518
0.3,0.01,6,95,113,0.1,0.65,8,0.19408106254370033,0.02696078431372549,0.9270718232044199,1.262807846069336
0.3,0.01,6,95,113,0.1,0.65,9,0.20790881572256611,0.037037037037037035,1.0,1.258863925933838
0.3,0.01,6,95,113,0.1,0.65,10,0.22992220745956643,0.015957446808510637,0.7469613259668508,1.2571220397949219
0.3,0.01,6,95,113,0.1,0.65,11,0.19944956836517613,0.021929824561403508,0.8033149171270718,1.2600507736206055
0.3,0.01,6,95,113,0.1,0.65,12,0.1982885909360943,0.04824561403508772,0.9259668508287293,1.253251552581787
0.3,0.01,6,95,113,0.1,0.65,13,0.17786975656375342,0.023148148148148147,0.8232044198895028,1.4389231204986572
0.3,0.01,6,95,113,0.1,0.65,14,0.17496240223783285,0.043478260869565216,1.0,1.258176565170288
0.3,0.01,6,95,113,0.1,0.65,15,0.20325713840655038,0.019230769230769232,0.7790055248618785,1.2609038352966309
0.3,0.01,6,95,113,0.1,0.65,16,0.18694491986247544,0.02956989247311828,0.901657458563536,1.2562434673309326
0.3,0.01,6,95,113,0.1,0.65,17,0.20124787831768845,0.028645833333333332,0.9226519337016574,1.2824957370758057
0.3,0.01,6,95,113,0.1,0.65,18,0.19630092093746815,0.030864197530864196,0.8232044198895028,1.3186523914337158
0.3,0.01,6,95,113,0.1,0.65,19,0.17886120571195505,0.043478260869565216,1.0,1.31386137008667
0.3,0.01,6,95,113,0.1,0.65,20,0.17804556004560407,0.07142857142857142,1.0,1.266460657119751
0.3,0.01,6,95,113,0.1,0.8,1,0.174037417559645,0.041666666666666664,0.876243093922652,1.4425535202026367
0.3,0.01,6,95,113,0.1,0.8,2,0.19331955328736772,0.015350877192982455,0.5834254143646409,1.2973661422729492
0.3,0.01,6,95,113,0.1,0.8,3,0.2149264158750726,0.01893939393939394,0.8342541436464088,1.3006868362426758
0.3,0.01,6,95,113,0.1,0.8,4,0.17208858493092802,0.036231884057971016,0.8541436464088398,1.3073716163635254
0.3,0.01,6,95,113,0.1,0.8,5,0.1816255477682635,0.02857142857142857,1.0,1.361009120941162
0.3,0.01,6,95,113,0.1,0.8,6,0.1905819277943613,0.05392156862745098,0.9403314917127071,1.25777268409729
0.3,0.01,6,95,113,0.1,0.8,7,0.21349839880435437,0.027777777777777776,0.9149171270718232,1.3036491870880127
0.3,0.01,6,95,113,0.1,0.8,8,0.2006122925750672,0.045454545454545456,1.0,1.2548024654388428
0.3,0.01,6,95,113,0.1,0.8,9,0.19058872294579,0.03333333333333333,1.0,1.2539470195770264
0.3,0.01,6,95,113,0.1,0.8,10,0.19821560836710642,0.02546296296296296,0.9248618784530387,1.4401230812072754
0.3,0.01,6,95,113,0.1,0.8,11,0.22121548691963344,0.022727272727272728,0.7546961325966851,1.2603368759155273
0.3,0.01,6,95,113,0.1,0.8,12,0.2040472935770486,0.047619047619047616,1.0,1.2545959949493408
0.3,0.01,6,95,113,0.1,0.8,13,0.18702085429849208,0.041666666666666664,0.9370165745856354,1.2532744407653809
0.3,0.01,6,95,113,0.1,0.8,14,0.18661770612493767,0.026881720430107527,0.8386740331491712,1.254469633102417
0.3,0.01,6,95,113,0.1,0.8,15,0.2156239468667391,0.041666666666666664,1.0,1.2544128894805908
0.3,0.01,6,95,113,0.1,0.8,16,0.19399517564768895,0.030303030303030304,1.0,1.2599806785583496
0.3,0.01,6,95,113,0.1,0.8,17,0.18553968445427835,0.03409090909090909,0.7348066298342542,1.263749599456787
0.3,0.01,6,95,113,0.1,0.8,18,0.19746398038969404,0.05555555555555555,1.0,1.4309792518615723
0.3,0.01,6,95,113,0.1,0.8,19,0.1796570684724336,0.03225806451612903,1.0,1.2532873153686523
0.3,0.01,6,95,113,0.1,0.8,20,0.17751197156234963,0.03571428571428571,1.0,1.2557604312896729
0.3,0.01,6,95,113,0.1,0.95,1,0.21664695127381625,0.02956989247311828,0.9458563535911603,1.2588143348693848
0.3,0.01,6,95,113,0.1,0.95,2,0.18274583030103145,0.030555555555555555,0.8950276243093923,1.2530136108398438
0.3,0.01,6,95,113,0.1,0.95,3,0.18778098123451395,0.024193548387096774,0.7635359116022099,1.2500734329223633
0.3,0.01,6,95,113,0.1,0.95,4,0.19494560186182308,0.03125,1.0,1.3666911125183105
0.3,0.01,6,95,113,0.1,0.95,5,0.18253060394251674,0.035256410256410256,0.9160220994475138,1.4131832122802734
0.3,0.01,6,95,113,0.1,0.95,6,0.21247191219976866,0.02412280701754386,0.9049723756906077,1.5288276672363281
0.3,0.01,6,95,113,0.1,0.95,7,0.18829138287574199,0.03571428571428571,1.0,1.345337152481079
0.3,0.01,6,95,113,0.1,0.95,8,0.18768312724798566,0.028645833333333332,0.9259668508287293,1.2956631183624268
0.3,0.01,6,95,113,0.1,0.95,9,0.21342923563427568,0.02412280701754386,0.9104972375690608,1.2860722541809082
0.3,0.01,6,95,113,0.1,0.95,10,0.2196233563441205,0.03985507246376811,0.9292817679558011,1.33736252784729
0.3,0.01,6,95,113,0.1,0.95,11,0.20065408874928667,0.02252252252252252,0.8662983425414365,1.3115005493164062
0.3,0.01,6,95,113,0.1,0.95,12,0.09798545738887629,0.02127659574468085,1.0,1.3193695545196533
0.3,0.01,6,95,113,0.1,0.95,13,0.21463049405633586,0.018518518518518517,0.8375690607734807,1.287235975265503
0.3,0.01,6,95,113,0.1,0.95,14,0.20539034002494247,0.027777777777777776,1.0,1.2817673683166504
0.3,0.01,6,95,113,0.1,0.95,15,0.21941889645338597,0.025,1.0,1.495300054550171
0.3,0.01,6,95,113,0.1,0.95,16,0.1928494368317575,0.05,1.0,1.3052341938018799
0.3,0.01,6,95,113,0.1,0.95,17,0.19464099649142394,0.021367521367521368,0.8331491712707182,1.3086071014404297
0.3,0.01,6,95,113,0.1,0.95,18,0.18738787311891947,0.024193548387096774,0.7535911602209945,1.3183162212371826
0.3,0.01,6,95,113,0.1,0.95,19,0.18423210232165615,0.030864197530864196,0.7966850828729282,1.3340017795562744
0.3,0.01,6,95,113,0.1,0.95,20,0.16649889545265695,0.043478260869565216,1.0,1.3256199359893799
0.3,0.01,6,95,170,0.15,0.5,1,0.1770746183842801,0.02976190476190476,0.8441988950276244,1.3324813842773438
0.3,0.01,6,95,170,0.15,0.5,2,0.18113351089532176,0.026881720430107527,0.8408839779005525,1.3139667510986328
0.3,0.01,6,95,170,0.15,0.5,3,0.18608512562640175,0.08333333333333333,1.0,1.52131986618042
0.3,0.01,6,95,170,0.15,0.5,4,0.15731199150798122,0.06111111111111111,0.9292817679558011,1.340193748474121
0.3,0.01,6,95,170,0.15,0.5,5,0.17737349139748648,0.058823529411764705,1.0,1.358891487121582
0.3,0.01,6,95,170,0.15,0.5,6,0.17230555400616018,0.038461538461538464,1.0,1.3207488059997559
0.3,0.01,6,95,170,0.15,0.5,7,0.21693391313386326,0.043478260869565216,1.0,1.3475141525268555
0.3,0.01,6,95,170,0.15,0.5,8,0.07939399999999984,0.0,1.0,1.3617315292358398
0.3,0.01,6,95,170,0.15,0.5,9,0.0976234349683311,0.011904761904761904,1.0,1.3402187824249268
0.3,0.01,6,95,170,0.15,0.5,10,0.17325052920739045,0.03666666666666667,0.9060773480662984,1.3434360027313232
0.3,0.01,6,95,170,0.15,0.5,11,0.18721588846167925,0.04583333333333333,0.9082872928176795,1.3361608982086182
0.3,0.01,6,95,170,0.15,0.5,12,0.18574842078064085,0.043478260869565216,1.0,1.513639211654663
0.3,0.01,6,95,170,0.15,0.5,13,0.19336533346908225,0.043478260869565216,1.0,1.3504788875579834
0.3,0.01,6,95,170,0.15,0.5,14,0.20646628700047331,0.031609195402298854,0.9292817679558011,1.3788127899169922
0.3,0.01,6,95,170,0.15,0.5,15,0.210720840334601,0.03985507246376811,0.8806629834254144,1.3762176036834717
0.3,0.01,6,95,170,0.15,0.5,16,0.22863859469452044,0.020833333333333332,1.0,1.3857576847076416
0.3,0.01,6,95,170,0.15,0.5,17,0.20839641567520686,0.03819444444444445,0.9149171270718232,1.349750280380249
0.3,0.01,6,95,170,0.15,0.5,18,0.18077172725091828,0.028846153846153848,0.7624309392265194,1.3693337440490723
0.3,0.01,6,95,170,0.15,0.5,19,0.18902578926668992,0.033950617283950615,0.9370165745856354,1.35300612449646
0.3,0.01,6,95,170,0.15,0.5,20,0.17211379421561748,0.05092592592592592,0.8939226519337017,1.5117645263671875
0.3,0.01,6,95,170,0.15,0.65,1,0.18383752171937034,0.027777777777777776,0.9093922651933701,1.371049165725708
0.3,0.01,6,95,170,0.15,0.65,2,0.19714771105061504,0.024774774774774775,0.9292817679558011,1.359692096710205
0.3,0.01,6,95,170,0.15,0.65,3,0.16729157180793028,0.02252252252252252,0.8497237569060774,1.3541839122772217
0.3,0.01,6,95,170,0.15,0.65,4,0.20196453534694814,0.047619047619047616,1.0,1.368516445159912
0.3,0.01,6,95,170,0.15,0.65,5,0.16639858646862307,0.043478260869565216,1.0,1.344247817993164
0.3,0.01,6,95,170,0.15,0.65,6,0.18453272244796148,0.05392156862745098,0.9193370165745857,1.3389720916748047
0.3,0.01,6,95,170,0.15,0.65,7,0.1971045027302386,0.035256410256410256,0.9237569060773481,1.348487138748169
0.3,0.01,6,95,170,0.15,0.65,8,0.20221122828843358,0.02857142857142857,1.0,1.520354986190796
0.3,0.01,6,95,170,0.15,0.65,9,0.169578771711489,0.04365079365079365,0.9248618784530387,1.3830759525299072
0.3,0.01,6,95,170,0.15,0.65,10,0.18654802891756667,0.04365079365079365,0.9613259668508287,1.3568661212921143
0.3,0.01,6,95,170,0.15,0.65,11,0.16897450655519863,0.07692307692307693,1.0,1.417104721069336
0.3,0.01,6,95,170,0.15,0.65,12,0.17549854071683774,0.04365079365079365,0.9359116022099447,1.421144962310791
0.3,0.01,6,95,170,0.15,0.65,13,0.1812165992331994,0.04824561403508772,0.9248618784530387,1.4164862632751465
0.3,0.01,6,95,170,0.15,0.65,14,0.1861944370368974,0.06666666666666667,1.0,1.3679652214050293
0.3,0.01,6,95,170,0.15,0.65,15,0.19438093803432263,0.058823529411764705,1.0,1.3155889511108398
0.3,0.01,6,95,170,0.15,0.65,16,0.19340848608351552,0.03273809523809524,0.9414364640883978,1.5302863121032715
0.3,0.01,6,95,170,0.15,0.65,17,0.19803199931325285,0.027777777777777776,0.8939226519337017,1.365386962890625
0.3,0.01,6,95,170,0.15,0.65,18,0.1989946223907756,0.04583333333333333,0.9303867403314917,1.3935377597808838
0.3,0.01,6,95,170,0.15,0.65,19,0.11001671227442066,0.018518518518518517,1.0,1.363128662109375
0.3,0.01,6,95,170,0.15,0.65,20,0.18325321242508968,0.03819444444444445,0.8928176795580111,1.3325607776641846
0.3,0.01,6,95,170,0.15,0.8,1,0.1941141191182678,0.02696078431372549,0.9171270718232044,1.3438656330108643
0.3,0.01,6,95,170,0.15,0.8,2,0.18437449966785555,0.023148148148148147,0.8729281767955801,1.3301095962524414
0.3,0.01,6,95,170,0.15,0.8,3,0.2077547146265127,0.06666666666666667,1.0,1.2952258586883545
0.3,0.01,6,95,170,0.15,0.8,4,0.18324909888684224,0.01904761904761905,0.6718232044198895,1.299698829650879
0.3,0.01,6,95,170,0.15,0.8,5,0.2019964251347103,0.030555555555555555,0.8994475138121547,1.487067699432373
0.3,0.01,6,95,170,0.15,0.8,6,0.18392071293705517,0.06666666666666667,1.0,1.297248363494873
0.3,0.01,6,95,170,0.15,0.8,7,0.17622890720540463,0.018518518518518517,0.6486187845303868,1.3014016151428223
0.3,0.01,6,95,170,0.15,0.8,8,0.15523977816945939,0.045454545454545456,1.0,1.2959725856781006
0.3,0.01,6,95,170,0.15,0.8,9,0.17156323651879712,0.04583333333333333,0.9149171270718232,1.2942638397216797
0.3,0.01,6,95,170,0.15,0.8,10,0.19627262769238152,0.03125,1.0,1.2954528331756592
0.3,0.01,6,95,170,0.15,0.8,11,0.19626254863330211,0.028735632183908046,0.7878453038674034,1.292572259902954
0.3,0.01,6,95,170,0.15,0.8,12,0.2116020898351665,0.037037037037037035,1.0,1.286052942276001
0.3,0.01,6,95,170,0.15,0.8,13,0.1996928828465145,0.04583333333333333,0.9337016574585635,1.471785545349121
0.3,0.01,6,95,170,0.15,0.8,14,0.214225547594249,0.035256410256410256,0.907182320441989,1.30165433883667
0.3,0.01,6,95,170,0.15,0.8,15,0.18827398654975758,0.05263157894736842,1.0,1.2988135814666748
0.3,0.01,6,95,170,0.15,0.8,16,0.18649640957275926,0.019736842105263157,0.7723756906077348,1.3087964057922363
0.3,0.01,6,95,170,0.15,0.8,17,0.1914864275298039,0.02586206896551724,0.7834254143646409,1.2911758422851562
0.3,0.01,6,95,170,0.15,0.8,18,0.17107633449470383,0.023809523809523808,0.8530386740331491,1.2853202819824219
0.3,0.01,6,95,170,0.15,0.8,19,0.18877775041199235,0.030864197530864196,0.8298342541436464,1.2977359294891357
0.3,0.01,6,95,170,0.15,0.8,20,0.19454308575269622,0.03819444444444445,0.901657458563536,1.2820448875427246
0.3,0.01,6,95,170,0.15,0.95,1,0.21564870131644073,0.016666666666666666,0.7292817679558011,1.4625420570373535
0.3,0.01,6,95,170,0.15,0.95,2,0.1825182675566909,0.023504273504273504,0.9049723756906077,1.2785329818725586
0.3,0.01,6,95,170,0.15,0.95,3,0.17013965626834635,0.02252252252252252,0.8475138121546961,1.2852773666381836
0.3,0.01,6,95,170,0.15,0.95,4,0.17081617176611433,0.024774774774774775,0.9226519337016574,1.2869665622711182
0.3,0.01,6,95,170,0.15,0.95,5,0.19773599174667683,0.02252252252252252,0.8320441988950277,1.2764432430267334
0.3,0.01,6,95,170,0.15,0.95,6,0.2042732262401331,0.058823529411764705,1.0,1.2791810035705566
0.3,0.01,6,95,170,0.15,0.95,7,0.21606271810138505,0.029411764705882353,1.0,1.2734184265136719
0.3,0.01,6,95,170,0.15,0.95,8,0.2312014231174601,0.015151515151515152,0.6486187845303868,1.2810726165771484
0.3,0.01,6,95,170,0.15,0.95,9,0.17994344218116462,0.030864197530864196,0.8408839779005525,1.279712438583374
0.3,0.01,6,95,170,0.15,0.95,10,0.19592381188247385,0.06666666666666667,1.0,1.4705860614776611
0.3,0.01,6,95,170,0.15,0.95,11,0.19037175831410094,0.02976190476190476,0.8453038674033149,1.3099033832550049
0.3,0.01,6,95,170,0.15,0.95,12,0.1954276445627566,0.043478260869565216,1.0,1.3261730670928955
0.3,0.01,6,95,170,0.15,0.95,13,0.19729732781418557,0.038461538461538464,1.0,1.3302571773529053
0.3,0.01,6,95,170,0.15,0.95,14,0.16603800760343462,0.030864197530864196,0.8453038674033149,1.3197956085205078
0.3,0.01,6,95,170,0.15,0.95,15,0.1603160404843891,0.025252525252525252,0.8486187845303867,1.3413362503051758
0.3,0.01,6,95,170,0.15,0.95,16,0.18694462068585224,0.030864197530864196,0.8265193370165745,1.3272275924682617
0.3,0.01,6,95,170,0.15,0.95,17,0.18223431590670394,0.045454545454545456,1.0,1.3339393138885498
0.3,0.01,6,95,170,0.15,0.95,18,0.1714763800192014,0.038461538461538464,1.0,1.5297877788543701
0.3,0.01,6,95,170,0.15,0.95,19,0.20390116080277995,0.07692307692307693,1.0,1.331441879272461
0.3,0.01,6,95,170,0.15,0.95,20,0.19198506755238537,0.028645833333333332,0.9082872928176795,1.338747501373291
0.3,0.01,6,95,227,0.2,0.5,1,0.21318139553592477,0.03205128205128205,0.8265193370165745,1.3371737003326416
0.3,0.01,6,95,227,0.2,0.5,2,0.18338451135766673,0.04,1.0,1.3738489151000977
0.3,0.01,6,95,227,0.2,0.5,3,0.19515712909676802,0.03571428571428571,1.0,1.3810927867889404
0.3,0.01,6,95,227,0.2,0.5,4,0.1949879160261388,0.08333333333333333,1.0,1.3433027267456055
0.3,0.01,6,95,227,0.2,0.5,5,0.17524041854871375,0.03819444444444445,0.9060773480662984,1.3689219951629639
0.3,0.01,6,95,227,0.2,0.5,6,0.1988279347108442,0.019736842105263157,0.7281767955801105,1.5742146968841553
0.3,0.01,6,95,227,0.2,0.5,7,0.19770323081652708,0.03666666666666667,0.9215469613259668,1.351231575012207
0.3,0.01,6,95,227,0.2,0.5,8,0.18760982537974497,0.03985507246376811,0.9149171270718232,1.3893811702728271
0.3,0.01,6,95,227,0.2,0.5,9,0.17964908265981996,0.041666666666666664,1.0,1.373143196105957
0.3,0.01,6,95,227,0.2,0.5,10,0.17073906773842645,0.05263157894736842,1.0,1.3523938655853271
0.3,0.01,6,95,227,0.2,0.5,11,0.18395065078442946,0.05263157894736842,1.0,1.3589849472045898
0.3,0.01,6,95,227,0.2,0.5,12,0.1792215235156218,0.019927536231884056,0.8839779005524862,1.367065668106079
0.3,0.01,6,95,227,0.2,0.5,13,0.16852008226786255,0.043478260869565216,1.0,1.376511573791504
0.3,0.01,6,95,227,0.2,0.5,14,0.1824906231552482,0.041666666666666664,1.0,1.3781628608703613
0.3,0.01,6,95,227,0.2,0.5,15,0.19914844283490118,0.06111111111111111,0.9392265193370166,1.5558335781097412
0.3,0.01,6,95,227,0.2,0.5,16,0.17683389698087648,0.037037037037037035,1.0,1.3566060066223145
0.3,0.01,6,95,227,0.2,0.5,17,0.20365178045327229,0.041666666666666664,1.0,1.343116044998169
0.3,0.01,6,95,227,0.2,0.5,18,0.18080879915989978,0.026041666666666668,0.8331491712707182,1.3373284339904785
0.3,0.01,6,95,227,0.2,0.5,19,0.20442684224470117,0.017045454545454544,0.7370165745856354,1.3197298049926758
0.3,0.01,6,95,227,0.2,0.5,20,0.17471823599743516,0.05263157894736842,1.0,1.392399787902832
0.3,0.01,6,95,227,0.2,0.65,1,0.15906017367911165,0.03666666666666667,0.9138121546961326,1.342078685760498
0.3,0.01,6,95,227,0.2,0.65,2,0.17184143462162216,0.03205128205128205,0.8541436464088398,1.3423011302947998
0.3,0.01,6,95,227,0.2,0.65,3,0.19522357416587618,0.06666666666666667,1.0,1.5176198482513428
0.3,0.01,6,95,227,0.2,0.65,4,0.19208523370481317,0.0625,1.0,1.3464839458465576
0.3,0.01,6,95,227,0.2,0.65,5,0.18632543183957176,0.034482758620689655,1.0,1.3485219478607178
0.3,0.01,6,95,227,0.2,0.65,6,0.16104054950804939,0.038461538461538464,1.0,1.3582038879394531
0.3,0.01,6,95,227,0.2,0.65,7,0.19281260524601215,0.03985507246376811,0.9348066298342541,1.3330528736114502
0.3,0.01,6,95,227,0.2,0.65,8,0.08966857206392354,0.01282051282051282,1.0,1.3463184833526611
0.3,0.01,6,95,227,0.2,0.65,9,0.18500723760492116,0.020833333333333332,0.8088397790055248,1.3248653411865234
0.3,0.01,6,95,227,0.2,0.65,10,0.18143129938394206,0.047619047619047616,1.0,1.3038060665130615
0.3,0.01,6,95,227,0.2,0.65,11,0.1894096107665855,0.018292682926829267,0.7657458563535912,1.4869778156280518
0.3,0.01,6,95,227,0.2,0.65,12,0.18518367933233176,0.04365079365079365,0.932596685082873,1.3103764057159424
0.3,0.01,6,95,227,0.2,0.65,13,0.17857286056878355,0.030555555555555555,0.9104972375690608,1.2832787036895752
0.3,0.01,6,95,227,0.2,0.65,14,0.21591420370123507,0.01773049645390071,0.8265193370165745,1.3173034191131592
0.3,0.01,6,95,227,0.2,0.65,15,0.17422948743638197,0.041666666666666664,0.8994475138121547,1.2929716110229492
0.3,0.01,6,95,227,0.2,0.65,16,0.1947223293109802,0.01636904761904762,0.9348066298342541,1.2976059913635254
0.3,0.01,6,95,227,0.2,0.65,17,0.19453326163475335,0.0625,1.0,1.2971830368041992
0.3,0.01,6,95,227,0.2,0.65,18,0.2025489737404799,0.04365079365079365,0.907182320441989,1.313896894454956
0.3,0.01,6,95,227,0.2,0.65,19,0.16494297222837792,0.0625,1.0,1.4852993488311768
0.3,0.01,6,95,227,0.2,0.65,20,0.15989550509087821,0.0625,1.0,1.300544261932373
0.3,0.01,6,95,227,0.2,0.8,1,0.17674355608606407,0.045454545454545456,1.0,1.2828152179718018
0.3,0.01,6,95,227,0.2,0.8,2,0.19399765402208388,0.05952380952380952,0.8287292817679558,1.3202152252197266
0.3,0.01,6,95,227,0.2,0.8,3,0.2037756076630162,0.019230769230769232,0.7325966850828729,1.2944138050079346
0.3,0.01,6,95,227,0.2,0.8,4,0.19457109242097875,0.06666666666666667,1.0,1.2953464984893799
0.3,0.01,6,95,227,0.2,0.8,5,0.2005915202506299,0.04824561403508772,0.9359116022099447,1.2909774780273438
0.3,0.01,6,95,227,0.2,0.8,6,0.1672191107850435,0.03819444444444445,0.918232044198895,1.2962970733642578
0.3,0.01,6,95,227,0.2,0.8,7,0.1825147434607257,0.045454545454545456,1.0,1.2841942310333252
0.3,0.01,6,95,227,0.2,0.8,8,0.20693908038025519,0.033950617283950615,0.9149171270718232,1.4719698429107666
0.3,0.01,6,95,227,0.2,0.8,9,0.22408491570129888,0.031609195402298854,0.912707182320442,1.2935261726379395
0.3,0.01,6,95,227,0.2,0.8,10,0.21231551345994099,0.035256410256410256,0.9005524861878453,1.2862937450408936
0.3,0.01,6,95,227,0.2,0.8,11,0.19069011427083365,0.03787878787878788,0.8298342541436464,1.306713581085205
0.3,0.01,6,95,227,0.2,0.8,12,0.16144203564545972,0.041666666666666664,0.9027624309392265,1.2841801643371582
0.3,0.01,6,95,227,0.2,0.8,13,0.18332972029363642,0.035256410256410256,0.9027624309392265,1.2941040992736816
0.3,0.01,6,95,227,0.2,0.8,14,0.18212036797285205,0.025252525252525252,0.8077348066298342,1.3008537292480469
0.3,0.01,6,95,227,0.2,0.8,15,0.17269035633897573,0.043859649122807015,0.8408839779005525,1.2840445041656494
0.3,0.01,6,95,227,0.2,0.8,16,0.17786994460832506,0.058823529411764705,1.0,1.4786725044250488
0.3,0.01,6,95,227,0.2,0.8,17,0.19168635545776141,0.028645833333333332,0.9215469613259668,1.3585476875305176
0.3,0.01,6,95,227,0.2,0.8,18,0.19850523234578277,0.02546296296296296,0.9060773480662984,1.2967379093170166
0.3,0.01,6,95,227,0.2,0.8,19,0.18265085302546158,0.04365079365079365,0.9270718232044199,1.2950434684753418
0.3,0.01,6,95,227,0.2,0.8,20,0.1688865675726266,0.02546296296296296,0.9193370165745857,1.2963910102844238
0.3,0.01,6,95,227,0.2,0.95,1,0.1710169379872952,0.04,1.0,1.2856225967407227
0.3,0.01,6,95,227,0.2,0.95,2,0.21632745046742793,0.03819444444444445,0.9171270718232044,1.2909491062164307
0.3,0.01,6,95,227,0.2,0.95,3,0.19520963607473132,0.031609195402298854,0.9248618784530387,1.2841687202453613
0.3,0.01,6,95,227,0.2,0.95,4,0.18556025799140002,0.03819444444444445,0.918232044198895,1.4816818237304688
0.3,0.01,6,95,227,0.2,0.95,5,0.18490504450839587,0.052083333333333336,0.8497237569060774,1.288428783416748
0.3,0.01,6,95,227,0.2,0.95,6,0.21411659954473078,0.04365079365079365,0.9270718232044199,1.2888884544372559
0.3,0.01,6,95,227,0.2,0.95,7,0.16597126389259556,0.028645833333333332,0.901657458563536,1.293834924697876
0.3,0.01,6,95,227,0.2,0.95,8,0.2103147802101264,0.02631578947368421,1.0,1.2850348949432373
0.3,0.01,6,95,227,0.2,0.95,9,0.18368415677890576,0.03666666666666667,0.9248618784530387,1.3024184703826904
0.3,0.01,6,95,227,0.2,0.95,10,0.1929408804940461,0.043478260869565216,1.0,1.2918260097503662
0.3,0.01,6,95,227,0.2,0.95,11,0.1892156639082825,0.041666666666666664,0.8541436464088398,1.2883994579315186
0.3,0.01,6,95,227,0.2,0.95,12,0.16704042497645458,0.01744186046511628,0.7325966850828729,1.4713921546936035
0.3,0.01,6,95,227,0.2,0.95,13,0.17901359285438,0.03273809523809524,0.9370165745856354,1.284670352935791
0.3,0.01,6,95,227,0.2,0.95,14,0.17331315904107214,0.05263157894736842,1.0,1.319958209991455
0.3,0.01,6,95,227,0.2,0.95,15,0.2031949055085455,0.04365079365079365,0.9348066298342541,1.2968881130218506
0.3,0.01,6,95,227,0.2,0.95,16,0.19564341414851066,0.02976190476190476,0.830939226519337,1.2911350727081299
0.3,0.01,6,95,227,0.2,0.95,17,0.20701135040728091,0.05,1.0,1.2840266227722168
0.3,0.01,6,95,227,0.2,0.95,18,0.18688000265470536,0.027777777777777776,1.0,1.2977256774902344
