mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,8,38,30,0.2,0.95,10,0.10475179349816068,0.14705882352941177,0.8908523908523909,1.2759678363800049
0.4,0.01,8,38,30,0.2,0.95,11,0.09376996194139055,0.14705882352941177,0.9043659043659044,1.2688684463500977
0.4,0.01,8,38,30,0.2,0.95,12,0.11128127319814136,0.12605042016806722,0.9116424116424117,1.4670476913452148
0.4,0.01,8,38,30,0.2,0.95,13,0.09235366585687163,0.17647058823529413,0.9085239085239085,1.2756550312042236
0.4,0.01,8,38,30,0.2,0.95,14,0.06272315069145738,0.013888888888888888,0.9844074844074844,1.2653846740722656
0.4,0.01,8,38,30,0.2,0.95,15,0.09791512144781045,0.18823529411764706,0.9345114345114345,1.2829723358154297
0.4,0.01,8,38,30,0.2,0.95,16,0.10235277650465231,0.23529411764705882,0.9417879417879418,1.2689578533172607
0.4,0.01,8,38,30,0.2,0.95,17,0.11333633024304876,0.13725490196078433,0.8014553014553014,1.2729249000549316
0.4,0.01,8,38,30,0.2,0.95,18,0.10264680165450969,0.18823529411764706,0.9324324324324325,1.2766339778900146
0.4,0.01,8,38,30,0.2,0.95,19,0.09932588362410147,0.18823529411764706,0.9428274428274428,1.2680494785308838
0.4,0.01,8,38,30,0.2,0.95,20,0.11091591925112322,0.13725490196078433,0.8253638253638254,1.2710552215576172
0.4,0.01,8,38,38,0.25,0.5,1,0.10450503256446467,0.10084033613445378,0.7442827442827443,1.4689991474151611
0.4,0.01,8,38,38,0.25,0.5,2,0.11139699962262088,0.2,1.0,1.2599024772644043
0.4,0.01,8,38,38,0.25,0.5,3,0.09850321529030165,0.17647058823529413,0.8887733887733887,1.265308141708374
0.4,0.01,8,38,38,0.25,0.5,4,0.11793314762530921,0.14705882352941177,0.8804573804573804,1.2825956344604492
0.4,0.01,8,38,38,0.25,0.5,5,0.09982937636887693,0.17647058823529413,0.8898128898128899,1.2843847274780273
0.4,0.01,8,38,38,0.25,0.5,6,0.08717138028945592,0.18823529411764706,0.9407484407484408,1.2658438682556152
0.4,0.01,8,38,38,0.25,0.5,7,0.10988329290951056,0.14705882352941177,0.8970893970893971,1.2615859508514404
0.4,0.01,8,38,38,0.25,0.5,8,0.11153464594129511,0.20588235294117646,0.8482328482328483,1.2791988849639893
0.4,0.01,8,38,38,0.25,0.5,9,0.11416612756074776,0.18823529411764706,0.9698544698544699,1.4619686603546143
0.4,0.01,8,38,38,0.25,0.5,10,0.06366934003156513,0.0,0.9563409563409564,1.2853236198425293
0.4,0.01,8,38,38,0.25,0.5,11,0.11530200811630166,0.22058823529411764,0.893970893970894,1.2715480327606201
0.4,0.01,8,38,38,0.25,0.5,12,0.10374208883016123,0.22058823529411764,0.8814968814968815,1.2588226795196533
0.4,0.01,8,38,38,0.25,0.5,13,0.10200580795595555,0.13725490196078433,0.8191268191268192,1.272418737411499
0.4,0.01,8,38,38,0.25,0.5,14,0.1094864307061786,0.22058823529411764,0.9178794178794178,1.2684297561645508
0.4,0.01,8,38,38,0.25,0.5,15,0.1025998013648181,0.20588235294117646,0.8295218295218295,1.2670445442199707
0.4,0.01,8,38,38,0.25,0.5,16,0.11977497549645263,0.11764705882352941,0.9261954261954262,1.2802834510803223
0.4,0.01,8,38,38,0.25,0.5,17,0.09890443693943718,0.14705882352941177,0.8700623700623701,1.4536831378936768
0.4,0.01,8,38,38,0.25,0.5,18,0.10823948749870382,0.23529411764705882,0.9407484407484408,1.2730450630187988
0.4,0.01,8,38,38,0.25,0.5,19,0.10135744387770673,0.22058823529411764,0.9002079002079002,1.2745816707611084
0.4,0.01,8,38,38,0.25,0.5,20,0.11135401541308673,0.16470588235294117,0.8565488565488566,1.2621943950653076
0.4,0.01,8,38,38,0.25,0.65,1,0.10187115801358158,0.17647058823529413,0.8835758835758836,1.2655339241027832
0.4,0.01,8,38,38,0.25,0.65,2,0.10374495241769606,0.17647058823529413,0.8752598752598753,1.277834177017212
0.4,0.01,8,38,38,0.25,0.65,3,0.08700205015382152,0.06481481481481481,0.9771309771309772,1.269918441772461
0.4,0.01,8,38,38,0.25,0.65,4,0.06437278824761203,0.02702702702702703,1.0,1.2793171405792236
0.4,0.01,8,38,38,0.25,0.65,5,0.10830310810720344,0.12745098039215685,0.7910602910602911,1.455899953842163
0.4,0.01,8,38,38,0.25,0.65,6,0.1042167730145744,0.23529411764705882,0.9636174636174636,1.2680637836456299
0.4,0.01,8,38,38,0.25,0.65,7,0.11829367862334376,0.17647058823529413,0.8721413721413721,1.2797143459320068
0.4,0.01,8,38,38,0.25,0.65,8,0.10293342358357466,0.11764705882352941,0.8336798336798337,1.2858872413635254
0.4,0.01,8,38,38,0.25,0.65,9,0.11126354161935309,0.1568627450980392,0.9355509355509356,1.2563965320587158
0.4,0.01,8,38,38,0.25,0.65,10,0.10789081778962233,0.18823529411764706,0.9303534303534303,1.2663817405700684
0.4,0.01,8,38,38,0.25,0.65,11,0.10656238445547968,0.22058823529411764,0.8991683991683992,1.2741360664367676
0.4,0.01,8,38,38,0.25,0.65,12,0.11298191896669525,0.17647058823529413,0.8991683991683992,1.2850770950317383
0.4,0.01,8,38,38,0.25,0.65,13,0.11322094894531184,0.15294117647058825,0.7796257796257796,1.4580702781677246
0.4,0.01,8,38,38,0.25,0.65,14,0.09381379024084305,0.22058823529411764,0.8846153846153846,1.2727506160736084
0.4,0.01,8,38,38,0.25,0.65,15,0.10669661163876129,0.13725490196078433,0.8128898128898129,1.2622897624969482
0.4,0.01,8,38,38,0.25,0.65,16,0.10626556757944104,0.22058823529411764,0.9137214137214137,1.2726316452026367
0.4,0.01,8,38,38,0.25,0.65,17,0.10401514580008418,0.17647058823529413,0.8866943866943867,1.2720494270324707
0.4,0.01,8,38,38,0.25,0.65,18,0.10590976039155028,0.17647058823529413,0.8918918918918919,1.2670819759368896
0.4,0.01,8,38,38,0.25,0.65,19,0.096813080441991,0.11764705882352941,0.8347193347193347,1.2714996337890625
0.4,0.01,8,38,38,0.25,0.65,20,0.08791230021546886,0.22058823529411764,0.8970893970893971,1.2841649055480957
0.4,0.01,8,38,38,0.25,0.8,1,0.10293444136440001,0.20588235294117646,0.8316008316008316,1.26322603225708
0.4,0.01,8,38,38,0.25,0.8,2,0.10912412974355025,0.13725490196078433,0.8388773388773388,1.4698362350463867
0.4,0.01,8,38,38,0.25,0.8,3,0.10733449618852332,0.17647058823529413,0.893970893970894,1.2754230499267578
0.4,0.01,8,38,38,0.25,0.8,4,0.10527174338677074,0.13725490196078433,0.8232848232848233,1.278395652770996
0.4,0.01,8,38,38,0.25,0.8,5,0.11125673472221985,0.1092436974789916,0.7567567567567568,1.265378475189209
0.4,0.01,8,38,38,0.25,0.8,6,0.09522406295791697,0.22058823529411764,0.8742203742203742,1.260432243347168
0.4,0.01,8,38,38,0.25,0.8,7,0.10418470630378843,0.23529411764705882,0.9313929313929314,1.2635045051574707
0.4,0.01,8,38,38,0.25,0.8,8,0.11064900979419141,0.23529411764705882,0.9293139293139293,1.2765734195709229
0.4,0.01,8,38,38,0.25,0.8,9,0.10449521343298068,0.11764705882352941,0.8378378378378378,1.2742083072662354
0.4,0.01,8,38,38,0.25,0.8,10,0.10932795133709247,0.16470588235294117,0.8503118503118503,1.4735705852508545
0.4,0.01,8,38,38,0.25,0.8,11,0.10882939053698291,0.13725490196078433,0.8565488565488566,1.268613338470459
0.4,0.01,8,38,38,0.25,0.8,12,0.11825074901104701,0.13725490196078433,0.8201663201663202,1.2940430641174316
0.4,0.01,8,38,38,0.25,0.8,13,0.09226961618554634,0.14705882352941177,0.8929313929313929,1.2609503269195557
0.4,0.01,8,38,38,0.25,0.8,14,0.1040577639957779,0.08496732026143791,0.7900207900207901,1.2650487422943115
0.4,0.01,8,38,38,0.25,0.8,15,0.09692991043934827,0.16470588235294117,0.818087318087318,1.270157814025879
0.4,0.01,8,38,38,0.25,0.8,16,0.10303760891682676,0.16470588235294117,0.8471933471933472,1.2914979457855225
0.4,0.01,8,38,38,0.25,0.8,17,0.06395344094094091,0.0,0.998960498960499,1.2856762409210205
0.4,0.01,8,38,38,0.25,0.8,18,0.1004300807159078,0.12745098039215685,0.7952182952182952,1.4842867851257324
0.4,0.01,8,38,38,0.25,0.8,19,0.09328514397042491,0.16470588235294117,0.8201663201663202,1.2644462585449219
0.4,0.01,8,38,38,0.25,0.8,20,0.1132719775885011,0.13725490196078433,0.8638253638253638,1.2799272537231445
0.4,0.01,8,38,38,0.25,0.95,1,0.09442853630993298,0.16470588235294117,0.8814968814968815,1.2758495807647705
0.4,0.01,8,38,38,0.25,0.95,2,0.10114903417684334,0.17647058823529413,0.9043659043659044,1.271097183227539
0.4,0.01,8,38,38,0.25,0.95,3,0.09991002979357982,0.16470588235294117,0.8388773388773388,1.304887056350708
0.4,0.01,8,38,38,0.25,0.95,4,0.10256367310017964,0.12745098039215685,0.7827442827442828,1.2579984664916992
0.4,0.01,8,38,38,0.25,0.95,5,0.10360345033696382,0.20588235294117646,0.8575883575883576,1.2649831771850586
0.4,0.01,8,38,38,0.25,0.95,6,0.10187716795815695,0.15294117647058825,0.7993762993762994,1.2775001525878906
0.4,0.01,8,38,38,0.25,0.95,7,0.09867331263900234,0.16470588235294117,0.8264033264033264,1.4709086418151855
0.4,0.01,8,38,38,0.25,0.95,8,0.06817816091954021,0.03333333333333333,1.0,1.3096981048583984
0.4,0.01,8,38,38,0.25,0.95,9,0.10663078355158674,0.15294117647058825,0.8045738045738046,1.2650575637817383
0.4,0.01,8,38,38,0.25,0.95,10,0.1024815177485819,0.17647058823529413,0.8783783783783784,1.259335994720459
0.4,0.01,8,38,38,0.25,0.95,11,0.09597665433371279,0.13725490196078433,0.8284823284823285,1.2792844772338867
0.4,0.01,8,38,38,0.25,0.95,12,0.09844990452923318,0.23529411764705882,0.9459459459459459,1.2602324485778809
0.4,0.01,8,38,38,0.25,0.95,13,0.1088835715782501,0.14705882352941177,0.8721413721413721,1.2603697776794434
0.4,0.01,8,38,38,0.25,0.95,14,0.09893773681259178,0.15294117647058825,0.7817047817047817,1.2985162734985352
0.4,0.01,8,38,38,0.25,0.95,15,0.10858444748492377,0.12745098039215685,0.8128898128898129,1.4773962497711182
0.4,0.01,8,38,38,0.25,0.95,16,0.106269566640876,0.14705882352941177,0.8825363825363826,1.2652688026428223
0.4,0.01,8,38,38,0.25,0.95,17,0.11290856814378243,0.14705882352941177,0.8929313929313929,1.2706503868103027
0.4,0.01,8,38,38,0.25,0.95,18,0.09128845473501221,0.1568627450980392,0.9386694386694386,1.260680913925171
0.4,0.01,8,38,38,0.25,0.95,19,0.10394448005985897,0.13725490196078433,0.8482328482328483,1.2684688568115234
0.4,0.01,8,38,38,0.25,0.95,20,0.12908976309008674,0.19117647058823528,0.7837837837837838,1.2645506858825684
0.4,0.01,8,38,46,0.3,0.5,1,0.10294877532059925,0.16470588235294117,0.8284823284823285,1.2677099704742432
0.4,0.01,8,38,46,0.3,0.5,2,0.11047656404151149,0.14583333333333334,0.8690228690228691,1.2937471866607666
0.4,0.01,8,38,46,0.3,0.5,3,0.10075365762792239,0.20588235294117646,0.83991683991684,1.4597134590148926
0.4,0.01,8,38,46,0.3,0.5,4,0.12378246480273393,0.20588235294117646,0.8388773388773388,1.2788360118865967
0.4,0.01,8,38,46,0.3,0.5,5,0.10666612506433214,0.18823529411764706,0.9407484407484408,1.2711763381958008
0.4,0.01,8,38,46,0.3,0.5,6,0.11162023211998595,0.09558823529411764,0.8087318087318087,1.284541130065918
0.4,0.01,8,38,46,0.3,0.5,7,0.1108801036719853,0.16470588235294117,0.8378378378378378,1.2567081451416016
0.4,0.01,8,38,46,0.3,0.5,8,0.12053852154510804,0.18823529411764706,0.9553014553014553,1.2728404998779297
0.4,0.01,8,38,46,0.3,0.5,9,0.11052319145547239,0.23529411764705882,0.9553014553014553,1.288435697555542
0.4,0.01,8,38,46,0.3,0.5,10,0.10090845481924314,0.22058823529411764,0.896049896049896,1.281067132949829
0.4,0.01,8,38,46,0.3,0.5,11,0.09437179692284513,0.12745098039215685,0.8222453222453222,1.4729115962982178
0.4,0.01,8,38,46,0.3,0.5,12,0.1211971897080736,0.13725490196078433,0.8316008316008316,1.2728567123413086
0.4,0.01,8,38,46,0.3,0.5,13,0.11157663438207034,0.18823529411764706,0.9251559251559252,1.272273063659668
0.4,0.01,8,38,46,0.3,0.5,14,0.1103050537072107,0.1568627450980392,0.9428274428274428,1.2806997299194336
0.4,0.01,8,38,46,0.3,0.5,15,0.1036273295756965,0.16470588235294117,0.8492723492723493,1.2760655879974365
0.4,0.01,8,38,46,0.3,0.5,16,0.11399755689632826,0.14705882352941177,0.9002079002079002,1.2642219066619873
0.4,0.01,8,38,46,0.3,0.5,17,0.09989624657822899,0.22058823529411764,0.9022869022869023,1.2776858806610107
0.4,0.01,8,38,46,0.3,0.5,18,0.10605772908282506,0.17647058823529413,0.8773388773388774,1.29398512840271
0.4,0.01,8,38,46,0.3,0.5,19,0.12314573325848448,0.22058823529411764,0.920997920997921,1.271066665649414
0.4,0.01,8,38,46,0.3,0.5,20,0.10392424266949263,0.29411764705882354,0.8794178794178794,1.4586634635925293
0.4,0.01,8,38,46,0.3,0.65,1,0.11270090666236812,0.1411764705882353,0.7182952182952183,1.273780107498169
0.4,0.01,8,38,46,0.3,0.65,2,0.10747894987030177,0.23529411764705882,0.9386694386694386,1.2601056098937988
0.4,0.01,8,38,46,0.3,0.65,3,0.09460889869153692,0.16470588235294117,0.8503118503118503,1.2723865509033203
0.4,0.01,8,38,46,0.3,0.65,4,0.101923808186881,0.1092436974789916,0.7733887733887734,1.2660748958587646
0.4,0.01,8,38,46,0.3,0.65,5,0.10351972568857806,0.17647058823529413,0.8918918918918919,1.2655835151672363
0.4,0.01,8,38,46,0.3,0.65,6,0.10172180858264596,0.13445378151260504,0.9521829521829522,1.26802396774292
0.4,0.01,8,38,46,0.3,0.65,7,0.10210948787004906,0.12605042016806722,0.8804573804573804,1.2718396186828613
0.4,0.01,8,38,46,0.3,0.65,8,0.10730919745113898,0.22058823529411764,0.9085239085239085,1.4701006412506104
0.4,0.01,8,38,46,0.3,0.65,9,0.11155379564799885,0.20588235294117646,0.8575883575883576,1.2799172401428223
0.4,0.01,8,38,46,0.3,0.65,10,0.11266954364693804,0.16470588235294117,0.8284823284823285,1.2814910411834717
0.4,0.01,8,38,46,0.3,0.65,11,0.09436986071281347,0.1568627450980392,0.9490644490644491,1.275869607925415
0.4,0.01,8,38,46,0.3,0.65,12,0.09158799200851046,0.16470588235294117,0.8357588357588358,1.2806282043457031
0.4,0.01,8,38,46,0.3,0.65,13,0.11608415920121712,0.20588235294117646,0.8212058212058212,1.2800812721252441
0.4,0.01,8,38,46,0.3,0.65,14,0.11638755871894287,0.17647058823529413,0.9085239085239085,1.2590017318725586
0.4,0.01,8,38,46,0.3,0.65,15,0.1015293313468886,0.22058823529411764,0.8752598752598753,1.2711386680603027
0.4,0.01,8,38,46,0.3,0.65,16,0.09979804457154373,0.14705882352941177,0.9022869022869023,1.454714059829712
0.4,0.01,8,38,46,0.3,0.65,17,0.10047814896707805,0.1568627450980392,0.9428274428274428,1.265188217163086
0.4,0.01,8,38,46,0.3,0.65,18,0.10102347961785507,0.17647058823529413,0.8866943866943867,1.267850637435913
0.4,0.01,8,38,46,0.3,0.65,19,0.11182854703198276,0.16470588235294117,0.8856548856548857,1.2713110446929932
0.4,0.01,8,38,46,0.3,0.65,20,0.11847839243835172,0.18823529411764706,0.9781704781704782,1.2749149799346924
0.4,0.01,8,38,46,0.3,0.8,1,0.10320627261093085,0.13725490196078433,0.818087318087318,1.2963454723358154
0.4,0.01,8,38,46,0.3,0.8,2,0.09018628046765285,0.16470588235294117,0.843035343035343,1.2781245708465576
0.4,0.01,8,38,46,0.3,0.8,3,0.09827782492829117,0.11764705882352941,0.7027027027027027,1.2751197814941406
0.4,0.01,8,38,46,0.3,0.8,4,0.09887589471420842,0.22058823529411764,0.9012474012474012,1.28255033493042
0.4,0.01,8,38,46,0.3,0.8,5,0.1014072704151969,0.14705882352941177,0.8814968814968815,1.4618158340454102
0.4,0.01,8,38,46,0.3,0.8,6,0.11227743752883552,0.14705882352941177,0.8908523908523909,1.267972707748413
0.4,0.01,8,38,46,0.3,0.8,7,0.10982882799779203,0.14705882352941177,0.8752598752598753,1.2769653797149658
0.4,0.01,8,38,46,0.3,0.8,8,0.09334622722219055,0.19117647058823528,0.8523908523908524,1.2697134017944336
0.4,0.01,8,38,46,0.3,0.8,9,0.11051734028880407,0.14705882352941177,0.9043659043659044,1.251636028289795
0.4,0.01,8,38,46,0.3,0.8,10,0.11444377555317539,0.23529411764705882,0.9282744282744283,1.2586827278137207
0.4,0.01,8,38,46,0.3,0.8,11,0.09176635836633959,0.14705882352941177,0.8877338877338877,1.2754900455474854
0.4,0.01,8,38,46,0.3,0.8,12,0.09736220929990598,0.16470588235294117,0.83991683991684,1.2826862335205078
0.4,0.01,8,38,46,0.3,0.8,13,0.10766419591544624,0.18823529411764706,0.9282744282744283,1.4568798542022705
0.4,0.01,8,38,46,0.3,0.8,14,0.10742223973379522,0.23529411764705882,0.9563409563409564,1.274080753326416
0.4,0.01,8,38,46,0.3,0.8,15,0.1060819986574714,0.16470588235294117,0.8367983367983368,1.26326584815979
0.4,0.01,8,38,46,0.3,0.8,16,0.11453057360121575,0.1092436974789916,0.7983367983367984,1.2554874420166016
0.4,0.01,8,38,46,0.3,0.8,17,0.10933102998353127,0.17647058823529413,0.9064449064449065,1.2711811065673828
0.4,0.01,8,38,46,0.3,0.8,18,0.10592153026152093,0.22058823529411764,0.9002079002079002,1.27347993850708
0.4,0.01,8,38,46,0.3,0.8,19,0.11253899030208096,0.12745098039215685,0.8232848232848233,1.266688346862793
0.4,0.01,8,38,46,0.3,0.8,20,0.10631862295997188,0.17647058823529413,0.8846153846153846,1.2624118328094482
0.4,0.01,8,38,46,0.3,0.95,1,0.11992927345686269,0.16470588235294117,0.816008316008316,1.4749693870544434
0.4,0.01,8,38,46,0.3,0.95,2,0.08923493662085062,0.17647058823529413,0.895010395010395,1.270784616470337
0.4,0.01,8,38,46,0.3,0.95,3,0.11569657135805551,0.11764705882352941,0.6954261954261954,1.2742862701416016
0.4,0.01,8,38,46,0.3,0.95,4,0.11701069208662146,0.0718954248366013,0.6528066528066528,1.2948658466339111
0.4,0.01,8,38,46,0.3,0.95,5,0.10258655202646351,0.2,1.0,1.2716660499572754
0.4,0.01,8,38,46,0.3,0.95,6,0.09733781915649724,0.16470588235294117,0.8638253638253638,1.2743525505065918
0.4,0.01,8,38,46,0.3,0.95,7,0.10283629163650765,0.12605042016806722,0.9012474012474012,1.2784152030944824
0.4,0.01,8,38,46,0.3,0.95,8,0.12156637393333292,0.12745098039215685,0.764033264033264,1.2648651599884033
0.4,0.01,8,38,46,0.3,0.95,9,0.10960245903178797,0.14705882352941177,0.9022869022869023,1.467045783996582
0.4,0.01,8,38,46,0.3,0.95,10,0.09524544942860454,0.14705882352941177,0.8981288981288982,1.2624602317810059
0.4,0.01,8,38,46,0.3,0.95,11,0.11246700099936434,0.14705882352941177,0.8991683991683992,1.265730857849121
0.4,0.01,8,38,46,0.3,0.95,12,0.10258971716992926,0.11764705882352941,0.7484407484407485,1.2660810947418213
0.4,0.01,8,38,46,0.3,0.95,13,0.10635892545038937,0.22058823529411764,0.9064449064449065,1.2597546577453613
0.4,0.01,8,38,46,0.3,0.95,14,0.10805639824964886,0.23529411764705882,0.9553014553014553,1.2669100761413574
0.4,0.01,8,38,46,0.3,0.95,15,0.11559490059659204,0.16470588235294117,0.8523908523908524,1.2589006423950195
0.4,0.01,8,38,46,0.3,0.95,16,0.11184211749012295,0.1568627450980392,0.9324324324324325,1.2677292823791504
0.4,0.01,8,38,46,0.3,0.95,17,0.10156303532516124,0.19117647058823528,0.7713097713097713,1.2774465084075928
0.4,0.01,8,38,46,0.3,0.95,18,0.10749801253450668,0.17647058823529413,0.893970893970894,1.4709587097167969
0.4,0.01,8,38,46,0.3,0.95,19,0.1112622660268322,0.15294117647058825,0.7941787941787942,1.2758309841156006
0.4,0.01,8,38,46,0.3,0.95,20,0.09407820926622393,0.17647058823529413,0.8866943866943867,1.2656161785125732
0.4,0.01,8,38,53,0.35,0.5,1,0.1034660169357954,0.1568627450980392,0.9293139293139293,1.2709226608276367
0.4,0.01,8,38,53,0.35,0.5,2,0.11513960038180492,0.11764705882352941,0.737006237006237,1.2792527675628662
0.4,0.01,8,38,53,0.35,0.5,3,0.0945045551690136,0.11764705882352941,0.8326403326403327,1.2723753452301025
0.4,0.01,8,38,53,0.35,0.5,4,0.10898093478611282,0.1092436974789916,0.7671517671517671,1.2780182361602783
0.4,0.01,8,38,53,0.35,0.5,5,0.1064153821158789,0.12605042016806722,0.9022869022869023,1.2685508728027344
0.4,0.01,8,38,53,0.35,0.5,6,0.11295178272694943,0.17647058823529413,0.8742203742203742,1.4618942737579346
0.4,0.01,8,38,53,0.35,0.5,7,0.10069353505976976,0.18823529411764706,0.9594594594594594,1.2859292030334473
0.4,0.01,8,38,53,0.35,0.5,8,0.09747892353000523,0.09243697478991597,0.7099792099792099,1.2780041694641113
0.4,0.01,8,38,53,0.35,0.5,9,0.10921407937553215,0.25,1.0,1.2851958274841309
0.4,0.01,8,38,53,0.35,0.5,10,0.10789411120644431,0.17647058823529413,0.867983367983368,1.2767095565795898
0.4,0.01,8,38,53,0.35,0.5,11,0.08449835143907244,0.047619047619047616,0.9324324324324325,1.2728803157806396
0.4,0.01,8,38,53,0.35,0.5,12,0.11891814586265805,0.18823529411764706,0.9449064449064449,1.2734026908874512
0.4,0.01,8,38,53,0.35,0.5,13,0.1044216211324508,0.23529411764705882,0.946985446985447,1.2680163383483887
0.4,0.01,8,38,53,0.35,0.5,14,0.11477996164254943,0.18823529411764706,0.9459459459459459,1.4884281158447266
0.4,0.01,8,38,53,0.35,0.5,15,0.11300479125274127,0.23529411764705882,0.9625779625779626,1.2723846435546875
0.4,0.01,8,38,53,0.35,0.5,16,0.1053465981974887,0.17647058823529413,0.8742203742203742,1.277416467666626
0.4,0.01,8,38,53,0.35,0.5,17,0.10404695340411926,0.12605042016806722,0.893970893970894,1.2785146236419678
0.4,0.01,8,38,53,0.35,0.5,18,0.10166021394221707,0.10294117647058823,0.83991683991684,1.2803351879119873
0.4,0.01,8,38,53,0.35,0.5,19,0.11294695256404955,0.18823529411764706,0.9490644490644491,1.2759957313537598
0.4,0.01,8,38,53,0.35,0.5,20,0.06684455128205122,0.03125,1.0,1.293379306793213
0.4,0.01,8,38,53,0.35,0.65,1,0.11557036386454886,0.1568627450980392,0.9407484407484408,1.279083251953125
0.4,0.01,8,38,53,0.35,0.65,2,0.10660680405324066,0.11764705882352941,0.7130977130977131,1.2721431255340576
0.4,0.01,8,38,53,0.35,0.65,3,0.10048576908646999,0.17647058823529413,0.8866943866943867,1.4619338512420654
0.4,0.01,8,38,53,0.35,0.65,4,0.09684218325319885,0.17647058823529413,0.8711018711018711,1.265777826309204
0.4,0.01,8,38,53,0.35,0.65,5,0.11026076211291627,0.14705882352941177,0.8981288981288982,1.2623600959777832
0.4,0.01,8,38,53,0.35,0.65,6,0.09002462889536443,0.16470588235294117,0.8316008316008316,1.2683053016662598
0.4,0.01,8,38,53,0.35,0.65,7,0.09709822117645255,0.09558823529411764,0.7931392931392931,1.2672607898712158
0.4,0.01,8,38,53,0.35,0.65,8,0.08917566522436664,0.12745098039215685,0.7889812889812889,1.273601770401001
0.4,0.01,8,38,53,0.35,0.65,9,0.10396889979141624,0.048484848484848485,0.8118503118503119,1.2607131004333496
0.4,0.01,8,38,53,0.35,0.65,10,0.1049477790402164,0.11029411764705882,0.8991683991683992,1.2573423385620117
0.4,0.01,8,38,53,0.35,0.65,11,0.10853053573675703,0.2,1.0,1.468503713607788
0.4,0.01,8,38,53,0.35,0.65,12,0.1077760728976142,0.1568627450980392,0.9521829521829522,1.2568387985229492
0.4,0.01,8,38,53,0.35,0.65,13,0.11419485037663803,0.22058823529411764,0.9022869022869023,1.2861204147338867
0.4,0.01,8,38,53,0.35,0.65,14,0.11456546679437918,0.1568627450980392,0.9428274428274428,1.269073247909546
0.4,0.01,8,38,53,0.35,0.65,15,0.10343378482156648,0.2,1.0,1.2720441818237305
0.4,0.01,8,38,53,0.35,0.65,16,0.10752746881919724,0.16470588235294117,0.8513513513513513,1.2755465507507324
0.4,0.01,8,38,53,0.35,0.65,17,0.1027182207363275,0.06951871657754011,0.762993762993763,1.267930030822754
0.4,0.01,8,38,53,0.35,0.65,18,0.10394142238633851,0.23529411764705882,0.9594594594594594,1.3097972869873047
0.4,0.01,8,38,53,0.35,0.65,19,0.10211600280449173,0.18823529411764706,0.9542619542619543,1.4553124904632568
0.4,0.01,8,38,53,0.35,0.65,20,0.1055568734513964,0.18823529411764706,0.9345114345114345,1.277987003326416
0.4,0.01,8,38,53,0.35,0.8,1,0.10395876677336824,0.20588235294117646,0.8575883575883576,1.281719446182251
0.4,0.01,8,38,53,0.35,0.8,2,0.10889562762453263,0.17647058823529413,0.895010395010395,1.286008596420288
0.4,0.01,8,38,53,0.35,0.8,3,0.1270869889184355,0.18823529411764706,0.9521829521829522,1.27730131149292
0.4,0.01,8,38,53,0.35,0.8,4,0.09912113660320754,0.1411764705882353,0.7442827442827443,1.2823503017425537
0.4,0.01,8,38,53,0.35,0.8,5,0.0906530823505364,0.18823529411764706,0.9417879417879418,1.2826573848724365
0.4,0.01,8,38,53,0.35,0.8,6,0.10048327686135826,0.16470588235294117,0.8367983367983368,1.2810535430908203
0.4,0.01,8,38,53,0.35,0.8,7,0.11154066925197235,0.15294117647058825,0.7972972972972973,1.4736504554748535
0.4,0.01,8,38,53,0.35,0.8,8,0.09997823517551725,0.18823529411764706,0.9542619542619543,1.2904767990112305
0.4,0.01,8,38,53,0.35,0.8,9,0.10237314342721081,0.19117647058823528,0.7702702702702703,1.2879235744476318
0.4,0.01,8,38,53,0.35,0.8,10,0.10913022713768881,0.17647058823529413,0.8846153846153846,1.2826573848724365
0.4,0.01,8,38,53,0.35,0.8,11,0.1092466194892364,0.18823529411764706,0.946985446985447,1.2778513431549072
0.4,0.01,8,38,53,0.35,0.8,12,0.11851350966584638,0.17647058823529413,0.8898128898128899,1.280024766921997
0.4,0.01,8,38,53,0.35,0.8,13,0.11190171897683422,0.1568627450980392,0.9449064449064449,1.2968180179595947
0.4,0.01,8,38,53,0.35,0.8,14,0.10220746921482211,0.16470588235294117,0.8284823284823285,1.2727279663085938
0.4,0.01,8,38,53,0.35,0.8,15,0.07932768011078721,0.03333333333333333,0.9033264033264033,1.2945683002471924
0.4,0.01,8,38,53,0.35,0.8,16,0.1149542969515867,0.23529411764705882,0.9438669438669439,1.4393267631530762
0.4,0.01,8,38,53,0.35,0.8,17,0.06410281640477715,0.0,0.9584199584199584,1.2614595890045166
0.4,0.01,8,38,53,0.35,0.8,18,0.10442083946608569,0.29411764705882354,0.895010395010395,1.2562942504882812
0.4,0.01,8,38,53,0.35,0.8,19,0.1068603694825161,0.13725490196078433,0.843035343035343,1.2815895080566406
0.4,0.01,8,38,53,0.35,0.8,20,0.10486078028002757,0.13725490196078433,0.8451143451143451,1.2685413360595703
0.4,0.01,8,38,53,0.35,0.95,1,0.10404495352092322,0.17647058823529413,0.8846153846153846,1.2585902214050293
0.4,0.01,8,38,53,0.35,0.95,2,0.10827609548476766,0.15294117647058825,0.760914760914761,1.267225980758667
0.4,0.01,8,38,53,0.35,0.95,3,0.11217875746661041,0.09558823529411764,0.7889812889812889,1.2809324264526367
0.4,0.01,8,38,53,0.35,0.95,4,0.09358556182313932,0.16470588235294117,0.8201663201663202,1.4750702381134033
