mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,7,86,638,0.7,0.65,8,0.6397927964010112,0.027777777777777776,0.888402625820569,1.2863342761993408
0.4,2.0,7,86,638,0.7,0.65,9,0.6890471749590101,0.03333333333333333,0.8971553610503282,1.282987117767334
0.4,2.0,7,86,638,0.7,0.65,10,0.614778028930418,0.026881720430107527,0.8336980306345733,1.284822702407837
0.4,2.0,7,86,638,0.7,0.65,11,0.5373973033041561,0.02619047619047619,0.8785557986870897,1.2894630432128906
0.4,2.0,7,86,638,0.7,0.65,12,0.6024306667667182,0.020833333333333332,0.8643326039387309,1.4727306365966797
0.4,2.0,7,86,638,0.7,0.65,13,0.6445427916499415,0.021929824561403508,0.8457330415754923,1.2909770011901855
0.4,2.0,7,86,638,0.7,0.65,14,0.6160255782361053,0.023504273504273504,0.8610503282275711,1.2959578037261963
0.4,2.0,7,86,638,0.7,0.65,15,0.7137244601635243,0.01950354609929078,0.9967177242888403,1.289062261581421
0.4,2.0,7,86,638,0.7,0.65,16,0.6591445809905659,0.022357723577235773,0.8927789934354485,1.291853427886963
0.4,2.0,7,86,638,0.7,0.65,17,0.5062504567724413,0.01744186046511628,0.7013129102844639,1.2919223308563232
0.4,2.0,7,86,638,0.7,0.65,18,0.6855696584413812,0.014492753623188406,0.7516411378555798,1.301898717880249
0.4,2.0,7,86,638,0.7,0.65,19,0.6568186764908919,0.017973856209150325,0.9978118161925602,1.293684482574463
0.4,2.0,7,86,638,0.7,0.65,20,0.6824403931549964,0.03273809523809524,0.9398249452954048,1.2884483337402344
0.4,2.0,7,86,638,0.7,0.8,1,0.6379372181340657,0.022357723577235773,0.8785557986870897,1.4630181789398193
0.4,2.0,7,86,638,0.7,0.8,2,0.6198088634461626,0.02032520325203252,0.8741794310722101,1.2845299243927002
0.4,2.0,7,86,638,0.7,0.8,3,0.5882509912098,0.030864197530864196,0.7866520787746171,1.2651195526123047
0.4,2.0,7,86,638,0.7,0.8,4,0.6592074723167766,0.028735632183908046,0.7932166301969366,1.2989516258239746
0.4,2.0,7,86,638,0.7,0.8,5,0.636523498527066,0.0625,1.0,1.2673132419586182
0.4,2.0,7,86,638,0.7,0.8,6,0.6015671857090761,0.01984126984126984,0.8194748358862144,1.2692995071411133
0.4,2.0,7,86,638,0.7,0.8,7,0.6251175891417938,0.035256410256410256,0.9945295404814004,1.2716867923736572
0.4,2.0,7,86,638,0.7,0.8,8,0.6799433124391999,0.022727272727272728,1.0,1.2740716934204102
0.4,2.0,7,86,638,0.7,0.8,9,0.6182645661805202,0.03819444444444445,0.9234135667396062,1.4588806629180908
0.4,2.0,7,86,638,0.7,0.8,10,0.6012195033177293,0.015,0.6947483588621444,1.2734129428863525
0.4,2.0,7,86,638,0.7,0.8,11,0.5712180080220292,0.043478260869565216,1.0,1.2739036083221436
0.4,2.0,7,86,638,0.7,0.8,12,0.6030007463102055,0.029411764705882353,1.0,1.2677817344665527
0.4,2.0,7,86,638,0.7,0.8,13,0.6568462718010328,0.028846153846153848,0.7188183807439825,1.268681526184082
0.4,2.0,7,86,638,0.7,0.8,14,0.6748513960156147,0.037037037037037035,1.0,1.2659733295440674
0.4,2.0,7,86,638,0.7,0.8,15,0.5940509908568358,0.02619047619047619,0.8785557986870897,1.2671267986297607
0.4,2.0,7,86,638,0.7,0.8,16,0.6564909636973527,0.01366120218579235,0.8708971553610503,1.2661750316619873
0.4,2.0,7,86,638,0.7,0.8,17,0.5978906869714238,0.031609195402298854,0.8938730853391685,1.2655940055847168
0.4,2.0,7,86,638,0.7,0.8,18,0.584184591971228,0.02564102564102564,1.0,1.44710373878479
0.4,2.0,7,86,638,0.7,0.8,19,0.6854933792372286,0.022727272727272728,1.0,1.2778375148773193
0.4,2.0,7,86,638,0.7,0.8,20,0.5905508572370449,0.038461538461538464,1.0,1.2673449516296387
0.4,2.0,7,86,638,0.7,0.95,1,0.6348106673282337,0.03985507246376811,0.9857768052516411,1.2586743831634521
0.4,2.0,7,86,638,0.7,0.95,2,0.6093564378372481,0.058823529411764705,1.0,1.2540433406829834
0.4,2.0,7,86,638,0.7,0.95,3,0.5766573137213794,0.041666666666666664,0.811816192560175,1.2510151863098145
0.4,2.0,7,86,638,0.7,0.95,4,0.602400927769534,0.03571428571428571,1.0,1.2479510307312012
0.4,2.0,7,86,638,0.7,0.95,5,0.5187610422003808,0.02619047619047619,0.9934354485776805,1.2474958896636963
0.4,2.0,7,86,638,0.7,0.95,6,0.6264497629675514,0.06666666666666667,1.0,1.4318058490753174
0.4,2.0,7,86,638,0.7,0.95,7,0.6949219981610054,0.020833333333333332,0.7899343544857768,1.2791688442230225
0.4,2.0,7,86,638,0.7,0.95,8,0.6952957377313891,0.030864197530864196,0.8326039387308534,1.2564568519592285
0.4,2.0,7,86,638,0.7,0.95,9,0.6314866428196222,0.046296296296296294,0.887308533916849,1.252727746963501
0.4,2.0,7,86,638,0.7,0.95,10,0.6749209304578572,0.057291666666666664,0.9901531728665208,1.2565827369689941
0.4,2.0,7,86,638,0.7,0.95,11,0.6167036255500808,0.05263157894736842,1.0,1.2503993511199951
0.4,2.0,7,86,638,0.7,0.95,12,0.5579280743939159,0.05092592592592592,0.9923413566739606,1.254929780960083
0.4,2.0,7,86,638,0.7,0.95,13,0.6383969099486481,0.041666666666666664,1.0,1.2544410228729248
0.4,2.0,7,86,638,0.7,0.95,14,0.6231223288570996,0.02857142857142857,1.0,1.4392263889312744
0.4,2.0,7,86,638,0.7,0.95,15,0.6518283216435297,0.016666666666666666,0.6936542669584245,1.2537381649017334
0.4,2.0,7,86,638,0.7,0.95,16,0.5253210109871529,0.05555555555555555,1.0,1.2571933269500732
0.4,2.0,7,86,638,0.7,0.95,17,0.6247001737968949,0.024390243902439025,1.0,1.2486188411712646
0.4,2.0,7,86,638,0.7,0.95,18,0.6511065375210446,0.038461538461538464,1.0,1.2557389736175537
0.4,2.0,7,86,638,0.7,0.95,19,0.6766095851499369,0.06111111111111111,0.8971553610503282,1.2504303455352783
0.4,2.0,7,86,638,0.7,0.95,20,0.6047438503552,0.028735632183908046,0.762582056892779,1.2596948146820068
0.4,2.0,7,86,683,0.75,0.5,1,0.6721932783689585,0.01984126984126984,0.8096280087527352,1.3055915832519531
0.4,2.0,7,86,683,0.75,0.5,2,0.6581020845501102,0.015432098765432098,0.8654266958424508,1.3115615844726562
0.4,2.0,7,86,683,0.75,0.5,3,0.6464814373861939,0.019230769230769232,0.8063457330415755,1.5011014938354492
0.4,2.0,7,86,683,0.75,0.5,4,0.6206074252154667,0.03205128205128205,0.8916849015317286,1.3258097171783447
0.4,2.0,7,86,683,0.75,0.5,5,0.6220286771252542,0.022916666666666665,0.887308533916849,1.329845905303955
0.4,2.0,7,86,683,0.75,0.5,6,0.6298049524140497,0.010638297872340425,0.44638949671772427,1.3167684078216553
0.4,2.0,7,86,683,0.75,0.5,7,0.6689816760223438,0.026041666666666668,0.9857768052516411,1.3144891262054443
0.4,2.0,7,86,683,0.75,0.5,8,0.6491695582236173,0.016666666666666666,0.7035010940919038,1.3801820278167725
0.4,2.0,7,86,683,0.75,0.5,9,0.6538753626330821,0.01744186046511628,0.75054704595186,1.318878412246704
0.4,2.0,7,86,683,0.75,0.5,10,0.5712257702061653,0.02586206896551724,0.7133479212253829,1.370032548904419
0.4,2.0,7,86,683,0.75,0.5,11,0.6966317886464067,0.03571428571428571,1.0,1.5113475322723389
0.4,2.0,7,86,683,0.75,0.5,12,0.6143181086951331,0.022357723577235773,0.8938730853391685,1.303356647491455
0.4,2.0,7,86,683,0.75,0.5,13,0.6153639727444828,0.028985507246376812,0.5547045951859956,1.3081841468811035
0.4,2.0,7,86,683,0.75,0.5,14,0.6221413716523376,0.02252252252252252,0.8238512035010941,1.304905891418457
0.4,2.0,7,86,683,0.75,0.5,15,0.6340753162774144,0.017045454545454544,0.7450765864332604,1.316023826599121
0.4,2.0,7,86,683,0.75,0.5,16,0.6476707377049254,0.01773049645390071,0.8851203501094091,1.3849468231201172
0.4,2.0,7,86,683,0.75,0.5,17,0.6146325355110092,0.021825396825396824,0.9015317286652079,1.3127028942108154
0.4,2.0,7,86,683,0.75,0.5,18,0.602039114917824,0.02619047619047619,0.9573304157549234,1.3057000637054443
0.4,2.0,7,86,683,0.75,0.5,19,0.6774775340414874,0.019230769230769232,0.812910284463895,1.483752965927124
0.4,2.0,7,86,683,0.75,0.5,20,0.6599442981898189,0.03205128205128205,0.7932166301969366,1.3091983795166016
0.4,2.0,7,86,683,0.75,0.65,1,0.651860404394577,0.01171875,0.8610503282275711,1.2923662662506104
0.4,2.0,7,86,683,0.75,0.65,2,0.6465944254926413,0.05392156862745098,0.8971553610503282,1.2856695652008057
0.4,2.0,7,86,683,0.75,0.65,3,0.6337947349963711,0.026785714285714284,0.688183807439825,1.284428358078003
0.4,2.0,7,86,683,0.75,0.65,4,0.6313094626117399,0.028846153846153848,0.7888402625820569,1.287334680557251
0.4,2.0,7,86,683,0.75,0.65,5,0.6692039911443153,0.03125,1.0,1.2910630702972412
0.4,2.0,7,86,683,0.75,0.65,6,0.5458517968571704,0.022058823529411766,0.8216630196936543,1.2839198112487793
0.4,2.0,7,86,683,0.75,0.65,7,0.6072756298649128,0.04583333333333333,0.9037199124726477,1.2874171733856201
0.4,2.0,7,86,683,0.75,0.65,8,0.5945384553028832,0.02412280701754386,0.8708971553610503,1.480436086654663
0.4,2.0,7,86,683,0.75,0.65,9,0.704793041520555,0.017006802721088437,0.8205689277899344,1.3023853302001953
0.4,2.0,7,86,683,0.75,0.65,10,0.5723448570051521,0.043859649122807015,0.7975929978118161,1.2906172275543213
0.4,2.0,7,86,683,0.75,0.65,11,0.6429868903477911,0.028645833333333332,0.9266958424507659,1.2839057445526123
0.4,2.0,7,86,683,0.75,0.65,12,0.5546671634693812,0.025,1.0,1.2857904434204102
0.4,2.0,7,86,683,0.75,0.65,13,0.6242653131683609,0.025252525252525252,0.9168490153172867,1.3027610778808594
0.4,2.0,7,86,683,0.75,0.65,14,0.5913610041659053,0.024193548387096774,0.7713347921225383,1.28770112991333
0.4,2.0,7,86,683,0.75,0.65,15,0.6592158031419518,0.022916666666666665,0.899343544857768,1.2831287384033203
0.4,2.0,7,86,683,0.75,0.65,16,0.6286083607974935,0.030864197530864196,0.8107221006564551,1.465188980102539
0.4,2.0,7,86,683,0.75,0.65,17,0.7282061352564465,0.02546296296296296,0.9912472647702407,1.285402536392212
0.4,2.0,7,86,683,0.75,0.65,18,0.5740474952821987,0.02564102564102564,1.0,1.298628807067871
0.4,2.0,7,86,683,0.75,0.65,19,0.630452962412331,0.043478260869565216,1.0,1.2884373664855957
0.4,2.0,7,86,683,0.75,0.65,20,0.6896997148152765,0.035256410256410256,0.8971553610503282,1.3006772994995117
0.4,2.0,7,86,683,0.75,0.8,1,0.5919076283790279,0.02619047619047619,0.9923413566739606,1.2736287117004395
0.4,2.0,7,86,683,0.75,0.8,2,0.6430794970721483,0.04365079365079365,0.9726477024070022,1.2726738452911377
0.4,2.0,7,86,683,0.75,0.8,3,0.599248767964637,0.06111111111111111,0.9978118161925602,1.4512205123901367
0.4,2.0,7,86,683,0.75,0.8,4,0.538445315352115,0.05263157894736842,1.0,1.269599199295044
0.4,2.0,7,86,683,0.75,0.8,5,0.5647445715346817,0.030303030303030304,1.0,1.2723422050476074
0.4,2.0,7,86,683,0.75,0.8,6,0.6241466987207157,0.022916666666666665,0.9846827133479212,1.2748348712921143
0.4,2.0,7,86,683,0.75,0.8,7,0.6471739181486801,0.017973856209150325,0.8818380743982495,1.271817684173584
0.4,2.0,7,86,683,0.75,0.8,8,0.651280289658615,0.02546296296296296,0.8905908096280087,1.2788136005401611
0.4,2.0,7,86,683,0.75,0.8,9,0.7067590252246112,0.057291666666666664,0.8938730853391685,1.2699682712554932
0.4,2.0,7,86,683,0.75,0.8,10,0.6410705915975868,0.025,1.0,1.2785747051239014
0.4,2.0,7,86,683,0.75,0.8,11,0.5991258005739087,0.02702702702702703,1.0,1.281883716583252
0.4,2.0,7,86,683,0.75,0.8,12,0.6854272365063343,0.04365079365079365,0.8982494529540481,1.4525773525238037
0.4,2.0,7,86,683,0.75,0.8,13,0.5074512359476536,0.028645833333333332,0.87527352297593,1.2782697677612305
0.4,2.0,7,86,683,0.75,0.8,14,0.6753268974094856,0.03571428571428571,1.0,1.2707819938659668
0.4,2.0,7,86,683,0.75,0.8,15,0.6358090816932486,0.041666666666666664,1.0,1.269624948501587
0.4,2.0,7,86,683,0.75,0.8,16,0.6056709713560763,0.027777777777777776,0.8052516411378556,1.301435947418213
0.4,2.0,7,86,683,0.75,0.8,17,0.5881544548264568,0.026041666666666668,0.8708971553610503,1.2664034366607666
0.4,2.0,7,86,683,0.75,0.8,18,0.6531571880608633,0.05092592592592592,0.9978118161925602,1.2722845077514648
0.4,2.0,7,86,683,0.75,0.8,19,0.6211333380425148,0.02619047619047619,0.8862144420131292,1.2692713737487793
0.4,2.0,7,86,683,0.75,0.8,20,0.5624785219122069,0.03125,1.0,1.4540278911590576
0.4,2.0,7,86,683,0.75,0.95,1,0.607346622771872,0.06666666666666667,1.0,1.2626712322235107
0.4,2.0,7,86,683,0.75,0.95,2,0.5956558189103157,0.02956989247311828,0.8905908096280087,1.2536911964416504
0.4,2.0,7,86,683,0.75,0.95,3,0.5809142918132505,0.03571428571428571,1.0,1.2588276863098145
0.4,2.0,7,86,683,0.75,0.95,4,0.6137836071091279,0.05263157894736842,1.0,1.2516322135925293
0.4,2.0,7,86,683,0.75,0.95,5,0.6379462570962907,0.07692307692307693,1.0,1.2516510486602783
0.4,2.0,7,86,683,0.75,0.95,6,0.6410838900196112,0.09090909090909091,1.0,1.251253604888916
0.4,2.0,7,86,683,0.75,0.95,7,0.6118410416644168,0.027777777777777776,1.0,1.2549686431884766
0.4,2.0,7,86,683,0.75,0.95,8,0.6043032221919539,0.03985507246376811,0.9059080962800875,1.4246597290039062
0.4,2.0,7,86,683,0.75,0.95,9,0.5927560877365443,0.04824561403508772,0.9452954048140044,1.2637791633605957
0.4,2.0,7,86,683,0.75,0.95,10,0.6245984095733059,0.05092592592592592,0.9059080962800875,1.25508713722229
0.4,2.0,7,86,683,0.75,0.95,11,0.6586534067831292,0.0625,1.0,1.2610163688659668
0.4,2.0,7,86,683,0.75,0.95,12,0.6236147328110412,0.06666666666666667,1.0,1.2483325004577637
0.4,2.0,7,86,683,0.75,0.95,13,0.6426990216842629,0.057291666666666664,0.9967177242888403,1.2537777423858643
0.4,2.0,7,86,683,0.75,0.95,14,0.652822205693342,0.05555555555555555,1.0,1.2632267475128174
0.4,2.0,7,86,683,0.75,0.95,15,0.600014923380236,0.045454545454545456,1.0,1.2502551078796387
0.4,2.0,7,86,683,0.75,0.95,16,0.6548301376655277,0.06666666666666667,1.0,1.2479252815246582
0.4,2.0,7,86,683,0.75,0.95,17,0.6262345560642999,0.036231884057971016,0.8424507658643327,1.4345524311065674
0.4,2.0,7,86,683,0.75,0.95,18,0.637443822260887,0.05392156862745098,0.9026258205689278,1.2525444030761719
0.4,2.0,7,86,683,0.75,0.95,19,0.6290786562077318,0.03125,1.0,1.27801513671875
0.4,2.0,7,86,683,0.75,0.95,20,0.6529069890059913,0.04,1.0,1.2572660446166992
0.4,2.0,7,86,729,0.8,0.5,1,0.6617837540276719,0.038461538461538464,1.0,1.3058547973632812
0.4,2.0,7,86,729,0.8,0.5,2,0.5966860271444666,0.017857142857142856,0.8063457330415755,1.304323673248291
0.4,2.0,7,86,729,0.8,0.5,3,0.6081685403980198,0.017676767676767676,0.48358862144420134,1.3069217205047607
0.4,2.0,7,86,729,0.8,0.5,4,0.6836570280366914,0.020833333333333332,0.6936542669584245,1.3156487941741943
0.4,2.0,7,86,729,0.8,0.5,5,0.6671072337648348,0.016304347826086956,0.6925601750547046,1.4965341091156006
0.4,2.0,7,86,729,0.8,0.5,6,0.7316110862578985,0.047619047619047616,1.0,1.3107671737670898
0.4,2.0,7,86,729,0.8,0.5,7,0.6020598124593218,0.03273809523809524,0.888402625820569,1.3032996654510498
0.4,2.0,7,86,729,0.8,0.5,8,0.6747378162756202,0.018115942028985508,0.8763676148796499,1.3073346614837646
0.4,2.0,7,86,729,0.8,0.5,9,0.6037934770756948,0.018115942028985508,0.8960612691466083,1.3105366230010986
0.4,2.0,7,86,729,0.8,0.5,10,0.7366041859051675,0.03273809523809524,0.8938730853391685,1.3057076930999756
0.4,2.0,7,86,729,0.8,0.5,11,0.6394557257165522,0.027777777777777776,0.812910284463895,1.3073832988739014
0.4,2.0,7,86,729,0.8,0.5,12,0.6557127723046349,0.015503875968992248,0.7035010940919038,1.3087670803070068
0.4,2.0,7,86,729,0.8,0.5,13,0.6136214022384118,0.043478260869565216,1.0,1.4996159076690674
0.4,2.0,7,86,729,0.8,0.5,14,0.6191141610960251,0.03125,0.7483588621444202,1.310516119003296
0.4,2.0,7,86,729,0.8,0.5,15,0.6120640648858187,0.03571428571428571,1.0,1.3121693134307861
0.4,2.0,7,86,729,0.8,0.5,16,0.6475949736740573,0.015625,0.7975929978118161,1.3097326755523682
0.4,2.0,7,86,729,0.8,0.5,17,0.6489666144249031,0.052083333333333336,0.8304157549234136,1.3133697509765625
0.4,2.0,7,86,729,0.8,0.5,18,0.6234138237169222,0.034722222222222224,0.8457330415754923,1.3198766708374023
0.4,2.0,7,86,729,0.8,0.5,19,0.6231247068905578,0.013440860215053764,0.8347921225382933,1.3060805797576904
0.4,2.0,7,86,729,0.8,0.5,20,0.6956241723669464,0.012152777777777778,0.5831509846827133,1.3073019981384277
0.4,2.0,7,86,729,0.8,0.65,1,0.6097356371483575,0.03273809523809524,0.8851203501094091,1.4801950454711914
0.4,2.0,7,86,729,0.8,0.65,2,0.598573091782679,0.036231884057971016,0.8063457330415755,1.3209762573242188
0.4,2.0,7,86,729,0.8,0.65,3,0.6314658772376985,0.023809523809523808,0.8435448577680525,1.2954578399658203
0.4,2.0,7,86,729,0.8,0.65,4,0.5992712266506625,0.026881720430107527,0.8216630196936543,1.2864000797271729
0.4,2.0,7,86,729,0.8,0.65,5,0.5732702302507987,0.04824561403508772,0.8960612691466083,1.2937421798706055
0.4,2.0,7,86,729,0.8,0.65,6,0.6262790638402641,0.03819444444444445,0.9857768052516411,1.2999258041381836
0.4,2.0,7,86,729,0.8,0.65,7,0.615083631595462,0.038461538461538464,1.0,1.2936463356018066
0.4,2.0,7,86,729,0.8,0.65,8,0.5772404681071023,0.041666666666666664,0.9485776805251641,1.30210280418396
0.4,2.0,7,86,729,0.8,0.65,9,0.7043457205029587,0.01937984496124031,0.8074398249452954,1.296093463897705
0.4,2.0,7,86,729,0.8,0.65,10,0.6503705661232275,0.02696078431372549,0.8949671772428884,1.4768657684326172
0.4,2.0,7,86,729,0.8,0.65,11,0.6686215155813969,0.024509803921568627,0.8982494529540481,1.2965624332427979
0.4,2.0,7,86,729,0.8,0.65,12,0.6081848141595391,0.02546296296296296,0.9212253829321663,1.294870376586914
0.4,2.0,7,86,729,0.8,0.65,13,0.6075951819765356,0.02619047619047619,0.9934354485776805,1.290893316268921
0.4,2.0,7,86,729,0.8,0.65,14,0.6204689828182829,0.02631578947368421,1.0,1.291729211807251
0.4,2.0,7,86,729,0.8,0.65,15,0.6746451805517097,0.03819444444444445,0.8971553610503282,1.28916597366333
0.4,2.0,7,86,729,0.8,0.65,16,0.652401369680315,0.01744186046511628,0.7155361050328227,1.3026013374328613
0.4,2.0,7,86,729,0.8,0.65,17,0.6074898058117717,0.027777777777777776,0.799781181619256,1.3022246360778809
0.4,2.0,7,86,729,0.8,0.65,18,0.6265268625832844,0.01937984496124031,0.9288840262582057,1.475355863571167
0.4,2.0,7,86,729,0.8,0.65,19,0.5777847963401557,0.05952380952380952,0.8971553610503282,1.3025758266448975
0.4,2.0,7,86,729,0.8,0.65,20,0.6224635403880482,0.034482758620689655,1.0,1.2961411476135254
0.4,2.0,7,86,729,0.8,0.8,1,0.6246744208918227,0.026881720430107527,0.8719912472647703,1.2678589820861816
0.4,2.0,7,86,729,0.8,0.8,2,0.5856338391743581,0.03666666666666667,0.8971553610503282,1.2699296474456787
0.4,2.0,7,86,729,0.8,0.8,3,0.5735854209018976,0.06666666666666667,1.0,1.276036262512207
0.4,2.0,7,86,729,0.8,0.8,4,0.6414382584665296,0.03985507246376811,0.8938730853391685,1.2662787437438965
0.4,2.0,7,86,729,0.8,0.8,5,0.6044408109437691,0.08333333333333333,1.0,1.2936184406280518
0.4,2.0,7,86,729,0.8,0.8,6,0.6266377491974189,0.045454545454545456,1.0,1.4616012573242188
0.4,2.0,7,86,729,0.8,0.8,7,0.7007864535569193,0.05392156862745098,0.8960612691466083,1.2876038551330566
0.4,2.0,7,86,729,0.8,0.8,8,0.6476858306239306,0.038461538461538464,1.0,1.2788279056549072
0.4,2.0,7,86,729,0.8,0.8,9,0.6753297475010104,0.05092592592592592,0.9967177242888403,1.2859063148498535
0.4,2.0,7,86,729,0.8,0.8,10,0.6098966210000897,0.04,1.0,1.2843284606933594
0.4,2.0,7,86,729,0.8,0.8,11,0.5956082210417074,0.05555555555555555,1.0,1.2877910137176514
0.4,2.0,7,86,729,0.8,0.8,12,0.6296110624645391,0.045454545454545456,1.0,1.276109218597412
0.4,2.0,7,86,729,0.8,0.8,13,0.6303605794852096,0.03125,1.0,1.2717125415802002
0.4,2.0,7,86,729,0.8,0.8,14,0.5978748909185138,0.03125,1.0,1.268930435180664
0.4,2.0,7,86,729,0.8,0.8,15,0.6036448957037766,0.05092592592592592,0.8730853391684902,1.4673187732696533
0.4,2.0,7,86,729,0.8,0.8,16,0.6246562570626508,0.05392156862745098,0.9343544857768052,1.2841699123382568
0.4,2.0,7,86,729,0.8,0.8,17,0.6562174910445943,0.038461538461538464,1.0,1.2755861282348633
0.4,2.0,7,86,729,0.8,0.8,18,0.6801623780844688,0.04583333333333333,0.8916849015317286,1.2716631889343262
0.4,2.0,7,86,729,0.8,0.8,19,0.5982981951395188,0.034482758620689655,1.0,1.2784545421600342
0.4,2.0,7,86,729,0.8,0.8,20,0.5990384650971702,0.05,1.0,1.275834321975708
0.4,2.0,7,86,729,0.8,0.95,1,0.6300907665937414,0.058823529411764705,1.0,1.247016429901123
0.4,2.0,7,86,729,0.8,0.95,2,0.5980842148479567,0.0625,1.0,1.2498672008514404
0.4,2.0,7,86,729,0.8,0.95,3,0.6664668617529794,0.057291666666666664,0.9343544857768052,1.4440832138061523
0.4,2.0,7,86,729,0.8,0.95,4,0.6533179676735991,0.07051282051282051,0.8982494529540481,1.243337869644165
0.4,2.0,7,86,729,0.8,0.95,5,0.6249914150884074,0.06666666666666667,1.0,1.2647793292999268
0.4,2.0,7,86,729,0.8,0.95,6,0.6671575993093575,0.058823529411764705,1.0,1.2503483295440674
0.4,2.0,7,86,729,0.8,0.95,7,0.5662056758033136,0.05555555555555555,1.0,1.2501585483551025
0.4,2.0,7,86,729,0.8,0.95,8,0.5967369838359075,0.09090909090909091,1.0,1.3030333518981934
0.4,2.0,7,86,729,0.8,0.95,9,0.6940548548853638,0.058823529411764705,1.0,1.2522952556610107
0.4,2.0,7,86,729,0.8,0.95,10,0.635636785148666,0.058823529411764705,1.0,1.251237392425537
0.4,2.0,7,86,729,0.8,0.95,11,0.5816320014946688,0.0625,1.0,1.2527737617492676
0.4,2.0,7,86,729,0.8,0.95,12,0.5720355665012337,0.06666666666666667,1.0,1.4410710334777832
0.4,2.0,7,86,729,0.8,0.95,13,0.6227048737819307,0.0625,1.0,1.2596113681793213
0.4,2.0,7,86,729,0.8,0.95,14,0.6079829435780217,0.05,1.0,1.257957935333252
0.4,2.0,7,86,729,0.8,0.95,15,0.6802907004438282,0.07142857142857142,1.0,1.2560248374938965
0.4,2.0,7,86,729,0.8,0.95,16,0.6143919137024733,0.041666666666666664,0.8971553610503282,1.2485547065734863
0.4,2.0,7,86,729,0.8,0.95,17,0.674370336754233,0.058823529411764705,1.0,1.250561237335205
0.4,2.0,7,86,729,0.8,0.95,18,0.6137821065875221,0.05263157894736842,1.0,1.2500593662261963
0.4,2.0,7,86,729,0.8,0.95,19,0.6357660834292649,0.05,1.0,1.254723072052002
0.4,2.0,7,86,729,0.8,0.95,20,0.6004053998379683,0.033950617283950615,0.9671772428884027,1.4382054805755615
0.4,2.0,7,86,774,0.85,0.5,1,0.6313028236185867,0.024390243902439025,1.0,1.3182413578033447
0.4,2.0,7,86,774,0.85,0.5,2,0.5987318390518879,0.045454545454545456,1.0,1.3174147605895996
0.4,2.0,7,86,774,0.85,0.5,3,0.6208325718735189,0.022058823529411766,0.7516411378555798,1.3150486946105957
0.4,2.0,7,86,774,0.85,0.5,4,0.6312166190039187,0.017006802721088437,0.8862144420131292,1.3147075176239014
0.4,2.0,7,86,774,0.85,0.5,5,0.5584067211479253,0.023809523809523808,0.7658643326039387,1.3179142475128174
0.4,2.0,7,86,774,0.85,0.5,6,0.676739743851655,0.046296296296296294,0.7954048140043763,1.3263616561889648
0.4,2.0,7,86,774,0.85,0.5,7,0.6034746747282228,0.045454545454545456,1.0,1.316053867340088
0.4,2.0,7,86,774,0.85,0.5,8,0.7023720070419556,0.024193548387096774,0.7932166301969366,1.4964501857757568
0.4,2.0,7,86,774,0.85,0.5,9,0.6467879928003802,0.02027027027027027,0.8019693654266958,1.3209888935089111
0.4,2.0,7,86,774,0.85,0.5,10,0.6314710515548716,0.021825396825396824,0.9070021881838074,1.3154346942901611
0.4,2.0,7,86,774,0.85,0.5,11,0.5352239853514779,0.027777777777777776,0.8654266958424508,1.3268561363220215
0.4,2.0,7,86,774,0.85,0.5,12,0.6488102712807045,0.01875,0.7789934354485777,1.3184967041015625
0.4,2.0,7,86,774,0.85,0.5,13,0.5850338024201449,0.030864197530864196,0.7855579868708972,1.3204667568206787
0.4,2.0,7,86,774,0.85,0.5,14,0.6842287792755521,0.03508771929824561,0.7264770240700219,1.3148784637451172
0.4,2.0,7,86,774,0.85,0.5,15,0.6621459079554681,0.02956989247311828,0.9912472647702407,1.3126659393310547
0.4,2.0,7,86,774,0.85,0.5,16,0.6850581966168942,0.047619047619047616,1.0,1.311591625213623
0.4,2.0,7,86,774,0.85,0.5,17,0.6224961283216935,0.027777777777777776,0.8971553610503282,1.5037000179290771
0.4,2.0,7,86,774,0.85,0.5,18,0.6469632133541775,0.014150943396226415,0.7724288840262582,1.3782062530517578
0.4,2.0,7,86,774,0.85,0.5,19,0.6942443323232623,0.031609195402298854,0.8982494529540481,1.3158657550811768
0.4,2.0,7,86,774,0.85,0.5,20,0.6874106452628141,0.023809523809523808,0.7735229759299781,1.3079166412353516
0.4,2.0,7,86,774,0.85,0.65,1,0.6012759332496538,0.03205128205128205,0.8238512035010941,1.288116455078125
0.4,2.0,7,86,774,0.85,0.65,2,0.6838973145769809,0.058823529411764705,1.0,1.2953109741210938
0.4,2.0,7,86,774,0.85,0.65,3,0.6246667797559353,0.05,1.0,1.2886486053466797
0.4,2.0,7,86,774,0.85,0.65,4,0.6933006210259398,0.034482758620689655,1.0,1.2918047904968262
0.4,2.0,7,86,774,0.85,0.65,5,0.5844276397040356,0.02956989247311828,0.8796498905908097,1.4841878414154053
0.4,2.0,7,86,774,0.85,0.65,6,0.6138948281999588,0.025,0.6925601750547046,1.2941441535949707
0.4,2.0,7,86,774,0.85,0.65,7,0.6210554711762766,0.022058823529411766,0.7582056892778993,1.2961692810058594
0.4,2.0,7,86,774,0.85,0.65,8,0.608962684548989,0.038461538461538464,1.0,1.2972509860992432
0.4,2.0,7,86,774,0.85,0.65,9,0.5815445738741871,0.035256410256410256,0.8905908096280087,1.294128179550171
