mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,7,100,10,0.01,0.65,1,0.7211364995462538,0.0033806626098715348,0.16111111111111112,1.2564778327941895
0.4,5.0,7,100,10,0.01,0.65,2,0.7404877960830443,0.006016042780748663,0.5266666666666666,1.254676103591919
0.4,5.0,7,100,10,0.01,0.65,3,0.6842042434898464,0.0019392372333548805,0.10111111111111111,1.2581589221954346
0.4,5.0,7,100,10,0.01,0.65,4,0.6651697235056229,0.004357298474945534,0.3022222222222222,1.446333885192871
0.4,5.0,7,100,10,0.01,0.65,5,0.7191445730958888,0.003179650238473768,0.25555555555555554,1.2594537734985352
0.4,5.0,7,100,10,0.01,0.65,6,0.7150985467461433,0.001212856276531231,0.1388888888888889,1.2645297050476074
0.4,5.0,7,100,10,0.01,0.65,7,0.6204721731558336,0.006359300476947536,0.4222222222222222,1.2543308734893799
0.4,5.0,7,100,10,0.01,0.65,8,0.6785202453801777,0.0033806626098715348,0.27444444444444444,1.261854887008667
0.4,5.0,7,100,10,0.01,0.65,9,0.6464121319053715,0.004010695187165776,0.24444444444444444,1.2709007263183594
0.4,5.0,7,100,10,0.01,0.65,10,0.7130372801162944,0.004010695187165776,0.22777777777777777,1.2561864852905273
0.4,5.0,7,100,10,0.01,0.65,11,0.710127171705727,0.0031625553447185324,0.24888888888888888,1.2496020793914795
0.4,5.0,7,100,10,0.01,0.65,12,0.7069107193057441,0.0024509803921568627,0.23555555555555555,1.4412775039672852
0.4,5.0,7,100,10,0.01,0.65,13,0.7599454474592674,0.0018575851393188853,0.09666666666666666,1.266592025756836
0.4,5.0,7,100,10,0.01,0.65,14,0.665057501742537,0.003543586109142452,0.20333333333333334,1.2551324367523193
0.4,5.0,7,100,10,0.01,0.65,15,0.7244638437907693,0.0025575447570332483,0.19777777777777777,1.2527213096618652
0.4,5.0,7,100,10,0.01,0.65,16,0.7023255134470621,0.0019828155981493722,0.08777777777777777,1.2576017379760742
0.4,5.0,7,100,10,0.01,0.65,17,0.7515971598680898,0.0031289111389236545,0.33555555555555555,1.2585258483886719
0.4,5.0,7,100,10,0.01,0.65,18,0.7591242636610072,0.0038363171355498722,0.4177777777777778,1.2573821544647217
0.4,5.0,7,100,10,0.01,0.65,19,0.670744264258145,0.0012004801920768306,0.057777777777777775,1.2668871879577637
0.4,5.0,7,100,10,0.01,0.65,20,0.7158155293417301,0.003795066413662239,0.28444444444444444,1.259735345840454
0.4,5.0,7,100,10,0.01,0.8,1,0.7341653100006835,0.0025575447570332483,0.11555555555555555,1.4670960903167725
0.4,5.0,7,100,10,0.01,0.8,2,0.6892083893974369,0.0030959752321981426,0.2222222222222222,1.2582857608795166
0.4,5.0,7,100,10,0.01,0.8,3,0.6813834991916835,0.003419972640218878,0.23333333333333334,1.2596848011016846
0.4,5.0,7,100,10,0.01,0.8,4,0.7289714247352581,0.0025575447570332483,0.11,1.2535617351531982
0.4,5.0,7,100,10,0.01,0.8,5,0.6818529037988048,0.006228373702422145,0.7066666666666667,1.2520792484283447
0.4,5.0,7,100,10,0.01,0.8,6,0.6807286386364572,0.006016042780748663,0.5411111111111111,1.2562942504882812
0.4,5.0,7,100,10,0.01,0.8,7,0.7403576243576506,0.0018773466833541927,0.11555555555555555,1.266467571258545
0.4,5.0,7,100,10,0.01,0.8,8,0.7305417045587985,0.001212856276531231,0.1111111111111111,1.266859769821167
0.4,5.0,7,100,10,0.01,0.8,9,0.652228994123919,0.003543586109142452,0.22333333333333333,1.438889980316162
0.4,5.0,7,100,10,0.01,0.8,10,0.7492577604634902,0.0038363171355498722,0.3655555555555556,1.2533180713653564
0.4,5.0,7,100,10,0.01,0.8,11,0.7659502474821716,0.0012254901960784314,0.044444444444444446,1.2701001167297363
0.4,5.0,7,100,10,0.01,0.8,12,0.7243779080630887,0.0025031289111389237,0.21666666666666667,1.2591156959533691
0.4,5.0,7,100,10,0.01,0.8,13,0.7005861060344369,0.00130718954248366,0.06444444444444444,1.2556781768798828
0.4,5.0,7,100,10,0.01,0.8,14,0.6932332945436782,0.003232062055591467,0.1622222222222222,1.2558526992797852
0.4,5.0,7,100,10,0.01,0.8,15,0.675224709872911,0.005409060175794456,0.36333333333333334,1.262683391571045
0.4,5.0,7,100,10,0.01,0.8,16,0.7053000939964377,0.0033806626098715348,0.2866666666666667,1.258087396621704
0.4,5.0,7,100,10,0.01,0.8,17,0.6769770952705355,0.0020761245674740486,0.10777777777777778,1.434321403503418
0.4,5.0,7,100,10,0.01,0.8,18,0.6907418759015045,0.0034602076124567475,0.2633333333333333,1.2534229755401611
0.4,5.0,7,100,10,0.01,0.8,19,0.7238266290863685,0.0006313131313131314,0.07777777777777778,1.2522568702697754
0.4,5.0,7,100,10,0.01,0.8,20,0.7433653833524605,0.001212856276531231,0.13111111111111112,1.2552199363708496
0.4,5.0,7,100,10,0.01,0.95,1,0.7015444582222388,0.004427577482605946,0.4111111111111111,1.2551395893096924
0.4,5.0,7,100,10,0.01,0.95,2,0.7555437028844292,0.0012254901960784314,0.08222222222222222,1.2606470584869385
0.4,5.0,7,100,10,0.01,0.95,3,0.6952571483674509,0.0019828155981493722,0.08555555555555555,1.2634296417236328
0.4,5.0,7,100,10,0.01,0.95,4,0.6970334396905072,0.00392156862745098,0.37333333333333335,1.2778050899505615
0.4,5.0,7,100,10,0.01,0.95,5,0.6844851111647537,0.0031625553447185324,0.2477777777777778,1.4443199634552002
0.4,5.0,7,100,10,0.01,0.95,6,0.6763865289680309,0.003232062055591467,0.31666666666666665,1.2700004577636719
0.4,5.0,7,100,10,0.01,0.95,7,0.6908546241096472,0.002126151665485471,0.17555555555555555,1.2601211071014404
0.4,5.0,7,100,10,0.01,0.95,8,0.7258334306417527,0.0019181585677749361,0.11,1.2568538188934326
0.4,5.0,7,100,10,0.01,0.95,9,0.7329005685944862,0.002476780185758514,0.16555555555555557,1.2571582794189453
0.4,5.0,7,100,10,0.01,0.95,10,0.7105707208093934,0.0025031289111389237,0.22,1.2613186836242676
0.4,5.0,7,100,10,0.01,0.95,11,0.6623374512213709,0.0026437541308658294,0.2577777777777778,1.2632858753204346
0.4,5.0,7,100,10,0.01,0.95,12,0.72135404613374,0.004056795131845842,0.29555555555555557,1.2587251663208008
0.4,5.0,7,100,10,0.01,0.95,13,0.6773518467832812,0.0022338049143708115,0.028888888888888888,1.2720379829406738
0.4,5.0,7,100,10,0.01,0.95,14,0.6877133153070927,0.00319693094629156,0.29555555555555557,1.4484899044036865
0.4,5.0,7,100,10,0.01,0.95,15,0.6888142167728911,0.0017050298380221654,0.09,1.258756399154663
0.4,5.0,7,100,10,0.01,0.95,16,0.6899428289034012,0.0056022408963585435,0.4666666666666667,1.2509613037109375
0.4,5.0,7,100,10,0.01,0.95,17,0.6983225514782889,0.003586800573888092,0.23,1.2563111782073975
0.4,5.0,7,100,10,0.01,0.95,18,0.7202869444374939,0.001838235294117647,0.13444444444444445,1.2636826038360596
0.4,5.0,7,100,10,0.01,0.95,19,0.7012385862251823,0.00319693094629156,0.19111111111111112,1.2613770961761475
0.4,5.0,7,100,10,0.01,0.95,20,0.6787082143023125,0.003795066413662239,0.37444444444444447,1.2546916007995605
0.4,5.0,7,100,49,0.05,0.5,1,0.7251457974120431,0.005279034690799397,0.2777777777777778,1.2574193477630615
0.4,5.0,7,100,49,0.05,0.5,2,0.729113549769783,0.002530044275774826,0.15555555555555556,1.4354684352874756
0.4,5.0,7,100,49,0.05,0.5,3,0.7151562031148692,0.005738880918220947,0.5055555555555555,1.2707133293151855
0.4,5.0,7,100,49,0.05,0.5,4,0.7078889999177872,0.005738880918220947,0.3811111111111111,1.263535499572754
0.4,5.0,7,100,49,0.05,0.5,5,0.6855648330496208,0.0058823529411764705,0.4288888888888889,1.2600629329681396
0.4,5.0,7,100,49,0.05,0.5,6,0.6803360788487125,0.005409060175794456,0.4122222222222222,1.2607100009918213
0.4,5.0,7,100,49,0.05,0.5,7,0.683526271957025,0.006875477463712758,0.46,1.2573051452636719
0.4,5.0,7,100,49,0.05,0.5,8,0.7312809305884024,0.002476780185758514,0.15888888888888889,1.2744321823120117
0.4,5.0,7,100,49,0.05,0.5,9,0.7186378841296054,0.003232062055591467,0.2822222222222222,1.2584254741668701
0.4,5.0,7,100,49,0.05,0.5,10,0.7359708080657152,0.0039656311962987445,0.3211111111111111,1.446091651916504
0.4,5.0,7,100,49,0.05,0.5,11,0.6726103429294046,0.009191176470588236,0.5711111111111111,1.2646188735961914
0.4,5.0,7,100,49,0.05,0.5,12,0.7183886851628647,0.00196078431372549,0.16111111111111112,1.3261189460754395
0.4,5.0,7,100,49,0.05,0.5,13,0.6726593861184942,0.014705882352941176,0.7344444444444445,1.2526144981384277
0.4,5.0,7,100,49,0.05,0.5,14,0.6958447803252837,0.003304692663582287,0.21666666666666667,1.259751796722412
0.4,5.0,7,100,49,0.05,0.5,15,0.674211298864846,0.006191950464396285,0.3333333333333333,1.2612814903259277
0.4,5.0,7,100,49,0.05,0.5,16,0.6955660079938709,0.007785467128027681,0.57,1.256549596786499
0.4,5.0,7,100,49,0.05,0.5,17,0.7092170570730016,0.0070028011204481795,0.6677777777777778,1.2575585842132568
0.4,5.0,7,100,49,0.05,0.5,18,0.7206783732078184,0.005738880918220947,0.4911111111111111,1.4457416534423828
0.4,5.0,7,100,49,0.05,0.5,19,0.7111792480834157,0.0038363171355498722,0.32555555555555554,1.2664496898651123
0.4,5.0,7,100,49,0.05,0.5,20,0.7136987525863606,0.006228373702422145,0.6966666666666667,1.2549479007720947
0.4,5.0,7,100,49,0.05,0.65,1,0.6968837206401326,0.0053475935828877,0.4488888888888889,1.2622196674346924
0.4,5.0,7,100,49,0.05,0.65,2,0.672316999208205,0.0032679738562091504,0.2966666666666667,1.250673770904541
0.4,5.0,7,100,49,0.05,0.65,3,0.7106537538079692,0.0024509803921568627,0.28444444444444444,1.2566652297973633
0.4,5.0,7,100,49,0.05,0.65,4,0.6320207876281586,0.006359300476947536,0.5344444444444445,1.2582581043243408
0.4,5.0,7,100,49,0.05,0.65,5,0.7063406911269915,0.003232062055591467,0.2811111111111111,1.254054307937622
0.4,5.0,7,100,49,0.05,0.65,6,0.7211867179892361,0.00392156862745098,0.39222222222222225,1.435755729675293
0.4,5.0,7,100,49,0.05,0.65,7,0.7175336946880956,0.004524886877828055,0.37555555555555553,1.2671582698822021
0.4,5.0,7,100,49,0.05,0.65,8,0.5956196642723192,0.006535947712418301,0.3022222222222222,1.2521204948425293
0.4,5.0,7,100,49,0.05,0.65,9,0.6718204706628575,0.005490196078431373,0.39555555555555555,1.2537963390350342
0.4,5.0,7,100,49,0.05,0.65,10,0.7371933000393578,0.006033182503770739,0.4166666666666667,1.260981798171997
0.4,5.0,7,100,49,0.05,0.65,11,0.6998399861420135,0.003419972640218878,0.3488888888888889,1.2907590866088867
0.4,5.0,7,100,49,0.05,0.65,12,0.7026474634144697,0.009657594381035996,0.6111111111111112,1.2705163955688477
0.4,5.0,7,100,49,0.05,0.65,13,0.734772232541387,0.0033422459893048127,0.17333333333333334,1.256669044494629
0.4,5.0,7,100,49,0.05,0.65,14,0.7019806610027446,0.004252303330970942,0.27444444444444444,1.4420969486236572
0.4,5.0,7,100,49,0.05,0.65,15,0.6978927756529467,0.001292824822236587,0.01,1.253058671951294
0.4,5.0,7,100,49,0.05,0.65,16,0.7160922654190547,0.004732927653820149,0.41555555555555557,1.2568058967590332
0.4,5.0,7,100,49,0.05,0.65,17,0.7301917756805616,0.0038363171355498722,0.2911111111111111,1.2531347274780273
0.4,5.0,7,100,49,0.05,0.65,18,0.6907816567484258,0.0025031289111389237,0.09888888888888889,1.250359296798706
0.4,5.0,7,100,49,0.05,0.65,19,0.7428795360110594,0.003232062055591467,0.4177777777777778,1.2562735080718994
0.4,5.0,7,100,49,0.05,0.65,20,0.7359631120179259,0.004010695187165776,0.2877777777777778,1.2562756538391113
0.4,5.0,7,100,49,0.05,0.8,1,0.6643524095184552,0.005279034690799397,0.43333333333333335,1.257323980331421
0.4,5.0,7,100,49,0.05,0.8,2,0.6816685484591364,0.011204481792717087,0.4688888888888889,1.2641558647155762
0.4,5.0,7,100,49,0.05,0.8,3,0.6554795025619403,0.002178649237472767,0.19555555555555557,1.4407777786254883
0.4,5.0,7,100,49,0.05,0.8,4,0.6422880706622746,0.009954751131221719,0.6033333333333334,1.2650809288024902
0.4,5.0,7,100,49,0.05,0.8,5,0.6713582651378676,0.0019828155981493722,0.07555555555555556,1.252248764038086
0.4,5.0,7,100,49,0.05,0.8,6,0.7028990949025385,0.004626569729015202,0.4711111111111111,1.2566471099853516
0.4,5.0,7,100,49,0.05,0.8,7,0.71219279734825,0.007469654528478058,0.46555555555555556,1.2580957412719727
0.4,5.0,7,100,49,0.05,0.8,8,0.737151223942842,0.004575163398692811,0.3877777777777778,1.2549793720245361
0.4,5.0,7,100,49,0.05,0.8,9,0.7460012696401144,0.006016042780748663,0.4577777777777778,1.2538585662841797
0.4,5.0,7,100,49,0.05,0.8,10,0.7253925053484416,0.0018975332068311196,0.08,1.2594950199127197
0.4,5.0,7,100,49,0.05,0.8,11,0.7029557960788163,0.004575163398692811,0.4677777777777778,1.4281890392303467
0.4,5.0,7,100,49,0.05,0.8,12,0.634072791766115,0.005147058823529412,0.35444444444444445,1.258512020111084
0.4,5.0,7,100,49,0.05,0.8,13,0.6800837480411676,0.001212856276531231,0.1,1.259429693222046
0.4,5.0,7,100,49,0.05,0.8,14,0.7024663541688183,0.0053475935828877,0.3233333333333333,1.2517266273498535
0.4,5.0,7,100,49,0.05,0.8,15,0.7349662528269671,0.0025031289111389237,0.15333333333333332,1.2702453136444092
0.4,5.0,7,100,49,0.05,0.8,16,0.7008063671445784,0.004357298474945534,0.4166666666666667,1.2538480758666992
0.4,5.0,7,100,49,0.05,0.8,17,0.6845210247746037,0.002704530087897228,0.11777777777777777,1.2546110153198242
0.4,5.0,7,100,49,0.05,0.8,18,0.7142251274916667,0.0056022408963585435,0.36444444444444446,1.2478559017181396
0.4,5.0,7,100,49,0.05,0.8,19,0.7350857089523152,0.0019392372333548805,0.14777777777777779,1.4348700046539307
0.4,5.0,7,100,49,0.05,0.8,20,0.6913795271054269,0.00392156862745098,0.2877777777777778,1.2533564567565918
0.4,5.0,7,100,49,0.05,0.95,1,0.6286708387786945,0.00430416068866571,0.30444444444444446,1.248443841934204
0.4,5.0,7,100,49,0.05,0.95,2,0.751647158332067,0.0031289111389236545,0.3422222222222222,1.2518727779388428
0.4,5.0,7,100,49,0.05,0.95,3,0.6788471236463784,0.005279034690799397,0.53,1.2596299648284912
0.4,5.0,7,100,49,0.05,0.95,4,0.7057180505242465,0.004201680672268907,0.42,1.2526590824127197
0.4,5.0,7,100,49,0.05,0.95,5,0.7150540297268633,0.0019392372333548805,0.18333333333333332,1.2612888813018799
0.4,5.0,7,100,49,0.05,0.95,6,0.6846832780444502,0.0027359781121751026,0.21444444444444444,1.2734014987945557
0.4,5.0,7,100,49,0.05,0.95,7,0.7202002154179024,0.004201680672268907,0.31333333333333335,1.2614970207214355
0.4,5.0,7,100,49,0.05,0.95,8,0.6503808869375785,0.00196078431372549,0.12444444444444444,1.4435358047485352
0.4,5.0,7,100,49,0.05,0.95,9,0.6954643415963778,0.001384083044982699,0.08444444444444445,1.259042501449585
0.4,5.0,7,100,49,0.05,0.95,10,0.7069622423458728,0.003419972640218878,0.29,1.2526781558990479
0.4,5.0,7,100,49,0.05,0.95,11,0.742508278621199,0.0037546933667083854,0.3522222222222222,1.2588858604431152
0.4,5.0,7,100,49,0.05,0.95,12,0.7130585892295467,0.0033806626098715348,0.29888888888888887,1.2521936893463135
0.4,5.0,7,100,49,0.05,0.95,13,0.7458260364711888,0.0018192844147968466,0.21555555555555556,1.2600932121276855
0.4,5.0,7,100,49,0.05,0.95,14,0.7247870332195357,0.003419972640218878,0.24666666666666667,1.2519242763519287
0.4,5.0,7,100,49,0.05,0.95,15,0.6941935266053593,0.004844290657439446,0.3844444444444444,1.2638318538665771
0.4,5.0,7,100,49,0.05,0.95,16,0.659715431159489,0.006334841628959276,0.5322222222222223,1.453352689743042
0.4,5.0,7,100,49,0.05,0.95,17,0.6750812517409771,0.003232062055591467,0.20333333333333334,1.2613294124603271
0.4,5.0,7,100,49,0.05,0.95,18,0.6775067132051209,0.0019828155981493722,0.07666666666666666,1.2904162406921387
0.4,5.0,7,100,49,0.05,0.95,19,0.6916331199755875,0.002530044275774826,0.1688888888888889,1.2532427310943604
0.4,5.0,7,100,49,0.05,0.95,20,0.6843314750028544,0.002476780185758514,0.22333333333333333,1.2585511207580566
0.4,5.0,7,100,99,0.1,0.5,1,0.6098197618658427,0.010141987829614604,0.4855555555555556,1.258418083190918
0.4,5.0,7,100,99,0.1,0.5,2,0.6602385532225185,0.011554621848739496,0.6833333333333333,1.2639057636260986
0.4,5.0,7,100,99,0.1,0.5,3,0.6338967381335123,0.008912655971479501,0.48777777777777775,1.2598786354064941
0.4,5.0,7,100,99,0.1,0.5,4,0.6991500585591091,0.01365546218487395,0.7766666666666666,1.4492452144622803
0.4,5.0,7,100,99,0.1,0.5,5,0.7113945565907268,0.007446016381236039,0.5388888888888889,1.2728486061096191
0.4,5.0,7,100,99,0.1,0.5,6,0.637148846899035,0.01411764705882353,0.7555555555555555,1.2672240734100342
0.4,5.0,7,100,99,0.1,0.5,7,0.6327296872295463,0.008556149732620321,0.40555555555555556,1.267402172088623
0.4,5.0,7,100,99,0.1,0.5,8,0.6989763689817576,0.004679144385026738,0.36777777777777776,1.2667741775512695
0.4,5.0,7,100,99,0.1,0.5,9,0.6444226651668223,0.008744038155802861,0.6433333333333333,1.2673704624176025
0.4,5.0,7,100,99,0.1,0.5,10,0.6689747454077034,0.009113504556752278,0.6233333333333333,1.2633616924285889
0.4,5.0,7,100,99,0.1,0.5,11,0.6654781344627888,0.006617647058823529,0.5188888888888888,1.2641406059265137
0.4,5.0,7,100,99,0.1,0.5,12,0.6976728484935063,0.006617647058823529,0.5966666666666667,1.2719910144805908
0.4,5.0,7,100,99,0.1,0.5,13,0.6919243167025189,0.00392156862745098,0.26555555555555554,1.4531457424163818
0.4,5.0,7,100,99,0.1,0.5,14,0.6725222007673755,0.006274509803921568,0.45222222222222225,1.2784643173217773
0.4,5.0,7,100,99,0.1,0.5,15,0.6927143785202641,0.0106951871657754,0.8044444444444444,1.263296127319336
0.4,5.0,7,100,99,0.1,0.5,16,0.6923183076913682,0.011029411764705883,0.5288888888888889,1.2756783962249756
0.4,5.0,7,100,99,0.1,0.5,17,0.6688110506275582,0.00922722029988466,0.43444444444444447,1.2674148082733154
0.4,5.0,7,100,99,0.1,0.5,18,0.5880577804476569,0.006055363321799308,0.31555555555555553,1.2684011459350586
0.4,5.0,7,100,99,0.1,0.5,19,0.6546860692333792,0.0052122114668652275,0.3188888888888889,1.2704715728759766
0.4,5.0,7,100,99,0.1,0.5,20,0.6880289000015687,0.006628003314001657,0.3977777777777778,1.2770130634307861
0.4,5.0,7,100,99,0.1,0.65,1,0.6593706444558908,0.004262574595055414,0.17222222222222222,1.492746114730835
0.4,5.0,7,100,99,0.1,0.65,2,0.639863713700506,0.00776914539400666,0.3877777777777778,1.2786335945129395
0.4,5.0,7,100,99,0.1,0.65,3,0.7170539008832006,0.0053475935828877,0.4033333333333333,1.2617568969726562
0.4,5.0,7,100,99,0.1,0.65,4,0.6798111640258039,0.005490196078431373,0.40555555555555556,1.2622714042663574
0.4,5.0,7,100,99,0.1,0.65,5,0.7491268416967833,0.0052122114668652275,0.3466666666666667,1.2626981735229492
0.4,5.0,7,100,99,0.1,0.65,6,0.7044522379559016,0.009538950715421303,0.7033333333333334,1.2688703536987305
0.4,5.0,7,100,99,0.1,0.65,7,0.6983674486907723,0.0039656311962987445,0.4255555555555556,1.2658658027648926
0.4,5.0,7,100,99,0.1,0.65,8,0.655653529178768,0.008058017727639,0.5977777777777777,1.2651278972625732
0.4,5.0,7,100,99,0.1,0.65,9,0.6868858019634488,0.008169934640522876,0.6688888888888889,1.4443609714508057
0.4,5.0,7,100,99,0.1,0.65,10,0.7077628832532942,0.004901960784313725,0.4488888888888889,1.2686419486999512
0.4,5.0,7,100,99,0.1,0.65,11,0.6873936144956473,0.004467609828741623,0.29777777777777775,1.2774267196655273
0.4,5.0,7,100,99,0.1,0.65,12,0.7265182501420567,0.0058823529411764705,0.34,1.2724757194519043
0.4,5.0,7,100,99,0.1,0.65,13,0.7052690860225108,0.00319693094629156,0.24,1.2663233280181885
0.4,5.0,7,100,99,0.1,0.65,14,0.6974358864389476,0.0056022408963585435,0.4666666666666667,1.271183729171753
0.4,5.0,7,100,99,0.1,0.65,15,0.6637771522272848,0.01027077497665733,0.5766666666666667,1.2589740753173828
0.4,5.0,7,100,99,0.1,0.65,16,0.6698708556113984,0.016511867905056758,0.9488888888888889,1.2685596942901611
0.4,5.0,7,100,99,0.1,0.65,17,0.6359931155983022,0.013205282112845138,0.7155555555555555,1.2706918716430664
0.4,5.0,7,100,99,0.1,0.65,18,0.7403811952691193,0.007352941176470588,0.5211111111111111,1.4327526092529297
0.4,5.0,7,100,99,0.1,0.65,19,0.6658002956814464,0.005279034690799397,0.43666666666666665,1.262742519378662
0.4,5.0,7,100,99,0.1,0.65,20,0.6663429204114643,0.014066496163682864,0.6855555555555556,1.2683587074279785
0.4,5.0,7,100,99,0.1,0.8,1,0.6756001713271256,0.004732927653820149,0.46111111111111114,1.2568025588989258
0.4,5.0,7,100,99,0.1,0.8,2,0.7003035052012715,0.007446016381236039,0.44555555555555554,1.2559216022491455
0.4,5.0,7,100,99,0.1,0.8,3,0.6997213391151671,0.004575163398692811,0.4222222222222222,1.2652134895324707
0.4,5.0,7,100,99,0.1,0.8,4,0.6621356679985041,0.003878474466709761,0.4,1.252284288406372
0.4,5.0,7,100,99,0.1,0.8,5,0.713908576710935,0.006920415224913495,0.5666666666666667,1.2842223644256592
0.4,5.0,7,100,99,0.1,0.8,6,0.695972648330484,0.005147058823529412,0.43777777777777777,1.436333179473877
0.4,5.0,7,100,99,0.1,0.8,7,0.7003276029182721,0.0056022408963585435,0.43555555555555553,1.2643723487854004
0.4,5.0,7,100,99,0.1,0.8,8,0.6641973966654976,0.005809731299927378,0.4488888888888889,1.2543537616729736
0.4,5.0,7,100,99,0.1,0.8,9,0.6962323672201702,0.006191950464396285,0.5611111111111111,1.2562956809997559
0.4,5.0,7,100,99,0.1,0.8,10,0.7033221342428004,0.004010695187165776,0.3566666666666667,1.2566654682159424
0.4,5.0,7,100,99,0.1,0.8,11,0.63025722775089,0.009287925696594427,0.4777777777777778,1.2548832893371582
0.4,5.0,7,100,99,0.1,0.8,12,0.6837098129469402,0.004679144385026738,0.37,1.2546472549438477
0.4,5.0,7,100,99,0.1,0.8,13,0.6661937957201409,0.004152249134948097,0.3655555555555556,1.252673864364624
0.4,5.0,7,100,99,0.1,0.8,14,0.6808463954671079,0.007352941176470588,0.48333333333333334,1.4357025623321533
0.4,5.0,7,100,99,0.1,0.8,15,0.7154877951615263,0.009988901220865706,0.5811111111111111,1.2560982704162598
0.4,5.0,7,100,99,0.1,0.8,16,0.6834651452690176,0.0058823529411764705,0.5633333333333334,1.2652864456176758
0.4,5.0,7,100,99,0.1,0.8,17,0.6923837864594532,0.004010695187165776,0.2877777777777778,1.255065679550171
0.4,5.0,7,100,99,0.1,0.8,18,0.7172302383183263,0.0030959752321981426,0.31444444444444447,1.2555372714996338
0.4,5.0,7,100,99,0.1,0.8,19,0.7237565329737986,0.0035014005602240898,0.23555555555555555,1.25193452835083
0.4,5.0,7,100,99,0.1,0.8,20,0.5736934076862247,0.021241830065359478,0.8033333333333333,1.2506077289581299
0.4,5.0,7,100,99,0.1,0.95,1,0.667455096965443,0.005287508261731659,0.46111111111111114,1.2585480213165283
0.4,5.0,7,100,99,0.1,0.95,2,0.7451473144905711,0.004626569729015202,0.5133333333333333,1.2555067539215088
0.4,5.0,7,100,99,0.1,0.95,3,0.708148062445619,0.0032679738562091504,0.32222222222222224,1.4390504360198975
0.4,5.0,7,100,99,0.1,0.95,4,0.7024467663730013,0.0035014005602240898,0.23777777777777778,1.2562761306762695
0.4,5.0,7,100,99,0.1,0.95,5,0.7131907815883846,0.002704530087897228,0.1922222222222222,1.2500848770141602
0.4,5.0,7,100,99,0.1,0.95,6,0.6460456567002991,0.005718954248366013,0.4777777777777778,1.2635631561279297
0.4,5.0,7,100,99,0.1,0.95,7,0.6971699544228491,0.0025575447570332483,0.1811111111111111,1.2510533332824707
0.4,5.0,7,100,99,0.1,0.95,8,0.7275298205372904,0.0018575851393188853,0.15777777777777777,1.2670817375183105
0.4,5.0,7,100,99,0.1,0.95,9,0.6961723353418708,0.0039656311962987445,0.31333333333333335,1.2527759075164795
0.4,5.0,7,100,99,0.1,0.95,10,0.6973789436435184,0.0038363171355498722,0.4022222222222222,1.250537395477295
0.4,5.0,7,100,99,0.1,0.95,11,0.6936272727267482,0.0008403361344537816,0.021111111111111112,1.255859613418579
0.4,5.0,7,100,99,0.1,0.95,12,0.6635550276867361,0.003586800573888092,0.2822222222222222,1.435790777206421
0.4,5.0,7,100,99,0.1,0.95,13,0.7655938509069119,0.002530044275774826,0.1922222222222222,1.253624677658081
0.4,5.0,7,100,99,0.1,0.95,14,0.6204801576911461,0.00267379679144385,0.17888888888888888,1.2518610954284668
0.4,5.0,7,100,99,0.1,0.95,15,0.6998044030409125,0.004201680672268907,0.3888888888888889,1.2521946430206299
0.4,5.0,7,100,99,0.1,0.95,16,0.738001968702171,0.004467609828741623,0.4066666666666667,1.2504005432128906
0.4,5.0,7,100,99,0.1,0.95,17,0.6638246362052441,0.0033422459893048127,0.22444444444444445,1.2531654834747314
0.4,5.0,7,100,99,0.1,0.95,18,0.6839774970511662,0.0037230081906180195,0.20222222222222222,1.2606818675994873
0.4,5.0,7,100,99,0.1,0.95,19,0.7105595578557627,0.004732927653820149,0.4077777777777778,1.2540490627288818
0.4,5.0,7,100,99,0.1,0.95,20,0.7457981845723161,0.0032679738562091504,0.2677777777777778,1.4385900497436523
0.4,5.0,7,100,148,0.15,0.5,1,0.6479511882643075,0.014405762304921969,0.7222222222222222,1.2711825370788574
0.4,5.0,7,100,148,0.15,0.5,2,0.6791586996220521,0.009625668449197862,0.4822222222222222,1.2681913375854492
0.4,5.0,7,100,148,0.15,0.5,3,0.6544603072574506,0.015606242496998799,0.8277777777777777,1.2679526805877686
0.4,5.0,7,100,148,0.15,0.5,4,0.628765452315194,0.008525149190110827,0.5333333333333333,1.2636842727661133
0.4,5.0,7,100,148,0.15,0.5,5,0.6639853816784348,0.012170385395537525,0.7266666666666667,1.264784336090088
0.4,5.0,7,100,148,0.15,0.5,6,0.6806929840960878,0.013071895424836602,0.7377777777777778,1.2780914306640625
0.4,5.0,7,100,148,0.15,0.5,7,0.6693460563049528,0.010436432637571158,0.7566666666666667,1.2685976028442383
0.4,5.0,7,100,148,0.15,0.5,8,0.6378951563550997,0.008525149190110827,0.6255555555555555,1.4541189670562744
0.4,5.0,7,100,148,0.15,0.5,9,0.721761369888158,0.008021390374331552,0.6022222222222222,1.2656903266906738
0.4,5.0,7,100,148,0.15,0.5,10,0.6635076302773091,0.008272058823529412,0.5811111111111111,1.2716264724731445
0.4,5.0,7,100,148,0.15,0.5,11,0.6365650411953504,0.014705882352941176,0.6922222222222222,1.2689623832702637
0.4,5.0,7,100,148,0.15,0.5,12,0.7071790399446073,0.013903743315508022,0.7444444444444445,1.3085463047027588
0.4,5.0,7,100,148,0.15,0.5,13,0.6503067693503124,0.01050420168067227,0.6766666666666666,1.2655839920043945
