mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,6,84,90,0.1,0.5,8,0.9238379652674078,0.0011086474501108647,0.08187772925764192,1.2356071472167969
0.2,2.0,6,84,90,0.1,0.5,9,0.9154623998567297,0.0,0.0,1.4167215824127197
0.2,2.0,6,84,90,0.1,0.5,10,0.9173836840828798,0.00102880658436214,0.1037117903930131,1.2456738948822021
0.2,2.0,6,84,90,0.1,0.5,11,0.8192476120644847,0.0011806375442739079,0.0054585152838427945,1.2470266819000244
0.2,2.0,6,84,90,0.1,0.5,12,0.8388559454250322,0.0011363636363636363,0.1277292576419214,1.2396454811096191
0.2,2.0,6,84,90,0.1,0.5,13,0.8576249811654068,0.0,0.0,1.237858533859253
0.2,2.0,6,84,90,0.1,0.5,14,0.8391234031169245,0.001095290251916758,0.0,1.2393977642059326
0.2,2.0,6,84,90,0.1,0.5,15,0.8480335571678572,0.0022172949002217295,0.16048034934497818,1.2371375560760498
0.2,2.0,6,84,90,0.1,0.5,16,0.8849533750765592,0.0,0.0,1.2384545803070068
0.2,2.0,6,84,90,0.1,0.5,17,0.8539472250337676,0.001122334455667789,0.07314410480349345,1.4163880348205566
0.2,2.0,6,84,90,0.1,0.5,18,0.8837107382595074,0.0,0.02292576419213974,1.2442033290863037
0.2,2.0,6,84,90,0.1,0.5,19,0.8338069589086633,0.0,0.07641921397379912,1.2444303035736084
0.2,2.0,6,84,90,0.1,0.5,20,0.8525359337015659,0.0024906600249066002,0.17576419213973798,1.2482521533966064
0.2,2.0,6,84,90,0.1,0.65,1,0.9201815125134691,0.001095290251916758,0.07641921397379912,1.2428698539733887
0.2,2.0,6,84,90,0.1,0.65,2,0.7818528527410651,0.0022172949002217295,0.17576419213973798,1.2374165058135986
0.2,2.0,6,84,90,0.1,0.65,3,0.9241517465465409,0.0023014959723820483,0.17576419213973798,1.2387707233428955
0.2,2.0,6,84,90,0.1,0.65,4,0.9838236281645957,0.001004016064257028,0.07205240174672489,1.2366585731506348
0.2,2.0,6,84,90,0.1,0.65,5,0.8595216830031247,0.0,0.0054585152838427945,1.4201419353485107
0.2,2.0,6,84,90,0.1,0.65,6,0.9202871272668686,0.0,0.0,1.2467689514160156
0.2,2.0,6,84,90,0.1,0.65,7,0.8600555729050068,0.0022172949002217295,0.185589519650655,1.3096535205841064
0.2,2.0,6,84,90,0.1,0.65,8,0.784534816786685,0.001122334455667789,0.06550218340611354,1.2494378089904785
0.2,2.0,6,84,90,0.1,0.65,9,0.8968634370988652,0.0020325203252032522,0.18449781659388648,1.2511887550354004
0.2,2.0,6,84,90,0.1,0.65,10,0.9034400449631369,0.0010416666666666667,0.007641921397379912,1.2387607097625732
0.2,2.0,6,84,90,0.1,0.65,11,0.921197446074202,0.0,0.0,1.2412893772125244
0.2,2.0,6,84,90,0.1,0.65,12,0.8808430828792866,0.0023014959723820483,0.17358078602620086,1.2423741817474365
0.2,2.0,6,84,90,0.1,0.65,13,0.7732909718801823,0.0030303030303030303,0.23580786026200873,1.2416167259216309
0.2,2.0,6,84,90,0.1,0.65,14,0.858553070547119,0.001095290251916758,0.001091703056768559,1.432873249053955
0.2,2.0,6,84,90,0.1,0.65,15,0.8475388151139129,0.0022172949002217295,0.14737991266375547,1.2496345043182373
0.2,2.0,6,84,90,0.1,0.65,16,0.8594573828470381,0.0,0.0,1.2517530918121338
0.2,2.0,6,84,90,0.1,0.65,17,0.8439462501510373,0.001004016064257028,0.1037117903930131,1.2520461082458496
0.2,2.0,6,84,90,0.1,0.65,18,0.9113700992362282,0.0010162601626016261,0.1539301310043668,1.2426633834838867
0.2,2.0,6,84,90,0.1,0.65,19,0.8606757815300989,0.0012048192771084338,0.14410480349344978,1.2437875270843506
0.2,2.0,6,84,90,0.1,0.65,20,0.8157328154881978,0.0020325203252032522,0.001091703056768559,1.2357306480407715
0.2,2.0,6,84,90,0.1,0.8,1,0.8676025711097448,0.0,0.0,1.2406468391418457
0.2,2.0,6,84,90,0.1,0.8,2,0.7954191912858316,0.0014903129657228018,0.10807860262008734,1.4018981456756592
0.2,2.0,6,84,90,0.1,0.8,3,0.9118381400190172,0.002244668911335578,0.18231441048034935,1.2348480224609375
0.2,2.0,6,84,90,0.1,0.8,4,0.9200076352118588,0.0,0.002183406113537118,1.2430062294006348
0.2,2.0,6,84,90,0.1,0.8,5,0.9341019065210937,0.0020325203252032522,0.07641921397379912,1.245166540145874
0.2,2.0,6,84,90,0.1,0.8,6,0.9084451779305921,0.0,0.0032751091703056767,1.2306063175201416
0.2,2.0,6,84,90,0.1,0.8,7,0.8117402482023753,0.001004016064257028,0.0,1.239619255065918
0.2,2.0,6,84,90,0.1,0.8,8,0.8492229078119932,0.0022172949002217295,0.1812227074235808,1.2369835376739502
0.2,2.0,6,84,90,0.1,0.8,9,0.8678585457214871,0.0,0.0,1.243201732635498
0.2,2.0,6,84,90,0.1,0.8,10,0.8085073848789311,0.0,0.0,1.422656536102295
0.2,2.0,6,84,90,0.1,0.8,11,0.8405867547262572,0.002109704641350211,0.1037117903930131,1.253396987915039
0.2,2.0,6,84,90,0.1,0.8,12,0.8568580365773233,0.0,0.001091703056768559,1.2445616722106934
0.2,2.0,6,84,90,0.1,0.8,13,0.8514409211624985,0.0,0.001091703056768559,1.2304449081420898
0.2,2.0,6,84,90,0.1,0.8,14,0.9884032040723452,0.0,0.0,1.2365539073944092
0.2,2.0,6,84,90,0.1,0.8,15,0.9286639857370826,0.0020325203252032522,0.17576419213973798,1.2385790348052979
0.2,2.0,6,84,90,0.1,0.8,16,0.9098229715135503,0.0010822510822510823,0.0,1.2373144626617432
0.2,2.0,6,84,90,0.1,0.8,17,0.9215690141236407,0.001004016064257028,0.0982532751091703,1.2406134605407715
0.2,2.0,6,84,90,0.1,0.8,18,0.9282269170460036,0.001004016064257028,0.0,1.238046646118164
0.2,2.0,6,84,90,0.1,0.8,19,0.8544777248745185,0.0011507479861910242,0.08078602620087336,1.3990440368652344
0.2,2.0,6,84,90,0.1,0.8,20,0.8559433627033795,0.0,0.0,1.2405250072479248
0.2,2.0,6,84,90,0.1,0.95,1,0.8395588508316939,0.0021929824561403508,0.1539301310043668,1.2358553409576416
0.2,2.0,6,84,90,0.1,0.95,2,0.75406721833455,0.0,0.001091703056768559,1.2400059700012207
0.2,2.0,6,84,90,0.1,0.95,3,0.8494668731285617,0.0022172949002217295,0.10698689956331878,1.2366187572479248
0.2,2.0,6,84,90,0.1,0.95,4,0.8575293508053284,0.0,0.0,1.231767177581787
0.2,2.0,6,84,90,0.1,0.95,5,0.8553344151453686,0.0,0.0,1.239623785018921
0.2,2.0,6,84,90,0.1,0.95,6,0.926189299719888,0.001004016064257028,0.07969432314410481,1.2381415367126465
0.2,2.0,6,84,90,0.1,0.95,7,0.8975092182502492,0.0010548523206751054,0.002183406113537118,1.4092938899993896
0.2,2.0,6,84,90,0.1,0.95,8,0.8220031219167371,0.00205761316872428,0.08187772925764192,1.241910696029663
0.2,2.0,6,84,90,0.1,0.95,9,0.8332383282271002,0.0,0.0,1.240886926651001
0.2,2.0,6,84,90,0.1,0.95,10,0.8724104647427203,0.00423728813559322,0.26419213973799127,1.2453982830047607
0.2,2.0,6,84,90,0.1,0.95,11,0.8949441448914401,0.0027137042062415195,0.15938864628820962,1.2330996990203857
0.2,2.0,6,84,90,0.1,0.95,12,0.7898166357756332,0.001095290251916758,0.0,1.235029697418213
0.2,2.0,6,84,90,0.1,0.95,13,0.9200616118855494,0.001095290251916758,0.08187772925764192,1.2366728782653809
0.2,2.0,6,84,90,0.1,0.95,14,0.8505034940011035,0.0020325203252032522,0.15065502183406113,1.240556240081787
0.2,2.0,6,84,90,0.1,0.95,15,0.9286331274686854,0.001095290251916758,0.07641921397379912,1.4220902919769287
0.2,2.0,6,84,90,0.1,0.95,16,0.8538467461874593,0.0024390243902439024,0.2914847161572052,1.232574462890625
0.2,2.0,6,84,90,0.1,0.95,17,0.846280678708265,0.0,0.0,1.2417941093444824
0.2,2.0,6,84,90,0.1,0.95,18,0.9303721948549535,0.0,0.0,1.2343792915344238
0.2,2.0,6,84,90,0.1,0.95,19,0.9385040650406504,0.0,0.0,1.242682933807373
0.2,2.0,6,84,90,0.1,0.95,20,0.8619346299425045,0.0,0.0,1.2387995719909668
0.2,2.0,6,84,135,0.15,0.5,1,0.9077727433554406,0.001004016064257028,0.1037117903930131,1.2514674663543701
0.2,2.0,6,84,135,0.15,0.5,2,0.9197806210848994,0.0011806375442739079,0.08187772925764192,1.245779037475586
0.2,2.0,6,84,135,0.15,0.5,3,0.8637566781655023,0.0,0.0,1.242673635482788
0.2,2.0,6,84,135,0.15,0.5,4,0.8614525604169236,0.001095290251916758,0.07751091703056769,1.4157910346984863
0.2,2.0,6,84,135,0.15,0.5,5,0.9213217296113847,0.0,0.0,1.249561071395874
0.2,2.0,6,84,135,0.15,0.5,6,0.8575970602518107,0.001095290251916758,0.10152838427947598,1.2457458972930908
0.2,2.0,6,84,135,0.15,0.5,7,0.8207698986686583,0.0010416666666666667,0.07860262008733625,1.236177921295166
0.2,2.0,6,84,135,0.15,0.5,8,0.7717016693976269,0.001004016064257028,0.001091703056768559,1.241769552230835
0.2,2.0,6,84,135,0.15,0.5,9,0.831175814330459,0.0010964912280701754,0.1037117903930131,1.248389720916748
0.2,2.0,6,84,135,0.15,0.5,10,0.927083293161724,0.0,0.0,1.2388293743133545
0.2,2.0,6,84,135,0.15,0.5,11,0.9293122859576022,0.0,0.0,1.2422852516174316
0.2,2.0,6,84,135,0.15,0.5,12,0.7929146400491477,0.0,0.0,1.430208683013916
0.2,2.0,6,84,135,0.15,0.5,13,0.9042624761931909,0.001004016064257028,0.1037117903930131,1.2523736953735352
0.2,2.0,6,84,135,0.15,0.5,14,0.8542105779934352,0.001095290251916758,0.006550218340611353,1.2461156845092773
0.2,2.0,6,84,135,0.15,0.5,15,0.8679705054116185,0.0,0.0,1.244171380996704
0.2,2.0,6,84,135,0.15,0.5,16,0.9375039999999999,0.0,0.0,1.2599172592163086
0.2,2.0,6,84,135,0.15,0.5,17,0.8373242968393968,0.0,0.0,1.2474002838134766
0.2,2.0,6,84,135,0.15,0.5,18,0.9294539489426784,0.001095290251916758,0.1037117903930131,1.2657485008239746
0.2,2.0,6,84,135,0.15,0.5,19,0.9133267855803253,0.0,0.0,1.2729432582855225
0.2,2.0,6,84,135,0.15,0.5,20,0.7827599183395286,0.004914004914004914,0.26200873362445415,1.4167847633361816
0.2,2.0,6,84,135,0.15,0.65,1,0.9085535884499953,0.001095290251916758,0.1037117903930131,1.2443838119506836
0.2,2.0,6,84,135,0.15,0.65,2,0.9199282999824133,0.0,0.001091703056768559,1.2466075420379639
0.2,2.0,6,84,135,0.15,0.65,3,1.0,0.0,0.0,1.2434675693511963
0.2,2.0,6,84,135,0.15,0.65,4,0.9297872340425533,0.0,0.0,1.245671033859253
0.2,2.0,6,84,135,0.15,0.65,5,0.8545695088746051,0.001004016064257028,0.10589519650655022,1.2396252155303955
0.2,2.0,6,84,135,0.15,0.65,6,0.8613146195654906,0.0,0.0,1.2386722564697266
0.2,2.0,6,84,135,0.15,0.65,7,0.8391939893765726,0.0025252525252525255,0.17139737991266377,1.2428195476531982
0.2,2.0,6,84,135,0.15,0.65,8,0.9214927978815768,0.0,0.0,1.2383818626403809
0.2,2.0,6,84,135,0.15,0.65,9,0.8592394110701275,0.001095290251916758,0.0,1.4128732681274414
0.2,2.0,6,84,135,0.15,0.65,10,0.7836476048151758,0.0024390243902439024,0.1037117903930131,1.2341792583465576
0.2,2.0,6,84,135,0.15,0.65,11,0.8375491856995588,0.0015408320493066256,0.08187772925764192,1.234229564666748
0.2,2.0,6,84,135,0.15,0.65,12,0.8555037000112352,0.0012048192771084338,0.10152838427947598,1.2400965690612793
0.2,2.0,6,84,135,0.15,0.65,13,0.924323819292374,0.0,0.0,1.236295461654663
0.2,2.0,6,84,135,0.15,0.65,14,0.8756469221835075,0.0,0.0,1.2402889728546143
0.2,2.0,6,84,135,0.15,0.65,15,0.8532577238627949,0.001095290251916758,0.0,1.237149715423584
0.2,2.0,6,84,135,0.15,0.65,16,0.8502812878221278,0.0020325203252032522,0.08406113537117904,1.2447261810302734
0.2,2.0,6,84,135,0.15,0.65,17,0.8597369706319926,0.0,0.001091703056768559,1.4135277271270752
0.2,2.0,6,84,135,0.15,0.65,18,0.8376329667011815,0.001122334455667789,0.008733624454148471,1.2474644184112549
0.2,2.0,6,84,135,0.15,0.65,19,0.9853174046055204,0.001004016064257028,0.1037117903930131,1.2363181114196777
0.2,2.0,6,84,135,0.15,0.65,20,0.9340737272533403,0.0,0.0,1.2469191551208496
0.2,2.0,6,84,135,0.15,0.8,1,0.8402389253570571,0.0,0.001091703056768559,1.2464814186096191
0.2,2.0,6,84,135,0.15,0.8,2,0.8567972113502935,0.0,0.0,1.2709088325500488
0.2,2.0,6,84,135,0.15,0.8,3,0.896202304283824,0.0011086474501108647,0.07314410480349345,1.2407023906707764
0.2,2.0,6,84,135,0.15,0.8,4,0.9204938292553406,0.0022172949002217295,0.15938864628820962,1.2374074459075928
0.2,2.0,6,84,135,0.15,0.8,5,0.7964206436554785,0.0,0.001091703056768559,1.407564401626587
0.2,2.0,6,84,135,0.15,0.8,6,0.7776751085987297,0.0022727272727272726,0.18995633187772926,1.246208667755127
0.2,2.0,6,84,135,0.15,0.8,7,0.9172126690481661,0.0011086474501108647,0.08187772925764192,1.2438242435455322
0.2,2.0,6,84,135,0.15,0.8,8,0.8597584991081121,0.0,0.0,1.2387745380401611
0.2,2.0,6,84,135,0.15,0.8,9,0.7795671533704969,0.0013175230566534915,0.08078602620087336,1.2400197982788086
0.2,2.0,6,84,135,0.15,0.8,10,0.8448290628417288,0.0,0.0,1.244542121887207
0.2,2.0,6,84,135,0.15,0.8,11,0.8567314280565338,0.002331002331002331,0.07205240174672489,1.2915890216827393
0.2,2.0,6,84,135,0.15,0.8,12,0.8567830807617713,0.001004016064257028,0.0,1.2422940731048584
0.2,2.0,6,84,135,0.15,0.8,13,0.8520310575203752,0.0,0.0,1.2374486923217773
0.2,2.0,6,84,135,0.15,0.8,14,0.8530932367363818,0.0022727272727272726,0.185589519650655,1.4172606468200684
0.2,2.0,6,84,135,0.15,0.8,15,0.8099779906802136,0.0011507479861910242,0.09606986899563319,1.2394232749938965
0.2,2.0,6,84,135,0.15,0.8,16,0.8457975968915978,0.001004016064257028,0.001091703056768559,1.2429652214050293
0.2,2.0,6,84,135,0.15,0.8,17,0.8599464029510633,0.001095290251916758,0.08187772925764192,1.2328236103057861
0.2,2.0,6,84,135,0.15,0.8,18,0.8115462873010201,0.0011655011655011655,0.001091703056768559,1.2444682121276855
0.2,2.0,6,84,135,0.15,0.8,19,0.9380484126984127,0.0,0.0,1.2382688522338867
0.2,2.0,6,84,135,0.15,0.8,20,0.8657722857257982,0.0,0.0,1.2418029308319092
0.2,2.0,6,84,135,0.15,0.95,1,0.8543084447676471,0.002244668911335578,0.14847161572052403,1.238119125366211
0.2,2.0,6,84,135,0.15,0.95,2,1.0,0.0,0.0,1.4103953838348389
0.2,2.0,6,84,135,0.15,0.95,3,0.7929517001809834,0.001004016064257028,0.06768558951965066,1.2357642650604248
0.2,2.0,6,84,135,0.15,0.95,4,0.7839039891694028,0.0022172949002217295,0.13537117903930132,1.2321484088897705
0.2,2.0,6,84,135,0.15,0.95,5,0.9312898474986935,0.0,0.0,1.2292354106903076
0.2,2.0,6,84,135,0.15,0.95,6,0.9395041322314049,0.0,0.0,1.2518131732940674
0.2,2.0,6,84,135,0.15,0.95,7,0.8466133176775016,0.0,0.0032751091703056767,1.2362496852874756
0.2,2.0,6,84,135,0.15,0.95,8,0.9057043813825529,0.001004016064257028,0.1462882096069869,1.2281091213226318
0.2,2.0,6,84,135,0.15,0.95,9,0.7594320866221318,0.0011655011655011655,0.0851528384279476,1.2331311702728271
0.2,2.0,6,84,135,0.15,0.95,10,0.8326776653122094,0.0025252525252525255,0.26965065502183405,1.4070446491241455
0.2,2.0,6,84,135,0.15,0.95,11,0.842814302420956,0.0,0.0,1.2343599796295166
0.2,2.0,6,84,135,0.15,0.95,12,0.9178008546244347,0.0,0.004366812227074236,1.2395153045654297
0.2,2.0,6,84,135,0.15,0.95,13,0.919036283424992,0.001122334455667789,0.1037117903930131,1.2316558361053467
0.2,2.0,6,84,135,0.15,0.95,14,0.8278271509106603,0.003125,0.31768558951965065,1.2352714538574219
0.2,2.0,6,84,135,0.15,0.95,15,0.9833539409401835,0.001004016064257028,0.06986899563318777,1.2356927394866943
0.2,2.0,6,84,135,0.15,0.95,16,0.922390945382796,0.0,0.001091703056768559,1.2372715473175049
0.2,2.0,6,84,135,0.15,0.95,17,0.9143574363603374,0.0,0.001091703056768559,1.2296977043151855
0.2,2.0,6,84,135,0.15,0.95,18,0.8548917083446651,0.0012195121951219512,0.14847161572052403,1.3958070278167725
0.2,2.0,6,84,135,0.15,0.95,19,0.8438994295900178,0.0,0.0,1.235682725906372
0.2,2.0,6,84,135,0.15,0.95,20,0.9095440978527888,0.0,0.001091703056768559,1.2322897911071777
0.2,2.0,6,84,180,0.2,0.5,1,0.9027854786076606,0.0011086474501108647,0.08296943231441048,1.2509303092956543
0.2,2.0,6,84,180,0.2,0.5,2,0.760685972273113,0.0020325203252032522,0.1517467248908297,1.243412733078003
0.2,2.0,6,84,180,0.2,0.5,3,0.8562860959639863,0.0,0.001091703056768559,1.2488093376159668
0.2,2.0,6,84,180,0.2,0.5,4,0.8475117931792916,0.0,0.001091703056768559,1.2523231506347656
0.2,2.0,6,84,180,0.2,0.5,5,0.811525774172683,0.0033333333333333335,0.17358078602620086,1.243143081665039
0.2,2.0,6,84,180,0.2,0.5,6,0.8570731679631627,0.001095290251916758,0.07641921397379912,1.4148998260498047
0.2,2.0,6,84,180,0.2,0.5,7,0.9495613780929459,0.0,0.0032751091703056767,1.2499189376831055
0.2,2.0,6,84,180,0.2,0.5,8,0.894187375367542,0.0,0.0,1.2491116523742676
0.2,2.0,6,84,180,0.2,0.5,9,0.9296092500078441,0.001095290251916758,0.1037117903930131,1.2484426498413086
0.2,2.0,6,84,180,0.2,0.5,10,0.84427503522158,0.0012658227848101266,0.08187772925764192,1.3017170429229736
0.2,2.0,6,84,180,0.2,0.5,11,0.9872198237392615,0.0,0.0,1.2443466186523438
0.2,2.0,6,84,180,0.2,0.5,12,0.8985331083985517,0.0010683760683760685,0.001091703056768559,1.248091697692871
0.2,2.0,6,84,180,0.2,0.5,13,0.8548584867886395,0.0,0.001091703056768559,1.242891550064087
0.2,2.0,6,84,180,0.2,0.5,14,0.9287279233731259,0.0,0.0,1.4260210990905762
0.2,2.0,6,84,180,0.2,0.5,15,0.8861088329369072,0.0026455026455026454,0.259825327510917,1.2623357772827148
0.2,2.0,6,84,180,0.2,0.5,16,0.8487857356282283,0.00205761316872428,0.11244541484716157,1.253143548965454
0.2,2.0,6,84,180,0.2,0.5,17,0.9500014969622759,0.0030864197530864196,0.26200873362445415,1.250425100326538
0.2,2.0,6,84,180,0.2,0.5,18,0.9017074896956028,0.00102880658436214,0.07205240174672489,1.2539522647857666
0.2,2.0,6,84,180,0.2,0.5,19,0.9084399064786886,0.0,0.0,1.250244140625
0.2,2.0,6,84,180,0.2,0.5,20,0.9185065201465201,0.0011507479861910242,0.07314410480349345,1.2422168254852295
0.2,2.0,6,84,180,0.2,0.65,1,0.9320829970047722,0.001004016064257028,0.1037117903930131,1.2400200366973877
0.2,2.0,6,84,180,0.2,0.65,2,0.939016393442623,0.0,0.0,1.2387206554412842
0.2,2.0,6,84,180,0.2,0.65,3,0.8568033671802054,0.0012048192771084338,0.1037117903930131,1.4018731117248535
0.2,2.0,6,84,180,0.2,0.65,4,0.9247499407755346,0.0,0.001091703056768559,1.248903512954712
0.2,2.0,6,84,180,0.2,0.65,5,0.9882112930593974,0.0,0.002183406113537118,1.2371330261230469
0.2,2.0,6,84,180,0.2,0.65,6,0.8588084583523341,0.0034522439585730723,0.2521834061135371,1.2513365745544434
0.2,2.0,6,84,180,0.2,0.65,7,0.8528838765973488,0.001095290251916758,0.07205240174672489,1.2580890655517578
0.2,2.0,6,84,180,0.2,0.65,8,0.9020180579233937,0.001095290251916758,0.08187772925764192,1.2377448081970215
0.2,2.0,6,84,180,0.2,0.65,9,0.8121853770443251,0.003246753246753247,0.2794759825327511,1.2381367683410645
0.2,2.0,6,84,180,0.2,0.65,10,0.920632890308984,0.0,0.0,1.2348551750183105
0.2,2.0,6,84,180,0.2,0.65,11,0.8989172268380342,0.0,0.008733624454148471,1.4091403484344482
0.2,2.0,6,84,180,0.2,0.65,12,0.9157132069619753,0.0011363636363636363,0.08078602620087336,1.2507989406585693
0.2,2.0,6,84,180,0.2,0.65,13,0.8791530814481125,0.0010416666666666667,0.0,1.2592732906341553
0.2,2.0,6,84,180,0.2,0.65,14,0.8366212237659043,0.0,0.0,1.2405614852905273
0.2,2.0,6,84,180,0.2,0.65,15,0.9106426587301587,0.0010683760683760685,0.0,1.2402851581573486
0.2,2.0,6,84,180,0.2,0.65,16,0.8490452278936692,0.0012285012285012285,0.08187772925764192,1.2416596412658691
0.2,2.0,6,84,180,0.2,0.65,17,0.9146485866889007,0.001004016064257028,0.1037117903930131,1.2420272827148438
0.2,2.0,6,84,180,0.2,0.65,18,0.9061959740562634,0.0,0.009825327510917031,1.2435803413391113
0.2,2.0,6,84,180,0.2,0.65,19,0.8229531107620401,0.0027548209366391185,0.2827510917030568,1.4198391437530518
0.2,2.0,6,84,180,0.2,0.65,20,0.8637226107922844,0.001095290251916758,0.1037117903930131,1.2375025749206543
0.2,2.0,6,84,180,0.2,0.8,1,0.9303721948549535,0.0,0.0,1.2371764183044434
0.2,2.0,6,84,180,0.2,0.8,2,0.8417658297502448,0.001095290251916758,0.07314410480349345,1.2353477478027344
0.2,2.0,6,84,180,0.2,0.8,3,0.9173538160379601,0.0,0.0,1.2357792854309082
0.2,2.0,6,84,180,0.2,0.8,4,0.9278250337597725,0.0020325203252032522,0.10480349344978165,1.2329301834106445
0.2,2.0,6,84,180,0.2,0.8,5,0.9264697986577182,0.0,0.0,1.2349622249603271
0.2,2.0,6,84,180,0.2,0.8,6,0.823884189693729,0.0,0.0,1.2342724800109863
0.2,2.0,6,84,180,0.2,0.8,7,0.8550587598050676,0.0012048192771084338,0.14737991266375547,1.2329962253570557
0.2,2.0,6,84,180,0.2,0.8,8,0.8603044286955578,0.0,0.0,1.4116971492767334
0.2,2.0,6,84,180,0.2,0.8,9,0.8644295769855576,0.0,0.0,1.2348682880401611
0.2,2.0,6,84,180,0.2,0.8,10,0.9227351051057376,0.0,0.0,1.238222599029541
0.2,2.0,6,84,180,0.2,0.8,11,0.9164768917113938,0.0022172949002217295,0.17576419213973798,1.2455947399139404
0.2,2.0,6,84,180,0.2,0.8,12,0.9303460637722933,0.001122334455667789,0.08187772925764192,1.2372395992279053
0.2,2.0,6,84,180,0.2,0.8,13,0.8578715987062756,0.0,0.0,1.2342865467071533
0.2,2.0,6,84,180,0.2,0.8,14,0.9184504476613253,0.0010416666666666667,0.0,1.2334446907043457
0.2,2.0,6,84,180,0.2,0.8,15,0.817208596980976,0.0011086474501108647,0.0,1.2404799461364746
0.2,2.0,6,84,180,0.2,0.8,16,0.8593264171359596,0.002244668911335578,0.08187772925764192,1.4095659255981445
0.2,2.0,6,84,180,0.2,0.8,17,0.9325748388900963,0.0,0.0,1.2640039920806885
0.2,2.0,6,84,180,0.2,0.8,18,0.8330443826586598,0.00205761316872428,0.07641921397379912,1.2372314929962158
0.2,2.0,6,84,180,0.2,0.8,19,0.9199877250933969,0.0,0.0,1.233377456665039
0.2,2.0,6,84,180,0.2,0.8,20,0.8588984513782114,0.0022727272727272726,0.1572052401746725,1.2387421131134033
0.2,2.0,6,84,180,0.2,0.95,1,0.9825510475844266,0.0020833333333333333,0.1539301310043668,1.2364459037780762
0.2,2.0,6,84,180,0.2,0.95,2,0.8549432831967285,0.0,0.0,1.2296736240386963
0.2,2.0,6,84,180,0.2,0.95,3,0.7956410016890318,0.0,0.001091703056768559,1.2339885234832764
0.2,2.0,6,84,180,0.2,0.95,4,0.8973231494559638,0.0035211267605633804,0.21724890829694324,1.2299749851226807
0.2,2.0,6,84,180,0.2,0.95,5,0.8499747057791573,0.0,0.0,1.4070205688476562
0.2,2.0,6,84,180,0.2,0.95,6,0.8203785132047032,0.001122334455667789,0.001091703056768559,1.2412867546081543
0.2,2.0,6,84,180,0.2,0.95,7,0.8562892603358592,0.0025,0.25109170305676853,1.2318942546844482
0.2,2.0,6,84,180,0.2,0.95,8,0.9854018997538053,0.00102880658436214,0.08187772925764192,1.2305030822753906
0.2,2.0,6,84,180,0.2,0.95,9,0.9154737128412808,0.0011363636363636363,0.08187772925764192,1.242549180984497
0.2,2.0,6,84,180,0.2,0.95,10,0.7791990564695567,0.0020325203252032522,0.07205240174672489,1.2341914176940918
0.2,2.0,6,84,180,0.2,0.95,11,0.8425563717837292,0.0022727272727272726,0.1539301310043668,1.2325682640075684
0.2,2.0,6,84,180,0.2,0.95,12,0.838190658592503,0.0012345679012345679,0.06877729257641921,1.2405226230621338
0.2,2.0,6,84,180,0.2,0.95,13,0.9118472949842157,0.0,0.0,1.3992931842803955
0.2,2.0,6,84,180,0.2,0.95,14,0.7811078486474878,0.0012048192771084338,0.0906113537117904,1.2298481464385986
0.2,2.0,6,84,180,0.2,0.95,15,0.9317596019900498,0.0,0.0,1.2465999126434326
0.2,2.0,6,84,180,0.2,0.95,16,0.9127457118093762,0.001004016064257028,0.07205240174672489,1.231302261352539
0.2,2.0,6,84,180,0.2,0.95,17,0.8598844822308469,0.001095290251916758,0.002183406113537118,1.2378051280975342
0.2,2.0,6,84,180,0.2,0.95,18,0.9037032876761791,0.0011111111111111111,0.08187772925764192,1.2313671112060547
0.2,2.0,6,84,180,0.2,0.95,19,0.8535549969404944,0.0022172949002217295,0.07205240174672489,1.2295467853546143
0.2,2.0,6,84,180,0.2,0.95,20,0.9063175084174471,0.0,0.0,1.2324867248535156
0.2,2.0,6,84,225,0.25,0.5,1,0.9150798640738192,0.0011086474501108647,0.07969432314410481,1.2978692054748535
0.2,2.0,6,84,225,0.25,0.5,2,0.9321056664794708,0.001004016064257028,0.001091703056768559,1.429459810256958
0.2,2.0,6,84,225,0.25,0.5,3,0.9049758552459445,0.0,0.0,1.2446908950805664
0.2,2.0,6,84,225,0.25,0.5,4,0.911656419106503,0.0023014959723820483,0.15611353711790393,1.2469313144683838
0.2,2.0,6,84,225,0.25,0.5,5,0.7961797819440847,0.011363636363636364,0.45414847161572053,1.2522847652435303
0.2,2.0,6,84,225,0.25,0.5,6,0.8508214430862949,0.001095290251916758,0.08406113537117904,1.2487497329711914
0.2,2.0,6,84,225,0.25,0.5,7,0.9066694331542672,0.0,0.008733624454148471,1.2516205310821533
0.2,2.0,6,84,225,0.25,0.5,8,0.8696904554058077,0.001004016064257028,0.001091703056768559,1.2546346187591553
0.2,2.0,6,84,225,0.25,0.5,9,0.8578224891387682,0.0,0.0,1.2500324249267578
0.2,2.0,6,84,225,0.25,0.5,10,0.8372000988604914,0.003952569169960474,0.3329694323144105,1.4217605590820312
0.2,2.0,6,84,225,0.25,0.5,11,0.8312940677842678,0.002136752136752137,0.1539301310043668,1.2516162395477295
0.2,2.0,6,84,225,0.25,0.5,12,0.9115179471592871,0.001004016064257028,0.001091703056768559,1.2453060150146484
0.2,2.0,6,84,225,0.25,0.5,13,0.8569422777252794,0.002244668911335578,0.2292576419213974,1.247894287109375
0.2,2.0,6,84,225,0.25,0.5,14,0.9178851113086156,0.0,0.0,1.2517952919006348
