mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,7,93,16,0.01,0.65,19,0.7661819798905734,0.004434589800443459,0.3528114663726571,1.3542819023132324
0.01,0.01,7,93,16,0.01,0.65,20,0.7004334220959538,0.004010695187165776,0.19735391400220506,1.343942403793335
0.01,0.01,7,93,16,0.01,0.8,1,0.7696562400019661,0.0022172949002217295,0.0970231532524807,1.3383543491363525
0.01,0.01,7,93,16,0.01,0.8,2,0.7552761176343287,0.002244668911335578,0.15325248070562295,1.5343618392944336
0.01,0.01,7,93,16,0.01,0.8,3,0.6933808184699315,0.0021141649048625794,0.15104740904079383,1.3450796604156494
0.01,0.01,7,93,16,0.01,0.8,4,0.7563524813235408,0.0012285012285012285,0.09592061742006615,1.3498117923736572
0.01,0.01,7,93,16,0.01,0.8,5,0.8164590116542645,0.002066115702479339,0.14332965821389196,1.3376410007476807
0.01,0.01,7,93,16,0.01,0.8,6,0.7242845079604646,0.002066115702479339,0.14773980154355015,1.3440961837768555
0.01,0.01,7,93,16,0.01,0.8,7,0.6890728335352322,0.0010695187165775401,0.08489525909592062,1.345191240310669
0.01,0.01,7,93,16,0.01,0.8,8,0.7239993910456894,0.0036363636363636364,0.08269018743109151,1.339085340499878
0.01,0.01,7,93,16,0.01,0.8,9,0.7633802501839636,0.00202020202020202,0.16648291069459759,1.3337023258209229
0.01,0.01,7,93,16,0.01,0.8,10,0.7906547320621865,0.001095290251916758,0.0782800441014333,1.531764268875122
0.01,0.01,7,93,16,0.01,0.8,11,0.7348331850107092,0.001998001998001998,0.16868798235942667,1.3413000106811523
0.01,0.01,7,93,16,0.01,0.8,12,0.6429768506152477,0.002635046113306983,0.13230429988974643,1.3447835445404053
0.01,0.01,7,93,16,0.01,0.8,13,0.8550109445739793,0.0,0.006615214994487321,1.3401899337768555
0.01,0.01,7,93,16,0.01,0.8,14,0.7472408261240112,0.0030643513789581204,0.22381477398015434,1.3482227325439453
0.01,0.01,7,93,16,0.01,0.8,15,0.763849050617149,0.004070556309362279,0.24255788313120177,1.3456783294677734
0.01,0.01,7,93,16,0.01,0.8,16,0.772391190136356,0.0042780748663101605,0.38588754134509373,1.340806007385254
0.01,0.01,7,93,16,0.01,0.8,17,0.8513077057894961,0.003367003367003367,0.2723263506063947,1.3389298915863037
0.01,0.01,7,93,16,0.01,0.8,18,0.7401126177136312,0.003367003367003367,0.2557883131201764,1.528442144393921
0.01,0.01,7,93,16,0.01,0.8,19,0.7852398551000259,0.0,0.004410143329658214,1.3476848602294922
0.01,0.01,7,93,16,0.01,0.8,20,0.7803027649822913,0.0010449320794148381,0.015435501653803748,1.3384718894958496
0.01,0.01,7,93,16,0.01,0.95,1,0.7601323862085978,0.0030643513789581204,0.20837927232635062,1.3435046672821045
0.01,0.01,7,93,16,0.01,0.95,2,0.712083028791174,0.001998001998001998,0.19735391400220506,1.3663225173950195
0.01,0.01,7,93,16,0.01,0.95,3,0.842701714538198,0.0030303030303030303,0.19955898566703417,1.3501532077789307
0.01,0.01,7,93,16,0.01,0.95,4,0.8026329315223091,0.000999000999000999,0.08930540242557883,1.3368217945098877
0.01,0.01,7,93,16,0.01,0.95,5,0.7203878556082496,0.000999000999000999,0.03969128996692393,1.341423749923706
0.01,0.01,7,93,16,0.01,0.95,6,0.7255624243761511,0.003246753246753247,0.3153252480705623,1.340202808380127
0.01,0.01,7,93,16,0.01,0.95,7,0.7570138860451855,0.0030303030303030303,0.31091510474090406,1.5256097316741943
0.01,0.01,7,93,16,0.01,0.95,8,0.8428744902714441,0.0010570824524312897,0.06945975744211687,1.342642068862915
0.01,0.01,7,93,16,0.01,0.95,9,0.807115625782789,0.001998001998001998,0.17971334068357223,1.3465821743011475
0.01,0.01,7,93,16,0.01,0.95,10,0.8403070674472233,0.0023612750885478157,0.1874310915104741,1.3343145847320557
0.01,0.01,7,93,16,0.01,0.95,11,0.7081282822331805,0.007102272727272727,0.38588754134509373,1.3455426692962646
0.01,0.01,7,93,16,0.01,0.95,12,0.8550036981483847,0.0009881422924901185,0.11356119073869901,1.3358373641967773
0.01,0.01,7,93,16,0.01,0.95,13,0.760042646489692,0.00101010101010101,0.07386990077177508,1.3410744667053223
0.01,0.01,7,93,16,0.01,0.95,14,0.7171293861630441,0.0027548209366391185,0.12017640573318633,1.358186960220337
0.01,0.01,7,93,16,0.01,0.95,15,0.8397811983549023,0.005145797598627788,0.2855567805953694,1.5289435386657715
0.01,0.01,7,93,16,0.01,0.95,16,0.7178906648042734,0.0025974025974025974,0.1113561190738699,1.3492262363433838
0.01,0.01,7,93,16,0.01,0.95,17,0.8763578356276828,0.0009881422924901185,0.09922822491730982,1.3570702075958252
0.01,0.01,7,93,16,0.01,0.95,18,0.6899583250033597,0.0035885167464114833,0.298787210584344,1.3440563678741455
0.01,0.01,7,93,16,0.01,0.95,19,0.6897373361896033,0.006342494714587738,0.29437706725468576,1.3368327617645264
0.01,0.01,7,93,16,0.01,0.95,20,0.7167746845043027,0.0030643513789581204,0.2205071664829107,1.3388121128082275
0.01,0.01,7,93,80,0.05,0.5,1,0.7385470387442065,0.0042780748663101605,0.3362734288864388,1.3521919250488281
0.01,0.01,7,93,80,0.05,0.5,2,0.7394926900291625,0.0023923444976076554,0.0926130099228225,1.353095293045044
0.01,0.01,7,93,80,0.05,0.5,3,0.6524191301890357,0.003171247357293869,0.19073869900771775,1.3377492427825928
0.01,0.01,7,93,80,0.05,0.5,4,0.7951948381925729,0.0,0.015435501653803748,1.532973051071167
0.01,0.01,7,93,80,0.05,0.5,5,0.7536587649294081,0.000999000999000999,0.05622932745314223,1.350755214691162
0.01,0.01,7,93,80,0.05,0.5,6,0.8203829782737828,0.004398826979472141,0.25689084895259096,1.3517541885375977
0.01,0.01,7,93,80,0.05,0.5,7,0.8194798358728727,0.000999000999000999,0.0804851157662624,1.3385159969329834
0.01,0.01,7,93,80,0.05,0.5,8,0.7081981620267022,0.006060606060606061,0.26681367144432194,1.3523714542388916
0.01,0.01,7,93,80,0.05,0.5,9,0.8219191911143705,0.0034522439585730723,0.19735391400220506,1.3489024639129639
0.01,0.01,7,93,80,0.05,0.5,10,0.8408302028058858,0.001998001998001998,0.16538037486218302,1.3480563163757324
0.01,0.01,7,93,80,0.05,0.5,11,0.7945851089074323,0.004602991944764097,0.38257993384785005,1.3590595722198486
0.01,0.01,7,93,80,0.05,0.5,12,0.7266666739027493,0.0021141649048625794,0.21499448732083792,1.5352673530578613
0.01,0.01,7,93,80,0.05,0.5,13,0.7530552204651328,0.003246753246753247,0.31863285556780596,1.3474071025848389
0.01,0.01,7,93,80,0.05,0.5,14,0.743694539050565,0.003171247357293869,0.35942668136714445,1.3496832847595215
0.01,0.01,7,93,80,0.05,0.5,15,0.7543574739018245,0.0049586776859504135,0.19625137816979052,1.3492801189422607
0.01,0.01,7,93,80,0.05,0.5,16,0.8460618075011437,0.003367003367003367,0.2954796030871003,1.3485064506530762
0.01,0.01,7,93,80,0.05,0.5,17,0.8108213428033488,0.003134796238244514,0.2160970231532525,1.3500783443450928
0.01,0.01,7,93,80,0.05,0.5,18,0.6903383591914483,0.0033259423503325942,0.24586549062844543,1.3509652614593506
0.01,0.01,7,93,80,0.05,0.5,19,0.8538848672461707,0.00202020202020202,0.17971334068357223,1.3588292598724365
0.01,0.01,7,93,80,0.05,0.5,20,0.7899500175545806,0.0009881422924901185,0.1113561190738699,1.5350935459136963
0.01,0.01,7,93,80,0.05,0.65,1,0.5801848264579774,0.004470938897168405,0.2613009922822492,1.3508226871490479
0.01,0.01,7,93,80,0.05,0.65,2,0.6933615331012482,0.01652892561983471,0.5082690187431091,1.3351306915283203
0.01,0.01,7,93,80,0.05,0.65,3,0.8678794469984753,0.0030303030303030303,0.22932745314222713,1.3554027080535889
0.01,0.01,7,93,80,0.05,0.65,4,0.7281885000443319,0.0010449320794148381,0.07386990077177508,1.3447027206420898
0.01,0.01,7,93,80,0.05,0.65,5,0.8547390079419527,0.0,0.0,1.3387646675109863
0.01,0.01,7,93,80,0.05,0.65,6,0.824912316659127,0.0023014959723820483,0.11576626240352811,1.3508198261260986
0.01,0.01,7,93,80,0.05,0.65,7,0.6947181903839732,0.003246753246753247,0.237045203969129,1.3482060432434082
0.01,0.01,7,93,80,0.05,0.65,8,0.687626848521813,0.003787878787878788,0.19294377067254687,1.353074312210083
0.01,0.01,7,93,80,0.05,0.65,9,0.801156628832263,0.0009881422924901185,0.1113561190738699,1.523728370666504
0.01,0.01,7,93,80,0.05,0.65,10,0.7147546700196776,0.011363636363636364,0.6152149944873209,1.3422980308532715
0.01,0.01,7,93,80,0.05,0.65,11,0.7015385964088819,0.0034965034965034965,0.33847850055126794,1.3456439971923828
0.01,0.01,7,93,80,0.05,0.65,12,0.7957730570439351,0.002190580503833516,0.10694597574421169,1.353590965270996
0.01,0.01,7,93,80,0.05,0.65,13,0.8660017072974856,0.00101010101010101,0.0782800441014333,1.3448069095611572
0.01,0.01,7,93,80,0.05,0.65,14,0.8349174486240792,0.0030303030303030303,0.26681367144432194,1.3396337032318115
0.01,0.01,7,93,80,0.05,0.65,15,0.8527618877614832,0.0010570824524312897,0.0804851157662624,1.3448917865753174
0.01,0.01,7,93,80,0.05,0.65,16,0.7708210628344624,0.001998001998001998,0.21830209481808158,1.3474338054656982
0.01,0.01,7,93,80,0.05,0.65,17,0.6028682544856856,0.0021141649048625794,0.17750826901874311,1.5206232070922852
0.01,0.01,7,93,80,0.05,0.65,18,0.7051559058489224,0.002932551319648094,0.10804851157662625,1.3449158668518066
0.01,0.01,7,93,80,0.05,0.65,19,0.8111916216484193,0.0020429009193054137,0.17640573318632854,1.3438119888305664
0.01,0.01,7,93,80,0.05,0.65,20,0.7368975890297516,0.0009881422924901185,0.15214994487320838,1.3651292324066162
0.01,0.01,7,93,80,0.05,0.8,1,0.6869612204309159,0.0032858707557502738,0.3241455347298787,1.3494620323181152
0.01,0.01,7,93,80,0.05,0.8,2,0.9178793645476038,0.0020898641588296763,0.1819184123484013,1.3447232246398926
0.01,0.01,7,93,80,0.05,0.8,3,0.6791394419601613,0.004228329809725159,0.3980154355016538,1.3464784622192383
0.01,0.01,7,93,80,0.05,0.8,4,0.8928760169250649,0.0030991735537190084,0.2932745314222712,1.3371901512145996
0.01,0.01,7,93,80,0.05,0.8,5,0.7237954866152625,0.001998001998001998,0.18081587651598677,1.5277819633483887
0.01,0.01,7,93,80,0.05,0.8,6,0.7106884122912887,0.000999000999000999,0.044101433296582136,1.338404893875122
0.01,0.01,7,93,80,0.05,0.8,7,0.7896354668526853,0.003134796238244514,0.2205071664829107,1.3411591053009033
0.01,0.01,7,93,80,0.05,0.8,8,0.7947814475035467,0.0010214504596527069,0.07607497243660419,1.3383293151855469
0.01,0.01,7,93,80,0.05,0.8,9,0.7234793071724899,0.0030991735537190084,0.2160970231532525,1.3469395637512207
0.01,0.01,7,93,80,0.05,0.8,10,0.6581951004664889,0.0109717868338558,0.6515986769570011,1.3431589603424072
0.01,0.01,7,93,80,0.05,0.8,11,0.6761129229355519,0.0009881422924901185,0.015435501653803748,1.3454620838165283
0.01,0.01,7,93,80,0.05,0.8,12,0.8086453415179297,0.003134796238244514,0.278941565600882,1.3401484489440918
0.01,0.01,7,93,80,0.05,0.8,13,0.6392064929904918,0.0030991735537190084,0.31091510474090406,1.520552635192871
0.01,0.01,7,93,80,0.05,0.8,14,0.7514435853207443,0.001998001998001998,0.1565600882028666,1.347442865371704
0.01,0.01,7,93,80,0.05,0.8,15,0.8902282641115328,0.001998001998001998,0.19625137816979052,1.338705062866211
0.01,0.01,7,93,80,0.05,0.8,16,0.7371004520196796,0.0042780748663101605,0.33076074972436603,1.3430490493774414
0.01,0.01,7,93,80,0.05,0.8,17,0.9030842228374434,0.001998001998001998,0.20066152149944874,1.3468728065490723
0.01,0.01,7,93,80,0.05,0.8,18,0.671942828568096,0.0020898641588296763,0.2249173098125689,1.3435604572296143
0.01,0.01,7,93,80,0.05,0.8,19,0.718928382367769,0.011086474501108648,0.40573318632855565,1.3358864784240723
0.01,0.01,7,93,80,0.05,0.8,20,0.7778875805419458,0.003134796238244514,0.3098125689084895,1.3420112133026123
0.01,0.01,7,93,80,0.05,0.95,1,0.7065569044452717,0.0034965034965034965,0.2745314222712238,1.3379921913146973
0.01,0.01,7,93,80,0.05,0.95,2,0.8280853113557104,0.003367003367003367,0.27673649393605293,1.5379705429077148
0.01,0.01,7,93,80,0.05,0.95,3,0.7367900561409153,0.0021141649048625794,0.1278941565600882,1.3382008075714111
0.01,0.01,7,93,80,0.05,0.95,4,0.8028087523719407,0.0034522439585730723,0.269018743109151,1.3595685958862305
0.01,0.01,7,93,80,0.05,0.95,5,0.8528635067655005,0.001998001998001998,0.14773980154355015,1.3427047729492188
0.01,0.01,7,93,80,0.05,0.95,6,0.7497471076107947,0.001998001998001998,0.20176405733186328,1.3308773040771484
0.01,0.01,7,93,80,0.05,0.95,7,0.8002450844925694,0.0030991735537190084,0.25468577728776187,1.3432483673095703
0.01,0.01,7,93,80,0.05,0.95,8,0.7006353250793995,0.004195804195804196,0.24035281146637266,1.348531723022461
0.01,0.01,7,93,80,0.05,0.95,9,0.7700895589006063,0.00202020202020202,0.17420066152149946,1.3436684608459473
0.01,0.01,7,93,80,0.05,0.95,10,0.7547881833685919,0.00101010101010101,0.09922822491730982,1.5241072177886963
0.01,0.01,7,93,80,0.05,0.95,11,0.7776604778067552,0.0009881422924901185,0.11907386990077178,1.3466253280639648
0.01,0.01,7,93,80,0.05,0.95,12,0.780508690981824,0.003367003367003367,0.26350606394707826,1.350616693496704
0.01,0.01,7,93,80,0.05,0.95,13,0.8067780177948867,0.002066115702479339,0.1631753031973539,1.3388149738311768
0.01,0.01,7,93,80,0.05,0.95,14,0.7630816855917321,0.00202020202020202,0.2249173098125689,1.341245412826538
0.01,0.01,7,93,80,0.05,0.95,15,0.7005852632060623,0.00202020202020202,0.23373759647188533,1.3376753330230713
0.01,0.01,7,93,80,0.05,0.95,16,0.7539700321647951,0.0049813200498132005,0.3131201764057332,1.3414628505706787
0.01,0.01,7,93,80,0.05,0.95,17,0.8913085424663046,0.00202020202020202,0.17199558985667035,1.3650991916656494
0.01,0.01,7,93,80,0.05,0.95,18,0.6881213982424671,0.0022727272727272726,0.12899669239250275,1.3464906215667725
0.01,0.01,7,93,80,0.05,0.95,19,0.7600945883090808,0.004010695187165776,0.2745314222712238,1.5369179248809814
0.01,0.01,7,93,80,0.05,0.95,20,0.9059909985915203,0.0011507479861910242,0.0804851157662624,1.340517282485962
0.01,0.01,7,93,160,0.1,0.5,1,0.764298720457833,0.0030991735537190084,0.2965821389195149,1.364461898803711
0.01,0.01,7,93,160,0.1,0.5,2,0.7615329912036588,0.0066518847006651885,0.5104740904079382,1.361276626586914
0.01,0.01,7,93,160,0.1,0.5,3,0.8367732115455467,0.0030303030303030303,0.2723263506063947,1.3594002723693848
0.01,0.01,7,93,160,0.1,0.5,4,0.7467213869300727,0.0030303030303030303,0.28996692392502754,1.3689508438110352
0.01,0.01,7,93,160,0.1,0.5,5,0.6464540800129287,0.0009881422924901185,0.11025358324145534,1.362619161605835
0.01,0.01,7,93,160,0.1,0.5,6,0.6346352902534643,0.009917355371900827,0.5512679162072768,1.3570711612701416
0.01,0.01,7,93,160,0.1,0.5,7,0.8349032665463422,0.0030643513789581204,0.28776185226019846,1.5439815521240234
0.01,0.01,7,93,160,0.1,0.5,8,0.7621081468882908,0.0041797283176593526,0.4310915104740904,1.3550293445587158
0.01,0.01,7,93,160,0.1,0.5,9,0.781899205786666,0.0032858707557502738,0.36163175303197354,1.3532743453979492
0.01,0.01,7,93,160,0.1,0.5,10,0.7815611795225978,0.000999000999000999,0.03528114663726571,1.3447134494781494
0.01,0.01,7,93,160,0.1,0.5,11,0.7664939679334505,0.0010449320794148381,0.03858875413450937,1.3571159839630127
0.01,0.01,7,93,160,0.1,0.5,12,0.7654079585078637,0.003171247357293869,0.3318632855567806,1.3542943000793457
0.01,0.01,7,93,160,0.1,0.5,13,0.7309390451780983,0.0010214504596527069,0.012127894156560088,1.3437299728393555
0.01,0.01,7,93,160,0.1,0.5,14,0.7434604366788123,0.002066115702479339,0.1730981256890849,1.351832628250122
0.01,0.01,7,93,160,0.1,0.5,15,0.8266161695114322,0.0042780748663101605,0.360529217199559,1.5361027717590332
0.01,0.01,7,93,160,0.1,0.5,16,0.8256903688533428,0.004545454545454545,0.37596471885336274,1.3592231273651123
0.01,0.01,7,93,160,0.1,0.5,17,0.72532588538466,0.002066115702479339,0.1444321940463065,1.3585209846496582
0.01,0.01,7,93,160,0.1,0.5,18,0.8044080423509954,0.00202020202020202,0.20286659316427783,1.3425045013427734
0.01,0.01,7,93,160,0.1,0.5,19,0.7096675982406739,0.00101010101010101,0.1345093715545755,1.3576560020446777
0.01,0.01,7,93,160,0.1,0.5,20,0.6736013180899907,0.002331002331002331,0.14994487320837926,1.364927053451538
0.01,0.01,7,93,160,0.1,0.65,1,0.7767206178864685,0.0019342359767891683,0.08269018743109151,1.3504242897033691
0.01,0.01,7,93,160,0.1,0.65,2,0.6733440856048587,0.0106951871657754,0.4928335170893054,1.3569309711456299
0.01,0.01,7,93,160,0.1,0.65,3,0.8485606847027143,0.002190580503833516,0.17861080485115766,1.3576321601867676
0.01,0.01,7,93,160,0.1,0.65,4,0.6859195213123849,0.0023612750885478157,0.14112458654906285,1.535325050354004
0.01,0.01,7,93,160,0.1,0.65,5,0.6700728336313243,0.00202020202020202,0.1940463065049614,1.3545749187469482
0.01,0.01,7,93,160,0.1,0.65,6,0.7971119621718817,0.0036855036855036856,0.33847850055126794,1.3550872802734375
0.01,0.01,7,93,160,0.1,0.65,7,0.730837109919685,0.0009881422924901185,0.014332965821389196,1.35756254196167
0.01,0.01,7,93,160,0.1,0.65,8,0.7962616338524311,0.0010449320794148381,0.08379272326350606,1.3596010208129883
0.01,0.01,7,93,160,0.1,0.65,9,0.7036241687865579,0.0041797283176593526,0.38037486218302097,1.3621773719787598
0.01,0.01,7,93,160,0.1,0.65,10,0.7067504914655001,0.012121212121212121,0.5391400220507166,1.3592677116394043
0.01,0.01,7,93,160,0.1,0.65,11,0.8442167350187039,0.0030643513789581204,0.25689084895259096,1.3484406471252441
0.01,0.01,7,93,160,0.1,0.65,12,0.6952454827404838,0.0021141649048625794,0.11466372657111357,1.5244362354278564
0.01,0.01,7,93,160,0.1,0.65,13,0.6931058951499505,0.0035885167464114833,0.288864388092613,1.3579285144805908
0.01,0.01,7,93,160,0.1,0.65,14,0.6549600273804759,0.0032858707557502738,0.32083792723263505,1.349698543548584
0.01,0.01,7,93,160,0.1,0.65,15,0.8135266961058956,0.003134796238244514,0.31422271223814774,1.3509941101074219
0.01,0.01,7,93,160,0.1,0.65,16,0.7685313770480884,0.0021645021645021645,0.16648291069459759,1.3536477088928223
0.01,0.01,7,93,160,0.1,0.65,17,0.8327795729650358,0.00202020202020202,0.14332965821389196,1.3516435623168945
0.01,0.01,7,93,160,0.1,0.65,18,0.8086260090198203,0.007177033492822967,0.5711135611907387,1.3505542278289795
0.01,0.01,7,93,160,0.1,0.65,19,0.8889839290325471,0.004329004329004329,0.3638368246968026,1.3534173965454102
0.01,0.01,7,93,160,0.1,0.65,20,0.7251204673491141,0.0010214504596527069,0.07938257993384785,1.5330228805541992
0.01,0.01,7,93,160,0.1,0.8,1,0.7430831415250868,0.003134796238244514,0.25027563395810365,1.3447132110595703
0.01,0.01,7,93,160,0.1,0.8,2,0.7521685921483294,0.0010330578512396695,0.029768467475192944,1.338878870010376
0.01,0.01,7,93,160,0.1,0.8,3,0.8289954095033715,0.0,0.0033076074972436605,1.3446288108825684
0.01,0.01,7,93,160,0.1,0.8,4,0.7740296007923397,0.0030816640986132513,0.17420066152149946,1.349602460861206
0.01,0.01,7,93,160,0.1,0.8,5,0.7956812342419146,0.002331002331002331,0.2105843439911797,1.345543622970581
0.01,0.01,7,93,160,0.1,0.8,6,0.6695864839298283,0.005865102639296188,0.37045203969129,1.3405861854553223
0.01,0.01,7,93,160,0.1,0.8,7,0.6822455181810747,0.0021645021645021645,0.16427783902976847,1.3411636352539062
0.01,0.01,7,93,160,0.1,0.8,8,0.7436852508403322,0.003367003367003367,0.3484013230429989,1.5394947528839111
0.01,0.01,7,93,160,0.1,0.8,9,0.8092882491246001,0.0062266500622665,0.46747519294377066,1.3581130504608154
0.01,0.01,7,93,160,0.1,0.8,10,0.7016549141981641,0.0010695187165775401,0.0804851157662624,1.3529484272003174
0.01,0.01,7,93,160,0.1,0.8,11,0.7448473266972112,0.0020429009193054137,0.19845644983461963,1.3460605144500732
0.01,0.01,7,93,160,0.1,0.8,12,0.8298332162690492,0.002066115702479339,0.14112458654906285,1.340547800064087
0.01,0.01,7,93,160,0.1,0.8,13,0.7788339671105423,0.005333333333333333,0.3439911797133407,1.3447201251983643
0.01,0.01,7,93,160,0.1,0.8,14,0.7180655714620923,0.000999000999000999,0.11466372657111357,1.345076084136963
0.01,0.01,7,93,160,0.1,0.8,15,0.7918237675829901,0.0010214504596527069,0.0033076074972436605,1.3456382751464844
0.01,0.01,7,93,160,0.1,0.8,16,0.7023822325700367,0.0,0.002205071664829107,1.3462426662445068
0.01,0.01,7,93,160,0.1,0.8,17,0.7461105451734209,0.001998001998001998,0.22381477398015434,1.5419256687164307
0.01,0.01,7,93,160,0.1,0.8,18,0.7102969826074641,0.0020429009193054137,0.14773980154355015,1.3416614532470703
0.01,0.01,7,93,160,0.1,0.8,19,0.7363965795793889,0.005594405594405594,0.3914002205071665,1.3526930809020996
0.01,0.01,7,93,160,0.1,0.8,20,0.8509574598529052,0.0020898641588296763,0.18412348401323042,1.3489129543304443
0.01,0.01,7,93,160,0.1,0.95,1,0.7055841648360892,0.0036855036855036856,0.23042998897464168,1.3488953113555908
0.01,0.01,7,93,160,0.1,0.95,2,0.731848786798069,0.004347826086956522,0.20727673649393605,1.3411140441894531
0.01,0.01,7,93,160,0.1,0.95,3,0.8529767181826406,0.0070838252656434475,0.5148842337375965,1.345597267150879
0.01,0.01,7,93,160,0.1,0.95,4,0.7754266071114779,0.002066115702479339,0.2160970231532525,1.3409066200256348
0.01,0.01,7,93,160,0.1,0.95,5,0.7282057755533271,0.005427408412483039,0.37265711135611906,1.5200231075286865
0.01,0.01,7,93,160,0.1,0.95,6,0.7346897018664101,0.003171247357293869,0.13561190738699008,1.3457920551300049
0.01,0.01,7,93,160,0.1,0.95,7,0.8407658694577606,0.0030991735537190084,0.24476295479603086,1.3408498764038086
0.01,0.01,7,93,160,0.1,0.95,8,0.8443967777021159,0.004228329809725159,0.3638368246968026,1.3471453189849854
0.01,0.01,7,93,160,0.1,0.95,9,0.8781564785959108,0.004228329809725159,0.36824696802646084,1.3442027568817139
0.01,0.01,7,93,160,0.1,0.95,10,0.7979640991263611,0.0009881422924901185,0.11245865490628446,1.3445823192596436
0.01,0.01,7,93,160,0.1,0.95,11,0.6647280088501424,0.007102272727272727,0.5810363836824697,1.3519353866577148
0.01,0.01,7,93,160,0.1,0.95,12,0.8642756655427841,0.004545454545454545,0.3836824696802646,1.3420212268829346
0.01,0.01,7,93,160,0.1,0.95,13,0.5263756116031182,0.0037105751391465678,0.13120176405733186,1.3295722007751465
0.01,0.01,7,93,160,0.1,0.95,14,0.7351874680732449,0.0030991735537190084,0.28776185226019846,1.5385866165161133
0.01,0.01,7,93,160,0.1,0.95,15,0.7924504440636355,0.003171247357293869,0.2822491730981257,1.357234001159668
0.01,0.01,7,93,160,0.1,0.95,16,0.8501802985115108,0.001998001998001998,0.2105843439911797,1.327089786529541
0.01,0.01,7,93,160,0.1,0.95,17,0.7192911221901718,0.002066115702479339,0.22822491730981256,1.3440701961517334
0.01,0.01,7,93,160,0.1,0.95,18,0.9187365253308442,0.002066115702479339,0.185226019845645,1.3398356437683105
0.01,0.01,7,93,160,0.1,0.95,19,0.7104937420778895,0.0020898641588296763,0.1819184123484013,1.3386335372924805
0.01,0.01,7,93,160,0.1,0.95,20,0.7099836805410483,0.004329004329004329,0.27673649393605293,1.3322222232818604
0.01,0.01,7,93,240,0.15,0.5,1,0.7540635459598495,0.00202020202020202,0.18632855567805953,1.361135482788086
0.01,0.01,7,93,240,0.15,0.5,2,0.6955027946859804,0.005244755244755245,0.2756339581036384,1.5503308773040771
0.01,0.01,7,93,240,0.15,0.5,3,0.6718559895472563,0.0033259423503325942,0.30429988974641675,1.371741771697998
0.01,0.01,7,93,240,0.15,0.5,4,0.7422373874079586,0.0010330578512396695,0.08158765159867695,1.3612380027770996
0.01,0.01,7,93,240,0.15,0.5,5,0.6409744950038698,0.0023612750885478157,0.17640573318632854,1.3665027618408203
0.01,0.01,7,93,240,0.15,0.5,6,0.8958936461381584,0.0030991735537190084,0.3362734288864388,1.3599331378936768
0.01,0.01,7,93,240,0.15,0.5,7,0.7040020703170944,0.0030816640986132513,0.10253583241455347,1.3631033897399902
0.01,0.01,7,93,240,0.15,0.5,8,0.8592339576619893,0.0032858707557502738,0.27342888643880925,1.3661749362945557
0.01,0.01,7,93,240,0.15,0.5,9,0.7007137004130345,0.0034965034965034965,0.2513781697905182,1.369025707244873
0.01,0.01,7,93,240,0.15,0.5,10,0.7978196786947586,0.0020429009193054137,0.21389195148842338,1.3641064167022705
0.01,0.01,7,93,240,0.15,0.5,11,0.7061881488903944,0.002190580503833516,0.14773980154355015,1.550039291381836
0.01,0.01,7,93,240,0.15,0.5,12,0.639551100315997,0.005594405594405594,0.28114663726571115,1.3919401168823242
0.01,0.01,7,93,240,0.15,0.5,13,0.7834750553876638,0.003787878787878788,0.2932745314222712,1.363149642944336
0.01,0.01,7,93,240,0.15,0.5,14,0.7583396372470003,0.005802707930367505,0.22822491730981256,1.3548369407653809
0.01,0.01,7,93,240,0.15,0.5,15,0.7978180093761142,0.0022727272727272726,0.16758544652701213,1.375030755996704
0.01,0.01,7,93,240,0.15,0.5,16,0.8527018556784578,0.002244668911335578,0.1345093715545755,1.3602569103240967
0.01,0.01,7,93,240,0.15,0.5,17,0.8202075462487451,0.0010695187165775401,0.011025358324145534,1.362030029296875
0.01,0.01,7,93,240,0.15,0.5,18,0.8255132578331337,0.001998001998001998,0.18081587651598677,1.3590240478515625
0.01,0.01,7,93,240,0.15,0.5,19,0.8000475292733044,0.002331002331002331,0.1278941565600882,1.5308589935302734
0.01,0.01,7,93,240,0.15,0.5,20,0.8774839546921761,0.003134796238244514,0.2756339581036384,1.3573110103607178
0.01,0.01,7,93,240,0.15,0.65,1,0.8290531436072358,0.0035885167464114833,0.2657111356119074,1.3600380420684814
0.01,0.01,7,93,240,0.15,0.65,2,0.7658720320853774,0.003171247357293869,0.2756339581036384,1.3580803871154785
0.01,0.01,7,93,240,0.15,0.65,3,0.61598378941184,0.0066518847006651885,0.2160970231532525,1.3544707298278809
0.01,0.01,7,93,240,0.15,0.65,4,0.7755946436946003,0.0030643513789581204,0.24696802646085997,1.3593404293060303
0.01,0.01,7,93,240,0.15,0.65,5,0.7093798407676547,0.009641873278236915,0.5821389195148843,1.3566069602966309
0.01,0.01,7,93,240,0.15,0.65,6,0.737436261217433,0.004132231404958678,0.24035281146637266,1.354846715927124
0.01,0.01,7,93,240,0.15,0.65,7,0.7882946147832592,0.0022172949002217295,0.1565600882028666,1.5290539264678955
0.01,0.01,7,93,240,0.15,0.65,8,0.7464054964232253,0.010291595197255575,0.61742006615215,1.3589091300964355
0.01,0.01,7,93,240,0.15,0.65,9,0.7544351029973039,0.004662004662004662,0.350606394707828,1.3602356910705566
0.01,0.01,7,93,240,0.15,0.65,10,0.7633944056310541,0.004434589800443459,0.3131201764057332,1.3481240272521973
