mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,5,75,354,0.5,0.65,15,0.7513872461161718,0.008928571428571428,0.5783783783783784,1.2586843967437744
0.3,0.5,5,75,354,0.5,0.65,16,0.8345547454977322,0.020833333333333332,0.7254054054054054,1.249542474746704
0.3,0.5,5,75,354,0.5,0.65,17,0.782549186093411,0.0043859649122807015,0.33837837837837836,1.2458395957946777
0.3,0.5,5,75,354,0.5,0.65,18,0.7114659398344334,0.008680555555555556,0.5297297297297298,1.418717622756958
0.3,0.5,5,75,354,0.5,0.65,19,0.7248252931343323,0.008620689655172414,0.5286486486486487,1.2434988021850586
0.3,0.5,5,75,354,0.5,0.65,20,0.8031059508325208,0.005050505050505051,0.3264864864864865,1.2517576217651367
0.3,0.5,5,75,354,0.5,0.8,1,0.7641083548160309,0.00847457627118644,0.40540540540540543,1.239182949066162
0.3,0.5,5,75,354,0.5,0.8,2,0.7678312415211223,0.01,0.4043243243243243,1.2391126155853271
0.3,0.5,5,75,354,0.5,0.8,3,0.7173311409110615,0.011904761904761904,0.4983783783783784,1.236302375793457
0.3,0.5,5,75,354,0.5,0.8,4,0.7647450113549374,0.009259259259259259,0.4897297297297297,1.240386962890625
0.3,0.5,5,75,354,0.5,0.8,5,0.8230397695230364,0.00744047619047619,0.47675675675675677,1.234837532043457
0.3,0.5,5,75,354,0.5,0.8,6,0.7481442077002373,0.006060606060606061,0.36972972972972973,1.4126710891723633
0.3,0.5,5,75,354,0.5,0.8,7,0.7873753175949115,0.007309941520467836,0.32972972972972975,1.2403218746185303
0.3,0.5,5,75,354,0.5,0.8,8,0.7540925668267364,0.03260869565217391,0.7437837837837837,1.2378404140472412
0.3,0.5,5,75,354,0.5,0.8,9,0.7011631732762614,0.00819672131147541,0.4875675675675676,1.240814447402954
0.3,0.5,5,75,354,0.5,0.8,10,0.7864643708136303,0.005208333333333333,0.3902702702702703,1.2408483028411865
0.3,0.5,5,75,354,0.5,0.8,11,0.7361828550825497,0.010416666666666666,0.5308108108108108,1.238929271697998
0.3,0.5,5,75,354,0.5,0.8,12,0.7926464880122526,0.009887005649717515,0.6151351351351352,1.2372863292694092
0.3,0.5,5,75,354,0.5,0.8,13,0.7724626724222946,0.01881720430107527,0.5772972972972973,1.2368924617767334
0.3,0.5,5,75,354,0.5,0.8,14,0.7065394670668251,0.00641025641025641,0.2951351351351351,1.4146828651428223
0.3,0.5,5,75,354,0.5,0.8,15,0.7091129272893877,0.011217948717948718,0.6475675675675676,1.2397029399871826
0.3,0.5,5,75,354,0.5,0.8,16,0.6942294153491639,0.012121212121212121,0.721081081081081,1.2389068603515625
0.3,0.5,5,75,354,0.5,0.8,17,0.7757293558620998,0.008620689655172414,0.45513513513513515,1.27276611328125
0.3,0.5,5,75,354,0.5,0.8,18,0.7820209331483245,0.007936507936507936,0.4454054054054054,1.246103286743164
0.3,0.5,5,75,354,0.5,0.8,19,0.7539273684806529,0.015503875968992248,0.7610810810810811,1.2451756000518799
0.3,0.5,5,75,354,0.5,0.8,20,0.774690433811015,0.00641025641025641,0.2789189189189189,1.2421598434448242
0.3,0.5,5,75,354,0.5,0.95,1,0.8084577932272159,0.008928571428571428,0.5178378378378379,1.2309815883636475
0.3,0.5,5,75,354,0.5,0.95,2,0.7586279311057085,0.006510416666666667,0.36864864864864866,1.4087419509887695
0.3,0.5,5,75,354,0.5,0.95,3,0.688232017037238,0.026785714285714284,0.6940540540540541,1.2267534732818604
0.3,0.5,5,75,354,0.5,0.95,4,0.7931005489516263,0.01092896174863388,0.6735135135135135,1.2349941730499268
0.3,0.5,5,75,354,0.5,0.95,5,0.6945222763377817,0.012195121951219513,0.4464864864864865,1.2325201034545898
0.3,0.5,5,75,354,0.5,0.95,6,0.8089165213531988,0.013888888888888888,0.7913513513513514,1.2408082485198975
0.3,0.5,5,75,354,0.5,0.95,7,0.7289079275873805,0.008974358974358974,0.4281081081081081,1.2336602210998535
0.3,0.5,5,75,354,0.5,0.95,8,0.7489248470939114,0.007936507936507936,0.5027027027027027,1.2277343273162842
0.3,0.5,5,75,354,0.5,0.95,9,0.7393253355924989,0.022058823529411766,0.7913513513513514,1.2286198139190674
0.3,0.5,5,75,354,0.5,0.95,10,0.8034639015528167,0.008620689655172414,0.42162162162162165,1.406322717666626
0.3,0.5,5,75,354,0.5,0.95,11,0.8569684817652716,0.012681159420289856,0.5394594594594595,1.2337167263031006
0.3,0.5,5,75,354,0.5,0.95,12,0.7475220514136093,0.01744186046511628,0.7372972972972973,1.2308905124664307
0.3,0.5,5,75,354,0.5,0.95,13,0.6871029837631603,0.017676767676767676,0.5848648648648649,1.2296502590179443
0.3,0.5,5,75,354,0.5,0.95,14,0.7663447645941874,0.009722222222222222,0.45513513513513515,1.23233962059021
0.3,0.5,5,75,354,0.5,0.95,15,0.818436627898091,0.008771929824561403,0.5902702702702702,1.2321357727050781
0.3,0.5,5,75,354,0.5,0.95,16,0.7599345219868748,0.015625,0.7437837837837837,1.2286789417266846
0.3,0.5,5,75,354,0.5,0.95,17,0.8007078984821445,0.012962962962962963,0.6594594594594595,1.2285609245300293
0.3,0.5,5,75,354,0.5,0.95,18,0.6779498882093802,0.010606060606060607,0.5113513513513513,1.2270524501800537
0.3,0.5,5,75,354,0.5,0.95,19,0.8069908884804893,0.020833333333333332,0.6508108108108108,1.400146722793579
0.3,0.5,5,75,354,0.5,0.95,20,0.8072028550272512,0.012711864406779662,0.6972972972972973,1.2352573871612549
0.3,0.5,5,75,389,0.55,0.5,1,0.7368022021414397,0.009259259259259259,0.5751351351351351,1.2770392894744873
0.3,0.5,5,75,389,0.55,0.5,2,0.6967904527108204,0.010869565217391304,0.5772972972972973,1.2655448913574219
0.3,0.5,5,75,389,0.55,0.5,3,0.7592798197397675,0.00641025641025641,0.3232432432432432,1.268871545791626
0.3,0.5,5,75,389,0.55,0.5,4,0.7864346442260068,0.008928571428571428,0.47243243243243244,1.262439250946045
0.3,0.5,5,75,389,0.55,0.5,5,0.766955950979747,0.004098360655737705,0.22918918918918918,1.2605669498443604
0.3,0.5,5,75,389,0.55,0.5,6,0.8203932364673955,0.005555555555555556,0.31567567567567567,1.2578787803649902
0.3,0.5,5,75,389,0.55,0.5,7,0.7148783249620208,0.016203703703703703,0.6216216216216216,1.4315743446350098
0.3,0.5,5,75,389,0.55,0.5,8,0.7565765295853554,0.006830601092896175,0.41945945945945945,1.26007080078125
0.3,0.5,5,75,389,0.55,0.5,9,0.6977956638626773,0.009259259259259259,0.5502702702702703,1.265216588973999
0.3,0.5,5,75,389,0.55,0.5,10,0.7978350812702176,0.004545454545454545,0.3362162162162162,1.2666287422180176
0.3,0.5,5,75,389,0.55,0.5,11,0.8521865279827352,0.006218905472636816,0.4172972972972973,1.2589104175567627
0.3,0.5,5,75,389,0.55,0.5,12,0.7812096676647127,0.009562841530054645,0.6205405405405405,1.2661793231964111
0.3,0.5,5,75,389,0.55,0.5,13,0.716008801289523,0.009722222222222222,0.5708108108108109,1.2868120670318604
0.3,0.5,5,75,389,0.55,0.5,14,0.7218826933847036,0.003787878787878788,0.2227027027027027,1.293917179107666
0.3,0.5,5,75,389,0.55,0.5,15,0.6924116242605115,0.008974358974358974,0.5308108108108108,1.2628147602081299
0.3,0.5,5,75,389,0.55,0.5,16,0.7538035967218694,0.011574074074074073,0.5556756756756757,1.4382388591766357
0.3,0.5,5,75,389,0.55,0.5,17,0.7954421770349853,0.008928571428571428,0.5016216216216216,1.2786638736724854
0.3,0.5,5,75,389,0.55,0.5,18,0.698954701284474,0.011666666666666667,0.5902702702702702,1.2741212844848633
0.3,0.5,5,75,389,0.55,0.5,19,0.7328499158970531,0.015151515151515152,0.7145945945945946,1.259660243988037
0.3,0.5,5,75,389,0.55,0.5,20,0.7235547594792372,0.00744047619047619,0.32756756756756755,1.26987886428833
0.3,0.5,5,75,389,0.55,0.65,1,0.7220019830136576,0.007183908045977011,0.3621621621621622,1.2596561908721924
0.3,0.5,5,75,389,0.55,0.65,2,0.7512523592742332,0.006510416666666667,0.3902702702702703,1.249988317489624
0.3,0.5,5,75,389,0.55,0.65,3,0.6686365958634838,0.011111111111111112,0.5913513513513513,1.2515318393707275
0.3,0.5,5,75,389,0.55,0.65,4,0.7457558771389481,0.006613756613756613,0.43891891891891893,1.45548415184021
0.3,0.5,5,75,389,0.55,0.65,5,0.8015647369283858,0.012121212121212121,0.798918918918919,1.255972146987915
0.3,0.5,5,75,389,0.55,0.65,6,0.798551085170613,0.0047169811320754715,0.15567567567567567,1.2599718570709229
0.3,0.5,5,75,389,0.55,0.65,7,0.7269727058708055,0.008169934640522876,0.5070270270270271,1.2566430568695068
0.3,0.5,5,75,389,0.55,0.65,8,0.7613331008213506,0.006830601092896175,0.5070270270270271,1.26116943359375
0.3,0.5,5,75,389,0.55,0.65,9,0.7172275373452557,0.012096774193548387,0.8367567567567568,1.2531957626342773
0.3,0.5,5,75,389,0.55,0.65,10,0.6732746610292468,0.004830917874396135,0.35783783783783785,1.251488447189331
0.3,0.5,5,75,389,0.55,0.65,11,0.7584554690992049,0.006510416666666667,0.43027027027027026,1.2526865005493164
0.3,0.5,5,75,389,0.55,0.65,12,0.7849215738934551,0.00909090909090909,0.4681081081081081,1.4238247871398926
0.3,0.5,5,75,389,0.55,0.65,13,0.737822349569685,0.008620689655172414,0.6767567567567567,1.2634882926940918
0.3,0.5,5,75,389,0.55,0.65,14,0.8376664395864095,0.00625,0.31135135135135134,1.2493691444396973
0.3,0.5,5,75,389,0.55,0.65,15,0.8339447542136563,0.009887005649717515,0.5902702702702702,1.251478672027588
0.3,0.5,5,75,389,0.55,0.65,16,0.6829628280280112,0.00946969696969697,0.3924324324324324,1.2495954036712646
0.3,0.5,5,75,389,0.55,0.65,17,0.8037020215261026,0.010638297872340425,0.5524324324324325,1.2493071556091309
0.3,0.5,5,75,389,0.55,0.65,18,0.786857734817438,0.012345679012345678,0.6864864864864865,1.2582111358642578
0.3,0.5,5,75,389,0.55,0.65,19,0.7576472804605743,0.00546448087431694,0.3902702702702703,1.2471272945404053
0.3,0.5,5,75,389,0.55,0.65,20,0.6219957848550696,0.008974358974358974,0.7794594594594595,1.4212217330932617
0.3,0.5,5,75,389,0.55,0.8,1,0.7656425161801025,0.00847457627118644,0.5718918918918919,1.2421290874481201
0.3,0.5,5,75,389,0.55,0.8,2,0.9072271456591616,0.009114583333333334,0.5643243243243243,1.2386760711669922
0.3,0.5,5,75,389,0.55,0.8,3,0.7764645579039011,0.008620689655172414,0.5102702702702703,1.2403111457824707
0.3,0.5,5,75,389,0.55,0.8,4,0.728724883943838,0.010606060606060607,0.6594594594594595,1.2449679374694824
0.3,0.5,5,75,389,0.55,0.8,5,0.6591320217356255,0.010606060606060607,0.5394594594594595,1.2400498390197754
0.3,0.5,5,75,389,0.55,0.8,6,0.6920083392883198,0.00909090909090909,0.5783783783783784,1.238682746887207
0.3,0.5,5,75,389,0.55,0.8,7,0.7264824162446915,0.00390625,0.25405405405405407,1.2367885112762451
0.3,0.5,5,75,389,0.55,0.8,8,0.7131366433498549,0.011666666666666667,0.6216216216216216,1.4619266986846924
0.3,0.5,5,75,389,0.55,0.8,9,0.8115594656967566,0.01020408163265306,0.48324324324324325,1.2470991611480713
0.3,0.5,5,75,389,0.55,0.8,10,0.7287790984251897,0.008620689655172414,0.5318918918918919,1.2511506080627441
0.3,0.5,5,75,389,0.55,0.8,11,0.7938333129524797,0.012681159420289856,0.5394594594594595,1.2373361587524414
0.3,0.5,5,75,389,0.55,0.8,12,0.7641836919101732,0.008620689655172414,0.4918918918918919,1.24595046043396
0.3,0.5,5,75,389,0.55,0.8,13,0.7206044808476161,0.015503875968992248,0.6421621621621622,1.24406099319458
0.3,0.5,5,75,389,0.55,0.8,14,0.7652422671582458,0.009615384615384616,0.5708108108108109,1.2398097515106201
0.3,0.5,5,75,389,0.55,0.8,15,0.6865359092648109,0.006535947712418301,0.412972972972973,1.239692211151123
0.3,0.5,5,75,389,0.55,0.8,16,0.6923636240766193,0.009562841530054645,0.625945945945946,1.4110348224639893
0.3,0.5,5,75,389,0.55,0.8,17,0.6217585337677599,0.006535947712418301,0.3016216216216216,1.248931646347046
0.3,0.5,5,75,389,0.55,0.8,18,0.7730662968126776,0.01020408163265306,0.4789189189189189,1.2387559413909912
0.3,0.5,5,75,389,0.55,0.8,19,0.75129202369119,0.002380952380952381,0.09513513513513513,1.238093376159668
0.3,0.5,5,75,389,0.55,0.8,20,0.7712773385444186,0.007836990595611285,0.44432432432432434,1.2381904125213623
0.3,0.5,5,75,389,0.55,0.95,1,0.8142032491679493,0.009722222222222222,0.667027027027027,1.23173189163208
0.3,0.5,5,75,389,0.55,0.95,2,0.6276751805455658,0.041666666666666664,0.8486486486486486,1.2254834175109863
0.3,0.5,5,75,389,0.55,0.95,3,0.7852697343644244,0.018518518518518517,0.7156756756756757,1.2287163734436035
0.3,0.5,5,75,389,0.55,0.95,4,0.7832453151032266,0.012152777777777778,0.587027027027027,1.40559983253479
0.3,0.5,5,75,389,0.55,0.95,5,0.7493674650902914,0.007716049382716049,0.33297297297297296,1.2264947891235352
0.3,0.5,5,75,389,0.55,0.95,6,0.7540438817365159,0.009689922480620155,0.33405405405405403,1.2311055660247803
0.3,0.5,5,75,389,0.55,0.95,7,0.780022894382223,0.009259259259259259,0.48,1.2289178371429443
0.3,0.5,5,75,389,0.55,0.95,8,0.7668962125684898,0.004032258064516129,0.2562162162162162,1.229212999343872
0.3,0.5,5,75,389,0.55,0.95,9,0.8063289888865293,0.010638297872340425,0.5427027027027027,1.2338392734527588
0.3,0.5,5,75,389,0.55,0.95,10,0.7556672833738833,0.020833333333333332,0.825945945945946,1.2297208309173584
0.3,0.5,5,75,389,0.55,0.95,11,0.6602400067539329,0.023809523809523808,0.7643243243243243,1.2301015853881836
0.3,0.5,5,75,389,0.55,0.95,12,0.7443134847667429,0.016260162601626018,0.8281081081081081,1.4423298835754395
0.3,0.5,5,75,389,0.55,0.95,13,0.8409054639679653,0.013565891472868217,0.585945945945946,1.2338204383850098
0.3,0.5,5,75,389,0.55,0.95,14,0.7345756183825108,0.015625,0.6810810810810811,1.2348875999450684
0.3,0.5,5,75,389,0.55,0.95,15,0.7312078131602352,0.020833333333333332,0.7394594594594595,1.2358276844024658
0.3,0.5,5,75,389,0.55,0.95,16,0.7832486365215174,0.01126126126126126,0.4627027027027027,1.2376072406768799
0.3,0.5,5,75,389,0.55,0.95,17,0.7345547678092548,0.017857142857142856,0.7589189189189189,1.234457015991211
0.3,0.5,5,75,389,0.55,0.95,18,0.7971160833763536,0.0234375,0.7610810810810811,1.2340333461761475
0.3,0.5,5,75,389,0.55,0.95,19,0.7754922504780706,0.017857142857142856,0.7513513513513513,1.2269561290740967
0.3,0.5,5,75,389,0.55,0.95,20,0.7806379459395215,0.009722222222222222,0.5772972972972973,1.2273457050323486
0.3,0.5,5,75,425,0.6,0.5,1,0.6444607185436523,0.007692307692307693,0.5124324324324324,1.43556547164917
0.3,0.5,5,75,425,0.6,0.5,2,0.7459684360100912,0.006944444444444444,0.292972972972973,1.2698311805725098
0.3,0.5,5,75,425,0.6,0.5,3,0.7516721833382124,0.009259259259259259,0.4810810810810811,1.2618818283081055
0.3,0.5,5,75,425,0.6,0.5,4,0.7683054393322282,0.006830601092896175,0.45297297297297295,1.2649462223052979
0.3,0.5,5,75,425,0.6,0.5,5,0.7582815187146096,0.00423728813559322,0.3145945945945946,1.2606890201568604
0.3,0.5,5,75,425,0.6,0.5,6,0.7984706852556124,0.009917355371900827,0.5664864864864865,1.2688910961151123
0.3,0.5,5,75,425,0.6,0.5,7,0.7863342996140782,0.00744047619047619,0.4464864864864865,1.2609121799468994
0.3,0.5,5,75,425,0.6,0.5,8,0.7319676542570127,0.010416666666666666,0.6313513513513513,1.2643404006958008
0.3,0.5,5,75,425,0.6,0.5,9,0.6278291387612339,0.027777777777777776,0.6,1.4391334056854248
0.3,0.5,5,75,425,0.6,0.5,10,0.7690954870500667,0.011627906976744186,0.5156756756756756,1.2617180347442627
0.3,0.5,5,75,425,0.6,0.5,11,0.7221244167314972,0.011363636363636364,0.4616216216216216,1.2766571044921875
0.3,0.5,5,75,425,0.6,0.5,12,0.8275452704592162,0.014799154334038054,0.6864864864864865,1.2697112560272217
0.3,0.5,5,75,425,0.6,0.5,13,0.7398610605986212,0.01,0.5632432432432433,1.2633421421051025
0.3,0.5,5,75,425,0.6,0.5,14,0.7196779342037312,0.008333333333333333,0.3124324324324324,1.2629318237304688
0.3,0.5,5,75,425,0.6,0.5,15,0.7828482138056997,0.009887005649717515,0.6281081081081081,1.2711267471313477
0.3,0.5,5,75,425,0.6,0.5,16,0.7559111642307118,0.006218905472636816,0.43027027027027026,1.2685611248016357
0.3,0.5,5,75,425,0.6,0.5,17,0.670280149485224,0.005319148936170213,0.23459459459459459,1.442427635192871
0.3,0.5,5,75,425,0.6,0.5,18,0.7450619978881678,0.005291005291005291,0.3027027027027027,1.2658443450927734
0.3,0.5,5,75,425,0.6,0.5,19,0.7490145710031485,0.013605442176870748,0.6464864864864864,1.2670645713806152
0.3,0.5,5,75,425,0.6,0.5,20,0.6925875758953626,0.011627906976744186,0.5167567567567568,1.2652812004089355
0.3,0.5,5,75,425,0.6,0.65,1,0.6670677388196475,0.0038461538461538464,0.24,1.2471895217895508
0.3,0.5,5,75,425,0.6,0.65,2,0.7263847282021813,0.008620689655172414,0.505945945945946,1.2490990161895752
0.3,0.5,5,75,425,0.6,0.65,3,0.7287777209281141,0.013636363636363636,0.5491891891891892,1.2447974681854248
0.3,0.5,5,75,425,0.6,0.65,4,0.7870340659625394,0.021367521367521368,0.7654054054054054,1.249335527420044
0.3,0.5,5,75,425,0.6,0.65,5,0.7627544344709807,0.010057471264367816,0.5589189189189189,1.4229390621185303
0.3,0.5,5,75,425,0.6,0.65,6,0.727409478943133,0.008928571428571428,0.47135135135135137,1.2533342838287354
0.3,0.5,5,75,425,0.6,0.65,7,0.7188192935903247,0.01,0.5264864864864864,1.2545158863067627
0.3,0.5,5,75,425,0.6,0.65,8,0.6653047476570529,0.0110062893081761,0.5318918918918919,1.252403974533081
0.3,0.5,5,75,425,0.6,0.65,9,0.8314081437923717,0.008064516129032258,0.5232432432432432,1.259934425354004
0.3,0.5,5,75,425,0.6,0.65,10,0.759561589200483,0.009433962264150943,0.5621621621621622,1.2490272521972656
0.3,0.5,5,75,425,0.6,0.65,11,0.829495881317194,0.013888888888888888,0.8183783783783783,1.248354196548462
0.3,0.5,5,75,425,0.6,0.65,12,0.6643579342239843,0.00847457627118644,0.43567567567567567,1.2585411071777344
0.3,0.5,5,75,425,0.6,0.65,13,0.8150385215880355,0.011494252873563218,0.6702702702702703,1.2487940788269043
0.3,0.5,5,75,425,0.6,0.65,14,0.7503993431583997,0.015350877192982455,0.6789189189189189,1.4343714714050293
0.3,0.5,5,75,425,0.6,0.65,15,0.798102616275918,0.007183908045977011,0.3978378378378378,1.2540712356567383
0.3,0.5,5,75,425,0.6,0.65,16,0.7796455866931358,0.007861635220125786,0.44972972972972974,1.2503962516784668
0.3,0.5,5,75,425,0.6,0.65,17,0.7548770054840315,0.007716049382716049,0.3308108108108108,1.2508015632629395
0.3,0.5,5,75,425,0.6,0.65,18,0.7309579598396426,0.014227642276422764,0.5686486486486486,1.2483608722686768
0.3,0.5,5,75,425,0.6,0.65,19,0.7774925645807275,0.008797653958944282,0.5589189189189189,1.3005602359771729
0.3,0.5,5,75,425,0.6,0.65,20,0.6483464028898006,0.03205128205128205,0.8908108108108108,1.2562720775604248
0.3,0.5,5,75,425,0.6,0.8,1,0.7076887796787814,0.023809523809523808,0.8378378378378378,1.2464244365692139
0.3,0.5,5,75,425,0.6,0.8,2,0.7740120391627066,0.00847457627118644,0.4810810810810811,1.4118938446044922
0.3,0.5,5,75,425,0.6,0.8,3,0.7822941765382747,0.006944444444444444,0.4345945945945946,1.2474908828735352
0.3,0.5,5,75,425,0.6,0.8,4,0.692705063119595,0.009722222222222222,0.48324324324324325,1.241086721420288
0.3,0.5,5,75,425,0.6,0.8,5,0.7602185503552515,0.013888888888888888,0.6518918918918919,1.2406961917877197
0.3,0.5,5,75,425,0.6,0.8,6,0.7485338554758707,0.006060606060606061,0.4227027027027027,1.2357187271118164
0.3,0.5,5,75,425,0.6,0.8,7,0.7030737849115897,0.006666666666666667,0.4064864864864865,1.2398180961608887
0.3,0.5,5,75,425,0.6,0.8,8,0.8000216504776393,0.010416666666666666,0.6551351351351351,1.2401995658874512
0.3,0.5,5,75,425,0.6,0.8,9,0.7347462953313022,0.024509803921568627,0.8043243243243243,1.2422399520874023
0.3,0.5,5,75,425,0.6,0.8,10,0.7426616983615637,0.008333333333333333,0.3654054054054054,1.4084217548370361
0.3,0.5,5,75,425,0.6,0.8,11,0.747098207441371,0.013333333333333334,0.5935135135135136,1.2449676990509033
0.3,0.5,5,75,425,0.6,0.8,12,0.7432560588748979,0.014285714285714285,0.5297297297297298,1.2449030876159668
0.3,0.5,5,75,425,0.6,0.8,13,0.700253930102446,0.014705882352941176,0.5048648648648648,1.2389137744903564
0.3,0.5,5,75,425,0.6,0.8,14,0.750329122403924,0.018518518518518517,0.812972972972973,1.236443281173706
0.3,0.5,5,75,425,0.6,0.8,15,0.7847082515172021,0.006944444444444444,0.45297297297297295,1.2504346370697021
0.3,0.5,5,75,425,0.6,0.8,16,0.7009955318415143,0.02564102564102564,0.8335135135135135,1.2411983013153076
0.3,0.5,5,75,425,0.6,0.8,17,0.7228874543115184,0.00992063492063492,0.44216216216216214,1.2431862354278564
0.3,0.5,5,75,425,0.6,0.8,18,0.7802922979256163,0.007861635220125786,0.41621621621621624,1.410191297531128
0.3,0.5,5,75,425,0.6,0.8,19,0.7928751980834603,0.016260162601626018,0.6572972972972972,1.2388064861297607
0.3,0.5,5,75,425,0.6,0.8,20,0.6520953526553246,0.015765765765765764,0.5405405405405406,1.2423884868621826
0.3,0.5,5,75,425,0.6,0.95,1,0.7193165030472914,0.015,0.7351351351351352,1.229071855545044
0.3,0.5,5,75,425,0.6,0.95,2,0.757979296740869,0.01984126984126984,0.7816216216216216,1.2279999256134033
0.3,0.5,5,75,425,0.6,0.95,3,0.7685153942429426,0.018518518518518517,0.5254054054054054,1.2438173294067383
0.3,0.5,5,75,425,0.6,0.95,4,0.7533614907126883,0.008169934640522876,0.45513513513513515,1.235152244567871
0.3,0.5,5,75,425,0.6,0.95,5,0.7276676630555232,0.0196078431372549,0.6994594594594594,1.2335517406463623
0.3,0.5,5,75,425,0.6,0.95,6,0.7639660802889018,0.010416666666666666,0.49513513513513513,1.406872034072876
0.3,0.5,5,75,425,0.6,0.95,7,0.7591446245607029,0.01282051282051282,0.6432432432432432,1.2295854091644287
0.3,0.5,5,75,425,0.6,0.95,8,0.6927956266573728,0.012411347517730497,0.5610810810810811,1.2336771488189697
0.3,0.5,5,75,425,0.6,0.95,9,0.7114559652940152,0.028645833333333332,0.9037837837837838,1.2303495407104492
0.3,0.5,5,75,425,0.6,0.95,10,0.6696136688310803,0.007936507936507936,0.3989189189189189,1.228933334350586
0.3,0.5,5,75,425,0.6,0.95,11,0.6815660900564044,0.024305555555555556,0.5718918918918919,1.2254152297973633
0.3,0.5,5,75,425,0.6,0.95,12,0.7061133680168211,0.01904761904761905,0.6205405405405405,1.2280480861663818
0.3,0.5,5,75,425,0.6,0.95,13,0.7903872935225419,0.014705882352941176,0.7124324324324325,1.2290112972259521
0.3,0.5,5,75,425,0.6,0.95,14,0.7598648208451272,0.03260869565217391,0.7470270270270271,1.226865530014038
0.3,0.5,5,75,425,0.6,0.95,15,0.6908617840844158,0.011904761904761904,0.6389189189189189,1.4154789447784424
0.3,0.5,5,75,425,0.6,0.95,16,0.8444331743043058,0.02027027027027027,0.7102702702702702,1.2485747337341309
0.3,0.5,5,75,425,0.6,0.95,17,0.7769788244220349,0.023333333333333334,0.614054054054054,1.2488844394683838
0.3,0.5,5,75,425,0.6,0.95,18,0.6519690549743552,0.022222222222222223,0.6227027027027027,1.2452795505523682
0.3,0.5,5,75,425,0.6,0.95,19,0.7996708495725142,0.012121212121212121,0.652972972972973,1.2458148002624512
0.3,0.5,5,75,425,0.6,0.95,20,0.8441082553359113,0.016304347826086956,0.7556756756756757,1.2526054382324219
0.3,0.5,5,75,460,0.65,0.5,1,0.7173693753774059,0.007062146892655367,0.4875675675675676,1.2848007678985596
0.3,0.5,5,75,460,0.65,0.5,2,0.8615395432369822,0.006944444444444444,0.30486486486486486,1.35090970993042
0.3,0.5,5,75,460,0.65,0.5,3,0.802377505876704,0.005376344086021506,0.28864864864864864,1.4560530185699463
0.3,0.5,5,75,460,0.65,0.5,4,0.7539409184114085,0.01,0.492972972972973,1.2809720039367676
0.3,0.5,5,75,460,0.65,0.5,5,0.6968868477060512,0.012626262626262626,0.39135135135135135,1.2717678546905518
0.3,0.5,5,75,460,0.65,0.5,6,0.7230135934164678,0.010869565217391304,0.4010810810810811,1.3753106594085693
0.3,0.5,5,75,460,0.65,0.5,7,0.6847491996367657,0.006060606060606061,0.2508108108108108,1.266188621520996
0.3,0.5,5,75,460,0.65,0.5,8,0.7167998167152596,0.012152777777777778,0.5372972972972972,1.2680745124816895
0.3,0.5,5,75,460,0.65,0.5,9,0.673019842068042,0.012152777777777778,0.44324324324324327,1.2623422145843506
0.3,0.5,5,75,460,0.65,0.5,10,0.7279977294457293,0.00909090909090909,0.5535135135135135,1.2647113800048828
0.3,0.5,5,75,460,0.65,0.5,11,0.7906137038463712,0.011437908496732025,0.6735135135135135,1.4316887855529785
0.3,0.5,5,75,460,0.65,0.5,12,0.7685539689011697,0.006289308176100629,0.34054054054054056,1.2696919441223145
0.3,0.5,5,75,460,0.65,0.5,13,0.7781497775355394,0.004166666666666667,0.3210810810810811,1.26814866065979
0.3,0.5,5,75,460,0.65,0.5,14,0.7180998643977757,0.00909090909090909,0.5167567567567568,1.3485803604125977
0.3,0.5,5,75,460,0.65,0.5,15,0.81670985077818,0.011494252873563218,0.7048648648648649,1.278062105178833
0.3,0.5,5,75,460,0.65,0.5,16,0.6898922780427438,0.013888888888888888,0.4843243243243243,1.2606275081634521
0.3,0.5,5,75,460,0.65,0.5,17,0.7981098363142474,0.011904761904761904,0.6897297297297297,1.2592084407806396
0.3,0.5,5,75,460,0.65,0.5,18,0.8422914306942632,0.00909090909090909,0.5070270270270271,1.2625906467437744
0.3,0.5,5,75,460,0.65,0.5,19,0.7632904345284628,0.0038461538461538464,0.24756756756756756,1.4363853931427002
0.3,0.5,5,75,460,0.65,0.5,20,0.7252688729227659,0.007936507936507936,0.46378378378378377,1.2626445293426514
0.3,0.5,5,75,460,0.65,0.65,1,0.6610622156629624,0.0047169811320754715,0.15135135135135136,1.2538576126098633
0.3,0.5,5,75,460,0.65,0.65,2,0.7534088483131794,0.009057971014492754,0.48,1.2536323070526123
0.3,0.5,5,75,460,0.65,0.65,3,0.7517766693527097,0.010057471264367816,0.6064864864864865,1.2510430812835693
0.3,0.5,5,75,460,0.65,0.65,4,0.7721170130569229,0.007751937984496124,0.3567567567567568,1.2505571842193604
0.3,0.5,5,75,460,0.65,0.65,5,0.7445383012836374,0.015350877192982455,0.585945945945946,1.253006935119629
0.3,0.5,5,75,460,0.65,0.65,6,0.7328010486760882,0.013071895424836602,0.6443243243243243,1.2517154216766357
0.3,0.5,5,75,460,0.65,0.65,7,0.6836495788591729,0.006944444444444444,0.4118918918918919,1.4234848022460938
0.3,0.5,5,75,460,0.65,0.65,8,0.7812500484395313,0.017006802721088437,0.9340540540540541,1.248849868774414
0.3,0.5,5,75,460,0.65,0.65,9,0.8517842617626928,0.013605442176870748,0.6962162162162162,1.2498679161071777
