mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,6,39,180,0.95,0.65,4,0.26560670406520104,0.12745098039215685,0.7825182101977107,1.2660737037658691
0.4,0.1,6,39,180,0.95,0.65,5,0.24951732327425566,0.11764705882352941,0.8345473465140478,1.2619247436523438
0.4,0.1,6,39,180,0.95,0.65,6,0.2894443357747034,0.12745098039215685,0.7617065556711758,1.4357218742370605
0.4,0.1,6,39,180,0.95,0.65,7,0.30982743256528933,0.16470588235294117,0.8511966701352758,1.253857135772705
0.4,0.1,6,39,180,0.95,0.65,8,0.32028349475335216,0.1092436974789916,0.7679500520291364,1.2566609382629395
0.4,0.1,6,39,180,0.95,0.65,9,0.2197192156617945,0.16470588235294117,0.8293444328824141,1.2673454284667969
0.4,0.1,6,39,180,0.95,0.65,10,0.26525597522795796,0.18823529411764706,0.9094693028095734,1.2868797779083252
0.4,0.1,6,39,180,0.95,0.65,11,0.2576183537310516,0.07647058823529412,0.7637877211238293,1.265787124633789
0.4,0.1,6,39,180,0.95,0.65,12,0.26329287586036365,0.13725490196078433,0.8522372528616025,1.262892246246338
0.4,0.1,6,39,180,0.95,0.65,13,0.29760115824392275,0.0915032679738562,0.8189386056191468,1.264007329940796
0.4,0.1,6,39,180,0.95,0.65,14,0.2324884193266468,0.09558823529411764,0.7679500520291364,1.441077709197998
0.4,0.1,6,39,180,0.95,0.65,15,0.30234787622872705,0.17647058823529413,0.7294484911550468,1.2666070461273193
0.4,0.1,6,39,180,0.95,0.65,16,0.22772253337963505,0.14705882352941177,0.8709677419354839,1.254213571548462
0.4,0.1,6,39,180,0.95,0.65,17,0.22560530246960306,0.13725490196078433,0.841831425598335,1.255803108215332
0.4,0.1,6,39,180,0.95,0.65,18,0.2460745026060407,0.18823529411764706,0.9438085327783559,1.2565879821777344
0.4,0.1,6,39,180,0.95,0.65,19,0.2899446958038403,0.08235294117647059,0.7981269510926119,1.2529008388519287
0.4,0.1,6,39,180,0.95,0.65,20,0.24419861108365212,0.07647058823529412,0.745057232049948,1.2588200569152832
0.4,0.1,6,39,180,0.95,0.8,1,0.2868068726750233,0.13725490196078433,0.8428720083246618,1.248213529586792
0.4,0.1,6,39,180,0.95,0.8,2,0.28701701231920496,0.16470588235294117,0.777315296566077,1.2534444332122803
0.4,0.1,6,39,180,0.95,0.8,3,0.3102324850988366,0.13445378151260504,0.9687825182101977,1.4358837604522705
0.4,0.1,6,39,180,0.95,0.8,4,0.2636441883482281,0.15294117647058825,0.7419354838709677,1.2490174770355225
0.4,0.1,6,39,180,0.95,0.8,5,0.26599907868662237,0.17647058823529413,0.8772112382934444,1.2604072093963623
0.4,0.1,6,39,180,0.95,0.8,6,0.2825935512670285,0.0784313725490196,0.7502601456815817,1.2515006065368652
0.4,0.1,6,39,180,0.95,0.8,7,0.275660816144848,0.14705882352941177,0.8844953173777316,1.2508442401885986
0.4,0.1,6,39,180,0.95,0.8,8,0.25984050066083014,0.13725490196078433,0.8283038501560874,1.248180627822876
0.4,0.1,6,39,180,0.95,0.8,9,0.27626032400499617,0.13725490196078433,0.8033298647242456,1.264232873916626
0.4,0.1,6,39,180,0.95,0.8,10,0.28196466934835546,0.15294117647058825,0.7866805411030177,1.2469229698181152
0.4,0.1,6,39,180,0.95,0.8,11,0.26584401323420537,0.23529411764705882,0.9302809573361083,1.4239795207977295
0.4,0.1,6,39,180,0.95,0.8,12,0.24982107380619722,0.22058823529411764,0.8844953173777316,1.2505242824554443
0.4,0.1,6,39,180,0.95,0.8,13,0.31127296408241406,0.15294117647058825,0.7793964620187305,1.2770886421203613
0.4,0.1,6,39,180,0.95,0.8,14,0.25919818106859044,0.13445378151260504,0.9302809573361083,1.2476682662963867
0.4,0.1,6,39,180,0.95,0.8,15,0.23481508718248983,0.17647058823529413,0.9053069719042663,1.2513673305511475
0.4,0.1,6,39,180,0.95,0.8,16,0.23699763208967706,0.12745098039215685,0.7866805411030177,1.2519021034240723
0.4,0.1,6,39,180,0.95,0.8,17,0.2659329833049555,0.18823529411764706,0.9323621227887617,1.2613701820373535
0.4,0.1,6,39,180,0.95,0.8,18,0.2332668710374846,0.0915032679738562,0.8033298647242456,1.2452960014343262
0.4,0.1,6,39,180,0.95,0.8,19,0.2969279910016057,0.16470588235294117,0.8168574401664932,1.4235622882843018
0.4,0.1,6,39,180,0.95,0.8,20,0.27939644514671785,0.1568627450980392,0.9719042663891779,1.2629742622375488
0.4,0.1,6,39,180,0.95,0.95,1,0.28062059014985585,0.16470588235294117,0.8064516129032258,1.2480008602142334
0.4,0.1,6,39,180,0.95,0.95,2,0.2537880518568446,0.1568627450980392,0.9167533818938606,1.2473814487457275
0.4,0.1,6,39,180,0.95,0.95,3,0.25826421769019386,0.11764705882352941,0.7887617065556711,1.242703914642334
0.4,0.1,6,39,180,0.95,0.95,4,0.25725191451980717,0.15294117647058825,0.7481789802289281,1.2443714141845703
0.4,0.1,6,39,180,0.95,0.95,5,0.32013199343211624,0.13725490196078433,0.7825182101977107,1.2473540306091309
0.4,0.1,6,39,180,0.95,0.95,6,0.27091290652520394,0.18823529411764706,0.9573361082206036,1.2434051036834717
0.4,0.1,6,39,180,0.95,0.95,7,0.27879124096147195,0.17647058823529413,0.9021852237252862,1.4175007343292236
0.4,0.1,6,39,180,0.95,0.95,8,0.25385799145001925,0.18823529411764706,0.9292403746097815,1.2482800483703613
0.4,0.1,6,39,180,0.95,0.95,9,0.2636922936931608,0.1568627450980392,0.9479708636836629,1.2461419105529785
0.4,0.1,6,39,180,0.95,0.95,10,0.3021570745013292,0.1092436974789916,0.7752341311134235,1.2444937229156494
0.4,0.1,6,39,180,0.95,0.95,11,0.2720930340711176,0.1568627450980392,0.9375650364203955,1.243100881576538
0.4,0.1,6,39,180,0.95,0.95,12,0.23833476901732326,0.16470588235294117,0.8303850156087409,1.2470788955688477
0.4,0.1,6,39,180,0.95,0.95,13,0.2339703369317971,0.13725490196078433,0.8272632674297606,1.2594234943389893
0.4,0.1,6,39,180,0.95,0.95,14,0.2583161860944379,0.13725490196078433,0.8158168574401665,1.2467830181121826
0.4,0.1,6,39,180,0.95,0.95,15,0.27482915362436194,0.16470588235294117,0.8210197710718002,1.424663782119751
0.4,0.1,6,39,180,0.95,0.95,16,0.2857514395504894,0.14705882352941177,0.9032258064516129,1.2458233833312988
0.4,0.1,6,39,180,0.95,0.95,17,0.2454925656941355,0.14705882352941177,0.8834547346514048,1.2641732692718506
0.4,0.1,6,39,180,0.95,0.95,18,0.23830573893644325,0.12605042016806722,0.8751300728407908,1.249530553817749
0.4,0.1,6,39,180,0.95,0.95,19,0.26915841094905824,0.15294117647058825,0.7845993756503642,1.2489237785339355
0.4,0.1,6,39,180,0.95,0.95,20,0.23940505704867565,0.16470588235294117,0.8980228928199792,1.251037836074829
0.4,0.1,6,39,189,1,0.5,1,0.2949728495977488,0.11029411764705882,0.8803329864724245,1.2581508159637451
0.4,0.1,6,39,189,1,0.5,2,0.270862248239431,0.08088235294117647,0.6670135275754423,1.275251865386963
0.4,0.1,6,39,189,1,0.5,3,0.27243326590186107,0.10294117647058823,0.813735691987513,1.2600882053375244
0.4,0.1,6,39,189,1,0.5,4,0.2634845412016159,0.14705882352941177,0.8720083246618107,1.4475367069244385
0.4,0.1,6,39,189,1,0.5,5,0.3107471705657382,0.20588235294117646,0.8168574401664932,1.2654533386230469
0.4,0.1,6,39,189,1,0.5,6,0.26315633568645763,0.08496732026143791,0.7492195629552549,1.2645313739776611
0.4,0.1,6,39,189,1,0.5,7,0.23158028336887873,0.13725490196078433,0.8303850156087409,1.2564172744750977
0.4,0.1,6,39,189,1,0.5,8,0.28920091732139963,0.13725490196078433,0.8210197710718002,1.2677001953125
0.4,0.1,6,39,189,1,0.5,9,0.2268260771520143,0.11764705882352941,0.6992715920915713,1.2594616413116455
0.4,0.1,6,39,189,1,0.5,10,0.2701262227689017,0.0915032679738562,0.8220603537981269,1.2575981616973877
0.4,0.1,6,39,189,1,0.5,11,0.23719678436575453,0.12745098039215685,0.8012486992715921,1.2601869106292725
0.4,0.1,6,39,189,1,0.5,12,0.29419994043597514,0.12941176470588237,0.6462018730489074,1.4413306713104248
0.4,0.1,6,39,189,1,0.5,13,0.2433942414265814,0.12605042016806722,0.8605619146722164,1.264700174331665
0.4,0.1,6,39,189,1,0.5,14,0.22365737609456698,0.11764705882352941,0.8168574401664932,1.2572965621948242
0.4,0.1,6,39,189,1,0.5,15,0.26803896239139535,0.12745098039215685,0.7513007284079084,1.267319917678833
0.4,0.1,6,39,189,1,0.5,16,0.26456621951922765,0.07647058823529412,0.7908428720083247,1.265371322631836
0.4,0.1,6,39,189,1,0.5,17,0.30238856403551745,0.14705882352941177,0.8709677419354839,1.259573221206665
0.4,0.1,6,39,189,1,0.5,18,0.2427050111532836,0.0784313725490196,0.7346514047866806,1.2608962059020996
0.4,0.1,6,39,189,1,0.5,19,0.26645661865701553,0.12745098039215685,0.7596253902185224,1.2591609954833984
0.4,0.1,6,39,189,1,0.5,20,0.2887320631332866,0.11764705882352941,0.7159209157127991,1.4954299926757812
0.4,0.1,6,39,189,1,0.65,1,0.2509731950750686,0.10084033613445378,0.7075962539021852,1.2538256645202637
0.4,0.1,6,39,189,1,0.65,2,0.29070906917057787,0.11764705882352941,0.7107180020811654,1.2513248920440674
0.4,0.1,6,39,189,1,0.65,3,0.28150207710916436,0.14705882352941177,0.8407908428720083,1.2535514831542969
0.4,0.1,6,39,189,1,0.65,4,0.2785714064331597,0.10084033613445378,0.7013527575442248,1.2576828002929688
0.4,0.1,6,39,189,1,0.65,5,0.2739029149058318,0.11764705882352941,0.7960457856399584,1.2587144374847412
0.4,0.1,6,39,189,1,0.65,6,0.3009611978722674,0.0784313725490196,0.7232049947970863,1.258636236190796
0.4,0.1,6,39,189,1,0.65,7,0.21922970807822553,0.11764705882352941,0.8459937565036421,1.258732795715332
0.4,0.1,6,39,189,1,0.65,8,0.22586820705774943,0.18823529411764706,0.9458896982310093,1.4376184940338135
0.4,0.1,6,39,189,1,0.65,9,0.27413232494533574,0.13725490196078433,0.8699271592091571,1.2722177505493164
0.4,0.1,6,39,189,1,0.65,10,0.2844070824211683,0.1568627450980392,0.9646201873048907,1.2630577087402344
0.4,0.1,6,39,189,1,0.65,11,0.26614124141072637,0.1092436974789916,0.8168574401664932,1.2623310089111328
0.4,0.1,6,39,189,1,0.65,12,0.2847126288545118,0.11764705882352941,0.8220603537981269,1.2540018558502197
0.4,0.1,6,39,189,1,0.65,13,0.26475878921998197,0.12745098039215685,0.7710718002081165,1.2548937797546387
0.4,0.1,6,39,189,1,0.65,14,0.23357984398490703,0.13725490196078433,0.858480749219563,1.251279354095459
0.4,0.1,6,39,189,1,0.65,15,0.2696560343263283,0.09558823529411764,0.777315296566077,1.253885269165039
0.4,0.1,6,39,189,1,0.65,16,0.3277943566420712,0.10084033613445378,0.6971904266389178,1.429375410079956
0.4,0.1,6,39,189,1,0.65,17,0.2848046139365682,0.09803921568627451,0.8616024973985432,1.2594122886657715
0.4,0.1,6,39,189,1,0.65,18,0.30185117944607465,0.14705882352941177,0.8553590010405827,1.2561218738555908
0.4,0.1,6,39,189,1,0.65,19,0.2767716242697306,0.11764705882352941,0.6847034339229969,1.2703735828399658
0.4,0.1,6,39,189,1,0.65,20,0.2642560530906362,0.08496732026143791,0.7898022892819979,1.2554991245269775
0.4,0.1,6,39,189,1,0.8,1,0.2787102649864556,0.17647058823529413,0.8772112382934444,1.2511634826660156
0.4,0.1,6,39,189,1,0.8,2,0.29942144718884206,0.17647058823529413,0.8772112382934444,1.2474911212921143
0.4,0.1,6,39,189,1,0.8,3,0.2397847592227228,0.1411764705882353,0.6836628511966701,1.25471830368042
0.4,0.1,6,39,189,1,0.8,4,0.32934383759218694,0.12745098039215685,0.7617065556711758,1.2660918235778809
0.4,0.1,6,39,189,1,0.8,5,0.26279282151791783,0.17647058823529413,0.8751300728407908,1.4377877712249756
0.4,0.1,6,39,189,1,0.8,6,0.26603229527796035,0.10457516339869281,0.9344432882414152,1.2572247982025146
0.4,0.1,6,39,189,1,0.8,7,0.23139390085427702,0.0718954248366013,0.6368366285119667,1.2511451244354248
0.4,0.1,6,39,189,1,0.8,8,0.25975587754109947,0.12605042016806722,0.8636836628511967,1.2550132274627686
0.4,0.1,6,39,189,1,0.8,9,0.2760965936015764,0.11764705882352941,0.8428720083246618,1.2537455558776855
0.4,0.1,6,39,189,1,0.8,10,0.29671867801053264,0.23529411764705882,0.9406867845993756,1.2528505325317383
0.4,0.1,6,39,189,1,0.8,11,0.2633910350583682,0.12605042016806722,0.8834547346514048,1.2675271034240723
0.4,0.1,6,39,189,1,0.8,12,0.2451037410084777,0.1568627450980392,0.9396462018730489,1.2517147064208984
0.4,0.1,6,39,189,1,0.8,13,0.25513441066516734,0.17647058823529413,0.8844953173777316,1.4360575675964355
0.4,0.1,6,39,189,1,0.8,14,0.264535343331705,0.14705882352941177,0.8668054110301769,1.259497880935669
0.4,0.1,6,39,189,1,0.8,15,0.2571615025890788,0.16470588235294117,0.8480749219562955,1.2437763214111328
0.4,0.1,6,39,189,1,0.8,16,0.23691493344059536,0.12605042016806722,0.9073881373569199,1.264488697052002
0.4,0.1,6,39,189,1,0.8,17,0.23347385280432195,0.14705882352941177,0.894901144640999,1.2563860416412354
0.4,0.1,6,39,189,1,0.8,18,0.278434542983506,0.12605042016806722,0.8397502601456815,1.2593328952789307
0.4,0.1,6,39,189,1,0.8,19,0.223460361101123,0.17647058823529413,0.9167533818938606,1.2552006244659424
0.4,0.1,6,39,189,1,0.8,20,0.2855774138690718,0.15294117647058825,0.7908428720083247,1.2457916736602783
0.4,0.1,6,39,189,1,0.95,1,0.24825403140887303,0.17647058823529413,0.8855359001040582,1.429480791091919
0.4,0.1,6,39,189,1,0.95,2,0.28616626973846165,0.17647058823529413,0.894901144640999,1.25400972366333
0.4,0.1,6,39,189,1,0.95,3,0.23405455543659842,0.18823529411764706,0.9614984391259105,1.2608866691589355
0.4,0.1,6,39,189,1,0.95,4,0.2667605643644063,0.14705882352941177,0.8813735691987513,1.2500154972076416
0.4,0.1,6,39,189,1,0.95,5,0.22601023268582518,0.15294117647058825,0.7939646201873048,1.2433266639709473
0.4,0.1,6,39,189,1,0.95,6,0.24618814156353808,0.14705882352941177,0.894901144640999,1.2449579238891602
0.4,0.1,6,39,189,1,0.95,7,0.28106433743861253,0.25,1.0,1.272749423980713
0.4,0.1,6,39,189,1,0.95,8,0.2799286119649118,0.17647058823529413,0.894901144640999,1.2442376613616943
0.4,0.1,6,39,189,1,0.95,9,0.25803366464268335,0.22058823529411764,0.8772112382934444,1.2506005764007568
0.4,0.1,6,39,189,1,0.95,10,0.21987891543020346,0.12745098039215685,0.7710718002081165,1.4252560138702393
0.4,0.1,6,39,189,1,0.95,11,0.09851001470659654,0.02403846153846154,0.9354838709677419,1.2453393936157227
0.4,0.1,6,39,189,1,0.95,12,0.2846820362121242,0.17647058823529413,0.8720083246618107,1.2411282062530518
0.4,0.1,6,39,189,1,0.95,13,0.27984942539167273,0.1568627450980392,0.9500520291363164,1.2408359050750732
0.4,0.1,6,39,189,1,0.95,14,0.29165202036081195,0.16470588235294117,0.8720083246618107,1.253830909729004
0.4,0.1,6,39,189,1,0.95,15,0.23786289746622397,0.14705882352941177,0.854318418314256,1.243844747543335
0.4,0.1,6,39,189,1,0.95,16,0.23176090510171554,0.13725490196078433,0.7991675338189386,1.244636058807373
0.4,0.1,6,39,189,1,0.95,17,0.30946151572949815,0.1411764705882353,0.6919875130072841,1.2517831325531006
0.4,0.1,6,39,189,1,0.95,18,0.2667373889402462,0.18823529411764706,0.9417273673257024,1.421492576599121
0.4,0.1,6,39,189,1,0.95,19,0.2718367454834753,0.16470588235294117,0.7825182101977107,1.2503316402435303
0.4,0.1,6,39,189,1,0.95,20,0.27044033350210367,0.17647058823529413,0.9115504682622269,1.242187738418579
0.4,0.1,7,100,0,0,0,0.2732628621443346,0.022058823529411766,0.7022222222222222,
0.4,0.1,7,100,10,0.01,0.5,1,0.26985774068839125,0.02696078431372549,0.6188888888888889,1.2427566051483154
0.4,0.1,7,100,10,0.01,0.5,2,0.2860555626702269,0.016339869281045753,0.5688888888888889,1.2485272884368896
0.4,0.1,7,100,10,0.01,0.5,3,0.2605453618181595,0.015479876160990712,0.57,1.245939016342163
0.4,0.1,7,100,10,0.01,0.5,4,0.3091130732001229,0.01411764705882353,0.66,1.2427349090576172
0.4,0.1,7,100,10,0.01,0.5,5,0.31745176775055756,0.01680672268907563,0.7855555555555556,1.2497634887695312
0.4,0.1,7,100,10,0.01,0.5,6,0.2595634138968661,0.012004801920768308,0.59,1.421797752380371
0.4,0.1,7,100,10,0.01,0.5,7,0.27195831127760217,0.01838235294117647,0.8377777777777777,1.2542109489440918
0.4,0.1,7,100,10,0.01,0.5,8,0.2775826552523397,0.013235294117647059,0.5066666666666667,1.2442166805267334
0.4,0.1,7,100,10,0.01,0.5,9,0.2591059168026963,0.010967098703888335,0.5866666666666667,1.2500479221343994
0.4,0.1,7,100,10,0.01,0.5,10,0.28274362343538506,0.01045751633986928,0.45666666666666667,1.2448925971984863
0.4,0.1,7,100,10,0.01,0.5,11,0.2733903052220312,0.015047879616963064,0.5922222222222222,1.2747795581817627
0.4,0.1,7,100,10,0.01,0.5,12,0.27156859407480594,0.017379679144385027,0.7288888888888889,1.2460803985595703
0.4,0.1,7,100,10,0.01,0.5,13,0.2922770210576908,0.029411764705882353,0.9555555555555556,1.2450058460235596
0.4,0.1,7,100,10,0.01,0.5,14,0.266025987405347,0.015018773466833541,0.6933333333333334,1.42854905128479
0.4,0.1,7,100,10,0.01,0.5,15,0.2809890864315698,0.01838235294117647,0.5377777777777778,1.2535972595214844
0.4,0.1,7,100,10,0.01,0.5,16,0.26721807447999046,0.030690537084398978,0.7455555555555555,1.2475104331970215
0.4,0.1,7,100,10,0.01,0.5,17,0.22881283877831307,0.02832244008714597,0.7611111111111111,1.242908000946045
0.4,0.1,7,100,10,0.01,0.5,18,0.30317681090988285,0.01393188854489164,0.5322222222222223,1.2430148124694824
0.4,0.1,7,100,10,0.01,0.5,19,0.27569315851294446,0.02100840336134454,0.5244444444444445,1.257802963256836
0.4,0.1,7,100,10,0.01,0.5,20,0.2670915855111432,0.014705882352941176,0.5222222222222223,1.2505364418029785
0.4,0.1,7,100,10,0.01,0.65,1,0.2712098907332222,0.013235294117647059,0.43333333333333335,1.2473456859588623
0.4,0.1,7,100,10,0.01,0.65,2,0.2823271876952662,0.01903114186851211,0.6122222222222222,1.4364311695098877
0.4,0.1,7,100,10,0.01,0.65,3,0.30579398162391996,0.00980392156862745,0.5622222222222222,1.2466473579406738
0.4,0.1,7,100,10,0.01,0.65,4,0.2602162607705535,0.007352941176470588,0.4722222222222222,1.2514867782592773
0.4,0.1,7,100,10,0.01,0.65,5,0.2479564446999915,0.029411764705882353,0.8677777777777778,1.2490148544311523
0.4,0.1,7,100,10,0.01,0.65,6,0.2694876796395238,0.04152249134948097,0.6988888888888889,1.244253396987915
0.4,0.1,7,100,10,0.01,0.65,7,0.2550658244824119,0.007023705004389816,0.40555555555555556,1.2519354820251465
0.4,0.1,7,100,10,0.01,0.65,8,0.27973716314219266,0.013071895424836602,0.6622222222222223,1.2520034313201904
0.4,0.1,7,100,10,0.01,0.65,9,0.2465745265478524,0.01911764705882353,0.7511111111111111,1.2524330615997314
0.4,0.1,7,100,10,0.01,0.65,10,0.2615887336746306,0.017783857729138167,0.7611111111111111,1.4358994960784912
0.4,0.1,7,100,10,0.01,0.65,11,0.2957705325971726,0.013071895424836602,0.59,1.244156837463379
0.4,0.1,7,100,10,0.01,0.65,12,0.27175084551643286,0.058823529411764705,0.9288888888888889,1.2454609870910645
0.4,0.1,7,100,10,0.01,0.65,13,0.2527845902677105,0.023172905525846704,0.7488888888888889,1.2441022396087646
0.4,0.1,7,100,10,0.01,0.65,14,0.26483584522609194,0.022058823529411766,0.6933333333333334,1.2809271812438965
0.4,0.1,7,100,10,0.01,0.65,15,0.253469160049822,0.01721664275466284,0.7066666666666667,1.2482202053070068
0.4,0.1,7,100,10,0.01,0.65,16,0.2902344914905786,0.013368983957219251,0.5944444444444444,1.2482538223266602
0.4,0.1,7,100,10,0.01,0.65,17,0.22963701944455572,0.009575923392612859,0.39444444444444443,1.2426295280456543
0.4,0.1,7,100,10,0.01,0.65,18,0.2634344669040669,0.010784313725490196,0.61,1.2542955875396729
0.4,0.1,7,100,10,0.01,0.65,19,0.2598778541085161,0.015479876160990712,0.5311111111111111,1.4347550868988037
0.4,0.1,7,100,10,0.01,0.65,20,0.25700152729590775,0.032679738562091505,0.8322222222222222,1.2480320930480957
0.4,0.1,7,100,10,0.01,0.8,1,0.27184812953543547,0.014705882352941176,0.6644444444444444,1.2445125579833984
0.4,0.1,7,100,10,0.01,0.8,2,0.23683375885010893,0.034858387799564274,0.9188888888888889,1.2526695728302002
0.4,0.1,7,100,10,0.01,0.8,3,0.2447970802757067,0.014347202295552367,0.5588888888888889,1.2560486793518066
0.4,0.1,7,100,10,0.01,0.8,4,0.28145786843381254,0.02066772655007949,0.7366666666666667,1.2552173137664795
0.4,0.1,7,100,10,0.01,0.8,5,0.2805583874599536,0.016624040920716114,0.7222222222222222,1.2512397766113281
0.4,0.1,7,100,10,0.01,0.8,6,0.2691907657452887,0.017379679144385027,0.7622222222222222,1.2497694492340088
0.4,0.1,7,100,10,0.01,0.8,7,0.28083883167997215,0.010380622837370242,0.5177777777777778,1.4268312454223633
0.4,0.1,7,100,10,0.01,0.8,8,0.24268771363941086,0.01809954751131222,0.6588888888888889,1.2562198638916016
0.4,0.1,7,100,10,0.01,0.8,9,0.2524674192324052,0.020761245674740483,0.6833333333333333,1.260164499282837
0.4,0.1,7,100,10,0.01,0.8,10,0.2500188988600536,0.013368983957219251,0.5733333333333334,1.2492237091064453
0.4,0.1,7,100,10,0.01,0.8,11,0.2797401905820162,0.01141352063213345,0.7422222222222222,1.2469959259033203
0.4,0.1,7,100,10,0.01,0.8,12,0.27966504562089634,0.008021390374331552,0.47333333333333333,1.252882480621338
0.4,0.1,7,100,10,0.01,0.8,13,0.285215981320677,0.014066496163682864,0.6344444444444445,1.2465500831604004
0.4,0.1,7,100,10,0.01,0.8,14,0.2783504933305809,0.013235294117647059,0.5211111111111111,1.2615561485290527
0.4,0.1,7,100,10,0.01,0.8,15,0.2521852247633724,0.013480392156862746,0.6266666666666667,1.427337646484375
0.4,0.1,7,100,10,0.01,0.8,16,0.25813041358605393,0.0392156862745098,0.95,1.254089593887329
0.4,0.1,7,100,10,0.01,0.8,17,0.24318664276296803,0.02066772655007949,0.7644444444444445,1.241605281829834
0.4,0.1,7,100,10,0.01,0.8,18,0.2985362691987329,0.006979062811565304,0.38333333333333336,1.266524076461792
0.4,0.1,7,100,10,0.01,0.8,19,0.29052978243783095,0.013679890560875513,0.5955555555555555,1.2458877563476562
0.4,0.1,7,100,10,0.01,0.8,20,0.2611176288955583,0.03294117647058824,0.8066666666666666,1.2548964023590088
0.4,0.1,7,100,10,0.01,0.95,1,0.2738188666799863,0.02100840336134454,0.8633333333333333,1.2491824626922607
0.4,0.1,7,100,10,0.01,0.95,2,0.2218179366921429,0.02832244008714597,0.7355555555555555,1.262803077697754
0.4,0.1,7,100,10,0.01,0.95,3,0.3084489335847265,0.011964107676969093,0.6177777777777778,1.4281461238861084
0.4,0.1,7,100,10,0.01,0.95,4,0.21790395409248306,0.012066365007541479,0.4488888888888889,1.250450611114502
0.4,0.1,7,100,10,0.01,0.95,5,0.29977274611959487,0.013679890560875513,0.5222222222222223,1.246551752090454
0.4,0.1,7,100,10,0.01,0.95,6,0.3219262452610526,0.006238859180035651,0.33555555555555555,1.252481460571289
0.4,0.1,7,100,10,0.01,0.95,7,0.26159669641232836,0.014428412874583796,0.7622222222222222,1.2490925788879395
0.4,0.1,7,100,10,0.01,0.95,8,0.2914922783950468,0.013574660633484163,0.71,1.2534511089324951
0.4,0.1,7,100,10,0.01,0.95,9,0.28641922527015956,0.010180995475113122,0.48333333333333334,1.252884864807129
0.4,0.1,7,100,10,0.01,0.95,10,0.2715318670096571,0.013071895424836602,0.45,1.244046926498413
0.4,0.1,7,100,10,0.01,0.95,11,0.21802514291863578,0.027450980392156862,0.7855555555555556,1.2442150115966797
0.4,0.1,7,100,10,0.01,0.95,12,0.26933994995144234,0.011477761836441894,0.42777777777777776,1.4291915893554688
0.4,0.1,7,100,10,0.01,0.95,13,0.2543639118989833,0.01721664275466284,0.6777777777777778,1.2501192092895508
0.4,0.1,7,100,10,0.01,0.95,14,0.2617907696595837,0.00980392156862745,0.37555555555555553,1.2511026859283447
0.4,0.1,7,100,10,0.01,0.95,15,0.27101294364131107,0.009453781512605041,0.5033333333333333,1.2438483238220215
0.4,0.1,7,100,10,0.01,0.95,16,0.2563405757017001,0.016591251885369532,0.6155555555555555,1.2474277019500732
0.4,0.1,7,100,10,0.01,0.95,17,0.2791789688044868,0.023172905525846704,0.72,1.246870994567871
0.4,0.1,7,100,10,0.01,0.95,18,0.2606459064786909,0.024667931688804556,0.7477777777777778,1.2475004196166992
0.4,0.1,7,100,10,0.01,0.95,19,0.2568450041483337,0.018487394957983194,0.6866666666666666,1.2537736892700195
0.4,0.1,7,100,10,0.01,0.95,20,0.28052231448542236,0.020168067226890758,0.6911111111111111,1.4335722923278809
0.4,0.1,7,100,49,0.05,0.5,1,0.23730589421874082,0.0213903743315508,0.6866666666666666,1.2805373668670654
0.4,0.1,7,100,49,0.05,0.5,2,0.25518163967286345,0.03167420814479638,0.8311111111111111,1.29280424118042
0.4,0.1,7,100,49,0.05,0.5,3,0.26509691208569425,0.017825311942959002,0.5811111111111111,1.2598626613616943
0.4,0.1,7,100,49,0.05,0.5,4,0.23410154694877047,0.018255578093306288,0.5277777777777778,1.2532765865325928
0.4,0.1,7,100,49,0.05,0.5,5,0.2717518811121175,0.03676470588235294,0.8744444444444445,1.2546741962432861
0.4,0.1,7,100,49,0.05,0.5,6,0.2674855297862057,0.020588235294117647,0.8077777777777778,1.253586769104004
0.4,0.1,7,100,49,0.05,0.5,7,0.2315576565191697,0.018575851393188854,0.6833333333333333,1.2514383792877197
0.4,0.1,7,100,49,0.05,0.5,8,0.24558977837608933,0.022058823529411766,0.7066666666666667,1.2577917575836182
0.4,0.1,7,100,49,0.05,0.5,9,0.26666347293960774,0.014705882352941176,0.64,1.4303147792816162
0.4,0.1,7,100,49,0.05,0.5,10,0.28119700256363045,0.020872865275142316,0.62,1.266188144683838
0.4,0.1,7,100,49,0.05,0.5,11,0.2664265074478484,0.013071895424836602,0.6744444444444444,1.3090171813964844
0.4,0.1,7,100,49,0.05,0.5,12,0.23938520286411827,0.023529411764705882,0.6711111111111111,1.2686767578125
0.4,0.1,7,100,49,0.05,0.5,13,0.27411099930657074,0.022257551669316374,0.7988888888888889,1.2524592876434326
0.4,0.1,7,100,49,0.05,0.5,14,0.2578782739995216,0.015406162464985995,0.5811111111111111,1.2535488605499268
0.4,0.1,7,100,49,0.05,0.5,15,0.27378938034349287,0.01721664275466284,0.6766666666666666,1.2537879943847656
0.4,0.1,7,100,49,0.05,0.5,16,0.24797990919921942,0.024886877828054297,0.6633333333333333,1.2473297119140625
0.4,0.1,7,100,49,0.05,0.5,17,0.2659004221617069,0.023109243697478993,0.6577777777777778,1.4326269626617432
0.4,0.1,7,100,49,0.05,0.5,18,0.24599440278906298,0.01730103806228374,0.5677777777777778,1.2550113201141357
0.4,0.1,7,100,49,0.05,0.5,19,0.24102999342290707,0.014308426073131956,0.5744444444444444,1.2587025165557861
