mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,5,95,1596,0.95,0.5,7,0.4466384978413091,0.05,1.0,1.4366135597229004
0.1,0.01,5,95,1596,0.95,0.5,8,0.47689748614506117,0.034722222222222224,0.7812154696132597,1.4303691387176514
0.1,0.01,5,95,1596,0.95,0.5,9,0.48410563630185055,0.030864197530864196,0.8519337016574585,1.411933183670044
0.1,0.01,5,95,1596,0.95,0.5,10,0.5689786900391949,0.027777777777777776,0.8430939226519337,1.4048850536346436
0.1,0.01,5,95,1596,0.95,0.5,11,0.49823627648796637,0.01773049645390071,0.8906077348066298,1.5822341442108154
0.1,0.01,5,95,1596,0.95,0.5,12,0.5196925418382071,0.034482758620689655,1.0,1.4044358730316162
0.1,0.01,5,95,1596,0.95,0.5,13,0.481576991838279,0.05092592592592592,0.8972375690607735,1.4080350399017334
0.1,0.01,5,95,1596,0.95,0.5,14,0.45412420387421376,0.02696078431372549,0.9193370165745857,1.4031386375427246
0.1,0.01,5,95,1596,0.95,0.5,15,0.5421059915571512,0.03968253968253968,0.7933701657458564,1.4118292331695557
0.1,0.01,5,95,1596,0.95,0.5,16,0.5260445567870046,0.021929824561403508,0.8441988950276244,1.4050910472869873
0.1,0.01,5,95,1596,0.95,0.5,17,0.5246285212072199,0.02631578947368421,1.0,1.4046766757965088
0.1,0.01,5,95,1596,0.95,0.5,18,0.5387859141381192,0.017045454545454544,0.8265193370165745,1.4026477336883545
0.1,0.01,5,95,1596,0.95,0.5,19,0.4921328685305967,0.033950617283950615,0.912707182320442,1.5879178047180176
0.1,0.01,5,95,1596,0.95,0.5,20,0.5299013812289898,0.02546296296296296,0.9425414364640884,1.4025168418884277
0.1,0.01,5,95,1596,0.95,0.65,1,0.4710313798848634,0.04,1.0,1.345550537109375
0.1,0.01,5,95,1596,0.95,0.65,2,0.5131731428998421,0.030303030303030304,1.0,1.350860834121704
0.1,0.01,5,95,1596,0.95,0.65,3,0.4927181262911346,0.03273809523809524,0.9513812154696133,1.3545880317687988
0.1,0.01,5,95,1596,0.95,0.65,4,0.46836528389445903,0.034722222222222224,0.8022099447513812,1.3635039329528809
0.1,0.01,5,95,1596,0.95,0.65,5,0.49489387673678353,0.02619047619047619,0.907182320441989,1.3553149700164795
0.1,0.01,5,95,1596,0.95,0.65,6,0.44303310294704407,0.03985507246376811,0.9259668508287293,1.3550312519073486
0.1,0.01,5,95,1596,0.95,0.65,7,0.5135634617243267,0.02631578947368421,1.0,1.522383213043213
0.1,0.01,5,95,1596,0.95,0.65,8,0.43142518697775184,0.05092592592592592,0.8784530386740331,1.341308355331421
0.1,0.01,5,95,1596,0.95,0.65,9,0.53605501807494,0.03571428571428571,1.0,1.3777186870574951
0.1,0.01,5,95,1596,0.95,0.65,10,0.5298020724729854,0.034482758620689655,1.0,1.3547654151916504
0.1,0.01,5,95,1596,0.95,0.65,11,0.5000005285263082,0.031609195402298854,0.9104972375690608,1.3447906970977783
0.1,0.01,5,95,1596,0.95,0.65,12,0.4939996936567286,0.04583333333333333,0.887292817679558,1.3599522113800049
0.1,0.01,5,95,1596,0.95,0.65,13,0.5172314785945469,0.033950617283950615,0.9116022099447514,1.3432116508483887
0.1,0.01,5,95,1596,0.95,0.65,14,0.5079956444345964,0.03819444444444445,0.9093922651933701,1.3472583293914795
0.1,0.01,5,95,1596,0.95,0.65,15,0.4794719394307874,0.03205128205128205,0.8784530386740331,1.517580509185791
0.1,0.01,5,95,1596,0.95,0.65,16,0.4777669285826566,0.031609195402298854,0.9093922651933701,1.3461875915527344
0.1,0.01,5,95,1596,0.95,0.65,17,0.5381184446199172,0.02956989247311828,0.901657458563536,1.3525640964508057
0.1,0.01,5,95,1596,0.95,0.65,18,0.4788944719335876,0.01773049645390071,0.8375690607734807,1.348783016204834
0.1,0.01,5,95,1596,0.95,0.65,19,0.5244874798315975,0.030303030303030304,1.0,1.3454642295837402
0.1,0.01,5,95,1596,0.95,0.65,20,0.5499293568272521,0.03333333333333333,1.0,1.3470139503479004
0.1,0.01,5,95,1596,0.95,0.8,1,0.5476139070779842,0.058823529411764705,1.0,1.3441858291625977
0.1,0.01,5,95,1596,0.95,0.8,2,0.5456084269421372,0.03819444444444445,0.9779005524861878,1.4780449867248535
0.1,0.01,5,95,1596,0.95,0.8,3,0.46952296430575025,0.05555555555555555,1.0,1.2907700538635254
0.1,0.01,5,95,1596,0.95,0.8,4,0.4449700232644078,0.05263157894736842,1.0,1.3002116680145264
0.1,0.01,5,95,1596,0.95,0.8,5,0.47966145004603156,0.047619047619047616,1.0,1.2954423427581787
0.1,0.01,5,95,1596,0.95,0.8,6,0.4913068340797637,0.03125,1.0,1.2972519397735596
0.1,0.01,5,95,1596,0.95,0.8,7,0.4788078204119252,0.05555555555555555,1.0,1.306595802307129
0.1,0.01,5,95,1596,0.95,0.8,8,0.4113440714115328,0.04,1.0,1.3001303672790527
0.1,0.01,5,95,1596,0.95,0.8,9,0.41586492140611586,0.05,1.0,1.2936811447143555
0.1,0.01,5,95,1596,0.95,0.8,10,0.5250682190826079,0.0625,1.0,1.47035813331604
0.1,0.01,5,95,1596,0.95,0.8,11,0.5508459995494824,0.046296296296296294,0.8939226519337017,1.3101608753204346
0.1,0.01,5,95,1596,0.95,0.8,12,0.4441478863112377,0.06111111111111111,0.8928176795580111,1.3079941272735596
0.1,0.01,5,95,1596,0.95,0.8,13,0.5249544930721743,0.045454545454545456,1.0,1.3044216632843018
0.1,0.01,5,95,1596,0.95,0.8,14,0.5561529863241959,0.06666666666666667,1.0,1.2948415279388428
0.1,0.01,5,95,1596,0.95,0.8,15,0.4882055338846561,0.05263157894736842,1.0,1.3000195026397705
0.1,0.01,5,95,1596,0.95,0.8,16,0.5532692534085556,0.031609195402298854,0.8906077348066298,1.2983577251434326
0.1,0.01,5,95,1596,0.95,0.8,17,0.525458839250324,0.033950617283950615,0.9160220994475138,1.3028607368469238
0.1,0.01,5,95,1596,0.95,0.8,18,0.4521376638306366,0.03819444444444445,0.8994475138121547,1.4669525623321533
0.1,0.01,5,95,1596,0.95,0.8,19,0.4797491212901233,0.03968253968253968,0.9160220994475138,1.3014650344848633
0.1,0.01,5,95,1596,0.95,0.8,20,0.493863254756531,0.045454545454545456,1.0,1.2895874977111816
0.1,0.01,5,95,1596,0.95,0.95,1,0.5136945332870496,0.05555555555555555,1.0,1.2560431957244873
0.1,0.01,5,95,1596,0.95,0.95,2,0.5037641413901836,0.047619047619047616,1.0,1.2541179656982422
0.1,0.01,5,95,1596,0.95,0.95,3,0.47772955243348714,0.0763888888888889,0.9734806629834254,1.2529714107513428
0.1,0.01,5,95,1596,0.95,0.95,4,0.4663387813101351,0.07692307692307693,1.0,1.2605459690093994
0.1,0.01,5,95,1596,0.95,0.95,5,0.40775503657189727,0.06111111111111111,0.9060773480662984,1.24501633644104
0.1,0.01,5,95,1596,0.95,0.95,6,0.5226836685752725,0.0625,1.0,1.4206359386444092
0.1,0.01,5,95,1596,0.95,0.95,7,0.47001982227723865,0.05263157894736842,1.0,1.2555389404296875
0.1,0.01,5,95,1596,0.95,0.95,8,0.49588990443162523,0.07142857142857142,1.0,1.2516682147979736
0.1,0.01,5,95,1596,0.95,0.95,9,0.4789800194172827,0.05392156862745098,0.9027624309392265,1.2491271495819092
0.1,0.01,5,95,1596,0.95,0.95,10,0.41054739668138207,0.06666666666666667,1.0,1.2670135498046875
0.1,0.01,5,95,1596,0.95,0.95,11,0.4533389216237038,0.0625,1.0,1.2535443305969238
0.1,0.01,5,95,1596,0.95,0.95,12,0.47705759151397154,0.058823529411764705,1.0,1.2427866458892822
0.1,0.01,5,95,1596,0.95,0.95,13,0.4755628553535654,0.07692307692307693,1.0,1.2458436489105225
0.1,0.01,5,95,1596,0.95,0.95,14,0.5354466456068533,0.07142857142857142,1.0,1.4673075675964355
0.1,0.01,5,95,1596,0.95,0.95,15,0.5522605107723607,0.07142857142857142,1.0,1.2546663284301758
0.1,0.01,5,95,1596,0.95,0.95,16,0.4725685924647962,0.1,1.0,1.2559125423431396
0.1,0.01,5,95,1596,0.95,0.95,17,0.5503822697809848,0.08333333333333333,1.0,1.2570114135742188
0.1,0.01,5,95,1596,0.95,0.95,18,0.5915704965117072,0.06666666666666667,1.0,1.2610070705413818
0.1,0.01,5,95,1596,0.95,0.95,19,0.4137042814086618,0.07692307692307693,1.0,1.2644531726837158
0.1,0.01,5,95,1596,0.95,0.95,20,0.39951471127661997,0.058823529411764705,1.0,1.2734639644622803
0.1,0.01,5,95,1680,1,0.5,1,0.3905222722071566,0.03409090909090909,0.7646408839779005,1.4073102474212646
0.1,0.01,5,95,1680,1,0.5,2,0.4580690424365516,0.026785714285714284,0.6994475138121546,1.4101698398590088
0.1,0.01,5,95,1680,1,0.5,3,0.4668574176645633,0.045454545454545456,1.0,1.5803170204162598
0.1,0.01,5,95,1680,1,0.5,4,0.4491310904485907,0.030864197530864196,0.8276243093922652,1.415802240371704
0.1,0.01,5,95,1680,1,0.5,5,0.45505027111248647,0.01893939393939394,0.8232044198895028,1.4077997207641602
0.1,0.01,5,95,1680,1,0.5,6,0.4526556981344833,0.04824561403508772,0.8950276243093923,1.4191772937774658
0.1,0.01,5,95,1680,1,0.5,7,0.4946033858466915,0.031609195402298854,0.9116022099447514,1.404266357421875
0.1,0.01,5,95,1680,1,0.5,8,0.44946790661442654,0.020833333333333332,0.9093922651933701,1.4126160144805908
0.1,0.01,5,95,1680,1,0.5,9,0.48258086400251,0.027777777777777776,1.0,1.3984460830688477
0.1,0.01,5,95,1680,1,0.5,10,0.5506166596897406,0.02412280701754386,0.9348066298342541,1.397383213043213
0.1,0.01,5,95,1680,1,0.5,11,0.5484906709421848,0.01984126984126984,0.8265193370165745,1.5696079730987549
0.1,0.01,5,95,1680,1,0.5,12,0.5041413909870269,0.05555555555555555,1.0,1.408212661743164
0.1,0.01,5,95,1680,1,0.5,13,0.5245381449877509,0.043478260869565216,1.0,1.408095359802246
0.1,0.01,5,95,1680,1,0.5,14,0.4650948514640677,0.04583333333333333,0.9060773480662984,1.4102354049682617
0.1,0.01,5,95,1680,1,0.5,15,0.6016459448784974,0.037037037037037035,1.0,1.4024529457092285
0.1,0.01,5,95,1680,1,0.5,16,0.44451984955598806,0.03125,0.7558011049723757,1.4212799072265625
0.1,0.01,5,95,1680,1,0.5,17,0.5184558171560364,0.020833333333333332,0.9049723756906077,1.4051740169525146
0.1,0.01,5,95,1680,1,0.5,18,0.4411150200358851,0.041666666666666664,0.8784530386740331,1.408219814300537
0.1,0.01,5,95,1680,1,0.5,19,0.4954226372094732,0.041666666666666664,0.8629834254143647,1.5724761486053467
0.1,0.01,5,95,1680,1,0.5,20,0.41795882095679165,0.03273809523809524,0.8994475138121547,1.4042272567749023
0.1,0.01,5,95,1680,1,0.65,1,0.49397953090656516,0.05092592592592592,0.8883977900552487,1.354569673538208
0.1,0.01,5,95,1680,1,0.65,2,0.4781595244974592,0.037037037037037035,1.0,1.3501172065734863
0.1,0.01,5,95,1680,1,0.65,3,0.49873220043401184,0.041666666666666664,1.0,1.351161003112793
0.1,0.01,5,95,1680,1,0.65,4,0.47960510911400445,0.045454545454545456,1.0,1.3555335998535156
0.1,0.01,5,95,1680,1,0.65,5,0.40110877558336144,0.03571428571428571,0.7414364640883978,1.3514251708984375
0.1,0.01,5,95,1680,1,0.65,6,0.550280925998018,0.03666666666666667,0.9403314917127071,1.3491761684417725
0.1,0.01,5,95,1680,1,0.65,7,0.564211924388805,0.0625,1.0,1.3545453548431396
0.1,0.01,5,95,1680,1,0.65,8,0.5183924745436203,0.02976190476190476,0.8342541436464088,1.5351159572601318
0.1,0.01,5,95,1680,1,0.65,9,0.4394907413773563,0.03666666666666667,0.9049723756906077,1.3557236194610596
0.1,0.01,5,95,1680,1,0.65,10,0.47230906217990115,0.058823529411764705,1.0,1.3531270027160645
0.1,0.01,5,95,1680,1,0.65,11,0.5655575862069541,0.028735632183908046,0.856353591160221,1.3474571704864502
0.1,0.01,5,95,1680,1,0.65,12,0.519858080039916,0.02956989247311828,0.8850828729281768,1.3472332954406738
0.1,0.01,5,95,1680,1,0.65,13,0.4953190934140319,0.041666666666666664,0.9171270718232044,1.3479416370391846
0.1,0.01,5,95,1680,1,0.65,14,0.5552363028695781,0.028645833333333332,0.9292817679558011,1.351736307144165
0.1,0.01,5,95,1680,1,0.65,15,0.5767892658542688,0.04824561403508772,0.918232044198895,1.3494138717651367
0.1,0.01,5,95,1680,1,0.65,16,0.46529352307237687,0.06666666666666667,1.0,1.5257148742675781
0.1,0.01,5,95,1680,1,0.65,17,0.44501947633226074,0.05392156862745098,0.881767955801105,1.3787639141082764
0.1,0.01,5,95,1680,1,0.65,18,0.46297968108010196,0.03666666666666667,0.9104972375690608,1.3720693588256836
0.1,0.01,5,95,1680,1,0.65,19,0.3934613721187008,0.06111111111111111,0.8961325966850828,1.3483695983886719
0.1,0.01,5,95,1680,1,0.65,20,0.500963863298739,0.05,1.0,1.3487904071807861
0.1,0.01,5,95,1680,1,0.8,1,0.5006174915795384,0.047619047619047616,1.0,1.2969651222229004
0.1,0.01,5,95,1680,1,0.8,2,0.43557334541669834,0.04824561403508772,0.9712707182320443,1.306020975112915
0.1,0.01,5,95,1680,1,0.8,3,0.5378356451906263,0.045454545454545456,1.0,1.303680419921875
0.1,0.01,5,95,1680,1,0.8,4,0.5466932999394573,0.058823529411764705,1.0,1.4642984867095947
0.1,0.01,5,95,1680,1,0.8,5,0.4218244060582224,0.04583333333333333,0.8662983425414365,1.2944023609161377
0.1,0.01,5,95,1680,1,0.8,6,0.5111255607588283,0.06666666666666667,1.0,1.2993741035461426
0.1,0.01,5,95,1680,1,0.8,7,0.5137548114273195,0.058823529411764705,1.0,1.2931981086730957
0.1,0.01,5,95,1680,1,0.8,8,0.4910371548296315,0.04583333333333333,0.9116022099447514,1.3046951293945312
0.1,0.01,5,95,1680,1,0.8,9,0.47223050436971065,0.07142857142857142,1.0,1.31923508644104
0.1,0.01,5,95,1680,1,0.8,10,0.44792653474837496,0.05263157894736842,1.0,1.3114473819732666
0.1,0.01,5,95,1680,1,0.8,11,0.43228982446365893,0.05092592592592592,0.8917127071823204,1.3020877838134766
0.1,0.01,5,95,1680,1,0.8,12,0.5264202802880126,0.07692307692307693,1.0,1.299419641494751
0.1,0.01,5,95,1680,1,0.8,13,0.45201991019906523,0.057291666666666664,0.938121546961326,1.4923226833343506
0.1,0.01,5,95,1680,1,0.8,14,0.5325146529701126,0.03333333333333333,1.0,1.3013925552368164
0.1,0.01,5,95,1680,1,0.8,15,0.49162360969006214,0.03985507246376811,0.8784530386740331,1.307664155960083
0.1,0.01,5,95,1680,1,0.8,16,0.5222135959975894,0.05263157894736842,1.0,1.3058109283447266
0.1,0.01,5,95,1680,1,0.8,17,0.48245628185195893,0.058823529411764705,1.0,1.312753677368164
0.1,0.01,5,95,1680,1,0.8,18,0.5062436693090667,0.05,1.0,1.301518201828003
0.1,0.01,5,95,1680,1,0.8,19,0.4495209502401009,0.037037037037037035,1.0,1.3029375076293945
0.1,0.01,5,95,1680,1,0.8,20,0.5250656435175064,0.058823529411764705,1.0,1.3473002910614014
0.1,0.01,5,95,1680,1,0.95,1,0.5272097466132681,0.06666666666666667,1.0,1.4356355667114258
0.1,0.01,5,95,1680,1,0.95,2,0.5258280082335764,0.058823529411764705,1.0,1.2590548992156982
0.1,0.01,5,95,1680,1,0.95,3,0.558396746484746,0.07142857142857142,1.0,1.2508230209350586
0.1,0.01,5,95,1680,1,0.95,4,0.5710565403941812,0.06666666666666667,1.0,1.2502400875091553
0.1,0.01,5,95,1680,1,0.95,5,0.532535528424787,0.07692307692307693,1.0,1.2439353466033936
0.1,0.01,5,95,1680,1,0.95,6,0.4871243367231297,0.07692307692307693,1.0,1.2450973987579346
0.1,0.01,5,95,1680,1,0.95,7,0.45471183346325994,0.058823529411764705,1.0,1.244858741760254
0.1,0.01,5,95,1680,1,0.95,8,0.4796019308483591,0.07142857142857142,1.0,1.2441282272338867
0.1,0.01,5,95,1680,1,0.95,9,0.574206998305223,0.07142857142857142,1.0,1.406740665435791
0.1,0.01,5,95,1680,1,0.95,10,0.4105830795957775,0.08333333333333333,1.0,1.2438838481903076
0.1,0.01,5,95,1680,1,0.95,11,0.5566662851512886,0.0625,1.0,1.2460298538208008
0.1,0.01,5,95,1680,1,0.95,12,0.5399634784168708,0.09090909090909091,1.0,1.2505104541778564
0.1,0.01,5,95,1680,1,0.95,13,0.4021856592155457,0.07692307692307693,1.0,1.2521541118621826
0.1,0.01,5,95,1680,1,0.95,14,0.4658353710643103,0.0625,1.0,1.2404077053070068
0.1,0.01,5,95,1680,1,0.95,15,0.5499575200635195,0.06547619047619048,0.9270718232044199,1.2497141361236572
0.1,0.01,5,95,1680,1,0.95,16,0.4324825193342803,0.08333333333333333,1.0,1.4043924808502197
0.1,0.01,5,95,1680,1,0.95,17,0.4291401134298211,0.07692307692307693,1.0,1.2592525482177734
0.1,0.01,5,95,1680,1,0.95,18,0.3819748658534932,0.07692307692307693,1.0,1.2592837810516357
0.1,0.01,5,95,1680,1,0.95,19,0.46022369940806185,0.06666666666666667,1.0,1.2660303115844727
0.1,0.01,5,95,1680,1,0.95,20,0.39449358605917273,0.07692307692307693,1.0,1.289053201675415
0.1,0.01,6,86,0,0,0,0.578020870547346,0.00102880658436214,0.06345733041575492,
0.1,0.01,6,86,13,0.01,0.5,1,0.6200632735477336,0.0043859649122807015,0.33150984682713347,1.2861340045928955
0.1,0.01,6,86,13,0.01,0.5,2,0.6551439001875349,0.000980392156862745,0.09737417943107221,1.2806196212768555
0.1,0.01,6,86,13,0.01,0.5,3,0.6087888785967889,0.007882882882882882,0.5339168490153173,1.2768714427947998
0.1,0.01,6,86,13,0.01,0.5,4,0.5177204969617483,0.004629629629629629,0.2724288840262582,1.4581000804901123
0.1,0.01,6,86,13,0.01,0.5,5,0.6090552659421089,0.007246376811594203,0.4912472647702407,1.277186393737793
0.1,0.01,6,86,13,0.01,0.5,6,0.5354682529733472,0.008620689655172414,0.5153172866520788,1.2842130661010742
0.1,0.01,6,86,13,0.01,0.5,7,0.545645159031822,0.0010822510822510823,0.07658643326039387,1.2812919616699219
0.1,0.01,6,86,13,0.01,0.5,8,0.5235610272023098,0.002109704641350211,0.14551422319474835,1.2957921028137207
0.1,0.01,6,86,13,0.01,0.5,9,0.5833677564016397,0.007692307692307693,0.526258205689278,1.2920336723327637
0.1,0.01,6,86,13,0.01,0.5,10,0.5714369229630618,0.004901960784313725,0.29978118161925604,1.3050947189331055
0.1,0.01,6,86,13,0.01,0.5,11,0.6579041097917822,0.003205128205128205,0.31400437636761486,1.2829952239990234
0.1,0.01,6,86,13,0.01,0.5,12,0.5770842881305884,0.0030864197530864196,0.2975929978118162,1.4488825798034668
0.1,0.01,6,86,13,0.01,0.5,13,0.5251690504766228,0.005128205128205128,0.2964989059080963,1.2755777835845947
0.1,0.01,6,86,13,0.01,0.5,14,0.5446995896475741,0.006613756613756613,0.32713347921225383,1.286590814590454
0.1,0.01,6,86,13,0.01,0.5,15,0.4816526293111118,0.0035211267605633804,0.28665207877461707,1.2829570770263672
0.1,0.01,6,86,13,0.01,0.5,16,0.46713601055010334,0.003125,0.23851203501094093,1.291752815246582
0.1,0.01,6,86,13,0.01,0.5,17,0.5332684237867228,0.006313131313131313,0.41575492341356673,1.276275873184204
0.1,0.01,6,86,13,0.01,0.5,18,0.5699842918724327,0.003048780487804878,0.2013129102844639,1.2740070819854736
0.1,0.01,6,86,13,0.01,0.5,19,0.5175598914572076,0.005482456140350877,0.38183807439824946,1.2742817401885986
0.1,0.01,6,86,13,0.01,0.5,20,0.5043390924340566,0.005274261603375527,0.41575492341356673,1.4567875862121582
0.1,0.01,6,86,13,0.01,0.65,1,0.5827093518760197,0.004329004329004329,0.2647702407002188,1.2716639041900635
0.1,0.01,6,86,13,0.01,0.65,2,0.551597908912425,0.0031645569620253164,0.28227571115973743,1.282104253768921
0.1,0.01,6,86,13,0.01,0.65,3,0.5883322696516465,0.0035714285714285713,0.2363238512035011,1.2809879779815674
0.1,0.01,6,86,13,0.01,0.65,4,0.49278506004185035,0.0026455026455026454,0.11706783369803063,1.2876436710357666
0.1,0.01,6,86,13,0.01,0.65,5,0.5819459441588569,0.00510204081632653,0.24070021881838075,1.2708961963653564
0.1,0.01,6,86,13,0.01,0.65,6,0.5107276143682025,0.000980392156862745,0.05798687089715536,1.271540880203247
0.1,0.01,6,86,13,0.01,0.65,7,0.5107969195794769,0.006944444444444444,0.36542669584245074,1.2972121238708496
0.1,0.01,6,86,13,0.01,0.65,8,0.5347314152705921,0.003787878787878788,0.19912472647702406,1.4552724361419678
0.1,0.01,6,86,13,0.01,0.65,9,0.5425775834981154,0.003289473684210526,0.2603938730853392,1.2806506156921387
0.1,0.01,6,86,13,0.01,0.65,10,0.5746278583660792,0.003289473684210526,0.2713347921225383,1.2890386581420898
0.1,0.01,6,86,13,0.01,0.65,11,0.5788716811037595,0.006038647342995169,0.4212253829321663,1.2748053073883057
0.1,0.01,6,86,13,0.01,0.65,12,0.5788726788958126,0.006535947712418301,0.30087527352297594,1.2745251655578613
0.1,0.01,6,86,13,0.01,0.65,13,0.6304139912287455,0.002136752136752137,0.16192560175054704,1.2737083435058594
0.1,0.01,6,86,13,0.01,0.65,14,0.5353986891513491,0.003048780487804878,0.17833698030634573,1.2789461612701416
0.1,0.01,6,86,13,0.01,0.65,15,0.4560277592236389,0.011627906976744186,0.487964989059081,1.2824878692626953
0.1,0.01,6,86,13,0.01,0.65,16,0.5134204904533468,0.004761904761904762,0.32713347921225383,1.4510540962219238
0.1,0.01,6,86,13,0.01,0.65,17,0.6254220516189007,0.0031645569620253164,0.20787746170678337,1.2821123600006104
0.1,0.01,6,86,13,0.01,0.65,18,0.5893683240425395,0.0,0.012035010940919038,1.2841646671295166
0.1,0.01,6,86,13,0.01,0.65,19,0.6174763895175697,0.0045662100456621,0.26695842450765866,1.2855448722839355
0.1,0.01,6,86,13,0.01,0.65,20,0.6172878277678145,0.00205761316872428,0.1739606126914661,1.2746837139129639
0.1,0.01,6,86,13,0.01,0.8,1,0.4910385638646734,0.0036231884057971015,0.2603938730853392,1.3212099075317383
0.1,0.01,6,86,13,0.01,0.8,2,0.4910529628277653,0.006830601092896175,0.3676148796498906,1.2792141437530518
0.1,0.01,6,86,13,0.01,0.8,3,0.5457679805000781,0.002109704641350211,0.15973741794310722,1.2784485816955566
0.1,0.01,6,86,13,0.01,0.8,4,0.5452681309727211,0.0038461538461538464,0.29540481400437635,1.448800802230835
0.1,0.01,6,86,13,0.01,0.8,5,0.6096854746254917,0.0020325203252032522,0.1301969365426696,1.277534008026123
0.1,0.01,6,86,13,0.01,0.8,6,0.5909008134355274,0.0022522522522522522,0.13457330415754923,1.28639554977417
0.1,0.01,6,86,13,0.01,0.8,7,0.5711190323603533,0.0,0.02188183807439825,1.2761986255645752
0.1,0.01,6,86,13,0.01,0.8,8,0.4760970542297124,0.00563063063063063,0.3676148796498906,1.2775850296020508
0.1,0.01,6,86,13,0.01,0.8,9,0.6220433301463085,0.0021645021645021645,0.16411378555798686,1.2826354503631592
0.1,0.01,6,86,13,0.01,0.8,10,0.6559213780753628,0.004166666666666667,0.2964989059080963,1.3426225185394287
0.1,0.01,6,86,13,0.01,0.8,11,0.5652041570402969,0.003787878787878788,0.2724288840262582,1.2820889949798584
0.1,0.01,6,86,13,0.01,0.8,12,0.4821230181889159,0.004219409282700422,0.30196936542669583,1.4463238716125488
0.1,0.01,6,86,13,0.01,0.8,13,0.551420404334416,0.000980392156862745,0.06673960612691467,1.2912395000457764
0.1,0.01,6,86,13,0.01,0.8,14,0.6073143309259066,0.0043859649122807015,0.350109409190372,1.2893879413604736
0.1,0.01,6,86,13,0.01,0.8,15,0.6489343628781075,0.003472222222222222,0.2647702407002188,1.281078577041626
0.1,0.01,6,86,13,0.01,0.8,16,0.6456131505255441,0.0020833333333333333,0.1936542669584245,1.288686752319336
0.1,0.01,6,86,13,0.01,0.8,17,0.5125458636454657,0.003048780487804878,0.2461706783369803,1.2862939834594727
0.1,0.01,6,86,13,0.01,0.8,18,0.5535160726379893,0.006038647342995169,0.3544857768052516,1.3054826259613037
0.1,0.01,6,86,13,0.01,0.8,19,0.5514768887938628,0.003048780487804878,0.2461706783369803,1.29539155960083
0.1,0.01,6,86,13,0.01,0.8,20,0.5269285246590041,0.0043859649122807015,0.31181619256017507,1.4705424308776855
0.1,0.01,6,86,13,0.01,0.95,1,0.6998711910320365,0.002008032128514056,0.1739606126914661,1.2805202007293701
0.1,0.01,6,86,13,0.01,0.95,2,0.5178934585805364,0.011904761904761904,0.43326039387308535,1.2994954586029053
0.1,0.01,6,86,13,0.01,0.95,3,0.5433429736905311,0.003205128205128205,0.22647702407002188,1.290233850479126
0.1,0.01,6,86,13,0.01,0.95,4,0.6065397872496507,0.005274261603375527,0.412472647702407,1.284114122390747
0.1,0.01,6,86,13,0.01,0.95,5,0.5654299472681119,0.0030864197530864196,0.22647702407002188,1.2870447635650635
0.1,0.01,6,86,13,0.01,0.95,6,0.5570521387796934,0.004694835680751174,0.34682713347921224,1.279836654663086
0.1,0.01,6,86,13,0.01,0.95,7,0.5896628012343077,0.003048780487804878,0.2833698030634573,1.2907624244689941
0.1,0.01,6,86,13,0.01,0.95,8,0.60528562229414,0.000980392156862745,0.1061269146608315,1.4571435451507568
0.1,0.01,6,86,13,0.01,0.95,9,0.6689653298646422,0.0030120481927710845,0.26258205689277897,1.2901959419250488
0.1,0.01,6,86,13,0.01,0.95,10,0.503620843448134,0.007575757575757576,0.41575492341356673,1.2793583869934082
0.1,0.01,6,86,13,0.01,0.95,11,0.5442762169118242,0.003246753246753247,0.2089715536105033,1.2924385070800781
0.1,0.01,6,86,13,0.01,0.95,12,0.5352296465119418,0.0020325203252032522,0.24945295404814005,1.295832872390747
0.1,0.01,6,86,13,0.01,0.95,13,0.562242222329527,0.006578947368421052,0.4890590809628009,1.2925453186035156
0.1,0.01,6,86,13,0.01,0.95,14,0.6668475081079843,0.0043859649122807015,0.3150984682713348,1.2705044746398926
0.1,0.01,6,86,13,0.01,0.95,15,0.5826308561566891,0.003246753246753247,0.22210065645514224,1.281196117401123
0.1,0.01,6,86,13,0.01,0.95,16,0.6398727120437621,0.00205761316872428,0.1586433260393873,1.4526569843292236
0.1,0.01,6,86,13,0.01,0.95,17,0.529951325187913,0.004629629629629629,0.31072210065645517,1.2908484935760498
0.1,0.01,6,86,13,0.01,0.95,18,0.5723258788816512,0.006313131313131313,0.40700218818380746,1.2830126285552979
0.1,0.01,6,86,13,0.01,0.95,19,0.5603222146779561,0.0043859649122807015,0.3490153172866521,1.2865619659423828
0.1,0.01,6,86,13,0.01,0.95,20,0.686235899353375,0.00411522633744856,0.33698030634573306,1.2854256629943848
0.1,0.01,6,86,67,0.05,0.5,1,0.5439412446723241,0.00228310502283105,0.17067833698030635,1.2858903408050537
0.1,0.01,6,86,67,0.05,0.5,2,0.6060094764433431,0.000980392156862745,0.1050328227571116,1.2837436199188232
0.1,0.01,6,86,67,0.05,0.5,3,0.5082999697482891,0.009562841530054645,0.6400437636761488,1.2857205867767334
0.1,0.01,6,86,67,0.05,0.5,4,0.5400801071765001,0.000992063492063492,0.07330415754923414,1.459113359451294
0.1,0.01,6,86,67,0.05,0.5,5,0.599087235471175,0.002008032128514056,0.23413566739606126,1.2929744720458984
0.1,0.01,6,86,67,0.05,0.5,6,0.5888925219861558,0.004166666666666667,0.3074398249452954,1.2822272777557373
0.1,0.01,6,86,67,0.05,0.5,7,0.5191081400809754,0.004219409282700422,0.2964989059080963,1.290480613708496
