mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,5,75,708,1,0.8,18,0.7948249646489248,0.037037037037037035,1.0,1.2704567909240723
0.3,1.0,5,75,708,1,0.8,19,0.8116420133042956,0.03787878787878788,0.8032432432432433,1.4518074989318848
0.3,1.0,5,75,708,1,0.8,20,0.7703605220621695,0.035256410256410256,0.8972972972972973,1.27056884765625
0.3,1.0,5,75,708,1,0.95,1,0.8040624904144184,0.08333333333333333,1.0,1.2560667991638184
0.3,1.0,5,75,708,1,0.95,2,0.7599605508154769,0.08333333333333333,1.0,1.2671620845794678
0.3,1.0,5,75,708,1,0.95,3,0.815944451240277,0.05555555555555555,1.0,1.2919135093688965
0.3,1.0,5,75,708,1,0.95,4,0.7105823132454699,0.08333333333333333,1.0,1.250945806503296
0.3,1.0,5,75,708,1,0.95,5,0.7574736044749686,0.0625,1.0,1.2504959106445312
0.3,1.0,5,75,708,1,0.95,6,0.7299909338905498,0.07142857142857142,1.0,1.2531280517578125
0.3,1.0,5,75,708,1,0.95,7,0.8206697936187758,0.1,1.0,1.4312481880187988
0.3,1.0,5,75,708,1,0.95,8,0.6854417469583378,0.1,1.0,1.2826974391937256
0.3,1.0,5,75,708,1,0.95,9,0.7335906475527434,0.09090909090909091,1.0,1.2589712142944336
0.3,1.0,5,75,708,1,0.95,10,0.7649073408307207,0.09090909090909091,1.0,1.257896900177002
0.3,1.0,5,75,708,1,0.95,11,0.7088797539321083,0.05092592592592592,0.9145945945945946,1.252228021621704
0.3,1.0,5,75,708,1,0.95,12,0.6982367504650834,0.09166666666666666,0.9005405405405406,1.2519736289978027
0.3,1.0,5,75,708,1,0.95,13,0.7037278006154088,0.07051282051282051,0.8562162162162162,1.2521052360534668
0.3,1.0,5,75,708,1,0.95,14,0.7696321173705376,0.06944444444444445,0.8367567567567568,1.251086950302124
0.3,1.0,5,75,708,1,0.95,15,0.8073781770879247,0.058823529411764705,1.0,1.4298102855682373
0.3,1.0,5,75,708,1,0.95,16,0.7386108943557842,0.06666666666666667,1.0,1.2521438598632812
0.3,1.0,5,75,708,1,0.95,17,0.716799642995951,0.09090909090909091,1.0,1.2593424320220947
0.3,1.0,5,75,708,1,0.95,18,0.6515184534673935,0.08333333333333333,1.0,1.2525265216827393
0.3,1.0,5,75,708,1,0.95,19,0.7534689324078541,0.09090909090909091,1.0,1.24937105178833
0.3,1.0,5,75,708,1,0.95,20,0.6934234344309793,0.1,1.0,1.2484302520751953
0.3,1.0,6,95,0,0,0,0.7884792460190458,0.0018115942028985507,0.10165745856353592,
0.3,1.0,6,95,11,0.01,0.5,1,0.7593081268059243,0.0017921146953405018,0.13370165745856355,1.2619102001190186
0.3,1.0,6,95,11,0.01,0.5,2,0.9035536215976138,0.0017921146953405018,0.1867403314917127,1.2618603706359863
0.3,1.0,6,95,11,0.01,0.5,3,0.7800709987572666,0.0008865248226950354,0.1138121546961326,1.2647087574005127
0.3,1.0,6,95,11,0.01,0.5,4,0.8320088724848436,0.0008960573476702509,0.0055248618784530384,1.4365065097808838
0.3,1.0,6,95,11,0.01,0.5,5,0.8563575414968688,0.0,0.0011049723756906078,1.2676670551300049
0.3,1.0,6,95,11,0.01,0.5,6,0.860089870758713,0.0009157509157509158,0.09723756906077348,1.2595372200012207
0.3,1.0,6,95,11,0.01,0.5,7,0.7248297722761426,0.0017921146953405018,0.08176795580110498,1.2585504055023193
0.3,1.0,6,95,11,0.01,0.5,8,0.7288178367911073,0.000925925925925926,0.0077348066298342545,1.258188009262085
0.3,1.0,6,95,11,0.01,0.5,9,0.7848082087295046,0.0008960573476702509,0.0011049723756906078,1.2649250030517578
0.3,1.0,6,95,11,0.01,0.5,10,0.7969376143690183,0.0008960573476702509,0.0055248618784530384,1.259913444519043
0.3,1.0,6,95,11,0.01,0.5,11,0.886984844605836,0.0017921146953405018,0.10607734806629834,1.2644810676574707
0.3,1.0,6,95,11,0.01,0.5,12,0.7878777018855293,0.0018115942028985507,0.07955801104972375,1.4466941356658936
0.3,1.0,6,95,11,0.01,0.5,13,0.8205975169732458,0.0008865248226950354,0.06850828729281767,1.2620084285736084
0.3,1.0,6,95,11,0.01,0.5,14,0.8601051348935382,0.0008865248226950354,0.07513812154696133,1.2613444328308105
0.3,1.0,6,95,11,0.01,0.5,15,0.8039903360728731,0.002717391304347826,0.22320441988950276,1.2584974765777588
0.3,1.0,6,95,11,0.01,0.5,16,0.7535941859364053,0.0,0.0011049723756906078,1.2647440433502197
0.3,1.0,6,95,11,0.01,0.5,17,0.8517290910224016,0.0,0.0011049723756906078,1.2444088459014893
0.3,1.0,6,95,11,0.01,0.5,18,0.8564060358816863,0.0,0.0,1.2599217891693115
0.3,1.0,6,95,11,0.01,0.5,19,0.7921513773324513,0.0008865248226950354,0.09723756906077348,1.2627379894256592
0.3,1.0,6,95,11,0.01,0.5,20,0.8634303556449856,0.0,0.0022099447513812156,1.2593574523925781
0.3,1.0,6,95,11,0.01,0.65,1,0.8580837531184932,0.0008960573476702509,0.0022099447513812156,1.4409863948822021
0.3,1.0,6,95,11,0.01,0.65,2,0.8484832671124966,0.002717391304347826,0.1856353591160221,1.2585573196411133
0.3,1.0,6,95,11,0.01,0.65,3,0.821255191778012,0.0009775171065493646,0.09944751381215469,1.2607543468475342
0.3,1.0,6,95,11,0.01,0.65,4,0.8055772998168613,0.0,0.0011049723756906078,1.2576992511749268
0.3,1.0,6,95,11,0.01,0.65,5,0.800464858577334,0.0017921146953405018,0.08508287292817679,1.2612731456756592
0.3,1.0,6,95,11,0.01,0.65,6,0.8621234318972145,0.0009157509157509158,0.004419889502762431,1.2581369876861572
0.3,1.0,6,95,11,0.01,0.65,7,0.825567829341973,0.0,0.0011049723756906078,1.260345697402954
0.3,1.0,6,95,11,0.01,0.65,8,0.8614667635208648,0.0017921146953405018,0.17569060773480663,1.2638051509857178
0.3,1.0,6,95,11,0.01,0.65,9,0.739922249089857,0.002717391304347826,0.07955801104972375,1.4384636878967285
0.3,1.0,6,95,11,0.01,0.65,10,0.8683483056098424,0.0008960573476702509,0.09723756906077348,1.2613513469696045
0.3,1.0,6,95,11,0.01,0.65,11,0.798308518011758,0.0008865248226950354,0.08397790055248619,1.2667341232299805
0.3,1.0,6,95,11,0.01,0.65,12,0.9688511475906794,0.0008960573476702509,0.08950276243093923,1.2654922008514404
0.3,1.0,6,95,11,0.01,0.65,13,0.8935638934498839,0.0,0.0011049723756906078,1.2661137580871582
0.3,1.0,6,95,11,0.01,0.65,14,0.7439960632149305,0.0,0.0011049723756906078,1.261899471282959
0.3,1.0,6,95,11,0.01,0.65,15,0.8367885815080002,0.0,0.0011049723756906078,1.2829163074493408
0.3,1.0,6,95,11,0.01,0.65,16,0.7750662575897496,0.0,0.0,1.2568881511688232
0.3,1.0,6,95,11,0.01,0.65,17,0.7461140240670004,0.0029644268774703555,0.34033149171270716,1.4433162212371826
0.3,1.0,6,95,11,0.01,0.65,18,0.8712817058114211,0.0008865248226950354,0.0707182320441989,1.2604753971099854
0.3,1.0,6,95,11,0.01,0.65,19,0.6478183049753179,0.0008865248226950354,0.008839779005524863,1.2605807781219482
0.3,1.0,6,95,11,0.01,0.65,20,0.7642322598092025,0.0008960573476702509,0.08066298342541436,1.2591774463653564
0.3,1.0,6,95,11,0.01,0.8,1,0.822627604258393,0.003968253968253968,0.32265193370165746,1.25840163230896
0.3,1.0,6,95,11,0.01,0.8,2,0.7344300560678884,0.0008960573476702509,0.09723756906077348,1.2594025135040283
0.3,1.0,6,95,11,0.01,0.8,3,0.804436772570361,0.0008865248226950354,0.09613259668508287,1.2577543258666992
0.3,1.0,6,95,11,0.01,0.8,4,0.7985759391063858,0.0,0.0,1.261263370513916
0.3,1.0,6,95,11,0.01,0.8,5,0.8489780850465449,0.0,0.0,1.2605938911437988
0.3,1.0,6,95,11,0.01,0.8,6,0.8296361107681729,0.0,0.0077348066298342545,1.4522860050201416
0.3,1.0,6,95,11,0.01,0.8,7,0.6013864134436354,0.0018115942028985507,0.19668508287292819,1.2666687965393066
0.3,1.0,6,95,11,0.01,0.8,8,0.7859016341344132,0.0018315018315018315,0.16574585635359115,1.2614784240722656
0.3,1.0,6,95,11,0.01,0.8,9,0.8875057428567495,0.0008865248226950354,0.11049723756906077,1.2590789794921875
0.3,1.0,6,95,11,0.01,0.8,10,0.8172015488714653,0.0,0.0011049723756906078,1.2623910903930664
0.3,1.0,6,95,11,0.01,0.8,11,0.8409216678552632,0.0008960573476702509,0.07513812154696133,1.258812665939331
0.3,1.0,6,95,11,0.01,0.8,12,0.7525770970455948,0.0017921146953405018,0.1005524861878453,1.258302927017212
0.3,1.0,6,95,11,0.01,0.8,13,0.8808536544109968,0.0008865248226950354,0.09060773480662983,1.2613599300384521
0.3,1.0,6,95,11,0.01,0.8,14,0.8172289068029269,0.0018115942028985507,0.09171270718232044,1.2579145431518555
0.3,1.0,6,95,11,0.01,0.8,15,0.8898582160684753,0.0008865248226950354,0.0033149171270718232,1.448063611984253
0.3,1.0,6,95,11,0.01,0.8,16,0.8062833018812877,0.0009057971014492754,0.02541436464088398,1.2661902904510498
0.3,1.0,6,95,11,0.01,0.8,17,0.8759826574658564,0.0,0.0,1.2612731456756592
0.3,1.0,6,95,11,0.01,0.8,18,0.8042872799262637,0.0018315018315018315,0.011049723756906077,1.2729511260986328
0.3,1.0,6,95,11,0.01,0.8,19,0.8648392527334589,0.0,0.0011049723756906078,1.2674310207366943
0.3,1.0,6,95,11,0.01,0.8,20,0.8893308240955005,0.0008960573476702509,0.09171270718232044,1.2578132152557373
0.3,1.0,6,95,11,0.01,0.95,1,0.7719227589321896,0.0008865248226950354,0.03425414364640884,1.2583539485931396
0.3,1.0,6,95,11,0.01,0.95,2,0.6968705777496764,0.0,0.0033149171270718232,1.2580876350402832
0.3,1.0,6,95,11,0.01,0.95,3,0.8625806864873132,0.0,0.004419889502762431,1.256256341934204
0.3,1.0,6,95,11,0.01,0.95,4,0.6547879614972851,0.0008960573476702509,0.0022099447513812156,1.4477040767669678
0.3,1.0,6,95,11,0.01,0.95,5,0.7918762212740312,0.002717391304347826,0.24419889502762432,1.2653913497924805
0.3,1.0,6,95,11,0.01,0.95,6,0.8227906903779513,0.0,0.0,1.2571210861206055
0.3,1.0,6,95,11,0.01,0.95,7,0.7396734541678374,0.0008865248226950354,0.1005524861878453,1.264904260635376
0.3,1.0,6,95,11,0.01,0.95,8,0.7284744975019026,0.0008865248226950354,0.009944751381215469,1.2586555480957031
0.3,1.0,6,95,11,0.01,0.95,9,0.8727559421791695,0.0017921146953405018,0.1878453038674033,1.2657527923583984
0.3,1.0,6,95,11,0.01,0.95,10,0.8662273722208129,0.0017921146953405018,0.10276243093922652,1.2588534355163574
0.3,1.0,6,95,11,0.01,0.95,11,0.8032120398377786,0.0008960573476702509,0.012154696132596685,1.2593934535980225
0.3,1.0,6,95,11,0.01,0.95,12,0.7184399287467872,0.0,0.0022099447513812156,1.4374160766601562
0.3,1.0,6,95,11,0.01,0.95,13,0.8109967891798611,0.0008865248226950354,0.0055248618784530384,1.2621102333068848
0.3,1.0,6,95,11,0.01,0.95,14,0.7180860940009632,0.0017921146953405018,0.09834254143646409,1.264469861984253
0.3,1.0,6,95,11,0.01,0.95,15,0.8638060909404209,0.0,0.0,1.2643318176269531
0.3,1.0,6,95,11,0.01,0.95,16,0.7630378546713503,0.0009057971014492754,0.07955801104972375,1.258908987045288
0.3,1.0,6,95,11,0.01,0.95,17,0.7798577905188411,0.0,0.0022099447513812156,1.2638940811157227
0.3,1.0,6,95,11,0.01,0.95,18,0.8367873801071719,0.0009157509157509158,0.0011049723756906078,1.2569751739501953
0.3,1.0,6,95,11,0.01,0.95,19,0.8068236792446448,0.0,0.0011049723756906078,1.2578651905059814
0.3,1.0,6,95,11,0.01,0.95,20,0.7987376075367322,0.0,0.004419889502762431,1.2575056552886963
0.3,1.0,6,95,57,0.05,0.5,1,0.785104536833448,0.0008865248226950354,0.0011049723756906078,1.4488019943237305
0.3,1.0,6,95,57,0.05,0.5,2,0.8800570707834481,0.0018315018315018315,0.17900552486187846,1.2762460708618164
0.3,1.0,6,95,57,0.05,0.5,3,0.6763733265499187,0.0017921146953405018,0.11049723756906077,1.2683498859405518
0.3,1.0,6,95,57,0.05,0.5,4,0.8600018721410623,0.0009057971014492754,0.09502762430939227,1.2626869678497314
0.3,1.0,6,95,57,0.05,0.5,5,0.900007026588238,0.0,0.0,1.2603285312652588
0.3,1.0,6,95,57,0.05,0.5,6,0.7911626731952272,0.0,0.0,1.2642483711242676
0.3,1.0,6,95,57,0.05,0.5,7,0.7244092316391145,0.0,0.0011049723756906078,1.2610085010528564
0.3,1.0,6,95,57,0.05,0.5,8,0.8569307048595254,0.0,0.0011049723756906078,1.262253761291504
0.3,1.0,6,95,57,0.05,0.5,9,0.8327635856364488,0.0008865248226950354,0.09723756906077348,1.4399797916412354
0.3,1.0,6,95,57,0.05,0.5,10,0.8596102940690166,0.0018115942028985507,0.20773480662983426,1.2658374309539795
0.3,1.0,6,95,57,0.05,0.5,11,0.6726409897765371,0.000925925925925926,0.02541436464088398,1.2641284465789795
0.3,1.0,6,95,57,0.05,0.5,12,0.797952277071568,0.0,0.0,1.2633757591247559
0.3,1.0,6,95,57,0.05,0.5,13,0.7403665967778768,0.0008865248226950354,0.004419889502762431,1.2664971351623535
0.3,1.0,6,95,57,0.05,0.5,14,0.8549419930951921,0.0018115942028985507,0.14696132596685083,1.2616887092590332
0.3,1.0,6,95,57,0.05,0.5,15,0.8159831794770671,0.0,0.0022099447513812156,1.2710249423980713
0.3,1.0,6,95,57,0.05,0.5,16,0.7203819119983446,0.0008960573476702509,0.11933701657458563,1.265519380569458
0.3,1.0,6,95,57,0.05,0.5,17,0.7340299482260322,0.0,0.0033149171270718232,1.4493520259857178
0.3,1.0,6,95,57,0.05,0.5,18,0.770396945373765,0.001851851851851852,0.10276243093922652,1.2680742740631104
0.3,1.0,6,95,57,0.05,0.5,19,0.9341975435919878,0.0008865248226950354,0.07513812154696133,1.2665770053863525
0.3,1.0,6,95,57,0.05,0.5,20,0.7640315196100208,0.0,0.0066298342541436465,1.2623934745788574
0.3,1.0,6,95,57,0.05,0.65,1,0.8808752729454897,0.0009881422924901185,0.09613259668508287,1.261244535446167
0.3,1.0,6,95,57,0.05,0.65,2,0.7139704563778857,0.0008960573476702509,0.0,1.266676664352417
0.3,1.0,6,95,57,0.05,0.65,3,0.7607988622219415,0.0008865248226950354,0.0033149171270718232,1.2629420757293701
0.3,1.0,6,95,57,0.05,0.65,4,0.8746879008083619,0.0008960573476702509,0.0033149171270718232,1.2596921920776367
0.3,1.0,6,95,57,0.05,0.65,5,0.853863297931353,0.0,0.0011049723756906078,1.2742891311645508
0.3,1.0,6,95,57,0.05,0.65,6,0.7490619829714767,0.000992063492063492,0.0022099447513812156,1.451606273651123
0.3,1.0,6,95,57,0.05,0.65,7,0.7743130619275412,0.0,0.0055248618784530384,1.2614128589630127
0.3,1.0,6,95,57,0.05,0.65,8,0.8036302780595577,0.0,0.0022099447513812156,1.2662153244018555
0.3,1.0,6,95,57,0.05,0.65,9,0.763416109583619,0.0,0.0,1.2600245475769043
0.3,1.0,6,95,57,0.05,0.65,10,0.7511063419409822,0.0,0.0,1.25947904586792
0.3,1.0,6,95,57,0.05,0.65,11,0.817725717591657,0.0008865248226950354,0.026519337016574586,1.2609970569610596
0.3,1.0,6,95,57,0.05,0.65,12,0.7896447891583421,0.0008865248226950354,0.09944751381215469,1.26059889793396
0.3,1.0,6,95,57,0.05,0.65,13,0.7379982945861949,0.002840909090909091,0.2640883977900553,1.2613248825073242
0.3,1.0,6,95,57,0.05,0.65,14,0.7428389659220789,0.0,0.0,1.2651331424713135
0.3,1.0,6,95,57,0.05,0.65,15,0.7980492650685753,0.0008865248226950354,0.06740331491712707,1.4468615055084229
0.3,1.0,6,95,57,0.05,0.65,16,0.871097691685694,0.0008865248226950354,0.0022099447513812156,1.2686386108398438
0.3,1.0,6,95,57,0.05,0.65,17,0.8600654686830924,0.0009671179883945841,0.112707182320442,1.2615489959716797
0.3,1.0,6,95,57,0.05,0.65,18,0.8114501152976348,0.0008865248226950354,0.09392265193370165,1.260162115097046
0.3,1.0,6,95,57,0.05,0.65,19,0.73974764113331,0.0008865248226950354,0.014364640883977901,1.2587082386016846
0.3,1.0,6,95,57,0.05,0.65,20,0.7416347995940257,0.0008865248226950354,0.06519337016574586,1.2704622745513916
0.3,1.0,6,95,57,0.05,0.8,1,0.7986955951724235,0.0,0.0011049723756906078,1.262801170349121
0.3,1.0,6,95,57,0.05,0.8,2,0.8746001181343542,0.0,0.0,1.2602107524871826
0.3,1.0,6,95,57,0.05,0.8,3,0.7447695972285612,0.001851851851851852,0.004419889502762431,1.2589247226715088
0.3,1.0,6,95,57,0.05,0.8,4,0.7118397683938306,0.0018115942028985507,0.09502762430939227,1.4431138038635254
0.3,1.0,6,95,57,0.05,0.8,5,0.8326064252255778,0.0008960573476702509,0.06740331491712707,1.2668147087097168
0.3,1.0,6,95,57,0.05,0.8,6,0.8102905705272433,0.0,0.0011049723756906078,1.2661049365997314
0.3,1.0,6,95,57,0.05,0.8,7,0.8381929263536597,0.0,0.008839779005524863,1.266343355178833
0.3,1.0,6,95,57,0.05,0.8,8,0.8680865370404899,0.0,0.0011049723756906078,1.2825825214385986
0.3,1.0,6,95,57,0.05,0.8,9,0.8072267146790353,0.0,0.0055248618784530384,1.2731568813323975
0.3,1.0,6,95,57,0.05,0.8,10,0.7954185347610191,0.0018115942028985507,0.2022099447513812,1.2622945308685303
0.3,1.0,6,95,57,0.05,0.8,11,0.7558032946941482,0.0,0.0033149171270718232,1.262890338897705
0.3,1.0,6,95,57,0.05,0.8,12,0.8430822539973526,0.000925925925925926,0.017679558011049725,1.4365980625152588
0.3,1.0,6,95,57,0.05,0.8,13,0.7457156808694114,0.0009057971014492754,0.0066298342541436465,1.2589614391326904
0.3,1.0,6,95,57,0.05,0.8,14,0.8573612611677989,0.0018115942028985507,0.1270718232044199,1.2597439289093018
0.3,1.0,6,95,57,0.05,0.8,15,0.7902584147609643,0.0009363295880149813,0.0033149171270718232,1.2621378898620605
0.3,1.0,6,95,57,0.05,0.8,16,0.8595849280176108,0.0,0.0,1.2511281967163086
0.3,1.0,6,95,57,0.05,0.8,17,0.7676316088309724,0.0,0.0022099447513812156,1.265287160873413
0.3,1.0,6,95,57,0.05,0.8,18,0.7746552378982954,0.0008865248226950354,0.06077348066298342,1.2644305229187012
0.3,1.0,6,95,57,0.05,0.8,19,0.7830281192002272,0.0008865248226950354,0.03867403314917127,1.2591478824615479
0.3,1.0,6,95,57,0.05,0.8,20,0.7622207742500104,0.0,0.0066298342541436465,1.4369845390319824
0.3,1.0,6,95,57,0.05,0.95,1,0.7787607528989033,0.0008865248226950354,0.11160220994475138,1.265284538269043
0.3,1.0,6,95,57,0.05,0.95,2,0.8025003936617674,0.0,0.0022099447513812156,1.2586126327514648
0.3,1.0,6,95,57,0.05,0.95,3,0.7469974622138897,0.0008960573476702509,0.0077348066298342545,1.2585394382476807
0.3,1.0,6,95,57,0.05,0.95,4,0.8829528905299192,0.0008865248226950354,0.08508287292817679,1.2584872245788574
0.3,1.0,6,95,57,0.05,0.95,5,0.8027307500824828,0.0008960573476702509,0.0707182320441989,1.255685567855835
0.3,1.0,6,95,57,0.05,0.95,6,0.8907819490434242,0.0017921146953405018,0.18232044198895028,1.2621831893920898
0.3,1.0,6,95,57,0.05,0.95,7,0.8137203896819439,0.0,0.0022099447513812156,1.25893235206604
0.3,1.0,6,95,57,0.05,0.95,8,0.7770272285970732,0.0,0.008839779005524863,1.4403026103973389
0.3,1.0,6,95,57,0.05,0.95,9,0.9114122489875428,0.002840909090909091,0.2574585635359116,1.2629828453063965
0.3,1.0,6,95,57,0.05,0.95,10,0.7455840014854231,0.0009671179883945841,0.09281767955801105,1.2628002166748047
0.3,1.0,6,95,57,0.05,0.95,11,0.7193392552913596,0.0008865248226950354,0.036464088397790057,1.2609636783599854
0.3,1.0,6,95,57,0.05,0.95,12,0.8111901343762282,0.0008865248226950354,0.0033149171270718232,1.2658357620239258
0.3,1.0,6,95,57,0.05,0.95,13,0.8740705832096631,0.0,0.0,1.2648022174835205
0.3,1.0,6,95,57,0.05,0.95,14,0.8087057717247331,0.0008865248226950354,0.0066298342541436465,1.2577004432678223
0.3,1.0,6,95,57,0.05,0.95,15,0.8052256594497115,0.0008865248226950354,0.0033149171270718232,1.255885362625122
0.3,1.0,6,95,57,0.05,0.95,16,0.7942228302003113,0.0,0.0011049723756906078,1.4375965595245361
0.3,1.0,6,95,57,0.05,0.95,17,0.7580066256499454,0.0008865248226950354,0.0077348066298342545,1.261322021484375
0.3,1.0,6,95,57,0.05,0.95,18,0.869050612170375,0.0027472527472527475,0.1569060773480663,1.2608025074005127
0.3,1.0,6,95,57,0.05,0.95,19,0.734169626776448,0.0008865248226950354,0.0022099447513812156,1.2570347785949707
0.3,1.0,6,95,57,0.05,0.95,20,0.8550895603030966,0.0008960573476702509,0.09060773480662983,1.260380506515503
0.3,1.0,6,95,113,0.1,0.5,1,0.7608598164221028,0.0,0.015469613259668509,1.2643263339996338
0.3,1.0,6,95,113,0.1,0.5,2,0.8933762487014233,0.0018315018315018315,0.07403314917127071,1.2674000263214111
0.3,1.0,6,95,113,0.1,0.5,3,0.6992534382077227,0.0,0.004419889502762431,1.2639634609222412
0.3,1.0,6,95,113,0.1,0.5,4,0.8199775310672828,0.0008865248226950354,0.014364640883977901,1.4497363567352295
0.3,1.0,6,95,113,0.1,0.5,5,0.8674207176763425,0.0008960573476702509,0.0033149171270718232,1.2713205814361572
0.3,1.0,6,95,113,0.1,0.5,6,0.8013462312029876,0.0008865248226950354,0.07734806629834254,1.267333745956421
0.3,1.0,6,95,113,0.1,0.5,7,0.8781895614903946,0.0017921146953405018,0.09392265193370165,1.2728962898254395
0.3,1.0,6,95,113,0.1,0.5,8,0.7309417351336002,0.0009057971014492754,0.004419889502762431,1.270223617553711
0.3,1.0,6,95,113,0.1,0.5,9,0.8044468697899192,0.0,0.0011049723756906078,1.2719156742095947
0.3,1.0,6,95,113,0.1,0.5,10,0.7276597964534187,0.0,0.004419889502762431,1.2685596942901611
0.3,1.0,6,95,113,0.1,0.5,11,0.7836061272879632,0.0008960573476702509,0.0011049723756906078,1.2682528495788574
0.3,1.0,6,95,113,0.1,0.5,12,0.880425571554157,0.0008865248226950354,0.0066298342541436465,1.4507708549499512
0.3,1.0,6,95,113,0.1,0.5,13,0.8033613901315542,0.0008865248226950354,0.0011049723756906078,1.2714903354644775
0.3,1.0,6,95,113,0.1,0.5,14,0.883880289612121,0.0,0.0,1.267930269241333
0.3,1.0,6,95,113,0.1,0.5,15,0.8335155155631362,0.0018315018315018315,0.10165745856353592,1.2850723266601562
0.3,1.0,6,95,113,0.1,0.5,16,0.7946973035313619,0.002717391304347826,0.2751381215469613,1.2710304260253906
0.3,1.0,6,95,113,0.1,0.5,17,0.8191528569275051,0.0,0.0,1.2690775394439697
0.3,1.0,6,95,113,0.1,0.5,18,0.8228182936398074,0.0008865248226950354,0.09502762430939227,1.2747211456298828
0.3,1.0,6,95,113,0.1,0.5,19,0.8041682907350607,0.0008865248226950354,0.0077348066298342545,1.2685081958770752
0.3,1.0,6,95,113,0.1,0.5,20,0.8674464989786531,0.0017921146953405018,0.1569060773480663,1.4471800327301025
0.3,1.0,6,95,113,0.1,0.65,1,0.7221687217706251,0.0018115942028985507,0.04419889502762431,1.269190788269043
0.3,1.0,6,95,113,0.1,0.65,2,0.7423727631673053,0.0018115942028985507,0.10386740331491713,1.2716670036315918
0.3,1.0,6,95,113,0.1,0.65,3,0.7940274014379156,0.0008960573476702509,0.008839779005524863,1.2739598751068115
0.3,1.0,6,95,113,0.1,0.65,4,0.8064813904338447,0.0,0.0011049723756906078,1.2648863792419434
0.3,1.0,6,95,113,0.1,0.65,5,0.7659920436326432,0.0,0.0,1.2636346817016602
0.3,1.0,6,95,113,0.1,0.65,6,0.8724729000785242,0.003745318352059925,0.30165745856353593,1.2706873416900635
0.3,1.0,6,95,113,0.1,0.65,7,0.8389158352652621,0.0010330578512396695,0.09613259668508287,1.2604453563690186
0.3,1.0,6,95,113,0.1,0.65,8,0.704375838432524,0.0,0.0055248618784530384,1.4427127838134766
0.3,1.0,6,95,113,0.1,0.65,9,0.8052872774702072,0.0008865248226950354,0.09834254143646409,1.273118019104004
0.3,1.0,6,95,113,0.1,0.65,10,0.7449704361235313,0.0017921146953405018,0.09171270718232044,1.2777416706085205
0.3,1.0,6,95,113,0.1,0.65,11,0.733401660010249,0.0028089887640449437,0.20994475138121546,1.269589900970459
0.3,1.0,6,95,113,0.1,0.65,12,0.9211257767644638,0.003745318352059925,0.35911602209944754,1.2645342350006104
0.3,1.0,6,95,113,0.1,0.65,13,0.7572141323288074,0.0008865248226950354,0.08950276243093923,1.2621150016784668
0.3,1.0,6,95,113,0.1,0.65,14,0.8066821945628743,0.0,0.0011049723756906078,1.2654125690460205
0.3,1.0,6,95,113,0.1,0.65,15,0.9553094807326243,0.0,0.0022099447513812156,1.2644062042236328
0.3,1.0,6,95,113,0.1,0.65,16,0.8080135630875259,0.0,0.0011049723756906078,1.267725944519043
0.3,1.0,6,95,113,0.1,0.65,17,0.8877665239740012,0.0008865248226950354,0.014364640883977901,1.4552099704742432
0.3,1.0,6,95,113,0.1,0.65,18,0.7933312312382323,0.0018115942028985507,0.11712707182320442,1.285261869430542
0.3,1.0,6,95,113,0.1,0.65,19,0.8576716655820473,0.0018115942028985507,0.2022099447513812,1.2718229293823242
0.3,1.0,6,95,113,0.1,0.65,20,0.7999139994851796,0.0008960573476702509,0.0033149171270718232,1.276007890701294
0.3,1.0,6,95,113,0.1,0.8,1,0.7984798037255348,0.0008865248226950354,0.11160220994475138,1.2667241096496582
0.3,1.0,6,95,113,0.1,0.8,2,0.8226497738166615,0.0008960573476702509,0.0055248618784530384,1.2647113800048828
0.3,1.0,6,95,113,0.1,0.8,3,0.8601351512993574,0.0,0.0011049723756906078,1.2589247226715088
0.3,1.0,6,95,113,0.1,0.8,4,0.7749062735888854,0.0008960573476702509,0.07292817679558011,1.2620506286621094
0.3,1.0,6,95,113,0.1,0.8,5,0.8202328564409258,0.0008960573476702509,0.09060773480662983,1.445650577545166
0.3,1.0,6,95,113,0.1,0.8,6,0.7699148633140014,0.0008960573476702509,0.09944751381215469,1.2628064155578613
0.3,1.0,6,95,113,0.1,0.8,7,0.7947758677356823,0.0008865248226950354,0.10497237569060773,1.2707064151763916
0.3,1.0,6,95,113,0.1,0.8,8,0.7926733778009641,0.0028735632183908046,0.2674033149171271,1.2619776725769043
0.3,1.0,6,95,113,0.1,0.8,9,0.7957142357840807,0.0008865248226950354,0.0,1.2604897022247314
0.3,1.0,6,95,113,0.1,0.8,10,0.8633785899126519,0.0009057971014492754,0.0077348066298342545,1.262312650680542
0.3,1.0,6,95,113,0.1,0.8,11,0.7926852888250562,0.0008865248226950354,0.09723756906077348,1.2627909183502197
0.3,1.0,6,95,113,0.1,0.8,12,0.8015505189697463,0.0008865248226950354,0.008839779005524863,1.2590625286102295
0.3,1.0,6,95,113,0.1,0.8,13,0.8086843202933116,0.0008865248226950354,0.0066298342541436465,1.2585701942443848
0.3,1.0,6,95,113,0.1,0.8,14,0.90509689565834,0.0,0.0033149171270718232,1.479640007019043
0.3,1.0,6,95,113,0.1,0.8,15,0.770906620197943,0.0009671179883945841,0.026519337016574586,1.260810375213623
0.3,1.0,6,95,113,0.1,0.8,16,0.7505962149159205,0.0,0.0,1.2601103782653809
