mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,6,39,179,1,0.5,18,0.31408799905402257,0.13725490196078433,0.8366285119667014,1.2547788619995117
0.5,2.0,6,39,179,1,0.5,19,0.3758769923607458,0.07647058823529412,0.777315296566077,1.2545347213745117
0.5,2.0,6,39,179,1,0.5,20,0.3673478672512928,0.050980392156862744,0.7252861602497399,1.253169298171997
0.5,2.0,6,39,179,1,0.65,1,0.3494589669343773,0.13725490196078433,0.7669094693028096,1.2472960948944092
0.5,2.0,6,39,179,1,0.65,2,0.3139039691581828,0.12605042016806722,0.9063475546305931,1.2464959621429443
0.5,2.0,6,39,179,1,0.65,3,0.3593377760218493,0.06951871657754011,0.7523413111342352,1.4367845058441162
0.5,2.0,6,39,179,1,0.65,4,0.36010370901774025,0.06951871657754011,0.7741935483870968,1.2521159648895264
0.5,2.0,6,39,179,1,0.65,5,0.34256640205642486,0.10784313725490197,0.6534859521331946,1.250084638595581
0.5,2.0,6,39,179,1,0.65,6,0.3415176566008923,0.07647058823529412,0.777315296566077,1.246868371963501
0.5,2.0,6,39,179,1,0.65,7,0.39245838472152716,0.13725490196078433,0.841831425598335,1.2519052028656006
0.5,2.0,6,39,179,1,0.65,8,0.38925376061973477,0.08496732026143791,0.7065556711758585,1.2548081874847412
0.5,2.0,6,39,179,1,0.65,9,0.37657859440480035,0.12745098039215685,0.8054110301768991,1.2490622997283936
0.5,2.0,6,39,179,1,0.65,10,0.3702091521781665,0.1411764705882353,0.6930280957336108,1.2529985904693604
0.5,2.0,6,39,179,1,0.65,11,0.3449000259788816,0.10294117647058823,0.8449531737773153,1.437511682510376
0.5,2.0,6,39,179,1,0.65,12,0.37693727025976714,0.13725490196078433,0.841831425598335,1.2515835762023926
0.5,2.0,6,39,179,1,0.65,13,0.3200661753527569,0.07058823529411765,0.7325702393340271,1.249920129776001
0.5,2.0,6,39,179,1,0.65,14,0.3538753139778454,0.10084033613445378,0.6992715920915713,1.2524628639221191
0.5,2.0,6,39,179,1,0.65,15,0.34602029479761043,0.14285714285714285,1.0,1.2498493194580078
0.5,2.0,6,39,179,1,0.65,16,0.3718785857139981,0.11764705882352941,0.8043704474505723,1.2506861686706543
0.5,2.0,6,39,179,1,0.65,17,0.3536140472055294,0.12745098039215685,0.8251821019771072,1.2477080821990967
0.5,2.0,6,39,179,1,0.65,18,0.337586685709137,0.15294117647058825,0.7700312174817898,1.2498962879180908
0.5,2.0,6,39,179,1,0.65,19,0.36396894802395763,0.11764705882352941,0.7939646201873048,1.4626734256744385
0.5,2.0,6,39,179,1,0.65,20,0.38361254493591307,0.09558823529411764,0.7575442247658689,1.2617428302764893
0.5,2.0,6,39,179,1,0.8,1,0.34185488824300764,0.17647058823529413,0.8491155046826223,1.246767282485962
0.5,2.0,6,39,179,1,0.8,2,0.3909391276450004,0.17647058823529413,0.9219562955254943,1.2453060150146484
0.5,2.0,6,39,179,1,0.8,3,0.3463603371951189,0.12745098039215685,0.785639958376691,1.243736743927002
0.5,2.0,6,39,179,1,0.8,4,0.34423024359959725,0.14705882352941177,0.9573361082206036,1.2438044548034668
0.5,2.0,6,39,179,1,0.8,5,0.3516386376076245,0.08496732026143791,0.7419354838709677,1.2478654384613037
0.5,2.0,6,39,179,1,0.8,6,0.3303924130617236,0.14705882352941177,0.8605619146722164,1.2441766262054443
0.5,2.0,6,39,179,1,0.8,7,0.36141979091242404,0.17647058823529413,0.9136316337148803,1.426328420639038
0.5,2.0,6,39,179,1,0.8,8,0.3666737121198158,0.13725490196078433,0.8428720083246618,1.247396469116211
0.5,2.0,6,39,179,1,0.8,9,0.3562030684737287,0.13725490196078433,0.826222684703434,1.246382236480713
0.5,2.0,6,39,179,1,0.8,10,0.3590230320778752,0.16470588235294117,0.8657648283038502,1.2448372840881348
0.5,2.0,6,39,179,1,0.8,11,0.32598332579117767,0.16470588235294117,0.8366285119667014,1.2454805374145508
0.5,2.0,6,39,179,1,0.8,12,0.35069850531103786,0.16470588235294117,0.8387096774193549,1.2468976974487305
0.5,2.0,6,39,179,1,0.8,13,0.37745079321182534,0.14705882352941177,0.9583766909469302,1.247736930847168
0.5,2.0,6,39,179,1,0.8,14,0.3764512507098062,0.1568627450980392,0.9542143600416233,1.2430226802825928
0.5,2.0,6,39,179,1,0.8,15,0.3784609310388733,0.14285714285714285,1.0,1.2414982318878174
0.5,2.0,6,39,179,1,0.8,16,0.37508655741565883,0.11764705882352941,0.813735691987513,1.4302525520324707
0.5,2.0,6,39,179,1,0.8,17,0.323259814556739,0.13725490196078433,0.8886576482830385,1.2479565143585205
0.5,2.0,6,39,179,1,0.8,18,0.32890449693845675,0.18823529411764706,0.9250780437044746,1.2458674907684326
0.5,2.0,6,39,179,1,0.8,19,0.3501521204331026,0.18823529411764706,0.9396462018730489,1.2429742813110352
0.5,2.0,6,39,179,1,0.8,20,0.3561877863666498,0.23529411764705882,0.9687825182101977,1.2459449768066406
0.5,2.0,6,39,179,1,0.95,1,0.3718225649902978,0.17647058823529413,0.9177939646201873,1.242194414138794
0.5,2.0,6,39,179,1,0.95,2,0.34307044013691723,0.17647058823529413,0.826222684703434,1.2383756637573242
0.5,2.0,6,39,179,1,0.95,3,0.3109583749403363,0.22058823529411764,0.8480749219562955,1.2618849277496338
0.5,2.0,6,39,179,1,0.95,4,0.36636049897815237,0.14705882352941177,0.9261186264308012,1.4216656684875488
0.5,2.0,6,39,179,1,0.95,5,0.3981584384212059,0.19117647058823528,0.7575442247658689,1.2463972568511963
0.5,2.0,6,39,179,1,0.95,6,0.4005660585040496,0.13725490196078433,0.8844953173777316,1.239565134048462
0.5,2.0,6,39,179,1,0.95,7,0.27678333301767144,0.18823529411764706,0.959417273673257,1.240598440170288
0.5,2.0,6,39,179,1,0.95,8,0.3100464145567984,0.16470588235294117,0.8085327783558793,1.2410757541656494
0.5,2.0,6,39,179,1,0.95,9,0.3489578104893543,0.16470588235294117,0.8761706555671176,1.242457389831543
0.5,2.0,6,39,179,1,0.95,10,0.312237538807273,0.14705882352941177,0.899063475546306,1.2376160621643066
0.5,2.0,6,39,179,1,0.95,11,0.3706450163783481,0.17647058823529413,0.9198751300728408,1.2374706268310547
0.5,2.0,6,39,179,1,0.95,12,0.3806392623087093,0.16470588235294117,0.7762747138397502,1.4236247539520264
0.5,2.0,6,39,179,1,0.95,13,0.34359913185644975,0.14705882352941177,0.899063475546306,1.2453413009643555
0.5,2.0,6,39,179,1,0.95,14,0.3635873668880379,0.15294117647058825,0.7981269510926119,1.2398617267608643
0.5,2.0,6,39,179,1,0.95,15,0.3348396335286247,0.14705882352941177,0.9032258064516129,1.2416799068450928
0.5,2.0,6,39,179,1,0.95,16,0.3256887539009829,0.22058823529411764,0.8740894901144641,1.2424566745758057
0.5,2.0,6,39,179,1,0.95,17,0.37321172743476005,0.23529411764705882,0.9667013527575442,1.2431886196136475
0.5,2.0,6,39,179,1,0.95,18,0.34113520201469644,0.16470588235294117,0.8147762747138397,1.2393584251403809
0.5,2.0,6,39,179,1,0.95,19,0.361594944999503,0.16470588235294117,0.8335067637877211,1.2366082668304443
0.5,2.0,6,39,179,1,0.95,20,0.3447121702989074,0.20588235294117646,0.8168574401664932,1.4206042289733887
0.5,2.0,7,34,0,0,0,0.396798515832155,0.08088235294117647,0.6045548654244306,
0.5,2.0,7,34,1,0.01,0.5,1,0.3467477131568797,0.029411764705882353,0.3695652173913043,1.248138427734375
0.5,2.0,7,34,1,0.01,0.5,2,0.34733275773205174,0.06722689075630252,0.5124223602484472,1.2404694557189941
0.5,2.0,7,34,1,0.01,0.5,3,0.34790057280399206,0.049019607843137254,0.5993788819875776,1.241187334060669
0.5,2.0,7,34,1,0.01,0.5,4,0.3436970792772569,0.06535947712418301,0.6066252587991718,1.2424345016479492
0.5,2.0,7,34,1,0.01,0.5,5,0.34199585779065256,0.03619909502262444,0.4699792960662526,1.244217872619629
0.5,2.0,7,34,1,0.01,0.5,6,0.36717063507035547,0.058823529411764705,0.5414078674948241,1.2428820133209229
0.5,2.0,7,34,1,0.01,0.5,7,0.34277359705351923,0.0392156862745098,0.37060041407867494,1.2590136528015137
0.5,2.0,7,34,1,0.01,0.5,8,0.36105186691183566,0.03361344537815126,0.463768115942029,1.2441024780273438
0.5,2.0,7,34,1,0.01,0.5,9,0.3612830817837728,0.0392156862745098,0.4658385093167702,1.4311814308166504
0.5,2.0,7,34,1,0.01,0.5,10,0.34981410158166704,0.0718954248366013,0.639751552795031,1.243673324584961
0.5,2.0,7,34,1,0.01,0.5,11,0.3726901220172455,0.06535947712418301,0.5942028985507246,1.2418434619903564
0.5,2.0,7,34,1,0.01,0.5,12,0.36967096344660566,0.05392156862745098,0.593167701863354,1.2486956119537354
0.5,2.0,7,34,1,0.01,0.5,13,0.34605962755471137,0.049773755656108594,0.6853002070393375,1.2420744895935059
0.5,2.0,7,34,1,0.01,0.5,14,0.346572637091734,0.04524886877828054,0.531055900621118,1.2421693801879883
0.5,2.0,7,34,1,0.01,0.5,15,0.4148969497471387,0.04411764705882353,0.5372670807453416,1.2386488914489746
0.5,2.0,7,34,1,0.01,0.5,16,0.37369958371864476,0.08823529411764706,0.6325051759834368,1.241333246231079
0.5,2.0,7,34,1,0.01,0.5,17,0.375198959120822,0.03529411764705882,0.5238095238095238,1.4270720481872559
0.5,2.0,7,34,1,0.01,0.5,18,0.37724974814743073,0.04201680672268908,0.5610766045548654,1.248293161392212
0.5,2.0,7,34,1,0.01,0.5,19,0.2955410606380372,0.05228758169934641,0.453416149068323,1.2482619285583496
0.5,2.0,7,34,1,0.01,0.5,20,0.3892957017086292,0.06722689075630252,0.47619047619047616,1.240251064300537
0.5,2.0,7,34,1,0.01,0.65,1,0.3826908163501404,0.049019607843137254,0.5652173913043478,1.243483066558838
0.5,2.0,7,34,1,0.01,0.65,2,0.37520039241531666,0.03308823529411765,0.5445134575569358,1.2477779388427734
0.5,2.0,7,34,1,0.01,0.65,3,0.344087967602235,0.06535947712418301,0.6283643892339544,1.239051103591919
0.5,2.0,7,34,1,0.01,0.65,4,0.37581719258645147,0.047058823529411764,0.4472049689440994,1.24483060836792
0.5,2.0,7,34,1,0.01,0.65,5,0.34876146413581194,0.03619909502262444,0.453416149068323,1.4223783016204834
0.5,2.0,7,34,1,0.01,0.65,6,0.31697799113255415,0.05228758169934641,0.4440993788819876,1.2421095371246338
0.5,2.0,7,34,1,0.01,0.65,7,0.33445873189389236,0.06535947712418301,0.5848861283643892,1.2399914264678955
0.5,2.0,7,34,1,0.01,0.65,8,0.3491291539992136,0.03137254901960784,0.4855072463768116,1.2436697483062744
0.5,2.0,7,34,1,0.01,0.65,9,0.3860000626546715,0.058823529411764705,0.6076604554865425,1.2411723136901855
0.5,2.0,7,34,1,0.01,0.65,10,0.3592502984422689,0.052941176470588235,0.5383022774327122,1.2459657192230225
0.5,2.0,7,34,1,0.01,0.65,11,0.367890544880434,0.05228758169934641,0.4523809523809524,1.2574939727783203
0.5,2.0,7,34,1,0.01,0.65,12,0.35582121064960737,0.058823529411764705,0.5952380952380952,1.2403769493103027
0.5,2.0,7,34,1,0.01,0.65,13,0.34696879363966754,0.04411764705882353,0.5527950310559007,1.4281949996948242
0.5,2.0,7,34,1,0.01,0.65,14,0.3720920912382884,0.03308823529411765,0.5217391304347826,1.2456145286560059
0.5,2.0,7,34,1,0.01,0.65,15,0.37074624160743136,0.0392156862745098,0.5786749482401656,1.2406127452850342
0.5,2.0,7,34,1,0.01,0.65,16,0.37559595527420725,0.03619909502262444,0.46790890269151136,1.2444305419921875
0.5,2.0,7,34,1,0.01,0.65,17,0.3359052970626465,0.07058823529411765,0.7153209109730849,1.2415649890899658
0.5,2.0,7,34,1,0.01,0.65,18,0.36504125704836915,0.06535947712418301,0.5703933747412008,1.241844654083252
0.5,2.0,7,34,1,0.01,0.65,19,0.34078735225934637,0.052941176470588235,0.5859213250517599,1.2398998737335205
0.5,2.0,7,34,1,0.01,0.65,20,0.3898886342643077,0.058823529411764705,0.531055900621118,1.2397425174713135
0.5,2.0,7,34,1,0.01,0.8,1,0.31352804906436216,0.0481283422459893,0.5538302277432712,1.4296035766601562
0.5,2.0,7,34,1,0.01,0.8,2,0.37107260326885205,0.06535947712418301,0.5590062111801242,1.2472612857818604
0.5,2.0,7,34,1,0.01,0.8,3,0.36923025839190143,0.04072398190045249,0.5393374741200828,1.2487809658050537
0.5,2.0,7,34,1,0.01,0.8,4,0.3990349193290101,0.0392156862745098,0.46273291925465837,1.2470927238464355
0.5,2.0,7,34,1,0.01,0.8,5,0.40329184781835636,0.0718954248366013,0.6376811594202898,1.242035150527954
0.5,2.0,7,34,1,0.01,0.8,6,0.4021775661923912,0.03431372549019608,0.4751552795031056,1.2493054866790771
0.5,2.0,7,34,1,0.01,0.8,7,0.3291504947524324,0.04524886877828054,0.5341614906832298,1.2403748035430908
0.5,2.0,7,34,1,0.01,0.8,8,0.3466368762466598,0.052941176470588235,0.5227743271221532,1.2415714263916016
0.5,2.0,7,34,1,0.01,0.8,9,0.3296698317944325,0.14705882352941177,0.8737060041407867,1.2400932312011719
0.5,2.0,7,34,1,0.01,0.8,10,0.36619345001898657,0.09803921568627451,0.5952380952380952,1.423459529876709
0.5,2.0,7,34,1,0.01,0.8,11,0.35083809028664836,0.046218487394957986,0.587991718426501,1.246159553527832
0.5,2.0,7,34,1,0.01,0.8,12,0.3561593191358358,0.1092436974789916,0.7443064182194618,1.2457513809204102
0.5,2.0,7,34,1,0.01,0.8,13,0.3837214138181518,0.058823529411764705,0.427536231884058,1.2432756423950195
0.5,2.0,7,34,1,0.01,0.8,14,0.39841474481044475,0.058823529411764705,0.5890269151138716,1.2727317810058594
0.5,2.0,7,34,1,0.01,0.8,15,0.3760631120587205,0.058823529411764705,0.7784679089026915,1.2420363426208496
0.5,2.0,7,34,1,0.01,0.8,16,0.3837519833659142,0.058823529411764705,0.5093167701863354,1.2437617778778076
0.5,2.0,7,34,1,0.01,0.8,17,0.37328883755670983,0.03529411764705882,0.5227743271221532,1.2418529987335205
0.5,2.0,7,34,1,0.01,0.8,18,0.3209736673214136,0.08088235294117647,0.6335403726708074,1.4321796894073486
0.5,2.0,7,34,1,0.01,0.8,19,0.3477301629035273,0.046218487394957986,0.6532091097308489,1.245142936706543
0.5,2.0,7,34,1,0.01,0.8,20,0.359845800515567,0.058823529411764705,0.510351966873706,1.2429709434509277
0.5,2.0,7,34,1,0.01,0.95,1,0.3522109240047439,0.052941176470588235,0.5890269151138716,1.247957468032837
0.5,2.0,7,34,1,0.01,0.95,2,0.34491276384485375,0.0661764705882353,0.6097308488612836,1.2398631572723389
0.5,2.0,7,34,1,0.01,0.95,3,0.33912797305687936,0.04411764705882353,0.5455486542443064,1.242464303970337
0.5,2.0,7,34,1,0.01,0.95,4,0.3154371917457803,0.03361344537815126,0.510351966873706,1.2394545078277588
0.5,2.0,7,34,1,0.01,0.95,5,0.3725610172573212,0.0481283422459893,0.5062111801242236,1.2417638301849365
0.5,2.0,7,34,1,0.01,0.95,6,0.3924464194764702,0.029411764705882353,0.4824016563146998,1.2451562881469727
0.5,2.0,7,34,1,0.01,0.95,7,0.35457743529159896,0.02786377708978328,0.4855072463768116,1.4309806823730469
0.5,2.0,7,34,1,0.01,0.95,8,0.39917683097802753,0.07352941176470588,0.6035196687370601,1.2397150993347168
0.5,2.0,7,34,1,0.01,0.95,9,0.39036990640486785,0.04072398190045249,0.5641821946169773,1.2417640686035156
0.5,2.0,7,34,1,0.01,0.95,10,0.3564464397127664,0.04524886877828054,0.5496894409937888,1.2413415908813477
0.5,2.0,7,34,1,0.01,0.95,11,0.33845567986033237,0.047058823529411764,0.484472049689441,1.2466254234313965
0.5,2.0,7,34,1,0.01,0.95,12,0.3665167853301076,0.1092436974789916,0.7577639751552795,1.240473747253418
0.5,2.0,7,34,1,0.01,0.95,13,0.36776624501442406,0.0718954248366013,0.598343685300207,1.2466998100280762
0.5,2.0,7,34,1,0.01,0.95,14,0.3228349317822322,0.052941176470588235,0.4968944099378882,1.242265224456787
0.5,2.0,7,34,1,0.01,0.95,15,0.3634750534279298,0.0481283422459893,0.525879917184265,1.418102741241455
0.5,2.0,7,34,1,0.01,0.95,16,0.32717886670652563,0.047058823529411764,0.4917184265010352,1.2428085803985596
0.5,2.0,7,34,1,0.01,0.95,17,0.3494756677508101,0.029411764705882353,0.5,1.2517552375793457
0.5,2.0,7,34,1,0.01,0.95,18,0.3561974746085488,0.047058823529411764,0.510351966873706,1.2522945404052734
0.5,2.0,7,34,1,0.01,0.95,19,0.36684953793104363,0.022058823529411766,0.37888198757763975,1.3013617992401123
0.5,2.0,7,34,1,0.01,0.95,20,0.3503257870704766,0.0718954248366013,0.6780538302277432,1.2427866458892822
0.5,2.0,7,34,7,0.05,0.5,1,0.35697232785367605,0.0481283422459893,0.4906832298136646,1.2442195415496826
0.5,2.0,7,34,7,0.05,0.5,2,0.3864315067462612,0.04524886877828054,0.5921325051759835,1.24013090133667
0.5,2.0,7,34,7,0.05,0.5,3,0.3901413165690261,0.07647058823529412,0.7287784679089027,1.4279284477233887
0.5,2.0,7,34,7,0.05,0.5,4,0.36389352013862963,0.026737967914438502,0.3219461697722567,1.2468461990356445
0.5,2.0,7,34,7,0.05,0.5,5,0.33148037218047866,0.030959752321981424,0.6107660455486542,1.2463655471801758
0.5,2.0,7,34,7,0.05,0.5,6,0.33395818774755764,0.0392156862745098,0.5910973084886129,1.2522709369659424
0.5,2.0,7,34,7,0.05,0.5,7,0.3969258807243931,0.09243697478991597,0.6594202898550725,1.2451801300048828
0.5,2.0,7,34,7,0.05,0.5,8,0.380026406974199,0.0392156862745098,0.6076604554865425,1.2412943840026855
0.5,2.0,7,34,7,0.05,0.5,9,0.3406644954162644,0.0427807486631016,0.5031055900621118,1.2444815635681152
0.5,2.0,7,34,7,0.05,0.5,10,0.38472746391382406,0.06470588235294118,0.598343685300207,1.2440221309661865
0.5,2.0,7,34,7,0.05,0.5,11,0.3762108348443045,0.058823529411764705,0.5942028985507246,1.241964340209961
0.5,2.0,7,34,7,0.05,0.5,12,0.41222578273670246,0.052941176470588235,0.5031055900621118,1.4261267185211182
0.5,2.0,7,34,7,0.05,0.5,13,0.36434197060243406,0.0481283422459893,0.5041407867494824,1.2440314292907715
0.5,2.0,7,34,7,0.05,0.5,14,0.3382284207413141,0.052941176470588235,0.5248447204968945,1.2412359714508057
0.5,2.0,7,34,7,0.05,0.5,15,0.33222203553238217,0.10784313725490197,0.634575569358178,1.2419147491455078
0.5,2.0,7,34,7,0.05,0.5,16,0.36065507716033834,0.031141868512110725,0.6014492753623188,1.241567611694336
0.5,2.0,7,34,7,0.05,0.5,17,0.375968114825872,0.058823529411764705,0.6231884057971014,1.2416424751281738
0.5,2.0,7,34,7,0.05,0.5,18,0.3646223602208153,0.09243697478991597,0.639751552795031,1.240983486175537
0.5,2.0,7,34,7,0.05,0.5,19,0.37528592033363667,0.027450980392156862,0.4140786749482402,1.2427966594696045
0.5,2.0,7,34,7,0.05,0.5,20,0.33203844501157403,0.0481283422459893,0.5,1.4256958961486816
0.5,2.0,7,34,7,0.05,0.65,1,0.3725117855195852,0.11764705882352941,0.577639751552795,1.254244327545166
0.5,2.0,7,34,7,0.05,0.65,2,0.39180463089644185,0.06535947712418301,0.5848861283643892,1.2665541172027588
0.5,2.0,7,34,7,0.05,0.65,3,0.38296422979697925,0.0784313725490196,0.6842650103519669,1.2412452697753906
0.5,2.0,7,34,7,0.05,0.65,4,0.31560359755567513,0.0718954248366013,0.6356107660455487,1.2427780628204346
0.5,2.0,7,34,7,0.05,0.65,5,0.3453527014892405,0.027450980392156862,0.422360248447205,1.2438876628875732
0.5,2.0,7,34,7,0.05,0.65,6,0.38104762354417254,0.0718954248366013,0.5993788819875776,1.244889259338379
0.5,2.0,7,34,7,0.05,0.65,7,0.3685761600281165,0.03361344537815126,0.531055900621118,1.245703935623169
0.5,2.0,7,34,7,0.05,0.65,8,0.3832027877306134,0.02768166089965398,0.49585921325051757,1.4243857860565186
0.5,2.0,7,34,7,0.05,0.65,9,0.37024173429395446,0.029411764705882353,0.4979296066252588,1.2462496757507324
0.5,2.0,7,34,7,0.05,0.65,10,0.36559920611635444,0.1092436974789916,0.7401656314699793,1.2437653541564941
0.5,2.0,7,34,7,0.05,0.65,11,0.3910437406252123,0.031141868512110725,0.567287784679089,1.2415575981140137
0.5,2.0,7,34,7,0.05,0.65,12,0.3217831673061159,0.0374331550802139,0.40993788819875776,1.2430083751678467
0.5,2.0,7,34,7,0.05,0.65,13,0.36190488226638934,0.058823529411764705,0.4979296066252588,1.2430603504180908
0.5,2.0,7,34,7,0.05,0.65,14,0.3247425679350565,0.07563025210084033,0.5538302277432712,1.2433836460113525
0.5,2.0,7,34,7,0.05,0.65,15,0.3817787029221367,0.058823529411764705,0.531055900621118,1.246617078781128
0.5,2.0,7,34,7,0.05,0.65,16,0.38199313230670495,0.046218487394957986,0.5869565217391305,1.4279463291168213
0.5,2.0,7,34,7,0.05,0.65,17,0.36727433818616545,0.0481283422459893,0.5734989648033126,1.2423570156097412
0.5,2.0,7,34,7,0.05,0.65,18,0.3560726008909877,0.052941176470588235,0.5372670807453416,1.2395589351654053
0.5,2.0,7,34,7,0.05,0.65,19,0.3776608375033816,0.0718954248366013,0.644927536231884,1.2446081638336182
0.5,2.0,7,34,7,0.05,0.65,20,0.3538569742300394,0.09243697478991597,0.6563146997929606,1.2449438571929932
0.5,2.0,7,34,7,0.05,0.8,1,0.41200181121485197,0.06535947712418301,0.6821946169772257,1.2406015396118164
0.5,2.0,7,34,7,0.05,0.8,2,0.38821297606044397,0.03529411764705882,0.520703933747412,1.2406818866729736
0.5,2.0,7,34,7,0.05,0.8,3,0.3398696271655165,0.053475935828877004,0.5848861283643892,1.2440717220306396
0.5,2.0,7,34,7,0.05,0.8,4,0.370798782310351,0.10784313725490197,0.5973084886128365,1.4234538078308105
0.5,2.0,7,34,7,0.05,0.8,5,0.37958422200512454,0.03619909502262444,0.44306418219461696,1.2592556476593018
0.5,2.0,7,34,7,0.05,0.8,6,0.3584991630126345,0.027450980392156862,0.4420289855072464,1.2474117279052734
0.5,2.0,7,34,7,0.05,0.8,7,0.36930943966259244,0.03619909502262444,0.46790890269151136,1.2450904846191406
0.5,2.0,7,34,7,0.05,0.8,8,0.3547983859665862,0.0374331550802139,0.422360248447205,1.245701789855957
0.5,2.0,7,34,7,0.05,0.8,9,0.3137895063593578,0.04524886877828054,0.6128364389233955,1.2425482273101807
0.5,2.0,7,34,7,0.05,0.8,10,0.3300618171465031,0.06417112299465241,0.7339544513457557,1.2447893619537354
0.5,2.0,7,34,7,0.05,0.8,11,0.39796273493366163,0.053475935828877004,0.5817805383022774,1.2413856983184814
0.5,2.0,7,34,7,0.05,0.8,12,0.34236786647594064,0.047058823529411764,0.4730848861283644,1.2425401210784912
0.5,2.0,7,34,7,0.05,0.8,13,0.3577204235617659,0.058823529411764705,0.5238095238095238,1.4278783798217773
0.5,2.0,7,34,7,0.05,0.8,14,0.35879989739364815,0.052941176470588235,0.5383022774327122,1.2447123527526855
0.5,2.0,7,34,7,0.05,0.8,15,0.33433381337525264,0.04411764705882353,0.47929606625258797,1.2409062385559082
0.5,2.0,7,34,7,0.05,0.8,16,0.40301481691762053,0.0392156862745098,0.4989648033126294,1.2475824356079102
0.5,2.0,7,34,7,0.05,0.8,17,0.4105585684251075,0.0481283422459893,0.4979296066252588,1.2510344982147217
0.5,2.0,7,34,7,0.05,0.8,18,0.386361502083074,0.058823529411764705,0.4730848861283644,1.247657299041748
0.5,2.0,7,34,7,0.05,0.8,19,0.35859225597309446,0.03361344537815126,0.531055900621118,1.2442662715911865
0.5,2.0,7,34,7,0.05,0.8,20,0.3388538834836396,0.05228758169934641,0.4420289855072464,1.243311882019043
0.5,2.0,7,34,7,0.05,0.95,1,0.35729996121131896,0.049019607843137254,0.5486542443064182,1.427013635635376
0.5,2.0,7,34,7,0.05,0.95,2,0.3796268637201851,0.058823529411764705,0.5952380952380952,1.2499799728393555
0.5,2.0,7,34,7,0.05,0.95,3,0.394324548875724,0.025210084033613446,0.35610766045548653,1.2425689697265625
0.5,2.0,7,34,7,0.05,0.95,4,0.39958069634405546,0.03676470588235294,0.5372670807453416,1.2405719757080078
0.5,2.0,7,34,7,0.05,0.95,5,0.39804155177937023,0.03676470588235294,0.5590062111801242,1.2423596382141113
0.5,2.0,7,34,7,0.05,0.95,6,0.36895152636989476,0.08823529411764706,0.6480331262939959,1.2405543327331543
0.5,2.0,7,34,7,0.05,0.95,7,0.36884063337157513,0.04411764705882353,0.5082815734989649,1.2476134300231934
0.5,2.0,7,34,7,0.05,0.95,8,0.31559060786998494,0.058823529411764705,0.46790890269151136,1.2479031085968018
0.5,2.0,7,34,7,0.05,0.95,9,0.32527846693405466,0.0196078431372549,0.34368530020703936,1.4533305168151855
0.5,2.0,7,34,7,0.05,0.95,10,0.3892557299482585,0.0392156862745098,0.4927536231884058,1.2484939098358154
0.5,2.0,7,34,7,0.05,0.95,11,0.36809786859941507,0.0457516339869281,0.4078674948240166,1.2396633625030518
0.5,2.0,7,34,7,0.05,0.95,12,0.3864919372669531,0.03137254901960784,0.42960662525879917,1.2395758628845215
0.5,2.0,7,34,7,0.05,0.95,13,0.3979374928345554,0.04524886877828054,0.6438923395445134,1.2457058429718018
0.5,2.0,7,34,7,0.05,0.95,14,0.36059883474712173,0.08496732026143791,0.7484472049689441,1.2470908164978027
0.5,2.0,7,34,7,0.05,0.95,15,0.3711725345367382,0.027450980392156862,0.422360248447205,1.241896629333496
0.5,2.0,7,34,7,0.05,0.95,16,0.3836695482257773,0.06470588235294118,0.6480331262939959,1.2414841651916504
0.5,2.0,7,34,7,0.05,0.95,17,0.3643866494660414,0.03308823529411765,0.4989648033126294,1.426727533340454
0.5,2.0,7,34,7,0.05,0.95,18,0.3944067856849973,0.053475935828877004,0.5403726708074534,1.241903305053711
0.5,2.0,7,34,7,0.05,0.95,19,0.3480097347187499,0.07352941176470588,0.6024844720496895,1.2416400909423828
0.5,2.0,7,34,7,0.05,0.95,20,0.33530061668996214,0.08823529411764706,0.7670807453416149,1.244278907775879
0.5,2.0,7,34,13,0.1,0.5,1,0.37125434957793235,0.06417112299465241,0.6573498964803313,1.2431564331054688
0.5,2.0,7,34,13,0.1,0.5,2,0.3408110695104577,0.09243697478991597,0.6045548654244306,1.2422513961791992
0.5,2.0,7,34,13,0.1,0.5,3,0.37902437062318434,0.04524886877828054,0.5900621118012422,1.2435317039489746
0.5,2.0,7,34,13,0.1,0.5,4,0.37156110814801213,0.04411764705882353,0.5527950310559007,1.2421176433563232
0.5,2.0,7,34,13,0.1,0.5,5,0.3711247622265993,0.058823529411764705,0.5383022774327122,1.2451846599578857
0.5,2.0,7,34,13,0.1,0.5,6,0.36543666648519096,0.0661764705882353,0.6138716356107661,1.4314992427825928
0.5,2.0,7,34,13,0.1,0.5,7,0.33506318359051707,0.07352941176470588,0.6004140786749482,1.2428829669952393
0.5,2.0,7,34,13,0.1,0.5,8,0.4029578093258124,0.043137254901960784,0.6211180124223602,1.2419161796569824
0.5,2.0,7,34,13,0.1,0.5,9,0.3560654005044555,0.08088235294117647,0.6128364389233955,1.2502644062042236
0.5,2.0,7,34,13,0.1,0.5,10,0.3685007576518881,0.07563025210084033,0.489648033126294,1.2465698719024658
0.5,2.0,7,34,13,0.1,0.5,11,0.3495264353305355,0.09803921568627451,0.593167701863354,1.2455246448516846
0.5,2.0,7,34,13,0.1,0.5,12,0.3556324790358119,0.0481283422459893,0.531055900621118,1.2458763122558594
