mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,6,49,177,0.3,0.65,14,0.536415321525235,0.018823529411764704,0.38801261829652994,1.2887134552001953
0.1,0.01,6,49,177,0.3,0.65,15,0.432699053382672,0.058823529411764705,0.7570977917981072,1.285276174545288
0.1,0.01,6,49,177,0.3,0.65,16,0.5032064674704858,0.020588235294117647,0.3627760252365931,1.3115744590759277
0.1,0.01,6,49,177,0.3,0.65,17,0.44503465416439375,0.06470588235294118,0.6182965299684543,1.470306396484375
0.1,0.01,6,49,177,0.3,0.65,18,0.4533413754728529,0.017429193899782137,0.3648790746582545,1.300276517868042
0.1,0.01,6,49,177,0.3,0.65,19,0.4466980164606838,0.04524886877828054,0.5636172450052577,1.314817190170288
0.1,0.01,6,49,177,0.3,0.65,20,0.42820471285258704,0.04524886877828054,0.5962145110410094,1.3239128589630127
0.1,0.01,6,49,177,0.3,0.8,1,0.4174841495046414,0.03361344537815126,0.6698212407991588,1.283982276916504
0.1,0.01,6,49,177,0.3,0.8,2,0.49311349769546564,0.0392156862745098,0.6025236593059937,1.2903201580047607
0.1,0.01,6,49,177,0.3,0.8,3,0.5300254888881252,0.043137254901960784,0.6256572029442692,1.2957532405853271
0.1,0.01,6,49,177,0.3,0.8,4,0.4967451853611866,0.02476780185758514,0.41219768664563616,1.290238380432129
0.1,0.01,6,49,177,0.3,0.8,5,0.4395573129579442,0.049773755656108594,0.619348054679285,1.5018737316131592
0.1,0.01,6,49,177,0.3,0.8,6,0.5238506539757046,0.04524886877828054,0.6004206098843323,1.3013455867767334
0.1,0.01,6,49,177,0.3,0.8,7,0.43426946479028167,0.047058823529411764,0.6771819137749737,1.3066234588623047
0.1,0.01,6,49,177,0.3,0.8,8,0.38945643796497237,0.0392156862745098,0.7655099894847529,1.3129277229309082
0.1,0.01,6,49,177,0.3,0.8,9,0.5257301462180035,0.07352941176470588,0.5930599369085173,1.289032220840454
0.1,0.01,6,49,177,0.3,0.8,10,0.41294327194416974,0.07647058823529412,0.7613038906414301,1.3024144172668457
0.1,0.01,6,49,177,0.3,0.8,11,0.53499081465937,0.11029411764705882,0.8391167192429022,1.2930207252502441
0.1,0.01,6,49,177,0.3,0.8,12,0.530084194162801,0.06470588235294118,0.6361724500525763,1.303757667541504
0.1,0.01,6,49,177,0.3,0.8,13,0.44066921289473215,0.0392156862745098,0.53732912723449,1.4930644035339355
0.1,0.01,6,49,177,0.3,0.8,14,0.4122098557937623,0.053475935828877004,0.6203995793901157,1.297431230545044
0.1,0.01,6,49,177,0.3,0.8,15,0.5784239995893108,0.03460207612456748,0.4490010515247108,1.3004000186920166
0.1,0.01,6,49,177,0.3,0.8,16,0.49835888685630747,0.11029411764705882,0.8675078864353313,1.293189287185669
0.1,0.01,6,49,177,0.3,0.8,17,0.4559912532875913,0.029411764705882353,0.46267087276551,1.3220512866973877
0.1,0.01,6,49,177,0.3,0.8,18,0.4290003599736851,0.02100840336134454,0.5867507886435331,1.3154997825622559
0.1,0.01,6,49,177,0.3,0.8,19,0.45004209212739343,0.049773755656108594,0.6540483701366983,1.294128656387329
0.1,0.01,6,49,177,0.3,0.8,20,0.45943822850088484,0.0392156862745098,0.5047318611987381,1.3008739948272705
0.1,0.01,6,49,177,0.3,0.95,1,0.5433493282746051,0.05429864253393665,0.6393270241850684,1.310988187789917
0.1,0.01,6,49,177,0.3,0.95,2,0.49476723715608034,0.04779411764705882,0.7402733964248159,1.4721956253051758
0.1,0.01,6,49,177,0.3,0.95,3,0.4918089399792841,0.07647058823529412,0.7213459516298633,1.3397705554962158
0.1,0.01,6,49,177,0.3,0.95,4,0.4564682525018241,0.01583710407239819,0.41114616193480547,1.2859337329864502
0.1,0.01,6,49,177,0.3,0.95,5,0.40745955231839753,0.017902813299232736,0.45425867507886436,1.290191888809204
0.1,0.01,6,49,177,0.3,0.95,6,0.5883918991829576,0.018575851393188854,0.3449001051524711,1.286698818206787
0.1,0.01,6,49,177,0.3,0.95,7,0.4678030758432178,0.06372549019607843,0.6950578338590957,1.2921605110168457
0.1,0.01,6,49,177,0.3,0.95,8,0.5260037650359116,0.01647058823529412,0.3322818086225026,1.2765967845916748
0.1,0.01,6,49,177,0.3,0.95,9,0.5686232182812572,0.04524886877828054,0.5499474237644585,1.2939276695251465
0.1,0.01,6,49,177,0.3,0.95,10,0.5370460834277844,0.032679738562091505,0.5173501577287066,1.4832682609558105
0.1,0.01,6,49,177,0.3,0.95,11,0.5418800226522533,0.03460207612456748,0.5594111461619348,1.2883241176605225
0.1,0.01,6,49,177,0.3,0.95,12,0.48773795083162075,0.08235294117647059,0.7991587802313355,1.2920870780944824
0.1,0.01,6,49,177,0.3,0.95,13,0.4586136728542424,0.03460207612456748,0.544689800210305,1.278022289276123
0.1,0.01,6,49,177,0.3,0.95,14,0.4230478985426039,0.02422145328719723,0.3932702418506835,1.2818524837493896
0.1,0.01,6,49,177,0.3,0.95,15,0.5430284917328643,0.03676470588235294,0.5352260778128286,1.2885420322418213
0.1,0.01,6,49,177,0.3,0.95,16,0.4652997148401795,0.027450980392156862,0.39957939011566773,1.2863247394561768
0.1,0.01,6,49,177,0.3,0.95,17,0.5077102534055494,0.018823529411764704,0.3764458464773922,1.2834975719451904
0.1,0.01,6,49,177,0.3,0.95,18,0.48729672200533536,0.0546218487394958,0.7055730809674028,1.5093605518341064
0.1,0.01,6,49,177,0.3,0.95,19,0.47748637055826326,0.020460358056265986,0.4637223974763407,1.292468786239624
0.1,0.01,6,49,177,0.3,0.95,20,0.543665427827743,0.0481283422459893,0.5131440588853838,1.3122005462646484
0.1,0.01,6,49,207,0.35,0.5,1,0.46940808577098797,0.07647058823529412,0.7749737118822292,1.3213152885437012
0.1,0.01,6,49,207,0.35,0.5,2,0.4808647005612386,0.0718954248366013,0.6572029442691903,1.3438255786895752
0.1,0.01,6,49,207,0.35,0.5,3,0.4475866982682794,0.049773755656108594,0.5962145110410094,1.3252286911010742
0.1,0.01,6,49,207,0.35,0.5,4,0.5346147338929256,0.0855614973262032,0.9221871713985279,1.313723087310791
0.1,0.01,6,49,207,0.35,0.5,5,0.47666734577920206,0.09558823529411764,0.7255520504731862,1.3298251628875732
0.1,0.01,6,49,207,0.35,0.5,6,0.4812214615032906,0.026737967914438502,0.5720294426919033,1.3305842876434326
0.1,0.01,6,49,207,0.35,0.5,7,0.5443060171577293,0.0546218487394958,0.7781282860147214,1.5186793804168701
0.1,0.01,6,49,207,0.35,0.5,8,0.42153896897750126,0.046218487394957986,0.6077812828601472,1.3026394844055176
0.1,0.01,6,49,207,0.35,0.5,9,0.5127673128024857,0.03137254901960784,0.42586750788643535,1.3139848709106445
0.1,0.01,6,49,207,0.35,0.5,10,0.46458380222390033,0.0784313725490196,0.6529968454258676,1.3211848735809326
0.1,0.01,6,49,207,0.35,0.5,11,0.44404538981449987,0.042483660130718956,0.8002103049421662,1.317072868347168
0.1,0.01,6,49,207,0.35,0.5,12,0.51453762178039,0.053475935828877004,0.49737118822292326,1.3198213577270508
0.1,0.01,6,49,207,0.35,0.5,13,0.4686048316911309,0.021176470588235293,0.47528916929547843,1.3118541240692139
0.1,0.01,6,49,207,0.35,0.5,14,0.39028308920050336,0.0748663101604278,0.7791798107255521,1.3160836696624756
0.1,0.01,6,49,207,0.35,0.5,15,0.43350450742346436,0.07647058823529412,0.7339642481598317,1.4737167358398438
0.1,0.01,6,49,207,0.35,0.5,16,0.43466431066655137,0.05514705882352941,0.882229232386961,1.3025403022766113
0.1,0.01,6,49,207,0.35,0.5,17,0.44425413078909526,0.047058823529411764,0.7202944269190326,1.2762746810913086
0.1,0.01,6,49,207,0.35,0.5,18,0.4461225043339431,0.058823529411764705,0.7266035751840169,1.268723964691162
0.1,0.01,6,49,207,0.35,0.5,19,0.46634086571494926,0.01809954751131222,0.4174553101997897,1.3378400802612305
0.1,0.01,6,49,207,0.35,0.5,20,0.4505012084000622,0.09558823529411764,0.722397476340694,1.3057911396026611
0.1,0.01,6,49,207,0.35,0.65,1,0.4336308763620423,0.1092436974789916,0.6855941114616193,1.3178274631500244
0.1,0.01,6,49,207,0.35,0.65,2,0.44374865085591236,0.03715170278637771,0.6656151419558359,1.317713975906372
0.1,0.01,6,49,207,0.35,0.65,3,0.5180527308851951,0.0546218487394958,0.6803364879074658,1.4908976554870605
0.1,0.01,6,49,207,0.35,0.65,4,0.44166793023614936,0.07058823529411765,0.68664563617245,1.304642915725708
0.1,0.01,6,49,207,0.35,0.65,5,0.5186293438810476,0.018255578093306288,0.444794952681388,1.3025667667388916
0.1,0.01,6,49,207,0.35,0.65,6,0.5182491853722668,0.125,1.0,1.305328607559204
0.1,0.01,6,49,207,0.35,0.65,7,0.513820898899541,0.08235294117647059,0.8233438485804416,1.3012354373931885
0.1,0.01,6,49,207,0.35,0.65,8,0.45825970752575446,0.028011204481792718,0.5184016824395373,1.3475615978240967
0.1,0.01,6,49,207,0.35,0.65,9,0.4746495957881119,0.06417112299465241,0.619348054679285,1.2829322814941406
0.1,0.01,6,49,207,0.35,0.65,10,0.4917107825250519,0.04072398190045249,0.5352260778128286,1.2953376770019531
0.1,0.01,6,49,207,0.35,0.65,11,0.48093479105866777,0.05429864253393665,0.6077812828601472,1.2944705486297607
0.1,0.01,6,49,207,0.35,0.65,12,0.47277664779207595,0.046218487394957986,0.6677181913774973,1.4700627326965332
0.1,0.01,6,49,207,0.35,0.65,13,0.4761587954966707,0.047058823529411764,0.6803364879074658,1.3014609813690186
0.1,0.01,6,49,207,0.35,0.65,14,0.46481585768098954,0.0481283422459893,0.49631966351209256,1.3090038299560547
0.1,0.01,6,49,207,0.35,0.65,15,0.5821920754457901,0.031141868512110725,0.47528916929547843,1.3004076480865479
0.1,0.01,6,49,207,0.35,0.65,16,0.49525202465482676,0.07058823529411765,0.694006309148265,1.2970199584960938
0.1,0.01,6,49,207,0.35,0.65,17,0.4787998175728152,0.04201680672268908,0.5457413249211357,1.298769235610962
0.1,0.01,6,49,207,0.35,0.65,18,0.42331921295780023,0.031141868512110725,0.45846477392218715,1.290151834487915
0.1,0.01,6,49,207,0.35,0.65,19,0.46287539958409807,0.03806228373702422,0.6225026288117771,1.2882895469665527
0.1,0.01,6,49,207,0.35,0.65,20,0.46349871394086617,0.029411764705882353,0.5110410094637224,1.4953644275665283
0.1,0.01,6,49,207,0.35,0.8,1,0.5101700594447128,0.11764705882352941,0.85068349106204,1.366117238998413
0.1,0.01,6,49,207,0.35,0.8,2,0.4543272261203815,0.043137254901960784,0.6519453207150369,1.2813329696655273
0.1,0.01,6,49,207,0.35,0.8,3,0.5238182491752011,0.0546218487394958,0.7644584647739222,1.2838265895843506
0.1,0.01,6,49,207,0.35,0.8,4,0.4396268787237897,0.014705882352941176,0.38380651945320715,1.2827839851379395
0.1,0.01,6,49,207,0.35,0.8,5,0.5152047182852639,0.09243697478991597,0.6246056782334385,1.2878992557525635
0.1,0.01,6,49,207,0.35,0.8,6,0.4209796104948167,0.037815126050420166,0.4889589905362776,1.2909400463104248
0.1,0.01,6,49,207,0.35,0.8,7,0.5186706099109761,0.058823529411764705,0.6666666666666666,1.3010034561157227
0.1,0.01,6,49,207,0.35,0.8,8,0.44982455814923117,0.02406417112299465,0.519453207150368,1.3067457675933838
0.1,0.01,6,49,207,0.35,0.8,9,0.4624243854780069,0.03361344537815126,0.3743427970557308,1.463052749633789
0.1,0.01,6,49,207,0.35,0.8,10,0.511963780333029,0.03460207612456748,0.6256572029442692,1.2988629341125488
0.1,0.01,6,49,207,0.35,0.8,11,0.43686973751861385,0.07058823529411765,0.6666666666666666,1.3455257415771484
0.1,0.01,6,49,207,0.35,0.8,12,0.4851965522354155,0.09558823529411764,0.7875920084121977,1.2863585948944092
0.1,0.01,6,49,207,0.35,0.8,13,0.5380835414359424,0.03594771241830065,0.6435331230283912,1.3221876621246338
0.1,0.01,6,49,207,0.35,0.8,14,0.4484624038733029,0.03361344537815126,0.42691903259726605,1.295384168624878
0.1,0.01,6,49,207,0.35,0.8,15,0.5370969166817081,0.06470588235294118,0.5425867507886435,1.2917299270629883
0.1,0.01,6,49,207,0.35,0.8,16,0.517712202308362,0.053475935828877004,0.508937960042061,1.3171987533569336
0.1,0.01,6,49,207,0.35,0.8,17,0.5487593805016122,0.0392156862745098,0.5909568874868559,1.4983465671539307
0.1,0.01,6,49,207,0.35,0.8,18,0.5390448723876172,0.08403361344537816,0.526813880126183,1.312140941619873
0.1,0.01,6,49,207,0.35,0.8,19,0.5427727745125053,0.03460207612456748,0.6330178759200841,1.3064830303192139
0.1,0.01,6,49,207,0.35,0.8,20,0.49036080191946635,0.08823529411764706,0.7697160883280757,1.3065786361694336
0.1,0.01,6,49,207,0.35,0.95,1,0.460189712018361,0.08823529411764706,0.8780231335436383,1.3049061298370361
0.1,0.01,6,49,207,0.35,0.95,2,0.4495064588171055,0.014198782961460446,0.36803364879074657,1.3027186393737793
0.1,0.01,6,49,207,0.35,0.95,3,0.5380884629041094,0.011764705882352941,0.3501577287066246,1.315798282623291
0.1,0.01,6,49,207,0.35,0.95,4,0.5491778316912693,0.013725490196078431,0.37013669821240797,1.324519395828247
0.1,0.01,6,49,207,0.35,0.95,5,0.5385739034868477,0.042483660130718956,0.7076761303890642,1.484255075454712
0.1,0.01,6,49,207,0.35,0.95,6,0.4559343557321512,0.01715686274509804,0.4027339642481598,1.302670955657959
0.1,0.01,6,49,207,0.35,0.95,7,0.4810484219951728,0.03361344537815126,0.6982124079915878,1.3108272552490234
0.1,0.01,6,49,207,0.35,0.95,8,0.5118616008435442,0.05392156862745098,0.6740273396424816,1.315931797027588
0.1,0.01,6,49,207,0.35,0.95,9,0.4475844663230301,0.043137254901960784,0.6130389064143007,1.3201744556427002
0.1,0.01,6,49,207,0.35,0.95,10,0.5408871647236607,0.034055727554179564,0.6572029442691903,1.3228569030761719
0.1,0.01,6,49,207,0.35,0.95,11,0.435128747153797,0.027450980392156862,0.416403785488959,1.3193235397338867
0.1,0.01,6,49,207,0.35,0.95,12,0.4701715976951888,0.03676470588235294,0.5856992639327024,1.317659616470337
0.1,0.01,6,49,207,0.35,0.95,13,0.5194388370754646,0.0392156862745098,0.5478443743427971,1.3238766193389893
0.1,0.01,6,49,207,0.35,0.95,14,0.47619101050400997,0.07647058823529412,0.6919032597266036,1.4951496124267578
0.1,0.01,6,49,207,0.35,0.95,15,0.5531357007344343,0.058823529411764705,0.6403785488958991,1.335052728652954
0.1,0.01,6,49,207,0.35,0.95,16,0.39864788491053615,0.058823529411764705,0.629863301787592,1.3070857524871826
0.1,0.01,6,49,207,0.35,0.95,17,0.4542066920024123,0.10457516339869281,0.9169295478443743,1.3111295700073242
0.1,0.01,6,49,207,0.35,0.95,18,0.5481149004427078,0.0196078431372549,0.5520504731861199,1.3133180141448975
0.1,0.01,6,49,207,0.35,0.95,19,0.5085074479887113,0.046218487394957986,0.6487907465825447,1.3052325248718262
0.1,0.01,6,49,207,0.35,0.95,20,0.5492936031210165,0.03529411764705882,0.7024185068349106,1.332362174987793
0.1,0.01,6,49,236,0.4,0.5,1,0.44674733654602117,0.07058823529411765,0.6750788643533123,1.3479251861572266
0.1,0.01,6,49,236,0.4,0.5,2,0.5552367159362589,0.058823529411764705,0.750788643533123,1.535736322402954
0.1,0.01,6,49,236,0.4,0.5,3,0.4338089791467793,0.0546218487394958,0.768664563617245,1.3369147777557373
0.1,0.01,6,49,236,0.4,0.5,4,0.49156117164977636,0.053475935828877004,0.5383806519453207,1.3347656726837158
0.1,0.01,6,49,236,0.4,0.5,5,0.5480870138609771,0.04524886877828054,0.555205047318612,1.3479137420654297
0.1,0.01,6,49,236,0.4,0.5,6,0.4848011912368763,0.08823529411764706,0.6656151419558359,1.3399195671081543
0.1,0.01,6,49,236,0.4,0.5,7,0.44441317633072003,0.03529411764705882,0.47108307045215564,1.3257372379302979
0.1,0.01,6,49,236,0.4,0.5,8,0.47137856149926993,0.09803921568627451,0.9137749737118822,1.3275585174560547
0.1,0.01,6,49,236,0.4,0.5,9,0.5038471599212014,0.0481283422459893,0.544689800210305,1.3102240562438965
0.1,0.01,6,49,236,0.4,0.5,10,0.5409554582084527,0.053475935828877004,0.5299684542586751,1.4959583282470703
0.1,0.01,6,49,236,0.4,0.5,11,0.5239131749205677,0.047058823529411764,0.6098843322818086,1.3350796699523926
0.1,0.01,6,49,236,0.4,0.5,12,0.4781484151693534,0.022408963585434174,0.42797055730809674,1.3259587287902832
0.1,0.01,6,49,236,0.4,0.5,13,0.5450607818722415,0.0915032679738562,0.7413249211356467,1.3272418975830078
0.1,0.01,6,49,236,0.4,0.5,14,0.5187567782875542,0.03676470588235294,0.5257623554153522,1.352630615234375
0.1,0.01,6,49,236,0.4,0.5,15,0.5072707140980238,0.0748663101604278,0.825446898002103,1.3451180458068848
0.1,0.01,6,49,236,0.4,0.5,16,0.4357939210445692,0.11764705882352941,0.9379600420609885,1.357314109802246
0.1,0.01,6,49,236,0.4,0.5,17,0.4241878281141831,0.06417112299465241,0.6729758149316509,1.3492565155029297
0.1,0.01,6,49,236,0.4,0.5,18,0.4287206653526485,0.10084033613445378,0.6498422712933754,1.5292251110076904
0.1,0.01,6,49,236,0.4,0.5,19,0.5141082936227388,0.08823529411764706,0.6277602523659306,1.3187849521636963
0.1,0.01,6,49,236,0.4,0.5,20,0.5268930738049055,0.03361344537815126,0.6109358569926393,1.3470497131347656
0.1,0.01,6,49,236,0.4,0.65,1,0.5005724377428642,0.06862745098039216,0.7423764458464774,1.3230068683624268
0.1,0.01,6,49,236,0.4,0.65,2,0.47516716158011923,0.050980392156862744,0.7665615141955836,1.3346004486083984
0.1,0.01,6,49,236,0.4,0.65,3,0.5471135295279288,0.03058823529411765,0.6982124079915878,1.3456501960754395
0.1,0.01,6,49,236,0.4,0.65,4,0.5540675184310487,0.0784313725490196,0.6908517350157729,1.333254337310791
0.1,0.01,6,49,236,0.4,0.65,5,0.5105412718793984,0.058823529411764705,0.5899053627760252,1.3113911151885986
0.1,0.01,6,49,236,0.4,0.65,6,0.5106957382222015,0.04072398190045249,0.5131440588853838,1.5033140182495117
0.1,0.01,6,49,236,0.4,0.65,7,0.5145320798433429,0.058823529411764705,0.647739221871714,1.3334343433380127
0.1,0.01,6,49,236,0.4,0.65,8,0.45695910713392207,0.058823529411764705,0.6635120925341745,1.3123605251312256
0.1,0.01,6,49,236,0.4,0.65,9,0.6082945626052194,0.046218487394957986,0.6330178759200841,1.3187365531921387
0.1,0.01,6,49,236,0.4,0.65,10,0.5127272480044199,0.03529411764705882,0.6593059936908517,1.295870304107666
0.1,0.01,6,49,236,0.4,0.65,11,0.49619159139650504,0.09558823529411764,0.7003154574132492,1.3052899837493896
0.1,0.01,6,49,236,0.4,0.65,12,0.47333882043876097,0.03460207612456748,0.5247108307045215,1.3021960258483887
0.1,0.01,6,49,236,0.4,0.65,13,0.5680968109006324,0.06417112299465241,0.6529968454258676,1.2960493564605713
0.1,0.01,6,49,236,0.4,0.65,14,0.41112585845342237,0.04044117647058824,0.6393270241850684,1.5048842430114746
0.1,0.01,6,49,236,0.4,0.65,15,0.48748381211877945,0.03676470588235294,0.5236593059936908,1.3208982944488525
0.1,0.01,6,49,236,0.4,0.65,16,0.4372303817326937,0.049773755656108594,0.5709779179810726,1.3123342990875244
0.1,0.01,6,49,236,0.4,0.65,17,0.5479784478864028,0.049019607843137254,0.5541535226077813,1.3337359428405762
0.1,0.01,6,49,236,0.4,0.65,18,0.5095853816431204,0.06470588235294118,0.7350157728706624,1.3611440658569336
0.1,0.01,6,49,236,0.4,0.65,19,0.4807616770223817,0.04072398190045249,0.47318611987381703,1.315699815750122
0.1,0.01,6,49,236,0.4,0.65,20,0.4859354038206385,0.018823529411764704,0.3638275499474238,1.3238310813903809
0.1,0.01,6,49,236,0.4,0.8,1,0.48968408622623677,0.03308823529411765,0.49631966351209256,1.30366849899292
0.1,0.01,6,49,236,0.4,0.8,2,0.5152889369572508,0.03594771241830065,0.6035751840168244,1.3040642738342285
0.1,0.01,6,49,236,0.4,0.8,3,0.5032545429097576,0.05429864253393665,0.68664563617245,1.4859862327575684
0.1,0.01,6,49,236,0.4,0.8,4,0.5480771292371532,0.04024767801857585,0.7402733964248159,1.309095859527588
0.1,0.01,6,49,236,0.4,0.8,5,0.5281861717192021,0.013445378151260505,0.45741324921135645,1.2883329391479492
0.1,0.01,6,49,236,0.4,0.8,6,0.44118881311478897,0.06417112299465241,0.6929547844374343,1.303128719329834
0.1,0.01,6,49,236,0.4,0.8,7,0.4119467873865298,0.03529411764705882,0.47213459516298634,1.2892391681671143
0.1,0.01,6,49,236,0.4,0.8,8,0.5434285368253465,0.030959752321981424,0.5856992639327024,1.3400158882141113
0.1,0.01,6,49,236,0.4,0.8,9,0.538848453267585,0.08823529411764706,0.7160883280757098,1.3274264335632324
0.1,0.01,6,49,236,0.4,0.8,10,0.5079823288069759,0.07647058823529412,0.6792849631966351,1.2997918128967285
0.1,0.01,6,49,236,0.4,0.8,11,0.4326229307992951,0.0196078431372549,0.38170347003154576,1.4824318885803223
0.1,0.01,6,49,236,0.4,0.8,12,0.4915285061672163,0.049019607843137254,0.5247108307045215,1.3116228580474854
0.1,0.01,6,49,236,0.4,0.8,13,0.4629537068339473,0.03235294117647059,0.676130389064143,1.2853949069976807
0.1,0.01,6,49,236,0.4,0.8,14,0.5138182989376682,0.05429864253393665,0.732912723449001,1.3020987510681152
0.1,0.01,6,49,236,0.4,0.8,15,0.44514802170679707,0.052941176470588235,0.4815983175604627,1.2979352474212646
0.1,0.01,6,49,236,0.4,0.8,16,0.47658669040861185,0.046218487394957986,0.647739221871714,1.296283483505249
0.1,0.01,6,49,236,0.4,0.8,17,0.42325080654448377,0.03715170278637771,0.668769716088328,1.292952537536621
0.1,0.01,6,49,236,0.4,0.8,18,0.4817052422987366,0.04524886877828054,0.5289169295478444,1.3216767311096191
0.1,0.01,6,49,236,0.4,0.8,19,0.47428586487371943,0.058823529411764705,0.6971608832807571,1.30897855758667
0.1,0.01,6,49,236,0.4,0.8,20,0.4083880367445802,0.05429864253393665,0.7350157728706624,1.5072178840637207
0.1,0.01,6,49,236,0.4,0.95,1,0.44146522921845,0.031141868512110725,0.4647739221871714,1.2838659286499023
0.1,0.01,6,49,236,0.4,0.95,2,0.5021283589906617,0.04201680672268908,0.5394321766561514,1.2876465320587158
0.1,0.01,6,49,236,0.4,0.95,3,0.507084377758235,0.049773755656108594,0.7055730809674028,1.2920994758605957
0.1,0.01,6,49,236,0.4,0.95,4,0.4424137933239668,0.04201680672268908,0.5920084121976866,1.2775993347167969
0.1,0.01,6,49,236,0.4,0.95,5,0.47336381751474277,0.025210084033613446,0.4868559411146162,1.3036372661590576
0.1,0.01,6,49,236,0.4,0.95,6,0.4684112052781098,0.03137254901960784,0.4227129337539432,1.2804157733917236
0.1,0.01,6,49,236,0.4,0.95,7,0.4705045224299345,0.06951871657754011,0.7087276550998949,1.2889838218688965
0.1,0.01,6,49,236,0.4,0.95,8,0.44536942934803664,0.04152249134948097,0.6919032597266036,1.4534766674041748
0.1,0.01,6,49,236,0.4,0.95,9,0.5498528529024406,0.0784313725490196,0.676130389064143,1.2994935512542725
0.1,0.01,6,49,236,0.4,0.95,10,0.486573788865236,0.04201680672268908,0.5783385909568874,1.2957205772399902
0.1,0.01,6,49,236,0.4,0.95,11,0.525992654161846,0.049773755656108594,0.658254468980021,1.2933018207550049
0.1,0.01,6,49,236,0.4,0.95,12,0.47029876677292715,0.049019607843137254,0.6067297581493165,1.2865583896636963
0.1,0.01,6,49,236,0.4,0.95,13,0.4456089152241449,0.07647058823529412,0.7486855941114616,1.279653787612915
0.1,0.01,6,49,236,0.4,0.95,14,0.5062741373752919,0.049773755656108594,0.6004206098843323,1.2814745903015137
0.1,0.01,6,49,236,0.4,0.95,15,0.48024386188885737,0.053475935828877004,0.508937960042061,1.273911476135254
0.1,0.01,6,49,236,0.4,0.95,16,0.509041145946087,0.04411764705882353,0.6677181913774973,1.4850008487701416
0.1,0.01,6,49,236,0.4,0.95,17,0.44760370530016985,0.06535947712418301,0.6046267087276551,1.3094844818115234
0.1,0.01,6,49,236,0.4,0.95,18,0.5534152008013131,0.046218487394957986,0.5867507886435331,1.2929885387420654
0.1,0.01,6,49,236,0.4,0.95,19,0.41843815963381736,0.07647058823529412,0.750788643533123,1.2805705070495605
0.1,0.01,6,49,236,0.4,0.95,20,0.5108467220351206,0.06417112299465241,0.7013669821240799,1.31046462059021
0.1,0.01,6,49,266,0.45,0.5,1,0.5738204722108993,0.11764705882352941,0.8264984227129337,1.3170628547668457
0.1,0.01,6,49,266,0.45,0.5,2,0.4976426804549476,0.11764705882352941,0.8222923238696109,1.3193449974060059
0.1,0.01,6,49,266,0.45,0.5,3,0.5073886718610234,0.10294117647058823,0.7907465825446898,1.3400626182556152
0.1,0.01,6,49,266,0.45,0.5,4,0.43661171502334706,0.04411764705882353,0.668769716088328,1.5206499099731445
0.1,0.01,6,49,266,0.45,0.5,5,0.5372055650330548,0.07647058823529412,0.7308096740273397,1.3203411102294922
0.1,0.01,6,49,266,0.45,0.5,6,0.47563499546722404,0.06470588235294118,0.5709779179810726,1.3155267238616943
0.1,0.01,6,49,266,0.45,0.5,7,0.571097451069415,0.0718954248366013,0.6414300736067298,1.3235249519348145
0.1,0.01,6,49,266,0.45,0.5,8,0.5123597602131434,0.1568627450980392,0.9200841219768665,1.3422422409057617
0.1,0.01,6,49,266,0.45,0.5,9,0.45780126650487485,0.05429864253393665,0.7181913774973712,1.3394949436187744
0.1,0.01,6,49,266,0.45,0.5,10,0.4213573206965765,0.09803921568627451,0.868559411146162,1.3175132274627686
0.1,0.01,6,49,266,0.45,0.5,11,0.469016848489694,0.0718954248366013,0.61198738170347,1.2898247241973877
0.1,0.01,6,49,266,0.45,0.5,12,0.5366993757721202,0.05190311418685121,0.8948475289169295,1.4866478443145752
0.1,0.01,6,49,266,0.45,0.5,13,0.4925413165593877,0.024886877828054297,0.6130389064143007,1.330146312713623
0.1,0.01,6,49,266,0.45,0.5,14,0.46231298712245217,0.04152249134948097,0.6719242902208202,1.3266956806182861
0.1,0.01,6,49,266,0.45,0.5,15,0.4873747716033971,0.1092436974789916,0.711882229232387,1.3175818920135498
0.1,0.01,6,49,266,0.45,0.5,16,0.452181919186478,0.09558823529411764,0.7770767613038907,1.3339567184448242
0.1,0.01,6,49,266,0.45,0.5,17,0.47105583522918093,0.05392156862745098,0.5909568874868559,1.3025987148284912
0.1,0.01,6,49,266,0.45,0.5,18,0.5225363413404112,0.014705882352941176,0.22607781282860148,1.303142786026001
0.1,0.01,6,49,266,0.45,0.5,19,0.45374965414581636,0.058823529411764705,0.619348054679285,1.333040475845337
0.1,0.01,6,49,266,0.45,0.5,20,0.4044466529712888,0.06417112299465241,0.7255520504731862,1.4944517612457275
0.1,0.01,6,49,266,0.45,0.65,1,0.48234106175317387,0.041176470588235294,0.8590956887486856,1.3053157329559326
0.1,0.01,6,49,266,0.45,0.65,2,0.4467227569993979,0.029411764705882353,0.5720294426919033,1.317854642868042
0.1,0.01,6,49,266,0.45,0.65,3,0.5075645154843375,0.043137254901960784,0.6456361724500526,1.3180606365203857
0.1,0.01,6,49,266,0.45,0.65,4,0.5308375936621021,0.05429864253393665,0.676130389064143,1.3008294105529785
0.1,0.01,6,49,266,0.45,0.65,5,0.45618350421482423,0.0748663101604278,0.8065194532071503,1.295841932296753
0.1,0.01,6,49,266,0.45,0.65,6,0.4931401361687881,0.10084033613445378,0.655099894847529,1.3393807411193848
0.1,0.01,6,49,266,0.45,0.65,7,0.5168425542296644,0.10294117647058823,0.8012618296529969,1.3192033767700195
