mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,6,84,470,0.4,0.95,14,0.7938342883721219,0.0031645569620253164,0.20414847161572053,1.2223870754241943
0.2,0.5,6,84,470,0.4,0.95,15,0.8335388426685185,0.0008032128514056225,0.07314410480349345,1.4361534118652344
0.2,0.5,6,84,470,0.4,0.95,16,0.8373591089251204,0.0029411764705882353,0.22707423580786026,1.2206802368164062
0.2,0.5,6,84,470,0.4,0.95,17,0.8456344580054046,0.0015432098765432098,0.1168122270742358,1.2304668426513672
0.2,0.5,6,84,470,0.4,0.95,18,0.8741223940345263,0.00234375,0.2183406113537118,1.2309744358062744
0.2,0.5,6,84,470,0.4,0.95,19,0.868990430899784,0.0007530120481927711,0.0906113537117904,1.2183713912963867
0.2,0.5,6,84,470,0.4,0.95,20,0.8094751320146397,0.0008525149190110827,0.03384279475982533,1.2219860553741455
0.2,0.5,6,84,529,0.45,0.5,1,0.8078919728413312,0.013574660633484163,0.30131004366812225,1.2628161907196045
0.2,0.5,6,84,529,0.45,0.5,2,0.8346773859388158,0.005952380952380952,0.3220524017467249,1.2620601654052734
0.2,0.5,6,84,529,0.45,0.5,3,0.7794043070365276,0.008254716981132075,0.4268558951965066,1.435558795928955
0.2,0.5,6,84,529,0.45,0.5,4,0.8175245615419562,0.010588235294117647,0.509825327510917,1.2647478580474854
0.2,0.5,6,84,529,0.45,0.5,5,0.7655723013134234,0.00823529411764706,0.32751091703056767,1.2747459411621094
0.2,0.5,6,84,529,0.45,0.5,6,0.824835488336715,0.0076726342710997444,0.2980349344978166,1.2772769927978516
0.2,0.5,6,84,529,0.45,0.5,7,0.7731235158199183,0.01,0.45305676855895194,1.263787031173706
0.2,0.5,6,84,529,0.45,0.5,8,0.7663579249128527,0.018518518518518517,0.3962882096069869,1.2639679908752441
0.2,0.5,6,84,529,0.45,0.5,9,0.7789324348966431,0.010416666666666666,0.6058951965065502,1.2750277519226074
0.2,0.5,6,84,529,0.45,0.5,10,0.7714007420824678,0.008484848484848486,0.4596069868995633,1.2651264667510986
0.2,0.5,6,84,529,0.45,0.5,11,0.8116790679533227,0.00625,0.2914847161572052,1.4387235641479492
0.2,0.5,6,84,529,0.45,0.5,12,0.795371541442716,0.008021390374331552,0.37554585152838427,1.2677249908447266
0.2,0.5,6,84,529,0.45,0.5,13,0.8227731119111563,0.010416666666666666,0.4104803493449782,1.261880874633789
0.2,0.5,6,84,529,0.45,0.5,14,0.7560200979783849,0.027777777777777776,0.6986899563318777,1.2639405727386475
0.2,0.5,6,84,529,0.45,0.5,15,0.8016307454225745,0.010714285714285714,0.5109170305676856,1.2603414058685303
0.2,0.5,6,84,529,0.45,0.5,16,0.870205525481554,0.007023705004389816,0.4945414847161572,1.256908893585205
0.2,0.5,6,84,529,0.45,0.5,17,0.8191912425484246,0.01488095238095238,0.631004366812227,1.260596752166748
0.2,0.5,6,84,529,0.45,0.5,18,0.8037315208416614,0.0106951871657754,0.3875545851528384,1.2927954196929932
0.2,0.5,6,84,529,0.45,0.5,19,0.7948879676556782,0.026041666666666668,0.5021834061135371,1.4387800693511963
0.2,0.5,6,84,529,0.45,0.5,20,0.7761484046435133,0.014705882352941176,0.6397379912663755,1.2643802165985107
0.2,0.5,6,84,529,0.45,0.65,1,0.7910673171538481,0.022321428571428572,0.5131004366812227,1.2502036094665527
0.2,0.5,6,84,529,0.45,0.65,2,0.8157425952027545,0.00646551724137931,0.35043668122270744,1.2441015243530273
0.2,0.5,6,84,529,0.45,0.65,3,0.8655157723222593,0.009287925696594427,0.4650655021834061,1.2463502883911133
0.2,0.5,6,84,529,0.45,0.65,4,0.8086537630162474,0.00625,0.30131004366812225,1.246260404586792
0.2,0.5,6,84,529,0.45,0.65,5,0.8318722130489042,0.008951406649616368,0.37336244541484714,1.253141164779663
0.2,0.5,6,84,529,0.45,0.65,6,0.8029069621196229,0.008879023307436182,0.3799126637554585,1.2464184761047363
0.2,0.5,6,84,529,0.45,0.65,7,0.7860006744979745,0.02546296296296296,0.6091703056768559,1.4187078475952148
0.2,0.5,6,84,529,0.45,0.65,8,0.840992606034398,0.008403361344537815,0.46943231441048033,1.2674908638000488
0.2,0.5,6,84,529,0.45,0.65,9,0.838510478847208,0.005387931034482759,0.3460698689956332,1.2573277950286865
0.2,0.5,6,84,529,0.45,0.65,10,0.8102107358950829,0.007142857142857143,0.43777292576419213,1.2572555541992188
0.2,0.5,6,84,529,0.45,0.65,11,0.8163538801951881,0.007543103448275862,0.4126637554585153,1.2519774436950684
0.2,0.5,6,84,529,0.45,0.65,12,0.7428033399100084,0.03125,0.6550218340611353,1.2506000995635986
0.2,0.5,6,84,529,0.45,0.65,13,0.7829719725166858,0.011968085106382979,0.5207423580786026,1.2528431415557861
0.2,0.5,6,84,529,0.45,0.65,14,0.8188282103725091,0.0058823529411764705,0.33624454148471616,1.2631325721740723
0.2,0.5,6,84,529,0.45,0.65,15,0.7477416874176451,0.013888888888888888,0.2827510917030568,1.417809009552002
0.2,0.5,6,84,529,0.45,0.65,16,0.8005818912402426,0.010558069381598794,0.34934497816593885,1.2508916854858398
0.2,0.5,6,84,529,0.45,0.65,17,0.8106252805313355,0.020460358056265986,0.4203056768558952,1.2550230026245117
0.2,0.5,6,84,529,0.45,0.65,18,0.8493245630851163,0.0142602495543672,0.4039301310043668,1.2461605072021484
0.2,0.5,6,84,529,0.45,0.65,19,0.853360742948742,0.00847457627118644,0.5327510917030568,1.2431650161743164
0.2,0.5,6,84,529,0.45,0.65,20,0.8529031035790613,0.007202881152460984,0.3329694323144105,1.2410504817962646
0.2,0.5,6,84,529,0.45,0.8,1,0.7814394095446415,0.007675438596491228,0.44759825327510916,1.2328884601593018
0.2,0.5,6,84,529,0.45,0.8,2,0.8536074160933022,0.0057670126874279125,0.3078602620087336,1.239452838897705
0.2,0.5,6,84,529,0.45,0.8,3,0.8005075267632153,0.006659267480577136,0.2685589519650655,1.2317674160003662
0.2,0.5,6,84,529,0.45,0.8,4,0.7269280181404589,0.016544117647058824,0.44541484716157204,1.4071407318115234
0.2,0.5,6,84,529,0.45,0.8,5,0.8263251695378595,0.006145741878841089,0.37663755458515286,1.2284307479858398
0.2,0.5,6,84,529,0.45,0.8,6,0.7939153965334165,0.00860832137733142,0.34497816593886466,1.2399296760559082
0.2,0.5,6,84,529,0.45,0.8,7,0.7906076633776243,0.008522727272727272,0.4410480349344978,1.2334320545196533
0.2,0.5,6,84,529,0.45,0.8,8,0.7979235357500556,0.0196078431372549,0.5021834061135371,1.2325060367584229
0.2,0.5,6,84,529,0.45,0.8,9,0.8740915785655136,0.004901960784313725,0.2576419213973799,1.2371878623962402
0.2,0.5,6,84,529,0.45,0.8,10,0.8078589544982561,0.0058823529411764705,0.32532751091703055,1.2268903255462646
0.2,0.5,6,84,529,0.45,0.8,11,0.8664919548904209,0.0033140016570008283,0.21615720524017468,1.2306270599365234
0.2,0.5,6,84,529,0.45,0.8,12,0.7818647754082587,0.00784313725490196,0.29475982532751094,1.4031007289886475
0.2,0.5,6,84,529,0.45,0.8,13,0.800988186102381,0.010775862068965518,0.5829694323144105,1.2411854267120361
0.2,0.5,6,84,529,0.45,0.8,14,0.819447719195648,0.008714596949891068,0.4203056768558952,1.235973596572876
0.2,0.5,6,84,529,0.45,0.8,15,0.7984706640240449,0.006944444444444444,0.3155021834061135,1.2306065559387207
0.2,0.5,6,84,529,0.45,0.8,16,0.815997252929156,0.007352941176470588,0.287117903930131,1.2316668033599854
0.2,0.5,6,84,529,0.45,0.8,17,0.7859573675461347,0.009072580645161291,0.5589519650655022,1.2377314567565918
0.2,0.5,6,84,529,0.45,0.8,18,0.7381172054841231,0.01,0.32096069868995636,1.243417739868164
0.2,0.5,6,84,529,0.45,0.8,19,0.7961436493206341,0.012032085561497326,0.601528384279476,1.2308104038238525
0.2,0.5,6,84,529,0.45,0.8,20,0.7593575598756017,0.007509386733416771,0.30458515283842796,1.4042789936065674
0.2,0.5,6,84,529,0.45,0.95,1,0.7980914049311569,0.005050505050505051,0.30458515283842796,1.219965934753418
0.2,0.5,6,84,529,0.45,0.95,2,0.8181251677991764,0.0015432098765432098,0.0425764192139738,1.214447021484375
0.2,0.5,6,84,529,0.45,0.95,3,0.8562929448000555,0.0007530120481927711,0.04475982532751092,1.212616205215454
0.2,0.5,6,84,529,0.45,0.95,4,0.7726930964192841,0.023109243697478993,0.7827510917030568,1.2147204875946045
0.2,0.5,6,84,529,0.45,0.95,5,0.8915489762628566,0.0029784065524944155,0.16703056768558952,1.2147035598754883
0.2,0.5,6,84,529,0.45,0.95,6,0.8070849789582599,0.006696428571428571,0.24017467248908297,1.2776784896850586
0.2,0.5,6,84,529,0.45,0.95,7,0.8276162725966572,0.0030165912518853697,0.2336244541484716,1.2161173820495605
0.2,0.5,6,84,529,0.45,0.95,8,0.8599449740828534,0.0015278838808250573,0.13209606986899564,1.3932685852050781
0.2,0.5,6,84,529,0.45,0.95,9,0.8540401192526429,0.0032679738562091504,0.16921397379912664,1.2187724113464355
0.2,0.5,6,84,529,0.45,0.95,10,0.8008568368251467,0.001984126984126984,0.12336244541484716,1.215726613998413
0.2,0.5,6,84,529,0.45,0.95,11,0.8961090545343393,0.002178649237472767,0.22161572052401746,1.2187891006469727
0.2,0.5,6,84,529,0.45,0.95,12,0.8705369271966402,0.0022058823529411764,0.19104803493449782,1.2267804145812988
0.2,0.5,6,84,529,0.45,0.95,13,0.8734634879364952,0.0025,0.2183406113537118,1.2205803394317627
0.2,0.5,6,84,529,0.45,0.95,14,0.9539846639277518,0.001524390243902439,0.0906113537117904,1.2192635536193848
0.2,0.5,6,84,529,0.45,0.95,15,0.8218792276296105,0.002531645569620253,0.1703056768558952,1.2152729034423828
0.2,0.5,6,84,529,0.45,0.95,16,0.9061880046435753,0.0030165912518853697,0.16048034934497818,1.2161343097686768
0.2,0.5,6,84,529,0.45,0.95,17,0.8570400245628316,0.0057670126874279125,0.1965065502183406,1.3914141654968262
0.2,0.5,6,84,529,0.45,0.95,18,0.827326334637635,0.004807692307692308,0.49563318777292575,1.220390796661377
0.2,0.5,6,84,529,0.45,0.95,19,0.8155876246715067,0.002819548872180451,0.21506550218340612,1.2128114700317383
0.2,0.5,6,84,529,0.45,0.95,20,0.8480560109746758,0.0023734177215189874,0.20087336244541484,1.2178034782409668
0.2,0.5,6,84,588,0.5,0.5,1,0.7783491326522752,0.014198782961460446,0.4334061135371179,1.2679295539855957
0.2,0.5,6,84,588,0.5,0.5,2,0.7795855587391615,0.014705882352941176,0.490174672489083,1.2729368209838867
0.2,0.5,6,84,588,0.5,0.5,3,0.7512817088848567,0.017429193899782137,0.3471615720524017,1.2635307312011719
0.2,0.5,6,84,588,0.5,0.5,4,0.7966047325595216,0.010044642857142858,0.5895196506550219,1.2678709030151367
0.2,0.5,6,84,588,0.5,0.5,5,0.808607026781169,0.012477718360071301,0.3930131004366812,1.4316980838775635
0.2,0.5,6,84,588,0.5,0.5,6,0.7866364919291803,0.016666666666666666,0.5251091703056768,1.2663607597351074
0.2,0.5,6,84,588,0.5,0.5,7,0.779220171271146,0.012195121951219513,0.537117903930131,1.2692365646362305
0.2,0.5,6,84,588,0.5,0.5,8,0.7856897003975939,0.007352941176470588,0.44541484716157204,1.2666831016540527
0.2,0.5,6,84,588,0.5,0.5,9,0.8591494717796913,0.014005602240896359,0.5,1.2659111022949219
0.2,0.5,6,84,588,0.5,0.5,10,0.7937157522031943,0.013574660633484163,0.5556768558951966,1.2826273441314697
0.2,0.5,6,84,588,0.5,0.5,11,0.7800711337181585,0.00946969696969697,0.2925764192139738,1.2676293849945068
0.2,0.5,6,84,588,0.5,0.5,12,0.7612771733430324,0.011363636363636364,0.5120087336244541,1.2725036144256592
0.2,0.5,6,84,588,0.5,0.5,13,0.7805912010776581,0.008073817762399077,0.32751091703056767,1.438420057296753
0.2,0.5,6,84,588,0.5,0.5,14,0.7584272668845194,0.014005602240896359,0.4683406113537118,1.2645022869110107
0.2,0.5,6,84,588,0.5,0.5,15,0.7974978086448787,0.01,0.4443231441048035,1.2646937370300293
0.2,0.5,6,84,588,0.5,0.5,16,0.8348347396123319,0.005442176870748299,0.22379912663755458,1.2636315822601318
0.2,0.5,6,84,588,0.5,0.5,17,0.8010152615358108,0.009287925696594427,0.5665938864628821,1.264674425125122
0.2,0.5,6,84,588,0.5,0.5,18,0.8372471989207239,0.007625272331154684,0.38209606986899564,1.2630901336669922
0.2,0.5,6,84,588,0.5,0.5,19,0.8114217603474138,0.008951406649616368,0.48253275109170307,1.2693188190460205
0.2,0.5,6,84,588,0.5,0.5,20,0.8170173450016204,0.009722222222222222,0.4279475982532751,1.2651841640472412
0.2,0.5,6,84,588,0.5,0.65,1,0.8666213678436357,0.006730769230769231,0.38973799126637554,1.4268944263458252
0.2,0.5,6,84,588,0.5,0.65,2,0.8099590657144312,0.013071895424836602,0.45633187772925765,1.254521369934082
0.2,0.5,6,84,588,0.5,0.65,3,0.7644374038547644,0.023965141612200435,0.5283842794759825,1.2547545433044434
0.2,0.5,6,84,588,0.5,0.65,4,0.7656899786469321,0.013157894736842105,0.4759825327510917,1.2566778659820557
0.2,0.5,6,84,588,0.5,0.65,5,0.75918397581004,0.01403061224489796,0.6102620087336245,1.2585222721099854
0.2,0.5,6,84,588,0.5,0.65,6,0.8058844450356891,0.009615384615384616,0.29912663755458513,1.2514193058013916
0.2,0.5,6,84,588,0.5,0.65,7,0.8141480339914238,0.007352941176470588,0.38427947598253276,1.2530772686004639
0.2,0.5,6,84,588,0.5,0.65,8,0.8163803806316353,0.010893246187363835,0.5163755458515283,1.2456204891204834
0.2,0.5,6,84,588,0.5,0.65,9,0.829954449134311,0.026442307692307692,0.7150655021834061,1.415358066558838
0.2,0.5,6,84,588,0.5,0.65,10,0.8669430413633648,0.008021390374331552,0.27729257641921395,1.2486283779144287
0.2,0.5,6,84,588,0.5,0.65,11,0.7746178390052539,0.0106951871657754,0.2980349344978166,1.2479331493377686
0.2,0.5,6,84,588,0.5,0.65,12,0.781554634098321,0.014666666666666666,0.7172489082969432,1.2559237480163574
0.2,0.5,6,84,588,0.5,0.65,13,0.8138016656380139,0.008484848484848486,0.36681222707423583,1.2774326801300049
0.2,0.5,6,84,588,0.5,0.65,14,0.8351138757891493,0.023529411764705882,0.7205240174672489,1.2560937404632568
0.2,0.5,6,84,588,0.5,0.65,15,0.7912945590908691,0.0078125,0.3351528384279476,1.2547943592071533
0.2,0.5,6,84,588,0.5,0.65,16,0.8035938555739989,0.012605042016806723,0.4443231441048035,1.417548656463623
0.2,0.5,6,84,588,0.5,0.65,17,0.799654595577545,0.020161290322580645,0.5458515283842795,1.2480347156524658
0.2,0.5,6,84,588,0.5,0.65,18,0.8154100880020088,0.006920415224913495,0.30458515283842796,1.2505075931549072
0.2,0.5,6,84,588,0.5,0.65,19,0.8246892030736533,0.008403361344537815,0.31004366812227074,1.2447454929351807
0.2,0.5,6,84,588,0.5,0.65,20,0.7742803491232896,0.005549389567147614,0.3384279475982533,1.2513139247894287
0.2,0.5,6,84,588,0.5,0.8,1,0.7335987927884616,0.010227272727272727,0.49563318777292575,1.232292652130127
0.2,0.5,6,84,588,0.5,0.8,2,0.7918441246541326,0.0234375,0.6910480349344978,1.2361953258514404
0.2,0.5,6,84,588,0.5,0.8,3,0.806241827184088,0.03,0.7478165938864629,1.2301666736602783
0.2,0.5,6,84,588,0.5,0.8,4,0.7850406026767385,0.019077901430842606,0.769650655021834,1.237727403640747
0.2,0.5,6,84,588,0.5,0.8,5,0.8077655190639241,0.006257822277847309,0.22270742358078602,1.407921314239502
0.2,0.5,6,84,588,0.5,0.8,6,0.8241707033625273,0.0053475935828877,0.2445414847161572,1.2425117492675781
0.2,0.5,6,84,588,0.5,0.8,7,0.855305261268619,0.01437908496732026,0.6037117903930131,1.2377691268920898
0.2,0.5,6,84,588,0.5,0.8,8,0.8259105686335434,0.008403361344537815,0.4650655021834061,1.2399446964263916
0.2,0.5,6,84,588,0.5,0.8,9,0.8445195974940596,0.003988035892323031,0.0982532751091703,1.2434027194976807
0.2,0.5,6,84,588,0.5,0.8,10,0.7959784615346435,0.017241379310344827,0.48799126637554585,1.2406656742095947
0.2,0.5,6,84,588,0.5,0.8,11,0.8112048274783242,0.0125,0.24890829694323144,1.2994346618652344
0.2,0.5,6,84,588,0.5,0.8,12,0.758653979053846,0.01376720901126408,0.6255458515283843,1.235213041305542
0.2,0.5,6,84,588,0.5,0.8,13,0.803567963261752,0.03289473684210526,0.5436681222707423,1.4061691761016846
0.2,0.5,6,84,588,0.5,0.8,14,0.8020050513662761,0.006944444444444444,0.3930131004366812,1.2442688941955566
0.2,0.5,6,84,588,0.5,0.8,15,0.7624313356450058,0.011312217194570135,0.49563318777292575,1.2387733459472656
0.2,0.5,6,84,588,0.5,0.8,16,0.7300234820474407,0.017488076311605722,0.5753275109170306,1.2346580028533936
0.2,0.5,6,84,588,0.5,0.8,17,0.7334957570412781,0.007223942208462332,0.38427947598253276,1.2765843868255615
0.2,0.5,6,84,588,0.5,0.8,18,0.7801040376165306,0.0109375,0.3875545851528384,1.2363154888153076
0.2,0.5,6,84,588,0.5,0.8,19,0.794463564599004,0.018575851393188854,0.7172489082969432,1.2377619743347168
0.2,0.5,6,84,588,0.5,0.8,20,0.8489701929106132,0.0029910269192422734,0.0906113537117904,1.2417457103729248
0.2,0.5,6,84,588,0.5,0.95,1,0.8902205952159392,0.003246753246753247,0.24017467248908297,1.3891515731811523
0.2,0.5,6,84,588,0.5,0.95,2,0.8233728022808909,0.006122448979591836,0.42248908296943233,1.2145085334777832
0.2,0.5,6,84,588,0.5,0.95,3,0.8783399141761579,0.0007087172218284905,0.0982532751091703,1.2194621562957764
0.2,0.5,6,84,588,0.5,0.95,4,0.8214579124538899,0.004901960784313725,0.31222707423580787,1.2215287685394287
0.2,0.5,6,84,588,0.5,0.95,5,0.8540044121154566,0.005859375,0.32532751091703055,1.2187285423278809
0.2,0.5,6,84,588,0.5,0.95,6,0.8967841717702136,0.0056022408963585435,0.3395196506550218,1.218379259109497
0.2,0.5,6,84,588,0.5,0.95,7,0.8210446802001893,0.0028011204481792717,0.16812227074235808,1.2191495895385742
0.2,0.5,6,84,588,0.5,0.95,8,0.8502377590335405,0.0024855012427506215,0.05240174672489083,1.2154293060302734
0.2,0.5,6,84,588,0.5,0.95,9,0.8175627986419185,0.009433962264150943,0.5316593886462883,1.393493413925171
0.2,0.5,6,84,588,0.5,0.95,10,0.7457421254195128,0.01,0.4388646288209607,1.2183103561401367
0.2,0.5,6,84,588,0.5,0.95,11,0.8352840688380521,0.002178649237472767,0.12554585152838427,1.2209625244140625
0.2,0.5,6,84,588,0.5,0.95,12,0.884710869387437,0.003205128205128205,0.21506550218340612,1.23032808303833
0.2,0.5,6,84,588,0.5,0.95,13,0.8751155660158295,0.004528985507246377,0.2445414847161572,1.2330563068389893
0.2,0.5,6,84,588,0.5,0.95,14,0.7977357586470557,0.0196078431372549,0.7259825327510917,1.2210626602172852
0.2,0.5,6,84,588,0.5,0.95,15,0.8159588949102079,0.0024671052631578946,0.1539301310043668,1.2216577529907227
0.2,0.5,6,84,588,0.5,0.95,16,0.8210360134044886,0.0033755274261603376,0.2849344978165939,1.2184815406799316
0.2,0.5,6,84,588,0.5,0.95,17,0.7746690005601596,0.004201680672268907,0.09497816593886463,1.2120563983917236
0.2,0.5,6,84,588,0.5,0.95,18,0.7814673384505371,0.007918552036199095,0.3307860262008734,1.379812240600586
0.2,0.5,6,84,588,0.5,0.95,19,0.7881108115017574,0.006641366223908918,0.3941048034934498,1.222597360610962
0.2,0.5,6,84,588,0.5,0.95,20,0.8646922686038463,0.004280821917808219,0.2183406113537118,1.2338154315948486
0.2,0.5,6,84,647,0.55,0.5,1,0.8549342826017386,0.012834224598930482,0.7096069868995634,1.3074965476989746
0.2,0.5,6,84,647,0.55,0.5,2,0.7735192565871798,0.011111111111111112,0.5720524017467249,1.284952163696289
0.2,0.5,6,84,647,0.55,0.5,3,0.7336116116330065,0.014423076923076924,0.3777292576419214,1.2697911262512207
0.2,0.5,6,84,647,0.55,0.5,4,0.7537047467268069,0.011534025374855825,0.6397379912663755,1.271425485610962
0.2,0.5,6,84,647,0.55,0.5,5,0.7836548438036084,0.016591251885369532,0.5644104803493449,1.2685472965240479
0.2,0.5,6,84,647,0.55,0.5,6,0.8274078030629046,0.01524390243902439,0.6004366812227074,1.439333200454712
0.2,0.5,6,84,647,0.55,0.5,7,0.843053748801567,0.01,0.4388646288209607,1.2663981914520264
0.2,0.5,6,84,647,0.55,0.5,8,0.7651998869300262,0.014308426073131956,0.4585152838427948,1.2723441123962402
0.2,0.5,6,84,647,0.55,0.5,9,0.8003312089080394,0.013574660633484163,0.5109170305676856,1.2622442245483398
0.2,0.5,6,84,647,0.55,0.5,10,0.7484259327776746,0.0125,0.3951965065502183,1.2804388999938965
0.2,0.5,6,84,647,0.55,0.5,11,0.7976151733822043,0.014285714285714285,0.5065502183406113,1.2695469856262207
0.2,0.5,6,84,647,0.55,0.5,12,0.7900044926279682,0.009114583333333334,0.49890829694323147,1.2697603702545166
0.2,0.5,6,84,647,0.55,0.5,13,0.8381386478417455,0.006377551020408163,0.31004366812227074,1.2709524631500244
0.2,0.5,6,84,647,0.55,0.5,14,0.8126366544547307,0.012605042016806723,0.4497816593886463,1.4437897205352783
0.2,0.5,6,84,647,0.55,0.5,15,0.7246012521636236,0.00975609756097561,0.43777292576419213,1.2853038311004639
0.2,0.5,6,84,647,0.55,0.5,16,0.7806171942874968,0.0109375,0.5021834061135371,1.294557809829712
0.2,0.5,6,84,647,0.55,0.5,17,0.8277862453482407,0.011363636363636364,0.5240174672489083,1.272247552871704
0.2,0.5,6,84,647,0.55,0.5,18,0.7966078451596548,0.012403100775193798,0.509825327510917,1.2793223857879639
0.2,0.5,6,84,647,0.55,0.5,19,0.7590554013938591,0.012,0.5491266375545851,1.2872703075408936
0.2,0.5,6,84,647,0.55,0.5,20,0.7788336732436396,0.01730103806228374,0.5414847161572053,1.2787494659423828
0.2,0.5,6,84,647,0.55,0.65,1,0.7812275739337025,0.008207934336525308,0.2980349344978166,1.4216256141662598
0.2,0.5,6,84,647,0.55,0.65,2,0.8302892356753926,0.0125,0.462882096069869,1.2607345581054688
0.2,0.5,6,84,647,0.55,0.65,3,0.7362068093610772,0.02389705882352941,0.6681222707423581,1.2639713287353516
0.2,0.5,6,84,647,0.55,0.65,4,0.7685362920178841,0.013445378151260505,0.462882096069869,1.27398681640625
0.2,0.5,6,84,647,0.55,0.65,5,0.7462527724706167,0.021484375,0.6888646288209607,1.2548680305480957
0.2,0.5,6,84,647,0.55,0.65,6,0.8215135962975116,0.011764705882352941,0.49890829694323147,1.2581825256347656
0.2,0.5,6,84,647,0.55,0.65,7,0.8073673824310987,0.010230179028132993,0.4978165938864629,1.2525269985198975
0.2,0.5,6,84,647,0.55,0.65,8,0.7896939742479767,0.017077798861480076,0.5676855895196506,1.2577173709869385
0.2,0.5,6,84,647,0.55,0.65,9,0.8458598773857403,0.011437908496732025,0.3067685589519651,1.2599055767059326
0.2,0.5,6,84,647,0.55,0.65,10,0.7723048946961283,0.011968085106382979,0.509825327510917,1.4449424743652344
0.2,0.5,6,84,647,0.55,0.65,11,0.7659091359764475,0.012477718360071301,0.46943231441048033,1.2646725177764893
0.2,0.5,6,84,647,0.55,0.65,12,0.7097861473080157,0.011627906976744186,0.3962882096069869,1.2643768787384033
0.2,0.5,6,84,647,0.55,0.65,13,0.8066658045239036,0.010230179028132993,0.3548034934497817,1.2585673332214355
0.2,0.5,6,84,647,0.55,0.65,14,0.7595967788921594,0.014534883720930232,0.6037117903930131,1.2692928314208984
0.2,0.5,6,84,647,0.55,0.65,15,0.8591436016367613,0.006535947712418301,0.26419213973799127,1.2635502815246582
0.2,0.5,6,84,647,0.55,0.65,16,0.781810971113632,0.011479591836734694,0.5131004366812227,1.272759199142456
0.2,0.5,6,84,647,0.55,0.65,17,0.8463220613274998,0.011204481792717087,0.4170305676855895,1.2532627582550049
0.2,0.5,6,84,647,0.55,0.65,18,0.8209566067028302,0.008951406649616368,0.3930131004366812,1.4331881999969482
0.2,0.5,6,84,647,0.55,0.65,19,0.7181296300893122,0.013257575757575758,0.35262008733624456,1.267167091369629
0.2,0.5,6,84,647,0.55,0.65,20,0.795817697923771,0.010380622837370242,0.3875545851528384,1.2663607597351074
0.2,0.5,6,84,647,0.55,0.8,1,0.8391854528940781,0.009868421052631578,0.4759825327510917,1.2500970363616943
0.2,0.5,6,84,647,0.55,0.8,2,0.7553464581972262,0.015570934256055362,0.3853711790393013,1.2514047622680664
0.2,0.5,6,84,647,0.55,0.8,3,0.7948704070800304,0.014423076923076924,0.5764192139737991,1.2481834888458252
0.2,0.5,6,84,647,0.55,0.8,4,0.7728099481019258,0.009114583333333334,0.2980349344978166,1.2296602725982666
0.2,0.5,6,84,647,0.55,0.8,5,0.793066667283095,0.009988901220865706,0.5087336244541485,1.2427384853363037
0.2,0.5,6,84,647,0.55,0.8,6,0.7354019603856421,0.032,0.8089519650655022,1.4118354320526123
0.2,0.5,6,84,647,0.55,0.8,7,0.8053947648329877,0.012971698113207548,0.6615720524017468,1.271167516708374
0.2,0.5,6,84,647,0.55,0.8,8,0.7894345984232624,0.007541478129713424,0.2554585152838428,1.2552218437194824
0.2,0.5,6,84,647,0.55,0.8,9,0.7930456221233112,0.019230769230769232,0.5796943231441049,1.2391078472137451
0.2,0.5,6,84,647,0.55,0.8,10,0.76104921939891,0.011029411764705883,0.462882096069869,1.2457289695739746
0.2,0.5,6,84,647,0.55,0.8,11,0.821942003720449,0.007692307692307693,0.4814410480349345,1.2462611198425293
0.2,0.5,6,84,647,0.55,0.8,12,0.7494221759243248,0.046052631578947366,0.8209606986899564,1.2418408393859863
0.2,0.5,6,84,647,0.55,0.8,13,0.7922124898118919,0.008012820512820512,0.34279475982532753,1.234121561050415
0.2,0.5,6,84,647,0.55,0.8,14,0.81707196188682,0.015625,0.5709606986899564,1.2375268936157227
0.2,0.5,6,84,647,0.55,0.8,15,0.8716794950216457,0.007202881152460984,0.3056768558951965,1.41982102394104
0.2,0.5,6,84,647,0.55,0.8,16,0.8616051665389904,0.009150326797385621,0.4334061135371179,1.2458927631378174
0.2,0.5,6,84,647,0.55,0.8,17,0.8221236530120978,0.010294117647058823,0.3951965065502183,1.2426903247833252
0.2,0.5,6,84,647,0.55,0.8,18,0.7309046440075795,0.014308426073131956,0.5676855895196506,1.2489526271820068
0.2,0.5,6,84,647,0.55,0.8,19,0.8215577287175475,0.01282051282051282,0.43013100436681223,1.2922704219818115
0.2,0.5,6,84,647,0.55,0.8,20,0.8214924353284969,0.009453781512605041,0.49563318777292575,1.2723572254180908
0.2,0.5,6,84,647,0.55,0.95,1,0.8291669847046769,0.006659267480577136,0.2827510917030568,1.226379156112671
0.2,0.5,6,84,647,0.55,0.95,2,0.838185241550735,0.00528169014084507,0.37445414847161573,1.2253596782684326
0.2,0.5,6,84,647,0.55,0.95,3,0.8613943032545985,0.005067567567567568,0.24126637554585154,1.401977300643921
0.2,0.5,6,84,647,0.55,0.95,4,0.843412969655112,0.00392156862745098,0.21724890829694324,1.2150323390960693
0.2,0.5,6,84,647,0.55,0.95,5,0.821824164646952,0.004901960784313725,0.29475982532751094,1.223210096359253
0.2,0.5,6,84,647,0.55,0.95,6,0.847703147999704,0.0044444444444444444,0.34934497816593885,1.2222461700439453
0.2,0.5,6,84,647,0.55,0.95,7,0.8377199446855117,0.008403361344537815,0.44541484716157204,1.223872184753418
0.2,0.5,6,84,647,0.55,0.95,8,0.8479083052723183,0.006920415224913495,0.49344978165938863,1.2182636260986328
