mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,6,84,584,0.65,0.65,16,0.9046302751419619,0.00563063063063063,0.42139737991266374,1.2625927925109863
0.2,1.0,6,84,584,0.65,0.65,17,0.8308634094904076,0.009569377990430622,0.5021834061135371,1.267298698425293
0.2,1.0,6,84,584,0.65,0.65,18,0.7527421430867732,0.00641025641025641,0.3875545851528384,1.2568738460540771
0.2,1.0,6,84,584,0.65,0.65,19,0.9008131572181377,0.00563063063063063,0.3853711790393013,1.435086965560913
0.2,1.0,6,84,584,0.65,0.65,20,0.9582995278543608,0.004329004329004329,0.32751091703056767,1.26212477684021
0.2,1.0,6,84,584,0.65,0.8,1,0.7951572260104097,0.005509641873278237,0.31768558951965065,1.2408382892608643
0.2,1.0,6,84,584,0.65,0.8,2,0.8620920050713555,0.00847457627118644,0.5327510917030568,1.2378966808319092
0.2,1.0,6,84,584,0.65,0.8,3,0.7979561226461344,0.003472222222222222,0.1462882096069869,1.2508749961853027
0.2,1.0,6,84,584,0.65,0.8,4,0.8432849950148797,0.0045662100456621,0.29585152838427947,1.2387125492095947
0.2,1.0,6,84,584,0.65,0.8,5,0.7960542200042953,0.0047169811320754715,0.26419213973799127,1.2424912452697754
0.2,1.0,6,84,584,0.65,0.8,6,0.9278766497482525,0.0022727272727272726,0.185589519650655,1.2365107536315918
0.2,1.0,6,84,584,0.65,0.8,7,0.8388959735128013,0.004032258064516129,0.22707423580786026,1.242950439453125
0.2,1.0,6,84,584,0.65,0.8,8,0.8412732745868091,0.02097902097902098,0.8264192139737991,1.4161036014556885
0.2,1.0,6,84,584,0.65,0.8,9,0.8219426129990777,0.002347417840375587,0.1779475982532751,1.240567684173584
0.2,1.0,6,84,584,0.65,0.8,10,0.8239606295887563,0.004901960784313725,0.2368995633187773,1.2715625762939453
0.2,1.0,6,84,584,0.65,0.8,11,0.8881724119884244,0.006127450980392157,0.3318777292576419,1.240182638168335
0.2,1.0,6,84,584,0.65,0.8,12,0.7846097016016043,0.004329004329004329,0.1462882096069869,1.2367055416107178
0.2,1.0,6,84,584,0.65,0.8,13,0.9640195840768153,0.003125,0.24890829694323144,1.2351257801055908
0.2,1.0,6,84,584,0.65,0.8,14,0.8857488857251817,0.007462686567164179,0.5829694323144105,1.2392613887786865
0.2,1.0,6,84,584,0.65,0.8,15,0.9125810544327837,0.003125,0.18777292576419213,1.2388403415679932
0.2,1.0,6,84,584,0.65,0.8,16,0.8884547121419183,0.006510416666666667,0.50764192139738,1.41385817527771
0.2,1.0,6,84,584,0.65,0.8,17,0.8100442524795521,0.007462686567164179,0.435589519650655,1.2478442192077637
0.2,1.0,6,84,584,0.65,0.8,18,0.8005334940343638,0.015909090909090907,0.5764192139737991,1.246213674545288
0.2,1.0,6,84,584,0.65,0.8,19,0.6819304742746636,0.013157894736842105,0.5316593886462883,1.2449164390563965
0.2,1.0,6,84,584,0.65,0.8,20,0.792597666810781,0.025,0.8264192139737991,1.2463164329528809
0.2,1.0,6,84,584,0.65,0.95,1,0.7797799992036055,0.0043859649122807015,0.35262008733624456,1.2287452220916748
0.2,1.0,6,84,584,0.65,0.95,2,0.863568061435665,0.00909090909090909,0.5087336244541485,1.2314019203186035
0.2,1.0,6,84,584,0.65,0.95,3,0.8589642904274003,0.012681159420289856,0.5709606986899564,1.231989860534668
0.2,1.0,6,84,584,0.65,0.95,4,0.8240777812792452,0.005868544600938967,0.5862445414847162,1.3983004093170166
0.2,1.0,6,84,584,0.65,0.95,5,0.7976780466518876,0.008333333333333333,0.5294759825327511,1.221226692199707
0.2,1.0,6,84,584,0.65,0.95,6,0.8918777649850067,0.004273504273504274,0.32860262008733626,1.224078893661499
0.2,1.0,6,84,584,0.65,0.95,7,0.89046764762498,0.007062146892655367,0.39082969432314413,1.2399027347564697
0.2,1.0,6,84,584,0.65,0.95,8,0.8245881267997388,0.008838383838383838,0.46179039301310043,1.2352871894836426
0.2,1.0,6,84,584,0.65,0.95,9,0.8213139257963187,0.008116883116883116,0.5283842794759825,1.2283852100372314
0.2,1.0,6,84,584,0.65,0.95,10,0.8265405789181629,0.0048484848484848485,0.32532751091703055,1.2278234958648682
0.2,1.0,6,84,584,0.65,0.95,11,0.868905862738106,0.009408602150537635,0.5753275109170306,1.2264556884765625
0.2,1.0,6,84,584,0.65,0.95,12,0.8834957304853691,0.006313131313131313,0.5087336244541485,1.4103970527648926
0.2,1.0,6,84,584,0.65,0.95,13,0.9218245778051142,0.015723270440251572,0.8657205240174672,1.2375402450561523
0.2,1.0,6,84,584,0.65,0.95,14,0.8279795043382959,0.0020325203252032522,0.10698689956331878,1.2555773258209229
0.2,1.0,6,84,584,0.65,0.95,15,0.8235436585818726,0.006142506142506142,0.4170305676855895,1.2175207138061523
0.2,1.0,6,84,584,0.65,0.95,16,0.8774552966048678,0.01092896174863388,0.7183406113537117,1.2261650562286377
0.2,1.0,6,84,584,0.65,0.95,17,0.7968104494605859,0.006493506493506494,0.37554585152838427,1.2317590713500977
0.2,1.0,6,84,584,0.65,0.95,18,0.7677417388377912,0.00641025641025641,0.47707423580786024,1.231785535812378
0.2,1.0,6,84,584,0.65,0.95,19,0.8953803518364204,0.005747126436781609,0.42358078602620086,1.2342188358306885
0.2,1.0,6,84,584,0.65,0.95,20,0.8676621249189129,0.009722222222222222,0.5687772925764192,1.2216525077819824
0.2,1.0,6,84,629,0.7,0.5,1,0.8850547886254417,0.00819672131147541,0.47270742358078605,1.4504666328430176
0.2,1.0,6,84,629,0.7,0.5,2,0.8357105833036992,0.006887052341597796,0.50764192139738,1.2785215377807617
0.2,1.0,6,84,629,0.7,0.5,3,0.8036444483588147,0.005868544600938967,0.5141921397379913,1.272454023361206
0.2,1.0,6,84,629,0.7,0.5,4,0.8766040316264594,0.009009009009009009,0.36790393013100436,1.2723634243011475
0.2,1.0,6,84,629,0.7,0.5,5,0.8963332167394276,0.005411255411255411,0.5240174672489083,1.2748570442199707
0.2,1.0,6,84,629,0.7,0.5,6,0.8195828639947552,0.007331378299120235,0.3329694323144105,1.2731621265411377
0.2,1.0,6,84,629,0.7,0.5,7,0.8523543424703618,0.00847457627118644,0.42467248908296945,1.2689721584320068
0.2,1.0,6,84,629,0.7,0.5,8,0.8951074925139233,0.005376344086021506,0.40065502183406115,1.2723944187164307
0.2,1.0,6,84,629,0.7,0.5,9,0.8371551138080578,0.0022727272727272726,0.10589519650655022,1.440300703048706
0.2,1.0,6,84,629,0.7,0.5,10,0.8626554435173789,0.006127450980392157,0.3318777292576419,1.283001184463501
0.2,1.0,6,84,629,0.7,0.5,11,0.7362247107533965,0.006313131313131313,0.38100436681222705,1.2864511013031006
0.2,1.0,6,84,629,0.7,0.5,12,0.818626523431771,0.007102272727272727,0.4978165938864629,1.2804322242736816
0.2,1.0,6,84,629,0.7,0.5,13,0.8297511728628153,0.0059031877213695395,0.50764192139738,1.2727997303009033
0.2,1.0,6,84,629,0.7,0.5,14,0.8349789297565715,0.003676470588235294,0.24672489082969432,1.2749507427215576
0.2,1.0,6,84,629,0.7,0.5,15,0.7516155064044897,0.0045045045045045045,0.19868995633187772,1.2792141437530518
0.2,1.0,6,84,629,0.7,0.5,16,0.808197173490339,0.007309941520467836,0.43122270742358076,1.2804803848266602
0.2,1.0,6,84,629,0.7,0.5,17,0.7741417688096477,0.014423076923076924,0.6703056768558951,1.473708152770996
0.2,1.0,6,84,629,0.7,0.5,18,0.7829979372262033,0.00686106346483705,0.3067685589519651,1.2846972942352295
0.2,1.0,6,84,629,0.7,0.5,19,0.871942550865198,0.006666666666666667,0.4028384279475983,1.2800393104553223
0.2,1.0,6,84,629,0.7,0.5,20,0.7606249096584468,0.0034965034965034965,0.19323144104803494,1.278414249420166
0.2,1.0,6,84,629,0.7,0.65,1,0.881648100550299,0.006038647342995169,0.509825327510917,1.2525310516357422
0.2,1.0,6,84,629,0.7,0.65,2,0.8415441683966568,0.013257575757575758,0.6026200873362445,1.263615608215332
0.2,1.0,6,84,629,0.7,0.65,3,0.8216296145514878,0.012195121951219513,0.5567685589519651,1.2600743770599365
0.2,1.0,6,84,629,0.7,0.65,4,0.8646266629821034,0.016203703703703703,0.5971615720524017,1.2619733810424805
0.2,1.0,6,84,629,0.7,0.65,5,0.8153396898779097,0.004310344827586207,0.185589519650655,1.4416568279266357
0.2,1.0,6,84,629,0.7,0.65,6,0.7455140262986886,0.005707762557077625,0.27074235807860264,1.2768943309783936
0.2,1.0,6,84,629,0.7,0.65,7,0.8034771357920538,0.006613756613756613,0.42248908296943233,1.2653558254241943
0.2,1.0,6,84,629,0.7,0.65,8,0.7241833983661589,0.007905138339920948,0.36026200873362446,1.2637624740600586
0.2,1.0,6,84,629,0.7,0.65,9,0.7558452442538383,0.002531645569620253,0.2554585152838428,1.25901198387146
0.2,1.0,6,84,629,0.7,0.65,10,0.979902930268892,0.005411255411255411,0.425764192139738,1.2640821933746338
0.2,1.0,6,84,629,0.7,0.65,11,0.8689371228794834,0.009259259259259259,0.5054585152838428,1.2565054893493652
0.2,1.0,6,84,629,0.7,0.65,12,0.8325524453255195,0.007352941176470588,0.5873362445414847,1.2617194652557373
0.2,1.0,6,84,629,0.7,0.65,13,0.8071819433981156,0.008912655971479501,0.5065502183406113,1.441382646560669
0.2,1.0,6,84,629,0.7,0.65,14,0.7444422361395154,0.007183908045977011,0.4104803493449782,1.2675461769104004
0.2,1.0,6,84,629,0.7,0.65,15,0.8285450133346752,0.006402048655569782,0.41375545851528384,1.2580516338348389
0.2,1.0,6,84,629,0.7,0.65,16,0.7453837024142419,0.007792207792207792,0.5927947598253275,1.260237693786621
0.2,1.0,6,84,629,0.7,0.65,17,0.7947397022708684,0.00641025641025641,0.3558951965065502,1.2585549354553223
0.2,1.0,6,84,629,0.7,0.65,18,0.9553981078685378,0.004694835680751174,0.3318777292576419,1.2577760219573975
0.2,1.0,6,84,629,0.7,0.65,19,0.8538149658930144,0.0074211502782931356,0.35917030567685587,1.2626640796661377
0.2,1.0,6,84,629,0.7,0.65,20,0.9059176318257424,0.003289473684210526,0.25436681222707425,1.2808985710144043
0.2,1.0,6,84,629,0.7,0.8,1,0.7982201720181208,0.010263929618768328,0.665938864628821,1.2397539615631104
0.2,1.0,6,84,629,0.7,0.8,2,0.8307338624664757,0.007575757575757576,0.5720524017467249,1.4206180572509766
0.2,1.0,6,84,629,0.7,0.8,3,0.8844257963790322,0.005274261603375527,0.43231441048034935,1.2488861083984375
0.2,1.0,6,84,629,0.7,0.8,4,0.8888942075337698,0.012121212121212121,0.6626637554585153,1.2382895946502686
0.2,1.0,6,84,629,0.7,0.8,5,0.8083885979712364,0.007246376811594203,0.4759825327510917,1.240363359451294
0.2,1.0,6,84,629,0.7,0.8,6,0.7859516400021153,0.006060606060606061,0.2914847161572052,1.2455568313598633
0.2,1.0,6,84,629,0.7,0.8,7,0.827049699252336,0.020202020202020204,0.6932314410480349,1.244769811630249
0.2,1.0,6,84,629,0.7,0.8,8,0.8383850047897351,0.015151515151515152,0.5764192139737991,1.2423810958862305
0.2,1.0,6,84,629,0.7,0.8,9,0.8070307638502131,0.008333333333333333,0.509825327510917,1.2443492412567139
0.2,1.0,6,84,629,0.7,0.8,10,0.7493641505561429,0.011857707509881422,0.5644104803493449,1.4166510105133057
0.2,1.0,6,84,629,0.7,0.8,11,0.805850410895217,0.017241379310344827,0.43231441048034935,1.2499351501464844
0.2,1.0,6,84,629,0.7,0.8,12,0.8243872818897505,0.008215962441314555,0.47270742358078605,1.252565860748291
0.2,1.0,6,84,629,0.7,0.8,13,0.8968207447827615,0.013157894736842105,0.5120087336244541,1.24125337600708
0.2,1.0,6,84,629,0.7,0.8,14,0.95000734996536,0.003787878787878788,0.2914847161572052,1.2492685317993164
0.2,1.0,6,84,629,0.7,0.8,15,0.8247042048230607,0.009722222222222222,0.6604803493449781,1.2448585033416748
0.2,1.0,6,84,629,0.7,0.8,16,0.8229515140334221,0.01,0.4203056768558952,1.2500503063201904
0.2,1.0,6,84,629,0.7,0.8,17,0.7355652483304062,0.006493506493506494,0.32751091703056767,1.2412135601043701
0.2,1.0,6,84,629,0.7,0.8,18,0.8617676036974284,0.008141112618724558,0.5458515283842795,1.4289202690124512
0.2,1.0,6,84,629,0.7,0.8,19,0.8839894901153966,0.0036855036855036856,0.2609170305676856,1.2485599517822266
0.2,1.0,6,84,629,0.7,0.8,20,0.7242914398928031,0.011904761904761904,0.527292576419214,1.2526514530181885
0.2,1.0,6,84,629,0.7,0.95,1,0.8008585765078297,0.007936507936507936,0.34934497816593885,1.226072072982788
0.2,1.0,6,84,629,0.7,0.95,2,0.8923547571817999,0.006313131313131313,0.39737991266375544,1.2243983745574951
0.2,1.0,6,84,629,0.7,0.95,3,0.860890487830996,0.011904761904761904,0.6681222707423581,1.2276935577392578
0.2,1.0,6,84,629,0.7,0.95,4,0.874469650581773,0.011111111111111112,0.6550218340611353,1.300525188446045
0.2,1.0,6,84,629,0.7,0.95,5,0.8179780099301006,0.013257575757575758,0.5294759825327511,1.2270476818084717
0.2,1.0,6,84,629,0.7,0.95,6,0.782831689528547,0.014285714285714285,0.4432314410480349,1.2275948524475098
0.2,1.0,6,84,629,0.7,0.95,7,0.8800178000555813,0.00684931506849315,0.5,1.401968240737915
0.2,1.0,6,84,629,0.7,0.95,8,0.9235495518587324,0.008928571428571428,0.4912663755458515,1.228346586227417
0.2,1.0,6,84,629,0.7,0.95,9,0.8766497373431189,0.012096774193548387,0.6670305676855895,1.2228648662567139
0.2,1.0,6,84,629,0.7,0.95,10,0.8736980924714097,0.01016260162601626,0.36572052401746724,1.2248919010162354
0.2,1.0,6,84,629,0.7,0.95,11,0.7206814876326517,0.011695906432748537,0.6593886462882096,1.225921392440796
0.2,1.0,6,84,629,0.7,0.95,12,0.7987592581122074,0.0213903743315508,0.6572052401746725,1.2231216430664062
0.2,1.0,6,84,629,0.7,0.95,13,0.8246895172662527,0.007861635220125786,0.4181222707423581,1.2273292541503906
0.2,1.0,6,84,629,0.7,0.95,14,0.8249071724217544,0.014462809917355372,0.6320960698689956,1.2195229530334473
0.2,1.0,6,84,629,0.7,0.95,15,0.8670018857096643,0.010256410256410256,0.6866812227074236,1.4049046039581299
0.2,1.0,6,84,629,0.7,0.95,16,0.8152348171686372,0.004545454545454545,0.23034934497816595,1.2335426807403564
0.2,1.0,6,84,629,0.7,0.95,17,0.8006202056689016,0.015765765765765764,0.6615720524017468,1.227410078048706
0.2,1.0,6,84,629,0.7,0.95,18,0.9081115762529209,0.00684931506849315,0.4650655021834061,1.226353645324707
0.2,1.0,6,84,629,0.7,0.95,19,0.882312718552649,0.004694835680751174,0.4148471615720524,1.2298164367675781
0.2,1.0,6,84,629,0.7,0.95,20,0.8181373089515517,0.013257575757575758,0.6058951965065502,1.22349214553833
0.2,1.0,6,84,674,0.75,0.5,1,0.891972178263388,0.008012820512820512,0.40611353711790393,1.273500680923462
0.2,1.0,6,84,674,0.75,0.5,2,0.876358958901624,0.004914004914004914,0.39737991266375544,1.27785062789917
0.2,1.0,6,84,674,0.75,0.5,3,0.7415503346975829,0.014957264957264958,0.6604803493449781,1.4543118476867676
0.2,1.0,6,84,674,0.75,0.5,4,0.854919634636054,0.006060606060606061,0.3329694323144105,1.281670093536377
0.2,1.0,6,84,674,0.75,0.5,5,0.7659655773950325,0.002244668911335578,0.16703056768558952,1.2875401973724365
0.2,1.0,6,84,674,0.75,0.5,6,0.7647935861276018,0.010683760683760684,0.4672489082969432,1.2831792831420898
0.2,1.0,6,84,674,0.75,0.5,7,0.7350404625412823,0.011320754716981131,0.7521834061135371,1.2894556522369385
0.2,1.0,6,84,674,0.75,0.5,8,0.8661082278411621,0.00546448087431694,0.3296943231441048,1.2948167324066162
0.2,1.0,6,84,674,0.75,0.5,9,0.8432223790776675,0.008456659619450317,0.3329694323144105,1.2791612148284912
0.2,1.0,6,84,674,0.75,0.5,10,0.9208962505354371,0.009259259259259259,0.49563318777292575,1.2818291187286377
0.2,1.0,6,84,674,0.75,0.5,11,0.7727521213040452,0.008576329331046312,0.46397379912663755,1.2732765674591064
0.2,1.0,6,84,674,0.75,0.5,12,0.8163591774943448,0.008912655971479501,0.4344978165938865,1.4520010948181152
0.2,1.0,6,84,674,0.75,0.5,13,0.834113321641136,0.006142506142506142,0.46943231441048033,1.2897322177886963
0.2,1.0,6,84,674,0.75,0.5,14,0.8381719976407673,0.007309941520467836,0.3329694323144105,1.2798967361450195
0.2,1.0,6,84,674,0.75,0.5,15,0.8130793039904176,0.004761904761904762,0.2816593886462882,1.2834434509277344
0.2,1.0,6,84,674,0.75,0.5,16,0.8757699363180188,0.007215007215007215,0.519650655021834,1.279454231262207
0.2,1.0,6,84,674,0.75,0.5,17,0.8095671232265325,0.011111111111111112,0.5786026200873362,1.2817091941833496
0.2,1.0,6,84,674,0.75,0.5,18,0.7478611802941172,0.006269592476489028,0.42467248908296945,1.2797482013702393
0.2,1.0,6,84,674,0.75,0.5,19,0.8320450337906691,0.0049813200498132005,0.2521834061135371,1.2774157524108887
0.2,1.0,6,84,674,0.75,0.5,20,0.7870803207357956,0.014814814814814815,0.6713973799126638,1.4553427696228027
0.2,1.0,6,84,674,0.75,0.65,1,0.8579878385220796,0.013257575757575758,0.6451965065502183,1.264319658279419
0.2,1.0,6,84,674,0.75,0.65,2,0.8743825851406911,0.006127450980392157,0.44759825327510916,1.267014741897583
0.2,1.0,6,84,674,0.75,0.65,3,0.8097318677485635,0.006779661016949152,0.4366812227074236,1.2624585628509521
0.2,1.0,6,84,674,0.75,0.65,4,0.8298099795768131,0.0066844919786096255,0.4344978165938865,1.259631872177124
0.2,1.0,6,84,674,0.75,0.65,5,0.8728234435463254,0.008333333333333333,0.42903930131004364,1.2702791690826416
0.2,1.0,6,84,674,0.75,0.65,6,0.7801770655185407,0.010101010101010102,0.5120087336244541,1.269444465637207
0.2,1.0,6,84,674,0.75,0.65,7,0.8537177869901219,0.007309941520467836,0.4170305676855895,1.2615940570831299
0.2,1.0,6,84,674,0.75,0.65,8,0.8123174805425192,0.011437908496732025,0.490174672489083,1.431359052658081
0.2,1.0,6,84,674,0.75,0.65,9,0.8858783556987296,0.005050505050505051,0.31877729257641924,1.2560269832611084
0.2,1.0,6,84,674,0.75,0.65,10,0.9251210055772522,0.00641025641025641,0.4366812227074236,1.2657058238983154
0.2,1.0,6,84,674,0.75,0.65,11,0.8579062125452187,0.015521064301552107,0.6713973799126638,1.291745901107788
0.2,1.0,6,84,674,0.75,0.65,12,0.7094292227311513,0.0066518847006651885,0.18668122270742357,1.2683298587799072
0.2,1.0,6,84,674,0.75,0.65,13,0.9192086075982443,0.004273504273504274,0.35043668122270744,1.3118987083435059
0.2,1.0,6,84,674,0.75,0.65,14,0.9100435825280474,0.0036855036855036856,0.25655021834061137,1.2586026191711426
0.2,1.0,6,84,674,0.75,0.65,15,0.8795388527399959,0.007246376811594203,0.39847161572052403,1.2633318901062012
0.2,1.0,6,84,674,0.75,0.65,16,0.8232296195779586,0.00909090909090909,0.5698689956331878,1.432983160018921
0.2,1.0,6,84,674,0.75,0.65,17,0.7683785670976699,0.008333333333333333,0.42467248908296945,1.2606871128082275
0.2,1.0,6,84,674,0.75,0.65,18,0.8905443700075597,0.016260162601626018,0.6604803493449781,1.2637224197387695
0.2,1.0,6,84,674,0.75,0.65,19,0.8202271460433974,0.006720430107526882,0.42139737991266374,1.261185884475708
0.2,1.0,6,84,674,0.75,0.65,20,0.7803742233250017,0.011111111111111112,0.5043668122270742,1.2679448127746582
0.2,1.0,6,84,674,0.75,0.8,1,0.8621267423563475,0.022113022113022112,0.8253275109170306,1.2441391944885254
0.2,1.0,6,84,674,0.75,0.8,2,0.7827929469478964,0.007575757575757576,0.4410480349344978,1.2452404499053955
0.2,1.0,6,84,674,0.75,0.8,3,0.8509105141421248,0.017676767676767676,0.6277292576419214,1.2471413612365723
0.2,1.0,6,84,674,0.75,0.8,4,0.8144996144457758,0.011217948717948718,0.5665938864628821,1.2394955158233643
0.2,1.0,6,84,674,0.75,0.8,5,0.8028142451531937,0.02696078431372549,0.8930131004366813,1.4126758575439453
0.2,1.0,6,84,674,0.75,0.8,6,0.8096194824761354,0.01126126126126126,0.3307860262008734,1.2554025650024414
0.2,1.0,6,84,674,0.75,0.8,7,0.7751391876611626,0.006613756613756613,0.29475982532751094,1.2434160709381104
0.2,1.0,6,84,674,0.75,0.8,8,0.8384310908509746,0.007371007371007371,0.5065502183406113,1.2529447078704834
0.2,1.0,6,84,674,0.75,0.8,9,0.8833703880323545,0.009404388714733543,0.5327510917030568,1.2529168128967285
0.2,1.0,6,84,674,0.75,0.8,10,0.8570883432317391,0.0078125,0.46943231441048033,1.2541413307189941
0.2,1.0,6,84,674,0.75,0.8,11,0.8173518542921689,0.015151515151515152,0.6932314410480349,1.2538816928863525
0.2,1.0,6,84,674,0.75,0.8,12,0.8843276521104223,0.008928571428571428,0.4847161572052402,1.2527668476104736
0.2,1.0,6,84,674,0.75,0.8,13,0.8424876699699264,0.010330578512396695,0.39956331877729256,1.430375576019287
0.2,1.0,6,84,674,0.75,0.8,14,0.9002235174663374,0.0033783783783783786,0.26200873362445415,1.2881159782409668
0.2,1.0,6,84,674,0.75,0.8,15,0.784617344813008,0.008333333333333333,0.31768558951965065,1.2683193683624268
0.2,1.0,6,84,674,0.75,0.8,16,0.8806138506845118,0.010802469135802469,0.6670305676855895,1.2457044124603271
0.2,1.0,6,84,674,0.75,0.8,17,0.9122723390784611,0.011666666666666667,0.5655021834061136,1.2426047325134277
0.2,1.0,6,84,674,0.75,0.8,18,0.8948875150966746,0.0044444444444444444,0.3558951965065502,1.2452208995819092
0.2,1.0,6,84,674,0.75,0.8,19,0.7277508555731494,0.019097222222222224,0.8951965065502183,1.2470793724060059
0.2,1.0,6,84,674,0.75,0.8,20,0.8173398570596231,0.0078125,0.5032751091703057,1.2476575374603271
0.2,1.0,6,84,674,0.75,0.95,1,0.8818929918152948,0.011363636363636364,0.6954148471615721,1.2231788635253906
0.2,1.0,6,84,674,0.75,0.95,2,0.81499638166603,0.015503875968992248,0.7969432314410481,1.3980860710144043
0.2,1.0,6,84,674,0.75,0.95,3,0.7828081869872283,0.01893939393939394,0.8176855895196506,1.232208251953125
0.2,1.0,6,84,674,0.75,0.95,4,0.8209663022763859,0.023809523809523808,0.665938864628821,1.2248754501342773
0.2,1.0,6,84,674,0.75,0.95,5,0.8863737899054484,0.019230769230769232,0.462882096069869,1.2269513607025146
0.2,1.0,6,84,674,0.75,0.95,6,0.877241239263922,0.007575757575757576,0.4181222707423581,1.2271802425384521
0.2,1.0,6,84,674,0.75,0.95,7,0.8601630899739308,0.011904761904761904,0.6681222707423581,1.2208130359649658
0.2,1.0,6,84,674,0.75,0.95,8,0.8997528561536816,0.015957446808510637,0.7379912663755459,1.223494529724121
0.2,1.0,6,84,674,0.75,0.95,9,0.7948109034253882,0.011904761904761904,0.6539301310043668,1.219465970993042
0.2,1.0,6,84,674,0.75,0.95,10,0.7440106975570417,0.004722550177095631,0.2521834061135371,1.398974895477295
0.2,1.0,6,84,674,0.75,0.95,11,0.8995878649557717,0.007675438596491228,0.5578602620087336,1.2177255153656006
0.2,1.0,6,84,674,0.75,0.95,12,0.73594392477654,0.017094017094017096,0.5338427947598253,1.2275266647338867
0.2,1.0,6,84,674,0.75,0.95,13,0.8222670538912917,0.017857142857142856,0.4890829694323144,1.225325345993042
0.2,1.0,6,84,674,0.75,0.95,14,0.7985841872898188,0.023809523809523808,0.730349344978166,1.2263867855072021
0.2,1.0,6,84,674,0.75,0.95,15,0.8912695450180754,0.00980392156862745,0.6419213973799127,1.2250020503997803
0.2,1.0,6,84,674,0.75,0.95,16,0.8140460719432043,0.006218905472636816,0.4890829694323144,1.2225768566131592
0.2,1.0,6,84,674,0.75,0.95,17,0.8370781123981144,0.006944444444444444,0.4432314410480349,1.2205336093902588
0.2,1.0,6,84,674,0.75,0.95,18,0.9664675964906323,0.004329004329004329,0.35043668122270744,1.4337759017944336
0.2,1.0,6,84,674,0.75,0.95,19,0.708530640363087,0.008333333333333333,0.5131004366812227,1.2225568294525146
0.2,1.0,6,84,674,0.75,0.95,20,0.8678829563638587,0.011494252873563218,0.6943231441048034,1.2231287956237793
0.2,1.0,6,84,719,0.8,0.5,1,0.8023697629477067,0.013888888888888888,0.43231441048034935,1.2816376686096191
0.2,1.0,6,84,719,0.8,0.5,2,0.89141346998603,0.005194805194805195,0.34388646288209607,1.2795219421386719
0.2,1.0,6,84,719,0.8,0.5,3,0.8622866084887535,0.014285714285714285,0.5938864628820961,1.2785227298736572
0.2,1.0,6,84,719,0.8,0.5,4,0.7232847078681341,0.005208333333333333,0.43013100436681223,1.2879841327667236
0.2,1.0,6,84,719,0.8,0.5,5,0.8813872061509642,0.00744047619047619,0.4366812227074236,1.2780849933624268
0.2,1.0,6,84,719,0.8,0.5,6,0.8711034296726451,0.007102272727272727,0.5294759825327511,1.4541006088256836
0.2,1.0,6,84,719,0.8,0.5,7,0.9046407432538742,0.0062266500622665,0.4366812227074236,1.2869157791137695
0.2,1.0,6,84,719,0.8,0.5,8,0.7082620425820362,0.017777777777777778,0.7554585152838428,1.2826731204986572
0.2,1.0,6,84,719,0.8,0.5,9,0.8310503143234942,0.007974481658692184,0.4028384279475983,1.2801718711853027
0.2,1.0,6,84,719,0.8,0.5,10,0.8308311465037816,0.008680555555555556,0.4519650655021834,1.2784595489501953
0.2,1.0,6,84,719,0.8,0.5,11,0.8020363006039924,0.0053475935828877,0.3307860262008734,1.2813677787780762
0.2,1.0,6,84,719,0.8,0.5,12,0.772161231239104,0.01616161616161616,0.7565502183406113,1.279223918914795
0.2,1.0,6,84,719,0.8,0.5,13,0.8235241030384561,0.005194805194805195,0.35917030567685587,1.2832558155059814
0.2,1.0,6,84,719,0.8,0.5,14,0.8753655272312155,0.007692307692307693,0.5927947598253275,1.27640700340271
0.2,1.0,6,84,719,0.8,0.5,15,0.8706101696407698,0.004830917874396135,0.26200873362445415,1.460862398147583
0.2,1.0,6,84,719,0.8,0.5,16,0.8121951895475376,0.009433962264150943,0.5109170305676856,1.282679557800293
0.2,1.0,6,84,719,0.8,0.5,17,0.8604350243383058,0.008264462809917356,0.4268558951965066,1.2790546417236328
0.2,1.0,6,84,719,0.8,0.5,18,0.8643071889115527,0.008706467661691543,0.5731441048034934,1.2845244407653809
0.2,1.0,6,84,719,0.8,0.5,19,0.849852946754078,0.010869565217391304,0.462882096069869,1.282860517501831
0.2,1.0,6,84,719,0.8,0.5,20,0.8892089583226295,0.0067842605156037995,0.4519650655021834,1.2815697193145752
0.2,1.0,6,84,719,0.8,0.65,1,0.8274961710067174,0.010540184453227932,0.6670305676855895,1.259023904800415
0.2,1.0,6,84,719,0.8,0.65,2,0.8645255169734825,0.022113022113022112,0.824235807860262,1.277268886566162
0.2,1.0,6,84,719,0.8,0.65,3,0.9010210304424081,0.013888888888888888,0.5065502183406113,1.4399912357330322
0.2,1.0,6,84,719,0.8,0.65,4,0.8079424009786927,0.00909090909090909,0.509825327510917,1.2564876079559326
0.2,1.0,6,84,719,0.8,0.65,5,0.9085147477940402,0.00641025641025641,0.40829694323144106,1.2654352188110352
0.2,1.0,6,84,719,0.8,0.65,6,0.8174064218722538,0.010606060606060607,0.5993449781659389,1.266951084136963
0.2,1.0,6,84,719,0.8,0.65,7,0.7974543754906456,0.005952380952380952,0.3307860262008734,1.2684783935546875
0.2,1.0,6,84,719,0.8,0.65,8,0.6873295415155237,0.013257575757575758,0.6637554585152838,1.2554869651794434
0.2,1.0,6,84,719,0.8,0.65,9,0.8339216678389598,0.00563063063063063,0.33406113537117904,1.265498161315918
