mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,6,88,799,0.5,0.5,15,0.7406420101506644,0.004901960784313725,0.2631578947368421,1.2722601890563965
0.01,2.0,6,88,799,0.5,0.5,16,0.9173482941543581,0.002380952380952381,0.2631578947368421,1.2658898830413818
0.01,2.0,6,88,799,0.5,0.5,17,0.837459369531178,0.004,0.2675438596491228,1.270751714706421
0.01,2.0,6,88,799,0.5,0.5,18,0.8879939800116262,0.0029806259314456036,0.19517543859649122,1.266577959060669
0.01,2.0,6,88,799,0.5,0.5,19,0.772886894010273,0.0014705882352941176,0.0010964912280701754,1.4438731670379639
0.01,2.0,6,88,799,0.5,0.5,20,0.8876802593104653,0.004477611940298508,0.37719298245614036,1.2704455852508545
0.01,2.0,6,88,799,0.5,0.65,1,0.8269328595868215,0.0049813200498132005,0.30153508771929827,1.242919683456421
0.01,2.0,6,88,799,0.5,0.65,2,0.8918532261389405,0.004195804195804196,0.30153508771929827,1.2428250312805176
0.01,2.0,6,88,799,0.5,0.65,3,0.9158452744734258,0.00404040404040404,0.20614035087719298,1.2469003200531006
0.01,2.0,6,88,799,0.5,0.65,4,0.8227218018980347,0.002631578947368421,0.19517543859649122,1.2435269355773926
0.01,2.0,6,88,799,0.5,0.65,5,0.8374643937640698,0.0017241379310344827,0.09978070175438597,1.2407324314117432
0.01,2.0,6,88,799,0.5,0.65,6,0.8857250159489634,0.00487012987012987,0.29276315789473684,1.244251012802124
0.01,2.0,6,88,799,0.5,0.65,7,0.6855127890417292,0.0026041666666666665,0.09978070175438597,1.4201884269714355
0.01,2.0,6,88,799,0.5,0.65,8,0.8999845315398887,0.005270092226613966,0.3848684210526316,1.2457282543182373
0.01,2.0,6,88,799,0.5,0.65,9,0.8243937066650976,0.005970149253731343,0.3991228070175439,1.2449309825897217
0.01,2.0,6,88,799,0.5,0.65,10,0.8399397650759504,0.004166666666666667,0.30372807017543857,1.2441654205322266
0.01,2.0,6,88,799,0.5,0.65,11,0.8431459957476967,0.0,0.0,1.2423744201660156
0.01,2.0,6,88,799,0.5,0.65,12,0.8366139091688469,0.006818181818181818,0.30153508771929827,1.2489497661590576
0.01,2.0,6,88,799,0.5,0.65,13,0.8185474314553944,0.00625,0.36951754385964913,1.2407352924346924
0.01,2.0,6,88,799,0.5,0.65,14,0.8228613318929124,0.0037359900373599006,0.17982456140350878,1.245009422302246
0.01,2.0,6,88,799,0.5,0.65,15,0.8936773817287069,0.00927643784786642,0.4868421052631579,1.4196581840515137
0.01,2.0,6,88,799,0.5,0.65,16,0.8883711798048267,0.0015151515151515152,0.19517543859649122,1.2470958232879639
0.01,2.0,6,88,799,0.5,0.65,17,0.8862129677829833,0.0016129032258064516,0.19517543859649122,1.2484309673309326
0.01,2.0,6,88,799,0.5,0.65,18,0.8241035619345867,0.0046875,0.2631578947368421,1.2534868717193604
0.01,2.0,6,88,799,0.5,0.65,19,0.8040526931685262,0.004261363636363636,0.19517543859649122,1.242692232131958
0.01,2.0,6,88,799,0.5,0.65,20,0.8056313763404684,0.010526315789473684,0.3848684210526316,1.2427403926849365
0.01,2.0,6,88,799,0.5,0.8,1,0.8209938761592909,0.00625,0.35855263157894735,1.2194056510925293
0.01,2.0,6,88,799,0.5,0.8,2,0.8420196230956645,0.002173913043478261,0.09978070175438597,1.2192981243133545
0.01,2.0,6,88,799,0.5,0.8,3,0.8620172130698921,0.0017241379310344827,0.09978070175438597,1.3922581672668457
0.01,2.0,6,88,799,0.5,0.8,4,0.7787745997692102,0.00205761316872428,0.09978070175438597,1.2204315662384033
0.01,2.0,6,88,799,0.5,0.8,5,0.7512369216497697,0.0019157088122605363,0.09978070175438597,1.2195370197296143
0.01,2.0,6,88,799,0.5,0.8,6,0.8760491672238618,0.001388888888888889,0.09978070175438597,1.2259409427642822
0.01,2.0,6,88,799,0.5,0.8,7,0.7614651263096582,0.002976190476190476,0.19517543859649122,1.2213597297668457
0.01,2.0,6,88,799,0.5,0.8,8,0.8288298446891704,0.003125,0.17982456140350878,1.2210934162139893
0.01,2.0,6,88,799,0.5,0.8,9,0.9618021012006861,0.0012453300124533001,0.09978070175438597,1.2194626331329346
0.01,2.0,6,88,799,0.5,0.8,10,0.9006085823644112,0.005928853754940711,0.2741228070175439,1.21645188331604
0.01,2.0,6,88,799,0.5,0.8,11,0.8393788756302009,0.006521739130434782,0.27521929824561403,1.219980239868164
0.01,2.0,6,88,799,0.5,0.8,12,0.8897061507936508,0.002898550724637681,0.29276315789473684,1.4030554294586182
0.01,2.0,6,88,799,0.5,0.8,13,0.893251358950328,0.0012195121951219512,0.09978070175438597,1.221473217010498
0.01,2.0,6,88,799,0.5,0.8,14,0.8877458199398901,0.005714285714285714,0.4440789473684211,1.2198545932769775
0.01,2.0,6,88,799,0.5,0.8,15,0.8361627798054811,0.0019230769230769232,0.09539473684210527,1.2217843532562256
0.01,2.0,6,88,799,0.5,0.8,16,0.8915959144638954,0.003952569169960474,0.30153508771929827,1.2207212448120117
0.01,2.0,6,88,799,0.5,0.8,17,0.9941314760508309,0.0010570824524312897,0.09978070175438597,1.2204384803771973
0.01,2.0,6,88,799,0.5,0.8,18,0.8822387333898785,0.0022727272727272726,0.19517543859649122,1.2218871116638184
0.01,2.0,6,88,799,0.5,0.8,19,0.9970331027667985,0.0010449320794148381,0.09978070175438597,1.221602201461792
0.01,2.0,6,88,799,0.5,0.8,20,0.7489430274555285,0.004357298474945534,0.19517543859649122,1.3884449005126953
0.01,2.0,6,88,799,0.5,0.95,1,0.846447123777047,0.0,0.0800438596491228,1.201169490814209
0.01,2.0,6,88,799,0.5,0.95,2,0.8104306881510811,0.0023148148148148147,0.19517543859649122,1.214193344116211
0.01,2.0,6,88,799,0.5,0.95,3,0.9275973154362416,0.0,0.0,1.2001087665557861
0.01,2.0,6,88,799,0.5,0.95,4,1.0,0.0,0.0,1.1978344917297363
0.01,2.0,6,88,799,0.5,0.95,5,0.810283909008806,0.0022222222222222222,0.19736842105263158,1.2015674114227295
0.01,2.0,6,88,799,0.5,0.95,6,0.9126783803443038,0.0010449320794148381,0.09978070175438597,1.196664571762085
0.01,2.0,6,88,799,0.5,0.95,7,0.9639606060606061,0.0012285012285012285,0.09978070175438597,1.1973516941070557
0.01,2.0,6,88,799,0.5,0.95,8,1.0,0.0,0.0,1.3717010021209717
0.01,2.0,6,88,799,0.5,0.95,9,0.8410147009355617,0.0,0.0021929824561403508,1.2014427185058594
0.01,2.0,6,88,799,0.5,0.95,10,0.8505411764705882,0.0,0.0,1.1984848976135254
0.01,2.0,6,88,799,0.5,0.95,11,0.8478728820774798,0.0,0.0,1.1986424922943115
0.01,2.0,6,88,799,0.5,0.95,12,0.8356911004550708,0.0015384615384615385,0.0800438596491228,1.1999356746673584
0.01,2.0,6,88,799,0.5,0.95,13,0.9251158613874881,0.0011494252873563218,0.09978070175438597,1.2007288932800293
0.01,2.0,6,88,799,0.5,0.95,14,0.9280827586206897,0.0,0.0,1.2009143829345703
0.01,2.0,6,88,799,0.5,0.95,15,0.9198255555969871,0.0011494252873563218,0.09978070175438597,1.202507495880127
0.01,2.0,6,88,799,0.5,0.95,16,0.9273562620889749,0.001176470588235294,0.09978070175438597,1.3753693103790283
0.01,2.0,6,88,799,0.5,0.95,17,0.8519726754557716,0.0,0.0,1.201084852218628
0.01,2.0,6,88,799,0.5,0.95,18,0.9177907754010696,0.00202020202020202,0.09978070175438597,1.2017457485198975
0.01,2.0,6,88,799,0.5,0.95,19,0.9275973154362416,0.0,0.0,1.1996796131134033
0.01,2.0,6,88,799,0.5,0.95,20,0.9970331027667985,0.0010449320794148381,0.09978070175438597,1.1990373134613037
0.01,2.0,6,88,879,0.55,0.5,1,0.8843572296821701,0.003305785123966942,0.19517543859649122,1.273881196975708
0.01,2.0,6,88,879,0.55,0.5,2,0.9274408051948051,0.003430531732418525,0.18311403508771928,1.274587631225586
0.01,2.0,6,88,879,0.55,0.5,3,0.8486545289556179,0.002173913043478261,0.09978070175438597,1.2719295024871826
0.01,2.0,6,88,879,0.55,0.5,4,0.8839916247195396,0.004838709677419355,0.3475877192982456,1.2706375122070312
0.01,2.0,6,88,879,0.55,0.5,5,0.7583683616664234,0.0057692307692307696,0.19517543859649122,1.4496700763702393
0.01,2.0,6,88,879,0.55,0.5,6,0.812895520561214,0.003129890453834116,0.19517543859649122,1.277674913406372
0.01,2.0,6,88,879,0.55,0.5,7,0.8218988501443253,0.002932551319648094,0.09978070175438597,1.2726340293884277
0.01,2.0,6,88,879,0.55,0.5,8,0.8479999694934622,0.006122448979591836,0.27521929824561403,1.272005319595337
0.01,2.0,6,88,879,0.55,0.5,9,0.8128472729672709,0.006153846153846154,0.4901315789473684,1.2735068798065186
0.01,2.0,6,88,879,0.55,0.5,10,0.8181315847414915,0.0015873015873015873,0.16776315789473684,1.2719886302947998
0.01,2.0,6,88,879,0.55,0.5,11,0.8858522005986539,0.005555555555555556,0.4517543859649123,1.2728734016418457
0.01,2.0,6,88,879,0.55,0.5,12,0.9498863636363637,0.0013568521031207597,0.09978070175438597,1.271442174911499
0.01,2.0,6,88,879,0.55,0.5,13,0.8093412860781792,0.004545454545454545,0.19517543859649122,1.4502015113830566
0.01,2.0,6,88,879,0.55,0.5,14,0.8852103335363998,0.004761904761904762,0.37390350877192985,1.2770943641662598
0.01,2.0,6,88,879,0.55,0.5,15,0.744091451233809,0.005509641873278237,0.19517543859649122,1.2732036113739014
0.01,2.0,6,88,879,0.55,0.5,16,0.8744758379959617,0.005797101449275362,0.45614035087719296,1.2775404453277588
0.01,2.0,6,88,879,0.55,0.5,17,0.8368733829814289,0.004347826086956522,0.19736842105263158,1.2742822170257568
0.01,2.0,6,88,879,0.55,0.5,18,0.8790488824377057,0.0069767441860465115,0.3991228070175439,1.2762038707733154
0.01,2.0,6,88,879,0.55,0.5,19,0.8354598204264871,0.004545454545454545,0.19517543859649122,1.2726893424987793
0.01,2.0,6,88,879,0.55,0.5,20,0.8333997050672792,0.005454545454545455,0.27850877192982454,1.272085189819336
0.01,2.0,6,88,879,0.55,0.65,1,0.761737649814507,0.002702702702702703,0.09978070175438597,1.2479052543640137
0.01,2.0,6,88,879,0.55,0.65,2,0.8857754985754985,0.0022727272727272726,0.17982456140350878,1.4301295280456543
0.01,2.0,6,88,879,0.55,0.65,3,0.837408855033855,0.0018867924528301887,0.09978070175438597,1.247098445892334
0.01,2.0,6,88,879,0.55,0.65,4,0.8341474684250033,0.0014245014245014246,0.09978070175438597,1.2481255531311035
0.01,2.0,6,88,879,0.55,0.65,5,0.8714653214883162,0.004166666666666667,0.30153508771929827,1.2477831840515137
0.01,2.0,6,88,879,0.55,0.65,6,0.8135122470827412,0.0035842293906810036,0.30153508771929827,1.2449767589569092
0.01,2.0,6,88,879,0.55,0.65,7,0.898904793875796,0.007272727272727273,0.37280701754385964,1.2473576068878174
0.01,2.0,6,88,879,0.55,0.65,8,0.7595323467842039,0.004329004329004329,0.09978070175438597,1.2461602687835693
0.01,2.0,6,88,879,0.55,0.65,9,0.8122703888770726,0.005050505050505051,0.19517543859649122,1.2499732971191406
0.01,2.0,6,88,879,0.55,0.65,10,0.8235839734380818,0.002886002886002886,0.27521929824561403,1.4446377754211426
0.01,2.0,6,88,879,0.55,0.65,11,0.8356761503928171,0.004132231404958678,0.09978070175438597,1.2520897388458252
0.01,2.0,6,88,879,0.55,0.65,12,0.8500280855614972,0.0036363636363636364,0.09978070175438597,1.2490699291229248
0.01,2.0,6,88,879,0.55,0.65,13,0.8122762996193154,0.001949317738791423,0.19517543859649122,1.2518482208251953
0.01,2.0,6,88,879,0.55,0.65,14,0.8282893730201422,0.0018867924528301887,0.09978070175438597,1.2528233528137207
0.01,2.0,6,88,879,0.55,0.65,15,0.7614659991656236,0.0038461538461538464,0.09978070175438597,1.2495951652526855
0.01,2.0,6,88,879,0.55,0.65,16,0.7583980217422843,0.0,0.09978070175438597,1.2477912902832031
0.01,2.0,6,88,879,0.55,0.65,17,0.8732400393930146,0.002840909090909091,0.09978070175438597,1.246471881866455
0.01,2.0,6,88,879,0.55,0.65,18,0.8849133333333333,0.001694915254237288,0.19517543859649122,1.4289543628692627
0.01,2.0,6,88,879,0.55,0.65,19,0.8072470299341838,0.0045351473922902496,0.30153508771929827,1.2478883266448975
0.01,2.0,6,88,879,0.55,0.65,20,0.8870261953266154,0.0032258064516129032,0.27521929824561403,1.2517459392547607
0.01,2.0,6,88,879,0.55,0.8,1,0.8825649929078013,0.002,0.19517543859649122,1.2279887199401855
0.01,2.0,6,88,879,0.55,0.8,2,0.7676144174912747,0.0020964360587002098,0.09978070175438597,1.222733736038208
0.01,2.0,6,88,879,0.55,0.8,3,0.8912258498509077,0.0028169014084507044,0.30153508771929827,1.2211227416992188
0.01,2.0,6,88,879,0.55,0.8,4,0.8109759359011801,0.005376344086021506,0.3848684210526316,1.2223646640777588
0.01,2.0,6,88,879,0.55,0.8,5,0.8476183182991065,0.004347826086956522,0.20614035087719298,1.2263221740722656
0.01,2.0,6,88,879,0.55,0.8,6,0.828387500529403,0.0013386880856760374,0.09978070175438597,1.395434856414795
0.01,2.0,6,88,879,0.55,0.8,7,0.9002635856688718,0.0034522439585730723,0.30153508771929827,1.2236785888671875
0.01,2.0,6,88,879,0.55,0.8,8,0.9108133561643835,0.001652892561983471,0.09978070175438597,1.226100206375122
0.01,2.0,6,88,879,0.55,0.8,9,0.8301895202788689,0.0015625,0.09978070175438597,1.2222938537597656
0.01,2.0,6,88,879,0.55,0.8,10,0.6890725734963907,0.0019230769230769232,0.09978070175438597,1.2218821048736572
0.01,2.0,6,88,879,0.55,0.8,11,0.8408630986607907,0.0020833333333333333,0.09978070175438597,1.2221505641937256
0.01,2.0,6,88,879,0.55,0.8,12,0.8603695287611184,0.0017857142857142857,0.09978070175438597,1.221022367477417
0.01,2.0,6,88,879,0.55,0.8,13,0.8278874555903867,0.005084745762711864,0.30153508771929827,1.2223572731018066
0.01,2.0,6,88,879,0.55,0.8,14,0.8690845182209382,0.0015384615384615385,0.09978070175438597,1.4057002067565918
0.01,2.0,6,88,879,0.55,0.8,15,0.8291231898707896,0.0015408320493066256,0.09978070175438597,1.221843957901001
0.01,2.0,6,88,879,0.55,0.8,16,0.8182616315065135,0.004830917874396135,0.37390350877192985,1.2214062213897705
0.01,2.0,6,88,879,0.55,0.8,17,0.8142965839153896,0.00625,0.3541666666666667,1.2236995697021484
0.01,2.0,6,88,879,0.55,0.8,18,0.8484670343938753,0.0022222222222222222,0.09978070175438597,1.2196297645568848
0.01,2.0,6,88,879,0.55,0.8,19,0.8517974234321828,0.0017241379310344827,0.09978070175438597,1.220688819885254
0.01,2.0,6,88,879,0.55,0.8,20,0.9016174756119458,0.004261363636363636,0.30153508771929827,1.2217833995819092
0.01,2.0,6,88,879,0.55,0.95,1,0.9707475490196078,0.0011806375442739079,0.09978070175438597,1.1954340934753418
0.01,2.0,6,88,879,0.55,0.95,2,0.9001428743174301,0.0024691358024691358,0.19517543859649122,1.3774590492248535
0.01,2.0,6,88,879,0.55,0.95,3,1.0,0.0,0.0,1.1996581554412842
0.01,2.0,6,88,879,0.55,0.95,4,0.923751552795031,0.0,0.0,1.2020819187164307
0.01,2.0,6,88,879,0.55,0.95,5,0.8787710470711867,0.005,0.34649122807017546,1.196995735168457
0.01,2.0,6,88,879,0.55,0.95,6,0.8140580744579277,0.0023148148148148147,0.19517543859649122,1.1991078853607178
0.01,2.0,6,88,879,0.55,0.95,7,0.9970340909090909,0.0010449320794148381,0.09539473684210527,1.1980195045471191
0.01,2.0,6,88,879,0.55,0.95,8,0.9011993202768553,0.001282051282051282,0.09978070175438597,1.1989669799804688
0.01,2.0,6,88,879,0.55,0.95,9,0.8122529085525388,0.00202020202020202,0.19517543859649122,1.1984498500823975
0.01,2.0,6,88,879,0.55,0.95,10,0.8895075481520042,0.0015151515151515152,0.19517543859649122,1.195366621017456
0.01,2.0,6,88,879,0.55,0.95,11,0.8498115501077621,0.0012919896640826874,0.09978070175438597,1.3686275482177734
0.01,2.0,6,88,879,0.55,0.95,12,0.9206125,0.0,0.0,1.1977086067199707
0.01,2.0,6,88,879,0.55,0.95,13,0.8441987343440126,0.0013227513227513227,0.09978070175438597,1.2019872665405273
0.01,2.0,6,88,879,0.55,0.95,14,0.9913022727272728,0.0010695187165775401,0.09539473684210527,1.1981518268585205
0.01,2.0,6,88,879,0.55,0.95,15,0.9222142346715204,0.0011627906976744186,0.09978070175438597,1.1972501277923584
0.01,2.0,6,88,879,0.55,0.95,16,0.9280827586206897,0.0,0.0,1.1992356777191162
0.01,2.0,6,88,879,0.55,0.95,17,0.9196616773931128,0.0011627906976744186,0.09978070175438597,1.196899175643921
0.01,2.0,6,88,879,0.55,0.95,18,0.9249411764705883,0.0,0.0,1.2140164375305176
0.01,2.0,6,88,879,0.55,0.95,19,0.9000446088794927,0.001282051282051282,0.1787280701754386,1.3730387687683105
0.01,2.0,6,88,879,0.55,0.95,20,0.9970331027667985,0.0010449320794148381,0.09978070175438597,1.1984529495239258
0.01,2.0,6,88,959,0.6,0.5,1,0.7667339423142646,0.005952380952380952,0.2774122807017544,1.2791829109191895
0.01,2.0,6,88,959,0.6,0.5,2,0.8910300488518573,0.0036363636363636364,0.19517543859649122,1.280026912689209
0.01,2.0,6,88,959,0.6,0.5,3,0.8392939814814815,0.0022727272727272726,0.09978070175438597,1.2831566333770752
0.01,2.0,6,88,959,0.6,0.5,4,0.7536431258733529,0.0036429872495446266,0.19517543859649122,1.2850642204284668
0.01,2.0,6,88,959,0.6,0.5,5,0.8215752162179102,0.006611570247933884,0.27850877192982454,1.2799229621887207
0.01,2.0,6,88,959,0.6,0.5,6,0.821259345346165,0.0035714285714285713,0.19517543859649122,1.2810444831848145
0.01,2.0,6,88,959,0.6,0.5,7,0.8372964347371802,0.001893939393939394,0.09978070175438597,1.4512197971343994
0.01,2.0,6,88,959,0.6,0.5,8,0.8220222743398042,0.005454545454545455,0.30153508771929827,1.2824082374572754
0.01,2.0,6,88,959,0.6,0.5,9,0.8135664291066786,0.003968253968253968,0.30153508771929827,1.2801010608673096
0.01,2.0,6,88,959,0.6,0.5,10,0.8473643861866722,0.00261437908496732,0.2631578947368421,1.2776587009429932
0.01,2.0,6,88,959,0.6,0.5,11,0.8414673992531339,0.002,0.09978070175438597,1.280017375946045
0.01,2.0,6,88,959,0.6,0.5,12,0.8461717703349282,0.002173913043478261,0.09978070175438597,1.281078577041626
0.01,2.0,6,88,959,0.6,0.5,13,0.9731165616561657,0.0011655011655011655,0.09978070175438597,1.2811317443847656
0.01,2.0,6,88,959,0.6,0.5,14,0.8164150127543828,0.008,0.3991228070175439,1.2810182571411133
0.01,2.0,6,88,959,0.6,0.5,15,0.8226420159830456,0.00392156862745098,0.19517543859649122,1.455561876296997
0.01,2.0,6,88,959,0.6,0.5,16,0.796201491249665,0.003766478342749529,0.30153508771929827,1.286113977432251
0.01,2.0,6,88,959,0.6,0.5,17,0.8314576293428694,0.001388888888888889,0.09978070175438597,1.2804758548736572
0.01,2.0,6,88,959,0.6,0.5,18,0.9727826526458616,0.002331002331002331,0.17214912280701755,1.2792608737945557
0.01,2.0,6,88,959,0.6,0.5,19,0.8117930414804648,0.004761904761904762,0.30153508771929827,1.2786619663238525
0.01,2.0,6,88,959,0.6,0.5,20,0.882944918167565,0.005,0.40350877192982454,1.2794575691223145
0.01,2.0,6,88,959,0.6,0.65,1,0.7467730338616865,0.0018832391713747645,0.09978070175438597,1.25986647605896
0.01,2.0,6,88,959,0.6,0.65,2,0.7545017706431386,0.0032258064516129032,0.09978070175438597,1.2554316520690918
0.01,2.0,6,88,959,0.6,0.65,3,0.839328002244669,0.004347826086956522,0.19517543859649122,1.2513048648834229
0.01,2.0,6,88,959,0.6,0.65,4,0.8800750775033997,0.006818181818181818,0.3848684210526316,1.434356689453125
0.01,2.0,6,88,959,0.6,0.65,5,0.9079168098225621,0.0024691358024691358,0.20614035087719298,1.2492382526397705
0.01,2.0,6,88,959,0.6,0.65,6,0.8487234767025089,0.0038461538461538464,0.19517543859649122,1.2520506381988525
0.01,2.0,6,88,959,0.6,0.65,7,0.7991710094257137,0.004830917874396135,0.27850877192982454,1.2547085285186768
0.01,2.0,6,88,959,0.6,0.65,8,0.8554400901836846,0.0033333333333333335,0.17214912280701755,1.250028371810913
0.01,2.0,6,88,959,0.6,0.65,9,0.8299743639533963,0.006122448979591836,0.27521929824561403,1.2487235069274902
0.01,2.0,6,88,959,0.6,0.65,10,0.8854294884620515,0.0032258064516129032,0.30153508771929827,1.25059175491333
0.01,2.0,6,88,959,0.6,0.65,11,0.8895883093978332,0.004225352112676056,0.36951754385964913,1.2535059452056885
0.01,2.0,6,88,959,0.6,0.65,12,0.9109467058222676,0.0037105751391465678,0.19517543859649122,1.4340429306030273
0.01,2.0,6,88,959,0.6,0.65,13,0.7986448652170209,0.005660377358490566,0.30153508771929827,1.2514731884002686
0.01,2.0,6,88,959,0.6,0.65,14,0.8786987988962831,0.004081632653061225,0.30153508771929827,1.2550125122070312
0.01,2.0,6,88,959,0.6,0.65,15,0.7485980081525576,0.003316749585406302,0.19517543859649122,1.2525627613067627
0.01,2.0,6,88,959,0.6,0.65,16,0.8120087538708662,0.00546448087431694,0.4605263157894737,1.2584953308105469
0.01,2.0,6,88,959,0.6,0.65,17,0.8579327648647758,0.0034482758620689655,0.19517543859649122,1.2784109115600586
0.01,2.0,6,88,959,0.6,0.65,18,0.8071512409781431,0.0025974025974025974,0.10087719298245613,1.2518055438995361
0.01,2.0,6,88,959,0.6,0.65,19,0.9115189653383144,0.0024390243902439024,0.25877192982456143,1.2507269382476807
0.01,2.0,6,88,959,0.6,0.65,20,0.866338035737197,0.008823529411764706,0.3881578947368421,1.429154396057129
0.01,2.0,6,88,959,0.6,0.8,1,0.9102781532755235,0.0036363636363636364,0.19517543859649122,1.2253408432006836
0.01,2.0,6,88,959,0.6,0.8,2,0.8837095309309482,0.0014285714285714286,0.09978070175438597,1.2257041931152344
0.01,2.0,6,88,959,0.6,0.8,3,0.8314598352809137,0.0014084507042253522,0.09978070175438597,1.2244627475738525
0.01,2.0,6,88,959,0.6,0.8,4,0.8562956837445551,0.0037735849056603774,0.19517543859649122,1.2263493537902832
0.01,2.0,6,88,959,0.6,0.8,5,0.7409096801390592,0.003703703703703704,0.19517543859649122,1.237039566040039
0.01,2.0,6,88,959,0.6,0.8,6,0.7587109111226116,0.004629629629629629,0.28618421052631576,1.2256641387939453
0.01,2.0,6,88,959,0.6,0.8,7,0.8382202433331267,0.004132231404958678,0.09978070175438597,1.227879285812378
0.01,2.0,6,88,959,0.6,0.8,8,0.7846006654345982,0.003472222222222222,0.20614035087719298,1.3990452289581299
0.01,2.0,6,88,959,0.6,0.8,9,0.8902349520620997,0.004225352112676056,0.3815789473684211,1.2301111221313477
0.01,2.0,6,88,959,0.6,0.8,10,0.8164391267890188,0.0034482758620689655,0.19517543859649122,1.2284259796142578
0.01,2.0,6,88,959,0.6,0.8,11,0.8893558927787188,0.005714285714285714,0.45285087719298245,1.2235567569732666
0.01,2.0,6,88,959,0.6,0.8,12,0.8257801036682615,0.0035714285714285713,0.28618421052631576,1.2233188152313232
0.01,2.0,6,88,959,0.6,0.8,13,0.7595703078617823,0.0,0.09978070175438597,1.2264533042907715
0.01,2.0,6,88,959,0.6,0.8,14,0.8294085403846898,0.003703703703703704,0.19517543859649122,1.2269783020019531
0.01,2.0,6,88,959,0.6,0.8,15,0.8439935524750936,0.0036363636363636364,0.19517543859649122,1.2233867645263672
0.01,2.0,6,88,959,0.6,0.8,16,0.9396400231124807,0.0014903129657228018,0.09978070175438597,1.4033634662628174
0.01,2.0,6,88,959,0.6,0.8,17,0.7269392274496486,0.002403846153846154,0.19517543859649122,1.2243661880493164
0.01,2.0,6,88,959,0.6,0.8,18,0.8102027003777327,0.005,0.30153508771929827,1.225083827972412
0.01,2.0,6,88,959,0.6,0.8,19,0.7678703180815776,0.0044444444444444444,0.19517543859649122,1.2246828079223633
0.01,2.0,6,88,959,0.6,0.8,20,0.8985195422286645,0.006060606060606061,0.4824561403508772,1.2279295921325684
0.01,2.0,6,88,959,0.6,0.95,1,0.9970331027667985,0.0010449320794148381,0.09978070175438597,1.1967852115631104
0.01,2.0,6,88,959,0.6,0.95,2,0.8467597612545986,0.00130718954248366,0.09978070175438597,1.1981849670410156
0.01,2.0,6,88,959,0.6,0.95,3,0.8356053010462591,0.0013227513227513227,0.16776315789473684,1.1966345310211182
0.01,2.0,6,88,959,0.6,0.95,4,0.9280827586206897,0.0,0.0,1.3703839778900146
0.01,2.0,6,88,959,0.6,0.95,5,0.8113945457084992,0.0016339869281045752,0.18311403508771928,1.1978323459625244
0.01,2.0,6,88,959,0.6,0.95,6,0.8953305780022447,0.0012658227848101266,0.09978070175438597,1.1949105262756348
0.01,2.0,6,88,959,0.6,0.95,7,0.8738580288175877,0.0012048192771084338,0.09978070175438597,1.1928668022155762
0.01,2.0,6,88,959,0.6,0.95,8,0.8394865704772475,0.0,0.0,1.1967065334320068
0.01,2.0,6,88,959,0.6,0.95,9,0.9747748324493634,0.0034522439585730723,0.29276315789473684,1.2006011009216309
0.01,2.0,6,88,959,0.6,0.95,10,0.8906612612612612,0.0020408163265306124,0.16776315789473684,1.200911045074463
0.01,2.0,6,88,959,0.6,0.95,11,0.8332788681108727,0.0031746031746031746,0.1524122807017544,1.2256741523742676
0.01,2.0,6,88,959,0.6,0.95,12,0.9970340909090909,0.0010449320794148381,0.09539473684210527,1.3676793575286865
0.01,2.0,6,88,959,0.6,0.95,13,0.8827144479781918,0.00196078431372549,0.19517543859649122,1.1961257457733154
0.01,2.0,6,88,959,0.6,0.95,14,0.8343598908986506,0.0,0.0,1.1949818134307861
0.01,2.0,6,88,959,0.6,0.95,15,0.8175903067726938,0.0016835016835016834,0.19517543859649122,1.1951377391815186
0.01,2.0,6,88,959,0.6,0.95,16,0.8921856658717333,0.004166666666666667,0.34649122807017546,1.1940364837646484
0.01,2.0,6,88,959,0.6,0.95,17,0.914212252983211,0.0011494252873563218,0.06798245614035088,1.194368839263916
0.01,2.0,6,88,959,0.6,0.95,18,1.0,0.0,0.0,1.193742275238037
0.01,2.0,6,88,959,0.6,0.95,19,0.8020566277593147,0.0018832391713747645,0.19517543859649122,1.1936755180358887
0.01,2.0,6,88,959,0.6,0.95,20,0.8888409666283085,0.0014925373134328358,0.19736842105263158,1.3681795597076416
0.01,2.0,6,88,1039,0.65,0.5,1,0.8217091118093078,0.0027548209366391185,0.09978070175438597,1.2853446006774902
0.01,2.0,6,88,1039,0.65,0.5,2,0.8221137280607909,0.004010695187165776,0.19736842105263158,1.2868309020996094
0.01,2.0,6,88,1039,0.65,0.5,3,0.8373182186517115,0.006818181818181818,0.30153508771929827,1.2854351997375488
0.01,2.0,6,88,1039,0.65,0.5,4,0.8285801225120576,0.003125,0.19517543859649122,1.2838001251220703
0.01,2.0,6,88,1039,0.65,0.5,5,0.8549854301948052,0.004,0.25219298245614036,1.2859597206115723
0.01,2.0,6,88,1039,0.65,0.5,6,0.8406282131661442,0.0019230769230769232,0.09978070175438597,1.286841630935669
0.01,2.0,6,88,1039,0.65,0.5,7,0.7469888478408946,0.004347826086956522,0.09978070175438597,1.2846181392669678
0.01,2.0,6,88,1039,0.65,0.5,8,0.7401276258611349,0.00411522633744856,0.19736842105263158,1.461580514907837
0.01,2.0,6,88,1039,0.65,0.5,9,0.9024514373871162,0.004545454545454545,0.2817982456140351,1.284630298614502
0.01,2.0,6,88,1039,0.65,0.5,10,0.882000556476942,0.00625,0.45394736842105265,1.2842295169830322
