mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,7,86,116,0.15,0.5,16,0.40186957584084915,0.041666666666666664,0.849015317286652,1.2766931056976318
0.5,5.0,7,86,116,0.15,0.5,17,0.38599520565682427,0.016666666666666666,0.7439824945295405,1.274284839630127
0.5,5.0,7,86,116,0.15,0.5,18,0.33148890855422913,0.02696078431372549,0.9146608315098468,1.459352731704712
0.5,5.0,7,86,116,0.15,0.5,19,0.4395384316002328,0.016339869281045753,0.8238512035010941,1.2795391082763672
0.5,5.0,7,86,116,0.15,0.5,20,0.3545289779340248,0.04365079365079365,0.937636761487965,1.278480052947998
0.5,5.0,7,86,116,0.15,0.65,1,0.3819782331205899,0.041666666666666664,0.8949671772428884,1.2699098587036133
0.5,5.0,7,86,116,0.15,0.65,2,0.3992125102114332,0.016666666666666666,0.8205689277899344,1.2750937938690186
0.5,5.0,7,86,116,0.15,0.65,3,0.38542090668070633,0.021367521367521368,0.8610503282275711,1.275078296661377
0.5,5.0,7,86,116,0.15,0.65,4,0.38528246588512044,0.04365079365079365,0.9803063457330415,1.2695209980010986
0.5,5.0,7,86,116,0.15,0.65,5,0.4235669644810393,0.009887005649717515,0.5722100656455142,1.2648918628692627
0.5,5.0,7,86,116,0.15,0.65,6,0.3149992852283384,0.014705882352941176,0.7614879649890591,1.4546735286712646
0.5,5.0,7,86,116,0.15,0.65,7,0.34912947578091263,0.02252252252252252,0.774617067833698,1.2726330757141113
0.5,5.0,7,86,116,0.15,0.65,8,0.38552450237469466,0.02131782945736434,0.9157549234135668,1.2702109813690186
0.5,5.0,7,86,116,0.15,0.65,9,0.3893445906506222,0.041666666666666664,0.9715536105032823,1.2718892097473145
0.5,5.0,7,86,116,0.15,0.65,10,0.37766290283991927,0.021929824561403508,0.7943107221006565,1.2717955112457275
0.5,5.0,7,86,116,0.15,0.65,11,0.40938790465913216,0.020833333333333332,0.8599562363238512,1.273625135421753
0.5,5.0,7,86,116,0.15,0.65,12,0.3437675128949995,0.020833333333333332,0.7396061269146609,1.2708704471588135
0.5,5.0,7,86,116,0.15,0.65,13,0.4044396986207697,0.05555555555555555,1.0,1.269559621810913
0.5,5.0,7,86,116,0.15,0.65,14,0.38471014702226036,0.025252525252525252,0.8960612691466083,1.2732837200164795
0.5,5.0,7,86,116,0.15,0.65,15,0.3651847298633708,0.02252252252252252,0.8304157549234136,1.4638924598693848
0.5,5.0,7,86,116,0.15,0.65,16,0.3920069505499481,0.03225806451612903,1.0,1.2797431945800781
0.5,5.0,7,86,116,0.15,0.65,17,0.3570087442514662,0.03260869565217391,0.7417943107221007,1.273160457611084
0.5,5.0,7,86,116,0.15,0.65,18,0.34741469563465793,0.02252252252252252,0.8577680525164114,1.294586420059204
0.5,5.0,7,86,116,0.15,0.65,19,0.35837616256940225,0.036231884057971016,0.8402625820568927,1.2805736064910889
0.5,5.0,7,86,116,0.15,0.65,20,0.3861753171931897,0.043859649122807015,0.7954048140043763,1.2747535705566406
0.5,5.0,7,86,116,0.15,0.8,1,0.389293572579014,0.008706467661691543,0.5382932166301969,1.262110948562622
0.5,5.0,7,86,116,0.15,0.8,2,0.4217790128539321,0.019230769230769232,0.7757111597374179,1.2644610404968262
0.5,5.0,7,86,116,0.15,0.8,3,0.389870575431804,0.02546296296296296,0.9835886214442013,1.4515318870544434
0.5,5.0,7,86,116,0.15,0.8,4,0.3914015889026715,0.02252252252252252,0.849015317286652,1.274561882019043
0.5,5.0,7,86,116,0.15,0.8,5,0.42496402590006277,0.007936507936507936,0.5557986870897156,1.2801868915557861
0.5,5.0,7,86,116,0.15,0.8,6,0.4336114003836252,0.03666666666666667,0.9277899343544858,1.2641377449035645
0.5,5.0,7,86,116,0.15,0.8,7,0.38548022526994025,0.015,0.8260393873085339,1.267301321029663
0.5,5.0,7,86,116,0.15,0.8,8,0.40879963311942424,0.018292682926829267,0.7056892778993435,1.2661769390106201
0.5,5.0,7,86,116,0.15,0.8,9,0.3911297172744007,0.016666666666666666,0.7221006564551422,1.2653484344482422
0.5,5.0,7,86,116,0.15,0.8,10,0.42190757377736665,0.011194029850746268,0.7680525164113785,1.2683377265930176
0.5,5.0,7,86,116,0.15,0.8,11,0.410122872185932,0.01744186046511628,0.7144420131291028,1.4532318115234375
0.5,5.0,7,86,116,0.15,0.8,12,0.4063536610502134,0.011695906432748537,0.6312910284463895,1.266706943511963
0.5,5.0,7,86,116,0.15,0.8,13,0.38058681020725665,0.013888888888888888,0.8533916849015317,1.2729361057281494
0.5,5.0,7,86,116,0.15,0.8,14,0.40926452415125286,0.015873015873015872,0.6991247264770241,1.2702021598815918
0.5,5.0,7,86,116,0.15,0.8,15,0.40829658162906535,0.00980392156862745,0.6269146608315098,1.2723121643066406
0.5,5.0,7,86,116,0.15,0.8,16,0.3339867225344299,0.017006802721088437,0.9037199124726477,1.271925926208496
0.5,5.0,7,86,116,0.15,0.8,17,0.42448069141293693,0.01478494623655914,0.9551422319474836,1.2731711864471436
0.5,5.0,7,86,116,0.15,0.8,18,0.40271255698423136,0.012152777777777778,0.5908096280087527,1.2726435661315918
0.5,5.0,7,86,116,0.15,0.8,19,0.3935498496488758,0.03205128205128205,0.8566739606126915,1.455085277557373
0.5,5.0,7,86,116,0.15,0.8,20,0.41944468097648646,0.008838383838383838,0.6641137855579868,1.2792880535125732
0.5,5.0,7,86,116,0.15,0.95,1,0.39257861424506224,0.013565891472868217,0.587527352297593,1.2997937202453613
0.5,5.0,7,86,116,0.15,0.95,2,0.42637749761108923,0.006666666666666667,0.4989059080962801,1.2654736042022705
0.5,5.0,7,86,116,0.15,0.95,3,0.4813527392646207,0.005274261603375527,0.43216630196936545,1.2644729614257812
0.5,5.0,7,86,116,0.15,0.95,4,0.3903587068336749,0.013333333333333334,0.7910284463894968,1.2666780948638916
0.5,5.0,7,86,116,0.15,0.95,5,0.41380293930132583,0.007990867579908675,0.600656455142232,1.2660996913909912
0.5,5.0,7,86,116,0.15,0.95,6,0.47870984507641373,0.007142857142857143,0.5492341356673961,1.262833833694458
0.5,5.0,7,86,116,0.15,0.95,7,0.41423711161356713,0.006720430107526882,0.4113785557986871,1.2635951042175293
0.5,5.0,7,86,116,0.15,0.95,8,0.41962904906862863,0.009259259259259259,0.6181619256017505,1.4583008289337158
0.5,5.0,7,86,116,0.15,0.95,9,0.33515605771912294,0.03,0.7658643326039387,1.282911777496338
0.5,5.0,7,86,116,0.15,0.95,10,0.42578914604974505,0.015432098765432098,0.8599562363238512,1.266683578491211
0.5,5.0,7,86,116,0.15,0.95,11,0.3664367561205256,0.013333333333333334,0.675054704595186,1.2662079334259033
0.5,5.0,7,86,116,0.15,0.95,12,0.4529082682902749,0.008215962441314555,0.5306345733041575,1.2688724994659424
0.5,5.0,7,86,116,0.15,0.95,13,0.44292243043599594,0.008101851851851851,0.6017505470459519,1.2703096866607666
0.5,5.0,7,86,116,0.15,0.95,14,0.41872943426809145,0.007352941176470588,0.4989059080962801,1.2653579711914062
0.5,5.0,7,86,116,0.15,0.95,15,0.38022671430045085,0.007692307692307693,0.41466083150984684,1.2662999629974365
0.5,5.0,7,86,116,0.15,0.95,16,0.44935215111913696,0.010273972602739725,0.8140043763676149,1.4535515308380127
0.5,5.0,7,86,116,0.15,0.95,17,0.39392956861857453,0.007936507936507936,0.28774617067833697,1.261202096939087
0.5,5.0,7,86,116,0.15,0.95,18,0.3862054178249905,0.014814814814814815,0.7385120350109409,1.2671353816986084
0.5,5.0,7,86,116,0.15,0.95,19,0.41784891732884905,0.010101010101010102,0.6389496717724289,1.2651665210723877
0.5,5.0,7,86,116,0.15,0.95,20,0.3819400731097256,0.013333333333333334,0.6236323851203501,1.270900011062622
0.5,5.0,7,86,154,0.2,0.5,1,0.4401087483241458,0.045454545454545456,1.0,1.2754027843475342
0.5,5.0,7,86,154,0.2,0.5,2,0.36635620193094054,0.034722222222222224,0.8183807439824945,1.2807984352111816
0.5,5.0,7,86,154,0.2,0.5,3,0.34764680404889736,0.028735632183908046,0.8643326039387309,1.2804601192474365
0.5,5.0,7,86,154,0.2,0.5,4,0.3623834871495358,0.04583333333333333,0.9442013129102844,1.4764280319213867
0.5,5.0,7,86,154,0.2,0.5,5,0.3499278577234016,0.031746031746031744,0.6652078774617067,1.2815194129943848
0.5,5.0,7,86,154,0.2,0.5,6,0.3797021127012219,0.033950617283950615,0.8894967177242888,1.279404878616333
0.5,5.0,7,86,154,0.2,0.5,7,0.41640224255231123,0.022357723577235773,0.9704595185995624,1.2762336730957031
0.5,5.0,7,86,154,0.2,0.5,8,0.41482881718775166,0.0375,0.7614879649890591,1.2784714698791504
0.5,5.0,7,86,154,0.2,0.5,9,0.37925337301939205,0.03125,1.0,1.2764151096343994
0.5,5.0,7,86,154,0.2,0.5,10,0.36992756319142056,0.03985507246376811,0.8916849015317286,1.2765247821807861
0.5,5.0,7,86,154,0.2,0.5,11,0.38901925476740007,0.04824561403508772,0.888402625820569,1.2769289016723633
0.5,5.0,7,86,154,0.2,0.5,12,0.36329690062009273,0.041666666666666664,0.9638949671772429,1.277963638305664
0.5,5.0,7,86,154,0.2,0.5,13,0.3564343160285822,0.03205128205128205,0.9080962800875274,1.4694738388061523
0.5,5.0,7,86,154,0.2,0.5,14,0.41356176805861833,0.034722222222222224,0.8862144420131292,1.2840044498443604
0.5,5.0,7,86,154,0.2,0.5,15,0.40708286865271837,0.05392156862745098,0.9223194748358862,1.2780067920684814
0.5,5.0,7,86,154,0.2,0.5,16,0.3803083820047733,0.02546296296296296,0.9113785557986871,1.284827470779419
0.5,5.0,7,86,154,0.2,0.5,17,0.4002000220081125,0.03787878787878788,0.9354485776805251,1.2770633697509766
0.5,5.0,7,86,154,0.2,0.5,18,0.36448855173090483,0.028735632183908046,0.8402625820568927,1.2769420146942139
0.5,5.0,7,86,154,0.2,0.5,19,0.3842810491500158,0.02619047619047619,0.9223194748358862,1.2751188278198242
0.5,5.0,7,86,154,0.2,0.5,20,0.3519403715017024,0.030555555555555555,0.9409190371991247,1.2718651294708252
0.5,5.0,7,86,154,0.2,0.65,1,0.4229790762523098,0.047619047619047616,1.0,1.4627974033355713
0.5,5.0,7,86,154,0.2,0.65,2,0.36441458509910984,0.02546296296296296,0.9102844638949672,1.273306131362915
0.5,5.0,7,86,154,0.2,0.65,3,0.4409363282182906,0.04365079365079365,0.9354485776805251,1.2753100395202637
0.5,5.0,7,86,154,0.2,0.65,4,0.35828778418458185,0.028846153846153848,0.7855579868708972,1.275301456451416
0.5,5.0,7,86,154,0.2,0.65,5,0.4202015761755584,0.03787878787878788,0.8774617067833698,1.2715415954589844
0.5,5.0,7,86,154,0.2,0.65,6,0.3966349923895115,0.022058823529411766,0.8150984682713348,1.2728643417358398
0.5,5.0,7,86,154,0.2,0.65,7,0.34744101710479686,0.03125,1.0,1.2754991054534912
0.5,5.0,7,86,154,0.2,0.65,8,0.3715396006062506,0.034722222222222224,0.824945295404814,1.3048176765441895
0.5,5.0,7,86,154,0.2,0.65,9,0.346616444783543,0.046296296296296294,0.8763676148796499,1.4594333171844482
0.5,5.0,7,86,154,0.2,0.65,10,0.37590570844874865,0.021367521367521368,0.8763676148796499,1.2721049785614014
0.5,5.0,7,86,154,0.2,0.65,11,0.3441263727969481,0.016260162601626018,0.611597374179431,1.2708582878112793
0.5,5.0,7,86,154,0.2,0.65,12,0.35489352141935754,0.041666666666666664,0.9398249452954048,1.2745997905731201
0.5,5.0,7,86,154,0.2,0.65,13,0.38515044040186674,0.049019607843137254,0.9310722100656456,1.2765259742736816
0.5,5.0,7,86,154,0.2,0.65,14,0.3327419656986942,0.03125,0.7056892778993435,1.2736127376556396
0.5,5.0,7,86,154,0.2,0.65,15,0.3508544167290121,0.027777777777777776,0.9004376367614879,1.2766196727752686
0.5,5.0,7,86,154,0.2,0.65,16,0.4054082857479465,0.041666666666666664,1.0,1.2766642570495605
0.5,5.0,7,86,154,0.2,0.65,17,0.40960397507934454,0.027777777777777776,0.9649890590809628,1.2812514305114746
0.5,5.0,7,86,154,0.2,0.65,18,0.36687784714588956,0.045454545454545456,1.0,1.4642760753631592
0.5,5.0,7,86,154,0.2,0.65,19,0.3411106527188573,0.023809523809523808,0.8665207877461707,1.279585599899292
0.5,5.0,7,86,154,0.2,0.65,20,0.3567532463493829,0.034722222222222224,0.9245076586433261,1.282942771911621
0.5,5.0,7,86,154,0.2,0.8,1,0.3844637979204676,0.026881720430107527,0.7855579868708972,1.2658193111419678
0.5,5.0,7,86,154,0.2,0.8,2,0.36828251273666945,0.030864197530864196,0.8730853391684902,1.2706265449523926
0.5,5.0,7,86,154,0.2,0.8,3,0.37234361357604856,0.019736842105263157,0.7210065645514223,1.2713403701782227
0.5,5.0,7,86,154,0.2,0.8,4,0.40805025783121934,0.013071895424836602,0.762582056892779,1.2654459476470947
0.5,5.0,7,86,154,0.2,0.8,5,0.3635669700407288,0.028645833333333332,0.9277899343544858,1.2684314250946045
0.5,5.0,7,86,154,0.2,0.8,6,0.4015982997311875,0.011437908496732025,0.5087527352297593,1.5109267234802246
0.5,5.0,7,86,154,0.2,0.8,7,0.44301263591632895,0.024193548387096774,0.8227571115973742,1.2666523456573486
0.5,5.0,7,86,154,0.2,0.8,8,0.3728300848271716,0.013888888888888888,0.7866520787746171,1.271453619003296
0.5,5.0,7,86,154,0.2,0.8,9,0.374661487336998,0.020833333333333332,0.8227571115973742,1.271132230758667
0.5,5.0,7,86,154,0.2,0.8,10,0.41140014684639364,0.030864197530864196,0.8063457330415755,1.2703330516815186
0.5,5.0,7,86,154,0.2,0.8,11,0.43610074123356773,0.012711864406779662,0.7177242888402626,1.2737360000610352
0.5,5.0,7,86,154,0.2,0.8,12,0.3747093099157855,0.041666666666666664,0.8052516411378556,1.2707183361053467
0.5,5.0,7,86,154,0.2,0.8,13,0.46184569916927526,0.011538461538461539,0.8172866520787746,1.2690296173095703
0.5,5.0,7,86,154,0.2,0.8,14,0.35785618216414716,0.026041666666666668,0.8818380743982495,1.4516017436981201
0.5,5.0,7,86,154,0.2,0.8,15,0.40052551217948495,0.015873015873015872,0.6291028446389497,1.2662618160247803
0.5,5.0,7,86,154,0.2,0.8,16,0.3402721993146188,0.026041666666666668,0.8719912472647703,1.268319845199585
0.5,5.0,7,86,154,0.2,0.8,17,0.35549664088265603,0.038461538461538464,1.0,1.271357774734497
0.5,5.0,7,86,154,0.2,0.8,18,0.4184183738958866,0.03787878787878788,0.8676148796498906,1.2768301963806152
0.5,5.0,7,86,154,0.2,0.8,19,0.3930111281566807,0.03666666666666667,0.962800875273523,1.2642440795898438
0.5,5.0,7,86,154,0.2,0.8,20,0.337130761042546,0.03666666666666667,0.9299781181619255,1.2732112407684326
0.5,5.0,7,86,154,0.2,0.95,1,0.4693795138516574,0.00563063063063063,0.41684901531728663,1.2644798755645752
0.5,5.0,7,86,154,0.2,0.95,2,0.3775587728152683,0.021367521367521368,0.812910284463895,1.2610259056091309
0.5,5.0,7,86,154,0.2,0.95,3,0.4577759223568175,0.008101851851851851,0.6597374179431073,1.4573395252227783
0.5,5.0,7,86,154,0.2,0.95,4,0.4238574291279899,0.020833333333333332,0.9463894967177243,1.266984224319458
0.5,5.0,7,86,154,0.2,0.95,5,0.3633161373058491,0.030303030303030304,1.0,1.2612559795379639
0.5,5.0,7,86,154,0.2,0.95,6,0.3927400171138316,0.00684931506849315,0.5054704595185996,1.26031494140625
0.5,5.0,7,86,154,0.2,0.95,7,0.38871477143171146,0.008215962441314555,0.5579868708971554,1.25870943069458
0.5,5.0,7,86,154,0.2,0.95,8,0.43680557134639353,0.014150943396226415,0.7560175054704595,1.2621054649353027
0.5,5.0,7,86,154,0.2,0.95,9,0.3829905982033092,0.009523809523809525,0.22975929978118162,1.263524055480957
0.5,5.0,7,86,154,0.2,0.95,10,0.3955846407139941,0.006510416666666667,0.2833698030634573,1.2682468891143799
0.5,5.0,7,86,154,0.2,0.95,11,0.4285399254634178,0.005411255411255411,0.424507658643326,1.4444046020507812
0.5,5.0,7,86,154,0.2,0.95,12,0.3882282026270731,0.015873015873015872,0.6892778993435449,1.2656915187835693
0.5,5.0,7,86,154,0.2,0.95,13,0.431013073804771,0.010057471264367816,0.6017505470459519,1.2660539150238037
0.5,5.0,7,86,154,0.2,0.95,14,0.39374957100501695,0.012962962962962963,0.5448577680525164,1.2881042957305908
0.5,5.0,7,86,154,0.2,0.95,15,0.4129398765929901,0.01875,0.6991247264770241,1.2626018524169922
0.5,5.0,7,86,154,0.2,0.95,16,0.3973768030216054,0.022058823529411766,0.7549234135667396,1.2661876678466797
0.5,5.0,7,86,154,0.2,0.95,17,0.3849534428130763,0.011695906432748537,0.6936542669584245,1.2607030868530273
0.5,5.0,7,86,154,0.2,0.95,18,0.3729813592738145,0.007246376811594203,0.5393873085339168,1.2614376544952393
0.5,5.0,7,86,154,0.2,0.95,19,0.3746094640158646,0.005555555555555556,0.44091903719912473,1.444488763809204
0.5,5.0,7,86,154,0.2,0.95,20,0.3807324599460987,0.018115942028985508,0.8533916849015317,1.2627158164978027
0.5,5.0,7,86,193,0.25,0.5,1,0.40955895028789235,0.05263157894736842,1.0,1.2878906726837158
0.5,5.0,7,86,193,0.25,0.5,2,0.3817732828646814,0.03985507246376811,0.9617067833698031,1.273754596710205
0.5,5.0,7,86,193,0.25,0.5,3,0.33367243582176553,0.04583333333333333,0.9704595185995624,1.2775282859802246
0.5,5.0,7,86,193,0.25,0.5,4,0.35629694191550243,0.0375,0.7560175054704595,1.2788267135620117
0.5,5.0,7,86,193,0.25,0.5,5,0.3862267947587186,0.041666666666666664,0.9704595185995624,1.2754671573638916
0.5,5.0,7,86,193,0.25,0.5,6,0.37994140894821543,0.04365079365079365,0.9102844638949672,1.278306007385254
0.5,5.0,7,86,193,0.25,0.5,7,0.37933424989229136,0.03787878787878788,0.8336980306345733,1.4660048484802246
0.5,5.0,7,86,193,0.25,0.5,8,0.37529567204893105,0.03333333333333333,0.8052516411378556,1.2846908569335938
0.5,5.0,7,86,193,0.25,0.5,9,0.4163893957933209,0.025,1.0,1.2791593074798584
0.5,5.0,7,86,193,0.25,0.5,10,0.4028648918173007,0.06111111111111111,0.9321663019693655,1.2820656299591064
0.5,5.0,7,86,193,0.25,0.5,11,0.38197866378997114,0.034722222222222224,0.8052516411378556,1.2778868675231934
0.5,5.0,7,86,193,0.25,0.5,12,0.3310929310976281,0.03968253968253968,0.7603938730853391,1.2859349250793457
0.5,5.0,7,86,193,0.25,0.5,13,0.38063283690150196,0.03819444444444445,0.9157549234135668,1.2785792350769043
0.5,5.0,7,86,193,0.25,0.5,14,0.3838844733070823,0.03985507246376811,0.8829321663019694,1.2762315273284912
0.5,5.0,7,86,193,0.25,0.5,15,0.3606109718339262,0.05392156862745098,0.8851203501094091,1.4703350067138672
0.5,5.0,7,86,193,0.25,0.5,16,0.37559034307624256,0.03819444444444445,0.925601750547046,1.278473138809204
0.5,5.0,7,86,193,0.25,0.5,17,0.40323990645848795,0.037037037037037035,1.0,1.3048546314239502
0.5,5.0,7,86,193,0.25,0.5,18,0.42159741603142836,0.052083333333333336,0.787746170678337,1.2867176532745361
0.5,5.0,7,86,193,0.25,0.5,19,0.3814789365300387,0.05092592592592592,0.8960612691466083,1.27305006980896
0.5,5.0,7,86,193,0.25,0.5,20,0.3739657033106049,0.03787878787878788,0.8030634573304157,1.27927565574646
0.5,5.0,7,86,193,0.25,0.65,1,0.36183627852146405,0.04365079365079365,0.9157549234135668,1.27653169631958
0.5,5.0,7,86,193,0.25,0.65,2,0.3775713382349187,0.030555555555555555,0.9299781181619255,1.268007755279541
0.5,5.0,7,86,193,0.25,0.65,3,0.36112524635388027,0.058823529411764705,1.0,1.4587273597717285
0.5,5.0,7,86,193,0.25,0.65,4,0.3904974919638865,0.04583333333333333,0.9715536105032823,1.2756578922271729
0.5,5.0,7,86,193,0.25,0.65,5,0.37123292483811826,0.043478260869565216,1.0,1.2828712463378906
0.5,5.0,7,86,193,0.25,0.65,6,0.4060283286967202,0.033950617283950615,0.9354485776805251,1.2719824314117432
0.5,5.0,7,86,193,0.25,0.65,7,0.3831697175001609,0.05092592592592592,0.9693654266958425,1.2729434967041016
0.5,5.0,7,86,193,0.25,0.65,8,0.40320519629124135,0.06547619047619048,0.9682713347921226,1.272688388824463
0.5,5.0,7,86,193,0.25,0.65,9,0.34757443866424487,0.030555555555555555,0.937636761487965,1.2710833549499512
0.5,5.0,7,86,193,0.25,0.65,10,0.39932448089074757,0.028645833333333332,0.9398249452954048,1.2747442722320557
0.5,5.0,7,86,193,0.25,0.65,11,0.36560597766160946,0.041666666666666664,0.8358862144420132,1.4530308246612549
0.5,5.0,7,86,193,0.25,0.65,12,0.3910814934626077,0.06666666666666667,1.0,1.2798357009887695
0.5,5.0,7,86,193,0.25,0.65,13,0.39198712919753664,0.033950617283950615,0.9146608315098468,1.271972417831421
0.5,5.0,7,86,193,0.25,0.65,14,0.3958962125535049,0.04583333333333333,0.9343544857768052,1.280791997909546
0.5,5.0,7,86,193,0.25,0.65,15,0.40828798827509494,0.026881720430107527,0.8085339168490153,1.2707993984222412
0.5,5.0,7,86,193,0.25,0.65,16,0.39339600918698636,0.05392156862745098,0.9704595185995624,1.2712643146514893
0.5,5.0,7,86,193,0.25,0.65,17,0.3705150467572585,0.04365079365079365,0.8938730853391685,1.2739861011505127
0.5,5.0,7,86,193,0.25,0.65,18,0.40493294840918215,0.04365079365079365,0.8971553610503282,1.2728302478790283
0.5,5.0,7,86,193,0.25,0.65,19,0.3906611580110161,0.03666666666666667,0.9452954048140044,1.465266466140747
0.5,5.0,7,86,193,0.25,0.65,20,0.38746353362186337,0.03273809523809524,0.9201312910284464,1.2975947856903076
0.5,5.0,7,86,193,0.25,0.8,1,0.42203445346912144,0.010869565217391304,0.7910284463894968,1.2789192199707031
0.5,5.0,7,86,193,0.25,0.8,2,0.3691825493489424,0.034722222222222224,0.8216630196936543,1.268531084060669
0.5,5.0,7,86,193,0.25,0.8,3,0.3726554761276735,0.03273809523809524,0.8982494529540481,1.266540765762329
0.5,5.0,7,86,193,0.25,0.8,4,0.37057113119963764,0.02956989247311828,0.8807439824945296,1.2683167457580566
0.5,5.0,7,86,193,0.25,0.8,5,0.4143386458235519,0.031609195402298854,0.9781181619256017,1.2746152877807617
0.5,5.0,7,86,193,0.25,0.8,6,0.4192322032654987,0.027777777777777776,0.8140043763676149,1.2639784812927246
0.5,5.0,7,86,193,0.25,0.8,7,0.3719457667818397,0.041666666666666664,0.8665207877461707,1.265186071395874
0.5,5.0,7,86,193,0.25,0.8,8,0.35939622447293246,0.022058823529411766,0.7166301969365426,1.4623379707336426
0.5,5.0,7,86,193,0.25,0.8,9,0.388902656371977,0.023148148148148147,0.8774617067833698,1.2735259532928467
0.5,5.0,7,86,193,0.25,0.8,10,0.3659606911500213,0.035256410256410256,0.912472647702407,1.272820234298706
0.5,5.0,7,86,193,0.25,0.8,11,0.38738201225562896,0.023148148148148147,0.8326039387308534,1.2685704231262207
0.5,5.0,7,86,193,0.25,0.8,12,0.4254541330319836,0.028645833333333332,0.9573304157549234,1.2664177417755127
0.5,5.0,7,86,193,0.25,0.8,13,0.3951716137647731,0.024193548387096774,0.7571115973741794,1.2671468257904053
0.5,5.0,7,86,193,0.25,0.8,14,0.3873803933373183,0.035256410256410256,0.9179431072210066,1.266906499862671
0.5,5.0,7,86,193,0.25,0.8,15,0.4194891534465843,0.022357723577235773,0.9245076586433261,1.2641324996948242
0.5,5.0,7,86,193,0.25,0.8,16,0.4162347075688454,0.030864197530864196,0.811816192560175,1.4517788887023926
0.5,5.0,7,86,193,0.25,0.8,17,0.42913801138779406,0.013636363636363636,0.7778993435448578,1.2663064002990723
0.5,5.0,7,86,193,0.25,0.8,18,0.3665530786041355,0.023504273504273504,0.9212253829321663,1.2673566341400146
0.5,5.0,7,86,193,0.25,0.8,19,0.3859669978484005,0.026881720430107527,0.8479212253829321,1.2754898071289062
0.5,5.0,7,86,193,0.25,0.8,20,0.42698094442660534,0.03333333333333333,1.0,1.2681381702423096
0.5,5.0,7,86,193,0.25,0.95,1,0.3638146429076588,0.013071895424836602,0.7516411378555798,1.2690191268920898
0.5,5.0,7,86,193,0.25,0.95,2,0.3877401497397772,0.015723270440251572,0.8632385120350109,1.261888027191162
0.5,5.0,7,86,193,0.25,0.95,3,0.42510182009574715,0.017006802721088437,0.8336980306345733,1.2620551586151123
0.5,5.0,7,86,193,0.25,0.95,4,0.4220989313157557,0.021505376344086023,0.6214442013129103,1.4579663276672363
0.5,5.0,7,86,193,0.25,0.95,5,0.43063499102145386,0.016339869281045753,0.8665207877461707,1.2579445838928223
0.5,5.0,7,86,193,0.25,0.95,6,0.40030108732691644,0.026041666666666668,0.824945295404814,1.2621188163757324
0.5,5.0,7,86,193,0.25,0.95,7,0.3761710671482172,0.035256410256410256,0.87527352297593,1.2631773948669434
0.5,5.0,7,86,193,0.25,0.95,8,0.3678754783053798,0.03205128205128205,0.812910284463895,1.2621533870697021
0.5,5.0,7,86,193,0.25,0.95,9,0.4239160827834315,0.016666666666666666,0.7943107221006565,1.2641632556915283
0.5,5.0,7,86,193,0.25,0.95,10,0.3810673987120029,0.014492753623188406,0.6312910284463895,1.2613909244537354
0.5,5.0,7,86,193,0.25,0.95,11,0.367988925372987,0.033950617283950615,0.9179431072210066,1.2656958103179932
0.5,5.0,7,86,193,0.25,0.95,12,0.3489053044956187,0.027777777777777776,0.8654266958424508,1.4461917877197266
0.5,5.0,7,86,193,0.25,0.95,13,0.42768039282780956,0.014184397163120567,0.6947483588621444,1.2589600086212158
0.5,5.0,7,86,193,0.25,0.95,14,0.38818161893652303,0.016666666666666666,0.8172866520787746,1.2668688297271729
0.5,5.0,7,86,193,0.25,0.95,15,0.3952722816156103,0.007575757575757576,0.45842450765864334,1.2663850784301758
0.5,5.0,7,86,193,0.25,0.95,16,0.38103886988230895,0.058823529411764705,1.0,1.2626426219940186
0.5,5.0,7,86,193,0.25,0.95,17,0.41258017830890653,0.012295081967213115,0.7647702407002188,1.2668354511260986
0.5,5.0,7,86,193,0.25,0.95,18,0.4069337052163189,0.020833333333333332,0.8358862144420132,1.2587649822235107
0.5,5.0,7,86,193,0.25,0.95,19,0.40433679763543784,0.017857142857142856,0.8030634573304157,1.260004997253418
0.5,5.0,7,86,193,0.25,0.95,20,0.3999300062144309,0.016304347826086956,0.7560175054704595,1.4488086700439453
0.5,5.0,7,86,231,0.3,0.5,1,0.32248841668344513,0.041666666666666664,0.912472647702407,1.2953553199768066
0.5,5.0,7,86,231,0.3,0.5,2,0.3652941194879238,0.04583333333333333,0.9223194748358862,1.2818021774291992
0.5,5.0,7,86,231,0.3,0.5,3,0.3737247655580713,0.038461538461538464,1.0,1.281123161315918
0.5,5.0,7,86,231,0.3,0.5,4,0.39985865990182196,0.03985507246376811,0.9026258205689278,1.2803452014923096
0.5,5.0,7,86,231,0.3,0.5,5,0.3513310044553674,0.047619047619047616,1.0,1.2854554653167725
0.5,5.0,7,86,231,0.3,0.5,6,0.4202911628566744,0.03273809523809524,0.8927789934354485,1.2813572883605957
0.5,5.0,7,86,231,0.3,0.5,7,0.379935510885176,0.03819444444444445,0.9343544857768052,1.3142368793487549
0.5,5.0,7,86,231,0.3,0.5,8,0.41909150218665775,0.041666666666666664,1.0,1.4670867919921875
0.5,5.0,7,86,231,0.3,0.5,9,0.3516947240171377,0.058823529411764705,1.0,1.2899127006530762
0.5,5.0,7,86,231,0.3,0.5,10,0.3754768803603857,0.03787878787878788,0.8030634573304157,1.2799670696258545
0.5,5.0,7,86,231,0.3,0.5,11,0.35042453803557577,0.0625,1.0,1.283416986465454
