mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,8,38,122,0.8,0.8,5,0.49583667720632046,0.1092436974789916,0.7328482328482329,1.257781982421875
0.4,0.5,8,38,122,0.8,0.8,6,0.4867358461043157,0.053475935828877004,0.66008316008316,1.2926738262176514
0.4,0.5,8,38,122,0.8,0.8,7,0.5235594812763663,0.0718954248366013,0.604989604989605,1.253786325454712
0.4,0.5,8,38,122,0.8,0.8,8,0.5316913602862562,0.16470588235294117,0.8596673596673596,1.2536988258361816
0.4,0.5,8,38,122,0.8,0.8,9,0.5931950721906131,0.11764705882352941,0.6153846153846154,1.4217259883880615
0.4,0.5,8,38,122,0.8,0.8,10,0.48819001529481604,0.06535947712418301,0.5488565488565489,1.2587947845458984
0.4,0.5,8,38,122,0.8,0.8,11,0.519137308688328,0.0784313725490196,0.6299376299376299,1.2598795890808105
0.4,0.5,8,38,122,0.8,0.8,12,0.5222367749970935,0.058823529411764705,0.5977130977130977,1.2529559135437012
0.4,0.5,8,38,122,0.8,0.8,13,0.48780268000327537,0.09558823529411764,0.7525987525987526,1.2524669170379639
0.4,0.5,8,38,122,0.8,0.8,14,0.5572092333236579,0.13725490196078433,0.8586278586278586,1.2560720443725586
0.4,0.5,8,38,122,0.8,0.8,15,0.4978922492951301,0.06417112299465241,0.6496881496881497,1.2590489387512207
0.4,0.5,8,38,122,0.8,0.8,16,0.5044815327429865,0.12941176470588237,0.5623700623700624,1.249729871749878
0.4,0.5,8,38,122,0.8,0.8,17,0.5083001303932029,0.07058823529411765,0.6985446985446986,1.4324932098388672
0.4,0.5,8,38,122,0.8,0.8,18,0.47636663112194577,0.08823529411764706,0.682952182952183,1.2793755531311035
0.4,0.5,8,38,122,0.8,0.8,19,0.544006222545744,0.0718954248366013,0.5384615384615384,1.2534370422363281
0.4,0.5,8,38,122,0.8,0.8,20,0.5512255282075875,0.08823529411764706,0.6954261954261954,1.2526962757110596
0.4,0.5,8,38,122,0.8,0.95,1,0.5626622416433174,0.11764705882352941,0.7952182952182952,1.2524769306182861
0.4,0.5,8,38,122,0.8,0.95,2,0.5518705607202171,0.11764705882352941,0.6704781704781705,1.2525038719177246
0.4,0.5,8,38,122,0.8,0.95,3,0.5684602901573408,0.0784313725490196,0.6247401247401247,1.24918794631958
0.4,0.5,8,38,122,0.8,0.95,4,0.46690103029063135,0.11764705882352941,0.7058212058212058,1.2531771659851074
0.4,0.5,8,38,122,0.8,0.95,5,0.5225140509744918,0.08088235294117647,0.6237006237006237,1.4275963306427002
0.4,0.5,8,38,122,0.8,0.95,6,0.5404197415017357,0.11764705882352941,0.8690228690228691,1.2646687030792236
0.4,0.5,8,38,122,0.8,0.95,7,0.4514269362789144,0.12745098039215685,0.739085239085239,1.257359266281128
0.4,0.5,8,38,122,0.8,0.95,8,0.5402144937899582,0.08496732026143791,0.7723492723492723,1.254948377609253
0.4,0.5,8,38,122,0.8,0.95,9,0.5496425941961666,0.1092436974789916,0.6683991683991684,1.2460668087005615
0.4,0.5,8,38,122,0.8,0.95,10,0.5815420107757747,0.06951871657754011,0.7338877338877339,1.2514863014221191
0.4,0.5,8,38,122,0.8,0.95,11,0.5057781246385975,0.09558823529411764,0.6985446985446986,1.2501201629638672
0.4,0.5,8,38,122,0.8,0.95,12,0.5626400784507708,0.15294117647058825,0.7432432432432432,1.2444489002227783
0.4,0.5,8,38,122,0.8,0.95,13,0.5139655764160082,0.15294117647058825,0.735966735966736,1.4296016693115234
0.4,0.5,8,38,122,0.8,0.95,14,0.5716332321293494,0.10084033613445378,0.7297297297297297,1.2495744228363037
0.4,0.5,8,38,122,0.8,0.95,15,0.5796799471420535,0.15294117647058825,0.7182952182952183,1.2484588623046875
0.4,0.5,8,38,122,0.8,0.95,16,0.5276798623621176,0.10084033613445378,0.6476091476091476,1.249373435974121
0.4,0.5,8,38,122,0.8,0.95,17,0.5720604673518335,0.10294117647058823,0.7650727650727651,1.2479517459869385
0.4,0.5,8,38,122,0.8,0.95,18,0.5519902068253727,0.09558823529411764,0.7110187110187111,1.2494683265686035
0.4,0.5,8,38,122,0.8,0.95,19,0.5765339789074071,0.13725490196078433,0.7723492723492723,1.248399019241333
0.4,0.5,8,38,122,0.8,0.95,20,0.5942557512051042,0.06535947712418301,0.5322245322245323,1.251993179321289
0.4,0.5,8,38,129,0.85,0.5,1,0.5454699571114614,0.058823529411764705,0.5706860706860707,1.2607226371765137
0.4,0.5,8,38,129,0.85,0.5,2,0.568959368777664,0.12605042016806722,0.8388773388773388,1.4637830257415771
0.4,0.5,8,38,129,0.85,0.5,3,0.5167815411666412,0.09558823529411764,0.7494802494802495,1.2609965801239014
0.4,0.5,8,38,129,0.85,0.5,4,0.5348866583214917,0.021671826625386997,0.46361746361746364,1.2624189853668213
0.4,0.5,8,38,129,0.85,0.5,5,0.5354357961183439,0.0427807486631016,0.3991683991683992,1.2661073207855225
0.4,0.5,8,38,129,0.85,0.5,6,0.6076436503538544,0.07352941176470588,0.6143451143451143,1.258474588394165
0.4,0.5,8,38,129,0.85,0.5,7,0.5106472528419035,0.05429864253393665,0.7182952182952183,1.255359172821045
0.4,0.5,8,38,129,0.85,0.5,8,0.5427331005304762,0.050980392156862744,0.7817047817047817,1.2651238441467285
0.4,0.5,8,38,129,0.85,0.5,9,0.49123733601161096,0.04524886877828054,0.5623700623700624,1.265930414199829
0.4,0.5,8,38,129,0.85,0.5,10,0.5292018269143675,0.07058823529411765,0.6382536382536382,1.26008939743042
0.4,0.5,8,38,129,0.85,0.5,11,0.5857962482603551,0.08235294117647059,0.8014553014553014,1.4406580924987793
0.4,0.5,8,38,129,0.85,0.5,12,0.48926018522187087,0.10084033613445378,0.6715176715176715,1.2608730792999268
0.4,0.5,8,38,129,0.85,0.5,13,0.5104843357757081,0.04201680672268908,0.6257796257796258,1.2615923881530762
0.4,0.5,8,38,129,0.85,0.5,14,0.5616564727491992,0.0718954248366013,0.6361746361746362,1.2596039772033691
0.4,0.5,8,38,129,0.85,0.5,15,0.5311118980116788,0.026470588235294117,0.5644490644490644,1.258265733718872
0.4,0.5,8,38,129,0.85,0.5,16,0.5715728676021934,0.058823529411764705,0.4688149688149688,1.261929988861084
0.4,0.5,8,38,129,0.85,0.5,17,0.566905420502064,0.049019607843137254,0.6372141372141372,1.2636501789093018
0.4,0.5,8,38,129,0.85,0.5,18,0.5014753625077419,0.0392156862745098,0.5498960498960499,1.2651324272155762
0.4,0.5,8,38,129,0.85,0.5,19,0.52082531615621,0.04044117647058824,0.6424116424116424,1.445382833480835
0.4,0.5,8,38,129,0.85,0.5,20,0.5921953708482479,0.058823529411764705,0.7817047817047817,1.2647602558135986
0.4,0.5,8,38,129,0.85,0.65,1,0.5507137780468997,0.0718954248366013,0.7266112266112266,1.2608916759490967
0.4,0.5,8,38,129,0.85,0.65,2,0.5554646591401479,0.12745098039215685,0.7047817047817048,1.2570791244506836
0.4,0.5,8,38,129,0.85,0.65,3,0.513474816291046,0.053475935828877004,0.6174636174636174,1.2549283504486084
0.4,0.5,8,38,129,0.85,0.65,4,0.5014272201154834,0.12745098039215685,0.7120582120582121,1.2541310787200928
0.4,0.5,8,38,129,0.85,0.65,5,0.5572083102927505,0.08823529411764706,0.6476091476091476,1.2774760723114014
0.4,0.5,8,38,129,0.85,0.65,6,0.5211104704766247,0.09803921568627451,0.840956340956341,1.256396770477295
0.4,0.5,8,38,129,0.85,0.65,7,0.5759964067565859,0.049019607843137254,0.5519750519750519,1.4341099262237549
0.4,0.5,8,38,129,0.85,0.65,8,0.46493540492933844,0.18823529411764706,0.920997920997921,1.2616076469421387
0.4,0.5,8,38,129,0.85,0.65,9,0.5378977947566582,0.09243697478991597,0.581081081081081,1.252258539199829
0.4,0.5,8,38,129,0.85,0.65,10,0.6036645175667669,0.06470588235294118,0.6611226611226612,1.251129150390625
0.4,0.5,8,38,129,0.85,0.65,11,0.6038134745145519,0.04524886877828054,0.5634095634095634,1.2575302124023438
0.4,0.5,8,38,129,0.85,0.65,12,0.5278310327727181,0.08088235294117647,0.6070686070686071,1.260096788406372
0.4,0.5,8,38,129,0.85,0.65,13,0.5230888581736888,0.029411764705882353,0.5644490644490644,1.2501332759857178
0.4,0.5,8,38,129,0.85,0.65,14,0.5163351495384643,0.0784313725490196,0.6860706860706861,1.2506380081176758
0.4,0.5,8,38,129,0.85,0.65,15,0.5932350805062455,0.0546218487394958,0.6985446985446986,1.2588167190551758
0.4,0.5,8,38,129,0.85,0.65,16,0.4993584281249223,0.058823529411764705,0.4688149688149688,1.4382519721984863
0.4,0.5,8,38,129,0.85,0.65,17,0.5710028946913958,0.05429864253393665,0.7141372141372141,1.2602028846740723
0.4,0.5,8,38,129,0.85,0.65,18,0.5952084102376924,0.07058823529411765,0.682952182952183,1.2582497596740723
0.4,0.5,8,38,129,0.85,0.65,19,0.5722092093702164,0.0784313725490196,0.6444906444906445,1.2579054832458496
0.4,0.5,8,38,129,0.85,0.65,20,0.5255112312882994,0.050980392156862744,0.7494802494802495,1.2558197975158691
0.4,0.5,8,38,129,0.85,0.8,1,0.5063177524972027,0.10784313725490197,0.6081081081081081,1.2497689723968506
0.4,0.5,8,38,129,0.85,0.8,2,0.5666872190792085,0.0784313725490196,0.6725571725571725,1.2521326541900635
0.4,0.5,8,38,129,0.85,0.8,3,0.5179638750731516,0.09803921568627451,0.5374220374220374,1.25040602684021
0.4,0.5,8,38,129,0.85,0.8,4,0.5317932646660792,0.09558823529411764,0.7214137214137214,1.4198014736175537
0.4,0.5,8,38,129,0.85,0.8,5,0.5401695469563041,0.1092436974789916,0.7754677754677755,1.2538197040557861
0.4,0.5,8,38,129,0.85,0.8,6,0.49330919120535155,0.08823529411764706,0.6860706860706861,1.2489697933197021
0.4,0.5,8,38,129,0.85,0.8,7,0.49157484043721444,0.11764705882352941,0.7952182952182952,1.257455825805664
0.4,0.5,8,38,129,0.85,0.8,8,0.577526912010305,0.0546218487394958,0.7442827442827443,1.2496955394744873
0.4,0.5,8,38,129,0.85,0.8,9,0.47689297411175885,0.08496732026143791,0.7567567567567568,1.2756545543670654
0.4,0.5,8,38,129,0.85,0.8,10,0.5723809937885146,0.046218487394957986,0.5841995841995842,1.2437798976898193
0.4,0.5,8,38,129,0.85,0.8,11,0.5322517969379547,0.058823529411764705,0.6808731808731808,1.2484517097473145
0.4,0.5,8,38,129,0.85,0.8,12,0.44597493168394264,0.11764705882352941,0.8305613305613305,1.4349021911621094
0.4,0.5,8,38,129,0.85,0.8,13,0.5941661800674529,0.09558823529411764,0.7338877338877339,1.2532806396484375
0.4,0.5,8,38,129,0.85,0.8,14,0.5392432298128271,0.15294117647058825,0.7796257796257796,1.2548201084136963
0.4,0.5,8,38,129,0.85,0.8,15,0.5568054408144082,0.06417112299465241,0.6299376299376299,1.2517471313476562
0.4,0.5,8,38,129,0.85,0.8,16,0.5283517959513062,0.08823529411764706,0.7245322245322245,1.2564420700073242
0.4,0.5,8,38,129,0.85,0.8,17,0.5022486511246641,0.08823529411764706,0.6392931392931392,1.255357027053833
0.4,0.5,8,38,129,0.85,0.8,18,0.48924464681949525,0.11764705882352941,0.6538461538461539,1.246769905090332
0.4,0.5,8,38,129,0.85,0.8,19,0.5363931982353176,0.08235294117647059,0.8024948024948025,1.2497413158416748
0.4,0.5,8,38,129,0.85,0.8,20,0.5497668532598992,0.07058823529411765,0.7089397089397089,1.4454433917999268
0.4,0.5,8,38,129,0.85,0.95,1,0.544236828761414,0.1092436974789916,0.7089397089397089,1.2547550201416016
0.4,0.5,8,38,129,0.85,0.95,2,0.53365754757699,0.15294117647058825,0.7713097713097713,1.2470178604125977
0.4,0.5,8,38,129,0.85,0.95,3,0.5312650889086608,0.12605042016806722,0.8253638253638254,1.2493207454681396
0.4,0.5,8,38,129,0.85,0.95,4,0.5278998189424225,0.16470588235294117,0.7983367983367984,1.2483937740325928
0.4,0.5,8,38,129,0.85,0.95,5,0.5767237056333496,0.13725490196078433,0.7900207900207901,1.2502779960632324
0.4,0.5,8,38,129,0.85,0.95,6,0.5514919629718287,0.13725490196078433,0.7505197505197505,1.2466919422149658
0.4,0.5,8,38,129,0.85,0.95,7,0.5377093169098457,0.16470588235294117,0.7993762993762994,1.247441291809082
0.4,0.5,8,38,129,0.85,0.95,8,0.5350742778630171,0.10084033613445378,0.6309771309771309,1.2510905265808105
0.4,0.5,8,38,129,0.85,0.95,9,0.5217770417779477,0.08403361344537816,0.5062370062370062,1.434309482574463
0.4,0.5,8,38,129,0.85,0.95,10,0.4808316056361131,0.15294117647058825,0.7068607068607069,1.2545619010925293
0.4,0.5,8,38,129,0.85,0.95,11,0.5131810565435487,0.13725490196078433,0.7692307692307693,1.2553532123565674
0.4,0.5,8,38,129,0.85,0.95,12,0.5577411383727945,0.07647058823529412,0.7110187110187111,1.27353835105896
0.4,0.5,8,38,129,0.85,0.95,13,0.5040896189760191,0.08496732026143791,0.6860706860706861,1.256377935409546
0.4,0.5,8,38,129,0.85,0.95,14,0.5401017736462453,0.11764705882352941,0.7411642411642412,1.255544662475586
0.4,0.5,8,38,129,0.85,0.95,15,0.5375073950491742,0.1092436974789916,0.7952182952182952,1.2587268352508545
0.4,0.5,8,38,129,0.85,0.95,16,0.5438843726938747,0.08823529411764706,0.6164241164241164,1.2509245872497559
0.4,0.5,8,38,129,0.85,0.95,17,0.5145463954691226,0.13725490196078433,0.7515592515592515,1.4358997344970703
0.4,0.5,8,38,129,0.85,0.95,18,0.5306163927752172,0.0784313725490196,0.681912681912682,1.2560625076293945
0.4,0.5,8,38,129,0.85,0.95,19,0.506661351948637,0.10294117647058823,0.8035343035343036,1.2645626068115234
0.4,0.5,8,38,129,0.85,0.95,20,0.5079415034113118,0.16470588235294117,0.7307692307692307,1.258439064025879
0.4,0.5,8,38,137,0.9,0.5,1,0.5540058019021167,0.06372549019607843,0.7182952182952183,1.26393723487854
0.4,0.5,8,38,137,0.9,0.5,2,0.563350780605783,0.0481283422459893,0.5135135135135135,1.279543399810791
0.4,0.5,8,38,137,0.9,0.5,3,0.5298932796402857,0.05392156862745098,0.6673596673596673,1.2622222900390625
0.4,0.5,8,38,137,0.9,0.5,4,0.5320418721515155,0.0718954248366013,0.6486486486486487,1.2676899433135986
0.4,0.5,8,38,137,0.9,0.5,5,0.5266646235910246,0.09243697478991597,0.5696465696465697,1.4396820068359375
0.4,0.5,8,38,137,0.9,0.5,6,0.5343594118271511,0.10784313725490197,0.682952182952183,1.2636990547180176
0.4,0.5,8,38,137,0.9,0.5,7,0.514734081282144,0.06470588235294118,0.5519750519750519,1.273810625076294
0.4,0.5,8,38,137,0.9,0.5,8,0.5330694620203399,0.06470588235294118,0.6424116424116424,1.267695426940918
0.4,0.5,8,38,137,0.9,0.5,9,0.5458524462949651,0.08088235294117647,0.6715176715176715,1.2690141201019287
0.4,0.5,8,38,137,0.9,0.5,10,0.5449379179414605,0.10084033613445378,0.681912681912682,1.2643897533416748
0.4,0.5,8,38,137,0.9,0.5,11,0.5147692104343868,0.05429864253393665,0.7130977130977131,1.2624433040618896
0.4,0.5,8,38,137,0.9,0.5,12,0.5645184843065102,0.0784313725490196,0.6081081081081081,1.260662317276001
0.4,0.5,8,38,137,0.9,0.5,13,0.5584445924935715,0.09558823529411764,0.7889812889812889,1.3347547054290771
0.4,0.5,8,38,137,0.9,0.5,14,0.5493499254355492,0.058823529411764705,0.5187110187110187,1.4421017169952393
0.4,0.5,8,38,137,0.9,0.5,15,0.5558276572541417,0.0784313725490196,0.6278586278586279,1.2950537204742432
0.4,0.5,8,38,137,0.9,0.5,16,0.5528623768283542,0.058823529411764705,0.5831600831600832,1.3040928840637207
0.4,0.5,8,38,137,0.9,0.5,17,0.5496664145225049,0.07352941176470588,0.5446985446985447,1.2620301246643066
0.4,0.5,8,38,137,0.9,0.5,18,0.5241288469803094,0.0718954248366013,0.6268191268191268,1.2557992935180664
0.4,0.5,8,38,137,0.9,0.5,19,0.5590648743512836,0.053475935828877004,0.6008316008316008,1.2625658512115479
0.4,0.5,8,38,137,0.9,0.5,20,0.4932378786619494,0.037815126050420166,0.5124740124740125,1.2709968090057373
0.4,0.5,8,38,137,0.9,0.65,1,0.4780867025147587,0.05042016806722689,0.6943866943866944,1.2635667324066162
0.4,0.5,8,38,137,0.9,0.65,2,0.5321715932628979,0.07647058823529412,0.7474012474012474,1.4363126754760742
0.4,0.5,8,38,137,0.9,0.65,3,0.5192461936277817,0.0915032679738562,0.8503118503118503,1.2656645774841309
0.4,0.5,8,38,137,0.9,0.65,4,0.528272125090981,0.0784313725490196,0.6413721413721414,1.2610914707183838
0.4,0.5,8,38,137,0.9,0.65,5,0.5498689797011272,0.049019607843137254,0.5977130977130977,1.2618417739868164
0.4,0.5,8,38,137,0.9,0.65,6,0.5448132621104423,0.058823529411764705,0.5343035343035343,1.2573745250701904
0.4,0.5,8,38,137,0.9,0.65,7,0.5663849119316642,0.046218487394957986,0.6257796257796258,1.2716424465179443
0.4,0.5,8,38,137,0.9,0.65,8,0.53372371373853,0.0481283422459893,0.5031185031185031,1.263453483581543
0.4,0.5,8,38,137,0.9,0.65,9,0.49332906642422847,0.07647058823529412,0.7775467775467776,1.2617783546447754
0.4,0.5,8,38,137,0.9,0.65,10,0.5318261553570819,0.0718954248366013,0.6995841995841996,1.438734769821167
0.4,0.5,8,38,137,0.9,0.65,11,0.5293446015444784,0.11764705882352941,0.7494802494802495,1.2731332778930664
0.4,0.5,8,38,137,0.9,0.65,12,0.5141149943401022,0.09243697478991597,0.6424116424116424,1.2674918174743652
0.4,0.5,8,38,137,0.9,0.65,13,0.5307573707176451,0.058823529411764705,0.6195426195426196,1.256934642791748
0.4,0.5,8,38,137,0.9,0.65,14,0.5625309337745218,0.06417112299465241,0.7349272349272349,1.256274700164795
0.4,0.5,8,38,137,0.9,0.65,15,0.5958827289467592,0.11764705882352941,0.5738045738045738,1.2625725269317627
0.4,0.5,8,38,137,0.9,0.65,16,0.5090789327824448,0.15294117647058825,0.7110187110187111,1.2617530822753906
0.4,0.5,8,38,137,0.9,0.65,17,0.5077572902738515,0.0718954248366013,0.5550935550935551,1.2524998188018799
0.4,0.5,8,38,137,0.9,0.65,18,0.5309398051507848,0.0718954248366013,0.6382536382536382,1.4377422332763672
0.4,0.5,8,38,137,0.9,0.65,19,0.4650535193676863,0.09243697478991597,0.5582120582120582,1.289996862411499
0.4,0.5,8,38,137,0.9,0.65,20,0.51179490893838,0.08823529411764706,0.6413721413721414,1.258664608001709
0.4,0.5,8,38,137,0.9,0.8,1,0.5151105149509558,0.12745098039215685,0.6975051975051975,1.2553143501281738
0.4,0.5,8,38,137,0.9,0.8,2,0.4438668451470279,0.1092436974789916,0.8108108108108109,1.2578437328338623
0.4,0.5,8,38,137,0.9,0.8,3,0.4868525344368473,0.09558823529411764,0.761954261954262,1.2709839344024658
0.4,0.5,8,38,137,0.9,0.8,4,0.5139740566275782,0.06372549019607843,0.7068607068607069,1.2594285011291504
0.4,0.5,8,38,137,0.9,0.8,5,0.5120117532772508,0.09243697478991597,0.6299376299376299,1.2612247467041016
0.4,0.5,8,38,137,0.9,0.8,6,0.513464430910663,0.08088235294117647,0.6694386694386695,1.442251205444336
0.4,0.5,8,38,137,0.9,0.8,7,0.5721990139573508,0.058823529411764705,0.6798336798336798,1.267317295074463
0.4,0.5,8,38,137,0.9,0.8,8,0.557994391442986,0.08823529411764706,0.6912681912681913,1.2583935260772705
0.4,0.5,8,38,137,0.9,0.8,9,0.4712493957228977,0.058823529411764705,0.5291060291060291,1.2599985599517822
0.4,0.5,8,38,137,0.9,0.8,10,0.5379997444786289,0.11764705882352941,0.7536382536382537,1.2634501457214355
0.4,0.5,8,38,137,0.9,0.8,11,0.5612517907602399,0.0784313725490196,0.6070686070686071,1.2594070434570312
0.4,0.5,8,38,137,0.9,0.8,12,0.5240057484285507,0.08823529411764706,0.659043659043659,1.263155460357666
0.4,0.5,8,38,137,0.9,0.8,13,0.4971076714942218,0.06535947712418301,0.5831600831600832,1.2572262287139893
0.4,0.5,8,38,137,0.9,0.8,14,0.48310098787151223,0.049773755656108594,0.6185031185031185,1.2592120170593262
0.4,0.5,8,38,137,0.9,0.8,15,0.5301826658106203,0.09558823529411764,0.7920997920997921,1.4378976821899414
0.4,0.5,8,38,137,0.9,0.8,16,0.5680412025653895,0.08823529411764706,0.7307692307692307,1.2609021663665771
0.4,0.5,8,38,137,0.9,0.8,17,0.6179442214781706,0.14705882352941177,0.867983367983368,1.259263038635254
0.4,0.5,8,38,137,0.9,0.8,18,0.5396632156348784,0.0748663101604278,0.8118503118503119,1.2539947032928467
0.4,0.5,8,38,137,0.9,0.8,19,0.5631447508721235,0.09558823529411764,0.7567567567567568,1.252150297164917
0.4,0.5,8,38,137,0.9,0.8,20,0.5690658271975279,0.08235294117647059,0.7920997920997921,1.2602458000183105
0.4,0.5,8,38,137,0.9,0.95,1,0.48421678919019645,0.1411764705882353,0.5987525987525988,1.2512612342834473
0.4,0.5,8,38,137,0.9,0.95,2,0.4968695728871787,0.11764705882352941,0.6185031185031185,1.2741553783416748
0.4,0.5,8,38,137,0.9,0.95,3,0.5252062645723888,0.15294117647058825,0.7006237006237006,1.435063362121582
0.4,0.5,8,38,137,0.9,0.95,4,0.5708295901971455,0.15294117647058825,0.6871101871101871,1.2604904174804688
0.4,0.5,8,38,137,0.9,0.95,5,0.5213116639654861,0.13725490196078433,0.8232848232848233,1.2492225170135498
0.4,0.5,8,38,137,0.9,0.95,6,0.49581821265270537,0.1092436974789916,0.737006237006237,1.2595601081848145
0.4,0.5,8,38,137,0.9,0.95,7,0.5043166895875334,0.09558823529411764,0.7910602910602911,1.256296157836914
0.4,0.5,8,38,137,0.9,0.95,8,0.5004598498381095,0.1092436974789916,0.8004158004158004,1.2558684349060059
0.4,0.5,8,38,137,0.9,0.95,9,0.5336779065918307,0.13725490196078433,0.7827442827442828,1.2517335414886475
0.4,0.5,8,38,137,0.9,0.95,10,0.5647354198079754,0.13725490196078433,0.7952182952182952,1.254784345626831
0.4,0.5,8,38,137,0.9,0.95,11,0.5823219888993335,0.13725490196078433,0.8097713097713097,1.435102939605713
0.4,0.5,8,38,137,0.9,0.95,12,0.51991079401713,0.1092436974789916,0.7505197505197505,1.257796049118042
0.4,0.5,8,38,137,0.9,0.95,13,0.5023347686034157,0.11764705882352941,0.762993762993763,1.2530088424682617
0.4,0.5,8,38,137,0.9,0.95,14,0.5161256750623654,0.09803921568627451,0.5436590436590436,1.2535033226013184
0.4,0.5,8,38,137,0.9,0.95,15,0.5231552196824439,0.12745098039215685,0.7463617463617463,1.252591848373413
0.4,0.5,8,38,137,0.9,0.95,16,0.5321081505620914,0.11029411764705882,0.9002079002079002,1.248481273651123
0.4,0.5,8,38,137,0.9,0.95,17,0.5159041738365728,0.08823529411764706,0.66008316008316,1.2503254413604736
0.4,0.5,8,38,137,0.9,0.95,18,0.5246085578743459,0.10084033613445378,0.7203742203742204,1.2578179836273193
0.4,0.5,8,38,137,0.9,0.95,19,0.5340888358101029,0.07647058823529412,0.7276507276507277,1.4405019283294678
0.4,0.5,8,38,137,0.9,0.95,20,0.5417407534110312,0.09558823529411764,0.7338877338877339,1.255443811416626
0.4,0.5,8,38,144,0.95,0.5,1,0.503659548007851,0.049019607843137254,0.5977130977130977,1.2593412399291992
0.4,0.5,8,38,144,0.95,0.5,2,0.5148981318552528,0.08823529411764706,0.6559251559251559,1.2660253047943115
0.4,0.5,8,38,144,0.95,0.5,3,0.5585118679671898,0.02786377708978328,0.498960498960499,1.2640233039855957
0.4,0.5,8,38,144,0.95,0.5,4,0.5632556448913968,0.04411764705882353,0.7068607068607069,1.263075351715088
0.4,0.5,8,38,144,0.95,0.5,5,0.5695433063968819,0.04524886877828054,0.5945945945945946,1.2626869678497314
0.4,0.5,8,38,144,0.95,0.5,6,0.5790251392160942,0.047058823529411764,0.6871101871101871,1.3082401752471924
0.4,0.5,8,38,144,0.95,0.5,7,0.5713632198456002,0.037815126050420166,0.5571725571725572,1.2704265117645264
0.4,0.5,8,38,144,0.95,0.5,8,0.5786780723320173,0.04201680672268908,0.5644490644490644,1.4508652687072754
0.4,0.5,8,38,144,0.95,0.5,9,0.5128917972967029,0.058823529411764705,0.5395010395010394,1.2753961086273193
0.4,0.5,8,38,144,0.95,0.5,10,0.5420801982850634,0.04411764705882353,0.5218295218295218,1.268420696258545
0.4,0.5,8,38,144,0.95,0.5,11,0.4694983140624285,0.06535947712418301,0.525987525987526,1.2643940448760986
0.4,0.5,8,38,144,0.95,0.5,12,0.5723294353327311,0.058823529411764705,0.5935550935550935,1.2606067657470703
0.4,0.5,8,38,144,0.95,0.5,13,0.577267658514154,0.0718954248366013,0.6424116424116424,1.2790346145629883
0.4,0.5,8,38,144,0.95,0.5,14,0.5168232476838462,0.058823529411764705,0.5769230769230769,1.282902717590332
0.4,0.5,8,38,144,0.95,0.5,15,0.5538696064747626,0.06951871657754011,0.7744282744282744,1.2790131568908691
0.4,0.5,8,38,144,0.95,0.5,16,0.5283182231393723,0.0718954248366013,0.6133056133056133,1.4731237888336182
0.4,0.5,8,38,144,0.95,0.5,17,0.5405474032956156,0.049019607843137254,0.5987525987525988,1.2770349979400635
0.4,0.5,8,38,144,0.95,0.5,18,0.5218622622204977,0.09243697478991597,0.6777546777546778,1.2785863876342773
0.4,0.5,8,38,144,0.95,0.5,19,0.5256836527901089,0.08235294117647059,0.8232848232848233,1.267059564590454
0.4,0.5,8,38,144,0.95,0.5,20,0.5053791997496299,0.058823529411764705,0.658004158004158,1.2623753547668457
0.4,0.5,8,38,144,0.95,0.65,1,0.5090165707906289,0.0784313725490196,0.6715176715176715,1.2858490943908691
0.4,0.5,8,38,144,0.95,0.65,2,0.6030091030337503,0.07647058823529412,0.760914760914761,1.2684552669525146
0.4,0.5,8,38,144,0.95,0.65,3,0.5281436237833512,0.08088235294117647,0.739085239085239,1.2746708393096924
0.4,0.5,8,38,144,0.95,0.65,4,0.5069072958972863,0.10084033613445378,0.6735966735966736,1.451974868774414
0.4,0.5,8,38,144,0.95,0.65,5,0.5155382039707296,0.049019607843137254,0.579002079002079,1.2671043872833252
0.4,0.5,8,38,144,0.95,0.65,6,0.5055174673777985,0.07058823529411765,0.6954261954261954,1.2589647769927979
0.4,0.5,8,38,144,0.95,0.65,7,0.550878638690061,0.08823529411764706,0.6309771309771309,1.2611455917358398
0.4,0.5,8,38,144,0.95,0.65,8,0.5563852046947597,0.08823529411764706,0.6237006237006237,1.262511968612671
0.4,0.5,8,38,144,0.95,0.65,9,0.513259932475617,0.07058823529411765,0.6507276507276507,1.2894351482391357
0.4,0.5,8,38,144,0.95,0.65,10,0.5302581836725989,0.058823529411764705,0.6985446985446986,1.2586228847503662
0.4,0.5,8,38,144,0.95,0.65,11,0.5459447724787237,0.06470588235294118,0.5634095634095634,1.2641041278839111
0.4,0.5,8,38,144,0.95,0.65,12,0.48172144814073,0.08088235294117647,0.6538461538461539,1.4553954601287842
0.4,0.5,8,38,144,0.95,0.65,13,0.5267595517569483,0.08823529411764706,0.7079002079002079,1.2573204040527344
0.4,0.5,8,38,144,0.95,0.65,14,0.49205144569184234,0.05042016806722689,0.6767151767151767,1.259277105331421
0.4,0.5,8,38,144,0.95,0.65,15,0.5369017136601352,0.10084033613445378,0.6673596673596673,1.2605183124542236
0.4,0.5,8,38,144,0.95,0.65,16,0.47748354404387144,0.06417112299465241,0.6507276507276507,1.2590322494506836
0.4,0.5,8,38,144,0.95,0.65,17,0.5377892176821472,0.07058823529411765,0.685031185031185,1.2669129371643066
0.4,0.5,8,38,144,0.95,0.65,18,0.49217790675065126,0.0718954248366013,0.5831600831600832,1.270092487335205
