mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,13,78,367,0.6,0.8,8,0.2328506336034826,0.11458333333333333,0.8969631236442517,1.2669181823730469
0.4,0.1,13,78,367,0.6,0.8,9,0.19734824840423934,0.06944444444444445,0.8329718004338394,1.2636661529541016
0.4,0.1,13,78,367,0.6,0.8,10,0.20075362516243653,0.05952380952380952,0.8373101952277657,1.269536018371582
0.4,0.1,13,78,367,0.6,0.8,11,0.19144545994339113,0.07051282051282051,0.8893709327548807,1.2727258205413818
0.4,0.1,13,78,367,0.6,0.8,12,0.21547208586070582,0.1111111111111111,1.0,1.4393272399902344
0.4,0.1,13,78,367,0.6,0.8,13,0.1690947209727881,0.0875,0.8872017353579176,1.268641710281372
0.4,0.1,13,78,367,0.6,0.8,14,0.2051900071165292,0.07196969696969698,0.7993492407809111,1.2733933925628662
0.4,0.1,13,78,367,0.6,0.8,15,0.2077028126468711,0.10185185185185185,0.8828633405639913,1.2636775970458984
0.4,0.1,13,78,367,0.6,0.8,16,0.21262244591173807,0.0625,0.8763557483731019,1.2643084526062012
0.4,0.1,13,78,367,0.6,0.8,17,0.21554491008953217,0.039473684210526314,0.6963123644251626,1.2685048580169678
0.4,0.1,13,78,367,0.6,0.8,18,0.2227156021811222,0.06944444444444445,0.806941431670282,1.2677333354949951
0.4,0.1,13,78,367,0.6,0.8,19,0.22060145452159766,0.06944444444444445,0.8264642082429501,1.268425464630127
0.4,0.1,13,78,367,0.6,0.8,20,0.20869501894885717,0.08333333333333333,0.8134490238611713,1.2652215957641602
0.4,0.1,13,78,397,0.65,0.8,1,0.21233529446482796,0.07575757575757576,0.8362255965292842,1.4478123188018799
0.4,0.1,13,78,397,0.65,0.8,2,0.2032480744074924,0.10416666666666667,0.8188720173535792,1.2775719165802002
0.4,0.1,13,78,397,0.65,0.8,3,0.20250344561804656,0.0641025641025641,0.8264642082429501,1.2669627666473389
0.4,0.1,13,78,397,0.65,0.8,4,0.20898113732869156,0.07575757575757576,0.8373101952277657,1.2664790153503418
0.4,0.1,13,78,397,0.65,0.8,5,0.19396145721332322,0.07575757575757576,0.8188720173535792,1.2676939964294434
0.4,0.1,13,78,397,0.65,0.8,6,0.21665842578722325,0.10185185185185185,0.8926247288503254,1.2675528526306152
0.4,0.1,13,78,397,0.65,0.8,7,0.22637929439314025,0.052083333333333336,0.8188720173535792,1.273643970489502
0.4,0.1,13,78,397,0.65,0.8,8,0.19767067014923992,0.05952380952380952,0.8351409978308026,1.2732126712799072
0.4,0.1,13,78,397,0.65,0.8,9,0.2052963845031697,0.0641025641025641,0.8373101952277657,1.4477901458740234
0.4,0.1,13,78,397,0.65,0.8,10,0.2171790056556336,0.14583333333333334,0.8373101952277657,1.2692806720733643
0.4,0.1,13,78,397,0.65,0.8,11,0.2079039343484926,0.08333333333333333,0.9045553145336226,1.2668280601501465
0.4,0.1,13,78,397,0.65,0.8,12,0.20878120570253605,0.09583333333333334,0.9566160520607375,1.2678868770599365
0.4,0.1,13,78,397,0.65,0.8,13,0.20401478105859172,0.057692307692307696,0.735357917570499,1.269397497177124
0.4,0.1,13,78,397,0.65,0.8,14,0.2254763428716799,0.06944444444444445,0.7950108459869848,1.2741129398345947
0.4,0.1,13,78,397,0.65,0.8,15,0.21131859136641062,0.0641025641025641,0.8199566160520607,1.3118250370025635
0.4,0.1,13,78,397,0.65,0.8,16,0.19603623593145023,0.07196969696969698,0.7993492407809111,1.2671256065368652
0.4,0.1,13,78,397,0.65,0.8,17,0.23787775823286514,0.08333333333333333,0.8383947939262473,1.4462523460388184
0.4,0.1,13,78,397,0.65,0.8,18,0.1908896281169051,0.11904761904761904,0.8134490238611713,1.269780158996582
0.4,0.1,13,78,397,0.65,0.8,19,0.1981338028926551,0.0625,0.8655097613882863,1.2738656997680664
0.4,0.1,13,78,397,0.65,0.8,20,0.20891808026057654,0.07051282051282051,0.920824295010846,1.2772767543792725
0.4,0.1,13,78,428,0.7,0.8,1,0.20206350359427488,0.10185185185185185,0.9240780911062907,1.2688345909118652
0.4,0.1,13,78,428,0.7,0.8,2,0.19801140039457835,0.07051282051282051,0.920824295010846,1.268894910812378
0.4,0.1,13,78,428,0.7,0.8,3,0.20712708164998214,0.07954545454545454,0.8622559652928417,1.2687253952026367
0.4,0.1,13,78,428,0.7,0.8,4,0.22164831084848116,0.0875,0.868763557483731,1.2768640518188477
0.4,0.1,13,78,428,0.7,0.8,5,0.2171892527354966,0.06111111111111111,0.9164859002169198,1.4464495182037354
0.4,0.1,13,78,428,0.7,0.8,6,0.2435008263278782,0.0875,0.9197396963123644,1.2825078964233398
0.4,0.1,13,78,428,0.7,0.8,7,0.2187562703013922,0.0875,0.8741865509761388,1.2724895477294922
0.4,0.1,13,78,428,0.7,0.8,8,0.21773726590251316,0.0641025641025641,0.8199566160520607,1.2708344459533691
0.4,0.1,13,78,428,0.7,0.8,9,0.21637189237654342,0.109375,0.8937093275488069,1.2716965675354004
0.4,0.1,13,78,428,0.7,0.8,10,0.21247064162396095,0.07692307692307693,1.0,1.2680778503417969
0.4,0.1,13,78,428,0.7,0.8,11,0.20693600247739152,0.07954545454545454,0.8611713665943601,1.268301248550415
0.4,0.1,13,78,428,0.7,0.8,12,0.2229367341905017,0.05555555555555555,0.7830802603036876,1.2732174396514893
0.4,0.1,13,78,428,0.7,0.8,13,0.20435297796670762,0.0763888888888889,0.9099783080260304,1.4402315616607666
0.4,0.1,13,78,428,0.7,0.8,14,0.18151932497764398,0.06597222222222222,0.7939262472885033,1.2735838890075684
0.4,0.1,13,78,428,0.7,0.8,15,0.19831992128132186,0.109375,0.8731019522776573,1.2723424434661865
0.4,0.1,13,78,428,0.7,0.8,16,0.20710820709368558,0.08333333333333333,0.7147505422993492,1.2790844440460205
0.4,0.1,13,78,428,0.7,0.8,17,0.2600934618698831,0.07575757575757576,0.806941431670282,1.2749402523040771
0.4,0.1,13,78,428,0.7,0.8,18,0.23496100440548745,0.09583333333333334,0.9436008676789588,1.2993083000183105
0.4,0.1,13,78,428,0.7,0.8,19,0.22612365305764506,0.09166666666666666,0.9240780911062907,1.2689368724822998
0.4,0.1,13,78,428,0.7,0.8,20,0.2151227135768932,0.08333333333333333,0.8297180043383948,1.4414288997650146
0.4,0.1,13,78,458,0.75,0.8,1,0.18957694112754597,0.09583333333333334,0.9631236442516269,1.2660000324249268
0.4,0.1,13,78,458,0.75,0.8,2,0.24307584070548563,0.11904761904761904,0.8156182212581344,1.272212028503418
0.4,0.1,13,78,458,0.75,0.8,3,0.20845234910933902,0.125,0.851409978308026,1.2684829235076904
0.4,0.1,13,78,458,0.75,0.8,4,0.187839673634031,0.10185185185185185,0.9056399132321041,1.2673075199127197
0.4,0.1,13,78,458,0.75,0.8,5,0.22735927560993327,0.11458333333333333,0.8937093275488069,1.270677089691162
0.4,0.1,13,78,458,0.75,0.8,6,0.1902858870440286,0.060897435897435896,0.7939262472885033,1.2749288082122803
0.4,0.1,13,78,458,0.75,0.8,7,0.23082887075441225,0.057291666666666664,0.920824295010846,1.2716660499572754
0.4,0.1,13,78,458,0.75,0.8,8,0.21008421477324374,0.11979166666666667,0.9707158351409978,1.4538345336914062
0.4,0.1,13,78,458,0.75,0.8,9,0.23238910074802693,0.109375,0.8459869848156182,1.2685892581939697
0.4,0.1,13,78,458,0.75,0.8,10,0.2047435909790797,0.07954545454545454,0.8785249457700651,1.2746050357818604
0.4,0.1,13,78,458,0.75,0.8,11,0.21075275615816688,0.14583333333333334,0.8622559652928417,1.2730233669281006
0.4,0.1,13,78,458,0.75,0.8,12,0.21547748720348794,0.07916666666666666,0.7581344902386117,1.2700722217559814
0.4,0.1,13,78,458,0.75,0.8,13,0.19972120149215758,0.10416666666666667,0.8253796095444685,1.2706892490386963
0.4,0.1,13,78,458,0.75,0.8,14,0.2151630341824727,0.1,1.0,1.2709159851074219
0.4,0.1,13,78,458,0.75,0.8,15,0.21282342243989533,0.0875,0.8915401301518439,1.2723073959350586
0.4,0.1,13,78,458,0.75,0.8,16,0.2082021735452446,0.07916666666666666,0.7689804772234273,1.2659528255462646
0.4,0.1,13,78,458,0.75,0.8,17,0.2171210011108084,0.0625,0.7472885032537961,1.4488627910614014
0.4,0.1,13,78,458,0.75,0.8,18,0.222646510913485,0.0625,0.8503253796095445,1.282787561416626
0.4,0.1,13,78,458,0.75,0.8,19,0.21103072927272679,0.06845238095238096,0.9511930585683297,1.2730827331542969
0.4,0.1,13,78,458,0.75,0.8,20,0.19829525362748812,0.109375,0.8665943600867679,1.2767434120178223
0.4,0.1,13,78,489,0.8,0.8,1,0.2322228620539253,0.10185185185185185,0.8872017353579176,1.2940843105316162
0.4,0.1,13,78,489,0.8,0.8,2,0.21174545316891982,0.09722222222222222,0.8969631236442517,1.275470495223999
0.4,0.1,13,78,489,0.8,0.8,3,0.211726042555238,0.09722222222222222,0.851409978308026,1.275752067565918
0.4,0.1,13,78,489,0.8,0.8,4,0.20777789943782762,0.07575757575757576,0.8264642082429501,1.2817130088806152
0.4,0.1,13,78,489,0.8,0.8,5,0.25726507863701503,0.10185185185185185,0.89587852494577,1.45491361618042
0.4,0.1,13,78,489,0.8,0.8,6,0.21359472539076574,0.05952380952380952,0.8351409978308026,1.271761417388916
0.4,0.1,13,78,489,0.8,0.8,7,0.21789771846315648,0.0763888888888889,0.93058568329718,1.2768478393554688
0.4,0.1,13,78,489,0.8,0.8,8,0.21698780536641796,0.09895833333333333,0.8080260303687635,1.2727415561676025
0.4,0.1,13,78,489,0.8,0.8,9,0.1954766287080855,0.11458333333333333,0.9067245119305857,1.2795073986053467
0.4,0.1,13,78,489,0.8,0.8,10,0.23293185699877858,0.10185185185185185,0.9088937093275488,1.2696771621704102
0.4,0.1,13,78,489,0.8,0.8,11,0.2254489447239223,0.09259259259259259,0.841648590021692,1.2775683403015137
0.4,0.1,13,78,489,0.8,0.8,12,0.20625139406076665,0.07954545454545454,0.8611713665943601,1.2696070671081543
0.4,0.1,13,78,489,0.8,0.8,13,0.20491256595421664,0.09583333333333334,0.9414316702819957,1.4443819522857666
0.4,0.1,13,78,489,0.8,0.8,14,0.2183958281863946,0.07954545454545454,0.8947939262472885,1.2765564918518066
0.4,0.1,13,78,489,0.8,0.8,15,0.23122705325377438,0.07916666666666666,0.7776572668112798,1.2755825519561768
0.4,0.1,13,78,489,0.8,0.8,16,0.21364904894352552,0.109375,0.8568329718004338,1.3234293460845947
0.4,0.1,13,78,489,0.8,0.8,17,0.22352900913574067,0.0798611111111111,0.9620390455531453,1.2710022926330566
0.4,0.1,13,78,489,0.8,0.8,18,0.2318904570745084,0.09166666666666666,0.9186550976138829,1.2715802192687988
0.4,0.1,13,78,489,0.8,0.8,19,0.21051222507448952,0.07916666666666666,0.7885032537960954,1.2698147296905518
0.4,0.1,13,78,489,0.8,0.8,20,0.2188740342790007,0.07575757575757576,0.8253796095444685,1.2703123092651367
0.4,0.1,13,78,519,0.85,0.8,1,0.19391801660388802,0.057291666666666664,0.911062906724512,1.4470710754394531
0.4,0.1,13,78,519,0.85,0.8,2,0.21540642746931946,0.07916666666666666,0.7592190889370932,1.2760124206542969
0.4,0.1,13,78,519,0.85,0.8,3,0.22249125690569974,0.11979166666666667,0.96529284164859,1.275923252105713
0.4,0.1,13,78,519,0.85,0.8,4,0.20541593558424767,0.13690476190476192,0.9587852494577006,1.288278341293335
0.4,0.1,13,78,519,0.85,0.8,5,0.22776337678387015,0.09166666666666666,0.8915401301518439,1.272721767425537
0.4,0.1,13,78,519,0.85,0.8,6,0.22408665328103883,0.10648148148148148,0.9511930585683297,1.2772459983825684
0.4,0.1,13,78,519,0.85,0.8,7,0.2010216290755226,0.09375,0.720173535791757,1.2957801818847656
0.4,0.1,13,78,519,0.85,0.8,8,0.24200135569883163,0.09722222222222222,0.8394793926247288,1.2685420513153076
0.4,0.1,13,78,519,0.85,0.8,9,0.1786041027631731,0.11979166666666667,0.9631236442516269,1.4452636241912842
0.4,0.1,13,78,519,0.85,0.8,10,0.18871812995902754,0.0875,0.8546637744034707,1.2798314094543457
0.4,0.1,13,78,519,0.85,0.8,11,0.22550962787132572,0.08712121212121213,0.9598698481561823,1.2780582904815674
0.4,0.1,13,78,519,0.85,0.8,12,0.23397513635815723,0.08333333333333333,0.8221258134490239,1.2713534832000732
0.4,0.1,13,78,519,0.85,0.8,13,0.212653842631758,0.0875,0.8828633405639913,1.2812416553497314
0.4,0.1,13,78,519,0.85,0.8,14,0.232406124408194,0.09722222222222222,0.8329718004338394,1.2727992534637451
0.4,0.1,13,78,519,0.85,0.8,15,0.18059333216833984,0.04656862745098039,0.8026030368763557,1.272829294204712
0.4,0.1,13,78,519,0.85,0.8,16,0.21868259099905274,0.13690476190476192,0.940347071583514,1.271559715270996
0.4,0.1,13,78,519,0.85,0.8,17,0.20790826253406283,0.06944444444444445,0.8156182212581344,1.4481728076934814
0.4,0.1,13,78,519,0.85,0.8,18,0.20423160325042397,0.10416666666666667,0.806941431670282,1.275078535079956
0.4,0.1,13,78,519,0.85,0.8,19,0.20155653922605404,0.09166666666666666,0.886117136659436,1.2688050270080566
0.4,0.1,13,78,519,0.85,0.8,20,0.20791436304990737,0.11979166666666667,0.9501084598698482,1.2836024761199951
0.4,0.1,13,78,550,0.9,0.8,1,0.2091133952652505,0.07954545454545454,0.8633405639913232,1.271482229232788
0.4,0.1,13,78,550,0.9,0.8,2,0.18513009913004974,0.08712121212121213,0.9620390455531453,1.2684853076934814
0.4,0.1,13,78,550,0.9,0.8,3,0.1990032619262579,0.109375,0.8774403470715835,1.2723629474639893
0.4,0.1,13,78,550,0.9,0.8,4,0.22412639584456076,0.09166666666666666,0.8915401301518439,1.2763621807098389
0.4,0.1,13,78,550,0.9,0.8,5,0.1972448271484564,0.10185185185185185,0.911062906724512,1.474468469619751
0.4,0.1,13,78,550,0.9,0.8,6,0.19731920024798982,0.09583333333333334,0.9718004338394793,1.2787306308746338
0.4,0.1,13,78,550,0.9,0.8,7,0.22074152451489903,0.07051282051282051,0.9143167028199566,1.316004991531372
0.4,0.1,13,78,550,0.9,0.8,8,0.2002581632074366,0.09259259259259259,0.8351409978308026,1.2866902351379395
0.4,0.1,13,78,550,0.9,0.8,9,0.18586328171897543,0.07291666666666667,0.8785249457700651,1.2790400981903076
0.4,0.1,13,78,550,0.9,0.8,10,0.21162369547918541,0.10648148148148148,0.9490238611713666,1.2721822261810303
0.4,0.1,13,78,550,0.9,0.8,11,0.1795068802850053,0.07196969696969698,0.7819956616052061,1.2814631462097168
0.4,0.1,13,78,550,0.9,0.8,12,0.19342081435039218,0.1597222222222222,0.9577006507592191,1.2699522972106934
0.4,0.1,13,78,550,0.9,0.8,13,0.2253740856527482,0.09722222222222222,0.8698481561822126,1.2817142009735107
0.4,0.1,13,78,550,0.9,0.8,14,0.18993927819643086,0.10185185185185185,0.9240780911062907,1.459303855895996
0.4,0.1,13,78,550,0.9,0.8,15,0.19549444662462523,0.07291666666666667,0.8579175704989154,1.3005497455596924
0.4,0.1,13,78,550,0.9,0.8,16,0.20639786497546736,0.10185185185185185,0.9349240780911063,1.3007936477661133
0.4,0.1,13,78,550,0.9,0.8,17,0.2041026530988035,0.11979166666666667,0.9598698481561823,1.279430627822876
0.4,0.1,13,78,550,0.9,0.8,18,0.20851095133032027,0.08333333333333333,0.824295010845987,1.2727055549621582
0.4,0.1,13,78,550,0.9,0.8,19,0.1973491684860699,0.07916666666666666,0.7570498915401301,1.2758047580718994
0.4,0.1,13,78,550,0.9,0.8,20,0.2159740572153429,0.109375,0.8839479392624728,1.274305820465088
0.4,0.1,13,78,580,0.95,0.8,1,0.17574903973094558,0.11979166666666667,0.9674620390455532,1.2716469764709473
0.4,0.1,13,78,580,0.95,0.8,2,0.21331912889954624,0.09722222222222222,0.8915401301518439,1.4651305675506592
0.4,0.1,13,78,580,0.95,0.8,3,0.19180228926980386,0.08712121212121213,0.9587852494577006,1.3125548362731934
0.4,0.1,13,78,580,0.95,0.8,4,0.20471157702531087,0.05555555555555555,0.8232104121475055,1.2793738842010498
0.4,0.1,13,78,580,0.95,0.8,5,0.1816112860834922,0.0875,0.8785249457700651,1.2761809825897217
0.4,0.1,13,78,580,0.95,0.8,6,0.22399106549306014,0.07291666666666667,0.8991323210412148,1.2698445320129395
0.4,0.1,13,78,580,0.95,0.8,7,0.21893141487244258,0.09259259259259259,0.8134490238611713,1.2783663272857666
0.4,0.1,13,78,580,0.95,0.8,8,0.2022064200784498,0.11979166666666667,0.9663774403470716,1.2783501148223877
0.4,0.1,13,78,580,0.95,0.8,9,0.21798501585440358,0.09166666666666666,0.9154013015184381,1.4789707660675049
0.4,0.1,13,78,580,0.95,0.8,10,0.23302755726288416,0.0875,0.8622559652928417,1.2865946292877197
0.4,0.1,13,78,580,0.95,0.8,11,0.21061913141165514,0.13690476190476192,0.9533622559652929,1.2808213233947754
0.4,0.1,13,78,580,0.95,0.8,12,0.1973058383336844,0.10185185185185185,0.9013015184381779,1.2754714488983154
0.4,0.1,13,78,580,0.95,0.8,13,0.18357636183057102,0.13095238095238096,0.9143167028199566,1.2735300064086914
0.4,0.1,13,78,580,0.95,0.8,14,0.2074086967377216,0.08333333333333333,0.8383947939262473,1.271690845489502
0.4,0.1,13,78,580,0.95,0.8,15,0.2243385920538793,0.10185185185185185,0.8817787418655098,1.2906436920166016
0.4,0.1,13,78,580,0.95,0.8,16,0.18994189900780775,0.09895833333333333,0.8015184381778742,1.3129959106445312
0.4,0.1,13,78,580,0.95,0.8,17,0.18289631582592442,0.11979166666666667,0.9848156182212582,1.4459810256958008
0.4,0.1,13,78,580,0.95,0.8,18,0.1945946188041591,0.09722222222222222,0.8969631236442517,1.274040937423706
0.4,0.1,13,78,580,0.95,0.8,19,0.22202385541862435,0.09722222222222222,0.8546637744034707,1.2763478755950928
0.4,0.1,13,78,580,0.95,0.8,20,0.19997634657709923,0.1597222222222222,0.9457700650759219,1.2819199562072754
0.4,0.1,13,78,611,1,0.8,1,0.18728209125662415,0.10185185185185185,0.9045553145336226,1.2811055183410645
0.4,0.1,13,78,611,1,0.8,2,0.2162646599904416,0.08333333333333333,0.8806941431670282,1.2810206413269043
0.4,0.1,13,78,611,1,0.8,3,0.2015839325264107,0.11458333333333333,0.928416485900217,1.271148443222046
0.4,0.1,13,78,611,1,0.8,4,0.2234956723985688,0.09895833333333333,0.7733188720173536,1.2792880535125732
0.4,0.1,13,78,611,1,0.8,5,0.2058833462675728,0.08333333333333333,0.9078091106290672,1.4513323307037354
0.4,0.1,13,78,611,1,0.8,6,0.21159361896303916,0.07954545454545454,0.8763557483731019,1.2743723392486572
0.4,0.1,13,78,611,1,0.8,7,0.20582030882993751,0.06818181818181818,0.7245119305856833,1.2772419452667236
0.4,0.1,13,78,611,1,0.8,8,0.1863663248915645,0.13095238095238096,0.920824295010846,1.2870841026306152
0.4,0.1,13,78,611,1,0.8,9,0.2420791073501585,0.13095238095238096,0.9121475054229935,1.273000955581665
0.4,0.1,13,78,611,1,0.8,10,0.21114744001472935,0.0763888888888889,0.911062906724512,1.2790741920471191
0.4,0.1,13,78,611,1,0.8,11,0.19042272615738887,0.11458333333333333,0.9273318872017353,1.2747890949249268
0.4,0.1,13,78,611,1,0.8,12,0.17262548636771538,0.13095238095238096,0.9468546637744034,1.2754096984863281
0.4,0.1,13,78,611,1,0.8,13,0.1908985568757216,0.109375,0.8709327548806941,1.2949004173278809
0.4,0.1,13,78,611,1,0.8,14,0.20204565501175398,0.0625,0.8709327548806941,1.4577603340148926
0.4,0.1,13,78,611,1,0.8,15,0.20286395219470732,0.11458333333333333,0.940347071583514,1.2779619693756104
0.4,0.1,13,78,611,1,0.8,16,0.2290852598396411,0.11979166666666667,0.972885032537961,1.2827396392822266
0.4,0.1,13,78,611,1,0.8,17,0.20842691964229026,0.09166666666666666,0.9023861171366594,1.2730166912078857
0.4,0.1,13,78,611,1,0.8,18,0.22979213176604127,0.11458333333333333,0.8937093275488069,1.2728557586669922
0.4,0.1,13,78,611,1,0.8,19,0.23992810032473397,0.13690476190476192,0.9707158351409978,1.27628755569458
0.4,0.1,13,78,611,1,0.8,20,0.17351010011381465,0.14285714285714285,1.0,1.2735378742218018
0.4,0.1,14,92,0,0,0,0,0.18641280782256622,0.004901960784313725,0.19933920704845814,
0.4,0.1,14,92,12,0.01,0.8,1,0.2197595566876621,0.00625,0.21475770925110133,1.2668483257293701
0.4,0.1,14,92,12,0.01,0.8,2,0.22414139439551745,0.006578947368421052,0.19823788546255505,1.4336764812469482
0.4,0.1,14,92,12,0.01,0.8,3,0.2101933435168874,0.006097560975609756,0.21035242290748898,1.2711448669433594
0.4,0.1,14,92,12,0.01,0.8,4,0.25219297023004683,0.00508130081300813,0.15528634361233482,1.2575292587280273
0.4,0.1,14,92,12,0.01,0.8,5,0.2346412064417436,0.00550314465408805,0.24118942731277532,1.2581069469451904
0.4,0.1,14,92,12,0.01,0.8,6,0.22893440454891703,0.005482456140350877,0.1486784140969163,1.258596658706665
0.4,0.1,14,92,12,0.01,0.8,7,0.23049030813289462,0.006076388888888889,0.20374449339207049,1.2569847106933594
0.4,0.1,14,92,12,0.01,0.8,8,0.2095375525210287,0.0062056737588652485,0.2533039647577093,1.263641119003296
0.4,0.1,14,92,12,0.01,0.8,9,0.22834849155754647,0.00625,0.34691629955947134,1.2563133239746094
0.4,0.1,14,92,12,0.01,0.8,10,0.21951257059143328,0.005208333333333333,0.21365638766519823,1.4384829998016357
0.4,0.1,14,92,12,0.01,0.8,11,0.25296860967638835,0.004629629629629629,0.20814977973568283,1.265387773513794
0.4,0.1,14,92,12,0.01,0.8,12,0.2028504932119804,0.005681818181818182,0.18502202643171806,1.2631115913391113
0.4,0.1,14,92,12,0.01,0.8,13,0.22412953047442533,0.008152173913043478,0.3513215859030837,1.2623422145843506
0.4,0.1,14,92,12,0.01,0.8,14,0.2321931574746963,0.00641025641025641,0.19162995594713655,1.259364366531372
0.4,0.1,14,92,12,0.01,0.8,15,0.21084247422541938,0.006060606060606061,0.2907488986784141,1.2592124938964844
0.4,0.1,14,92,12,0.01,0.8,16,0.2010603926736414,0.00641025641025641,0.1618942731277533,1.2572822570800781
0.4,0.1,14,92,12,0.01,0.8,17,0.21312282402395685,0.005208333333333333,0.1949339207048458,1.2919609546661377
0.4,0.1,14,92,12,0.01,0.8,18,0.2186039450939042,0.0070921985815602835,0.29845814977973567,1.4330599308013916
0.4,0.1,14,92,12,0.01,0.8,19,0.22644240988767267,0.005208333333333333,0.1751101321585903,1.2666831016540527
0.4,0.1,14,92,12,0.01,0.8,20,0.21256634255162862,0.006756756756756757,0.18061674008810572,1.2627220153808594
0.4,0.1,14,92,59,0.05,0.8,1,0.2449580767725543,0.004432624113475178,0.13766519823788545,1.2652146816253662
0.4,0.1,14,92,59,0.05,0.8,2,0.22213617069837055,0.0070921985815602835,0.29625550660792954,1.2601609230041504
0.4,0.1,14,92,59,0.05,0.8,3,0.2238049965585675,0.008547008547008548,0.30837004405286345,1.2574462890625
0.4,0.1,14,92,59,0.05,0.8,4,0.19413228414496148,0.006944444444444444,0.23458149779735682,1.2650632858276367
0.4,0.1,14,92,59,0.05,0.8,5,0.24005869810411778,0.006481481481481481,0.2511013215859031,1.2603962421417236
0.4,0.1,14,92,59,0.05,0.8,6,0.20168113520561323,0.004545454545454545,0.17180616740088106,1.4339275360107422
0.4,0.1,14,92,59,0.05,0.8,7,0.2167292736051843,0.006782945736434108,0.22687224669603523,1.2618951797485352
0.4,0.1,14,92,59,0.05,0.8,8,0.22638285350115608,0.009868421052631578,0.31938325991189426,1.2643649578094482
0.4,0.1,14,92,59,0.05,0.8,9,0.20771299586405775,0.0075,0.31497797356828194,1.2701153755187988
0.4,0.1,14,92,59,0.05,0.8,10,0.2280078929532143,0.007478632478632479,0.23348017621145375,1.2580139636993408
0.4,0.1,14,92,59,0.05,0.8,11,0.23758384910771665,0.005833333333333334,0.2356828193832599,1.2613699436187744
0.4,0.1,14,92,59,0.05,0.8,12,0.22266479889117563,0.005813953488372093,0.1905286343612335,1.2993927001953125
0.4,0.1,14,92,59,0.05,0.8,13,0.23072547914318084,0.005303030303030303,0.2488986784140969,1.299556016921997
0.4,0.1,14,92,59,0.05,0.8,14,0.19641291448593737,0.0048449612403100775,0.14977973568281938,1.444828987121582
0.4,0.1,14,92,59,0.05,0.8,15,0.22974693179914465,0.01016260162601626,0.4129955947136564,1.2619540691375732
0.4,0.1,14,92,59,0.05,0.8,16,0.19940247880478137,0.007882882882882882,0.2566079295154185,1.262415885925293
0.4,0.1,14,92,59,0.05,0.8,17,0.22341428155516727,0.005434782608695652,0.1960352422907489,1.2628650665283203
0.4,0.1,14,92,59,0.05,0.8,18,0.23768570211103207,0.007407407407407408,0.29625550660792954,1.2617011070251465
0.4,0.1,14,92,59,0.05,0.8,19,0.2376290298211356,0.007882882882882882,0.24669603524229075,1.2606418132781982
0.4,0.1,14,92,59,0.05,0.8,20,0.22631594889567036,0.006535947712418301,0.30837004405286345,1.2920961380004883
0.4,0.1,14,92,118,0.1,0.8,1,0.22020778512596506,0.010752688172043012,0.2698237885462555,1.261160135269165
0.4,0.1,14,92,118,0.1,0.8,2,0.20139361153034221,0.011904761904761904,0.3898678414096916,1.4591398239135742
0.4,0.1,14,92,118,0.1,0.8,3,0.22253300326616926,0.00872093023255814,0.3513215859030837,1.2645063400268555
0.4,0.1,14,92,118,0.1,0.8,4,0.2320416392226745,0.006666666666666667,0.29955947136563876,1.2709341049194336
0.4,0.1,14,92,118,0.1,0.8,5,0.22295444323641994,0.010869565217391304,0.45154185022026433,1.2684330940246582
0.4,0.1,14,92,118,0.1,0.8,6,0.18065492959016638,0.012254901960784314,0.4063876651982379,1.2614870071411133
0.4,0.1,14,92,118,0.1,0.8,7,0.19729234273135915,0.009868421052631578,0.3314977973568282,1.2602486610412598
0.4,0.1,14,92,118,0.1,0.8,8,0.19857090315352505,0.008838383838383838,0.2753303964757709,1.2607698440551758
0.4,0.1,14,92,118,0.1,0.8,9,0.23310329250528558,0.01171875,0.31828193832599116,1.2616379261016846
0.4,0.1,14,92,118,0.1,0.8,10,0.21189591654637274,0.012254901960784314,0.3535242290748899,1.436976432800293
0.4,0.1,14,92,118,0.1,0.8,11,0.23137793225662084,0.00641025641025641,0.32158590308370044,1.2609517574310303
0.4,0.1,14,92,118,0.1,0.8,12,0.2611185918897269,0.004273504273504274,0.12555066079295155,1.2716810703277588
0.4,0.1,14,92,118,0.1,0.8,13,0.20757615370060023,0.009523809523809525,0.28193832599118945,1.268242597579956
0.4,0.1,14,92,118,0.1,0.8,14,0.20431282385738853,0.008152173913043478,0.34140969162995594,1.2622871398925781
0.4,0.1,14,92,118,0.1,0.8,15,0.20253654703601875,0.010416666666666666,0.34801762114537443,1.2612500190734863
0.4,0.1,14,92,118,0.1,0.8,16,0.21812964681740032,0.010683760683760684,0.3579295154185022,1.2614374160766602
0.4,0.1,14,92,118,0.1,0.8,17,0.21275056722376792,0.006802721088435374,0.3039647577092511,1.267397165298462
0.4,0.1,14,92,118,0.1,0.8,18,0.24136181137968765,0.006340579710144928,0.276431718061674,1.4444005489349365
0.4,0.1,14,92,118,0.1,0.8,19,0.2063266337346936,0.007478632478632479,0.23127753303964757,1.2665553092956543
0.4,0.1,14,92,118,0.1,0.8,20,0.21625193421842706,0.010135135135135136,0.3590308370044053,1.2665834426879883
0.4,0.1,14,92,177,0.15,0.8,1,0.1728888235299412,0.0125,0.3458149779735683,1.2653264999389648
0.4,0.1,14,92,177,0.15,0.8,2,0.1900073566862791,0.021604938271604937,0.5539647577092511,1.2672510147094727
