mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,6,34,193,0.9,0.5,17,0.5019503973733991,0.12745098039215685,0.7732919254658385,1.2514004707336426
0.3,0.1,6,34,193,0.9,0.5,18,0.5495066429717488,0.20588235294117646,0.8053830227743272,1.2526490688323975
0.3,0.1,6,34,193,0.9,0.5,19,0.5224112345503686,0.11764705882352941,0.6904761904761905,1.2518396377563477
0.3,0.1,6,34,193,0.9,0.5,20,0.4405534109013204,0.12605042016806722,0.8840579710144928,1.260453224182129
0.3,0.1,6,34,193,0.9,0.65,1,0.5926138079298091,0.0784313725490196,0.7349896480331263,1.430086612701416
0.3,0.1,6,34,193,0.9,0.65,2,0.49991550531616563,0.15294117647058825,0.7639751552795031,1.2488067150115967
0.3,0.1,6,34,193,0.9,0.65,3,0.5285247597732236,0.11764705882352941,0.6977225672877847,1.3189690113067627
0.3,0.1,6,34,193,0.9,0.65,4,0.5142277680964871,0.17647058823529413,0.8291925465838509,1.2475934028625488
0.3,0.1,6,34,193,0.9,0.65,5,0.5007717747860457,0.0784313725490196,0.7650103519668737,1.2454707622528076
0.3,0.1,6,34,193,0.9,0.65,6,0.4945892694338811,0.12745098039215685,0.7391304347826086,1.2526443004608154
0.3,0.1,6,34,193,0.9,0.65,7,0.5798385533840827,0.11764705882352941,0.660455486542443,1.2485108375549316
0.3,0.1,6,34,193,0.9,0.65,8,0.5347414345866778,0.15294117647058825,0.7567287784679089,1.2536568641662598
0.3,0.1,6,34,193,0.9,0.65,9,0.44965939172772706,0.16470588235294117,0.7991718426501035,1.2475411891937256
0.3,0.1,6,34,193,0.9,0.65,10,0.4851823012934657,0.15294117647058825,0.6946169772256728,1.432941198348999
0.3,0.1,6,34,193,0.9,0.65,11,0.5257723291479922,0.11764705882352941,0.8002070393374742,1.2570228576660156
0.3,0.1,6,34,193,0.9,0.65,12,0.48249499922526745,0.16470588235294117,0.8374741200828157,1.254500150680542
0.3,0.1,6,34,193,0.9,0.65,13,0.4685540042744844,0.1411764705882353,0.6925465838509317,1.2550995349884033
0.3,0.1,6,34,193,0.9,0.65,14,0.4317838892141432,0.15294117647058825,0.7194616977225673,1.2489778995513916
0.3,0.1,6,34,193,0.9,0.65,15,0.5637841689006962,0.1411764705882353,0.6718426501035196,1.2444989681243896
0.3,0.1,6,34,193,0.9,0.65,16,0.47428776670848993,0.0718954248366013,0.6118012422360248,1.2579247951507568
0.3,0.1,6,34,193,0.9,0.65,17,0.5344616801652385,0.13725490196078433,0.8074534161490683,1.2572381496429443
0.3,0.1,6,34,193,0.9,0.65,18,0.48305107126868735,0.15294117647058825,0.8136645962732919,1.429649829864502
0.3,0.1,6,34,193,0.9,0.65,19,0.48262730932445813,0.16470588235294117,0.8012422360248447,1.2517263889312744
0.3,0.1,6,34,193,0.9,0.65,20,0.5020367797798908,0.10784313725490197,0.6594202898550725,1.2715959548950195
0.3,0.1,6,34,193,0.9,0.8,1,0.5293635144746709,0.13725490196078433,0.8405797101449275,1.2563796043395996
0.3,0.1,6,34,193,0.9,0.8,2,0.49971375174839683,0.13725490196078433,0.8333333333333334,1.2548210620880127
0.3,0.1,6,34,193,0.9,0.8,3,0.48033050460863935,0.18823529411764706,0.9192546583850931,1.2435009479522705
0.3,0.1,6,34,193,0.9,0.8,4,0.49440721574755925,0.15294117647058825,0.7908902691511387,1.2610464096069336
0.3,0.1,6,34,193,0.9,0.8,5,0.5597837878789924,0.10784313725490197,0.7142857142857143,1.2546184062957764
0.3,0.1,6,34,193,0.9,0.8,6,0.5654302662808581,0.13725490196078433,0.7453416149068323,1.258122205734253
0.3,0.1,6,34,193,0.9,0.8,7,0.5053780202032694,0.16470588235294117,0.7412008281573499,1.433220624923706
0.3,0.1,6,34,193,0.9,0.8,8,0.5130811847663881,0.12745098039215685,0.7670807453416149,1.252915620803833
0.3,0.1,6,34,193,0.9,0.8,9,0.47419481403669156,0.16470588235294117,0.8685300207039337,1.2579922676086426
0.3,0.1,6,34,193,0.9,0.8,10,0.42273286921226927,0.12941176470588237,0.6635610766045549,1.2572517395019531
0.3,0.1,6,34,193,0.9,0.8,11,0.4967277187281378,0.1411764705882353,0.7412008281573499,1.2561378479003906
0.3,0.1,6,34,193,0.9,0.8,12,0.5078990295389817,0.10084033613445378,0.6863354037267081,1.2520673274993896
0.3,0.1,6,34,193,0.9,0.8,13,0.47551690622339315,0.19117647058823528,0.7308488612836439,1.2622265815734863
0.3,0.1,6,34,193,0.9,0.8,14,0.5016676242640826,0.11764705882352941,0.5238095238095238,1.2483372688293457
0.3,0.1,6,34,193,0.9,0.8,15,0.4867532228704958,0.18823529411764706,0.9202898550724637,1.4399104118347168
0.3,0.1,6,34,193,0.9,0.8,16,0.519724666779811,0.19117647058823528,0.7484472049689441,1.2492668628692627
0.3,0.1,6,34,193,0.9,0.8,17,0.4919960490737577,0.11764705882352941,0.9492753623188406,1.2513437271118164
0.3,0.1,6,34,193,0.9,0.8,18,0.5475515469591727,0.13725490196078433,0.8271221532091098,1.2543060779571533
0.3,0.1,6,34,193,0.9,0.8,19,0.5020004510741305,0.16470588235294117,0.8146997929606625,1.259615182876587
0.3,0.1,6,34,193,0.9,0.8,20,0.4852843964368192,0.10294117647058823,0.7939958592132506,1.2433278560638428
0.3,0.1,6,34,193,0.9,0.95,1,0.524546249082046,0.17647058823529413,0.8737060041407867,1.244612216949463
0.3,0.1,6,34,193,0.9,0.95,2,0.5696021011357985,0.17647058823529413,0.8405797101449275,1.2508962154388428
0.3,0.1,6,34,193,0.9,0.95,3,0.5441264705470389,0.13725490196078433,0.8291925465838509,1.2468080520629883
0.3,0.1,6,34,193,0.9,0.95,4,0.5084547143588658,0.22058823529411764,0.8571428571428571,1.4293851852416992
0.3,0.1,6,34,193,0.9,0.95,5,0.4383916002562555,0.16470588235294117,0.8064182194616977,1.2351689338684082
0.3,0.1,6,34,193,0.9,0.95,6,0.45389923528912735,0.16470588235294117,0.7867494824016563,1.2359986305236816
0.3,0.1,6,34,193,0.9,0.95,7,0.5319563131320184,0.15294117647058825,0.8364389233954451,1.247318983078003
0.3,0.1,6,34,193,0.9,0.95,8,0.4623336636971561,0.18823529411764706,0.9648033126293996,1.2358181476593018
0.3,0.1,6,34,193,0.9,0.95,9,0.45060210758145774,0.16470588235294117,0.8167701863354038,1.2353873252868652
0.3,0.1,6,34,193,0.9,0.95,10,0.481868603731761,0.22058823529411764,0.8840579710144928,1.2819819450378418
0.3,0.1,6,34,193,0.9,0.95,11,0.5114850559068074,0.13725490196078433,0.9037267080745341,1.2410476207733154
0.3,0.1,6,34,193,0.9,0.95,12,0.4594377905429343,0.15294117647058825,0.7567287784679089,1.4083962440490723
0.3,0.1,6,34,193,0.9,0.95,13,0.5356508407088721,0.11764705882352941,0.7836438923395446,1.2405040264129639
0.3,0.1,6,34,193,0.9,0.95,14,0.5092116603428994,0.16470588235294117,0.8467908902691511,1.253725528717041
0.3,0.1,6,34,193,0.9,0.95,15,0.5123527633895393,0.16470588235294117,0.7981366459627329,1.242403507232666
0.3,0.1,6,34,193,0.9,0.95,16,0.49650369379902826,0.12745098039215685,0.8188405797101449,1.2318511009216309
0.3,0.1,6,34,193,0.9,0.95,17,0.5068207402128171,0.22058823529411764,0.8519668737060041,1.2338848114013672
0.3,0.1,6,34,193,0.9,0.95,18,0.4834432914444873,0.1411764705882353,0.6138716356107661,1.245455026626587
0.3,0.1,6,34,193,0.9,0.95,19,0.520571012262014,0.16470588235294117,0.7577639751552795,1.2533743381500244
0.3,0.1,6,34,193,0.9,0.95,20,0.5107632407193494,0.17647058823529413,0.870600414078675,1.4120409488677979
0.3,0.1,6,34,203,0.95,0.5,1,0.5572205535492606,0.14705882352941177,0.8322981366459627,1.266658067703247
0.3,0.1,6,34,203,0.95,0.5,2,0.48354535381350755,0.16470588235294117,0.7608695652173914,1.2585639953613281
0.3,0.1,6,34,203,0.95,0.5,3,0.5295208476499665,0.16470588235294117,0.8322981366459627,1.2585062980651855
0.3,0.1,6,34,203,0.95,0.5,4,0.4657980044464223,0.06951871657754011,0.717391304347826,1.2521350383758545
0.3,0.1,6,34,203,0.95,0.5,5,0.46430839735386553,0.20588235294117646,0.8260869565217391,1.2627332210540771
0.3,0.1,6,34,203,0.95,0.5,6,0.5221549920362374,0.17647058823529413,0.9233954451345756,1.2598671913146973
0.3,0.1,6,34,203,0.95,0.5,7,0.5226216768932815,0.12745098039215685,0.7660455486542443,1.4414851665496826
0.3,0.1,6,34,203,0.95,0.5,8,0.5154645371295783,0.13725490196078433,0.8178053830227743,1.2608115673065186
0.3,0.1,6,34,203,0.95,0.5,9,0.4998965525776216,0.16470588235294117,0.9026915113871635,1.2599515914916992
0.3,0.1,6,34,203,0.95,0.5,10,0.5377925276785541,0.16470588235294117,0.8178053830227743,1.2585389614105225
0.3,0.1,6,34,203,0.95,0.5,11,0.48591042456765765,0.14705882352941177,0.8819875776397516,1.2724828720092773
0.3,0.1,6,34,203,0.95,0.5,12,0.3739942645085872,0.19117647058823528,0.7619047619047619,1.2595422267913818
0.3,0.1,6,34,203,0.95,0.5,13,0.52420347027608,0.07647058823529412,0.7619047619047619,1.2606048583984375
0.3,0.1,6,34,203,0.95,0.5,14,0.5392635549416835,0.1411764705882353,0.6821946169772257,1.31351900100708
0.3,0.1,6,34,203,0.95,0.5,15,0.4095828065710287,0.12941176470588237,0.65527950310559,1.2536444664001465
0.3,0.1,6,34,203,0.95,0.5,16,0.46684489606796586,0.22058823529411764,0.8592132505175983,1.4491677284240723
0.3,0.1,6,34,203,0.95,0.5,17,0.49725259309431086,0.10294117647058823,0.777432712215321,1.260469913482666
0.3,0.1,6,34,203,0.95,0.5,18,0.5831393151223749,0.09243697478991597,0.5838509316770186,1.2557790279388428
0.3,0.1,6,34,203,0.95,0.5,19,0.458085174602296,0.10084033613445378,0.6625258799171843,1.2602999210357666
0.3,0.1,6,34,203,0.95,0.5,20,0.46939374192775785,0.10084033613445378,0.644927536231884,1.2584905624389648
0.3,0.1,6,34,203,0.95,0.65,1,0.573956258752013,0.16176470588235295,0.6573498964803313,1.257413625717163
0.3,0.1,6,34,203,0.95,0.65,2,0.5544359361095471,0.1092436974789916,0.6884057971014492,1.2524750232696533
0.3,0.1,6,34,203,0.95,0.65,3,0.4851127623986508,0.16470588235294117,0.865424430641822,1.254497766494751
0.3,0.1,6,34,203,0.95,0.65,4,0.48849728858202945,0.16470588235294117,0.8457556935817805,1.4380786418914795
0.3,0.1,6,34,203,0.95,0.65,5,0.4232417576857769,0.0784313725490196,0.7380952380952381,1.2539756298065186
0.3,0.1,6,34,203,0.95,0.65,6,0.5113246879601021,0.08496732026143791,0.7298136645962733,1.2634236812591553
0.3,0.1,6,34,203,0.95,0.65,7,0.4977843528255404,0.23529411764705882,0.943064182194617,1.2532544136047363
0.3,0.1,6,34,203,0.95,0.65,8,0.4691304232112675,0.20588235294117646,0.8043478260869565,1.2568118572235107
0.3,0.1,6,34,203,0.95,0.65,9,0.4812888268926188,0.12745098039215685,0.7339544513457557,1.257352590560913
0.3,0.1,6,34,203,0.95,0.65,10,0.4505721393286735,0.12745098039215685,0.7619047619047619,1.2658395767211914
0.3,0.1,6,34,203,0.95,0.65,11,0.5173486970753352,0.11764705882352941,0.6832298136645962,1.256669044494629
0.3,0.1,6,34,203,0.95,0.65,12,0.46989070451689063,0.12745098039215685,0.6863354037267081,1.4320192337036133
0.3,0.1,6,34,203,0.95,0.65,13,0.4904553641888875,0.11764705882352941,0.9109730848861284,1.258315086364746
0.3,0.1,6,34,203,0.95,0.65,14,0.5593442304782105,0.12745098039215685,0.8157349896480331,1.2575230598449707
0.3,0.1,6,34,203,0.95,0.65,15,0.5439711142795813,0.16470588235294117,0.7836438923395446,1.247891902923584
0.3,0.1,6,34,203,0.95,0.65,16,0.4947671646822324,0.16470588235294117,0.8136645962732919,1.2556674480438232
0.3,0.1,6,34,203,0.95,0.65,17,0.5284026166256662,0.22058823529411764,0.8581780538302277,1.292970895767212
0.3,0.1,6,34,203,0.95,0.65,18,0.45122359629692743,0.16470588235294117,0.7939958592132506,1.251830816268921
0.3,0.1,6,34,203,0.95,0.65,19,0.48781416106103975,0.08823529411764706,0.7194616977225673,1.2553958892822266
0.3,0.1,6,34,203,0.95,0.65,20,0.5393228166052323,0.10457516339869281,0.9151138716356108,1.430436611175537
0.3,0.1,6,34,203,0.95,0.8,1,0.5518429442240059,0.1411764705882353,0.6811594202898551,1.2602064609527588
0.3,0.1,6,34,203,0.95,0.8,2,0.4888006200396893,0.17647058823529413,0.8737060041407867,1.2546446323394775
0.3,0.1,6,34,203,0.95,0.8,3,0.581267617314237,0.16470588235294117,0.9213250517598344,1.252441167831421
0.3,0.1,6,34,203,0.95,0.8,4,0.4101007522289013,0.11764705882352941,0.6376811594202898,1.2434790134429932
0.3,0.1,6,34,203,0.95,0.8,5,0.45324418159138063,0.16470588235294117,0.7991718426501035,1.2521321773529053
0.3,0.1,6,34,203,0.95,0.8,6,0.48311816749591846,0.10784313725490197,0.6542443064182195,1.2491540908813477
0.3,0.1,6,34,203,0.95,0.8,7,0.5284646718347127,0.11764705882352941,0.8664596273291926,1.241208791732788
0.3,0.1,6,34,203,0.95,0.8,8,0.3902303725912461,0.22058823529411764,0.8881987577639752,1.2469289302825928
0.3,0.1,6,34,203,0.95,0.8,9,0.49186453971932603,0.16176470588235295,0.6335403726708074,1.5018506050109863
0.3,0.1,6,34,203,0.95,0.8,10,0.4786641826434686,0.17647058823529413,0.8871635610766045,1.250196933746338
0.3,0.1,6,34,203,0.95,0.8,11,0.5430945017486817,0.12745098039215685,0.7339544513457557,1.2502186298370361
0.3,0.1,6,34,203,0.95,0.8,12,0.5705389051538643,0.16470588235294117,0.7360248447204969,1.241938591003418
0.3,0.1,6,34,203,0.95,0.8,13,0.5387729516113315,0.12745098039215685,0.7960662525879917,1.253772258758545
0.3,0.1,6,34,203,0.95,0.8,14,0.5573722946567423,0.1411764705882353,0.7132505175983437,1.2447195053100586
0.3,0.1,6,34,203,0.95,0.8,15,0.49656400977376663,0.17647058823529413,0.8778467908902692,1.2398402690887451
0.3,0.1,6,34,203,0.95,0.8,16,0.5393026994151175,0.12745098039215685,0.6966873706004141,1.2494041919708252
0.3,0.1,6,34,203,0.95,0.8,17,0.5353716458516469,0.1411764705882353,0.717391304347826,1.4204051494598389
0.3,0.1,6,34,203,0.95,0.8,18,0.5213989527516012,0.15294117647058825,0.7339544513457557,1.2443313598632812
0.3,0.1,6,34,203,0.95,0.8,19,0.48877590687998484,0.13725490196078433,0.7763975155279503,1.243696928024292
0.3,0.1,6,34,203,0.95,0.8,20,0.4250191733042983,0.27450980392156865,0.8612836438923396,1.2462115287780762
0.3,0.1,6,34,203,0.95,0.95,1,0.45660035155426654,0.15294117647058825,0.7784679089026915,1.2502508163452148
0.3,0.1,6,34,203,0.95,0.95,2,0.465109048640859,0.23529411764705882,0.9254658385093167,1.2406551837921143
0.3,0.1,6,34,203,0.95,0.95,3,0.5688022510606474,0.16470588235294117,0.8240165631469979,1.2372310161590576
0.3,0.1,6,34,203,0.95,0.95,4,0.5746031934100964,0.17647058823529413,0.8364389233954451,1.238271951675415
0.3,0.1,6,34,203,0.95,0.95,5,0.47080625432752665,0.12745098039215685,0.7515527950310559,1.4117529392242432
0.3,0.1,6,34,203,0.95,0.95,6,0.501410335466665,0.16470588235294117,0.7929606625258799,1.2427213191986084
0.3,0.1,6,34,203,0.95,0.95,7,0.5795467594209539,0.18823529411764706,0.9316770186335404,1.2343671321868896
0.3,0.1,6,34,203,0.95,0.95,8,0.5243630722340141,0.17647058823529413,0.8778467908902692,1.236572027206421
0.3,0.1,6,34,203,0.95,0.95,9,0.5759116746176758,0.23529411764705882,0.9337474120082816,1.2455286979675293
0.3,0.1,6,34,203,0.95,0.95,10,0.47276883519714263,0.14705882352941177,0.8364389233954451,1.2431867122650146
0.3,0.1,6,34,203,0.95,0.95,11,0.5769402127771593,0.12745098039215685,0.8188405797101449,1.2369754314422607
0.3,0.1,6,34,203,0.95,0.95,12,0.5563491842131252,0.13725490196078433,0.8198757763975155,1.2847201824188232
0.3,0.1,6,34,203,0.95,0.95,13,0.4917552638777767,0.15294117647058825,0.7556935817805382,1.4350459575653076
0.3,0.1,6,34,203,0.95,0.95,14,0.46989937550418315,0.13725490196078433,0.8043478260869565,1.2422032356262207
0.3,0.1,6,34,203,0.95,0.95,15,0.516024405181086,0.16470588235294117,0.7753623188405797,1.2420880794525146
0.3,0.1,6,34,203,0.95,0.95,16,0.5040085158794037,0.19117647058823528,0.6645962732919255,1.2463927268981934
0.3,0.1,6,34,203,0.95,0.95,17,0.5130986880169981,0.12745098039215685,0.722567287784679,1.2381961345672607
0.3,0.1,6,34,203,0.95,0.95,18,0.4506339588635333,0.15294117647058825,0.7236024844720497,1.2398741245269775
0.3,0.1,6,34,203,0.95,0.95,19,0.5349654237497403,0.15294117647058825,0.7795031055900621,1.245121717453003
0.3,0.1,6,34,203,0.95,0.95,20,0.5250766345041193,0.12745098039215685,0.7370600414078675,1.2424404621124268
0.3,0.1,6,34,214,1,0.5,1,0.5281559782730918,0.1411764705882353,0.650103519668737,1.4552905559539795
0.3,0.1,6,34,214,1,0.5,2,0.4851189211427792,0.13725490196078433,0.8561076604554866,1.2568058967590332
0.3,0.1,6,34,214,1,0.5,3,0.5174769078118723,0.09243697478991597,0.650103519668737,1.2537243366241455
0.3,0.1,6,34,214,1,0.5,4,0.46687554117091906,0.1092436974789916,0.8167701863354038,1.3105285167694092
0.3,0.1,6,34,214,1,0.5,5,0.5079118936263923,0.13725490196078433,0.8830227743271222,1.2717549800872803
0.3,0.1,6,34,214,1,0.5,6,0.5286760142297892,0.13725490196078433,0.8913043478260869,1.2544872760772705
0.3,0.1,6,34,214,1,0.5,7,0.4549170340190399,0.16470588235294117,0.7815734989648033,1.2528753280639648
0.3,0.1,6,34,214,1,0.5,8,0.4746415798585128,0.0915032679738562,0.84472049689441,1.2601203918457031
0.3,0.1,6,34,214,1,0.5,9,0.6015688471508418,0.07058823529411765,0.65527950310559,1.2590065002441406
0.3,0.1,6,34,214,1,0.5,10,0.4733597812133214,0.11764705882352941,0.6480331262939959,1.4371986389160156
0.3,0.1,6,34,214,1,0.5,11,0.46437320222834133,0.14705882352941177,0.9006211180124224,1.261904001235962
0.3,0.1,6,34,214,1,0.5,12,0.4747504514113678,0.1411764705882353,0.6438923395445134,1.2577710151672363
0.3,0.1,6,34,214,1,0.5,13,0.5504169793810083,0.11764705882352941,0.6180124223602484,1.2543668746948242
0.3,0.1,6,34,214,1,0.5,14,0.4225131219738214,0.11764705882352941,0.8002070393374742,1.251330852508545
0.3,0.1,6,34,214,1,0.5,15,0.47811558514666935,0.13725490196078433,0.84472049689441,1.2529804706573486
0.3,0.1,6,34,214,1,0.5,16,0.5700876213482935,0.16470588235294117,0.7525879917184265,1.2650582790374756
0.3,0.1,6,34,214,1,0.5,17,0.5169141145630631,0.10784313725490197,0.5900621118012422,1.2526514530181885
0.3,0.1,6,34,214,1,0.5,18,0.5134764933937143,0.11764705882352941,0.6873706004140787,1.2586629390716553
0.3,0.1,6,34,214,1,0.5,19,0.553279686524919,0.12745098039215685,0.7939958592132506,1.4346718788146973
0.3,0.1,6,34,214,1,0.5,20,0.5200880002135729,0.16470588235294117,0.7629399585921325,1.251023769378662
0.3,0.1,6,34,214,1,0.65,1,0.4894688362192168,0.12745098039215685,0.6708074534161491,1.2545499801635742
0.3,0.1,6,34,214,1,0.65,2,0.4993130702494896,0.14705882352941177,0.8975155279503105,1.2446815967559814
0.3,0.1,6,34,214,1,0.65,3,0.48953002503182724,0.11764705882352941,0.7877846790890269,1.243222713470459
0.3,0.1,6,34,214,1,0.65,4,0.5199624251862965,0.17647058823529413,0.8260869565217391,1.2472491264343262
0.3,0.1,6,34,214,1,0.65,5,0.5158061194337556,0.1411764705882353,0.6459627329192547,1.2560691833496094
0.3,0.1,6,34,214,1,0.65,6,0.571657153191903,0.11764705882352941,0.8178053830227743,1.2546806335449219
0.3,0.1,6,34,214,1,0.65,7,0.5784675631205946,0.12605042016806722,0.8561076604554866,1.4278619289398193
0.3,0.1,6,34,214,1,0.65,8,0.48180862128142005,0.20588235294117646,0.8105590062111802,1.2618274688720703
0.3,0.1,6,34,214,1,0.65,9,0.48241081415699205,0.13725490196078433,0.8364389233954451,1.2489173412322998
0.3,0.1,6,34,214,1,0.65,10,0.540830467685863,0.2,1.0,1.2492108345031738
0.3,0.1,6,34,214,1,0.65,11,0.4922955845265496,0.11764705882352941,0.6832298136645962,1.2471683025360107
0.3,0.1,6,34,214,1,0.65,12,0.5490651105473344,0.13725490196078433,0.8737060041407867,1.2449214458465576
0.3,0.1,6,34,214,1,0.65,13,0.48867438807875635,0.22058823529411764,0.849896480331263,1.251147747039795
0.3,0.1,6,34,214,1,0.65,14,0.5617535992702914,0.14705882352941177,0.8136645962732919,1.2510654926300049
0.3,0.1,6,34,214,1,0.65,15,0.45036709428083044,0.16470588235294117,0.7960662525879917,1.440443754196167
0.3,0.1,6,34,214,1,0.65,16,0.5093462090483358,0.19117647058823528,0.7960662525879917,1.2548136711120605
0.3,0.1,6,34,214,1,0.65,17,0.472634376176654,0.15294117647058825,0.8167701863354038,1.2542259693145752
0.3,0.1,6,34,214,1,0.65,18,0.5513890650194964,0.14705882352941177,0.84472049689441,1.249788522720337
0.3,0.1,6,34,214,1,0.65,19,0.47081390821749985,0.19117647058823528,0.7060041407867494,1.2476451396942139
0.3,0.1,6,34,214,1,0.65,20,0.5164491865997504,0.13725490196078433,0.8002070393374742,1.247267246246338
0.3,0.1,6,34,214,1,0.8,1,0.5547223666834964,0.1092436974789916,0.7846790890269151,1.241187334060669
0.3,0.1,6,34,214,1,0.8,2,0.4646238439577157,0.16470588235294117,0.8188405797101449,1.2428431510925293
0.3,0.1,6,34,214,1,0.8,3,0.5463455469752017,0.18823529411764706,0.9109730848861284,1.2364304065704346
0.3,0.1,6,34,214,1,0.8,4,0.47453268495682316,0.16470588235294117,0.7815734989648033,1.4248745441436768
0.3,0.1,6,34,214,1,0.8,5,0.5161420151606158,0.10784313725490197,0.65527950310559,1.257932424545288
0.3,0.1,6,34,214,1,0.8,6,0.5352917926107403,0.17647058823529413,0.9089026915113871,1.2477085590362549
0.3,0.1,6,34,214,1,0.8,7,0.5427278228993926,0.18823529411764706,0.9254658385093167,1.2480292320251465
0.3,0.1,6,34,214,1,0.8,8,0.4626736700523732,0.17647058823529413,0.6821946169772257,1.2516489028930664
0.3,0.1,6,34,214,1,0.8,9,0.4852285350685794,0.16470588235294117,0.7836438923395446,1.2449240684509277
0.3,0.1,6,34,214,1,0.8,10,0.513904717662514,0.16470588235294117,0.7629399585921325,1.2453715801239014
0.3,0.1,6,34,214,1,0.8,11,0.4957206701332774,0.15294117647058825,0.7204968944099379,1.2726199626922607
0.3,0.1,6,34,214,1,0.8,12,0.5420201279309119,0.1411764705882353,0.6821946169772257,1.4249520301818848
0.3,0.1,6,34,214,1,0.8,13,0.42130845584633553,0.11764705882352941,0.7163561076604554,1.2422354221343994
0.3,0.1,6,34,214,1,0.8,14,0.4901761040906731,0.20588235294117646,0.7598343685300207,1.2501111030578613
0.3,0.1,6,34,214,1,0.8,15,0.5050739083583166,0.16470588235294117,0.8053830227743272,1.2505443096160889
0.3,0.1,6,34,214,1,0.8,16,0.5069688093300208,0.13725490196078433,0.8322981366459627,1.2398858070373535
0.3,0.1,6,34,214,1,0.8,17,0.5349759958583821,0.18823529411764706,0.9637681159420289,1.2497880458831787
0.3,0.1,6,34,214,1,0.8,18,0.529343660762751,0.16470588235294117,0.8209109730848861,1.247985601425171
0.3,0.1,6,34,214,1,0.8,19,0.48772938378409697,0.18823529411764706,0.9565217391304348,1.2363321781158447
0.3,0.1,6,34,214,1,0.8,20,0.5055353896305639,0.18823529411764706,0.9296066252587992,1.2471280097961426
0.3,0.1,6,34,214,1,0.95,1,0.4779471058379647,0.14705882352941177,0.9037267080745341,1.4243595600128174
0.3,0.1,6,34,214,1,0.95,2,0.49446684980236844,0.15294117647058825,0.7836438923395446,1.2340435981750488
0.3,0.1,6,34,214,1,0.95,3,0.5001964451384358,0.10084033613445378,0.7370600414078675,1.2372429370880127
0.3,0.1,6,34,214,1,0.95,4,0.47344001807541347,0.12745098039215685,0.7432712215320911,1.2365353107452393
0.3,0.1,6,34,214,1,0.95,5,0.5369107164943189,0.14705882352941177,0.8778467908902692,1.237544059753418
0.3,0.1,6,34,214,1,0.95,6,0.48902426032897145,0.16470588235294117,0.7898550724637681,1.2386646270751953
0.3,0.1,6,34,214,1,0.95,7,0.5186921184168373,0.17647058823529413,0.906832298136646,1.2364141941070557
0.3,0.1,6,34,214,1,0.95,8,0.5404378739780803,0.3137254901960784,0.9751552795031055,1.2384545803070068
0.3,0.1,6,34,214,1,0.95,9,0.6007854871881464,0.19117647058823528,0.7246376811594203,1.4132521152496338
0.3,0.1,6,34,214,1,0.95,10,0.49553809974346413,0.1411764705882353,0.7298136645962733,1.2456331253051758
0.3,0.1,6,34,214,1,0.95,11,0.45613524977894015,0.17647058823529413,0.8964803312629399,1.238405704498291
0.3,0.1,6,34,214,1,0.95,12,0.5175216975149803,0.15294117647058825,0.7308488612836439,1.2509000301361084
0.3,0.1,6,34,214,1,0.95,13,0.4779292012163467,0.14705882352941177,0.953416149068323,1.238544225692749
0.3,0.1,6,34,214,1,0.95,14,0.44680051951564825,0.20588235294117646,0.772256728778468,1.2407653331756592
0.3,0.1,6,34,214,1,0.95,15,0.5078586922303149,0.22058823529411764,0.8819875776397516,1.296590805053711
0.3,0.1,6,34,214,1,0.95,16,0.4969531346588218,0.15294117647058825,0.7215320910973085,1.2472751140594482
0.3,0.1,6,34,214,1,0.95,17,0.5505439369665438,0.1568627450980392,0.922360248447205,1.4124040603637695
0.3,0.1,6,34,214,1,0.95,18,0.41959922370872704,0.29411764705882354,0.8726708074534162,1.2458739280700684
0.3,0.1,6,34,214,1,0.95,19,0.45219244165512296,0.15294117647058825,0.7670807453416149,1.238332748413086
0.3,0.1,6,34,214,1,0.95,20,0.5021263689530842,0.13725490196078433,0.782608695652174,1.2434420585632324
0.3,0.1,7,39,0,0,0,0.557939058486977,0.03137254901960784,0.39438085327783556,
0.3,0.1,7,39,4,0.01,0.5,1,0.4892963576173415,0.011385199240986717,0.36940686784599375,1.2380363941192627
0.3,0.1,7,39,4,0.01,0.5,2,0.48176764749648016,0.01838235294117647,0.2809573361082206,1.2492341995239258
0.3,0.1,7,39,4,0.01,0.5,3,0.5006434613166619,0.04411764705882353,0.48803329864724243,1.2466697692871094
0.3,0.1,7,39,4,0.01,0.5,4,0.490210890665804,0.013574660633484163,0.2882414151925078,1.243865728378296
0.3,0.1,7,39,4,0.01,0.5,5,0.49355941762835964,0.022058823529411766,0.3028095733610822,1.427001714706421
0.3,0.1,7,39,4,0.01,0.5,6,0.5188373411913738,0.037815126050420166,0.5244536940686785,1.2490081787109375
0.3,0.1,7,39,4,0.01,0.5,7,0.4636246043267656,0.012605042016806723,0.32362122788761705,1.2363336086273193
0.3,0.1,7,39,4,0.01,0.5,8,0.5365459512952342,0.0481283422459893,0.49739854318418314,1.2440836429595947
0.3,0.1,7,39,4,0.01,0.5,9,0.46869863230999204,0.02422145328719723,0.4037460978147763,1.2350037097930908
0.3,0.1,7,39,4,0.01,0.5,10,0.5001740088725637,0.04411764705882353,0.5026014568158168,1.237046480178833
0.3,0.1,7,39,4,0.01,0.5,11,0.41012004110910955,0.0427807486631016,0.48595213319458896,1.2420086860656738
0.3,0.1,7,39,4,0.01,0.5,12,0.506577161059675,0.037815126050420166,0.4921956295525494,1.2465476989746094
