mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,11,34,49,0.15,0.95,7,0.8673181165027081,0.0,0.0,1.2002017498016357
0.1,5.0,11,34,49,0.15,0.95,8,0.8646461038961037,0.0,0.0,1.3800110816955566
0.1,5.0,11,34,49,0.15,0.95,9,0.8676676962741761,0.0021645021645021645,0.039337474120082816,1.206444501876831
0.1,5.0,11,34,49,0.15,0.95,10,0.8841440900076735,0.0,0.050724637681159424,1.2109947204589844
0.1,5.0,11,34,49,0.15,0.95,11,0.8780121114840216,0.0,0.0,1.208641767501831
0.1,5.0,11,34,49,0.15,0.95,12,0.8483372234108569,0.0,0.040372670807453416,1.2090609073638916
0.1,5.0,11,34,49,0.15,0.95,13,0.8734295893250421,0.0,0.0,1.2034904956817627
0.1,5.0,11,34,49,0.15,0.95,14,0.8449707029131197,0.0,0.039337474120082816,1.245861530303955
0.1,5.0,11,34,49,0.15,0.95,15,0.8402064906929065,0.003076923076923077,0.09109730848861283,1.2048275470733643
0.1,5.0,11,34,49,0.15,0.95,16,0.8053263255040364,0.0,0.07660455486542443,1.2040705680847168
0.1,5.0,11,34,49,0.15,0.95,17,0.8714781704781704,0.0,0.039337474120082816,1.3844962120056152
0.1,5.0,11,34,49,0.15,0.95,18,0.7800303818653538,0.0,0.0,1.214796781539917
0.1,5.0,11,34,49,0.15,0.95,19,0.9170121114840216,0.0,0.0,1.2084519863128662
0.1,5.0,11,34,49,0.15,0.95,20,0.8501524864024864,0.0,0.06728778467908902,1.2073464393615723
0.1,5.0,11,34,65,0.2,0.5,1,0.8608200705469136,0.0,0.050724637681159424,1.2138450145721436
0.1,5.0,11,34,65,0.2,0.5,2,0.8355667839292682,0.0,0.0,1.2080574035644531
0.1,5.0,11,34,65,0.2,0.5,3,0.8785187877556297,0.0,0.0,1.2119967937469482
0.1,5.0,11,34,65,0.2,0.5,4,0.8413592882080048,0.0,0.050724637681159424,1.2073004245758057
0.1,5.0,11,34,65,0.2,0.5,5,0.9587951807228917,0.0,0.0,1.390080213546753
0.1,5.0,11,34,65,0.2,0.5,6,0.9160377525096626,0.0,0.0,1.2080421447753906
0.1,5.0,11,34,65,0.2,0.5,7,0.919873840445269,0.0,0.0,1.207979679107666
0.1,5.0,11,34,65,0.2,0.5,8,0.9165056179775282,0.0,0.0,1.2054874897003174
0.1,5.0,11,34,65,0.2,0.5,9,0.9147707172054999,0.0,0.0,1.2101311683654785
0.1,5.0,11,34,65,0.2,0.5,10,0.8889770817417876,0.0,0.0,1.2045438289642334
0.1,5.0,11,34,65,0.2,0.5,11,0.8906314935064935,0.0,0.031055900621118012,1.2070229053497314
0.1,5.0,11,34,65,0.2,0.5,12,0.8681504947773501,0.0,0.0,1.2083053588867188
0.1,5.0,11,34,65,0.2,0.5,13,0.8228163268818626,0.0,0.004140786749482402,1.2174561023712158
0.1,5.0,11,34,65,0.2,0.5,14,0.8855035973063081,0.0,0.031055900621118012,1.3891022205352783
0.1,5.0,11,34,65,0.2,0.5,15,0.8927927282038151,0.0,0.040372670807453416,1.2149569988250732
0.1,5.0,11,34,65,0.2,0.5,16,0.908626488095238,0.0035087719298245615,0.11801242236024845,1.2128474712371826
0.1,5.0,11,34,65,0.2,0.5,17,0.8891214003387915,0.0021645021645021645,0.07763975155279502,1.216233491897583
0.1,5.0,11,34,65,0.2,0.5,18,0.8829762062128222,0.0,0.0,1.231553316116333
0.1,5.0,11,34,65,0.2,0.5,19,0.8170201713180436,0.0,0.0,1.2179310321807861
0.1,5.0,11,34,65,0.2,0.5,20,0.8757680478557586,0.0,0.0,1.211219072341919
0.1,5.0,11,34,65,0.2,0.65,1,0.8722150318659005,0.0,0.06728778467908902,1.2073547840118408
0.1,5.0,11,34,65,0.2,0.65,2,0.8796547775895601,0.0,0.06728778467908902,1.3876771926879883
0.1,5.0,11,34,65,0.2,0.65,3,0.8767014042661995,0.0,0.0,1.2150561809539795
0.1,5.0,11,34,65,0.2,0.65,4,0.883330617095323,0.0,0.06728778467908902,1.2170119285583496
0.1,5.0,11,34,65,0.2,0.65,5,0.8845402956363269,0.0,0.050724637681159424,1.208066463470459
0.1,5.0,11,34,65,0.2,0.65,6,0.7912599417531021,0.005376344086021506,0.21739130434782608,1.2074902057647705
0.1,5.0,11,34,65,0.2,0.65,7,0.9129995818591276,0.0,0.0,1.2084872722625732
0.1,5.0,11,34,65,0.2,0.65,8,0.8320954224738677,0.002331002331002331,0.08281573498964803,1.2138841152191162
0.1,5.0,11,34,65,0.2,0.65,9,0.8823989996489996,0.0,0.0,1.2119760513305664
0.1,5.0,11,34,65,0.2,0.65,10,0.8430031380413688,0.0,0.0,1.2060067653656006
0.1,5.0,11,34,65,0.2,0.65,11,0.8869535916973019,0.0,0.040372670807453416,1.3860282897949219
0.1,5.0,11,34,65,0.2,0.65,12,0.9197207792207791,0.0,0.0,1.2116076946258545
0.1,5.0,11,34,65,0.2,0.65,13,0.8701085423524889,0.0,0.050724637681159424,1.2082011699676514
0.1,5.0,11,34,65,0.2,0.65,14,0.8757707172054997,0.0,0.0,1.2068190574645996
0.1,5.0,11,34,65,0.2,0.65,15,0.8469227022977023,0.0,0.031055900621118012,1.209601640701294
0.1,5.0,11,34,65,0.2,0.65,16,0.8751583399986721,0.0,0.0,1.2094826698303223
0.1,5.0,11,34,65,0.2,0.65,17,0.9296314935064934,0.0,0.031055900621118012,1.2070555686950684
0.1,5.0,11,34,65,0.2,0.65,18,0.9279770817417875,0.0,0.0,1.2135546207427979
0.1,5.0,11,34,65,0.2,0.65,19,0.8862440524378712,0.0,0.0,1.3858377933502197
0.1,5.0,11,34,65,0.2,0.65,20,0.8485705091368808,0.0,0.0,1.2075066566467285
0.1,5.0,11,34,65,0.2,0.8,1,0.8837718078381794,0.0,0.0,1.212585687637329
0.1,5.0,11,34,65,0.2,0.8,2,0.8736785944407895,0.0,0.002070393374741201,1.2053334712982178
0.1,5.0,11,34,65,0.2,0.8,3,0.8316829623098176,0.0,0.0,1.2245469093322754
0.1,5.0,11,34,65,0.2,0.8,4,0.8352187588691392,0.0,0.0,1.2132058143615723
0.1,5.0,11,34,65,0.2,0.8,5,0.8430775395434812,0.0,0.0,1.21146821975708
0.1,5.0,11,34,65,0.2,0.8,6,0.8542992217103087,0.0,0.040372670807453416,1.2023260593414307
0.1,5.0,11,34,65,0.2,0.8,7,0.8814563554800975,0.0,0.0,1.203273057937622
0.1,5.0,11,34,65,0.2,0.8,8,0.8707667459832696,0.0,0.040372670807453416,1.3955700397491455
0.1,5.0,11,34,65,0.2,0.8,9,0.8808973942069804,0.0,0.050724637681159424,1.2054822444915771
0.1,5.0,11,34,65,0.2,0.8,10,0.9141011394187684,0.0,0.040372670807453416,1.2141335010528564
0.1,5.0,11,34,65,0.2,0.8,11,0.9207260057016153,0.0,0.0,1.204148530960083
0.1,5.0,11,34,65,0.2,0.8,12,0.8810116058884613,0.0,0.039337474120082816,1.209366798400879
0.1,5.0,11,34,65,0.2,0.8,13,0.8879201807228917,0.0,0.031055900621118012,1.211531400680542
0.1,5.0,11,34,65,0.2,0.8,14,0.8437717930545712,0.0,0.050724637681159424,1.2080748081207275
0.1,5.0,11,34,65,0.2,0.8,15,0.8478268958053441,0.0,0.031055900621118012,1.2114691734313965
0.1,5.0,11,34,65,0.2,0.8,16,0.8502989170281384,0.0,0.040372670807453416,1.387676477432251
0.1,5.0,11,34,65,0.2,0.8,17,0.918352956280667,0.0,0.0,1.2060513496398926
0.1,5.0,11,34,65,0.2,0.8,18,0.8332254758313493,0.0,0.050724637681159424,1.2112505435943604
0.1,5.0,11,34,65,0.2,0.8,19,0.9636712328767123,0.0,0.040372670807453416,1.2169864177703857
0.1,5.0,11,34,65,0.2,0.8,20,0.8323588019151343,0.0,0.0010351966873706005,1.2076935768127441
0.1,5.0,11,34,65,0.2,0.95,1,0.8769905830217422,0.0,0.0,1.205402135848999
0.1,5.0,11,34,65,0.2,0.95,2,0.8889770817417877,0.0,0.0,1.2078149318695068
0.1,5.0,11,34,65,0.2,0.95,3,0.8385244428549076,0.0,0.050724637681159424,1.2000787258148193
0.1,5.0,11,34,65,0.2,0.95,4,0.8866276841514262,0.0,0.0,1.207505226135254
0.1,5.0,11,34,65,0.2,0.95,5,0.9184801311201857,0.0,0.050724637681159424,1.380248785018921
0.1,5.0,11,34,65,0.2,0.95,6,0.8393648448734974,0.0,0.050724637681159424,1.2093253135681152
0.1,5.0,11,34,65,0.2,0.95,7,0.8797292621320161,0.0,0.050724637681159424,1.2638325691223145
0.1,5.0,11,34,65,0.2,0.95,8,0.8411229940889358,0.0,0.0,1.211212396621704
0.1,5.0,11,34,65,0.2,0.95,9,0.8863012422360248,0.0,0.0,1.2061917781829834
0.1,5.0,11,34,65,0.2,0.95,10,0.8731660625429178,0.0,0.0,1.2077605724334717
0.1,5.0,11,34,65,0.2,0.95,11,0.9274705882352942,0.0,0.0,1.2017476558685303
0.1,5.0,11,34,65,0.2,0.95,12,0.8868129622233546,0.0,0.0,1.2119953632354736
0.1,5.0,11,34,65,0.2,0.95,13,0.8818802762484304,0.0,0.0,1.382164478302002
0.1,5.0,11,34,65,0.2,0.95,14,0.8917045611393437,0.0,0.039337474120082816,1.2039263248443604
0.1,5.0,11,34,65,0.2,0.95,15,0.8395415204183758,0.0,0.045548654244306416,1.2059664726257324
0.1,5.0,11,34,65,0.2,0.95,16,0.8787205882352942,0.0,0.0,1.2058262825012207
0.1,5.0,11,34,65,0.2,0.95,17,0.8845402956363269,0.0,0.050724637681159424,1.2061145305633545
0.1,5.0,11,34,65,0.2,0.95,18,0.8607905830217422,0.0,0.006211180124223602,1.2695121765136719
0.1,5.0,11,34,65,0.2,0.95,19,0.9258308178308178,0.0,0.0,1.2047820091247559
0.1,5.0,11,34,65,0.2,0.95,20,0.9258308178308178,0.0,0.0,1.2086329460144043
0.1,5.0,11,34,81,0.25,0.5,1,0.9187506970596403,0.0,0.0,1.2120931148529053
0.1,5.0,11,34,81,0.25,0.5,2,0.8071211906449328,0.0,0.050724637681159424,1.388819694519043
0.1,5.0,11,34,81,0.25,0.5,3,0.8442276092589346,0.0,0.050724637681159424,1.219120979309082
0.1,5.0,11,34,81,0.25,0.5,4,0.8756396658896658,0.0,0.0,1.2068133354187012
0.1,5.0,11,34,81,0.25,0.5,5,0.8867100029301882,0.0,0.040372670807453416,1.2087490558624268
0.1,5.0,11,34,81,0.25,0.5,6,0.8433940317253571,0.0,0.050724637681159424,1.211085557937622
0.1,5.0,11,34,81,0.25,0.5,7,0.8497570381298287,0.0,0.039337474120082816,1.210179328918457
0.1,5.0,11,34,81,0.25,0.5,8,0.9246712328767124,0.0,0.040372670807453416,1.210432767868042
0.1,5.0,11,34,81,0.25,0.5,9,0.8853012422360248,0.0,0.0,1.2088627815246582
0.1,5.0,11,34,81,0.25,0.5,10,0.879667385962314,0.0,0.0,1.3880295753479004
0.1,5.0,11,34,81,0.25,0.5,11,0.8814240054695733,0.0,0.0,1.2215147018432617
0.1,5.0,11,34,81,0.25,0.5,12,0.9245241596638656,0.0,0.0010351966873706005,1.2111036777496338
0.1,5.0,11,34,81,0.25,0.5,13,0.8668081348438795,0.0,0.0,1.213043212890625
0.1,5.0,11,34,81,0.25,0.5,14,0.9197951807228917,0.0,0.0,1.21486496925354
0.1,5.0,11,34,81,0.25,0.5,15,0.8835684000523286,0.0021645021645021645,0.09523809523809523,1.2074439525604248
0.1,5.0,11,34,81,0.25,0.5,16,0.8376653105930213,0.0,0.0,1.2090039253234863
0.1,5.0,11,34,81,0.25,0.5,17,0.8874488717149797,0.0,0.050724637681159424,1.2175278663635254
0.1,5.0,11,34,81,0.25,0.5,18,0.8693187918971801,0.0021551724137931034,0.0,1.2128396034240723
0.1,5.0,11,34,81,0.25,0.5,19,0.875238943278636,0.0,0.050724637681159424,1.3914639949798584
0.1,5.0,11,34,81,0.25,0.5,20,0.9263260099220411,0.0,0.050724637681159424,1.2053859233856201
0.1,5.0,11,34,81,0.25,0.65,1,0.8876597658177063,0.0,0.0,1.203963279724121
0.1,5.0,11,34,81,0.25,0.65,2,0.83329831524179,0.0,0.050724637681159424,1.2092194557189941
0.1,5.0,11,34,81,0.25,0.65,3,0.8391339764653016,0.0,0.050724637681159424,1.2108232975006104
0.1,5.0,11,34,81,0.25,0.65,4,0.920952673864932,0.0,0.042443064182194616,1.2060871124267578
0.1,5.0,11,34,81,0.25,0.65,5,0.877301204819277,0.0,0.050724637681159424,1.207578420639038
0.1,5.0,11,34,81,0.25,0.65,6,0.9151340159840158,0.0,0.0010351966873706005,1.2060093879699707
0.1,5.0,11,34,81,0.25,0.65,7,0.9202394146948941,0.0,0.040372670807453416,1.3814973831176758
0.1,5.0,11,34,81,0.25,0.65,8,0.8787328839149151,0.0,0.031055900621118012,1.207977056503296
0.1,5.0,11,34,81,0.25,0.65,9,0.8680772925341732,0.0,0.0,1.2100498676300049
0.1,5.0,11,34,81,0.25,0.65,10,0.8072440524378712,0.0,0.050724637681159424,1.2117018699645996
0.1,5.0,11,34,81,0.25,0.65,11,0.820661717117692,0.0,0.050724637681159424,1.2093276977539062
0.1,5.0,11,34,81,0.25,0.65,12,0.9156240258285667,0.0,0.031055900621118012,1.2098932266235352
0.1,5.0,11,34,81,0.25,0.65,13,0.8957811185689091,0.0,0.0,1.2070672512054443
0.1,5.0,11,34,81,0.25,0.65,14,0.9187018958053441,0.0,0.0,1.2123198509216309
0.1,5.0,11,34,81,0.25,0.65,15,0.8830707445707446,0.0,0.0,1.2083547115325928
0.1,5.0,11,34,81,0.25,0.65,16,0.8420189468148117,0.0,0.0,1.4135751724243164
0.1,5.0,11,34,81,0.25,0.65,17,0.9513534603958134,0.001838235294117647,0.0,1.2140076160430908
0.1,5.0,11,34,81,0.25,0.65,18,0.8055507136541619,0.0,0.045548654244306416,1.2047810554504395
0.1,5.0,11,34,81,0.25,0.65,19,0.8873357810413885,0.0,0.0,1.210270643234253
0.1,5.0,11,34,81,0.25,0.65,20,0.8889770817417876,0.0,0.0,1.2102437019348145
0.1,5.0,11,34,81,0.25,0.8,1,0.84669985293195,0.0,0.039337474120082816,1.2082149982452393
0.1,5.0,11,34,81,0.25,0.8,2,0.8489553652214731,0.0,0.050724637681159424,1.2104463577270508
0.1,5.0,11,34,81,0.25,0.8,3,0.8755146103896104,0.00202020202020202,0.08178053830227744,1.206374168395996
0.1,5.0,11,34,81,0.25,0.8,4,0.9291214953271029,0.0,0.0,1.3880903720855713
0.1,5.0,11,34,81,0.25,0.8,5,0.8378787782570357,0.0,0.050724637681159424,1.2055063247680664
0.1,5.0,11,34,81,0.25,0.8,6,0.8379522810605459,0.0,0.0010351966873706005,1.2117843627929688
0.1,5.0,11,34,81,0.25,0.8,7,0.8885934500282326,0.0,0.0,1.2086591720581055
0.1,5.0,11,34,81,0.25,0.8,8,0.8729640044714941,0.002232142857142857,0.10662525879917184,1.2059435844421387
0.1,5.0,11,34,81,0.25,0.8,9,0.9263260099220411,0.0,0.050724637681159424,1.206946849822998
0.1,5.0,11,34,81,0.25,0.8,10,0.9522987076805727,0.0,0.0,1.2057771682739258
0.1,5.0,11,34,81,0.25,0.8,11,0.8679224862224862,0.0,0.003105590062111801,1.2039170265197754
0.1,5.0,11,34,81,0.25,0.8,12,0.8848504583651643,0.0,0.051759834368530024,1.2026431560516357
0.1,5.0,11,34,81,0.25,0.8,13,0.8273448837697606,0.0,0.0,1.3861637115478516
0.1,5.0,11,34,81,0.25,0.8,14,0.8462440524378713,0.0,0.050724637681159424,1.205329418182373
0.1,5.0,11,34,81,0.25,0.8,15,0.7607639917195992,0.0,0.06728778467908902,1.2060611248016357
0.1,5.0,11,34,81,0.25,0.8,16,0.8471912027281354,0.0,0.050724637681159424,1.2124321460723877
0.1,5.0,11,34,81,0.25,0.8,17,0.8862657689581857,0.0,0.0,1.205543041229248
0.1,5.0,11,34,81,0.25,0.8,18,0.8885934500282326,0.0,0.0,1.2045881748199463
0.1,5.0,11,34,81,0.25,0.8,19,0.8789522766390236,0.0,0.0,1.2110419273376465
0.1,5.0,11,34,81,0.25,0.8,20,0.8538183692294561,0.0,0.040372670807453416,1.2467403411865234
0.1,5.0,11,34,81,0.25,0.95,1,0.8846540126540126,0.0,0.045548654244306416,1.3894069194793701
0.1,5.0,11,34,81,0.25,0.95,2,0.8766311158661797,0.0,0.0,1.2067103385925293
0.1,5.0,11,34,81,0.25,0.95,3,0.8807207792207792,0.0,0.0,1.2107844352722168
0.1,5.0,11,34,81,0.25,0.95,4,0.8225916735028711,0.0,0.0,1.2159621715545654
0.1,5.0,11,34,81,0.25,0.95,5,0.8865901471091345,0.0,0.046583850931677016,1.2140896320343018
0.1,5.0,11,34,81,0.25,0.95,6,0.929125,0.0,0.031055900621118012,1.2059762477874756
0.1,5.0,11,34,81,0.25,0.95,7,0.8780121114840216,0.0,0.0,1.206566333770752
0.1,5.0,11,34,81,0.25,0.95,8,0.8877491912152888,0.0021645021645021645,0.09109730848861283,1.2019729614257812
0.1,5.0,11,34,81,0.25,0.95,9,0.9568464627741736,0.0,0.0,1.2014484405517578
0.1,5.0,11,34,81,0.25,0.95,10,0.9046377443609023,0.0,0.0,1.384674310684204
0.1,5.0,11,34,81,0.25,0.95,11,0.8357369227172264,0.0,0.045548654244306416,1.2105393409729004
0.1,5.0,11,34,81,0.25,0.95,12,0.8499152853145836,0.0,0.040372670807453416,1.2035629749298096
0.1,5.0,11,34,81,0.25,0.95,13,0.9181954022988504,0.0,0.0,1.2021996974945068
0.1,5.0,11,34,81,0.25,0.95,14,0.8228849368485068,0.0,0.040372670807453416,1.1994080543518066
0.1,5.0,11,34,81,0.25,0.95,15,0.8783436380692478,0.0021645021645021645,0.06832298136645963,1.1983704566955566
0.1,5.0,11,34,81,0.25,0.95,16,0.7926795997025883,0.0,0.050724637681159424,1.1995162963867188
0.1,5.0,11,34,81,0.25,0.95,17,0.8841155830217422,0.0,0.031055900621118012,1.2008094787597656
0.1,5.0,11,34,81,0.25,0.95,18,0.8301538339953601,0.0,0.050724637681159424,1.3840851783752441
0.1,5.0,11,34,81,0.25,0.95,19,0.7984310748970166,0.0,0.06728778467908902,1.20198392868042
0.1,5.0,11,34,81,0.25,0.95,20,0.9615064935064935,0.0,0.0,1.211036205291748
0.1,5.0,11,34,98,0.3,0.5,1,0.9323398268398269,0.0,0.0,1.2070207595825195
0.1,5.0,11,34,98,0.3,0.5,2,0.8838318903318904,0.0,0.039337474120082816,1.213059902191162
0.1,5.0,11,34,98,0.3,0.5,3,0.928086956521739,0.0,0.0,1.2119312286376953
0.1,5.0,11,34,98,0.3,0.5,4,0.8717918217352965,0.0,0.050724637681159424,1.2105040550231934
0.1,5.0,11,34,98,0.3,0.5,5,0.841136363072893,0.0021645021645021645,0.0,1.2304413318634033
0.1,5.0,11,34,98,0.3,0.5,6,0.8695391823705076,0.0,0.050724637681159424,1.2143425941467285
0.1,5.0,11,34,98,0.3,0.5,7,0.869443593437375,0.002150537634408602,0.050724637681159424,1.3946356773376465
0.1,5.0,11,34,98,0.3,0.5,8,0.883655138339921,0.0,0.0,1.2143218517303467
0.1,5.0,11,34,98,0.3,0.5,9,0.8871382723112129,0.0,0.0,1.2151048183441162
0.1,5.0,11,34,98,0.3,0.5,10,0.8589485294117648,0.0,0.031055900621118012,1.215498924255371
0.1,5.0,11,34,98,0.3,0.5,11,0.8845452635599694,0.0,0.0,1.2154316902160645
0.1,5.0,11,34,98,0.3,0.5,12,0.9173520066130509,0.0,0.0,1.2145555019378662
0.1,5.0,11,34,98,0.3,0.5,13,0.9615064935064935,0.0,0.0,1.2118785381317139
0.1,5.0,11,34,98,0.3,0.5,14,0.8812530557677617,0.0,0.0,1.2110002040863037
0.1,5.0,11,34,98,0.3,0.5,15,0.9296314935064934,0.0,0.031055900621118012,1.3932645320892334
0.1,5.0,11,34,98,0.3,0.5,16,0.9161657625075347,0.0022222222222222222,0.13354037267080746,1.211395025253296
0.1,5.0,11,34,98,0.3,0.5,17,0.9197207792207791,0.0,0.0,1.2162222862243652
0.1,5.0,11,34,98,0.3,0.5,18,0.8878457792207791,0.0,0.031055900621118012,1.2104151248931885
0.1,5.0,11,34,98,0.3,0.5,19,0.884788852327083,0.0,0.0,1.2128448486328125
0.1,5.0,11,34,98,0.3,0.5,20,0.8395186049905151,0.0,0.0,1.2086749076843262
0.1,5.0,11,34,98,0.3,0.65,1,0.8884705882352941,0.0,0.0,1.2095353603363037
0.1,5.0,11,34,98,0.3,0.65,2,0.921579990849474,0.0,0.0,1.2089061737060547
0.1,5.0,11,34,98,0.3,0.65,3,0.8363269678141173,0.0,0.031055900621118012,1.2087664604187012
0.1,5.0,11,34,98,0.3,0.65,4,0.8379435478463018,0.0,0.050724637681159424,1.3872911930084229
0.1,5.0,11,34,98,0.3,0.65,5,0.8483373113373114,0.0,0.0,1.2108211517333984
0.1,5.0,11,34,98,0.3,0.65,6,0.8412405058439542,0.0,0.0,1.2104911804199219
0.1,5.0,11,34,98,0.3,0.65,7,0.9582142857142858,0.0,0.0,1.2060792446136475
0.1,5.0,11,34,98,0.3,0.65,8,0.9162539015606241,0.001893939393939394,0.06728778467908902,1.2076303958892822
0.1,5.0,11,34,98,0.3,0.65,9,0.9180746753246753,0.0,0.0,1.2240893840789795
0.1,5.0,11,34,98,0.3,0.65,10,0.8808478123018388,0.0,0.0,1.2064335346221924
0.1,5.0,11,34,98,0.3,0.65,11,0.8507276546982429,0.002551020408163265,0.039337474120082816,1.2031190395355225
0.1,5.0,11,34,98,0.3,0.65,12,0.8855707831325301,0.0,0.031055900621118012,1.3824186325073242
0.1,5.0,11,34,98,0.3,0.65,13,0.8778957831563154,0.0,0.0,1.2050447463989258
0.1,5.0,11,34,98,0.3,0.65,14,0.8896536298592373,0.0,0.0,1.2124803066253662
0.1,5.0,11,34,98,0.3,0.65,15,0.8445183165890712,0.0,0.0,1.2082979679107666
0.1,5.0,11,34,98,0.3,0.65,16,0.8291504947773503,0.0,0.0,1.204439401626587
0.1,5.0,11,34,98,0.3,0.65,17,0.8878457792207792,0.0,0.031055900621118012,1.2048320770263672
0.1,5.0,11,34,98,0.3,0.65,18,0.8465707831325301,0.0,0.031055900621118012,1.2038657665252686
0.1,5.0,11,34,98,0.3,0.65,19,0.880157095916132,0.0,0.050724637681159424,1.2092530727386475
0.1,5.0,11,34,98,0.3,0.65,20,0.8797872200128178,0.0,0.050724637681159424,1.2093665599822998
0.1,5.0,11,34,98,0.3,0.8,1,0.87788618787039,0.0,0.0,1.3816449642181396
0.1,5.0,11,34,98,0.3,0.8,2,0.8890999435347262,0.0,0.0,1.2060966491699219
0.1,5.0,11,34,98,0.3,0.8,3,0.8186003059327787,0.0,0.0,1.2072737216949463
0.1,5.0,11,34,98,0.3,0.8,4,0.8789786651099905,0.0,0.050724637681159424,1.2061598300933838
0.1,5.0,11,34,98,0.3,0.8,5,0.8813803339517625,0.0,0.0,1.2089488506317139
0.1,5.0,11,34,98,0.3,0.8,6,0.8415675847307255,0.0,0.0,1.2072539329528809
0.1,5.0,11,34,98,0.3,0.8,7,0.8351002777343138,0.0,0.031055900621118012,1.2022922039031982
0.1,5.0,11,34,98,0.3,0.8,8,0.8377110389610388,0.002331002331002331,0.13561076604554864,1.2110307216644287
0.1,5.0,11,34,98,0.3,0.8,9,0.9615064935064935,0.0,0.0,1.383683443069458
0.1,5.0,11,34,98,0.3,0.8,10,0.9296314935064934,0.0,0.031055900621118012,1.2067303657531738
0.1,5.0,11,34,98,0.3,0.8,11,0.9253243243243244,0.0,0.0,1.2018935680389404
0.1,5.0,11,34,98,0.3,0.8,12,0.8258109301596958,0.0,0.06728778467908902,1.207930326461792
0.1,5.0,11,34,98,0.3,0.8,13,0.8421421118035599,0.0,0.049689440993788817,1.2299377918243408
0.1,5.0,11,34,98,0.3,0.8,14,0.8793570228008415,0.0,0.0,1.2262930870056152
0.1,5.0,11,34,98,0.3,0.8,15,0.8785694993060746,0.0,0.0,1.209913969039917
0.1,5.0,11,34,98,0.3,0.8,16,0.9486837606837607,0.0,0.0,1.205294132232666
0.1,5.0,11,34,98,0.3,0.8,17,0.9189067037380291,0.0,0.050724637681159424,1.2065916061401367
0.1,5.0,11,34,98,0.3,0.8,18,0.961,0.0,0.0,1.3922185897827148
0.1,5.0,11,34,98,0.3,0.8,19,0.9225064935064935,0.0,0.0,1.2142152786254883
0.1,5.0,11,34,98,0.3,0.8,20,0.8320429877404354,0.0,0.031055900621118012,1.2031428813934326
0.1,5.0,11,34,98,0.3,0.95,1,0.9279770817417876,0.0,0.0,1.2097938060760498
0.1,5.0,11,34,98,0.3,0.95,2,0.9068768035121024,0.0,0.0,1.2065589427947998
0.1,5.0,11,34,98,0.3,0.95,3,0.9451002414446438,0.0,0.040372670807453416,1.2051770687103271
0.1,5.0,11,34,98,0.3,0.95,4,0.9071748203525892,0.001893939393939394,0.0,1.2107155323028564
0.1,5.0,11,34,98,0.3,0.95,5,0.8399806486581662,0.0,0.06728778467908902,1.205066442489624
0.1,5.0,11,34,98,0.3,0.95,6,0.8841195050472158,0.0,0.0,1.3813438415527344
0.1,5.0,11,34,98,0.3,0.95,7,0.8725989376523859,0.0,0.06728778467908902,1.2043485641479492
0.1,5.0,11,34,98,0.3,0.95,8,0.8818627085362335,0.0021645021645021645,0.045548654244306416,1.2037379741668701
0.1,5.0,11,34,98,0.3,0.95,9,0.8894019047619048,0.0,0.0,1.2031714916229248
0.1,5.0,11,34,98,0.3,0.95,10,0.8839729071060973,0.0,0.040372670807453416,1.2013020515441895
0.1,5.0,11,34,98,0.3,0.95,11,0.8842682070272431,0.0,0.039337474120082816,1.2034993171691895
0.1,5.0,11,34,98,0.3,0.95,12,0.9263260099220411,0.0,0.050724637681159424,1.2070817947387695
0.1,5.0,11,34,98,0.3,0.95,13,0.8769905830217422,0.0,0.0,1.2069387435913086
0.1,5.0,11,34,98,0.3,0.95,14,0.833936385732944,0.0021645021645021645,0.12629399585921325,1.20894455909729
0.1,5.0,11,34,98,0.3,0.95,15,0.9636712328767123,0.0,0.040372670807453416,1.386897325515747
0.1,5.0,11,34,98,0.3,0.95,16,0.9154096880131363,0.0,0.0,1.214594841003418
0.1,5.0,11,34,98,0.3,0.95,17,0.9246848739495798,0.0,0.0,1.2016966342926025
0.1,5.0,11,34,98,0.3,0.95,18,0.8840451035451036,0.0,0.0,1.2117438316345215
0.1,5.0,11,34,98,0.3,0.95,19,0.8871234729464909,0.0,0.0,1.2091147899627686
0.1,5.0,11,34,98,0.3,0.95,20,0.9246703731051557,0.0,0.0,1.208571195602417
0.1,5.0,11,34,114,0.35,0.5,1,0.8423325137828722,0.0,0.031055900621118012,1.214325189590454
0.1,5.0,11,34,114,0.35,0.5,2,0.9223518125868573,0.0,0.040372670807453416,1.215963363647461
0.1,5.0,11,34,114,0.35,0.5,3,0.9173369565217391,0.0,0.0,1.3988666534423828
0.1,5.0,11,34,114,0.35,0.5,4,0.869615692153923,0.0,0.045548654244306416,1.2114384174346924
0.1,5.0,11,34,114,0.35,0.5,5,0.8698302651256509,0.002232142857142857,0.10662525879917184,1.2211287021636963
0.1,5.0,11,34,114,0.35,0.5,6,0.8690805089516945,0.0,0.050724637681159424,1.2168476581573486
0.1,5.0,11,34,114,0.35,0.5,7,0.8310113339304186,0.0,0.050724637681159424,1.2271993160247803
0.1,5.0,11,34,114,0.35,0.5,8,0.8651396103896104,0.0,0.0,1.2164506912231445
0.1,5.0,11,34,114,0.35,0.5,9,0.8494974126407212,0.0,0.0,1.2200846672058105
0.1,5.0,11,34,114,0.35,0.5,10,0.9155931818181818,0.0,0.0,1.2112667560577393
