mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,7,39,272,0.65,0.8,1,0.7747326551938567,0.049019607843137254,0.5827263267429761,1.191889762878418
0.1,0.1,7,39,272,0.65,0.8,2,0.804685351497199,0.06818181818181818,0.6690946930280958,1.1937544345855713
0.1,0.1,7,39,272,0.65,0.8,3,0.7856281350583936,0.02556818181818182,0.518210197710718,1.1906003952026367
0.1,0.1,7,39,272,0.65,0.8,4,0.790168245257644,0.125,0.7096774193548387,1.3883600234985352
0.1,0.1,7,39,272,0.65,0.8,5,0.7868170052132717,0.08496732026143791,0.6992715920915713,1.2200467586517334
0.1,0.1,7,39,272,0.65,0.8,6,0.8348002278993304,0.0625,0.6045785639958376,1.2170600891113281
0.1,0.1,7,39,272,0.65,0.8,7,0.767507040653671,0.04583333333333333,0.7783558792924038,1.2210822105407715
0.1,0.1,7,39,272,0.65,0.8,8,0.841484207498967,0.04017857142857143,0.5286160249739854,1.197960376739502
0.1,0.1,7,39,272,0.65,0.8,9,0.7205406909590649,0.03308823529411765,0.43496357960457854,1.2088451385498047
0.1,0.1,7,39,272,0.65,0.8,10,0.7787314765320614,0.09243697478991597,0.5577523413111343,1.2221877574920654
0.1,0.1,7,39,272,0.65,0.8,11,0.7959100074486649,0.04524886877828054,0.49739854318418314,1.2132644653320312
0.1,0.1,7,39,272,0.65,0.8,12,0.8149823571149152,0.12605042016806722,0.8595213319458896,1.22098708152771
0.1,0.1,7,39,272,0.65,0.8,13,0.795581260148603,0.032679738562091505,0.6243496357960457,1.3782374858856201
0.1,0.1,7,39,272,0.65,0.8,14,0.7515563572301108,0.05392156862745098,0.7346514047866806,1.2060637474060059
0.1,0.1,7,39,272,0.65,0.8,15,0.7678213011541175,0.049019607843137254,0.5078043704474505,1.2065258026123047
0.1,0.1,7,39,272,0.65,0.8,16,0.8138124831262071,0.06875,0.6867845993756504,1.215855598449707
0.1,0.1,7,39,272,0.65,0.8,17,0.7994267583345579,0.058823529411764705,0.48595213319458896,1.205883264541626
0.1,0.1,7,39,272,0.65,0.8,18,0.8263618167181858,0.06470588235294118,0.5993756503642039,1.2065868377685547
0.1,0.1,7,39,272,0.65,0.8,19,0.8561490081000507,0.0481283422459893,0.3777315296566077,1.2037198543548584
0.1,0.1,7,39,272,0.65,0.8,20,0.7152897851031228,0.09027777777777778,0.7492195629552549,1.2075915336608887
0.1,0.1,7,39,272,0.65,0.95,1,0.8305633624211844,0.0125,0.27055150884495316,1.3642206192016602
0.1,0.1,7,39,272,0.65,0.95,2,0.7155538252839863,0.058823529411764705,0.45681581685744016,1.2043404579162598
0.1,0.1,7,39,272,0.65,0.95,3,0.888836043733326,0.03529411764705882,0.445369406867846,1.1975595951080322
0.1,0.1,7,39,272,0.65,0.95,4,0.8546643140709805,0.025210084033613446,0.5681581685744017,1.2113707065582275
0.1,0.1,7,39,272,0.65,0.95,5,0.8075680076277952,0.044642857142857144,0.5931321540062435,1.2066538333892822
0.1,0.1,7,39,272,0.65,0.95,6,0.8078299382730415,0.08823529411764706,0.6545265348595213,1.2084989547729492
0.1,0.1,7,39,272,0.65,0.95,7,0.847558074446695,0.08928571428571429,0.5619146722164412,1.2124385833740234
0.1,0.1,7,39,272,0.65,0.95,8,0.8773353685163815,0.06470588235294118,0.558792924037461,1.2122092247009277
0.1,0.1,7,39,272,0.65,0.95,9,0.7895938665794628,0.04072398190045249,0.5359001040582726,1.3528268337249756
0.1,0.1,7,39,272,0.65,0.95,10,0.8692924224642959,0.02768166089965398,0.4099895941727367,1.190833330154419
0.1,0.1,7,39,272,0.65,0.95,11,0.8346260844118815,0.03676470588235294,0.5806451612903226,1.2176876068115234
0.1,0.1,7,39,272,0.65,0.95,12,0.8490153989143276,0.03361344537815126,0.4099895941727367,1.2162120342254639
0.1,0.1,7,39,272,0.65,0.95,13,0.8466157457457882,0.013888888888888888,0.3184183142559833,1.2124035358428955
0.1,0.1,7,39,272,0.65,0.95,14,0.8379680761399098,0.049773755656108594,0.6795005202913632,1.2123987674713135
0.1,0.1,7,39,272,0.65,0.95,15,0.8006655970461115,0.049019607843137254,0.6378772112382934,1.2005248069763184
0.1,0.1,7,39,272,0.65,0.95,16,0.7855317917874787,0.0427807486631016,0.36628511966701355,1.1840343475341797
0.1,0.1,7,39,272,0.65,0.95,17,0.8233676742746086,0.05113636363636364,0.49323621227887615,1.3681585788726807
0.1,0.1,7,39,272,0.65,0.95,18,0.8480013171829166,0.058823529411764705,0.6524453694068678,1.2154560089111328
0.1,0.1,7,39,272,0.65,0.95,19,0.741955212818209,0.0392156862745098,0.49427679500520294,1.2039504051208496
0.1,0.1,7,39,272,0.65,0.95,20,0.8290661230707074,0.03289473684210526,0.5515088449531738,1.195812702178955
0.1,0.1,7,39,293,0.7,0.5,1,0.8719852041389885,0.0427807486631016,0.3590010405827263,1.210352897644043
0.1,0.1,7,39,293,0.7,0.5,2,0.7712040896113169,0.08148148148148149,0.7617065556711758,1.2290499210357666
0.1,0.1,7,39,293,0.7,0.5,3,0.8421222706034737,0.029411764705882353,0.5286160249739854,1.2111272811889648
0.1,0.1,7,39,293,0.7,0.5,4,0.8283852639151086,0.1092436974789916,0.7585848074921956,1.2188560962677002
0.1,0.1,7,39,293,0.7,0.5,5,0.7722266400766838,0.14583333333333334,0.8928199791883454,1.407278299331665
0.1,0.1,7,39,293,0.7,0.5,6,0.732734201566419,0.049019607843137254,0.40270551508844954,1.2325553894042969
0.1,0.1,7,39,293,0.7,0.5,7,0.8323876481776665,0.03529411764705882,0.4328824141519251,1.2108845710754395
0.1,0.1,7,39,293,0.7,0.5,8,0.7786614040728543,0.046218487394957986,0.5504682622268471,1.244610071182251
0.1,0.1,7,39,293,0.7,0.5,9,0.7789039510691589,0.02786377708978328,0.5931321540062435,1.2432823181152344
0.1,0.1,7,39,293,0.7,0.5,10,0.7842885092553386,0.029411764705882353,0.3756503642039542,1.2332940101623535
0.1,0.1,7,39,293,0.7,0.5,11,0.7869331808458622,0.04498269896193772,0.6742976066597295,1.2364461421966553
0.1,0.1,7,39,293,0.7,0.5,12,0.7712211031520348,0.036458333333333336,0.4183142559833507,1.223897933959961
0.1,0.1,7,39,293,0.7,0.5,13,0.7968315151479886,0.041025641025641026,0.5567117585848075,1.4108264446258545
0.1,0.1,7,39,293,0.7,0.5,14,0.7939363736318564,0.0481283422459893,0.4797086368366285,1.2253661155700684
0.1,0.1,7,39,293,0.7,0.5,15,0.8063745288515918,0.03333333333333333,0.4339229968782518,1.2181591987609863
0.1,0.1,7,39,293,0.7,0.5,16,0.7341076375069857,0.06470588235294118,0.5244536940686785,1.2411751747131348
0.1,0.1,7,39,293,0.7,0.5,17,0.8736693310788655,0.09243697478991597,0.5681581685744017,1.236510992050171
0.1,0.1,7,39,293,0.7,0.5,18,0.7929353717706294,0.022727272727272728,0.4703433922996878,1.28071928024292
0.1,0.1,7,39,293,0.7,0.5,19,0.8135813988757821,0.05042016806722689,0.6618106139438086,1.2315568923950195
0.1,0.1,7,39,293,0.7,0.5,20,0.6880029974934796,0.08823529411764706,0.7138397502601457,1.2399992942810059
0.1,0.1,7,39,293,0.7,0.65,1,0.7742230706909732,0.05555555555555555,0.44432882414151925,1.400716781616211
0.1,0.1,7,39,293,0.7,0.65,2,0.8389023945751073,0.034055727554179564,0.5962539021852237,1.2105560302734375
0.1,0.1,7,39,293,0.7,0.65,3,0.7875621713803939,0.05429864253393665,0.6024973985431842,1.2265222072601318
0.1,0.1,7,39,293,0.7,0.65,4,0.7769898533897588,0.08823529411764706,0.7845993756503642,1.2066681385040283
0.1,0.1,7,39,293,0.7,0.65,5,0.7780049583439602,0.06951871657754011,0.700312174817898,1.2260346412658691
0.1,0.1,7,39,293,0.7,0.65,6,0.7979963575933624,0.03676470588235294,0.5567117585848075,1.232206106185913
0.1,0.1,7,39,293,0.7,0.65,7,0.753640790354032,0.058823529411764705,0.6149843912591051,1.2302281856536865
0.1,0.1,7,39,293,0.7,0.65,8,0.792006156318527,0.07352941176470588,0.4911550468262227,1.2241623401641846
0.1,0.1,7,39,293,0.7,0.65,9,0.8051160792638898,0.04044117647058824,0.5515088449531738,1.222956657409668
0.1,0.1,7,39,293,0.7,0.65,10,0.8351220249790723,0.0481283422459893,0.46097814776274715,1.3999576568603516
0.1,0.1,7,39,293,0.7,0.65,11,0.8030910012919251,0.14705882352941177,0.8199791883454735,1.2238035202026367
0.1,0.1,7,39,293,0.7,0.65,12,0.8220380023691024,0.031141868512110725,0.5202913631633714,1.2266294956207275
0.1,0.1,7,39,293,0.7,0.65,13,0.8029519299353781,0.049773755656108594,0.5910509885535901,1.2299025058746338
0.1,0.1,7,39,293,0.7,0.65,14,0.8064042756308336,0.07647058823529412,0.7429760665972945,1.2264893054962158
0.1,0.1,7,39,293,0.7,0.65,15,0.8277484133127024,0.06470588235294118,0.5390218522372529,1.2323994636535645
0.1,0.1,7,39,293,0.7,0.65,16,0.8793077431139036,0.0375,0.4797086368366285,1.222550392150879
0.1,0.1,7,39,293,0.7,0.65,17,0.7494406019879652,0.09375,0.7398543184183143,1.2286159992218018
0.1,0.1,7,39,293,0.7,0.65,18,0.7892718299114956,0.03333333333333333,0.3829344432882414,1.39268159866333
0.1,0.1,7,39,293,0.7,0.65,19,0.8043382727633801,0.06875,0.7336108220603538,1.2025761604309082
0.1,0.1,7,39,293,0.7,0.65,20,0.8414526205586014,0.041176470588235294,0.3891779396462019,1.1980743408203125
0.1,0.1,7,39,293,0.7,0.8,1,0.8101326742295064,0.058823529411764705,0.6701352757544224,1.2151505947113037
0.1,0.1,7,39,293,0.7,0.8,2,0.7696706840114019,0.03676470588235294,0.6742976066597295,1.2187037467956543
0.1,0.1,7,39,293,0.7,0.8,3,0.7933634844269047,0.07058823529411765,0.6056191467221644,1.2212245464324951
0.1,0.1,7,39,293,0.7,0.8,4,0.8016742510944014,0.04888888888888889,0.6951092611862643,1.189117431640625
0.1,0.1,7,39,293,0.7,0.8,5,0.8129955272096404,0.037815126050420166,0.5639958376690947,1.1874544620513916
0.1,0.1,7,39,293,0.7,0.8,6,0.7789142711674834,0.0784313725490196,0.7107180020811654,1.3626790046691895
0.1,0.1,7,39,293,0.7,0.8,7,0.8365431285855284,0.075,0.6576482830385015,1.211174726486206
0.1,0.1,7,39,293,0.7,0.8,8,0.797997135159822,0.07333333333333333,0.7606659729448492,1.2322072982788086
0.1,0.1,7,39,293,0.7,0.8,9,0.8045279634202056,0.0390625,0.6514047866805411,1.2162001132965088
0.1,0.1,7,39,293,0.7,0.8,10,0.8362917951466005,0.046218487394957986,0.562955254942768,1.2179081439971924
0.1,0.1,7,39,293,0.7,0.8,11,0.7963034013221864,0.12605042016806722,0.8834547346514048,1.189028263092041
0.1,0.1,7,39,293,0.7,0.8,12,0.8007831474861564,0.12605042016806722,0.8168574401664932,1.19132661819458
0.1,0.1,7,39,293,0.7,0.8,13,0.8127167963922505,0.03289473684210526,0.5286160249739854,1.200256109237671
0.1,0.1,7,39,293,0.7,0.8,14,0.8274790940809089,0.032679738562091505,0.6524453694068678,1.382333517074585
0.1,0.1,7,39,293,0.7,0.8,15,0.8393832610981791,0.053475935828877004,0.5483870967741935,1.1909019947052002
0.1,0.1,7,39,293,0.7,0.8,16,0.803850967452525,0.0763888888888889,0.6378772112382934,1.2060418128967285
0.1,0.1,7,39,293,0.7,0.8,17,0.8025482229337978,0.12745098039215685,0.676378772112383,1.2221124172210693
0.1,0.1,7,39,293,0.7,0.8,18,0.7573591413454996,0.05,0.6909469302809573,1.191112756729126
0.1,0.1,7,39,293,0.7,0.8,19,0.8472161424024282,0.04044117647058824,0.6149843912591051,1.1892142295837402
0.1,0.1,7,39,293,0.7,0.8,20,0.8494140383918534,0.06951871657754011,0.7554630593132154,1.189770221710205
0.1,0.1,7,39,293,0.7,0.95,1,0.7715004245334651,0.07058823529411765,0.631633714880333,1.1893165111541748
0.1,0.1,7,39,293,0.7,0.95,2,0.8533864538341632,0.02476780185758514,0.48074921956295524,1.1815879344940186
0.1,0.1,7,39,293,0.7,0.95,3,0.8239884604790736,0.07352941176470588,0.5900104058272633,1.3686087131500244
0.1,0.1,7,39,293,0.7,0.95,4,0.8162089831489777,0.06535947712418301,0.5671175858480749,1.2175958156585693
0.1,0.1,7,39,293,0.7,0.95,5,0.8289338660156177,0.05,0.6607700312174818,1.191953420639038
0.1,0.1,7,39,293,0.7,0.95,6,0.7963528101527363,0.08823529411764706,0.7325702393340271,1.2120862007141113
0.1,0.1,7,39,293,0.7,0.95,7,0.7338321098508819,0.078125,0.6337148803329865,1.191199541091919
0.1,0.1,7,39,293,0.7,0.95,8,0.8474920505856964,0.09243697478991597,0.5931321540062435,1.214611291885376
0.1,0.1,7,39,293,0.7,0.95,9,0.7723715715210218,0.03806228373702422,0.562955254942768,1.1862280368804932
0.1,0.1,7,39,293,0.7,0.95,10,0.7794553630626301,0.03806228373702422,0.558792924037461,1.3687818050384521
0.1,0.1,7,39,293,0.7,0.95,11,0.8084029842030928,0.08235294117647059,0.7440166493236212,1.217308759689331
0.1,0.1,7,39,293,0.7,0.95,12,0.7788188625119046,0.0859375,0.6701352757544224,1.2141354084014893
0.1,0.1,7,39,293,0.7,0.95,13,0.7992487442491731,0.03308823529411765,0.5900104058272633,1.2228217124938965
0.1,0.1,7,39,293,0.7,0.95,14,0.7961919157701797,0.07647058823529412,0.704474505723205,1.2110834121704102
0.1,0.1,7,39,293,0.7,0.95,15,0.7783762164559046,0.12745098039215685,0.7939646201873048,1.186429500579834
0.1,0.1,7,39,293,0.7,0.95,16,0.8106562745527488,0.07058823529411765,0.6139438085327783,1.2109274864196777
0.1,0.1,7,39,293,0.7,0.95,17,0.7370959470920352,0.06535947712418301,0.4266389177939646,1.1806824207305908
0.1,0.1,7,39,293,0.7,0.95,18,0.8563838904156971,0.052083333333333336,0.5681581685744017,1.1860010623931885
0.1,0.1,7,39,293,0.7,0.95,19,0.7491873691957806,0.053475935828877004,0.5192507804370448,1.3508849143981934
0.1,0.1,7,39,293,0.7,0.95,20,0.8761385609584726,0.04201680672268908,0.48283038501560877,1.2002370357513428
0.1,0.1,7,39,314,0.75,0.5,1,0.7811066567136249,0.08088235294117647,0.5400624349635796,1.2210662364959717
0.1,0.1,7,39,314,0.75,0.5,2,0.774630871141697,0.0784313725490196,0.7377731529656608,1.2298405170440674
0.1,0.1,7,39,314,0.75,0.5,3,0.8119353634045308,0.06535947712418301,0.5286160249739854,1.238234043121338
0.1,0.1,7,39,314,0.75,0.5,4,0.8260772947729152,0.01871657754010695,0.48283038501560877,1.2089836597442627
0.1,0.1,7,39,314,0.75,0.5,5,0.832489970286891,0.03308823529411765,0.6129032258064516,1.2366008758544922
0.1,0.1,7,39,314,0.75,0.5,6,0.8401740390091222,0.029411764705882353,0.4380853277835588,1.3839285373687744
0.1,0.1,7,39,314,0.75,0.5,7,0.8210791463334519,0.034722222222222224,0.595213319458897,1.2086358070373535
0.1,0.1,7,39,314,0.75,0.5,8,0.8230668683619219,0.028125,0.522372528616025,1.2344629764556885
0.1,0.1,7,39,314,0.75,0.5,9,0.8062286068463059,0.0481283422459893,0.5202913631633714,1.2202577590942383
0.1,0.1,7,39,314,0.75,0.5,10,0.8247995463137476,0.06951871657754011,0.7825182101977107,1.2424721717834473
0.1,0.1,7,39,314,0.75,0.5,11,0.7050611437553992,0.08823529411764706,0.7419354838709677,1.239048719406128
0.1,0.1,7,39,314,0.75,0.5,12,0.8227594109200186,0.06944444444444445,0.603537981269511,1.2074403762817383
0.1,0.1,7,39,314,0.75,0.5,13,0.8301872342919222,0.049773755656108594,0.6170655567117586,1.2074308395385742
0.1,0.1,7,39,314,0.75,0.5,14,0.8283120610075908,0.06951871657754011,0.7731529656607701,1.2059407234191895
0.1,0.1,7,39,314,0.75,0.5,15,0.8190272259706289,0.10294117647058823,0.7440166493236212,1.3860931396484375
0.1,0.1,7,39,314,0.75,0.5,16,0.8305686533759874,0.026470588235294117,0.3548387096774194,1.2140002250671387
0.1,0.1,7,39,314,0.75,0.5,17,0.8199710912036943,0.12605042016806722,0.9115504682622269,1.224677562713623
0.1,0.1,7,39,314,0.75,0.5,18,0.7513537354534301,0.03619909502262444,0.32362122788761705,1.2210633754730225
0.1,0.1,7,39,314,0.75,0.5,19,0.8076103864671897,0.034722222222222224,0.7200832466181062,1.2070989608764648
0.1,0.1,7,39,314,0.75,0.5,20,0.7962777018239288,0.08088235294117647,0.5442247658688866,1.211747646331787
0.1,0.1,7,39,314,0.75,0.65,1,0.7940470050551517,0.08235294117647059,0.826222684703434,1.2221102714538574
0.1,0.1,7,39,314,0.75,0.65,2,0.8738865151449684,0.0718954248366013,0.5848074921956296,1.2186169624328613
0.1,0.1,7,39,314,0.75,0.65,3,0.7531284931645427,0.037815126050420166,0.36420395421436,1.391953468322754
0.1,0.1,7,39,314,0.75,0.65,4,0.7725653793331101,0.08823529411764706,0.6857440166493236,1.2346129417419434
0.1,0.1,7,39,314,0.75,0.65,5,0.7607645834738482,0.058823529411764705,0.6108220603537982,1.2050869464874268
0.1,0.1,7,39,314,0.75,0.65,6,0.8227654811066631,0.10294117647058823,0.8699271592091571,1.2002103328704834
0.1,0.1,7,39,314,0.75,0.65,7,0.825722465217976,0.046875,0.4890738813735692,1.2004289627075195
0.1,0.1,7,39,314,0.75,0.65,8,0.7700373096438066,0.029411764705882353,0.43912591050988553,1.1990299224853516
0.1,0.1,7,39,314,0.75,0.65,9,0.810804850559098,0.0718954248366013,0.6389177939646202,1.202347993850708
0.1,0.1,7,39,314,0.75,0.65,10,0.8179909307793476,0.07058823529411765,0.6337148803329865,1.1971635818481445
0.1,0.1,7,39,314,0.75,0.65,11,0.8344081919023396,0.03460207612456748,0.4921956295525494,1.3704233169555664
0.1,0.1,7,39,314,0.75,0.65,12,0.7727452952217763,0.052083333333333336,0.7148803329864725,1.2155537605285645
0.1,0.1,7,39,314,0.75,0.65,13,0.8115010200809846,0.09558823529411764,0.7315296566077003,1.216352939605713
0.1,0.1,7,39,314,0.75,0.65,14,0.8091534727583642,0.075,0.6930280957336108,1.2179591655731201
0.1,0.1,7,39,314,0.75,0.65,15,0.7626277554302128,0.058823529411764705,0.6805411030176899,1.2296080589294434
0.1,0.1,7,39,314,0.75,0.65,16,0.8058429488748732,0.0763888888888889,0.7429760665972945,1.2009263038635254
0.1,0.1,7,39,314,0.75,0.65,17,0.7474913478684345,0.058823529411764705,0.4630593132154006,1.2243261337280273
0.1,0.1,7,39,314,0.75,0.65,18,0.7956690562921465,0.06818181818181818,0.6618106139438086,1.1986503601074219
0.1,0.1,7,39,314,0.75,0.65,19,0.8191122543551219,0.08928571428571429,0.5806451612903226,1.2310900688171387
0.1,0.1,7,39,314,0.75,0.65,20,0.7877455893581059,0.07058823529411765,0.7294484911550468,1.404926061630249
0.1,0.1,7,39,314,0.75,0.8,1,0.7650686063206696,0.0718954248366013,0.522372528616025,1.2222464084625244
0.1,0.1,7,39,314,0.75,0.8,2,0.7938493747808564,0.08823529411764706,0.6045785639958376,1.2244784832000732
0.1,0.1,7,39,314,0.75,0.8,3,0.8294475467778277,0.058823529411764705,0.5848074921956296,1.222411870956421
0.1,0.1,7,39,314,0.75,0.8,4,0.8553595804194786,0.05429864253393665,0.6951092611862643,1.2210547924041748
0.1,0.1,7,39,314,0.75,0.8,5,0.8253087407128165,0.125,0.8324661810613944,1.214453935623169
0.1,0.1,7,39,314,0.75,0.8,6,0.8561186331918225,0.11764705882352941,0.627471383975026,1.2165920734405518
0.1,0.1,7,39,314,0.75,0.8,7,0.7737891138442012,0.078125,0.5827263267429761,1.2163257598876953
0.1,0.1,7,39,314,0.75,0.8,8,0.7530021963430121,0.04807692307692308,0.5931321540062435,1.385044813156128
0.1,0.1,7,39,314,0.75,0.8,9,0.8381234539868003,0.052941176470588235,0.3964620187304891,1.2305102348327637
0.1,0.1,7,39,314,0.75,0.8,10,0.8287352851866283,0.06535947712418301,0.6409989594172737,1.2284979820251465
0.1,0.1,7,39,314,0.75,0.8,11,0.8145304181098468,0.09558823529411764,0.7721123829344433,1.2201504707336426
0.1,0.1,7,39,314,0.75,0.8,12,0.7553335743291524,0.05392156862745098,0.6618106139438086,1.2267341613769531
0.1,0.1,7,39,314,0.75,0.8,13,0.8089543795321988,0.05392156862745098,0.6659729448491155,1.2212207317352295
0.1,0.1,7,39,314,0.75,0.8,14,0.7836400931668082,0.10294117647058823,0.7804370447450573,1.2197654247283936
0.1,0.1,7,39,314,0.75,0.8,15,0.8722232866358702,0.1015625,0.745057232049948,1.1995127201080322
0.1,0.1,7,39,314,0.75,0.8,16,0.8071587718078663,0.0718954248366013,0.5764828303850156,1.3753221035003662
0.1,0.1,7,39,314,0.75,0.8,17,0.816763220872682,0.05042016806722689,0.7034339229968782,1.2270560264587402
0.1,0.1,7,39,314,0.75,0.8,18,0.8390428782000467,0.09558823529411764,0.6930280957336108,1.1916530132293701
0.1,0.1,7,39,314,0.75,0.8,19,0.7695079982777834,0.11029411764705882,0.8896982310093653,1.218017578125
0.1,0.1,7,39,314,0.75,0.8,20,0.7972245365088404,0.049773755656108594,0.6201873048907388,1.2297258377075195
0.1,0.1,7,39,314,0.75,0.95,1,0.7707885738110803,0.08235294117647059,0.8720083246618107,1.2111988067626953
0.1,0.1,7,39,314,0.75,0.95,2,0.7771132348278192,0.08823529411764706,0.5879292403746098,1.1813781261444092
0.1,0.1,7,39,314,0.75,0.95,3,0.8025139844110613,0.10084033613445378,0.6409989594172737,1.2050127983093262
0.1,0.1,7,39,314,0.75,0.95,4,0.7705606233918304,0.0784313725490196,0.7617065556711758,1.3819220066070557
0.1,0.1,7,39,314,0.75,0.95,5,0.8363838345775156,0.09375,0.6503642039542143,1.2161047458648682
0.1,0.1,7,39,314,0.75,0.95,6,0.7756188010304275,0.06470588235294118,0.7232049947970863,1.2241475582122803
0.1,0.1,7,39,314,0.75,0.95,7,0.816599300043649,0.13541666666666666,0.8002081165452654,1.214432954788208
0.1,0.1,7,39,314,0.75,0.95,8,0.751690589394273,0.06417112299465241,0.5515088449531738,1.2056975364685059
0.1,0.1,7,39,314,0.75,0.95,9,0.7888847862495705,0.09558823529411764,0.6930280957336108,1.2151381969451904
0.1,0.1,7,39,314,0.75,0.95,10,0.8295231190264768,0.052083333333333336,0.6566077003121749,1.1809561252593994
0.1,0.1,7,39,314,0.75,0.95,11,0.810244342845172,0.10084033613445378,0.5889698231009365,1.204244613647461
0.1,0.1,7,39,314,0.75,0.95,12,0.7495081845397087,0.04411764705882353,0.4099895941727367,1.3494682312011719
0.1,0.1,7,39,314,0.75,0.95,13,0.7831203266053522,0.07352941176470588,0.5796045785639958,1.1814863681793213
0.1,0.1,7,39,314,0.75,0.95,14,0.8009856657521923,0.02631578947368421,0.44849115504682624,1.203599452972412
0.1,0.1,7,39,314,0.75,0.95,15,0.7287515087646196,0.05392156862745098,0.6212278876170656,1.2158048152923584
0.1,0.1,7,39,314,0.75,0.95,16,0.8102422170308489,0.11029411764705882,0.813735691987513,1.21846342086792
0.1,0.1,7,39,314,0.75,0.95,17,0.8312329392041995,0.07058823529411765,0.6649323621227887,1.1814172267913818
0.1,0.1,7,39,314,0.75,0.95,18,0.8277593290760425,0.06951871657754011,0.7065556711758585,1.2081048488616943
0.1,0.1,7,39,314,0.75,0.95,19,0.7615588310056474,0.06951871657754011,0.7304890738813735,1.2109088897705078
0.1,0.1,7,39,314,0.75,0.95,20,0.7745740637607499,0.13725490196078433,0.8085327783558793,1.20534348487854
0.1,0.1,7,39,335,0.8,0.5,1,0.7810213031401533,0.044444444444444446,0.6430801248699272,1.4006383419036865
0.1,0.1,7,39,335,0.8,0.5,2,0.8380360956175242,0.03111111111111111,0.4006243496357961,1.208658218383789
0.1,0.1,7,39,335,0.8,0.5,3,0.8344184130437522,0.15294117647058825,0.6805411030176899,1.2312688827514648
0.1,0.1,7,39,335,0.8,0.5,4,0.8304369464087398,0.025,0.5317377731529657,1.2247037887573242
0.1,0.1,7,39,335,0.8,0.5,5,0.8317142617021834,0.08088235294117647,0.6201873048907388,1.2241966724395752
0.1,0.1,7,39,335,0.8,0.5,6,0.8249768361712684,0.05641025641025641,0.7460978147762747,1.2235972881317139
0.1,0.1,7,39,335,0.8,0.5,7,0.8103261768227563,0.04326923076923077,0.5057232049947971,1.2251603603363037
0.1,0.1,7,39,335,0.8,0.5,8,0.7655819597874447,0.058823529411764705,0.6222684703433923,1.2247540950775146
0.1,0.1,7,39,335,0.8,0.5,9,0.7744653693218168,0.078125,0.6337148803329865,1.3915040493011475
0.1,0.1,7,39,335,0.8,0.5,10,0.8597771203238729,0.058823529411764705,0.5858480749219563,1.23270845413208
0.1,0.1,7,39,335,0.8,0.5,11,0.7767135440830633,0.08125,0.7315296566077003,1.230567455291748
0.1,0.1,7,39,335,0.8,0.5,12,0.7675776574399278,0.0625,0.6077003121748179,1.224302053451538
0.1,0.1,7,39,335,0.8,0.5,13,0.8308046407097388,0.11607142857142858,0.7866805411030177,1.2239720821380615
0.1,0.1,7,39,335,0.8,0.5,14,0.7460042420672691,0.056818181818181816,0.6399583766909469,1.224968433380127
0.1,0.1,7,39,335,0.8,0.5,15,0.7829117426844004,0.17647058823529413,0.8085327783558793,1.2249040603637695
0.1,0.1,7,39,335,0.8,0.5,16,0.7993510871380054,0.1092436974789916,0.7804370447450573,1.2231173515319824
0.1,0.1,7,39,335,0.8,0.5,17,0.8343546074628807,0.037815126050420166,0.48283038501560877,1.3973541259765625
0.1,0.1,7,39,335,0.8,0.5,18,0.83117161713263,0.057692307692307696,0.6722164412070759,1.2239110469818115
0.1,0.1,7,39,335,0.8,0.5,19,0.7992168051797373,0.09558823529411764,0.809573361082206,1.2267084121704102
0.1,0.1,7,39,335,0.8,0.5,20,0.7797083837107399,0.10084033613445378,0.6514047866805411,1.2237186431884766
0.1,0.1,7,39,335,0.8,0.65,1,0.7608794975324424,0.078125,0.5712799167533819,1.2151446342468262
0.1,0.1,7,39,335,0.8,0.65,2,0.8202765314856858,0.1,0.7513007284079084,1.216055154800415
0.1,0.1,7,39,335,0.8,0.65,3,0.8352217407114843,0.03676470588235294,0.5015608740894901,1.217414379119873
0.1,0.1,7,39,335,0.8,0.65,4,0.8317775794483584,0.07647058823529412,0.7783558792924038,1.214942455291748
0.1,0.1,7,39,335,0.8,0.65,5,0.7774052197788903,0.08403361344537816,0.5920915712799167,1.3926928043365479
0.1,0.1,7,39,335,0.8,0.65,6,0.8628339526923837,0.04524886877828054,0.5244536940686785,1.217073917388916
0.1,0.1,7,39,335,0.8,0.65,7,0.7660953550353952,0.03515625,0.5941727367325702,1.2179129123687744
0.1,0.1,7,39,335,0.8,0.65,8,0.7879226752034387,0.045454545454545456,0.48283038501560877,1.2248413562774658
0.1,0.1,7,39,335,0.8,0.65,9,0.7933200771679382,0.06470588235294118,0.627471383975026,1.2168481349945068
0.1,0.1,7,39,335,0.8,0.65,10,0.8157834681410695,0.0763888888888889,0.7034339229968782,1.2152645587921143
0.1,0.1,7,39,335,0.8,0.65,11,0.7927344458570961,0.07352941176470588,0.858480749219563,1.2165768146514893
0.1,0.1,7,39,335,0.8,0.65,12,0.7643864969339641,0.049773755656108594,0.6951092611862643,1.2143149375915527
0.1,0.1,7,39,335,0.8,0.65,13,0.7869700907916701,0.052083333333333336,0.5754422476586889,1.2142565250396729
0.1,0.1,7,39,335,0.8,0.65,14,0.8347059490530568,0.07352941176470588,0.6586888657648283,1.4021835327148438
0.1,0.1,7,39,335,0.8,0.65,15,0.8324335898055008,0.0763888888888889,0.6118626430801248,1.2242655754089355
0.1,0.1,7,39,335,0.8,0.65,16,0.83119973073647,0.09166666666666666,0.7242455775234131,1.2184944152832031
