mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,7,86,9,0.01,0.5,15,0.6738707759165468,0.003048780487804878,0.2658643326039387,1.440783977508545
0.4,5.0,7,86,9,0.01,0.5,16,0.7580062281917103,0.0030120481927710845,0.3074398249452954,1.2559092044830322
0.4,5.0,7,86,9,0.01,0.5,17,0.6405563563043813,0.0021645021645021645,0.06783369803063458,1.253185749053955
0.4,5.0,7,86,9,0.01,0.5,18,0.785872503055891,0.001984126984126984,0.2100656455142232,1.2547874450683594
0.4,5.0,7,86,9,0.01,0.5,19,0.7603346858619677,0.003048780487804878,0.23413566739606126,1.2597832679748535
0.4,5.0,7,86,9,0.01,0.5,20,0.7413510218667695,0.004273504273504274,0.3971553610503282,1.2557950019836426
0.4,5.0,7,86,9,0.01,0.65,1,0.771248956975677,0.001984126984126984,0.09737417943107221,1.2589926719665527
0.4,5.0,7,86,9,0.01,0.65,2,0.7140410740084354,0.0022522522522522522,0.15098468271334792,1.2636103630065918
0.4,5.0,7,86,9,0.01,0.65,3,0.6929815900114163,0.001984126984126984,0.2210065645514223,1.249715805053711
0.4,5.0,7,86,9,0.01,0.65,4,0.6771585984141839,0.0040650406504065045,0.3533916849015317,1.43572998046875
0.4,5.0,7,86,9,0.01,0.65,5,0.8485340459210683,0.0,0.005470459518599562,1.2559995651245117
0.4,5.0,7,86,9,0.01,0.65,6,0.7481888296281495,0.003205128205128205,0.2614879649890591,1.2577145099639893
0.4,5.0,7,86,9,0.01,0.65,7,0.7089195788769532,0.0030120481927710845,0.12363238512035012,1.2474429607391357
0.4,5.0,7,86,9,0.01,0.65,8,0.6864894450681904,0.000992063492063492,0.08315098468271334,1.2555463314056396
0.4,5.0,7,86,9,0.01,0.65,9,0.60227852735115,0.00205761316872428,0.19037199124726478,1.2544703483581543
0.4,5.0,7,86,9,0.01,0.65,10,0.7511950914819865,0.001984126984126984,0.18161925601750548,1.2515959739685059
0.4,5.0,7,86,9,0.01,0.65,11,0.7319594700074218,0.003125,0.1739606126914661,1.2494282722473145
0.4,5.0,7,86,9,0.01,0.65,12,0.6737417196539102,0.001984126984126984,0.0350109409190372,1.4378173351287842
0.4,5.0,7,86,9,0.01,0.65,13,0.7058881359091252,0.0,0.007658643326039387,1.2529151439666748
0.4,5.0,7,86,9,0.01,0.65,14,0.6318910917604356,0.001984126984126984,0.16301969365426697,1.2650384902954102
0.4,5.0,7,86,9,0.01,0.65,15,0.7477582273593708,0.0031645569620253164,0.18599562363238512,1.256479263305664
0.4,5.0,7,86,9,0.01,0.65,16,0.7617576269726966,0.001984126984126984,0.25164113785557984,1.254547357559204
0.4,5.0,7,86,9,0.01,0.65,17,0.8070024348026006,0.001984126984126984,0.19146608315098468,1.2669739723205566
0.4,5.0,7,86,9,0.01,0.65,18,0.75403142071194,0.0030864197530864196,0.26258205689277897,1.27823805809021
0.4,5.0,7,86,9,0.01,0.65,19,0.7172469233979492,0.003048780487804878,0.3161925601750547,1.2637381553649902
0.4,5.0,7,86,9,0.01,0.65,20,0.7234493969839831,0.003125,0.21444201312910285,1.4358792304992676
0.4,5.0,7,86,9,0.01,0.8,1,0.7203254751659892,0.0032858707557502738,0.3172866520787746,1.2587661743164062
0.4,5.0,7,86,9,0.01,0.8,2,0.7673904653850057,0.000980392156862745,0.0787746170678337,1.262214183807373
0.4,5.0,7,86,9,0.01,0.8,3,0.6366035333113031,0.0021645021645021645,0.14770240700218817,1.2626502513885498
0.4,5.0,7,86,9,0.01,0.8,4,0.7561728770359801,0.0030864197530864196,0.19146608315098468,1.254155158996582
0.4,5.0,7,86,9,0.01,0.8,5,0.7402365230206007,0.000992063492063492,0.0175054704595186,1.2545139789581299
0.4,5.0,7,86,9,0.01,0.8,6,0.8000268753439801,0.0020325203252032522,0.16630196936542668,1.2506797313690186
0.4,5.0,7,86,9,0.01,0.8,7,0.6820578556375061,0.009950248756218905,0.7396061269146609,1.253713607788086
0.4,5.0,7,86,9,0.01,0.8,8,0.6541838164432584,0.005952380952380952,0.4485776805251641,1.4293158054351807
0.4,5.0,7,86,9,0.01,0.8,9,0.6611713380472245,0.001984126984126984,0.2439824945295405,1.256368637084961
0.4,5.0,7,86,9,0.01,0.8,10,0.719397413297165,0.001984126984126984,0.12910284463894967,1.2624518871307373
0.4,5.0,7,86,9,0.01,0.8,11,0.7100200423722213,0.0030864197530864196,0.2275711159737418,1.249187707901001
0.4,5.0,7,86,9,0.01,0.8,12,0.7105775417031184,0.000980392156862745,0.028446389496717725,1.2517447471618652
0.4,5.0,7,86,9,0.01,0.8,13,0.6624005543122192,0.002008032128514056,0.20459518599562362,1.263939619064331
0.4,5.0,7,86,9,0.01,0.8,14,0.7163307522012431,0.0040650406504065045,0.31181619256017507,1.2534375190734863
0.4,5.0,7,86,9,0.01,0.8,15,0.678388134300955,0.003048780487804878,0.30087527352297594,1.2528562545776367
0.4,5.0,7,86,9,0.01,0.8,16,0.7068071551531148,0.000992063492063492,0.0886214442013129,1.4377710819244385
0.4,5.0,7,86,9,0.01,0.8,17,0.7283711127437279,0.0030864197530864196,0.28227571115973743,1.2637214660644531
0.4,5.0,7,86,9,0.01,0.8,18,0.7279765165941424,0.0,0.01312910284463895,1.2581043243408203
0.4,5.0,7,86,9,0.01,0.8,19,0.6842850985427864,0.002136752136752137,0.12691466083150985,1.2547872066497803
0.4,5.0,7,86,9,0.01,0.8,20,0.6846660959578641,0.0030120481927710845,0.19693654266958424,1.2503809928894043
0.4,5.0,7,86,9,0.01,0.95,1,0.7143884680429462,0.002008032128514056,0.2111597374179431,1.2764885425567627
0.4,5.0,7,86,9,0.01,0.95,2,0.7433371061795192,0.000992063492063492,0.08424507658643327,1.2566161155700684
0.4,5.0,7,86,9,0.01,0.95,3,0.7099782332122823,0.000980392156862745,0.12253829321663019,1.2570850849151611
0.4,5.0,7,86,9,0.01,0.95,4,0.6922490413749574,0.0040650406504065045,0.31838074398249455,1.2588770389556885
0.4,5.0,7,86,9,0.01,0.95,5,0.5992491844770472,0.0,0.007658643326039387,1.442253828048706
0.4,5.0,7,86,9,0.01,0.95,6,0.6256413210396891,0.005868544600938967,0.40919037199124725,1.2662060260772705
0.4,5.0,7,86,9,0.01,0.95,7,0.8162358305947053,0.001984126984126984,0.19474835886214442,1.264826774597168
0.4,5.0,7,86,9,0.01,0.95,8,0.7285644930510259,0.003048780487804878,0.20459518599562362,1.2655315399169922
0.4,5.0,7,86,9,0.01,0.95,9,0.7374232917426459,0.000980392156862745,0.11816192560175055,1.2589080333709717
0.4,5.0,7,86,9,0.01,0.95,10,0.7092435758271769,0.001984126984126984,0.1673960612691466,1.2580604553222656
0.4,5.0,7,86,9,0.01,0.95,11,0.6911082508612455,0.003125,0.18490153172866522,1.2579169273376465
0.4,5.0,7,86,9,0.01,0.95,12,0.6704015692132808,0.0032858707557502738,0.30087527352297594,1.2522153854370117
0.4,5.0,7,86,9,0.01,0.95,13,0.7372442193910461,0.000980392156862745,0.11597374179431072,1.4415760040283203
0.4,5.0,7,86,9,0.01,0.95,14,0.6819968055234291,0.005050505050505051,0.40043763676148797,1.2593648433685303
0.4,5.0,7,86,9,0.01,0.95,15,0.7421492326307364,0.002008032128514056,0.09190371991247265,1.2599339485168457
0.4,5.0,7,86,9,0.01,0.95,16,0.6240167820647085,0.003205128205128205,0.15645514223194748,1.2623400688171387
0.4,5.0,7,86,9,0.01,0.95,17,0.7023887502198611,0.002109704641350211,0.10722100656455143,1.2548513412475586
0.4,5.0,7,86,9,0.01,0.95,18,0.6117904934361873,0.0020833333333333333,0.15973741794310722,1.2634201049804688
0.4,5.0,7,86,9,0.01,0.95,19,0.6938420108948431,0.004273504273504274,0.2592997811816193,1.2630259990692139
0.4,5.0,7,86,9,0.01,0.95,20,0.7606688110716002,0.001984126984126984,0.21772428884026257,1.2552666664123535
0.4,5.0,7,86,46,0.05,0.5,1,0.6623078956530776,0.0030120481927710845,0.2811816192560175,1.2527408599853516
0.4,5.0,7,86,46,0.05,0.5,2,0.7158392124646848,0.014957264957264958,0.637855579868709,1.439546823501587
0.4,5.0,7,86,46,0.05,0.5,3,0.7492116005808062,0.00641025641025641,0.537199124726477,1.2551767826080322
0.4,5.0,7,86,46,0.05,0.5,4,0.6045396024569054,0.013257575757575758,0.5087527352297593,1.2698731422424316
0.4,5.0,7,86,46,0.05,0.5,5,0.7284675218694657,0.00641025641025641,0.62472647702407,1.2951116561889648
0.4,5.0,7,86,46,0.05,0.5,6,0.7611497655432866,0.0031645569620253164,0.21444201312910285,1.2584731578826904
0.4,5.0,7,86,46,0.05,0.5,7,0.7425285282049525,0.010582010582010581,0.7986870897155361,1.261415719985962
0.4,5.0,7,86,46,0.05,0.5,8,0.6486956277323108,0.007792207792207792,0.5404814004376368,1.2547941207885742
0.4,5.0,7,86,46,0.05,0.5,9,0.7053389072861271,0.0020833333333333333,0.07768052516411379,1.2544336318969727
0.4,5.0,7,86,46,0.05,0.5,10,0.7318913314369625,0.005482456140350877,0.5032822757111597,1.4362616539001465
0.4,5.0,7,86,46,0.05,0.5,11,0.6413648604563681,0.012345679012345678,0.6947483588621444,1.278681755065918
0.4,5.0,7,86,46,0.05,0.5,12,0.6112324781524738,0.008838383838383838,0.563457330415755,1.2587080001831055
0.4,5.0,7,86,46,0.05,0.5,13,0.7438080850188651,0.00411522633744856,0.23304157549234136,1.2577908039093018
0.4,5.0,7,86,46,0.05,0.5,14,0.7488852128539656,0.007990867579908675,0.5809628008752735,1.2503042221069336
0.4,5.0,7,86,46,0.05,0.5,15,0.7342259674305341,0.00411522633744856,0.33260393873085337,1.2609245777130127
0.4,5.0,7,86,46,0.05,0.5,16,0.7582312556207776,0.00411522633744856,0.2964989059080963,1.263406753540039
0.4,5.0,7,86,46,0.05,0.5,17,0.7431722937028566,0.005341880341880342,0.41466083150984684,1.260632038116455
0.4,5.0,7,86,46,0.05,0.5,18,0.6737328140511174,0.015432098765432098,0.9234135667396062,1.4380567073822021
0.4,5.0,7,86,46,0.05,0.5,19,0.74711961754925,0.004166666666666667,0.3490153172866521,1.2624106407165527
0.4,5.0,7,86,46,0.05,0.5,20,0.7491678788205125,0.008658008658008658,0.6991247264770241,1.2629342079162598
0.4,5.0,7,86,46,0.05,0.65,1,0.7825196486190248,0.0030864197530864196,0.2800875273522976,1.2617745399475098
0.4,5.0,7,86,46,0.05,0.65,2,0.7693252002962189,0.002008032128514056,0.212253829321663,1.2581202983856201
0.4,5.0,7,86,46,0.05,0.65,3,0.7548810552774582,0.001984126984126984,0.1936542669584245,1.2655117511749268
0.4,5.0,7,86,46,0.05,0.65,4,0.6143845652778028,0.007990867579908675,0.687089715536105,1.2546699047088623
0.4,5.0,7,86,46,0.05,0.65,5,0.7541267038272295,0.005274261603375527,0.48358862144420134,1.2534301280975342
0.4,5.0,7,86,46,0.05,0.65,6,0.6539711978434166,0.0040650406504065045,0.29431072210065645,1.4309349060058594
0.4,5.0,7,86,46,0.05,0.65,7,0.6912519097553871,0.014814814814814815,0.5919037199124726,1.255530595779419
0.4,5.0,7,86,46,0.05,0.65,8,0.7104228439724449,0.005341880341880342,0.4540481400437637,1.2673826217651367
0.4,5.0,7,86,46,0.05,0.65,9,0.7791541451700346,0.003048780487804878,0.2363238512035011,1.255373239517212
0.4,5.0,7,86,46,0.05,0.65,10,0.7309324351208606,0.006666666666666667,0.4912472647702407,1.2568233013153076
0.4,5.0,7,86,46,0.05,0.65,11,0.7214653501870805,0.000980392156862745,0.11706783369803063,1.2498927116394043
0.4,5.0,7,86,46,0.05,0.65,12,0.7070746567797984,0.006578947368421052,0.5306345733041575,1.2533900737762451
0.4,5.0,7,86,46,0.05,0.65,13,0.7130925960284461,0.001984126984126984,0.22538293216630198,1.2555551528930664
0.4,5.0,7,86,46,0.05,0.65,14,0.7015994123508749,0.0020325203252032522,0.17943107221006566,1.4322381019592285
0.4,5.0,7,86,46,0.05,0.65,15,0.6964718121208292,0.008215962441314555,0.6028446389496718,1.2542202472686768
0.4,5.0,7,86,46,0.05,0.65,16,0.7360125893287971,0.007142857142857143,0.5536105032822757,1.2553842067718506
0.4,5.0,7,86,46,0.05,0.65,17,0.6696278810937795,0.005291005291005291,0.2647702407002188,1.2517623901367188
0.4,5.0,7,86,46,0.05,0.65,18,0.7506623754965098,0.003048780487804878,0.33150984682713347,1.2507166862487793
0.4,5.0,7,86,46,0.05,0.65,19,0.6347535022161889,0.0030120481927710845,0.20459518599562362,1.2506678104400635
0.4,5.0,7,86,46,0.05,0.65,20,0.7087611256050262,0.0051440329218107,0.44091903719912473,1.263683795928955
0.4,5.0,7,86,46,0.05,0.8,1,0.6902957671592458,0.0030864197530864196,0.2910284463894967,1.252018690109253
0.4,5.0,7,86,46,0.05,0.8,2,0.7542440033307687,0.005274261603375527,0.437636761487965,1.4342467784881592
0.4,5.0,7,86,46,0.05,0.8,3,0.6874634053070281,0.0010683760683760685,0.022975929978118162,1.2498347759246826
0.4,5.0,7,86,46,0.05,0.8,4,0.6388554042685453,0.013888888888888888,0.524070021881838,1.2650601863861084
0.4,5.0,7,86,46,0.05,0.8,5,0.694566841793277,0.003048780487804878,0.27461706783369805,1.2565691471099854
0.4,5.0,7,86,46,0.05,0.8,6,0.7313895806564851,0.003125,0.2724288840262582,1.255835771560669
0.4,5.0,7,86,46,0.05,0.8,7,0.6695981766116461,0.000980392156862745,0.03391684901531729,1.2562990188598633
0.4,5.0,7,86,46,0.05,0.8,8,0.725118330925934,0.006493506493506494,0.4737417943107221,1.2547712326049805
0.4,5.0,7,86,46,0.05,0.8,9,0.6916126269926669,0.0030120481927710845,0.24945295404814005,1.247281789779663
0.4,5.0,7,86,46,0.05,0.8,10,0.6569375103252896,0.000980392156862745,0.037199124726477024,1.2537777423858643
0.4,5.0,7,86,46,0.05,0.8,11,0.6629860581801745,0.0030864197530864196,0.10940919037199125,1.4551606178283691
0.4,5.0,7,86,46,0.05,0.8,12,0.6555128886095494,0.004273504273504274,0.40919037199124725,1.2568376064300537
0.4,5.0,7,86,46,0.05,0.8,13,0.6790911753384998,0.003048780487804878,0.15098468271334792,1.2546930313110352
0.4,5.0,7,86,46,0.05,0.8,14,0.698974801019315,0.008333333333333333,0.6225382932166302,1.2467827796936035
0.4,5.0,7,86,46,0.05,0.8,15,0.7050406549039158,0.006493506493506494,0.4682713347921225,1.252281904220581
0.4,5.0,7,86,46,0.05,0.8,16,0.7222488592617892,0.001984126984126984,0.20459518599562362,1.2531898021697998
0.4,5.0,7,86,46,0.05,0.8,17,0.6818997822572382,0.004219409282700422,0.31072210065645517,1.2497634887695312
0.4,5.0,7,86,46,0.05,0.8,18,0.6393127008423521,0.0020325203252032522,0.1838074398249453,1.2556123733520508
0.4,5.0,7,86,46,0.05,0.8,19,0.6097130095442003,0.0030120481927710845,0.2286652078774617,1.4179141521453857
0.4,5.0,7,86,46,0.05,0.8,20,0.6635098344286816,0.0,0.03938730853391685,1.2587921619415283
0.4,5.0,7,86,46,0.05,0.95,1,0.7548685560217145,0.00205761316872428,0.12253829321663019,1.2504799365997314
0.4,5.0,7,86,46,0.05,0.95,2,0.68896310580475,0.0030120481927710845,0.2461706783369803,1.2561895847320557
0.4,5.0,7,86,46,0.05,0.95,3,0.726612539284966,0.0030120481927710845,0.28665207877461707,1.2464625835418701
0.4,5.0,7,86,46,0.05,0.95,4,0.7407877353612562,0.000980392156862745,0.07221006564551423,1.2555181980133057
0.4,5.0,7,86,46,0.05,0.95,5,0.7137364419865576,0.004166666666666667,0.20021881838074398,1.250082015991211
0.4,5.0,7,86,46,0.05,0.95,6,0.7176557828653879,0.000980392156862745,0.11050328227571116,1.2487218379974365
0.4,5.0,7,86,46,0.05,0.95,7,0.7217146941372523,0.000980392156862745,0.11269146608315099,1.41896390914917
0.4,5.0,7,86,46,0.05,0.95,8,0.7707551824081874,0.0,0.0032822757111597373,1.2585217952728271
0.4,5.0,7,86,46,0.05,0.95,9,0.6451922869098746,0.002008032128514056,0.10722100656455143,1.2535929679870605
0.4,5.0,7,86,46,0.05,0.95,10,0.7494397966456422,0.0040650406504065045,0.3336980306345733,1.249335527420044
0.4,5.0,7,86,46,0.05,0.95,11,0.7153357724011391,0.004219409282700422,0.30306345733041573,1.247992753982544
0.4,5.0,7,86,46,0.05,0.95,12,0.690295445252626,0.003048780487804878,0.22538293216630198,1.249286413192749
0.4,5.0,7,86,46,0.05,0.95,13,0.7543121650592793,0.0030120481927710845,0.1925601750547046,1.2483315467834473
0.4,5.0,7,86,46,0.05,0.95,14,0.6713893857153321,0.004273504273504274,0.2921225382932166,1.2474002838134766
0.4,5.0,7,86,46,0.05,0.95,15,0.7800638183491744,0.003048780487804878,0.25601750547045954,1.4550516605377197
0.4,5.0,7,86,46,0.05,0.95,16,0.7456374980239657,0.004273504273504274,0.38183807439824946,1.2486371994018555
0.4,5.0,7,86,46,0.05,0.95,17,0.7007578653945145,0.001984126984126984,0.237417943107221,1.253357172012329
0.4,5.0,7,86,46,0.05,0.95,18,0.7687391076068234,0.000980392156862745,0.09080962800875274,1.2535710334777832
0.4,5.0,7,86,46,0.05,0.95,19,0.7401600764184653,0.004273504273504274,0.21991247264770242,1.2491252422332764
0.4,5.0,7,86,46,0.05,0.95,20,0.6988098740932005,0.0030864197530864196,0.30306345733041573,1.2470073699951172
0.4,5.0,7,86,91,0.1,0.5,1,0.621774432393084,0.0077777777777777776,0.574398249452954,1.2624027729034424
0.4,5.0,7,86,91,0.1,0.5,2,0.7422740368666169,0.00411522633744856,0.3293216630196937,1.2561924457550049
0.4,5.0,7,86,91,0.1,0.5,3,0.673916670736389,0.008838383838383838,0.6039387308533917,1.258002519607544
0.4,5.0,7,86,91,0.1,0.5,4,0.7321939623728995,0.004694835680751174,0.3347921225382932,1.4373273849487305
0.4,5.0,7,86,91,0.1,0.5,5,0.6329387628681398,0.011363636363636364,0.6356673960612691,1.2575960159301758
0.4,5.0,7,86,91,0.1,0.5,6,0.7142662642925923,0.009114583333333334,0.4617067833698031,1.2592430114746094
0.4,5.0,7,86,91,0.1,0.5,7,0.7482852410219671,0.009950248756218905,0.6433260393873085,1.2599782943725586
0.4,5.0,7,86,91,0.1,0.5,8,0.6923791214760149,0.007383966244725738,0.44091903719912473,1.252516269683838
0.4,5.0,7,86,91,0.1,0.5,9,0.5442161285893209,0.015,0.787746170678337,1.2589740753173828
0.4,5.0,7,86,91,0.1,0.5,10,0.6798673931729793,0.0040650406504065045,0.43982494529540483,1.2578628063201904
0.4,5.0,7,86,91,0.1,0.5,11,0.6123853209625308,0.018229166666666668,0.7275711159737418,1.260523796081543
0.4,5.0,7,86,91,0.1,0.5,12,0.5553060133659994,0.02956989247311828,0.8785557986870897,1.4293150901794434
0.4,5.0,7,86,91,0.1,0.5,13,0.7666524215657282,0.003048780487804878,0.28227571115973743,1.2619597911834717
0.4,5.0,7,86,91,0.1,0.5,14,0.6964412018470649,0.011111111111111112,0.6652078774617067,1.259190559387207
0.4,5.0,7,86,91,0.1,0.5,15,0.6734150692499613,0.005952380952380952,0.38074398249452956,1.2517175674438477
0.4,5.0,7,86,91,0.1,0.5,16,0.7667811040541141,0.005341880341880342,0.43326039387308535,1.255424976348877
0.4,5.0,7,86,91,0.1,0.5,17,0.6909520469777433,0.01636904761904762,0.9048140043763676,1.305551528930664
0.4,5.0,7,86,91,0.1,0.5,18,0.6841372600291158,0.005868544600938967,0.3424507658643326,1.282677173614502
0.4,5.0,7,86,91,0.1,0.5,19,0.6713976612437054,0.009562841530054645,0.6170678336980306,1.2665834426879883
0.4,5.0,7,86,91,0.1,0.5,20,0.6918545184848623,0.015277777777777777,0.8949671772428884,1.4339625835418701
0.4,5.0,7,86,91,0.1,0.65,1,0.6148277781240733,0.011904761904761904,0.6061269146608315,1.255650281906128
0.4,5.0,7,86,91,0.1,0.65,2,0.7766450635658532,0.005707762557077625,0.3916849015317287,1.2522799968719482
0.4,5.0,7,86,91,0.1,0.65,3,0.7443024285814305,0.004329004329004329,0.21663019693654267,1.2573740482330322
0.4,5.0,7,86,91,0.1,0.65,4,0.6851820771086213,0.0077777777777777776,0.6105032822757112,1.2501060962677002
0.4,5.0,7,86,91,0.1,0.65,5,0.7661441873558508,0.01056338028169014,0.7078774617067833,1.2551345825195312
0.4,5.0,7,86,91,0.1,0.65,6,0.6528413452339825,0.005555555555555556,0.44529540481400437,1.2548811435699463
0.4,5.0,7,86,91,0.1,0.65,7,0.747297040020248,0.0049813200498132005,0.31947483588621445,1.2527923583984375
0.4,5.0,7,86,91,0.1,0.65,8,0.7122737391274991,0.007990867579908675,0.5919037199124726,1.4312036037445068
0.4,5.0,7,86,91,0.1,0.65,9,0.7281269825403326,0.00563063063063063,0.41575492341356673,1.2561826705932617
0.4,5.0,7,86,91,0.1,0.65,10,0.7388070706735287,0.013257575757575758,0.6170678336980306,1.2619662284851074
0.4,5.0,7,86,91,0.1,0.65,11,0.6880812100669109,0.005952380952380952,0.42778993435448576,1.2546908855438232
0.4,5.0,7,86,91,0.1,0.65,12,0.7284301418552372,0.006720430107526882,0.38949671772428884,1.255049705505371
0.4,5.0,7,86,91,0.1,0.65,13,0.6647430676237143,0.005208333333333333,0.49452954048140046,1.2553274631500244
0.4,5.0,7,86,91,0.1,0.65,14,0.6719557930733006,0.00411522633744856,0.43216630196936545,1.2508740425109863
0.4,5.0,7,86,91,0.1,0.65,15,0.7542822545191938,0.007675438596491228,0.6334792122538293,1.2514615058898926
0.4,5.0,7,86,91,0.1,0.65,16,0.7180951333312305,0.011538461538461539,0.7811816192560175,1.254307746887207
0.4,5.0,7,86,91,0.1,0.65,17,0.7533105372355438,0.007462686567164179,0.5273522975929978,1.4391591548919678
0.4,5.0,7,86,91,0.1,0.65,18,0.7267666933764553,0.006756756756756757,0.49562363238512036,1.2511541843414307
0.4,5.0,7,86,91,0.1,0.65,19,0.7570414633339329,0.009950248756218905,0.6772428884026258,1.2515180110931396
0.4,5.0,7,86,91,0.1,0.65,20,0.6929985980435222,0.004219409282700422,0.2844638949671772,1.257143259048462
0.4,5.0,7,86,91,0.1,0.8,1,0.7462793674865285,0.006578947368421052,0.5043763676148797,1.2482948303222656
0.4,5.0,7,86,91,0.1,0.8,2,0.7399092864913085,0.0043859649122807015,0.40919037199124725,1.2616856098175049
0.4,5.0,7,86,91,0.1,0.8,3,0.7938967867487801,0.004219409282700422,0.29978118161925604,1.2835824489593506
0.4,5.0,7,86,91,0.1,0.8,4,0.7922515356511072,0.00205761316872428,0.09299781181619256,1.2789671421051025
0.4,5.0,7,86,91,0.1,0.8,5,0.717750687414387,0.0030120481927710845,0.24945295404814005,1.4317529201507568
0.4,5.0,7,86,91,0.1,0.8,6,0.6140433436927565,0.005868544600938967,0.33916849015317285,1.2526414394378662
0.4,5.0,7,86,91,0.1,0.8,7,0.6959982085890024,0.003048780487804878,0.3150984682713348,1.2502081394195557
0.4,5.0,7,86,91,0.1,0.8,8,0.6858115449416491,0.0030120481927710845,0.16301969365426697,1.258918046951294
0.4,5.0,7,86,91,0.1,0.8,9,0.8166331993902757,0.0044444444444444444,0.3687089715536105,1.2555999755859375
0.4,5.0,7,86,91,0.1,0.8,10,0.6644462729260202,0.005482456140350877,0.40809628008752735,1.247579574584961
0.4,5.0,7,86,91,0.1,0.8,11,0.7955363633604543,0.001984126984126984,0.18161925601750548,1.2505946159362793
0.4,5.0,7,86,91,0.1,0.8,12,0.6595732956701873,0.008706467661691543,0.6312910284463895,1.2472772598266602
0.4,5.0,7,86,91,0.1,0.8,13,0.665962310705439,0.005341880341880342,0.37636761487964987,1.250032901763916
0.4,5.0,7,86,91,0.1,0.8,14,0.651752668803033,0.006720430107526882,0.40153172866520787,1.440115213394165
0.4,5.0,7,86,91,0.1,0.8,15,0.7089393941650886,0.006493506493506494,0.4890590809628009,1.261352777481079
0.4,5.0,7,86,91,0.1,0.8,16,0.6525999380899639,0.005274261603375527,0.4234135667396061,1.248389482498169
0.4,5.0,7,86,91,0.1,0.8,17,0.6664116750205588,0.007575757575757576,0.5032822757111597,1.2512714862823486
0.4,5.0,7,86,91,0.1,0.8,18,0.6879220601998386,0.003125,0.31072210065645517,1.2520737648010254
0.4,5.0,7,86,91,0.1,0.8,19,0.7307385559989593,0.005952380952380952,0.4113785557986871,1.2580626010894775
0.4,5.0,7,86,91,0.1,0.8,20,0.6315870017454907,0.00966183574879227,0.675054704595186,1.2503979206085205
0.4,5.0,7,86,91,0.1,0.95,1,0.6883067657393621,0.003048780487804878,0.1301969365426696,1.250176191329956
0.4,5.0,7,86,91,0.1,0.95,2,0.7141095871720243,0.003048780487804878,0.19584245076586435,1.4234635829925537
0.4,5.0,7,86,91,0.1,0.95,3,0.7312380051825054,0.005868544600938967,0.38074398249452956,1.2595088481903076
0.4,5.0,7,86,91,0.1,0.95,4,0.6180091385377375,0.010638297872340425,0.32603938730853393,1.2493619918823242
0.4,5.0,7,86,91,0.1,0.95,5,0.7102399094058494,0.0030120481927710845,0.2461706783369803,1.2654683589935303
0.4,5.0,7,86,91,0.1,0.95,6,0.6654291766249921,0.004329004329004329,0.26914660831509846,1.2803552150726318
0.4,5.0,7,86,91,0.1,0.95,7,0.6858682131969072,0.003205128205128205,0.19912472647702406,1.2474491596221924
0.4,5.0,7,86,91,0.1,0.95,8,0.6363971647371861,0.001984126984126984,0.13566739606126915,1.2453391551971436
0.4,5.0,7,86,91,0.1,0.95,9,0.6849202604576579,0.006313131313131313,0.3796498905908096,1.2486615180969238
0.4,5.0,7,86,91,0.1,0.95,10,0.7535898811404075,0.0022522522522522522,0.10065645514223195,1.4255154132843018
0.4,5.0,7,86,91,0.1,0.95,11,0.7118944585215192,0.00641025641025641,0.587527352297593,1.248358964920044
0.4,5.0,7,86,91,0.1,0.95,12,0.6714121514115541,0.001984126984126984,0.1400437636761488,1.2559478282928467
0.4,5.0,7,86,91,0.1,0.95,13,0.7815134767201483,0.001984126984126984,0.16849015317286653,1.249014139175415
0.4,5.0,7,86,91,0.1,0.95,14,0.6768266583488767,0.0031645569620253164,0.24288840262582057,1.2465832233428955
0.4,5.0,7,86,91,0.1,0.95,15,0.7834293731982219,0.0030120481927710845,0.2975929978118162,1.2472150325775146
0.4,5.0,7,86,91,0.1,0.95,16,0.6637251541295112,0.002109704641350211,0.09409190371991247,1.2461919784545898
0.4,5.0,7,86,91,0.1,0.95,17,0.7333366134839396,0.0040650406504065045,0.3347921225382932,1.248931884765625
0.4,5.0,7,86,91,0.1,0.95,18,0.5953721515839742,0.009259259259259259,0.6859956236323851,1.2491121292114258
0.4,5.0,7,86,91,0.1,0.95,19,0.6654160551626971,0.004629629629629629,0.2888402625820569,1.4288196563720703
0.4,5.0,7,86,91,0.1,0.95,20,0.7287454484298661,0.004273504273504274,0.350109409190372,1.2472307682037354
0.4,5.0,7,86,137,0.15,0.5,1,0.5721701291683595,0.021367521367521368,0.8599562363238512,1.2677874565124512
0.4,5.0,7,86,137,0.15,0.5,2,0.6188495632710562,0.02546296296296296,0.9770240700218819,1.2630219459533691
0.4,5.0,7,86,137,0.15,0.5,3,0.6436221190058654,0.016666666666666666,0.8107221006564551,1.2612524032592773
0.4,5.0,7,86,137,0.15,0.5,4,0.7062608350359589,0.010752688172043012,0.6531728665207878,1.2658603191375732
0.4,5.0,7,86,137,0.15,0.5,5,0.662664155790661,0.02564102564102564,0.7297592997811816,1.2577879428863525
0.4,5.0,7,86,137,0.15,0.5,6,0.6419725398783812,0.021825396825396824,0.9135667396061269,1.2569010257720947
0.4,5.0,7,86,137,0.15,0.5,7,0.671522222279995,0.026881720430107527,0.8905908096280087,1.4399852752685547
0.4,5.0,7,86,137,0.15,0.5,8,0.6967516809354578,0.011299435028248588,0.6980306345733042,1.2578070163726807
