mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,6,84,9,0.01,0.8,9,0.3437499089561526,0.02252252252252252,0.8351528384279476,1.3010663986206055
0.2,0.01,6,84,9,0.01,0.8,10,0.3169508204537102,0.022916666666666665,0.8897379912663755,1.4756264686584473
0.2,0.01,6,84,9,0.01,0.8,11,0.38490196761819356,0.012295081967213115,0.777292576419214,1.298335313796997
0.2,0.01,6,84,9,0.01,0.8,12,0.33049955269774756,0.023809523809523808,0.8548034934497817,1.301151990890503
0.2,0.01,6,84,9,0.01,0.8,13,0.3745002720184143,0.021929824561403508,0.8799126637554585,1.3048367500305176
0.2,0.01,6,84,9,0.01,0.8,14,0.38015440881928875,0.016339869281045753,0.915938864628821,1.310948371887207
0.2,0.01,6,84,9,0.01,0.8,15,0.31808192556631065,0.019927536231884056,0.8908296943231441,1.3002450466156006
0.2,0.01,6,84,9,0.01,0.8,16,0.37784264835868386,0.014492753623188406,0.7172489082969432,1.3101751804351807
0.2,0.01,6,84,9,0.01,0.8,17,0.30630895398630953,0.023148148148148147,0.8286026200873362,1.2990806102752686
0.2,0.01,6,84,9,0.01,0.8,18,0.3658328277944407,0.026041666666666668,0.868995633187773,1.4886651039123535
0.2,0.01,6,84,9,0.01,0.8,19,0.22724531082822222,0.011437908496732025,0.5796943231441049,1.311187982559204
0.2,0.01,6,84,9,0.01,0.8,20,0.33427804762774305,0.019736842105263157,0.7379912663755459,1.306602954864502
0.2,0.01,6,84,9,0.01,0.95,1,0.4057098795177268,0.017045454545454544,0.777292576419214,1.3182086944580078
0.2,0.01,6,84,9,0.01,0.95,2,0.3478241310332118,0.03205128205128205,0.8668122270742358,1.3054730892181396
0.2,0.01,6,84,9,0.01,0.95,3,0.31869319759893655,0.043478260869565216,1.0,1.3050894737243652
0.2,0.01,6,84,9,0.01,0.95,4,0.3649016805567868,0.022916666666666665,0.8897379912663755,1.3061981201171875
0.2,0.01,6,84,9,0.01,0.95,5,0.28754722106036806,0.037037037037037035,1.0,1.298790454864502
0.2,0.01,6,84,9,0.01,0.95,6,0.32682038596496565,0.021929824561403508,0.8657205240174672,1.4848065376281738
0.2,0.01,6,84,9,0.01,0.95,7,0.379018933889157,0.020370370370370372,0.9290393013100436,1.3125061988830566
0.2,0.01,6,84,9,0.01,0.95,8,0.3375232469160969,0.010638297872340425,0.47707423580786024,1.311084270477295
0.2,0.01,6,84,9,0.01,0.95,9,0.3612376020866786,0.020833333333333332,0.7860262008733624,1.3062870502471924
0.2,0.01,6,84,9,0.01,0.95,10,0.32898048415961545,0.04824561403508772,0.9268558951965066,1.3107686042785645
0.2,0.01,6,84,9,0.01,0.95,11,0.3296030272023095,0.02412280701754386,0.8930131004366813,1.3008732795715332
0.2,0.01,6,84,9,0.01,0.95,12,0.30095994113187247,0.033950617283950615,0.9181222707423581,1.2966971397399902
0.2,0.01,6,84,9,0.01,0.95,13,0.3315210480052675,0.05392156862745098,0.9246724890829694,1.2978928089141846
0.2,0.01,6,84,9,0.01,0.95,14,0.312515650193488,0.017857142857142856,0.7456331877729258,1.2969725131988525
0.2,0.01,6,84,9,0.01,0.95,15,0.3463240198377696,0.020833333333333332,0.9574235807860262,1.4814238548278809
0.2,0.01,6,84,9,0.01,0.95,16,0.33598132924841695,0.014957264957264958,0.6037117903930131,1.2960200309753418
0.2,0.01,6,84,9,0.01,0.95,17,0.31156671091019555,0.028645833333333332,0.9246724890829694,1.3021416664123535
0.2,0.01,6,84,9,0.01,0.95,18,0.33054104224181996,0.015,0.8002183406113537,1.35780930519104
0.2,0.01,6,84,9,0.01,0.95,19,0.34151766044766846,0.03819444444444445,0.9235807860262009,1.3008074760437012
0.2,0.01,6,84,9,0.01,0.95,20,0.3603137136633301,0.02142857142857143,0.7248908296943232,1.2936928272247314
0.2,0.01,6,84,45,0.05,0.5,1,0.3241627350355695,0.013157894736842105,0.7762008733624454,1.3002400398254395
0.2,0.01,6,84,45,0.05,0.5,2,0.31937567161274855,0.027777777777777776,0.8231441048034934,1.3008241653442383
0.2,0.01,6,84,45,0.05,0.5,3,0.3654934584179818,0.011217948717948718,0.6397379912663755,1.4860944747924805
0.2,0.01,6,84,45,0.05,0.5,4,0.36967646673199167,0.027777777777777776,0.8024017467248908,1.305264949798584
0.2,0.01,6,84,45,0.05,0.5,5,0.3739192067101608,0.027777777777777776,0.8657205240174672,1.3007583618164062
0.2,0.01,6,84,45,0.05,0.5,6,0.36659965289958485,0.026041666666666668,0.8438864628820961,1.2963249683380127
0.2,0.01,6,84,45,0.05,0.5,7,0.31637964681968633,0.047619047619047616,1.0,1.3002631664276123
0.2,0.01,6,84,45,0.05,0.5,8,0.37223089955073496,0.02956989247311828,0.9148471615720524,1.2950103282928467
0.2,0.01,6,84,45,0.05,0.5,9,0.3253350250107419,0.057291666666666664,0.8919213973799127,1.3326764106750488
0.2,0.01,6,84,45,0.05,0.5,10,0.3566386345543788,0.018333333333333333,0.9388646288209607,1.3287904262542725
0.2,0.01,6,84,45,0.05,0.5,11,0.34563658973034694,0.02412280701754386,0.9388646288209607,1.479882001876831
0.2,0.01,6,84,45,0.05,0.5,12,0.3445678514649688,0.02696078431372549,0.9017467248908297,1.3162868022918701
0.2,0.01,6,84,45,0.05,0.5,13,0.3482622898884747,0.028645833333333332,0.9344978165938864,1.2985632419586182
0.2,0.01,6,84,45,0.05,0.5,14,0.3165458906348522,0.023504273504273504,0.9235807860262009,1.3000264167785645
0.2,0.01,6,84,45,0.05,0.5,15,0.35310539365720944,0.047619047619047616,1.0,1.2924113273620605
0.2,0.01,6,84,45,0.05,0.5,16,0.3115724314067894,0.01875,0.7783842794759825,1.300182580947876
0.2,0.01,6,84,45,0.05,0.5,17,0.33765003337062466,0.02252252252252252,0.8941048034934498,1.305163860321045
0.2,0.01,6,84,45,0.05,0.5,18,0.3224944806977295,0.05,1.0,1.3004150390625
0.2,0.01,6,84,45,0.05,0.5,19,0.30739972632856716,0.03409090909090909,0.7751091703056768,1.472391128540039
0.2,0.01,6,84,45,0.05,0.5,20,0.35038093856405295,0.030864197530864196,0.8427947598253275,1.3115804195404053
0.2,0.01,6,84,45,0.05,0.65,1,0.29244374845052495,0.02564102564102564,1.0,1.3380436897277832
0.2,0.01,6,84,45,0.05,0.65,2,0.32543886931129806,0.02032520325203252,0.8362445414847162,1.3029439449310303
0.2,0.01,6,84,45,0.05,0.65,3,0.37909842668983706,0.018018018018018018,0.6626637554585153,1.2988183498382568
0.2,0.01,6,84,45,0.05,0.65,4,0.39581201950366407,0.04,1.0,1.3047564029693604
0.2,0.01,6,84,45,0.05,0.65,5,0.40676104561112153,0.026041666666666668,0.8438864628820961,1.304978609085083
0.2,0.01,6,84,45,0.05,0.65,6,0.31807314052711866,0.018115942028985508,0.8777292576419214,1.3015704154968262
0.2,0.01,6,84,45,0.05,0.65,7,0.32833137787373007,0.027777777777777776,0.9126637554585153,1.4822649955749512
0.2,0.01,6,84,45,0.05,0.65,8,0.3235605194642288,0.022988505747126436,0.6572052401746725,1.3080830574035645
0.2,0.01,6,84,45,0.05,0.65,9,0.3336730573909115,0.03260869565217391,0.8078602620087336,1.2992877960205078
0.2,0.01,6,84,45,0.05,0.65,10,0.37413137275441805,0.011904761904761904,0.7117903930131004,1.322110891342163
0.2,0.01,6,84,45,0.05,0.65,11,0.312429059633945,0.030555555555555555,0.9465065502183406,1.3013081550598145
0.2,0.01,6,84,45,0.05,0.65,12,0.33581570405971256,0.014367816091954023,0.7969432314410481,1.3252050876617432
0.2,0.01,6,84,45,0.05,0.65,13,0.4036996612710548,0.020370370370370372,0.9181222707423581,1.3055295944213867
0.2,0.01,6,84,45,0.05,0.65,14,0.3504456104874413,0.041666666666666664,1.0,1.307948112487793
0.2,0.01,6,84,45,0.05,0.65,15,0.32609007037499815,0.018292682926829267,0.8045851528384279,1.3028090000152588
0.2,0.01,6,84,45,0.05,0.65,16,0.38536393340242414,0.0125,0.7314410480349345,1.489994764328003
0.2,0.01,6,84,45,0.05,0.65,17,0.31325020038227924,0.05092592592592592,0.9323144104803494,1.3113572597503662
0.2,0.01,6,84,45,0.05,0.65,18,0.3579382212703487,0.008333333333333333,0.45305676855895194,1.306225299835205
0.2,0.01,6,84,45,0.05,0.65,19,0.3309179835559458,0.016260162601626018,0.6910480349344978,1.294644832611084
0.2,0.01,6,84,45,0.05,0.65,20,0.3883118765562956,0.02586206896551724,0.7554585152838428,1.3145437240600586
0.2,0.01,6,84,45,0.05,0.8,1,0.31441922415440776,0.02252252252252252,0.8864628820960698,1.3049283027648926
0.2,0.01,6,84,45,0.05,0.8,2,0.28160631498724836,0.037037037037037035,1.0,1.306976079940796
0.2,0.01,6,84,45,0.05,0.8,3,0.4169747928198178,0.015957446808510637,0.759825327510917,1.3006327152252197
0.2,0.01,6,84,45,0.05,0.8,4,0.28285547796767857,0.025,0.7358078602620087,1.4903976917266846
0.2,0.01,6,84,45,0.05,0.8,5,0.379364882571205,0.022058823529411766,0.8144104803493449,1.2969560623168945
0.2,0.01,6,84,45,0.05,0.8,6,0.317712547888762,0.03333333333333333,1.0,1.306997537612915
0.2,0.01,6,84,45,0.05,0.8,7,0.32632208008110164,0.015503875968992248,0.5993449781659389,1.2975680828094482
0.2,0.01,6,84,45,0.05,0.8,8,0.3502839623906275,0.041666666666666664,0.9235807860262009,1.3025481700897217
0.2,0.01,6,84,45,0.05,0.8,9,0.2811212180437087,0.027777777777777776,0.9344978165938864,1.3068668842315674
0.2,0.01,6,84,45,0.05,0.8,10,0.36540336295932513,0.027777777777777776,0.732532751091703,1.303593635559082
0.2,0.01,6,84,45,0.05,0.8,11,0.3443824128811281,0.028735632183908046,0.8100436681222707,1.3018062114715576
0.2,0.01,6,84,45,0.05,0.8,12,0.30874961553882396,0.05263157894736842,1.0,1.4782888889312744
0.2,0.01,6,84,45,0.05,0.8,13,0.3150960369601742,0.02131782945736434,0.9344978165938864,1.3031551837921143
0.2,0.01,6,84,45,0.05,0.8,14,0.39677984257993854,0.03819444444444445,0.9224890829694323,1.3183934688568115
0.2,0.01,6,84,45,0.05,0.8,15,0.33895832290354705,0.0234375,0.7893013100436681,1.317697525024414
0.2,0.01,6,84,45,0.05,0.8,16,0.2864881090859991,0.014285714285714285,0.5338427947598253,1.3023967742919922
0.2,0.01,6,84,45,0.05,0.8,17,0.320026753720626,0.026041666666666668,0.8176855895196506,1.3041393756866455
0.2,0.01,6,84,45,0.05,0.8,18,0.3512370282594322,0.025252525252525252,0.8744541484716157,1.298764944076538
0.2,0.01,6,84,45,0.05,0.8,19,0.3186660194204305,0.043859649122807015,0.8253275109170306,1.2955865859985352
0.2,0.01,6,84,45,0.05,0.8,20,0.3572989668733435,0.028645833333333332,0.9126637554585153,1.2961337566375732
0.2,0.01,6,84,45,0.05,0.95,1,0.32881012376813334,0.022727272727272728,0.7205240174672489,1.4764862060546875
0.2,0.01,6,84,45,0.05,0.95,2,0.3436853298919516,0.015,0.6692139737991266,1.3116319179534912
0.2,0.01,6,84,45,0.05,0.95,3,0.3336619638036444,0.025,0.759825327510917,1.3063082695007324
0.2,0.01,6,84,45,0.05,0.95,4,0.353961747343251,0.02976190476190476,0.8296943231441049,1.2981302738189697
0.2,0.01,6,84,45,0.05,0.95,5,0.47186072918025035,0.018115942028985508,0.8111353711790393,1.2968971729278564
0.2,0.01,6,84,45,0.05,0.95,6,0.403619954647265,0.019230769230769232,0.7390829694323144,1.3050155639648438
0.2,0.01,6,84,45,0.05,0.95,7,0.3667202005207498,0.014492753623188406,0.6528384279475983,1.2966580390930176
0.2,0.01,6,84,45,0.05,0.95,8,0.4000145736509472,0.02546296296296296,0.9181222707423581,1.301152229309082
0.2,0.01,6,84,45,0.05,0.95,9,0.33522370891565345,0.01744186046511628,0.7816593886462883,1.4800212383270264
0.2,0.01,6,84,45,0.05,0.95,10,0.3191888549423765,0.021929824561403508,0.8591703056768559,1.3044848442077637
0.2,0.01,6,84,45,0.05,0.95,11,0.2854013594251343,0.028735632183908046,0.8253275109170306,1.3046798706054688
0.2,0.01,6,84,45,0.05,0.95,12,0.32800617481587774,0.041666666666666664,0.9355895196506551,1.3017292022705078
0.2,0.01,6,84,45,0.05,0.95,13,0.3222423377509681,0.033950617283950615,0.9454148471615721,1.2983591556549072
0.2,0.01,6,84,45,0.05,0.95,14,0.3494231923825064,0.02252252252252252,0.8624454148471615,1.3025498390197754
0.2,0.01,6,84,45,0.05,0.95,15,0.3564136926298864,0.03787878787878788,0.8264192139737991,1.3015716075897217
0.2,0.01,6,84,45,0.05,0.95,16,0.2724990775822029,0.030864197530864196,0.8548034934497817,1.3062970638275146
0.2,0.01,6,84,45,0.05,0.95,17,0.3662904860555816,0.020833333333333332,0.9366812227074236,1.5131518840789795
0.2,0.01,6,84,45,0.05,0.95,18,0.3125910073676037,0.016666666666666666,0.7052401746724891,1.2990400791168213
0.2,0.01,6,84,45,0.05,0.95,19,0.3086547286649695,0.034482758620689655,1.0,1.296203851699829
0.2,0.01,6,84,45,0.05,0.95,20,0.36949780452776576,0.024774774774774775,0.925764192139738,1.2952136993408203
0.2,0.01,6,84,90,0.1,0.5,1,0.3462693135820462,0.023809523809523808,0.8187772925764192,1.2987964153289795
0.2,0.01,6,84,90,0.1,0.5,2,0.30372907341180877,0.024509803921568627,0.8395196506550219,1.3107199668884277
0.2,0.01,6,84,90,0.1,0.5,3,0.33870150993038367,0.06547619047619048,0.915938864628821,1.3053760528564453
0.2,0.01,6,84,90,0.1,0.5,4,0.3335334165170311,0.034722222222222224,0.8318777292576419,1.3032238483428955
0.2,0.01,6,84,90,0.1,0.5,5,0.32163768293682843,0.06666666666666667,1.0,1.4890050888061523
0.2,0.01,6,84,90,0.1,0.5,6,0.3137038294311633,0.018518518518518517,0.868995633187773,1.2929103374481201
0.2,0.01,6,84,90,0.1,0.5,7,0.3381199004857405,0.02586206896551724,0.7893013100436681,1.31895112991333
0.2,0.01,6,84,90,0.1,0.5,8,0.37545953494190076,0.0625,1.0,1.3040361404418945
0.2,0.01,6,84,90,0.1,0.5,9,0.33474554624740416,0.041666666666666664,0.9410480349344978,1.307525634765625
0.2,0.01,6,84,90,0.1,0.5,10,0.31027139369094014,0.02976190476190476,0.8449781659388647,1.3010783195495605
0.2,0.01,6,84,90,0.1,0.5,11,0.28312062076472416,0.03819444444444445,0.9432314410480349,1.3074212074279785
0.2,0.01,6,84,90,0.1,0.5,12,0.376036472050841,0.02976190476190476,0.8362445414847162,1.306612491607666
0.2,0.01,6,84,90,0.1,0.5,13,0.2847225266048272,0.04365079365079365,0.9017467248908297,1.4828054904937744
0.2,0.01,6,84,90,0.1,0.5,14,0.3586077816616904,0.016666666666666666,0.6157205240174672,1.300487756729126
0.2,0.01,6,84,90,0.1,0.5,15,0.3110373833132896,0.036231884057971016,0.868995633187773,1.3025224208831787
0.2,0.01,6,84,90,0.1,0.5,16,0.3075320259747631,0.04583333333333333,0.9344978165938864,1.298189640045166
0.2,0.01,6,84,90,0.1,0.5,17,0.3619681782321777,0.033950617283950615,0.8908296943231441,1.2996842861175537
0.2,0.01,6,84,90,0.1,0.5,18,0.4492918373403648,0.007183908045977011,0.4519650655021834,1.307797908782959
0.2,0.01,6,84,90,0.1,0.5,19,0.2701226341192073,0.025252525252525252,0.851528384279476,1.3112115859985352
0.2,0.01,6,84,90,0.1,0.5,20,0.41590718310190566,0.03666666666666667,0.8962882096069869,1.3314802646636963
0.2,0.01,6,84,90,0.1,0.65,1,0.34354155009700293,0.03273809523809524,0.9028384279475983,1.2990810871124268
0.2,0.01,6,84,90,0.1,0.65,2,0.37391345604289145,0.023148148148148147,0.8318777292576419,1.4905612468719482
0.2,0.01,6,84,90,0.1,0.65,3,0.32973336037164436,0.010582010582010581,0.6626637554585153,1.3080077171325684
0.2,0.01,6,84,90,0.1,0.65,4,0.3304772810908392,0.01773049645390071,0.8056768558951966,1.308455467224121
0.2,0.01,6,84,90,0.1,0.65,5,0.3857627044607358,0.02696078431372549,0.9235807860262009,1.310962200164795
0.2,0.01,6,84,90,0.1,0.65,6,0.24015085313726653,0.04583333333333333,0.9421397379912664,1.3170809745788574
0.2,0.01,6,84,90,0.1,0.65,7,0.3577881404284668,0.013257575757575758,0.6244541484716157,1.3101534843444824
0.2,0.01,6,84,90,0.1,0.65,8,0.36586896310717465,0.03819444444444445,0.9344978165938864,1.3163130283355713
0.2,0.01,6,84,90,0.1,0.65,9,0.31979201322685524,0.019097222222222224,0.9399563318777293,1.3147225379943848
0.2,0.01,6,84,90,0.1,0.65,10,0.30468257926857634,0.02631578947368421,1.0,1.4836535453796387
0.2,0.01,6,84,90,0.1,0.65,11,0.31495600670699864,0.020833333333333332,0.7958515283842795,1.3258445262908936
0.2,0.01,6,84,90,0.1,0.65,12,0.31064020780378676,0.018115942028985508,0.87882096069869,1.3299360275268555
0.2,0.01,6,84,90,0.1,0.65,13,0.30630524064407644,0.02702702702702703,1.0,1.312479019165039
0.2,0.01,6,84,90,0.1,0.65,14,0.3391742366018882,0.0625,1.0,1.33034348487854
0.2,0.01,6,84,90,0.1,0.65,15,0.3254324942761395,0.016025641025641024,0.8493449781659389,1.3196830749511719
0.2,0.01,6,84,90,0.1,0.65,16,0.3311830516907827,0.02546296296296296,0.9410480349344978,1.3190979957580566
0.2,0.01,6,84,90,0.1,0.65,17,0.316677131902405,0.02956989247311828,0.9388646288209607,1.3173561096191406
0.2,0.01,6,84,90,0.1,0.65,18,0.2867357338694508,0.035256410256410256,0.9148471615720524,1.5042572021484375
0.2,0.01,6,84,90,0.1,0.65,19,0.3366610477139968,0.027777777777777776,0.9432314410480349,1.3191232681274414
0.2,0.01,6,84,90,0.1,0.65,20,0.3827602436834881,0.016666666666666666,0.6921397379912664,1.3120601177215576
0.2,0.01,6,84,90,0.1,0.8,1,0.41139247248373273,0.02976190476190476,0.8548034934497817,1.3392796516418457
0.2,0.01,6,84,90,0.1,0.8,2,0.3203244233795242,0.03273809523809524,0.925764192139738,1.3295936584472656
0.2,0.01,6,84,90,0.1,0.8,3,0.32266063956270896,0.026785714285714284,0.75,1.2968814373016357
0.2,0.01,6,84,90,0.1,0.8,4,0.33997607568760896,0.02142857142857143,0.769650655021834,1.299196720123291
0.2,0.01,6,84,90,0.1,0.8,5,0.3206371783121806,0.03,0.7150655021834061,1.3159050941467285
0.2,0.01,6,84,90,0.1,0.8,6,0.34964477156066937,0.02956989247311828,0.9344978165938864,1.3059847354888916
0.2,0.01,6,84,90,0.1,0.8,7,0.41193658157807184,0.03205128205128205,0.8427947598253275,1.4878056049346924
0.2,0.01,6,84,90,0.1,0.8,8,0.3346278691261473,0.028645833333333332,0.9050218340611353,1.3171777725219727
0.2,0.01,6,84,90,0.1,0.8,9,0.3565873886406671,0.033950617283950615,0.9334061135371179,1.3089299201965332
0.2,0.01,6,84,90,0.1,0.8,10,0.31762507889649727,0.058823529411764705,1.0,1.308927059173584
0.2,0.01,6,84,90,0.1,0.8,11,0.3756588022514868,0.018018018018018018,0.6692139737991266,1.2980828285217285
0.2,0.01,6,84,90,0.1,0.8,12,0.31054366891269547,0.03125,0.7685589519650655,1.3002958297729492
0.2,0.01,6,84,90,0.1,0.8,13,0.3585429580604904,0.01950354609929078,0.9366812227074236,1.3043761253356934
0.2,0.01,6,84,90,0.1,0.8,14,0.3370130638826733,0.02956989247311828,0.8995633187772926,1.304790735244751
0.2,0.01,6,84,90,0.1,0.8,15,0.3463397236862038,0.1,1.0,1.487208366394043
0.2,0.01,6,84,90,0.1,0.8,16,0.35222817627401065,0.011494252873563218,0.7609170305676856,1.2977581024169922
0.2,0.01,6,84,90,0.1,0.8,17,0.296527913325816,0.03985507246376811,0.9443231441048034,1.300826072692871
0.2,0.01,6,84,90,0.1,0.8,18,0.3765268511901438,0.01937984496124031,0.8198689956331878,1.2970802783966064
0.2,0.01,6,84,90,0.1,0.8,19,0.30862699833342705,0.022988505747126436,0.7063318777292577,1.298675537109375
0.2,0.01,6,84,90,0.1,0.8,20,0.3113241049104364,0.026041666666666668,0.8427947598253275,1.291412591934204
0.2,0.01,6,84,90,0.1,0.95,1,0.3069293674724852,0.025,0.7183406113537117,1.2920856475830078
0.2,0.01,6,84,90,0.1,0.95,2,0.35989365375427784,0.04583333333333333,0.9115720524017468,1.2993228435516357
0.2,0.01,6,84,90,0.1,0.95,3,0.3606428906593701,0.016304347826086956,0.7478165938864629,1.4896519184112549
0.2,0.01,6,84,90,0.1,0.95,4,0.3769175788603936,0.020202020202020204,0.6331877729257642,1.3000831604003906
0.2,0.01,6,84,90,0.1,0.95,5,0.32827300948784366,0.03205128205128205,0.8198689956331878,1.3664119243621826
0.2,0.01,6,84,90,0.1,0.95,6,0.371400285701965,0.016666666666666666,0.7478165938864629,1.302978754043579
0.2,0.01,6,84,90,0.1,0.95,7,0.35609397780543284,0.018018018018018018,0.6801310043668122,1.304948091506958
0.2,0.01,6,84,90,0.1,0.95,8,0.3238856207519771,0.018115942028985508,0.8384279475982532,1.293987512588501
0.2,0.01,6,84,90,0.1,0.95,9,0.35235085641428143,0.02032520325203252,0.8777292576419214,1.2986690998077393
0.2,0.01,6,84,90,0.1,0.95,10,0.3413132387175131,0.031609195402298854,0.9224890829694323,1.2946863174438477
0.2,0.01,6,84,90,0.1,0.95,11,0.338549853325439,0.023809523809523808,0.8438864628820961,1.4914801120758057
0.2,0.01,6,84,90,0.1,0.95,12,0.37618883315505686,0.027777777777777776,1.0,1.3042194843292236
0.2,0.01,6,84,90,0.1,0.95,13,0.3633161332205208,0.020833333333333332,0.8111353711790393,1.3063058853149414
0.2,0.01,6,84,90,0.1,0.95,14,0.34900138396262625,0.025,0.7740174672489083,1.3016185760498047
0.2,0.01,6,84,90,0.1,0.95,15,0.33942438581521944,0.03,0.7620087336244541,1.296165943145752
0.2,0.01,6,84,90,0.1,0.95,16,0.36623551472941274,0.013071895424836602,0.6604803493449781,1.296177864074707
0.2,0.01,6,84,90,0.1,0.95,17,0.3671034859247372,0.014814814814814815,0.7292576419213974,1.3042936325073242
0.2,0.01,6,84,90,0.1,0.95,18,0.33662972726467416,0.04365079365079365,0.9039301310043668,1.3020389080047607
0.2,0.01,6,84,90,0.1,0.95,19,0.3115584756052024,0.020833333333333332,0.8329694323144105,1.3027782440185547
0.2,0.01,6,84,90,0.1,0.95,20,0.3912387295560126,0.019736842105263157,0.722707423580786,1.4861390590667725
0.2,0.01,6,84,135,0.15,0.5,1,0.3132348649870746,0.043859649122807015,0.8722707423580786,1.3148961067199707
0.2,0.01,6,84,135,0.15,0.5,2,0.3495391729942163,0.045454545454545456,1.0,1.3090145587921143
0.2,0.01,6,84,135,0.15,0.5,3,0.3140716962047867,0.021929824561403508,0.8220524017467249,1.3115441799163818
0.2,0.01,6,84,135,0.15,0.5,4,0.30594259493009485,0.06666666666666667,1.0,1.310326099395752
0.2,0.01,6,84,135,0.15,0.5,5,0.3125094617547568,0.028735632183908046,0.8089519650655022,1.3203535079956055
0.2,0.01,6,84,135,0.15,0.5,6,0.33241835174651363,0.047619047619047616,1.0,1.3053219318389893
0.2,0.01,6,84,135,0.15,0.5,7,0.3146623946259839,0.04,1.0,1.2991721630096436
0.2,0.01,6,84,135,0.15,0.5,8,0.2995342348482629,0.07142857142857142,1.0,1.5139174461364746
0.2,0.01,6,84,135,0.15,0.5,9,0.3087903615510146,0.05,1.0,1.3236408233642578
0.2,0.01,6,84,135,0.15,0.5,10,0.35221596509776043,0.03666666666666667,0.9454148471615721,1.3193638324737549
0.2,0.01,6,84,135,0.15,0.5,11,0.3053742371016974,0.018018018018018018,0.6844978165938864,1.3139979839324951
0.2,0.01,6,84,135,0.15,0.5,12,0.4190545805307316,0.0625,1.0,1.3135137557983398
0.2,0.01,6,84,135,0.15,0.5,13,0.3150852097132265,0.019230769230769232,0.732532751091703,1.3110332489013672
0.2,0.01,6,84,135,0.15,0.5,14,0.352835880086726,0.038461538461538464,1.0,1.3120410442352295
0.2,0.01,6,84,135,0.15,0.5,15,0.3197706935248542,0.058823529411764705,1.0,1.3147571086883545
0.2,0.01,6,84,135,0.15,0.5,16,0.31873286050424837,0.06666666666666667,1.0,1.4915964603424072
0.2,0.01,6,84,135,0.15,0.5,17,0.33335747286355716,0.03666666666666667,0.861353711790393,1.310173749923706
0.2,0.01,6,84,135,0.15,0.5,18,0.33337278454783487,0.05,1.0,1.3069207668304443
0.2,0.01,6,84,135,0.15,0.5,19,0.3398066608284814,0.0625,1.0,1.3087916374206543
0.2,0.01,6,84,135,0.15,0.5,20,0.2776630177221564,0.030555555555555555,0.9235807860262009,1.3077971935272217
0.2,0.01,6,84,135,0.15,0.65,1,0.3546107165663114,0.043859649122807015,0.8089519650655022,1.3074860572814941
0.2,0.01,6,84,135,0.15,0.65,2,0.31085038956319205,0.0196078431372549,0.7106986899563319,1.3069782257080078
0.2,0.01,6,84,135,0.15,0.65,3,0.36339042368603897,0.009389671361502348,0.7150655021834061,1.2974987030029297
0.2,0.01,6,84,135,0.15,0.65,4,0.31975389041924224,0.022727272727272728,0.7489082969432315,1.4930436611175537
0.2,0.01,6,84,135,0.15,0.65,5,0.39489340973276776,0.041666666666666664,0.8253275109170306,1.3092525005340576
0.2,0.01,6,84,135,0.15,0.65,6,0.3295052480798098,0.02696078431372549,0.9290393013100436,1.3842527866363525
0.2,0.01,6,84,135,0.15,0.65,7,0.28954539973790405,0.027777777777777776,0.9224890829694323,1.3105237483978271
0.2,0.01,6,84,135,0.15,0.65,8,0.34766526508115614,0.05555555555555555,1.0,1.3064188957214355
0.2,0.01,6,84,135,0.15,0.65,9,0.346332021012456,0.039473684210526314,0.7827510917030568,1.3204481601715088
0.2,0.01,6,84,135,0.15,0.65,10,0.3281651398954292,0.022435897435897436,0.574235807860262,1.350215196609497
0.2,0.01,6,84,135,0.15,0.65,11,0.38895827408207456,0.01984126984126984,0.8034934497816594,1.3123531341552734
0.2,0.01,6,84,135,0.15,0.65,12,0.3232547944247869,0.028735632183908046,0.851528384279476,1.4910387992858887
0.2,0.01,6,84,135,0.15,0.65,13,0.37943488512691914,0.01984126984126984,0.8493449781659389,1.3154630661010742
0.2,0.01,6,84,135,0.15,0.65,14,0.3087477238091948,0.05952380952380952,0.87882096069869,1.3229608535766602
0.2,0.01,6,84,135,0.15,0.65,15,0.3451449781497069,0.023148148148148147,0.8438864628820961,1.3043076992034912
0.2,0.01,6,84,135,0.15,0.65,16,0.32416689668828985,0.03985507246376811,0.9475982532751092,1.3045270442962646
0.2,0.01,6,84,135,0.15,0.65,17,0.3891776355914734,0.043478260869565216,1.0,1.3089900016784668
0.2,0.01,6,84,135,0.15,0.65,18,0.3093536536233904,0.024193548387096774,0.7467248908296943,1.3094468116760254
0.2,0.01,6,84,135,0.15,0.65,19,0.3963232131667524,0.03125,1.0,1.3074417114257812
0.2,0.01,6,84,135,0.15,0.65,20,0.33120142676181147,0.043478260869565216,1.0,1.4963264465332031
0.2,0.01,6,84,135,0.15,0.8,1,0.299988075750005,0.015306122448979591,0.7914847161572053,1.30426025390625
0.2,0.01,6,84,135,0.15,0.8,2,0.2862583555031138,0.04,1.0,1.3424201011657715
0.2,0.01,6,84,135,0.15,0.8,3,0.3307401439704599,0.043478260869565216,1.0,1.3114323616027832
0.2,0.01,6,84,135,0.15,0.8,4,0.3465321545562492,0.02976190476190476,0.8722707423580786,1.3172900676727295
0.2,0.01,6,84,135,0.15,0.8,5,0.34568706071384897,0.035256410256410256,0.9181222707423581,1.3120479583740234
0.2,0.01,6,84,135,0.15,0.8,6,0.3937800180529479,0.024390243902439025,1.0,1.3122401237487793
0.2,0.01,6,84,135,0.15,0.8,7,0.359191302908627,0.03273809523809524,0.9235807860262009,1.3068923950195312
