mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,7,100,740,0.75,0.5,1,0.536715436408997,0.07692307692307693,1.0,1.2790050506591797
0.4,1.0,7,100,740,0.75,0.5,2,0.5766314550630447,0.05228758169934641,0.9244444444444444,1.2699370384216309
0.4,1.0,7,100,740,0.75,0.5,3,0.5274734488663227,0.05536332179930796,0.9111111111111111,1.2711942195892334
0.4,1.0,7,100,740,0.75,0.5,4,0.5584268973056093,0.07352941176470588,0.88,1.2878742218017578
0.4,1.0,7,100,740,0.75,0.5,5,0.548474593556776,0.1,1.0,1.2715764045715332
0.4,1.0,7,100,740,0.75,0.5,6,0.490362175167634,0.06666666666666667,1.0,1.2708673477172852
0.4,1.0,7,100,740,0.75,0.5,7,0.5525213648956694,0.08333333333333333,1.0,1.2670013904571533
0.4,1.0,7,100,740,0.75,0.5,8,0.5720649600431955,0.07142857142857142,1.0,1.4467127323150635
0.4,1.0,7,100,740,0.75,0.5,9,0.5480854987855567,0.06666666666666667,1.0,1.2691545486450195
0.4,1.0,7,100,740,0.75,0.5,10,0.5645420685281899,0.0625,1.0,1.268681287765503
0.4,1.0,7,100,740,0.75,0.5,11,0.5362531341263582,0.05536332179930796,0.9144444444444444,1.2692432403564453
0.4,1.0,7,100,740,0.75,0.5,12,0.5607768512454131,0.043478260869565216,1.0,1.2730622291564941
0.4,1.0,7,100,740,0.75,0.5,13,0.5697254305916221,0.06666666666666667,1.0,1.2711236476898193
0.4,1.0,7,100,740,0.75,0.5,14,0.5986616447030392,0.06666666666666667,1.0,1.2742815017700195
0.4,1.0,7,100,740,0.75,0.5,15,0.47769087468901306,0.058823529411764705,0.9144444444444444,1.2690157890319824
0.4,1.0,7,100,740,0.75,0.5,16,0.5208934280839849,0.04411764705882353,0.8622222222222222,1.2697970867156982
0.4,1.0,7,100,740,0.75,0.5,17,0.5660115740515477,0.058823529411764705,0.9555555555555556,1.4518346786499023
0.4,1.0,7,100,740,0.75,0.5,18,0.5321206310786996,0.05536332179930796,0.9766666666666667,1.2725863456726074
0.4,1.0,7,100,740,0.75,0.5,19,0.5259255247044796,0.049019607843137254,0.8833333333333333,1.2731921672821045
0.4,1.0,7,100,740,0.75,0.5,20,0.549986893665046,0.05536332179930796,0.9077777777777778,1.2699401378631592
0.4,1.0,7,100,740,0.75,0.65,1,0.5456564387802375,0.05536332179930796,0.9144444444444444,1.2465026378631592
0.4,1.0,7,100,740,0.75,0.65,2,0.5007592737137204,0.06722689075630252,0.97,1.2500224113464355
0.4,1.0,7,100,740,0.75,0.65,3,0.5019201527419891,0.08333333333333333,1.0,1.2517881393432617
0.4,1.0,7,100,740,0.75,0.65,4,0.5538741081847595,0.047058823529411764,0.8988888888888888,1.2501368522644043
0.4,1.0,7,100,740,0.75,0.65,5,0.5302002445007994,0.06722689075630252,0.9133333333333333,1.4239394664764404
0.4,1.0,7,100,740,0.75,0.65,6,0.558483477453067,0.07142857142857142,1.0,1.2541427612304688
0.4,1.0,7,100,740,0.75,0.65,7,0.5508949254300115,0.058823529411764705,0.9166666666666666,1.2605273723602295
0.4,1.0,7,100,740,0.75,0.65,8,0.5390313888089806,0.06666666666666667,1.0,1.2472903728485107
0.4,1.0,7,100,740,0.75,0.65,9,0.5681120697101782,0.04953560371517028,0.9566666666666667,1.2480440139770508
0.4,1.0,7,100,740,0.75,0.65,10,0.5735899809685393,0.07239819004524888,0.9222222222222223,1.2509450912475586
0.4,1.0,7,100,740,0.75,0.65,11,0.5383524755258317,0.09090909090909091,1.0,1.2529401779174805
0.4,1.0,7,100,740,0.75,0.65,12,0.5347709229674188,0.07142857142857142,1.0,1.2477242946624756
0.4,1.0,7,100,740,0.75,0.65,13,0.5703631003335252,0.06666666666666667,1.0,1.4220912456512451
0.4,1.0,7,100,740,0.75,0.65,14,0.5363740051038033,0.0625,1.0,1.2499279975891113
0.4,1.0,7,100,740,0.75,0.65,15,0.5443328173825656,0.06274509803921569,0.9255555555555556,1.2507340908050537
0.4,1.0,7,100,740,0.75,0.65,16,0.5438604436621163,0.07142857142857142,1.0,1.249351978302002
0.4,1.0,7,100,740,0.75,0.65,17,0.5232277715147297,0.08333333333333333,1.0,1.2499194145202637
0.4,1.0,7,100,740,0.75,0.65,18,0.5587274064296756,0.07692307692307693,1.0,1.2480204105377197
0.4,1.0,7,100,740,0.75,0.65,19,0.5414994197194587,0.09090909090909091,1.0,1.2498984336853027
0.4,1.0,7,100,740,0.75,0.65,20,0.5495808308106537,0.06274509803921569,0.9144444444444444,1.249403953552246
0.4,1.0,7,100,740,0.75,0.8,1,0.49270285675230224,0.04953560371517028,0.9066666666666666,1.4077627658843994
0.4,1.0,7,100,740,0.75,0.8,2,0.5212142111805373,0.09411764705882353,0.9888888888888889,1.2305965423583984
0.4,1.0,7,100,740,0.75,0.8,3,0.5304809094001821,0.07692307692307693,1.0,1.2300634384155273
0.4,1.0,7,100,740,0.75,0.8,4,0.5551552610502981,0.0784313725490196,0.9755555555555555,1.230729103088379
0.4,1.0,7,100,740,0.75,0.8,5,0.5176851814110239,0.05536332179930796,0.9233333333333333,1.226013422012329
0.4,1.0,7,100,740,0.75,0.8,6,0.5406943237625219,0.08333333333333333,1.0,1.229856014251709
0.4,1.0,7,100,740,0.75,0.8,7,0.5708757015161473,0.06666666666666667,1.0,1.2288529872894287
0.4,1.0,7,100,740,0.75,0.8,8,0.5790381632400436,0.041666666666666664,1.0,1.2241568565368652
0.4,1.0,7,100,740,0.75,0.8,9,0.534511749528161,0.06274509803921569,0.8966666666666666,1.4100315570831299
0.4,1.0,7,100,740,0.75,0.8,10,0.5575458520272548,0.05555555555555555,1.0,1.2382872104644775
0.4,1.0,7,100,740,0.75,0.8,11,0.5567585445422235,0.04201680672268908,0.8166666666666667,1.2627339363098145
0.4,1.0,7,100,740,0.75,0.8,12,0.5062594764961652,0.08333333333333333,1.0,1.2292826175689697
0.4,1.0,7,100,740,0.75,0.8,13,0.5567039713679114,0.06666666666666667,1.0,1.2278432846069336
0.4,1.0,7,100,740,0.75,0.8,14,0.5424646756762755,0.05555555555555555,1.0,1.229849100112915
0.4,1.0,7,100,740,0.75,0.8,15,0.5038802147233636,0.0784313725490196,0.9077777777777778,1.2285959720611572
0.4,1.0,7,100,740,0.75,0.8,16,0.5130333291722009,0.07692307692307693,1.0,1.2293143272399902
0.4,1.0,7,100,740,0.75,0.8,17,0.5603788047165583,0.058823529411764705,1.0,1.410217523574829
0.4,1.0,7,100,740,0.75,0.8,18,0.5156891921951462,0.07692307692307693,1.0,1.2324447631835938
0.4,1.0,7,100,740,0.75,0.8,19,0.5796932061442992,0.06666666666666667,1.0,1.23531174659729
0.4,1.0,7,100,740,0.75,0.8,20,0.5003885249907585,0.06274509803921569,0.92,1.2313315868377686
0.4,1.0,7,100,740,0.75,0.95,1,0.5303075579433735,0.06666666666666667,1.0,1.2120752334594727
0.4,1.0,7,100,740,0.75,0.95,2,0.5223618879816423,0.07692307692307693,1.0,1.2098872661590576
0.4,1.0,7,100,740,0.75,0.95,3,0.5463188772029715,0.06274509803921569,0.9633333333333334,1.2064969539642334
0.4,1.0,7,100,740,0.75,0.95,4,0.5419807120805759,0.06666666666666667,1.0,1.211883306503296
0.4,1.0,7,100,740,0.75,0.95,5,0.5403233380791448,0.04953560371517028,0.9177777777777778,1.2089319229125977
0.4,1.0,7,100,740,0.75,0.95,6,0.5378441903030419,0.1111111111111111,1.0,1.389789342880249
0.4,1.0,7,100,740,0.75,0.95,7,0.5539853423269859,0.06666666666666667,1.0,1.2177889347076416
0.4,1.0,7,100,740,0.75,0.95,8,0.5330475942432813,0.07692307692307693,1.0,1.2062621116638184
0.4,1.0,7,100,740,0.75,0.95,9,0.5286677143330953,0.05555555555555555,1.0,1.2109909057617188
0.4,1.0,7,100,740,0.75,0.95,10,0.496864780312224,0.08333333333333333,1.0,1.2139942646026611
0.4,1.0,7,100,740,0.75,0.95,11,0.5266423381797197,0.058823529411764705,0.9122222222222223,1.2081100940704346
0.4,1.0,7,100,740,0.75,0.95,12,0.510608704893032,0.058823529411764705,0.9677777777777777,1.2057912349700928
0.4,1.0,7,100,740,0.75,0.95,13,0.5055219132349782,0.1,1.0,1.208847999572754
0.4,1.0,7,100,740,0.75,0.95,14,0.5472412177386166,0.09090909090909091,1.0,1.386474847793579
0.4,1.0,7,100,740,0.75,0.95,15,0.5462813518728953,0.0625,1.0,1.215503215789795
0.4,1.0,7,100,740,0.75,0.95,16,0.537493617764209,0.058823529411764705,1.0,1.207624912261963
0.4,1.0,7,100,740,0.75,0.95,17,0.5090068558050667,0.09090909090909091,1.0,1.2096426486968994
0.4,1.0,7,100,740,0.75,0.95,18,0.5584373623142278,0.09090909090909091,1.0,1.2055702209472656
0.4,1.0,7,100,740,0.75,0.95,19,0.5628767739446136,0.08333333333333333,1.0,1.2073495388031006
0.4,1.0,7,100,740,0.75,0.95,20,0.49068578766462767,0.09090909090909091,1.0,1.2085492610931396
0.4,1.0,7,100,790,0.8,0.5,1,0.5559261786421125,0.06666666666666667,1.0,1.2727327346801758
0.4,1.0,7,100,790,0.8,0.5,2,0.5250579840614304,0.058823529411764705,0.9622222222222222,1.4527904987335205
0.4,1.0,7,100,790,0.8,0.5,3,0.5544255062784913,0.047058823529411764,0.9511111111111111,1.2848727703094482
0.4,1.0,7,100,790,0.8,0.5,4,0.560490717766678,0.05555555555555555,1.0,1.2770142555236816
0.4,1.0,7,100,790,0.8,0.5,5,0.5184921181791329,0.07239819004524888,0.9088888888888889,1.2730870246887207
0.4,1.0,7,100,790,0.8,0.5,6,0.5512665567359568,0.05555555555555555,1.0,1.2743725776672363
0.4,1.0,7,100,790,0.8,0.5,7,0.5738550948624515,0.0625,1.0,1.276963710784912
0.4,1.0,7,100,790,0.8,0.5,8,0.5340044310685782,0.08333333333333333,1.0,1.273850440979004
0.4,1.0,7,100,790,0.8,0.5,9,0.5818813601009162,0.06274509803921569,0.9044444444444445,1.2700161933898926
0.4,1.0,7,100,790,0.8,0.5,10,0.6094277710343678,0.05263157894736842,1.0,1.4541165828704834
0.4,1.0,7,100,790,0.8,0.5,11,0.5371450139837305,0.1,1.0,1.2748982906341553
0.4,1.0,7,100,790,0.8,0.5,12,0.5296250451414042,0.06666666666666667,1.0,1.2747948169708252
0.4,1.0,7,100,790,0.8,0.5,13,0.5267833642908241,0.05263157894736842,1.0,1.2704641819000244
0.4,1.0,7,100,790,0.8,0.5,14,0.5422856916712383,0.058823529411764705,1.0,1.269869089126587
0.4,1.0,7,100,790,0.8,0.5,15,0.5098350667680129,0.06666666666666667,1.0,1.273928165435791
0.4,1.0,7,100,790,0.8,0.5,16,0.5427698594425951,0.05555555555555555,1.0,1.2736315727233887
0.4,1.0,7,100,790,0.8,0.5,17,0.49287485064477154,0.05555555555555555,1.0,1.2730796337127686
0.4,1.0,7,100,790,0.8,0.5,18,0.5411514169812087,0.06666666666666667,1.0,1.2893900871276855
0.4,1.0,7,100,790,0.8,0.5,19,0.5088125394043819,0.0427807486631016,0.96,1.4582922458648682
0.4,1.0,7,100,790,0.8,0.5,20,0.5434266264324336,0.05536332179930796,0.9833333333333333,1.2767035961151123
0.4,1.0,7,100,790,0.8,0.65,1,0.5073699871746842,0.07692307692307693,1.0,1.2511277198791504
0.4,1.0,7,100,790,0.8,0.65,2,0.5312385706050975,0.058823529411764705,1.0,1.2517101764678955
0.4,1.0,7,100,790,0.8,0.65,3,0.5227423732121663,0.1111111111111111,1.0,1.2504849433898926
0.4,1.0,7,100,790,0.8,0.65,4,0.5122399362341095,0.09090909090909091,1.0,1.2522375583648682
0.4,1.0,7,100,790,0.8,0.65,5,0.5745062029915698,0.06722689075630252,0.9322222222222222,1.251694917678833
0.4,1.0,7,100,790,0.8,0.65,6,0.5804035670371657,0.07239819004524888,0.9622222222222222,1.248422622680664
0.4,1.0,7,100,790,0.8,0.65,7,0.5157827213489583,0.05555555555555555,1.0,1.4270122051239014
0.4,1.0,7,100,790,0.8,0.65,8,0.5352962756360996,0.09090909090909091,1.0,1.2556343078613281
0.4,1.0,7,100,790,0.8,0.65,9,0.5281674222035342,0.05555555555555555,1.0,1.2526490688323975
0.4,1.0,7,100,790,0.8,0.65,10,0.5384564629108282,0.07692307692307693,1.0,1.2558727264404297
0.4,1.0,7,100,790,0.8,0.65,11,0.5532880179945335,0.06722689075630252,0.9133333333333333,1.2525014877319336
0.4,1.0,7,100,790,0.8,0.65,12,0.5073789156812997,0.08333333333333333,1.0,1.252669095993042
0.4,1.0,7,100,790,0.8,0.65,13,0.62018712673617,0.08333333333333333,1.0,1.2529418468475342
0.4,1.0,7,100,790,0.8,0.65,14,0.5501495970746948,0.08333333333333333,1.0,1.2535974979400635
0.4,1.0,7,100,790,0.8,0.65,15,0.5235905252059923,0.049019607843137254,0.8066666666666666,1.4271059036254883
0.4,1.0,7,100,790,0.8,0.65,16,0.5644064423485669,0.05555555555555555,1.0,1.263002634048462
0.4,1.0,7,100,790,0.8,0.65,17,0.5300774302096596,0.09090909090909091,1.0,1.2610971927642822
0.4,1.0,7,100,790,0.8,0.65,18,0.5933811925924445,0.07692307692307693,1.0,1.2486448287963867
0.4,1.0,7,100,790,0.8,0.65,19,0.5739411615201113,0.08333333333333333,1.0,1.2550833225250244
0.4,1.0,7,100,790,0.8,0.65,20,0.5603719729755685,0.06722689075630252,0.9188888888888889,1.2529044151306152
0.4,1.0,7,100,790,0.8,0.8,1,0.514600680575453,0.1111111111111111,1.0,1.2305104732513428
0.4,1.0,7,100,790,0.8,0.8,2,0.5198736192787141,0.0784313725490196,0.9188888888888889,1.2521297931671143
0.4,1.0,7,100,790,0.8,0.8,3,0.5040834151316195,0.06666666666666667,1.0,1.4100425243377686
0.4,1.0,7,100,790,0.8,0.8,4,0.537829922742061,0.1111111111111111,1.0,1.2321221828460693
0.4,1.0,7,100,790,0.8,0.8,5,0.5430254338175154,0.07692307692307693,1.0,1.2353808879852295
0.4,1.0,7,100,790,0.8,0.8,6,0.5534269320644976,0.058823529411764705,0.9066666666666666,1.230499505996704
0.4,1.0,7,100,790,0.8,0.8,7,0.5447289579318769,0.07692307692307693,1.0,1.2293002605438232
0.4,1.0,7,100,790,0.8,0.8,8,0.5445251158441843,0.058823529411764705,1.0,1.2316739559173584
0.4,1.0,7,100,790,0.8,0.8,9,0.5864054728883271,0.08333333333333333,1.0,1.2280538082122803
0.4,1.0,7,100,790,0.8,0.8,10,0.5366139914395563,0.1,1.0,1.2296462059020996
0.4,1.0,7,100,790,0.8,0.8,11,0.5722009961275025,0.05555555555555555,1.0,1.229154348373413
0.4,1.0,7,100,790,0.8,0.8,12,0.5445318096980409,0.05555555555555555,1.0,1.4144847393035889
0.4,1.0,7,100,790,0.8,0.8,13,0.5629357923990373,0.07142857142857142,1.0,1.2305121421813965
0.4,1.0,7,100,790,0.8,0.8,14,0.5439903795472285,0.08333333333333333,1.0,1.2309436798095703
0.4,1.0,7,100,790,0.8,0.8,15,0.5049148328202352,0.0855614973262032,0.9444444444444444,1.232776403427124
0.4,1.0,7,100,790,0.8,0.8,16,0.5626773439937449,0.06787330316742081,0.8944444444444445,1.229997158050537
0.4,1.0,7,100,790,0.8,0.8,17,0.5343491499169061,0.07692307692307693,1.0,1.2289156913757324
0.4,1.0,7,100,790,0.8,0.8,18,0.5123912153319444,0.07692307692307693,1.0,1.23231840133667
0.4,1.0,7,100,790,0.8,0.8,19,0.5132225168933967,0.06722689075630252,0.9111111111111111,1.22861909866333
0.4,1.0,7,100,790,0.8,0.8,20,0.5204702492786755,0.06722689075630252,0.94,1.4050378799438477
0.4,1.0,7,100,790,0.8,0.95,1,0.5186424590943688,0.07142857142857142,1.0,1.2090401649475098
0.4,1.0,7,100,790,0.8,0.95,2,0.5264233597858122,0.07692307692307693,1.0,1.2092158794403076
0.4,1.0,7,100,790,0.8,0.95,3,0.5529762668310882,0.06666666666666667,1.0,1.20790433883667
0.4,1.0,7,100,790,0.8,0.95,4,0.44969958313641667,0.08333333333333333,1.0,1.2099220752716064
0.4,1.0,7,100,790,0.8,0.95,5,0.5284557119545429,0.1,1.0,1.2070832252502441
0.4,1.0,7,100,790,0.8,0.95,6,0.5358658854256937,0.09411764705882353,0.9544444444444444,1.2274913787841797
0.4,1.0,7,100,790,0.8,0.95,7,0.5181728514124256,0.06666666666666667,1.0,1.2141926288604736
0.4,1.0,7,100,790,0.8,0.95,8,0.5482757749966246,0.09090909090909091,1.0,1.383254051208496
0.4,1.0,7,100,790,0.8,0.95,9,0.5141319833499874,0.058823529411764705,1.0,1.2063121795654297
0.4,1.0,7,100,790,0.8,0.95,10,0.48719990475149827,0.045454545454545456,1.0,1.2068004608154297
0.4,1.0,7,100,790,0.8,0.95,11,0.5703110620426565,0.058823529411764705,0.9611111111111111,1.2115700244903564
0.4,1.0,7,100,790,0.8,0.95,12,0.49611298349887945,0.07692307692307693,1.0,1.210120439529419
0.4,1.0,7,100,790,0.8,0.95,13,0.5387836942667038,0.05555555555555555,1.0,1.2133047580718994
0.4,1.0,7,100,790,0.8,0.95,14,0.5683718873135292,0.08333333333333333,1.0,1.2083733081817627
0.4,1.0,7,100,790,0.8,0.95,15,0.5285905381497337,0.06274509803921569,0.9144444444444444,1.2081425189971924
0.4,1.0,7,100,790,0.8,0.95,16,0.5542568360621621,0.08333333333333333,1.0,1.3900601863861084
0.4,1.0,7,100,790,0.8,0.95,17,0.5448389453997906,0.07142857142857142,1.0,1.2109448909759521
0.4,1.0,7,100,790,0.8,0.95,18,0.4891676228636831,0.07692307692307693,1.0,1.2149395942687988
0.4,1.0,7,100,790,0.8,0.95,19,0.5180543283573177,0.1,1.0,1.2174797058105469
0.4,1.0,7,100,790,0.8,0.95,20,0.5300909783467819,0.06722689075630252,0.9177777777777778,1.211198091506958
0.4,1.0,7,100,839,0.85,0.5,1,0.5440128182590137,0.07692307692307693,1.0,1.3275341987609863
0.4,1.0,7,100,839,0.85,0.5,2,0.5475249951022593,0.058823529411764705,0.9811111111111112,1.280440330505371
0.4,1.0,7,100,839,0.85,0.5,3,0.5780214951038787,0.05555555555555555,1.0,1.2783997058868408
0.4,1.0,7,100,839,0.85,0.5,4,0.5528167367787079,0.0427807486631016,0.9255555555555556,1.4575979709625244
0.4,1.0,7,100,839,0.85,0.5,5,0.560901321152569,0.09090909090909091,1.0,1.2808260917663574
0.4,1.0,7,100,839,0.85,0.5,6,0.5267445516047705,0.07142857142857142,1.0,1.2794756889343262
0.4,1.0,7,100,839,0.85,0.5,7,0.47562233307761254,0.05190311418685121,0.9644444444444444,1.2781989574432373
0.4,1.0,7,100,839,0.85,0.5,8,0.5305224310176738,0.05263157894736842,1.0,1.282057523727417
0.4,1.0,7,100,839,0.85,0.5,9,0.5572185490259106,0.07692307692307693,1.0,1.2728252410888672
0.4,1.0,7,100,839,0.85,0.5,10,0.5420936475919877,0.04481792717086835,0.9066666666666666,1.2791311740875244
0.4,1.0,7,100,839,0.85,0.5,11,0.5170832164630081,0.07239819004524888,0.9622222222222222,1.2775852680206299
0.4,1.0,7,100,839,0.85,0.5,12,0.5300744779631211,0.06722689075630252,0.9977777777777778,1.281038522720337
0.4,1.0,7,100,839,0.85,0.5,13,0.5499182016783464,0.0625,1.0,1.4570190906524658
0.4,1.0,7,100,839,0.85,0.5,14,0.5041669549109488,0.09411764705882353,0.9066666666666666,1.2781338691711426
0.4,1.0,7,100,839,0.85,0.5,15,0.5561692938113304,0.08333333333333333,1.0,1.2730963230133057
0.4,1.0,7,100,839,0.85,0.5,16,0.5587483408825656,0.058823529411764705,0.9855555555555555,1.2762084007263184
0.4,1.0,7,100,839,0.85,0.5,17,0.5631893750931658,0.07142857142857142,1.0,1.2751030921936035
0.4,1.0,7,100,839,0.85,0.5,18,0.5326280123562755,0.06722689075630252,0.94,1.2810289859771729
0.4,1.0,7,100,839,0.85,0.5,19,0.551436654529897,0.06274509803921569,0.9066666666666666,1.2779366970062256
0.4,1.0,7,100,839,0.85,0.5,20,0.542142645164023,0.07142857142857142,1.0,1.2742094993591309
0.4,1.0,7,100,839,0.85,0.65,1,0.5502261518671678,0.08333333333333333,1.0,1.4307482242584229
0.4,1.0,7,100,839,0.85,0.65,2,0.561423267628339,0.0625,1.0,1.2619545459747314
0.4,1.0,7,100,839,0.85,0.65,3,0.5216452738026192,0.04953560371517028,0.9644444444444444,1.2538135051727295
0.4,1.0,7,100,839,0.85,0.65,4,0.49278858889258687,0.07142857142857142,1.0,1.2539799213409424
0.4,1.0,7,100,839,0.85,0.65,5,0.5841556085933168,0.1,1.0,1.2554161548614502
0.4,1.0,7,100,839,0.85,0.65,6,0.5548933898935253,0.08333333333333333,1.0,1.2557449340820312
0.4,1.0,7,100,839,0.85,0.65,7,0.48227912248910626,0.07142857142857142,1.0,1.2535643577575684
0.4,1.0,7,100,839,0.85,0.65,8,0.5542047568182132,0.08333333333333333,1.0,1.2565302848815918
0.4,1.0,7,100,839,0.85,0.65,9,0.5056806874579618,0.09090909090909091,1.0,1.4307096004486084
0.4,1.0,7,100,839,0.85,0.65,10,0.5019208642375891,0.08333333333333333,1.0,1.2542884349822998
0.4,1.0,7,100,839,0.85,0.65,11,0.5637788223369855,0.07142857142857142,1.0,1.2585387229919434
0.4,1.0,7,100,839,0.85,0.65,12,0.5256938261419735,0.07692307692307693,1.0,1.258699655532837
0.4,1.0,7,100,839,0.85,0.65,13,0.5646716359071066,0.06274509803921569,0.9855555555555555,1.285177230834961
0.4,1.0,7,100,839,0.85,0.65,14,0.5227446548519348,0.058823529411764705,0.91,1.2558550834655762
0.4,1.0,7,100,839,0.85,0.65,15,0.5798371189945151,0.08333333333333333,1.0,1.2520473003387451
0.4,1.0,7,100,839,0.85,0.65,16,0.5263745422254641,0.07142857142857142,1.0,1.25327467918396
0.4,1.0,7,100,839,0.85,0.65,17,0.5263814753864434,0.06666666666666667,1.0,1.4317090511322021
0.4,1.0,7,100,839,0.85,0.65,18,0.5278916775930405,0.07692307692307693,1.0,1.2541046142578125
0.4,1.0,7,100,839,0.85,0.65,19,0.5271667074984916,0.0784313725490196,0.9211111111111111,1.2596125602722168
0.4,1.0,7,100,839,0.85,0.65,20,0.593678495884086,0.03764705882352941,0.9788888888888889,1.2512919902801514
0.4,1.0,7,100,839,0.85,0.8,1,0.5535319701020557,0.09090909090909091,1.0,1.2325117588043213
0.4,1.0,7,100,839,0.85,0.8,2,0.5706592063578768,0.08333333333333333,1.0,1.2345149517059326
0.4,1.0,7,100,839,0.85,0.8,3,0.5151826866319593,0.09090909090909091,1.0,1.234750747680664
0.4,1.0,7,100,839,0.85,0.8,4,0.5193445120036918,0.0625,1.0,1.230123519897461
0.4,1.0,7,100,839,0.85,0.8,5,0.550753785076851,0.1,1.0,1.2291333675384521
0.4,1.0,7,100,839,0.85,0.8,6,0.5515799956582799,0.0784313725490196,0.9122222222222223,1.4098894596099854
0.4,1.0,7,100,839,0.85,0.8,7,0.505893206458827,0.07142857142857142,1.0,1.2328224182128906
0.4,1.0,7,100,839,0.85,0.8,8,0.5632611612493721,0.08333333333333333,1.0,1.2311408519744873
0.4,1.0,7,100,839,0.85,0.8,9,0.5206698612078411,0.09411764705882353,0.9755555555555555,1.239321231842041
0.4,1.0,7,100,839,0.85,0.8,10,0.5313632586620254,0.08333333333333333,1.0,1.2296779155731201
0.4,1.0,7,100,839,0.85,0.8,11,0.5536940535365518,0.049019607843137254,0.8366666666666667,1.2297542095184326
0.4,1.0,7,100,839,0.85,0.8,12,0.5201229126413485,0.07692307692307693,1.0,1.231628656387329
0.4,1.0,7,100,839,0.85,0.8,13,0.5157396673508984,0.09090909090909091,1.0,1.229156255722046
0.4,1.0,7,100,839,0.85,0.8,14,0.5562614445820873,0.0784313725490196,0.9466666666666667,1.4110167026519775
0.4,1.0,7,100,839,0.85,0.8,15,0.5681812008023983,0.09090909090909091,1.0,1.2365562915802002
0.4,1.0,7,100,839,0.85,0.8,16,0.5427135870735373,0.07239819004524888,0.9211111111111111,1.2324979305267334
0.4,1.0,7,100,839,0.85,0.8,17,0.5452355918937328,0.0625,1.0,1.2386510372161865
0.4,1.0,7,100,839,0.85,0.8,18,0.5527876173482039,0.0625,1.0,1.2319986820220947
0.4,1.0,7,100,839,0.85,0.8,19,0.5345967272850006,0.06666666666666667,1.0,1.2311115264892578
0.4,1.0,7,100,839,0.85,0.8,20,0.5778964084092196,0.09090909090909091,1.0,1.2312307357788086
0.4,1.0,7,100,839,0.85,0.95,1,0.501642174143531,0.06787330316742081,0.8555555555555555,1.2092273235321045
0.4,1.0,7,100,839,0.85,0.95,2,0.5480443638945756,0.08333333333333333,1.0,1.2081255912780762
0.4,1.0,7,100,839,0.85,0.95,3,0.5133577198619228,0.07142857142857142,1.0,1.3919706344604492
0.4,1.0,7,100,839,0.85,0.95,4,0.5300016990122056,0.09090909090909091,1.0,1.2129158973693848
0.4,1.0,7,100,839,0.85,0.95,5,0.5415216711435916,0.06722689075630252,0.9155555555555556,1.2086739540100098
0.4,1.0,7,100,839,0.85,0.95,6,0.527165406707871,0.07142857142857142,1.0,1.2097609043121338
0.4,1.0,7,100,839,0.85,0.95,7,0.5322952533425289,0.1,1.0,1.208411455154419
0.4,1.0,7,100,839,0.85,0.95,8,0.5293465013061223,0.08333333333333333,1.0,1.2079896926879883
0.4,1.0,7,100,839,0.85,0.95,9,0.5347076304175168,0.1111111111111111,1.0,1.2097833156585693
0.4,1.0,7,100,839,0.85,0.95,10,0.5057269304554525,0.06666666666666667,1.0,1.206310749053955
0.4,1.0,7,100,839,0.85,0.95,11,0.5529535035086355,0.08333333333333333,1.0,1.382974624633789
0.4,1.0,7,100,839,0.85,0.95,12,0.49745404893700007,0.09411764705882353,0.9277777777777778,1.2148892879486084
0.4,1.0,7,100,839,0.85,0.95,13,0.4890996298038584,0.07142857142857142,1.0,1.2100059986114502
0.4,1.0,7,100,839,0.85,0.95,14,0.5274987095964115,0.07142857142857142,1.0,1.2079493999481201
0.4,1.0,7,100,839,0.85,0.95,15,0.5512875760649608,0.1,1.0,1.2091426849365234
0.4,1.0,7,100,839,0.85,0.95,16,0.5375408498685951,0.05555555555555555,1.0,1.2067372798919678
0.4,1.0,7,100,839,0.85,0.95,17,0.5347470804627863,0.0784313725490196,0.99,1.2057716846466064
0.4,1.0,7,100,839,0.85,0.95,18,0.5289513177477726,0.07692307692307693,1.0,1.2068419456481934
0.4,1.0,7,100,839,0.85,0.95,19,0.5284699588996694,0.0855614973262032,0.97,1.3886713981628418
0.4,1.0,7,100,839,0.85,0.95,20,0.5155877999058353,0.1,1.0,1.2059900760650635
0.4,1.0,7,100,888,0.9,0.5,1,0.5268591738030082,0.04481792717086835,0.9555555555555556,1.3021337985992432
0.4,1.0,7,100,888,0.9,0.5,2,0.531250527384112,0.07692307692307693,1.0,1.278203010559082
0.4,1.0,7,100,888,0.9,0.5,3,0.5353025020423775,0.08333333333333333,1.0,1.2764322757720947
0.4,1.0,7,100,888,0.9,0.5,4,0.564742084047511,0.07692307692307693,1.0,1.2771110534667969
0.4,1.0,7,100,888,0.9,0.5,5,0.5271365949932574,0.07692307692307693,1.0,1.2790989875793457
0.4,1.0,7,100,888,0.9,0.5,6,0.5830257628705608,0.038461538461538464,1.0,1.2772977352142334
0.4,1.0,7,100,888,0.9,0.5,7,0.5427902878097182,0.06722689075630252,0.9266666666666666,1.4577925205230713
0.4,1.0,7,100,888,0.9,0.5,8,0.4882132610812664,0.0855614973262032,0.9466666666666667,1.2850325107574463
0.4,1.0,7,100,888,0.9,0.5,9,0.4996028209759911,0.0625,1.0,1.28592848777771
0.4,1.0,7,100,888,0.9,0.5,10,0.5733938848401401,0.0784313725490196,0.9511111111111111,1.2805733680725098
