mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,6,88,639,0.4,0.65,12,0.7351380359793711,0.015734265734265736,0.7828947368421053,1.413898229598999
0.01,0.01,6,88,639,0.4,0.65,13,0.7157299996235947,0.011784511784511785,0.5537280701754386,1.4119784832000732
0.01,0.01,6,88,639,0.4,0.65,14,0.8129136394786984,0.009828009828009828,0.6765350877192983,1.4129400253295898
0.01,0.01,6,88,639,0.4,0.65,15,0.7517389875648862,0.015151515151515152,0.7697368421052632,1.393712043762207
0.01,0.01,6,88,639,0.4,0.65,16,0.5189738457748629,0.02181818181818182,0.5921052631578947,1.4206819534301758
0.01,0.01,6,88,639,0.4,0.65,17,0.7335414852305479,0.01818181818181818,0.7839912280701754,1.405524492263794
0.01,0.01,6,88,639,0.4,0.65,18,0.6752566318105114,0.01386748844375963,0.7905701754385965,1.5908288955688477
0.01,0.01,6,88,639,0.4,0.65,19,0.7093860400408576,0.0076824583866837385,0.48903508771929827,1.397958517074585
0.01,0.01,6,88,639,0.4,0.65,20,0.7221216692024182,0.015473887814313346,0.6677631578947368,1.4056484699249268
0.01,0.01,6,88,639,0.4,0.8,1,0.7229570073242055,0.003367003367003367,0.14802631578947367,1.379103183746338
0.01,0.01,6,88,639,0.4,0.8,2,0.6808528365792045,0.011363636363636364,0.46710526315789475,1.3765573501586914
0.01,0.01,6,88,639,0.4,0.8,3,0.7456699631260133,0.01948051948051948,0.4473684210526316,1.3728210926055908
0.01,0.01,6,88,639,0.4,0.8,4,0.666947810000569,0.01652892561983471,0.643640350877193,1.3815701007843018
0.01,0.01,6,88,639,0.4,0.8,5,0.6545541059567952,0.008962868117797696,0.5723684210526315,1.3768603801727295
0.01,0.01,6,88,639,0.4,0.8,6,0.8026295269440155,0.008797653958944282,0.4550438596491228,1.3800115585327148
0.01,0.01,6,88,639,0.4,0.8,7,0.7014552059839603,0.0215311004784689,0.7927631578947368,1.5597264766693115
0.01,0.01,6,88,639,0.4,0.8,8,0.7613852448416281,0.0213903743315508,0.7247807017543859,1.3761608600616455
0.01,0.01,6,88,639,0.4,0.8,9,0.7466713009906818,0.008373205741626795,0.5997807017543859,1.3796954154968262
0.01,0.01,6,88,639,0.4,0.8,10,0.7001972715273246,0.0171990171990172,0.5285087719298246,1.3855102062225342
0.01,0.01,6,88,639,0.4,0.8,11,0.6650760656827104,0.016317016317016316,0.581140350877193,1.3751187324523926
0.01,0.01,6,88,639,0.4,0.8,12,0.7309577051195542,0.017595307917888565,0.5263157894736842,1.381037950515747
0.01,0.01,6,88,639,0.4,0.8,13,0.8893236165069366,0.007905138339920948,0.5701754385964912,1.3785414695739746
0.01,0.01,6,88,639,0.4,0.8,14,0.5806560979397596,0.01674641148325359,0.5372807017543859,1.3802459239959717
0.01,0.01,6,88,639,0.4,0.8,15,0.6696637775772281,0.024793388429752067,0.7796052631578947,1.5711839199066162
0.01,0.01,6,88,639,0.4,0.8,16,0.7630199725647978,0.01928374655647383,0.7182017543859649,1.3882801532745361
0.01,0.01,6,88,639,0.4,0.8,17,0.70930570045381,0.015151515151515152,0.5592105263157895,1.3771083354949951
0.01,0.01,6,88,639,0.4,0.8,18,0.7164571649299726,0.009962640099626401,0.7280701754385965,1.3786470890045166
0.01,0.01,6,88,639,0.4,0.8,19,0.7117408677376641,0.01928374655647383,0.7269736842105263,1.3838896751403809
0.01,0.01,6,88,639,0.4,0.8,20,0.8347975058543508,0.017408123791102514,0.8201754385964912,1.3678162097930908
0.01,0.01,6,88,639,0.4,0.95,1,0.7639510804416081,0.006402048655569782,0.4616228070175439,1.3543102741241455
0.01,0.01,6,88,639,0.4,0.95,2,0.6867535463435399,0.014799154334038054,0.6217105263157895,1.356128215789795
0.01,0.01,6,88,639,0.4,0.95,3,0.8311556161887457,0.0067842605156037995,0.39473684210526316,1.5327246189117432
0.01,0.01,6,88,639,0.4,0.95,4,0.7473640041547076,0.024793388429752067,0.8596491228070176,1.3585162162780762
0.01,0.01,6,88,639,0.4,0.95,5,0.6177401683395979,0.02346041055718475,0.8245614035087719,1.35612154006958
0.01,0.01,6,88,639,0.4,0.95,6,0.851655873129597,0.014141414141414142,0.6513157894736842,1.3537044525146484
0.01,0.01,6,88,639,0.4,0.95,7,0.6254615336742732,0.005427408412483039,0.25877192982456143,1.348787784576416
0.01,0.01,6,88,639,0.4,0.95,8,0.640147348005062,0.008141112618724558,0.5910087719298246,1.3507916927337646
0.01,0.01,6,88,639,0.4,0.95,9,0.7356190011518988,0.007836990595611285,0.49122807017543857,1.3585941791534424
0.01,0.01,6,88,639,0.4,0.95,10,0.824756491625313,0.008141112618724558,0.47478070175438597,1.345914602279663
0.01,0.01,6,88,639,0.4,0.95,11,0.7087106381040962,0.004545454545454545,0.37280701754385964,1.5356497764587402
0.01,0.01,6,88,639,0.4,0.95,12,0.7234021614275649,0.015909090909090907,0.6359649122807017,1.3697354793548584
0.01,0.01,6,88,639,0.4,0.95,13,0.7933099821414907,0.008869179600886918,0.38596491228070173,1.353515625
0.01,0.01,6,88,639,0.4,0.95,14,0.7024377127767955,0.014462809917355372,0.6743421052631579,1.376901388168335
0.01,0.01,6,88,639,0.4,0.95,15,0.7390276372103826,0.007272727272727273,0.2949561403508772,1.3533504009246826
0.01,0.01,6,88,639,0.4,0.95,16,0.7624672573729022,0.0032085561497326204,0.20723684210526316,1.3625054359436035
0.01,0.01,6,88,639,0.4,0.95,17,0.683083583065325,0.012987012987012988,0.3892543859649123,1.3626012802124023
0.01,0.01,6,88,639,0.4,0.95,18,0.8514658242300359,0.008522727272727272,0.5350877192982456,1.3600564002990723
0.01,0.01,6,88,639,0.4,0.95,19,0.740550158011748,0.03134796238244514,0.9035087719298246,1.387876033782959
0.01,0.01,6,88,639,0.4,0.95,20,0.8339752060923973,0.0106951871657754,0.5877192982456141,1.5620429515838623
0.01,0.01,6,88,719,0.45,0.5,1,0.6318648889554688,0.02932551319648094,0.8651315789473685,1.4401955604553223
0.01,0.01,6,88,719,0.45,0.5,2,0.7780155079551626,0.039525691699604744,0.8881578947368421,1.4223597049713135
0.01,0.01,6,88,719,0.45,0.5,3,0.7807735093208281,0.02922077922077922,0.8289473684210527,1.4192321300506592
0.01,0.01,6,88,719,0.45,0.5,4,0.7199505383423372,0.03146853146853147,0.8618421052631579,1.4184529781341553
0.01,0.01,6,88,719,0.45,0.5,5,0.6381231575143845,0.02556818181818182,0.7971491228070176,1.4196374416351318
0.01,0.01,6,88,719,0.45,0.5,6,0.668168938136642,0.023809523809523808,1.0,1.4511895179748535
0.01,0.01,6,88,719,0.45,0.5,7,0.7178149053132867,0.022727272727272728,0.8881578947368421,1.632181167602539
0.01,0.01,6,88,719,0.45,0.5,8,0.6799674598103903,0.016913319238900635,0.643640350877193,1.4607248306274414
0.01,0.01,6,88,719,0.45,0.5,9,0.6370958420264167,0.026392961876832845,0.8234649122807017,1.4542889595031738
0.01,0.01,6,88,719,0.45,0.5,10,0.6315730893097358,0.025078369905956112,0.6206140350877193,1.4526410102844238
0.01,0.01,6,88,719,0.45,0.5,11,0.792665232521725,0.02821316614420063,0.8278508771929824,1.4484508037567139
0.01,0.01,6,88,719,0.45,0.5,12,0.7498434225081771,0.0215311004784689,0.8366228070175439,1.4465343952178955
0.01,0.01,6,88,719,0.45,0.5,13,0.7369408672244876,0.041666666666666664,1.0,1.4422416687011719
0.01,0.01,6,88,719,0.45,0.5,14,0.805587519080012,0.01386748844375963,0.768640350877193,1.4591550827026367
0.01,0.01,6,88,719,0.45,0.5,15,0.6066641865822269,0.030303030303030304,0.8574561403508771,1.6408865451812744
0.01,0.01,6,88,719,0.45,0.5,16,0.7713945631738238,0.045454545454545456,1.0,1.45992112159729
0.01,0.01,6,88,719,0.45,0.5,17,0.6853733421819665,0.0213903743315508,0.6381578947368421,1.4516687393188477
0.01,0.01,6,88,719,0.45,0.5,18,0.723345677703437,0.032467532467532464,0.8969298245614035,1.4595887660980225
0.01,0.01,6,88,719,0.45,0.5,19,0.5869916651021708,0.0137221269296741,0.5997807017543859,1.4429779052734375
0.01,0.01,6,88,719,0.45,0.5,20,0.7401923326200089,0.02702702702702703,1.0,1.4517579078674316
0.01,0.01,6,88,719,0.45,0.65,1,0.8424899686126635,0.014354066985645933,0.8410087719298246,1.4203414916992188
0.01,0.01,6,88,719,0.45,0.65,2,0.6163072254003369,0.020202020202020204,0.8410087719298246,1.424971580505371
0.01,0.01,6,88,719,0.45,0.65,3,0.795802373628421,0.04,1.0,1.4159069061279297
0.01,0.01,6,88,719,0.45,0.65,4,0.6383543893000893,0.02821316614420063,0.7401315789473685,1.6240570545196533
0.01,0.01,6,88,719,0.45,0.65,5,0.7040817218443602,0.02203856749311295,0.7050438596491229,1.4273295402526855
0.01,0.01,6,88,719,0.45,0.65,6,0.7219375082320671,0.023923444976076555,0.9199561403508771,1.4195058345794678
0.01,0.01,6,88,719,0.45,0.65,7,0.5944583639704881,0.0430622009569378,0.8497807017543859,1.4255695343017578
0.01,0.01,6,88,719,0.45,0.65,8,0.6507939791504035,0.0213903743315508,0.6567982456140351,1.431333303451538
0.01,0.01,6,88,719,0.45,0.65,9,0.7724587780896687,0.01871657754010695,0.6864035087719298,1.4232368469238281
0.01,0.01,6,88,719,0.45,0.65,10,0.720075924668039,0.011363636363636364,0.4407894736842105,1.416149377822876
0.01,0.01,6,88,719,0.45,0.65,11,0.7662655372201648,0.03636363636363636,0.8903508771929824,1.4220452308654785
0.01,0.01,6,88,719,0.45,0.65,12,0.7870594087925327,0.013196480938416423,0.7763157894736842,1.6137361526489258
0.01,0.01,6,88,719,0.45,0.65,13,0.6614581051695352,0.058823529411764705,1.0,1.4270243644714355
0.01,0.01,6,88,719,0.45,0.65,14,0.7624783472087261,0.02406417112299465,0.75,1.430643081665039
0.01,0.01,6,88,719,0.45,0.65,15,0.7325765049675217,0.0213903743315508,0.6600877192982456,1.4325270652770996
0.01,0.01,6,88,719,0.45,0.65,16,0.8053246087317422,0.012396694214876033,0.8322368421052632,1.4362218379974365
0.01,0.01,6,88,719,0.45,0.65,17,0.7306958804290852,0.03557312252964427,0.7960526315789473,1.4256608486175537
0.01,0.01,6,88,719,0.45,0.65,18,0.6243801025132487,0.01674641148325359,0.49122807017543857,1.424734115600586
0.01,0.01,6,88,719,0.45,0.65,19,0.6560488405619125,0.015909090909090907,0.5427631578947368,1.4214987754821777
0.01,0.01,6,88,719,0.45,0.65,20,0.6881716620979089,0.026392961876832845,0.8135964912280702,1.6123404502868652
0.01,0.01,6,88,719,0.45,0.8,1,0.7638401515188745,0.019955654101995565,0.7894736842105263,1.4054861068725586
0.01,0.01,6,88,719,0.45,0.8,2,0.7033292115256361,0.039525691699604744,0.8519736842105263,1.404129981994629
0.01,0.01,6,88,719,0.45,0.8,3,0.7988075571519915,0.02727272727272727,0.8168859649122807,1.393803358078003
0.01,0.01,6,88,719,0.45,0.8,4,0.8011286540218046,0.03636363636363636,0.8892543859649122,1.4036011695861816
0.01,0.01,6,88,719,0.45,0.8,5,0.6513888180330205,0.022113022113022112,0.8026315789473685,1.394827127456665
0.01,0.01,6,88,719,0.45,0.8,6,0.6390759604775669,0.03162055335968379,0.6907894736842105,1.4071409702301025
0.01,0.01,6,88,719,0.45,0.8,7,0.779701414386524,0.01928374655647383,0.6370614035087719,1.402475357055664
0.01,0.01,6,88,719,0.45,0.8,8,0.7342700802070828,0.02556818181818182,0.8245614035087719,1.5872595310211182
0.01,0.01,6,88,719,0.45,0.8,9,0.6663182035261537,0.027972027972027972,0.7017543859649122,1.3744075298309326
0.01,0.01,6,88,719,0.45,0.8,10,0.7440099405466944,0.012987012987012988,0.543859649122807,1.3906888961791992
0.01,0.01,6,88,719,0.45,0.8,11,0.7618684425900519,0.03787878787878788,0.9111842105263158,1.3870091438293457
0.01,0.01,6,88,719,0.45,0.8,12,0.7091542896203443,0.024242424242424242,0.6853070175438597,1.388977289199829
0.01,0.01,6,88,719,0.45,0.8,13,0.6872826104246522,0.030303030303030304,0.6260964912280702,1.3772854804992676
0.01,0.01,6,88,719,0.45,0.8,14,0.7065542280115106,0.015521064301552107,0.5570175438596491,1.3883450031280518
0.01,0.01,6,88,719,0.45,0.8,15,0.7348994076359209,0.03409090909090909,0.8004385964912281,1.4049389362335205
0.01,0.01,6,88,719,0.45,0.8,16,0.6560262600435345,0.043478260869565216,1.0,1.5895006656646729
0.01,0.01,6,88,719,0.45,0.8,17,0.6684854336413357,0.02766798418972332,0.5471491228070176,1.3980865478515625
0.01,0.01,6,88,719,0.45,0.8,18,0.7388063243017864,0.014545454545454545,0.6381578947368421,1.40657377243042
0.01,0.01,6,88,719,0.45,0.8,19,0.7487006246964862,0.019027484143763214,0.7587719298245614,1.4020249843597412
0.01,0.01,6,88,719,0.45,0.8,20,0.7117951514437435,0.01090909090909091,0.5175438596491229,1.3933994770050049
0.01,0.01,6,88,719,0.45,0.95,1,0.6914580209375251,0.013257575757575758,0.6546052631578947,1.367224931716919
0.01,0.01,6,88,719,0.45,0.95,2,0.6927875973825658,0.011363636363636364,0.3673245614035088,1.3772165775299072
0.01,0.01,6,88,719,0.45,0.95,3,0.7585561424156767,0.04329004329004329,0.8892543859649122,1.3545331954956055
0.01,0.01,6,88,719,0.45,0.95,4,0.7947295656201067,0.013468013468013467,0.7127192982456141,1.5592539310455322
0.01,0.01,6,88,719,0.45,0.95,5,0.7214169298871793,0.009497964721845319,0.5493421052631579,1.3571248054504395
0.01,0.01,6,88,719,0.45,0.95,6,0.674170552262892,0.032467532467532464,0.8497807017543859,1.3665413856506348
0.01,0.01,6,88,719,0.45,0.95,7,0.6794269592176394,0.005865102639296188,0.3519736842105263,1.3723533153533936
0.01,0.01,6,88,719,0.45,0.95,8,0.6437888232561092,0.027548209366391185,0.9166666666666666,1.3703105449676514
0.01,0.01,6,88,719,0.45,0.95,9,0.8230733115051208,0.004722550177095631,0.3399122807017544,1.3642916679382324
0.01,0.01,6,88,719,0.45,0.95,10,0.791191042467322,0.047619047619047616,1.0,1.3645873069763184
0.01,0.01,6,88,719,0.45,0.95,11,0.7508512613875309,0.0085995085995086,0.5657894736842105,1.3702797889709473
0.01,0.01,6,88,719,0.45,0.95,12,0.7145032385477478,0.009917355371900827,0.5877192982456141,1.3597650527954102
0.01,0.01,6,88,719,0.45,0.95,13,0.7496113320629461,0.011730205278592375,0.7225877192982456,1.5546715259552002
0.01,0.01,6,88,719,0.45,0.95,14,0.6951746344755702,0.013303769401330377,0.5712719298245614,1.3589718341827393
0.01,0.01,6,88,719,0.45,0.95,15,0.7734613017124754,0.013303769401330377,0.4791666666666667,1.35963773727417
0.01,0.01,6,88,719,0.45,0.95,16,0.675260930789811,0.009404388714733543,0.48903508771929827,1.3761112689971924
0.01,0.01,6,88,719,0.45,0.95,17,0.7502777067939473,0.01078582434514638,0.5504385964912281,1.3594260215759277
0.01,0.01,6,88,719,0.45,0.95,18,0.7131801157948117,0.00922266139657444,0.6743421052631579,1.3650634288787842
0.01,0.01,6,88,719,0.45,0.95,19,0.7383548212452893,0.011363636363636364,0.6337719298245614,1.3680109977722168
0.01,0.01,6,88,719,0.45,0.95,20,0.74595492738926,0.015473887814313346,0.6918859649122807,1.3589601516723633
0.01,0.01,6,88,799,0.5,0.5,1,0.6798386945678185,0.03496503496503497,0.9144736842105263,1.6310124397277832
0.01,0.01,6,88,799,0.5,0.5,2,0.7260552491795318,0.050505050505050504,0.9276315789473685,1.4587035179138184
0.01,0.01,6,88,799,0.5,0.5,3,0.6457858271203404,0.0213903743315508,0.5701754385964912,1.4541571140289307
0.01,0.01,6,88,799,0.5,0.5,4,0.6835701699956098,0.023310023310023312,0.8958333333333334,1.4521803855895996
0.01,0.01,6,88,799,0.5,0.5,5,0.7599137865862927,0.050505050505050504,0.8969298245614035,1.4438910484313965
0.01,0.01,6,88,799,0.5,0.5,6,0.7830430809887464,0.027548209366391185,0.8991228070175439,1.4470951557159424
0.01,0.01,6,88,799,0.5,0.5,7,0.7505738937028728,0.045454545454545456,1.0,1.4504480361938477
0.01,0.01,6,88,799,0.5,0.5,8,0.7209501702335683,0.012727272727272728,0.5460526315789473,1.4554219245910645
0.01,0.01,6,88,799,0.5,0.5,9,0.7935152100847337,0.02932551319648094,0.8947368421052632,1.6468560695648193
0.01,0.01,6,88,799,0.5,0.5,10,0.630400391628726,0.03409090909090909,0.7368421052631579,1.451988697052002
0.01,0.01,6,88,799,0.5,0.5,11,0.7166630993797598,0.014842300556586271,0.6907894736842105,1.4549708366394043
0.01,0.01,6,88,799,0.5,0.5,12,0.7315689793852002,0.03146853146853147,0.8015350877192983,1.450057029724121
0.01,0.01,6,88,799,0.5,0.5,13,0.629761290678699,0.04329004329004329,0.9067982456140351,1.449906349182129
0.01,0.01,6,88,799,0.5,0.5,14,0.7013597898065591,0.022727272727272728,0.7850877192982456,1.4359488487243652
0.01,0.01,6,88,799,0.5,0.5,15,0.6658040358506707,0.021645021645021644,0.8925438596491229,1.4488246440887451
0.01,0.01,6,88,799,0.5,0.5,16,0.7792282250411591,0.017152658662092625,0.8947368421052632,1.448720932006836
0.01,0.01,6,88,799,0.5,0.5,17,0.6206613164482174,0.03162055335968379,0.6293859649122807,1.636730432510376
0.01,0.01,6,88,799,0.5,0.5,18,0.7108161347259854,0.043478260869565216,1.0,1.4605238437652588
0.01,0.01,6,88,799,0.5,0.5,19,0.7591913442306772,0.03305785123966942,0.6743421052631579,1.4572744369506836
0.01,0.01,6,88,799,0.5,0.5,20,0.8184799771332982,0.01652892561983471,0.8969298245614035,1.4525907039642334
0.01,0.01,6,88,799,0.5,0.65,1,0.7162919027475347,0.03636363636363636,0.8442982456140351,1.406036138534546
0.01,0.01,6,88,799,0.5,0.65,2,0.7200264638046314,0.0171990171990172,0.6074561403508771,1.418074369430542
0.01,0.01,6,88,799,0.5,0.65,3,0.7235198046933976,0.015473887814313346,0.6754385964912281,1.4054534435272217
0.01,0.01,6,88,799,0.5,0.65,4,0.6925938497227772,0.03571428571428571,1.0,1.592198133468628
0.01,0.01,6,88,799,0.5,0.65,5,0.7067580590377909,0.025974025974025976,0.8969298245614035,1.407109022140503
0.01,0.01,6,88,799,0.5,0.65,6,0.782835221642384,0.017786561264822136,0.7916666666666666,1.424849510192871
0.01,0.01,6,88,799,0.5,0.65,7,0.6516996649431489,0.01818181818181818,0.8771929824561403,1.4103586673736572
0.01,0.01,6,88,799,0.5,0.65,8,0.7002480851234384,0.03409090909090909,0.7861842105263158,1.4074797630310059
0.01,0.01,6,88,799,0.5,0.65,9,0.698712775451516,0.04090909090909091,0.7675438596491229,1.411086082458496
0.01,0.01,6,88,799,0.5,0.65,10,0.6673024839589583,0.025974025974025976,0.6403508771929824,1.4254462718963623
0.01,0.01,6,88,799,0.5,0.65,11,0.7709060444104675,0.037037037037037035,1.0,1.4303412437438965
0.01,0.01,6,88,799,0.5,0.65,12,0.6919171162212083,0.03557312252964427,0.7510964912280702,1.4384284019470215
0.01,0.01,6,88,799,0.5,0.65,13,0.6545277653404057,0.030303030303030304,1.0,1.6289646625518799
0.01,0.01,6,88,799,0.5,0.65,14,0.6662677341450901,0.02066115702479339,0.8837719298245614,1.4312114715576172
0.01,0.01,6,88,799,0.5,0.65,15,0.8012113211448523,0.025974025974025976,0.8969298245614035,1.427119493484497
0.01,0.01,6,88,799,0.5,0.65,16,0.6440724051096189,0.022727272727272728,0.6480263157894737,1.4190645217895508
0.01,0.01,6,88,799,0.5,0.65,17,0.6894447540409128,0.03636363636363636,0.9210526315789473,1.4288527965545654
0.01,0.01,6,88,799,0.5,0.65,18,0.7328312756884341,0.03557312252964427,0.7785087719298246,1.4292857646942139
0.01,0.01,6,88,799,0.5,0.65,19,0.6752062254021752,0.029411764705882353,1.0,1.4381766319274902
0.01,0.01,6,88,799,0.5,0.65,20,0.7914978472191677,0.012987012987012988,0.706140350877193,1.4196679592132568
0.01,0.01,6,88,799,0.5,0.8,1,0.7699083538424109,0.03787878787878788,0.9166666666666666,1.6012537479400635
0.01,0.01,6,88,799,0.5,0.8,2,0.696755775306764,0.03896103896103896,0.8168859649122807,1.4018430709838867
0.01,0.01,6,88,799,0.5,0.8,3,0.6777721158780851,0.027548209366391185,0.9857456140350878,1.395928144454956
0.01,0.01,6,88,799,0.5,0.8,4,0.782615571972069,0.03272727272727273,0.8179824561403509,1.4012725353240967
0.01,0.01,6,88,799,0.5,0.8,5,0.7367999439322798,0.024793388429752067,0.7993421052631579,1.4048717021942139
0.01,0.01,6,88,799,0.5,0.8,6,0.6822529796110592,0.026392961876832845,0.7883771929824561,1.3975567817687988
0.01,0.01,6,88,799,0.5,0.8,7,0.6029861499566119,0.014462809917355372,0.5010964912280702,1.4181849956512451
0.01,0.01,6,88,799,0.5,0.8,8,0.7006520342900544,0.032467532467532464,0.9013157894736842,1.3999881744384766
0.01,0.01,6,88,799,0.5,0.8,9,0.63946728412783,0.025974025974025976,0.7412280701754386,1.5928630828857422
0.01,0.01,6,88,799,0.5,0.8,10,0.7404896162170972,0.023376623376623377,0.8070175438596491,1.403764009475708
0.01,0.01,6,88,799,0.5,0.8,11,0.7829460809000572,0.025974025974025976,0.9232456140350878,1.3975071907043457
0.01,0.01,6,88,799,0.5,0.8,12,0.7585680832567833,0.032467532467532464,0.893640350877193,1.396904468536377
0.01,0.01,6,88,799,0.5,0.8,13,0.7698596627467728,0.02457002457002457,0.9265350877192983,1.403318166732788
0.01,0.01,6,88,799,0.5,0.8,14,0.6780107400281944,0.01818181818181818,0.6765350877192983,1.4016120433807373
0.01,0.01,6,88,799,0.5,0.8,15,0.7460021224984141,0.02932551319648094,0.9298245614035088,1.3969566822052002
0.01,0.01,6,88,799,0.5,0.8,16,0.7651788098096263,0.010606060606060607,0.6293859649122807,1.396285057067871
0.01,0.01,6,88,799,0.5,0.8,17,0.6007232898551952,0.02922077922077922,0.8168859649122807,1.5865449905395508
0.01,0.01,6,88,799,0.5,0.8,18,0.7526959184869834,0.015473887814313346,0.7171052631578947,1.414588212966919
0.01,0.01,6,88,799,0.5,0.8,19,0.6610262588389445,0.023376623376623377,0.7456140350877193,1.421546220779419
0.01,0.01,6,88,799,0.5,0.8,20,0.7734371486342172,0.030303030303030304,0.9067982456140351,1.4060776233673096
0.01,0.01,6,88,799,0.5,0.95,1,0.613299073088075,0.020202020202020204,0.7927631578947368,1.3818323612213135
0.01,0.01,6,88,799,0.5,0.95,2,0.6976344837207422,0.03367003367003367,0.8541666666666666,1.3468523025512695
0.01,0.01,6,88,799,0.5,0.95,3,0.7101734744733627,0.011922503725782414,0.8092105263157895,1.375204086303711
0.01,0.01,6,88,799,0.5,0.95,4,0.7482166716660887,0.030303030303030304,0.8519736842105263,1.3665235042572021
0.01,0.01,6,88,799,0.5,0.95,5,0.722737635092698,0.00946969696969697,0.44298245614035087,1.3663790225982666
0.01,0.01,6,88,799,0.5,0.95,6,0.7442328948400135,0.006313131313131313,0.4155701754385965,1.564997673034668
0.01,0.01,6,88,799,0.5,0.95,7,0.8178064969919117,0.012626262626262626,0.46271929824561403,1.3676059246063232
0.01,0.01,6,88,799,0.5,0.95,8,0.6779350172336194,0.019886363636363636,0.5548245614035088,1.376180648803711
0.01,0.01,6,88,799,0.5,0.95,9,0.7033506665355039,0.019138755980861243,0.7719298245614035,1.373997449874878
0.01,0.01,6,88,799,0.5,0.95,10,0.7292529238972586,0.015521064301552107,0.6458333333333334,1.3708124160766602
0.01,0.01,6,88,799,0.5,0.95,11,0.7309009427370063,0.01487603305785124,0.8388157894736842,1.3758718967437744
0.01,0.01,6,88,799,0.5,0.95,12,0.7705265384529583,0.013223140495867768,0.75,1.3732104301452637
0.01,0.01,6,88,799,0.5,0.95,13,0.7295902431110038,0.03787878787878788,0.8914473684210527,1.3745880126953125
0.01,0.01,6,88,799,0.5,0.95,14,0.7328976771913371,0.012727272727272728,0.5657894736842105,1.565577507019043
0.01,0.01,6,88,799,0.5,0.95,15,0.7345764697835178,0.012684989429175475,0.6096491228070176,1.3660173416137695
0.01,0.01,6,88,799,0.5,0.95,16,0.7228621612435847,0.005827505827505828,0.3958333333333333,1.377192735671997
0.01,0.01,6,88,799,0.5,0.95,17,0.6956188271630392,0.017595307917888565,0.5175438596491229,1.378751516342163
0.01,0.01,6,88,799,0.5,0.95,18,0.6976475470085041,0.006493506493506494,0.35855263157894735,1.3775575160980225
0.01,0.01,6,88,799,0.5,0.95,19,0.6805255513120503,0.03496503496503497,0.8892543859649122,1.3701341152191162
0.01,0.01,6,88,799,0.5,0.95,20,0.5755652089837481,0.01855287569573284,0.9210526315789473,1.3777847290039062
0.01,0.01,6,88,879,0.55,0.5,1,0.6385414150118147,0.05,1.0,1.656984567642212
0.01,0.01,6,88,879,0.55,0.5,2,0.7014764388142221,0.026392961876832845,0.7817982456140351,1.4556081295013428
0.01,0.01,6,88,879,0.55,0.5,3,0.8100148259350406,0.03125,1.0,1.4659883975982666
0.01,0.01,6,88,879,0.55,0.5,4,0.7584202035252269,0.0430622009569378,0.7609649122807017,1.4779798984527588
0.01,0.01,6,88,879,0.55,0.5,5,0.745588575357657,0.023376623376623377,0.7587719298245614,1.4660043716430664
0.01,0.01,6,88,879,0.55,0.5,6,0.7491500495601645,0.058823529411764705,1.0,1.4723572731018066
0.01,0.01,6,88,879,0.55,0.5,7,0.7101506540980115,0.045454545454545456,0.9013157894736842,1.478323221206665
0.01,0.01,6,88,879,0.55,0.5,8,0.7183066562104614,0.019955654101995565,0.7357456140350878,1.4316127300262451
0.01,0.01,6,88,879,0.55,0.5,9,0.579039764077326,0.02077922077922078,0.6589912280701754,1.6458656787872314
0.01,0.01,6,88,879,0.55,0.5,10,0.652931591305904,0.03333333333333333,1.0,1.4647932052612305
0.01,0.01,6,88,879,0.55,0.5,11,0.6178131341414353,0.027972027972027972,0.5460526315789473,1.4749398231506348
0.01,0.01,6,88,879,0.55,0.5,12,0.6476861581811555,0.0625,1.0,1.479621171951294
0.01,0.01,6,88,879,0.55,0.5,13,0.7285844397778961,0.03134796238244514,0.8486842105263158,1.4629733562469482
0.01,0.01,6,88,879,0.55,0.5,14,0.5943233076815193,0.032467532467532464,0.8980263157894737,1.4559667110443115
0.01,0.01,6,88,879,0.55,0.5,15,0.7167145417574939,0.032467532467532464,0.9298245614035088,1.4534850120544434
0.01,0.01,6,88,879,0.55,0.5,16,0.717290341391792,0.015734265734265736,0.8508771929824561,1.6422879695892334
0.01,0.01,6,88,879,0.55,0.5,17,0.6923985263700586,0.03496503496503497,0.9002192982456141,1.4669320583343506
0.01,0.01,6,88,879,0.55,0.5,18,0.7229817769761537,0.02922077922077922,0.7642543859649122,1.4739775657653809
0.01,0.01,6,88,879,0.55,0.5,19,0.7299915771890672,0.022113022113022112,0.856359649122807,1.4624688625335693
0.01,0.01,6,88,879,0.55,0.5,20,0.732716374926559,0.038461538461538464,1.0,1.4646809101104736
0.01,0.01,6,88,879,0.55,0.65,1,0.5899420459108817,0.022113022113022112,0.8256578947368421,1.4323351383209229
0.01,0.01,6,88,879,0.55,0.65,2,0.7857197983390302,0.03272727272727273,0.8179824561403509,1.440685749053955
0.01,0.01,6,88,879,0.55,0.65,3,0.6832555492146064,0.06060606060606061,0.8574561403508771,1.4316251277923584
0.01,0.01,6,88,879,0.55,0.65,4,0.6404258179038269,0.0215311004784689,0.7609649122807017,1.632692575454712
0.01,0.01,6,88,879,0.55,0.65,5,0.6770728862675721,0.02203856749311295,0.7160087719298246,1.437481164932251
0.01,0.01,6,88,879,0.55,0.65,6,0.6411674370476304,0.022727272727272728,0.668859649122807,1.4370918273925781
0.01,0.01,6,88,879,0.55,0.65,7,0.636057979713856,0.024793388429752067,0.7576754385964912,1.4463460445404053
