mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,8,84,265,0.35,0.65,16,0.12671811195580696,0.07142857142857142,1.0,1.2650251388549805
0.5,0.1,8,84,265,0.35,0.65,17,0.1285667964777369,0.06302521008403361,0.8766375545851528,1.2634997367858887
0.5,0.1,8,84,265,0.35,0.65,18,0.13051163885152792,0.05,1.0,1.261512041091919
0.5,0.1,8,84,265,0.35,0.65,19,0.13817459678912403,0.07352941176470588,0.9235807860262009,1.2652080059051514
0.5,0.1,8,84,265,0.35,0.65,20,0.12064284771935002,0.06302521008403361,0.9061135371179039,1.44130277633667
0.5,0.1,8,84,265,0.35,0.8,1,0.13026563946055553,0.0625,1.0,1.258228063583374
0.5,0.1,8,84,265,0.35,0.8,2,0.12986898083315043,0.06666666666666667,1.0,1.2477178573608398
0.5,0.1,8,84,265,0.35,0.8,3,0.14698053249536203,0.04411764705882353,0.8733624454148472,1.255265712738037
0.5,0.1,8,84,265,0.35,0.8,4,0.1330333741950122,0.07142857142857142,1.0,1.2684504985809326
0.5,0.1,8,84,265,0.35,0.8,5,0.1259472155070834,0.08021390374331551,0.8853711790393013,1.2605292797088623
0.5,0.1,8,84,265,0.35,0.8,6,0.11330085796296367,0.049019607843137254,0.8908296943231441,1.2534959316253662
0.5,0.1,8,84,265,0.35,0.8,7,0.1236628511947315,0.06722689075630252,0.9388646288209607,1.2582075595855713
0.5,0.1,8,84,265,0.35,0.8,8,0.09423254808497002,0.025,0.9770742358078602,1.4361662864685059
0.5,0.1,8,84,265,0.35,0.8,9,0.12830785687161222,0.06334841628959276,0.824235807860262,1.2572970390319824
0.5,0.1,8,84,265,0.35,0.8,10,0.13094705300350284,0.07142857142857142,1.0,1.2604382038116455
0.5,0.1,8,84,265,0.35,0.8,11,0.12284630907159344,0.06722689075630252,0.9334061135371179,1.2665352821350098
0.5,0.1,8,84,265,0.35,0.8,12,0.12220729593127311,0.06722689075630252,0.9344978165938864,1.2655656337738037
0.5,0.1,8,84,265,0.35,0.8,13,0.1238537068784141,0.04092071611253197,0.9519650655021834,1.2614481449127197
0.5,0.1,8,84,265,0.35,0.8,14,0.14377692367340864,0.05190311418685121,0.8777292576419214,1.2597384452819824
0.5,0.1,8,84,265,0.35,0.8,15,0.12293476693955478,0.058823529411764705,0.9224890829694323,1.2766602039337158
0.5,0.1,8,84,265,0.35,0.8,16,0.14097619935253636,0.058823529411764705,0.8733624454148472,1.2779700756072998
0.5,0.1,8,84,265,0.35,0.8,17,0.13335959068739617,0.06722689075630252,0.9366812227074236,1.4345488548278809
0.5,0.1,8,84,265,0.35,0.8,18,0.13442511742057325,0.06787330316742081,0.9093886462882096,1.2578439712524414
0.5,0.1,8,84,265,0.35,0.8,19,0.1498504077563261,0.058823529411764705,0.9366812227074236,1.2515068054199219
0.5,0.1,8,84,265,0.35,0.8,20,0.13832972902339283,0.0784313725490196,0.9366812227074236,1.253986120223999
0.5,0.1,8,84,265,0.35,0.95,1,0.14158215267759353,0.05514705882352941,0.8908296943231441,1.2436580657958984
0.5,0.1,8,84,265,0.35,0.95,2,0.12920477661912252,0.05514705882352941,0.8733624454148472,1.2473580837249756
0.5,0.1,8,84,265,0.35,0.95,3,0.13608063805902063,0.0392156862745098,0.8056768558951966,1.246084213256836
0.5,0.1,8,84,265,0.35,0.95,4,0.12060126305142527,0.04643962848297214,0.8951965065502183,1.2455580234527588
0.5,0.1,8,84,265,0.35,0.95,5,0.13982630829194687,0.043343653250773995,0.8438864628820961,1.426318645477295
0.5,0.1,8,84,265,0.35,0.95,6,0.13031925858034407,0.05228758169934641,0.9530567685589519,1.2621619701385498
0.5,0.1,8,84,265,0.35,0.95,7,0.12848693172312267,0.04201680672268908,0.8766375545851528,1.247844934463501
0.5,0.1,8,84,265,0.35,0.95,8,0.1349588187788905,0.04643962848297214,0.8864628820960698,1.2455780506134033
0.5,0.1,8,84,265,0.35,0.95,9,0.12795357563059662,0.07352941176470588,0.8853711790393013,1.2415082454681396
0.5,0.1,8,84,265,0.35,0.95,10,0.1281148812566288,0.0427807486631016,0.9596069868995634,1.2554826736450195
0.5,0.1,8,84,265,0.35,0.95,11,0.12239059443779375,0.0427807486631016,0.9246724890829694,1.2530488967895508
0.5,0.1,8,84,265,0.35,0.95,12,0.133889607371615,0.03529411764705882,0.8875545851528385,1.2601020336151123
0.5,0.1,8,84,265,0.35,0.95,13,0.1294297487889852,0.05190311418685121,0.9104803493449781,1.431729793548584
0.5,0.1,8,84,265,0.35,0.95,14,0.14127570715258164,0.04481792717086835,0.9475982532751092,1.2431042194366455
0.5,0.1,8,84,265,0.35,0.95,15,0.14091385280617896,0.03836317135549872,0.8777292576419214,1.2574806213378906
0.5,0.1,8,84,265,0.35,0.95,16,0.11783445393696576,0.05190311418685121,0.868995633187773,1.2479276657104492
0.5,0.1,8,84,265,0.35,0.95,17,0.13244976988367851,0.04481792717086835,0.9574235807860262,1.2405900955200195
0.5,0.1,8,84,265,0.35,0.95,18,0.11266815098700575,0.058823529411764705,0.9355895196506551,1.2503635883331299
0.5,0.1,8,84,265,0.35,0.95,19,0.12776814701456282,0.05190311418685121,0.8973799126637555,1.2563714981079102
0.5,0.1,8,84,265,0.35,0.95,20,0.13925504776233175,0.0374331550802139,0.8580786026200873,1.246478796005249
0.5,0.1,8,84,303,0.4,0.5,1,0.12639135103876628,0.06274509803921569,0.9443231441048034,1.2762024402618408
0.5,0.1,8,84,303,0.4,0.5,2,0.1154768091149368,0.08333333333333333,1.0,1.458829402923584
0.5,0.1,8,84,303,0.4,0.5,3,0.15211876401337596,0.058823529411764705,0.9530567685589519,1.2721037864685059
0.5,0.1,8,84,303,0.4,0.5,4,0.12909922635847618,0.07692307692307693,1.0,1.2989048957824707
0.5,0.1,8,84,303,0.4,0.5,5,0.13357696433284968,0.04844290657439446,0.7838427947598253,1.2939324378967285
0.5,0.1,8,84,303,0.4,0.5,6,0.13109395346184452,0.07239819004524888,0.9530567685589519,1.2953627109527588
0.5,0.1,8,84,303,0.4,0.5,7,0.12035843334750332,0.06722689075630252,0.9388646288209607,1.3000874519348145
0.5,0.1,8,84,303,0.4,0.5,8,0.14158280673086643,0.040106951871657755,0.8700873362445415,1.2863600254058838
0.5,0.1,8,84,303,0.4,0.5,9,0.118694434851807,0.058823529411764705,1.0,1.285508394241333
0.5,0.1,8,84,303,0.4,0.5,10,0.11950944125375573,0.058823529411764705,0.8657205240174672,1.4866015911102295
0.5,0.1,8,84,303,0.4,0.5,11,0.13001730364910188,0.07142857142857142,1.0,1.3055567741394043
0.5,0.1,8,84,303,0.4,0.5,12,0.12803164028811062,0.07692307692307693,1.0,1.2946887016296387
0.5,0.1,8,84,303,0.4,0.5,13,0.1211028826862421,0.0855614973262032,0.9475982532751092,1.2921638488769531
0.5,0.1,8,84,303,0.4,0.5,14,0.13239848670432802,0.10457516339869281,0.9585152838427947,1.2824978828430176
0.5,0.1,8,84,303,0.4,0.5,15,0.13713649095747463,0.07352941176470588,0.8591703056768559,1.2737083435058594
0.5,0.1,8,84,303,0.4,0.5,16,0.1136278200116534,0.07239819004524888,0.9661572052401747,1.2830255031585693
0.5,0.1,8,84,303,0.4,0.5,17,0.1090439084864694,0.06722689075630252,0.9344978165938864,1.338651418685913
0.5,0.1,8,84,303,0.4,0.5,18,0.13654245391580322,0.0784313725490196,0.9388646288209607,1.458991289138794
0.5,0.1,8,84,303,0.4,0.5,19,0.11926240713152451,0.06274509803921569,0.9334061135371179,1.2867090702056885
0.5,0.1,8,84,303,0.4,0.5,20,0.11359846482066967,0.1,1.0,1.2885890007019043
0.5,0.1,8,84,303,0.4,0.65,1,0.11616012505477721,0.05263157894736842,1.0,1.2805061340332031
0.5,0.1,8,84,303,0.4,0.65,2,0.12456109812971278,0.049019607843137254,0.8569868995633187,1.288618803024292
0.5,0.1,8,84,303,0.4,0.65,3,0.11438719036426497,0.08333333333333333,1.0,1.2822084426879883
0.5,0.1,8,84,303,0.4,0.65,4,0.14494843145273156,0.047058823529411764,0.9465065502183406,1.2902569770812988
0.5,0.1,8,84,303,0.4,0.65,5,0.12296462512767543,0.07239819004524888,0.9344978165938864,1.2715063095092773
0.5,0.1,8,84,303,0.4,0.65,6,0.12986797470789346,0.05228758169934641,0.9421397379912664,1.4766461849212646
0.5,0.1,8,84,303,0.4,0.65,7,0.12901730558695862,0.1,1.0,1.2742581367492676
0.5,0.1,8,84,303,0.4,0.65,8,0.14111818977772111,0.09090909090909091,1.0,1.2738184928894043
0.5,0.1,8,84,303,0.4,0.65,9,0.1241229339923113,0.07352941176470588,0.8777292576419214,1.2627484798431396
0.5,0.1,8,84,303,0.4,0.65,10,0.1265232817946939,0.08333333333333333,1.0,1.269117832183838
0.5,0.1,8,84,303,0.4,0.65,11,0.14352148290897085,0.0457516339869281,0.8307860262008734,1.2612109184265137
0.5,0.1,8,84,303,0.4,0.65,12,0.11765494269747517,0.09411764705882353,0.9497816593886463,1.2811620235443115
0.5,0.1,8,84,303,0.4,0.65,13,0.13544284285922117,0.09090909090909091,1.0,1.2708847522735596
0.5,0.1,8,84,303,0.4,0.65,14,0.14927581621037606,0.06302521008403361,0.8973799126637555,1.2614374160766602
0.5,0.1,8,84,303,0.4,0.65,15,0.13313128685611694,0.09411764705882353,0.9454148471615721,1.4525609016418457
0.5,0.1,8,84,303,0.4,0.65,16,0.1250535521596233,0.0784313725490196,0.9508733624454149,1.2696895599365234
0.5,0.1,8,84,303,0.4,0.65,17,0.13216658188168032,0.05536332179930796,0.9563318777292577,1.2671711444854736
0.5,0.1,8,84,303,0.4,0.65,18,0.12425270222480754,0.09411764705882353,0.9475982532751092,1.2944626808166504
0.5,0.1,8,84,303,0.4,0.65,19,0.13894056515031558,0.04953560371517028,0.9268558951965066,1.2738590240478516
0.5,0.1,8,84,303,0.4,0.65,20,0.1240336658066148,0.07239819004524888,0.9497816593886463,1.2714734077453613
0.5,0.1,8,84,303,0.4,0.8,1,0.130613493039661,0.1,1.0,1.2632396221160889
0.5,0.1,8,84,303,0.4,0.8,2,0.12413204790114657,0.04201680672268908,0.8679039301310044,1.261974811553955
0.5,0.1,8,84,303,0.4,0.8,3,0.13969447082087788,0.058823529411764705,0.9312227074235808,1.4370906352996826
0.5,0.1,8,84,303,0.4,0.8,4,0.13182018244849528,0.0625,1.0,1.2593464851379395
0.5,0.1,8,84,303,0.4,0.8,5,0.11940965761637912,0.0784313725490196,0.9454148471615721,1.3251683712005615
0.5,0.1,8,84,303,0.4,0.8,6,0.12571486288338748,0.06722689075630252,0.9344978165938864,1.2533702850341797
0.5,0.1,8,84,303,0.4,0.8,7,0.1341256272727398,0.05514705882352941,0.8635371179039302,1.258878231048584
0.5,0.1,8,84,303,0.4,0.8,8,0.12684040896467166,0.0784313725490196,0.9574235807860262,1.2575013637542725
0.5,0.1,8,84,303,0.4,0.8,9,0.1152849720847621,0.050980392156862744,0.7882096069868996,1.2565090656280518
0.5,0.1,8,84,303,0.4,0.8,10,0.06473234581264817,0.0040650406504065045,0.9858078602620087,1.2573583126068115
0.5,0.1,8,84,303,0.4,0.8,11,0.13289991974868895,0.04953560371517028,0.9672489082969432,1.4475288391113281
0.5,0.1,8,84,303,0.4,0.8,12,0.1451158909602641,0.06722689075630252,0.9301310043668122,1.2636125087738037
0.5,0.1,8,84,303,0.4,0.8,13,0.12221034995243572,0.08333333333333333,1.0,1.2751185894012451
0.5,0.1,8,84,303,0.4,0.8,14,0.13048926350187864,0.06274509803921569,0.9421397379912664,1.2702701091766357
0.5,0.1,8,84,303,0.4,0.8,15,0.12655328724057713,0.06274509803921569,0.9279475982532751,1.2720911502838135
0.5,0.1,8,84,303,0.4,0.8,16,0.13638540518410366,0.06274509803921569,0.9388646288209607,1.2804973125457764
0.5,0.1,8,84,303,0.4,0.8,17,0.11844325745410085,0.06722689075630252,0.9606986899563319,1.263197422027588
0.5,0.1,8,84,303,0.4,0.8,18,0.13400186373580567,0.05228758169934641,0.9388646288209607,1.264765739440918
0.5,0.1,8,84,303,0.4,0.8,19,0.13284674924470166,0.054901960784313725,0.8307860262008734,1.260420799255371
0.5,0.1,8,84,303,0.4,0.8,20,0.136099603651441,0.07239819004524888,0.9541484716157205,1.4410748481750488
0.5,0.1,8,84,303,0.4,0.95,1,0.11976752974377125,0.06274509803921569,0.9432314410480349,1.2446026802062988
0.5,0.1,8,84,303,0.4,0.95,2,0.11743174713125358,0.06302521008403361,0.9170305676855895,1.2410590648651123
0.5,0.1,8,84,303,0.4,0.95,3,0.1416083627194137,0.033936651583710405,0.898471615720524,1.2476308345794678
0.5,0.1,8,84,303,0.4,0.95,4,0.11617447497981183,0.05536332179930796,0.9606986899563319,1.2483372688293457
0.5,0.1,8,84,303,0.4,0.95,5,0.14402126260889317,0.04481792717086835,0.9323144104803494,1.2774710655212402
0.5,0.1,8,84,303,0.4,0.95,6,0.1204663728539001,0.058823529411764705,1.0,1.2683689594268799
0.5,0.1,8,84,303,0.4,0.95,7,0.13342565663842051,0.054901960784313725,0.7914847161572053,1.2461168766021729
0.5,0.1,8,84,303,0.4,0.95,8,0.1231469730112789,0.05429864253393665,0.6997816593886463,1.4552104473114014
0.5,0.1,8,84,303,0.4,0.95,9,0.13310929098168675,0.040106951871657755,0.8853711790393013,1.2608067989349365
0.5,0.1,8,84,303,0.4,0.95,10,0.15483536365816958,0.04411764705882353,0.8897379912663755,1.2592706680297852
0.5,0.1,8,84,303,0.4,0.95,11,0.11687919588678641,0.0457516339869281,0.8373362445414847,1.2680516242980957
0.5,0.1,8,84,303,0.4,0.95,12,0.12418181784839342,0.03764705882352941,0.9399563318777293,1.2946791648864746
0.5,0.1,8,84,303,0.4,0.95,13,0.11476359623468396,0.058823529411764705,1.0,1.264528512954712
0.5,0.1,8,84,303,0.4,0.95,14,0.11905719205920916,0.058823529411764705,0.915938864628821,1.2444562911987305
0.5,0.1,8,84,303,0.4,0.95,15,0.1252076348563738,0.05190311418685121,0.8853711790393013,1.2502598762512207
0.5,0.1,8,84,303,0.4,0.95,16,0.1446189641054279,0.05536332179930796,0.9443231441048034,1.452667236328125
0.5,0.1,8,84,303,0.4,0.95,17,0.13846278832508546,0.05263157894736842,1.0,1.2758138179779053
0.5,0.1,8,84,303,0.4,0.95,18,0.11508370064892678,0.07142857142857142,1.0,1.2707114219665527
0.5,0.1,8,84,303,0.4,0.95,19,0.1374967155637671,0.024955436720142603,0.8122270742358079,1.2656223773956299
0.5,0.1,8,84,303,0.4,0.95,20,0.1238198319470081,0.0392156862745098,0.962882096069869,1.247549057006836
0.5,0.1,8,84,341,0.45,0.5,1,0.13408821138352345,0.0784313725490196,0.9181222707423581,1.2687404155731201
0.5,0.1,8,84,341,0.45,0.5,2,0.12172385256141699,0.08333333333333333,1.0,1.2767255306243896
0.5,0.1,8,84,341,0.45,0.5,3,0.12068237224719511,0.06787330316742081,0.8919213973799127,1.2791459560394287
0.5,0.1,8,84,341,0.45,0.5,4,0.1314831092469745,0.051470588235294115,0.8176855895196506,1.2831032276153564
0.5,0.1,8,84,341,0.45,0.5,5,0.13466866025973281,0.07352941176470588,0.8733624454148472,1.4689106941223145
0.5,0.1,8,84,341,0.45,0.5,6,0.12044115258512894,0.07692307692307693,1.0,1.2860283851623535
0.5,0.1,8,84,341,0.45,0.5,7,0.12287504127972053,0.09090909090909091,1.0,1.2872560024261475
0.5,0.1,8,84,341,0.45,0.5,8,0.13165975515170117,0.07692307692307693,1.0,1.275047779083252
0.5,0.1,8,84,341,0.45,0.5,9,0.13618812392707363,0.09411764705882353,0.9377729257641921,1.2816081047058105
0.5,0.1,8,84,341,0.45,0.5,10,0.11335262418895783,0.09090909090909091,1.0,1.2790844440460205
0.5,0.1,8,84,341,0.45,0.5,11,0.1368704145458832,0.07239819004524888,0.9508733624454149,1.2862513065338135
0.5,0.1,8,84,341,0.45,0.5,12,0.13863087408735908,0.04201680672268908,0.8930131004366813,1.2902405261993408
0.5,0.1,8,84,341,0.45,0.5,13,0.13049334924670392,0.06666666666666667,1.0,1.457932472229004
0.5,0.1,8,84,341,0.45,0.5,14,0.1393081815157392,0.08021390374331551,0.8962882096069869,1.341484546661377
0.5,0.1,8,84,341,0.45,0.5,15,0.14578327055006754,0.0625,1.0,1.3068187236785889
0.5,0.1,8,84,341,0.45,0.5,16,0.11534087685260706,0.1,1.0,1.2774155139923096
0.5,0.1,8,84,341,0.45,0.5,17,0.13339739520037194,0.10457516339869281,0.9334061135371179,1.2715513706207275
0.5,0.1,8,84,341,0.45,0.5,18,0.12368853111463188,0.07239819004524888,0.9279475982532751,1.2684872150421143
0.5,0.1,8,84,341,0.45,0.5,19,0.13510093089290087,0.0784313725490196,0.9366812227074236,1.2688913345336914
0.5,0.1,8,84,341,0.45,0.5,20,0.13100445139368114,0.08333333333333333,1.0,1.2787058353424072
0.5,0.1,8,84,341,0.45,0.65,1,0.1325253154679433,0.04481792717086835,0.9465065502183406,1.265162706375122
0.5,0.1,8,84,341,0.45,0.65,2,0.14354457249579286,0.040106951871657755,0.868995633187773,1.4683492183685303
0.5,0.1,8,84,341,0.45,0.65,3,0.12134760972792412,0.08333333333333333,1.0,1.276484727859497
0.5,0.1,8,84,341,0.45,0.65,4,0.12443427011875716,0.07239819004524888,0.9334061135371179,1.2630581855773926
0.5,0.1,8,84,341,0.45,0.65,5,0.13514714174103074,0.1111111111111111,1.0,1.2748050689697266
0.5,0.1,8,84,341,0.45,0.65,6,0.12083819536857823,0.06722689075630252,0.9519650655021834,1.2714111804962158
0.5,0.1,8,84,341,0.45,0.65,7,0.15019044976396895,0.07239819004524888,0.9301310043668122,1.268822193145752
0.5,0.1,8,84,341,0.45,0.65,8,0.1298503036448185,0.06302521008403361,0.9126637554585153,1.2680954933166504
0.5,0.1,8,84,341,0.45,0.65,9,0.11711657885463159,0.08021390374331551,0.8755458515283843,1.2605481147766113
0.5,0.1,8,84,341,0.45,0.65,10,0.13434910448253956,0.0784313725490196,0.9530567685589519,1.4398725032806396
0.5,0.1,8,84,341,0.45,0.65,11,0.13607288228978037,0.0784313725490196,0.9399563318777293,1.263758897781372
0.5,0.1,8,84,341,0.45,0.65,12,0.13787960518421166,0.0784313725490196,0.9235807860262009,1.2672488689422607
0.5,0.1,8,84,341,0.45,0.65,13,0.12754344848720967,0.08333333333333333,1.0,1.269780158996582
0.5,0.1,8,84,341,0.45,0.65,14,0.12545372873710292,0.058823529411764705,0.8045851528384279,1.2841846942901611
0.5,0.1,8,84,341,0.45,0.65,15,0.11586173310119392,0.09411764705882353,0.9519650655021834,1.3325307369232178
0.5,0.1,8,84,341,0.45,0.65,16,0.14820058536626568,0.1,1.0,1.2730040550231934
0.5,0.1,8,84,341,0.45,0.65,17,0.11759515015001956,0.06302521008403361,0.898471615720524,1.2699875831604004
0.5,0.1,8,84,341,0.45,0.65,18,0.12297759345857132,0.09090909090909091,1.0,1.4553442001342773
0.5,0.1,8,84,341,0.45,0.65,19,0.14496244025427144,0.07239819004524888,0.9443231441048034,1.2698256969451904
0.5,0.1,8,84,341,0.45,0.65,20,0.12913515703580833,0.06722689075630252,0.9388646288209607,1.2706642150878906
0.5,0.1,8,84,341,0.45,0.8,1,0.14869492034115878,0.06302521008403361,0.8820960698689956,1.2573165893554688
0.5,0.1,8,84,341,0.45,0.8,2,0.12558829005237687,0.058823529411764705,0.972707423580786,1.2494890689849854
0.5,0.1,8,84,341,0.45,0.8,3,0.13016347622102192,0.08333333333333333,1.0,1.2650859355926514
0.5,0.1,8,84,341,0.45,0.8,4,0.1310101069780189,0.07239819004524888,0.9312227074235808,1.267653465270996
0.5,0.1,8,84,341,0.45,0.8,5,0.1373890419001322,0.04643962848297214,0.898471615720524,1.2597002983093262
0.5,0.1,8,84,341,0.45,0.8,6,0.1313217778257261,0.06274509803921569,0.9355895196506551,1.256364345550537
0.5,0.1,8,84,341,0.45,0.8,7,0.14008019329547106,0.058823529411764705,1.0,1.4407293796539307
0.5,0.1,8,84,341,0.45,0.8,8,0.12440908888340799,0.05263157894736842,1.0,1.2540838718414307
0.5,0.1,8,84,341,0.45,0.8,9,0.1409247809122807,0.03580562659846547,0.8264192139737991,1.271012544631958
0.5,0.1,8,84,341,0.45,0.8,10,0.12748267709307243,0.0784313725490196,0.9410480349344978,1.2650146484375
0.5,0.1,8,84,341,0.45,0.8,11,0.12182044410373384,0.05228758169934641,0.9475982532751092,1.2711927890777588
0.5,0.1,8,84,341,0.45,0.8,12,0.11845241523326112,0.06274509803921569,0.9475982532751092,1.2664101123809814
0.5,0.1,8,84,341,0.45,0.8,13,0.12537481460213115,0.07692307692307693,1.0,1.2616026401519775
0.5,0.1,8,84,341,0.45,0.8,14,0.12301888173238527,0.0784313725490196,0.9497816593886463,1.2698259353637695
0.5,0.1,8,84,341,0.45,0.8,15,0.12859434736535927,0.07352941176470588,0.8733624454148472,1.4467072486877441
0.5,0.1,8,84,341,0.45,0.8,16,0.12138525021754686,0.0855614973262032,0.9355895196506551,1.254744529724121
0.5,0.1,8,84,341,0.45,0.8,17,0.13102154056554907,0.05514705882352941,0.8853711790393013,1.2729573249816895
0.5,0.1,8,84,341,0.45,0.8,18,0.08714678761681183,0.013513513513513514,1.0,1.2887139320373535
0.5,0.1,8,84,341,0.45,0.8,19,0.11678957894317409,0.08021390374331551,0.8733624454148472,1.256542682647705
0.5,0.1,8,84,341,0.45,0.8,20,0.12599961578505364,0.07142857142857142,1.0,1.2670211791992188
0.5,0.1,8,84,341,0.45,0.95,1,0.1442855570831356,0.06787330316742081,0.8635371179039302,1.244936227798462
0.5,0.1,8,84,341,0.45,0.95,2,0.13292783594216634,0.08333333333333333,1.0,1.2498183250427246
0.5,0.1,8,84,341,0.45,0.95,3,0.1341543821800574,0.0625,1.0,1.4297552108764648
0.5,0.1,8,84,341,0.45,0.95,4,0.12823089779202404,0.06787330316742081,0.8820960698689956,1.2521238327026367
0.5,0.1,8,84,341,0.45,0.95,5,0.1404101200987568,0.05555555555555555,1.0,1.2645111083984375
0.5,0.1,8,84,341,0.45,0.95,6,0.12644838684046217,0.0784313725490196,0.9137554585152838,1.2450027465820312
0.5,0.1,8,84,341,0.45,0.95,7,0.12729007219274688,0.07239819004524888,0.9497816593886463,1.2458977699279785
0.5,0.1,8,84,341,0.45,0.95,8,0.13621166619082004,0.0855614973262032,0.9585152838427947,1.2556838989257812
0.5,0.1,8,84,341,0.45,0.95,9,0.13301870549631586,0.06666666666666667,1.0,1.245229959487915
0.5,0.1,8,84,341,0.45,0.95,10,0.13110440552942368,0.0784313725490196,0.9290393013100436,1.2499301433563232
0.5,0.1,8,84,341,0.45,0.95,11,0.1278133821427404,0.033936651583710405,0.9050218340611353,1.2424490451812744
0.5,0.1,8,84,341,0.45,0.95,12,0.12853137085356076,0.07352941176470588,0.87117903930131,1.4439220428466797
0.5,0.1,8,84,341,0.45,0.95,13,0.1204510748723087,0.04201680672268908,0.8973799126637555,1.2523839473724365
0.5,0.1,8,84,341,0.45,0.95,14,0.13166930038082672,0.1111111111111111,1.0,1.2467527389526367
0.5,0.1,8,84,341,0.45,0.95,15,0.12358414784577668,0.054901960784313725,0.8078602620087336,1.2535345554351807
0.5,0.1,8,84,341,0.45,0.95,16,0.130030998287621,0.05,1.0,1.2558083534240723
0.5,0.1,8,84,341,0.45,0.95,17,0.11606152087341025,0.054901960784313725,0.8002183406113537,1.2452459335327148
0.5,0.1,8,84,341,0.45,0.95,18,0.1246447451045424,0.09090909090909091,1.0,1.2540011405944824
0.5,0.1,8,84,341,0.45,0.95,19,0.12115564052961145,0.08235294117647059,0.8264192139737991,1.2435741424560547
0.5,0.1,8,84,341,0.45,0.95,20,0.11799484372274004,0.0855614973262032,0.9301310043668122,1.4387469291687012
0.5,0.1,8,84,379,0.5,0.5,1,0.13537167028233255,0.0855614973262032,0.9759825327510917,1.2923011779785156
0.5,0.1,8,84,379,0.5,0.5,2,0.13299658139859202,0.043343653250773995,0.7958515283842795,1.3027186393737793
0.5,0.1,8,84,379,0.5,0.5,3,0.14993744869298095,0.08333333333333333,1.0,1.2810029983520508
0.5,0.1,8,84,379,0.5,0.5,4,0.12883742841695828,0.06722689075630252,0.9508733624454149,1.2837355136871338
0.5,0.1,8,84,379,0.5,0.5,5,0.13240012014063648,0.07239819004524888,0.9334061135371179,1.2838404178619385
0.5,0.1,8,84,379,0.5,0.5,6,0.12319080274228213,0.0784313725490196,0.925764192139738,1.2740812301635742
0.5,0.1,8,84,379,0.5,0.5,7,0.1162868848615703,0.06334841628959276,0.8395196506550219,1.2779271602630615
0.5,0.1,8,84,379,0.5,0.5,8,0.1376458794123505,0.04201680672268908,0.8646288209606987,1.282578468322754
0.5,0.1,8,84,379,0.5,0.5,9,0.1306307341227415,0.1,1.0,1.4681823253631592
0.5,0.1,8,84,379,0.5,0.5,10,0.1142275324560367,0.1,1.0,1.2816526889801025
0.5,0.1,8,84,379,0.5,0.5,11,0.10865447099944217,0.09411764705882353,0.9541484716157205,1.2813770771026611
0.5,0.1,8,84,379,0.5,0.5,12,0.11896958914353968,0.09090909090909091,1.0,1.2882237434387207
0.5,0.1,8,84,379,0.5,0.5,13,0.12702894301661474,0.06722689075630252,0.9344978165938864,1.2873806953430176
0.5,0.1,8,84,379,0.5,0.5,14,0.1328700358291835,0.054901960784313725,0.8024017467248908,1.2780115604400635
0.5,0.1,8,84,379,0.5,0.5,15,0.11576388440567212,0.09803921568627451,0.8755458515283843,1.2880403995513916
0.5,0.1,8,84,379,0.5,0.5,16,0.1424178240071274,0.03836317135549872,0.8820960698689956,1.2837679386138916
0.5,0.1,8,84,379,0.5,0.5,17,0.1190080465083619,0.07239819004524888,0.9443231441048034,1.4629662036895752
0.5,0.1,8,84,379,0.5,0.5,18,0.13056196713556886,0.06722689075630252,0.9443231441048034,1.2921829223632812
0.5,0.1,8,84,379,0.5,0.5,19,0.13518296792857956,0.08021390374331551,0.9039301310043668,1.2837748527526855
0.5,0.1,8,84,379,0.5,0.5,20,0.13975782491980657,0.09090909090909091,1.0,1.2816591262817383
0.5,0.1,8,84,379,0.5,0.65,1,0.13786602759257938,0.05228758169934641,0.9410480349344978,1.2674708366394043
0.5,0.1,8,84,379,0.5,0.65,2,0.12030357215070463,0.04953560371517028,0.9563318777292577,1.2747058868408203
0.5,0.1,8,84,379,0.5,0.65,3,0.12568598369569745,0.07142857142857142,1.0,1.28135347366333
0.5,0.1,8,84,379,0.5,0.65,4,0.11845444090924896,0.0855614973262032,0.9508733624454149,1.2753169536590576
0.5,0.1,8,84,379,0.5,0.65,5,0.1515374501822862,0.06302521008403361,0.8668122270742358,1.4859540462493896
0.5,0.1,8,84,379,0.5,0.65,6,0.14819759024838755,0.0784313725490196,0.9596069868995634,1.2789828777313232
0.5,0.1,8,84,379,0.5,0.65,7,0.1379559055166218,0.05536332179930796,0.9596069868995634,1.2763431072235107
0.5,0.1,8,84,379,0.5,0.65,8,0.11821763524374496,0.07239819004524888,0.9694323144104804,1.2690706253051758
0.5,0.1,8,84,379,0.5,0.65,9,0.0853775495964114,0.028397565922920892,0.915938864628821,1.2803184986114502
0.5,0.1,8,84,379,0.5,0.65,10,0.13428415444205943,0.09411764705882353,0.9454148471615721,1.2773687839508057
0.5,0.1,8,84,379,0.5,0.65,11,0.13422284171426238,0.09090909090909091,1.0,1.2743051052093506
0.5,0.1,8,84,379,0.5,0.65,12,0.13911604306874392,0.058823529411764705,0.8722707423580786,1.2645423412322998
0.5,0.1,8,84,379,0.5,0.65,13,0.13331784463453664,0.03836317135549872,0.9323144104803494,1.2749459743499756
0.5,0.1,8,84,379,0.5,0.65,14,0.13230302284361734,0.08333333333333333,1.0,1.448528528213501
