mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,1,90,292,0.7,0.5,11,0.13482462398916592,0.07692307692307693,1.0,1.2917602062225342
0.5,0.1,1,90,292,0.7,0.5,12,0.16066634052093737,0.058823529411764705,0.9340659340659341,1.2683358192443848
0.5,0.1,1,90,292,0.7,0.5,13,0.1544373564742814,0.1111111111111111,1.0,1.2735931873321533
0.5,0.1,1,90,292,0.7,0.5,14,0.13538690885640517,0.09411764705882353,0.9428571428571428,1.4409575462341309
0.5,0.1,1,90,292,0.7,0.5,15,0.16976978776618024,0.1111111111111111,1.0,1.2725675106048584
0.5,0.1,1,90,292,0.7,0.5,16,0.15097430944133555,0.1,1.0,1.287459373474121
0.5,0.1,1,90,292,0.7,0.5,17,0.14748285519870863,0.09411764705882353,0.9439560439560439,1.2910330295562744
0.5,0.1,1,90,292,0.7,0.5,18,0.13750164117091937,0.08333333333333333,1.0,1.2735638618469238
0.5,0.1,1,90,292,0.7,0.5,19,0.17165302290990678,0.09090909090909091,1.0,1.2760181427001953
0.5,0.1,1,90,292,0.7,0.5,20,0.14165916129534672,0.09090909090909091,1.0,1.2814111709594727
0.5,0.1,1,90,292,0.7,0.65,1,0.14020334331777853,0.10457516339869281,0.9373626373626374,1.2662229537963867
0.5,0.1,1,90,292,0.7,0.65,2,0.13707704224536668,0.10457516339869281,0.9461538461538461,1.4441521167755127
0.5,0.1,1,90,292,0.7,0.65,3,0.13459302765062767,0.1,1.0,1.2647302150726318
0.5,0.1,1,90,292,0.7,0.65,4,0.13234830162740333,0.11764705882352941,0.9417582417582417,1.3073489665985107
0.5,0.1,1,90,292,0.7,0.65,5,0.14344279479921546,0.08333333333333333,1.0,1.2757060527801514
0.5,0.1,1,90,292,0.7,0.65,6,0.13219801853868865,0.06722689075630252,0.9472527472527472,1.2660293579101562
0.5,0.1,1,90,292,0.7,0.65,7,0.14470005755751267,0.06274509803921569,0.9461538461538461,1.265819787979126
0.5,0.1,1,90,292,0.7,0.65,8,0.13781183360410829,0.125,1.0,1.2597825527191162
0.5,0.1,1,90,292,0.7,0.65,9,0.1514288869225621,0.1111111111111111,1.0,1.259209156036377
0.5,0.1,1,90,292,0.7,0.65,10,0.17730955688295916,0.07692307692307693,1.0,1.4397532939910889
0.5,0.1,1,90,292,0.7,0.65,11,0.1487556262265926,0.0855614973262032,0.9637362637362638,1.2669756412506104
0.5,0.1,1,90,292,0.7,0.65,12,0.1674272236248321,0.1,1.0,1.2693426609039307
0.5,0.1,1,90,292,0.7,0.65,13,0.1466636090335495,0.125,1.0,1.2588346004486084
0.5,0.1,1,90,292,0.7,0.65,14,0.14686269682480144,0.1,1.0,1.2682819366455078
0.5,0.1,1,90,292,0.7,0.65,15,0.14594269034727755,0.07692307692307693,1.0,1.2608015537261963
0.5,0.1,1,90,292,0.7,0.65,16,0.13825888193077945,0.09090909090909091,1.0,1.2617404460906982
0.5,0.1,1,90,292,0.7,0.65,17,0.15310559262156337,0.09090909090909091,1.0,1.2642364501953125
0.5,0.1,1,90,292,0.7,0.65,18,0.15362891507604998,0.07692307692307693,1.0,1.430262804031372
0.5,0.1,1,90,292,0.7,0.65,19,0.16441275648207676,0.09090909090909091,1.0,1.2645549774169922
0.5,0.1,1,90,292,0.7,0.65,20,0.14254264686075327,0.06666666666666667,1.0,1.2639493942260742
0.5,0.1,1,90,292,0.7,0.8,1,0.14758043998341913,0.07239819004524888,0.9461538461538461,1.2552025318145752
0.5,0.1,1,90,292,0.7,0.8,2,0.1506959679216174,0.10457516339869281,0.9571428571428572,1.2551891803741455
0.5,0.1,1,90,292,0.7,0.8,3,0.14129325919692381,0.1111111111111111,1.0,1.24815034866333
0.5,0.1,1,90,292,0.7,0.8,4,0.14668237493708983,0.09411764705882353,0.9274725274725275,1.262089729309082
0.5,0.1,1,90,292,0.7,0.8,5,0.15140752312292746,0.09090909090909091,1.0,1.2517695426940918
0.5,0.1,1,90,292,0.7,0.8,6,0.16248482394101849,0.1,1.0,1.4280266761779785
0.5,0.1,1,90,292,0.7,0.8,7,0.12948100537284166,0.1,1.0,1.2538151741027832
0.5,0.1,1,90,292,0.7,0.8,8,0.14637891872014006,0.08333333333333333,1.0,1.2657134532928467
0.5,0.1,1,90,292,0.7,0.8,9,0.13912307857308992,0.08333333333333333,1.0,1.2561042308807373
0.5,0.1,1,90,292,0.7,0.8,10,0.14165107887708847,0.08333333333333333,1.0,1.2550632953643799
0.5,0.1,1,90,292,0.7,0.8,11,0.1320916837366312,0.1,1.0,1.2548096179962158
0.5,0.1,1,90,292,0.7,0.8,12,0.1138963748585863,0.07239819004524888,0.9384615384615385,1.2497377395629883
0.5,0.1,1,90,292,0.7,0.8,13,0.15442838844479306,0.0855614973262032,0.9571428571428572,1.2478957176208496
0.5,0.1,1,90,292,0.7,0.8,14,0.13691940142796735,0.1111111111111111,1.0,1.2482409477233887
0.5,0.1,1,90,292,0.7,0.8,15,0.14032768657952388,0.07692307692307693,1.0,1.437605619430542
0.5,0.1,1,90,292,0.7,0.8,16,0.14845733255822938,0.09090909090909091,1.0,1.250838279724121
0.5,0.1,1,90,292,0.7,0.8,17,0.11852066230654697,0.09090909090909091,1.0,1.2535383701324463
0.5,0.1,1,90,292,0.7,0.8,18,0.13648100829711762,0.125,1.0,1.2605862617492676
0.5,0.1,1,90,292,0.7,0.8,19,0.1578665443754158,0.1,1.0,1.2571804523468018
0.5,0.1,1,90,292,0.7,0.8,20,0.13666858420095565,0.058823529411764705,1.0,1.2517123222351074
0.5,0.1,1,90,292,0.7,0.95,1,0.13704950731361862,0.07692307692307693,1.0,1.2514426708221436
0.5,0.1,1,90,292,0.7,0.95,2,0.15010465980143073,0.10457516339869281,0.9593406593406594,1.2547521591186523
0.5,0.1,1,90,292,0.7,0.95,3,0.1368821468731685,0.09411764705882353,0.9428571428571428,1.413959264755249
0.5,0.1,1,90,292,0.7,0.95,4,0.136977747153102,0.1,1.0,1.2596583366394043
0.5,0.1,1,90,292,0.7,0.95,5,0.0938453522734155,0.03125,1.0,1.2460081577301025
0.5,0.1,1,90,292,0.7,0.95,6,0.14207665480377812,0.1,1.0,1.2536940574645996
0.5,0.1,1,90,292,0.7,0.95,7,0.13714233815156446,0.08333333333333333,1.0,1.2478759288787842
0.5,0.1,1,90,292,0.7,0.95,8,0.13153288356479528,0.125,1.0,1.245741844177246
0.5,0.1,1,90,292,0.7,0.95,9,0.1483789502719888,0.1111111111111111,1.0,1.2502341270446777
0.5,0.1,1,90,292,0.7,0.95,10,0.15330252157501018,0.09090909090909091,1.0,1.2523934841156006
0.5,0.1,1,90,292,0.7,0.95,11,0.1418121638304609,0.07692307692307693,1.0,1.4565176963806152
0.5,0.1,1,90,292,0.7,0.95,12,0.16541223293702503,0.1,1.0,1.2685956954956055
0.5,0.1,1,90,292,0.7,0.95,13,0.1378705092229856,0.07692307692307693,1.0,1.2452318668365479
0.5,0.1,1,90,292,0.7,0.95,14,0.13040249381464936,0.09090909090909091,1.0,1.2487661838531494
0.5,0.1,1,90,292,0.7,0.95,15,0.13884439505292615,0.0855614973262032,0.9439560439560439,1.24025559425354
0.5,0.1,1,90,292,0.7,0.95,16,0.13066223067896818,0.125,1.0,1.2441892623901367
0.5,0.1,1,90,292,0.7,0.95,17,0.14689148283927553,0.09090909090909091,1.0,1.2453312873840332
0.5,0.1,1,90,292,0.7,0.95,18,0.11579472408531288,0.07239819004524888,0.9428571428571428,1.240382432937622
0.5,0.1,1,90,292,0.7,0.95,19,0.14673048747429934,0.08333333333333333,1.0,1.4164988994598389
0.5,0.1,1,90,292,0.7,0.95,20,0.14536928416685108,0.07692307692307693,1.0,1.2407252788543701
0.5,0.1,1,90,313,0.75,0.5,1,0.14250011569836632,0.08333333333333333,1.0,1.2689039707183838
0.5,0.1,1,90,313,0.75,0.5,2,0.14267081435632004,0.09090909090909091,1.0,1.2738828659057617
0.5,0.1,1,90,313,0.75,0.5,3,0.1415327742924317,0.09090909090909091,1.0,1.2666618824005127
0.5,0.1,1,90,313,0.75,0.5,4,0.13767875344809705,0.08333333333333333,1.0,1.2685179710388184
0.5,0.1,1,90,313,0.75,0.5,5,0.13663931358279743,0.1,1.0,1.269761085510254
0.5,0.1,1,90,313,0.75,0.5,6,0.1462487181010469,0.1,1.0,1.4419991970062256
0.5,0.1,1,90,313,0.75,0.5,7,0.13604167698983974,0.1,1.0,1.2693719863891602
0.5,0.1,1,90,313,0.75,0.5,8,0.13198964320866374,0.08333333333333333,1.0,1.2644026279449463
0.5,0.1,1,90,313,0.75,0.5,9,0.1463341557779389,0.058823529411764705,0.9406593406593406,1.2693469524383545
0.5,0.1,1,90,313,0.75,0.5,10,0.17055428323248897,0.08333333333333333,1.0,1.2611901760101318
0.5,0.1,1,90,313,0.75,0.5,11,0.16086808528694924,0.09090909090909091,1.0,1.2782578468322754
0.5,0.1,1,90,313,0.75,0.5,12,0.1504957796131478,0.09411764705882353,0.9637362637362638,1.2679264545440674
0.5,0.1,1,90,313,0.75,0.5,13,0.13754667214922928,0.09090909090909091,1.0,1.2743375301361084
0.5,0.1,1,90,313,0.75,0.5,14,0.15682883717468507,0.1111111111111111,1.0,1.2750465869903564
0.5,0.1,1,90,313,0.75,0.5,15,0.0697620582282294,0.018518518518518517,1.0,1.467524766921997
0.5,0.1,1,90,313,0.75,0.5,16,0.14419354958890368,0.06666666666666667,1.0,1.2667877674102783
0.5,0.1,1,90,313,0.75,0.5,17,0.14886681912428315,0.1111111111111111,1.0,1.266160488128662
0.5,0.1,1,90,313,0.75,0.5,18,0.14357571034777175,0.09090909090909091,1.0,1.2801921367645264
0.5,0.1,1,90,313,0.75,0.5,19,0.16129004715954506,0.1111111111111111,1.0,1.2685463428497314
0.5,0.1,1,90,313,0.75,0.5,20,0.13782626903136236,0.1111111111111111,1.0,1.2807621955871582
0.5,0.1,1,90,313,0.75,0.65,1,0.14980337309342895,0.09411764705882353,0.9362637362637363,1.2688329219818115
0.5,0.1,1,90,313,0.75,0.65,2,0.1314121342168894,0.1111111111111111,1.0,1.4246490001678467
0.5,0.1,1,90,313,0.75,0.65,3,0.15250612835071434,0.1,1.0,1.2605552673339844
0.5,0.1,1,90,313,0.75,0.65,4,0.1339109440669058,0.09090909090909091,1.0,1.2634637355804443
0.5,0.1,1,90,313,0.75,0.65,5,0.1480205530839274,0.08333333333333333,1.0,1.2629215717315674
0.5,0.1,1,90,313,0.75,0.65,6,0.1482992990699867,0.08333333333333333,1.0,1.2562079429626465
0.5,0.1,1,90,313,0.75,0.65,7,0.1290330098219801,0.09090909090909091,1.0,1.2638447284698486
0.5,0.1,1,90,313,0.75,0.65,8,0.13263773632015216,0.09090909090909091,1.0,1.259338617324829
0.5,0.1,1,90,313,0.75,0.65,9,0.1413537836841088,0.125,1.0,1.2607285976409912
0.5,0.1,1,90,313,0.75,0.65,10,0.12589949571408318,0.09090909090909091,1.0,1.4359514713287354
0.5,0.1,1,90,313,0.75,0.65,11,0.1561971861628972,0.1111111111111111,1.0,1.2627770900726318
0.5,0.1,1,90,313,0.75,0.65,12,0.13112039076319354,0.09090909090909091,1.0,1.270665168762207
0.5,0.1,1,90,313,0.75,0.65,13,0.13488238438092748,0.07692307692307693,1.0,1.260558843612671
0.5,0.1,1,90,313,0.75,0.65,14,0.15647880302013778,0.1,1.0,1.3246128559112549
0.5,0.1,1,90,313,0.75,0.65,15,0.13309535713664752,0.1111111111111111,1.0,1.2632219791412354
0.5,0.1,1,90,313,0.75,0.65,16,0.13831442631554136,0.1111111111111111,1.0,1.256779670715332
0.5,0.1,1,90,313,0.75,0.65,17,0.16827182592326226,0.08333333333333333,1.0,1.259932279586792
0.5,0.1,1,90,313,0.75,0.65,18,0.1343572996231082,0.08333333333333333,1.0,1.4661285877227783
0.5,0.1,1,90,313,0.75,0.65,19,0.13026609261342548,0.06666666666666667,1.0,1.269991397857666
0.5,0.1,1,90,313,0.75,0.65,20,0.11995654842728147,0.10457516339869281,0.9120879120879121,1.255556344985962
0.5,0.1,1,90,313,0.75,0.8,1,0.15385702011150632,0.1111111111111111,1.0,1.2553966045379639
0.5,0.1,1,90,313,0.75,0.8,2,0.1374115223906556,0.1,1.0,1.2531728744506836
0.5,0.1,1,90,313,0.75,0.8,3,0.1413331586956004,0.1,1.0,1.251729965209961
0.5,0.1,1,90,313,0.75,0.8,4,0.12941241292133884,0.1,1.0,1.2477717399597168
0.5,0.1,1,90,313,0.75,0.8,5,0.12648369216842387,0.1,1.0,1.2545058727264404
0.5,0.1,1,90,313,0.75,0.8,6,0.1394992046979872,0.1111111111111111,1.0,1.4199130535125732
0.5,0.1,1,90,313,0.75,0.8,7,0.1281819995991439,0.07142857142857142,1.0,1.2491977214813232
0.5,0.1,1,90,313,0.75,0.8,8,0.14659358256865343,0.08333333333333333,1.0,1.2630362510681152
0.5,0.1,1,90,313,0.75,0.8,9,0.10465262835383737,0.012315270935960592,0.9934065934065934,1.2501280307769775
0.5,0.1,1,90,313,0.75,0.8,10,0.1496672388733423,0.1,1.0,1.2529969215393066
0.5,0.1,1,90,313,0.75,0.8,11,0.14682271341831943,0.1111111111111111,1.0,1.2495121955871582
0.5,0.1,1,90,313,0.75,0.8,12,0.1179985501077196,0.1,1.0,1.2580790519714355
0.5,0.1,1,90,313,0.75,0.8,13,0.14877040574358338,0.1111111111111111,1.0,1.2464349269866943
0.5,0.1,1,90,313,0.75,0.8,14,0.12798369419664032,0.1,1.0,1.4317471981048584
0.5,0.1,1,90,313,0.75,0.8,15,0.14801755425986,0.09090909090909091,1.0,1.248103380203247
0.5,0.1,1,90,313,0.75,0.8,16,0.14575886536795607,0.09411764705882353,0.9307692307692308,1.2530748844146729
0.5,0.1,1,90,313,0.75,0.8,17,0.08822776443781076,0.011494252873563218,0.9967032967032967,1.2553150653839111
0.5,0.1,1,90,313,0.75,0.8,18,0.13209265941695358,0.07142857142857142,1.0,1.2566866874694824
0.5,0.1,1,90,313,0.75,0.8,19,0.1451041300703791,0.09090909090909091,1.0,1.2462761402130127
0.5,0.1,1,90,313,0.75,0.8,20,0.1333130338955943,0.1111111111111111,1.0,1.2527472972869873
0.5,0.1,1,90,313,0.75,0.95,1,0.12078849827974991,0.09090909090909091,1.0,1.2439682483673096
0.5,0.1,1,90,313,0.75,0.95,2,0.1524389260376252,0.07692307692307693,1.0,1.4407455921173096
0.5,0.1,1,90,313,0.75,0.95,3,0.14667088017867538,0.1,1.0,1.2463767528533936
0.5,0.1,1,90,313,0.75,0.95,4,0.13253181907794637,0.07692307692307693,1.0,1.245173692703247
0.5,0.1,1,90,313,0.75,0.95,5,0.12469761202766119,0.06722689075630252,0.9439560439560439,1.2482717037200928
0.5,0.1,1,90,313,0.75,0.95,6,0.12700885233202291,0.09090909090909091,1.0,1.251847505569458
0.5,0.1,1,90,313,0.75,0.95,7,0.1308154932237945,0.09090909090909091,1.0,1.2432076930999756
0.5,0.1,1,90,313,0.75,0.95,8,0.12252257700059851,0.1,1.0,1.2498033046722412
0.5,0.1,1,90,313,0.75,0.95,9,0.13979634268147106,0.1111111111111111,1.0,1.2425532341003418
0.5,0.1,1,90,313,0.75,0.95,10,0.12882315187138682,0.1111111111111111,1.0,1.4223065376281738
0.5,0.1,1,90,313,0.75,0.95,11,0.1336808120395078,0.1111111111111111,1.0,1.2433853149414062
0.5,0.1,1,90,313,0.75,0.95,12,0.12608180927345747,0.08333333333333333,1.0,1.2462818622589111
0.5,0.1,1,90,313,0.75,0.95,13,0.13259938003801908,0.1111111111111111,1.0,1.239607572555542
0.5,0.1,1,90,313,0.75,0.95,14,0.14452008335868763,0.1,1.0,1.2495546340942383
0.5,0.1,1,90,313,0.75,0.95,15,0.06849430212460039,0.009009009009009009,0.9615384615384616,1.2505109310150146
0.5,0.1,1,90,313,0.75,0.95,16,0.13450239925133836,0.125,1.0,1.2396798133850098
0.5,0.1,1,90,313,0.75,0.95,17,0.13732415781214855,0.1,1.0,1.2417881488800049
0.5,0.1,1,90,313,0.75,0.95,18,0.12057984705357708,0.09090909090909091,1.0,1.4036550521850586
0.5,0.1,1,90,313,0.75,0.95,19,0.14123206623074147,0.08333333333333333,1.0,1.2430059909820557
0.5,0.1,1,90,313,0.75,0.95,20,0.1387666877793945,0.125,1.0,1.2450149059295654
0.5,0.1,1,90,334,0.8,0.5,1,0.16192356450029152,0.09090909090909091,1.0,1.2729928493499756
0.5,0.1,1,90,334,0.8,0.5,2,0.14465115199830528,0.06274509803921569,0.9593406593406594,1.2689623832702637
0.5,0.1,1,90,334,0.8,0.5,3,0.14998411133383188,0.08333333333333333,1.0,1.2643356323242188
0.5,0.1,1,90,334,0.8,0.5,4,0.1398434912420683,0.1,1.0,1.264995813369751
0.5,0.1,1,90,334,0.8,0.5,5,0.15222187799448897,0.0784313725490196,0.9230769230769231,1.2913947105407715
0.5,0.1,1,90,334,0.8,0.5,6,0.14350579691693213,0.09090909090909091,1.0,1.4454760551452637
0.5,0.1,1,90,334,0.8,0.5,7,0.1646324997747123,0.1111111111111111,1.0,1.2700424194335938
0.5,0.1,1,90,334,0.8,0.5,8,0.1538650099754549,0.0855614973262032,0.9406593406593406,1.2684462070465088
0.5,0.1,1,90,334,0.8,0.5,9,0.1594316088166907,0.0855614973262032,0.9285714285714286,1.2742269039154053
0.5,0.1,1,90,334,0.8,0.5,10,0.14765073508210494,0.1,1.0,1.272254228591919
0.5,0.1,1,90,334,0.8,0.5,11,0.15814050677114572,0.09090909090909091,1.0,1.2765800952911377
0.5,0.1,1,90,334,0.8,0.5,12,0.1526155789513517,0.058823529411764705,1.0,1.2846765518188477
0.5,0.1,1,90,334,0.8,0.5,13,0.14293375163272645,0.1,1.0,1.2795698642730713
0.5,0.1,1,90,334,0.8,0.5,14,0.15341049960962408,0.09090909090909091,1.0,1.4453322887420654
0.5,0.1,1,90,334,0.8,0.5,15,0.1762347451107516,0.1111111111111111,1.0,1.2792177200317383
0.5,0.1,1,90,334,0.8,0.5,16,0.13475513929344277,0.14285714285714285,1.0,1.2731330394744873
0.5,0.1,1,90,334,0.8,0.5,17,0.15234560954355686,0.1,1.0,1.2685749530792236
0.5,0.1,1,90,334,0.8,0.5,18,0.14941479307205546,0.07692307692307693,1.0,1.269141674041748
0.5,0.1,1,90,334,0.8,0.5,19,0.15211933215914875,0.0855614973262032,0.9351648351648352,1.2704553604125977
0.5,0.1,1,90,334,0.8,0.5,20,0.16343728807375893,0.1,1.0,1.270625352859497
0.5,0.1,1,90,334,0.8,0.65,1,0.14725369676266484,0.0784313725490196,0.9340659340659341,1.257413625717163
0.5,0.1,1,90,334,0.8,0.65,2,0.14374486042652806,0.1,1.0,1.437077283859253
0.5,0.1,1,90,334,0.8,0.65,3,0.15910073909274028,0.09090909090909091,1.0,1.268383502960205
0.5,0.1,1,90,334,0.8,0.65,4,0.13367660786974303,0.07692307692307693,1.0,1.265580415725708
0.5,0.1,1,90,334,0.8,0.65,5,0.1681143351115356,0.1111111111111111,1.0,1.2620034217834473
0.5,0.1,1,90,334,0.8,0.65,6,0.13313288976131088,0.08333333333333333,1.0,1.2564704418182373
0.5,0.1,1,90,334,0.8,0.65,7,0.14798457382916944,0.06666666666666667,1.0,1.2585065364837646
0.5,0.1,1,90,334,0.8,0.65,8,0.15702796858546492,0.125,1.0,1.2674870491027832
0.5,0.1,1,90,334,0.8,0.65,9,0.14950647039875833,0.09411764705882353,0.9681318681318681,1.2594552040100098
0.5,0.1,1,90,334,0.8,0.65,10,0.14714754227678806,0.06787330316742081,0.9043956043956044,1.4374926090240479
0.5,0.1,1,90,334,0.8,0.65,11,0.13214753654724337,0.09411764705882353,0.9439560439560439,1.2592079639434814
0.5,0.1,1,90,334,0.8,0.65,12,0.1561359353119455,0.1,1.0,1.2637708187103271
0.5,0.1,1,90,334,0.8,0.65,13,0.12674777207474827,0.09090909090909091,1.0,1.2696905136108398
0.5,0.1,1,90,334,0.8,0.65,14,0.14807143010750837,0.09090909090909091,1.0,1.2577948570251465
0.5,0.1,1,90,334,0.8,0.65,15,0.07331735103256447,0.02040816326530612,1.0,1.2598111629486084
0.5,0.1,1,90,334,0.8,0.65,16,0.12825229657718798,0.09090909090909091,1.0,1.259514331817627
0.5,0.1,1,90,334,0.8,0.65,17,0.13279900849320506,0.08021390374331551,0.8593406593406593,1.25691819190979
0.5,0.1,1,90,334,0.8,0.65,18,0.13518455132764878,0.09090909090909091,1.0,1.4276514053344727
0.5,0.1,1,90,334,0.8,0.65,19,0.06757867679600482,0.0091324200913242,0.9978021978021978,1.2654321193695068
0.5,0.1,1,90,334,0.8,0.65,20,0.13393503724553596,0.1111111111111111,1.0,1.2579076290130615
0.5,0.1,1,90,334,0.8,0.8,1,0.1457187112979076,0.0855614973262032,0.9472527472527472,1.2439887523651123
0.5,0.1,1,90,334,0.8,0.8,2,0.1477294812679686,0.08333333333333333,1.0,1.2432548999786377
0.5,0.1,1,90,334,0.8,0.8,3,0.11702960019683681,0.10457516339869281,0.9428571428571428,1.2420027256011963
0.5,0.1,1,90,334,0.8,0.8,4,0.14016835297605418,0.09411764705882353,0.9560439560439561,1.2462413311004639
0.5,0.1,1,90,334,0.8,0.8,5,0.1252105646722316,0.1111111111111111,1.0,1.2454988956451416
0.5,0.1,1,90,334,0.8,0.8,6,0.13544733108359353,0.1,1.0,1.4244751930236816
0.5,0.1,1,90,334,0.8,0.8,7,0.1469452274469293,0.0855614973262032,0.9582417582417583,1.245054006576538
0.5,0.1,1,90,334,0.8,0.8,8,0.14677038298722914,0.125,1.0,1.2515175342559814
0.5,0.1,1,90,334,0.8,0.8,9,0.14125604219757673,0.0784313725490196,0.9505494505494505,1.2541704177856445
0.5,0.1,1,90,334,0.8,0.8,10,0.1338002235253936,0.1111111111111111,1.0,1.2453317642211914
0.5,0.1,1,90,334,0.8,0.8,11,0.15122894947513674,0.07239819004524888,0.9659340659340659,1.2450599670410156
0.5,0.1,1,90,334,0.8,0.8,12,0.1334755162610142,0.09090909090909091,1.0,1.2920711040496826
0.5,0.1,1,90,334,0.8,0.8,13,0.12269632047094095,0.09090909090909091,1.0,1.2476592063903809
0.5,0.1,1,90,334,0.8,0.8,14,0.1451646514098275,0.10457516339869281,0.9626373626373627,1.4283812046051025
0.5,0.1,1,90,334,0.8,0.8,15,0.14172164963498823,0.1111111111111111,1.0,1.2533926963806152
0.5,0.1,1,90,334,0.8,0.8,16,0.16072148059627903,0.09090909090909091,1.0,1.2482171058654785
0.5,0.1,1,90,334,0.8,0.8,17,0.13702885903931622,0.08333333333333333,1.0,1.2490241527557373
0.5,0.1,1,90,334,0.8,0.8,18,0.15602850555511658,0.125,1.0,1.2465620040893555
0.5,0.1,1,90,334,0.8,0.8,19,0.1309185432363142,0.11764705882352941,0.9362637362637363,1.251570463180542
0.5,0.1,1,90,334,0.8,0.8,20,0.1342821370023446,0.1,1.0,1.2504379749298096
0.5,0.1,1,90,334,0.8,0.95,1,0.1370538047418673,0.1111111111111111,1.0,1.2413034439086914
0.5,0.1,1,90,334,0.8,0.95,2,0.11960008744324307,0.1111111111111111,1.0,1.4164788722991943
0.5,0.1,1,90,334,0.8,0.95,3,0.13281405990737732,0.125,1.0,1.2531437873840332
0.5,0.1,1,90,334,0.8,0.95,4,0.14638494390190912,0.0855614973262032,0.9593406593406594,1.240281343460083
0.5,0.1,1,90,334,0.8,0.95,5,0.14300055586392915,0.0784313725490196,0.9428571428571428,1.241145133972168
0.5,0.1,1,90,334,0.8,0.95,6,0.12940647340327163,0.11764705882352941,0.9461538461538461,1.2378253936767578
0.5,0.1,1,90,334,0.8,0.95,7,0.1393352664919059,0.1111111111111111,1.0,1.2523810863494873
0.5,0.1,1,90,334,0.8,0.95,8,0.12524765570750068,0.1111111111111111,1.0,1.2356371879577637
0.5,0.1,1,90,334,0.8,0.95,9,0.1299203966720425,0.0784313725490196,0.9714285714285714,1.2368581295013428
0.5,0.1,1,90,334,0.8,0.95,10,0.16324083058528302,0.08333333333333333,1.0,1.2384896278381348
0.5,0.1,1,90,334,0.8,0.95,11,0.13967028069514967,0.09090909090909091,1.0,1.4227759838104248
0.5,0.1,1,90,334,0.8,0.95,12,0.15915234030153588,0.125,1.0,1.2459886074066162
0.5,0.1,1,90,334,0.8,0.95,13,0.1449971888382949,0.0784313725490196,0.9340659340659341,1.234224557876587
0.5,0.1,1,90,334,0.8,0.95,14,0.13154198884214016,0.1111111111111111,1.0,1.2447755336761475
0.5,0.1,1,90,334,0.8,0.95,15,0.12904849909007032,0.08333333333333333,1.0,1.242577314376831
0.5,0.1,1,90,334,0.8,0.95,16,0.12453612483573212,0.1,1.0,1.2497987747192383
0.5,0.1,1,90,334,0.8,0.95,17,0.13398178969903957,0.14285714285714285,1.0,1.2339537143707275
0.5,0.1,1,90,334,0.8,0.95,18,0.12851106569144727,0.125,1.0,1.239220142364502
0.5,0.1,1,90,334,0.8,0.95,19,0.12872661954700135,0.09090909090909091,1.0,1.4083402156829834
0.5,0.1,1,90,334,0.8,0.95,20,0.13340574054239832,0.09090909090909091,1.0,1.241164207458496
0.5,0.1,1,90,354,0.85,0.5,1,0.15988525382550559,0.09090909090909091,1.0,1.2653915882110596
0.5,0.1,1,90,354,0.85,0.5,2,0.16405524881089079,0.07692307692307693,1.0,1.2666523456573486
0.5,0.1,1,90,354,0.85,0.5,3,0.15862589756231463,0.09411764705882353,0.9351648351648352,1.2634861469268799
0.5,0.1,1,90,354,0.85,0.5,4,0.12438336356401901,0.1111111111111111,1.0,1.2712311744689941
0.5,0.1,1,90,354,0.85,0.5,5,0.1044590107818482,0.021739130434782608,1.0,1.2677128314971924
0.5,0.1,1,90,354,0.85,0.5,6,0.13727992447476478,0.06666666666666667,1.0,1.263909101486206
0.5,0.1,1,90,354,0.85,0.5,7,0.15606121190702446,0.1,1.0,1.4315197467803955
0.5,0.1,1,90,354,0.85,0.5,8,0.15985177912800763,0.125,1.0,1.2679543495178223
0.5,0.1,1,90,354,0.85,0.5,9,0.13754571890447936,0.0855614973262032,0.9516483516483516,1.2686100006103516
0.5,0.1,1,90,354,0.85,0.5,10,0.13921869770195777,0.07142857142857142,1.0,1.2646520137786865
0.5,0.1,1,90,354,0.85,0.5,11,0.11437272469858184,0.08333333333333333,1.0,1.2635624408721924
0.5,0.1,1,90,354,0.85,0.5,12,0.13902883820820142,0.1,1.0,1.2651164531707764
0.5,0.1,1,90,354,0.85,0.5,13,0.13547691084343785,0.0784313725490196,0.9494505494505494,1.265655517578125
0.5,0.1,1,90,354,0.85,0.5,14,0.14459261713531998,0.0855614973262032,0.9527472527472527,1.2635245323181152
0.5,0.1,1,90,354,0.85,0.5,15,0.1566891835965246,0.09090909090909091,1.0,1.4427976608276367
0.5,0.1,1,90,354,0.85,0.5,16,0.12682371723505784,0.09090909090909091,1.0,1.2736263275146484
0.5,0.1,1,90,354,0.85,0.5,17,0.1559297697655266,0.08021390374331551,0.8802197802197802,1.2645680904388428
0.5,0.1,1,90,354,0.85,0.5,18,0.14685807334815348,0.08333333333333333,1.0,1.2690045833587646
0.5,0.1,1,90,354,0.85,0.5,19,0.15388991578276848,0.1111111111111111,1.0,1.2904462814331055
0.5,0.1,1,90,354,0.85,0.5,20,0.157894821144528,0.0784313725490196,0.9703296703296703,1.2646255493164062
0.5,0.1,1,90,354,0.85,0.65,1,0.12175819611624367,0.08333333333333333,1.0,1.254828691482544
0.5,0.1,1,90,354,0.85,0.65,2,0.14896537563372098,0.07692307692307693,1.0,1.4210636615753174
0.5,0.1,1,90,354,0.85,0.65,3,0.1496480068130323,0.0855614973262032,0.9285714285714286,1.2561008930206299
0.5,0.1,1,90,354,0.85,0.65,4,0.14178181591400044,0.07692307692307693,1.0,1.2569589614868164
