mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,6,84,899,1,0.5,7,0.34923122117497735,0.07692307692307693,1.0,1.3375439643859863
0.2,0.01,6,84,899,1,0.5,8,0.31710244464157494,0.0625,1.0,1.3313794136047363
0.2,0.01,6,84,899,1,0.5,9,0.3279045580060291,0.06666666666666667,1.0,1.3282470703125
0.2,0.01,6,84,899,1,0.5,10,0.32814991730270376,0.08333333333333333,1.0,1.3408126831054688
0.2,0.01,6,84,899,1,0.5,11,0.30631817841684755,0.08333333333333333,1.0,1.3657281398773193
0.2,0.01,6,84,899,1,0.5,12,0.31421030656726906,0.05263157894736842,1.0,1.3334124088287354
0.2,0.01,6,84,899,1,0.5,13,0.35619713219308646,0.058823529411764705,1.0,1.3275399208068848
0.2,0.01,6,84,899,1,0.5,14,0.355611570242918,0.08333333333333333,1.0,1.5089895725250244
0.2,0.01,6,84,899,1,0.5,15,0.2988516047657983,0.1,1.0,1.3339073657989502
0.2,0.01,6,84,899,1,0.5,16,0.2808297823031588,0.09090909090909091,1.0,1.3373377323150635
0.2,0.01,6,84,899,1,0.5,17,0.3600726839367112,0.06666666666666667,1.0,1.33323335647583
0.2,0.01,6,84,899,1,0.5,18,0.34054623755461033,0.08333333333333333,1.0,1.3330204486846924
0.2,0.01,6,84,899,1,0.5,19,0.35638853802819354,0.09090909090909091,1.0,1.3299503326416016
0.2,0.01,6,84,899,1,0.5,20,0.29080424772428215,0.08333333333333333,1.0,1.3303864002227783
0.2,0.01,6,84,899,1,0.65,1,0.36010504537367455,0.08333333333333333,1.0,1.4770689010620117
0.2,0.01,6,84,899,1,0.65,2,0.3316519497618232,0.05555555555555555,1.0,1.3022611141204834
0.2,0.01,6,84,899,1,0.65,3,0.34972538224325106,0.1,1.0,1.2992210388183594
0.2,0.01,6,84,899,1,0.65,4,0.34979653623932083,0.057291666666666664,0.9203056768558951,1.3042662143707275
0.2,0.01,6,84,899,1,0.65,5,0.2903850181107636,0.1,1.0,1.3055102825164795
0.2,0.01,6,84,899,1,0.65,6,0.330472465046144,0.08333333333333333,1.0,1.3071088790893555
0.2,0.01,6,84,899,1,0.65,7,0.3389491921040769,0.07692307692307693,1.0,1.3000421524047852
0.2,0.01,6,84,899,1,0.65,8,0.3578312571961345,0.09090909090909091,1.0,1.3017609119415283
0.2,0.01,6,84,899,1,0.65,9,0.3679758898532136,0.0625,1.0,1.301835060119629
0.2,0.01,6,84,899,1,0.65,10,0.2956245594494586,0.1,1.0,1.475907802581787
0.2,0.01,6,84,899,1,0.65,11,0.29718300540889914,0.1,1.0,1.3084831237792969
0.2,0.01,6,84,899,1,0.65,12,0.33409011689175155,0.1,1.0,1.306792974472046
0.2,0.01,6,84,899,1,0.65,13,0.3388505243847667,0.07692307692307693,1.0,1.3150930404663086
0.2,0.01,6,84,899,1,0.65,14,0.32769957849425724,0.07692307692307693,1.0,1.3024928569793701
0.2,0.01,6,84,899,1,0.65,15,0.3305710106928159,0.07142857142857142,1.0,1.3010711669921875
0.2,0.01,6,84,899,1,0.65,16,0.28626273598903795,0.0625,1.0,1.301584005355835
0.2,0.01,6,84,899,1,0.65,17,0.2819735664580235,0.07142857142857142,1.0,1.3043687343597412
0.2,0.01,6,84,899,1,0.65,18,0.4119887973233787,0.1,1.0,1.4701108932495117
0.2,0.01,6,84,899,1,0.65,19,0.3251292004793577,0.07142857142857142,1.0,1.3080024719238281
0.2,0.01,6,84,899,1,0.65,20,0.33529234534076396,0.06666666666666667,1.0,1.3021728992462158
0.2,0.01,6,84,899,1,0.8,1,0.3024468548912525,0.1,1.0,1.271630048751831
0.2,0.01,6,84,899,1,0.8,2,0.35032500931374194,0.09090909090909091,1.0,1.2732768058776855
0.2,0.01,6,84,899,1,0.8,3,0.32949111173182555,0.07692307692307693,1.0,1.2719857692718506
0.2,0.01,6,84,899,1,0.8,4,0.3583716006028592,0.06666666666666667,1.0,1.2722218036651611
0.2,0.01,6,84,899,1,0.8,5,0.30147572164166425,0.1,1.0,1.2715883255004883
0.2,0.01,6,84,899,1,0.8,6,0.3113112904666674,0.1111111111111111,1.0,1.445509910583496
0.2,0.01,6,84,899,1,0.8,7,0.3017862088789174,0.07142857142857142,1.0,1.2773151397705078
0.2,0.01,6,84,899,1,0.8,8,0.3171369463625899,0.08333333333333333,1.0,1.2755656242370605
0.2,0.01,6,84,899,1,0.8,9,0.34762896408001426,0.08333333333333333,1.0,1.2801265716552734
0.2,0.01,6,84,899,1,0.8,10,0.31391119877449736,0.07142857142857142,1.0,1.2711365222930908
0.2,0.01,6,84,899,1,0.8,11,0.32745410347904386,0.06666666666666667,1.0,1.274972677230835
0.2,0.01,6,84,899,1,0.8,12,0.3257617330785855,0.08333333333333333,1.0,1.2774300575256348
0.2,0.01,6,84,899,1,0.8,13,0.34498683759967724,0.09090909090909091,1.0,1.272430181503296
0.2,0.01,6,84,899,1,0.8,14,0.33264165334032364,0.1,1.0,1.4409453868865967
0.2,0.01,6,84,899,1,0.8,15,0.33543499202099447,0.08333333333333333,1.0,1.275299310684204
0.2,0.01,6,84,899,1,0.8,16,0.2925300216330155,0.06666666666666667,1.0,1.3138747215270996
0.2,0.01,6,84,899,1,0.8,17,0.3261369961645463,0.06111111111111111,0.9475982532751092,1.2707467079162598
0.2,0.01,6,84,899,1,0.8,18,0.33497074930750476,0.07692307692307693,1.0,1.2796804904937744
0.2,0.01,6,84,899,1,0.8,19,0.2927520343601481,0.08333333333333333,1.0,1.2745566368103027
0.2,0.01,6,84,899,1,0.8,20,0.330575123599105,0.08333333333333333,1.0,1.2744946479797363
0.2,0.01,6,84,899,1,0.95,1,0.17583185216439665,0.07142857142857142,1.0,1.2453107833862305
0.2,0.01,6,84,899,1,0.95,2,0.3169113001916163,0.1,1.0,1.412583351135254
0.2,0.01,6,84,899,1,0.95,3,0.3439704293922872,0.1,1.0,1.249856948852539
0.2,0.01,6,84,899,1,0.95,4,0.2901832465471001,0.1111111111111111,1.0,1.247518539428711
0.2,0.01,6,84,899,1,0.95,5,0.29574452252091,0.09090909090909091,1.0,1.2435226440429688
0.2,0.01,6,84,899,1,0.95,6,0.36575623563076615,0.07142857142857142,1.0,1.245410442352295
0.2,0.01,6,84,899,1,0.95,7,0.3460665345877165,0.125,1.0,1.245069980621338
0.2,0.01,6,84,899,1,0.95,8,0.3327343301151445,0.09090909090909091,1.0,1.2445247173309326
0.2,0.01,6,84,899,1,0.95,9,0.312147407980438,0.09090909090909091,1.0,1.2469661235809326
0.2,0.01,6,84,899,1,0.95,10,0.3007442362147219,0.09090909090909091,1.0,1.4128766059875488
0.2,0.01,6,84,899,1,0.95,11,0.34982035584231247,0.1,1.0,1.2483947277069092
0.2,0.01,6,84,899,1,0.95,12,0.3397413171626638,0.09090909090909091,1.0,1.244558334350586
0.2,0.01,6,84,899,1,0.95,13,0.32506654656868966,0.08333333333333333,1.0,1.2435948848724365
0.2,0.01,6,84,899,1,0.95,14,0.3156039876903673,0.1,1.0,1.2438173294067383
0.2,0.01,6,84,899,1,0.95,15,0.4186755114780106,0.09090909090909091,1.0,1.2507781982421875
0.2,0.01,6,84,899,1,0.95,16,0.3400394613495728,0.08333333333333333,1.0,1.2439968585968018
0.2,0.01,6,84,899,1,0.95,17,0.3753417818827166,0.08333333333333333,1.0,1.242967128753662
0.2,0.01,6,84,899,1,0.95,18,0.33511575940304866,0.08333333333333333,1.0,1.4183382987976074
0.2,0.01,6,84,899,1,0.95,19,0.30699077189716256,0.07142857142857142,1.0,1.2570855617523193
0.2,0.01,6,84,899,1,0.95,20,0.3129983139799657,0.07142857142857142,1.0,1.260413408279419
0.2,0.01,7,98,0,0,0,0.3126547101204773,0.018292682926829267,0.6929046563192904,
0.2,0.01,7,98,16,0.01,0.5,1,0.33446462148284034,0.041666666666666664,1.0,1.2540032863616943
0.2,0.01,7,98,16,0.01,0.5,2,0.33174364924539246,0.045454545454545456,1.0,1.252183437347412
0.2,0.01,7,98,16,0.01,0.5,3,0.3170632877253244,0.02252252252252252,0.835920177383592,1.252915382385254
0.2,0.01,7,98,16,0.01,0.5,4,0.3159118884633689,0.028846153846153848,0.7261640798226164,1.2514832019805908
0.2,0.01,7,98,16,0.01,0.5,5,0.34286597557513715,0.047619047619047616,1.0,1.251905918121338
0.2,0.01,7,98,16,0.01,0.5,6,0.3129670784231911,0.025252525252525252,0.811529933481153,1.425370216369629
0.2,0.01,7,98,16,0.01,0.5,7,0.2919210073565328,0.015873015873015872,0.6851441241685144,1.2555956840515137
0.2,0.01,7,98,16,0.01,0.5,8,0.39296369438155604,0.01937984496124031,0.8292682926829268,1.2605116367340088
0.2,0.01,7,98,16,0.01,0.5,9,0.3295378714606601,0.02032520325203252,0.8314855875831486,1.2555136680603027
0.2,0.01,7,98,16,0.01,0.5,10,0.38321239561844384,0.018115942028985508,0.8658536585365854,1.2567787170410156
0.2,0.01,7,98,16,0.01,0.5,11,0.2974021693674729,0.028735632183908046,0.8037694013303769,1.2527246475219727
0.2,0.01,7,98,16,0.01,0.5,12,0.3304582529435934,0.05,1.0,1.2512998580932617
0.2,0.01,7,98,16,0.01,0.5,13,0.31099693349391644,0.03666666666666667,0.9312638580931264,1.254188060760498
0.2,0.01,7,98,16,0.01,0.5,14,0.30329427990361385,0.03787878787878788,0.8348115299334812,1.2526702880859375
0.2,0.01,7,98,16,0.01,0.5,15,0.33801187200446386,0.021825396825396824,0.9146341463414634,1.4268536567687988
0.2,0.01,7,98,16,0.01,0.5,16,0.39924871825077934,0.023148148148148147,0.8237250554323725,1.2614858150482178
0.2,0.01,7,98,16,0.01,0.5,17,0.31464030524164255,0.03819444444444445,0.8891352549889135,1.2534668445587158
0.2,0.01,7,98,16,0.01,0.5,18,0.08310970298037196,0.010309278350515464,1.0,1.2597649097442627
0.2,0.01,7,98,16,0.01,0.5,19,0.37601982663559547,0.017045454545454544,0.7527716186252772,1.2531661987304688
0.2,0.01,7,98,16,0.01,0.5,20,0.3874416164218511,0.03333333333333333,0.8337028824833703,1.258082389831543
0.2,0.01,7,98,16,0.01,0.65,1,0.38645017157930944,0.020833333333333332,0.8259423503325942,1.2572236061096191
0.2,0.01,7,98,16,0.01,0.65,2,0.4213416083930882,0.03819444444444445,0.9079822616407982,1.2531490325927734
0.2,0.01,7,98,16,0.01,0.65,3,0.3371335786196896,0.026041666666666668,0.8647450110864745,1.4507477283477783
0.2,0.01,7,98,16,0.01,0.65,4,0.3129699514891702,0.025,0.7671840354767184,1.251877784729004
0.2,0.01,7,98,16,0.01,0.65,5,0.33848682721436807,0.03409090909090909,0.7716186252771619,1.2522838115692139
0.2,0.01,7,98,16,0.01,0.65,6,0.3166939689803388,0.030864197530864196,0.8348115299334812,1.2521965503692627
0.2,0.01,7,98,16,0.01,0.65,7,0.3282095564597472,0.02142857142857143,0.7560975609756098,1.2530608177185059
0.2,0.01,7,98,16,0.01,0.65,8,0.280146642759669,0.03571428571428571,0.7317073170731707,1.2500553131103516
0.2,0.01,7,98,16,0.01,0.65,9,0.30989060615892255,0.03260869565217391,0.7150776053215078,1.2499759197235107
0.2,0.01,7,98,16,0.01,0.65,10,0.3399410760468886,0.013071895424836602,0.7006651884700665,1.2542996406555176
0.2,0.01,7,98,16,0.01,0.65,11,0.30524652086626325,0.016666666666666666,0.6940133037694013,1.4205093383789062
0.2,0.01,7,98,16,0.01,0.65,12,0.35935090710808776,0.020833333333333332,0.8558758314855875,1.2569539546966553
0.2,0.01,7,98,16,0.01,0.65,13,0.38908476171707074,0.02956989247311828,0.9201773835920177,1.254530906677246
0.2,0.01,7,98,16,0.01,0.65,14,0.35262736699928143,0.03125,0.7184035476718403,1.2563755512237549
0.2,0.01,7,98,16,0.01,0.65,15,0.3368554102912844,0.028735632183908046,0.8203991130820399,1.260179042816162
0.2,0.01,7,98,16,0.01,0.65,16,0.4170836296067958,0.017857142857142856,0.7594235033259423,1.2946794033050537
0.2,0.01,7,98,16,0.01,0.65,17,0.3589258072084971,0.01950354609929078,0.9101995565410199,1.2528049945831299
0.2,0.01,7,98,16,0.01,0.65,18,0.3456713038744446,0.018292682926829267,0.7405764966740577,1.250659465789795
0.2,0.01,7,98,16,0.01,0.65,19,0.28287679382822195,0.037037037037037035,1.0,1.4196686744689941
0.2,0.01,7,98,16,0.01,0.65,20,0.36101495415608237,0.025,0.770509977827051,1.253861904144287
0.2,0.01,7,98,16,0.01,0.8,1,0.33727462316210144,0.023809523809523808,0.8292682926829268,1.2580795288085938
0.2,0.01,7,98,16,0.01,0.8,2,0.3873245865167533,0.018292682926829267,0.7328159645232816,1.2521750926971436
0.2,0.01,7,98,16,0.01,0.8,3,0.38120883079669915,0.022727272727272728,1.0,1.2511661052703857
0.2,0.01,7,98,16,0.01,0.8,4,0.2995116808477655,0.041666666666666664,0.8159645232815964,1.2514495849609375
0.2,0.01,7,98,16,0.01,0.8,5,0.35354822154146026,0.041666666666666664,1.0,1.255002737045288
0.2,0.01,7,98,16,0.01,0.8,6,0.41985795867277137,0.016666666666666666,0.811529933481153,1.2487354278564453
0.2,0.01,7,98,16,0.01,0.8,7,0.3031575462454947,0.017543859649122806,0.6363636363636364,1.437046766281128
0.2,0.01,7,98,16,0.01,0.8,8,0.3425012592927752,0.04824561403508772,0.9257206208425721,1.25506591796875
0.2,0.01,7,98,16,0.01,0.8,9,0.3545083970552316,0.04365079365079365,0.950110864745011,1.2521533966064453
0.2,0.01,7,98,16,0.01,0.8,10,0.29391509394789156,0.019736842105263157,0.7439024390243902,1.2526054382324219
0.2,0.01,7,98,16,0.01,0.8,11,0.3129568780068863,0.016339869281045753,0.7893569844789357,1.2529723644256592
0.2,0.01,7,98,16,0.01,0.8,12,0.2977826701979805,0.02027027027027027,0.7472283813747228,1.252624273300171
0.2,0.01,7,98,16,0.01,0.8,13,0.32271460598031654,0.02857142857142857,1.0,1.2536988258361816
0.2,0.01,7,98,16,0.01,0.8,14,0.39370140684409616,0.02696078431372549,0.8957871396895787,1.2555105686187744
0.2,0.01,7,98,16,0.01,0.8,15,0.35967807749406294,0.02252252252252252,0.8270509977827051,1.2497479915618896
0.2,0.01,7,98,16,0.01,0.8,16,0.34258571238217345,0.013071895424836602,0.5898004434589801,1.4287469387054443
0.2,0.01,7,98,16,0.01,0.8,17,0.33169474675729205,0.05392156862745098,0.9101995565410199,1.255441427230835
0.2,0.01,7,98,16,0.01,0.8,18,0.36355674333237775,0.036231884057971016,0.852549889135255,1.2568552494049072
0.2,0.01,7,98,16,0.01,0.8,19,0.3181209259199265,0.026881720430107527,0.802660753880266,1.2522807121276855
0.2,0.01,7,98,16,0.01,0.8,20,0.3438148762114963,0.02586206896551724,0.7660753880266076,1.2524068355560303
0.2,0.01,7,98,16,0.01,0.95,1,0.3159897157793646,0.014705882352941176,0.7594235033259423,1.250375509262085
0.2,0.01,7,98,16,0.01,0.95,2,0.3674150805237765,0.028735632183908046,0.852549889135255,1.2512238025665283
0.2,0.01,7,98,16,0.01,0.95,3,0.3416666323683555,0.024193548387096774,0.7771618625277162,1.2506122589111328
0.2,0.01,7,98,16,0.01,0.95,4,0.3745343364991069,0.024509803921568627,0.8492239467849224,1.4184339046478271
0.2,0.01,7,98,16,0.01,0.95,5,0.3509998558658177,0.02976190476190476,0.8248337028824834,1.256915807723999
0.2,0.01,7,98,16,0.01,0.95,6,0.3165759883789932,0.041666666666666664,1.0,1.256537675857544
0.2,0.01,7,98,16,0.01,0.95,7,0.29035328366054436,0.04824561403508772,0.917960088691796,1.2552416324615479
0.2,0.01,7,98,16,0.01,0.95,8,0.3055347731186038,0.03273809523809524,0.8713968957871396,1.2502453327178955
0.2,0.01,7,98,16,0.01,0.95,9,0.4269797339481476,0.030864197530864196,0.8259423503325942,1.2505083084106445
0.2,0.01,7,98,16,0.01,0.95,10,0.4110557225885606,0.04365079365079365,0.9490022172949002,1.2865092754364014
0.2,0.01,7,98,16,0.01,0.95,11,0.348098025482941,0.024509803921568627,0.8470066518847007,1.2637948989868164
0.2,0.01,7,98,16,0.01,0.95,12,0.36628360102832597,0.02586206896551724,0.7472283813747228,1.4241480827331543
0.2,0.01,7,98,16,0.01,0.95,13,0.36128518667114046,0.02252252252252252,0.8148558758314856,1.2522923946380615
0.2,0.01,7,98,16,0.01,0.95,14,0.3488336150681786,0.022357723577235773,0.9146341463414634,1.2599127292633057
0.2,0.01,7,98,16,0.01,0.95,15,0.40974385074746156,0.02956989247311828,0.9135254988913526,1.2589266300201416
0.2,0.01,7,98,16,0.01,0.95,16,0.3471194652111527,0.02252252252252252,0.7849223946784922,1.2553389072418213
0.2,0.01,7,98,16,0.01,0.95,17,0.41950806281998704,0.02976190476190476,0.8536585365853658,1.2522709369659424
0.2,0.01,7,98,16,0.01,0.95,18,0.35356593230762484,0.021929824561403508,0.8558758314855875,1.249786376953125
0.2,0.01,7,98,16,0.01,0.95,19,0.37930556000507,0.02586206896551724,0.7184035476718403,1.2514467239379883
0.2,0.01,7,98,16,0.01,0.95,20,0.33329431877799137,0.024774774774774775,0.9057649667405765,1.4250178337097168
0.2,0.01,7,98,80,0.05,0.5,1,0.35836548375619637,0.047619047619047616,1.0,1.2584731578826904
0.2,0.01,7,98,80,0.05,0.5,2,0.30866320868655295,0.012962962962962963,0.5909090909090909,1.2628998756408691
0.2,0.01,7,98,80,0.05,0.5,3,0.38215061823705254,0.030555555555555555,0.893569844789357,1.2591049671173096
0.2,0.01,7,98,80,0.05,0.5,4,0.3137691196821487,0.016304347826086956,0.7006651884700665,1.2650747299194336
0.2,0.01,7,98,80,0.05,0.5,5,0.34695573612268005,0.030864197530864196,0.8104212860310421,1.2622802257537842
0.2,0.01,7,98,80,0.05,0.5,6,0.3352716989048506,0.017045454545454544,0.7527716186252772,1.2605392932891846
0.2,0.01,7,98,80,0.05,0.5,7,0.3271766598519047,0.027777777777777776,0.8259423503325942,1.2572722434997559
0.2,0.01,7,98,80,0.05,0.5,8,0.3629546070864221,0.018115942028985508,0.8458980044345898,1.437513828277588
0.2,0.01,7,98,80,0.05,0.5,9,0.3075295274770507,0.03985507246376811,0.8902439024390244,1.2586085796356201
0.2,0.01,7,98,80,0.05,0.5,10,0.33660133756931293,0.033950617283950615,0.9334811529933481,1.2671411037445068
0.2,0.01,7,98,80,0.05,0.5,11,0.34446654364034934,0.037037037037037035,1.0,1.2572472095489502
0.2,0.01,7,98,80,0.05,0.5,12,0.356844439925515,0.027777777777777776,0.8902439024390244,1.2609307765960693
0.2,0.01,7,98,80,0.05,0.5,13,0.30981443954183785,0.03985507246376811,0.9423503325942351,1.2598893642425537
0.2,0.01,7,98,80,0.05,0.5,14,0.35600787528612454,0.06666666666666667,1.0,1.2696549892425537
0.2,0.01,7,98,80,0.05,0.5,15,0.3586134218561542,0.03333333333333333,0.835920177383592,1.2591557502746582
0.2,0.01,7,98,80,0.05,0.5,16,0.33692031596491245,0.030303030303030304,1.0,1.4332544803619385
0.2,0.01,7,98,80,0.05,0.5,17,0.3052898708326155,0.036231884057971016,0.8392461197339246,1.2618279457092285
0.2,0.01,7,98,80,0.05,0.5,18,0.3562959045787984,0.018292682926829267,0.6940133037694013,1.2642600536346436
0.2,0.01,7,98,80,0.05,0.5,19,0.37512332155152567,0.016304347826086956,0.7904656319290465,1.2588441371917725
0.2,0.01,7,98,80,0.05,0.5,20,0.3759858805349835,0.043478260869565216,1.0,1.2642834186553955
0.2,0.01,7,98,80,0.05,0.65,1,0.3543466111626409,0.02976190476190476,0.8215077605321508,1.2542393207550049
0.2,0.01,7,98,80,0.05,0.65,2,0.3679154780724017,0.028735632183908046,0.8203991130820399,1.257728099822998
0.2,0.01,7,98,80,0.05,0.65,3,0.35597641688735016,0.03571428571428571,1.0,1.2559239864349365
0.2,0.01,7,98,80,0.05,0.65,4,0.33840330805732355,0.016304347826086956,0.7006651884700665,1.2565340995788574
0.2,0.01,7,98,80,0.05,0.65,5,0.35726551119781813,0.03666666666666667,0.8980044345898004,1.430842399597168
0.2,0.01,7,98,80,0.05,0.65,6,0.3503066964282059,0.03985507246376811,0.8924611973392461,1.2599785327911377
0.2,0.01,7,98,80,0.05,0.65,7,0.3061793749637608,0.035256410256410256,0.8980044345898004,1.2552826404571533
0.2,0.01,7,98,80,0.05,0.65,8,0.3434857207838973,0.02027027027027027,0.7860310421286031,1.2537686824798584
0.2,0.01,7,98,80,0.05,0.65,9,0.35730391616759993,0.03260869565217391,0.7782705099778271,1.2565436363220215
0.2,0.01,7,98,80,0.05,0.65,10,0.45100241320959433,0.025,0.7416851441241685,1.2599756717681885
0.2,0.01,7,98,80,0.05,0.65,11,0.3505760211324613,0.025,0.720620842572062,1.2538292407989502
0.2,0.01,7,98,80,0.05,0.65,12,0.3044191391823979,0.03225806451612903,1.0,1.257319450378418
0.2,0.01,7,98,80,0.05,0.65,13,0.3752062994244718,0.023148148148148147,0.7904656319290465,1.4309182167053223
0.2,0.01,7,98,80,0.05,0.65,14,0.3363481129616777,0.03571428571428571,1.0,1.259983777999878
0.2,0.01,7,98,80,0.05,0.65,15,0.34717966223725316,0.03205128205128205,0.8802660753880266,1.2554235458374023
0.2,0.01,7,98,80,0.05,0.65,16,0.3425147534180277,0.02956989247311828,0.8725055432372506,1.256631851196289
0.2,0.01,7,98,80,0.05,0.65,17,0.34941368491030794,0.02976190476190476,0.8536585365853658,1.280243158340454
0.2,0.01,7,98,80,0.05,0.65,18,0.39334210862105146,0.02702702702702703,1.0,1.254950761795044
0.2,0.01,7,98,80,0.05,0.65,19,0.30464598308039514,0.024509803921568627,0.835920177383592,1.256117343902588
0.2,0.01,7,98,80,0.05,0.65,20,0.36880991291210385,0.06666666666666667,1.0,1.2555005550384521
0.2,0.01,7,98,80,0.05,0.8,1,0.3545558105088755,0.016304347826086956,0.7039911308203991,1.4269847869873047
0.2,0.01,7,98,80,0.05,0.8,2,0.2998793249051769,0.02696078431372549,0.9190687361419069,1.2561945915222168
0.2,0.01,7,98,80,0.05,0.8,3,0.3345734802463232,0.026041666666666668,0.8170731707317073,1.2543890476226807
0.2,0.01,7,98,80,0.05,0.8,4,0.2769240200834753,0.04824561403508772,0.8780487804878049,1.2572100162506104
0.2,0.01,7,98,80,0.05,0.8,5,0.3145591002329135,0.02412280701754386,0.9246119733924612,1.252120018005371
0.2,0.01,7,98,80,0.05,0.8,6,0.39584042037650385,0.021929824561403508,0.8514412416851441,1.254106044769287
0.2,0.01,7,98,80,0.05,0.8,7,0.35131542279357697,0.02546296296296296,0.9090909090909091,1.2507905960083008
0.2,0.01,7,98,80,0.05,0.8,8,0.3180626117636026,0.03205128205128205,0.8691796008869179,1.2510387897491455
0.2,0.01,7,98,80,0.05,0.8,9,0.3104140891125346,0.033950617283950615,0.9079822616407982,1.256758213043213
0.2,0.01,7,98,80,0.05,0.8,10,0.3159570941327023,0.03205128205128205,0.8215077605321508,1.4310524463653564
0.2,0.01,7,98,80,0.05,0.8,11,0.25572556364870624,0.03571428571428571,0.738359201773836,1.257890224456787
0.2,0.01,7,98,80,0.05,0.8,12,0.1260127076625402,0.008403361344537815,0.9656319290465631,1.2576398849487305
0.2,0.01,7,98,80,0.05,0.8,13,0.33955224768208153,0.024193548387096774,0.7505543237250555,1.2522287368774414
0.2,0.01,7,98,80,0.05,0.8,14,0.38945030054062657,0.03666666666666667,0.9124168514412417,1.256652593612671
0.2,0.01,7,98,80,0.05,0.8,15,0.3446180379030549,0.03205128205128205,0.8259423503325942,1.2531845569610596
0.2,0.01,7,98,80,0.05,0.8,16,0.29052745827790394,0.02976190476190476,0.7893569844789357,1.2571945190429688
0.2,0.01,7,98,80,0.05,0.8,17,0.3424049867485642,0.022058823529411766,0.7815964523281597,1.2513296604156494
0.2,0.01,7,98,80,0.05,0.8,18,0.3379641247815503,0.027777777777777776,0.7926829268292683,1.4248106479644775
0.2,0.01,7,98,80,0.05,0.8,19,0.361729073649506,0.022916666666666665,0.9434589800443459,1.257375717163086
0.2,0.01,7,98,80,0.05,0.8,20,0.34786069117083057,0.04583333333333333,0.9190687361419069,1.264277458190918
0.2,0.01,7,98,80,0.05,0.95,1,0.3787750592822946,0.016666666666666666,0.6374722838137472,1.2703018188476562
0.2,0.01,7,98,80,0.05,0.95,2,0.3972158128503977,0.03273809523809524,0.9013303769401331,1.2497782707214355
0.2,0.01,7,98,80,0.05,0.95,3,0.3715074559298577,0.03571428571428571,1.0,1.2500791549682617
0.2,0.01,7,98,80,0.05,0.95,4,0.3161336587501651,0.02142857142857143,0.7771618625277162,1.2507424354553223
0.2,0.01,7,98,80,0.05,0.95,5,0.3603098859754329,0.041666666666666664,0.9290465631929047,1.247922420501709
0.2,0.01,7,98,80,0.05,0.95,6,0.335587078407294,0.023504273504273504,0.9168514412416852,1.4278252124786377
0.2,0.01,7,98,80,0.05,0.95,7,0.30585708249648724,0.04365079365079365,0.9035476718403548,1.2540388107299805
0.2,0.01,7,98,80,0.05,0.95,8,0.3291750425362609,0.03333333333333333,0.7716186252771619,1.2509138584136963
0.2,0.01,7,98,80,0.05,0.95,9,0.35193083809697456,0.02956989247311828,0.9090909090909091,1.2502732276916504
0.2,0.01,7,98,80,0.05,0.95,10,0.3208326527000117,0.024509803921568627,0.8259423503325942,1.251403570175171
0.2,0.01,7,98,80,0.05,0.95,11,0.3167724236648218,0.041666666666666664,1.0,1.253537654876709
0.2,0.01,7,98,80,0.05,0.95,12,0.3897099890096127,0.016025641025641024,0.8824833702882483,1.2512233257293701
0.2,0.01,7,98,80,0.05,0.95,13,0.3216284526506382,0.027777777777777776,0.9235033259423503,1.2543163299560547
0.2,0.01,7,98,80,0.05,0.95,14,0.31342638852743354,0.03125,0.7627494456762749,1.4231884479522705
0.2,0.01,7,98,80,0.05,0.95,15,0.3788156531423421,0.02252252252252252,0.8048780487804879,1.25087308883667
0.2,0.01,7,98,80,0.05,0.95,16,0.3295133955097999,0.03985507246376811,0.9334811529933481,1.262970209121704
0.2,0.01,7,98,80,0.05,0.95,17,0.34387299716585534,0.015625,0.7505543237250555,1.2498092651367188
0.2,0.01,7,98,80,0.05,0.95,18,0.42181672095370143,0.02696078431372549,0.8980044345898004,1.250797986984253
0.2,0.01,7,98,80,0.05,0.95,19,0.3147899512410003,0.03666666666666667,0.9046563192904656,1.2514867782592773
0.2,0.01,7,98,80,0.05,0.95,20,0.32888091173082595,0.022058823529411766,0.7649667405764967,1.2489264011383057
0.2,0.01,7,98,160,0.1,0.5,1,0.3397206171277782,0.03205128205128205,0.8337028824833703,1.2646429538726807
0.2,0.01,7,98,160,0.1,0.5,2,0.342667246074971,0.03,0.6940133037694013,1.2635948657989502
0.2,0.01,7,98,160,0.1,0.5,3,0.43248991611032467,0.02696078431372549,0.9068736141906873,1.4399144649505615
0.2,0.01,7,98,160,0.1,0.5,4,0.31049808883986274,0.028735632183908046,0.8492239467849224,1.3087656497955322
0.2,0.01,7,98,160,0.1,0.5,5,0.2696823891194299,0.03666666666666667,0.9157427937915743,1.2669415473937988
0.2,0.01,7,98,160,0.1,0.5,6,0.3287398484577666,0.03985507246376811,0.8913525498891353,1.2619965076446533
0.2,0.01,7,98,160,0.1,0.5,7,0.3745201581397615,0.047619047619047616,1.0,1.264864444732666
0.2,0.01,7,98,160,0.1,0.5,8,0.28602737575463244,0.03,0.7350332594235033,1.2660160064697266
0.2,0.01,7,98,160,0.1,0.5,9,0.3310943950054696,0.018518518518518517,0.6286031042128604,1.2637913227081299
0.2,0.01,7,98,160,0.1,0.5,10,0.3406762038583005,0.035256410256410256,0.8802660753880266,1.264329433441162
0.2,0.01,7,98,160,0.1,0.5,11,0.36501632741978934,0.030555555555555555,0.8835920177383592,1.434692144393921
