mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,19,19,42,0.8,0.8,17,0.0791517859126946,0.16666666666666666,0.4954128440366973,1.3028147220611572
0.5,0.01,19,19,42,0.8,0.8,18,0.07114202018559473,0.18055555555555555,0.5545361875637105,1.2963314056396484
0.5,0.01,19,19,42,0.8,0.8,19,0.0681265610864015,0.16666666666666666,0.5045871559633027,1.3042199611663818
0.5,0.01,19,19,42,0.8,0.8,20,0.0641878830209957,0.1527777777777778,0.4892966360856269,1.3154127597808838
0.5,0.01,19,19,44,0.85,0.8,1,0.06547446167908444,0.16666666666666666,0.5208970438328236,1.3065581321716309
0.5,0.01,19,19,44,0.85,0.8,2,0.06296591528853407,0.125,0.5208970438328236,1.2991869449615479
0.5,0.01,19,19,44,0.85,0.8,3,0.06354567345556685,0.1527777777777778,0.4689092762487258,1.4684817790985107
0.5,0.01,19,19,44,0.85,0.8,4,0.06670407009574413,0.2916666666666667,0.6197757390417941,1.3187317848205566
0.5,0.01,19,19,44,0.85,0.8,5,0.061706082033020714,0.10416666666666667,0.4750254841997961,1.3146748542785645
0.5,0.01,19,19,44,0.85,0.8,6,0.06720423253839028,0.09375,0.4199796126401631,1.306654691696167
0.5,0.01,19,19,44,0.85,0.8,7,0.07122888637078845,0.2916666666666667,0.6085626911314985,1.3058562278747559
0.5,0.01,19,19,44,0.85,0.8,8,0.0673630337594421,0.16666666666666666,0.5698267074413863,1.2942712306976318
0.5,0.01,19,19,44,0.85,0.8,9,0.06891953768930707,0.1527777777777778,0.48521916411824667,1.2958359718322754
0.5,0.01,19,19,44,0.85,0.8,10,0.06847902145318484,0.18055555555555555,0.5575942915392457,1.3021776676177979
0.5,0.01,19,19,44,0.85,0.8,11,0.07267144675237588,0.1527777777777778,0.5178389398572885,1.4803054332733154
0.5,0.01,19,19,44,0.85,0.8,12,0.07338974260354908,0.25,0.5504587155963303,1.3135085105895996
0.5,0.01,19,19,44,0.85,0.8,13,0.07279629585189659,0.2916666666666667,0.5851172273190621,1.3160674571990967
0.5,0.01,19,19,44,0.85,0.8,14,0.06402591221688235,0.1527777777777778,0.47298674821610603,1.3008768558502197
0.5,0.01,19,19,44,0.85,0.8,15,0.06799231736596838,0.18055555555555555,0.5616717635066258,1.3053579330444336
0.5,0.01,19,19,44,0.85,0.8,16,0.06913353245437116,0.2916666666666667,0.5942915392456677,1.2990765571594238
0.5,0.01,19,19,44,0.85,0.8,17,0.06827774087344568,0.11458333333333333,0.5310907237512742,1.3090715408325195
0.5,0.01,19,19,44,0.85,0.8,18,0.06454935864559556,0.2708333333333333,0.5688073394495413,1.3011796474456787
0.5,0.01,19,19,44,0.85,0.8,19,0.07333420153518247,0.20833333333333334,0.43119266055045874,1.4858644008636475
0.5,0.01,19,19,44,0.85,0.8,20,0.05982004078191045,0.3125,0.6636085626911316,1.3070831298828125
0.5,0.01,19,19,47,0.9,0.8,1,0.06657987313007206,0.3125,0.6279306829765545,1.308326005935669
0.5,0.01,19,19,47,0.9,0.8,2,0.06517847753776954,0.16666666666666666,0.45158002038735984,1.335890293121338
0.5,0.01,19,19,47,0.9,0.8,3,0.06281023661713496,0.10416666666666667,0.4597349643221203,1.3200709819793701
0.5,0.01,19,19,47,0.9,0.8,4,0.06580009109742514,0.18055555555555555,0.601427115188583,1.3072640895843506
0.5,0.01,19,19,47,0.9,0.8,5,0.06566760843657007,0.2916666666666667,0.6279306829765545,1.2987589836120605
0.5,0.01,19,19,47,0.9,0.8,6,0.05733913046426791,0.0,0.9857288481141692,1.2997703552246094
0.5,0.01,19,19,47,0.9,0.8,7,0.0641809938969053,0.25,0.5219164118246687,1.4842925071716309
0.5,0.01,19,19,47,0.9,0.8,8,0.06518685589383481,0.16666666666666666,0.5565749235474006,1.3062922954559326
0.5,0.01,19,19,47,0.9,0.8,9,0.06667505900989247,0.2708333333333333,0.5779816513761468,1.298543930053711
0.5,0.01,19,19,47,0.9,0.8,10,0.06522707088000246,0.18055555555555555,0.5749235474006116,1.300480604171753
0.5,0.01,19,19,47,0.9,0.8,11,0.06779365723492867,0.3125,0.6513761467889908,1.2952215671539307
0.5,0.01,19,19,47,0.9,0.8,12,0.07030905134583372,0.20833333333333334,0.6340468909276249,1.2999627590179443
0.5,0.01,19,19,47,0.9,0.8,13,0.07014292313908409,0.2916666666666667,0.6055045871559633,1.2965168952941895
0.5,0.01,19,19,47,0.9,0.8,14,0.06619575024716605,0.2916666666666667,0.6075433231396534,1.2912158966064453
0.5,0.01,19,19,47,0.9,0.8,15,0.06650518179769684,0.1388888888888889,0.47298674821610603,1.471421241760254
0.5,0.01,19,19,47,0.9,0.8,16,0.06427585052928927,0.16666666666666666,0.49949031600407745,1.2972428798675537
0.5,0.01,19,19,47,0.9,0.8,17,0.058322936562452896,0.19444444444444445,0.5983690112130479,1.3006141185760498
0.5,0.01,19,19,47,0.9,0.8,18,0.0700866844654312,0.1388888888888889,0.454638124362895,1.2969307899475098
0.5,0.01,19,19,47,0.9,0.8,19,0.06855746510371173,0.125,0.5137614678899083,1.2994332313537598
0.5,0.01,19,19,47,0.9,0.8,20,0.06623703789311261,0.028846153846153848,0.8674821610601428,1.3101184368133545
0.5,0.01,19,19,49,0.95,0.8,1,0.06761854073485131,0.1527777777777778,0.4872579001019368,1.2993333339691162
0.5,0.01,19,19,49,0.95,0.8,2,0.06739842425206,0.2916666666666667,0.5912334352701325,1.3009343147277832
0.5,0.01,19,19,49,0.95,0.8,3,0.06172618047669338,0.19444444444444445,0.5942915392456677,1.47556471824646
0.5,0.01,19,19,49,0.95,0.8,4,0.06674821985160187,0.2708333333333333,0.6330275229357798,1.2996857166290283
0.5,0.01,19,19,49,0.95,0.8,5,0.06875426746338985,0.10416666666666667,0.4648318042813456,1.3187236785888672
0.5,0.01,19,19,49,0.95,0.8,6,0.06463174055090017,0.06666666666666667,0.3781855249745158,1.2999765872955322
0.5,0.01,19,19,49,0.95,0.8,7,0.06558582939781439,0.16666666666666666,0.5626911314984709,1.3073973655700684
0.5,0.01,19,19,49,0.95,0.8,8,0.06968785890259079,0.09166666666666666,0.4984709480122324,1.2961153984069824
0.5,0.01,19,19,49,0.95,0.8,9,0.0664549595602636,0.16666666666666666,0.5005096839959225,1.314504861831665
0.5,0.01,19,19,49,0.95,0.8,10,0.06246047827073607,0.03349282296650718,0.7502548419979612,1.2949328422546387
0.5,0.01,19,19,49,0.95,0.8,11,0.06528094845612085,0.11458333333333333,0.49337410805300713,1.3008310794830322
0.5,0.01,19,19,49,0.95,0.8,12,0.06738202240917134,0.041666666666666664,0.9062181447502549,1.485935926437378
0.5,0.01,19,19,49,0.95,0.8,13,0.06783014141076052,0.25,0.5626911314984709,1.3125579357147217
0.5,0.01,19,19,49,0.95,0.8,14,0.06403978246127254,0.16666666666666666,0.5433231396534148,1.3034946918487549
0.5,0.01,19,19,49,0.95,0.8,15,0.06342708505054548,0.2708333333333333,0.545361875637105,1.301928997039795
0.5,0.01,19,19,49,0.95,0.8,16,0.06365969911757581,0.2916666666666667,0.5800203873598369,1.299680471420288
0.5,0.01,19,19,49,0.95,0.8,17,0.06843864734630824,0.19444444444444445,0.5840978593272171,1.2985947132110596
0.5,0.01,19,19,49,0.95,0.8,18,0.0645921756659437,0.1527777777777778,0.4943934760448522,1.2950294017791748
0.5,0.01,19,19,49,0.95,0.8,19,0.0655723670819065,0.25,0.5494393476044852,1.301408290863037
0.5,0.01,19,19,49,0.95,0.8,20,0.06696596559795677,0.18055555555555555,0.5769622833843018,1.4876418113708496
0.5,0.01,19,19,52,1,0.8,1,0.06586230668996043,0.2916666666666667,0.6136595310907238,1.2992300987243652
0.5,0.01,19,19,52,1,0.8,2,0.07096416122709183,0.25,0.5117227319062182,1.321396827697754
0.5,0.01,19,19,52,1,0.8,3,0.07036148678174792,0.16666666666666666,0.5412844036697247,1.3501036167144775
0.5,0.01,19,19,52,1,0.8,4,0.06523973761075413,0.16666666666666666,0.5474006116207951,1.2946536540985107
0.5,0.01,19,19,52,1,0.8,5,0.06662247957417378,0.16666666666666666,0.5168195718654435,1.2887375354766846
0.5,0.01,19,19,52,1,0.8,6,0.06266916665565955,0.18055555555555555,0.5983690112130479,1.293121099472046
0.5,0.01,19,19,52,1,0.8,7,0.06347608631096585,0.16666666666666666,0.5137614678899083,1.2865736484527588
0.5,0.01,19,19,52,1,0.8,8,0.07193820405262762,0.10416666666666667,0.43934760448521915,1.4892640113830566
0.5,0.01,19,19,52,1,0.8,9,0.0634959012539161,0.25,0.5015290519877675,1.3004167079925537
0.5,0.01,19,19,52,1,0.8,10,0.06900747643345656,0.20833333333333334,0.6422018348623854,1.2954730987548828
0.5,0.01,19,19,52,1,0.8,11,0.06024037691015846,0.3125,0.6248725790010193,1.2993667125701904
0.5,0.01,19,19,52,1,0.8,12,0.07074882311079546,0.125,0.5698267074413863,1.288987398147583
0.5,0.01,19,19,52,1,0.8,13,0.06521808850598022,0.16666666666666666,0.5249745158002038,1.305103063583374
0.5,0.01,19,19,52,1,0.8,14,0.05949537067085062,0.16666666666666666,0.5188583078491336,1.2984461784362793
0.5,0.01,19,19,52,1,0.8,15,0.06613808852923483,0.3125,0.6564729867482161,1.3000946044921875
0.5,0.01,19,19,52,1,0.8,16,0.06648924884156657,0.10416666666666667,0.4383282364933741,1.476292610168457
0.5,0.01,19,19,52,1,0.8,17,0.06413048604848842,0.25,0.5504587155963303,1.3121154308319092
0.5,0.01,19,19,52,1,0.8,18,0.06795573803515234,0.2916666666666667,0.6146788990825688,1.2969748973846436
0.5,0.01,19,19,52,1,0.8,19,0.06836772577313471,0.16666666666666666,0.5168195718654435,1.296631097793579
0.5,0.01,19,19,52,1,0.8,20,0.06280146598000189,0.18055555555555555,0.5402650356778798,1.3076493740081787
0.5,0.01,20,14,0,0,0,0,0.06881791326913324,0.052083333333333336,0.24949290060851928,
0.5,0.01,20,14,1,0.01,0.8,1,0.06874656587599498,0.06666666666666667,0.35598377281947263,1.2955718040466309
0.5,0.01,20,14,1,0.01,0.8,2,0.06526902419614135,0.09722222222222222,0.3255578093306288,1.3024382591247559
0.5,0.01,20,14,1,0.01,0.8,3,0.0685383048120055,0.058333333333333334,0.332657200811359,1.299471139907837
0.5,0.01,20,14,1,0.01,0.8,4,0.06368957720030122,0.041666666666666664,0.22920892494929007,1.2972993850708008
0.5,0.01,20,14,1,0.01,0.8,5,0.06818986943944877,0.1388888888888889,0.43103448275862066,1.4760146141052246
0.5,0.01,20,14,1,0.01,0.8,6,0.07142008546040315,0.08333333333333333,0.345841784989858,1.3105888366699219
0.5,0.01,20,14,1,0.01,0.8,7,0.072387058217771,0.09722222222222222,0.2971602434077079,1.320085048675537
0.5,0.01,20,14,1,0.01,0.8,8,0.06471745658572386,0.125,0.4249492900608519,1.2991650104522705
0.5,0.01,20,14,1,0.01,0.8,9,0.06522873645188397,0.02976190476190476,0.2434077079107505,1.3097572326660156
0.5,0.01,20,14,1,0.01,0.8,10,0.06164021477343218,0.06666666666666667,0.3580121703853955,1.3155789375305176
0.5,0.01,20,14,1,0.01,0.8,11,0.0710530847378286,0.1111111111111111,0.3691683569979716,1.314986228942871
0.5,0.01,20,14,1,0.01,0.8,12,0.06447531955519713,0.09722222222222222,0.32961460446247465,1.283555269241333
0.5,0.01,20,14,1,0.01,0.8,13,0.06891160415548041,0.08333333333333333,0.3407707910750507,1.4831900596618652
0.5,0.01,20,14,1,0.01,0.8,14,0.06894181480590372,0.1111111111111111,0.4127789046653144,1.3036243915557861
0.5,0.01,20,14,1,0.01,0.8,15,0.06362170652569855,0.25,0.5567951318458418,1.313753604888916
0.5,0.01,20,14,1,0.01,0.8,16,0.0703473785189426,0.0625,0.2667342799188641,1.3117895126342773
0.5,0.01,20,14,1,0.01,0.8,17,0.07129810626579668,0.125,0.4066937119675456,1.301927089691162
0.5,0.01,20,14,1,0.01,0.8,18,0.06508989676766512,0.09722222222222222,0.30425963488843816,1.3149003982543945
0.5,0.01,20,14,1,0.01,0.8,19,0.07058368931984915,0.20833333333333334,0.46754563894523327,1.305135726928711
0.5,0.01,20,14,1,0.01,0.8,20,0.06866458810771595,0.125,0.43914807302231235,1.3060920238494873
0.5,0.01,20,14,3,0.05,0.8,1,0.06859491500979865,0.20833333333333334,0.44726166328600403,1.4634082317352295
0.5,0.01,20,14,3,0.05,0.8,2,0.07318976370675512,0.08333333333333333,0.40466531440162273,1.3012287616729736
0.5,0.01,20,14,3,0.05,0.8,3,0.067235688646486,0.1875,0.4107505070993915,1.3106622695922852
0.5,0.01,20,14,3,0.05,0.8,4,0.06580758172206147,0.20833333333333334,0.45334685598377283,1.3013794422149658
0.5,0.01,20,14,3,0.05,0.8,5,0.07467800653807867,0.04861111111111111,0.3184584178498986,1.2986814975738525
0.5,0.01,20,14,3,0.05,0.8,6,0.06673456221544462,0.1875,0.43204868154158216,1.3110418319702148
0.5,0.01,20,14,3,0.05,0.8,7,0.06438180099437216,0.1111111111111111,0.359026369168357,1.3064212799072266
0.5,0.01,20,14,3,0.05,0.8,8,0.0651486408673613,0.1111111111111111,0.3509127789046653,1.3141765594482422
0.5,0.01,20,14,3,0.05,0.8,9,0.06552855326927909,0.08333333333333333,0.2565922920892495,1.3107469081878662
0.5,0.01,20,14,3,0.05,0.8,10,0.06864663264078852,0.22916666666666666,0.49290060851926976,1.4743127822875977
0.5,0.01,20,14,3,0.05,0.8,11,0.06274765176418465,0.07291666666666667,0.31237322515212984,1.3161964416503906
0.5,0.01,20,14,3,0.05,0.8,12,0.06380489908455503,0.1875,0.39858012170385393,1.2995588779449463
0.5,0.01,20,14,3,0.05,0.8,13,0.06678913718774288,0.09722222222222222,0.32961460446247465,1.327256679534912
0.5,0.01,20,14,3,0.05,0.8,14,0.0673340331645316,0.125,0.35192697768762676,1.3017675876617432
0.5,0.01,20,14,3,0.05,0.8,15,0.06962601819484597,0.09722222222222222,0.3174442190669371,1.2992017269134521
0.5,0.01,20,14,3,0.05,0.8,16,0.06734292728610136,0.125,0.4026369168356998,1.2979886531829834
0.5,0.01,20,14,3,0.05,0.8,17,0.06009142045452341,0.09375,0.4178498985801217,1.2993683815002441
0.5,0.01,20,14,3,0.05,0.8,18,0.0647197831041836,0.20833333333333334,0.43509127789046653,1.489936113357544
0.5,0.01,20,14,3,0.05,0.8,19,0.06282643159155377,0.16666666666666666,0.3762677484787018,1.2908270359039307
0.5,0.01,20,14,3,0.05,0.8,20,0.07675078762152947,0.1111111111111111,0.36511156186612576,1.3022632598876953
0.5,0.01,20,14,7,0.1,0.8,1,0.06537524639910876,0.1388888888888889,0.4117647058823529,1.2999019622802734
0.5,0.01,20,14,7,0.1,0.8,2,0.05922498624960767,0.038461538461538464,0.9989858012170385,1.3070476055145264
0.5,0.01,20,14,7,0.1,0.8,3,0.07189946177875993,0.1527777777777778,0.5030425963488844,1.3026690483093262
0.5,0.01,20,14,7,0.1,0.8,4,0.06106462405793287,0.22916666666666666,0.5121703853955375,1.3026046752929688
0.5,0.01,20,14,7,0.1,0.8,5,0.0733783093611635,0.09722222222222222,0.3103448275862069,1.2953314781188965
0.5,0.01,20,14,7,0.1,0.8,6,0.06740034062642761,0.125,0.40162271805273836,1.3073856830596924
0.5,0.01,20,14,7,0.1,0.8,7,0.06984042271251567,0.07291666666666667,0.3438133874239351,1.468167781829834
0.5,0.01,20,14,7,0.1,0.8,8,0.06099437252184192,0.08333333333333333,0.2961460446247465,1.299617052078247
0.5,0.01,20,14,7,0.1,0.8,9,0.06788370386767204,0.1875,0.4249492900608519,1.2983710765838623
0.5,0.01,20,14,7,0.1,0.8,10,0.0715077451731648,0.07291666666666667,0.3316430020283976,1.304243564605713
0.5,0.01,20,14,7,0.1,0.8,11,0.06617868508219717,0.125,0.40060851926977686,1.303999423980713
0.5,0.01,20,14,7,0.1,0.8,12,0.07049186008222734,0.1388888888888889,0.4726166328600406,1.3005685806274414
0.5,0.01,20,14,7,0.1,0.8,13,0.06622030198543288,0.07291666666666667,0.31643002028397565,1.3075828552246094
0.5,0.01,20,14,7,0.1,0.8,14,0.06439778570501979,0.05,0.25963488843813387,1.2976446151733398
0.5,0.01,20,14,7,0.1,0.8,15,0.0698586503885538,0.1875,0.4198782961460446,1.468092441558838
0.5,0.01,20,14,7,0.1,0.8,16,0.06381288310875026,0.07291666666666667,0.33874239350912777,1.3159301280975342
0.5,0.01,20,14,7,0.1,0.8,17,0.059722531478655104,0.038461538461538464,0.9137931034482759,1.3167176246643066
0.5,0.01,20,14,7,0.1,0.8,18,0.06706295843176235,0.1111111111111111,0.34279918864097364,1.3067843914031982
0.5,0.01,20,14,7,0.1,0.8,19,0.06421002020145736,0.05,0.27586206896551724,1.3002071380615234
0.5,0.01,20,14,7,0.1,0.8,20,0.06595718500087751,0.05,0.25760649087221094,1.2998590469360352
0.5,0.01,20,14,10,0.15,0.8,1,0.0679209961490583,0.0625,0.2484787018255578,1.2946131229400635
0.5,0.01,20,14,10,0.15,0.8,2,0.0680312060533095,0.1388888888888889,0.43509127789046653,1.2948825359344482
0.5,0.01,20,14,10,0.15,0.8,3,0.07137799774925487,0.023809523809523808,0.19066937119675456,1.466238260269165
0.5,0.01,20,14,10,0.15,0.8,4,0.06634496999408278,0.20833333333333334,0.4411764705882353,1.2958357334136963
0.5,0.01,20,14,10,0.15,0.8,5,0.06618238397043091,0.1875,0.3793103448275862,1.2910804748535156
0.5,0.01,20,14,10,0.15,0.8,6,0.05735106336649267,0.0,0.9401622718052738,1.2995812892913818
0.5,0.01,20,14,10,0.15,0.8,7,0.06483362722817747,0.058333333333333334,0.3275862068965517,1.300196647644043
0.5,0.01,20,14,10,0.15,0.8,8,0.07174498679002671,0.1111111111111111,0.3762677484787018,1.2947478294372559
0.5,0.01,20,14,10,0.15,0.8,9,0.07145607364801794,0.125,0.3935091277890467,1.289733648300171
0.5,0.01,20,14,10,0.15,0.8,10,0.06436820253305,0.1111111111111111,0.35496957403651114,1.2957432270050049
0.5,0.01,20,14,10,0.15,0.8,11,0.07057107400794857,0.0625,0.28498985801217036,1.4729657173156738
0.5,0.01,20,14,10,0.15,0.8,12,0.06760230112321548,0.07291666666666667,0.3093306288032454,1.3026454448699951
0.5,0.01,20,14,10,0.15,0.8,13,0.06661789564015975,0.1875,0.44016227180527384,1.2892794609069824
0.5,0.01,20,14,10,0.15,0.8,14,0.06461443017145756,0.1875,0.4300202839756592,1.286491870880127
0.5,0.01,20,14,10,0.15,0.8,15,0.06986221597729071,0.08333333333333333,0.3204868154158215,1.2932476997375488
0.5,0.01,20,14,10,0.15,0.8,16,0.07035481069539368,0.05,0.26369168356997974,1.2913305759429932
0.5,0.01,20,14,10,0.15,0.8,17,0.06729252242633947,0.05,0.29006085192697767,1.2902624607086182
0.5,0.01,20,14,10,0.15,0.8,18,0.0710988542302081,0.22916666666666666,0.4766734279918864,1.3035259246826172
0.5,0.01,20,14,10,0.15,0.8,19,0.07524668399374064,0.0625,0.2738336713995943,1.317190408706665
0.5,0.01,20,14,10,0.15,0.8,20,0.065248508241564,0.0625,0.2718052738336714,1.4703798294067383
0.5,0.01,20,14,14,0.2,0.8,1,0.07259808452947834,0.09375,0.4066937119675456,1.292585849761963
0.5,0.01,20,14,14,0.2,0.8,2,0.06889977711823385,0.1527777777777778,0.5121703853955375,1.2897636890411377
0.5,0.01,20,14,14,0.2,0.8,3,0.06584717171539153,0.03571428571428571,0.2870182555780933,1.284153938293457
0.5,0.01,20,14,14,0.2,0.8,4,0.059265925421476906,0.0625,0.29817444219066935,1.2863187789916992
0.5,0.01,20,14,14,0.2,0.8,5,0.060172716982781205,0.14285714285714285,1.0,1.29129958152771
0.5,0.01,20,14,14,0.2,0.8,6,0.06646617931248247,0.1111111111111111,0.3488843813387424,1.3028912544250488
0.5,0.01,20,14,14,0.2,0.8,7,0.07077392989030573,0.1388888888888889,0.4127789046653144,1.2998499870300293
0.5,0.01,20,14,14,0.2,0.8,8,0.06308196899292277,0.1875,0.4107505070993915,1.4558701515197754
0.5,0.01,20,14,14,0.2,0.8,9,0.06754790609524465,0.08333333333333333,0.26267748478701824,1.3023960590362549
0.5,0.01,20,14,14,0.2,0.8,10,0.06382398589878452,0.08333333333333333,0.3975659229208925,1.293919563293457
0.5,0.01,20,14,14,0.2,0.8,11,0.06696681119839075,0.08333333333333333,0.372210953346856,1.2951877117156982
0.5,0.01,20,14,14,0.2,0.8,12,0.06554654210444735,0.08333333333333333,0.29411764705882354,1.29728364944458
0.5,0.01,20,14,14,0.2,0.8,13,0.07126061339437118,0.1527777777777778,0.4513184584178499,1.2932062149047852
0.5,0.01,20,14,14,0.2,0.8,14,0.06685443619537956,0.20833333333333334,0.4513184584178499,1.3048622608184814
0.5,0.01,20,14,14,0.2,0.8,15,0.06289163692085101,0.041666666666666664,0.30324543610547666,1.2980663776397705
0.5,0.01,20,14,14,0.2,0.8,16,0.06439024584197003,0.09722222222222222,0.31237322515212984,1.484384536743164
0.5,0.01,20,14,14,0.2,0.8,17,0.0639627723417964,0.125,0.4077079107505071,1.3210670948028564
0.5,0.01,20,14,14,0.2,0.8,18,0.06857721403043678,0.20833333333333334,0.4776876267748479,1.3163087368011475
0.5,0.01,20,14,14,0.2,0.8,19,0.06446645629540003,0.1875,0.3995943204868154,1.3037397861480713
0.5,0.01,20,14,14,0.2,0.8,20,0.06705566494509742,0.1388888888888889,0.48884381338742394,1.3116607666015625
0.5,0.01,20,14,17,0.25,0.8,1,0.059599169026385096,0.02564102564102564,0.9320486815415822,1.327516794204712
0.5,0.01,20,14,17,0.25,0.8,2,0.07201451072427682,0.1875,0.385395537525355,1.3086011409759521
0.5,0.01,20,14,17,0.25,0.8,3,0.06331660578572408,0.125,0.3995943204868154,1.317835807800293
0.5,0.01,20,14,17,0.25,0.8,4,0.0691395778128933,0.05,0.3002028397565923,1.4903464317321777
0.5,0.01,20,14,17,0.25,0.8,5,0.06301665579602489,0.125,0.4290060851926978,1.326359748840332
0.5,0.01,20,14,17,0.25,0.8,6,0.0625288373120031,0.20833333333333334,0.43610547667342797,1.3330943584442139
0.5,0.01,20,14,17,0.25,0.8,7,0.0658061373609966,0.125,0.38843813387423937,1.3296504020690918
0.5,0.01,20,14,17,0.25,0.8,8,0.06381492713296844,0.1111111111111111,0.36105476673427994,1.2938320636749268
0.5,0.01,20,14,17,0.25,0.8,9,0.06379110543384094,0.0625,0.2920892494929006,1.30324125289917
0.5,0.01,20,14,17,0.25,0.8,10,0.06476254441177483,0.20833333333333334,0.4198782961460446,1.2910106182098389
0.5,0.01,20,14,17,0.25,0.8,11,0.06413671376276175,0.1111111111111111,0.3843813387423935,1.2954964637756348
0.5,0.01,20,14,17,0.25,0.8,12,0.06711427674177653,0.09375,0.40872210953346855,1.4857399463653564
0.5,0.01,20,14,17,0.25,0.8,13,0.06414070708589449,0.034722222222222224,0.2281947261663286,1.3177742958068848
0.5,0.01,20,14,17,0.25,0.8,14,0.06704123782495049,0.07291666666666667,0.2829614604462475,1.3102688789367676
0.5,0.01,20,14,17,0.25,0.8,15,0.06619695398307893,0.09375,0.4056795131845842,1.3053953647613525
0.5,0.01,20,14,17,0.25,0.8,16,0.0671355570604121,0.1111111111111111,0.3580121703853955,1.3088138103485107
0.5,0.01,20,14,17,0.25,0.8,17,0.06498151294282915,0.07291666666666667,0.3184584178498986,1.2997610569000244
0.5,0.01,20,14,17,0.25,0.8,18,0.06402535572640937,0.1527777777777778,0.5030425963488844,1.3062832355499268
0.5,0.01,20,14,17,0.25,0.8,19,0.062216428936244766,0.1111111111111111,0.36815415821501013,1.3166828155517578
0.5,0.01,20,14,17,0.25,0.8,20,0.070309167148358,0.10416666666666667,0.4543610547667343,1.492119550704956
0.5,0.01,20,14,20,0.3,0.8,1,0.06332730757427955,0.125,0.4107505070993915,1.3137829303741455
0.5,0.01,20,14,20,0.3,0.8,2,0.07220082810722817,0.20833333333333334,0.46247464503042596,1.318455696105957
0.5,0.01,20,14,20,0.3,0.8,3,0.0684970934630093,0.20833333333333334,0.44929006085192696,1.3274896144866943
0.5,0.01,20,14,20,0.3,0.8,4,0.06330251186611238,0.1875,0.37829614604462475,1.3591132164001465
0.5,0.01,20,14,20,0.3,0.8,5,0.06604026550425686,0.07291666666666667,0.36004056795131845,1.3544087409973145
0.5,0.01,20,14,20,0.3,0.8,6,0.059518687985629044,0.0625,0.9989858012170385,1.3442318439483643
0.5,0.01,20,14,20,0.3,0.8,7,0.06346821359042493,0.125,0.4107505070993915,1.3302273750305176
0.5,0.01,20,14,20,0.3,0.8,8,0.06467810282666508,0.08333333333333333,0.3711967545638945,1.3116137981414795
0.5,0.01,20,14,20,0.3,0.8,9,0.06308866837401453,0.1111111111111111,0.3448275862068966,1.46506929397583
0.5,0.01,20,14,20,0.3,0.8,10,0.0625289353206882,0.1111111111111111,0.3924949290060852,1.295349359512329
0.5,0.01,20,14,20,0.3,0.8,11,0.06648482442176122,0.041666666666666664,0.23123732251521298,1.2979235649108887
0.5,0.01,20,14,20,0.3,0.8,12,0.06241271606170696,0.08333333333333333,0.24036511156186613,1.3069305419921875
0.5,0.01,20,14,20,0.3,0.8,13,0.06627569837951022,0.09722222222222222,0.34279918864097364,1.2995965480804443
0.5,0.01,20,14,20,0.3,0.8,14,0.06698454763148409,0.1111111111111111,0.3924949290060852,1.2996420860290527
0.5,0.01,20,14,20,0.3,0.8,15,0.06842198772665276,0.125,0.3935091277890467,1.3015897274017334
0.5,0.01,20,14,20,0.3,0.8,16,0.06499462733723599,0.20833333333333334,0.4300202839756592,1.2980403900146484
0.5,0.01,20,14,20,0.3,0.8,17,0.065290911376353,0.1388888888888889,0.44726166328600403,1.471512794494629
0.5,0.01,20,14,20,0.3,0.8,18,0.0747169233853286,0.08333333333333333,0.38843813387423937,1.3037996292114258
0.5,0.01,20,14,20,0.3,0.8,19,0.06556367097741571,0.125,0.4259634888438134,1.2960071563720703
0.5,0.01,20,14,20,0.3,0.8,20,0.06639593132362069,0.08333333333333333,0.36511156186612576,1.2949132919311523
0.5,0.01,20,14,24,0.35,0.8,1,0.07257029200365422,0.125,0.3803245436105477,1.2940351963043213
0.5,0.01,20,14,24,0.35,0.8,2,0.0741412788386878,0.22916666666666666,0.4340770791075051,1.2994821071624756
0.5,0.01,20,14,24,0.35,0.8,3,0.06729883503785922,0.058333333333333334,0.38742393509127787,1.2949957847595215
0.5,0.01,20,14,24,0.35,0.8,4,0.07088779955641963,0.09722222222222222,0.332657200811359,1.2985575199127197
0.5,0.01,20,14,24,0.35,0.8,5,0.0607939503651811,0.1111111111111111,0.3772819472616633,1.4717936515808105
0.5,0.01,20,14,24,0.35,0.8,6,0.07246241791319233,0.125,0.46247464503042596,1.3376245498657227
0.5,0.01,20,14,24,0.35,0.8,7,0.06571955196937244,0.20833333333333334,0.42190669371196754,1.3073570728302002
0.5,0.01,20,14,24,0.35,0.8,8,0.06776284212236416,0.09722222222222222,0.33874239350912777,1.2888355255126953
0.5,0.01,20,14,24,0.35,0.8,9,0.06512203176681203,0.20833333333333334,0.45841784989858014,1.2861998081207275
0.5,0.01,20,14,24,0.35,0.8,10,0.06744175936748235,0.07291666666666667,0.2961460446247465,1.289320468902588
0.5,0.01,20,14,24,0.35,0.8,11,0.06954763304122792,0.1111111111111111,0.40060851926977686,1.2922203540802002
0.5,0.01,20,14,24,0.35,0.8,12,0.06415822928205446,0.09375,0.3924949290060852,1.2811040878295898
0.5,0.01,20,14,24,0.35,0.8,13,0.07531715259896117,0.20833333333333334,0.4513184584178499,1.4596989154815674
0.5,0.01,20,14,24,0.35,0.8,14,0.06654033658018346,0.08333333333333333,0.32961460446247465,1.2979109287261963
