mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,5,63,200,0.9,0.5,12,0.17574348247057714,0.09166666666666666,0.9658484525080042,1.4571881294250488
0.5,0.1,5,63,200,0.9,0.5,13,0.16875759746353408,0.1,1.0,1.2698328495025635
0.5,0.1,5,63,200,0.9,0.5,14,0.15300277905155985,0.10185185185185185,0.9071504802561366,1.2832565307617188
0.5,0.1,5,63,200,0.9,0.5,15,0.17004444815392322,0.125,1.0,1.28879976272583
0.5,0.1,5,63,200,0.9,0.5,16,0.16669627557243258,0.1111111111111111,1.0,1.2684311866760254
0.5,0.1,5,63,200,0.9,0.5,17,0.16699980948548077,0.09090909090909091,1.0,1.2709360122680664
0.5,0.1,5,63,200,0.9,0.5,18,0.17502967329759714,0.1111111111111111,1.0,1.269444227218628
0.5,0.1,5,63,200,0.9,0.5,19,0.14223651437575063,0.125,1.0,1.2670300006866455
0.5,0.1,5,63,200,0.9,0.5,20,0.17124865254633062,0.1,1.0,1.4579744338989258
0.5,0.1,5,63,200,0.9,0.65,1,0.18311509129014109,0.09090909090909091,1.0,1.2662906646728516
0.5,0.1,5,63,200,0.9,0.65,2,0.18383580085375645,0.1,1.0,1.2735493183135986
0.5,0.1,5,63,200,0.9,0.65,3,0.16414696492762418,0.1111111111111111,1.0,1.2697193622589111
0.5,0.1,5,63,200,0.9,0.65,4,0.16447139734186625,0.1111111111111111,1.0,1.269434928894043
0.5,0.1,5,63,200,0.9,0.65,5,0.14796341460535611,0.1111111111111111,1.0,1.3028435707092285
0.5,0.1,5,63,200,0.9,0.65,6,0.16635611348962923,0.09166666666666666,0.9231590181430096,1.2769627571105957
0.5,0.1,5,63,200,0.9,0.65,7,0.14185698024012666,0.125,1.0,1.2627575397491455
0.5,0.1,5,63,200,0.9,0.65,8,0.16364438289891997,0.125,1.0,1.4487969875335693
0.5,0.1,5,63,200,0.9,0.65,9,0.1420279499004151,0.10185185185185185,0.9487726787620064,1.2640893459320068
0.5,0.1,5,63,200,0.9,0.65,10,0.16432046124462632,0.125,1.0,1.258091688156128
0.5,0.1,5,63,200,0.9,0.65,11,0.1649640165608766,0.1,1.0,1.2617685794830322
0.5,0.1,5,63,200,0.9,0.65,12,0.1476248642304819,0.125,1.0,1.2656452655792236
0.5,0.1,5,63,200,0.9,0.65,13,0.19307051874788136,0.1,1.0,1.2625811100006104
0.5,0.1,5,63,200,0.9,0.65,14,0.1644238605761916,0.1111111111111111,1.0,1.2582085132598877
0.5,0.1,5,63,200,0.9,0.65,15,0.16275526866388432,0.09090909090909091,1.0,1.2588481903076172
0.5,0.1,5,63,200,0.9,0.65,16,0.1605481217678614,0.07692307692307693,1.0,1.260538101196289
0.5,0.1,5,63,200,0.9,0.65,17,0.17487254904014354,0.125,1.0,1.4459998607635498
0.5,0.1,5,63,200,0.9,0.65,18,0.166258753741923,0.1111111111111111,1.0,1.2692058086395264
0.5,0.1,5,63,200,0.9,0.65,19,0.17234809171381893,0.14285714285714285,1.0,1.2700655460357666
0.5,0.1,5,63,200,0.9,0.65,20,0.1641096667620846,0.07142857142857142,1.0,1.260817527770996
0.5,0.1,5,63,200,0.9,0.8,1,0.18531886773683132,0.1111111111111111,1.0,1.2581651210784912
0.5,0.1,5,63,200,0.9,0.8,2,0.16002101686137077,0.07692307692307693,1.0,1.2615456581115723
0.5,0.1,5,63,200,0.9,0.8,3,0.18863794073983162,0.1111111111111111,1.0,1.2629551887512207
0.5,0.1,5,63,200,0.9,0.8,4,0.16369143225788668,0.125,1.0,1.2625112533569336
0.5,0.1,5,63,200,0.9,0.8,5,0.14091474399286508,0.09090909090909091,1.0,1.4441165924072266
0.5,0.1,5,63,200,0.9,0.8,6,0.16562668305218528,0.08333333333333333,0.9135538954108858,1.2654035091400146
0.5,0.1,5,63,200,0.9,0.8,7,0.17299665481456897,0.1111111111111111,1.0,1.259248971939087
0.5,0.1,5,63,200,0.9,0.8,8,0.16896187593497802,0.1,1.0,1.261199951171875
0.5,0.1,5,63,200,0.9,0.8,9,0.14739319206459875,0.14285714285714285,1.0,1.2760891914367676
0.5,0.1,5,63,200,0.9,0.8,10,0.15291473762239946,0.1,1.0,1.2637507915496826
0.5,0.1,5,63,200,0.9,0.8,11,0.1569255847992136,0.09166666666666666,0.9381003201707577,1.2602348327636719
0.5,0.1,5,63,200,0.9,0.8,12,0.15512296178760412,0.1,1.0,1.2634692192077637
0.5,0.1,5,63,200,0.9,0.8,13,0.14433046123384555,0.09166666666666666,0.9348986125933831,1.4469876289367676
0.5,0.1,5,63,200,0.9,0.8,14,0.16417462361270949,0.1,1.0,1.2639796733856201
0.5,0.1,5,63,200,0.9,0.8,15,0.16201489760696688,0.125,1.0,1.2651631832122803
0.5,0.1,5,63,200,0.9,0.8,16,0.15811073608564408,0.09090909090909091,1.0,1.2546427249908447
0.5,0.1,5,63,200,0.9,0.8,17,0.1576188649675851,0.125,1.0,1.2626454830169678
0.5,0.1,5,63,200,0.9,0.8,18,0.16006128171270786,0.1,1.0,1.2621212005615234
0.5,0.1,5,63,200,0.9,0.8,19,0.1527110178017711,0.1,1.0,1.2558445930480957
0.5,0.1,5,63,200,0.9,0.8,20,0.15406437770287176,0.1,1.0,1.2544341087341309
0.5,0.1,5,63,200,0.9,0.95,1,0.15712068701135376,0.125,1.0,1.4387953281402588
0.5,0.1,5,63,200,0.9,0.95,2,0.16500889066418892,0.09090909090909091,1.0,1.2493858337402344
0.5,0.1,5,63,200,0.9,0.95,3,0.1530584871286652,0.1111111111111111,1.0,1.2576851844787598
0.5,0.1,5,63,200,0.9,0.95,4,0.16917772367969272,0.1,1.0,1.2506217956542969
0.5,0.1,5,63,200,0.9,0.95,5,0.15291556426246916,0.1111111111111111,1.0,1.2523770332336426
0.5,0.1,5,63,200,0.9,0.95,6,0.1728512133054895,0.1,1.0,1.2490019798278809
0.5,0.1,5,63,200,0.9,0.95,7,0.16877986932369765,0.08333333333333333,1.0,1.253387451171875
0.5,0.1,5,63,200,0.9,0.95,8,0.1721042844196858,0.1111111111111111,1.0,1.2492971420288086
0.5,0.1,5,63,200,0.9,0.95,9,0.1536804342213137,0.125,1.0,1.2489073276519775
0.5,0.1,5,63,200,0.9,0.95,10,0.17059711000288605,0.10185185185185185,0.9381003201707577,1.4443747997283936
0.5,0.1,5,63,200,0.9,0.95,11,0.15313129826698918,0.125,1.0,1.2586965560913086
0.5,0.1,5,63,200,0.9,0.95,12,0.1576284547323382,0.125,1.0,1.278458595275879
0.5,0.1,5,63,200,0.9,0.95,13,0.18148468754740724,0.1111111111111111,1.0,1.2489409446716309
0.5,0.1,5,63,200,0.9,0.95,14,0.14616623051839467,0.1,1.0,1.2482788562774658
0.5,0.1,5,63,200,0.9,0.95,15,0.15207631023511456,0.1,1.0,1.2500555515289307
0.5,0.1,5,63,200,0.9,0.95,16,0.1693463810357893,0.14285714285714285,1.0,1.2491343021392822
0.5,0.1,5,63,200,0.9,0.95,17,0.1443033234683105,0.1,1.0,1.2513236999511719
0.5,0.1,5,63,200,0.9,0.95,18,0.18624645537515977,0.09166666666666666,0.9156883671291356,1.437041997909546
0.5,0.1,5,63,200,0.9,0.95,19,0.16777785379446766,0.11458333333333333,0.9220917822838848,1.262047529220581
0.5,0.1,5,63,200,0.9,0.95,20,0.15004353674720483,0.125,1.0,1.2618827819824219
0.5,0.1,5,63,211,0.95,0.5,1,0.1538756767708757,0.1111111111111111,1.0,1.2736692428588867
0.5,0.1,5,63,211,0.95,0.5,2,0.16251874158134216,0.08333333333333333,0.9338313767342583,1.268601655960083
0.5,0.1,5,63,211,0.95,0.5,3,0.1673478002013882,0.1111111111111111,1.0,1.2703523635864258
0.5,0.1,5,63,211,0.95,0.5,4,0.16582985262151909,0.1111111111111111,1.0,1.2776410579681396
0.5,0.1,5,63,211,0.95,0.5,5,0.15218006893789085,0.07692307692307693,1.0,1.269036054611206
0.5,0.1,5,63,211,0.95,0.5,6,0.17013218679437228,0.125,1.0,1.458888292312622
0.5,0.1,5,63,211,0.95,0.5,7,0.14553537954805743,0.1111111111111111,1.0,1.2758128643035889
0.5,0.1,5,63,211,0.95,0.5,8,0.15125727824087146,0.1111111111111111,1.0,1.2738499641418457
0.5,0.1,5,63,211,0.95,0.5,9,0.16029119112537302,0.11458333333333333,0.9263607257203842,1.2757492065429688
0.5,0.1,5,63,211,0.95,0.5,10,0.17478477542010568,0.125,1.0,1.2852504253387451
0.5,0.1,5,63,211,0.95,0.5,11,0.16787772006411047,0.08333333333333333,0.919957310565635,1.275010585784912
0.5,0.1,5,63,211,0.95,0.5,12,0.16954251674806162,0.1,1.0,1.2748422622680664
0.5,0.1,5,63,211,0.95,0.5,13,0.1592832266984559,0.1111111111111111,1.0,1.2770545482635498
0.5,0.1,5,63,211,0.95,0.5,14,0.17773898951637565,0.08333333333333333,0.9071504802561366,1.448986291885376
0.5,0.1,5,63,211,0.95,0.5,15,0.12523601923957042,0.020512820512820513,0.9967982924226254,1.2979323863983154
0.5,0.1,5,63,211,0.95,0.5,16,0.16181281088204907,0.07692307692307693,1.0,1.2980494499206543
0.5,0.1,5,63,211,0.95,0.5,17,0.1867815599483434,0.10185185185185185,0.9060832443970117,1.2677817344665527
0.5,0.1,5,63,211,0.95,0.5,18,0.17585758530409723,0.125,1.0,1.2698554992675781
0.5,0.1,5,63,211,0.95,0.5,19,0.16251679581320147,0.08333333333333333,0.8537886872998933,1.2688384056091309
0.5,0.1,5,63,211,0.95,0.5,20,0.1663983689813225,0.1111111111111111,1.0,1.2656235694885254
0.5,0.1,5,63,211,0.95,0.65,1,0.16782559774989206,0.125,1.0,1.2654531002044678
0.5,0.1,5,63,211,0.95,0.65,2,0.16621693710654603,0.14285714285714285,1.0,1.4498507976531982
0.5,0.1,5,63,211,0.95,0.65,3,0.16033689907226875,0.1,1.0,1.2689108848571777
0.5,0.1,5,63,211,0.95,0.65,4,0.18260141225042617,0.1111111111111111,1.0,1.2621591091156006
0.5,0.1,5,63,211,0.95,0.65,5,0.16489381545575454,0.125,1.0,1.2697410583496094
0.5,0.1,5,63,211,0.95,0.65,6,0.16147643936597858,0.1111111111111111,1.0,1.2726151943206787
0.5,0.1,5,63,211,0.95,0.65,7,0.1632390545989193,0.10185185185185185,0.9231590181430096,1.2617976665496826
0.5,0.1,5,63,211,0.95,0.65,8,0.16359690514525616,0.09090909090909091,1.0,1.2624056339263916
0.5,0.1,5,63,211,0.95,0.65,9,0.16553714953174598,0.1,1.0,1.2622570991516113
0.5,0.1,5,63,211,0.95,0.65,10,0.16518446101018122,0.1111111111111111,1.0,1.265162467956543
0.5,0.1,5,63,211,0.95,0.65,11,0.17505561028548197,0.1111111111111111,1.0,1.4464788436889648
0.5,0.1,5,63,211,0.95,0.65,12,0.15374758329071278,0.08333333333333333,1.0,1.2648921012878418
0.5,0.1,5,63,211,0.95,0.65,13,0.1438797870598742,0.125,1.0,1.275564432144165
0.5,0.1,5,63,211,0.95,0.65,14,0.16390696048518474,0.125,1.0,1.328843355178833
0.5,0.1,5,63,211,0.95,0.65,15,0.17700781674024532,0.09090909090909091,1.0,1.2686524391174316
0.5,0.1,5,63,211,0.95,0.65,16,0.15966317703031227,0.125,1.0,1.2711904048919678
0.5,0.1,5,63,211,0.95,0.65,17,0.16181225089289478,0.125,1.0,1.26411771774292
0.5,0.1,5,63,211,0.95,0.65,18,0.15546629312046165,0.125,1.0,1.263052225112915
0.5,0.1,5,63,211,0.95,0.65,19,0.16180867341783559,0.14285714285714285,1.0,1.4658353328704834
0.5,0.1,5,63,211,0.95,0.65,20,0.17528934661858556,0.125,1.0,1.2728691101074219
0.5,0.1,5,63,211,0.95,0.8,1,0.16988286730053756,0.14285714285714285,1.0,1.2752199172973633
0.5,0.1,5,63,211,0.95,0.8,2,0.17508661975025688,0.1111111111111111,1.0,1.2578277587890625
0.5,0.1,5,63,211,0.95,0.8,3,0.15539681398377742,0.1,1.0,1.2669086456298828
0.5,0.1,5,63,211,0.95,0.8,4,0.17054298867161202,0.1,1.0,1.256249189376831
0.5,0.1,5,63,211,0.95,0.8,5,0.15795466540240624,0.125,1.0,1.2643663883209229
0.5,0.1,5,63,211,0.95,0.8,6,0.19901092633603257,0.08333333333333333,1.0,1.2617864608764648
0.5,0.1,5,63,211,0.95,0.8,7,0.1608451473984094,0.11458333333333333,0.9018143009605123,1.4531023502349854
0.5,0.1,5,63,211,0.95,0.8,8,0.1426218458811072,0.125,1.0,1.2720310688018799
0.5,0.1,5,63,211,0.95,0.8,9,0.151271686058594,0.125,1.0,1.2573573589324951
0.5,0.1,5,63,211,0.95,0.8,10,0.16550904007259834,0.125,1.0,1.2679553031921387
0.5,0.1,5,63,211,0.95,0.8,11,0.1890691953065071,0.1,1.0,1.2635159492492676
0.5,0.1,5,63,211,0.95,0.8,12,0.16718544701460689,0.13095238095238096,0.9039487726787621,1.260610818862915
0.5,0.1,5,63,211,0.95,0.8,13,0.17885838047189673,0.09090909090909091,1.0,1.2644715309143066
0.5,0.1,5,63,211,0.95,0.8,14,0.15677708965042386,0.14285714285714285,1.0,1.2573330402374268
0.5,0.1,5,63,211,0.95,0.8,15,0.18837601973825735,0.1111111111111111,1.0,1.2584829330444336
0.5,0.1,5,63,211,0.95,0.8,16,0.18832256441979772,0.14285714285714285,1.0,1.4432804584503174
0.5,0.1,5,63,211,0.95,0.8,17,0.1537597788027405,0.1,1.0,1.2634773254394531
0.5,0.1,5,63,211,0.95,0.8,18,0.10375143376366273,0.022222222222222223,1.0,1.280705213546753
0.5,0.1,5,63,211,0.95,0.8,19,0.07939399999999987,0.0,1.0,1.266951084136963
0.5,0.1,5,63,211,0.95,0.8,20,0.15861553061593933,0.125,1.0,1.2620301246643066
0.5,0.1,5,63,211,0.95,0.95,1,0.1518870129284694,0.14285714285714285,1.0,1.2491958141326904
0.5,0.1,5,63,211,0.95,0.95,2,0.16865838572834604,0.125,1.0,1.2662672996520996
0.5,0.1,5,63,211,0.95,0.95,3,0.16606349075773222,0.14285714285714285,1.0,1.2487773895263672
0.5,0.1,5,63,211,0.95,0.95,4,0.1661682364511875,0.09166666666666666,0.9039487726787621,1.43326997756958
0.5,0.1,5,63,211,0.95,0.95,5,0.16075028780460018,0.1111111111111111,1.0,1.2644524574279785
0.5,0.1,5,63,211,0.95,0.95,6,0.17200143535563073,0.09090909090909091,1.0,1.2533471584320068
0.5,0.1,5,63,211,0.95,0.95,7,0.14798788385122014,0.1,1.0,1.2524240016937256
0.5,0.1,5,63,211,0.95,0.95,8,0.15415432221365613,0.125,1.0,1.2530183792114258
0.5,0.1,5,63,211,0.95,0.95,9,0.16043170957274952,0.125,1.0,1.2515027523040771
0.5,0.1,5,63,211,0.95,0.95,10,0.15737257143649552,0.1111111111111111,1.0,1.2492759227752686
0.5,0.1,5,63,211,0.95,0.95,11,0.1595256214437787,0.08333333333333333,1.0,1.2550172805786133
0.5,0.1,5,63,211,0.95,0.95,12,0.15306162343040186,0.10185185185185185,0.928495197438634,1.4322357177734375
0.5,0.1,5,63,211,0.95,0.95,13,0.1650800707668808,0.125,1.0,1.2549867630004883
0.5,0.1,5,63,211,0.95,0.95,14,0.18868972828222177,0.1,1.0,1.258303165435791
0.5,0.1,5,63,211,0.95,0.95,15,0.16629864950579853,0.125,1.0,1.2530243396759033
0.5,0.1,5,63,211,0.95,0.95,16,0.17681230092390252,0.09166666666666666,0.9413020277481323,1.2486512660980225
0.5,0.1,5,63,211,0.95,0.95,17,0.18331159038408565,0.125,1.0,1.2669999599456787
0.5,0.1,5,63,211,0.95,0.95,18,0.16345053675966636,0.1111111111111111,1.0,1.3016774654388428
0.5,0.1,5,63,211,0.95,0.95,19,0.15807911955080134,0.125,1.0,1.2720577716827393
0.5,0.1,5,63,211,0.95,0.95,20,0.18161251185328578,0.1,1.0,1.435640811920166
0.5,0.1,5,63,222,1,0.5,1,0.16216399007198748,0.1111111111111111,1.0,1.281282663345337
0.5,0.1,5,63,222,1,0.5,2,0.15308901791497412,0.1111111111111111,1.0,1.2728381156921387
0.5,0.1,5,63,222,1,0.5,3,0.15380707050444642,0.1,1.0,1.27276611328125
0.5,0.1,5,63,222,1,0.5,4,0.18298940492968865,0.1,1.0,1.2715449333190918
0.5,0.1,5,63,222,1,0.5,5,0.17719432232412333,0.14285714285714285,1.0,1.3141961097717285
0.5,0.1,5,63,222,1,0.5,6,0.17777365289278615,0.1111111111111111,1.0,1.2891788482666016
0.5,0.1,5,63,222,1,0.5,7,0.1576937011763747,0.09090909090909091,1.0,1.269493818283081
0.5,0.1,5,63,222,1,0.5,8,0.1658246463543722,0.09090909090909091,1.0,1.4513609409332275
0.5,0.1,5,63,222,1,0.5,9,0.16124175102285251,0.1,1.0,1.2675366401672363
0.5,0.1,5,63,222,1,0.5,10,0.16181459211446145,0.14285714285714285,1.0,1.2669265270233154
0.5,0.1,5,63,222,1,0.5,11,0.1619796886789412,0.09090909090909091,1.0,1.2686231136322021
0.5,0.1,5,63,222,1,0.5,12,0.16351622736490862,0.1,1.0,1.2654869556427002
0.5,0.1,5,63,222,1,0.5,13,0.1784965590275106,0.1111111111111111,1.0,1.270625114440918
0.5,0.1,5,63,222,1,0.5,14,0.15311364439481587,0.1,1.0,1.2673516273498535
0.5,0.1,5,63,222,1,0.5,15,0.17496671963566596,0.07692307692307693,1.0,1.270087718963623
0.5,0.1,5,63,222,1,0.5,16,0.16899568134064838,0.1111111111111111,1.0,1.456855058670044
0.5,0.1,5,63,222,1,0.5,17,0.1572806353959204,0.125,1.0,1.2861790657043457
0.5,0.1,5,63,222,1,0.5,18,0.18655538855616072,0.1,1.0,1.2787315845489502
0.5,0.1,5,63,222,1,0.5,19,0.16345675799149156,0.125,1.0,1.2711741924285889
0.5,0.1,5,63,222,1,0.5,20,0.15524647071758704,0.07051282051282051,0.9573105656350054,1.2686915397644043
0.5,0.1,5,63,222,1,0.65,1,0.1754113103043183,0.1111111111111111,1.0,1.2666804790496826
0.5,0.1,5,63,222,1,0.65,2,0.17212300435782554,0.08333333333333333,0.9082177161152615,1.2680892944335938
0.5,0.1,5,63,222,1,0.65,3,0.1682742812774418,0.0763888888888889,0.9156883671291356,1.4569792747497559
0.5,0.1,5,63,222,1,0.65,4,0.17146016940893657,0.1111111111111111,1.0,1.2649378776550293
0.5,0.1,5,63,222,1,0.65,5,0.15396442329843713,0.1111111111111111,1.0,1.2709307670593262
0.5,0.1,5,63,222,1,0.65,6,0.18220423449654402,0.09090909090909091,1.0,1.2783203125
0.5,0.1,5,63,222,1,0.65,7,0.16130713186649762,0.09090909090909091,1.0,1.2729897499084473
0.5,0.1,5,63,222,1,0.65,8,0.18564035627352918,0.0763888888888889,0.9156883671291356,1.2836418151855469
0.5,0.1,5,63,222,1,0.65,9,0.15882235803177497,0.1111111111111111,1.0,1.2735674381256104
0.5,0.1,5,63,222,1,0.65,10,0.147459569720195,0.09090909090909091,1.0,1.261127233505249
0.5,0.1,5,63,222,1,0.65,11,0.1591859694323361,0.09090909090909091,1.0,1.4495697021484375
0.5,0.1,5,63,222,1,0.65,12,0.16233194348745503,0.07142857142857142,1.0,1.2657477855682373
0.5,0.1,5,63,222,1,0.65,13,0.17559824629739934,0.1111111111111111,1.0,1.271597146987915
0.5,0.1,5,63,222,1,0.65,14,0.17011223098492728,0.1,1.0,1.2632312774658203
0.5,0.1,5,63,222,1,0.65,15,0.1832089764316472,0.1,1.0,1.263625144958496
0.5,0.1,5,63,222,1,0.65,16,0.1649629575150047,0.14285714285714285,1.0,1.2620463371276855
0.5,0.1,5,63,222,1,0.65,17,0.17593890420182617,0.08333333333333333,0.9135538954108858,1.2640271186828613
0.5,0.1,5,63,222,1,0.65,18,0.1452139915904165,0.1111111111111111,1.0,1.2660908699035645
0.5,0.1,5,63,222,1,0.65,19,0.15668062600297608,0.1,1.0,1.2648305892944336
0.5,0.1,5,63,222,1,0.65,20,0.1695917357416587,0.1,1.0,1.4486637115478516
0.5,0.1,5,63,222,1,0.8,1,0.14273214988330277,0.125,1.0,1.2717561721801758
0.5,0.1,5,63,222,1,0.8,2,0.16400756797151542,0.125,1.0,1.2609610557556152
0.5,0.1,5,63,222,1,0.8,3,0.17673616782614687,0.125,1.0,1.2567534446716309
0.5,0.1,5,63,222,1,0.8,4,0.16255934145244272,0.1111111111111111,1.0,1.2575969696044922
0.5,0.1,5,63,222,1,0.8,5,0.16769040421591802,0.14285714285714285,1.0,1.2636382579803467
0.5,0.1,5,63,222,1,0.8,6,0.1664025724635902,0.09090909090909091,1.0,1.2628369331359863
0.5,0.1,5,63,222,1,0.8,7,0.18167815407464993,0.09090909090909091,1.0,1.264059066772461
0.5,0.1,5,63,222,1,0.8,8,0.15142846716578953,0.1,1.0,1.4524774551391602
0.5,0.1,5,63,222,1,0.8,9,0.14948393584933256,0.07142857142857142,1.0,1.2777321338653564
0.5,0.1,5,63,222,1,0.8,10,0.1604697912638079,0.07142857142857142,1.0,1.269815444946289
0.5,0.1,5,63,222,1,0.8,11,0.1631154946935411,0.125,1.0,1.2581136226654053
0.5,0.1,5,63,222,1,0.8,12,0.16921483655520292,0.09090909090909091,1.0,1.2847435474395752
0.5,0.1,5,63,222,1,0.8,13,0.17221711714168828,0.1111111111111111,1.0,1.2730588912963867
0.5,0.1,5,63,222,1,0.8,14,0.14379295506504336,0.125,1.0,1.2586557865142822
0.5,0.1,5,63,222,1,0.8,15,0.1685407506932832,0.1111111111111111,1.0,1.2666234970092773
0.5,0.1,5,63,222,1,0.8,16,0.16378881289638558,0.125,1.0,1.4451780319213867
0.5,0.1,5,63,222,1,0.8,17,0.16665327612916553,0.11458333333333333,0.9551760939167556,1.258643388748169
0.5,0.1,5,63,222,1,0.8,18,0.160795965575211,0.1,1.0,1.2632052898406982
0.5,0.1,5,63,222,1,0.8,19,0.17618852060713625,0.1111111111111111,1.0,1.2660315036773682
0.5,0.1,5,63,222,1,0.8,20,0.1747564330254634,0.125,1.0,1.2563538551330566
0.5,0.1,5,63,222,1,0.95,1,0.18511043636989438,0.1111111111111111,1.0,1.2649626731872559
0.5,0.1,5,63,222,1,0.95,2,0.16681084773889843,0.1111111111111111,1.0,1.2596189975738525
0.5,0.1,5,63,222,1,0.95,3,0.15209352241134028,0.14285714285714285,1.0,1.2481052875518799
0.5,0.1,5,63,222,1,0.95,4,0.18214895841857928,0.11458333333333333,0.9124866595517609,1.2534024715423584
0.5,0.1,5,63,222,1,0.95,5,0.15242497139661002,0.125,1.0,1.4461402893066406
0.5,0.1,5,63,222,1,0.95,6,0.1684447314128397,0.1,1.0,1.2613954544067383
0.5,0.1,5,63,222,1,0.95,7,0.1753326367916806,0.1111111111111111,1.0,1.2537150382995605
0.5,0.1,5,63,222,1,0.95,8,0.14893679309185898,0.1111111111111111,1.0,1.2598543167114258
0.5,0.1,5,63,222,1,0.95,9,0.16579420095832137,0.125,1.0,1.2660877704620361
0.5,0.1,5,63,222,1,0.95,10,0.1542147748884206,0.10185185185185185,0.9327641408751334,1.2637054920196533
0.5,0.1,5,63,222,1,0.95,11,0.15392889082375388,0.125,1.0,1.2564382553100586
0.5,0.1,5,63,222,1,0.95,12,0.16029019593760585,0.1111111111111111,1.0,1.2644760608673096
0.5,0.1,5,63,222,1,0.95,13,0.17570592929864734,0.10185185185185185,0.9541088580576307,1.4550907611846924
0.5,0.1,5,63,222,1,0.95,14,0.18261926319315175,0.1111111111111111,1.0,1.268019676208496
0.5,0.1,5,63,222,1,0.95,15,0.1402390408575921,0.13095238095238096,0.9348986125933831,1.3061842918395996
0.5,0.1,5,63,222,1,0.95,16,0.17071226882807164,0.09090909090909091,1.0,1.2532062530517578
0.5,0.1,5,63,222,1,0.95,17,0.16343354329398344,0.1,1.0,1.2552263736724854
0.5,0.1,5,63,222,1,0.95,18,0.18998402849700258,0.1111111111111111,1.0,1.2599327564239502
0.5,0.1,5,63,222,1,0.95,19,0.1517090468579001,0.09166666666666666,0.9210245464247598,1.2589893341064453
0.5,0.1,5,63,222,1,0.95,20,0.17374109957371842,0.125,1.0,1.2663185596466064
0.5,0.1,6,98,0,0,0,0.17096324352094264,0.026041666666666668,0.8425720620842572,
0.5,0.1,6,98,7,0.01,0.5,1,0.15908461788647327,0.047619047619047616,1.0,1.440523386001587
0.5,0.1,6,98,7,0.01,0.5,2,0.17613190975651472,0.023504273504273504,0.8980044345898004,1.253035306930542
0.5,0.1,6,98,7,0.01,0.5,3,0.1611736410237842,0.02956989247311828,0.9013303769401331,1.2738311290740967
0.5,0.1,6,98,7,0.01,0.5,4,0.15694848032283296,0.01773049645390071,0.7993348115299335,1.2616157531738281
0.5,0.1,6,98,7,0.01,0.5,5,0.16811329727878502,0.02976190476190476,0.8503325942350333,1.2560803890228271
0.5,0.1,6,98,7,0.01,0.5,6,0.18556776616504647,0.03125,0.7416851441241685,1.2504613399505615
0.5,0.1,6,98,7,0.01,0.5,7,0.1647668276531615,0.036231884057971016,0.8625277161862528,1.264110803604126
0.5,0.1,6,98,7,0.01,0.5,8,0.16208120709779525,0.01984126984126984,0.852549889135255,1.2598841190338135
0.5,0.1,6,98,7,0.01,0.5,9,0.15495890095769552,0.019230769230769232,0.7682926829268293,1.2547307014465332
0.5,0.1,6,98,7,0.01,0.5,10,0.1646891787194088,0.01984126984126984,0.8237250554323725,1.441960096359253
0.5,0.1,6,98,7,0.01,0.5,11,0.14520842863609415,0.026881720430107527,0.8015521064301552,1.2529098987579346
0.5,0.1,6,98,7,0.01,0.5,12,0.07939399999999987,0.0,1.0,1.2616620063781738
0.5,0.1,6,98,7,0.01,0.5,13,0.15774804968074907,0.03205128205128205,0.8536585365853658,1.272113561630249
0.5,0.1,6,98,7,0.01,0.5,14,0.16414055048531132,0.018292682926829267,0.7427937915742794,1.25003981590271
0.5,0.1,6,98,7,0.01,0.5,15,0.141903545492021,0.024774774774774775,0.8891352549889135,1.2530341148376465
0.5,0.1,6,98,7,0.01,0.5,16,0.15086535624556902,0.024509803921568627,0.8614190687361419,1.2547650337219238
0.5,0.1,6,98,7,0.01,0.5,17,0.1804051235026302,0.018333333333333333,0.8780487804878049,1.2484338283538818
0.5,0.1,6,98,7,0.01,0.5,18,0.1751377777638994,0.018333333333333333,0.926829268292683,1.4618113040924072
0.5,0.1,6,98,7,0.01,0.5,19,0.16671409227425613,0.020833333333333332,0.9390243902439024,1.2634897232055664
0.5,0.1,6,98,7,0.01,0.5,20,0.1750403652322468,0.01729559748427673,0.9168514412416852,1.2545819282531738
0.5,0.1,6,98,7,0.01,0.65,1,0.15201159413038673,0.036231884057971016,0.8248337028824834,1.2588222026824951
0.5,0.1,6,98,7,0.01,0.65,2,0.1737943035007773,0.013333333333333334,0.6840354767184036,1.2547707557678223
0.5,0.1,6,98,7,0.01,0.65,3,0.15670072856899686,0.031609195402298854,0.9334811529933481,1.2523236274719238
0.5,0.1,6,98,7,0.01,0.65,4,0.07939399999999987,0.0,1.0,1.262002944946289
0.5,0.1,6,98,7,0.01,0.65,5,0.11394803849616977,0.018912529550827423,0.9822616407982262,1.2602567672729492
0.5,0.1,6,98,7,0.01,0.65,6,0.173670309200449,0.021929824561403508,0.8248337028824834,1.4416797161102295
0.5,0.1,6,98,7,0.01,0.65,7,0.15975638173408999,0.034722222222222224,0.8159645232815964,1.2607336044311523
0.5,0.1,6,98,7,0.01,0.65,8,0.14684563118656,0.025,0.7228381374722838,1.2623553276062012
0.5,0.1,6,98,7,0.01,0.65,9,0.15189903073850575,0.026881720430107527,0.843680709534368,1.2556719779968262
0.5,0.1,6,98,7,0.01,0.65,10,0.17091694589258644,0.015151515151515152,0.6762749445676275,1.259101152420044
0.5,0.1,6,98,7,0.01,0.65,11,0.14963363030340376,0.04365079365079365,0.917960088691796,1.2562518119812012
