mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,15,15,4,0.05,0.95,3,0.21994844680280703,0.034722222222222224,0.22131979695431472,1.2486684322357178
0.4,0.1,15,15,4,0.05,0.95,4,0.2307713463173542,0.02976190476190476,0.23756345177664975,1.2505767345428467
0.4,0.1,15,15,4,0.05,0.95,5,0.23651179100031733,0.041666666666666664,0.2152284263959391,1.2514350414276123
0.4,0.1,15,15,4,0.05,0.95,6,0.2580675093500448,0.058333333333333334,0.3015228426395939,1.2481393814086914
0.4,0.1,15,15,4,0.05,0.95,7,0.19951359024052642,0.047619047619047616,0.3847715736040609,1.2450151443481445
0.4,0.1,15,15,4,0.05,0.95,8,0.22451307716456637,0.07291666666666667,0.2934010152284264,1.4131357669830322
0.4,0.1,15,15,4,0.05,0.95,9,0.2036667851084938,0.09722222222222222,0.2802030456852792,1.2557759284973145
0.4,0.1,15,15,4,0.05,0.95,10,0.20394881510502738,0.011904761904761904,0.10761421319796954,1.2519588470458984
0.4,0.1,15,15,4,0.05,0.95,11,0.22709682899248435,0.034722222222222224,0.20710659898477157,1.2490923404693604
0.4,0.1,15,15,4,0.05,0.95,12,0.2027209585411432,0.07291666666666667,0.27411167512690354,1.2656805515289307
0.4,0.1,15,15,4,0.05,0.95,13,0.22039964570289064,0.0625,0.22030456852791877,1.2516629695892334
0.4,0.1,15,15,4,0.05,0.95,14,0.22690155258437325,0.08333333333333333,0.26903553299492383,1.248124122619629
0.4,0.1,15,15,4,0.05,0.95,15,0.23500853516260867,0.10416666666666667,0.4761421319796954,1.249288558959961
0.4,0.1,15,15,4,0.05,0.95,16,0.1937784164970202,0.052083333333333336,0.25888324873096447,1.4138929843902588
0.4,0.1,15,15,4,0.05,0.95,17,0.2564735876819525,0.06666666666666667,0.3187817258883249,1.2490458488464355
0.4,0.1,15,15,4,0.05,0.95,18,0.18107637272855714,0.05,0.265989847715736,1.2608907222747803
0.4,0.1,15,15,4,0.05,0.95,19,0.2058261629457599,0.07291666666666667,0.283248730964467,1.252542495727539
0.4,0.1,15,15,4,0.05,0.95,20,0.2100718658981383,0.125,0.39898477157360407,1.2552552223205566
0.4,0.1,15,15,7,0.1,0.95,1,0.19081967257943683,0.027777777777777776,0.1949238578680203,1.2491512298583984
0.4,0.1,15,15,7,0.1,0.95,2,0.2561262736441218,0.034722222222222224,0.23959390862944163,1.248511791229248
0.4,0.1,15,15,7,0.1,0.95,3,0.24562196908409667,0.1111111111111111,0.35634517766497464,1.4115004539489746
0.4,0.1,15,15,7,0.1,0.95,4,0.1944158929577348,0.026041666666666668,0.21116751269035533,1.2482080459594727
0.4,0.1,15,15,7,0.1,0.95,5,0.2302146372276794,0.041666666666666664,0.27411167512690354,1.2485229969024658
0.4,0.1,15,15,7,0.1,0.95,6,0.22874142391961466,0.1111111111111111,0.3401015228426396,1.2495436668395996
0.4,0.1,15,15,7,0.1,0.95,7,0.1942250320407614,0.125,0.3786802030456853,1.2473292350769043
0.4,0.1,15,15,7,0.1,0.95,8,0.21619665574439145,0.06666666666666667,0.36243654822335025,1.2525875568389893
0.4,0.1,15,15,7,0.1,0.95,9,0.2214569014031134,0.04861111111111111,0.34213197969543147,1.2527334690093994
0.4,0.1,15,15,7,0.1,0.95,10,0.20789995542243034,0.08333333333333333,0.3583756345177665,1.2492389678955078
0.4,0.1,15,15,7,0.1,0.95,11,0.2326951834471714,0.015151515151515152,0.15532994923857868,1.2477521896362305
0.4,0.1,15,15,7,0.1,0.95,12,0.2173428632932196,0.052083333333333336,0.23248730964467004,1.4166932106018066
0.4,0.1,15,15,7,0.1,0.95,13,0.22260778158130276,0.041666666666666664,0.2365482233502538,1.2510530948638916
0.4,0.1,15,15,7,0.1,0.95,14,0.20284867605957244,0.04861111111111111,0.3238578680203046,1.2445354461669922
0.4,0.1,15,15,7,0.1,0.95,15,0.22144420442497584,0.07291666666666667,0.265989847715736,1.2523541450500488
0.4,0.1,15,15,7,0.1,0.95,16,0.23215596123533316,0.04861111111111111,0.2913705583756345,1.2774336338043213
0.4,0.1,15,15,7,0.1,0.95,17,0.19551268050673792,0.02976190476190476,0.2598984771573604,1.2477879524230957
0.4,0.1,15,15,7,0.1,0.95,18,0.22638642660939112,0.047619047619047616,0.33705583756345175,1.247391939163208
0.4,0.1,15,15,7,0.1,0.95,19,0.22410433865653318,0.02976190476190476,0.21116751269035533,1.247448444366455
0.4,0.1,15,15,7,0.1,0.95,20,0.21484617948997903,0.041666666666666664,0.25583756345177666,1.4129669666290283
0.4,0.1,15,15,11,0.15,0.95,1,0.2020667822500746,0.041666666666666664,0.265989847715736,1.252453327178955
0.4,0.1,15,15,11,0.15,0.95,2,0.2297751803251457,0.058333333333333334,0.29035532994923857,1.2547082901000977
0.4,0.1,15,15,11,0.15,0.95,3,0.21225331726744365,0.08333333333333333,0.35736040609137054,1.243577241897583
0.4,0.1,15,15,11,0.15,0.95,4,0.20322035770788568,0.058333333333333334,0.28730964467005077,1.2573330402374268
0.4,0.1,15,15,11,0.15,0.95,5,0.17605240572584105,0.07291666666666667,0.34416243654822337,1.2444663047790527
0.4,0.1,15,15,11,0.15,0.95,6,0.21759376776755174,0.034722222222222224,0.265989847715736,1.2467732429504395
0.4,0.1,15,15,11,0.15,0.95,7,0.22025171757211906,0.08333333333333333,0.2548223350253807,1.2471930980682373
0.4,0.1,15,15,11,0.15,0.95,8,0.23000510476005548,0.06666666666666667,0.3380710659898477,1.4147679805755615
0.4,0.1,15,15,11,0.15,0.95,9,0.2381096535962042,0.06944444444444445,0.2131979695431472,1.2546977996826172
0.4,0.1,15,15,11,0.15,0.95,10,0.20310822567185294,0.08333333333333333,0.27106598984771574,1.2483179569244385
0.4,0.1,15,15,11,0.15,0.95,11,0.2366770657760862,0.041666666666666664,0.27106598984771574,1.2483510971069336
0.4,0.1,15,15,11,0.15,0.95,12,0.20707884279097527,0.04861111111111111,0.3086294416243655,1.2539501190185547
0.4,0.1,15,15,11,0.15,0.95,13,0.1870157393549665,0.1111111111111111,0.35939086294416245,1.2494292259216309
0.4,0.1,15,15,11,0.15,0.95,14,0.2507387508819466,0.052083333333333336,0.2131979695431472,1.2462928295135498
0.4,0.1,15,15,11,0.15,0.95,15,0.19864626256752643,0.06666666666666667,0.35431472081218274,1.2443041801452637
0.4,0.1,15,15,11,0.15,0.95,16,0.2055092290378571,0.08333333333333333,0.35126903553299493,1.4226436614990234
0.4,0.1,15,15,11,0.15,0.95,17,0.18201258745983864,0.08333333333333333,0.3604060913705584,1.2522552013397217
0.4,0.1,15,15,11,0.15,0.95,18,0.2421930986627494,0.02976190476190476,0.24467005076142131,1.2487828731536865
0.4,0.1,15,15,11,0.15,0.95,19,0.2551697248001006,0.041666666666666664,0.3116751269035533,1.247298002243042
0.4,0.1,15,15,11,0.15,0.95,20,0.20364309550092813,0.03571428571428571,0.26903553299492383,1.2655329704284668
0.4,0.1,15,15,14,0.2,0.95,1,0.21532763514483322,0.08333333333333333,0.33908629441624366,1.2467784881591797
0.4,0.1,15,15,14,0.2,0.95,2,0.20880797349695576,0.08333333333333333,0.36548223350253806,1.2507600784301758
0.4,0.1,15,15,14,0.2,0.95,3,0.19173113394265295,0.1388888888888889,0.47106598984771575,1.2528433799743652
0.4,0.1,15,15,14,0.2,0.95,4,0.19596275358038856,0.08333333333333333,0.366497461928934,1.4258534908294678
0.4,0.1,15,15,14,0.2,0.95,5,0.21169950611838503,0.0625,0.3065989847715736,1.251540184020996
0.4,0.1,15,15,14,0.2,0.95,6,0.20746795833444695,0.1388888888888889,0.44060913705583754,1.2506749629974365
0.4,0.1,15,15,14,0.2,0.95,7,0.25373579897160464,0.02976190476190476,0.25380710659898476,1.249793529510498
0.4,0.1,15,15,14,0.2,0.95,8,0.20510151872508764,0.1527777777777778,0.49949238578680205,1.2496802806854248
0.4,0.1,15,15,14,0.2,0.95,9,0.2101836162118858,0.09722222222222222,0.27918781725888325,1.2586627006530762
0.4,0.1,15,15,14,0.2,0.95,10,0.2110677792986258,0.058333333333333334,0.3319796954314721,1.2560961246490479
0.4,0.1,15,15,14,0.2,0.95,11,0.21518013271837164,0.07291666666666667,0.30456852791878175,1.2519550323486328
0.4,0.1,15,15,14,0.2,0.95,12,0.21285772274879378,0.07291666666666667,0.29746192893401013,1.4247584342956543
0.4,0.1,15,15,14,0.2,0.95,13,0.20937309791619657,0.125,0.36548223350253806,1.2550702095031738
0.4,0.1,15,15,14,0.2,0.95,14,0.23033624238854267,0.09722222222222222,0.30558375634517765,1.2585577964782715
0.4,0.1,15,15,14,0.2,0.95,15,0.21478448020927282,0.07291666666666667,0.32284263959390863,1.2510085105895996
0.4,0.1,15,15,14,0.2,0.95,16,0.23021900373130494,0.03333333333333333,0.15736040609137056,1.2512238025665283
0.4,0.1,15,15,14,0.2,0.95,17,0.22048519491675153,0.1388888888888889,0.43248730964467,1.2474708557128906
0.4,0.1,15,15,14,0.2,0.95,18,0.24426682571183397,0.05555555555555555,0.3614213197969543,1.2505772113800049
0.4,0.1,15,15,14,0.2,0.95,19,0.20170409291084185,0.08333333333333333,0.349238578680203,1.249406099319458
0.4,0.1,15,15,14,0.2,0.95,20,0.19796071271470833,0.1388888888888889,0.4243654822335025,1.2476708889007568
0.4,0.1,15,15,18,0.25,0.95,1,0.22308951173112582,0.041666666666666664,0.27106598984771574,1.4257910251617432
0.4,0.1,15,15,18,0.25,0.95,2,0.20466179617748229,0.08333333333333333,0.3614213197969543,1.2483084201812744
0.4,0.1,15,15,18,0.25,0.95,3,0.223173357581952,0.07291666666666667,0.32284263959390863,1.2874510288238525
0.4,0.1,15,15,18,0.25,0.95,4,0.2055187305019777,0.08333333333333333,0.35634517766497464,1.2436985969543457
0.4,0.1,15,15,18,0.25,0.95,5,0.23777677037974104,0.07291666666666667,0.3411167512690355,1.246842861175537
0.4,0.1,15,15,18,0.25,0.95,6,0.21430802305686494,0.09722222222222222,0.3086294416243655,1.246541976928711
0.4,0.1,15,15,18,0.25,0.95,7,0.21101406559500385,0.1111111111111111,0.3634517766497462,1.2513723373413086
0.4,0.1,15,15,18,0.25,0.95,8,0.1860397261476341,0.06666666666666667,0.3604060913705584,1.2498903274536133
0.4,0.1,15,15,18,0.25,0.95,9,0.19190156529680547,0.08333333333333333,0.36446700507614216,1.413609266281128
0.4,0.1,15,15,18,0.25,0.95,10,0.21920948263151827,0.2708333333333333,0.5187817258883248,1.2519946098327637
0.4,0.1,15,15,18,0.25,0.95,11,0.20902632140792962,0.0625,0.2609137055837564,1.259150743484497
0.4,0.1,15,15,18,0.25,0.95,12,0.1928958366931051,0.09375,0.38883248730964465,1.256591796875
0.4,0.1,15,15,18,0.25,0.95,13,0.22744252165305104,0.041666666666666664,0.24568527918781727,1.2458217144012451
0.4,0.1,15,15,18,0.25,0.95,14,0.22694125549512587,0.09722222222222222,0.3187817258883249,1.2521891593933105
0.4,0.1,15,15,18,0.25,0.95,15,0.19879080477587052,0.10416666666666667,0.4385786802030457,1.2470667362213135
0.4,0.1,15,15,18,0.25,0.95,16,0.2614513449605401,0.1111111111111111,0.32588832487309644,1.244182825088501
0.4,0.1,15,15,18,0.25,0.95,17,0.23162374584189996,0.04861111111111111,0.3269035532994924,1.4140598773956299
0.4,0.1,15,15,18,0.25,0.95,18,0.1891572750216529,0.22916666666666666,0.4964467005076142,1.2522053718566895
0.4,0.1,15,15,18,0.25,0.95,19,0.19614979882546954,0.06666666666666667,0.3431472081218274,1.2497947216033936
0.4,0.1,15,15,18,0.25,0.95,20,0.2233957500437872,0.041666666666666664,0.27614213197969545,1.251960277557373
0.4,0.1,15,15,22,0.3,0.95,1,0.24300720317522706,0.06666666666666667,0.3197969543147208,1.252678632736206
0.4,0.1,15,15,22,0.3,0.95,2,0.20059331456799914,0.1111111111111111,0.3461928934010152,1.2474708557128906
0.4,0.1,15,15,22,0.3,0.95,3,0.20426847216172053,0.09375,0.38578680203045684,1.2466702461242676
0.4,0.1,15,15,22,0.3,0.95,4,0.219305758074192,0.1111111111111111,0.3532994923857868,1.2524490356445312
0.4,0.1,15,15,22,0.3,0.95,5,0.19944962005454478,0.04861111111111111,0.2883248730964467,1.4274165630340576
0.4,0.1,15,15,22,0.3,0.95,6,0.20636508075222604,0.125,0.3898477157360406,1.255629539489746
0.4,0.1,15,15,22,0.3,0.95,7,0.23584676372634164,0.08333333333333333,0.32588832487309644,1.266057014465332
0.4,0.1,15,15,22,0.3,0.95,8,0.24012300174486256,0.09722222222222222,0.32893401015228424,1.2468562126159668
0.4,0.1,15,15,22,0.3,0.95,9,0.19912286273017443,0.125,0.42233502538071066,1.2548954486846924
0.4,0.1,15,15,22,0.3,0.95,10,0.21852261179440502,0.04861111111111111,0.27715736040609135,1.2494471073150635
0.4,0.1,15,15,22,0.3,0.95,11,0.21639589935817094,0.1388888888888889,0.4436548223350254,1.2544875144958496
0.4,0.1,15,15,22,0.3,0.95,12,0.20781529305123608,0.25,0.5025380710659898,1.2485685348510742
0.4,0.1,15,15,22,0.3,0.95,13,0.19315312458601316,0.07291666666666667,0.29746192893401013,1.4178972244262695
0.4,0.1,15,15,22,0.3,0.95,14,0.22645650047762136,0.06666666666666667,0.3461928934010152,1.2475576400756836
0.4,0.1,15,15,22,0.3,0.95,15,0.21893899785677393,0.1111111111111111,0.3431472081218274,1.2538039684295654
0.4,0.1,15,15,22,0.3,0.95,16,0.2309325707026862,0.075,0.3868020304568528,1.2499990463256836
0.4,0.1,15,15,22,0.3,0.95,17,0.21754786681244814,0.08333333333333333,0.3380710659898477,1.2523868083953857
0.4,0.1,15,15,22,0.3,0.95,18,0.23216539259120758,0.08333333333333333,0.33908629441624366,1.2478461265563965
0.4,0.1,15,15,22,0.3,0.95,19,0.2656684975563978,0.1527777777777778,0.4558375634517767,1.2480897903442383
0.4,0.1,15,15,22,0.3,0.95,20,0.20899224070657293,0.1111111111111111,0.3218274111675127,1.252643346786499
0.4,0.1,15,15,25,0.35,0.95,1,0.21665904099212613,0.07291666666666667,0.31370558375634516,1.4198651313781738
0.4,0.1,15,15,25,0.35,0.95,2,0.24157104730030673,0.03571428571428571,0.25888324873096447,1.2468862533569336
0.4,0.1,15,15,25,0.35,0.95,3,0.22577527605401432,0.1388888888888889,0.4527918781725888,1.3067312240600586
0.4,0.1,15,15,25,0.35,0.95,4,0.2142353982507001,0.125,0.3604060913705584,1.2529003620147705
0.4,0.1,15,15,25,0.35,0.95,5,0.22462466619070795,0.07291666666666667,0.3035532994923858,1.2503912448883057
0.4,0.1,15,15,25,0.35,0.95,6,0.18543907982573957,0.05555555555555555,0.38274111675126904,1.2493019104003906
0.4,0.1,15,15,25,0.35,0.95,7,0.19920886164275214,0.22916666666666666,0.4558375634517767,1.2471394538879395
0.4,0.1,15,15,25,0.35,0.95,8,0.18904051728002927,0.05555555555555555,0.3411167512690355,1.2470097541809082
0.4,0.1,15,15,25,0.35,0.95,9,0.24966022395808016,0.20833333333333334,0.39086294416243655,1.2434909343719482
0.4,0.1,15,15,25,0.35,0.95,10,0.2141101758095713,0.07291666666666667,0.31370558375634516,1.4586596488952637
0.4,0.1,15,15,25,0.35,0.95,11,0.2286756212358609,0.25,0.5238578680203045,1.261540174484253
0.4,0.1,15,15,25,0.35,0.95,12,0.22462540793495392,0.1111111111111111,0.3847715736040609,1.246277093887329
0.4,0.1,15,15,25,0.35,0.95,13,0.2227928302120002,0.08333333333333333,0.3695431472081218,1.2473704814910889
0.4,0.1,15,15,25,0.35,0.95,14,0.21939730677366065,0.125,0.3695431472081218,1.2507085800170898
0.4,0.1,15,15,25,0.35,0.95,15,0.25332726111312154,0.07291666666666667,0.2802030456852792,1.2505218982696533
0.4,0.1,15,15,25,0.35,0.95,16,0.23418036647593485,0.08333333333333333,0.3949238578680203,1.246769905090332
0.4,0.1,15,15,25,0.35,0.95,17,0.20940122670481198,0.1111111111111111,0.34213197969543147,1.245737075805664
0.4,0.1,15,15,25,0.35,0.95,18,0.2233727207796847,0.07291666666666667,0.2883248730964467,1.4166452884674072
0.4,0.1,15,15,25,0.35,0.95,19,0.24174748234812063,0.06666666666666667,0.3634517766497462,1.247455358505249
0.4,0.1,15,15,25,0.35,0.95,20,0.21903226913723334,0.041666666666666664,0.2781725888324873,1.2524874210357666
0.4,0.1,15,15,29,0.4,0.95,1,0.23679517252052798,0.1388888888888889,0.4558375634517767,1.2563228607177734
0.4,0.1,15,15,29,0.4,0.95,2,0.2275271100879898,0.1388888888888889,0.3949238578680203,1.2524232864379883
0.4,0.1,15,15,29,0.4,0.95,3,0.21020330571778148,0.1111111111111111,0.35634517766497464,1.2467036247253418
0.4,0.1,15,15,29,0.4,0.95,4,0.23189296455366815,0.125,0.3949238578680203,1.248098373413086
0.4,0.1,15,15,29,0.4,0.95,5,0.20515785268385373,0.125,0.38071065989847713,1.253603219985962
0.4,0.1,15,15,29,0.4,0.95,6,0.25113829419481676,0.125,0.3380710659898477,1.416774034500122
0.4,0.1,15,15,29,0.4,0.95,7,0.2523968804672018,0.06666666666666667,0.3269035532994924,1.2625176906585693
0.4,0.1,15,15,29,0.4,0.95,8,0.22655408890111306,0.125,0.40812182741116754,1.2606360912322998
0.4,0.1,15,15,29,0.4,0.95,9,0.22199403047390326,0.10416666666666667,0.4152284263959391,1.2532174587249756
0.4,0.1,15,15,29,0.4,0.95,10,0.22827915017295358,0.125,0.41725888324873095,1.2487289905548096
0.4,0.1,15,15,29,0.4,0.95,11,0.22511735003029806,0.08333333333333333,0.43248730964467,1.2525770664215088
0.4,0.1,15,15,29,0.4,0.95,12,0.22739324585083537,0.06666666666666667,0.349238578680203,1.2505879402160645
0.4,0.1,15,15,29,0.4,0.95,13,0.19619339076897258,0.20833333333333334,0.44060913705583754,1.2492101192474365
0.4,0.1,15,15,29,0.4,0.95,14,0.22439077493600967,0.052083333333333336,0.23959390862944163,1.4335989952087402
0.4,0.1,15,15,29,0.4,0.95,15,0.19544390806292167,0.08333333333333333,0.3218274111675127,1.2468626499176025
0.4,0.1,15,15,29,0.4,0.95,16,0.23002537466983802,0.05555555555555555,0.35939086294416245,1.2582385540008545
0.4,0.1,15,15,29,0.4,0.95,17,0.22414647132764157,0.058333333333333334,0.31065989847715736,1.254225730895996
0.4,0.1,15,15,29,0.4,0.95,18,0.23589315478625475,0.075,0.3868020304568528,1.2492196559906006
0.4,0.1,15,15,29,0.4,0.95,19,0.21261811768108094,0.125,0.37766497461928933,1.250631332397461
0.4,0.1,15,15,29,0.4,0.95,20,0.2432151156810644,0.125,0.44263959390862945,1.2463700771331787
0.4,0.1,15,15,32,0.45,0.95,1,0.23177810418245465,0.1527777777777778,0.4416243654822335,1.2455625534057617
0.4,0.1,15,15,32,0.45,0.95,2,0.18034531426372513,0.04861111111111111,0.3197969543147208,1.414613962173462
0.4,0.1,15,15,32,0.45,0.95,3,0.21402413504805162,0.125,0.4243654822335025,1.2463910579681396
0.4,0.1,15,15,32,0.45,0.95,4,0.19960507360513827,0.1388888888888889,0.4649746192893401,1.2604520320892334
0.4,0.1,15,15,32,0.45,0.95,5,0.22011933014249785,0.125,0.38781725888324875,1.24562406539917
0.4,0.1,15,15,32,0.45,0.95,6,0.18271372065066938,0.1388888888888889,0.4365482233502538,1.249272346496582
0.4,0.1,15,15,32,0.45,0.95,7,0.2379610965052829,0.08333333333333333,0.3086294416243655,1.2485871315002441
0.4,0.1,15,15,32,0.45,0.95,8,0.2143596249736513,0.05555555555555555,0.383756345177665,1.2513701915740967
0.4,0.1,15,15,32,0.45,0.95,9,0.21737728403455747,0.20833333333333334,0.4781725888324873,1.2447195053100586
0.4,0.1,15,15,32,0.45,0.95,10,0.17968015010151844,0.125,0.40812182741116754,1.4192719459533691
0.4,0.1,15,15,32,0.45,0.95,11,0.23731554051951917,0.08333333333333333,0.3949238578680203,1.2491130828857422
0.4,0.1,15,15,32,0.45,0.95,12,0.22877656099209057,0.20833333333333334,0.42538071065989846,1.254930019378662
0.4,0.1,15,15,32,0.45,0.95,13,0.2330225487326714,0.07291666666666667,0.3197969543147208,1.2461192607879639
0.4,0.1,15,15,32,0.45,0.95,14,0.2144455413785883,0.1388888888888889,0.44263959390862945,1.2460594177246094
0.4,0.1,15,15,32,0.45,0.95,15,0.22988397902633834,0.22916666666666666,0.46598984771573604,1.2513694763183594
0.4,0.1,15,15,32,0.45,0.95,16,0.22254163891310422,0.125,0.39695431472081216,1.2506194114685059
0.4,0.1,15,15,32,0.45,0.95,17,0.23713730629209295,0.08333333333333333,0.3177664974619289,1.2451891899108887
0.4,0.1,15,15,32,0.45,0.95,18,0.20751722323805458,0.09722222222222222,0.3208121827411167,1.2797551155090332
0.4,0.1,15,15,32,0.45,0.95,19,0.1873259855935168,0.07291666666666667,0.3177664974619289,1.4255719184875488
0.4,0.1,15,15,32,0.45,0.95,20,0.21583530976410614,0.07291666666666667,0.32588832487309644,1.2517035007476807
0.4,0.1,15,15,36,0.5,0.95,1,0.2650531550030356,0.10416666666666667,0.41421319796954315,1.2466516494750977
0.4,0.1,15,15,36,0.5,0.95,2,0.24689598879944474,0.16666666666666666,0.32893401015228424,1.2510242462158203
0.4,0.1,15,15,36,0.5,0.95,3,0.23369556743260636,0.20833333333333334,0.4294416243654822,1.2532739639282227
0.4,0.1,15,15,36,0.5,0.95,4,0.21037909105057753,0.07291666666666667,0.2781725888324873,1.248603105545044
0.4,0.1,15,15,36,0.5,0.95,5,0.2038086837521175,0.125,0.38781725888324875,1.2478160858154297
0.4,0.1,15,15,36,0.5,0.95,6,0.2462953584796221,0.1388888888888889,0.46598984771573604,1.2480769157409668
0.4,0.1,15,15,36,0.5,0.95,7,0.22304303558314031,0.10416666666666667,0.4233502538071066,1.4115574359893799
0.4,0.1,15,15,36,0.5,0.95,8,0.19227163226567798,0.16666666666666666,0.35939086294416245,1.2558543682098389
0.4,0.1,15,15,36,0.5,0.95,9,0.1711237483630516,0.20833333333333334,0.45380710659898477,1.2494895458221436
0.4,0.1,15,15,36,0.5,0.95,10,0.18912679488850537,0.09375,0.4,1.2505500316619873
0.4,0.1,15,15,36,0.5,0.95,11,0.25446800229960587,0.1875,0.38274111675126904,1.2539746761322021
0.4,0.1,15,15,36,0.5,0.95,12,0.19796285934061517,0.1388888888888889,0.4203045685279188,1.2469215393066406
0.4,0.1,15,15,36,0.5,0.95,13,0.17107926212301652,0.125,0.4050761421319797,1.2453453540802002
0.4,0.1,15,15,36,0.5,0.95,14,0.21069524663589653,0.22916666666666666,0.467005076142132,1.2470722198486328
0.4,0.1,15,15,36,0.5,0.95,15,0.20292803043533902,0.1875,0.3786802030456853,1.4119689464569092
0.4,0.1,15,15,36,0.5,0.95,16,0.20730702582488036,0.125,0.37055837563451777,1.254669427871704
0.4,0.1,15,15,36,0.5,0.95,17,0.21532818606557874,0.1388888888888889,0.4467005076142132,1.251373291015625
0.4,0.1,15,15,36,0.5,0.95,18,0.2109733132429878,0.09375,0.38274111675126904,1.2517504692077637
0.4,0.1,15,15,36,0.5,0.95,19,0.2079798013371802,0.058333333333333334,0.2802030456852792,1.249302864074707
0.4,0.1,15,15,36,0.5,0.95,20,0.2568696560330858,0.1111111111111111,0.3614213197969543,1.2523810863494873
0.4,0.1,15,15,40,0.55,0.95,1,0.22276867248707158,0.09375,0.42538071065989846,1.267920732498169
0.4,0.1,15,15,40,0.55,0.95,2,0.21805709907412865,0.08333333333333333,0.3380710659898477,1.2520451545715332
0.4,0.1,15,15,40,0.55,0.95,3,0.2520695691121532,0.1388888888888889,0.40812182741116754,1.417600393295288
0.4,0.1,15,15,40,0.55,0.95,4,0.21220352467780348,0.1388888888888889,0.44771573604060916,1.2494874000549316
0.4,0.1,15,15,40,0.55,0.95,5,0.21684799738788935,0.09375,0.4213197969543147,1.2549798488616943
0.4,0.1,15,15,40,0.55,0.95,6,0.2252857671354699,0.20833333333333334,0.4304568527918782,1.2469353675842285
0.4,0.1,15,15,40,0.55,0.95,7,0.19022734862278384,0.1388888888888889,0.4558375634517767,1.2476823329925537
0.4,0.1,15,15,40,0.55,0.95,8,0.20727613011138601,0.20833333333333334,0.4588832487309645,1.248579740524292
0.4,0.1,15,15,40,0.55,0.95,9,0.22527067188769173,0.1527777777777778,0.4588832487309645,1.2469532489776611
0.4,0.1,15,15,40,0.55,0.95,10,0.2584119781018588,0.125,0.4365482233502538,1.2475452423095703
0.4,0.1,15,15,40,0.55,0.95,11,0.1843004466177985,0.1111111111111111,0.34416243654822337,1.4146759510040283
0.4,0.1,15,15,40,0.55,0.95,12,0.20517453910778433,0.10416666666666667,0.48934010152284263,1.253110408782959
0.4,0.1,15,15,40,0.55,0.95,13,0.21677538683155148,0.22916666666666666,0.4467005076142132,1.2517445087432861
0.4,0.1,15,15,40,0.55,0.95,14,0.24802159243901534,0.125,0.42233502538071066,1.247631311416626
0.4,0.1,15,15,40,0.55,0.95,15,0.2401312486595123,0.125,0.36548223350253806,1.2466061115264893
0.4,0.1,15,15,40,0.55,0.95,16,0.26638200627360414,0.08333333333333333,0.3299492385786802,1.249128818511963
0.4,0.1,15,15,40,0.55,0.95,17,0.18546827985187828,0.075,0.3715736040609137,1.2470321655273438
0.4,0.1,15,15,40,0.55,0.95,18,0.21497535587513147,0.09375,0.3746192893401015,1.2494359016418457
0.4,0.1,15,15,40,0.55,0.95,19,0.24182733805215534,0.10416666666666667,0.44568527918781725,1.417510747909546
0.4,0.1,15,15,40,0.55,0.95,20,0.21996317225367565,0.09375,0.39086294416243655,1.2531359195709229
0.4,0.1,15,15,43,0.6,0.95,1,0.2050951955942332,0.09375,0.41725888324873095,1.2452459335327148
0.4,0.1,15,15,43,0.6,0.95,2,0.23638485090914738,0.11458333333333333,0.47411167512690355,1.2490081787109375
0.4,0.1,15,15,43,0.6,0.95,3,0.21414499973161596,0.25,0.49949238578680205,1.2531723976135254
0.4,0.1,15,15,43,0.6,0.95,4,0.23626104776360968,0.1388888888888889,0.4446700507614213,1.2502186298370361
0.4,0.1,15,15,43,0.6,0.95,5,0.19979667490138736,0.1111111111111111,0.3472081218274112,1.2744836807250977
0.4,0.1,15,15,43,0.6,0.95,6,0.2190558634870762,0.22916666666666666,0.47411167512690355,1.2563142776489258
0.4,0.1,15,15,43,0.6,0.95,7,0.23462571835171367,0.1388888888888889,0.41725888324873095,1.4298593997955322
0.4,0.1,15,15,43,0.6,0.95,8,0.2485429494559699,0.1111111111111111,0.3847715736040609,1.2518761157989502
0.4,0.1,15,15,43,0.6,0.95,9,0.2114442453507976,0.20833333333333334,0.4548223350253807,1.310532569885254
0.4,0.1,15,15,43,0.6,0.95,10,0.24656458704241566,0.1111111111111111,0.36548223350253806,1.2537367343902588
0.4,0.1,15,15,43,0.6,0.95,11,0.2300734670872558,0.1388888888888889,0.41928934010152286,1.251448154449463
0.4,0.1,15,15,43,0.6,0.95,12,0.21229544951242055,0.1875,0.4071065989847716,1.2461414337158203
0.4,0.1,15,15,43,0.6,0.95,13,0.20489898836134637,0.1388888888888889,0.4233502538071066,1.248537302017212
0.4,0.1,15,15,43,0.6,0.95,14,0.20912300447231905,0.09375,0.38781725888324875,1.2457339763641357
0.4,0.1,15,15,43,0.6,0.95,15,0.2268497505579387,0.06666666666666667,0.34213197969543147,1.4260947704315186
0.4,0.1,15,15,43,0.6,0.95,16,0.22035854498746774,0.09375,0.39390862944162436,1.2490811347961426
0.4,0.1,15,15,43,0.6,0.95,17,0.20926240772039034,0.1875,0.3928934010152284,1.2507457733154297
0.4,0.1,15,15,43,0.6,0.95,18,0.24746449241527577,0.09375,0.39695431472081216,1.25724458694458
0.4,0.1,15,15,43,0.6,0.95,19,0.22688256444263824,0.1388888888888889,0.4578680203045685,1.248995304107666
