mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,7,86,820,0.9,0.95,12,0.29978714121724453,0.06666666666666667,1.0,1.2358112335205078
0.4,0.1,7,86,820,0.9,0.95,13,0.31296869222874535,0.07142857142857142,1.0,1.240821361541748
0.4,0.1,7,86,820,0.9,0.95,14,0.3005241230155353,0.1,1.0,1.2433462142944336
0.4,0.1,7,86,820,0.9,0.95,15,0.3137468143821682,0.058823529411764705,1.0,1.2371726036071777
0.4,0.1,7,86,820,0.9,0.95,16,0.27116391204998347,0.08333333333333333,1.0,1.2376210689544678
0.4,0.1,7,86,820,0.9,0.95,17,0.25602030365532097,0.08333333333333333,0.9266958424507659,1.414654016494751
0.4,0.1,7,86,820,0.9,0.95,18,0.31533513261569035,0.06666666666666667,1.0,1.2402236461639404
0.4,0.1,7,86,820,0.9,0.95,19,0.2605276625247995,0.07142857142857142,1.0,1.2413194179534912
0.4,0.1,7,86,820,0.9,0.95,20,0.2982626938057408,0.08333333333333333,0.9606126914660832,1.240199089050293
0.4,0.1,7,86,865,0.95,0.5,1,0.2880111788770631,0.05555555555555555,1.0,1.3547534942626953
0.4,0.1,7,86,865,0.95,0.5,2,0.2947294731661919,0.04,1.0,1.3033115863800049
0.4,0.1,7,86,865,0.95,0.5,3,0.28052135104329673,0.09090909090909091,1.0,1.3028075695037842
0.4,0.1,7,86,865,0.95,0.5,4,0.3572958057830698,0.07692307692307693,1.0,1.3020460605621338
0.4,0.1,7,86,865,0.95,0.5,5,0.28254744421503697,0.05555555555555555,1.0,1.3039264678955078
0.4,0.1,7,86,865,0.95,0.5,6,0.31145398973113947,0.058823529411764705,1.0,1.4800283908843994
0.4,0.1,7,86,865,0.95,0.5,7,0.3120240633590474,0.058823529411764705,1.0,1.3120131492614746
0.4,0.1,7,86,865,0.95,0.5,8,0.28112948220015566,0.07142857142857142,1.0,1.3040282726287842
0.4,0.1,7,86,865,0.95,0.5,9,0.38011396823534804,0.07692307692307693,1.0,1.3070926666259766
0.4,0.1,7,86,865,0.95,0.5,10,0.29403592956776703,0.06547619047619048,0.9266958424507659,1.3182039260864258
0.4,0.1,7,86,865,0.95,0.5,11,0.32822033104745874,0.0625,1.0,1.3231897354125977
0.4,0.1,7,86,865,0.95,0.5,12,0.3205028789791123,0.07142857142857142,1.0,1.3018708229064941
0.4,0.1,7,86,865,0.95,0.5,13,0.331690415540263,0.05392156862745098,0.9059080962800875,1.2999639511108398
0.4,0.1,7,86,865,0.95,0.5,14,0.2763849250286961,0.043859649122807015,0.8260393873085339,1.477116584777832
0.4,0.1,7,86,865,0.95,0.5,15,0.3258799663200415,0.07142857142857142,1.0,1.3110790252685547
0.4,0.1,7,86,865,0.95,0.5,16,0.3093049821262932,0.07142857142857142,1.0,1.3048083782196045
0.4,0.1,7,86,865,0.95,0.5,17,0.2823290437420879,0.0625,1.0,1.3030388355255127
0.4,0.1,7,86,865,0.95,0.5,18,0.35117788244404413,0.05555555555555555,1.0,1.3025362491607666
0.4,0.1,7,86,865,0.95,0.5,19,0.3464146027483166,0.07692307692307693,1.0,1.3098413944244385
0.4,0.1,7,86,865,0.95,0.5,20,0.3161572833371782,0.046296296296296294,0.8107221006564551,1.3010928630828857
0.4,0.1,7,86,865,0.95,0.65,1,0.3115741670116518,0.041666666666666664,1.0,1.278270959854126
0.4,0.1,7,86,865,0.95,0.65,2,0.34053120092619443,0.0625,1.0,1.4527428150177002
0.4,0.1,7,86,865,0.95,0.65,3,0.32141701398366956,0.058823529411764705,1.0,1.2812612056732178
0.4,0.1,7,86,865,0.95,0.65,4,0.31210420485079193,0.06666666666666667,1.0,1.3068513870239258
0.4,0.1,7,86,865,0.95,0.65,5,0.30938598118791516,0.058823529411764705,1.0,1.277172565460205
0.4,0.1,7,86,865,0.95,0.65,6,0.2867744345558071,0.057291666666666664,0.9234135667396062,1.280432939529419
0.4,0.1,7,86,865,0.95,0.65,7,0.2761400184878812,0.05263157894736842,1.0,1.278874158859253
0.4,0.1,7,86,865,0.95,0.65,8,0.26406068243052966,0.06547619047619048,0.9080962800875274,1.2799034118652344
0.4,0.1,7,86,865,0.95,0.65,9,0.31602880275299594,0.06666666666666667,1.0,1.2889022827148438
0.4,0.1,7,86,865,0.95,0.65,10,0.3112708563842338,0.057291666666666664,0.8960612691466083,1.469339370727539
0.4,0.1,7,86,865,0.95,0.65,11,0.26639145477678605,0.04365079365079365,0.936542669584245,1.28472900390625
0.4,0.1,7,86,865,0.95,0.65,12,0.2937564428515354,0.06666666666666667,1.0,1.2986493110656738
0.4,0.1,7,86,865,0.95,0.65,13,0.3542236602110571,0.07692307692307693,1.0,1.2915267944335938
0.4,0.1,7,86,865,0.95,0.65,14,0.32011676556241025,0.07142857142857142,1.0,1.2822859287261963
0.4,0.1,7,86,865,0.95,0.65,15,0.29443287161481385,0.06666666666666667,1.0,1.2842695713043213
0.4,0.1,7,86,865,0.95,0.65,16,0.2895701495190477,0.09090909090909091,1.0,1.274003028869629
0.4,0.1,7,86,865,0.95,0.65,17,0.30373447932085373,0.07692307692307693,1.0,1.2867968082427979
0.4,0.1,7,86,865,0.95,0.65,18,0.35840148627528273,0.07692307692307693,1.0,1.4666962623596191
0.4,0.1,7,86,865,0.95,0.65,19,0.29919891002228416,0.06666666666666667,1.0,1.2794091701507568
0.4,0.1,7,86,865,0.95,0.65,20,0.3434583390832029,0.06111111111111111,0.9190371991247265,1.2913782596588135
0.4,0.1,7,86,865,0.95,0.8,1,0.35470744634561047,0.07692307692307693,1.0,1.2619404792785645
0.4,0.1,7,86,865,0.95,0.8,2,0.3187405475742397,0.08333333333333333,1.0,1.262040615081787
0.4,0.1,7,86,865,0.95,0.8,3,0.2912858505207723,0.07692307692307693,1.0,1.2611665725708008
0.4,0.1,7,86,865,0.95,0.8,4,0.2754890333269836,0.0625,1.0,1.2601182460784912
0.4,0.1,7,86,865,0.95,0.8,5,0.26255145412417175,0.08333333333333333,1.0,1.2578623294830322
0.4,0.1,7,86,865,0.95,0.8,6,0.321836046860407,0.07692307692307693,1.0,1.443713665008545
0.4,0.1,7,86,865,0.95,0.8,7,0.3388308526791093,0.06666666666666667,1.0,1.2772188186645508
0.4,0.1,7,86,865,0.95,0.8,8,0.28844178053749703,0.07692307692307693,1.0,1.2604799270629883
0.4,0.1,7,86,865,0.95,0.8,9,0.25754830595309225,0.1,1.0,1.2652397155761719
0.4,0.1,7,86,865,0.95,0.8,10,0.3325760137096489,0.09090909090909091,1.0,1.2747204303741455
0.4,0.1,7,86,865,0.95,0.8,11,0.27136028932418926,0.08333333333333333,1.0,1.2635083198547363
0.4,0.1,7,86,865,0.95,0.8,12,0.3122088996339463,0.07142857142857142,1.0,1.2592592239379883
0.4,0.1,7,86,865,0.95,0.8,13,0.26195925972164397,0.05555555555555555,1.0,1.2682013511657715
0.4,0.1,7,86,865,0.95,0.8,14,0.2679755425232491,0.05555555555555555,1.0,1.429882526397705
0.4,0.1,7,86,865,0.95,0.8,15,0.2995446075938944,0.09090909090909091,1.0,1.2646629810333252
0.4,0.1,7,86,865,0.95,0.8,16,0.31440914932893294,0.058823529411764705,1.0,1.2713971138000488
0.4,0.1,7,86,865,0.95,0.8,17,0.3214629936443973,0.0625,1.0,1.2729582786560059
0.4,0.1,7,86,865,0.95,0.8,18,0.3332425302618057,0.08333333333333333,1.0,1.2690680027008057
0.4,0.1,7,86,865,0.95,0.8,19,0.2703943942536895,0.1,1.0,1.2576279640197754
0.4,0.1,7,86,865,0.95,0.8,20,0.2936876990939034,0.1,1.0,1.2607262134552002
0.4,0.1,7,86,865,0.95,0.95,1,0.31694633483632545,0.1111111111111111,1.0,1.2341439723968506
0.4,0.1,7,86,865,0.95,0.95,2,0.2595615940385907,0.06666666666666667,1.0,1.238840103149414
0.4,0.1,7,86,865,0.95,0.95,3,0.32148736877470885,0.09090909090909091,1.0,1.4190974235534668
0.4,0.1,7,86,865,0.95,0.95,4,0.329012561357766,0.1,1.0,1.2456705570220947
0.4,0.1,7,86,865,0.95,0.95,5,0.26961442455036055,0.07142857142857142,1.0,1.2411792278289795
0.4,0.1,7,86,865,0.95,0.95,6,0.343857924535629,0.09090909090909091,1.0,1.233849287033081
0.4,0.1,7,86,865,0.95,0.95,7,0.27262484425011474,0.058823529411764705,1.0,1.2422058582305908
0.4,0.1,7,86,865,0.95,0.95,8,0.27346372340514535,0.09090909090909091,1.0,1.2418010234832764
0.4,0.1,7,86,865,0.95,0.95,9,0.27001233075186437,0.07692307692307693,1.0,1.2344794273376465
0.4,0.1,7,86,865,0.95,0.95,10,0.3316012301126203,0.09090909090909091,1.0,1.2672688961029053
0.4,0.1,7,86,865,0.95,0.95,11,0.2876900593791203,0.1,1.0,1.4346871376037598
0.4,0.1,7,86,865,0.95,0.95,12,0.30731273949748517,0.06666666666666667,1.0,1.2414114475250244
0.4,0.1,7,86,865,0.95,0.95,13,0.2972893715280302,0.08333333333333333,1.0,1.238847255706787
0.4,0.1,7,86,865,0.95,0.95,14,0.31276041956495115,0.08333333333333333,1.0,1.2354450225830078
0.4,0.1,7,86,865,0.95,0.95,15,0.2932901687010685,0.07692307692307693,1.0,1.240018606185913
0.4,0.1,7,86,865,0.95,0.95,16,0.23364144573163906,0.07142857142857142,1.0,1.2336623668670654
0.4,0.1,7,86,865,0.95,0.95,17,0.2682528305261232,0.07692307692307693,1.0,1.2398900985717773
0.4,0.1,7,86,865,0.95,0.95,18,0.32118104151434135,0.07142857142857142,1.0,1.2964043617248535
0.4,0.1,7,86,865,0.95,0.95,19,0.3158042013445079,0.06666666666666667,1.0,1.4099743366241455
0.4,0.1,7,86,865,0.95,0.95,20,0.30561754779628136,0.08333333333333333,1.0,1.2396962642669678
0.4,0.1,7,86,911,1,0.5,1,0.3166822428060116,0.09090909090909091,1.0,1.3215291500091553
0.4,0.1,7,86,911,1,0.5,2,0.3259494953892878,0.08333333333333333,1.0,1.3077003955841064
0.4,0.1,7,86,911,1,0.5,3,0.2862153549676782,0.07692307692307693,1.0,1.3070790767669678
0.4,0.1,7,86,911,1,0.5,4,0.30076719488171555,0.0625,1.0,1.3180818557739258
0.4,0.1,7,86,911,1,0.5,5,0.3329233562994093,0.07142857142857142,1.0,1.308518886566162
0.4,0.1,7,86,911,1,0.5,6,0.3430150846025007,0.07051282051282051,0.9332603938730853,1.3031659126281738
0.4,0.1,7,86,911,1,0.5,7,0.3304442804214832,0.0625,1.0,1.3011577129364014
0.4,0.1,7,86,911,1,0.5,8,0.31440481768134043,0.031609195402298854,0.9310722100656456,1.4941740036010742
0.4,0.1,7,86,911,1,0.5,9,0.29458833394390777,0.047619047619047616,1.0,1.3093998432159424
0.4,0.1,7,86,911,1,0.5,10,0.33013180390213576,0.058823529411764705,1.0,1.3040225505828857
0.4,0.1,7,86,911,1,0.5,11,0.31273571745905077,0.0763888888888889,0.8971553610503282,1.3062622547149658
0.4,0.1,7,86,911,1,0.5,12,0.3271913486320073,0.09090909090909091,1.0,1.3091299533843994
0.4,0.1,7,86,911,1,0.5,13,0.329605726513977,0.05555555555555555,1.0,1.3151779174804688
0.4,0.1,7,86,911,1,0.5,14,0.3552641955629712,0.05392156862745098,0.9113785557986871,1.3059673309326172
0.4,0.1,7,86,911,1,0.5,15,0.30195122709484173,0.05555555555555555,1.0,1.3046648502349854
0.4,0.1,7,86,911,1,0.5,16,0.29203991105943655,0.07692307692307693,1.0,1.4850218296051025
0.4,0.1,7,86,911,1,0.5,17,0.2853988925951392,0.07692307692307693,1.0,1.3126733303070068
0.4,0.1,7,86,911,1,0.5,18,0.28576599068720965,0.06547619047619048,0.9201312910284464,1.309274673461914
0.4,0.1,7,86,911,1,0.5,19,0.3334927550209117,0.05555555555555555,1.0,1.305358648300171
0.4,0.1,7,86,911,1,0.5,20,0.33289477523890343,0.07051282051282051,0.9463894967177243,1.3106365203857422
0.4,0.1,7,86,911,1,0.65,1,0.2843471468951529,0.1,1.0,1.2883987426757812
0.4,0.1,7,86,911,1,0.65,2,0.29557913955392784,0.06666666666666667,1.0,1.2933578491210938
0.4,0.1,7,86,911,1,0.65,3,0.34142279263528996,0.07692307692307693,1.0,1.2829413414001465
0.4,0.1,7,86,911,1,0.65,4,0.33801270470605943,0.08333333333333333,1.0,1.2854406833648682
0.4,0.1,7,86,911,1,0.65,5,0.2883684328211065,0.07692307692307693,1.0,1.4576311111450195
0.4,0.1,7,86,911,1,0.65,6,0.373217205098285,0.05555555555555555,1.0,1.289449691772461
0.4,0.1,7,86,911,1,0.65,7,0.2170130990286683,0.06111111111111111,0.9135667396061269,1.2848033905029297
0.4,0.1,7,86,911,1,0.65,8,0.33159825266968435,0.05555555555555555,1.0,1.284348726272583
0.4,0.1,7,86,911,1,0.65,9,0.3129821361348256,0.08333333333333333,1.0,1.281984806060791
0.4,0.1,7,86,911,1,0.65,10,0.3718084608105368,0.07692307692307693,1.0,1.2818043231964111
0.4,0.1,7,86,911,1,0.65,11,0.26619689697465604,0.058823529411764705,1.0,1.281682014465332
0.4,0.1,7,86,911,1,0.65,12,0.33276728061427446,0.07142857142857142,1.0,1.2781412601470947
0.4,0.1,7,86,911,1,0.65,13,0.26978211489913984,0.043478260869565216,1.0,1.45611572265625
0.4,0.1,7,86,911,1,0.65,14,0.32355330998097964,0.08333333333333333,1.0,1.2803027629852295
0.4,0.1,7,86,911,1,0.65,15,0.2925655303482473,0.08333333333333333,1.0,1.2804198265075684
0.4,0.1,7,86,911,1,0.65,16,0.3510637377812767,0.05555555555555555,1.0,1.307232141494751
0.4,0.1,7,86,911,1,0.65,17,0.3159095430676575,0.0625,1.0,1.2759010791778564
0.4,0.1,7,86,911,1,0.65,18,0.3560116931117791,0.05092592592592592,0.9803063457330415,1.27836012840271
0.4,0.1,7,86,911,1,0.65,19,0.33126105100171555,0.0625,1.0,1.2741830348968506
0.4,0.1,7,86,911,1,0.65,20,0.3085677665634238,0.06666666666666667,1.0,1.2758738994598389
0.4,0.1,7,86,911,1,0.8,1,0.290482212034094,0.07142857142857142,1.0,1.2605528831481934
0.4,0.1,7,86,911,1,0.8,2,0.317578092361507,0.08333333333333333,1.0,1.4279465675354004
0.4,0.1,7,86,911,1,0.8,3,0.27425551241620244,0.08333333333333333,1.0,1.2603745460510254
0.4,0.1,7,86,911,1,0.8,4,0.21077305585374698,0.07142857142857142,1.0,1.253014087677002
0.4,0.1,7,86,911,1,0.8,5,0.28657315736363953,0.07142857142857142,1.0,1.2629384994506836
0.4,0.1,7,86,911,1,0.8,6,0.28356593134717667,0.09090909090909091,1.0,1.2549645900726318
0.4,0.1,7,86,911,1,0.8,7,0.33697377425151115,0.07692307692307693,1.0,1.259124517440796
0.4,0.1,7,86,911,1,0.8,8,0.27676882702208744,0.05,1.0,1.258704423904419
0.4,0.1,7,86,911,1,0.8,9,0.3107936436807619,0.09090909090909091,1.0,1.259812831878662
0.4,0.1,7,86,911,1,0.8,10,0.2739998062646157,0.08333333333333333,0.9212253829321663,1.4365801811218262
0.4,0.1,7,86,911,1,0.8,11,0.2914444672140411,0.1111111111111111,1.0,1.260246753692627
0.4,0.1,7,86,911,1,0.8,12,0.3041940362519776,0.06666666666666667,1.0,1.256727933883667
0.4,0.1,7,86,911,1,0.8,13,0.2887278658151459,0.07142857142857142,1.0,1.2556414604187012
0.4,0.1,7,86,911,1,0.8,14,0.3043302281802295,0.07142857142857142,1.0,1.2546937465667725
0.4,0.1,7,86,911,1,0.8,15,0.29341871792843427,0.1111111111111111,1.0,1.2558293342590332
0.4,0.1,7,86,911,1,0.8,16,0.3106889800848967,0.0625,1.0,1.2542483806610107
0.4,0.1,7,86,911,1,0.8,17,0.3542988649823908,0.07142857142857142,1.0,1.2556660175323486
0.4,0.1,7,86,911,1,0.8,18,0.3116448412927566,0.08333333333333333,1.0,1.4313623905181885
0.4,0.1,7,86,911,1,0.8,19,0.32380595617688623,0.07142857142857142,1.0,1.2553424835205078
0.4,0.1,7,86,911,1,0.8,20,0.3145758236093389,0.1,1.0,1.2989311218261719
0.4,0.1,7,86,911,1,0.95,1,0.2650436798180285,0.09090909090909091,1.0,1.2312350273132324
0.4,0.1,7,86,911,1,0.95,2,0.3273634395874649,0.07692307692307693,1.0,1.2311742305755615
0.4,0.1,7,86,911,1,0.95,3,0.2740220181604889,0.1,1.0,1.235703468322754
0.4,0.1,7,86,911,1,0.95,4,0.25206245267629784,0.08333333333333333,1.0,1.2295634746551514
0.4,0.1,7,86,911,1,0.95,5,0.30812540516515846,0.1,1.0,1.2288761138916016
0.4,0.1,7,86,911,1,0.95,6,0.2717850117427339,0.09090909090909091,1.0,1.4096217155456543
0.4,0.1,7,86,911,1,0.95,7,0.2989011160213097,0.08333333333333333,1.0,1.227998971939087
0.4,0.1,7,86,911,1,0.95,8,0.352550730041567,0.09090909090909091,1.0,1.2383315563201904
0.4,0.1,7,86,911,1,0.95,9,0.32466142447745555,0.09090909090909091,1.0,1.2391417026519775
0.4,0.1,7,86,911,1,0.95,10,0.29951620725043443,0.07692307692307693,1.0,1.2404413223266602
0.4,0.1,7,86,911,1,0.95,11,0.28053282930485274,0.09090909090909091,1.0,1.2316985130310059
0.4,0.1,7,86,911,1,0.95,12,0.29419559015129787,0.09090909090909091,1.0,1.2325139045715332
0.4,0.1,7,86,911,1,0.95,13,0.28555875073963866,0.08333333333333333,1.0,1.2387521266937256
0.4,0.1,7,86,911,1,0.95,14,0.3198510127940374,0.08333333333333333,1.0,1.2322440147399902
0.4,0.1,7,86,911,1,0.95,15,0.23526035801772643,0.06666666666666667,1.0,1.4005968570709229
0.4,0.1,7,86,911,1,0.95,16,0.32048973699296374,0.1111111111111111,1.0,1.23826265335083
0.4,0.1,7,86,911,1,0.95,17,0.3201283495456248,0.07692307692307693,1.0,1.2322344779968262
0.4,0.1,7,86,911,1,0.95,18,0.29111102000957645,0.07142857142857142,1.0,1.2314021587371826
0.4,0.1,7,86,911,1,0.95,19,0.29897783258219085,0.1,1.0,1.2293057441711426
0.4,0.1,7,86,911,1,0.95,20,0.28379692098011394,0.08333333333333333,1.0,1.232435703277588
0.4,0.1,8,60,0,0,0,0.2979442205023605,0.006756756756756757,0.23404255319148937,
0.4,0.1,8,60,6,0.01,0.5,1,0.298818735092973,0.0014124293785310734,0.1,1.24294114112854
0.4,0.1,8,60,6,0.01,0.5,2,0.3536155409571732,0.013513513513513514,0.5180851063829788,1.2411212921142578
0.4,0.1,8,60,6,0.01,0.5,3,0.26769915283483514,0.008333333333333333,0.4372340425531915,1.4529125690460205
0.4,0.1,8,60,6,0.01,0.5,4,0.3430321834329082,0.002976190476190476,0.1925531914893617,1.2429251670837402
0.4,0.1,8,60,6,0.01,0.5,5,0.293045434535963,0.008680555555555556,0.33191489361702126,1.2393410205841064
0.4,0.1,8,60,6,0.01,0.5,6,0.30373380089242363,0.00641025641025641,0.35319148936170214,1.2388739585876465
0.4,0.1,8,60,6,0.01,0.5,7,0.3069424334755582,0.015765765765765764,0.5319148936170213,1.2379183769226074
0.4,0.1,8,60,6,0.01,0.5,8,0.33601320183507366,0.013157894736842105,0.5414893617021277,1.2397985458374023
0.4,0.1,8,60,6,0.01,0.5,9,0.32328039830706506,0.012626262626262626,0.39680851063829786,1.2399170398712158
0.4,0.1,8,60,6,0.01,0.5,10,0.34260599202817754,0.0030864197530864196,0.17127659574468085,1.240025281906128
0.4,0.1,8,60,6,0.01,0.5,11,0.3165969113203974,0.010752688172043012,0.2734042553191489,1.414827823638916
0.4,0.1,8,60,6,0.01,0.5,12,0.3349746578124241,0.009689922480620155,0.39680851063829786,1.2502009868621826
0.4,0.1,8,60,6,0.01,0.5,13,0.2954957992933712,0.013888888888888888,0.49042553191489363,1.2399277687072754
0.4,0.1,8,60,6,0.01,0.5,14,0.31425211378680545,0.009259259259259259,0.4521276595744681,1.2551403045654297
0.4,0.1,8,60,6,0.01,0.5,15,0.3049804037491932,0.011627906976744186,0.4148936170212766,1.2398931980133057
0.4,0.1,8,60,6,0.01,0.5,16,0.35500441974605146,0.011494252873563218,0.32340425531914896,1.2476112842559814
0.4,0.1,8,60,6,0.01,0.5,17,0.3183326803094336,0.004629629629629629,0.2702127659574468,1.261817455291748
0.4,0.1,8,60,6,0.01,0.5,18,0.31865021767771007,0.018518518518518517,0.4851063829787234,1.246023178100586
0.4,0.1,8,60,6,0.01,0.5,19,0.32695991364224536,0.009057971014492754,0.4734042553191489,1.2486419677734375
0.4,0.1,8,60,6,0.01,0.5,20,0.34677548639045863,0.009689922480620155,0.4329787234042553,1.4339239597320557
0.4,0.1,8,60,6,0.01,0.65,1,0.2908488581730861,0.007407407407407408,0.33617021276595743,1.25091552734375
0.4,0.1,8,60,6,0.01,0.65,2,0.3765257740487066,0.0032679738562091504,0.17553191489361702,1.235755205154419
0.4,0.1,8,60,6,0.01,0.65,3,0.32875004402506847,0.00946969696969697,0.42127659574468085,1.2418553829193115
0.4,0.1,8,60,6,0.01,0.65,4,0.34322468413268725,0.011904761904761904,0.5180851063829788,1.24143648147583
0.4,0.1,8,60,6,0.01,0.65,5,0.363560959128319,0.006666666666666667,0.33404255319148934,1.2393438816070557
0.4,0.1,8,60,6,0.01,0.65,6,0.329127000528501,0.01,0.4542553191489362,1.2396063804626465
0.4,0.1,8,60,6,0.01,0.65,7,0.2998520543439812,0.01020408163265306,0.4808510638297872,1.2576217651367188
0.4,0.1,8,60,6,0.01,0.65,8,0.3169343840997859,0.013888888888888888,0.502127659574468,1.4148540496826172
0.4,0.1,8,60,6,0.01,0.65,9,0.34550669323307864,0.006802721088435374,0.32659574468085106,1.2396354675292969
0.4,0.1,8,60,6,0.01,0.65,10,0.2893691695316016,0.008333333333333333,0.33404255319148934,1.2426738739013672
0.4,0.1,8,60,6,0.01,0.65,11,0.33354930814535466,0.007246376811594203,0.3351063829787234,1.2392449378967285
0.4,0.1,8,60,6,0.01,0.65,12,0.33925504849456334,0.004901960784313725,0.2670212765957447,1.2375671863555908
0.4,0.1,8,60,6,0.01,0.65,13,0.3579338831826495,0.011904761904761904,0.39893617021276595,1.2419757843017578
0.4,0.1,8,60,6,0.01,0.65,14,0.30347346550626775,0.00980392156862745,0.3595744680851064,1.2406466007232666
0.4,0.1,8,60,6,0.01,0.65,15,0.3654944650814166,0.0125,0.48404255319148937,1.2368130683898926
0.4,0.1,8,60,6,0.01,0.65,16,0.3181631470523456,0.009259259259259259,0.46808510638297873,1.2438344955444336
0.4,0.1,8,60,6,0.01,0.65,17,0.34559824827771957,0.00946969696969697,0.4127659574468085,1.4162704944610596
0.4,0.1,8,60,6,0.01,0.65,18,0.34984945987152954,0.021505376344086023,0.65,1.2577309608459473
0.4,0.1,8,60,6,0.01,0.65,19,0.3196148718466421,0.01020408163265306,0.5521276595744681,1.2449750900268555
0.4,0.1,8,60,6,0.01,0.65,20,0.3121036717829191,0.006802721088435374,0.3861702127659574,1.2451765537261963
0.4,0.1,8,60,6,0.01,0.8,1,0.35937138418021924,0.01020408163265306,0.4648936170212766,1.2509479522705078
0.4,0.1,8,60,6,0.01,0.8,2,0.3282711077116474,0.011904761904761904,0.4925531914893617,1.247058391571045
0.4,0.1,8,60,6,0.01,0.8,3,0.2770971264726236,0.0031446540880503146,0.18085106382978725,1.2518529891967773
0.4,0.1,8,60,6,0.01,0.8,4,0.3199151898606197,0.007575757575757576,0.32340425531914896,1.2475028038024902
0.4,0.1,8,60,6,0.01,0.8,5,0.28658910382792185,0.008503401360544218,0.37659574468085105,1.4183735847473145
0.4,0.1,8,60,6,0.01,0.8,6,0.3022695828583392,0.017094017094017096,0.6021276595744681,1.2396094799041748
0.4,0.1,8,60,6,0.01,0.8,7,0.34212773063498764,0.004807692307692308,0.23297872340425532,1.244572639465332
0.4,0.1,8,60,6,0.01,0.8,8,0.3155968510126114,0.0070921985815602835,0.35106382978723405,1.2498924732208252
0.4,0.1,8,60,6,0.01,0.8,9,0.3167330242508813,0.0125,0.5234042553191489,1.245948076248169
0.4,0.1,8,60,6,0.01,0.8,10,0.29173991351772943,0.006666666666666667,0.34893617021276596,1.2529406547546387
0.4,0.1,8,60,6,0.01,0.8,11,0.3082807707076094,0.017676767676767676,0.6053191489361702,1.3068320751190186
0.4,0.1,8,60,6,0.01,0.8,12,0.3480375665348974,0.009259259259259259,0.4425531914893617,1.2429685592651367
0.4,0.1,8,60,6,0.01,0.8,13,0.2701495753629048,0.024193548387096774,0.7510638297872341,1.4255764484405518
0.4,0.1,8,60,6,0.01,0.8,14,0.36029445837284674,0.018518518518518517,0.5191489361702127,1.2464559078216553
0.4,0.1,8,60,6,0.01,0.8,15,0.33948435911531255,0.011363636363636364,0.5106382978723404,1.242518663406372
0.4,0.1,8,60,6,0.01,0.8,16,0.356559045595905,0.004629629629629629,0.26170212765957446,1.2477025985717773
0.4,0.1,8,60,6,0.01,0.8,17,0.3201343394764404,0.013888888888888888,0.6276595744680851,1.2501142024993896
0.4,0.1,8,60,6,0.01,0.8,18,0.3528033300876774,0.009689922480620155,0.4319148936170213,1.2485482692718506
0.4,0.1,8,60,6,0.01,0.8,19,0.3502747450494908,0.01020408163265306,0.5063829787234042,1.2492001056671143
0.4,0.1,8,60,6,0.01,0.8,20,0.33449868405894745,0.004901960784313725,0.2712765957446808,1.2438914775848389
0.4,0.1,8,60,6,0.01,0.95,1,0.3618942727371807,0.008865248226950355,0.3872340425531915,1.242274284362793
0.4,0.1,8,60,6,0.01,0.95,2,0.32105437027108413,0.006535947712418301,0.37127659574468086,1.4288585186004639
0.4,0.1,8,60,6,0.01,0.95,3,0.33920073416115604,0.006289308176100629,0.3446808510638298,1.2530643939971924
0.4,0.1,8,60,6,0.01,0.95,4,0.34342542688660205,0.0047169811320754715,0.28936170212765955,1.2448697090148926
0.4,0.1,8,60,6,0.01,0.95,5,0.35747016270583426,0.0028735632183908046,0.16063829787234044,1.2560539245605469
0.4,0.1,8,60,6,0.01,0.95,6,0.338231848236948,0.006289308176100629,0.4117021276595745,1.241875171661377
0.4,0.1,8,60,6,0.01,0.95,7,0.29921368473796645,0.008680555555555556,0.4308510638297872,1.2464849948883057
0.4,0.1,8,60,6,0.01,0.95,8,0.29125424940144934,0.010416666666666666,0.474468085106383,1.2489423751831055
0.4,0.1,8,60,6,0.01,0.95,9,0.27060497601131456,0.010683760683760684,0.4085106382978723,1.2483127117156982
0.4,0.1,8,60,6,0.01,0.95,10,0.30678216354754606,0.006666666666666667,0.37340425531914895,1.416008472442627
0.4,0.1,8,60,6,0.01,0.95,11,0.3562936565287193,0.006535947712418301,0.4223404255319149,1.2420568466186523
0.4,0.1,8,60,6,0.01,0.95,12,0.3212093025559041,0.019230769230769232,0.5085106382978724,1.2441048622131348
0.4,0.1,8,60,6,0.01,0.95,13,0.3082014226356,0.010416666666666666,0.4308510638297872,1.2455155849456787
0.4,0.1,8,60,6,0.01,0.95,14,0.31132555339279633,0.006535947712418301,0.3202127659574468,1.2531890869140625
0.4,0.1,8,60,6,0.01,0.95,15,0.35155191400198366,0.007716049382716049,0.43936170212765957,1.2526583671569824
0.4,0.1,8,60,6,0.01,0.95,16,0.3063325184281125,0.011111111111111112,0.5382978723404256,1.239586353302002
0.4,0.1,8,60,6,0.01,0.95,17,0.3475642108202596,0.01020408163265306,0.49148936170212765,1.237715482711792
0.4,0.1,8,60,6,0.01,0.95,18,0.3473031219293518,0.01020408163265306,0.5085106382978724,1.418959379196167
0.4,0.1,8,60,6,0.01,0.95,19,0.29074187104284177,0.012681159420289856,0.601063829787234,1.2404263019561768
0.4,0.1,8,60,6,0.01,0.95,20,0.35236024774552094,0.007407407407407408,0.33617021276595743,1.2413642406463623
0.4,0.1,8,60,29,0.05,0.5,1,0.29458769191807016,0.026785714285714284,0.747872340425532,1.2482328414916992
