mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,6,98,90,0.1,0.5,13,0.13208132377936982,0.041666666666666664,0.9168514412416852,1.3144891262054443
0.4,0.01,6,98,90,0.1,0.5,14,0.12042776857510404,0.06666666666666667,1.0,1.3116459846496582
0.4,0.01,6,98,90,0.1,0.5,15,0.13052917754957016,0.07142857142857142,1.0,1.3070752620697021
0.4,0.01,6,98,90,0.1,0.5,16,0.13499548313418738,0.08333333333333333,1.0,1.3170793056488037
0.4,0.01,6,98,90,0.1,0.5,17,0.07939399999999987,0.0,1.0,1.539191484451294
0.4,0.01,6,98,90,0.1,0.5,18,0.12864464992890481,0.0625,1.0,1.3093504905700684
0.4,0.01,6,98,90,0.1,0.5,19,0.1332780118897503,0.0625,1.0,1.3235747814178467
0.4,0.01,6,98,90,0.1,0.5,20,0.1274993181561272,0.06666666666666667,1.0,1.3296432495117188
0.4,0.01,6,98,90,0.1,0.65,1,0.12775709675846175,0.07692307692307693,1.0,1.3362634181976318
0.4,0.01,6,98,90,0.1,0.65,2,0.134791030079577,0.058823529411764705,1.0,1.3432996273040771
0.4,0.01,6,98,90,0.1,0.65,3,0.09831863034882948,0.037037037037037035,0.9933481152993349,1.3371303081512451
0.4,0.01,6,98,90,0.1,0.65,4,0.12917722004638563,0.05263157894736842,1.0,1.3287324905395508
0.4,0.01,6,98,90,0.1,0.65,5,0.12840726315336645,0.058823529411764705,1.0,1.3220107555389404
0.4,0.01,6,98,90,0.1,0.65,6,0.13281324832927674,0.07142857142857142,1.0,1.5098891258239746
0.4,0.01,6,98,90,0.1,0.65,7,0.12899076608283355,0.06666666666666667,1.0,1.3354344367980957
0.4,0.01,6,98,90,0.1,0.65,8,0.11778458153244056,0.07692307692307693,1.0,1.3268592357635498
0.4,0.01,6,98,90,0.1,0.65,9,0.12447458441734548,0.05555555555555555,1.0,1.3323066234588623
0.4,0.01,6,98,90,0.1,0.65,10,0.11238176597544208,0.058823529411764705,1.0,1.3341429233551025
0.4,0.01,6,98,90,0.1,0.65,11,0.11789772413050649,0.05,1.0,1.302596092224121
0.4,0.01,6,98,90,0.1,0.65,12,0.12032236838170317,0.058823529411764705,1.0,1.2950568199157715
0.4,0.01,6,98,90,0.1,0.65,13,0.1252780452277,0.05263157894736842,1.0,1.480443000793457
0.4,0.01,6,98,90,0.1,0.65,14,0.11470234997607544,0.05263157894736842,1.0,1.3254954814910889
0.4,0.01,6,98,90,0.1,0.65,15,0.11589043687127588,0.05555555555555555,1.0,1.336071491241455
0.4,0.01,6,98,90,0.1,0.65,16,0.13320058771454849,0.07142857142857142,1.0,1.3411452770233154
0.4,0.01,6,98,90,0.1,0.65,17,0.13588506043734486,0.05,1.0,1.3363568782806396
0.4,0.01,6,98,90,0.1,0.65,18,0.11993214201994487,0.0625,1.0,1.3296654224395752
0.4,0.01,6,98,90,0.1,0.65,19,0.12906930216282386,0.07142857142857142,1.0,1.317000150680542
0.4,0.01,6,98,90,0.1,0.65,20,0.11358488050099294,0.07692307692307693,1.0,1.3331434726715088
0.4,0.01,6,98,90,0.1,0.8,1,0.12905884375868834,0.05092592592592592,0.926829268292683,1.3175697326660156
0.4,0.01,6,98,90,0.1,0.8,2,0.13217539628882718,0.047619047619047616,1.0,1.515965223312378
0.4,0.01,6,98,90,0.1,0.8,3,0.13425421571363744,0.03260869565217391,0.7472283813747228,1.3515124320983887
0.4,0.01,6,98,90,0.1,0.8,4,0.1213268395563564,0.05,1.0,1.332258939743042
0.4,0.01,6,98,90,0.1,0.8,5,0.13376658556015933,0.047619047619047616,1.0,1.3329885005950928
0.4,0.01,6,98,90,0.1,0.8,6,0.08651327956072297,0.01680672268907563,0.9844789356984479,1.3247194290161133
0.4,0.01,6,98,90,0.1,0.8,7,0.07939399999999987,0.0,1.0,1.341942548751831
0.4,0.01,6,98,90,0.1,0.8,8,0.12397863449922393,0.041666666666666664,0.9135254988913526,1.3283653259277344
0.4,0.01,6,98,90,0.1,0.8,9,0.12094317884140236,0.034482758620689655,1.0,1.3292059898376465
0.4,0.01,6,98,90,0.1,0.8,10,0.09230043797121679,0.0136986301369863,1.0,1.5180087089538574
0.4,0.01,6,98,90,0.1,0.8,11,0.11932462271833416,0.05555555555555555,1.0,1.328895092010498
0.4,0.01,6,98,90,0.1,0.8,12,0.11816448080337444,0.058823529411764705,1.0,1.3447442054748535
0.4,0.01,6,98,90,0.1,0.8,13,0.12613029579500767,0.043478260869565216,1.0,1.327996015548706
0.4,0.01,6,98,90,0.1,0.8,14,0.116395461886337,0.05,1.0,1.3301043510437012
0.4,0.01,6,98,90,0.1,0.8,15,0.1309635709056513,0.08333333333333333,1.0,1.3425607681274414
0.4,0.01,6,98,90,0.1,0.8,16,0.1284811565053628,0.07142857142857142,1.0,1.3389790058135986
0.4,0.01,6,98,90,0.1,0.8,17,0.11257109536163556,0.058823529411764705,1.0,1.3309173583984375
0.4,0.01,6,98,90,0.1,0.8,18,0.12232773232095281,0.06666666666666667,1.0,1.5242514610290527
0.4,0.01,6,98,90,0.1,0.8,19,0.1168703274874371,0.04583333333333333,0.950110864745011,1.3241541385650635
0.4,0.01,6,98,90,0.1,0.8,20,0.12082669417777979,0.04365079365079365,0.9545454545454546,1.309941053390503
0.4,0.01,6,98,90,0.1,0.95,1,0.13230203140657576,0.07692307692307693,1.0,1.3524327278137207
0.4,0.01,6,98,90,0.1,0.95,2,0.12600300904532208,0.02976190476190476,0.8348115299334812,1.2972979545593262
0.4,0.01,6,98,90,0.1,0.95,3,0.1134448636881119,0.05263157894736842,1.0,1.316655158996582
0.4,0.01,6,98,90,0.1,0.95,4,0.13356663986304432,0.0625,1.0,1.3139874935150146
0.4,0.01,6,98,90,0.1,0.95,5,0.12714613495585997,0.09090909090909091,1.0,1.319878101348877
0.4,0.01,6,98,90,0.1,0.95,6,0.11930444008154015,0.05555555555555555,1.0,1.3170464038848877
0.4,0.01,6,98,90,0.1,0.95,7,0.11814238584789007,0.05555555555555555,1.0,1.5144391059875488
0.4,0.01,6,98,90,0.1,0.95,8,0.12175919374679194,0.041666666666666664,0.917960088691796,1.3357419967651367
0.4,0.01,6,98,90,0.1,0.95,9,0.12386489959168089,0.04365079365079365,0.9201773835920177,1.3372747898101807
0.4,0.01,6,98,90,0.1,0.95,10,0.10806281006298482,0.0625,1.0,1.3315722942352295
0.4,0.01,6,98,90,0.1,0.95,11,0.12659482788056534,0.043478260869565216,1.0,1.3293700218200684
0.4,0.01,6,98,90,0.1,0.95,12,0.12980595109275092,0.05392156862745098,0.9490022172949002,1.3158719539642334
0.4,0.01,6,98,90,0.1,0.95,13,0.12453583223687471,0.058823529411764705,1.0,1.3240292072296143
0.4,0.01,6,98,90,0.1,0.95,14,0.12503829505702496,0.045454545454545456,1.0,1.3197638988494873
0.4,0.01,6,98,90,0.1,0.95,15,0.1233679746405797,0.043478260869565216,1.0,1.5223913192749023
0.4,0.01,6,98,90,0.1,0.95,16,0.12435618066500115,0.058823529411764705,1.0,1.326528549194336
0.4,0.01,6,98,90,0.1,0.95,17,0.1208354080983273,0.05263157894736842,1.0,1.3274054527282715
0.4,0.01,6,98,90,0.1,0.95,18,0.1377230173422431,0.03985507246376811,0.9135254988913526,1.2927427291870117
0.4,0.01,6,98,90,0.1,0.95,19,0.12092417250048365,0.045454545454545456,1.0,1.3157570362091064
0.4,0.01,6,98,90,0.1,0.95,20,0.1152866285400884,0.0625,1.0,1.3311328887939453
0.4,0.01,6,98,135,0.15,0.5,1,0.1387635081868515,0.07142857142857142,1.0,1.3401739597320557
0.4,0.01,6,98,135,0.15,0.5,2,0.13202696623529295,0.05555555555555555,1.0,1.3374614715576172
0.4,0.01,6,98,135,0.15,0.5,3,0.13384038347282431,0.08333333333333333,1.0,1.519371747970581
0.4,0.01,6,98,135,0.15,0.5,4,0.11922224013836158,0.07142857142857142,1.0,1.3769657611846924
0.4,0.01,6,98,135,0.15,0.5,5,0.13148290355874476,0.05555555555555555,1.0,1.3279032707214355
0.4,0.01,6,98,135,0.15,0.5,6,0.1326840429124788,0.07692307692307693,1.0,1.3378801345825195
0.4,0.01,6,98,135,0.15,0.5,7,0.11676000299447936,0.1,1.0,1.3379898071289062
0.4,0.01,6,98,135,0.15,0.5,8,0.11571606287647176,0.07142857142857142,1.0,1.3363053798675537
0.4,0.01,6,98,135,0.15,0.5,9,0.13160522786705162,0.06666666666666667,1.0,1.3057971000671387
0.4,0.01,6,98,135,0.15,0.5,10,0.12189012712605823,0.07692307692307693,1.0,1.3342504501342773
0.4,0.01,6,98,135,0.15,0.5,11,0.11627070880135514,0.08333333333333333,1.0,1.3329963684082031
0.4,0.01,6,98,135,0.15,0.5,12,0.13027650770298368,0.06666666666666667,1.0,1.5301964282989502
0.4,0.01,6,98,135,0.15,0.5,13,0.12250564800230895,0.0625,1.0,1.3461425304412842
0.4,0.01,6,98,135,0.15,0.5,14,0.12700370798192448,0.0625,1.0,1.3456192016601562
0.4,0.01,6,98,135,0.15,0.5,15,0.0799307787139077,0.005434782608695652,0.9988913525498891,1.3471932411193848
0.4,0.01,6,98,135,0.15,0.5,16,0.12361376894631197,0.08333333333333333,1.0,1.3313040733337402
0.4,0.01,6,98,135,0.15,0.5,17,0.12345532797164549,0.09090909090909091,1.0,1.3370139598846436
0.4,0.01,6,98,135,0.15,0.5,18,0.12126153635524918,0.07692307692307693,1.0,1.3381211757659912
0.4,0.01,6,98,135,0.15,0.5,19,0.07872571713529344,0.010638297872340425,1.0,1.5279350280761719
0.4,0.01,6,98,135,0.15,0.5,20,0.1374027982113201,0.058823529411764705,1.0,1.340529203414917
0.4,0.01,6,98,135,0.15,0.65,1,0.1285030387230277,0.045454545454545456,1.0,1.3383760452270508
0.4,0.01,6,98,135,0.15,0.65,2,0.11986859456255901,0.06666666666666667,1.0,1.3352441787719727
0.4,0.01,6,98,135,0.15,0.65,3,0.13453622077643812,0.09090909090909091,1.0,1.330312728881836
0.4,0.01,6,98,135,0.15,0.65,4,0.14296103224866527,0.06666666666666667,1.0,1.33622145652771
0.4,0.01,6,98,135,0.15,0.65,5,0.12247924718126847,0.08333333333333333,1.0,1.3141438961029053
0.4,0.01,6,98,135,0.15,0.65,6,0.12034973688827824,0.0625,1.0,1.3310611248016357
0.4,0.01,6,98,135,0.15,0.65,7,0.11992023368974904,0.0625,1.0,1.330291748046875
0.4,0.01,6,98,135,0.15,0.65,8,0.1304297419530182,0.0625,1.0,1.5186631679534912
0.4,0.01,6,98,135,0.15,0.65,9,0.11928145974911306,0.07692307692307693,1.0,1.3254823684692383
0.4,0.01,6,98,135,0.15,0.65,10,0.10664735095752784,0.045454545454545456,1.0,1.3285236358642578
0.4,0.01,6,98,135,0.15,0.65,11,0.1208553964727983,0.07051282051282051,0.9356984478935698,1.3353922367095947
0.4,0.01,6,98,135,0.15,0.65,12,0.12767104426965392,0.06666666666666667,1.0,1.3350181579589844
0.4,0.01,6,98,135,0.15,0.65,13,0.11650880120369113,0.07692307692307693,1.0,1.332916498184204
0.4,0.01,6,98,135,0.15,0.65,14,0.12060411615781592,0.058823529411764705,1.0,1.3318471908569336
0.4,0.01,6,98,135,0.15,0.65,15,0.11905856968826686,0.07692307692307693,1.0,1.329857349395752
0.4,0.01,6,98,135,0.15,0.65,16,0.1145800767384313,0.0625,1.0,1.5249099731445312
0.4,0.01,6,98,135,0.15,0.65,17,0.09917108317920509,0.02702702702702703,1.0,1.345346450805664
0.4,0.01,6,98,135,0.15,0.65,18,0.11817474850812755,0.06666666666666667,1.0,1.3237271308898926
0.4,0.01,6,98,135,0.15,0.65,19,0.12202273570588913,0.06666666666666667,1.0,1.34027099609375
0.4,0.01,6,98,135,0.15,0.65,20,0.12016001018081555,0.05555555555555555,1.0,1.3308117389678955
0.4,0.01,6,98,135,0.15,0.8,1,0.12488542088778458,0.058823529411764705,1.0,1.3206801414489746
0.4,0.01,6,98,135,0.15,0.8,2,0.11943969644695164,0.06666666666666667,1.0,1.3285675048828125
0.4,0.01,6,98,135,0.15,0.8,3,0.12048496366087005,0.09090909090909091,1.0,1.4235401153564453
0.4,0.01,6,98,135,0.15,0.8,4,0.11815133092172694,0.0625,1.0,1.5087034702301025
0.4,0.01,6,98,135,0.15,0.8,5,0.1345947986110664,0.09090909090909091,1.0,1.315772294998169
0.4,0.01,6,98,135,0.15,0.8,6,0.12145511229799116,0.07142857142857142,1.0,1.333904504776001
0.4,0.01,6,98,135,0.15,0.8,7,0.11721475911287152,0.07142857142857142,1.0,1.3225557804107666
0.4,0.01,6,98,135,0.15,0.8,8,0.11695717211209083,0.0625,1.0,1.327956199645996
0.4,0.01,6,98,135,0.15,0.8,9,0.1270834661320711,0.05555555555555555,1.0,1.319324254989624
0.4,0.01,6,98,135,0.15,0.8,10,0.12289747305246684,0.07692307692307693,1.0,1.3194012641906738
0.4,0.01,6,98,135,0.15,0.8,11,0.13066839958696458,0.05092592592592592,0.9168514412416852,1.3289294242858887
0.4,0.01,6,98,135,0.15,0.8,12,0.11846129750761974,0.058823529411764705,1.0,1.3236777782440186
0.4,0.01,6,98,135,0.15,0.8,13,0.11603903648631629,0.05392156862745098,0.9235033259423503,1.5145411491394043
0.4,0.01,6,98,135,0.15,0.8,14,0.12743673058933544,0.05263157894736842,1.0,1.328413963317871
0.4,0.01,6,98,135,0.15,0.8,15,0.10897262507682731,0.07142857142857142,1.0,1.311387300491333
0.4,0.01,6,98,135,0.15,0.8,16,0.11572772877045638,0.06666666666666667,1.0,1.3347806930541992
0.4,0.01,6,98,135,0.15,0.8,17,0.11654421427720323,0.08333333333333333,1.0,1.330380916595459
0.4,0.01,6,98,135,0.15,0.8,18,0.12842923025112588,0.06666666666666667,1.0,1.3307676315307617
0.4,0.01,6,98,135,0.15,0.8,19,0.1241903524754102,0.058823529411764705,1.0,1.3002698421478271
0.4,0.01,6,98,135,0.15,0.8,20,0.12323018947006842,0.07692307692307693,1.0,1.331561803817749
0.4,0.01,6,98,135,0.15,0.95,1,0.1409662005225137,0.05392156862745098,0.926829268292683,1.5033714771270752
0.4,0.01,6,98,135,0.15,0.95,2,0.11594807908900243,0.058823529411764705,1.0,1.3245573043823242
0.4,0.01,6,98,135,0.15,0.95,3,0.12694663644731327,0.049019607843137254,0.9013303769401331,1.3211474418640137
0.4,0.01,6,98,135,0.15,0.95,4,0.13627656620961406,0.0625,1.0,1.3245108127593994
0.4,0.01,6,98,135,0.15,0.95,5,0.11967110480051278,0.05263157894736842,1.0,1.3341920375823975
0.4,0.01,6,98,135,0.15,0.95,6,0.12317513058569325,0.03985507246376811,0.9246119733924612,1.3210253715515137
0.4,0.01,6,98,135,0.15,0.95,7,0.12512573741134006,0.08333333333333333,1.0,1.3178176879882812
0.4,0.01,6,98,135,0.15,0.95,8,0.13015080179979358,0.07142857142857142,1.0,1.309483289718628
0.4,0.01,6,98,135,0.15,0.95,9,0.11417826816672724,0.0625,1.0,1.5129473209381104
0.4,0.01,6,98,135,0.15,0.95,10,0.11842257954258935,0.05092592592592592,0.9412416851441242,1.3587853908538818
0.4,0.01,6,98,135,0.15,0.95,11,0.12468910584198778,0.037037037037037035,1.0,1.3487942218780518
0.4,0.01,6,98,135,0.15,0.95,12,0.11862874185687886,0.05555555555555555,1.0,1.3273558616638184
0.4,0.01,6,98,135,0.15,0.95,13,0.12316166239660559,0.0625,1.0,1.3276405334472656
0.4,0.01,6,98,135,0.15,0.95,14,0.12828406206561976,0.07142857142857142,1.0,1.3234789371490479
0.4,0.01,6,98,135,0.15,0.95,15,0.12131792067172052,0.07142857142857142,1.0,1.3022246360778809
0.4,0.01,6,98,135,0.15,0.95,16,0.12111798295557995,0.06666666666666667,1.0,1.3487193584442139
0.4,0.01,6,98,135,0.15,0.95,17,0.12945214566801383,0.035256410256410256,0.926829268292683,1.3159875869750977
0.4,0.01,6,98,135,0.15,0.95,18,0.12911419227796161,0.058823529411764705,1.0,1.5242772102355957
0.4,0.01,6,98,135,0.15,0.95,19,0.08406738329914112,0.01098901098901099,1.0,1.3319261074066162
0.4,0.01,6,98,135,0.15,0.95,20,0.13081357658384068,0.05263157894736842,1.0,1.3258800506591797
0.4,0.01,6,98,180,0.2,0.5,1,0.1385615868491168,0.09090909090909091,1.0,1.342367172241211
0.4,0.01,6,98,180,0.2,0.5,2,0.12933232644408565,0.09090909090909091,1.0,1.3395462036132812
0.4,0.01,6,98,180,0.2,0.5,3,0.1288642081214403,0.058823529411764705,1.0,1.3436734676361084
0.4,0.01,6,98,180,0.2,0.5,4,0.14336680583332015,0.07142857142857142,1.0,1.3485655784606934
0.4,0.01,6,98,180,0.2,0.5,5,0.13366520744314989,0.07142857142857142,1.0,1.3628339767456055
0.4,0.01,6,98,180,0.2,0.5,6,0.11386783499097962,0.06666666666666667,1.0,1.5376200675964355
0.4,0.01,6,98,180,0.2,0.5,7,0.10864798689903282,0.058823529411764705,1.0,1.3701963424682617
0.4,0.01,6,98,180,0.2,0.5,8,0.11661026530638213,0.07692307692307693,1.0,1.3406708240509033
0.4,0.01,6,98,180,0.2,0.5,9,0.10759418312438712,0.07142857142857142,1.0,1.3323867321014404
0.4,0.01,6,98,180,0.2,0.5,10,0.11829769580729795,0.07692307692307693,1.0,1.3505206108093262
0.4,0.01,6,98,180,0.2,0.5,11,0.12208627098305823,0.0625,1.0,1.3491337299346924
0.4,0.01,6,98,180,0.2,0.5,12,0.12719685294124308,0.0625,1.0,1.3635616302490234
0.4,0.01,6,98,180,0.2,0.5,13,0.1204091967901972,0.05263157894736842,1.0,1.3561954498291016
0.4,0.01,6,98,180,0.2,0.5,14,0.12409289314421201,0.06666666666666667,1.0,1.543351173400879
0.4,0.01,6,98,180,0.2,0.5,15,0.11406308593502726,0.05263157894736842,1.0,1.3704707622528076
0.4,0.01,6,98,180,0.2,0.5,16,0.13599988135725755,0.07142857142857142,1.0,1.358422040939331
0.4,0.01,6,98,180,0.2,0.5,17,0.1179205979137838,0.07142857142857142,1.0,1.3444159030914307
0.4,0.01,6,98,180,0.2,0.5,18,0.12441289736922029,0.08333333333333333,1.0,1.352186918258667
0.4,0.01,6,98,180,0.2,0.5,19,0.11842519222205729,0.07692307692307693,1.0,1.3584282398223877
0.4,0.01,6,98,180,0.2,0.5,20,0.13466487904909075,0.08333333333333333,1.0,1.3518052101135254
0.4,0.01,6,98,180,0.2,0.65,1,0.11975830906658409,0.06666666666666667,1.0,1.3436353206634521
0.4,0.01,6,98,180,0.2,0.65,2,0.12437779640419526,0.0625,1.0,1.333427906036377
0.4,0.01,6,98,180,0.2,0.65,3,0.1273216690712515,0.07142857142857142,1.0,1.5185019969940186
0.4,0.01,6,98,180,0.2,0.65,4,0.1245188854870093,0.06666666666666667,1.0,1.3584682941436768
0.4,0.01,6,98,180,0.2,0.65,5,0.13153085479612872,0.058823529411764705,1.0,1.3136978149414062
0.4,0.01,6,98,180,0.2,0.65,6,0.12497657830796036,0.08333333333333333,1.0,1.361741065979004
0.4,0.01,6,98,180,0.2,0.65,7,0.12184581911392524,0.045454545454545456,1.0,1.3518292903900146
0.4,0.01,6,98,180,0.2,0.65,8,0.12017315637609619,0.06666666666666667,1.0,1.3460321426391602
0.4,0.01,6,98,180,0.2,0.65,9,0.11814514833418117,0.08333333333333333,1.0,1.350188970565796
0.4,0.01,6,98,180,0.2,0.65,10,0.1342143346510067,0.05263157894736842,1.0,1.3466320037841797
0.4,0.01,6,98,180,0.2,0.65,11,0.11054907613752932,0.05555555555555555,1.0,1.542017936706543
0.4,0.01,6,98,180,0.2,0.65,12,0.1360131376399581,0.06666666666666667,1.0,1.344097375869751
0.4,0.01,6,98,180,0.2,0.65,13,0.125461365144854,0.05392156862745098,0.9456762749445676,1.3695452213287354
0.4,0.01,6,98,180,0.2,0.65,14,0.1322193477890661,0.058823529411764705,1.0,1.3745684623718262
0.4,0.01,6,98,180,0.2,0.65,15,0.12736632961964192,0.047619047619047616,1.0,1.3914794921875
0.4,0.01,6,98,180,0.2,0.65,16,0.13101168266819554,0.06666666666666667,1.0,1.3509042263031006
0.4,0.01,6,98,180,0.2,0.65,17,0.07939399999999987,0.0,1.0,1.3592259883880615
0.4,0.01,6,98,180,0.2,0.65,18,0.13366913413313863,0.07051282051282051,0.9024390243902439,1.349656343460083
0.4,0.01,6,98,180,0.2,0.65,19,0.11941797786659636,0.08333333333333333,1.0,1.5460681915283203
0.4,0.01,6,98,180,0.2,0.65,20,0.11752405074833641,0.07692307692307693,1.0,1.3655402660369873
0.4,0.01,6,98,180,0.2,0.8,1,0.1250431565650093,0.05263157894736842,1.0,1.335491418838501
0.4,0.01,6,98,180,0.2,0.8,2,0.12622948581500143,0.09090909090909091,1.0,1.3435280323028564
0.4,0.01,6,98,180,0.2,0.8,3,0.08473508972583929,0.014925373134328358,1.0,1.3516366481781006
0.4,0.01,6,98,180,0.2,0.8,4,0.11732399911455477,0.06111111111111111,0.926829268292683,1.3320372104644775
0.4,0.01,6,98,180,0.2,0.8,5,0.1201183196898167,0.07142857142857142,1.0,1.3558690547943115
0.4,0.01,6,98,180,0.2,0.8,6,0.12794324998380988,0.06666666666666667,1.0,1.3342084884643555
0.4,0.01,6,98,180,0.2,0.8,7,0.13769737274162946,0.05263157894736842,1.0,1.5298383235931396
0.4,0.01,6,98,180,0.2,0.8,8,0.1393553360410395,0.07692307692307693,1.0,1.3334407806396484
0.4,0.01,6,98,180,0.2,0.8,9,0.12332562344665589,0.05,1.0,1.3482515811920166
0.4,0.01,6,98,180,0.2,0.8,10,0.12001971671829718,0.07692307692307693,1.0,1.3452913761138916
0.4,0.01,6,98,180,0.2,0.8,11,0.12503631265203996,0.06666666666666667,1.0,1.3451857566833496
0.4,0.01,6,98,180,0.2,0.8,12,0.1211139133943064,0.05,1.0,1.3495328426361084
0.4,0.01,6,98,180,0.2,0.8,13,0.12915952713314105,0.047619047619047616,1.0,1.3504199981689453
0.4,0.01,6,98,180,0.2,0.8,14,0.13398346923507312,0.0625,1.0,1.3420376777648926
0.4,0.01,6,98,180,0.2,0.8,15,0.1328736063965104,0.05,1.0,1.3422935009002686
0.4,0.01,6,98,180,0.2,0.8,16,0.11476225876190742,0.06666666666666667,1.0,1.5755605697631836
0.4,0.01,6,98,180,0.2,0.8,17,0.1303429390848351,0.05555555555555555,1.0,1.3497381210327148
0.4,0.01,6,98,180,0.2,0.8,18,0.1288447018376151,0.05263157894736842,1.0,1.3630807399749756
0.4,0.01,6,98,180,0.2,0.8,19,0.12508572919988908,0.08333333333333333,1.0,1.346961259841919
0.4,0.01,6,98,180,0.2,0.8,20,0.11730557997359313,0.06666666666666667,1.0,1.3543405532836914
0.4,0.01,6,98,180,0.2,0.95,1,0.11944860716253083,0.05392156862745098,0.9235033259423503,1.3422255516052246
0.4,0.01,6,98,180,0.2,0.95,2,0.1198343266137829,0.07692307692307693,1.0,1.323035717010498
0.4,0.01,6,98,180,0.2,0.95,3,0.12779536746018755,0.07692307692307693,1.0,1.3359105587005615
0.4,0.01,6,98,180,0.2,0.95,4,0.11012874612277372,0.09090909090909091,1.0,1.4786310195922852
0.4,0.01,6,98,180,0.2,0.95,5,0.12691796295238314,0.04824561403508772,0.9101995565410199,1.3334705829620361
0.4,0.01,6,98,180,0.2,0.95,6,0.1142519275892183,0.06666666666666667,1.0,1.3384981155395508
0.4,0.01,6,98,180,0.2,0.95,7,0.12663613884323346,0.045454545454545456,1.0,1.3387088775634766
0.4,0.01,6,98,180,0.2,0.95,8,0.12410763972175663,0.06111111111111111,0.9124168514412417,1.3321785926818848
0.4,0.01,6,98,180,0.2,0.95,9,0.1217205316491856,0.05,1.0,1.3399314880371094
0.4,0.01,6,98,180,0.2,0.95,10,0.12511957983263242,0.04365079365079365,0.9101995565410199,1.322453498840332
0.4,0.01,6,98,180,0.2,0.95,11,0.12657964314339212,0.06666666666666667,1.0,1.3325726985931396
0.4,0.01,6,98,180,0.2,0.95,12,0.11692664570386153,0.058823529411764705,1.0,1.5251476764678955
0.4,0.01,6,98,180,0.2,0.95,13,0.12626426190486267,0.07051282051282051,0.9135254988913526,1.3659398555755615
0.4,0.01,6,98,180,0.2,0.95,14,0.11896528619340196,0.06547619047619048,0.934589800443459,1.3594450950622559
0.4,0.01,6,98,180,0.2,0.95,15,0.11577768365119044,0.04824561403508772,0.9024390243902439,1.3527495861053467
0.4,0.01,6,98,180,0.2,0.95,16,0.12684819815379395,0.041666666666666664,0.9201773835920177,1.3340914249420166
0.4,0.01,6,98,180,0.2,0.95,17,0.12438514912355174,0.0625,1.0,1.3556337356567383
0.4,0.01,6,98,180,0.2,0.95,18,0.1157623475945665,0.05,1.0,1.3614606857299805
0.4,0.01,6,98,180,0.2,0.95,19,0.1303327218411805,0.05263157894736842,1.0,1.3391222953796387
0.4,0.01,6,98,180,0.2,0.95,20,0.11721172069148893,0.06666666666666667,1.0,1.3267016410827637
0.4,0.01,6,98,225,0.25,0.5,1,0.11294419747698128,0.058823529411764705,1.0,1.5475084781646729
0.4,0.01,6,98,225,0.25,0.5,2,0.1252985805527831,0.07692307692307693,1.0,1.3683791160583496
0.4,0.01,6,98,225,0.25,0.5,3,0.11638029259887649,0.07142857142857142,1.0,1.3479385375976562
0.4,0.01,6,98,225,0.25,0.5,4,0.11322268113951467,0.07051282051282051,0.926829268292683,1.3020412921905518
0.4,0.01,6,98,225,0.25,0.5,5,0.13356648088250614,0.06666666666666667,1.0,1.3440334796905518
0.4,0.01,6,98,225,0.25,0.5,6,0.07939399999999987,0.0,1.0,1.3410959243774414
0.4,0.01,6,98,225,0.25,0.5,7,0.1416950441318279,0.07142857142857142,1.0,1.3405694961547852
0.4,0.01,6,98,225,0.25,0.5,8,0.1199258454290661,0.1,1.0,1.3429288864135742
0.4,0.01,6,98,225,0.25,0.5,9,0.12714475803809003,0.07142857142857142,1.0,1.508791446685791
0.4,0.01,6,98,225,0.25,0.5,10,0.12649681367922294,0.05,1.0,1.3532021045684814
0.4,0.01,6,98,225,0.25,0.5,11,0.11834643594534433,0.07692307692307693,1.0,1.3175740242004395
0.4,0.01,6,98,225,0.25,0.5,12,0.1255009258552529,0.0625,1.0,1.3127102851867676
0.4,0.01,6,98,225,0.25,0.5,13,0.12773392717731916,0.1,1.0,1.3280622959136963
0.4,0.01,6,98,225,0.25,0.5,14,0.12397833410550377,0.07142857142857142,1.0,1.333817958831787
0.4,0.01,6,98,225,0.25,0.5,15,0.132859103734888,0.07692307692307693,1.0,1.340397834777832
0.4,0.01,6,98,225,0.25,0.5,16,0.11563419595962139,0.05,1.0,1.3268828392028809
0.4,0.01,6,98,225,0.25,0.5,17,0.13692134447392665,0.07692307692307693,1.0,1.5268757343292236
0.4,0.01,6,98,225,0.25,0.5,18,0.1266550383251613,0.09090909090909091,1.0,1.336911916732788
0.4,0.01,6,98,225,0.25,0.5,19,0.12808567230432769,0.09090909090909091,1.0,1.3367252349853516
0.4,0.01,6,98,225,0.25,0.5,20,0.13331715373409056,0.06666666666666667,1.0,1.3526911735534668
0.4,0.01,6,98,225,0.25,0.65,1,0.11381990859019664,0.06666666666666667,1.0,1.3124380111694336
0.4,0.01,6,98,225,0.25,0.65,2,0.1303695027114235,0.08333333333333333,1.0,1.339874029159546
0.4,0.01,6,98,225,0.25,0.65,3,0.1093563611056421,0.06111111111111111,0.9290465631929047,1.3394460678100586
0.4,0.01,6,98,225,0.25,0.65,4,0.12448360722672096,0.06666666666666667,1.0,1.320831298828125
0.4,0.01,6,98,225,0.25,0.65,5,0.13069963298782716,0.05263157894736842,1.0,1.5078563690185547
0.4,0.01,6,98,225,0.25,0.65,6,0.12223462503201186,0.09090909090909091,1.0,1.331850528717041
