mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,6,39,116,0.65,0.8,1,0.07215226299634687,0.17647058823529413,0.9073881373569199,1.236900806427002
0.5,0.01,6,39,116,0.65,0.8,2,0.07646325843077653,0.12745098039215685,0.7554630593132154,1.2331295013427734
0.5,0.01,6,39,116,0.65,0.8,3,0.07456213564418608,0.16470588235294117,0.8688865764828304,1.4131474494934082
0.5,0.01,6,39,116,0.65,0.8,4,0.08715142545503764,0.11029411764705882,0.8844953173777316,1.2342350482940674
0.5,0.01,6,39,116,0.65,0.8,5,0.07939674783657993,0.17647058823529413,0.886576482830385,1.2523391246795654
0.5,0.01,6,39,116,0.65,0.8,6,0.07711069988000366,0.17647058823529413,0.8938605619146722,1.2323904037475586
0.5,0.01,6,39,116,0.65,0.8,7,0.07457368237735963,0.09558823529411764,0.8126951092611863,1.2388551235198975
0.5,0.01,6,39,116,0.65,0.8,8,0.07577081789806371,0.17647058823529413,0.890738813735692,1.2325670719146729
0.5,0.01,6,39,116,0.65,0.8,9,0.07938029021118669,0.13725490196078433,0.8231009365244537,1.2359004020690918
0.5,0.01,6,39,116,0.65,0.8,10,0.07177897401677794,0.22058823529411764,0.9042663891779397,1.2325544357299805
0.5,0.01,6,39,116,0.65,0.8,11,0.07942829267481741,0.14705882352941177,0.8834547346514048,1.4670944213867188
0.5,0.01,6,39,116,0.65,0.8,12,0.0722246977530923,0.16470588235294117,0.8293444328824141,1.244821310043335
0.5,0.01,6,39,116,0.65,0.8,13,0.0780640868684397,0.11764705882352941,0.8563995837669095,1.2350976467132568
0.5,0.01,6,39,116,0.65,0.8,14,0.0774256112327428,0.16470588235294117,0.8324661810613944,1.2445039749145508
0.5,0.01,6,39,116,0.65,0.8,15,0.07474392665161149,0.16470588235294117,0.8459937565036421,1.2323906421661377
0.5,0.01,6,39,116,0.65,0.8,16,0.08325466696644035,0.16470588235294117,0.8272632674297606,1.2362604141235352
0.5,0.01,6,39,116,0.65,0.8,17,0.07881945829044636,0.2,1.0,1.2415640354156494
0.5,0.01,6,39,116,0.65,0.8,18,0.07226955916589818,0.1568627450980392,0.9479708636836629,1.235750675201416
0.5,0.01,6,39,116,0.65,0.8,19,0.07498108236788092,0.13725490196078433,0.850156087408949,1.4154081344604492
0.5,0.01,6,39,116,0.65,0.8,20,0.07920625645122362,0.17647058823529413,0.9146722164412071,1.2369351387023926
0.5,0.01,6,39,116,0.65,0.95,1,0.0725766687989251,0.16470588235294117,0.8324661810613944,1.2364208698272705
0.5,0.01,6,39,116,0.65,0.95,2,0.075447023028867,0.10084033613445378,0.7346514047866806,1.2295889854431152
0.5,0.01,6,39,116,0.65,0.95,3,0.07683718568502146,0.17647058823529413,0.9021852237252862,1.2300984859466553
0.5,0.01,6,39,116,0.65,0.95,4,0.0724567675006188,0.1411764705882353,0.7575442247658689,1.2362065315246582
0.5,0.01,6,39,116,0.65,0.95,5,0.0768413638263591,0.16470588235294117,0.8314255983350677,1.2329561710357666
0.5,0.01,6,39,116,0.65,0.95,6,0.07721053981726629,0.22058823529411764,0.8834547346514048,1.2329657077789307
0.5,0.01,6,39,116,0.65,0.95,7,0.07770944128185761,0.1568627450980392,0.9531737773152965,1.227299451828003
0.5,0.01,6,39,116,0.65,0.95,8,0.08058506881877002,0.16470588235294117,0.8439125910509886,1.4116406440734863
0.5,0.01,6,39,116,0.65,0.95,9,0.07648548708353772,0.23529411764705882,0.9469302809573361,1.251448392868042
0.5,0.01,6,39,116,0.65,0.95,10,0.07270273097887775,0.17647058823529413,0.8917793964620188,1.2277591228485107
0.5,0.01,6,39,116,0.65,0.95,11,0.07610946635610222,0.15294117647058825,0.8054110301768991,1.2385139465332031
0.5,0.01,6,39,116,0.65,0.95,12,0.07916664700407103,0.1568627450980392,0.9448491155046826,1.2291405200958252
0.5,0.01,6,39,116,0.65,0.95,13,0.07249844989631868,0.09558823529411764,0.7752341311134235,1.2375521659851074
0.5,0.01,6,39,116,0.65,0.95,14,0.07171628810285244,0.09558823529411764,0.768990634755463,1.2294723987579346
0.5,0.01,6,39,116,0.65,0.95,15,0.07472660718136888,0.14705882352941177,0.9053069719042663,1.2287840843200684
0.5,0.01,6,39,116,0.65,0.95,16,0.07543201752592486,0.13725490196078433,0.8605619146722164,1.4118163585662842
0.5,0.01,6,39,116,0.65,0.95,17,0.07174435098398325,0.25,1.0,1.2511649131774902
0.5,0.01,6,39,116,0.65,0.95,18,0.0770286218075344,0.16470588235294117,0.8397502601456815,1.312800645828247
0.5,0.01,6,39,116,0.65,0.95,19,0.07200603187178489,0.12605042016806722,0.9063475546305931,1.238219976425171
0.5,0.01,6,39,116,0.65,0.95,20,0.07255696547325925,0.1092436974789916,0.785639958376691,1.236973524093628
0.5,0.01,6,39,125,0.7,0.5,1,0.08068267347702376,0.22058823529411764,0.9073881373569199,1.2526206970214844
0.5,0.01,6,39,125,0.7,0.5,2,0.0801290832419595,0.07058823529411765,0.7232049947970863,1.2457506656646729
0.5,0.01,6,39,125,0.7,0.5,3,0.07316715648601885,0.14705882352941177,0.9042663891779397,1.2450048923492432
0.5,0.01,6,39,125,0.7,0.5,4,0.07399788975258881,0.14705882352941177,0.8896982310093653,1.4299955368041992
0.5,0.01,6,39,125,0.7,0.5,5,0.08325755457464619,0.1092436974789916,0.7356919875130072,1.2499346733093262
0.5,0.01,6,39,125,0.7,0.5,6,0.07829024880882687,0.12745098039215685,0.7887617065556711,1.2411856651306152
0.5,0.01,6,39,125,0.7,0.5,7,0.0808482284641077,0.09558823529411764,0.7845993756503642,1.2477173805236816
0.5,0.01,6,39,125,0.7,0.5,8,0.06706494400266677,0.030303030303030304,1.0,1.2485995292663574
0.5,0.01,6,39,125,0.7,0.5,9,0.08391545393346474,0.16470588235294117,0.81789802289282,1.2386679649353027
0.5,0.01,6,39,125,0.7,0.5,10,0.07554291800823387,0.12745098039215685,0.7596253902185224,1.2444431781768799
0.5,0.01,6,39,125,0.7,0.5,11,0.07466793165026572,0.14705882352941177,0.850156087408949,1.2440905570983887
0.5,0.01,6,39,125,0.7,0.5,12,0.07796299197369598,0.1411764705882353,0.7419354838709677,1.2371177673339844
0.5,0.01,6,39,125,0.7,0.5,13,0.07617856161971076,0.14705882352941177,0.9053069719042663,1.452484130859375
0.5,0.01,6,39,125,0.7,0.5,14,0.07755207998785528,0.18823529411764706,0.9521331945889698,1.242523193359375
0.5,0.01,6,39,125,0.7,0.5,15,0.07523097565079095,0.16470588235294117,0.8355879292403746,1.2420053482055664
0.5,0.01,6,39,125,0.7,0.5,16,0.06733792082605743,0.028985507246376812,0.9927159209157128,1.2423155307769775
0.5,0.01,6,39,125,0.7,0.5,17,0.06300716679007964,0.0,0.9760665972944849,1.249354600906372
0.5,0.01,6,39,125,0.7,0.5,18,0.07154815214485621,0.11764705882352941,0.8688865764828304,1.2364397048950195
0.5,0.01,6,39,125,0.7,0.5,19,0.08004527650628514,0.17647058823529413,0.9063475546305931,1.238358974456787
0.5,0.01,6,39,125,0.7,0.5,20,0.07340379025858422,0.04861111111111111,0.9292403746097815,1.2370009422302246
0.5,0.01,6,39,125,0.7,0.65,1,0.0743902396791396,0.23529411764705882,0.951092611862643,1.4141852855682373
0.5,0.01,6,39,125,0.7,0.65,2,0.07398019274582888,0.15294117647058825,0.7502601456815817,1.242661476135254
0.5,0.01,6,39,125,0.7,0.65,3,0.07603887040217218,0.13725490196078433,0.8376690946930281,1.2365984916687012
0.5,0.01,6,39,125,0.7,0.65,4,0.07286131586193932,0.10294117647058823,0.8293444328824141,1.2412734031677246
0.5,0.01,6,39,125,0.7,0.65,5,0.07793291579627151,0.16470588235294117,0.8314255983350677,1.2388536930084229
0.5,0.01,6,39,125,0.7,0.65,6,0.07488870759135506,0.13725490196078433,0.8387096774193549,1.241631269454956
0.5,0.01,6,39,125,0.7,0.65,7,0.07493424246356636,0.1568627450980392,0.9552549427679501,1.2407574653625488
0.5,0.01,6,39,125,0.7,0.65,8,0.07948337409928138,0.14705882352941177,0.8886576482830385,1.2434947490692139
0.5,0.01,6,39,125,0.7,0.65,9,0.07617977320866108,0.16470588235294117,0.8106139438085328,1.2346210479736328
0.5,0.01,6,39,125,0.7,0.65,10,0.07780814542108927,0.09803921568627451,0.8917793964620188,1.420720100402832
0.5,0.01,6,39,125,0.7,0.65,11,0.07507618130497744,0.22058823529411764,0.894901144640999,1.2392849922180176
0.5,0.01,6,39,125,0.7,0.65,12,0.07887441445818442,0.16470588235294117,0.8511966701352758,1.241534948348999
0.5,0.01,6,39,125,0.7,0.65,13,0.07480485884129022,0.15294117647058825,0.8116545265348595,1.231717824935913
0.5,0.01,6,39,125,0.7,0.65,14,0.07729100508423685,0.14705882352941177,0.8938605619146722,1.2393195629119873
0.5,0.01,6,39,125,0.7,0.65,15,0.07364308809581352,0.13725490196078433,0.809573361082206,1.2331931591033936
0.5,0.01,6,39,125,0.7,0.65,16,0.0815541448517868,0.1092436974789916,0.7502601456815817,1.2558975219726562
0.5,0.01,6,39,125,0.7,0.65,17,0.07956569200319512,0.17647058823529413,0.8980228928199792,1.2479088306427002
0.5,0.01,6,39,125,0.7,0.65,18,0.07711217185416742,0.125,1.0,1.4333295822143555
0.5,0.01,6,39,125,0.7,0.65,19,0.07469141959178613,0.18823529411764706,0.9708636836628513,1.2391796112060547
0.5,0.01,6,39,125,0.7,0.65,20,0.07692684608415232,0.12745098039215685,0.7658688865764828,1.2438771724700928
0.5,0.01,6,39,125,0.7,0.8,1,0.08286943793360071,0.17647058823529413,0.8751300728407908,1.2356557846069336
0.5,0.01,6,39,125,0.7,0.8,2,0.07591626049590951,0.2,1.0,1.2398650646209717
0.5,0.01,6,39,125,0.7,0.8,3,0.07442480937361012,0.1092436974789916,0.7762747138397502,1.2374298572540283
0.5,0.01,6,39,125,0.7,0.8,4,0.07541642490002513,0.18823529411764706,0.9521331945889698,1.2436580657958984
0.5,0.01,6,39,125,0.7,0.8,5,0.07531398717130403,0.09558823529411764,0.7721123829344433,1.2442855834960938
0.5,0.01,6,39,125,0.7,0.8,6,0.07481234390202138,0.14705882352941177,0.8896982310093653,1.420724868774414
0.5,0.01,6,39,125,0.7,0.8,7,0.08232604359676064,0.14705882352941177,0.9063475546305931,1.2535185813903809
0.5,0.01,6,39,125,0.7,0.8,8,0.0801865201204578,0.13445378151260504,0.9469302809573361,1.2480454444885254
0.5,0.01,6,39,125,0.7,0.8,9,0.07521195656375507,0.14705882352941177,0.9084287200832466,1.2471873760223389
0.5,0.01,6,39,125,0.7,0.8,10,0.07740593542153104,0.12605042016806722,0.8803329864724245,1.2389988899230957
0.5,0.01,6,39,125,0.7,0.8,11,0.07378741593879551,0.1568627450980392,0.951092611862643,1.2441208362579346
0.5,0.01,6,39,125,0.7,0.8,12,0.07711687150715846,0.23529411764705882,0.9438085327783559,1.2374260425567627
0.5,0.01,6,39,125,0.7,0.8,13,0.07497526910275877,0.2,1.0,1.2349739074707031
0.5,0.01,6,39,125,0.7,0.8,14,0.07949689536317167,0.14705882352941177,0.9021852237252862,1.4169416427612305
0.5,0.01,6,39,125,0.7,0.8,15,0.07497984559556332,0.16666666666666666,1.0,1.237945318222046
0.5,0.01,6,39,125,0.7,0.8,16,0.07798165159825644,0.13725490196078433,0.8532778355879292,1.249589204788208
0.5,0.01,6,39,125,0.7,0.8,17,0.07553788295344357,0.14285714285714285,1.0,1.240856409072876
0.5,0.01,6,39,125,0.7,0.8,18,0.07499855346556937,0.11764705882352941,0.700312174817898,1.2399861812591553
0.5,0.01,6,39,125,0.7,0.8,19,0.07957225630789215,0.1568627450980392,0.9479708636836629,1.2449023723602295
0.5,0.01,6,39,125,0.7,0.8,20,0.07599143027628863,0.16470588235294117,0.8470343392299687,1.2534451484680176
0.5,0.01,6,39,125,0.7,0.95,1,0.07892016185457539,0.22058823529411764,0.9011446409989594,1.2354073524475098
0.5,0.01,6,39,125,0.7,0.95,2,0.0726226833159684,0.17647058823529413,0.9001040582726326,1.4228143692016602
0.5,0.01,6,39,125,0.7,0.95,3,0.07627846503826255,0.12745098039215685,0.7866805411030177,1.2379319667816162
0.5,0.01,6,39,125,0.7,0.95,4,0.07501593520618068,0.09243697478991597,0.6524453694068678,1.2472472190856934
0.5,0.01,6,39,125,0.7,0.95,5,0.06615566720319724,0.024691358024691357,0.9542143600416233,1.2429909706115723
0.5,0.01,6,39,125,0.7,0.95,6,0.08010885404572352,0.16470588235294117,0.8470343392299687,1.2347643375396729
0.5,0.01,6,39,125,0.7,0.95,7,0.07347302029466814,0.16470588235294117,0.8387096774193549,1.23476243019104
0.5,0.01,6,39,125,0.7,0.95,8,0.07474905823783791,0.14705882352941177,0.9125910509885536,1.2385313510894775
0.5,0.01,6,39,125,0.7,0.95,9,0.07485979618847524,0.1568627450980392,0.9625390218522373,1.2420332431793213
0.5,0.01,6,39,125,0.7,0.95,10,0.0790423797375124,0.18823529411764706,0.9604578563995838,1.2300519943237305
0.5,0.01,6,39,125,0.7,0.95,11,0.08093956798131222,0.11764705882352941,0.8470343392299687,1.4228219985961914
0.5,0.01,6,39,125,0.7,0.95,12,0.07993229284650596,0.0915032679738562,0.8366285119667014,1.2402794361114502
0.5,0.01,6,39,125,0.7,0.95,13,0.08049467182360961,0.13725490196078433,0.8397502601456815,1.2386603355407715
0.5,0.01,6,39,125,0.7,0.95,14,0.07513785805351281,0.13725490196078433,0.81789802289282,1.2377445697784424
0.5,0.01,6,39,125,0.7,0.95,15,0.07516384988304818,0.12745098039215685,0.7835587929240374,1.2433199882507324
0.5,0.01,6,39,125,0.7,0.95,16,0.08110909814741231,0.23529411764705882,0.951092611862643,1.2299401760101318
0.5,0.01,6,39,125,0.7,0.95,17,0.07785195243218201,0.17647058823529413,0.9001040582726326,1.230088472366333
0.5,0.01,6,39,125,0.7,0.95,18,0.07370051189742316,0.18823529411764706,0.9500520291363164,1.2324886322021484
0.5,0.01,6,39,125,0.7,0.95,19,0.07302496639629258,0.22058823529411764,0.8855359001040582,1.411879301071167
0.5,0.01,6,39,125,0.7,0.95,20,0.07752808686149473,0.2,1.0,1.2291178703308105
0.5,0.01,6,39,134,0.75,0.5,1,0.07607904123243736,0.14705882352941177,0.9032258064516129,1.2504353523254395
0.5,0.01,6,39,134,0.75,0.5,2,0.08018293592784193,0.12745098039215685,0.7939646201873048,1.2401046752929688
0.5,0.01,6,39,134,0.75,0.5,3,0.07992348638042306,0.13725490196078433,0.8074921956295525,1.2383081912994385
0.5,0.01,6,39,134,0.75,0.5,4,0.07348776311640037,0.20588235294117646,0.8834547346514048,1.2847790718078613
0.5,0.01,6,39,134,0.75,0.5,5,0.08207734633178118,0.13725490196078433,0.8033298647242456,1.2531602382659912
0.5,0.01,6,39,134,0.75,0.5,6,0.07381588223593548,0.17647058823529413,0.8969823100936525,1.2529184818267822
0.5,0.01,6,39,134,0.75,0.5,7,0.07629801181328152,0.16470588235294117,0.8407908428720083,1.4202706813812256
0.5,0.01,6,39,134,0.75,0.5,8,0.08147149634422192,0.15294117647058825,0.809573361082206,1.2483820915222168
0.5,0.01,6,39,134,0.75,0.5,9,0.07960626850771972,0.12605042016806722,0.9167533818938606,1.2464995384216309
0.5,0.01,6,39,134,0.75,0.5,10,0.07365195219643057,0.0915032679738562,0.8335067637877211,1.2451841831207275
0.5,0.01,6,39,134,0.75,0.5,11,0.07402584386953318,0.11764705882352941,0.8168574401664932,1.2444865703582764
0.5,0.01,6,39,134,0.75,0.5,12,0.0767901510057389,0.16470588235294117,0.8439125910509886,1.2413227558135986
0.5,0.01,6,39,134,0.75,0.5,13,0.0708801490760867,0.14705882352941177,0.894901144640999,1.2452173233032227
0.5,0.01,6,39,134,0.75,0.5,14,0.07726151869406342,0.18823529411764706,0.9354838709677419,1.2422130107879639
0.5,0.01,6,39,134,0.75,0.5,15,0.0826700607387348,0.09558823529411764,0.7627471383975026,1.4164631366729736
0.5,0.01,6,39,134,0.75,0.5,16,0.07958313268027686,0.22058823529411764,0.9105098855359001,1.250227689743042
0.5,0.01,6,39,134,0.75,0.5,17,0.06403599999999991,0.0,1.0,1.2546961307525635
0.5,0.01,6,39,134,0.75,0.5,18,0.07922563674757101,0.14705882352941177,0.8959417273673257,1.247072696685791
0.5,0.01,6,39,134,0.75,0.5,19,0.07669208217487196,0.17647058823529413,0.8834547346514048,1.2428865432739258
0.5,0.01,6,39,134,0.75,0.5,20,0.08076568209566587,0.13725490196078433,0.8303850156087409,1.2408044338226318
0.5,0.01,6,39,134,0.75,0.65,1,0.07319756871891206,0.17647058823529413,0.8917793964620188,1.2454724311828613
0.5,0.01,6,39,134,0.75,0.65,2,0.07883712741191866,0.14705882352941177,0.8740894901144641,1.2444312572479248
0.5,0.01,6,39,134,0.75,0.65,3,0.08732956237452336,0.15294117647058825,0.8054110301768991,1.2391879558563232
0.5,0.01,6,39,134,0.75,0.65,4,0.0763925369876251,0.13725490196078433,0.8210197710718002,1.420696496963501
0.5,0.01,6,39,134,0.75,0.65,5,0.07719862240495487,0.09243697478991597,0.6690946930280958,1.245302438735962
0.5,0.01,6,39,134,0.75,0.65,6,0.07695497446062967,0.17647058823529413,0.8896982310093653,1.2429780960083008
0.5,0.01,6,39,134,0.75,0.65,7,0.07794108653144081,0.12605042016806722,0.8917793964620188,1.259641170501709
0.5,0.01,6,39,134,0.75,0.65,8,0.07768696421747558,0.16470588235294117,0.8563995837669095,1.2537500858306885
0.5,0.01,6,39,134,0.75,0.65,9,0.07553975159314522,0.17647058823529413,0.8855359001040582,1.244847059249878
0.5,0.01,6,39,134,0.75,0.65,10,0.07455100110247942,0.12745098039215685,0.8210197710718002,1.2546281814575195
0.5,0.01,6,39,134,0.75,0.65,11,0.07391072065272083,0.17647058823529413,0.9063475546305931,1.2473092079162598
0.5,0.01,6,39,134,0.75,0.65,12,0.07758915480409172,0.17647058823529413,0.8969823100936525,1.4243831634521484
0.5,0.01,6,39,134,0.75,0.65,13,0.07587977258389847,0.07058823529411765,0.6909469302809573,1.2489895820617676
0.5,0.01,6,39,134,0.75,0.65,14,0.07311091838282222,0.15294117647058825,0.8043704474505723,1.246225118637085
0.5,0.01,6,39,134,0.75,0.65,15,0.07749019737403079,0.25,1.0,1.2472097873687744
0.5,0.01,6,39,134,0.75,0.65,16,0.07582370328681849,0.16470588235294117,0.8668054110301769,1.2395007610321045
0.5,0.01,6,39,134,0.75,0.65,17,0.07561748238436596,0.16470588235294117,0.8272632674297606,1.25211763381958
0.5,0.01,6,39,134,0.75,0.65,18,0.07780766725096631,0.12745098039215685,0.7752341311134235,1.2504627704620361
0.5,0.01,6,39,134,0.75,0.65,19,0.07448286724553914,0.15294117647058825,0.8126951092611863,1.2520084381103516
0.5,0.01,6,39,134,0.75,0.65,20,0.07729518500656059,0.17647058823529413,0.8876170655567117,1.4299862384796143
0.5,0.01,6,39,134,0.75,0.8,1,0.08010018855917085,0.0718954248366013,0.7148803329864725,1.2410368919372559
0.5,0.01,6,39,134,0.75,0.8,2,0.0780262521206289,0.22058823529411764,0.9053069719042663,1.2452681064605713
0.5,0.01,6,39,134,0.75,0.8,3,0.07811330022495364,0.13725490196078433,0.8480749219562955,1.246913194656372
0.5,0.01,6,39,134,0.75,0.8,4,0.07547769975695635,0.17647058823529413,0.8917793964620188,1.2400267124176025
0.5,0.01,6,39,134,0.75,0.8,5,0.07242531842695084,0.18823529411764706,0.9500520291363164,1.2317309379577637
0.5,0.01,6,39,134,0.75,0.8,6,0.08132887358563101,0.16470588235294117,0.841831425598335,1.2332582473754883
0.5,0.01,6,39,134,0.75,0.8,7,0.08149314098951527,0.12605042016806722,0.8928199791883454,1.2350564002990723
0.5,0.01,6,39,134,0.75,0.8,8,0.07564139284325008,0.22058823529411764,0.8792924037460979,1.2337560653686523
0.5,0.01,6,39,134,0.75,0.8,9,0.0771843257683002,0.1092436974789916,0.7596253902185224,1.4160938262939453
0.5,0.01,6,39,134,0.75,0.8,10,0.07959562320504052,0.18823529411764706,0.9334027055150884,1.239593744277954
0.5,0.01,6,39,134,0.75,0.8,11,0.07589820449536103,0.16666666666666666,1.0,1.2618894577026367
0.5,0.01,6,39,134,0.75,0.8,12,0.07747810708433452,0.11764705882352941,0.8491155046826223,1.239586591720581
0.5,0.01,6,39,134,0.75,0.8,13,0.0839684897345651,0.23529411764705882,0.9542143600416233,1.2411139011383057
0.5,0.01,6,39,134,0.75,0.8,14,0.07779323325952169,0.14705882352941177,0.9032258064516129,1.244368076324463
0.5,0.01,6,39,134,0.75,0.8,15,0.07374560631214655,0.17647058823529413,0.9157127991675338,1.2487115859985352
0.5,0.01,6,39,134,0.75,0.8,16,0.06539537435685565,0.030303030303030304,1.0,1.2392072677612305
0.5,0.01,6,39,134,0.75,0.8,17,0.0716939995168348,0.17647058823529413,0.922996878251821,1.4160141944885254
0.5,0.01,6,39,134,0.75,0.8,18,0.08205232740022456,0.13445378151260504,0.951092611862643,1.2379703521728516
0.5,0.01,6,39,134,0.75,0.8,19,0.07555218966850404,0.12605042016806722,0.9177939646201873,1.2350637912750244
0.5,0.01,6,39,134,0.75,0.8,20,0.07759358073358316,0.12745098039215685,0.8012486992715921,1.2431752681732178
0.5,0.01,6,39,134,0.75,0.95,1,0.07233428845977875,0.16470588235294117,0.826222684703434,1.2368881702423096
0.5,0.01,6,39,134,0.75,0.95,2,0.07730472655396037,0.17647058823529413,0.9094693028095734,1.2310576438903809
0.5,0.01,6,39,134,0.75,0.95,3,0.07804372635313545,0.13725490196078433,0.8293444328824141,1.2386326789855957
0.5,0.01,6,39,134,0.75,0.95,4,0.08657721999303965,0.17647058823529413,0.8917793964620188,1.239898920059204
0.5,0.01,6,39,134,0.75,0.95,5,0.07234561352167657,0.23529411764705882,0.963579604578564,1.4122557640075684
0.5,0.01,6,39,134,0.75,0.95,6,0.0756706456934327,0.23529411764705882,0.9406867845993756,1.2434265613555908
0.5,0.01,6,39,134,0.75,0.95,7,0.08174066372971119,0.22058823529411764,0.8980228928199792,1.232428789138794
0.5,0.01,6,39,134,0.75,0.95,8,0.07548092142149894,0.14705882352941177,0.9053069719042663,1.2346136569976807
0.5,0.01,6,39,134,0.75,0.95,9,0.07657378572295813,0.14705882352941177,0.9021852237252862,1.228853702545166
0.5,0.01,6,39,134,0.75,0.95,10,0.07565276423878296,0.17647058823529413,0.882414151925078,1.2423832416534424
0.5,0.01,6,39,134,0.75,0.95,11,0.07513663477581249,0.13445378151260504,0.9479708636836629,1.2330641746520996
0.5,0.01,6,39,134,0.75,0.95,12,0.0765874372064614,0.15294117647058825,0.7783558792924038,1.2442526817321777
0.5,0.01,6,39,134,0.75,0.95,13,0.07442047761735705,0.1568627450980392,0.9344432882414152,1.4148797988891602
0.5,0.01,6,39,134,0.75,0.95,14,0.07686672079813353,0.18823529411764706,0.9438085327783559,1.2381629943847656
0.5,0.01,6,39,134,0.75,0.95,15,0.07621314940576987,0.12745098039215685,0.8012486992715921,1.2720129489898682
0.5,0.01,6,39,134,0.75,0.95,16,0.07437376408184113,0.1092436974789916,0.7825182101977107,1.2392363548278809
0.5,0.01,6,39,134,0.75,0.95,17,0.07702124852866314,0.14705882352941177,0.886576482830385,1.2348153591156006
0.5,0.01,6,39,134,0.75,0.95,18,0.07466923326255759,0.17647058823529413,0.899063475546306,1.2343957424163818
0.5,0.01,6,39,134,0.75,0.95,19,0.07882231783353119,0.13725490196078433,0.8303850156087409,1.2332210540771484
0.5,0.01,6,39,134,0.75,0.95,20,0.07549357014485444,0.2,1.0,1.2334480285644531
0.5,0.01,6,39,143,0.8,0.5,1,0.07581361719861417,0.17647058823529413,0.8969823100936525,1.2429070472717285
0.5,0.01,6,39,143,0.8,0.5,2,0.07756619709079098,0.10084033613445378,0.708636836628512,1.4222891330718994
0.5,0.01,6,39,143,0.8,0.5,3,0.07302616073232324,0.12745098039215685,0.7825182101977107,1.2461516857147217
0.5,0.01,6,39,143,0.8,0.5,4,0.06310612212585658,0.0,0.9750260145681582,1.252079725265503
0.5,0.01,6,39,143,0.8,0.5,5,0.07512742964620893,0.17647058823529413,0.890738813735692,1.2399992942810059
0.5,0.01,6,39,143,0.8,0.5,6,0.07889962737166134,0.1092436974789916,0.8085327783558793,1.244797706604004
0.5,0.01,6,39,143,0.8,0.5,7,0.0764800518167752,0.12605042016806722,0.9001040582726326,1.241567850112915
0.5,0.01,6,39,143,0.8,0.5,8,0.07662453581585263,0.12605042016806722,0.8730489073881373,1.2445592880249023
0.5,0.01,6,39,143,0.8,0.5,9,0.07812311507518799,0.18823529411764706,0.9417273673257024,1.2566258907318115
0.5,0.01,6,39,143,0.8,0.5,10,0.0699022870906115,0.17647058823529413,0.8782518210197711,1.430586338043213
0.5,0.01,6,39,143,0.8,0.5,11,0.07468765586661351,0.08403361344537816,0.6378772112382934,1.2572195529937744
0.5,0.01,6,39,143,0.8,0.5,12,0.07271068090853842,0.13445378151260504,0.9417273673257024,1.2594447135925293
0.5,0.01,6,39,143,0.8,0.5,13,0.07517594948176873,0.13725490196078433,0.8522372528616025,1.251908540725708
0.5,0.01,6,39,143,0.8,0.5,14,0.07743811280376735,0.23529411764705882,0.9448491155046826,1.2703721523284912
0.5,0.01,6,39,143,0.8,0.5,15,0.07680413080057427,0.09558823529411764,0.7814776274713839,1.2425947189331055
0.5,0.01,6,39,143,0.8,0.5,16,0.07386993382853546,0.18823529411764706,0.9500520291363164,1.257331132888794
0.5,0.01,6,39,143,0.8,0.5,17,0.0748927029183137,0.22058823529411764,0.8844953173777316,1.2458548545837402
0.5,0.01,6,39,143,0.8,0.5,18,0.07150030963412508,0.17647058823529413,0.9053069719042663,1.2479753494262695
0.5,0.01,6,39,143,0.8,0.5,19,0.07548762540990418,0.17647058823529413,0.8959417273673257,1.4564223289489746
0.5,0.01,6,39,143,0.8,0.5,20,0.06764696080885292,0.03409090909090909,0.9927159209157128,1.2502470016479492
0.5,0.01,6,39,143,0.8,0.65,1,0.07756164637926835,0.16470588235294117,0.8210197710718002,1.2457513809204102
0.5,0.01,6,39,143,0.8,0.65,2,0.07976866510104455,0.11764705882352941,0.9354838709677419,1.2345190048217773
0.5,0.01,6,39,143,0.8,0.65,3,0.07674619715731322,0.14705882352941177,0.8844953173777316,1.244795560836792
0.5,0.01,6,39,143,0.8,0.65,4,0.07688391321198103,0.12745098039215685,0.7929240374609782,1.2380564212799072
0.5,0.01,6,39,143,0.8,0.65,5,0.07624377299888317,0.1411764705882353,0.7398543184183143,1.2471635341644287
0.5,0.01,6,39,143,0.8,0.65,6,0.07693748042187414,0.14705882352941177,0.882414151925078,1.2359535694122314
0.5,0.01,6,39,143,0.8,0.65,7,0.07549503099382178,0.22058823529411764,0.8761706555671176,1.4197230339050293
0.5,0.01,6,39,143,0.8,0.65,8,0.0770009298822124,0.08823529411764706,0.7492195629552549,1.2477469444274902
0.5,0.01,6,39,143,0.8,0.65,9,0.07626730992173487,0.09803921568627451,0.8720083246618107,1.2440516948699951
0.5,0.01,6,39,143,0.8,0.65,10,0.07790540537155334,0.12745098039215685,0.7898022892819979,1.240163803100586
0.5,0.01,6,39,143,0.8,0.65,11,0.07832187315342268,0.20588235294117646,0.8480749219562955,1.2415518760681152
0.5,0.01,6,39,143,0.8,0.65,12,0.07243405586200331,0.17647058823529413,0.8657648283038502,1.2359395027160645
0.5,0.01,6,39,143,0.8,0.65,13,0.0774962433486765,0.11764705882352941,0.8376690946930281,1.2385857105255127
0.5,0.01,6,39,143,0.8,0.65,14,0.07441588215093589,0.1568627450980392,0.9354838709677419,1.2386879920959473
0.5,0.01,6,39,143,0.8,0.65,15,0.0788927458093717,0.11764705882352941,0.8241415192507804,1.4239237308502197
