mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,18,40,154,0.4,0.95,3,0.33073841550501143,0.003472222222222222,0.115625,1.2586524486541748
0.5,2.0,18,40,154,0.4,0.95,4,0.33892787006729885,0.01,0.253125,1.2833940982818604
0.5,2.0,18,40,154,0.4,0.95,5,0.3341178619879345,0.006313131313131313,0.175,1.2779555320739746
0.5,2.0,18,40,154,0.4,0.95,6,0.3422576730002845,0.005050505050505051,0.14791666666666667,1.2547242641448975
0.5,2.0,18,40,154,0.4,0.95,7,0.31627987655828405,0.004761904761904762,0.175,1.2637097835540771
0.5,2.0,18,40,154,0.4,0.95,8,0.3379300386172514,0.006944444444444444,0.221875,1.2619037628173828
0.5,2.0,18,40,154,0.4,0.95,9,0.3515303058667886,0.0010683760683760685,0.059375,1.430694818496704
0.5,2.0,18,40,154,0.4,0.95,10,0.3331737521751686,0.007716049382716049,0.225,1.2557952404022217
0.5,2.0,18,40,154,0.4,0.95,11,0.32711921276534317,0.009259259259259259,0.24583333333333332,1.2579011917114258
0.5,2.0,18,40,154,0.4,0.95,12,0.3287066628844643,0.004310344827586207,0.125,1.2582204341888428
0.5,2.0,18,40,154,0.4,0.95,13,0.3239828012812944,0.005208333333333333,0.15833333333333333,1.2595043182373047
0.5,2.0,18,40,154,0.4,0.95,14,0.3111910033690837,0.008333333333333333,0.23958333333333334,1.2638483047485352
0.5,2.0,18,40,154,0.4,0.95,15,0.29017100986600247,0.023809523809523808,0.31666666666666665,1.2555763721466064
0.5,2.0,18,40,154,0.4,0.95,16,0.3378346994001118,0.014492753623188406,0.3729166666666667,1.252687931060791
0.5,2.0,18,40,154,0.4,0.95,17,0.3532799195774048,0.004761904761904762,0.178125,1.2525901794433594
0.5,2.0,18,40,154,0.4,0.95,18,0.3136468270883604,0.008333333333333333,0.15625,1.4280924797058105
0.5,2.0,18,40,154,0.4,0.95,19,0.3286808614051671,0.006510416666666667,0.18333333333333332,1.2615852355957031
0.5,2.0,18,40,154,0.4,0.95,20,0.38052867062750517,0.007716049382716049,0.21770833333333334,1.2583818435668945
0.5,2.0,18,40,173,0.45,0.95,1,0.3100805422847056,0.0035714285714285713,0.1375,1.25433349609375
0.5,2.0,18,40,173,0.45,0.95,2,0.3079860792918054,0.013333333333333334,0.30625,1.252086877822876
0.5,2.0,18,40,173,0.45,0.95,3,0.3102614592752378,0.004310344827586207,0.14895833333333333,1.2534863948822021
0.5,2.0,18,40,173,0.45,0.95,4,0.31030287317694477,0.008680555555555556,0.19895833333333332,1.2560927867889404
0.5,2.0,18,40,173,0.45,0.95,5,0.3484035806704432,0.016666666666666666,0.3385416666666667,1.2605552673339844
0.5,2.0,18,40,173,0.45,0.95,6,0.306564198148253,0.007936507936507936,0.14479166666666668,1.4341366291046143
0.5,2.0,18,40,173,0.45,0.95,7,0.3066739190529241,0.008012820512820512,0.21875,1.2628066539764404
0.5,2.0,18,40,173,0.45,0.95,8,0.3160868553599779,0.008064516129032258,0.23958333333333334,1.268606185913086
0.5,2.0,18,40,173,0.45,0.95,9,0.3205623146748635,0.009114583333333334,0.2708333333333333,1.2629132270812988
0.5,2.0,18,40,173,0.45,0.95,10,0.3369696016704405,0.006720430107526882,0.15729166666666666,1.2544922828674316
0.5,2.0,18,40,173,0.45,0.95,11,0.35403231250384704,0.008620689655172414,0.240625,1.2552294731140137
0.5,2.0,18,40,173,0.45,0.95,12,0.28951534960228775,0.008680555555555556,0.18125,1.2514808177947998
0.5,2.0,18,40,173,0.45,0.95,13,0.349715874659875,0.003787878787878788,0.10625,1.2535457611083984
0.5,2.0,18,40,173,0.45,0.95,14,0.35117708423381366,0.008333333333333333,0.240625,1.4327826499938965
0.5,2.0,18,40,173,0.45,0.95,15,0.33952439780793325,0.005,0.128125,1.2539305686950684
0.5,2.0,18,40,173,0.45,0.95,16,0.311813509977497,0.003472222222222222,0.11666666666666667,1.253340482711792
0.5,2.0,18,40,173,0.45,0.95,17,0.2965669812889708,0.013157894736842105,0.2625,1.2591137886047363
0.5,2.0,18,40,173,0.45,0.95,18,0.3250034067175982,0.004901960784313725,0.196875,1.2550644874572754
0.5,2.0,18,40,173,0.45,0.95,19,0.3365682792812899,0.015350877192982455,0.278125,1.2565405368804932
0.5,2.0,18,40,173,0.45,0.95,20,0.33106818367297186,0.003472222222222222,0.11979166666666667,1.2526957988739014
0.5,2.0,18,40,192,0.5,0.95,1,0.3197335635414046,0.008620689655172414,0.209375,1.256669521331787
0.5,2.0,18,40,192,0.5,0.95,2,0.2863620081768897,0.019736842105263157,0.37083333333333335,1.4281954765319824
0.5,2.0,18,40,192,0.5,0.95,3,0.3284842325972517,0.015,0.3385416666666667,1.2575976848602295
0.5,2.0,18,40,192,0.5,0.95,4,0.3194035124675848,0.008064516129032258,0.240625,1.2559559345245361
0.5,2.0,18,40,192,0.5,0.95,5,0.3178867044195358,0.009259259259259259,0.2552083333333333,1.2502264976501465
0.5,2.0,18,40,192,0.5,0.95,6,0.2883150508004484,0.017543859649122806,0.359375,1.2518792152404785
0.5,2.0,18,40,192,0.5,0.95,7,0.3164726760930854,0.0033783783783783786,0.09895833333333333,1.2509112358093262
0.5,2.0,18,40,192,0.5,0.95,8,0.35500428389307925,0.013020833333333334,0.23125,1.252650260925293
0.5,2.0,18,40,192,0.5,0.95,9,0.28623694622091994,0.02976190476190476,0.41041666666666665,1.2476589679718018
0.5,2.0,18,40,192,0.5,0.95,10,0.2939429970278397,0.010416666666666666,0.19895833333333332,1.42793607711792
0.5,2.0,18,40,192,0.5,0.95,11,0.30497800488551885,0.021929824561403508,0.40625,1.2867021560668945
0.5,2.0,18,40,192,0.5,0.95,12,0.28816749439397066,0.006944444444444444,0.17604166666666668,1.261237621307373
0.5,2.0,18,40,192,0.5,0.95,13,0.30661940582051045,0.015151515151515152,0.325,1.2530014514923096
0.5,2.0,18,40,192,0.5,0.95,14,0.34869340703507296,0.016203703703703703,0.228125,1.2548937797546387
0.5,2.0,18,40,192,0.5,0.95,15,0.3545203456989059,0.006510416666666667,0.20416666666666666,1.2599823474884033
0.5,2.0,18,40,192,0.5,0.95,16,0.3219261999917485,0.010416666666666666,0.2604166666666667,1.2494547367095947
0.5,2.0,18,40,192,0.5,0.95,17,0.319410944356869,0.014423076923076924,0.33125,1.2519686222076416
0.5,2.0,18,40,192,0.5,0.95,18,0.31399013143778043,0.028846153846153848,0.35520833333333335,1.2557015419006348
0.5,2.0,18,40,192,0.5,0.95,19,0.38732036422183824,0.006944444444444444,0.1375,1.433382511138916
0.5,2.0,18,40,192,0.5,0.95,20,0.2951187525595414,0.020833333333333332,0.3802083333333333,1.2566413879394531
0.5,2.0,18,40,211,0.55,0.95,1,0.3208301450270784,0.015,0.340625,1.2521460056304932
0.5,2.0,18,40,211,0.55,0.95,2,0.3275344427904355,0.0234375,0.34375,1.2546122074127197
0.5,2.0,18,40,211,0.55,0.95,3,0.3190769493158099,0.026041666666666668,0.3958333333333333,1.250483751296997
0.5,2.0,18,40,211,0.55,0.95,4,0.33514818392476475,0.013257575757575758,0.29375,1.2532093524932861
0.5,2.0,18,40,211,0.55,0.95,5,0.33772878803087475,0.015625,0.259375,1.2526850700378418
0.5,2.0,18,40,211,0.55,0.95,6,0.30220715033674783,0.015625,0.20833333333333334,1.251769781112671
0.5,2.0,18,40,211,0.55,0.95,7,0.3446682217677711,0.019736842105263157,0.3729166666666667,1.4313056468963623
0.5,2.0,18,40,211,0.55,0.95,8,0.28762664108872665,0.014583333333333334,0.284375,1.2593576908111572
0.5,2.0,18,40,211,0.55,0.95,9,0.34841111961816307,0.011217948717948718,0.240625,1.2500464916229248
0.5,2.0,18,40,211,0.55,0.95,10,0.30843927309837704,0.009057971014492754,0.18854166666666666,1.2541019916534424
0.5,2.0,18,40,211,0.55,0.95,11,0.29577661375964853,0.01,0.22083333333333333,1.2558813095092773
0.5,2.0,18,40,211,0.55,0.95,12,0.3410343775563174,0.01282051282051282,0.37916666666666665,1.2514476776123047
0.5,2.0,18,40,211,0.55,0.95,13,0.30057260444479855,0.012152777777777778,0.246875,1.2532315254211426
0.5,2.0,18,40,211,0.55,0.95,14,0.3255265963668381,0.041666666666666664,0.45,1.2526321411132812
0.5,2.0,18,40,211,0.55,0.95,15,0.3264287114192548,0.020833333333333332,0.415625,1.4679641723632812
0.5,2.0,18,40,211,0.55,0.95,16,0.31493934306051574,0.005747126436781609,0.19583333333333333,1.2554538249969482
0.5,2.0,18,40,211,0.55,0.95,17,0.29598623711189226,0.01875,0.3416666666666667,1.261328935623169
0.5,2.0,18,40,211,0.55,0.95,18,0.3292173513770842,0.020833333333333332,0.259375,1.2509241104125977
0.5,2.0,18,40,211,0.55,0.95,19,0.29334103496433456,0.023148148148148147,0.421875,1.248302936553955
0.5,2.0,18,40,211,0.55,0.95,20,0.3000923035042148,0.030555555555555555,0.45625,1.2511014938354492
0.5,2.0,18,40,230,0.6,0.95,1,0.29426588315441254,0.014583333333333334,0.33229166666666665,1.2534148693084717
0.5,2.0,18,40,230,0.6,0.95,2,0.34901194269457003,0.018115942028985508,0.45,1.2533221244812012
0.5,2.0,18,40,230,0.6,0.95,3,0.30332953742621244,0.016304347826086956,0.35208333333333336,1.432950735092163
0.5,2.0,18,40,230,0.6,0.95,4,0.31340819817022314,0.017543859649122806,0.32708333333333334,1.25921630859375
0.5,2.0,18,40,230,0.6,0.95,5,0.31149667099249034,0.023148148148148147,0.403125,1.2516353130340576
0.5,2.0,18,40,230,0.6,0.95,6,0.3187787031119335,0.026041666666666668,0.41875,1.258993148803711
0.5,2.0,18,40,230,0.6,0.95,7,0.34125841027613874,0.023809523809523808,0.4625,1.2587664127349854
0.5,2.0,18,40,230,0.6,0.95,8,0.31608863328819853,0.034722222222222224,0.4239583333333333,1.2522423267364502
0.5,2.0,18,40,230,0.6,0.95,9,0.3365843849666548,0.015625,0.38645833333333335,1.2530739307403564
0.5,2.0,18,40,230,0.6,0.95,10,0.30967841555546577,0.013888888888888888,0.246875,1.255631923675537
0.5,2.0,18,40,230,0.6,0.95,11,0.32290629138286203,0.018518518518518517,0.32083333333333336,1.4291532039642334
0.5,2.0,18,40,230,0.6,0.95,12,0.2932652814257769,0.01893939393939394,0.37395833333333334,1.3120083808898926
0.5,2.0,18,40,230,0.6,0.95,13,0.2876240292414956,0.013157894736842105,0.31354166666666666,1.25941801071167
0.5,2.0,18,40,230,0.6,0.95,14,0.33147325154973567,0.007246376811594203,0.15520833333333334,1.253598928451538
0.5,2.0,18,40,230,0.6,0.95,15,0.3154439148267345,0.014423076923076924,0.39479166666666665,1.2645256519317627
0.5,2.0,18,40,230,0.6,0.95,16,0.3027556507858908,0.020833333333333332,0.38125,1.2509970664978027
0.5,2.0,18,40,230,0.6,0.95,17,0.30554991964009925,0.013888888888888888,0.35520833333333335,1.2534656524658203
0.5,2.0,18,40,230,0.6,0.95,18,0.29492376942126486,0.05416666666666667,0.5322916666666667,1.2865478992462158
0.5,2.0,18,40,230,0.6,0.95,19,0.26362988949824706,0.02631578947368421,0.4666666666666667,1.43522047996521
0.5,2.0,18,40,230,0.6,0.95,20,0.3471012552675978,0.010869565217391304,0.22395833333333334,1.2561156749725342
0.5,2.0,18,40,250,0.65,0.95,1,0.30919611901673444,0.021929824561403508,0.396875,1.2513837814331055
0.5,2.0,18,40,250,0.65,0.95,2,0.3020217926673447,0.013888888888888888,0.23125,1.254267692565918
0.5,2.0,18,40,250,0.65,0.95,3,0.311521470555059,0.13333333333333333,0.6854166666666667,1.2548227310180664
0.5,2.0,18,40,250,0.65,0.95,4,0.3220145805194422,0.041666666666666664,0.49270833333333336,1.2546546459197998
0.5,2.0,18,40,250,0.65,0.95,5,0.32933275327542266,0.0625,0.5791666666666667,1.2502126693725586
0.5,2.0,18,40,250,0.65,0.95,6,0.3102107125827323,0.023148148148148147,0.40729166666666666,1.2582447528839111
0.5,2.0,18,40,250,0.65,0.95,7,0.3096532898668192,0.05,0.4635416666666667,1.2486183643341064
0.5,2.0,18,40,250,0.65,0.95,8,0.30191488088683105,0.0234375,0.35833333333333334,1.4299612045288086
0.5,2.0,18,40,250,0.65,0.95,9,0.3039982822177601,0.06018518518518518,0.5291666666666667,1.252171277999878
0.5,2.0,18,40,250,0.65,0.95,10,0.29203868302928104,0.09722222222222222,0.5875,1.2530555725097656
0.5,2.0,18,40,250,0.65,0.95,11,0.35884115661938915,0.011217948717948718,0.2833333333333333,1.2559301853179932
0.5,2.0,18,40,250,0.65,0.95,12,0.29432609678275534,0.04513888888888889,0.540625,1.2520835399627686
0.5,2.0,18,40,250,0.65,0.95,13,0.3244265112584841,0.020833333333333332,0.403125,1.258284091949463
0.5,2.0,18,40,250,0.65,0.95,14,0.31200999711841276,0.01984126984126984,0.40520833333333334,1.255469560623169
0.5,2.0,18,40,250,0.65,0.95,15,0.3009189096203937,0.017857142857142856,0.4114583333333333,1.259737491607666
0.5,2.0,18,40,250,0.65,0.95,16,0.29927492248690496,0.03125,0.3572916666666667,1.4342443943023682
0.5,2.0,18,40,250,0.65,0.95,17,0.3355439285134431,0.026041666666666668,0.43020833333333336,1.2585396766662598
0.5,2.0,18,40,250,0.65,0.95,18,0.3243319589478021,0.018518518518518517,0.31875,1.2564704418182373
0.5,2.0,18,40,250,0.65,0.95,19,0.2937125001571866,0.03125,0.32916666666666666,1.253669023513794
0.5,2.0,18,40,250,0.65,0.95,20,0.29562645551296884,0.04583333333333333,0.4864583333333333,1.249246597290039
0.5,2.0,18,40,269,0.7,0.95,1,0.3096905130099758,0.018115942028985508,0.4041666666666667,1.2539699077606201
0.5,2.0,18,40,269,0.7,0.95,2,0.2968296311349614,0.02412280701754386,0.45416666666666666,1.2717180252075195
0.5,2.0,18,40,269,0.7,0.95,3,0.3116957738383586,0.03125,0.36041666666666666,1.2514443397521973
0.5,2.0,18,40,269,0.7,0.95,4,0.33034516839338585,0.06481481481481481,0.5052083333333334,1.4330980777740479
0.5,2.0,18,40,269,0.7,0.95,5,0.294103436703297,0.03819444444444445,0.4708333333333333,1.2548763751983643
0.5,2.0,18,40,269,0.7,0.95,6,0.284295859562764,0.04513888888888889,0.5645833333333333,1.2569162845611572
0.5,2.0,18,40,269,0.7,0.95,7,0.31424162467508904,0.05,0.4979166666666667,1.2488715648651123
0.5,2.0,18,40,269,0.7,0.95,8,0.30651003337210897,0.021929824561403508,0.39375,1.2529335021972656
0.5,2.0,18,40,269,0.7,0.95,9,0.3167969525945407,0.033854166666666664,0.459375,1.2565011978149414
0.5,2.0,18,40,269,0.7,0.95,10,0.31772330880378297,0.020833333333333332,0.49270833333333336,1.2531557083129883
0.5,2.0,18,40,269,0.7,0.95,11,0.31047092026297257,0.06770833333333333,0.509375,1.2505347728729248
0.5,2.0,18,40,269,0.7,0.95,12,0.3196007332528296,0.06944444444444445,0.5989583333333334,1.2543418407440186
0.5,2.0,18,40,269,0.7,0.95,13,0.31023076256106974,0.03869047619047619,0.5135416666666667,1.4302172660827637
0.5,2.0,18,40,269,0.7,0.95,14,0.2969591393624745,0.03273809523809524,0.465625,1.2620549201965332
0.5,2.0,18,40,269,0.7,0.95,15,0.3010387304841805,0.04861111111111111,0.5708333333333333,1.2594778537750244
0.5,2.0,18,40,269,0.7,0.95,16,0.29584763099499456,0.05555555555555555,0.4979166666666667,1.2567918300628662
0.5,2.0,18,40,269,0.7,0.95,17,0.3011223628331744,0.09027777777777778,0.5208333333333334,1.2509956359863281
0.5,2.0,18,40,269,0.7,0.95,18,0.32289179851528466,0.1111111111111111,0.621875,1.2549645900726318
0.5,2.0,18,40,269,0.7,0.95,19,0.3049917101469342,0.04861111111111111,0.5010416666666667,1.2490110397338867
0.5,2.0,18,40,269,0.7,0.95,20,0.313618780447471,0.08333333333333333,0.6208333333333333,1.2489330768585205
0.5,2.0,18,40,288,0.75,0.95,1,0.3282465713950203,0.078125,0.5635416666666667,1.429732322692871
0.5,2.0,18,40,288,0.75,0.95,2,0.2868386746580934,0.08928571428571429,0.6427083333333333,1.2600984573364258
0.5,2.0,18,40,288,0.75,0.95,3,0.2934564926516723,0.05,0.49270833333333336,1.2497138977050781
0.5,2.0,18,40,288,0.75,0.95,4,0.31448663127091264,0.036458333333333336,0.5979166666666667,1.2512357234954834
0.5,2.0,18,40,288,0.75,0.95,5,0.30374575753529526,0.03009259259259259,0.5208333333333334,1.2884976863861084
0.5,2.0,18,40,288,0.75,0.95,6,0.2908403065606235,0.034722222222222224,0.390625,1.2729246616363525
0.5,2.0,18,40,288,0.75,0.95,7,0.2738625221831445,0.08333333333333333,0.6677083333333333,1.250819444656372
0.5,2.0,18,40,288,0.75,0.95,8,0.2702200094943352,0.06770833333333333,0.515625,1.2510786056518555
0.5,2.0,18,40,288,0.75,0.95,9,0.33192609099173515,0.058333333333333334,0.5979166666666667,1.424527883529663
0.5,2.0,18,40,288,0.75,0.95,10,0.298239331029259,0.026785714285714284,0.35625,1.2519035339355469
0.5,2.0,18,40,288,0.75,0.95,11,0.2987532777702534,0.04583333333333333,0.43125,1.2511465549468994
0.5,2.0,18,40,288,0.75,0.95,12,0.3530558299456907,0.1111111111111111,0.6,1.2585618495941162
0.5,2.0,18,40,288,0.75,0.95,13,0.3226012385762118,0.04513888888888889,0.528125,1.253746509552002
0.5,2.0,18,40,288,0.75,0.95,14,0.2950865063653247,0.07291666666666667,0.559375,1.2510018348693848
0.5,2.0,18,40,288,0.75,0.95,15,0.2751262377420551,0.05555555555555555,0.4166666666666667,1.2530748844146729
0.5,2.0,18,40,288,0.75,0.95,16,0.3059178218342287,0.05303030303030303,0.5739583333333333,1.2521686553955078
0.5,2.0,18,40,288,0.75,0.95,17,0.3045657918509671,0.078125,0.621875,1.4248082637786865
0.5,2.0,18,40,288,0.75,0.95,18,0.30980970507845634,0.04513888888888889,0.4822916666666667,1.2501850128173828
0.5,2.0,18,40,288,0.75,0.95,19,0.3373205583456196,0.075,0.7520833333333333,1.2521326541900635
0.5,2.0,18,40,288,0.75,0.95,20,0.3144199216864315,0.05,0.4875,1.2522873878479004
0.5,2.0,18,40,307,0.8,0.95,1,0.2669232039242304,0.06481481481481481,0.5864583333333333,1.2536356449127197
0.5,2.0,18,40,307,0.8,0.95,2,0.3133779166965377,0.078125,0.5989583333333334,1.2501716613769531
0.5,2.0,18,40,307,0.8,0.95,3,0.31691947230091605,0.04861111111111111,0.56875,1.259678602218628
0.5,2.0,18,40,307,0.8,0.95,4,0.3008642061270592,0.06770833333333333,0.5041666666666667,1.2516491413116455
0.5,2.0,18,40,307,0.8,0.95,5,0.30728432605340805,0.09523809523809523,0.6645833333333333,1.4273419380187988
0.5,2.0,18,40,307,0.8,0.95,6,0.3078849783476775,0.05092592592592592,0.4708333333333333,1.2503464221954346
0.5,2.0,18,40,307,0.8,0.95,7,0.32268441685404026,0.0625,0.459375,1.251938819885254
0.5,2.0,18,40,307,0.8,0.95,8,0.3083937064900586,0.05092592592592592,0.45208333333333334,1.2566351890563965
0.5,2.0,18,40,307,0.8,0.95,9,0.2716102982029333,0.04513888888888889,0.5708333333333333,1.27107834815979
0.5,2.0,18,40,307,0.8,0.95,10,0.2940045676165396,0.038461538461538464,0.471875,1.251957654953003
0.5,2.0,18,40,307,0.8,0.95,11,0.32589350957639207,0.04924242424242424,0.5895833333333333,1.256725549697876
0.5,2.0,18,40,307,0.8,0.95,12,0.3005251118190489,0.13333333333333333,0.646875,1.4245717525482178
0.5,2.0,18,40,307,0.8,0.95,13,0.3419652420792727,0.06666666666666667,0.5895833333333333,1.2522780895233154
0.5,2.0,18,40,307,0.8,0.95,14,0.3584277163326736,0.125,0.8020833333333334,1.2554221153259277
0.5,2.0,18,40,307,0.8,0.95,15,0.31745028943739273,0.06481481481481481,0.565625,1.254166603088379
0.5,2.0,18,40,307,0.8,0.95,16,0.27006884514514184,0.1111111111111111,0.6833333333333333,1.2509474754333496
0.5,2.0,18,40,307,0.8,0.95,17,0.28469786185888096,0.035256410256410256,0.409375,1.2544550895690918
0.5,2.0,18,40,307,0.8,0.95,18,0.3077662156183557,0.06944444444444445,0.6302083333333334,1.254535436630249
0.5,2.0,18,40,307,0.8,0.95,19,0.3431564342092054,0.06547619047619048,0.425,1.2607593536376953
0.5,2.0,18,40,307,0.8,0.95,20,0.2983554531267031,0.04487179487179487,0.5364583333333334,1.2500154972076416
0.5,2.0,18,40,326,0.85,0.95,1,0.28651302076489366,0.10119047619047619,0.6947916666666667,1.4380097389221191
0.5,2.0,18,40,326,0.85,0.95,2,0.31060797960496767,0.05555555555555555,0.46875,1.257171869277954
0.5,2.0,18,40,326,0.85,0.95,3,0.28582041079867426,0.09722222222222222,0.596875,1.2508563995361328
0.5,2.0,18,40,326,0.85,0.95,4,0.30326244173473543,0.13333333333333333,0.66875,1.2495887279510498
0.5,2.0,18,40,326,0.85,0.95,5,0.307438137877871,0.13194444444444445,0.8104166666666667,1.2522175312042236
0.5,2.0,18,40,326,0.85,0.95,6,0.2955712136628078,0.06481481481481481,0.575,1.2540268898010254
0.5,2.0,18,40,326,0.85,0.95,7,0.27913961305742757,0.13333333333333333,0.6729166666666667,1.2605805397033691
0.5,2.0,18,40,326,0.85,0.95,8,0.3152101215019526,0.19791666666666666,0.7541666666666667,1.25270676612854
0.5,2.0,18,40,326,0.85,0.95,9,0.3119695713392292,0.19791666666666666,0.7833333333333333,1.4262161254882812
0.5,2.0,18,40,326,0.85,0.95,10,0.30118178023821296,0.07738095238095238,0.5072916666666667,1.2561712265014648
0.5,2.0,18,40,326,0.85,0.95,11,0.314079915225862,0.08928571428571429,0.6010416666666667,1.2514674663543701
0.5,2.0,18,40,326,0.85,0.95,12,0.31791793768730436,0.07738095238095238,0.46041666666666664,1.2800695896148682
0.5,2.0,18,40,326,0.85,0.95,13,0.3103134673135468,0.14166666666666666,0.6875,1.266587495803833
0.5,2.0,18,40,326,0.85,0.95,14,0.3041463337492853,0.13333333333333333,0.6666666666666666,1.2508330345153809
0.5,2.0,18,40,326,0.85,0.95,15,0.3173059340486026,0.13333333333333333,0.7135416666666666,1.2598598003387451
0.5,2.0,18,40,326,0.85,0.95,16,0.3198133525991681,0.08333333333333333,0.715625,1.2505884170532227
0.5,2.0,18,40,326,0.85,0.95,17,0.28579479014656295,0.14166666666666666,0.69375,1.4314792156219482
0.5,2.0,18,40,326,0.85,0.95,18,0.3008704745442695,0.10119047619047619,0.7,1.263929843902588
0.5,2.0,18,40,326,0.85,0.95,19,0.3178506479163411,0.2638888888888889,0.7854166666666667,1.261625051498413
0.5,2.0,18,40,326,0.85,0.95,20,0.29313673990810296,0.078125,0.640625,1.260096549987793
0.5,2.0,18,40,346,0.9,0.95,1,0.2946677946944809,0.125,0.7458333333333333,1.258234977722168
0.5,2.0,18,40,346,0.9,0.95,2,0.30534794717309366,0.13194444444444445,0.7510416666666667,1.2543139457702637
0.5,2.0,18,40,346,0.9,0.95,3,0.2920010644697679,0.11666666666666667,0.5604166666666667,1.2534871101379395
0.5,2.0,18,40,346,0.9,0.95,4,0.283224050058359,0.09523809523809523,0.68125,1.2511932849884033
0.5,2.0,18,40,346,0.9,0.95,5,0.28158954212192977,0.15,0.6822916666666666,1.427764654159546
0.5,2.0,18,40,346,0.9,0.95,6,0.32190206273264116,0.09523809523809523,0.65,1.2516071796417236
0.5,2.0,18,40,346,0.9,0.95,7,0.31218534379939694,0.11805555555555555,0.7114583333333333,1.2506563663482666
0.5,2.0,18,40,346,0.9,0.95,8,0.2680855245147378,0.15,0.721875,1.2570075988769531
0.5,2.0,18,40,346,0.9,0.95,9,0.32519075740810693,0.13194444444444445,0.7822916666666667,1.2512738704681396
0.5,2.0,18,40,346,0.9,0.95,10,0.3356689679550826,0.11666666666666667,0.5854166666666667,1.2493653297424316
0.5,2.0,18,40,346,0.9,0.95,11,0.3288413672216202,0.10416666666666667,0.54375,1.250694990158081
0.5,2.0,18,40,346,0.9,0.95,12,0.2988578806150306,0.08333333333333333,0.64375,1.2500174045562744
0.5,2.0,18,40,346,0.9,0.95,13,0.30547894098902034,0.10416666666666667,0.590625,1.2560052871704102
0.5,2.0,18,40,346,0.9,0.95,14,0.2942183573242114,0.07291666666666667,0.5822916666666667,1.418675184249878
0.5,2.0,18,40,346,0.9,0.95,15,0.2902317734478694,0.07291666666666667,0.5770833333333333,1.247596263885498
0.5,2.0,18,40,346,0.9,0.95,16,0.314775156032307,0.13194444444444445,0.7885416666666667,1.2858691215515137
0.5,2.0,18,40,346,0.9,0.95,17,0.3176159298011634,0.13194444444444445,0.7625,1.2459113597869873
0.5,2.0,18,40,346,0.9,0.95,18,0.2857926116215279,0.07291666666666667,0.534375,1.2520384788513184
0.5,2.0,18,40,346,0.9,0.95,19,0.31109534327578375,0.19791666666666666,0.7385416666666667,1.2515199184417725
0.5,2.0,18,40,346,0.9,0.95,20,0.30977169785217845,0.10119047619047619,0.6729166666666667,1.2493860721588135
0.5,2.0,18,40,365,0.95,0.95,1,0.28643555060540266,0.15,0.7364583333333333,1.2558820247650146
0.5,2.0,18,40,365,0.95,0.95,2,0.3331025171491713,0.125,0.7395833333333334,1.4285221099853516
0.5,2.0,18,40,365,0.95,0.95,3,0.31647348612023823,0.11805555555555555,0.64375,1.250899076461792
0.5,2.0,18,40,365,0.95,0.95,4,0.2912598607981954,0.125,0.7572916666666667,1.2605655193328857
0.5,2.0,18,40,365,0.95,0.95,5,0.30206898688081224,0.13333333333333333,0.6364583333333333,1.2568228244781494
0.5,2.0,18,40,365,0.95,0.95,6,0.33351281318027653,0.0787037037037037,0.7197916666666667,1.2556953430175781
0.5,2.0,18,40,365,0.95,0.95,7,0.32284340647767046,0.13333333333333333,0.6416666666666667,1.252023696899414
0.5,2.0,18,40,365,0.95,0.95,8,0.31466632732446875,0.10416666666666667,0.5770833333333333,1.250443696975708
0.5,2.0,18,40,365,0.95,0.95,9,0.2786146522598937,0.1111111111111111,0.6760416666666667,1.249758005142212
0.5,2.0,18,40,365,0.95,0.95,10,0.3157701197904425,0.14166666666666666,0.6822916666666666,1.420558214187622
0.5,2.0,18,40,365,0.95,0.95,11,0.33745743307440795,0.1875,0.7208333333333333,1.251901626586914
0.5,2.0,18,40,365,0.95,0.95,12,0.2855008011142639,0.1111111111111111,0.6666666666666666,1.2560293674468994
0.5,2.0,18,40,365,0.95,0.95,13,0.3090619047959151,0.15833333333333333,0.753125,1.2531061172485352
0.5,2.0,18,40,365,0.95,0.95,14,0.3462334172842651,0.20833333333333334,0.821875,1.2508010864257812
0.5,2.0,18,40,365,0.95,0.95,15,0.3151155792819954,0.14166666666666666,0.6958333333333333,1.2513072490692139
0.5,2.0,18,40,365,0.95,0.95,16,0.33366528901155595,0.1111111111111111,0.6197916666666666,1.2578389644622803
0.5,2.0,18,40,365,0.95,0.95,17,0.30909913052154214,0.13333333333333333,0.6520833333333333,1.2532963752746582
0.5,2.0,18,40,365,0.95,0.95,18,0.2735925904252175,0.15,0.7260416666666667,1.4256477355957031
0.5,2.0,18,40,365,0.95,0.95,19,0.3045876198071959,0.11805555555555555,0.6833333333333333,1.2771234512329102
0.5,2.0,18,40,365,0.95,0.95,20,0.3192933908396311,0.13333333333333333,0.6072916666666667,1.258150339126587
0.5,2.0,18,40,384,1,0.95,1,0.32170702047636995,0.09375,0.759375,1.2488911151885986
0.5,2.0,18,40,384,1,0.95,2,0.2841204187312461,0.14166666666666666,0.6677083333333333,1.2606050968170166
0.5,2.0,18,40,384,1,0.95,3,0.3001924041683376,0.15833333333333333,0.7385416666666667,1.2506303787231445
0.5,2.0,18,40,384,1,0.95,4,0.2820715181288168,0.14166666666666666,0.7,1.2539739608764648
0.5,2.0,18,40,384,1,0.95,5,0.32410548421637564,0.09722222222222222,0.55625,1.2539260387420654
