mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,6,95,737,0.65,0.65,16,0.45576369480260714,0.033950617283950615,0.9160220994475138,1.2935669422149658
0.3,0.1,6,95,737,0.65,0.65,17,0.42366547638164426,0.04583333333333333,0.8861878453038674,1.2995421886444092
0.3,0.1,6,95,737,0.65,0.65,18,0.5635086603365681,0.043478260869565216,1.0,1.291106939315796
0.3,0.1,6,95,737,0.65,0.65,19,0.5727272175612272,0.02696078431372549,0.9469613259668508,1.311903476715088
0.3,0.1,6,95,737,0.65,0.65,20,0.5773597214593915,0.027777777777777776,0.9138121546961326,1.291569471359253
0.3,0.1,6,95,737,0.65,0.8,1,0.5472052370607995,0.036231884057971016,0.7690607734806629,1.2635624408721924
0.3,0.1,6,95,737,0.65,0.8,2,0.49148950631020116,0.057291666666666664,0.9281767955801105,1.2914009094238281
0.3,0.1,6,95,737,0.65,0.8,3,0.5299432926128754,0.06111111111111111,0.9193370165745857,1.4657776355743408
0.3,0.1,6,95,737,0.65,0.8,4,0.44281585102969767,0.05,1.0,1.2773823738098145
0.3,0.1,6,95,737,0.65,0.8,5,0.4984351100498248,0.02976190476190476,0.7591160220994475,1.2695996761322021
0.3,0.1,6,95,737,0.65,0.8,6,0.4997496191033249,0.05555555555555555,1.0,1.2714290618896484
0.3,0.1,6,95,737,0.65,0.8,7,0.5079497961417869,0.05092592592592592,0.901657458563536,1.2783336639404297
0.3,0.1,6,95,737,0.65,0.8,8,0.5413666665866941,0.043478260869565216,1.0,1.2641301155090332
0.3,0.1,6,95,737,0.65,0.8,9,0.442167736186409,0.038461538461538464,1.0,1.2725703716278076
0.3,0.1,6,95,737,0.65,0.8,10,0.4450859928580818,0.035256410256410256,0.8685082872928177,1.269235610961914
0.3,0.1,6,95,737,0.65,0.8,11,0.56328572674481,0.04,1.0,1.4520940780639648
0.3,0.1,6,95,737,0.65,0.8,12,0.42805994225559685,0.04583333333333333,0.9215469613259668,1.274177074432373
0.3,0.1,6,95,737,0.65,0.8,13,0.46871147196249957,0.03666666666666667,0.9226519337016574,1.2740368843078613
0.3,0.1,6,95,737,0.65,0.8,14,0.5566358336032882,0.05555555555555555,1.0,1.266127347946167
0.3,0.1,6,95,737,0.65,0.8,15,0.4964513458233863,0.06111111111111111,0.8917127071823204,1.2669222354888916
0.3,0.1,6,95,737,0.65,0.8,16,0.5466781931261321,0.05,1.0,1.27144193649292
0.3,0.1,6,95,737,0.65,0.8,17,0.4515418725912718,0.058823529411764705,1.0,1.268094778060913
0.3,0.1,6,95,737,0.65,0.8,18,0.587831811792867,0.028735632183908046,0.8464088397790055,1.270240306854248
0.3,0.1,6,95,737,0.65,0.8,19,0.489757362084682,0.035256410256410256,0.8729281767955801,1.4651548862457275
0.3,0.1,6,95,737,0.65,0.8,20,0.5437409696022487,0.052083333333333336,0.8596685082872928,1.2748429775238037
0.3,0.1,6,95,737,0.65,0.95,1,0.5622887617218243,0.045454545454545456,1.0,1.256805419921875
0.3,0.1,6,95,737,0.65,0.95,2,0.48422795660473206,0.030864197530864196,0.7977900552486188,1.2578694820404053
0.3,0.1,6,95,737,0.65,0.95,3,0.44348723362749853,0.041666666666666664,1.0,1.251295804977417
0.3,0.1,6,95,737,0.65,0.95,4,0.43273526756714603,0.04824561403508772,0.9193370165745857,1.255218744277954
0.3,0.1,6,95,737,0.65,0.95,5,0.488188734424064,0.04365079365079365,0.9060773480662984,1.2522821426391602
0.3,0.1,6,95,737,0.65,0.95,6,0.5552142795240468,0.05555555555555555,1.0,1.2740471363067627
0.3,0.1,6,95,737,0.65,0.95,7,0.5115195285077861,0.030555555555555555,0.8850828729281768,1.4447503089904785
0.3,0.1,6,95,737,0.65,0.95,8,0.5340557023731645,0.05392156862745098,0.9082872928176795,1.2454171180725098
0.3,0.1,6,95,737,0.65,0.95,9,0.4645743880747927,0.03125,0.7259668508287292,1.2594540119171143
0.3,0.1,6,95,737,0.65,0.95,10,0.3890717235144124,0.047619047619047616,1.0,1.2452871799468994
0.3,0.1,6,95,737,0.65,0.95,11,0.5396407991781801,0.04,1.0,1.2570898532867432
0.3,0.1,6,95,737,0.65,0.95,12,0.49854061340349026,0.038461538461538464,1.0,1.2587780952453613
0.3,0.1,6,95,737,0.65,0.95,13,0.41807241741353435,0.02619047619047619,0.9027624309392265,1.2535905838012695
0.3,0.1,6,95,737,0.65,0.95,14,0.510665243218999,0.038461538461538464,1.0,1.2536218166351318
0.3,0.1,6,95,737,0.65,0.95,15,0.5125710008934783,0.04824561403508772,0.9314917127071823,1.2522292137145996
0.3,0.1,6,95,737,0.65,0.95,16,0.49876297057949226,0.021929824561403508,0.8353591160220994,1.4411485195159912
0.3,0.1,6,95,737,0.65,0.95,17,0.557360822097077,0.05,1.0,1.2638437747955322
0.3,0.1,6,95,737,0.65,0.95,18,0.5611017356186448,0.043478260869565216,1.0,1.2576522827148438
0.3,0.1,6,95,737,0.65,0.95,19,0.5414027522163074,0.05555555555555555,1.0,1.2936241626739502
0.3,0.1,6,95,737,0.65,0.95,20,0.4710507475585947,0.043478260869565216,1.0,1.2613091468811035
0.3,0.1,6,95,794,0.7,0.5,1,0.5323453924330254,0.03333333333333333,1.0,1.320573091506958
0.3,0.1,6,95,794,0.7,0.5,2,0.4696405572514259,0.04583333333333333,0.9116022099447514,1.3190453052520752
0.3,0.1,6,95,794,0.7,0.5,3,0.47213174774226774,0.04824561403508772,0.8751381215469614,1.3248186111450195
0.3,0.1,6,95,794,0.7,0.5,4,0.5608918817041602,0.047619047619047616,1.0,1.4967830181121826
0.3,0.1,6,95,794,0.7,0.5,5,0.5386149303400344,0.06111111111111111,0.9248618784530387,1.3271729946136475
0.3,0.1,6,95,794,0.7,0.5,6,0.49770229518229986,0.057291666666666664,0.8828729281767956,1.3225371837615967
0.3,0.1,6,95,794,0.7,0.5,7,0.48193814477154984,0.05,1.0,1.3257031440734863
0.3,0.1,6,95,794,0.7,0.5,8,0.5428991561195805,0.05,1.0,1.3228774070739746
0.3,0.1,6,95,794,0.7,0.5,9,0.5176820216204817,0.04583333333333333,0.9292817679558011,1.3305153846740723
0.3,0.1,6,95,794,0.7,0.5,10,0.5825320135213122,0.03985507246376811,0.9226519337016574,1.32501220703125
0.3,0.1,6,95,794,0.7,0.5,11,0.4841413033129248,0.05392156862745098,0.9723756906077348,1.321392297744751
0.3,0.1,6,95,794,0.7,0.5,12,0.4425104836508641,0.04365079365079365,0.9160220994475138,1.317190170288086
0.3,0.1,6,95,794,0.7,0.5,13,0.4836136406478514,0.041666666666666664,1.0,1.5081779956817627
0.3,0.1,6,95,794,0.7,0.5,14,0.599230443499395,0.03968253968253968,0.8066298342541437,1.3174419403076172
0.3,0.1,6,95,794,0.7,0.5,15,0.542406650766996,0.043478260869565216,1.0,1.3294379711151123
0.3,0.1,6,95,794,0.7,0.5,16,0.45225185525922584,0.035256410256410256,0.9790055248618784,1.3146040439605713
0.3,0.1,6,95,794,0.7,0.5,17,0.5769467019881513,0.05,1.0,1.3208808898925781
0.3,0.1,6,95,794,0.7,0.5,18,0.5208293092335204,0.05263157894736842,1.0,1.318758249282837
0.3,0.1,6,95,794,0.7,0.5,19,0.5270149311211608,0.045454545454545456,1.0,1.3244502544403076
0.3,0.1,6,95,794,0.7,0.5,20,0.5415776489523042,0.038461538461538464,1.0,1.4914486408233643
0.3,0.1,6,95,794,0.7,0.65,1,0.561004328711981,0.041666666666666664,1.0,1.3029887676239014
0.3,0.1,6,95,794,0.7,0.65,2,0.526650901339204,0.05555555555555555,1.0,1.3006539344787598
0.3,0.1,6,95,794,0.7,0.65,3,0.5692624194916281,0.057291666666666664,0.932596685082873,1.3041722774505615
0.3,0.1,6,95,794,0.7,0.65,4,0.5145553917677945,0.043478260869565216,1.0,1.3027534484863281
0.3,0.1,6,95,794,0.7,0.65,5,0.46197778406539236,0.058823529411764705,1.0,1.2935118675231934
0.3,0.1,6,95,794,0.7,0.65,6,0.5623407047690093,0.07692307692307693,1.0,1.3025152683258057
0.3,0.1,6,95,794,0.7,0.65,7,0.44342263058288883,0.047619047619047616,1.0,1.3053648471832275
0.3,0.1,6,95,794,0.7,0.65,8,0.5572326569216984,0.07142857142857142,1.0,1.2971851825714111
0.3,0.1,6,95,794,0.7,0.65,9,0.5296372496151079,0.047619047619047616,1.0,1.499809741973877
0.3,0.1,6,95,794,0.7,0.65,10,0.4982740434067973,0.043478260869565216,1.0,1.2935032844543457
0.3,0.1,6,95,794,0.7,0.65,11,0.554752103608859,0.03787878787878788,0.7878453038674034,1.3244256973266602
0.3,0.1,6,95,794,0.7,0.65,12,0.5473105694890362,0.05555555555555555,1.0,1.3044991493225098
0.3,0.1,6,95,794,0.7,0.65,13,0.5423657144403494,0.05,1.0,1.3000752925872803
0.3,0.1,6,95,794,0.7,0.65,14,0.4896912141192481,0.04365079365079365,0.9104972375690608,1.297473430633545
0.3,0.1,6,95,794,0.7,0.65,15,0.4589235972354094,0.047619047619047616,1.0,1.2959840297698975
0.3,0.1,6,95,794,0.7,0.65,16,0.4766059620771852,0.05263157894736842,1.0,1.2974498271942139
0.3,0.1,6,95,794,0.7,0.65,17,0.5409630356493953,0.05555555555555555,1.0,1.470442533493042
0.3,0.1,6,95,794,0.7,0.65,18,0.47339771730096847,0.047619047619047616,1.0,1.2991201877593994
0.3,0.1,6,95,794,0.7,0.65,19,0.4642424061035032,0.03571428571428571,1.0,1.2998788356781006
0.3,0.1,6,95,794,0.7,0.65,20,0.5078595574576301,0.045454545454545456,1.0,1.3373234272003174
0.3,0.1,6,95,794,0.7,0.8,1,0.4970035046901693,0.04824561403508772,0.8972375690607735,1.291792869567871
0.3,0.1,6,95,794,0.7,0.8,2,0.6303712392642954,0.03819444444444445,0.9060773480662984,1.2726874351501465
0.3,0.1,6,95,794,0.7,0.8,3,0.49353124918688324,0.04583333333333333,0.9469613259668508,1.2731804847717285
0.3,0.1,6,95,794,0.7,0.8,4,0.487681654071693,0.05,1.0,1.2737329006195068
0.3,0.1,6,95,794,0.7,0.8,5,0.5458312837039107,0.03985507246376811,0.8928176795580111,1.4479305744171143
0.3,0.1,6,95,794,0.7,0.8,6,0.4868846220008902,0.04365079365079365,0.9027624309392265,1.2788641452789307
0.3,0.1,6,95,794,0.7,0.8,7,0.45986138906137775,0.05,1.0,1.283783197402954
0.3,0.1,6,95,794,0.7,0.8,8,0.49826405451582517,0.05263157894736842,1.0,1.2723188400268555
0.3,0.1,6,95,794,0.7,0.8,9,0.49214275867522506,0.05263157894736842,1.0,1.281524419784546
0.3,0.1,6,95,794,0.7,0.8,10,0.45875131248845663,0.041666666666666664,0.9138121546961326,1.268287181854248
0.3,0.1,6,95,794,0.7,0.8,11,0.45820818214216635,0.05,1.0,1.2783293724060059
0.3,0.1,6,95,794,0.7,0.8,12,0.5636600357417694,0.05,1.0,1.2713797092437744
0.3,0.1,6,95,794,0.7,0.8,13,0.5357295826235781,0.041666666666666664,1.0,1.4504187107086182
0.3,0.1,6,95,794,0.7,0.8,14,0.4704918388435875,0.033950617283950615,0.9878453038674033,1.2733862400054932
0.3,0.1,6,95,794,0.7,0.8,15,0.5133328311526529,0.058823529411764705,1.0,1.286780595779419
0.3,0.1,6,95,794,0.7,0.8,16,0.4640171169906244,0.041666666666666664,0.8950276243093923,1.2796883583068848
0.3,0.1,6,95,794,0.7,0.8,17,0.472294024513843,0.041666666666666664,0.8519337016574585,1.2697107791900635
0.3,0.1,6,95,794,0.7,0.8,18,0.5538730788266674,0.04365079365079365,0.9458563535911603,1.2714438438415527
0.3,0.1,6,95,794,0.7,0.8,19,0.5432904799168268,0.05263157894736842,1.0,1.2708041667938232
0.3,0.1,6,95,794,0.7,0.8,20,0.5126109973119923,0.04583333333333333,0.9116022099447514,1.2698616981506348
0.3,0.1,6,95,794,0.7,0.95,1,0.5243603942069657,0.05092592592592592,0.9027624309392265,1.431659460067749
0.3,0.1,6,95,794,0.7,0.95,2,0.519938260711781,0.027777777777777776,1.0,1.2482526302337646
0.3,0.1,6,95,794,0.7,0.95,3,0.5094637030197142,0.033950617283950615,0.9049723756906077,1.259920597076416
0.3,0.1,6,95,794,0.7,0.95,4,0.5424973467212203,0.058823529411764705,1.0,1.2517621517181396
0.3,0.1,6,95,794,0.7,0.95,5,0.5047849776376241,0.05555555555555555,1.0,1.2492563724517822
0.3,0.1,6,95,794,0.7,0.95,6,0.42031807453731324,0.05263157894736842,1.0,1.2571680545806885
0.3,0.1,6,95,794,0.7,0.95,7,0.4780500953710392,0.05392156862745098,0.9480662983425414,1.2497529983520508
0.3,0.1,6,95,794,0.7,0.95,8,0.44382222648576697,0.04365079365079365,0.969060773480663,1.2571380138397217
0.3,0.1,6,95,794,0.7,0.95,9,0.49338141811988145,0.041666666666666664,1.0,1.249478816986084
0.3,0.1,6,95,794,0.7,0.95,10,0.4736778247153582,0.03666666666666667,0.9171270718232044,1.4367272853851318
0.3,0.1,6,95,794,0.7,0.95,11,0.5297096040268942,0.03273809523809524,0.8850828729281768,1.2682921886444092
0.3,0.1,6,95,794,0.7,0.95,12,0.4946084447463531,0.05263157894736842,1.0,1.2534215450286865
0.3,0.1,6,95,794,0.7,0.95,13,0.39692632468585864,0.03666666666666667,0.8928176795580111,1.2447583675384521
0.3,0.1,6,95,794,0.7,0.95,14,0.44180692630804097,0.05263157894736842,1.0,1.252462387084961
0.3,0.1,6,95,794,0.7,0.95,15,0.4915112496221558,0.04,1.0,1.2596337795257568
0.3,0.1,6,95,794,0.7,0.95,16,0.4491640158643723,0.03985507246376811,0.9403314917127071,1.2644293308258057
0.3,0.1,6,95,794,0.7,0.95,17,0.4585856011225552,0.030303030303030304,1.0,1.2506306171417236
0.3,0.1,6,95,794,0.7,0.95,18,0.46115101139975095,0.05555555555555555,1.0,1.4491732120513916
0.3,0.1,6,95,794,0.7,0.95,19,0.4217819527163979,0.058823529411764705,1.0,1.2466793060302734
0.3,0.1,6,95,794,0.7,0.95,20,0.3962942460861719,0.037037037037037035,1.0,1.255549430847168
0.3,0.1,6,95,850,0.75,0.5,1,0.5208287204587234,0.02546296296296296,0.9215469613259668,1.3190979957580566
0.3,0.1,6,95,850,0.75,0.5,2,0.4175833740897175,0.05,1.0,1.322566032409668
0.3,0.1,6,95,850,0.75,0.5,3,0.5355734445027992,0.03819444444444445,0.9027624309392265,1.3187263011932373
0.3,0.1,6,95,850,0.75,0.5,4,0.46882408603279757,0.05,1.0,1.3269562721252441
0.3,0.1,6,95,850,0.75,0.5,5,0.42017319795588626,0.058823529411764705,1.0,1.3251161575317383
0.3,0.1,6,95,850,0.75,0.5,6,0.5670102120820983,0.036231884057971016,0.8353591160220994,1.4992790222167969
0.3,0.1,6,95,850,0.75,0.5,7,0.554526815103568,0.03225806451612903,1.0,1.3210289478302002
0.3,0.1,6,95,850,0.75,0.5,8,0.6019032527788806,0.047619047619047616,1.0,1.3356101512908936
0.3,0.1,6,95,850,0.75,0.5,9,0.5348900696844828,0.04824561403508772,0.9348066298342541,1.3214044570922852
0.3,0.1,6,95,850,0.75,0.5,10,0.499878339562452,0.041666666666666664,0.7469613259668508,1.3388619422912598
0.3,0.1,6,95,850,0.75,0.5,11,0.5444870489227862,0.058823529411764705,1.0,1.324885368347168
0.3,0.1,6,95,850,0.75,0.5,12,0.5651542879989702,0.04365079365079365,0.9314917127071823,1.332798957824707
0.3,0.1,6,95,850,0.75,0.5,13,0.4395961066943822,0.04824561403508772,0.8718232044198895,1.3248074054718018
0.3,0.1,6,95,850,0.75,0.5,14,0.5463308141831518,0.04824561403508772,0.8773480662983425,1.4975810050964355
0.3,0.1,6,95,850,0.75,0.5,15,0.5313465313810412,0.04583333333333333,0.9646408839779006,1.3246126174926758
0.3,0.1,6,95,850,0.75,0.5,16,0.5130452772963112,0.041666666666666664,1.0,1.3357963562011719
0.3,0.1,6,95,850,0.75,0.5,17,0.47928313252807375,0.043859649122807015,0.8055248618784531,1.3296263217926025
0.3,0.1,6,95,850,0.75,0.5,18,0.553139939582555,0.03571428571428571,1.0,1.3277313709259033
0.3,0.1,6,95,850,0.75,0.5,19,0.5414004210422491,0.04583333333333333,0.9646408839779006,1.315338373184204
0.3,0.1,6,95,850,0.75,0.5,20,0.5582038090925503,0.03225806451612903,1.0,1.3611986637115479
0.3,0.1,6,95,850,0.75,0.65,1,0.4685429611785587,0.035256410256410256,0.949171270718232,1.3042774200439453
0.3,0.1,6,95,850,0.75,0.65,2,0.47741858687868133,0.05092592592592592,0.912707182320442,1.4730119705200195
0.3,0.1,6,95,850,0.75,0.65,3,0.5008221016715869,0.058823529411764705,1.0,1.2922451496124268
0.3,0.1,6,95,850,0.75,0.65,4,0.46490706554834305,0.058823529411764705,1.0,1.3025548458099365
0.3,0.1,6,95,850,0.75,0.65,5,0.5783245110716942,0.03819444444444445,0.912707182320442,1.2973837852478027
0.3,0.1,6,95,850,0.75,0.65,6,0.46192512348573656,0.058823529411764705,1.0,1.2980060577392578
0.3,0.1,6,95,850,0.75,0.65,7,0.4366025612782038,0.05092592592592592,0.8662983425414365,1.3056044578552246
0.3,0.1,6,95,850,0.75,0.65,8,0.5147952889735109,0.04583333333333333,0.9049723756906077,1.2927699089050293
0.3,0.1,6,95,850,0.75,0.65,9,0.4795262269020999,0.038461538461538464,1.0,1.4804112911224365
0.3,0.1,6,95,850,0.75,0.65,10,0.47847739223729946,0.047619047619047616,1.0,1.2966442108154297
0.3,0.1,6,95,850,0.75,0.65,11,0.49884378114373723,0.058823529411764705,1.0,1.3050098419189453
0.3,0.1,6,95,850,0.75,0.65,12,0.5071775621801888,0.03409090909090909,0.7149171270718232,1.3028438091278076
0.3,0.1,6,95,850,0.75,0.65,13,0.4269645719601892,0.047619047619047616,1.0,1.3023107051849365
0.3,0.1,6,95,850,0.75,0.65,14,0.4447921053588973,0.02702702702702703,1.0,1.3027031421661377
0.3,0.1,6,95,850,0.75,0.65,15,0.4696776655535764,0.045454545454545456,1.0,1.3027946949005127
0.3,0.1,6,95,850,0.75,0.65,16,0.5328696907013312,0.05263157894736842,1.0,1.310987949371338
0.3,0.1,6,95,850,0.75,0.65,17,0.4608606121990308,0.08333333333333333,1.0,1.3011772632598877
0.3,0.1,6,95,850,0.75,0.65,18,0.4937309381547901,0.043859649122807015,0.7845303867403315,1.488182783126831
0.3,0.1,6,95,850,0.75,0.65,19,0.5791816894092497,0.058823529411764705,1.0,1.3029110431671143
0.3,0.1,6,95,850,0.75,0.65,20,0.4992995058310302,0.04365079365079365,0.9513812154696133,1.3038749694824219
0.3,0.1,6,95,850,0.75,0.8,1,0.4993267822770608,0.041666666666666664,0.8453038674033149,1.280287504196167
0.3,0.1,6,95,850,0.75,0.8,2,0.5225659692130163,0.047619047619047616,1.0,1.2786576747894287
0.3,0.1,6,95,850,0.75,0.8,3,0.48714975221859946,0.05555555555555555,1.0,1.3090078830718994
0.3,0.1,6,95,850,0.75,0.8,4,0.5436621771094199,0.05263157894736842,1.0,1.2760415077209473
0.3,0.1,6,95,850,0.75,0.8,5,0.41762884958470614,0.05,1.0,1.2817342281341553
0.3,0.1,6,95,850,0.75,0.8,6,0.5008505975708835,0.05,1.0,1.4576020240783691
0.3,0.1,6,95,850,0.75,0.8,7,0.48266385668044604,0.033950617283950615,0.96353591160221,1.2692184448242188
0.3,0.1,6,95,850,0.75,0.8,8,0.4102785442245803,0.04365079365079365,0.912707182320442,1.2870523929595947
0.3,0.1,6,95,850,0.75,0.8,9,0.5220192748265118,0.05092592592592592,0.9712707182320443,1.281238317489624
0.3,0.1,6,95,850,0.75,0.8,10,0.5374984727029698,0.05263157894736842,1.0,1.286081314086914
0.3,0.1,6,95,850,0.75,0.8,11,0.3621299804263815,0.05392156862745098,0.9038674033149171,1.2744743824005127
0.3,0.1,6,95,850,0.75,0.8,12,0.4851942948326699,0.06666666666666667,1.0,1.2812061309814453
0.3,0.1,6,95,850,0.75,0.8,13,0.4911326907825884,0.06666666666666667,1.0,1.2741589546203613
0.3,0.1,6,95,850,0.75,0.8,14,0.5258820983972289,0.043478260869565216,1.0,1.4583508968353271
0.3,0.1,6,95,850,0.75,0.8,15,0.5511095544579868,0.05392156862745098,0.9756906077348066,1.2876431941986084
0.3,0.1,6,95,850,0.75,0.8,16,0.4927693410883335,0.05392156862745098,0.8607734806629834,1.2914307117462158
0.3,0.1,6,95,850,0.75,0.8,17,0.49594641003650736,0.05,1.0,1.2947630882263184
0.3,0.1,6,95,850,0.75,0.8,18,0.5086703343337808,0.05555555555555555,1.0,1.2830784320831299
0.3,0.1,6,95,850,0.75,0.8,19,0.43018578606068003,0.0625,1.0,1.2920491695404053
0.3,0.1,6,95,850,0.75,0.8,20,0.46603837357098493,0.04365079365079365,0.9104972375690608,1.27970552444458
0.3,0.1,6,95,850,0.75,0.95,1,0.4600086267316412,0.05392156862745098,0.9027624309392265,1.2616422176361084
0.3,0.1,6,95,850,0.75,0.95,2,0.5148127118772136,0.041666666666666664,1.0,1.4410772323608398
0.3,0.1,6,95,850,0.75,0.95,3,0.5183898335265369,0.05,1.0,1.2664403915405273
0.3,0.1,6,95,850,0.75,0.95,4,0.4846648317193714,0.045454545454545456,1.0,1.267134666442871
0.3,0.1,6,95,850,0.75,0.95,5,0.4803741959823359,0.05,1.0,1.2628486156463623
0.3,0.1,6,95,850,0.75,0.95,6,0.44930663523367037,0.03225806451612903,1.0,1.2827460765838623
0.3,0.1,6,95,850,0.75,0.95,7,0.4900979889529731,0.04,1.0,1.2576243877410889
0.3,0.1,6,95,850,0.75,0.95,8,0.4482715635799602,0.02702702702702703,1.0,1.25368070602417
0.3,0.1,6,95,850,0.75,0.95,9,0.4666812876545939,0.035256410256410256,0.8906077348066298,1.2491681575775146
0.3,0.1,6,95,850,0.75,0.95,10,0.4466760315505006,0.058823529411764705,1.0,1.2555532455444336
0.3,0.1,6,95,850,0.75,0.95,11,0.5021141421647978,0.0625,1.0,1.446720838546753
0.3,0.1,6,95,850,0.75,0.95,12,0.5653046659432552,0.07051282051282051,0.9270718232044199,1.257261037826538
0.3,0.1,6,95,850,0.75,0.95,13,0.4915467629407193,0.046296296296296294,0.7889502762430939,1.274003267288208
0.3,0.1,6,95,850,0.75,0.95,14,0.3997416699036291,0.04824561403508772,0.8883977900552487,1.2615203857421875
0.3,0.1,6,95,850,0.75,0.95,15,0.42488203572194816,0.07142857142857142,1.0,1.2548341751098633
0.3,0.1,6,95,850,0.75,0.95,16,0.632295093719782,0.04583333333333333,0.9359116022099447,1.260998010635376
0.3,0.1,6,95,850,0.75,0.95,17,0.49961806156081745,0.07142857142857142,1.0,1.2555465698242188
0.3,0.1,6,95,850,0.75,0.95,18,0.49487719224442894,0.05555555555555555,1.0,1.246091604232788
0.3,0.1,6,95,850,0.75,0.95,19,0.4463456749836271,0.05555555555555555,1.0,1.427612066268921
0.3,0.1,6,95,850,0.75,0.95,20,0.3860293396483493,0.058823529411764705,1.0,1.2595551013946533
0.3,0.1,6,95,907,0.8,0.5,1,0.5095586831437073,0.0625,1.0,1.3304789066314697
0.3,0.1,6,95,907,0.8,0.5,2,0.47604587294117146,0.0625,1.0,1.3340578079223633
0.3,0.1,6,95,907,0.8,0.5,3,0.5265652443034657,0.04583333333333333,0.9370165745856354,1.3314294815063477
0.3,0.1,6,95,907,0.8,0.5,4,0.5036878979980628,0.05392156862745098,0.8983425414364641,1.3266315460205078
0.3,0.1,6,95,907,0.8,0.5,5,0.5573030676498497,0.03273809523809524,0.9303867403314917,1.3328750133514404
0.3,0.1,6,95,907,0.8,0.5,6,0.5506793437146079,0.05263157894736842,1.0,1.507878303527832
0.3,0.1,6,95,907,0.8,0.5,7,0.4813523937324675,0.036231884057971016,0.8685082872928177,1.3417954444885254
0.3,0.1,6,95,907,0.8,0.5,8,0.4464724602801458,0.03819444444444445,0.8806629834254144,1.3337163925170898
0.3,0.1,6,95,907,0.8,0.5,9,0.47239443028203093,0.05,1.0,1.3841502666473389
0.3,0.1,6,95,907,0.8,0.5,10,0.48819092506181755,0.045454545454545456,1.0,1.3240511417388916
0.3,0.1,6,95,907,0.8,0.5,11,0.60518056853798,0.045454545454545456,1.0,1.3326659202575684
0.3,0.1,6,95,907,0.8,0.5,12,0.46014331481533294,0.05092592592592592,0.8950276243093923,1.3334338665008545
0.3,0.1,6,95,907,0.8,0.5,13,0.5220216960959302,0.03985507246376811,0.9447513812154696,1.3262629508972168
0.3,0.1,6,95,907,0.8,0.5,14,0.4451622405031438,0.028735632183908046,0.7988950276243094,1.5119967460632324
0.3,0.1,6,95,907,0.8,0.5,15,0.4542935061090586,0.027777777777777776,0.9546961325966851,1.3312997817993164
0.3,0.1,6,95,907,0.8,0.5,16,0.4644191126680522,0.04583333333333333,0.943646408839779,1.3304197788238525
0.3,0.1,6,95,907,0.8,0.5,17,0.4941154502873335,0.041666666666666664,0.8983425414364641,1.3356695175170898
0.3,0.1,6,95,907,0.8,0.5,18,0.5661803852948591,0.05555555555555555,1.0,1.330418586730957
0.3,0.1,6,95,907,0.8,0.5,19,0.49730762024682756,0.07692307692307693,1.0,1.3300180435180664
0.3,0.1,6,95,907,0.8,0.5,20,0.5917454921583285,0.05,1.0,1.3295133113861084
0.3,0.1,6,95,907,0.8,0.65,1,0.4871970913872077,0.05,1.0,1.302832841873169
0.3,0.1,6,95,907,0.8,0.65,2,0.5380858652400232,0.047619047619047616,1.0,1.3024959564208984
0.3,0.1,6,95,907,0.8,0.65,3,0.44510873321963496,0.05555555555555555,1.0,1.484910011291504
0.3,0.1,6,95,907,0.8,0.65,4,0.48697383522116594,0.04824561403508772,0.9038674033149171,1.3110582828521729
0.3,0.1,6,95,907,0.8,0.65,5,0.4400929362746867,0.05555555555555555,1.0,1.3008580207824707
0.3,0.1,6,95,907,0.8,0.65,6,0.5180352885961967,0.041666666666666664,0.9193370165745857,1.3077919483184814
0.3,0.1,6,95,907,0.8,0.65,7,0.5755001395480083,0.041666666666666664,1.0,1.3001492023468018
0.3,0.1,6,95,907,0.8,0.65,8,0.5091231358798276,0.043478260869565216,1.0,1.3035950660705566
0.3,0.1,6,95,907,0.8,0.65,9,0.508325491428702,0.05392156862745098,0.9392265193370166,1.306013584136963
0.3,0.1,6,95,907,0.8,0.65,10,0.5242917083731241,0.06111111111111111,0.9370165745856354,1.4724342823028564
0.3,0.1,6,95,907,0.8,0.65,11,0.5277459366820767,0.045454545454545456,1.0,1.3146886825561523
0.3,0.1,6,95,907,0.8,0.65,12,0.49842156272810473,0.04,1.0,1.3049774169921875
0.3,0.1,6,95,907,0.8,0.65,13,0.5735254553050725,0.038461538461538464,1.0,1.3148200511932373
0.3,0.1,6,95,907,0.8,0.65,14,0.5664334685525777,0.04365079365079365,0.9226519337016574,1.2959673404693604
0.3,0.1,6,95,907,0.8,0.65,15,0.47484093297228935,0.03819444444444445,0.8906077348066298,1.3087458610534668
0.3,0.1,6,95,907,0.8,0.65,16,0.4984144116551824,0.06547619047619048,0.9900552486187846,1.3067052364349365
0.3,0.1,6,95,907,0.8,0.65,17,0.49027866174944845,0.035256410256410256,0.9425414364640884,1.307746410369873
0.3,0.1,6,95,907,0.8,0.65,18,0.5407674060848242,0.047619047619047616,1.0,1.492889165878296
0.3,0.1,6,95,907,0.8,0.65,19,0.5220786892577594,0.04824561403508772,0.9082872928176795,1.3055241107940674
0.3,0.1,6,95,907,0.8,0.65,20,0.5150093311746823,0.05392156862745098,0.9259668508287293,1.3207645416259766
0.3,0.1,6,95,907,0.8,0.8,1,0.5060993806508174,0.05,1.0,1.2767112255096436
0.3,0.1,6,95,907,0.8,0.8,2,0.534483770104315,0.07142857142857142,1.0,1.2840638160705566
