mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,8,100,1106,0.7,0.8,20,0.8957740163257623,0.002717391304347826,0.3055555555555556,1.2266418933868408
0.2,1.0,8,100,1106,0.7,0.95,1,0.8099981877848142,0.004971590909090909,0.37777777777777777,1.1997945308685303
0.2,1.0,8,100,1106,0.7,0.95,2,0.7626452428530068,0.012228260869565218,0.5544444444444444,1.2000069618225098
0.2,1.0,8,100,1106,0.7,0.95,3,0.8411341118907415,0.003633720930232558,0.24555555555555555,1.209611177444458
0.2,1.0,8,100,1106,0.7,0.95,4,0.8935268291646432,0.006839945280437756,0.52,1.3818364143371582
0.2,1.0,8,100,1106,0.7,0.95,5,0.847950172823839,0.003795066413662239,0.2677777777777778,1.2037744522094727
0.2,1.0,8,100,1106,0.7,0.95,6,0.8539152519980966,0.0046875,0.31444444444444447,1.2152981758117676
0.2,1.0,8,100,1106,0.7,0.95,7,0.8891078973451729,0.0032679738562091504,0.31222222222222223,1.2036335468292236
0.2,1.0,8,100,1106,0.7,0.95,8,0.7585053689118693,0.0065040650406504065,0.3788888888888889,1.2062368392944336
0.2,1.0,8,100,1106,0.7,0.95,9,0.8583430139911016,0.0028368794326241137,0.24222222222222223,1.1998026371002197
0.2,1.0,8,100,1106,0.7,0.95,10,0.7819251655013797,0.013071895424836602,0.8266666666666667,1.2014315128326416
0.2,1.0,8,100,1106,0.7,0.95,11,0.8165517162089817,0.007207207207207207,0.5144444444444445,1.2062478065490723
0.2,1.0,8,100,1106,0.7,0.95,12,0.8831128872368318,0.0035919540229885057,0.18444444444444444,1.373032569885254
0.2,1.0,8,100,1106,0.7,0.95,13,0.8113222605167312,0.00303951367781155,0.25666666666666665,1.2036430835723877
0.2,1.0,8,100,1106,0.7,0.95,14,0.8200374453683362,0.016415868673050615,0.7366666666666667,1.2136905193328857
0.2,1.0,8,100,1106,0.7,0.95,15,0.8793981117274152,0.005426356589147287,0.4822222222222222,1.1994330883026123
0.2,1.0,8,100,1106,0.7,0.95,16,0.8345281720738469,0.00390625,0.2588888888888889,1.2021491527557373
0.2,1.0,8,100,1106,0.7,0.95,17,0.8720654847389733,0.006359300476947536,0.41888888888888887,1.2011010646820068
0.2,1.0,8,100,1106,0.7,0.95,18,0.8996940438869696,0.003989361702127659,0.32666666666666666,1.200364351272583
0.2,1.0,8,100,1106,0.7,0.95,19,0.8341412319989777,0.0028735632183908046,0.21777777777777776,1.2041528224945068
0.2,1.0,8,100,1106,0.7,0.95,20,0.7871568721457218,0.008333333333333333,0.6366666666666667,1.376169204711914
0.2,1.0,8,100,1185,0.75,0.5,1,0.7456772197948695,0.006355932203389831,0.43333333333333335,1.3058242797851562
0.2,1.0,8,100,1185,0.75,0.5,2,0.8360602596720866,0.005859375,0.3488888888888889,1.3014757633209229
0.2,1.0,8,100,1185,0.75,0.5,3,0.8597040610690083,0.006862745098039216,0.3277777777777778,1.3213615417480469
0.2,1.0,8,100,1185,0.75,0.5,4,0.8628145035123607,0.007075471698113208,0.35888888888888887,1.2982535362243652
0.2,1.0,8,100,1185,0.75,0.5,5,0.7701545301602889,0.00397456279809221,0.27666666666666667,1.2908236980438232
0.2,1.0,8,100,1185,0.75,0.5,6,0.8408678170642628,0.003125,0.18222222222222223,1.2962162494659424
0.2,1.0,8,100,1185,0.75,0.5,7,0.8000104501655225,0.009836065573770493,0.6044444444444445,1.289374828338623
0.2,1.0,8,100,1185,0.75,0.5,8,0.7951777366275912,0.007291666666666667,0.49333333333333335,1.4695889949798584
0.2,1.0,8,100,1185,0.75,0.5,9,0.813135703586796,0.008653846153846154,0.5244444444444445,1.2970600128173828
0.2,1.0,8,100,1185,0.75,0.5,10,0.8140639051381114,0.004166666666666667,0.28555555555555556,1.308692216873169
0.2,1.0,8,100,1185,0.75,0.5,11,0.7849044835406264,0.005063291139240506,0.3988888888888889,1.297978401184082
0.2,1.0,8,100,1185,0.75,0.5,12,0.8165267936575157,0.008073817762399077,0.38222222222222224,1.296809434890747
0.2,1.0,8,100,1185,0.75,0.5,13,0.7279057799657268,0.0064516129032258064,0.4577777777777778,1.3023231029510498
0.2,1.0,8,100,1185,0.75,0.5,14,0.7976772878770418,0.004357298474945534,0.3422222222222222,1.2978198528289795
0.2,1.0,8,100,1185,0.75,0.5,15,0.8239112663734254,0.0038461538461538464,0.22777777777777777,1.3496265411376953
0.2,1.0,8,100,1185,0.75,0.5,16,0.7912213185876147,0.005128205128205128,0.43,1.296325922012329
0.2,1.0,8,100,1185,0.75,0.5,17,0.8333598820419885,0.004934210526315789,0.35444444444444445,1.4725818634033203
0.2,1.0,8,100,1185,0.75,0.5,18,0.7547854041533233,0.013719512195121951,0.48333333333333334,1.2944324016571045
0.2,1.0,8,100,1185,0.75,0.5,19,0.7931842019872658,0.007075471698113208,0.35444444444444445,1.3049719333648682
0.2,1.0,8,100,1185,0.75,0.5,20,0.8314330664716161,0.004166666666666667,0.30777777777777776,1.300306797027588
0.2,1.0,8,100,1185,0.75,0.65,1,0.8094879809238392,0.00392156862745098,0.35333333333333333,1.2678043842315674
0.2,1.0,8,100,1185,0.75,0.65,2,0.8550651719540979,0.0053475935828877,0.35444444444444445,1.2723300457000732
0.2,1.0,8,100,1185,0.75,0.65,3,0.8631719587825795,0.003586800573888092,0.22333333333333333,1.262728214263916
0.2,1.0,8,100,1185,0.75,0.65,4,0.7736629176472188,0.005555555555555556,0.41333333333333333,1.2618722915649414
0.2,1.0,8,100,1185,0.75,0.65,5,0.8395856561698927,0.004213483146067416,0.36666666666666664,1.4483156204223633
0.2,1.0,8,100,1185,0.75,0.65,6,0.8371654692903359,0.005208333333333333,0.40444444444444444,1.2700519561767578
0.2,1.0,8,100,1185,0.75,0.65,7,0.8613945814512761,0.005070993914807302,0.17888888888888888,1.277684211730957
0.2,1.0,8,100,1185,0.75,0.65,8,0.8890490042537419,0.0024671052631578946,0.17777777777777778,1.2680792808532715
0.2,1.0,8,100,1185,0.75,0.65,9,0.8487647234954406,0.0057670126874279125,0.3511111111111111,1.2661917209625244
0.2,1.0,8,100,1185,0.75,0.65,10,0.8714592352265984,0.0037230081906180195,0.29333333333333333,1.2784242630004883
0.2,1.0,8,100,1185,0.75,0.65,11,0.7798107391418075,0.006802721088435374,0.4166666666666667,1.2635443210601807
0.2,1.0,8,100,1185,0.75,0.65,12,0.8761485641600666,0.004518072289156626,0.3111111111111111,1.2587668895721436
0.2,1.0,8,100,1185,0.75,0.65,13,0.7976884365242138,0.0074866310160427805,0.3977777777777778,1.2769262790679932
0.2,1.0,8,100,1185,0.75,0.65,14,0.7966525278463992,0.006944444444444444,0.39555555555555555,1.4555561542510986
0.2,1.0,8,100,1185,0.75,0.65,15,0.7857230113863443,0.008403361344537815,0.4722222222222222,1.2661364078521729
0.2,1.0,8,100,1185,0.75,0.65,16,0.8001109840713421,0.006628787878787879,0.35777777777777775,1.2759287357330322
0.2,1.0,8,100,1185,0.75,0.65,17,0.801768109945126,0.010256410256410256,0.47333333333333333,1.262800693511963
0.2,1.0,8,100,1185,0.75,0.65,18,0.825291962038044,0.004409171075837742,0.39222222222222225,1.2644307613372803
0.2,1.0,8,100,1185,0.75,0.65,19,0.811778264819307,0.0064464141821112,0.4011111111111111,1.267336368560791
0.2,1.0,8,100,1185,0.75,0.65,20,0.8167958036482073,0.004280821917808219,0.23444444444444446,1.264505386352539
0.2,1.0,8,100,1185,0.75,0.8,1,0.8407223838887748,0.002898550724637681,0.22555555555555556,1.2354710102081299
0.2,1.0,8,100,1185,0.75,0.8,2,0.8417644881225412,0.003232062055591467,0.14666666666666667,1.4128198623657227
0.2,1.0,8,100,1185,0.75,0.8,3,0.8168839428389751,0.003720238095238095,0.2288888888888889,1.2287752628326416
0.2,1.0,8,100,1185,0.75,0.8,4,0.7655588354763048,0.0059931506849315065,0.3488888888888889,1.2304418087005615
0.2,1.0,8,100,1185,0.75,0.8,5,0.7954215602195277,0.007625272331154684,0.39222222222222225,1.232905387878418
0.2,1.0,8,100,1185,0.75,0.8,6,0.7491607365334435,0.0028011204481792717,0.1988888888888889,1.2324070930480957
0.2,1.0,8,100,1185,0.75,0.8,7,0.8088577471292796,0.003472222222222222,0.25666666666666665,1.2445995807647705
0.2,1.0,8,100,1185,0.75,0.8,8,0.7962598722759969,0.0055147058823529415,0.41444444444444445,1.24013090133667
0.2,1.0,8,100,1185,0.75,0.8,9,0.8700058255490171,0.004201680672268907,0.3211111111111111,1.280677080154419
0.2,1.0,8,100,1185,0.75,0.8,10,0.7842176687275622,0.003137254901960784,0.16777777777777778,1.419081449508667
0.2,1.0,8,100,1185,0.75,0.8,11,0.8148873805507396,0.0059931506849315065,0.5777777777777777,1.2458672523498535
0.2,1.0,8,100,1185,0.75,0.8,12,0.7960523150286974,0.006130268199233717,0.4011111111111111,1.2410967350006104
0.2,1.0,8,100,1185,0.75,0.8,13,0.8445607308595348,0.004010695187165776,0.16777777777777778,1.2423031330108643
0.2,1.0,8,100,1185,0.75,0.8,14,0.8906565030912896,0.0052122114668652275,0.2577777777777778,1.2458062171936035
0.2,1.0,8,100,1185,0.75,0.8,15,0.834816464634868,0.005271084337349397,0.4066666666666667,1.233734369277954
0.2,1.0,8,100,1185,0.75,0.8,16,0.8634031945083774,0.004746835443037975,0.3566666666666667,1.2440106868743896
0.2,1.0,8,100,1185,0.75,0.8,17,0.8446119466789423,0.0049382716049382715,0.35888888888888887,1.2355456352233887
0.2,1.0,8,100,1185,0.75,0.8,18,0.833307257143196,0.0056925996204933585,0.3522222222222222,1.2372345924377441
0.2,1.0,8,100,1185,0.75,0.8,19,0.8579724616422421,0.007017543859649123,0.5044444444444445,1.4172954559326172
0.2,1.0,8,100,1185,0.75,0.8,20,0.8281371340704159,0.007936507936507936,0.6122222222222222,1.2350318431854248
0.2,1.0,8,100,1185,0.75,0.95,1,0.8722049402793448,0.004058441558441558,0.22444444444444445,1.2076082229614258
0.2,1.0,8,100,1185,0.75,0.95,2,0.8641302801993045,0.005669737774627924,0.3711111111111111,1.2044179439544678
0.2,1.0,8,100,1185,0.75,0.95,3,0.8240443377280915,0.007401315789473684,0.5166666666666667,1.202312707901001
0.2,1.0,8,100,1185,0.75,0.95,4,0.7952925970963421,0.007511737089201878,0.6033333333333334,1.2091281414031982
0.2,1.0,8,100,1185,0.75,0.95,5,0.8763864906004671,0.004732927653820149,0.3711111111111111,1.2175536155700684
0.2,1.0,8,100,1185,0.75,0.95,6,0.7678950553181888,0.008879023307436182,0.3888888888888889,1.2087507247924805
0.2,1.0,8,100,1185,0.75,0.95,7,0.8178983351016333,0.007352941176470588,0.28555555555555556,1.3776683807373047
0.2,1.0,8,100,1185,0.75,0.95,8,0.8511372417629516,0.003878474466709761,0.39,1.199373483657837
0.2,1.0,8,100,1185,0.75,0.95,9,0.8811234900803934,0.004261363636363636,0.31666666666666665,1.2094104290008545
0.2,1.0,8,100,1185,0.75,0.95,10,0.7634395682692927,0.013392857142857142,0.48333333333333334,1.2107501029968262
0.2,1.0,8,100,1185,0.75,0.95,11,0.8790731708191376,0.00749063670411985,0.6122222222222222,1.21405029296875
0.2,1.0,8,100,1185,0.75,0.95,12,0.7885666754350319,0.007894736842105263,0.52,1.202610731124878
0.2,1.0,8,100,1185,0.75,0.95,13,0.836213922395176,0.006617647058823529,0.45222222222222225,1.2248010635375977
0.2,1.0,8,100,1185,0.75,0.95,14,0.7838957290773461,0.010416666666666666,0.5288888888888889,1.207399845123291
0.2,1.0,8,100,1185,0.75,0.95,15,0.7815116585051218,0.008048289738430584,0.5355555555555556,1.3780779838562012
0.2,1.0,8,100,1185,0.75,0.95,16,0.8140209064382108,0.006641366223908918,0.4111111111111111,1.210566520690918
0.2,1.0,8,100,1185,0.75,0.95,17,0.8088580522981901,0.0044943820224719105,0.44222222222222224,1.2171318531036377
0.2,1.0,8,100,1185,0.75,0.95,18,0.8232854761592124,0.008928571428571428,0.6833333333333333,1.2081716060638428
0.2,1.0,8,100,1185,0.75,0.95,19,0.8181427482570821,0.004120879120879121,0.35444444444444445,1.2040035724639893
0.2,1.0,8,100,1185,0.75,0.95,20,0.761638822060075,0.005357142857142857,0.3477777777777778,1.2091388702392578
0.2,1.0,8,100,1264,0.8,0.5,1,0.7494092764255507,0.00909090909090909,0.3511111111111111,1.3165569305419922
0.2,1.0,8,100,1264,0.8,0.5,2,0.8008210368594985,0.007407407407407408,0.5144444444444445,1.3085923194885254
0.2,1.0,8,100,1264,0.8,0.5,3,0.8115716445643631,0.007675438596491228,0.33,1.4667036533355713
0.2,1.0,8,100,1264,0.8,0.5,4,0.8839598169979352,0.0033333333333333335,0.22777777777777777,1.3080768585205078
0.2,1.0,8,100,1264,0.8,0.5,5,0.8313904383545077,0.005115089514066497,0.1688888888888889,1.2954926490783691
0.2,1.0,8,100,1264,0.8,0.5,6,0.7581728079019342,0.007625272331154684,0.32,1.3043603897094727
0.2,1.0,8,100,1264,0.8,0.5,7,0.8215156257940396,0.005549389567147614,0.29777777777777775,1.3087425231933594
0.2,1.0,8,100,1264,0.8,0.5,8,0.8542995289013332,0.0059121621621621625,0.4022222222222222,1.3016424179077148
0.2,1.0,8,100,1264,0.8,0.5,9,0.8826817791777573,0.005718954248366013,0.3977777777777778,1.3030452728271484
0.2,1.0,8,100,1264,0.8,0.5,10,0.7883236969962213,0.006481481481481481,0.47555555555555556,1.3003389835357666
0.2,1.0,8,100,1264,0.8,0.5,11,0.8031992213014691,0.005859375,0.4022222222222222,1.4757659435272217
0.2,1.0,8,100,1264,0.8,0.5,12,0.8084382559496498,0.004734848484848485,0.3511111111111111,1.2983489036560059
0.2,1.0,8,100,1264,0.8,0.5,13,0.8123973760724961,0.0106951871657754,0.36444444444444446,1.305546760559082
0.2,1.0,8,100,1264,0.8,0.5,14,0.7883345352092586,0.0059121621621621625,0.4411111111111111,1.296778917312622
0.2,1.0,8,100,1264,0.8,0.5,15,0.81909132355198,0.007976071784646061,0.5266666666666666,1.3035995960235596
0.2,1.0,8,100,1264,0.8,0.5,16,0.7766215666992451,0.007547169811320755,0.38666666666666666,1.3285717964172363
0.2,1.0,8,100,1264,0.8,0.5,17,0.8611028971552411,0.004084967320261438,0.24222222222222223,1.312239408493042
0.2,1.0,8,100,1264,0.8,0.5,18,0.8289268647006182,0.0071301247771836,0.4777777777777778,1.3147881031036377
0.2,1.0,8,100,1264,0.8,0.5,19,0.8241699807114746,0.00510204081632653,0.39,1.3049261569976807
0.2,1.0,8,100,1264,0.8,0.5,20,0.7403240919759867,0.009929078014184398,0.3611111111111111,1.4804446697235107
0.2,1.0,8,100,1264,0.8,0.65,1,0.9051322905172732,0.0029411764705882353,0.23666666666666666,1.271738052368164
0.2,1.0,8,100,1264,0.8,0.65,2,0.8144557227519582,0.01050420168067227,0.5777777777777777,1.2618305683135986
0.2,1.0,8,100,1264,0.8,0.65,3,0.8339077385558415,0.00546875,0.4,1.2929530143737793
0.2,1.0,8,100,1264,0.8,0.65,4,0.811394540192658,0.0059121621621621625,0.5188888888888888,1.2767062187194824
0.2,1.0,8,100,1264,0.8,0.65,5,0.8447832309976345,0.006481481481481481,0.4444444444444444,1.2820725440979004
0.2,1.0,8,100,1264,0.8,0.65,6,0.8318699673310146,0.0046875,0.28888888888888886,1.2742969989776611
0.2,1.0,8,100,1264,0.8,0.65,7,0.8153260633271198,0.00487012987012987,0.3988888888888889,1.2776339054107666
0.2,1.0,8,100,1264,0.8,0.65,8,0.8180211909821015,0.007223942208462332,0.35777777777777775,1.4403533935546875
0.2,1.0,8,100,1264,0.8,0.65,9,0.8225954967026946,0.005417956656346749,0.32666666666666666,1.2763895988464355
0.2,1.0,8,100,1264,0.8,0.65,10,0.7776602814028453,0.007909604519774011,0.43222222222222223,1.2772433757781982
0.2,1.0,8,100,1264,0.8,0.65,11,0.8228698580706065,0.0071111111111111115,0.42,1.2725090980529785
0.2,1.0,8,100,1264,0.8,0.65,12,0.7559262225058118,0.010174418604651164,0.32,1.2655749320983887
0.2,1.0,8,100,1264,0.8,0.65,13,0.7066091390763822,0.007509386733416771,0.3788888888888889,1.267073392868042
0.2,1.0,8,100,1264,0.8,0.65,14,0.7662227055935733,0.006896551724137931,0.43444444444444447,1.26792573928833
0.2,1.0,8,100,1264,0.8,0.65,15,0.811727900727439,0.00684931506849315,0.4177777777777778,1.2633109092712402
0.2,1.0,8,100,1264,0.8,0.65,16,0.8472251037754867,0.006329113924050633,0.4111111111111111,1.4404938220977783
0.2,1.0,8,100,1264,0.8,0.65,17,0.8413457705450497,0.0068201193520886615,0.39666666666666667,1.2752394676208496
0.2,1.0,8,100,1264,0.8,0.65,18,0.7899730102572228,0.0078125,0.4866666666666667,1.2667107582092285
0.2,1.0,8,100,1264,0.8,0.65,19,0.8057310074984939,0.013333333333333334,0.5244444444444445,1.2871487140655518
0.2,1.0,8,100,1264,0.8,0.65,20,0.7620589191024821,0.007909604519774011,0.48,1.2865712642669678
0.2,1.0,8,100,1264,0.8,0.8,1,0.9033449644208772,0.005417956656346749,0.3655555555555556,1.2289938926696777
0.2,1.0,8,100,1264,0.8,0.8,2,0.8018614075535662,0.008073817762399077,0.3788888888888889,1.2521557807922363
0.2,1.0,8,100,1264,0.8,0.8,3,0.8281800578715487,0.004934210526315789,0.24,1.300081729888916
0.2,1.0,8,100,1264,0.8,0.8,4,0.8223051120539183,0.006060606060606061,0.39666666666666667,1.4076972007751465
0.2,1.0,8,100,1264,0.8,0.8,5,0.8320408091025345,0.005738880918220947,0.38555555555555554,1.236619234085083
0.2,1.0,8,100,1264,0.8,0.8,6,0.8802390019302732,0.005967604433077579,0.3877777777777778,1.2425100803375244
0.2,1.0,8,100,1264,0.8,0.8,7,0.797358756991446,0.00935672514619883,0.4488888888888889,1.2425041198730469
0.2,1.0,8,100,1264,0.8,0.8,8,0.8269447604681756,0.004524886877828055,0.43444444444444447,1.2463748455047607
0.2,1.0,8,100,1264,0.8,0.8,9,0.8471511674590114,0.006862745098039216,0.3711111111111111,1.2389922142028809
0.2,1.0,8,100,1264,0.8,0.8,10,0.8891483209649877,0.002840909090909091,0.18222222222222223,1.2397730350494385
0.2,1.0,8,100,1264,0.8,0.8,11,0.8367712433588906,0.005028735632183908,0.35888888888888887,1.237649917602539
0.2,1.0,8,100,1264,0.8,0.8,12,0.8083198284326233,0.012311901504787962,0.52,1.235670566558838
0.2,1.0,8,100,1264,0.8,0.8,13,0.7769297078997199,0.004892367906066536,0.2877777777777778,1.4157264232635498
0.2,1.0,8,100,1264,0.8,0.8,14,0.7868177478217153,0.005537974683544304,0.4288888888888889,1.2317256927490234
0.2,1.0,8,100,1264,0.8,0.8,15,0.8750885151449682,0.006228373702422145,0.48444444444444446,1.2405915260314941
0.2,1.0,8,100,1264,0.8,0.8,16,0.7384027693651114,0.010044642857142858,0.5144444444444445,1.2409918308258057
0.2,1.0,8,100,1264,0.8,0.8,17,0.8060472161208044,0.007070707070707071,0.42,1.2340772151947021
0.2,1.0,8,100,1264,0.8,0.8,18,0.8230219049971891,0.00579950289975145,0.48,1.2414062023162842
0.2,1.0,8,100,1264,0.8,0.8,19,0.7898404600097014,0.00935672514619883,0.48444444444444446,1.2338738441467285
0.2,1.0,8,100,1264,0.8,0.8,20,0.8067241404036246,0.005087209302325582,0.3477777777777778,1.2397418022155762
0.2,1.0,8,100,1264,0.8,0.95,1,0.826125656985055,0.006944444444444444,0.5855555555555556,1.3798272609710693
0.2,1.0,8,100,1264,0.8,0.95,2,0.7703365851844983,0.013184584178498986,0.6988888888888889,1.1968011856079102
0.2,1.0,8,100,1264,0.8,0.95,3,0.816123313516194,0.01238390092879257,0.6755555555555556,1.2402284145355225
0.2,1.0,8,100,1264,0.8,0.95,4,0.7537743137090019,0.010245901639344262,0.52,1.209089756011963
0.2,1.0,8,100,1264,0.8,0.95,5,0.7453523164721069,0.01411764705882353,0.8433333333333334,1.2028870582580566
0.2,1.0,8,100,1264,0.8,0.95,6,0.7760557887852211,0.008714596949891068,0.35333333333333333,1.2051475048065186
0.2,1.0,8,100,1264,0.8,0.95,7,0.7741033091174924,0.008863819500402902,0.7266666666666667,1.1999740600585938
0.2,1.0,8,100,1264,0.8,0.95,8,0.8199202507443881,0.00794912559618442,0.4888888888888889,1.201873779296875
0.2,1.0,8,100,1264,0.8,0.95,9,0.8255134227337878,0.017027863777089782,0.5911111111111111,1.2112581729888916
0.2,1.0,8,100,1264,0.8,0.95,10,0.7811623108431702,0.011363636363636364,0.7922222222222223,1.388582706451416
0.2,1.0,8,100,1264,0.8,0.95,11,0.8153663415001899,0.008088235294117648,0.4988888888888889,1.2145180702209473
0.2,1.0,8,100,1264,0.8,0.95,12,0.8023139853617614,0.0125,0.5033333333333333,1.206303358078003
0.2,1.0,8,100,1264,0.8,0.95,13,0.7579683010069964,0.02295552367288379,0.9977777777777778,1.201833963394165
0.2,1.0,8,100,1264,0.8,0.95,14,0.8814268133886756,0.005555555555555556,0.3411111111111111,1.2115492820739746
0.2,1.0,8,100,1264,0.8,0.95,15,0.7833211192005117,0.011508951406649617,0.39555555555555555,1.2039272785186768
0.2,1.0,8,100,1264,0.8,0.95,16,0.8319663698516948,0.006076388888888889,0.3877777777777778,1.2063274383544922
0.2,1.0,8,100,1264,0.8,0.95,17,0.8164965823139491,0.005833333333333334,0.35888888888888887,1.2051563262939453
0.2,1.0,8,100,1264,0.8,0.95,18,0.8374523861230792,0.011194029850746268,0.6877777777777778,1.367419958114624
0.2,1.0,8,100,1264,0.8,0.95,19,0.8087642848046542,0.009337068160597572,0.42777777777777776,1.203317642211914
0.2,1.0,8,100,1264,0.8,0.95,20,0.8164595824392459,0.006701414743112435,0.4777777777777778,1.206251621246338
0.2,1.0,8,100,1343,0.85,0.5,1,0.7957076479729996,0.005482456140350877,0.2411111111111111,1.298435926437378
0.2,1.0,8,100,1343,0.85,0.5,2,0.7914066253432703,0.00904977375565611,0.4266666666666667,1.2969706058502197
0.2,1.0,8,100,1343,0.85,0.5,3,0.7917417951803255,0.009358288770053475,0.2833333333333333,1.3055362701416016
0.2,1.0,8,100,1343,0.85,0.5,4,0.7544872104530769,0.009523809523809525,0.32666666666666666,1.3086020946502686
0.2,1.0,8,100,1343,0.85,0.5,5,0.8029009183748279,0.00684931506849315,0.37555555555555553,1.3029859066009521
0.2,1.0,8,100,1343,0.85,0.5,6,0.7810820593637298,0.010256410256410256,0.5155555555555555,1.4901478290557861
0.2,1.0,8,100,1343,0.85,0.5,7,0.8185774938575174,0.0106951871657754,0.4477777777777778,1.3367159366607666
0.2,1.0,8,100,1343,0.85,0.5,8,0.827391562965961,0.011363636363636364,0.4888888888888889,1.306718111038208
0.2,1.0,8,100,1343,0.85,0.5,9,0.8395008847696955,0.007058823529411765,0.3244444444444444,1.3048923015594482
0.2,1.0,8,100,1343,0.85,0.5,10,0.8803735699701688,0.00784313725490196,0.4,1.3111217021942139
0.2,1.0,8,100,1343,0.85,0.5,11,0.8258871881962883,0.007909604519774011,0.41,1.3074700832366943
0.2,1.0,8,100,1343,0.85,0.5,12,0.8110542784755578,0.0046439628482972135,0.3933333333333333,1.300309419631958
0.2,1.0,8,100,1343,0.85,0.5,13,0.812615788382798,0.006641366223908918,0.4311111111111111,1.3004229068756104
0.2,1.0,8,100,1343,0.85,0.5,14,0.7416274063951303,0.01037037037037037,0.47888888888888886,1.4871952533721924
0.2,1.0,8,100,1343,0.85,0.5,15,0.7936478491123757,0.008791208791208791,0.5677777777777778,1.3013577461242676
0.2,1.0,8,100,1343,0.85,0.5,16,0.7834160991257731,0.00872093023255814,0.2911111111111111,1.3053858280181885
0.2,1.0,8,100,1343,0.85,0.5,17,0.815482310063416,0.0074866310160427805,0.39111111111111113,1.3083438873291016
0.2,1.0,8,100,1343,0.85,0.5,18,0.8219800352774469,0.008888888888888889,0.5277777777777778,1.299990177154541
0.2,1.0,8,100,1343,0.85,0.5,19,0.8109641150174817,0.010256410256410256,0.4822222222222222,1.305809497833252
0.2,1.0,8,100,1343,0.85,0.5,20,0.7830258210657004,0.00980392156862745,0.4633333333333333,1.3081107139587402
0.2,1.0,8,100,1343,0.85,0.65,1,0.8121896063577733,0.00528169014084507,0.3277777777777778,1.2721314430236816
0.2,1.0,8,100,1343,0.85,0.65,2,0.7977128112003913,0.005555555555555556,0.36777777777777776,1.2686026096343994
0.2,1.0,8,100,1343,0.85,0.65,3,0.8055627362905916,0.00980392156862745,0.7077777777777777,1.4417767524719238
0.2,1.0,8,100,1343,0.85,0.65,4,0.7540633473656144,0.026143790849673203,0.6444444444444445,1.2695727348327637
0.2,1.0,8,100,1343,0.85,0.65,5,0.8173379714378529,0.01,0.44333333333333336,1.2670936584472656
0.2,1.0,8,100,1343,0.85,0.65,6,0.7668214341048797,0.00808080808080808,0.5066666666666667,1.2718887329101562
0.2,1.0,8,100,1343,0.85,0.65,7,0.8407151442567928,0.006875477463712758,0.46555555555555556,1.2672622203826904
0.2,1.0,8,100,1343,0.85,0.65,8,0.811048637102335,0.008465608465608466,0.4811111111111111,1.2708666324615479
0.2,1.0,8,100,1343,0.85,0.65,9,0.7538293243778083,0.007042253521126761,0.52,1.271655559539795
0.2,1.0,8,100,1343,0.85,0.65,10,0.8294823698298736,0.008333333333333333,0.3277777777777778,1.3167815208435059
0.2,1.0,8,100,1343,0.85,0.65,11,0.80436700101102,0.00784313725490196,0.26222222222222225,1.4363536834716797
0.2,1.0,8,100,1343,0.85,0.65,12,0.8008175674290242,0.006334841628959276,0.4722222222222222,1.2694470882415771
0.2,1.0,8,100,1343,0.85,0.65,13,0.7939356122776688,0.009221311475409836,0.4266666666666667,1.2725515365600586
0.2,1.0,8,100,1343,0.85,0.65,14,0.8134005255912825,0.004464285714285714,0.32555555555555554,1.2626872062683105
0.2,1.0,8,100,1343,0.85,0.65,15,0.8248124941362784,0.007239819004524887,0.42333333333333334,1.2669236660003662
0.2,1.0,8,100,1343,0.85,0.65,16,0.7569177063704162,0.0059931506849315065,0.4022222222222222,1.2706892490386963
0.2,1.0,8,100,1343,0.85,0.65,17,0.8124070782162027,0.009333333333333334,0.44,1.2792267799377441
0.2,1.0,8,100,1343,0.85,0.65,18,0.7490708807688218,0.009876543209876543,0.6266666666666667,1.264404296875
0.2,1.0,8,100,1343,0.85,0.65,19,0.7817992241903767,0.01,0.5455555555555556,1.4550631046295166
0.2,1.0,8,100,1343,0.85,0.65,20,0.8272541009814395,0.00847457627118644,0.4011111111111111,1.276510238647461
0.2,1.0,8,100,1343,0.85,0.8,1,0.800439059655781,0.006130268199233717,0.4,1.2414286136627197
0.2,1.0,8,100,1343,0.85,0.8,2,0.8226591794556778,0.005128205128205128,0.38333333333333336,1.2335798740386963
0.2,1.0,8,100,1343,0.85,0.8,3,0.8379548366789054,0.0044943820224719105,0.33111111111111113,1.238619089126587
0.2,1.0,8,100,1343,0.85,0.8,4,0.7861199813447539,0.0075,0.26222222222222225,1.238191843032837
0.2,1.0,8,100,1343,0.85,0.8,5,0.8108845613921585,0.00903954802259887,0.5066666666666667,1.2418103218078613
0.2,1.0,8,100,1343,0.85,0.8,6,0.8487702057946347,0.006111535523300229,0.49,1.2396018505096436
0.2,1.0,8,100,1343,0.85,0.8,7,0.8603576397966051,0.005194805194805195,0.3422222222222222,1.404778003692627
0.2,1.0,8,100,1343,0.85,0.8,8,0.8330753841374693,0.014965986394557823,0.7044444444444444,1.2284927368164062
0.2,1.0,8,100,1343,0.85,0.8,9,0.7842212657987112,0.008101851851851851,0.42444444444444446,1.230412244796753
0.2,1.0,8,100,1343,0.85,0.8,10,0.8138006691844454,0.0075,0.56,1.2296242713928223
0.2,1.0,8,100,1343,0.85,0.8,11,0.8559202913297336,0.008152173913043478,0.4388888888888889,1.2316789627075195
