mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,7,44,85,0.15,0.8,8,0.6755598433529232,0.0028694404591104736,0.1903765690376569,1.3232312202453613
0.01,0.01,7,44,85,0.15,0.8,9,0.7545150718248284,0.0028694404591104736,0.1098326359832636,1.3296635150909424
0.01,0.01,7,44,85,0.15,0.8,10,0.6923492596937804,0.004411764705882353,0.18723849372384938,1.3279917240142822
0.01,0.01,7,44,85,0.15,0.8,11,0.7501551292464762,0.00980392156862745,0.25,1.504032850265503
0.01,0.01,7,44,85,0.15,0.8,12,0.6324920592916495,0.011312217194570135,0.21652719665271966,1.3211472034454346
0.01,0.01,7,44,85,0.15,0.8,13,0.7229076457622736,0.0196078431372549,0.3817991631799163,1.319282054901123
0.01,0.01,7,44,85,0.15,0.8,14,0.7550380065624848,0.0056925996204933585,0.16736401673640167,1.3241243362426758
0.01,0.01,7,44,85,0.15,0.8,15,0.6778108088864301,0.011764705882352941,0.4131799163179916,1.3260645866394043
0.01,0.01,7,44,85,0.15,0.8,16,0.6947923260761145,0.01764705882352941,0.3200836820083682,1.321991205215454
0.01,0.01,7,44,85,0.15,0.8,17,0.6735163159582157,0.011764705882352941,0.2813807531380753,1.351994276046753
0.01,0.01,7,44,85,0.15,0.8,18,0.6986349716550763,0.009487666034155597,0.23117154811715482,1.3212389945983887
0.01,0.01,7,44,85,0.15,0.8,19,0.7176830141075723,0.00980392156862745,0.2792887029288703,1.4965665340423584
0.01,0.01,7,44,85,0.15,0.8,20,0.8057254111382192,0.0028011204481792717,0.1997907949790795,1.3264381885528564
0.01,0.01,7,44,85,0.15,0.95,1,0.6675059020901973,0.006359300476947536,0.24686192468619247,1.3207685947418213
0.01,0.01,7,44,85,0.15,0.95,2,0.661490106807675,0.0046439628482972135,0.23117154811715482,1.3175132274627686
0.01,0.01,7,44,85,0.15,0.95,3,0.7659890903833043,0.0013679890560875513,0.04811715481171548,1.3199968338012695
0.01,0.01,7,44,85,0.15,0.95,4,0.7318485225273774,0.0058823529411764705,0.2792887029288703,1.3190183639526367
0.01,0.01,7,44,85,0.15,0.95,5,0.6793853651999616,0.0067226890756302525,0.20502092050209206,1.3231933116912842
0.01,0.01,7,44,85,0.15,0.95,6,0.6744574101354872,0.0014347202295552368,0.0502092050209205,1.4802923202514648
0.01,0.01,7,44,85,0.15,0.95,7,0.7074989729839106,0.0033613445378151263,0.11820083682008369,1.313607931137085
0.01,0.01,7,44,85,0.15,0.95,8,0.7425112570847712,0.00980392156862745,0.1412133891213389,1.3214027881622314
0.01,0.01,7,44,85,0.15,0.95,9,0.6883431470493021,0.014705882352941176,0.2510460251046025,1.3194396495819092
0.01,0.01,7,44,85,0.15,0.95,10,0.747734054174574,0.0063025210084033615,0.1307531380753138,1.3322453498840332
0.01,0.01,7,44,85,0.15,0.95,11,0.5993865824687,0.0034602076124567475,0.0899581589958159,1.3141429424285889
0.01,0.01,7,44,85,0.15,0.95,12,0.6148627776937445,0.020761245674740483,0.3064853556485356,1.3179776668548584
0.01,0.01,7,44,85,0.15,0.95,13,0.7045010812249127,0.004524886877828055,0.21548117154811716,1.4889183044433594
0.01,0.01,7,44,85,0.15,0.95,14,0.7478594226574886,0.01730103806228374,0.32322175732217573,1.3328320980072021
0.01,0.01,7,44,85,0.15,0.95,15,0.7256025709161369,0.0046439628482972135,0.14853556485355648,1.3271639347076416
0.01,0.01,7,44,85,0.15,0.95,16,0.724028719766087,0.0047694753577106515,0.12238493723849372,1.319946050643921
0.01,0.01,7,44,85,0.15,0.95,17,0.6500809675002492,0.027450980392156862,0.41736401673640167,1.328160285949707
0.01,0.01,7,44,85,0.15,0.95,18,0.8255319469657599,0.004901960784313725,0.07635983263598327,1.3136699199676514
0.01,0.01,7,44,85,0.15,0.95,19,0.7311409377066107,0.0013679890560875513,0.058577405857740586,1.3221826553344727
0.01,0.01,7,44,85,0.15,0.95,20,0.6596104170791209,0.0028011204481792717,0.19665271966527198,1.3252439498901367
0.01,0.01,7,44,114,0.2,0.5,1,0.734804761009344,0.021671826625386997,0.40481171548117156,1.5131447315216064
0.01,0.01,7,44,114,0.2,0.5,2,0.7196142810723304,0.007739938080495356,0.2792887029288703,1.3300886154174805
0.01,0.01,7,44,114,0.2,0.5,3,0.6775188127181445,0.02422145328719723,0.45292887029288703,1.333395004272461
0.01,0.01,7,44,114,0.2,0.5,4,0.7690390772450266,0.012170385395537525,0.3368200836820084,1.3240041732788086
0.01,0.01,7,44,114,0.2,0.5,5,0.6814018954807222,0.018575851393188854,0.29707112970711297,1.3228764533996582
0.01,0.01,7,44,114,0.2,0.5,6,0.6912868012839144,0.020761245674740483,0.32322175732217573,1.3217220306396484
0.01,0.01,7,44,114,0.2,0.5,7,0.7317348409947468,0.056818181818181816,0.6077405857740585,1.3222072124481201
0.01,0.01,7,44,114,0.2,0.5,8,0.7133237720937992,0.012254901960784314,0.3127615062761506,1.3312854766845703
0.01,0.01,7,44,114,0.2,0.5,9,0.6954614035939832,0.010893246187363835,0.34205020920502094,1.331761121749878
0.01,0.01,7,44,114,0.2,0.5,10,0.7172987260217377,0.004357298474945534,0.12447698744769875,1.5094730854034424
0.01,0.01,7,44,114,0.2,0.5,11,0.6915943798192812,0.03167420814479638,0.36610878661087864,1.3333690166473389
0.01,0.01,7,44,114,0.2,0.5,12,0.6591362546369588,0.003795066413662239,0.10669456066945607,1.3470451831817627
0.01,0.01,7,44,114,0.2,0.5,13,0.7869488122590249,0.014705882352941176,0.303347280334728,1.3329086303710938
0.01,0.01,7,44,114,0.2,0.5,14,0.7418716710505364,0.014705882352941176,0.303347280334728,1.3286736011505127
0.01,0.01,7,44,114,0.2,0.5,15,0.7106670824472465,0.03806228373702422,0.5428870292887029,1.3308935165405273
0.01,0.01,7,44,114,0.2,0.5,16,0.725044271809522,0.00980392156862745,0.18200836820083682,1.3267436027526855
0.01,0.01,7,44,114,0.2,0.5,17,0.6123298539964723,0.00784313725490196,0.2615062761506276,1.3184394836425781
0.01,0.01,7,44,114,0.2,0.5,18,0.7432759031049948,0.013071895424836602,0.3472803347280335,1.3235409259796143
0.01,0.01,7,44,114,0.2,0.5,19,0.7247961247258168,0.01764705882352941,0.3305439330543933,1.5228612422943115
0.01,0.01,7,44,114,0.2,0.5,20,0.6396452415122021,0.016339869281045753,0.1997907949790795,1.3330154418945312
0.01,0.01,7,44,114,0.2,0.65,1,0.5827863760334203,0.023529411764705882,0.42573221757322177,1.3242640495300293
0.01,0.01,7,44,114,0.2,0.65,2,0.6296462784306894,0.00392156862745098,0.13493723849372385,1.3381404876708984
0.01,0.01,7,44,114,0.2,0.65,3,0.6891553876268299,0.01715686274509804,0.27615062761506276,1.3139314651489258
0.01,0.01,7,44,114,0.2,0.65,4,0.7697418069357542,0.01730103806228374,0.25732217573221755,1.311290979385376
0.01,0.01,7,44,114,0.2,0.65,5,0.7623915083924234,0.007058823529411765,0.14330543933054393,1.3267641067504883
0.01,0.01,7,44,114,0.2,0.65,6,0.7195858528788296,0.011385199240986717,0.35669456066945604,1.4915597438812256
0.01,0.01,7,44,114,0.2,0.65,7,0.6695342544668246,0.015479876160990712,0.2196652719665272,1.3242912292480469
0.01,0.01,7,44,114,0.2,0.65,8,0.6735762643123425,0.02476780185758514,0.3723849372384937,1.325378179550171
0.01,0.01,7,44,114,0.2,0.65,9,0.6870958741124547,0.008823529411764706,0.14330543933054393,1.3494532108306885
0.01,0.01,7,44,114,0.2,0.65,10,0.6653473294546234,0.022058823529411766,0.36610878661087864,1.3303847312927246
0.01,0.01,7,44,114,0.2,0.65,11,0.5763094940165852,0.0055147058823529415,0.1579497907949791,1.31840181350708
0.01,0.01,7,44,114,0.2,0.65,12,0.719530626704184,0.0014705882352941176,0.08577405857740586,1.3172194957733154
0.01,0.01,7,44,114,0.2,0.65,13,0.7047298271029389,0.0063025210084033615,0.19456066945606695,1.3142380714416504
0.01,0.01,7,44,114,0.2,0.65,14,0.6862384207862783,0.0033613445378151263,0.14958158995815898,1.5055713653564453
0.01,0.01,7,44,114,0.2,0.65,15,0.7012778074437651,0.020588235294117647,0.37343096234309625,1.3203222751617432
0.01,0.01,7,44,114,0.2,0.65,16,0.6528564414966403,0.013071895424836602,0.2897489539748954,1.3276150226593018
0.01,0.01,7,44,114,0.2,0.65,17,0.6648474802033336,0.018575851393188854,0.3305439330543933,1.3294353485107422
0.01,0.01,7,44,114,0.2,0.65,18,0.7764509609932811,0.0030959752321981426,0.07531380753138076,1.321593999862671
0.01,0.01,7,44,114,0.2,0.65,19,0.7756076455972817,0.0058823529411764705,0.13284518828451883,1.3155245780944824
0.01,0.01,7,44,114,0.2,0.65,20,0.6904884733186585,0.027450980392156862,0.3702928870292887,1.3175055980682373
0.01,0.01,7,44,114,0.2,0.8,1,0.6539296512270429,0.013071895424836602,0.3985355648535565,1.3133633136749268
0.01,0.01,7,44,114,0.2,0.8,2,0.6476545289723933,0.005190311418685121,0.20397489539748953,1.3176748752593994
0.01,0.01,7,44,114,0.2,0.8,3,0.7529152545013212,0.003179650238473768,0.06485355648535565,1.5172882080078125
0.01,0.01,7,44,114,0.2,0.8,4,0.6997135638764849,0.011204481792717087,0.2217573221757322,1.3388440608978271
0.01,0.01,7,44,114,0.2,0.8,5,0.7471892932200501,0.005190311418685121,0.15690376569037656,1.3174047470092773
0.01,0.01,7,44,114,0.2,0.8,6,0.6995345076497477,0.0106951871657754,0.2280334728033473,1.3247287273406982
0.01,0.01,7,44,114,0.2,0.8,7,0.7667352782086833,0.0028694404591104736,0.1506276150627615,1.3184814453125
0.01,0.01,7,44,114,0.2,0.8,8,0.6755109401122309,0.02422145328719723,0.41527196652719667,1.3206965923309326
0.01,0.01,7,44,114,0.2,0.8,9,0.7287439324446215,0.022058823529411766,0.3054393305439331,1.3091397285461426
0.01,0.01,7,44,114,0.2,0.8,10,0.7470589147345481,0.012170385395537525,0.29602510460251047,1.3160326480865479
0.01,0.01,7,44,114,0.2,0.8,11,0.7196792578884823,0.0058823529411764705,0.1893305439330544,1.313922643661499
0.01,0.01,7,44,114,0.2,0.8,12,0.6552441082428001,0.009487666034155597,0.301255230125523,1.506772756576538
0.01,0.01,7,44,114,0.2,0.8,13,0.724772491619458,0.0058823529411764705,0.23535564853556484,1.3141186237335205
0.01,0.01,7,44,114,0.2,0.8,14,0.7489608369448371,0.005859375,0.1589958158995816,1.3325276374816895
0.01,0.01,7,44,114,0.2,0.8,15,0.7225517701893157,0.008021390374331552,0.1893305439330544,1.321075439453125
0.01,0.01,7,44,114,0.2,0.8,16,0.6559132938529567,0.02768166089965398,0.3138075313807531,1.3236236572265625
0.01,0.01,7,44,114,0.2,0.8,17,0.6941422401684767,0.008113590263691683,0.23744769874476987,1.3145928382873535
0.01,0.01,7,44,114,0.2,0.8,18,0.7435987749450674,0.0046439628482972135,0.2102510460251046,1.3272333145141602
0.01,0.01,7,44,114,0.2,0.8,19,0.6955626720868763,0.01809954751131222,0.4780334728033473,1.3200223445892334
0.01,0.01,7,44,114,0.2,0.8,20,0.6568676726202685,0.0013679890560875513,0.08891213389121339,1.5001771450042725
0.01,0.01,7,44,114,0.2,0.95,1,0.7336511384811202,0.007352941176470588,0.3493723849372385,1.3166711330413818
0.01,0.01,7,44,114,0.2,0.95,2,0.7750407077819851,0.006535947712418301,0.29707112970711297,1.3115630149841309
0.01,0.01,7,44,114,0.2,0.95,3,0.6957103510411061,0.02100840336134454,0.6202928870292888,1.3145179748535156
0.01,0.01,7,44,114,0.2,0.95,4,0.7053565859649896,0.017902813299232736,0.41527196652719667,1.3114066123962402
0.01,0.01,7,44,114,0.2,0.95,5,0.6436364298261323,0.0058823529411764705,0.12761506276150628,1.3198857307434082
0.01,0.01,7,44,114,0.2,0.95,6,0.7290165639083372,0.013071895424836602,0.2280334728033473,1.3428514003753662
0.01,0.01,7,44,114,0.2,0.95,7,0.5807112452503591,0.0030165912518853697,0.06799163179916318,1.3359708786010742
0.01,0.01,7,44,114,0.2,0.95,8,0.7130470470278879,0.012605042016806723,0.40585774058577406,1.313727855682373
0.01,0.01,7,44,114,0.2,0.95,9,0.7358824383104868,0.0,0.030334728033472803,1.5035107135772705
0.01,0.01,7,44,114,0.2,0.95,10,0.7441186462619741,0.0028694404591104736,0.13179916317991633,1.3327710628509521
0.01,0.01,7,44,114,0.2,0.95,11,0.6861060999127688,0.00784313725490196,0.14644351464435146,1.3328678607940674
0.01,0.01,7,44,114,0.2,0.95,12,0.6395879268574581,0.022321428571428572,0.29916317991631797,1.3113138675689697
0.01,0.01,7,44,114,0.2,0.95,13,0.6795402033826783,0.0015479876160990713,0.07531380753138076,1.3304836750030518
0.01,0.01,7,44,114,0.2,0.95,14,0.711894522459395,0.011764705882352941,0.2928870292887029,1.3176817893981934
0.01,0.01,7,44,114,0.2,0.95,15,0.6889401214505917,0.0013679890560875513,0.0596234309623431,1.3215842247009277
0.01,0.01,7,44,114,0.2,0.95,16,0.7295919286551935,0.00430416068866571,0.21443514644351463,1.3200535774230957
0.01,0.01,7,44,114,0.2,0.95,17,0.6945574805961514,0.001589825119236884,0.08263598326359832,1.4881725311279297
0.01,0.01,7,44,114,0.2,0.95,18,0.7537351370182762,0.006033182503770739,0.21443514644351463,1.3135735988616943
0.01,0.01,7,44,114,0.2,0.95,19,0.7541344819824435,0.006191950464396285,0.20920502092050208,1.3232228755950928
0.01,0.01,7,44,114,0.2,0.95,20,0.7269042223979609,0.0067226890756302525,0.1997907949790795,1.3264672756195068
0.01,0.01,7,44,142,0.25,0.5,1,0.6252895510021049,0.024509803921568627,0.3169456066945607,1.3474147319793701
0.01,0.01,7,44,142,0.25,0.5,2,0.6827063751775706,0.011312217194570135,0.28451882845188287,1.336108684539795
0.01,0.01,7,44,142,0.25,0.5,3,0.7274718890721844,0.011385199240986717,0.2803347280334728,1.3386821746826172
0.01,0.01,7,44,142,0.25,0.5,4,0.7352741687840542,0.031141868512110725,0.5,1.4902913570404053
0.01,0.01,7,44,142,0.25,0.5,5,0.6362660987182936,0.025735294117647058,0.35355648535564854,1.3537893295288086
0.01,0.01,7,44,142,0.25,0.5,6,0.7323679774071331,0.058823529411764705,0.551255230125523,1.3346035480499268
0.01,0.01,7,44,142,0.25,0.5,7,0.6856914193936023,0.025210084033613446,0.5251046025104602,1.331205129623413
0.01,0.01,7,44,142,0.25,0.5,8,0.7398320334458981,0.005042016806722689,0.1684100418410042,1.3368561267852783
0.01,0.01,7,44,142,0.25,0.5,9,0.6204620261185229,0.0392156862745098,0.5125523012552301,1.3332455158233643
0.01,0.01,7,44,142,0.25,0.5,10,0.772630873212097,0.0028011204481792717,0.10774058577405858,1.3319883346557617
0.01,0.01,7,44,142,0.25,0.5,11,0.7450111646231868,0.0427807486631016,0.38284518828451886,1.3404772281646729
0.01,0.01,7,44,142,0.25,0.5,12,0.6983335540187776,0.0196078431372549,0.26359832635983266,1.5192089080810547
0.01,0.01,7,44,142,0.25,0.5,13,0.6462935844601748,0.01583710407239819,0.399581589958159,1.331770896911621
0.01,0.01,7,44,142,0.25,0.5,14,0.7511613704828589,0.012477718360071301,0.3619246861924686,1.351111650466919
0.01,0.01,7,44,142,0.25,0.5,15,0.6573174404284872,0.04201680672268908,0.6014644351464435,1.3294425010681152
0.01,0.01,7,44,142,0.25,0.5,16,0.7398226648824077,0.0196078431372549,0.29916317991631797,1.3308932781219482
0.01,0.01,7,44,142,0.25,0.5,17,0.691116456732497,0.026143790849673203,0.46234309623430964,1.3378629684448242
0.01,0.01,7,44,142,0.25,0.5,18,0.6264112294706229,0.01871657754010695,0.3190376569037657,1.3717377185821533
0.01,0.01,7,44,142,0.25,0.5,19,0.702211182808471,0.01680672268907563,0.19560669456066945,1.333707571029663
0.01,0.01,7,44,142,0.25,0.5,20,0.7370272244679602,0.00980392156862745,0.18723849372384938,1.5201268196105957
0.01,0.01,7,44,142,0.25,0.65,1,0.7084644726385692,0.0028011204481792717,0.1297071129707113,1.337388515472412
0.01,0.01,7,44,142,0.25,0.65,2,0.6335594927167387,0.020761245674740483,0.3682008368200837,1.3371083736419678
0.01,0.01,7,44,142,0.25,0.65,3,0.6002120413284204,0.022058823529411766,0.3389121338912134,1.3346993923187256
0.01,0.01,7,44,142,0.25,0.65,4,0.7055085852609876,0.025735294117647058,0.32426778242677823,1.338336706161499
0.01,0.01,7,44,142,0.25,0.65,5,0.7083140201181094,0.007590132827324478,0.19351464435146443,1.3359482288360596
0.01,0.01,7,44,142,0.25,0.65,6,0.6881418925715848,0.0481283422459893,0.5251046025104602,1.339325189590454
0.01,0.01,7,44,142,0.25,0.65,7,0.7346596219039196,0.012605042016806723,0.3200836820083682,1.3313777446746826
0.01,0.01,7,44,142,0.25,0.65,8,0.7098793106606388,0.03431372549019608,0.3253138075313807,1.3276691436767578
0.01,0.01,7,44,142,0.25,0.65,9,0.6948806828037789,0.0125,0.2803347280334728,1.5353281497955322
0.01,0.01,7,44,142,0.25,0.65,10,0.714844063458737,0.007058823529411765,0.200836820083682,1.3388595581054688
0.01,0.01,7,44,142,0.25,0.65,11,0.718604314977375,0.010893246187363835,0.3023012552301255,1.3595566749572754
0.01,0.01,7,44,142,0.25,0.65,12,0.6286453229150366,0.012254901960784314,0.26569037656903766,1.32747483253479
0.01,0.01,7,44,142,0.25,0.65,13,0.7409960459479625,0.026143790849673203,0.47280334728033474,1.3291797637939453
0.01,0.01,7,44,142,0.25,0.65,14,0.6237583327230218,0.03361344537815126,0.46234309623430964,1.331770896911621
0.01,0.01,7,44,142,0.25,0.65,15,0.6094302849381084,0.0196078431372549,0.3138075313807531,1.3302395343780518
0.01,0.01,7,44,142,0.25,0.65,16,0.7445144677023656,0.003787878787878788,0.1401673640167364,1.3338696956634521
0.01,0.01,7,44,142,0.25,0.65,17,0.693950552656497,0.02262443438914027,0.2594142259414226,1.323178768157959
0.01,0.01,7,44,142,0.25,0.65,18,0.7128024951098849,0.0213903743315508,0.4320083682008368,1.5314035415649414
0.01,0.01,7,44,142,0.25,0.65,19,0.6708524391141493,0.01050420168067227,0.37447698744769875,1.3317639827728271
0.01,0.01,7,44,142,0.25,0.65,20,0.6746451517956006,0.008021390374331552,0.10146443514644352,1.334977626800537
0.01,0.01,7,44,142,0.25,0.8,1,0.7101006116089486,0.0034602076124567475,0.14330543933054393,1.3303675651550293
0.01,0.01,7,44,142,0.25,0.8,2,0.6675935215056596,0.0055147058823529415,0.19560669456066945,1.3186514377593994
0.01,0.01,7,44,142,0.25,0.8,3,0.7129117380231573,0.03361344537815126,0.4236401673640167,1.317159652709961
0.01,0.01,7,44,142,0.25,0.8,4,0.6593502588171861,0.03529411764705882,0.4476987447698745,1.3206932544708252
0.01,0.01,7,44,142,0.25,0.8,5,0.7141059148437781,0.0015479876160990713,0.04497907949790795,1.5026960372924805
0.01,0.01,7,44,142,0.25,0.8,6,0.7009103401003917,0.006033182503770739,0.2175732217573222,1.3336796760559082
0.01,0.01,7,44,142,0.25,0.8,7,0.67847614569286,0.009191176470588236,0.3169456066945607,1.3274831771850586
0.01,0.01,7,44,142,0.25,0.8,8,0.7481576307621658,0.008169934640522876,0.2803347280334728,1.3205406665802002
0.01,0.01,7,44,142,0.25,0.8,9,0.6817157736358697,0.03137254901960784,0.5052301255230126,1.3254587650299072
0.01,0.01,7,44,142,0.25,0.8,10,0.6832759513700793,0.049019607843137254,0.5397489539748954,1.3284122943878174
0.01,0.01,7,44,142,0.25,0.8,11,0.7099599623884084,0.0046439628482972135,0.23744769874476987,1.3291985988616943
0.01,0.01,7,44,142,0.25,0.8,12,0.6408333959899092,0.01278772378516624,0.3891213389121339,1.3259260654449463
0.01,0.01,7,44,142,0.25,0.8,13,0.7193345778625628,0.020460358056265986,0.5324267782426778,1.5315077304840088
0.01,0.01,7,44,142,0.25,0.8,14,0.6552880544551483,0.008912655971479501,0.2928870292887029,1.3257791996002197
0.01,0.01,7,44,142,0.25,0.8,15,0.7267496531702771,0.006033182503770739,0.2939330543933054,1.3316879272460938
0.01,0.01,7,44,142,0.25,0.8,16,0.6705511235301971,0.0106951871657754,0.4110878661087866,1.3222079277038574
0.01,0.01,7,44,142,0.25,0.8,17,0.6483667721027786,0.052941176470588235,0.5439330543933054,1.3258495330810547
0.01,0.01,7,44,142,0.25,0.8,18,0.6663730523633699,0.004411764705882353,0.14853556485355648,1.3186700344085693
0.01,0.01,7,44,142,0.25,0.8,19,0.6345690114991969,0.04201680672268908,0.50418410041841,1.3214054107666016
0.01,0.01,7,44,142,0.25,0.8,20,0.7355255866156974,0.005042016806722689,0.16213389121338911,1.3225398063659668
0.01,0.01,7,44,142,0.25,0.95,1,0.7096620764748466,0.011764705882352941,0.18619246861924685,1.3175685405731201
0.01,0.01,7,44,142,0.25,0.95,2,0.6799218976351395,0.008169934640522876,0.2907949790794979,1.5026726722717285
0.01,0.01,7,44,142,0.25,0.95,3,0.6772728312021716,0.007590132827324478,0.2824267782426778,1.3177082538604736
0.01,0.01,7,44,142,0.25,0.95,4,0.7238407902962135,0.009411764705882352,0.21234309623430964,1.3050227165222168
0.01,0.01,7,44,142,0.25,0.95,5,0.7522368181245882,0.012170385395537525,0.4560669456066946,1.3266615867614746
0.01,0.01,7,44,142,0.25,0.95,6,0.6169504749808712,0.0067226890756302525,0.1809623430962343,1.324345588684082
0.01,0.01,7,44,142,0.25,0.95,7,0.7300551087039548,0.00784313725490196,0.18514644351464435,1.3059897422790527
0.01,0.01,7,44,142,0.25,0.95,8,0.6981614284379568,0.04072398190045249,0.555439330543933,1.3245463371276855
0.01,0.01,7,44,142,0.25,0.95,9,0.6540905765540692,0.007058823529411765,0.19142259414225943,1.3178603649139404
0.01,0.01,7,44,142,0.25,0.95,10,0.6847932244917201,0.032679738562091505,0.5774058577405857,1.3146629333496094
0.01,0.01,7,44,142,0.25,0.95,11,0.7241588453035267,0.004901960784313725,0.23430962343096234,1.503246545791626
0.01,0.01,7,44,142,0.25,0.95,12,0.6701262221244195,0.01278772378516624,0.301255230125523,1.3238320350646973
0.01,0.01,7,44,142,0.25,0.95,13,0.7431609233289544,0.014705882352941176,0.3075313807531381,1.3130497932434082
0.01,0.01,7,44,142,0.25,0.95,14,0.6802912495970793,0.02768166089965398,0.5219665271966527,1.3177282810211182
0.01,0.01,7,44,142,0.25,0.95,15,0.6644928678219082,0.011764705882352941,0.2625523012552301,1.343153715133667
0.01,0.01,7,44,142,0.25,0.95,16,0.7657210854910459,0.0029411764705882353,0.12133891213389121,1.3335466384887695
0.01,0.01,7,44,142,0.25,0.95,17,0.6627963635345564,0.011312217194570135,0.3378661087866109,1.3212769031524658
0.01,0.01,7,44,142,0.25,0.95,18,0.7000031893783198,0.01278772378516624,0.28556485355648537,1.318772792816162
0.01,0.01,7,44,142,0.25,0.95,19,0.6722904001512363,0.008714596949891068,0.23744769874476987,1.5131776332855225
0.01,0.01,7,44,142,0.25,0.95,20,0.6289966405872536,0.0014005602240896359,0.058577405857740586,1.3266017436981201
0.01,0.01,7,44,170,0.3,0.5,1,0.6996919421145772,0.025735294117647058,0.4236401673640167,1.3383960723876953
0.01,0.01,7,44,170,0.3,0.5,2,0.6889620018328099,0.0481283422459893,0.4006276150627615,1.3327062129974365
0.01,0.01,7,44,170,0.3,0.5,3,0.6948102690549551,0.03529411764705882,0.45292887029288703,1.3414080142974854
0.01,0.01,7,44,170,0.3,0.5,4,0.7050425213065334,0.046218487394957986,0.6422594142259415,1.3358454704284668
0.01,0.01,7,44,170,0.3,0.5,5,0.6890844969201967,0.020588235294117647,0.3169456066945607,1.3329076766967773
0.01,0.01,7,44,170,0.3,0.5,6,0.7319450308662077,0.01871657754010695,0.39748953974895396,1.3448309898376465
0.01,0.01,7,44,170,0.3,0.5,7,0.7451133918485717,0.02422145328719723,0.34518828451882844,1.3464064598083496
0.01,0.01,7,44,170,0.3,0.5,8,0.7340425377851872,0.013368983957219251,0.28556485355648537,1.5202226638793945
0.01,0.01,7,44,170,0.3,0.5,9,0.6807834532735376,0.029411764705882353,0.4372384937238494,1.3357713222503662
0.01,0.01,7,44,170,0.3,0.5,10,0.6923225270715757,0.01871657754010695,0.4205020920502092,1.3384613990783691
0.01,0.01,7,44,170,0.3,0.5,11,0.7266705675922349,0.037815126050420166,0.5261506276150628,1.3212506771087646
0.01,0.01,7,44,170,0.3,0.5,12,0.797534123223569,0.005042016806722689,0.1788702928870293,1.344212532043457
0.01,0.01,7,44,170,0.3,0.5,13,0.7483020539229686,0.016042780748663103,0.3493723849372385,1.3476507663726807
0.01,0.01,7,44,170,0.3,0.5,14,0.705673563389425,0.015479876160990712,0.3284518828451883,1.3310089111328125
0.01,0.01,7,44,170,0.3,0.5,15,0.7649730195605685,0.026470588235294117,0.4801255230125523,1.345193862915039
0.01,0.01,7,44,170,0.3,0.5,16,0.6010371090591351,0.01647058823529412,0.4215481171548117,1.509026050567627
0.01,0.01,7,44,170,0.3,0.5,17,0.6996954703564445,0.017241379310344827,0.4361924686192469,1.353320837020874
0.01,0.01,7,44,170,0.3,0.5,18,0.7370905180126078,0.014198782961460446,0.48221757322175735,1.3364007472991943
0.01,0.01,7,44,170,0.3,0.5,19,0.794905508982599,0.00794912559618442,0.2625523012552301,1.3401925563812256
0.01,0.01,7,44,170,0.3,0.5,20,0.6677565152129099,0.0067226890756302525,0.25732217573221755,1.337338924407959
0.01,0.01,7,44,170,0.3,0.65,1,0.6778171634323473,0.012254901960784314,0.35251046025104604,1.3311848640441895
0.01,0.01,7,44,170,0.3,0.65,2,0.7080424295954576,0.03308823529411765,0.5010460251046025,1.323396921157837
0.01,0.01,7,44,170,0.3,0.65,3,0.685389415219954,0.022408963585434174,0.36610878661087864,1.3202214241027832
0.01,0.01,7,44,170,0.3,0.65,4,0.6984874265872053,0.00904977375565611,0.19246861924686193,1.5202229022979736
0.01,0.01,7,44,170,0.3,0.65,5,0.6865124371915704,0.017429193899782137,0.48430962343096234,1.3342609405517578
0.01,0.01,7,44,170,0.3,0.65,6,0.663715409495501,0.02287581699346405,0.3284518828451883,1.3380241394042969
0.01,0.01,7,44,170,0.3,0.65,7,0.7057506844605279,0.007590132827324478,0.15376569037656904,1.3337197303771973
0.01,0.01,7,44,170,0.3,0.65,8,0.6920660203388956,0.02768166089965398,0.47175732217573224,1.3343877792358398
0.01,0.01,7,44,170,0.3,0.65,9,0.632762317451775,0.014198782961460446,0.3389121338912134,1.3296749591827393
0.01,0.01,7,44,170,0.3,0.65,10,0.7313619347342109,0.015479876160990712,0.24267782426778242,1.3337109088897705
0.01,0.01,7,44,170,0.3,0.65,11,0.725562334310387,0.04201680672268908,0.5135983263598326,1.3405537605285645
0.01,0.01,7,44,170,0.3,0.65,12,0.7667939595557255,0.006535947712418301,0.14539748953974896,1.3252263069152832
0.01,0.01,7,44,170,0.3,0.65,13,0.702692142135681,0.013368983957219251,0.30857740585774057,1.5095643997192383
0.01,0.01,7,44,170,0.3,0.65,14,0.6881900086795736,0.02262443438914027,0.2719665271966527,1.3314130306243896
0.01,0.01,7,44,170,0.3,0.65,15,0.6496882730297362,0.00794912559618442,0.3410041841004184,1.3321194648742676
0.01,0.01,7,44,170,0.3,0.65,16,0.6449835007324171,0.013071895424836602,0.41736401673640167,1.3221244812011719
0.01,0.01,7,44,170,0.3,0.65,17,0.6462920756763741,0.015250544662309368,0.3682008368200837,1.3424160480499268
0.01,0.01,7,44,170,0.3,0.65,18,0.7664940961805616,0.022058823529411766,0.446652719665272,1.342621088027954
0.01,0.01,7,44,170,0.3,0.65,19,0.6692764292608342,0.008823529411764706,0.1903765690376569,1.3362703323364258
0.01,0.01,7,44,170,0.3,0.65,20,0.797331109292501,0.009538950715421303,0.3797071129707113,1.3526487350463867
