mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,8,84,539,0.4,0.65,9,0.9008929182408101,0.0036363636363636364,0.2609170305676856,1.2797329425811768
0.1,1.0,8,84,539,0.4,0.65,10,0.9038256928104456,0.0012285012285012285,0.1037117903930131,1.2705869674682617
0.1,1.0,8,84,539,0.4,0.65,11,0.8413562197669694,0.0023923444976076554,0.185589519650655,1.270704746246338
0.1,1.0,8,84,539,0.4,0.65,12,0.7865454812842106,0.010416666666666666,0.2576419213973799,1.3168339729309082
0.1,1.0,8,84,539,0.4,0.65,13,0.875901454228243,0.004545454545454545,0.2794759825327511,1.2791273593902588
0.1,1.0,8,84,539,0.4,0.65,14,0.9124471944929033,0.008333333333333333,0.3646288209606987,1.263801097869873
0.1,1.0,8,84,539,0.4,0.65,15,0.9264858322276279,0.0010162601626016261,0.0032751091703056767,1.4489052295684814
0.1,1.0,8,84,539,0.4,0.65,16,0.8721917242703532,0.0012048192771084338,0.1037117903930131,1.2689268589019775
0.1,1.0,8,84,539,0.4,0.65,17,0.8411199635452267,0.004545454545454545,0.1703056768558952,1.273585319519043
0.1,1.0,8,84,539,0.4,0.65,18,0.8964836478677491,0.0024242424242424242,0.185589519650655,1.2648561000823975
0.1,1.0,8,84,539,0.4,0.65,19,0.8866002329455143,0.00510204081632653,0.32860262008733626,1.2651352882385254
0.1,1.0,8,84,539,0.4,0.65,20,0.9044077055847165,0.0012453300124533001,0.1037117903930131,1.2660129070281982
0.1,1.0,8,84,539,0.4,0.8,1,0.781995031276815,0.0028169014084507044,0.18668122270742357,1.2511539459228516
0.1,1.0,8,84,539,0.4,0.8,2,0.8839493585596594,0.0066518847006651885,0.32641921397379914,1.249483346939087
0.1,1.0,8,84,539,0.4,0.8,3,0.7672242473803488,0.004629629629629629,0.185589519650655,1.2553586959838867
0.1,1.0,8,84,539,0.4,0.8,4,0.9066240469541599,0.0033783783783783786,0.1703056768558952,1.424978494644165
0.1,1.0,8,84,539,0.4,0.8,5,0.9017095489026888,0.0025252525252525255,0.1703056768558952,1.2560133934020996
0.1,1.0,8,84,539,0.4,0.8,6,0.9799300107055128,0.004329004329004329,0.324235807860262,1.2558701038360596
0.1,1.0,8,84,539,0.4,0.8,7,0.827829926000251,0.003389830508474576,0.3307860262008734,1.25166654586792
0.1,1.0,8,84,539,0.4,0.8,8,0.9081850954173398,0.0012121212121212121,0.1037117903930131,1.2503457069396973
0.1,1.0,8,84,539,0.4,0.8,9,0.885704812725798,0.004195804195804196,0.35917030567685587,1.2491891384124756
0.1,1.0,8,84,539,0.4,0.8,10,0.8749053832929431,0.001567398119122257,0.1037117903930131,1.25315523147583
0.1,1.0,8,84,539,0.4,0.8,11,0.8301191066997518,0.0018181818181818182,0.185589519650655,1.2461357116699219
0.1,1.0,8,84,539,0.4,0.8,12,0.9097279370074173,0.0011961722488038277,0.10262008733624454,1.4424643516540527
0.1,1.0,8,84,539,0.4,0.8,13,0.8570011560409289,0.0035650623885918,0.185589519650655,1.2506697177886963
0.1,1.0,8,84,539,0.4,0.8,14,0.9264172998279043,0.0030864197530864196,0.13427947598253276,1.2504918575286865
0.1,1.0,8,84,539,0.4,0.8,15,0.867318436032144,0.0012195121951219512,0.1037117903930131,1.2529246807098389
0.1,1.0,8,84,539,0.4,0.8,16,0.8913772290717934,0.0012254901960784314,0.1037117903930131,1.2496562004089355
0.1,1.0,8,84,539,0.4,0.8,17,0.8917204229264187,0.0061633281972265025,0.4148471615720524,1.2502188682556152
0.1,1.0,8,84,539,0.4,0.8,18,0.8668190684931507,0.0,0.0,1.2468631267547607
0.1,1.0,8,84,539,0.4,0.8,19,0.8204606456251674,0.0033333333333333335,0.185589519650655,1.2510316371917725
0.1,1.0,8,84,539,0.4,0.8,20,0.92194227994228,0.002136752136752137,0.1037117903930131,1.432722806930542
0.1,1.0,8,84,539,0.4,0.95,1,0.9336842105263158,0.0,0.0,1.2325212955474854
0.1,1.0,8,84,539,0.4,0.95,2,0.9336842105263158,0.0,0.0,1.237471580505371
0.1,1.0,8,84,539,0.4,0.95,3,0.9395041322314049,0.0,0.0,1.2305712699890137
0.1,1.0,8,84,539,0.4,0.95,4,0.9345857169037147,0.001004016064257028,0.1037117903930131,1.2323286533355713
0.1,1.0,8,84,539,0.4,0.95,5,0.8384417668168133,0.0030816640986132513,0.14956331877729256,1.231323003768921
0.1,1.0,8,84,539,0.4,0.95,6,0.8682443366669124,0.001095290251916758,0.1037117903930131,1.2292814254760742
0.1,1.0,8,84,539,0.4,0.95,7,0.9307192472248339,0.0,0.0,1.2281315326690674
0.1,1.0,8,84,539,0.4,0.95,8,0.8296663741764738,0.0011507479861910242,0.1037117903930131,1.4156160354614258
0.1,1.0,8,84,539,0.4,0.95,9,0.8428521812122959,0.001893939393939394,0.06550218340611354,1.2424511909484863
0.1,1.0,8,84,539,0.4,0.95,10,0.939016393442623,0.0,0.0,1.2377219200134277
0.1,1.0,8,84,539,0.4,0.95,11,0.8580858633943198,0.0011507479861910242,0.07641921397379912,1.2314398288726807
0.1,1.0,8,84,539,0.4,0.95,12,0.8499291084854993,0.0012626262626262627,0.08187772925764192,1.2282085418701172
0.1,1.0,8,84,539,0.4,0.95,13,0.9380161290322581,0.0,0.0,1.2313754558563232
0.1,1.0,8,84,539,0.4,0.95,14,0.8630565048986102,0.0,0.0,1.233983039855957
0.1,1.0,8,84,539,0.4,0.95,15,0.8521707304828049,0.0,0.001091703056768559,1.2371459007263184
0.1,1.0,8,84,539,0.4,0.95,16,0.8995217473168894,0.0013774104683195593,0.185589519650655,1.2372393608093262
0.1,1.0,8,84,539,0.4,0.95,17,0.9297173245614035,0.0022172949002217295,0.185589519650655,1.409886121749878
0.1,1.0,8,84,539,0.4,0.95,18,0.8601358234295416,0.0,0.0,1.230884075164795
0.1,1.0,8,84,539,0.4,0.95,19,0.8686874524865378,0.001095290251916758,0.1037117903930131,1.2389283180236816
0.1,1.0,8,84,539,0.4,0.95,20,0.8598708874458875,0.001095290251916758,0.0,1.2361268997192383
0.1,1.0,8,84,607,0.45,0.5,1,0.8170514774114774,0.006611570247933884,0.4148471615720524,1.2877895832061768
0.1,1.0,8,84,607,0.45,0.5,2,0.8506691427860875,0.010822510822510822,0.49672489082969434,1.287451982498169
0.1,1.0,8,84,607,0.45,0.5,3,0.8080891669236566,0.004622496147919877,0.17576419213973798,1.2871005535125732
0.1,1.0,8,84,607,0.45,0.5,4,0.7662134410256474,0.0057692307692307696,0.25327510917030566,1.2866466045379639
0.1,1.0,8,84,607,0.45,0.5,5,0.8948687638263381,0.0012254901960784314,0.1037117903930131,1.4638698101043701
0.1,1.0,8,84,607,0.45,0.5,6,0.8068429814161912,0.007905138339920948,0.32096069868995636,1.286806583404541
0.1,1.0,8,84,607,0.45,0.5,7,0.8513928715664895,0.0025,0.17467248908296942,1.2903563976287842
0.1,1.0,8,84,607,0.45,0.5,8,0.8116560653336522,0.006896551724137931,0.3646288209606987,1.2955000400543213
0.1,1.0,8,84,607,0.45,0.5,9,0.8581592975375081,0.0033333333333333335,0.1037117903930131,1.2888100147247314
0.1,1.0,8,84,607,0.45,0.5,10,0.9182289740947385,0.0022727272727272726,0.18013100436681223,1.286344289779663
0.1,1.0,8,84,607,0.45,0.5,11,0.7557213975804842,0.0058823529411764705,0.26200873362445415,1.2841246128082275
0.1,1.0,8,84,607,0.45,0.5,12,0.8294035815131463,0.007183908045977011,0.3231441048034934,1.289435625076294
0.1,1.0,8,84,607,0.45,0.5,13,0.7253432830135784,0.006382978723404255,0.16921397379912664,1.2830445766448975
0.1,1.0,8,84,607,0.45,0.5,14,0.817708095449718,0.00816326530612245,0.40065502183406115,1.465818166732788
0.1,1.0,8,84,607,0.45,0.5,15,0.7934174907099805,0.004615384615384616,0.25436681222707425,1.2943108081817627
0.1,1.0,8,84,607,0.45,0.5,16,0.9220863939803425,0.0022727272727272726,0.1703056768558952,1.287381887435913
0.1,1.0,8,84,607,0.45,0.5,17,0.762312029461301,0.008116883116883116,0.43777292576419213,1.2869081497192383
0.1,1.0,8,84,607,0.45,0.5,18,0.8122711377009082,0.006896551724137931,0.38318777292576417,1.2858896255493164
0.1,1.0,8,84,607,0.45,0.5,19,0.792385556110556,0.005270092226613966,0.3296943231441048,1.3187975883483887
0.1,1.0,8,84,607,0.45,0.5,20,0.8396654639876067,0.007331378299120235,0.49672489082969434,1.2862021923065186
0.1,1.0,8,84,607,0.45,0.65,1,0.8242753330075145,0.004470938897168405,0.21069868995633187,1.2690129280090332
0.1,1.0,8,84,607,0.45,0.65,2,0.8487093508615569,0.0034965034965034965,0.17248908296943233,1.4446370601654053
0.1,1.0,8,84,607,0.45,0.65,3,0.9799928154787308,0.002136752136752137,0.21069868995633187,1.2725887298583984
0.1,1.0,8,84,607,0.45,0.65,4,0.7585669564417755,0.006521739130434782,0.324235807860262,1.2678754329681396
0.1,1.0,8,84,607,0.45,0.65,5,0.8117041728085637,0.010810810810810811,0.5043668122270742,1.2675936222076416
0.1,1.0,8,84,607,0.45,0.65,6,0.8864518734727124,0.001443001443001443,0.1037117903930131,1.266540288925171
0.1,1.0,8,84,607,0.45,0.65,7,0.8364268771875362,0.002857142857142857,0.2576419213973799,1.2696771621704102
0.1,1.0,8,84,607,0.45,0.65,8,0.8104636926699468,0.004398826979472141,0.16921397379912664,1.2688958644866943
0.1,1.0,8,84,607,0.45,0.65,9,0.855690977816962,0.003472222222222222,0.1037117903930131,1.2670421600341797
0.1,1.0,8,84,607,0.45,0.65,10,0.7581898737192205,0.004398826979472141,0.25109170305676853,1.4436140060424805
0.1,1.0,8,84,607,0.45,0.65,11,0.8449296887628387,0.00125,0.1037117903930131,1.2752361297607422
0.1,1.0,8,84,607,0.45,0.65,12,0.851847160943596,0.0024691358024691358,0.2663755458515284,1.2729918956756592
0.1,1.0,8,84,607,0.45,0.65,13,0.8852529587152466,0.002797202797202797,0.185589519650655,1.272627353668213
0.1,1.0,8,84,607,0.45,0.65,14,0.8575189402441329,0.0106951871657754,0.5513100436681223,1.2749347686767578
0.1,1.0,8,84,607,0.45,0.65,15,0.8172233078899044,0.008417508417508417,0.4410480349344978,1.2806551456451416
0.1,1.0,8,84,607,0.45,0.65,16,0.78493351794064,0.007407407407407408,0.5655021834061136,1.271481990814209
0.1,1.0,8,84,607,0.45,0.65,17,0.889087038788731,0.005427408412483039,0.35917030567685587,1.2695927619934082
0.1,1.0,8,84,607,0.45,0.65,18,0.8440638147987197,0.004807692307692308,0.185589519650655,1.2675814628601074
0.1,1.0,8,84,607,0.45,0.65,19,0.9100826848047955,0.00228310502283105,0.1037117903930131,1.4478347301483154
0.1,1.0,8,84,607,0.45,0.65,20,0.861340570658584,0.00510204081632653,0.185589519650655,1.2734949588775635
0.1,1.0,8,84,607,0.45,0.8,1,0.7849353729960182,0.00909090909090909,0.25109170305676853,1.259455919265747
0.1,1.0,8,84,607,0.45,0.8,2,0.8515064551117766,0.004662004662004662,0.185589519650655,1.2548315525054932
0.1,1.0,8,84,607,0.45,0.8,3,0.7995977042163168,0.0,0.0,1.2547342777252197
0.1,1.0,8,84,607,0.45,0.8,4,0.928474934446246,0.004807692307692308,0.2521834061135371,1.2493982315063477
0.1,1.0,8,84,607,0.45,0.8,5,0.9106380847982259,0.0048484848484848485,0.32860262008733626,1.2556157112121582
0.1,1.0,8,84,607,0.45,0.8,6,0.9705787984289533,0.001004016064257028,0.08406113537117904,1.2549901008605957
0.1,1.0,8,84,607,0.45,0.8,7,0.8786234157398336,0.0013986013986013986,0.1037117903930131,1.4299426078796387
0.1,1.0,8,84,607,0.45,0.8,8,0.7644178116399034,0.008741258741258742,0.38318777292576417,1.2595715522766113
0.1,1.0,8,84,607,0.45,0.8,9,0.8129814137955061,0.003430531732418525,0.1037117903930131,1.2538073062896729
0.1,1.0,8,84,607,0.45,0.8,10,0.8408373703428681,0.0012804097311139564,0.1037117903930131,1.2583110332489014
0.1,1.0,8,84,607,0.45,0.8,11,0.7125957312490165,0.0070838252656434475,0.3962882096069869,1.2520806789398193
0.1,1.0,8,84,607,0.45,0.8,12,0.9864302508503402,0.0020833333333333333,0.17903930131004367,1.2510583400726318
0.1,1.0,8,84,607,0.45,0.8,13,0.9617694805194805,0.0012077294685990338,0.1037117903930131,1.2518882751464844
0.1,1.0,8,84,607,0.45,0.8,14,0.9803245028249898,0.0021645021645021645,0.16921397379912664,1.248680830001831
0.1,1.0,8,84,607,0.45,0.8,15,0.8578564382267143,0.0036363636363636364,0.1517467248908297,1.4342310428619385
0.1,1.0,8,84,607,0.45,0.8,16,0.898540808746081,0.002457002457002457,0.16921397379912664,1.2540292739868164
0.1,1.0,8,84,607,0.45,0.8,17,0.792508296622215,0.001443001443001443,0.1037117903930131,1.2533388137817383
0.1,1.0,8,84,607,0.45,0.8,18,0.9153663771293642,0.0023148148148148147,0.1037117903930131,1.2530460357666016
0.1,1.0,8,84,607,0.45,0.8,19,0.8614638380466889,0.0053475935828877,0.25109170305676853,1.2569246292114258
0.1,1.0,8,84,607,0.45,0.8,20,0.8192043147980125,0.0014705882352941176,0.1037117903930131,1.254652500152588
0.1,1.0,8,84,607,0.45,0.95,1,0.7703342859410971,0.005714285714285714,0.21069868995633187,1.2369236946105957
0.1,1.0,8,84,607,0.45,0.95,2,0.891448775407599,0.0012121212121212121,0.1037117903930131,1.234135389328003
0.1,1.0,8,84,607,0.45,0.95,3,0.800008314895512,0.0013386880856760374,0.1037117903930131,1.232252836227417
0.1,1.0,8,84,607,0.45,0.95,4,0.7298940578798913,0.0013717421124828531,0.07205240174672489,1.4180514812469482
0.1,1.0,8,84,607,0.45,0.95,5,0.8464184596105649,0.0024242424242424242,0.14847161572052403,1.2581865787506104
0.1,1.0,8,84,607,0.45,0.95,6,0.7051306185402996,0.005454545454545455,0.17576419213973798,1.2327747344970703
0.1,1.0,8,84,607,0.45,0.95,7,0.9341755952380952,0.001095290251916758,0.1037117903930131,1.2349178791046143
0.1,1.0,8,84,607,0.45,0.95,8,0.9113827064813896,0.001095290251916758,0.1037117903930131,1.2312180995941162
0.1,1.0,8,84,607,0.45,0.95,9,0.9213779932684567,0.001095290251916758,0.1037117903930131,1.2351231575012207
0.1,1.0,8,84,607,0.45,0.95,10,0.9087128610364122,0.0,0.0,1.2374036312103271
0.1,1.0,8,84,607,0.45,0.95,11,0.8586628945674999,0.0012048192771084338,0.1037117903930131,1.2327148914337158
0.1,1.0,8,84,607,0.45,0.95,12,0.9941471861471862,0.0010162601626016261,0.08187772925764192,1.4089555740356445
0.1,1.0,8,84,607,0.45,0.95,13,0.9071147983047387,0.0030864197530864196,0.18013100436681223,1.2323708534240723
0.1,1.0,8,84,607,0.45,0.95,14,0.9249750268528465,0.001122334455667789,0.1037117903930131,1.2315452098846436
0.1,1.0,8,84,607,0.45,0.95,15,0.9360558279664325,0.001095290251916758,0.06877729257641921,1.2382698059082031
0.1,1.0,8,84,607,0.45,0.95,16,0.870827067669173,0.0,0.0,1.2320609092712402
0.1,1.0,8,84,607,0.45,0.95,17,0.9112399078052275,0.0023923444976076554,0.185589519650655,1.2394516468048096
0.1,1.0,8,84,607,0.45,0.95,18,0.8571909766025804,0.0012048192771084338,0.08187772925764192,1.2345240116119385
0.1,1.0,8,84,607,0.45,0.95,19,0.9074342105263158,0.0,0.0,1.2315940856933594
0.1,1.0,8,84,607,0.45,0.95,20,0.9045042293233082,0.0011507479861910242,0.08187772925764192,1.412189245223999
0.1,1.0,8,84,674,0.5,0.5,1,0.9725024880297759,0.0043859649122807015,0.3318777292576419,1.2912318706512451
0.1,1.0,8,84,674,0.5,0.5,2,0.9024199819040556,0.005050505050505051,0.32751091703056767,1.2946038246154785
0.1,1.0,8,84,674,0.5,0.5,3,0.8640544772096185,0.005244755244755245,0.32532751091703055,1.2953386306762695
0.1,1.0,8,84,674,0.5,0.5,4,0.8103331681553443,0.004761904761904762,0.2423580786026201,1.290297508239746
0.1,1.0,8,84,674,0.5,0.5,5,0.8929154515075568,0.0023014959723820483,0.185589519650655,1.293398380279541
0.1,1.0,8,84,674,0.5,0.5,6,0.9517184265010352,0.0013020833333333333,0.1037117903930131,1.290978193283081
0.1,1.0,8,84,674,0.5,0.5,7,0.8812041454109795,0.002380952380952381,0.17248908296943233,1.2964565753936768
0.1,1.0,8,84,674,0.5,0.5,8,0.9106568996019461,0.0022222222222222222,0.1037117903930131,1.4705724716186523
0.1,1.0,8,84,674,0.5,0.5,9,0.8292779092883216,0.006611570247933884,0.39737991266375544,1.3318228721618652
0.1,1.0,8,84,674,0.5,0.5,10,0.8468041259228453,0.010822510822510822,0.4334061135371179,1.2972252368927002
0.1,1.0,8,84,674,0.5,0.5,11,0.860626420890937,0.001652892561983471,0.1037117903930131,1.2925350666046143
0.1,1.0,8,84,674,0.5,0.5,12,0.8275303366625272,0.00425531914893617,0.2576419213973799,1.293100357055664
0.1,1.0,8,84,674,0.5,0.5,13,0.8923567818800734,0.004722550177095631,0.3351528384279476,1.2936816215515137
0.1,1.0,8,84,674,0.5,0.5,14,0.8966946298316025,0.004602991944764097,0.3646288209606987,1.2988965511322021
0.1,1.0,8,84,674,0.5,0.5,15,0.8046365835333606,0.0015873015873015873,0.1037117903930131,1.2921488285064697
0.1,1.0,8,84,674,0.5,0.5,16,0.7602569111791575,0.012285012285012284,0.38973799126637554,1.2892653942108154
0.1,1.0,8,84,674,0.5,0.5,17,0.7114531215676191,0.007936507936507936,0.4683406113537118,1.4687671661376953
0.1,1.0,8,84,674,0.5,0.5,18,0.8937959177042711,0.004914004914004914,0.324235807860262,1.2996060848236084
0.1,1.0,8,84,674,0.5,0.5,19,0.8457545301132431,0.00992063492063492,0.3111353711790393,1.2947466373443604
0.1,1.0,8,84,674,0.5,0.5,20,0.8228849208231659,0.009615384615384616,0.49344978165938863,1.2973251342773438
0.1,1.0,8,84,674,0.5,0.65,1,0.8374458915351145,0.003968253968253968,0.185589519650655,1.274648904800415
0.1,1.0,8,84,674,0.5,0.65,2,0.7717730585271424,0.004477611940298508,0.25109170305676853,1.2772271633148193
0.1,1.0,8,84,674,0.5,0.65,3,0.7789111155047682,0.0055658627087198514,0.2827510917030568,1.2713327407836914
0.1,1.0,8,84,674,0.5,0.65,4,0.9086023805232257,0.0023612750885478157,0.185589519650655,1.269543170928955
0.1,1.0,8,84,674,0.5,0.65,5,0.8727630864029348,0.006611570247933884,0.35807860262008734,1.447551965713501
0.1,1.0,8,84,674,0.5,0.65,6,0.9000708506064723,0.003787878787878788,0.25109170305676853,1.2776408195495605
0.1,1.0,8,84,674,0.5,0.65,7,0.7404123250436471,0.00909090909090909,0.5338427947598253,1.2713851928710938
0.1,1.0,8,84,674,0.5,0.65,8,0.841292239291007,0.0045045045045045045,0.17576419213973798,1.271211862564087
0.1,1.0,8,84,674,0.5,0.65,9,0.8782619164772683,0.006993006993006993,0.37663755458515286,1.276003122329712
0.1,1.0,8,84,674,0.5,0.65,10,0.8518710159540751,0.008264462809917356,0.35917030567685587,1.2771975994110107
0.1,1.0,8,84,674,0.5,0.65,11,0.8918567160617138,0.003246753246753247,0.2521834061135371,1.2780742645263672
0.1,1.0,8,84,674,0.5,0.65,12,0.8336346022566097,0.013513513513513514,0.43777292576419213,1.2931935787200928
0.1,1.0,8,84,674,0.5,0.65,13,0.8827756327906408,0.007936507936507936,0.32860262008733626,1.4494965076446533
0.1,1.0,8,84,674,0.5,0.65,14,0.8196145802158998,0.0036363636363636364,0.21943231441048036,1.2681779861450195
0.1,1.0,8,84,674,0.5,0.65,15,0.9531868844839715,0.003787878787878788,0.2521834061135371,1.2784347534179688
0.1,1.0,8,84,674,0.5,0.65,16,0.9013016617848707,0.003952569169960474,0.3646288209606987,1.270555019378662
0.1,1.0,8,84,674,0.5,0.65,17,0.8301263401559454,0.004010695187165776,0.17139737991266377,1.2769277095794678
0.1,1.0,8,84,674,0.5,0.65,18,0.8070599391914594,0.0036363636363636364,0.24890829694323144,1.2729732990264893
0.1,1.0,8,84,674,0.5,0.65,19,0.8089569441139286,0.004702194357366771,0.18777292576419213,1.2697632312774658
0.1,1.0,8,84,674,0.5,0.65,20,0.8615083253302421,0.00375,0.2827510917030568,1.2669849395751953
0.1,1.0,8,84,674,0.5,0.8,1,0.8337785119106998,0.004225352112676056,0.34279475982532753,1.4264519214630127
0.1,1.0,8,84,674,0.5,0.8,2,0.8218222198161386,0.0030303030303030303,0.185589519650655,1.252746820449829
0.1,1.0,8,84,674,0.5,0.8,3,0.8593407761828814,0.00125,0.1037117903930131,1.2505972385406494
0.1,1.0,8,84,674,0.5,0.8,4,0.8212957813361665,0.008522727272727272,0.25,1.2504181861877441
0.1,1.0,8,84,674,0.5,0.8,5,0.9124989890415187,0.0022727272727272726,0.185589519650655,1.2511448860168457
0.1,1.0,8,84,674,0.5,0.8,6,0.8162552066112835,0.00909090909090909,0.4661572052401747,1.2499606609344482
0.1,1.0,8,84,674,0.5,0.8,7,0.7971309777451889,0.006493506493506494,0.2521834061135371,1.2484245300292969
0.1,1.0,8,84,674,0.5,0.8,8,0.8830612139595585,0.00641025641025641,0.4279475982532751,1.2521724700927734
0.1,1.0,8,84,674,0.5,0.8,9,0.8299888392673422,0.0070921985815602835,0.2925764192139738,1.2528071403503418
0.1,1.0,8,84,674,0.5,0.8,10,0.8316821574400544,0.0017543859649122807,0.185589519650655,1.4253873825073242
0.1,1.0,8,84,674,0.5,0.8,11,0.8795044886807182,0.003134796238244514,0.1943231441048035,1.253282070159912
0.1,1.0,8,84,674,0.5,0.8,12,0.8074807880402468,0.003389830508474576,0.16921397379912664,1.2502679824829102
0.1,1.0,8,84,674,0.5,0.8,13,0.8369911712901719,0.004702194357366771,0.2576419213973799,1.2471439838409424
0.1,1.0,8,84,674,0.5,0.8,14,0.8837434925831024,0.003401360544217687,0.185589519650655,1.2507891654968262
0.1,1.0,8,84,674,0.5,0.8,15,0.7484031911153863,0.006818181818181818,0.2521834061135371,1.264366865158081
0.1,1.0,8,84,674,0.5,0.8,16,0.7546708111906311,0.006,0.2925764192139738,1.2501294612884521
0.1,1.0,8,84,674,0.5,0.8,17,0.8436599922894409,0.002631578947368421,0.1943231441048035,1.2495274543762207
0.1,1.0,8,84,674,0.5,0.8,18,0.872214477010391,0.0024154589371980675,0.25,1.4195489883422852
0.1,1.0,8,84,674,0.5,0.8,19,0.8878859625084745,0.002457002457002457,0.17139737991266377,1.252546787261963
0.1,1.0,8,84,674,0.5,0.8,20,0.8967842528315674,0.00273224043715847,0.185589519650655,1.2533290386199951
0.1,1.0,8,84,674,0.5,0.95,1,0.830208170743314,0.004195804195804196,0.185589519650655,1.2336249351501465
0.1,1.0,8,84,674,0.5,0.95,2,0.9240712375859435,0.001122334455667789,0.06877729257641921,1.232177734375
0.1,1.0,8,84,674,0.5,0.95,3,0.9196120926989391,0.0,0.0,1.229644536972046
0.1,1.0,8,84,674,0.5,0.95,4,0.937142857142857,0.0,0.0,1.2298567295074463
0.1,1.0,8,84,674,0.5,0.95,5,0.8446243081544005,0.00125,0.1037117903930131,1.231184482574463
0.1,1.0,8,84,674,0.5,0.95,6,0.8602706303523853,0.0020325203252032522,0.17576419213973798,1.409991979598999
0.1,1.0,8,84,674,0.5,0.95,7,0.9224960112139261,0.003787878787878788,0.1779475982532751,1.2363903522491455
0.1,1.0,8,84,674,0.5,0.95,8,0.8894126162891327,0.004195804195804196,0.2762008733624454,1.2348425388336182
0.1,1.0,8,84,674,0.5,0.95,9,0.8633423610840157,0.0020325203252032522,0.08187772925764192,1.2323188781738281
0.1,1.0,8,84,674,0.5,0.95,10,0.8697405425250063,0.0012048192771084338,0.0665938864628821,1.2323830127716064
0.1,1.0,8,84,674,0.5,0.95,11,0.7963562185600792,0.0013550135501355014,0.08187772925764192,1.2299702167510986
0.1,1.0,8,84,674,0.5,0.95,12,0.8371042865379411,0.001122334455667789,0.0,1.2438182830810547
0.1,1.0,8,84,674,0.5,0.95,13,0.9154040689783265,0.0011655011655011655,0.1037117903930131,1.2320847511291504
0.1,1.0,8,84,674,0.5,0.95,14,0.8507275558853229,0.0023612750885478157,0.1888646288209607,1.2332186698913574
0.1,1.0,8,84,674,0.5,0.95,15,0.8273670175760813,0.0022172949002217295,0.1037117903930131,1.4085593223571777
0.1,1.0,8,84,674,0.5,0.95,16,1.0,0.0,0.0,1.236180305480957
0.1,1.0,8,84,674,0.5,0.95,17,0.9336311632920884,0.001095290251916758,0.1037117903930131,1.2340407371520996
0.1,1.0,8,84,674,0.5,0.95,18,0.7746268855166875,0.0011655011655011655,0.0,1.2318575382232666
0.1,1.0,8,84,674,0.5,0.95,19,0.8463490456911509,0.0013333333333333333,0.1037117903930131,1.2749168872833252
0.1,1.0,8,84,674,0.5,0.95,20,0.9729318181818182,0.0011111111111111111,0.08187772925764192,1.3065085411071777
0.1,1.0,8,84,741,0.55,0.5,1,0.7840341730594181,0.004166666666666667,0.185589519650655,1.3015825748443604
0.1,1.0,8,84,741,0.55,0.5,2,0.944334067372593,0.00546448087431694,0.324235807860262,1.3008317947387695
0.1,1.0,8,84,741,0.55,0.5,3,0.8110916457629165,0.014285714285714285,0.6277292576419214,1.4788732528686523
0.1,1.0,8,84,741,0.55,0.5,4,0.8116173506343017,0.00946969696969697,0.324235807860262,1.3014771938323975
0.1,1.0,8,84,741,0.55,0.5,5,0.8179623614550353,0.013725490196078431,0.732532751091703,1.2990942001342773
0.1,1.0,8,84,741,0.55,0.5,6,0.8217673888358075,0.007575757575757576,0.2576419213973799,1.3006486892700195
0.1,1.0,8,84,741,0.55,0.5,7,0.7794571387943563,0.010330578512396695,0.39192139737991266,1.3012101650238037
0.1,1.0,8,84,741,0.55,0.5,8,0.7969728586354946,0.008064516129032258,0.45524017467248906,1.2982368469238281
0.1,1.0,8,84,741,0.55,0.5,9,0.7534891704451127,0.011961722488038277,0.509825327510917,1.3623530864715576
0.1,1.0,8,84,741,0.55,0.5,10,0.8036069894426608,0.008417508417508417,0.4148471615720524,1.2990994453430176
0.1,1.0,8,84,741,0.55,0.5,11,0.7522502774281563,0.009828009828009828,0.3875545851528384,1.4729020595550537
0.1,1.0,8,84,741,0.55,0.5,12,0.7402612823982879,0.015015015015015015,0.5764192139737991,1.294534683227539
0.1,1.0,8,84,741,0.55,0.5,13,0.8634175070028011,0.0034965034965034965,0.17576419213973798,1.3069984912872314
0.1,1.0,8,84,741,0.55,0.5,14,0.8231731809678283,0.007272727272727273,0.42139737991266374,1.2976996898651123
0.1,1.0,8,84,741,0.55,0.5,15,0.8988907651845209,0.0035419126328217238,0.3056768558951965,1.2994120121002197
0.1,1.0,8,84,741,0.55,0.5,16,0.7427824983447371,0.008658008658008658,0.2521834061135371,1.3001880645751953
0.1,1.0,8,84,741,0.55,0.5,17,0.8854606693870486,0.006198347107438017,0.3646288209606987,1.2977890968322754
0.1,1.0,8,84,741,0.55,0.5,18,0.8296330940301009,0.012987012987012988,0.5655021834061136,1.2953803539276123
0.1,1.0,8,84,741,0.55,0.5,19,0.8239670319482529,0.005681818181818182,0.35807860262008734,1.474762201309204
0.1,1.0,8,84,741,0.55,0.5,20,0.8082939622945896,0.006269592476489028,0.2827510917030568,1.2977213859558105
0.1,1.0,8,84,741,0.55,0.65,1,0.8489331521076584,0.003896103896103896,0.287117903930131,1.2766780853271484
0.1,1.0,8,84,741,0.55,0.65,2,0.8594835073893603,0.005952380952380952,0.314410480349345,1.2869751453399658
0.1,1.0,8,84,741,0.55,0.65,3,0.9586967687268345,0.003676470588235294,0.2521834061135371,1.279632329940796
0.1,1.0,8,84,741,0.55,0.65,4,0.8821896586607318,0.0066844919786096255,0.43231441048034935,1.2771694660186768
