mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,7,61,236,0.3,0.95,12,0.9202408889940003,0.0014124293785310734,0.08945686900958466,1.2205193042755127
0.1,0.1,7,61,236,0.3,0.95,13,0.9009303224264137,0.011904761904761904,0.5069222577209798,1.2191131114959717
0.1,0.1,7,61,236,0.3,0.95,14,0.8417526113928624,0.0017482517482517483,0.1501597444089457,1.2209863662719727
0.1,0.1,7,61,236,0.3,0.95,15,0.8396576815603198,0.00992063492063492,0.34824281150159747,1.2432408332824707
0.1,0.1,7,61,236,0.3,0.95,16,0.8143553026038597,0.001388888888888889,0.08093716719914804,1.2232825756072998
0.1,0.1,7,61,236,0.3,0.95,17,0.8122015028247098,0.004464285714285714,0.25026624068157616,1.396585464477539
0.1,0.1,7,61,236,0.3,0.95,18,0.9861815775874402,0.001388888888888889,0.06496272630457935,1.2269697189331055
0.1,0.1,7,61,236,0.3,0.95,19,0.8189066199395576,0.0030816640986132513,0.2374866879659212,1.2219836711883545
0.1,0.1,7,61,236,0.3,0.95,20,0.9071365693158002,0.003205128205128205,0.2364217252396166,1.223315954208374
0.1,0.1,7,61,276,0.35,0.5,1,0.7916432489088223,0.001388888888888889,0.07028753993610223,1.2398226261138916
0.1,0.1,7,61,276,0.35,0.5,2,0.9036397689627386,0.005847953216374269,0.34185303514376997,1.2460722923278809
0.1,0.1,7,61,276,0.35,0.5,3,0.8507311328011617,0.005847953216374269,0.3855165069222577,1.2422127723693848
0.1,0.1,7,61,276,0.35,0.5,4,0.7910685069923209,0.006993006993006993,0.45154419595314166,1.2405929565429688
0.1,0.1,7,61,276,0.35,0.5,5,0.8634901744906054,0.005454545454545455,0.3184238551650692,1.4227781295776367
0.1,0.1,7,61,276,0.35,0.5,6,0.8335077849192956,0.005509641873278237,0.1597444089456869,1.2418560981750488
0.1,0.1,7,61,276,0.35,0.5,7,0.8361927550523125,0.0026041666666666665,0.06496272630457935,1.2487730979919434
0.1,0.1,7,61,276,0.35,0.5,8,0.9262534125820416,0.0,0.0,1.2459588050842285
0.1,0.1,7,61,276,0.35,0.5,9,0.8628308147267962,0.0015151515151515152,0.134185303514377,1.2454962730407715
0.1,0.1,7,61,276,0.35,0.5,10,0.893331408866405,0.0015151515151515152,0.06389776357827476,1.2403550148010254
0.1,0.1,7,61,276,0.35,0.5,11,0.7592429507524682,0.004310344827586207,0.2417465388711395,1.239485263824463
0.1,0.1,7,61,276,0.35,0.5,12,0.8502196301355102,0.001652892561983471,0.07987220447284345,1.237975835800171
0.1,0.1,7,61,276,0.35,0.5,13,0.8199039593469685,0.004545454545454545,0.19701810436634717,1.2415275573730469
0.1,0.1,7,61,276,0.35,0.5,14,0.8518985304899498,0.0014619883040935672,0.1299254526091587,1.418015480041504
0.1,0.1,7,61,276,0.35,0.5,15,0.8550889391689448,0.0,0.0,1.242384672164917
0.1,0.1,7,61,276,0.35,0.5,16,0.8265221577989131,0.0038684719535783366,0.2215122470713525,1.2453856468200684
0.1,0.1,7,61,276,0.35,0.5,17,0.8757986902408004,0.0014367816091954023,0.003194888178913738,1.2406833171844482
0.1,0.1,7,61,276,0.35,0.5,18,0.8339515896191975,0.0036231884057971015,0.14909478168264112,1.2407946586608887
0.1,0.1,7,61,276,0.35,0.5,19,0.8464776503293849,0.0014619883040935672,0.07987220447284345,1.249300241470337
0.1,0.1,7,61,276,0.35,0.5,20,0.8300469055890103,0.001388888888888889,0.06496272630457935,1.2371635437011719
0.1,0.1,7,61,276,0.35,0.65,1,0.8389324539661123,0.005847953216374269,0.28115015974440893,1.2306370735168457
0.1,0.1,7,61,276,0.35,0.65,2,0.9941105829831933,0.0,0.0,1.40946626663208
0.1,0.1,7,61,276,0.35,0.65,3,0.9179258531697067,0.0029239766081871343,0.06922257720979766,1.2416746616363525
0.1,0.1,7,61,276,0.35,0.65,4,0.8460203446593972,0.003401360544217687,0.21512247071352503,1.2314579486846924
0.1,0.1,7,61,276,0.35,0.65,5,0.9636046181053005,0.004629629629629629,0.2641107561235357,1.2330825328826904
0.1,0.1,7,61,276,0.35,0.65,6,0.905308877564456,0.008333333333333333,0.3951011714589989,1.2347090244293213
0.1,0.1,7,61,276,0.35,0.65,7,0.8325722310172528,0.004434589800443459,0.2108626198083067,1.2390327453613281
0.1,0.1,7,61,276,0.35,0.65,8,0.8639174824157166,0.0,0.0,1.230867862701416
0.1,0.1,7,61,276,0.35,0.65,9,0.9035110398409983,0.006097560975609756,0.31203407880724177,1.2326648235321045
0.1,0.1,7,61,276,0.35,0.65,10,0.7523376829921384,0.0030816640986132513,0.20447284345047922,1.4059667587280273
0.1,0.1,7,61,276,0.35,0.65,11,0.9697167512764193,0.0014367816091954023,0.0724174653887114,1.2354857921600342
0.1,0.1,7,61,276,0.35,0.65,12,0.8783395410682958,0.0035650623885918,0.14589989350372737,1.2340140342712402
0.1,0.1,7,61,276,0.35,0.65,13,0.9012396299864308,0.001388888888888889,0.003194888178913738,1.2316946983337402
0.1,0.1,7,61,276,0.35,0.65,14,0.839510615115358,0.0017857142857142857,0.14909478168264112,1.2370240688323975
0.1,0.1,7,61,276,0.35,0.65,15,0.8848427417637889,0.0015408320493066256,0.07135250266240682,1.2418553829193115
0.1,0.1,7,61,276,0.35,0.65,16,0.8814379973924875,0.0035460992907801418,0.14057507987220447,1.2323930263519287
0.1,0.1,7,61,276,0.35,0.65,17,0.9102345281280425,0.001388888888888889,0.10117145899893504,1.275850772857666
0.1,0.1,7,61,276,0.35,0.65,18,0.8033939292747896,0.004901960784313725,0.21192758253461128,1.4108490943908691
0.1,0.1,7,61,276,0.35,0.65,19,0.9256453719268253,0.0029239766081871343,0.14802981895633652,1.2384600639343262
0.1,0.1,7,61,276,0.35,0.65,20,0.8468766541643622,0.002824858757062147,0.08200212992545261,1.2351179122924805
0.1,0.1,7,61,276,0.35,0.8,1,0.8558798819642015,0.005050505050505051,0.16719914802981894,1.2295732498168945
0.1,0.1,7,61,276,0.35,0.8,2,0.8498726432171211,0.0015151515151515152,0.09052183173588925,1.2361736297607422
0.1,0.1,7,61,276,0.35,0.8,3,0.9089787462956657,0.0028735632183908046,0.16932907348242812,1.245028018951416
0.1,0.1,7,61,276,0.35,0.8,4,0.8380085566642292,0.009433962264150943,0.5133120340788072,1.2241430282592773
0.1,0.1,7,61,276,0.35,0.8,5,0.8979030075542676,0.001388888888888889,0.12460063897763578,1.2232613563537598
0.1,0.1,7,61,276,0.35,0.8,6,0.9085357340178982,0.0015151515151515152,0.06815761448349308,1.2236545085906982
0.1,0.1,7,61,276,0.35,0.8,7,0.8383048433768033,0.006535947712418301,0.2630457933972311,1.405118465423584
0.1,0.1,7,61,276,0.35,0.8,8,0.9094340204506967,0.005847953216374269,0.23429179978700745,1.2346830368041992
0.1,0.1,7,61,276,0.35,0.8,9,0.8246812115182204,0.003246753246753247,0.17358892438764642,1.2240855693817139
0.1,0.1,7,61,276,0.35,0.8,10,0.8333453869471782,0.008333333333333333,0.32374866879659214,1.227304458618164
0.1,0.1,7,61,276,0.35,0.8,11,0.8458063060642855,0.003134796238244514,0.2364217252396166,1.2258858680725098
0.1,0.1,7,61,276,0.35,0.8,12,0.8297354843791148,0.002976190476190476,0.07028753993610223,1.225550889968872
0.1,0.1,7,61,276,0.35,0.8,13,0.915950289147771,0.0,0.0,1.2233924865722656
0.1,0.1,7,61,276,0.35,0.8,14,0.8232810385196728,0.0015151515151515152,0.07987220447284345,1.2230596542358398
0.1,0.1,7,61,276,0.35,0.8,15,0.7511457955740288,0.0030816640986132513,0.1395101171458999,1.405851125717163
0.1,0.1,7,61,276,0.35,0.8,16,0.8029960356081562,0.00641025641025641,0.18317358892438765,1.2320406436920166
0.1,0.1,7,61,276,0.35,0.8,17,0.8643484015830497,0.004702194357366771,0.2364217252396166,1.2317445278167725
0.1,0.1,7,61,276,0.35,0.8,18,0.9668899612867837,0.0015723270440251573,0.06922257720979766,1.228001594543457
0.1,0.1,7,61,276,0.35,0.8,19,0.8168130286862175,0.008547008547008548,0.31629392971246006,1.2274415493011475
0.1,0.1,7,61,276,0.35,0.8,20,0.918829932718636,0.0030864197530864196,0.21938232161874335,1.2243168354034424
0.1,0.1,7,61,276,0.35,0.95,1,0.8714457837880789,0.0015151515151515152,0.06602768903088392,1.2191650867462158
0.1,0.1,7,61,276,0.35,0.95,2,0.910502470187844,0.002824858757062147,0.25878594249201275,1.2156193256378174
0.1,0.1,7,61,276,0.35,0.95,3,0.7759588726132279,0.01,0.45260915867944623,1.3989920616149902
0.1,0.1,7,61,276,0.35,0.95,4,0.9060708092768279,0.004545454545454545,0.3141640042598509,1.2200908660888672
0.1,0.1,7,61,276,0.35,0.95,5,0.9395002176695709,0.0029239766081871343,0.17252396166134185,1.2222633361816406
0.1,0.1,7,61,276,0.35,0.95,6,0.9921237835024721,0.001388888888888889,0.06389776357827476,1.2211902141571045
0.1,0.1,7,61,276,0.35,0.95,7,0.8300104902021669,0.001388888888888889,0.134185303514377,1.2265408039093018
0.1,0.1,7,61,276,0.35,0.95,8,0.9018548860189847,0.004464285714285714,0.21512247071352503,1.2282166481018066
0.1,0.1,7,61,276,0.35,0.95,9,0.8860443309811373,0.0014124293785310734,0.0670926517571885,1.2198777198791504
0.1,0.1,7,61,276,0.35,0.95,10,0.9852097459745851,0.0,0.0010649627263045794,1.2228679656982422
0.1,0.1,7,61,276,0.35,0.95,11,0.8454181265418349,0.0038461538461538464,0.2374866879659212,1.2221589088439941
0.1,0.1,7,61,276,0.35,0.95,12,0.8492582476976138,0.002325581395348837,0.1448349307774228,1.3997106552124023
0.1,0.1,7,61,276,0.35,0.95,13,0.9056393160704805,0.0,0.024494142705005325,1.2208333015441895
0.1,0.1,7,61,276,0.35,0.95,14,0.854201034258909,0.0014124293785310734,0.1033013844515442,1.218003511428833
0.1,0.1,7,61,276,0.35,0.95,15,0.8582461953507415,0.015350877192982455,0.49627263045793396,1.2208755016326904
0.1,0.1,7,61,276,0.35,0.95,16,0.7596036303688395,0.004784688995215311,0.31309904153354634,1.2227201461791992
0.1,0.1,7,61,276,0.35,0.95,17,0.8155690445749451,0.006097560975609756,0.2630457933972311,1.219940185546875
0.1,0.1,7,61,276,0.35,0.95,18,0.7753068007548901,0.003430531732418525,0.21405750798722045,1.2198021411895752
0.1,0.1,7,61,276,0.35,0.95,19,0.7311199363624897,0.0,0.0,1.222102165222168
0.1,0.1,7,61,276,0.35,0.95,20,0.8870525380999985,0.0018115942028985507,0.06496272630457935,1.3996996879577637
0.1,0.1,7,61,315,0.4,0.5,1,0.9181311253304524,0.005813953488372093,0.23322683706070288,1.2433743476867676
0.1,0.1,7,61,315,0.4,0.5,2,0.9050540987164398,0.0028735632183908046,0.18210862619808307,1.2438883781433105
0.1,0.1,7,61,315,0.4,0.5,3,0.8461852228247587,0.004702194357366771,0.29179978700745474,1.250213623046875
0.1,0.1,7,61,315,0.4,0.5,4,0.884633746302309,0.001893939393939394,0.15122470713525027,1.2464869022369385
0.1,0.1,7,61,315,0.4,0.5,5,0.7774274544656391,0.001488095238095238,0.06602768903088392,1.2498373985290527
0.1,0.1,7,61,315,0.4,0.5,6,0.8441524791463783,0.004310344827586207,0.1703940362087327,1.242311954498291
0.1,0.1,7,61,315,0.4,0.5,7,0.8182524170533197,0.0,0.006389776357827476,1.2413856983184814
0.1,0.1,7,61,315,0.4,0.5,8,0.9749981815720734,0.0014619883040935672,0.0670926517571885,1.4199719429016113
0.1,0.1,7,61,315,0.4,0.5,9,0.8286164062597439,0.002824858757062147,0.2055378061767838,1.2449977397918701
0.1,0.1,7,61,315,0.4,0.5,10,0.8545959502993693,0.0030864197530864196,0.09371671991480299,1.2561461925506592
0.1,0.1,7,61,315,0.4,0.5,11,0.8362140965124627,0.002976190476190476,0.21938232161874335,1.2767813205718994
0.1,0.1,7,61,315,0.4,0.5,12,0.8235790674395842,0.0028735632183908046,0.22470713525026625,1.2402572631835938
0.1,0.1,7,61,315,0.4,0.5,13,0.8477243227259571,0.001388888888888889,0.10543130990415335,1.245307207107544
0.1,0.1,7,61,315,0.4,0.5,14,0.8042316977114143,0.002976190476190476,0.09371671991480299,1.2453680038452148
0.1,0.1,7,61,315,0.4,0.5,15,0.7574789784563605,0.0035460992907801418,0.28115015974440893,1.2418410778045654
0.1,0.1,7,61,315,0.4,0.5,16,0.8635615929807808,0.001937984496124031,0.12779552715654952,1.2464239597320557
0.1,0.1,7,61,315,0.4,0.5,17,0.8536849393838178,0.001388888888888889,0.14164004259850904,1.413891077041626
0.1,0.1,7,61,315,0.4,0.5,18,0.9142771851661503,0.0,0.0010649627263045794,1.2433085441589355
0.1,0.1,7,61,315,0.4,0.5,19,0.8889214751945278,0.0035460992907801418,0.13312034078807242,1.242337942123413
0.1,0.1,7,61,315,0.4,0.5,20,0.8139863218916206,0.0014124293785310734,0.09052183173588925,1.250997543334961
0.1,0.1,7,61,315,0.4,0.65,1,0.817041720178795,0.001976284584980237,0.14909478168264112,1.2709221839904785
0.1,0.1,7,61,315,0.4,0.65,2,0.9026950769647598,0.001388888888888889,0.10436634717784878,1.236522912979126
0.1,0.1,7,61,315,0.4,0.65,3,0.8926360906566552,0.0,0.004259850905218318,1.2363390922546387
0.1,0.1,7,61,315,0.4,0.65,4,0.9516645866427025,0.0032679738562091504,0.134185303514377,1.23930025100708
0.1,0.1,7,61,315,0.4,0.65,5,0.8338947053220973,0.00487012987012987,0.3503727369542066,1.4113001823425293
0.1,0.1,7,61,315,0.4,0.65,6,0.8745541301122828,0.003703703703703704,0.134185303514377,1.2429523468017578
0.1,0.1,7,61,315,0.4,0.65,7,0.8547088415952794,0.0015151515151515152,0.0670926517571885,1.2414469718933105
0.1,0.1,7,61,315,0.4,0.65,8,0.8350070214747243,0.0028735632183908046,0.2321618743343983,1.2378196716308594
0.1,0.1,7,61,315,0.4,0.65,9,0.8514990939031243,0.0014619883040935672,0.07135250266240682,1.2340445518493652
0.1,0.1,7,61,315,0.4,0.65,10,0.8389262973187689,0.00641025641025641,0.32800851970181044,1.2349247932434082
0.1,0.1,7,61,315,0.4,0.65,11,0.7840439372103803,0.002976190476190476,0.1799787007454739,1.2331345081329346
0.1,0.1,7,61,315,0.4,0.65,12,0.9794258865915602,0.002824858757062147,0.17358892438764642,1.2353618144989014
0.1,0.1,7,61,315,0.4,0.65,13,0.7743177579740657,0.007272727272727273,0.402555910543131,1.4092352390289307
0.1,0.1,7,61,315,0.4,0.65,14,0.8498768068544023,0.0049586776859504135,0.3141640042598509,1.2452030181884766
0.1,0.1,7,61,315,0.4,0.65,15,0.8097887935073433,0.00510204081632653,0.08200212992545261,1.2372610569000244
0.1,0.1,7,61,315,0.4,0.65,16,0.9066449233207695,0.0016025641025641025,0.08839190628328009,1.2377731800079346
0.1,0.1,7,61,315,0.4,0.65,17,0.9081448096020425,0.0014367816091954023,0.07028753993610223,1.236053466796875
0.1,0.1,7,61,315,0.4,0.65,18,0.9222829776367557,0.001388888888888889,0.1703940362087327,1.2366905212402344
0.1,0.1,7,61,315,0.4,0.65,19,0.8364234505537181,0.002824858757062147,0.13525026624068157,1.2363245487213135
0.1,0.1,7,61,315,0.4,0.65,20,0.9225927524088814,0.0014367816091954023,0.1299254526091587,1.234867811203003
0.1,0.1,7,61,315,0.4,0.8,1,0.823505676525592,0.006944444444444444,0.4068157614483493,1.2327377796173096
0.1,0.1,7,61,315,0.4,0.8,2,0.852643129788302,0.0030816640986132513,0.18317358892438765,1.4062449932098389
0.1,0.1,7,61,315,0.4,0.8,3,0.8234153814014952,0.0029239766081871343,0.18423855165069222,1.2318146228790283
0.1,0.1,7,61,315,0.4,0.8,4,0.856746528825387,0.004702194357366771,0.20021299254526093,1.2270686626434326
0.1,0.1,7,61,315,0.4,0.8,5,0.7669570867250295,0.005050505050505051,0.19169329073482427,1.231004238128662
0.1,0.1,7,61,315,0.4,0.8,6,0.8055403399106352,0.003787878787878788,0.14589989350372737,1.227712631225586
0.1,0.1,7,61,315,0.4,0.8,7,0.8982348486439918,0.001488095238095238,0.1299254526091587,1.2296652793884277
0.1,0.1,7,61,315,0.4,0.8,8,0.8220502691562399,0.012195121951219513,0.5410010649627263,1.2263963222503662
0.1,0.1,7,61,315,0.4,0.8,9,0.8528096990481108,0.005681818181818182,0.1757188498402556,1.227907419204712
0.1,0.1,7,61,315,0.4,0.8,10,0.9039585034882012,0.005454545454545455,0.31735889243876464,1.4042751789093018
0.1,0.1,7,61,315,0.4,0.8,11,0.7919685936035787,0.006172839506172839,0.28753993610223644,1.230785846710205
0.1,0.1,7,61,315,0.4,0.8,12,0.9033023660261278,0.0049586776859504135,0.2108626198083067,1.2273454666137695
0.1,0.1,7,61,315,0.4,0.8,13,0.8596760608709041,0.011904761904761904,0.3929712460063898,1.2267835140228271
0.1,0.1,7,61,315,0.4,0.8,14,0.7852645484408992,0.004784688995215311,0.2928647497337593,1.2340052127838135
0.1,0.1,7,61,315,0.4,0.8,15,0.9538348771578412,0.0028735632183908046,0.17358892438764642,1.2263758182525635
0.1,0.1,7,61,315,0.4,0.8,16,0.819343618995031,0.0036363636363636364,0.268370607028754,1.227776050567627
0.1,0.1,7,61,315,0.4,0.8,17,0.8506514306783647,0.005802707930367505,0.31309904153354634,1.227776050567627
0.1,0.1,7,61,315,0.4,0.8,18,0.9037004291213122,0.008912655971479501,0.5090521831735889,1.4304707050323486
0.1,0.1,7,61,315,0.4,0.8,19,0.8249445996613558,0.003952569169960474,0.22577209797657083,1.2296526432037354
0.1,0.1,7,61,315,0.4,0.8,20,0.7261011930620597,0.00946969696969697,0.26198083067092653,1.2347118854522705
0.1,0.1,7,61,315,0.4,0.95,1,0.8769872473852343,0.003703703703703704,0.1906283280085197,1.225339412689209
0.1,0.1,7,61,315,0.4,0.95,2,0.8853132134191902,0.007936507936507936,0.35782747603833864,1.2247583866119385
0.1,0.1,7,61,315,0.4,0.95,3,0.8939417630230082,0.002824858757062147,0.12779552715654952,1.2191638946533203
0.1,0.1,7,61,315,0.4,0.95,4,0.9207573174057316,0.0028735632183908046,0.18317358892438765,1.2188036441802979
0.1,0.1,7,61,315,0.4,0.95,5,0.8397922112624358,0.009259259259259259,0.27582534611288606,1.220008373260498
0.1,0.1,7,61,315,0.4,0.95,6,0.8030325115593184,0.008680555555555556,0.45154419595314166,1.2158851623535156
0.1,0.1,7,61,315,0.4,0.95,7,0.9099185703526802,0.007751937984496124,0.3003194888178914,1.390885353088379
0.1,0.1,7,61,315,0.4,0.95,8,0.812956978973394,0.002976190476190476,0.16719914802981894,1.2257895469665527
0.1,0.1,7,61,315,0.4,0.95,9,0.8562729673425029,0.0030864197530864196,0.2364217252396166,1.2214858531951904
0.1,0.1,7,61,315,0.4,0.95,10,0.8564611967401006,0.0015408320493066256,0.1033013844515442,1.2180986404418945
0.1,0.1,7,61,315,0.4,0.95,11,0.8473883367006934,0.004310344827586207,0.2108626198083067,1.2219555377960205
0.1,0.1,7,61,315,0.4,0.95,12,0.8955049676452472,0.005050505050505051,0.28115015974440893,1.2177815437316895
0.1,0.1,7,61,315,0.4,0.95,13,0.9198647470179591,0.003305785123966942,0.22577209797657083,1.2237539291381836
0.1,0.1,7,61,315,0.4,0.95,14,0.8907448604828789,0.0015408320493066256,0.05324813631522897,1.2158653736114502
0.1,0.1,7,61,315,0.4,0.95,15,0.8476158837117005,0.008333333333333333,0.2992545260915868,1.3906588554382324
0.1,0.1,7,61,315,0.4,0.95,16,0.90677503122872,0.005050505050505051,0.30990415335463256,1.218071460723877
0.1,0.1,7,61,315,0.4,0.95,17,0.8469631460134851,0.004310344827586207,0.21299254526091588,1.2177534103393555
0.1,0.1,7,61,315,0.4,0.95,18,0.7646865930937349,0.005847953216374269,0.33865814696485624,1.2179982662200928
0.1,0.1,7,61,315,0.4,0.95,19,0.9420892234565243,0.003703703703703704,0.1395101171458999,1.218742847442627
0.1,0.1,7,61,315,0.4,0.95,20,0.8481225466185456,0.002976190476190476,0.18317358892438765,1.2192747592926025
0.1,0.1,7,61,355,0.45,0.5,1,0.895097369993301,0.005952380952380952,0.29818956336528224,1.2450199127197266
0.1,0.1,7,61,355,0.45,0.5,2,0.953871394404475,0.0016025641025641025,0.1033013844515442,1.2590298652648926
0.1,0.1,7,61,355,0.45,0.5,3,0.9011264407773786,0.003367003367003367,0.2630457933972311,1.4266858100891113
0.1,0.1,7,61,355,0.45,0.5,4,0.9102782155737275,0.006993006993006993,0.4291799787007455,1.244065761566162
0.1,0.1,7,61,355,0.45,0.5,5,0.8206855942402937,0.00641025641025641,0.15761448349307774,1.2523953914642334
0.1,0.1,7,61,355,0.45,0.5,6,0.9154975424377594,0.0014367816091954023,0.1554845580404686,1.2459006309509277
0.1,0.1,7,61,355,0.45,0.5,7,0.8899072126885024,0.001388888888888889,0.0670926517571885,1.2495663166046143
0.1,0.1,7,61,355,0.45,0.5,8,0.8337366940009995,0.013368983957219251,0.3951011714589989,1.2465465068817139
0.1,0.1,7,61,355,0.45,0.5,9,0.8978956919721405,0.005434782608695652,0.3077742279020234,1.2460713386535645
0.1,0.1,7,61,355,0.45,0.5,10,0.9063465621672809,0.0047169811320754715,0.3152289669861555,1.2449612617492676
0.1,0.1,7,61,355,0.45,0.5,11,0.8662453263182025,0.001388888888888889,0.1033013844515442,1.2461297512054443
0.1,0.1,7,61,355,0.45,0.5,12,0.8789593279081923,0.005319148936170213,0.3152289669861555,1.4220504760742188
0.1,0.1,7,61,355,0.45,0.5,13,0.92191981682729,0.0015151515151515152,0.07028753993610223,1.247807264328003
0.1,0.1,7,61,355,0.45,0.5,14,0.8346855907301316,0.007936507936507936,0.3929712460063898,1.253493309020996
0.1,0.1,7,61,355,0.45,0.5,15,0.862535862056927,0.0015151515151515152,0.1288604898828541,1.2508835792541504
0.1,0.1,7,61,355,0.45,0.5,16,0.9211793910481167,0.002824858757062147,0.1597444089456869,1.247107744216919
0.1,0.1,7,61,355,0.45,0.5,17,0.8652796742633121,0.005,0.23855165069222578,1.2488737106323242
0.1,0.1,7,61,355,0.45,0.5,18,0.994087386404083,0.0,0.0,1.246945858001709
0.1,0.1,7,61,355,0.45,0.5,19,0.8685385843271897,0.008333333333333333,0.30138445154419596,1.249875545501709
0.1,0.1,7,61,355,0.45,0.5,20,0.9834626753186061,0.002824858757062147,0.16187433439829607,1.4203827381134033
0.1,0.1,7,61,355,0.45,0.65,1,0.9912084916330645,0.0014124293785310734,0.07987220447284345,1.2439305782318115
0.1,0.1,7,61,355,0.45,0.65,2,0.9017744162616205,0.004464285714285714,0.23535676251331203,1.2442593574523926
0.1,0.1,7,61,355,0.45,0.65,3,0.8221304482486343,0.0016666666666666668,0.1033013844515442,1.23787260055542
0.1,0.1,7,61,355,0.45,0.65,4,0.7507902120755,0.006172839506172839,0.2470713525026624,1.240551471710205
0.1,0.1,7,61,355,0.45,0.65,5,0.8489359066040243,0.002824858757062147,0.08945686900958466,1.2399804592132568
0.1,0.1,7,61,355,0.45,0.65,6,0.7620207317746801,0.011111111111111112,0.3876464323748669,1.2677879333496094
0.1,0.1,7,61,355,0.45,0.65,7,0.9159394208409458,0.0032679738562091504,0.17784877529286475,1.2390391826629639
0.1,0.1,7,61,355,0.45,0.65,8,0.8365542700800017,0.0031446540880503146,0.13099041533546327,1.4137933254241943
0.1,0.1,7,61,355,0.45,0.65,9,0.8480535666024889,0.007177033492822967,0.29499467518636846,1.2402124404907227
0.1,0.1,7,61,355,0.45,0.65,10,0.9012878217200974,0.0031446540880503146,0.21299254526091588,1.2371301651000977
0.1,0.1,7,61,355,0.45,0.65,11,0.8742299760746598,0.041666666666666664,0.650692225772098,1.244600772857666
0.1,0.1,7,61,355,0.45,0.65,12,0.9214121453038902,0.006060606060606061,0.37486687965921195,1.2368638515472412
0.1,0.1,7,61,355,0.45,0.65,13,0.7334861120521834,0.001736111111111111,0.011714589989350373,1.2399866580963135
0.1,0.1,7,61,355,0.45,0.65,14,0.9653128130627963,0.001388888888888889,0.06602768903088392,1.2366437911987305
0.1,0.1,7,61,355,0.45,0.65,15,0.9008020744372115,0.0031446540880503146,0.23961661341853036,1.2382383346557617
0.1,0.1,7,61,355,0.45,0.65,16,0.8121839450330196,0.00487012987012987,0.26517571884984026,1.2375807762145996
0.1,0.1,7,61,355,0.45,0.65,17,0.8936125058589526,0.00510204081632653,0.18317358892438765,1.4184439182281494
0.1,0.1,7,61,355,0.45,0.65,18,0.8536420011535588,0.0015151515151515152,0.06602768903088392,1.2466328144073486
0.1,0.1,7,61,355,0.45,0.65,19,0.9228751505091533,0.001388888888888889,0.1448349307774228,1.2444705963134766
0.1,0.1,7,61,355,0.45,0.65,20,0.9013837971425244,0.001388888888888889,0.0617678381256656,1.2387633323669434
0.1,0.1,7,61,355,0.45,0.8,1,0.8990333305954211,0.0014124293785310734,0.07987220447284345,1.2283992767333984
0.1,0.1,7,61,355,0.45,0.8,2,0.8537413399513832,0.004310344827586207,0.0670926517571885,1.2288250923156738
0.1,0.1,7,61,355,0.45,0.8,3,0.8596177860017462,0.004901960784313725,0.2736954206602769,1.2286937236785889
0.1,0.1,7,61,355,0.45,0.8,4,0.8623356359732371,0.0024509803921568627,0.07028753993610223,1.2270171642303467
0.1,0.1,7,61,355,0.45,0.8,5,0.7710860859097746,0.0015432098765432098,0.07880724174653887,1.405078649520874
0.1,0.1,7,61,355,0.45,0.8,6,0.8581007689610958,0.015432098765432098,0.38338658146964855,1.2285513877868652
0.1,0.1,7,61,355,0.45,0.8,7,0.9113423015406563,0.006993006993006993,0.3887113951011715,1.2310211658477783
0.1,0.1,7,61,355,0.45,0.8,8,0.8164097867853541,0.0015151515151515152,0.14589989350372737,1.2273988723754883
0.1,0.1,7,61,355,0.45,0.8,9,0.8501583934414664,0.008503401360544218,0.4132055378061768,1.2351901531219482
0.1,0.1,7,61,355,0.45,0.8,10,0.8863097835679953,0.019230769230769232,0.5750798722044729,1.234421968460083
0.1,0.1,7,61,355,0.45,0.8,11,0.7975542144968991,0.009917355371900827,0.4952076677316294,1.227825403213501
0.1,0.1,7,61,355,0.45,0.8,12,0.8697682060753255,0.010570824524312896,0.47071352502662406,1.2278292179107666
0.1,0.1,7,61,355,0.45,0.8,13,0.9043061072278158,0.0196078431372549,0.6570820021299254,1.4077973365783691
0.1,0.1,7,61,355,0.45,0.8,14,0.7407930550052606,0.012396694214876033,0.21831735889243875,1.2295665740966797
0.1,0.1,7,61,355,0.45,0.8,15,0.8095209632877179,0.012195121951219513,0.5047923322683706,1.2343897819519043
0.1,0.1,7,61,355,0.45,0.8,16,0.819126877914775,0.007792207792207792,0.2641107561235357,1.2289085388183594
0.1,0.1,7,61,355,0.45,0.8,17,0.8326378853992751,0.0016666666666666668,0.13525026624068157,1.233006238937378
0.1,0.1,7,61,355,0.45,0.8,18,0.7738075966197926,0.0014367816091954023,0.08306709265175719,1.2334318161010742
0.1,0.1,7,61,355,0.45,0.8,19,0.701725994921116,0.006060606060606061,0.28753993610223644,1.234360694885254
0.1,0.1,7,61,355,0.45,0.8,20,0.8026364517010948,0.003787878787878788,0.20234291799787008,1.2267770767211914
0.1,0.1,7,61,355,0.45,0.95,1,0.7907846313043895,0.008680555555555556,0.4164004259850905,1.2193248271942139
0.1,0.1,7,61,355,0.45,0.95,2,0.7841333508939288,0.014742014742014743,0.5250266240681576,1.3986375331878662
0.1,0.1,7,61,355,0.45,0.95,3,0.88607139726892,0.001388888888888889,0.06815761448349308,1.2271728515625
0.1,0.1,7,61,355,0.45,0.95,4,0.9099475771952517,0.0014124293785310734,0.06496272630457935,1.2178914546966553
0.1,0.1,7,61,355,0.45,0.95,5,0.9728015970744752,0.004310344827586207,0.2321618743343983,1.222191333770752
