mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,8,84,76,0.1,0.65,14,0.3083584286884281,0.011764705882352941,0.601528384279476,1.2292664051055908
0.5,1.0,8,84,76,0.1,0.65,15,0.28063604142599935,0.007976071784646061,0.4672489082969432,1.2303576469421387
0.5,1.0,8,84,76,0.1,0.65,16,0.2745595111942365,0.016591251885369532,0.6692139737991266,1.2351431846618652
0.5,1.0,8,84,76,0.1,0.65,17,0.31373200818129793,0.00922722029988466,0.4836244541484716,1.232609510421753
0.5,1.0,8,84,76,0.1,0.65,18,0.34202126226951324,0.006433823529411764,0.4104803493449782,1.4237549304962158
0.5,1.0,8,84,76,0.1,0.65,19,0.30309096674304437,0.0028011204481792717,0.13209606986899564,1.2362027168273926
0.5,1.0,8,84,76,0.1,0.65,20,0.35164949750502683,0.008144796380090498,0.4705240174672489,1.2213466167449951
0.5,1.0,8,84,76,0.1,0.8,1,0.32530888451878776,0.0074866310160427805,0.4148471615720524,1.2141308784484863
0.5,1.0,8,84,76,0.1,0.8,2,0.2850276766366313,0.00857843137254902,0.425764192139738,1.221618890762329
0.5,1.0,8,84,76,0.1,0.8,3,0.3226641757631921,0.006750241080038573,0.39082969432314413,1.2170028686523438
0.5,1.0,8,84,76,0.1,0.8,4,0.33183866549719765,0.006535947712418301,0.435589519650655,1.217097282409668
0.5,1.0,8,84,76,0.1,0.8,5,0.2720289068909615,0.011764705882352941,0.4847161572052402,1.2140719890594482
0.5,1.0,8,84,76,0.1,0.8,6,0.31640824073495116,0.007976071784646061,0.47270742358078605,1.2203402519226074
0.5,1.0,8,84,76,0.1,0.8,7,0.3135435276904802,0.009487666034155597,0.6179039301310044,1.3936381340026855
0.5,1.0,8,84,76,0.1,0.8,8,0.30048476543753305,0.006839945280437756,0.2314410480349345,1.2163777351379395
0.5,1.0,8,84,76,0.1,0.8,9,0.325966177981623,0.006055363321799308,0.39847161572052403,1.2315309047698975
0.5,1.0,8,84,76,0.1,0.8,10,0.2866504247624883,0.006920415224913495,0.35152838427947597,1.2207717895507812
0.5,1.0,8,84,76,0.1,0.8,11,0.30378149260137505,0.013071895424836602,0.4465065502183406,1.2171318531036377
0.5,1.0,8,84,76,0.1,0.8,12,0.32981413037537954,0.007739938080495356,0.24126637554585154,1.2187392711639404
0.5,1.0,8,84,76,0.1,0.8,13,0.3064236403127784,0.006750241080038573,0.31986899563318777,1.2173497676849365
0.5,1.0,8,84,76,0.1,0.8,14,0.32721834249758586,0.008714596949891068,0.47270742358078605,1.2180452346801758
0.5,1.0,8,84,76,0.1,0.8,15,0.33895697373426253,0.004389815627743635,0.21943231441048036,1.3908567428588867
0.5,1.0,8,84,76,0.1,0.8,16,0.33278803408862156,0.010558069381598794,0.34934497816593885,1.2165076732635498
0.5,1.0,8,84,76,0.1,0.8,17,0.29217270477101787,0.007099391480730223,0.3700873362445415,1.2156822681427002
0.5,1.0,8,84,76,0.1,0.8,18,0.2742621406942656,0.01278772378516624,0.5676855895196506,1.2210955619812012
0.5,1.0,8,84,76,0.1,0.8,19,0.3231401411213659,0.004389815627743635,0.2925764192139738,1.2167282104492188
0.5,1.0,8,84,76,0.1,0.8,20,0.31808849189417293,0.008823529411764706,0.4890829694323144,1.2155890464782715
0.5,1.0,8,84,76,0.1,0.95,1,0.344380746840615,0.004201680672268907,0.3351528384279476,1.2170555591583252
0.5,1.0,8,84,76,0.1,0.95,2,0.30232352121030087,0.00857843137254902,0.4606986899563319,1.2147841453552246
0.5,1.0,8,84,76,0.1,0.95,3,0.3144058518855967,0.004524886877828055,0.2838427947598253,1.3915457725524902
0.5,1.0,8,84,76,0.1,0.95,4,0.2847954546249545,0.009411764705882352,0.4737991266375546,1.2150382995605469
0.5,1.0,8,84,76,0.1,0.95,5,0.31608680984579585,0.006085192697768763,0.2838427947598253,1.2170679569244385
0.5,1.0,8,84,76,0.1,0.95,6,0.3241071553370415,0.005115089514066497,0.37445414847161573,1.2153613567352295
0.5,1.0,8,84,76,0.1,0.95,7,0.32532761451835346,0.00579950289975145,0.4028384279475983,1.2124433517456055
0.5,1.0,8,84,76,0.1,0.95,8,0.3066246394321654,0.007714561234329798,0.4388646288209607,1.2173714637756348
0.5,1.0,8,84,76,0.1,0.95,9,0.3241064017352641,0.010294117647058823,0.3722707423580786,1.2185723781585693
0.5,1.0,8,84,76,0.1,0.95,10,0.3206370944262611,0.0076726342710997444,0.5152838427947598,1.2160320281982422
0.5,1.0,8,84,76,0.1,0.95,11,0.32986869039208216,0.00579950289975145,0.4574235807860262,1.2129337787628174
0.5,1.0,8,84,76,0.1,0.95,12,0.32420335214398505,0.004262574595055414,0.2838427947598253,1.3974759578704834
0.5,1.0,8,84,76,0.1,0.95,13,0.3402940900373625,0.004971002485501243,0.37445414847161573,1.2335176467895508
0.5,1.0,8,84,76,0.1,0.95,14,0.3195479922449502,0.009487666034155597,0.5906113537117904,1.2150838375091553
0.5,1.0,8,84,76,0.1,0.95,15,0.33508827051094775,0.0057859209257473485,0.28820960698689957,1.214144229888916
0.5,1.0,8,84,76,0.1,0.95,16,0.31892264598659953,0.006641366223908918,0.3875545851528384,1.214456558227539
0.5,1.0,8,84,76,0.1,0.95,17,0.32416118288186146,0.003676470588235294,0.2390829694323144,1.2139410972595215
0.5,1.0,8,84,76,0.1,0.95,18,0.30590145678589226,0.0053475935828877,0.38100436681222705,1.2151141166687012
0.5,1.0,8,84,76,0.1,0.95,19,0.3034812779149331,0.00823529411764706,0.39082969432314413,1.211707592010498
0.5,1.0,8,84,76,0.1,0.95,20,0.2724291750646487,0.0054466230936819175,0.3067685589519651,1.3884074687957764
0.5,1.0,8,84,114,0.15,0.5,1,0.2934235189388805,0.02262443438914027,0.5185589519650655,1.2200305461883545
0.5,1.0,8,84,114,0.15,0.5,2,0.2864589576351609,0.008714596949891068,0.41375545851528384,1.2213118076324463
0.5,1.0,8,84,114,0.15,0.5,3,0.2931771015711439,0.016176470588235296,0.6582969432314411,1.2240729331970215
0.5,1.0,8,84,114,0.15,0.5,4,0.2814289036472503,0.03324808184143223,0.7925764192139738,1.226717472076416
0.5,1.0,8,84,114,0.15,0.5,5,0.3132659535759078,0.02231237322515213,0.6408296943231441,1.2233684062957764
0.5,1.0,8,84,114,0.15,0.5,6,0.27421474733739626,0.01589825119236884,0.5240174672489083,1.2231593132019043
0.5,1.0,8,84,114,0.15,0.5,7,0.25585328141259983,0.017973856209150325,0.6331877729257642,1.2204267978668213
0.5,1.0,8,84,114,0.15,0.5,8,0.31572959557101005,0.01045751633986928,0.47489082969432317,1.3997714519500732
0.5,1.0,8,84,114,0.15,0.5,9,0.3101379964102496,0.0142602495543672,0.4683406113537118,1.2235267162322998
0.5,1.0,8,84,114,0.15,0.5,10,0.30752920910678183,0.009150326797385621,0.4028384279475983,1.2225422859191895
0.5,1.0,8,84,114,0.15,0.5,11,0.2819339986543922,0.013679890560875513,0.5971615720524017,1.2214105129241943
0.5,1.0,8,84,114,0.15,0.5,12,0.2988471792460534,0.014347202295552367,0.6026200873362445,1.224400520324707
0.5,1.0,8,84,114,0.15,0.5,13,0.272932564873856,0.01045751633986928,0.45305676855895194,1.2231767177581787
0.5,1.0,8,84,114,0.15,0.5,14,0.3562036845137483,0.0106951871657754,0.5917030567685589,1.2259552478790283
0.5,1.0,8,84,114,0.15,0.5,15,0.31045895327974876,0.015047879616963064,0.6277292576419214,1.2240028381347656
0.5,1.0,8,84,114,0.15,0.5,16,0.2988956647970324,0.018907563025210083,0.5010917030567685,1.2236440181732178
0.5,1.0,8,84,114,0.15,0.5,17,0.30754721295353443,0.011204481792717087,0.4028384279475983,1.3979136943817139
0.5,1.0,8,84,114,0.15,0.5,18,0.3129176432303679,0.01680672268907563,0.5534934497816594,1.2344202995300293
0.5,1.0,8,84,114,0.15,0.5,19,0.29433258323777206,0.00860832137733142,0.3329694323144105,1.2233517169952393
0.5,1.0,8,84,114,0.15,0.5,20,0.3374627660825601,0.012834224598930482,0.6986899563318777,1.224036455154419
0.5,1.0,8,84,114,0.15,0.65,1,0.28769388867752815,0.01903114186851211,0.6364628820960698,1.255478858947754
0.5,1.0,8,84,114,0.15,0.65,2,0.2793075437897374,0.01721664275466284,0.6637554585152838,1.2224116325378418
0.5,1.0,8,84,114,0.15,0.65,3,0.3233412994518566,0.008073817762399077,0.3799126637554585,1.21773099899292
0.5,1.0,8,84,114,0.15,0.65,4,0.2983660992310718,0.013071895424836602,0.6943231441048034,1.2209382057189941
0.5,1.0,8,84,114,0.15,0.65,5,0.35178076191726476,0.010607521697203472,0.6342794759825328,1.3876800537109375
0.5,1.0,8,84,114,0.15,0.65,6,0.2939285935388669,0.015082956259426848,0.6004366812227074,1.2205476760864258
0.5,1.0,8,84,114,0.15,0.65,7,0.32369133874111466,0.015570934256055362,0.5447598253275109,1.2219507694244385
0.5,1.0,8,84,114,0.15,0.65,8,0.2822417869450745,0.013071895424836602,0.5611353711790393,1.2187631130218506
0.5,1.0,8,84,114,0.15,0.65,9,0.2635871208708595,0.011264080100125156,0.5633187772925764,1.2209830284118652
0.5,1.0,8,84,114,0.15,0.65,10,0.32388764001398007,0.011264080100125156,0.49344978165938863,1.225172758102417
0.5,1.0,8,84,114,0.15,0.65,11,0.2639968848918201,0.01764705882352941,0.730349344978166,1.2170336246490479
0.5,1.0,8,84,114,0.15,0.65,12,0.26954399218256814,0.017825311942959002,0.5829694323144105,1.2210321426391602
0.5,1.0,8,84,114,0.15,0.65,13,0.31620058158519065,0.007509386733416771,0.3395196506550218,1.390857458114624
0.5,1.0,8,84,114,0.15,0.65,14,0.2978171777868985,0.012477718360071301,0.40502183406113534,1.2298834323883057
0.5,1.0,8,84,114,0.15,0.65,15,0.27128391826954945,0.014705882352941176,0.5141921397379913,1.2243061065673828
0.5,1.0,8,84,114,0.15,0.65,16,0.3393900747949942,0.009127789046653144,0.5382096069868996,1.2208771705627441
0.5,1.0,8,84,114,0.15,0.65,17,0.2941637330757211,0.011764705882352941,0.5895196506550219,1.2175378799438477
0.5,1.0,8,84,114,0.15,0.65,18,0.2925600184467537,0.012032085561497326,0.46943231441048033,1.2211105823516846
0.5,1.0,8,84,114,0.15,0.65,19,0.3220462473704808,0.016042780748663103,0.5294759825327511,1.22053861618042
0.5,1.0,8,84,114,0.15,0.65,20,0.32110612139710015,0.012515644555694618,0.6037117903930131,1.217742681503296
0.5,1.0,8,84,114,0.15,0.8,1,0.3279183200979662,0.008556149732620321,0.40829694323144106,1.3951749801635742
0.5,1.0,8,84,114,0.15,0.8,2,0.30148766597799465,0.014705882352941176,0.5185589519650655,1.249819278717041
0.5,1.0,8,84,114,0.15,0.8,3,0.328484053904259,0.008678881388621022,0.5141921397379913,1.222438097000122
0.5,1.0,8,84,114,0.15,0.8,4,0.32248335213279405,0.009487666034155597,0.6342794759825328,1.2177016735076904
0.5,1.0,8,84,114,0.15,0.8,5,0.2940420937539024,0.00980392156862745,0.5709606986899564,1.2218940258026123
0.5,1.0,8,84,114,0.15,0.8,6,0.29179793166519347,0.00784313725490196,0.48253275109170307,1.2199695110321045
0.5,1.0,8,84,114,0.15,0.8,7,0.2938410298774638,0.00980392156862745,0.519650655021834,1.2205181121826172
0.5,1.0,8,84,114,0.15,0.8,8,0.288599074637242,0.006750241080038573,0.41375545851528384,1.2170329093933105
0.5,1.0,8,84,114,0.15,0.8,9,0.29711195250605443,0.014705882352941176,0.5021834061135371,1.3929834365844727
0.5,1.0,8,84,114,0.15,0.8,10,0.3117986133585005,0.00823529411764706,0.388646288209607,1.2279653549194336
0.5,1.0,8,84,114,0.15,0.8,11,0.29611917579519864,0.014005602240896359,0.5393013100436681,1.218186855316162
0.5,1.0,8,84,114,0.15,0.8,12,0.2763064991731385,0.010141987829614604,0.5796943231441049,1.2166762351989746
0.5,1.0,8,84,114,0.15,0.8,13,0.3124250142659881,0.00784313725490196,0.4705240174672489,1.216620683670044
0.5,1.0,8,84,114,0.15,0.8,14,0.2910575978992949,0.016544117647058824,0.5567685589519651,1.2213492393493652
0.5,1.0,8,84,114,0.15,0.8,15,0.28778012784301027,0.011477761836441894,0.4759825327510917,1.2147235870361328
0.5,1.0,8,84,114,0.15,0.8,16,0.2899194660009886,0.014005602240896359,0.5786026200873362,1.213778018951416
0.5,1.0,8,84,114,0.15,0.8,17,0.27157865642875934,0.017825311942959002,0.5796943231441049,1.213813304901123
0.5,1.0,8,84,114,0.15,0.8,18,0.2634623337198148,0.016591251885369532,0.62117903930131,1.3952572345733643
0.5,1.0,8,84,114,0.15,0.8,19,0.2754070109082714,0.011764705882352941,0.42467248908296945,1.2185490131378174
0.5,1.0,8,84,114,0.15,0.8,20,0.29507094388119476,0.01291248206599713,0.4978165938864629,1.2227694988250732
0.5,1.0,8,84,114,0.15,0.95,1,0.3092790312199311,0.003734827264239029,0.19868995633187772,1.2119650840759277
0.5,1.0,8,84,114,0.15,0.95,2,0.3200420808885609,0.008879023307436182,0.43777292576419213,1.2135982513427734
0.5,1.0,8,84,114,0.15,0.95,3,0.34278241293403106,0.0056022408963585435,0.35262008733624456,1.2208964824676514
0.5,1.0,8,84,114,0.15,0.95,4,0.31846349321111245,0.008272058823529412,0.5218340611353712,1.2140681743621826
0.5,1.0,8,84,114,0.15,0.95,5,0.32504346801056383,0.0068201193520886615,0.45087336244541487,1.2146799564361572
0.5,1.0,8,84,114,0.15,0.95,6,0.2974745256462181,0.0058823529411764705,0.2794759825327511,1.3982264995574951
0.5,1.0,8,84,114,0.15,0.95,7,0.2900777512425955,0.0052677787532923615,0.3853711790393013,1.2180051803588867
0.5,1.0,8,84,114,0.15,0.95,8,0.30637003277075997,0.007023705004389816,0.42903930131004364,1.2203927040100098
0.5,1.0,8,84,114,0.15,0.95,9,0.256734336088257,0.007223942208462332,0.40065502183406115,1.214066982269287
0.5,1.0,8,84,114,0.15,0.95,10,0.3137074424910403,0.006191950464396285,0.36790393013100436,1.2163491249084473
0.5,1.0,8,84,114,0.15,0.95,11,0.3025742561885919,0.008538899430740038,0.47925764192139736,1.2164700031280518
0.5,1.0,8,84,114,0.15,0.95,12,0.3017355549544578,0.004262574595055414,0.3002183406113537,1.218238353729248
0.5,1.0,8,84,114,0.15,0.95,13,0.26953431195159644,0.009287925696594427,0.519650655021834,1.2136914730072021
0.5,1.0,8,84,114,0.15,0.95,14,0.32867856228649306,0.004834810636583401,0.29475982532751094,1.2137055397033691
0.5,1.0,8,84,114,0.15,0.95,15,0.28013157241376413,0.006659267480577136,0.36681222707423583,1.3958923816680908
0.5,1.0,8,84,114,0.15,0.95,16,0.30879818353242433,0.0106951871657754,0.5393013100436681,1.2177402973175049
0.5,1.0,8,84,114,0.15,0.95,17,0.3504903340014183,0.008403361344537815,0.537117903930131,1.2128570079803467
0.5,1.0,8,84,114,0.15,0.95,18,0.2978164534369212,0.006862745098039216,0.40502183406113534,1.2140460014343262
0.5,1.0,8,84,114,0.15,0.95,19,0.3113034170943986,0.008678881388621022,0.5567685589519651,1.2137830257415771
0.5,1.0,8,84,114,0.15,0.95,20,0.30997777152744593,0.014005602240896359,0.5633187772925764,1.2141351699829102
0.5,1.0,8,84,152,0.2,0.5,1,0.3307075736892715,0.013368983957219251,0.5720524017467249,1.2251636981964111
0.5,1.0,8,84,152,0.2,0.5,2,0.2868822089014101,0.01730103806228374,0.5502183406113537,1.22352933883667
0.5,1.0,8,84,152,0.2,0.5,3,0.2649970671228489,0.016042780748663103,0.5414847161572053,1.4012269973754883
0.5,1.0,8,84,152,0.2,0.5,4,0.3161174010466509,0.01680672268907563,0.5960698689956332,1.2311961650848389
0.5,1.0,8,84,152,0.2,0.5,5,0.3007013874224328,0.014198782961460446,0.37117903930131,1.225933313369751
0.5,1.0,8,84,152,0.2,0.5,6,0.30510119679608805,0.013071895424836602,0.5709606986899564,1.224438190460205
0.5,1.0,8,84,152,0.2,0.5,7,0.29141017790697765,0.02434077079107505,0.732532751091703,1.2284414768218994
0.5,1.0,8,84,152,0.2,0.5,8,0.3359027855128216,0.02022058823529412,0.6102620087336245,1.2273900508880615
0.5,1.0,8,84,152,0.2,0.5,9,0.27543252797215373,0.020761245674740483,0.6615720524017468,1.2262725830078125
0.5,1.0,8,84,152,0.2,0.5,10,0.32534185944458194,0.015082956259426848,0.5425764192139738,1.2383973598480225
0.5,1.0,8,84,152,0.2,0.5,11,0.31112732235140433,0.017027863777089782,0.6244541484716157,1.4007704257965088
0.5,1.0,8,84,152,0.2,0.5,12,0.2986051430407716,0.016591251885369532,0.62882096069869,1.2267374992370605
0.5,1.0,8,84,152,0.2,0.5,13,0.2778169400108248,0.0142602495543672,0.47270742358078605,1.2307355403900146
0.5,1.0,8,84,152,0.2,0.5,14,0.31276910345221826,0.015082956259426848,0.6058951965065502,1.2295191287994385
0.5,1.0,8,84,152,0.2,0.5,15,0.27079976590322274,0.01680672268907563,0.6124454148471615,1.2243499755859375
0.5,1.0,8,84,152,0.2,0.5,16,0.2714925512817501,0.027149321266968326,0.6746724890829694,1.2269227504730225
0.5,1.0,8,84,152,0.2,0.5,17,0.2933223236266462,0.012515644555694618,0.5676855895196506,1.2224647998809814
0.5,1.0,8,84,152,0.2,0.5,18,0.30470225729916794,0.018487394957983194,0.6375545851528385,1.2256417274475098
0.5,1.0,8,84,152,0.2,0.5,19,0.29713078914538427,0.015180265654648957,0.4705240174672489,1.2268009185791016
0.5,1.0,8,84,152,0.2,0.5,20,0.27453233892204226,0.017973856209150325,0.618995633187773,1.4068524837493896
0.5,1.0,8,84,152,0.2,0.65,1,0.3211684199979703,0.011029411764705883,0.45524017467248906,1.225900411605835
0.5,1.0,8,84,152,0.2,0.65,2,0.30143879320186256,0.011264080100125156,0.5240174672489083,1.2251074314117432
0.5,1.0,8,84,152,0.2,0.65,3,0.2852785693804141,0.030690537084398978,0.6801310043668122,1.2239093780517578
0.5,1.0,8,84,152,0.2,0.65,4,0.3195211046117433,0.017825311942959002,0.5393013100436681,1.2224540710449219
0.5,1.0,8,84,152,0.2,0.65,5,0.3222425596266132,0.018975332068311195,0.5403930131004366,1.2215375900268555
0.5,1.0,8,84,152,0.2,0.65,6,0.31049900270186215,0.017973856209150325,0.5687772925764192,1.220243215560913
0.5,1.0,8,84,152,0.2,0.65,7,0.31498893644796,0.010588235294117647,0.4672489082969432,1.2208752632141113
0.5,1.0,8,84,152,0.2,0.65,8,0.2958419876414779,0.017488076311605722,0.5884279475982532,1.3866386413574219
0.5,1.0,8,84,152,0.2,0.65,9,0.2947255742254625,0.01437908496732026,0.665938864628821,1.2203712463378906
0.5,1.0,8,84,152,0.2,0.65,10,0.29671559648749807,0.03529411764705882,0.675764192139738,1.2224459648132324
0.5,1.0,8,84,152,0.2,0.65,11,0.3011287661003021,0.011764705882352941,0.4465065502183406,1.22332763671875
0.5,1.0,8,84,152,0.2,0.65,12,0.2732158326923919,0.016042780748663103,0.6899563318777293,1.2269048690795898
0.5,1.0,8,84,152,0.2,0.65,13,0.2941384900292553,0.012032085561497326,0.50764192139738,1.2222521305084229
0.5,1.0,8,84,152,0.2,0.65,14,0.30881254458117735,0.017973856209150325,0.6561135371179039,1.2240159511566162
0.5,1.0,8,84,152,0.2,0.65,15,0.2658858875078591,0.02434077079107505,0.7139737991266376,1.227679967880249
0.5,1.0,8,84,152,0.2,0.65,16,0.2825709210268097,0.016176470588235296,0.6179039301310044,1.3993620872497559
0.5,1.0,8,84,152,0.2,0.65,17,0.3115234472197518,0.010012515644555695,0.5032751091703057,1.225876808166504
0.5,1.0,8,84,152,0.2,0.65,18,0.2887754068628866,0.014705882352941176,0.5829694323144105,1.2223851680755615
0.5,1.0,8,84,152,0.2,0.65,19,0.28344504793476233,0.019151846785225718,0.7849344978165939,1.224144697189331
0.5,1.0,8,84,152,0.2,0.65,20,0.2514471187101878,0.0196078431372549,0.6670305676855895,1.2207436561584473
0.5,1.0,8,84,152,0.2,0.8,1,0.32545626150864715,0.014005602240896359,0.5971615720524017,1.2185709476470947
0.5,1.0,8,84,152,0.2,0.8,2,0.27648430944250624,0.016176470588235296,0.6615720524017468,1.215005874633789
0.5,1.0,8,84,152,0.2,0.8,3,0.2928479433625628,0.012254901960784314,0.5927947598253275,1.2166039943695068
0.5,1.0,8,84,152,0.2,0.8,4,0.3075563229764135,0.01838235294117647,0.6048034934497817,1.3929705619812012
0.5,1.0,8,84,152,0.2,0.8,5,0.29549389055170466,0.014308426073131956,0.5545851528384279,1.2218801975250244
0.5,1.0,8,84,152,0.2,0.8,6,0.288962282343214,0.007023705004389816,0.4574235807860262,1.2266838550567627
0.5,1.0,8,84,152,0.2,0.8,7,0.2985369522269941,0.01238390092879257,0.3799126637554585,1.2170555591583252
0.5,1.0,8,84,152,0.2,0.8,8,0.31392185951545754,0.008403361344537815,0.4847161572052402,1.2174084186553955
0.5,1.0,8,84,152,0.2,0.8,9,0.2840947410763114,0.014705882352941176,0.611353711790393,1.2183172702789307
0.5,1.0,8,84,152,0.2,0.8,10,0.3109473694379819,0.010380622837370242,0.5403930131004366,1.216930627822876
0.5,1.0,8,84,152,0.2,0.8,11,0.2875601324311943,0.013574660633484163,0.47161572052401746,1.2175936698913574
0.5,1.0,8,84,152,0.2,0.8,12,0.3158484585503344,0.015781922525107604,0.6168122270742358,1.2161023616790771
0.5,1.0,8,84,152,0.2,0.8,13,0.3063346407348657,0.012311901504787962,0.5021834061135371,1.3925461769104004
0.5,1.0,8,84,152,0.2,0.8,14,0.27543338701771913,0.015479876160990712,0.5644104803493449,1.224517822265625
0.5,1.0,8,84,152,0.2,0.8,15,0.2907718436379937,0.014066496163682864,0.6462882096069869,1.2184977531433105
0.5,1.0,8,84,152,0.2,0.8,16,0.3045064024357629,0.016270337922403004,0.7565502183406113,1.2158167362213135
0.5,1.0,8,84,152,0.2,0.8,17,0.2876609078996459,0.01050420168067227,0.5469432314410481,1.217473030090332
0.5,1.0,8,84,152,0.2,0.8,18,0.27402094252409226,0.015126050420168067,0.4847161572052402,1.2204573154449463
0.5,1.0,8,84,152,0.2,0.8,19,0.3205029872938189,0.008678881388621022,0.46943231441048033,1.2275950908660889
0.5,1.0,8,84,152,0.2,0.8,20,0.31781758942010324,0.009603841536614645,0.41593886462882096,1.2234902381896973
0.5,1.0,8,84,152,0.2,0.95,1,0.3327017548067048,0.010043041606886656,0.36790393013100436,1.3908448219299316
0.5,1.0,8,84,152,0.2,0.95,2,0.30565915118754083,0.01809954751131222,0.7314410480349345,1.2155790328979492
0.5,1.0,8,84,152,0.2,0.95,3,0.30854979478109684,0.008403361344537815,0.3777292576419214,1.2132937908172607
0.5,1.0,8,84,152,0.2,0.95,4,0.3453327187596921,0.010588235294117647,0.5698689956331878,1.2158658504486084
0.5,1.0,8,84,152,0.2,0.95,5,0.2977975706115294,0.00980392156862745,0.48034934497816595,1.216614007949829
0.5,1.0,8,84,152,0.2,0.95,6,0.31563929248823247,0.006055363321799308,0.4115720524017467,1.211866855621338
0.5,1.0,8,84,152,0.2,0.95,7,0.3158966525865518,0.007590132827324478,0.435589519650655,1.2196102142333984
0.5,1.0,8,84,152,0.2,0.95,8,0.2998840327015141,0.015406162464985995,0.6124454148471615,1.2112855911254883
0.5,1.0,8,84,152,0.2,0.95,9,0.29641233692621427,0.005252100840336135,0.25327510917030566,1.3897545337677002
0.5,1.0,8,84,152,0.2,0.95,10,0.31237568209747335,0.009988901220865706,0.5163755458515283,1.2128849029541016
0.5,1.0,8,84,152,0.2,0.95,11,0.28958995625219586,0.007223942208462332,0.3777292576419214,1.2126801013946533
0.5,1.0,8,84,152,0.2,0.95,12,0.3279856225900176,0.010230179028132993,0.45087336244541487,1.2099518775939941
0.5,1.0,8,84,152,0.2,0.95,13,0.25125901856655264,0.014705882352941176,0.5393013100436681,1.2146334648132324
0.5,1.0,8,84,152,0.2,0.95,14,0.2930929805313413,0.009127789046653144,0.517467248908297,1.212341547012329
0.5,1.0,8,84,152,0.2,0.95,15,0.31913170329710083,0.009453781512605041,0.5349344978165939,1.2121434211730957
0.5,1.0,8,84,152,0.2,0.95,16,0.26480041957726747,0.01680672268907563,0.4192139737991266,1.2101759910583496
0.5,1.0,8,84,152,0.2,0.95,17,0.2925125161454665,0.016591251885369532,0.5993449781659389,1.2132928371429443
0.5,1.0,8,84,152,0.2,0.95,18,0.31148105889473005,0.010893246187363835,0.5458515283842795,1.3941256999969482
0.5,1.0,8,84,152,0.2,0.95,19,0.3256800079946352,0.00980392156862745,0.5513100436681223,1.2140631675720215
0.5,1.0,8,84,152,0.2,0.95,20,0.32166364105450174,0.00980392156862745,0.5764192139737991,1.2136683464050293
0.5,1.0,8,84,190,0.25,0.5,1,0.2825163577333182,0.021241830065359478,0.7652838427947598,1.227660894393921
0.5,1.0,8,84,190,0.25,0.5,2,0.2963744714137562,0.02231237322515213,0.5829694323144105,1.2336277961730957
0.5,1.0,8,84,190,0.25,0.5,3,0.2763971150082585,0.01680672268907563,0.44868995633187775,1.2363500595092773
0.5,1.0,8,84,190,0.25,0.5,4,0.32336602621585814,0.013679890560875513,0.5622270742358079,1.2281601428985596
0.5,1.0,8,84,190,0.25,0.5,5,0.30561686501053614,0.028397565922920892,0.7980349344978166,1.2277283668518066
0.5,1.0,8,84,190,0.25,0.5,6,0.3193321248034648,0.02406417112299465,0.4978165938864629,1.4082491397857666
0.5,1.0,8,84,190,0.25,0.5,7,0.2742786503369526,0.047058823529411764,0.7445414847161572,1.230989933013916
0.5,1.0,8,84,190,0.25,0.5,8,0.29287627359312407,0.010012515644555695,0.3962882096069869,1.2271299362182617
0.5,1.0,8,84,190,0.25,0.5,9,0.3017561284233923,0.029411764705882353,0.7248908296943232,1.227539300918579
0.5,1.0,8,84,190,0.25,0.5,10,0.2976228066430767,0.014705882352941176,0.5524017467248908,1.2300379276275635
0.5,1.0,8,84,190,0.25,0.5,11,0.29748408014613337,0.020872865275142316,0.6364628820960698,1.2273268699645996
0.5,1.0,8,84,190,0.25,0.5,12,0.2552014830136782,0.029411764705882353,0.584061135371179,1.2281386852264404
0.5,1.0,8,84,190,0.25,0.5,13,0.2957018873612518,0.02262443438914027,0.5731441048034934,1.2277321815490723
0.5,1.0,8,84,190,0.25,0.5,14,0.2866749489071247,0.016042780748663103,0.574235807860262,1.2330565452575684
0.5,1.0,8,84,190,0.25,0.5,15,0.26306029775497347,0.021568627450980392,0.6146288209606987,1.4036216735839844
0.5,1.0,8,84,190,0.25,0.5,16,0.28054906701242155,0.017488076311605722,0.62117903930131,1.2283174991607666
0.5,1.0,8,84,190,0.25,0.5,17,0.27945568296848444,0.02022058823529412,0.6004366812227074,1.2289509773254395
0.5,1.0,8,84,190,0.25,0.5,18,0.30439786058309115,0.018255578093306288,0.5447598253275109,1.2308108806610107
0.5,1.0,8,84,190,0.25,0.5,19,0.3032176600345337,0.02178649237472767,0.601528384279476,1.2285149097442627
0.5,1.0,8,84,190,0.25,0.5,20,0.2993022936298099,0.018575851393188854,0.6572052401746725,1.2326469421386719
0.5,1.0,8,84,190,0.25,0.65,1,0.2907233431032353,0.058823529411764705,1.0,1.223689317703247
0.5,1.0,8,84,190,0.25,0.65,2,0.29645686433622903,0.016270337922403004,0.7652838427947598,1.2223939895629883
0.5,1.0,8,84,190,0.25,0.65,3,0.29208782776552256,0.015570934256055362,0.4497816593886463,1.4030375480651855
0.5,1.0,8,84,190,0.25,0.65,4,0.274163146673779,0.03324808184143223,0.7554585152838428,1.2271146774291992
0.5,1.0,8,84,190,0.25,0.65,5,0.27529434502281186,0.014705882352941176,0.6681222707423581,1.2290263175964355
0.5,1.0,8,84,190,0.25,0.65,6,0.3042315658081325,0.025210084033613446,0.7237991266375546,1.224515676498413
