mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,6,39,180,0.95,0.65,20,0.5721930707100135,0.0718954248366013,0.6586888657648283,1.253556728363037
0.4,0.5,6,39,180,0.95,0.8,1,0.561724311470439,0.17647058823529413,0.882414151925078,1.2561473846435547
0.4,0.5,6,39,180,0.95,0.8,2,0.5591901303675105,0.11764705882352941,0.9063475546305931,1.4252779483795166
0.4,0.5,6,39,180,0.95,0.8,3,0.5298254508556879,0.19117647058823528,0.7148803329864725,1.2582688331604004
0.4,0.5,6,39,180,0.95,0.8,4,0.5765037848787818,0.18823529411764706,0.9729448491155047,1.2532579898834229
0.4,0.5,6,39,180,0.95,0.8,5,0.5076010549752212,0.12745098039215685,0.7513007284079084,1.2532880306243896
0.4,0.5,6,39,180,0.95,0.8,6,0.5576769715466169,0.1092436974789916,0.7866805411030177,1.2893519401550293
0.4,0.5,6,39,180,0.95,0.8,7,0.5421660726714709,0.11764705882352941,0.6514047866805411,1.2531051635742188
0.4,0.5,6,39,180,0.95,0.8,8,0.5696700567819489,0.12605042016806722,0.8616024973985432,1.2530858516693115
0.4,0.5,6,39,180,0.95,0.8,9,0.5383932158933004,0.11764705882352941,0.8449531737773153,1.258815050125122
0.4,0.5,6,39,180,0.95,0.8,10,0.5471620334603282,0.12745098039215685,0.8397502601456815,1.4266083240509033
0.4,0.5,6,39,180,0.95,0.8,11,0.5174090029822612,0.15294117647058825,0.7034339229968782,1.2563083171844482
0.4,0.5,6,39,180,0.95,0.8,12,0.46444279639660635,0.11029411764705882,0.9281997918834547,1.2554495334625244
0.4,0.5,6,39,180,0.95,0.8,13,0.4708485450133804,0.11764705882352941,0.9105098855359001,1.250396490097046
0.4,0.5,6,39,180,0.95,0.8,14,0.5221977775177684,0.12605042016806722,0.9157127991675338,1.2524125576019287
0.4,0.5,6,39,180,0.95,0.8,15,0.5381653206971054,0.12745098039215685,0.7377731529656608,1.2526748180389404
0.4,0.5,6,39,180,0.95,0.8,16,0.5152057290153945,0.11764705882352941,0.8428720083246618,1.2528836727142334
0.4,0.5,6,39,180,0.95,0.8,17,0.5579923295421906,0.16470588235294117,0.826222684703434,1.2455134391784668
0.4,0.5,6,39,180,0.95,0.8,18,0.4996888892907076,0.1411764705882353,0.6576482830385015,1.4295318126678467
0.4,0.5,6,39,180,0.95,0.8,19,0.5184290145165326,0.07058823529411765,0.7127991675338189,1.2549712657928467
0.4,0.5,6,39,180,0.95,0.8,20,0.5031693725428324,0.11764705882352941,0.7898022892819979,1.2529776096343994
0.4,0.5,6,39,180,0.95,0.95,1,0.5662072627812618,0.23529411764705882,0.9146722164412071,1.2521092891693115
0.4,0.5,6,39,180,0.95,0.95,2,0.5580422044443251,0.10084033613445378,0.850156087408949,1.2517318725585938
0.4,0.5,6,39,180,0.95,0.95,3,0.5366792771348317,0.13725490196078433,0.8116545265348595,1.257011890411377
0.4,0.5,6,39,180,0.95,0.95,4,0.4723044881099698,0.14705882352941177,0.8480749219562955,1.2497026920318604
0.4,0.5,6,39,180,0.95,0.95,5,0.5367901690819626,0.14705882352941177,0.890738813735692,1.2539103031158447
0.4,0.5,6,39,180,0.95,0.95,6,0.5031878880718919,0.13725490196078433,0.8740894901144641,1.4270310401916504
0.4,0.5,6,39,180,0.95,0.95,7,0.5705218374913471,0.11764705882352941,0.7523413111342352,1.2489879131317139
0.4,0.5,6,39,180,0.95,0.95,8,0.49643366270335076,0.16470588235294117,0.7804370447450573,1.2417657375335693
0.4,0.5,6,39,180,0.95,0.95,9,0.5922138132922146,0.15294117647058825,0.7388137356919875,1.2592203617095947
0.4,0.5,6,39,180,0.95,0.95,10,0.49962929030904724,0.14705882352941177,0.8397502601456815,1.2706828117370605
0.4,0.5,6,39,180,0.95,0.95,11,0.470787307400761,0.14705882352941177,0.8709677419354839,1.2515051364898682
0.4,0.5,6,39,180,0.95,0.95,12,0.4902038245781402,0.12745098039215685,0.8054110301768991,1.2453489303588867
0.4,0.5,6,39,180,0.95,0.95,13,0.5052972483427366,0.13445378151260504,0.9719042663891779,1.2539677619934082
0.4,0.5,6,39,180,0.95,0.95,14,0.555170747969134,0.12605042016806722,0.9032258064516129,1.247232437133789
0.4,0.5,6,39,180,0.95,0.95,15,0.5426773095122788,0.1092436974789916,0.740894901144641,1.4322621822357178
0.4,0.5,6,39,180,0.95,0.95,16,0.5413491797305175,0.17647058823529413,0.854318418314256,1.2504732608795166
0.4,0.5,6,39,180,0.95,0.95,17,0.5025142697065572,0.0915032679738562,0.8074921956295525,1.2477757930755615
0.4,0.5,6,39,180,0.95,0.95,18,0.505384394452505,0.17647058823529413,0.8938605619146722,1.2452707290649414
0.4,0.5,6,39,180,0.95,0.95,19,0.5301314295199013,0.11764705882352941,0.8283038501560874,1.248687982559204
0.4,0.5,6,39,180,0.95,0.95,20,0.5149947774452399,0.18823529411764706,0.9646201873048907,1.248046875
0.4,0.5,6,39,189,1,0.5,1,0.5222318402662292,0.10084033613445378,0.7315296566077003,1.2611267566680908
0.4,0.5,6,39,189,1,0.5,2,0.5647360907093748,0.0784313725490196,0.6659729448491155,1.25704026222229
0.4,0.5,6,39,189,1,0.5,3,0.5117856797970958,0.09558823529411764,0.7471383975026015,1.4500768184661865
0.4,0.5,6,39,189,1,0.5,4,0.541002321682987,0.049773755656108594,0.6399583766909469,1.2690510749816895
0.4,0.5,6,39,189,1,0.5,5,0.47699844523481627,0.0748663101604278,0.7960457856399584,1.2649779319763184
0.4,0.5,6,39,189,1,0.5,6,0.4920991722724967,0.04152249134948097,0.6347554630593132,1.2633485794067383
0.4,0.5,6,39,189,1,0.5,7,0.5379258383006317,0.0718954248366013,0.6378772112382934,1.2720386981964111
0.4,0.5,6,39,189,1,0.5,8,0.5565621152182085,0.058823529411764705,0.7107180020811654,1.269686222076416
0.4,0.5,6,39,189,1,0.5,9,0.5026875655567531,0.09558823529411764,0.7356919875130072,1.2621941566467285
0.4,0.5,6,39,189,1,0.5,10,0.4757007311406012,0.09243697478991597,0.6420395421436004,1.2652678489685059
0.4,0.5,6,39,189,1,0.5,11,0.5313864747250366,0.04152249134948097,0.6576482830385015,1.4468836784362793
0.4,0.5,6,39,189,1,0.5,12,0.5533092427591141,0.08496732026143791,0.8002081165452654,1.2724699974060059
0.4,0.5,6,39,189,1,0.5,13,0.5793919591509277,0.09243697478991597,0.5962539021852237,1.289491891860962
0.4,0.5,6,39,189,1,0.5,14,0.5635270616520791,0.11029411764705882,0.8938605619146722,1.2660400867462158
0.4,0.5,6,39,189,1,0.5,15,0.5017810636620849,0.07352941176470588,0.5650364203954215,1.2638912200927734
0.4,0.5,6,39,189,1,0.5,16,0.539601516505478,0.07058823529411765,0.6971904266389178,1.2669892311096191
0.4,0.5,6,39,189,1,0.5,17,0.5925766479254834,0.0784313725490196,0.6878251821019771,1.270535945892334
0.4,0.5,6,39,189,1,0.5,18,0.5606181589046351,0.10294117647058823,0.8002081165452654,1.2641634941101074
0.4,0.5,6,39,189,1,0.5,19,0.5679562621225004,0.13725490196078433,0.8574401664932362,1.2664141654968262
0.4,0.5,6,39,189,1,0.5,20,0.5618686504528481,0.11764705882352941,0.6826222684703434,1.4404575824737549
0.4,0.5,6,39,189,1,0.65,1,0.5617540295100353,0.09243697478991597,0.6201873048907388,1.2658631801605225
0.4,0.5,6,39,189,1,0.65,2,0.5868981353205529,0.11764705882352941,0.7866805411030177,1.2612972259521484
0.4,0.5,6,39,189,1,0.65,3,0.5417632263628825,0.0915032679738562,0.8283038501560874,1.2720582485198975
0.4,0.5,6,39,189,1,0.65,4,0.4702675691497467,0.04411764705882353,0.708636836628512,1.2644314765930176
0.4,0.5,6,39,189,1,0.65,5,0.4998904906225757,0.10084033613445378,0.6545265348595213,1.260188102722168
0.4,0.5,6,39,189,1,0.65,6,0.521567500443769,0.15294117647058825,0.72840790842872,1.2646920680999756
0.4,0.5,6,39,189,1,0.65,7,0.536198506260896,0.14705882352941177,0.8459937565036421,1.259181261062622
0.4,0.5,6,39,189,1,0.65,8,0.5488470355214337,0.08088235294117647,0.5983350676378772,1.4457440376281738
0.4,0.5,6,39,189,1,0.65,9,0.5158695025111787,0.1411764705882353,0.6753381893860562,1.2610385417938232
0.4,0.5,6,39,189,1,0.65,10,0.5339463313449085,0.09558823529411764,0.7200832466181062,1.2547173500061035
0.4,0.5,6,39,189,1,0.65,11,0.5463439832644241,0.07058823529411765,0.6951092611862643,1.2627062797546387
0.4,0.5,6,39,189,1,0.65,12,0.5552998217058464,0.10084033613445378,0.6826222684703434,1.2578887939453125
0.4,0.5,6,39,189,1,0.65,13,0.4963952366653542,0.11764705882352941,0.8283038501560874,1.2645988464355469
0.4,0.5,6,39,189,1,0.65,14,0.5675243546899774,0.13725490196078433,0.841831425598335,1.2629961967468262
0.4,0.5,6,39,189,1,0.65,15,0.484281519242825,0.14705882352941177,0.8335067637877211,1.2608582973480225
0.4,0.5,6,39,189,1,0.65,16,0.48719571324818206,0.11764705882352941,0.7169614984391259,1.4537115097045898
0.4,0.5,6,39,189,1,0.65,17,0.5804531317152039,0.049773755656108594,0.5660770031217481,1.2617955207824707
0.4,0.5,6,39,189,1,0.65,18,0.5007192665160917,0.08823529411764706,0.7346514047866806,1.261702537536621
0.4,0.5,6,39,189,1,0.65,19,0.5215469036607521,0.11764705882352941,0.6784599375650364,1.2595596313476562
0.4,0.5,6,39,189,1,0.65,20,0.5284332687592548,0.10294117647058823,0.7991675338189386,1.2610206604003906
0.4,0.5,6,39,189,1,0.8,1,0.5194340427199101,0.14705882352941177,0.8896982310093653,1.2614727020263672
0.4,0.5,6,39,189,1,0.8,2,0.5101162654673876,0.12605042016806722,0.8366285119667014,1.248795509338379
0.4,0.5,6,39,189,1,0.8,3,0.4982422439224906,0.08235294117647059,0.8647242455775234,1.2584335803985596
0.4,0.5,6,39,189,1,0.8,4,0.5111482480707997,0.10294117647058823,0.7845993756503642,1.439356803894043
0.4,0.5,6,39,189,1,0.8,5,0.5411756242318799,0.18823529411764706,0.9927159209157128,1.2609679698944092
0.4,0.5,6,39,189,1,0.8,6,0.5166209563026011,0.12605042016806722,0.8751300728407908,1.2524313926696777
0.4,0.5,6,39,189,1,0.8,7,0.5381227492556864,0.0784313725490196,0.6815816857440167,1.2618908882141113
0.4,0.5,6,39,189,1,0.8,8,0.530823529485782,0.15294117647058825,0.6940686784599376,1.2538838386535645
0.4,0.5,6,39,189,1,0.8,9,0.4693102907963299,0.0915032679738562,0.8168574401664932,1.2598955631256104
0.4,0.5,6,39,189,1,0.8,10,0.4832515627461788,0.17647058823529413,0.894901144640999,1.2595303058624268
0.4,0.5,6,39,189,1,0.8,11,0.5826172736961528,0.20588235294117646,0.7606659729448492,1.2626276016235352
0.4,0.5,6,39,189,1,0.8,12,0.5679614240546316,0.16470588235294117,0.8355879292403746,1.2517833709716797
0.4,0.5,6,39,189,1,0.8,13,0.5418359305024897,0.17647058823529413,0.8449531737773153,1.4425058364868164
0.4,0.5,6,39,189,1,0.8,14,0.5283878096713303,0.13725490196078433,0.8126951092611863,1.249143362045288
0.4,0.5,6,39,189,1,0.8,15,0.5667417507302211,0.16470588235294117,0.7731529656607701,1.2632803916931152
0.4,0.5,6,39,189,1,0.8,16,0.512837373744375,0.11764705882352941,0.8553590010405827,1.2706611156463623
0.4,0.5,6,39,189,1,0.8,17,0.5345830168082311,0.1092436974789916,0.7544224765868887,1.2572596073150635
0.4,0.5,6,39,189,1,0.8,18,0.517645653847204,0.15294117647058825,0.7793964620187305,1.260352611541748
0.4,0.5,6,39,189,1,0.8,19,0.5502159225955696,0.16470588235294117,0.890738813735692,1.2522268295288086
0.4,0.5,6,39,189,1,0.8,20,0.549240650362129,0.1092436974789916,0.777315296566077,1.3220221996307373
0.4,0.5,6,39,189,1,0.95,1,0.4999104917052566,0.16470588235294117,0.8439125910509886,1.4344844818115234
0.4,0.5,6,39,189,1,0.95,2,0.6302589446121953,0.17647058823529413,0.8210197710718002,1.2521922588348389
0.4,0.5,6,39,189,1,0.95,3,0.47050678325637124,0.11764705882352941,0.8345473465140478,1.253267526626587
0.4,0.5,6,39,189,1,0.95,4,0.4963508375347435,0.16470588235294117,0.7658688865764828,1.2555232048034668
0.4,0.5,6,39,189,1,0.95,5,0.5467146413875474,0.13445378151260504,0.9125910509885536,1.2517611980438232
0.4,0.5,6,39,189,1,0.95,6,0.4996891096937142,0.14705882352941177,0.9667013527575442,1.2533047199249268
0.4,0.5,6,39,189,1,0.95,7,0.5694734469438641,0.16470588235294117,0.813735691987513,1.254565954208374
0.4,0.5,6,39,189,1,0.95,8,0.4672943204152722,0.12605042016806722,0.8459937565036421,1.2548604011535645
0.4,0.5,6,39,189,1,0.95,9,0.5576020784979737,0.15294117647058825,0.777315296566077,1.2492539882659912
0.4,0.5,6,39,189,1,0.95,10,0.5416067116857182,0.11764705882352941,0.9323621227887617,1.4251577854156494
0.4,0.5,6,39,189,1,0.95,11,0.56657932924645,0.13725490196078433,0.81789802289282,1.2450201511383057
0.4,0.5,6,39,189,1,0.95,12,0.5077457209739595,0.17647058823529413,0.8553590010405827,1.2460167407989502
0.4,0.5,6,39,189,1,0.95,13,0.5010197425421844,0.16666666666666666,1.0,1.2594590187072754
0.4,0.5,6,39,189,1,0.95,14,0.5272951791626779,0.17647058823529413,0.8407908428720083,1.2539169788360596
0.4,0.5,6,39,189,1,0.95,15,0.5048168880946666,0.1092436974789916,0.777315296566077,1.2518584728240967
0.4,0.5,6,39,189,1,0.95,16,0.6146270680368411,0.16470588235294117,0.826222684703434,1.2482893466949463
0.4,0.5,6,39,189,1,0.95,17,0.5390772497358851,0.1092436974789916,0.7440166493236212,1.25742769241333
0.4,0.5,6,39,189,1,0.95,18,0.514083186561355,0.17647058823529413,0.8511966701352758,1.4239444732666016
0.4,0.5,6,39,189,1,0.95,19,0.4299014713180135,0.13445378151260504,0.9334027055150884,1.2495472431182861
0.4,0.5,6,39,189,1,0.95,20,0.49224330298114227,0.1568627450980392,0.9500520291363164,1.2450363636016846
0.4,0.5,7,100,0,0,0,0.48794484828139123,0.00430416068866571,0.3388888888888889,
0.4,0.5,7,100,10,0.01,0.5,1,0.5159365970087205,0.015345268542199489,0.7211111111111111,1.251631498336792
0.4,0.5,7,100,10,0.01,0.5,2,0.5181821704869108,0.00897308075772682,0.5288888888888889,1.2521586418151855
0.4,0.5,7,100,10,0.01,0.5,3,0.5291195599704959,0.008021390374331552,0.5055555555555555,1.2782535552978516
0.4,0.5,7,100,10,0.01,0.5,4,0.5107475756441477,0.008556149732620321,0.4633333333333333,1.2552049160003662
0.4,0.5,7,100,10,0.01,0.5,5,0.4914789167410874,0.011156186612576065,0.6544444444444445,1.2516989707946777
0.4,0.5,7,100,10,0.01,0.5,6,0.5489097792730337,0.007456503728251864,0.5277777777777778,1.2567145824432373
0.4,0.5,7,100,10,0.01,0.5,7,0.49983057864481556,0.00980392156862745,0.6311111111111111,1.4310846328735352
0.4,0.5,7,100,10,0.01,0.5,8,0.4966922661938064,0.007714561234329798,0.45555555555555555,1.2538015842437744
0.4,0.5,7,100,10,0.01,0.5,9,0.5137945639262557,0.004252303330970942,0.3288888888888889,1.2520136833190918
0.4,0.5,7,100,10,0.01,0.5,10,0.4908732170140262,0.006535947712418301,0.3477777777777778,1.2547674179077148
0.4,0.5,7,100,10,0.01,0.5,11,0.6071016089726976,0.005417956656346749,0.35888888888888887,1.2487010955810547
0.4,0.5,7,100,10,0.01,0.5,12,0.5177155638554015,0.00823529411764706,0.36,1.2499613761901855
0.4,0.5,7,100,10,0.01,0.5,13,0.5147772729167787,0.009625668449197862,0.44,1.2557916641235352
0.4,0.5,7,100,10,0.01,0.5,14,0.46763813644171653,0.0076726342710997444,0.54,1.2566773891448975
0.4,0.5,7,100,10,0.01,0.5,15,0.5531833701626879,0.005021520803443328,0.39555555555555555,1.4314770698547363
0.4,0.5,7,100,10,0.01,0.5,16,0.5006682673791126,0.006701414743112435,0.5488888888888889,1.2628023624420166
0.4,0.5,7,100,10,0.01,0.5,17,0.5165411290890186,0.012254901960784314,0.5644444444444444,1.2576534748077393
0.4,0.5,7,100,10,0.01,0.5,18,0.5762693048689597,0.005021520803443328,0.38333333333333336,1.2558608055114746
0.4,0.5,7,100,10,0.01,0.5,19,0.5543335012123892,0.005809731299927378,0.3988888888888889,1.2487878799438477
0.4,0.5,7,100,10,0.01,0.5,20,0.5305852391762655,0.0053475935828877,0.34444444444444444,1.2519912719726562
0.4,0.5,7,100,10,0.01,0.65,1,0.5494632771615393,0.0052122114668652275,0.30777777777777776,1.245008945465088
0.4,0.5,7,100,10,0.01,0.65,2,0.5310094828067717,0.00579950289975145,0.4088888888888889,1.2454211711883545
0.4,0.5,7,100,10,0.01,0.65,3,0.508265910572094,0.0068201193520886615,0.48333333333333334,1.252194881439209
0.4,0.5,7,100,10,0.01,0.65,4,0.5147627495527879,0.010180995475113122,0.5211111111111111,1.4317700862884521
0.4,0.5,7,100,10,0.01,0.65,5,0.5479588400781856,0.0047879616963064295,0.37222222222222223,1.2548558712005615
0.4,0.5,7,100,10,0.01,0.65,6,0.5243825244718096,0.012311901504787962,0.4488888888888889,1.2610101699829102
0.4,0.5,7,100,10,0.01,0.65,7,0.5230455463545263,0.007785467128027681,0.47444444444444445,1.2795968055725098
0.4,0.5,7,100,10,0.01,0.65,8,0.43853638722060156,0.012254901960784314,0.52,1.246656894683838
0.4,0.5,7,100,10,0.01,0.65,9,0.522905551891006,0.015126050420168067,0.36444444444444446,1.24808931350708
0.4,0.5,7,100,10,0.01,0.65,10,0.5361328299810071,0.008058017727639,0.5633333333333334,1.257359504699707
0.4,0.5,7,100,10,0.01,0.65,11,0.5371601209885294,0.0056022408963585435,0.38666666666666666,1.2505145072937012
0.4,0.5,7,100,10,0.01,0.65,12,0.5463293408464082,0.009113504556752278,0.6622222222222223,1.4243154525756836
0.4,0.5,7,100,10,0.01,0.65,13,0.5031711788838849,0.011098779134295227,0.54,1.2538659572601318
0.4,0.5,7,100,10,0.01,0.65,14,0.5444473756447009,0.005490196078431373,0.3688888888888889,1.2537798881530762
0.4,0.5,7,100,10,0.01,0.65,15,0.5397579012054143,0.007456503728251864,0.5311111111111111,1.2614178657531738
0.4,0.5,7,100,10,0.01,0.65,16,0.5843490693243654,0.006875477463712758,0.4255555555555556,1.2574496269226074
0.4,0.5,7,100,10,0.01,0.65,17,0.5486524633507921,0.0063025210084033615,0.38666666666666666,1.2597014904022217
0.4,0.5,7,100,10,0.01,0.65,18,0.5664335033722985,0.0063025210084033615,0.5622222222222222,1.264829397201538
0.4,0.5,7,100,10,0.01,0.65,19,0.5831812324355974,0.0047694753577106515,0.2733333333333333,1.2561161518096924
0.4,0.5,7,100,10,0.01,0.65,20,0.4756162318932783,0.013368983957219251,0.5155555555555555,1.4277520179748535
0.4,0.5,7,100,10,0.01,0.8,1,0.5037527322134833,0.006055363321799308,0.32,1.2697086334228516
0.4,0.5,7,100,10,0.01,0.8,2,0.5366568350186706,0.004901960784313725,0.22333333333333333,1.3249692916870117
0.4,0.5,7,100,10,0.01,0.8,3,0.5237733960163614,0.00860832137733142,0.31666666666666665,1.2561070919036865
0.4,0.5,7,100,10,0.01,0.8,4,0.49948647133613144,0.011098779134295227,0.5333333333333333,1.267693042755127
0.4,0.5,7,100,10,0.01,0.8,5,0.550682734537243,0.007058823529411765,0.5188888888888888,1.2555663585662842
0.4,0.5,7,100,10,0.01,0.8,6,0.558783274319421,0.005809731299927378,0.41,1.2461216449737549
0.4,0.5,7,100,10,0.01,0.8,7,0.5100854688135277,0.014005602240896359,0.5222222222222223,1.2505176067352295
0.4,0.5,7,100,10,0.01,0.8,8,0.548208770432439,0.007563025210084034,0.35,1.4361813068389893
0.4,0.5,7,100,10,0.01,0.8,9,0.5061261247046895,0.008272058823529412,0.49777777777777776,1.251861810684204
0.4,0.5,7,100,10,0.01,0.8,10,0.5039918102736358,0.00397456279809221,0.20777777777777778,1.2920420169830322
0.4,0.5,7,100,10,0.01,0.8,11,0.5608941335631157,0.006875477463712758,0.4866666666666667,1.3211257457733154
0.4,0.5,7,100,10,0.01,0.8,12,0.5538039911862748,0.008863819500402902,0.6666666666666666,1.2482290267944336
0.4,0.5,7,100,10,0.01,0.8,13,0.5543648700151803,0.012004801920768308,0.4811111111111111,1.2629806995391846
0.4,0.5,7,100,10,0.01,0.8,14,0.5229533082891831,0.012032085561497326,0.4811111111111111,1.255727767944336
0.4,0.5,7,100,10,0.01,0.8,15,0.5377032434588895,0.01124567474048443,0.7533333333333333,1.2487967014312744
0.4,0.5,7,100,10,0.01,0.8,16,0.5107949254829779,0.015294117647058824,0.7222222222222222,1.249467134475708
0.4,0.5,7,100,10,0.01,0.8,17,0.5282620370898198,0.0106951871657754,0.5166666666666667,1.426347255706787
0.4,0.5,7,100,10,0.01,0.8,18,0.5241560841721984,0.006628003314001657,0.38222222222222224,1.2568919658660889
0.4,0.5,7,100,10,0.01,0.8,19,0.535656607663951,0.005982053838484547,0.33666666666666667,1.2521445751190186
0.4,0.5,7,100,10,0.01,0.8,20,0.5857900586224678,0.006033182503770739,0.45111111111111113,1.256072998046875
0.4,0.5,7,100,10,0.01,0.95,1,0.5871046405004479,0.005536332179930796,0.47,1.2484779357910156
0.4,0.5,7,100,10,0.01,0.95,2,0.5861433570841871,0.003304692663582287,0.21777777777777776,1.2560763359069824
0.4,0.5,7,100,10,0.01,0.95,3,0.518143481808523,0.006875477463712758,0.5222222222222223,1.265284538269043
0.4,0.5,7,100,10,0.01,0.95,4,0.518474003116795,0.005490196078431373,0.38222222222222224,1.2503712177276611
0.4,0.5,7,100,10,0.01,0.95,5,0.5157034478302029,0.008403361344537815,0.33444444444444443,1.4319264888763428
0.4,0.5,7,100,10,0.01,0.95,6,0.574247149798236,0.006033182503770739,0.45555555555555555,1.2666847705841064
0.4,0.5,7,100,10,0.01,0.95,7,0.6017833026866218,0.00267379679144385,0.17444444444444446,1.2527813911437988
0.4,0.5,7,100,10,0.01,0.95,8,0.44013463050364526,0.014066496163682864,0.6344444444444445,1.2597358226776123
0.4,0.5,7,100,10,0.01,0.95,9,0.4853170953959531,0.007446016381236039,0.5777777777777777,1.2534546852111816
0.4,0.5,7,100,10,0.01,0.95,10,0.5614428418626296,0.007446016381236039,0.6066666666666667,1.2521626949310303
0.4,0.5,7,100,10,0.01,0.95,11,0.5526073605851811,0.0068201193520886615,0.49,1.2503767013549805
0.4,0.5,7,100,10,0.01,0.95,12,0.576137304703551,0.005287508261731659,0.37444444444444447,1.2596228122711182
0.4,0.5,7,100,10,0.01,0.95,13,0.5442721530153757,0.006228373702422145,0.49444444444444446,1.4330153465270996
0.4,0.5,7,100,10,0.01,0.95,14,0.5247810759500469,0.0046439628482972135,0.2411111111111111,1.2765636444091797
0.4,0.5,7,100,10,0.01,0.95,15,0.5429851375221919,0.0033422459893048127,0.28444444444444444,1.2477498054504395
0.4,0.5,7,100,10,0.01,0.95,16,0.5590149682476253,0.00980392156862745,0.6966666666666667,1.253803014755249
0.4,0.5,7,100,10,0.01,0.95,17,0.5428760074982599,0.00430416068866571,0.2788888888888889,1.2525947093963623
0.4,0.5,7,100,10,0.01,0.95,18,0.5283421265484887,0.005417956656346749,0.34,1.2522122859954834
0.4,0.5,7,100,10,0.01,0.95,19,0.517675087326008,0.007785467128027681,0.45,1.2569043636322021
0.4,0.5,7,100,10,0.01,0.95,20,0.567327575511687,0.008879023307436182,0.5044444444444445,1.2549066543579102
0.4,0.5,7,100,49,0.05,0.5,1,0.47906308482439347,0.010893246187363835,0.5633333333333334,1.444545030593872
0.4,0.5,7,100,49,0.05,0.5,2,0.5347340118192184,0.043343653250773995,0.77,1.2580113410949707
0.4,0.5,7,100,49,0.05,0.5,3,0.5601895290312484,0.00980392156862745,0.5533333333333333,1.2605977058410645
0.4,0.5,7,100,49,0.05,0.5,4,0.5323099506910618,0.008169934640522876,0.5644444444444444,1.262007474899292
0.4,0.5,7,100,49,0.05,0.5,5,0.543630167648875,0.016415868673050615,0.5833333333333334,1.2521917819976807
0.4,0.5,7,100,49,0.05,0.5,6,0.5562589375848959,0.007795889440113395,0.6088888888888889,1.254075527191162
0.4,0.5,7,100,49,0.05,0.5,7,0.4751559515668152,0.018651362984218076,0.7655555555555555,1.2651278972625732
0.4,0.5,7,100,49,0.05,0.5,8,0.5391363615797056,0.015250544662309368,0.7444444444444445,1.253779649734497
0.4,0.5,7,100,49,0.05,0.5,9,0.5078758728101092,0.014705882352941176,0.5411111111111111,1.455864667892456
0.4,0.5,7,100,49,0.05,0.5,10,0.4644413748513249,0.014428412874583796,0.8355555555555556,1.2631490230560303
0.4,0.5,7,100,49,0.05,0.5,11,0.5140079570224052,0.019151846785225718,0.7666666666666667,1.2498810291290283
0.4,0.5,7,100,49,0.05,0.5,12,0.50892112794121,0.011764705882352941,0.6855555555555556,1.2538318634033203
0.4,0.5,7,100,49,0.05,0.5,13,0.5074800574042563,0.012032085561497326,0.4911111111111111,1.2507562637329102
0.4,0.5,7,100,49,0.05,0.5,14,0.52262261931902,0.01809954751131222,0.7177777777777777,1.2541425228118896
0.4,0.5,7,100,49,0.05,0.5,15,0.526856832297864,0.009453781512605041,0.5011111111111111,1.264143705368042
0.4,0.5,7,100,49,0.05,0.5,16,0.4832425272262094,0.027450980392156862,0.76,1.2516815662384033
0.4,0.5,7,100,49,0.05,0.5,17,0.5171127076934311,0.01085972850678733,0.6411111111111111,1.2689127922058105
0.4,0.5,7,100,49,0.05,0.5,18,0.5512078503934008,0.01296111665004985,0.7011111111111111,1.4405279159545898
0.4,0.5,7,100,49,0.05,0.5,19,0.4887129700368655,0.014231499051233396,0.8733333333333333,1.2538585662841797
0.4,0.5,7,100,49,0.05,0.5,20,0.5132021320272012,0.014005602240896359,0.5322222222222223,1.257948637008667
0.4,0.5,7,100,49,0.05,0.65,1,0.5574753748110937,0.00937766410912191,0.6266666666666667,1.2588627338409424
0.4,0.5,7,100,49,0.05,0.65,2,0.48641386965802086,0.009453781512605041,0.5022222222222222,1.2545723915100098
0.4,0.5,7,100,49,0.05,0.65,3,0.4848112236391209,0.0071301247771836,0.48444444444444446,1.2543742656707764
0.4,0.5,7,100,49,0.05,0.65,4,0.5244432159157418,0.010607521697203472,0.59,1.2529423236846924
0.4,0.5,7,100,49,0.05,0.65,5,0.5297981202126527,0.01809954751131222,0.6733333333333333,1.2591636180877686
0.4,0.5,7,100,49,0.05,0.65,6,0.5127587543169368,0.00980392156862745,0.7,1.4255783557891846
0.4,0.5,7,100,49,0.05,0.65,7,0.6015671084339895,0.009558823529411765,0.7766666666666666,1.2519638538360596
0.4,0.5,7,100,49,0.05,0.65,8,0.5413439463276232,0.008627450980392156,0.6455555555555555,1.256016731262207
0.4,0.5,7,100,49,0.05,0.65,9,0.5009848279837785,0.006920415224913495,0.31333333333333335,1.2519378662109375
0.4,0.5,7,100,49,0.05,0.65,10,0.5734992465753858,0.007058823529411765,0.4622222222222222,1.2576751708984375
0.4,0.5,7,100,49,0.05,0.65,11,0.5219599639314775,0.00579950289975145,0.3288888888888889,1.2466998100280762
0.4,0.5,7,100,49,0.05,0.65,12,0.5384770643083685,0.014198782961460446,0.7744444444444445,1.260533332824707
0.4,0.5,7,100,49,0.05,0.65,13,0.5192053306783382,0.012443438914027148,0.6088888888888889,1.2601475715637207
0.4,0.5,7,100,49,0.05,0.65,14,0.4980234340439601,0.005042016806722689,0.27555555555555555,1.4336144924163818
0.4,0.5,7,100,49,0.05,0.65,15,0.49287918260960123,0.009643201542912247,0.5288888888888889,1.250464677810669
0.4,0.5,7,100,49,0.05,0.65,16,0.5388696947753618,0.014705882352941176,0.7788888888888889,1.2605648040771484
