mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,6,86,734,0.55,0.8,12,0.8376665207527012,0.0038461538461538464,0.23522975929978118,1.4028677940368652
0.1,1.0,6,86,734,0.55,0.8,13,0.7717892525669664,0.0078125,0.4726477024070022,1.2353894710540771
0.1,1.0,6,86,734,0.55,0.8,14,0.8776747360789732,0.002688172043010753,0.1586433260393873,1.2337462902069092
0.1,1.0,6,86,734,0.55,0.8,15,0.8173899188787129,0.022727272727272728,0.6553610503282276,1.2305803298950195
0.1,1.0,6,86,734,0.55,0.8,16,0.9083105178024532,0.004722550177095631,0.4442013129102845,1.2383315563201904
0.1,1.0,6,86,734,0.55,0.8,17,0.8852424069130389,0.010101010101010102,0.5798687089715536,1.2332789897918701
0.1,1.0,6,86,734,0.55,0.8,18,0.7513538933335665,0.02097902097902098,0.8610503282275711,1.2553677558898926
0.1,1.0,6,86,734,0.55,0.8,19,0.866780070979445,0.0030816640986132513,0.1586433260393873,1.2278926372528076
0.1,1.0,6,86,734,0.55,0.8,20,0.837049559924259,0.006493506493506494,0.3347921225382932,1.4056761264801025
0.1,1.0,6,86,734,0.55,0.95,1,0.822796847275059,0.005208333333333333,0.2647702407002188,1.2184782028198242
0.1,1.0,6,86,734,0.55,0.95,2,0.835862087458591,0.001176470588235294,0.08205689277899343,1.2098627090454102
0.1,1.0,6,86,734,0.55,0.95,3,0.8410914103660126,0.0024096385542168677,0.16958424507658643,1.2120294570922852
0.1,1.0,6,86,734,0.55,0.95,4,0.8543983060419658,0.0023923444976076554,0.14442013129102846,1.219583511352539
0.1,1.0,6,86,734,0.55,0.95,5,0.916933613604262,0.0011655011655011655,0.06564551422319474,1.2150676250457764
0.1,1.0,6,86,734,0.55,0.95,6,1.0,0.0,0.0,1.2193260192871094
0.1,1.0,6,86,734,0.55,0.95,7,0.8582431632015475,0.0012048192771084338,0.15645514223194748,1.2103080749511719
0.1,1.0,6,86,734,0.55,0.95,8,0.9213847610682873,0.0010695187165775401,0.0700218818380744,1.3869171142578125
0.1,1.0,6,86,734,0.55,0.95,9,0.8577769093170454,0.00404040404040404,0.1586433260393873,1.2133691310882568
0.1,1.0,6,86,734,0.55,0.95,10,0.8383444658992402,0.0021645021645021645,0.19693654266958424,1.2122092247009277
0.1,1.0,6,86,734,0.55,0.95,11,0.9209201715322447,0.002109704641350211,0.1586433260393873,1.214547872543335
0.1,1.0,6,86,734,0.55,0.95,12,0.831749359438458,0.009569377990430622,0.5120350109409191,1.2073912620544434
0.1,1.0,6,86,734,0.55,0.95,13,0.8591256385627214,0.0033259423503325942,0.16083150984682712,1.2097437381744385
0.1,1.0,6,86,734,0.55,0.95,14,0.9185619342395869,0.0023014959723820483,0.13347921225382933,1.2075824737548828
0.1,1.0,6,86,734,0.55,0.95,15,0.969628939408013,0.0044444444444444444,0.34573304157549234,1.2081949710845947
0.1,1.0,6,86,734,0.55,0.95,16,0.845448021983364,0.0022727272727272726,0.19803063457330417,1.213757038116455
0.1,1.0,6,86,734,0.55,0.95,17,0.8687958420641769,0.0,0.0,1.3889501094818115
0.1,1.0,6,86,734,0.55,0.95,18,0.8200793137658279,0.01129032258064516,0.7221006564551422,1.2164218425750732
0.1,1.0,6,86,734,0.55,0.95,19,0.9254847275251649,0.0020325203252032522,0.14551422319474835,1.2106647491455078
0.1,1.0,6,86,734,0.55,0.95,20,0.8615535967325165,0.0022172949002217295,0.14442013129102846,1.2174301147460938
0.1,1.0,6,86,800,0.6,0.5,1,0.87484667060269,0.01881720430107527,0.5831509846827133,1.2833647727966309
0.1,1.0,6,86,800,0.6,0.5,2,0.7564024993657859,0.0057692307692307696,0.3041575492341357,1.3052761554718018
0.1,1.0,6,86,800,0.6,0.5,3,0.8804463241157651,0.010606060606060607,0.6466083150984683,1.2789771556854248
0.1,1.0,6,86,800,0.6,0.5,4,0.8790837284150207,0.008141112618724558,0.5437636761487965,1.2783994674682617
0.1,1.0,6,86,800,0.6,0.5,5,0.8848079004259805,0.010057471264367816,0.5776805251641138,1.4453516006469727
0.1,1.0,6,86,800,0.6,0.5,6,0.8533181024907968,0.005555555555555556,0.1586433260393873,1.2874586582183838
0.1,1.0,6,86,800,0.6,0.5,7,0.8281202746039105,0.008264462809917356,0.5656455142231948,1.2860631942749023
0.1,1.0,6,86,800,0.6,0.5,8,0.7932230295269564,0.010606060606060607,0.6477024070021882,1.2814314365386963
0.1,1.0,6,86,800,0.6,0.5,9,0.8014150017475629,0.009057971014492754,0.5142231947483589,1.2774708271026611
0.1,1.0,6,86,800,0.6,0.5,10,0.8177861553269824,0.009057971014492754,0.4759299781181619,1.2791032791137695
0.1,1.0,6,86,800,0.6,0.5,11,0.815416995371086,0.007017543859649123,0.4759299781181619,1.2774207592010498
0.1,1.0,6,86,800,0.6,0.5,12,0.7910310073626281,0.007451564828614009,0.38402625820568925,1.278261661529541
0.1,1.0,6,86,800,0.6,0.5,13,0.8556591966428269,0.0106951871657754,0.5426695842450766,1.4475252628326416
0.1,1.0,6,86,800,0.6,0.5,14,0.8278455850674196,0.008116883116883116,0.4759299781181619,1.2811596393585205
0.1,1.0,6,86,800,0.6,0.5,15,0.749148901739443,0.016666666666666666,0.5481400437636762,1.280996561050415
0.1,1.0,6,86,800,0.6,0.5,16,0.8234250315395807,0.006611570247933884,0.4102844638949672,1.2798266410827637
0.1,1.0,6,86,800,0.6,0.5,17,0.8837519742043233,0.013412816691505217,0.8260393873085339,1.2782278060913086
0.1,1.0,6,86,800,0.6,0.5,18,0.8486579274268304,0.002631578947368421,0.23522975929978118,1.2782557010650635
0.1,1.0,6,86,800,0.6,0.5,19,0.8574516830207313,0.007575757575757576,0.40809628008752735,1.27671217918396
0.1,1.0,6,86,800,0.6,0.5,20,0.8244395089189954,0.007575757575757576,0.4759299781181619,1.2796461582183838
0.1,1.0,6,86,800,0.6,0.65,1,0.8965633226839311,0.005121638924455826,0.3041575492341357,1.4284141063690186
0.1,1.0,6,86,800,0.6,0.65,2,0.7498844864758207,0.01278409090909091,0.8260393873085339,1.2563157081604004
0.1,1.0,6,86,800,0.6,0.65,3,0.954580743843993,0.006038647342995169,0.4113785557986871,1.2535693645477295
0.1,1.0,6,86,800,0.6,0.65,4,0.8207876979341411,0.011904761904761904,0.2647702407002188,1.251936674118042
0.1,1.0,6,86,800,0.6,0.65,5,0.8196728221639161,0.005772005772005772,0.3304157549234136,1.2650692462921143
0.1,1.0,6,86,800,0.6,0.65,6,0.8229512754836303,0.01090909090909091,0.5426695842450766,1.252225637435913
0.1,1.0,6,86,800,0.6,0.65,7,0.8225204829248997,0.009569377990430622,0.5678336980306345,1.2550265789031982
0.1,1.0,6,86,800,0.6,0.65,8,0.8612480607125695,0.008503401360544218,0.34573304157549234,1.2548322677612305
0.1,1.0,6,86,800,0.6,0.65,9,0.8822350131000756,0.00641025641025641,0.44529540481400437,1.4276554584503174
0.1,1.0,6,86,800,0.6,0.65,10,0.8141523410469647,0.008333333333333333,0.4365426695842451,1.2618861198425293
0.1,1.0,6,86,800,0.6,0.65,11,0.7641642673293643,0.009615384615384616,0.48358862144420134,1.254579782485962
0.1,1.0,6,86,800,0.6,0.65,12,0.8775379217003343,0.007575757575757576,0.30196936542669583,1.256479263305664
0.1,1.0,6,86,800,0.6,0.65,13,0.827239545890948,0.011164274322169059,0.6466083150984683,1.2604789733886719
0.1,1.0,6,86,800,0.6,0.65,14,0.7992339001867685,0.016260162601626018,0.5470459518599562,1.2543108463287354
0.1,1.0,6,86,800,0.6,0.65,15,0.8536370295648438,0.011904761904761904,0.5798687089715536,1.2537989616394043
0.1,1.0,6,86,800,0.6,0.65,16,0.8960254377752235,0.005376344086021506,0.3282275711159737,1.2529523372650146
0.1,1.0,6,86,800,0.6,0.65,17,0.8382402430864059,0.004132231404958678,0.1586433260393873,1.4269068241119385
0.1,1.0,6,86,800,0.6,0.65,18,0.8907047437083344,0.003952569169960474,0.3041575492341357,1.2603659629821777
0.1,1.0,6,86,800,0.6,0.65,19,0.7737663118684946,0.015473887814313346,0.7188183807439825,1.2524499893188477
0.1,1.0,6,86,800,0.6,0.65,20,0.7383402145378354,0.010570824524312896,0.3041575492341357,1.2586092948913574
0.1,1.0,6,86,800,0.6,0.8,1,0.882911278440925,0.013392857142857142,0.74945295404814,1.2314019203186035
0.1,1.0,6,86,800,0.6,0.8,2,0.8827518110920803,0.006060606060606061,0.3424507658643326,1.2305970191955566
0.1,1.0,6,86,800,0.6,0.8,3,0.8341965556092811,0.011574074074074073,0.2975929978118162,1.2310805320739746
0.1,1.0,6,86,800,0.6,0.8,4,0.8193185757652041,0.008912655971479501,0.4387308533916849,1.2366743087768555
0.1,1.0,6,86,800,0.6,0.8,5,0.7563062206259665,0.007936507936507936,0.4759299781181619,1.4034271240234375
0.1,1.0,6,86,800,0.6,0.8,6,0.8407171200249648,0.006493506493506494,0.4037199124726477,1.2381694316864014
0.1,1.0,6,86,800,0.6,0.8,7,0.7682853844259866,0.004470938897168405,0.1586433260393873,1.2417855262756348
0.1,1.0,6,86,800,0.6,0.8,8,0.8907818657616565,0.008333333333333333,0.3730853391684901,1.2343626022338867
0.1,1.0,6,86,800,0.6,0.8,9,0.8287914797835613,0.005681818181818182,0.2647702407002188,1.2904129028320312
0.1,1.0,6,86,800,0.6,0.8,10,0.8889233442256882,0.005411255411255411,0.462800875273523,1.2324237823486328
0.1,1.0,6,86,800,0.6,0.8,11,0.8252342553895035,0.00784313725490196,0.449671772428884,1.2332658767700195
0.1,1.0,6,86,800,0.6,0.8,12,0.8269055282863449,0.014204545454545454,0.4431072210065646,1.2333259582519531
0.1,1.0,6,86,800,0.6,0.8,13,0.7966643088294213,0.01764705882352941,0.5864332603938731,1.3995070457458496
0.1,1.0,6,86,800,0.6,0.8,14,0.7495355854084572,0.004702194357366771,0.1586433260393873,1.23148775100708
0.1,1.0,6,86,800,0.6,0.8,15,0.8307651134319143,0.010263929618768328,0.6411378555798687,1.2350280284881592
0.1,1.0,6,86,800,0.6,0.8,16,0.8260067620242476,0.006060606060606061,0.30087527352297594,1.2376031875610352
0.1,1.0,6,86,800,0.6,0.8,17,0.913397141470614,0.0059031877213695395,0.4671772428884026,1.236576795578003
0.1,1.0,6,86,800,0.6,0.8,18,0.8853368381246137,0.01090909090909091,0.5798687089715536,1.2296879291534424
0.1,1.0,6,86,800,0.6,0.8,19,0.8200945900161544,0.008865248226950355,0.4048140043763676,1.2319738864898682
0.1,1.0,6,86,800,0.6,0.8,20,0.8260239361674078,0.005050505050505051,0.2964989059080963,1.2363944053649902
0.1,1.0,6,86,800,0.6,0.95,1,0.843903569849409,0.0035419126328217238,0.24179431072210067,1.3848817348480225
0.1,1.0,6,86,800,0.6,0.95,2,0.8537341047855949,0.004662004662004662,0.33260393873085337,1.2065980434417725
0.1,1.0,6,86,800,0.6,0.95,3,0.7829738921294404,0.0014814814814814814,0.1586433260393873,1.2067697048187256
0.1,1.0,6,86,800,0.6,0.95,4,0.8257908641577483,0.003787878787878788,0.09080962800875274,1.209735631942749
0.1,1.0,6,86,800,0.6,0.95,5,0.7959161711035657,0.00130718954248366,0.1061269146608315,1.212095022201538
0.1,1.0,6,86,800,0.6,0.95,6,0.8327427839166264,0.010101010101010102,0.3785557986870897,1.2124340534210205
0.1,1.0,6,86,800,0.6,0.95,7,0.9229427199486385,0.002008032128514056,0.1586433260393873,1.2085955142974854
0.1,1.0,6,86,800,0.6,0.95,8,0.8995813944257447,0.0025974025974025974,0.2275711159737418,1.2120838165283203
0.1,1.0,6,86,800,0.6,0.95,9,0.8341627907295662,0.009569377990430622,0.5481400437636762,1.3835701942443848
0.1,1.0,6,86,800,0.6,0.95,10,0.902075477798021,0.0023612750885478157,0.1586433260393873,1.2182252407073975
0.1,1.0,6,86,800,0.6,0.95,11,0.8480908941590735,0.0024691358024691358,0.23085339168490154,1.212101936340332
0.1,1.0,6,86,800,0.6,0.95,12,0.9177386661685928,0.0022727272727272726,0.23522975929978118,1.2122430801391602
0.1,1.0,6,86,800,0.6,0.95,13,0.8313376542803326,0.0035211267605633804,0.3063457330415755,1.2215633392333984
0.1,1.0,6,86,800,0.6,0.95,14,0.840707888328435,0.004070556309362279,0.22538293216630198,1.2135131359100342
0.1,1.0,6,86,800,0.6,0.95,15,0.8467851200761822,0.003896103896103896,0.2964989059080963,1.2106564044952393
0.1,1.0,6,86,800,0.6,0.95,16,0.9162804326196522,0.0020325203252032522,0.07439824945295405,1.2063415050506592
0.1,1.0,6,86,800,0.6,0.95,17,0.77030855348199,0.007246376811594203,0.5175054704595186,1.3823843002319336
0.1,1.0,6,86,800,0.6,0.95,18,0.8524348201062424,0.003703703703703704,0.3435448577680525,1.2058863639831543
0.1,1.0,6,86,800,0.6,0.95,19,0.9167437533285994,0.0031645569620253164,0.1586433260393873,1.214653491973877
0.1,1.0,6,86,800,0.6,0.95,20,0.9029040616902323,0.000980392156862745,0.07221006564551423,1.2108910083770752
0.1,1.0,6,86,867,0.65,0.5,1,0.7510399140195719,0.013953488372093023,0.5798687089715536,1.283252477645874
0.1,1.0,6,86,867,0.65,0.5,2,0.8336766823754318,0.016042780748663103,0.5809628008752735,1.2800393104553223
0.1,1.0,6,86,867,0.65,0.5,3,0.7524097379988043,0.011538461538461539,0.5798687089715536,1.2828922271728516
0.1,1.0,6,86,867,0.65,0.5,4,0.8766779186362587,0.013020833333333334,0.3993435448577681,1.2841861248016357
0.1,1.0,6,86,867,0.65,0.5,5,0.8185477079706089,0.012121212121212121,0.5481400437636762,1.4623308181762695
0.1,1.0,6,86,867,0.65,0.5,6,0.82328766907142,0.009324009324009324,0.3041575492341357,1.286940574645996
0.1,1.0,6,86,867,0.65,0.5,7,0.7831250056588864,0.01160541586073501,0.4759299781181619,1.2868330478668213
0.1,1.0,6,86,867,0.65,0.5,8,0.8209908961684887,0.014,0.7188183807439825,1.2819528579711914
0.1,1.0,6,86,867,0.65,0.5,9,0.8465838550782449,0.011363636363636364,0.5798687089715536,1.2832880020141602
0.1,1.0,6,86,867,0.65,0.5,10,0.762867865873784,0.014285714285714285,0.6148796498905909,1.2834129333496094
0.1,1.0,6,86,867,0.65,0.5,11,0.849105879458121,0.006493506493506494,0.2647702407002188,1.3442041873931885
0.1,1.0,6,86,867,0.65,0.5,12,0.743456224491761,0.006734006734006734,0.2363238512035011,1.2916181087493896
0.1,1.0,6,86,867,0.65,0.5,13,0.8453726822769823,0.010822510822510822,0.5142231947483589,1.4516656398773193
0.1,1.0,6,86,867,0.65,0.5,14,0.889096287825542,0.008771929824561403,0.4759299781181619,1.2877707481384277
0.1,1.0,6,86,867,0.65,0.5,15,0.803893568006146,0.008912655971479501,0.4026258205689278,1.289228916168213
0.1,1.0,6,86,867,0.65,0.5,16,0.8427639628479308,0.009259259259259259,0.3304157549234136,1.3136842250823975
0.1,1.0,6,86,867,0.65,0.5,17,0.8270060639443579,0.00847457627118644,0.4759299781181619,1.2823295593261719
0.1,1.0,6,86,867,0.65,0.5,18,0.8693125582579433,0.014204545454545454,0.5109409190371991,1.2827670574188232
0.1,1.0,6,86,867,0.65,0.5,19,0.8713514161499556,0.007331378299120235,0.437636761487965,1.2828214168548584
0.1,1.0,6,86,867,0.65,0.5,20,0.8248205754129073,0.012727272727272728,0.649890590809628,1.280566930770874
0.1,1.0,6,86,867,0.65,0.65,1,0.7628780767425221,0.01126126126126126,0.3096280087527352,1.4372422695159912
0.1,1.0,6,86,867,0.65,0.65,2,0.8559321765509365,0.0074211502782931356,0.3687089715536105,1.2609210014343262
0.1,1.0,6,86,867,0.65,0.65,3,0.8118106865087413,0.012539184952978056,0.6903719912472648,1.2654078006744385
0.1,1.0,6,86,867,0.65,0.65,4,0.8334701767964656,0.00909090909090909,0.4737417943107221,1.2570033073425293
0.1,1.0,6,86,867,0.65,0.65,5,0.754841663890817,0.011666666666666667,0.8260393873085339,1.2639856338500977
0.1,1.0,6,86,867,0.65,0.65,6,0.8681157562326746,0.009569377990430622,0.5426695842450766,1.2551794052124023
0.1,1.0,6,86,867,0.65,0.65,7,0.7618910066604652,0.011131725417439703,0.5087527352297593,1.2613461017608643
0.1,1.0,6,86,867,0.65,0.65,8,0.8062033674117328,0.00975609756097561,0.4759299781181619,1.2567989826202393
0.1,1.0,6,86,867,0.65,0.65,9,0.8121830250470766,0.00927643784786642,0.4759299781181619,1.4268884658813477
0.1,1.0,6,86,867,0.65,0.65,10,0.7715296206999694,0.013539651837524178,0.6520787746170679,1.2609083652496338
0.1,1.0,6,86,867,0.65,0.65,11,0.8327115467227955,0.006493506493506494,0.37089715536105033,1.2621502876281738
0.1,1.0,6,86,867,0.65,0.65,12,0.782768634754862,0.012626262626262626,0.4759299781181619,1.2594943046569824
0.1,1.0,6,86,867,0.65,0.65,13,0.818005663381396,0.013333333333333334,0.8260393873085339,1.2564475536346436
0.1,1.0,6,86,867,0.65,0.65,14,0.8168867882937153,0.01016260162601626,0.44529540481400437,1.2589330673217773
0.1,1.0,6,86,867,0.65,0.65,15,0.8288060899163926,0.008928571428571428,0.4759299781181619,1.2573821544647217
0.1,1.0,6,86,867,0.65,0.65,16,0.8946491928601618,0.005555555555555556,0.36980306345733044,1.2614030838012695
0.1,1.0,6,86,867,0.65,0.65,17,0.7570742022588574,0.012121212121212121,0.4759299781181619,1.2655079364776611
0.1,1.0,6,86,867,0.65,0.65,18,0.7680258684578366,0.005594405594405594,0.3041575492341357,1.4335131645202637
0.1,1.0,6,86,867,0.65,0.65,19,0.7759746129786638,0.010822510822510822,0.4737417943107221,1.2615699768066406
0.1,1.0,6,86,867,0.65,0.65,20,0.8804534887410135,0.009569377990430622,0.5459518599562363,1.287935495376587
0.1,1.0,6,86,867,0.65,0.8,1,0.8581198177084203,0.011784511784511785,0.6564551422319475,1.2370502948760986
0.1,1.0,6,86,867,0.65,0.8,2,0.75775046821976,0.011544011544011544,0.7592997811816192,1.2365086078643799
0.1,1.0,6,86,867,0.65,0.8,3,0.8153632682475661,0.011764705882352941,0.649890590809628,1.23698091506958
0.1,1.0,6,86,867,0.65,0.8,4,0.7236080370494428,0.009070294784580499,0.43544857768052514,1.2400212287902832
0.1,1.0,6,86,867,0.65,0.8,5,0.8933050910022352,0.007246376811594203,0.486870897155361,1.238471508026123
0.1,1.0,6,86,867,0.65,0.8,6,0.8116359332581553,0.01020408163265306,0.5864332603938731,1.4114885330200195
0.1,1.0,6,86,867,0.65,0.8,7,0.8125163552880258,0.02564102564102564,0.6148796498905909,1.2477798461914062
0.1,1.0,6,86,867,0.65,0.8,8,0.8827217161396825,0.00909090909090909,0.5426695842450766,1.2430284023284912
0.1,1.0,6,86,867,0.65,0.8,9,0.8442061931253121,0.008456659619450317,0.437636761487965,1.2352614402770996
0.1,1.0,6,86,867,0.65,0.8,10,0.8013454187348235,0.010330578512396695,0.40043763676148797,1.2397277355194092
0.1,1.0,6,86,867,0.65,0.8,11,0.7998208340398631,0.007352941176470588,0.41466083150984684,1.2392570972442627
0.1,1.0,6,86,867,0.65,0.8,12,0.8208983540605648,0.007974481658692184,0.4420131291028446,1.2374608516693115
0.1,1.0,6,86,867,0.65,0.8,13,0.8164435907256248,0.007246376811594203,0.4113785557986871,1.2363383769989014
0.1,1.0,6,86,867,0.65,0.8,14,0.7928049357515277,0.010638297872340425,0.48358862144420134,1.4055495262145996
0.1,1.0,6,86,867,0.65,0.8,15,0.8178711786940431,0.008116883116883116,0.4387308533916849,1.2424733638763428
0.1,1.0,6,86,867,0.65,0.8,16,0.896680071930248,0.008503401360544218,0.3982494529540481,1.242326021194458
0.1,1.0,6,86,867,0.65,0.8,17,0.7732447482266919,0.009569377990430622,0.5087527352297593,1.2369349002838135
0.1,1.0,6,86,867,0.65,0.8,18,0.6845628145926753,0.008658008658008658,0.5404814004376368,1.2375965118408203
0.1,1.0,6,86,867,0.65,0.8,19,0.8174500821746937,0.006666666666666667,0.36980306345733044,1.2371418476104736
0.1,1.0,6,86,867,0.65,0.8,20,0.8768208855251799,0.018518518518518517,0.6477024070021882,1.2367770671844482
0.1,1.0,6,86,867,0.65,0.95,1,0.8416699259390747,0.004219409282700422,0.17286652078774617,1.2125906944274902
0.1,1.0,6,86,867,0.65,0.95,2,0.8864058149475043,0.0023612750885478157,0.15973741794310722,1.383880853652954
0.1,1.0,6,86,867,0.65,0.95,3,0.8423284512992117,0.008012820512820512,0.3676148796498906,1.2373011112213135
0.1,1.0,6,86,867,0.65,0.95,4,0.9248971706927643,0.002190580503833516,0.1739606126914661,1.2191479206085205
0.1,1.0,6,86,867,0.65,0.95,5,0.8197822194534271,0.0043859649122807015,0.2647702407002188,1.212658405303955
0.1,1.0,6,86,867,0.65,0.95,6,0.7970716252903512,0.002380952380952381,0.14770240700218817,1.2137782573699951
0.1,1.0,6,86,867,0.65,0.95,7,0.8176353964839761,0.0106951871657754,0.5284463894967177,1.2118580341339111
0.1,1.0,6,86,867,0.65,0.95,8,0.791812038810185,0.0053475935828877,0.2658643326039387,1.2186295986175537
0.1,1.0,6,86,867,0.65,0.95,9,0.8946753800909351,0.007575757575757576,0.5448577680525164,1.214404821395874
0.1,1.0,6,86,867,0.65,0.95,10,0.8413338775679404,0.004761904761904762,0.3402625820568928,1.3930747509002686
0.1,1.0,6,86,867,0.65,0.95,11,0.8356893955775786,0.0038461538461538464,0.30196936542669583,1.2209367752075195
0.1,1.0,6,86,867,0.65,0.95,12,0.7808825538000119,0.008012820512820512,0.24070021881838075,1.215428352355957
0.1,1.0,6,86,867,0.65,0.95,13,0.9911731874391758,0.0030120481927710845,0.2789934354485777,1.2130286693572998
0.1,1.0,6,86,867,0.65,0.95,14,0.7794657780702811,0.011363636363636364,0.36214442013129106,1.2130589485168457
0.1,1.0,6,86,867,0.65,0.95,15,0.8177488870362304,0.004545454545454545,0.18818380743982493,1.2153520584106445
0.1,1.0,6,86,867,0.65,0.95,16,0.8192343434583966,0.008912655971479501,0.4420131291028446,1.2147152423858643
0.1,1.0,6,86,867,0.65,0.95,17,0.837851412902779,0.005263157894736842,0.3993435448577681,1.2283549308776855
0.1,1.0,6,86,867,0.65,0.95,18,0.9827664356565332,0.003125,0.22428884026258206,1.2446343898773193
0.1,1.0,6,86,867,0.65,0.95,19,0.8268885883751048,0.00909090909090909,0.4485776805251641,1.3879120349884033
0.1,1.0,6,86,867,0.65,0.95,20,0.7507580872629634,0.0034965034965034965,0.3041575492341357,1.2163374423980713
0.1,1.0,6,86,934,0.7,0.5,1,0.7825839319524702,0.0125,0.4737417943107221,1.2929153442382812
0.1,1.0,6,86,934,0.7,0.5,2,0.7641020098165214,0.008264462809917356,0.3949671772428884,1.2994024753570557
0.1,1.0,6,86,934,0.7,0.5,3,0.8133895734646343,0.012962962962962963,0.7592997811816192,1.2916545867919922
0.1,1.0,6,86,934,0.7,0.5,4,0.7474247009161429,0.01948051948051948,0.8107221006564551,1.291600227355957
0.1,1.0,6,86,934,0.7,0.5,5,0.8663979011422845,0.013636363636363636,0.5765864332603938,1.2973885536193848
0.1,1.0,6,86,934,0.7,0.5,6,0.8831737260469938,0.00980392156862745,0.4824945295404814,1.2907330989837646
0.1,1.0,6,86,934,0.7,0.5,7,0.8170613424595055,0.009917355371900827,0.5798687089715536,1.4752445220947266
0.1,1.0,6,86,934,0.7,0.5,8,0.842984076011781,0.013303769401330377,0.5404814004376368,1.2920565605163574
0.1,1.0,6,86,934,0.7,0.5,9,0.8383600717935166,0.01020408163265306,0.5021881838074398,1.2909765243530273
0.1,1.0,6,86,934,0.7,0.5,10,0.8447841858682242,0.011111111111111112,0.4737417943107221,1.2913756370544434
0.1,1.0,6,86,934,0.7,0.5,11,0.8094207155937228,0.010344827586206896,0.5437636761487965,1.292393684387207
0.1,1.0,6,86,934,0.7,0.5,12,0.8210932940960696,0.011320754716981131,0.687089715536105,1.292219638824463
0.1,1.0,6,86,934,0.7,0.5,13,0.7525691420067028,0.01875,0.6422319474835886,1.296985387802124
0.1,1.0,6,86,934,0.7,0.5,14,0.7639171281329838,0.01078582434514638,0.5798687089715536,1.2941973209381104
0.1,1.0,6,86,934,0.7,0.5,15,0.8159861617250562,0.014742014742014743,0.5798687089715536,1.4614346027374268
0.1,1.0,6,86,934,0.7,0.5,16,0.835822356991022,0.009259259259259259,0.4759299781181619,1.299410104751587
0.1,1.0,6,86,934,0.7,0.5,17,0.8275596829285926,0.007331378299120235,0.5109409190371991,1.2949190139770508
0.1,1.0,6,86,934,0.7,0.5,18,0.8203835928110152,0.020833333333333332,0.6520787746170679,1.299227237701416
0.1,1.0,6,86,934,0.7,0.5,19,0.8188098372625691,0.00909090909090909,0.4759299781181619,1.2910778522491455
0.1,1.0,6,86,934,0.7,0.5,20,0.8242625891762859,0.013636363636363636,0.4759299781181619,1.2889244556427002
0.1,1.0,6,86,934,0.7,0.65,1,0.8893637918169381,0.0047169811320754715,0.2275711159737418,1.2621879577636719
0.1,1.0,6,86,934,0.7,0.65,2,0.760194738580049,0.01078582434514638,0.6466083150984683,1.257927417755127
0.1,1.0,6,86,934,0.7,0.65,3,0.8712484453528458,0.02406417112299465,0.8107221006564551,1.4367725849151611
0.1,1.0,6,86,934,0.7,0.65,4,0.8642603329828661,0.018292682926829267,0.7188183807439825,1.2661402225494385
0.1,1.0,6,86,934,0.7,0.65,5,0.8745837691498723,0.012237762237762238,0.6466083150984683,1.2706413269042969
0.1,1.0,6,86,934,0.7,0.65,6,0.8817285062132918,0.006993006993006993,0.4759299781181619,1.2673752307891846
0.1,1.0,6,86,934,0.7,0.65,7,0.7427692256199995,0.010822510822510822,0.3971553610503282,1.2648472785949707
0.1,1.0,6,86,934,0.7,0.65,8,0.7684988142298432,0.010570824524312896,0.3676148796498906,1.2649223804473877
0.1,1.0,6,86,934,0.7,0.65,9,0.8230563363024179,0.0064516129032258064,0.4759299781181619,1.2647781372070312
0.1,1.0,6,86,934,0.7,0.65,10,0.7621956534918716,0.00946969696969697,0.5175054704595186,1.2931525707244873
0.1,1.0,6,86,934,0.7,0.65,11,0.6906272916129523,0.026515151515151516,0.5481400437636762,1.4656140804290771
0.1,1.0,6,86,934,0.7,0.65,12,0.7984857858784715,0.0219435736677116,0.6148796498905909,1.2720041275024414
0.1,1.0,6,86,934,0.7,0.65,13,0.7597378357674833,0.010416666666666666,0.5175054704595186,1.2702744007110596
0.1,1.0,6,86,934,0.7,0.65,14,0.8226420757724615,0.008865248226950355,0.36980306345733044,1.2655680179595947
0.1,1.0,6,86,934,0.7,0.65,15,0.8228096372180638,0.012396694214876033,0.5809628008752735,1.2655928134918213
0.1,1.0,6,86,934,0.7,0.65,16,0.8833579109272659,0.010291595197255575,0.5426695842450766,1.2656669616699219
0.1,1.0,6,86,934,0.7,0.65,17,0.8264808048923074,0.009887005649717515,0.5481400437636762,1.265960454940796
0.1,1.0,6,86,934,0.7,0.65,18,0.8131753749794308,0.006493506493506494,0.36323851203501095,1.2644679546356201
0.1,1.0,6,86,934,0.7,0.65,19,0.8005334773917716,0.004070556309362279,0.2439824945295405,1.2673609256744385
0.1,1.0,6,86,934,0.7,0.65,20,0.8246877897450479,0.011730205278592375,0.7188183807439825,1.4453463554382324
0.1,1.0,6,86,934,0.7,0.8,1,0.7714307804660955,0.007451564828614009,0.40809628008752735,1.246392011642456
0.1,1.0,6,86,934,0.7,0.8,2,0.8378758783667403,0.020833333333333332,0.8260393873085339,1.2373037338256836
0.1,1.0,6,86,934,0.7,0.8,3,0.8227575980230007,0.013986013986013986,0.7199124726477024,1.2450387477874756
0.1,1.0,6,86,934,0.7,0.8,4,0.8853593544511994,0.01020408163265306,0.4737417943107221,1.2399652004241943
0.1,1.0,6,86,934,0.7,0.8,5,0.7686505364049598,0.017316017316017316,0.6531728665207878,1.2415010929107666
