mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,22,18,19,0.15,0.65,15,0.6821987002361003,0.0,0.02240325865580448,1.3202548027038574
0.01,0.01,22,18,19,0.15,0.65,16,0.7109686803947258,0.002976190476190476,0.04073319755600815,1.5243384838104248
0.01,0.01,22,18,19,0.15,0.65,17,0.6853221559412099,0.0125,0.14765784114052954,1.2933638095855713
0.01,0.01,22,18,19,0.15,0.65,18,0.6381055474065297,0.0025575447570332483,0.05295315682281059,1.3187758922576904
0.01,0.01,22,18,19,0.15,0.65,19,0.717417665374406,0.0036231884057971015,0.0539714867617108,1.3255834579467773
0.01,0.01,22,18,19,0.15,0.65,20,0.7227154442584994,0.007575757575757576,0.09063136456211812,1.3309016227722168
0.01,0.01,22,18,26,0.2,0.5,1,0.691871478788852,0.0,0.018329938900203666,1.3450543880462646
0.01,0.01,22,18,26,0.2,0.5,2,0.666678238015419,0.0024509803921568627,0.04786150712830957,1.3406951427459717
0.01,0.01,22,18,26,0.2,0.5,3,0.6456330308846293,0.005555555555555556,0.048879837067209775,1.3420672416687012
0.01,0.01,22,18,26,0.2,0.5,4,0.7192303327510482,0.0,0.034623217922606926,1.299943447113037
0.01,0.01,22,18,26,0.2,0.5,5,0.6408242417500437,0.0,0.029531568228105907,1.5199761390686035
0.01,0.01,22,18,26,0.2,0.5,6,0.6149297303175569,0.0,0.002036659877800407,1.3292584419250488
0.01,0.01,22,18,26,0.2,0.5,7,0.7352849651088615,0.0024509803921568627,0.014256619144602852,1.3259642124176025
0.01,0.01,22,18,26,0.2,0.5,8,0.6841960722159851,0.0,0.025458248472505093,1.325589656829834
0.01,0.01,22,18,26,0.2,0.5,9,0.7095689032918883,0.0024509803921568627,0.07739307535641547,1.329383134841919
0.01,0.01,22,18,26,0.2,0.5,10,0.6212060679761632,0.006944444444444444,0.15071283095723015,1.343557357788086
0.01,0.01,22,18,26,0.2,0.5,11,0.7058561901156525,0.00641025641025641,0.13136456211812628,1.3307807445526123
0.01,0.01,22,18,26,0.2,0.5,12,0.6373186608980422,0.0024509803921568627,0.0560081466395112,1.3531484603881836
0.01,0.01,22,18,26,0.2,0.5,13,0.6567082677016676,0.008333333333333333,0.14358452138492872,1.5286569595336914
0.01,0.01,22,18,26,0.2,0.5,14,0.5773078192488913,0.003472222222222222,0.04989816700610998,1.3378686904907227
0.01,0.01,22,18,26,0.2,0.5,15,0.6684687527708617,0.002777777777777778,0.06415478615071284,1.3560197353363037
0.01,0.01,22,18,26,0.2,0.5,16,0.6281003811966446,0.003472222222222222,0.03054989816700611,1.3360989093780518
0.01,0.01,22,18,26,0.2,0.5,17,0.7175878846159305,0.003105590062111801,0.07739307535641547,1.337106466293335
0.01,0.01,22,18,26,0.2,0.5,18,0.6382741338647702,0.0,0.004073319755600814,1.3332831859588623
0.01,0.01,22,18,26,0.2,0.5,19,0.6481800471239558,0.0,0.021384928716904276,1.2760093212127686
0.01,0.01,22,18,26,0.2,0.5,20,0.7064368732012208,0.00641025641025641,0.07331975560081466,1.3182058334350586
0.01,0.01,22,18,26,0.2,0.65,1,0.6538987493244783,0.009615384615384616,0.18126272912423624,1.5233781337738037
0.01,0.01,22,18,26,0.2,0.65,2,0.6716092085018222,0.0,0.009164969450101833,1.3308801651000977
0.01,0.01,22,18,26,0.2,0.65,3,0.597794692096089,0.004166666666666667,0.045824847250509164,1.3474960327148438
0.01,0.01,22,18,26,0.2,0.65,4,0.6730915015560774,0.0024509803921568627,0.023421588594704685,1.3342092037200928
0.01,0.01,22,18,26,0.2,0.65,5,0.6468615627893315,0.005208333333333333,0.0835030549898167,1.3206372261047363
0.01,0.01,22,18,26,0.2,0.65,6,0.6420337297387041,0.003472222222222222,0.028513238289205704,1.3205490112304688
0.01,0.01,22,18,26,0.2,0.65,7,0.619386876186827,0.0,0.034623217922606926,1.3378417491912842
0.01,0.01,22,18,26,0.2,0.65,8,0.6613584608337336,0.0026041666666666665,0.059063136456211814,1.2841336727142334
0.01,0.01,22,18,26,0.2,0.65,9,0.6479867338958345,0.0026041666666666665,0.03360488798370672,1.314542531967163
0.01,0.01,22,18,26,0.2,0.65,10,0.7184198144160588,0.0026041666666666665,0.06109979633401222,1.5245692729949951
0.01,0.01,22,18,26,0.2,0.65,11,0.6934639858349588,0.0,0.0,1.34135103225708
0.01,0.01,22,18,26,0.2,0.65,12,0.6593470393339484,0.01282051282051282,0.12627291242362526,1.3296172618865967
0.01,0.01,22,18,26,0.2,0.65,13,0.6661668068605698,0.008333333333333333,0.07433808553971487,1.3397607803344727
0.01,0.01,22,18,26,0.2,0.65,14,0.6807458464015486,0.0,0.004073319755600814,1.3482205867767334
0.01,0.01,22,18,26,0.2,0.65,15,0.6269362496919343,0.007575757575757576,0.09164969450101833,1.3282880783081055
0.01,0.01,22,18,26,0.2,0.65,16,0.6745576649049876,0.0026041666666666665,0.04276985743380855,1.3255927562713623
0.01,0.01,22,18,26,0.2,0.65,17,0.7432590355570712,0.0,0.01120162932790224,1.3320114612579346
0.01,0.01,22,18,26,0.2,0.65,18,0.6419676071124031,0.0,0.032586558044806514,1.3475444316864014
0.01,0.01,22,18,26,0.2,0.65,19,0.6657683155428963,0.0026041666666666665,0.045824847250509164,1.5367889404296875
0.01,0.01,22,18,26,0.2,0.65,20,0.523730871191651,0.003787878787878788,0.05091649694501019,1.3509116172790527
0.01,0.01,22,18,32,0.25,0.5,1,0.6914020614725434,0.0024509803921568627,0.06720977596741344,1.3454675674438477
0.01,0.01,22,18,32,0.25,0.5,2,0.6668211940552512,0.009259259259259259,0.06008146639511202,1.3404953479766846
0.01,0.01,22,18,32,0.25,0.5,3,0.6780518756500525,0.007575757575757576,0.12219959266802444,1.333662986755371
0.01,0.01,22,18,32,0.25,0.5,4,0.7268006272010786,0.0,0.023421588594704685,1.2856590747833252
0.01,0.01,22,18,32,0.25,0.5,5,0.6363691683103373,0.008333333333333333,0.14358452138492872,1.3155686855316162
0.01,0.01,22,18,32,0.25,0.5,6,0.7474581177459991,0.00641025641025641,0.1364562118126273,1.329155683517456
0.01,0.01,22,18,32,0.25,0.5,7,0.6482783497814232,0.0,0.015274949083503055,1.5325031280517578
0.01,0.01,22,18,32,0.25,0.5,8,0.683658565623624,0.004629629629629629,0.034623217922606926,1.347153663635254
0.01,0.01,22,18,32,0.25,0.5,9,0.6725774751886328,0.0026041666666666665,0.059063136456211814,1.3550341129302979
0.01,0.01,22,18,32,0.25,0.5,10,0.6139434936486864,0.0,0.019348268839103868,1.343811273574829
0.01,0.01,22,18,32,0.25,0.5,11,0.6188489173780369,0.0,0.015274949083503055,1.3206474781036377
0.01,0.01,22,18,32,0.25,0.5,12,0.6980520727205042,0.0026041666666666665,0.04175152749490835,1.3228332996368408
0.01,0.01,22,18,32,0.25,0.5,13,0.6141782288733862,0.0026041666666666665,0.021384928716904276,1.3277957439422607
0.01,0.01,22,18,32,0.25,0.5,14,0.6357508431184019,0.0,0.016293279022403257,1.3389246463775635
0.01,0.01,22,18,32,0.25,0.5,15,0.6159513878498574,0.0,0.032586558044806514,1.3355064392089844
0.01,0.01,22,18,32,0.25,0.5,16,0.6808076663923748,0.003205128205128205,0.0824847250509165,1.5313353538513184
0.01,0.01,22,18,32,0.25,0.5,17,0.6250926351451066,0.0024509803921568627,0.07331975560081466,1.3477106094360352
0.01,0.01,22,18,32,0.25,0.5,18,0.6363980342852281,0.0,0.025458248472505093,1.329580545425415
0.01,0.01,22,18,32,0.25,0.5,19,0.6354544030324807,0.0024509803921568627,0.038696537678207736,1.3355326652526855
0.01,0.01,22,18,32,0.25,0.5,20,0.6442200406799868,0.0,0.002036659877800407,1.3477263450622559
0.01,0.01,22,18,32,0.25,0.65,1,0.7109075963776473,0.005555555555555556,0.05091649694501019,1.285630702972412
0.01,0.01,22,18,32,0.25,0.65,2,0.6568679287415626,0.0,0.019348268839103868,1.3569691181182861
0.01,0.01,22,18,32,0.25,0.65,3,0.6680079722053253,0.005555555555555556,0.08757637474541752,1.3430790901184082
0.01,0.01,22,18,32,0.25,0.65,4,0.691244334984123,0.0,0.012219959266802444,1.5143144130706787
0.01,0.01,22,18,32,0.25,0.65,5,0.6741267128645332,0.017857142857142856,0.12219959266802444,1.3358230590820312
0.01,0.01,22,18,32,0.25,0.65,6,0.6276875081847365,0.0026041666666666665,0.045824847250509164,1.3482801914215088
0.01,0.01,22,18,32,0.25,0.65,7,0.6604388110943317,0.026041666666666668,0.14358452138492872,1.3228178024291992
0.01,0.01,22,18,32,0.25,0.65,8,0.6569107757569757,0.0,0.04073319755600815,1.3311982154846191
0.01,0.01,22,18,32,0.25,0.65,9,0.6575534332860131,0.008928571428571428,0.07433808553971487,1.3365299701690674
0.01,0.01,22,18,32,0.25,0.65,10,0.66387275822139,0.05,0.22912423625254583,1.3526203632354736
0.01,0.01,22,18,32,0.25,0.65,11,0.6808469092041893,0.0024509803921568627,0.029531568228105907,1.3454265594482422
0.01,0.01,22,18,32,0.25,0.65,12,0.6801638823176096,0.0,0.015274949083503055,1.45222806930542
0.01,0.01,22,18,32,0.25,0.65,13,0.680707276471669,0.0,0.017311608961303463,1.2464029788970947
0.01,0.01,22,18,32,0.25,0.65,14,0.6726172271378136,0.0026041666666666665,0.07128309572301425,1.3407132625579834
0.01,0.01,22,18,32,0.25,0.65,15,0.6702165898303343,0.00641025641025641,0.08757637474541752,1.3342335224151611
0.01,0.01,22,18,32,0.25,0.65,16,0.696125458566904,0.002976190476190476,0.026476578411405296,1.3529446125030518
0.01,0.01,22,18,32,0.25,0.65,17,0.6740519876600983,0.0024509803921568627,0.0274949083503055,1.3403699398040771
0.01,0.01,22,18,32,0.25,0.65,18,0.6089495641845754,0.0024509803921568627,0.023421588594704685,1.3424725532531738
0.01,0.01,22,18,32,0.25,0.65,19,0.6892593569259948,0.005555555555555556,0.0855397148676171,1.3627440929412842
0.01,0.01,22,18,32,0.25,0.65,20,0.6918181159840403,0.0026041666666666665,0.03971486761710794,1.3394720554351807
0.01,0.01,22,18,38,0.3,0.5,1,0.7062896029290866,0.010416666666666666,0.13441955193482688,1.513737440109253
0.01,0.01,22,18,38,0.3,0.5,2,0.6976200251035587,0.005952380952380952,0.07637474541751528,1.331458568572998
0.01,0.01,22,18,38,0.3,0.5,3,0.7586980926498204,0.013888888888888888,0.09775967413441955,1.2893211841583252
0.01,0.01,22,18,38,0.3,0.5,4,0.6986557086942582,0.002777777777777778,0.04378818737270876,1.3248519897460938
0.01,0.01,22,18,38,0.3,0.5,5,0.5949803936594121,0.0,0.024439918533604887,1.333240032196045
0.01,0.01,22,18,38,0.3,0.5,6,0.6721488243972539,0.010416666666666666,0.13034623217922606,1.3487999439239502
0.01,0.01,22,18,38,0.3,0.5,7,0.601446457345335,0.008928571428571428,0.18737270875763748,1.3247087001800537
0.01,0.01,22,18,38,0.3,0.5,8,0.6214623657258838,0.0,0.02240325865580448,1.3139152526855469
0.01,0.01,22,18,38,0.3,0.5,9,0.6443317729451983,0.006944444444444444,0.07739307535641547,1.3334362506866455
0.01,0.01,22,18,38,0.3,0.5,10,0.61319743218216,0.008333333333333333,0.09572301425661914,1.5147433280944824
0.01,0.01,22,18,38,0.3,0.5,11,0.6636391389090104,0.0,0.008146639511201629,1.3431413173675537
0.01,0.01,22,18,38,0.3,0.5,12,0.6342185930430522,0.004830917874396135,0.062118126272912425,1.352548360824585
0.01,0.01,22,18,38,0.3,0.5,13,0.7406139134925434,0.0024509803921568627,0.0539714867617108,1.3272757530212402
0.01,0.01,22,18,38,0.3,0.5,14,0.6833374964126158,0.006688963210702341,0.12423625254582485,1.3474128246307373
0.01,0.01,22,18,38,0.3,0.5,15,0.7198821287613943,0.002717391304347826,0.04684317718940937,1.3417718410491943
0.01,0.01,22,18,38,0.3,0.5,16,0.6235773246971553,0.020833333333333332,0.04786150712830957,1.3441267013549805
0.01,0.01,22,18,38,0.3,0.5,17,0.6880527617017185,0.0036231884057971015,0.07841140529531568,1.3421564102172852
0.01,0.01,22,18,38,0.3,0.5,18,0.6334473544592159,0.020833333333333332,0.14867617107942974,1.4811983108520508
0.01,0.01,22,18,38,0.3,0.5,19,0.6663223459722439,0.0026041666666666665,0.0539714867617108,1.3240351676940918
0.01,0.01,22,18,38,0.3,0.5,20,0.6397004478257052,0.005555555555555556,0.03360488798370672,1.3433561325073242
0.01,0.01,22,18,38,0.3,0.65,1,0.6879732606498445,0.005208333333333333,0.09368635437881874,1.350520372390747
0.01,0.01,22,18,38,0.3,0.65,2,0.6560324233842023,0.0024509803921568627,0.021384928716904276,1.3549318313598633
0.01,0.01,22,18,38,0.3,0.65,3,0.6186692025742648,0.0,0.03360488798370672,1.351341962814331
0.01,0.01,22,18,38,0.3,0.65,4,0.6943436419437546,0.005208333333333333,0.09470468431771895,1.3436710834503174
0.01,0.01,22,18,38,0.3,0.65,5,0.7175308776959626,0.0,0.015274949083503055,1.3493757247924805
0.01,0.01,22,18,38,0.3,0.65,6,0.6662498770370628,0.008928571428571428,0.08757637474541752,1.5263185501098633
0.01,0.01,22,18,38,0.3,0.65,7,0.6870369812461763,0.0026041666666666665,0.035641547861507125,1.344151258468628
0.01,0.01,22,18,38,0.3,0.65,8,0.7003814765289167,0.0024509803921568627,0.04175152749490835,1.3543736934661865
0.01,0.01,22,18,38,0.3,0.65,9,0.6683265862477867,0.022727272727272728,0.05295315682281059,1.3176677227020264
0.01,0.01,22,18,38,0.3,0.65,10,0.67816754301567,0.004166666666666667,0.034623217922606926,1.2998037338256836
0.01,0.01,22,18,38,0.3,0.65,11,0.6422445588808964,0.003205128205128205,0.08044806517311609,1.3334534168243408
0.01,0.01,22,18,38,0.3,0.65,12,0.6966685758491936,0.02976190476190476,0.19042769857433808,1.3373417854309082
0.01,0.01,22,18,38,0.3,0.65,13,0.6451054411224,0.00641025641025641,0.06619144602851323,1.312272548675537
0.01,0.01,22,18,38,0.3,0.65,14,0.6378300316027498,0.006211180124223602,0.12627291242362526,1.297734022140503
0.01,0.01,22,18,38,0.3,0.65,15,0.6780560284257073,0.0024509803921568627,0.012219959266802444,1.4928615093231201
0.01,0.01,22,18,38,0.3,0.65,16,0.6586672387694723,0.020833333333333332,0.09775967413441955,1.363847255706787
0.01,0.01,22,18,38,0.3,0.65,17,0.7116221940856772,0.005434782608695652,0.07331975560081466,1.3461804389953613
0.01,0.01,22,18,38,0.3,0.65,18,0.7258799061243837,0.0024509803921568627,0.05702647657841141,1.361567735671997
0.01,0.01,22,18,38,0.3,0.65,19,0.6614633741743439,0.011904761904761904,0.20672097759674135,1.3481941223144531
0.01,0.01,22,18,38,0.3,0.65,20,0.6380982176706225,0.008333333333333333,0.07942973523421588,1.3295831680297852
0.01,0.01,22,18,45,0.35,0.5,1,0.649251758962334,0.006944444444444444,0.05295315682281059,1.3475289344787598
0.01,0.01,22,18,45,0.35,0.5,2,0.5804735565465826,0.017361111111111112,0.1710794297352342,1.3380405902862549
0.01,0.01,22,18,45,0.35,0.5,3,0.6688395473919272,0.002777777777777778,0.07230142566191446,1.3437626361846924
0.01,0.01,22,18,45,0.35,0.5,4,0.5956010072646404,0.0125,0.09470468431771895,1.4930386543273926
0.01,0.01,22,18,45,0.35,0.5,5,0.707728288381805,0.003787878787878788,0.07841140529531568,1.3349051475524902
0.01,0.01,22,18,45,0.35,0.5,6,0.6260656402299609,0.004166666666666667,0.04175152749490835,1.3507578372955322
0.01,0.01,22,18,45,0.35,0.5,7,0.6126708686883928,0.0024509803921568627,0.06109979633401222,1.3446502685546875
0.01,0.01,22,18,45,0.35,0.5,8,0.6119240683493095,0.008695652173913044,0.11303462321792261,1.3343443870544434
0.01,0.01,22,18,45,0.35,0.5,9,0.6959391466578831,0.0025575447570332483,0.04378818737270876,1.3404624462127686
0.01,0.01,22,18,45,0.35,0.5,10,0.630726529767959,0.01893939393939394,0.219959266802444,1.341092586517334
0.01,0.01,22,18,45,0.35,0.5,11,0.6844158017232157,0.013888888888888888,0.13238289205702647,1.3362488746643066
0.01,0.01,22,18,45,0.35,0.5,12,0.6197548648218716,0.0024509803921568627,0.048879837067209775,1.5177907943725586
0.01,0.01,22,18,45,0.35,0.5,13,0.6016536118968945,0.041666666666666664,0.31568228105906315,1.3476154804229736
0.01,0.01,22,18,45,0.35,0.5,14,0.6440849838642857,0.005208333333333333,0.09368635437881874,1.3623788356781006
0.01,0.01,22,18,45,0.35,0.5,15,0.6455700602492228,0.0024509803921568627,0.0560081466395112,1.3221657276153564
0.01,0.01,22,18,45,0.35,0.5,16,0.6342602690602367,0.0,0.009164969450101833,1.305237054824829
0.01,0.01,22,18,45,0.35,0.5,17,0.6724907746189561,0.003787878787878788,0.07026476578411406,1.3564338684082031
0.01,0.01,22,18,45,0.35,0.5,18,0.7882873178045868,0.0,0.031568228105906315,1.3449029922485352
0.01,0.01,22,18,45,0.35,0.5,19,0.64840666367851,0.0026041666666666665,0.0539714867617108,1.333453893661499
0.01,0.01,22,18,45,0.35,0.5,20,0.6768320736778888,0.004166666666666667,0.0845213849287169,1.347107172012329
0.01,0.01,22,18,45,0.35,0.65,1,0.6752543590379833,0.008695652173913044,0.1364562118126273,1.513709306716919
0.01,0.01,22,18,45,0.35,0.65,2,0.5955431054804508,0.005555555555555556,0.12423625254582485,1.3411552906036377
0.01,0.01,22,18,45,0.35,0.65,3,0.6372162795449188,0.0024509803921568627,0.05702647657841141,1.3352892398834229
0.01,0.01,22,18,45,0.35,0.65,4,0.6908104716823281,0.005208333333333333,0.034623217922606926,1.3417954444885254
0.01,0.01,22,18,45,0.35,0.65,5,0.6486005656703566,0.010416666666666666,0.11710794297352342,1.3424606323242188
0.01,0.01,22,18,45,0.35,0.65,6,0.6888421730856605,0.008333333333333333,0.09164969450101833,1.3423404693603516
0.01,0.01,22,18,45,0.35,0.65,7,0.6271986745033513,0.0125,0.11405295315682282,1.3239290714263916
0.01,0.01,22,18,45,0.35,0.65,8,0.6484866918739077,0.043478260869565216,0.25967413441955195,1.3277332782745361
0.01,0.01,22,18,45,0.35,0.65,9,0.6487395181549117,0.0025575447570332483,0.0539714867617108,1.5076956748962402
0.01,0.01,22,18,45,0.35,0.65,10,0.645518819040761,0.005208333333333333,0.04378818737270876,1.3489923477172852
0.01,0.01,22,18,45,0.35,0.65,11,0.6401656210804387,0.026041666666666668,0.20468431771894094,1.3029935359954834
0.01,0.01,22,18,45,0.35,0.65,12,0.6311488146495098,0.0025575447570332483,0.0560081466395112,1.3521997928619385
0.01,0.01,22,18,45,0.35,0.65,13,0.6812220709229326,0.005208333333333333,0.09470468431771895,1.336087703704834
0.01,0.01,22,18,45,0.35,0.65,14,0.6751779510251642,0.01282051282051282,0.18329938900203666,1.3084895610809326
0.01,0.01,22,18,45,0.35,0.65,15,0.6493185176812767,0.026041666666666668,0.21690427698574338,1.2880949974060059
0.01,0.01,22,18,45,0.35,0.65,16,0.6953547872094565,0.041666666666666664,0.24032586558044808,1.3434457778930664
0.01,0.01,22,18,45,0.35,0.65,17,0.7050259151260384,0.008928571428571428,0.18431771894093688,1.5057692527770996
0.01,0.01,22,18,45,0.35,0.65,18,0.6459945788689074,0.005208333333333333,0.062118126272912425,1.3051562309265137
0.01,0.01,22,18,45,0.35,0.65,19,0.6481300577589052,0.0024509803921568627,0.05295315682281059,1.3449671268463135
0.01,0.01,22,18,45,0.35,0.65,20,0.6254928391613216,0.015625,0.1415478615071283,1.3548345565795898
0.01,0.01,22,18,51,0.4,0.5,1,0.6438036711635143,0.015625,0.09877800407331976,1.3416333198547363
0.01,0.01,22,18,51,0.4,0.5,2,0.6368353535456878,0.0,0.020366598778004074,1.332200050354004
0.01,0.01,22,18,51,0.4,0.5,3,0.6963386820109654,0.003472222222222222,0.03971486761710794,1.338080883026123
0.01,0.01,22,18,51,0.4,0.5,4,0.6853008999377835,0.010869565217391304,0.09164969450101833,1.3321418762207031
0.01,0.01,22,18,51,0.4,0.5,5,0.6369291577790256,0.003787878787878788,0.06008146639511202,1.3348028659820557
0.01,0.01,22,18,51,0.4,0.5,6,0.587841750037084,0.005952380952380952,0.09572301425661914,1.528191089630127
0.01,0.01,22,18,51,0.4,0.5,7,0.7394098408393179,0.015151515151515152,0.1680244399185336,1.369441032409668
0.01,0.01,22,18,51,0.4,0.5,8,0.6749589880737624,0.01282051282051282,0.14765784114052954,1.3353121280670166
0.01,0.01,22,18,51,0.4,0.5,9,0.6118759454950106,0.0024509803921568627,0.08655804480651731,1.3438358306884766
0.01,0.01,22,18,51,0.4,0.5,10,0.7380511813560259,0.006944444444444444,0.04786150712830957,1.3356232643127441
0.01,0.01,22,18,51,0.4,0.5,11,0.6485811699959714,0.0,0.010183299389002037,1.3498854637145996
0.01,0.01,22,18,51,0.4,0.5,12,0.6432718394117726,0.011904761904761904,0.1670061099796334,1.3116130828857422
0.01,0.01,22,18,51,0.4,0.5,13,0.6788006179566944,0.0024509803921568627,0.04378818737270876,1.3104994297027588
0.01,0.01,22,18,51,0.4,0.5,14,0.7261464349090824,0.0,0.017311608961303463,1.3321633338928223
0.01,0.01,22,18,51,0.4,0.5,15,0.6208489689280293,0.005797101449275362,0.0835030549898167,1.5227041244506836
0.01,0.01,22,18,51,0.4,0.5,16,0.6720022575867757,0.041666666666666664,0.17718940936863545,1.3368589878082275
0.01,0.01,22,18,51,0.4,0.5,17,0.6775204971844676,0.0,0.026476578411405296,1.3505399227142334
0.01,0.01,22,18,51,0.4,0.5,18,0.6920441141893191,0.0,0.016293279022403257,1.3207879066467285
0.01,0.01,22,18,51,0.4,0.5,19,0.6509221777264759,0.011363636363636364,0.15173116089613034,1.3339285850524902
0.01,0.01,22,18,51,0.4,0.5,20,0.6473172504443989,0.005208333333333333,0.10081466395112017,1.286529541015625
0.01,0.01,22,18,51,0.4,0.65,1,0.6153454937810029,0.00641025641025641,0.06619144602851323,1.27644944190979
0.01,0.01,22,18,51,0.4,0.65,2,0.7514328207237112,0.008333333333333333,0.10081466395112017,1.3540740013122559
0.01,0.01,22,18,51,0.4,0.65,3,0.7551923529747179,0.010869565217391304,0.09266802443991853,1.523787498474121
0.01,0.01,22,18,51,0.4,0.65,4,0.6393785296456858,0.005434782608695652,0.08655804480651731,1.3507509231567383
0.01,0.01,22,18,51,0.4,0.65,5,0.7655677795504883,0.009615384615384616,0.07841140529531568,1.334467887878418
0.01,0.01,22,18,51,0.4,0.65,6,0.6611963027695331,0.005208333333333333,0.07128309572301425,1.321955919265747
0.01,0.01,22,18,51,0.4,0.65,7,0.6088933418033462,0.027777777777777776,0.20570264765784113,1.3227019309997559
0.01,0.01,22,18,51,0.4,0.65,8,0.6842295928330866,0.0125,0.10183299389002037,1.3409619331359863
0.01,0.01,22,18,51,0.4,0.65,9,0.68551906868388,0.011904761904761904,0.19144602851323828,1.3360271453857422
0.01,0.01,22,18,51,0.4,0.65,10,0.6846578278953281,0.0024509803921568627,0.054989816700611,1.3477344512939453
0.01,0.01,22,18,51,0.4,0.65,11,0.6917065301219578,0.0,0.002036659877800407,1.5240767002105713
0.01,0.01,22,18,51,0.4,0.65,12,0.7086143379760722,0.002976190476190476,0.04684317718940937,1.3250555992126465
0.01,0.01,22,18,51,0.4,0.65,13,0.6639080179328062,0.006060606060606061,0.07128309572301425,1.334486722946167
0.01,0.01,22,18,51,0.4,0.65,14,0.668691845918281,0.01282051282051282,0.10285132382892057,1.3453936576843262
0.01,0.01,22,18,51,0.4,0.65,15,0.656936356335637,0.013888888888888888,0.12219959266802444,1.3469388484954834
0.01,0.01,22,18,51,0.4,0.65,16,0.6115579190249195,0.003472222222222222,0.009164969450101833,1.343273401260376
0.01,0.01,22,18,51,0.4,0.65,17,0.6759931001499339,0.0125,0.14663951120162932,1.319840908050537
0.01,0.01,22,18,51,0.4,0.65,18,0.6638713860249442,0.011904761904761904,0.21283095723014256,1.3036162853240967
0.01,0.01,22,18,51,0.4,0.65,19,0.6966757396934965,0.009259259259259259,0.07128309572301425,1.3290736675262451
0.01,0.01,22,18,51,0.4,0.65,20,0.6844349932567074,0.0025575447570332483,0.04073319755600815,1.5236024856567383
0.01,0.01,22,18,58,0.45,0.5,1,0.6327446930817447,0.008333333333333333,0.0824847250509165,1.3394804000854492
0.01,0.01,22,18,58,0.45,0.5,2,0.5778162377271481,0.07291666666666667,0.2454175152749491,1.341677188873291
0.01,0.01,22,18,58,0.45,0.5,3,0.6646031865117484,0.005208333333333333,0.08757637474541752,1.346954345703125
0.01,0.01,22,18,58,0.45,0.5,4,0.7228049760065446,0.004347826086956522,0.07637474541751528,1.3368141651153564
0.01,0.01,22,18,58,0.45,0.5,5,0.6578221183588246,0.013888888888888888,0.20977596741344195,1.3563857078552246
0.01,0.01,22,18,58,0.45,0.5,6,0.6350096285837655,0.025,0.20977596741344195,1.340665578842163
0.01,0.01,22,18,58,0.45,0.5,7,0.6822718817297644,0.010416666666666666,0.07128309572301425,1.3364672660827637
0.01,0.01,22,18,58,0.45,0.5,8,0.5772568126517108,0.0024509803921568627,0.08655804480651731,1.3461449146270752
0.01,0.01,22,18,58,0.45,0.5,9,0.6918434877272069,0.0,0.002036659877800407,1.5151660442352295
0.01,0.01,22,18,58,0.45,0.5,10,0.6012784793637136,0.07291666666666667,0.3095723014256619,1.3633370399475098
0.01,0.01,22,18,58,0.45,0.5,11,0.6133681162413045,0.002976190476190476,0.06008146639511202,1.3463099002838135
0.01,0.01,22,18,58,0.45,0.5,12,0.6440888848264817,0.018518518518518517,0.19959266802443992,1.3466401100158691
0.01,0.01,22,18,58,0.45,0.5,13,0.5598067230898058,0.0125,0.11608961303462322,1.3443844318389893
0.01,0.01,22,18,58,0.45,0.5,14,0.6052052168755995,0.027777777777777776,0.14358452138492872,1.34144926071167
0.01,0.01,22,18,58,0.45,0.5,15,0.6757176377183545,0.0024509803921568627,0.031568228105906315,1.3404786586761475
0.01,0.01,22,18,58,0.45,0.5,16,0.6479615814774514,0.006211180124223602,0.11507128309572301,1.3255975246429443
0.01,0.01,22,18,58,0.45,0.5,17,0.6312813937440788,0.0024509803921568627,0.03665987780040733,1.5013940334320068
0.01,0.01,22,18,58,0.45,0.5,18,0.6863593936450643,0.01893939393939394,0.20468431771894094,1.3171930313110352
0.01,0.01,22,18,58,0.45,0.5,19,0.6167314202809621,0.00641025641025641,0.05295315682281059,1.330174207687378
0.01,0.01,22,18,58,0.45,0.5,20,0.6616070738852756,0.017857142857142856,0.08859470468431772,1.3205759525299072
0.01,0.01,22,18,58,0.45,0.65,1,0.7115665172567005,0.016666666666666666,0.11914460285132383,1.3115429878234863
0.01,0.01,22,18,58,0.45,0.65,2,0.6887030519989178,0.020833333333333332,0.1334012219959267,1.3129408359527588
0.01,0.01,22,18,58,0.45,0.65,3,0.7615260482374893,0.003472222222222222,0.04684317718940937,1.2800467014312744
0.01,0.01,22,18,58,0.45,0.65,4,0.6697779536185003,0.01893939393939394,0.14358452138492872,1.2929420471191406
0.01,0.01,22,18,58,0.45,0.65,5,0.6995787260426771,0.010033444816053512,0.06924643584521385,1.2899105548858643
0.01,0.01,22,18,58,0.45,0.65,6,0.676619528810588,0.04861111111111111,0.31873727087576376,1.4933655261993408
0.01,0.01,22,18,58,0.45,0.65,7,0.6792025409316969,0.006944444444444444,0.08655804480651731,1.3279542922973633
0.01,0.01,22,18,58,0.45,0.65,8,0.6928389071760276,0.009615384615384616,0.15682281059063136,1.3172082901000977
0.01,0.01,22,18,58,0.45,0.65,9,0.6672704923153713,0.009259259259259259,0.07331975560081466,1.3163151741027832
0.01,0.01,22,18,58,0.45,0.65,10,0.6892854773273273,0.0125,0.12219959266802444,1.3237664699554443
0.01,0.01,22,18,58,0.45,0.65,11,0.5933051138427828,0.008333333333333333,0.03971486761710794,1.3188691139221191
