mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,7,98,878,0.55,0.5,13,0.7133903143757079,0.03819444444444445,0.9046563192904656,1.440603494644165
0.2,0.1,7,98,878,0.55,0.5,14,0.7108630393669113,0.043478260869565216,1.0,1.422900676727295
0.2,0.1,7,98,878,0.55,0.5,15,0.7383640048630733,0.043478260869565216,1.0,1.6833202838897705
0.2,0.1,7,98,878,0.55,0.5,16,0.7055159032102251,0.07692307692307693,1.0,1.464970588684082
0.2,0.1,7,98,878,0.55,0.5,17,0.6776298483846875,0.03273809523809524,0.9201773835920177,1.4299426078796387
0.2,0.1,7,98,878,0.55,0.5,18,0.6339494269219146,0.026041666666666668,0.8303769401330376,1.4409520626068115
0.2,0.1,7,98,878,0.55,0.5,19,0.7233191527644944,0.05092592592592592,0.9922394678492239,1.4696290493011475
0.2,0.1,7,98,878,0.55,0.5,20,0.6440388068175853,0.03666666666666667,0.9379157427937915,1.4509186744689941
0.2,0.1,7,98,878,0.55,0.65,1,0.6881621732446263,0.05092592592592592,0.8980044345898004,1.4383862018585205
0.2,0.1,7,98,878,0.55,0.65,2,0.7761279783520026,0.06111111111111111,0.9124168514412417,1.3933665752410889
0.2,0.1,7,98,878,0.55,0.65,3,0.7036819973742406,0.05,1.0,1.59454345703125
0.2,0.1,7,98,878,0.55,0.65,4,0.6565650010683802,0.026881720430107527,0.8758314855875832,1.4270334243774414
0.2,0.1,7,98,878,0.55,0.65,5,0.6973587935326659,0.0625,1.0,1.4281420707702637
0.2,0.1,7,98,878,0.55,0.65,6,0.7114810065021208,0.023809523809523808,0.8082039911308204,1.4111084938049316
0.2,0.1,7,98,878,0.55,0.65,7,0.786345370564241,0.04365079365079365,0.9113082039911308,1.4142727851867676
0.2,0.1,7,98,878,0.55,0.65,8,0.6898113060390834,0.03819444444444445,0.9190687361419069,1.4098188877105713
0.2,0.1,7,98,878,0.55,0.65,9,0.6930220040309307,0.04365079365079365,0.9013303769401331,1.4269013404846191
0.2,0.1,7,98,878,0.55,0.65,10,0.6608301052529498,0.03225806451612903,1.0,1.4106981754302979
0.2,0.1,7,98,878,0.55,0.65,11,0.7152608846487454,0.06666666666666667,1.0,1.6104731559753418
0.2,0.1,7,98,878,0.55,0.65,12,0.7783032205261078,0.03125,1.0,1.395266056060791
0.2,0.1,7,98,878,0.55,0.65,13,0.7381800417237381,0.043478260869565216,1.0,1.4198904037475586
0.2,0.1,7,98,878,0.55,0.65,14,0.7699408555349119,0.04365079365079365,0.8902439024390244,1.4370715618133545
0.2,0.1,7,98,878,0.55,0.65,15,0.7108990125181341,0.05263157894736842,1.0,1.422248125076294
0.2,0.1,7,98,878,0.55,0.65,16,0.6249618919770438,0.05555555555555555,1.0,1.4222347736358643
0.2,0.1,7,98,878,0.55,0.65,17,0.6428311260942312,0.04365079365079365,0.8869179600886918,1.4033918380737305
0.2,0.1,7,98,878,0.55,0.65,18,0.5712029612563624,0.035256410256410256,0.8603104212860311,1.421903371810913
0.2,0.1,7,98,878,0.55,0.65,19,0.7429943745014291,0.05092592592592592,0.8946784922394678,1.624084234237671
0.2,0.1,7,98,878,0.55,0.65,20,0.7420103122319531,0.043478260869565216,1.0,1.4009952545166016
0.2,0.1,7,98,878,0.55,0.8,1,0.7133456052801221,0.045454545454545456,1.0,1.3767280578613281
0.2,0.1,7,98,878,0.55,0.8,2,0.7626092318817642,0.05263157894736842,1.0,1.3747203350067139
0.2,0.1,7,98,878,0.55,0.8,3,0.7245047713910895,0.027777777777777776,0.8481152993348116,1.4542491436004639
0.2,0.1,7,98,878,0.55,0.8,4,0.7657034829755046,0.03571428571428571,1.0,1.3985350131988525
0.2,0.1,7,98,878,0.55,0.8,5,0.6879414213733329,0.03787878787878788,0.8802660753880266,1.3875060081481934
0.2,0.1,7,98,878,0.55,0.8,6,0.6330578836003233,0.047619047619047616,1.0,1.3855164051055908
0.2,0.1,7,98,878,0.55,0.8,7,0.6900040084049258,0.036231884057971016,0.8503325942350333,1.5876295566558838
0.2,0.1,7,98,878,0.55,0.8,8,0.6603930105340635,0.03496503496503497,0.8614190687361419,1.3939754962921143
0.2,0.1,7,98,878,0.55,0.8,9,0.7728536562117437,0.058823529411764705,1.0,1.4056189060211182
0.2,0.1,7,98,878,0.55,0.8,10,0.7595844832497619,0.043859649122807015,0.8536585365853658,1.3820178508758545
0.2,0.1,7,98,878,0.55,0.8,11,0.788450203448179,0.028645833333333332,0.8980044345898004,1.3646678924560547
0.2,0.1,7,98,878,0.55,0.8,12,0.7570440465143442,0.045454545454545456,1.0,1.4071671962738037
0.2,0.1,7,98,878,0.55,0.8,13,0.683622079475316,0.041666666666666664,0.8492239467849224,1.3853766918182373
0.2,0.1,7,98,878,0.55,0.8,14,0.752192800548354,0.04583333333333333,0.9922394678492239,1.3911654949188232
0.2,0.1,7,98,878,0.55,0.8,15,0.5718577545892929,0.035256410256410256,0.8780487804878049,1.5850286483764648
0.2,0.1,7,98,878,0.55,0.8,16,0.6797290887730376,0.047619047619047616,1.0,1.3767352104187012
0.2,0.1,7,98,878,0.55,0.8,17,0.712190638635098,0.03819444444444445,0.934589800443459,1.4002313613891602
0.2,0.1,7,98,878,0.55,0.8,18,0.807609448953717,0.03985507246376811,0.9024390243902439,1.3938922882080078
0.2,0.1,7,98,878,0.55,0.8,19,0.6946560477330079,0.03819444444444445,0.9002217294900222,1.409816026687622
0.2,0.1,7,98,878,0.55,0.8,20,0.6978961729242672,0.03273809523809524,0.8725055432372506,1.3902959823608398
0.2,0.1,7,98,878,0.55,0.95,1,0.8151064387181814,0.030555555555555555,0.9301552106430155,1.3510446548461914
0.2,0.1,7,98,878,0.55,0.95,2,0.7752178161805018,0.026041666666666668,0.8603104212860311,1.3584916591644287
0.2,0.1,7,98,878,0.55,0.95,3,0.6754076609052673,0.020833333333333332,0.7305986696230599,1.5613465309143066
0.2,0.1,7,98,878,0.55,0.95,4,0.6949797977805559,0.045454545454545456,1.0,1.3813817501068115
0.2,0.1,7,98,878,0.55,0.95,5,0.6489934703222607,0.028645833333333332,0.9124168514412417,1.363332748413086
0.2,0.1,7,98,878,0.55,0.95,6,0.5806793242780947,0.0625,1.0,1.3576066493988037
0.2,0.1,7,98,878,0.55,0.95,7,0.6302015626163497,0.036231884057971016,0.7062084257206208,1.359128475189209
0.2,0.1,7,98,878,0.55,0.95,8,0.7592245909285239,0.041666666666666664,1.0,1.3562710285186768
0.2,0.1,7,98,878,0.55,0.95,9,0.6871451310209883,0.02564102564102564,1.0,1.3533434867858887
0.2,0.1,7,98,878,0.55,0.95,10,0.8033459998257411,0.014367816091954023,0.8170731707317073,1.3696825504302979
0.2,0.1,7,98,878,0.55,0.95,11,0.753673849038564,0.037037037037037035,1.0,1.567725658416748
0.2,0.1,7,98,878,0.55,0.95,12,0.6863272244029361,0.04824561403508772,0.9190687361419069,1.3548293113708496
0.2,0.1,7,98,878,0.55,0.95,13,0.6655479190963126,0.025,1.0,1.3576698303222656
0.2,0.1,7,98,878,0.55,0.95,14,0.7421314339724591,0.03666666666666667,0.9235033259423503,1.3615429401397705
0.2,0.1,7,98,878,0.55,0.95,15,0.7100629839136,0.031609195402298854,0.9955654101995566,1.372164011001587
0.2,0.1,7,98,878,0.55,0.95,16,0.6897681509455532,0.049019607843137254,0.811529933481153,1.3763346672058105
0.2,0.1,7,98,878,0.55,0.95,17,0.6359629930406412,0.01875,0.6541019955654102,1.3805656433105469
0.2,0.1,7,98,878,0.55,0.95,18,0.7145925352660067,0.01818181818181818,1.0,1.3546075820922852
0.2,0.1,7,98,878,0.55,0.95,19,0.711010868698008,0.04365079365079365,0.9478935698447893,1.5729639530181885
0.2,0.1,7,98,878,0.55,0.95,20,0.6899721793237873,0.030555555555555555,0.8736141906873615,1.3820970058441162
0.2,0.1,7,98,958,0.6,0.5,1,0.6910235979053629,0.0625,1.0,1.4672033786773682
0.2,0.1,7,98,958,0.6,0.5,2,0.6596992461415011,0.045454545454545456,1.0,1.4625751972198486
0.2,0.1,7,98,958,0.6,0.5,3,0.7010067699408451,0.058823529411764705,1.0,1.4329025745391846
0.2,0.1,7,98,958,0.6,0.5,4,0.6084727560666129,0.07142857142857142,1.0,1.4643361568450928
0.2,0.1,7,98,958,0.6,0.5,5,0.7028513416281124,0.05392156862745098,0.917960088691796,1.457474708557129
0.2,0.1,7,98,958,0.6,0.5,6,0.7027499387853864,0.058823529411764705,1.0,1.4615542888641357
0.2,0.1,7,98,958,0.6,0.5,7,0.7207434458642455,0.05,1.0,1.454576015472412
0.2,0.1,7,98,958,0.6,0.5,8,0.7713877287835746,0.03666666666666667,0.893569844789357,1.6489014625549316
0.2,0.1,7,98,958,0.6,0.5,9,0.6450738260354778,0.05263157894736842,1.0,1.4747238159179688
0.2,0.1,7,98,958,0.6,0.5,10,0.684312584408477,0.05263157894736842,1.0,1.46671724319458
0.2,0.1,7,98,958,0.6,0.5,11,0.7349737460591959,0.047619047619047616,1.0,1.452071189880371
0.2,0.1,7,98,958,0.6,0.5,12,0.6180565820965851,0.05092592592592592,0.9301552106430155,1.4503414630889893
0.2,0.1,7,98,958,0.6,0.5,13,0.6984969580016518,0.03819444444444445,0.9135254988913526,1.4545600414276123
0.2,0.1,7,98,958,0.6,0.5,14,0.7190519942856574,0.05555555555555555,1.0,1.4755942821502686
0.2,0.1,7,98,958,0.6,0.5,15,0.664272622039147,0.043478260869565216,1.0,1.6393935680389404
0.2,0.1,7,98,958,0.6,0.5,16,0.6754527005465746,0.057291666666666664,0.9390243902439024,1.4360039234161377
0.2,0.1,7,98,958,0.6,0.5,17,0.7330910173740863,0.06111111111111111,0.9190687361419069,1.4645655155181885
0.2,0.1,7,98,958,0.6,0.5,18,0.7366101435550605,0.05,1.0,1.4609317779541016
0.2,0.1,7,98,958,0.6,0.5,19,0.6632929326110132,0.037037037037037035,1.0,1.4972596168518066
0.2,0.1,7,98,958,0.6,0.5,20,0.6309877390030951,0.04365079365079365,0.9977827050997783,1.4414176940917969
0.2,0.1,7,98,958,0.6,0.65,1,0.7498908255100167,0.036231884057971016,0.7838137472283814,1.4085814952850342
0.2,0.1,7,98,958,0.6,0.65,2,0.6183210054049412,0.0625,1.0,1.429929256439209
0.2,0.1,7,98,958,0.6,0.65,3,0.6259536287573755,0.05555555555555555,1.0,1.6345183849334717
0.2,0.1,7,98,958,0.6,0.65,4,0.7532449360537499,0.05,1.0,1.4193625450134277
0.2,0.1,7,98,958,0.6,0.65,5,0.6618068933482569,0.05555555555555555,0.8314855875831486,1.4367589950561523
0.2,0.1,7,98,958,0.6,0.65,6,0.7216917440103564,0.03666666666666667,0.8547671840354767,1.4056639671325684
0.2,0.1,7,98,958,0.6,0.65,7,0.60702654905036,0.031609195402298854,0.9002217294900222,1.4332139492034912
0.2,0.1,7,98,958,0.6,0.65,8,0.7857147950412009,0.0625,1.0,1.4166762828826904
0.2,0.1,7,98,958,0.6,0.65,9,0.7121042577569686,0.041666666666666664,0.9068736141906873,1.40960693359375
0.2,0.1,7,98,958,0.6,0.65,10,0.6289552038356934,0.043478260869565216,1.0,1.4164116382598877
0.2,0.1,7,98,958,0.6,0.65,11,0.6415213658380057,0.05092592592592592,0.9046563192904656,1.607231855392456
0.2,0.1,7,98,958,0.6,0.65,12,0.6295777868125487,0.038461538461538464,1.0,1.424781084060669
0.2,0.1,7,98,958,0.6,0.65,13,0.5943142703338669,0.045454545454545456,1.0,1.4088473320007324
0.2,0.1,7,98,958,0.6,0.65,14,0.7204310685574887,0.02702702702702703,1.0,1.4129273891448975
0.2,0.1,7,98,958,0.6,0.65,15,0.6223925592904743,0.06111111111111111,0.9135254988913526,1.4493653774261475
0.2,0.1,7,98,958,0.6,0.65,16,0.7332379378334349,0.05,1.0,1.436037540435791
0.2,0.1,7,98,958,0.6,0.65,17,0.7086189818631133,0.047619047619047616,1.0,1.4221348762512207
0.2,0.1,7,98,958,0.6,0.65,18,0.6673126203629884,0.043478260869565216,1.0,1.4059526920318604
0.2,0.1,7,98,958,0.6,0.65,19,0.702179202964662,0.05263157894736842,1.0,1.6250841617584229
0.2,0.1,7,98,958,0.6,0.65,20,0.7726278067139632,0.05555555555555555,1.0,1.4379572868347168
0.2,0.1,7,98,958,0.6,0.8,1,0.6648169545419556,0.045454545454545456,1.0,1.3989243507385254
0.2,0.1,7,98,958,0.6,0.8,2,0.7004524302729551,0.03968253968253968,0.7605321507760532,1.3863506317138672
0.2,0.1,7,98,958,0.6,0.8,3,0.6925305815132772,0.043478260869565216,1.0,1.382399082183838
0.2,0.1,7,98,958,0.6,0.8,4,0.7112789831478508,0.03819444444444445,0.9323725055432373,1.3905482292175293
0.2,0.1,7,98,958,0.6,0.8,5,0.7092446755282756,0.031609195402298854,0.9168514412416852,1.4053809642791748
0.2,0.1,7,98,958,0.6,0.8,6,0.7022596858293307,0.0625,1.0,1.3994543552398682
0.2,0.1,7,98,958,0.6,0.8,7,0.7962118133002275,0.05555555555555555,1.0,1.4068636894226074
0.2,0.1,7,98,958,0.6,0.8,8,0.6299332955947522,0.06111111111111111,0.8758314855875832,1.5913872718811035
0.2,0.1,7,98,958,0.6,0.8,9,0.7675149184413042,0.058823529411764705,1.0,1.3919949531555176
0.2,0.1,7,98,958,0.6,0.8,10,0.720126841361606,0.02956989247311828,0.9312638580931264,1.3883883953094482
0.2,0.1,7,98,958,0.6,0.8,11,0.7145023338719693,0.043859649122807015,0.8248337028824834,1.397273302078247
0.2,0.1,7,98,958,0.6,0.8,12,0.73012301823658,0.035256410256410256,0.9002217294900222,1.3849360942840576
0.2,0.1,7,98,958,0.6,0.8,13,0.716047518949887,0.05,1.0,1.3852825164794922
0.2,0.1,7,98,958,0.6,0.8,14,0.6732307845403916,0.05555555555555555,1.0,1.3836228847503662
0.2,0.1,7,98,958,0.6,0.8,15,0.6811298822668552,0.03571428571428571,1.0,1.3963654041290283
0.2,0.1,7,98,958,0.6,0.8,16,0.6894700061011071,0.04365079365079365,0.9246119733924612,1.5910561084747314
0.2,0.1,7,98,958,0.6,0.8,17,0.663857091662625,0.04583333333333333,0.8547671840354767,1.3865883350372314
0.2,0.1,7,98,958,0.6,0.8,18,0.6090256610267725,0.036231884057971016,0.7738359201773836,1.3678784370422363
0.2,0.1,7,98,958,0.6,0.8,19,0.679758347597327,0.036231884057971016,0.7926829268292683,1.3778622150421143
0.2,0.1,7,98,958,0.6,0.8,20,0.688111038473247,0.022916666666666665,0.9157427937915743,1.393399953842163
0.2,0.1,7,98,958,0.6,0.95,1,0.7553014765714847,0.04,1.0,1.4107837677001953
0.2,0.1,7,98,958,0.6,0.95,2,0.7394425746084599,0.027777777777777776,0.8680709534368071,1.3673598766326904
0.2,0.1,7,98,958,0.6,0.95,3,0.7362474207203776,0.02696078431372549,0.9423503325942351,1.3611483573913574
0.2,0.1,7,98,958,0.6,0.95,4,0.7372717615821877,0.02619047619047619,0.9323725055432373,1.5608584880828857
0.2,0.1,7,98,958,0.6,0.95,5,0.7334884158991918,0.039473684210526314,0.7350332594235033,1.3521595001220703
0.2,0.1,7,98,958,0.6,0.95,6,0.7252440995627201,0.03333333333333333,1.0,1.3552935123443604
0.2,0.1,7,98,958,0.6,0.95,7,0.765160043023245,0.04583333333333333,0.9356984478935698,1.3709678649902344
0.2,0.1,7,98,958,0.6,0.95,8,0.6896191306568592,0.02131782945736434,0.8658536585365854,1.3682572841644287
0.2,0.1,7,98,958,0.6,0.95,9,0.667547770165478,0.06111111111111111,0.9434589800443459,1.3663890361785889
0.2,0.1,7,98,958,0.6,0.95,10,0.6620497050595907,0.01984126984126984,0.8325942350332595,1.3790364265441895
0.2,0.1,7,98,958,0.6,0.95,11,0.6280497811069815,0.01875,0.6363636363636364,1.3709087371826172
0.2,0.1,7,98,958,0.6,0.95,12,0.6769766583331663,0.02976190476190476,0.8281596452328159,1.5501065254211426
0.2,0.1,7,98,958,0.6,0.95,13,0.5724057121697672,0.030864197530864196,0.720620842572062,1.3570170402526855
0.2,0.1,7,98,958,0.6,0.95,14,0.5853555186619955,0.03273809523809524,0.8547671840354767,1.358058214187622
0.2,0.1,7,98,958,0.6,0.95,15,0.6829865691760378,0.030555555555555555,0.950110864745011,1.360543966293335
0.2,0.1,7,98,958,0.6,0.95,16,0.6828820087780626,0.047619047619047616,1.0,1.365924596786499
0.2,0.1,7,98,958,0.6,0.95,17,0.713040665428261,0.05092592592592592,0.9312638580931264,1.3587160110473633
0.2,0.1,7,98,958,0.6,0.95,18,0.741944442013245,0.024774774774774775,0.8603104212860311,1.3748652935028076
0.2,0.1,7,98,958,0.6,0.95,19,0.7181911415945647,0.030303030303030304,1.0,1.3569209575653076
0.2,0.1,7,98,958,0.6,0.95,20,0.6869031762445041,0.02032520325203252,0.8414634146341463,1.3548338413238525
0.2,0.1,7,98,1037,0.65,0.5,1,0.7727418633613806,0.05392156862745098,0.9168514412416852,1.6501121520996094
0.2,0.1,7,98,1037,0.65,0.5,2,0.61209230861834,0.045454545454545456,1.0,1.4840407371520996
0.2,0.1,7,98,1037,0.65,0.5,3,0.8094737503400129,0.041666666666666664,1.0,1.4716274738311768
0.2,0.1,7,98,1037,0.65,0.5,4,0.7220309500289869,0.043478260869565216,1.0,1.4431116580963135
0.2,0.1,7,98,1037,0.65,0.5,5,0.6809685662033558,0.06666666666666667,1.0,1.4594950675964355
0.2,0.1,7,98,1037,0.65,0.5,6,0.6670647850624296,0.058823529411764705,1.0,1.4552271366119385
0.2,0.1,7,98,1037,0.65,0.5,7,0.5814574980948136,0.043478260869565216,1.0,1.471405267715454
0.2,0.1,7,98,1037,0.65,0.5,8,0.7778860887709155,0.0625,1.0,1.4615256786346436
0.2,0.1,7,98,1037,0.65,0.5,9,0.7534433692820448,0.06666666666666667,1.0,1.669503927230835
0.2,0.1,7,98,1037,0.65,0.5,10,0.6536835197575285,0.047619047619047616,1.0,1.453535556793213
0.2,0.1,7,98,1037,0.65,0.5,11,0.6742940814156466,0.05555555555555555,1.0,1.461287021636963
0.2,0.1,7,98,1037,0.65,0.5,12,0.7745851367821677,0.041666666666666664,0.9113082039911308,1.4483165740966797
0.2,0.1,7,98,1037,0.65,0.5,13,0.6976798730309071,0.05,1.0,1.473111867904663
0.2,0.1,7,98,1037,0.65,0.5,14,0.6303862601096897,0.07142857142857142,1.0,1.4633631706237793
0.2,0.1,7,98,1037,0.65,0.5,15,0.6911671281473597,0.05555555555555555,1.0,1.43510103225708
0.2,0.1,7,98,1037,0.65,0.5,16,0.6107892875581618,0.03571428571428571,1.0,1.4523589611053467
0.2,0.1,7,98,1037,0.65,0.5,17,0.7510972422495138,0.06666666666666667,1.0,1.6489145755767822
0.2,0.1,7,98,1037,0.65,0.5,18,0.7380821605680968,0.04824561403508772,0.9057649667405765,1.48512864112854
0.2,0.1,7,98,1037,0.65,0.5,19,0.7957922804359021,0.04365079365079365,0.9257206208425721,1.469698429107666
0.2,0.1,7,98,1037,0.65,0.5,20,0.7283168037608975,0.058823529411764705,1.0,1.451519250869751
0.2,0.1,7,98,1037,0.65,0.65,1,0.6657513521653647,0.028735632183908046,0.9246119733924612,1.424222707748413
0.2,0.1,7,98,1037,0.65,0.65,2,0.6547655762578122,0.038461538461538464,1.0,1.4301998615264893
0.2,0.1,7,98,1037,0.65,0.65,3,0.7410392010017706,0.06547619047619048,0.9523281596452328,1.4462318420410156
0.2,0.1,7,98,1037,0.65,0.65,4,0.8025183690253173,0.07142857142857142,1.0,1.4201979637145996
0.2,0.1,7,98,1037,0.65,0.65,5,0.68620036168731,0.04365079365079365,0.9079822616407982,1.6051990985870361
0.2,0.1,7,98,1037,0.65,0.65,6,0.7689815447108433,0.05555555555555555,1.0,1.425762414932251
0.2,0.1,7,98,1037,0.65,0.65,7,0.692900096099426,0.058823529411764705,1.0,1.4318976402282715
0.2,0.1,7,98,1037,0.65,0.65,8,0.7258711913611052,0.041666666666666664,0.9201773835920177,1.4442014694213867
0.2,0.1,7,98,1037,0.65,0.65,9,0.6873402902092391,0.05092592592592592,0.8547671840354767,1.434255838394165
0.2,0.1,7,98,1037,0.65,0.65,10,0.7035631848279668,0.03819444444444445,0.9079822616407982,1.428241491317749
0.2,0.1,7,98,1037,0.65,0.65,11,0.7541655349330564,0.045454545454545456,1.0,1.430124044418335
0.2,0.1,7,98,1037,0.65,0.65,12,0.7765731722456453,0.05263157894736842,1.0,1.4242351055145264
0.2,0.1,7,98,1037,0.65,0.65,13,0.6888255511977004,0.05555555555555555,1.0,1.6309823989868164
0.2,0.1,7,98,1037,0.65,0.65,14,0.6391371341921961,0.04,1.0,1.438206434249878
0.2,0.1,7,98,1037,0.65,0.65,15,0.719994124944102,0.05263157894736842,1.0,1.4212141036987305
0.2,0.1,7,98,1037,0.65,0.65,16,0.7116088201212531,0.02696078431372549,0.9257206208425721,1.4222633838653564
0.2,0.1,7,98,1037,0.65,0.65,17,0.7442265637773203,0.04365079365079365,0.8980044345898004,1.4242374897003174
0.2,0.1,7,98,1037,0.65,0.65,18,0.7195935145719161,0.04824561403508772,0.9356984478935698,1.4173612594604492
0.2,0.1,7,98,1037,0.65,0.65,19,0.6269382134363496,0.03985507246376811,0.9146341463414634,1.4352912902832031
0.2,0.1,7,98,1037,0.65,0.65,20,0.6719626434641975,0.05392156862745098,0.9079822616407982,1.440765142440796
0.2,0.1,7,98,1037,0.65,0.8,1,0.7122962542838208,0.030303030303030304,1.0,1.5913429260253906
0.2,0.1,7,98,1037,0.65,0.8,2,0.6443113781315843,0.03985507246376811,0.9966740576496674,1.3897945880889893
0.2,0.1,7,98,1037,0.65,0.8,3,0.7582848618946911,0.07142857142857142,1.0,1.4126083850860596
0.2,0.1,7,98,1037,0.65,0.8,4,0.7575145626047136,0.05,1.0,1.3917114734649658
0.2,0.1,7,98,1037,0.65,0.8,5,0.6956648699432867,0.05263157894736842,1.0,1.394805669784546
0.2,0.1,7,98,1037,0.65,0.8,6,0.5901217092921652,0.04,1.0,1.3976972103118896
0.2,0.1,7,98,1037,0.65,0.8,7,0.7850893023093797,0.058823529411764705,1.0,1.4039056301116943
0.2,0.1,7,98,1037,0.65,0.8,8,0.6987789341713121,0.05092592592592592,0.8824833702882483,1.3930046558380127
0.2,0.1,7,98,1037,0.65,0.8,9,0.7094657594931943,0.05392156862745098,0.917960088691796,1.6211185455322266
0.2,0.1,7,98,1037,0.65,0.8,10,0.6195257406194695,0.045454545454545456,1.0,1.3967435359954834
0.2,0.1,7,98,1037,0.65,0.8,11,0.7942655083159811,0.047619047619047616,1.0,1.3772335052490234
0.2,0.1,7,98,1037,0.65,0.8,12,0.7030042779056053,0.037037037037037035,1.0,1.4019451141357422
0.2,0.1,7,98,1037,0.65,0.8,13,0.6502842069515765,0.047619047619047616,1.0,1.3921663761138916
0.2,0.1,7,98,1037,0.65,0.8,14,0.7274514880063727,0.052083333333333336,0.8348115299334812,1.4086391925811768
0.2,0.1,7,98,1037,0.65,0.8,15,0.5946813624749282,0.047619047619047616,1.0,1.3984203338623047
0.2,0.1,7,98,1037,0.65,0.8,16,0.6634423482288178,0.0625,1.0,1.3876373767852783
0.2,0.1,7,98,1037,0.65,0.8,17,0.6921583674150503,0.058823529411764705,1.0,1.5765316486358643
0.2,0.1,7,98,1037,0.65,0.8,18,0.7135246965656485,0.06666666666666667,1.0,1.3933701515197754
0.2,0.1,7,98,1037,0.65,0.8,19,0.7241386365104118,0.03333333333333333,0.8237250554323725,1.4200208187103271
0.2,0.1,7,98,1037,0.65,0.8,20,0.6534599670376605,0.02702702702702703,1.0,1.3891472816467285
0.2,0.1,7,98,1037,0.65,0.95,1,0.5869368558373416,0.024193548387096774,0.6796008869179601,1.3795294761657715
0.2,0.1,7,98,1037,0.65,0.95,2,0.6770076958910851,0.035256410256410256,0.8880266075388027,1.363391399383545
0.2,0.1,7,98,1037,0.65,0.95,3,0.6978297954660343,0.019097222222222224,0.9124168514412417,1.3502845764160156
0.2,0.1,7,98,1037,0.65,0.95,4,0.7763706487829748,0.05555555555555555,1.0,1.3469743728637695
0.2,0.1,7,98,1037,0.65,0.95,5,0.676589285674075,0.03787878787878788,0.8148558758314856,1.5674784183502197
0.2,0.1,7,98,1037,0.65,0.95,6,0.637825111233158,0.03787878787878788,0.8603104212860311,1.3656940460205078
0.2,0.1,7,98,1037,0.65,0.95,7,0.7212429593107446,0.031609195402298854,0.9201773835920177,1.3693253993988037
0.2,0.1,7,98,1037,0.65,0.95,8,0.7126478589056757,0.030555555555555555,0.9323725055432373,1.3710637092590332
0.2,0.1,7,98,1037,0.65,0.95,9,0.6865913293515923,0.041666666666666664,1.0,1.3465492725372314
0.2,0.1,7,98,1037,0.65,0.95,10,0.7570983863656151,0.05092592592592592,0.9068736141906873,1.3618168830871582
0.2,0.1,7,98,1037,0.65,0.95,11,0.7354996225289192,0.026041666666666668,0.8226164079822617,1.3598127365112305
0.2,0.1,7,98,1037,0.65,0.95,12,0.7381217492925041,0.021367521367521368,0.8226164079822617,1.3715131282806396
0.2,0.1,7,98,1037,0.65,0.95,13,0.793241621892533,0.027777777777777776,0.9035476718403548,1.3488068580627441
0.2,0.1,7,98,1037,0.65,0.95,14,0.6743020589471858,0.03985507246376811,0.9157427937915743,1.5576329231262207
0.2,0.1,7,98,1037,0.65,0.95,15,0.658141125649734,0.02976190476190476,0.9966740576496674,1.3663866519927979
0.2,0.1,7,98,1037,0.65,0.95,16,0.7036862869012607,0.02586206896551724,0.6662971175166297,1.3707354068756104
0.2,0.1,7,98,1037,0.65,0.95,17,0.6955818643529929,0.047619047619047616,1.0,1.373166561126709
0.2,0.1,7,98,1037,0.65,0.95,18,0.6487710347339234,0.041666666666666664,0.9235033259423503,1.3757095336914062
0.2,0.1,7,98,1037,0.65,0.95,19,0.6553606824374342,0.04365079365079365,0.9356984478935698,1.3744220733642578
0.2,0.1,7,98,1037,0.65,0.95,20,0.5593638077474944,0.015625,0.5898004434589801,1.3691511154174805
0.2,0.1,7,98,1117,0.7,0.5,1,0.753068226435764,0.035256410256410256,0.9124168514412417,1.4596245288848877
0.2,0.1,7,98,1117,0.7,0.5,2,0.7705650015192882,0.058823529411764705,1.0,1.6657450199127197
0.2,0.1,7,98,1117,0.7,0.5,3,0.6427845619382926,0.034482758620689655,1.0,1.4838242530822754
0.2,0.1,7,98,1117,0.7,0.5,4,0.7613074539188313,0.05,1.0,1.4800119400024414
0.2,0.1,7,98,1117,0.7,0.5,5,0.6340971873587985,0.043478260869565216,1.0,1.4654312133789062
0.2,0.1,7,98,1117,0.7,0.5,6,0.7019346990407388,0.0625,1.0,1.476287603378296
0.2,0.1,7,98,1117,0.7,0.5,7,0.7423245271047897,0.043478260869565216,1.0,1.4670815467834473
0.2,0.1,7,98,1117,0.7,0.5,8,0.7003009730332508,0.047619047619047616,1.0,1.4811570644378662
0.2,0.1,7,98,1117,0.7,0.5,9,0.7084017613075826,0.05092592592592592,0.8470066518847007,1.4751486778259277
0.2,0.1,7,98,1117,0.7,0.5,10,0.6913094327669465,0.05263157894736842,1.0,1.654317855834961
0.2,0.1,7,98,1117,0.7,0.5,11,0.7127118213834714,0.0625,1.0,1.4614043235778809
0.2,0.1,7,98,1117,0.7,0.5,12,0.5975330595774783,0.05555555555555555,1.0,1.4780447483062744
0.2,0.1,7,98,1117,0.7,0.5,13,0.6980929984459048,0.06666666666666667,1.0,1.4712717533111572
0.2,0.1,7,98,1117,0.7,0.5,14,0.6523673505693302,0.047619047619047616,1.0,1.478428840637207
0.2,0.1,7,98,1117,0.7,0.5,15,0.67921249001404,0.05092592592592592,0.844789356984479,1.4603235721588135
0.2,0.1,7,98,1117,0.7,0.5,16,0.7725963013077427,0.05,1.0,1.4704432487487793
