mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,8,38,11,0.05,0.8,1,0.8144996261443953,0.005190311418685121,0.17463617463617465,1.424267053604126
0.3,5.0,8,38,11,0.05,0.8,2,0.9383791135359616,0.003472222222222222,0.13201663201663202,1.2579700946807861
0.3,5.0,8,38,11,0.05,0.8,3,0.811475091120089,0.013157894736842105,0.2598752598752599,1.264695167541504
0.3,5.0,8,38,11,0.05,0.8,4,0.892348189975842,0.005859375,0.20374220374220375,1.2665719985961914
0.3,5.0,8,38,11,0.05,0.8,5,0.89833249851016,0.0032679738562091504,0.09355509355509356,1.2510433197021484
0.3,5.0,8,38,11,0.05,0.8,6,0.8564075517969963,0.005042016806722689,0.16735966735966737,1.2515738010406494
0.3,5.0,8,38,11,0.05,0.8,7,0.9092006627822213,0.007352941176470588,0.1891891891891892,1.254695177078247
0.3,5.0,8,38,11,0.05,0.8,8,0.8613519564107336,0.005042016806722689,0.23700623700623702,1.2597696781158447
0.3,5.0,8,38,11,0.05,0.8,9,0.8926207219456621,0.003787878787878788,0.14033264033264034,1.2851555347442627
0.3,5.0,8,38,11,0.05,0.8,10,0.873753788966415,0.0016891891891891893,0.08835758835758836,1.4323785305023193
0.3,5.0,8,38,11,0.05,0.8,11,0.9198125860189352,0.006920415224913495,0.22765072765072766,1.257857084274292
0.3,5.0,8,38,11,0.05,0.8,12,0.8175984369333537,0.007352941176470588,0.2525987525987526,1.2585794925689697
0.3,5.0,8,38,11,0.05,0.8,13,0.8070469954930461,0.010256410256410256,0.12993762993762994,1.251006841659546
0.3,5.0,8,38,11,0.05,0.8,14,0.8677658674728621,0.009765625,0.27442827442827444,1.2513930797576904
0.3,5.0,8,38,11,0.05,0.8,15,0.8900041539863576,0.0032679738562091504,0.09355509355509356,1.2529480457305908
0.3,5.0,8,38,11,0.05,0.8,16,0.8096062093229326,0.005859375,0.17151767151767153,1.2546923160552979
0.3,5.0,8,38,11,0.05,0.8,17,0.901202622895016,0.008064516129032258,0.2442827442827443,1.2533764839172363
0.3,5.0,8,38,11,0.05,0.8,18,0.8012269933518616,0.0032679738562091504,0.19750519750519752,1.2467122077941895
0.3,5.0,8,38,11,0.05,0.8,19,0.8643133979810304,0.00646551724137931,0.0945945945945946,1.4379558563232422
0.3,5.0,8,38,11,0.05,0.8,20,0.8340818676236349,0.003472222222222222,0.1288981288981289,1.2537853717803955
0.3,5.0,8,38,11,0.05,0.95,1,0.864742308894477,0.010101010101010102,0.4376299376299376,1.2524688243865967
0.3,5.0,8,38,11,0.05,0.95,2,0.8805128912149822,0.005042016806722689,0.17463617463617465,1.2587265968322754
0.3,5.0,8,38,11,0.05,0.95,3,0.8590312690918955,0.0035714285714285713,0.08731808731808732,1.2527005672454834
0.3,5.0,8,38,11,0.05,0.95,4,0.8118835692215348,0.0,0.0,1.2550389766693115
0.3,5.0,8,38,11,0.05,0.95,5,0.8607339810599393,0.003472222222222222,0.04573804573804574,1.2552108764648438
0.3,5.0,8,38,11,0.05,0.95,6,0.8502473993514137,0.003472222222222222,0.13201663201663202,1.4196207523345947
0.3,5.0,8,38,11,0.05,0.95,7,0.8303267459014372,0.00808080808080808,0.18191268191268192,1.2478744983673096
0.3,5.0,8,38,11,0.05,0.95,8,0.9073879553527427,0.009191176470588236,0.20062370062370063,1.2577505111694336
0.3,5.0,8,38,11,0.05,0.95,9,0.8508965199680466,0.005681818181818182,0.20997920997921,1.2702662944793701
0.3,5.0,8,38,11,0.05,0.95,10,0.9273591184411611,0.005190311418685121,0.2182952182952183,1.2647755146026611
0.3,5.0,8,38,11,0.05,0.95,11,0.872499018350071,0.0033613445378151263,0.04885654885654886,1.2662467956542969
0.3,5.0,8,38,11,0.05,0.95,12,0.9050795023108679,0.007352941176470588,0.21933471933471935,1.2727148532867432
0.3,5.0,8,38,11,0.05,0.95,13,0.8427141974007935,0.003472222222222222,0.14760914760914762,1.2904832363128662
0.3,5.0,8,38,11,0.05,0.95,14,0.8669631946132694,0.009191176470588236,0.3316008316008316,1.258880853652954
0.3,5.0,8,38,11,0.05,0.95,15,0.8124033447198031,0.005357142857142857,0.10810810810810811,1.4362971782684326
0.3,5.0,8,38,11,0.05,0.95,16,0.8271439660326004,0.008602150537634409,0.2661122661122661,1.2683253288269043
0.3,5.0,8,38,11,0.05,0.95,17,0.8795827542573552,0.003703703703703704,0.04781704781704782,1.264326572418213
0.3,5.0,8,38,11,0.05,0.95,18,0.9163985617773501,0.001953125,0.05405405405405406,1.2650902271270752
0.3,5.0,8,38,11,0.05,0.95,19,0.8518436081694594,0.0016891891891891893,0.05301455301455302,1.256042242050171
0.3,5.0,8,38,11,0.05,0.95,20,0.7641473493118422,0.005190311418685121,0.0550935550935551,1.2646489143371582
0.3,5.0,8,38,23,0.1,0.5,1,0.8641467131670966,0.007352941176470588,0.21725571725571727,1.2598326206207275
0.3,5.0,8,38,23,0.1,0.5,2,0.8314815738612408,0.006048387096774193,0.1704781704781705,1.264352560043335
0.3,5.0,8,38,23,0.1,0.5,3,0.8515211078331174,0.003703703703703704,0.13617463617463618,1.2643153667449951
0.3,5.0,8,38,23,0.1,0.5,4,0.8871677051241771,0.009765625,0.2796257796257796,1.4465019702911377
0.3,5.0,8,38,23,0.1,0.5,5,0.9204012318967794,0.0078125,0.29002079002079,1.2657432556152344
0.3,5.0,8,38,23,0.1,0.5,6,0.8526871172844435,0.03361344537815126,0.4688149688149688,1.2616546154022217
0.3,5.0,8,38,23,0.1,0.5,7,0.8805462557783189,0.005042016806722689,0.2151767151767152,1.2570247650146484
0.3,5.0,8,38,23,0.1,0.5,8,0.872714047085414,0.005714285714285714,0.17775467775467776,1.2572450637817383
0.3,5.0,8,38,23,0.1,0.5,9,0.8538926740900017,0.0055147058823529415,0.2515592515592516,1.2669003009796143
0.3,5.0,8,38,23,0.1,0.5,10,0.8558019108326228,0.004166666666666667,0.183991683991684,1.258253574371338
0.3,5.0,8,38,23,0.1,0.5,11,0.8597132496889076,0.0055147058823529415,0.13721413721413722,1.4438328742980957
0.3,5.0,8,38,23,0.1,0.5,12,0.8523529780567033,0.007352941176470588,0.07796257796257797,1.2641479969024658
0.3,5.0,8,38,23,0.1,0.5,13,0.8051102435975147,0.00392156862745098,0.0031185031185031187,1.2643847465515137
0.3,5.0,8,38,23,0.1,0.5,14,0.867307533269594,0.0055147058823529415,0.20997920997921,1.2623095512390137
0.3,5.0,8,38,23,0.1,0.5,15,0.897869463675489,0.0055147058823529415,0.16632016632016633,1.2766869068145752
0.3,5.0,8,38,23,0.1,0.5,16,0.8024381828728919,0.008403361344537815,0.21933471933471935,1.286470651626587
0.3,5.0,8,38,23,0.1,0.5,17,0.8329633410465843,0.009259259259259259,0.3201663201663202,1.2524924278259277
0.3,5.0,8,38,23,0.1,0.5,18,0.8941426539012705,0.00946969696969697,0.26715176715176714,1.2703261375427246
0.3,5.0,8,38,23,0.1,0.5,19,0.9005488784230585,0.001589825119236884,0.08731808731808732,1.2571439743041992
0.3,5.0,8,38,23,0.1,0.5,20,0.7761996768580258,0.0016891891891891893,0.08212058212058213,1.4339251518249512
0.3,5.0,8,38,23,0.1,0.65,1,0.8494081840574995,0.008888888888888889,0.22972972972972974,1.2639570236206055
0.3,5.0,8,38,23,0.1,0.65,2,0.8206542461282524,0.020289855072463767,0.43555093555093555,1.2646267414093018
0.3,5.0,8,38,23,0.1,0.65,3,0.8597110818529093,0.014583333333333334,0.4230769230769231,1.2677130699157715
0.3,5.0,8,38,23,0.1,0.65,4,0.8763748335217965,0.009765625,0.2910602910602911,1.262209177017212
0.3,5.0,8,38,23,0.1,0.65,5,0.9025358904586924,0.008333333333333333,0.26507276507276506,1.266831636428833
0.3,5.0,8,38,23,0.1,0.65,6,0.8238399237178088,0.00980392156862745,0.2692307692307692,1.2566049098968506
0.3,5.0,8,38,23,0.1,0.65,7,0.7972672559451982,0.011904761904761904,0.446985446985447,1.2554357051849365
0.3,5.0,8,38,23,0.1,0.65,8,0.8679227984290906,0.007352941176470588,0.2390852390852391,1.2656643390655518
0.3,5.0,8,38,23,0.1,0.65,9,0.8072703836891011,0.0032679738562091504,0.17463617463617465,1.439892292022705
0.3,5.0,8,38,23,0.1,0.65,10,0.8648245760041721,0.003472222222222222,0.11954261954261955,1.2616584300994873
0.3,5.0,8,38,23,0.1,0.65,11,0.8543606605625651,0.0071301247771836,0.2577962577962578,1.2598788738250732
0.3,5.0,8,38,23,0.1,0.65,12,0.8369596700878295,0.015625,0.341995841995842,1.2572171688079834
0.3,5.0,8,38,23,0.1,0.65,13,0.8398639346349352,0.01201923076923077,0.39501039501039503,1.2627012729644775
0.3,5.0,8,38,23,0.1,0.65,14,0.7884638677098071,0.003703703703703704,0.18087318087318088,1.2649345397949219
0.3,5.0,8,38,23,0.1,0.65,15,0.8543055399362033,0.006060606060606061,0.158004158004158,1.2641351222991943
0.3,5.0,8,38,23,0.1,0.65,16,0.8344168673501723,0.007590132827324478,0.3711018711018711,1.4296610355377197
0.3,5.0,8,38,23,0.1,0.65,17,0.8268481981117919,0.005190311418685121,0.23180873180873182,1.2671442031860352
0.3,5.0,8,38,23,0.1,0.65,18,0.8825194882767837,0.005357142857142857,0.26195426195426197,1.2638955116271973
0.3,5.0,8,38,23,0.1,0.65,19,0.8776041538267156,0.005190311418685121,0.13721413721413722,1.2813920974731445
0.3,5.0,8,38,23,0.1,0.65,20,0.8048802843600453,0.010141987829614604,0.21933471933471935,1.2679657936096191
0.3,5.0,8,38,23,0.1,0.8,1,0.8885714552800367,0.0033613445378151263,0.0945945945945946,1.2587389945983887
0.3,5.0,8,38,23,0.1,0.8,2,0.8757360314751748,0.009191176470588236,0.3180873180873181,1.2588074207305908
0.3,5.0,8,38,23,0.1,0.8,3,0.8333449452938261,0.010080645161290322,0.3731808731808732,1.2519621849060059
0.3,5.0,8,38,23,0.1,0.8,4,0.9047955747337244,0.00625,0.17567567567567569,1.251875877380371
0.3,5.0,8,38,23,0.1,0.8,5,0.8529091629923046,0.003703703703703704,0.1548856548856549,1.4264240264892578
0.3,5.0,8,38,23,0.1,0.8,6,0.8255932752064201,0.008928571428571428,0.29313929313929316,1.26637864112854
0.3,5.0,8,38,23,0.1,0.8,7,0.860847414543702,0.009876543209876543,0.2692307692307692,1.261751651763916
0.3,5.0,8,38,23,0.1,0.8,8,0.8741702640111264,0.009259259259259259,0.2151767151767152,1.2524380683898926
0.3,5.0,8,38,23,0.1,0.8,9,0.7809499023713199,0.008333333333333333,0.29521829521829523,1.2643287181854248
0.3,5.0,8,38,23,0.1,0.8,10,0.8620312692104926,0.0033613445378151263,0.05093555093555094,1.2543880939483643
0.3,5.0,8,38,23,0.1,0.8,11,0.879871451887928,0.0055147058823529415,0.08316008316008316,1.2653803825378418
0.3,5.0,8,38,23,0.1,0.8,12,0.813176215937009,0.006060606060606061,0.21933471933471935,1.2669711112976074
0.3,5.0,8,38,23,0.1,0.8,13,0.8981079564543679,0.01680672268907563,0.34303534303534305,1.2693023681640625
0.3,5.0,8,38,23,0.1,0.8,14,0.8211734040086781,0.0055147058823529415,0.17463617463617465,1.4491710662841797
0.3,5.0,8,38,23,0.1,0.8,15,0.8555614039936021,0.005681818181818182,0.1704781704781705,1.2729778289794922
0.3,5.0,8,38,23,0.1,0.8,16,0.8364682482204212,0.005859375,0.13617463617463618,1.268467664718628
0.3,5.0,8,38,23,0.1,0.8,17,0.8539916676248865,0.006920415224913495,0.13617463617463618,1.269845962524414
0.3,5.0,8,38,23,0.1,0.8,18,0.8751252857390079,0.006085192697768763,0.23284823284823286,1.2765238285064697
0.3,5.0,8,38,23,0.1,0.8,19,0.8216110075489482,0.008333333333333333,0.22972972972972974,1.2702879905700684
0.3,5.0,8,38,23,0.1,0.8,20,0.8205654036344983,0.014204545454545454,0.3762993762993763,1.2631828784942627
0.3,5.0,8,38,23,0.1,0.95,1,0.9267873828539032,0.0053475935828877,0.17463617463617465,1.457367181777954
0.3,5.0,8,38,23,0.1,0.95,2,0.8612801505733194,0.00784313725490196,0.25675675675675674,1.2770943641662598
0.3,5.0,8,38,23,0.1,0.95,3,0.871847272039716,0.005357142857142857,0.20582120582120583,1.3020925521850586
0.3,5.0,8,38,23,0.1,0.95,4,0.9038448077229441,0.00904977375565611,0.19646569646569648,1.268279790878296
0.3,5.0,8,38,23,0.1,0.95,5,0.9061859871622141,0.0071301247771836,0.23076923076923078,1.259711503982544
0.3,5.0,8,38,23,0.1,0.95,6,0.9341569072333614,0.003472222222222222,0.13617463617463618,1.2503421306610107
0.3,5.0,8,38,23,0.1,0.95,7,0.8241357694681615,0.0,0.0498960498960499,1.2504990100860596
0.3,5.0,8,38,23,0.1,0.95,8,0.8571209748384172,0.006920415224913495,0.23700623700623702,1.2573680877685547
0.3,5.0,8,38,23,0.1,0.95,9,0.8737805212318202,0.007575757575757576,0.33575883575883575,1.2471203804016113
0.3,5.0,8,38,23,0.1,0.95,10,0.8421098032517835,0.0055147058823529415,0.1257796257796258,1.4384188652038574
0.3,5.0,8,38,23,0.1,0.95,11,0.7645021756703513,0.0078125,0.22141372141372143,1.2689919471740723
0.3,5.0,8,38,23,0.1,0.95,12,0.865304621646128,0.0032679738562091504,0.09771309771309772,1.2704217433929443
0.3,5.0,8,38,23,0.1,0.95,13,0.8519096545323548,0.001589825119236884,0.04158004158004158,1.2651727199554443
0.3,5.0,8,38,23,0.1,0.95,14,0.9286580782721403,0.0053475935828877,0.18503118503118504,1.2587904930114746
0.3,5.0,8,38,23,0.1,0.95,15,0.9013176933020691,0.008714596949891068,0.22765072765072766,1.2685904502868652
0.3,5.0,8,38,23,0.1,0.95,16,0.8279589854560275,0.003472222222222222,0.19334719334719336,1.2663543224334717
0.3,5.0,8,38,23,0.1,0.95,17,0.8033949412699819,0.010230179028132993,0.10914760914760915,1.2562766075134277
0.3,5.0,8,38,23,0.1,0.95,18,0.8374567977538722,0.008333333333333333,0.16424116424116425,1.270031213760376
0.3,5.0,8,38,23,0.1,0.95,19,0.8863617267135354,0.0032679738562091504,0.18191268191268192,1.4385666847229004
0.3,5.0,8,38,23,0.1,0.95,20,0.8375178399247599,0.0034602076124567475,0.04054054054054054,1.2638053894042969
0.3,5.0,8,38,34,0.15,0.5,1,0.8532110395260218,0.011029411764705883,0.39501039501039503,1.2606430053710938
0.3,5.0,8,38,34,0.15,0.5,2,0.8166859085940935,0.00784313725490196,0.19542619542619544,1.265636920928955
0.3,5.0,8,38,34,0.15,0.5,3,0.814472234876335,0.01411764705882353,0.32744282744282743,1.2708494663238525
0.3,5.0,8,38,34,0.15,0.5,4,0.8811933262629805,0.013071895424836602,0.34303534303534305,1.275310754776001
0.3,5.0,8,38,34,0.15,0.5,5,0.8056981284078109,0.009487666034155597,0.22765072765072766,1.2714340686798096
0.3,5.0,8,38,34,0.15,0.5,6,0.8733676124277617,0.007352941176470588,0.340956340956341,1.434000015258789
0.3,5.0,8,38,34,0.15,0.5,7,0.8919904402602833,0.0055147058823529415,0.17567567567567569,1.257737159729004
0.3,5.0,8,38,34,0.15,0.5,8,0.8480016638791881,0.008403361344537815,0.1787941787941788,1.2868847846984863
0.3,5.0,8,38,34,0.15,0.5,9,0.874216307562225,0.007352941176470588,0.22245322245322247,1.2570796012878418
0.3,5.0,8,38,34,0.15,0.5,10,0.8296874880934014,0.008928571428571428,0.22661122661122662,1.26450514793396
0.3,5.0,8,38,34,0.15,0.5,11,0.8993104165107175,0.0032679738562091504,0.0498960498960499,1.2791883945465088
0.3,5.0,8,38,34,0.15,0.5,12,0.8484027750336411,0.0033613445378151263,0.13721413721413722,1.265660047531128
0.3,5.0,8,38,34,0.15,0.5,13,0.8450635508107652,0.02556818181818182,0.5706860706860707,1.2710659503936768
0.3,5.0,8,38,34,0.15,0.5,14,0.8861765721420706,0.0055147058823529415,0.1735966735966736,1.253190040588379
0.3,5.0,8,38,34,0.15,0.5,15,0.8936305737253882,0.0058823529411764705,0.2130977130977131,1.450206995010376
0.3,5.0,8,38,34,0.15,0.5,16,0.7976601517813177,0.0035714285714285713,0.07068607068607069,1.2647705078125
0.3,5.0,8,38,34,0.15,0.5,17,0.8741890369352148,0.009765625,0.22972972972972974,1.2823007106781006
0.3,5.0,8,38,34,0.15,0.5,18,0.8486717260390255,0.007590132827324478,0.2692307692307692,1.2641370296478271
0.3,5.0,8,38,34,0.15,0.5,19,0.8422369901153948,0.005042016806722689,0.16112266112266113,1.267155408859253
0.3,5.0,8,38,34,0.15,0.5,20,0.8232727031420463,0.005859375,0.04573804573804574,1.2682113647460938
0.3,5.0,8,38,34,0.15,0.65,1,0.8405524582304817,0.01680672268907563,0.24636174636174638,1.2684822082519531
0.3,5.0,8,38,34,0.15,0.65,2,0.8346267029116803,0.005190311418685121,0.16112266112266113,1.2724084854125977
0.3,5.0,8,38,34,0.15,0.65,3,0.793968329018663,0.022556390977443608,0.3898128898128898,1.294689655303955
0.3,5.0,8,38,34,0.15,0.65,4,0.860078278882827,0.007352941176470588,0.13513513513513514,1.471980333328247
0.3,5.0,8,38,34,0.15,0.65,5,0.8124816433925387,0.013071895424836602,0.30457380457380456,1.298823595046997
0.3,5.0,8,38,34,0.15,0.65,6,0.8436399702688038,0.006085192697768763,0.21933471933471935,1.2722868919372559
0.3,5.0,8,38,34,0.15,0.65,7,0.824471393114311,0.007352941176470588,0.26403326403326405,1.2702996730804443
0.3,5.0,8,38,34,0.15,0.65,8,0.931455654323018,0.012096774193548387,0.38253638253638256,1.273494005203247
0.3,5.0,8,38,34,0.15,0.65,9,0.8671014931969888,0.00784313725490196,0.30145530145530147,1.2929515838623047
0.3,5.0,8,38,34,0.15,0.65,10,0.8765670757870382,0.0034602076124567475,0.18087318087318088,1.2728221416473389
0.3,5.0,8,38,34,0.15,0.65,11,0.8458413608434395,0.013020833333333334,0.367983367983368,1.4930644035339355
0.3,5.0,8,38,34,0.15,0.65,12,0.8233020880625123,0.01,0.18295218295218296,1.266005277633667
0.3,5.0,8,38,34,0.15,0.65,13,0.8531097246906821,0.00980392156862745,0.09667359667359668,1.2749724388122559
0.3,5.0,8,38,34,0.15,0.65,14,0.9013460318122998,0.010101010101010102,0.35550935550935553,1.2714295387268066
0.3,5.0,8,38,34,0.15,0.65,15,0.8230116697933297,0.009523809523809525,0.31392931392931395,1.2779827117919922
0.3,5.0,8,38,34,0.15,0.65,16,0.854498307329816,0.005681818181818182,0.13825363825363826,1.258988618850708
0.3,5.0,8,38,34,0.15,0.65,17,0.8173096353471442,0.006493506493506494,0.13305613305613306,1.2675557136535645
0.3,5.0,8,38,34,0.15,0.65,18,0.8409408441051016,0.008620689655172414,0.1340956340956341,1.263213872909546
0.3,5.0,8,38,34,0.15,0.65,19,0.824965067105698,0.01838235294117647,0.21933471933471935,1.2810046672821045
0.3,5.0,8,38,34,0.15,0.65,20,0.7855418099848791,0.00784313725490196,0.34407484407484407,1.4393818378448486
0.3,5.0,8,38,34,0.15,0.8,1,0.8973676464469746,0.0035714285714285713,0.13097713097713098,1.2663710117340088
0.3,5.0,8,38,34,0.15,0.8,2,0.7987177487983388,0.009765625,0.14553014553014554,1.259458065032959
0.3,5.0,8,38,34,0.15,0.8,3,0.9284320883394619,0.005859375,0.22453222453222454,1.2545356750488281
0.3,5.0,8,38,34,0.15,0.8,4,0.8105112920715866,0.011494252873563218,0.3659043659043659,1.260817289352417
0.3,5.0,8,38,34,0.15,0.8,5,0.7984978278570011,0.008113590263691683,0.19022869022869024,1.2623796463012695
0.3,5.0,8,38,34,0.15,0.8,6,0.8407296759269237,0.010080645161290322,0.3232848232848233,1.259831428527832
0.3,5.0,8,38,34,0.15,0.8,7,0.7868787867108756,0.013574660633484163,0.35550935550935553,1.2757446765899658
0.3,5.0,8,38,34,0.15,0.8,8,0.8537667934178391,0.00784313725490196,0.22245322245322247,1.2737889289855957
0.3,5.0,8,38,34,0.15,0.8,9,0.8183253251415402,0.0035650623885918,0.12474012474012475,1.4323554039001465
0.3,5.0,8,38,34,0.15,0.8,10,0.8912536840754974,0.010416666666666666,0.45426195426195426,1.2698204517364502
0.3,5.0,8,38,34,0.15,0.8,11,0.8425886679484922,0.012605042016806723,0.288981288981289,1.2590956687927246
0.3,5.0,8,38,34,0.15,0.8,12,0.8402357665076778,0.0032679738562091504,0.0841995841995842,1.2773334980010986
0.3,5.0,8,38,34,0.15,0.8,13,0.889646677385182,0.0055147058823529415,0.1600831600831601,1.2884271144866943
0.3,5.0,8,38,34,0.15,0.8,14,0.8613285393528558,0.010101010101010102,0.4126819126819127,1.267657995223999
0.3,5.0,8,38,34,0.15,0.8,15,0.8156238632604639,0.014583333333333334,0.45114345114345117,1.259899377822876
0.3,5.0,8,38,34,0.15,0.8,16,0.9030279853900831,0.011111111111111112,0.34615384615384615,1.4507293701171875
0.3,5.0,8,38,34,0.15,0.8,17,0.823503996855991,0.013574660633484163,0.34615384615384615,1.2665882110595703
0.3,5.0,8,38,34,0.15,0.8,18,0.822486490961778,0.010080645161290322,0.316008316008316,1.2653779983520508
0.3,5.0,8,38,34,0.15,0.8,19,0.8061829150883354,0.013157894736842105,0.16632016632016633,1.2603273391723633
0.3,5.0,8,38,34,0.15,0.8,20,0.8010914664988179,0.006060606060606061,0.17671517671517672,1.2553150653839111
0.3,5.0,8,38,34,0.15,0.95,1,0.8822405199391921,0.001589825119236884,0.04261954261954262,1.2565031051635742
0.3,5.0,8,38,34,0.15,0.95,2,0.8732369483841369,0.0058823529411764705,0.13617463617463618,1.25850248336792
0.3,5.0,8,38,34,0.15,0.95,3,0.853330036409544,0.0055147058823529415,0.1548856548856549,1.2616724967956543
0.3,5.0,8,38,34,0.15,0.95,4,0.8639006356276793,0.005859375,0.09771309771309772,1.2640001773834229
0.3,5.0,8,38,34,0.15,0.95,5,0.8397217671814757,0.0053475935828877,0.09251559251559252,1.4376742839813232
0.3,5.0,8,38,34,0.15,0.95,6,0.7955399736695213,0.001851851851851852,0.07692307692307693,1.2644438743591309
0.3,5.0,8,38,34,0.15,0.95,7,0.7849236957224862,0.008333333333333333,0.22661122661122662,1.2598991394042969
0.3,5.0,8,38,34,0.15,0.95,8,0.8303516155390104,0.0071301247771836,0.22245322245322247,1.2564208507537842
0.3,5.0,8,38,34,0.15,0.95,9,0.835206875474534,0.007352941176470588,0.30353430353430355,1.2644665241241455
0.3,5.0,8,38,34,0.15,0.95,10,0.83187350289441,0.009487666034155597,0.22453222453222454,1.2685227394104004
0.3,5.0,8,38,34,0.15,0.95,11,0.8756114107083148,0.0032679738562091504,0.05197505197505198,1.2737209796905518
0.3,5.0,8,38,34,0.15,0.95,12,0.8645732101552865,0.014005602240896359,0.16424116424116425,1.2587645053863525
0.3,5.0,8,38,34,0.15,0.95,13,0.8238189052517273,0.008064516129032258,0.183991683991684,1.25925612449646
0.3,5.0,8,38,34,0.15,0.95,14,0.8312505861431145,0.008620689655172414,0.18295218295218296,1.4493966102600098
0.3,5.0,8,38,34,0.15,0.95,15,0.8516427757386846,0.003787878787878788,0.004158004158004158,1.2524168491363525
0.3,5.0,8,38,34,0.15,0.95,16,0.8998762581987824,0.008403361344537815,0.2661122661122661,1.2766063213348389
0.3,5.0,8,38,34,0.15,0.95,17,0.8343477545329311,0.01282051282051282,0.2920997920997921,1.2624433040618896
0.3,5.0,8,38,34,0.15,0.95,18,0.8350581867639449,0.012121212121212121,0.27234927234927236,1.2721543312072754
0.3,5.0,8,38,34,0.15,0.95,19,0.8533182103004964,0.013793103448275862,0.5353430353430353,1.2488336563110352
0.3,5.0,8,38,34,0.15,0.95,20,0.8242933329107136,0.007575757575757576,0.16424116424116425,1.2587237358093262
0.3,5.0,8,38,45,0.2,0.5,1,0.9249483500878345,0.0055147058823529415,0.18087318087318088,1.2721166610717773
0.3,5.0,8,38,45,0.2,0.5,2,0.8843684312572246,0.01201923076923077,0.2692307692307692,1.4325180053710938
0.3,5.0,8,38,45,0.2,0.5,3,0.8368121676406329,0.011111111111111112,0.22765072765072766,1.2645461559295654
0.3,5.0,8,38,45,0.2,0.5,4,0.8478297019852584,0.008928571428571428,0.2203742203742204,1.2601473331451416
0.3,5.0,8,38,45,0.2,0.5,5,0.7975500435187689,0.021875,0.3731808731808732,1.2804462909698486
0.3,5.0,8,38,45,0.2,0.5,6,0.8338909434917864,0.007352941176470588,0.22557172557172558,1.2667789459228516
0.3,5.0,8,38,45,0.2,0.5,7,0.7998829697583321,0.010080645161290322,0.19230769230769232,1.2692716121673584
0.3,5.0,8,38,45,0.2,0.5,8,0.8370623035760529,0.009191176470588236,0.24012474012474014,1.2652897834777832
0.3,5.0,8,38,45,0.2,0.5,9,0.81060440071476,0.005190311418685121,0.07796257796257797,1.277663230895996
0.3,5.0,8,38,45,0.2,0.5,10,0.8640823766472898,0.00390625,0.1340956340956341,1.4583332538604736
0.3,5.0,8,38,45,0.2,0.5,11,0.8823778838032866,0.00625,0.2234927234927235,1.2795469760894775
0.3,5.0,8,38,45,0.2,0.5,12,0.8886721319659473,0.007575757575757576,0.26195426195426197,1.2765522003173828
0.3,5.0,8,38,45,0.2,0.5,13,0.8142397985940332,0.005190311418685121,0.1496881496881497,1.2725627422332764
0.3,5.0,8,38,45,0.2,0.5,14,0.7926729638981495,0.005859375,0.18295218295218296,1.265831470489502
0.3,5.0,8,38,45,0.2,0.5,15,0.8014491327334834,0.010080645161290322,0.2079002079002079,1.264214277267456
0.3,5.0,8,38,45,0.2,0.5,16,0.8626121373754656,0.013574660633484163,0.3212058212058212,1.2621934413909912
0.3,5.0,8,38,45,0.2,0.5,17,0.8949857217320837,0.025735294117647058,0.43451143451143454,1.259248971939087
0.3,5.0,8,38,45,0.2,0.5,18,0.8778399164400132,0.010416666666666666,0.39397089397089397,1.447326898574829
0.3,5.0,8,38,45,0.2,0.5,19,0.8181372108884595,0.0078125,0.104989604989605,1.2898995876312256
0.3,5.0,8,38,45,0.2,0.5,20,0.8361586964924315,0.01875,0.39293139293139295,1.2733616828918457
0.3,5.0,8,38,45,0.2,0.65,1,0.8255029356861444,0.011312217194570135,0.21621621621621623,1.2592401504516602
0.3,5.0,8,38,45,0.2,0.65,2,0.840434008184255,0.0374331550802139,0.34303534303534305,1.269115686416626
0.3,5.0,8,38,45,0.2,0.65,3,0.8721498617320237,0.011385199240986717,0.3087318087318087,1.2575581073760986
0.3,5.0,8,38,45,0.2,0.65,4,0.8624205744564147,0.0071301247771836,0.20686070686070687,1.2619330883026123
0.3,5.0,8,38,45,0.2,0.65,5,0.804630612116209,0.013333333333333334,0.3596673596673597,1.2712154388427734
0.3,5.0,8,38,45,0.2,0.65,6,0.828217059678796,0.00904977375565611,0.2692307692307692,1.2662198543548584
0.3,5.0,8,38,45,0.2,0.65,7,0.8913858245655294,0.01809954751131222,0.5436590436590436,1.4394845962524414
0.3,5.0,8,38,45,0.2,0.65,8,0.8403807220262828,0.00784313725490196,0.16943866943866945,1.2779664993286133
0.3,5.0,8,38,45,0.2,0.65,9,0.8519744679616145,0.0196078431372549,0.3087318087318087,1.270263910293579
0.3,5.0,8,38,45,0.2,0.65,10,0.8231433159395933,0.008912655971479501,0.23284823284823286,1.2664790153503418
0.3,5.0,8,38,45,0.2,0.65,11,0.8501241506582128,0.005190311418685121,0.12474012474012475,1.2675278186798096
0.3,5.0,8,38,45,0.2,0.65,12,0.8221869531299049,0.01050420168067227,0.22972972972972974,1.2634937763214111
0.3,5.0,8,38,45,0.2,0.65,13,0.8025168745196697,0.008620689655172414,0.2733887733887734,1.2645761966705322
0.3,5.0,8,38,45,0.2,0.65,14,0.8479669735963573,0.007407407407407408,0.2515592515592516,1.2728211879730225
0.3,5.0,8,38,45,0.2,0.65,15,0.854172777867087,0.0055147058823529415,0.18503118503118504,1.268526315689087
