mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,10,23,66,0.75,0.95,9,0.4475292096074825,0.3125,0.6059365404298874,1.2899081707000732
0.4,0.5,10,23,66,0.75,0.95,10,0.4562842773167265,0.16666666666666666,0.481064483111566,1.2911310195922852
0.4,0.5,10,23,66,0.75,0.95,11,0.47438086108701755,0.13541666666666666,0.46980552712384854,1.290048360824585
0.4,0.5,10,23,66,0.75,0.95,12,0.4408002935533735,0.16666666666666666,0.4452405322415558,1.3091132640838623
0.4,0.5,10,23,66,0.75,0.95,13,0.4761571466588481,0.125,0.4053224155578301,1.286010980606079
0.4,0.5,10,23,66,0.75,0.95,14,0.4322843649793252,0.2222222222222222,0.6356192425793245,1.284174919128418
0.4,0.5,10,23,66,0.75,0.95,15,0.4110203719997149,0.18055555555555555,0.5117707267144319,1.282545804977417
0.4,0.5,10,23,66,0.75,0.95,16,0.45898610881125107,0.13541666666666666,0.4953940634595701,1.458749771118164
0.4,0.5,10,23,66,0.75,0.95,17,0.4595889746051958,0.16666666666666666,0.4677584442169908,1.2840659618377686
0.4,0.5,10,23,66,0.75,0.95,18,0.4289483452958345,0.2222222222222222,0.6796315250767656,1.2834513187408447
0.4,0.5,10,23,66,0.75,0.95,19,0.4142720348404885,0.09166666666666666,0.4032753326509724,1.361978530883789
0.4,0.5,10,23,66,0.75,0.95,20,0.48090866574603913,0.11458333333333333,0.4483111566018424,1.291555404663086
0.4,0.5,10,23,70,0.8,0.95,1,0.4240447172454608,0.18055555555555555,0.48618219037871035,1.2892732620239258
0.4,0.5,10,23,70,0.8,0.95,2,0.4570932884381565,0.18055555555555555,0.5353121801432958,1.2904200553894043
0.4,0.5,10,23,70,0.8,0.95,3,0.43080241901080174,0.16666666666666666,0.41453428863868985,1.2897865772247314
0.4,0.5,10,23,70,0.8,0.95,4,0.45320884635144737,0.11458333333333333,0.38075742067553736,1.4615111351013184
0.4,0.5,10,23,70,0.8,0.95,5,0.4609512567572691,0.16666666666666666,0.46980552712384854,1.2957351207733154
0.4,0.5,10,23,70,0.8,0.95,6,0.46917587103285374,0.1,0.43500511770726713,1.2933571338653564
0.4,0.5,10,23,70,0.8,0.95,7,0.4158409721281692,0.10416666666666667,0.38689866939611056,1.298142433166504
0.4,0.5,10,23,70,0.8,0.95,8,0.46327064650353383,0.125,0.46673490276356194,1.2930691242218018
0.4,0.5,10,23,70,0.8,0.95,9,0.4336679474926493,0.13541666666666666,0.5322415557830092,1.2957508563995361
0.4,0.5,10,23,70,0.8,0.95,10,0.4575123215956707,0.16666666666666666,0.4554759467758444,1.2916336059570312
0.4,0.5,10,23,70,0.8,0.95,11,0.4367678248408586,0.09166666666666666,0.44114636642784033,1.4639229774475098
0.4,0.5,10,23,70,0.8,0.95,12,0.4675204206811611,0.13541666666666666,0.44114636642784033,1.2918076515197754
0.4,0.5,10,23,70,0.8,0.95,13,0.4384874799936302,0.125,0.47697031729785055,1.2968518733978271
0.4,0.5,10,23,70,0.8,0.95,14,0.42132571936684676,0.19444444444444445,0.5568065506653019,1.2994868755340576
0.4,0.5,10,23,70,0.8,0.95,15,0.4371320690272944,0.20833333333333334,0.6028659160696008,1.3021678924560547
0.4,0.5,10,23,70,0.8,0.95,16,0.47008354653818174,0.08333333333333333,0.4595701125895599,1.2902743816375732
0.4,0.5,10,23,70,0.8,0.95,17,0.4304921027132497,0.13541666666666666,0.5179119754350051,1.2988090515136719
0.4,0.5,10,23,70,0.8,0.95,18,0.4265009442410791,0.08333333333333333,0.5097236438075742,1.2927656173706055
0.4,0.5,10,23,70,0.8,0.95,19,0.4176991178565568,0.18055555555555555,0.5005117707267144,1.2933881282806396
0.4,0.5,10,23,70,0.8,0.95,20,0.4304747603751357,0.1,0.48311156601842375,1.481961727142334
0.4,0.5,10,23,75,0.85,0.95,1,0.42578385401808017,0.13541666666666666,0.4923234390992835,1.303877830505371
0.4,0.5,10,23,75,0.85,0.95,2,0.45304299967109524,0.19444444444444445,0.6028659160696008,1.3046281337738037
0.4,0.5,10,23,75,0.85,0.95,3,0.48147057485554184,0.2222222222222222,0.6335721596724667,1.2968339920043945
0.4,0.5,10,23,75,0.85,0.95,4,0.4486715357139931,0.15625,0.5997952917093142,1.2994544506072998
0.4,0.5,10,23,75,0.85,0.95,5,0.4427592166678927,0.06944444444444445,0.38689866939611056,1.291658639907837
0.4,0.5,10,23,75,0.85,0.95,6,0.4648892306628972,0.18055555555555555,0.48311156601842375,1.3040835857391357
0.4,0.5,10,23,75,0.85,0.95,7,0.4360814156761152,0.19444444444444445,0.5680655066530195,1.2949740886688232
0.4,0.5,10,23,75,0.85,0.95,8,0.4738933113499294,0.14583333333333334,0.5629477993858751,1.4691908359527588
0.4,0.5,10,23,75,0.85,0.95,9,0.4356892613502317,0.14583333333333334,0.579324462640737,1.3043813705444336
0.4,0.5,10,23,75,0.85,0.95,10,0.4866913186911943,0.125,0.41760491299897645,1.3007547855377197
0.4,0.5,10,23,75,0.85,0.95,11,0.44587532963688137,0.19444444444444445,0.5660184237461617,1.2936534881591797
0.4,0.5,10,23,75,0.85,0.95,12,0.4259207854363436,0.11458333333333333,0.4083930399181167,1.2987160682678223
0.4,0.5,10,23,75,0.85,0.95,13,0.39922473138969033,0.18055555555555555,0.47697031729785055,1.302339792251587
0.4,0.5,10,23,75,0.85,0.95,14,0.45436618795087463,0.3541666666666667,0.676560900716479,1.2963764667510986
0.4,0.5,10,23,75,0.85,0.95,15,0.4752738996175767,0.18055555555555555,0.4779938587512794,1.3065369129180908
0.4,0.5,10,23,75,0.85,0.95,16,0.5111078146902711,0.14583333333333334,0.5301944728761515,1.4738802909851074
0.4,0.5,10,23,75,0.85,0.95,17,0.44472346295229975,0.19444444444444445,0.6243602865916069,1.3283498287200928
0.4,0.5,10,23,75,0.85,0.95,18,0.48643819045854547,0.16666666666666666,0.4257932446264074,1.3036510944366455
0.4,0.5,10,23,75,0.85,0.95,19,0.46759726599842555,0.19444444444444445,0.46366427840327534,1.303389072418213
0.4,0.5,10,23,75,0.85,0.95,20,0.43982493479936136,0.1527777777777778,0.39815762538382804,1.3042938709259033
0.4,0.5,10,23,79,0.9,0.95,1,0.4251434206310111,0.20833333333333334,0.6141248720573184,1.3055169582366943
0.4,0.5,10,23,79,0.9,0.95,2,0.451363187914674,0.16666666666666666,0.4216990788126919,1.3081798553466797
0.4,0.5,10,23,79,0.9,0.95,3,0.45303080589160555,0.15625,0.6775844421699079,1.306708574295044
0.4,0.5,10,23,79,0.9,0.95,4,0.4200287473174884,0.19444444444444445,0.5844421699078812,1.4872946739196777
0.4,0.5,10,23,79,0.9,0.95,5,0.4294738776621309,0.20833333333333334,0.5813715455475946,1.316699504852295
0.4,0.5,10,23,79,0.9,0.95,6,0.4768093008262024,0.125,0.4626407369498465,1.3163728713989258
0.4,0.5,10,23,79,0.9,0.95,7,0.4515217035474929,0.125,0.4626407369498465,1.3091483116149902
0.4,0.5,10,23,79,0.9,0.95,8,0.4457330376146975,0.19444444444444445,0.534288638689867,1.313004493713379
0.4,0.5,10,23,79,0.9,0.95,9,0.43309999949228,0.125,0.48311156601842375,1.3133647441864014
0.4,0.5,10,23,79,0.9,0.95,10,0.4472679622353066,0.18055555555555555,0.4820880245649949,1.316030740737915
0.4,0.5,10,23,79,0.9,0.95,11,0.4879112674385967,0.125,0.4657113613101331,1.3180649280548096
0.4,0.5,10,23,79,0.9,0.95,12,0.447266397347714,0.13541666666666666,0.4728761514841351,1.4958372116088867
0.4,0.5,10,23,79,0.9,0.95,13,0.4551816172294239,0.1388888888888889,0.34186284544524054,1.3182432651519775
0.4,0.5,10,23,79,0.9,0.95,14,0.43189686278655903,0.16666666666666666,0.4923234390992835,1.3274037837982178
0.4,0.5,10,23,79,0.9,0.95,15,0.42225004780426867,0.19444444444444445,0.5414534288638689,1.335148811340332
0.4,0.5,10,23,79,0.9,0.95,16,0.33779394308877797,0.19444444444444445,0.6008188331627431,1.3285627365112305
0.4,0.5,10,23,79,0.9,0.95,17,0.4468099459893441,0.18055555555555555,0.46673490276356194,1.323329210281372
0.4,0.5,10,23,79,0.9,0.95,18,0.4645921363810612,0.11458333333333333,0.41453428863868985,1.3268370628356934
0.4,0.5,10,23,79,0.9,0.95,19,0.4300065511198927,0.18055555555555555,0.5475946775844421,1.3343596458435059
0.4,0.5,10,23,79,0.9,0.95,20,0.43871075009791805,0.08333333333333333,0.34390992835209827,1.3347880840301514
0.4,0.5,10,23,84,0.95,0.95,1,0.47576095524113887,0.18055555555555555,0.4595701125895599,1.5105063915252686
0.4,0.5,10,23,84,0.95,0.95,2,0.4431396687293107,0.09166666666666666,0.5056294779938587,1.36234712600708
0.4,0.5,10,23,84,0.95,0.95,3,0.40899539733914664,0.3333333333333333,0.6212896622313203,1.3516807556152344
0.4,0.5,10,23,84,0.95,0.95,4,0.413597919584601,0.10833333333333334,0.5005117707267144,1.3643829822540283
0.4,0.5,10,23,84,0.95,0.95,5,0.45259419204679346,0.19444444444444445,0.5619242579324463,1.3360469341278076
0.4,0.5,10,23,84,0.95,0.95,6,0.4324696143609704,0.18055555555555555,0.4953940634595701,1.333167552947998
0.4,0.5,10,23,84,0.95,0.95,7,0.4262561004707884,0.3333333333333333,0.6376663254861822,1.3330578804016113
0.4,0.5,10,23,84,0.95,0.95,8,0.4702980243594786,0.18055555555555555,0.5762538382804504,1.3364787101745605
0.4,0.5,10,23,84,0.95,0.95,9,0.4911621944703324,0.19444444444444445,0.5680655066530195,1.5093064308166504
0.4,0.5,10,23,84,0.95,0.95,10,0.4376463000275394,0.20833333333333334,0.5957011258955988,1.3439223766326904
0.4,0.5,10,23,84,0.95,0.95,11,0.43099508125926705,0.2222222222222222,0.6509723643807575,1.338705062866211
0.4,0.5,10,23,84,0.95,0.95,12,0.39503063160019347,0.16666666666666666,0.48925281473899696,1.339536190032959
0.4,0.5,10,23,84,0.95,0.95,13,0.4224822220273409,0.18055555555555555,0.5629477993858751,1.3472282886505127
0.4,0.5,10,23,84,0.95,0.95,14,0.41903659759523804,0.13541666666666666,0.5076765609007164,1.3341987133026123
0.4,0.5,10,23,84,0.95,0.95,15,0.41328620238158875,0.15625,0.6479017400204709,1.3369929790496826
0.4,0.5,10,23,84,0.95,0.95,16,0.43268747104516786,0.18055555555555555,0.5322415557830092,1.5196621417999268
0.4,0.5,10,23,84,0.95,0.95,17,0.4359910312080326,0.18055555555555555,0.518935516888434,1.344151496887207
0.4,0.5,10,23,84,0.95,0.95,18,0.46257285988151,0.13541666666666666,0.4984646878198567,1.3436453342437744
0.4,0.5,10,23,84,0.95,0.95,19,0.42234635926461644,0.14583333333333334,0.5742067553735927,1.3441102504730225
0.4,0.5,10,23,84,0.95,0.95,20,0.440141840099722,0.1527777777777778,0.4022517911975435,1.3555102348327637
0.4,0.5,10,23,88,1,0.95,1,0.41200294713303387,0.19444444444444445,0.6192425793244627,1.3432083129882812
0.4,0.5,10,23,88,1,0.95,2,0.41742314840289907,0.13541666666666666,0.4820880245649949,1.3584845066070557
0.4,0.5,10,23,88,1,0.95,3,0.44164325169167745,0.1,0.46366427840327534,1.3476808071136475
0.4,0.5,10,23,88,1,0.95,4,0.4528612703949183,0.18055555555555555,0.5424769703172978,1.3470196723937988
0.4,0.5,10,23,88,1,0.95,5,0.41927097126900037,0.20833333333333334,0.6264073694984647,1.5324113368988037
0.4,0.5,10,23,88,1,0.95,6,0.4618126270373556,0.14583333333333334,0.5690890481064483,1.3516478538513184
0.4,0.5,10,23,88,1,0.95,7,0.4353412390819552,0.16666666666666666,0.4646878198567042,1.3591334819793701
0.4,0.5,10,23,88,1,0.95,8,0.38599996856452673,0.3125,0.5967246673490276,1.3528566360473633
0.4,0.5,10,23,88,1,0.95,9,0.46565777303842043,0.18055555555555555,0.4616171954964176,1.3477821350097656
0.4,0.5,10,23,88,1,0.95,10,0.42532136207689497,0.19444444444444445,0.5598771750255885,1.3504014015197754
0.4,0.5,10,23,88,1,0.95,11,0.4513957213575416,0.18055555555555555,0.5097236438075742,1.3582515716552734
0.4,0.5,10,23,88,1,0.95,12,0.4044459921121712,0.18055555555555555,0.5547594677584442,1.3518624305725098
0.4,0.5,10,23,88,1,0.95,13,0.4631662956698946,0.14583333333333334,0.5250767656090072,1.535963773727417
0.4,0.5,10,23,88,1,0.95,14,0.45928932038501513,0.10833333333333334,0.5291709314227226,1.3560380935668945
0.4,0.5,10,23,88,1,0.95,15,0.4834665129506404,0.125,0.46673490276356194,1.3395469188690186
0.4,0.5,10,23,88,1,0.95,16,0.42638759818602423,0.14583333333333334,0.5209825997952917,1.3523023128509521
0.4,0.5,10,23,88,1,0.95,17,0.47618894984187976,0.13541666666666666,0.44933469805527126,1.3438689708709717
0.4,0.5,10,23,88,1,0.95,18,0.4501232991192393,0.375,0.7011258955987717,1.355823278427124
0.4,0.5,10,23,88,1,0.95,19,0.44859626307177214,0.18055555555555555,0.5373592630501536,1.350266933441162
0.4,0.5,10,23,88,1,0.95,20,0.4363546323278303,0.13541666666666666,0.47082906857727735,1.3579978942871094
0.4,0.5,11,45,0,0,0,0,0.4134196507155992,0.001984126984126984,0.06387434554973823,
0.4,0.5,11,45,5,0.01,0.95,1,0.48187167747646176,0.000946969696969697,0.01780104712041885,1.5314826965332031
0.4,0.5,11,45,5,0.01,0.95,2,0.4396516471092539,0.000946969696969697,0.024083769633507852,1.351161241531372
0.4,0.5,11,45,5,0.01,0.95,3,0.4495349937429244,0.000946969696969697,0.05968586387434555,1.3646595478057861
0.4,0.5,11,45,5,0.01,0.95,4,0.42568899805502075,0.000946969696969697,0.030366492146596858,1.3559141159057617
0.4,0.5,11,45,5,0.01,0.95,5,0.44090019532584107,0.000946969696969697,0.03664921465968586,1.359389305114746
0.4,0.5,11,45,5,0.01,0.95,6,0.45496841739678506,0.000946969696969697,0.025130890052356022,1.3523342609405518
0.4,0.5,11,45,5,0.01,0.95,7,0.4223357082482939,0.002380952380952381,0.07643979057591622,1.3548493385314941
0.4,0.5,11,45,5,0.01,0.95,8,0.41921748736164205,0.000946969696969697,0.023036649214659685,1.32566237449646
0.4,0.5,11,45,5,0.01,0.95,9,0.43366736710684267,0.0011904761904761906,0.03455497382198953,1.5399720668792725
0.4,0.5,11,45,5,0.01,0.95,10,0.43024787127277137,0.0,0.01780104712041885,1.3592219352722168
0.4,0.5,11,45,5,0.01,0.95,11,0.4757002289064906,0.0011904761904761906,0.024083769633507852,1.3641538619995117
0.4,0.5,11,45,5,0.01,0.95,12,0.4883552667745188,0.000946969696969697,0.0806282722513089,1.3586604595184326
0.4,0.5,11,45,5,0.01,0.95,13,0.38385187482311334,0.0,0.008376963350785341,1.353738784790039
0.4,0.5,11,45,5,0.01,0.95,14,0.4351339406343136,0.0,0.010471204188481676,1.3515043258666992
0.4,0.5,11,45,5,0.01,0.95,15,0.47865783828028263,0.001937984496124031,0.05549738219895288,1.3566148281097412
0.4,0.5,11,45,5,0.01,0.95,16,0.44756871487746525,0.000992063492063492,0.03664921465968586,1.3495802879333496
0.4,0.5,11,45,5,0.01,0.95,17,0.45133530074625766,0.0,0.019895287958115182,1.5333852767944336
0.4,0.5,11,45,5,0.01,0.95,18,0.4430118796003916,0.0010416666666666667,0.039790575916230364,1.3651206493377686
0.4,0.5,11,45,5,0.01,0.95,19,0.4683970203542807,0.000946969696969697,0.04712041884816754,1.371631383895874
0.4,0.5,11,45,5,0.01,0.95,20,0.4254379950488308,0.000946969696969697,0.07539267015706806,1.3559868335723877
0.4,0.5,11,45,25,0.05,0.95,1,0.4489874141438887,0.001937984496124031,0.050261780104712044,1.3625872135162354
0.4,0.5,11,45,25,0.05,0.95,2,0.43450897853620235,0.0009689922480620155,0.03664921465968586,1.3533625602722168
0.4,0.5,11,45,25,0.05,0.95,3,0.47120079024134026,0.0009689922480620155,0.028272251308900525,1.3557119369506836
0.4,0.5,11,45,25,0.05,0.95,4,0.49352630074192905,0.000946969696969697,0.05549738219895288,1.3605766296386719
0.4,0.5,11,45,25,0.05,0.95,5,0.4423411224228715,0.000946969696969697,0.04712041884816754,1.5402138233184814
0.4,0.5,11,45,25,0.05,0.95,6,0.42078478059800434,0.001937984496124031,0.09319371727748692,1.3556432723999023
0.4,0.5,11,45,25,0.05,0.95,7,0.4578444030099368,0.001937984496124031,0.0774869109947644,1.360846757888794
0.4,0.5,11,45,25,0.05,0.95,8,0.4591932255424132,0.0020325203252032522,0.07958115183246073,1.3551363945007324
0.4,0.5,11,45,25,0.05,0.95,9,0.4325511676589133,0.000946969696969697,0.03664921465968586,1.3559792041778564
0.4,0.5,11,45,25,0.05,0.95,10,0.47982385703795166,0.0009689922480620155,0.039790575916230364,1.3609826564788818
0.4,0.5,11,45,25,0.05,0.95,11,0.4616655673769873,0.000946969696969697,0.02617801047120419,1.35880446434021
0.4,0.5,11,45,25,0.05,0.95,12,0.4515480800451462,0.001984126984126984,0.08167539267015707,1.3560433387756348
0.4,0.5,11,45,25,0.05,0.95,13,0.47566981039012446,0.000946969696969697,0.0743455497382199,1.5322613716125488
0.4,0.5,11,45,25,0.05,0.95,14,0.4551064945746,0.000946969696969697,0.04502617801047121,1.3595211505889893
0.4,0.5,11,45,25,0.05,0.95,15,0.4758156218454455,0.000946969696969697,0.027225130890052355,1.3704495429992676
0.4,0.5,11,45,25,0.05,0.95,16,0.37855688111079827,0.0021929824561403508,0.07539267015706806,1.362288236618042
0.4,0.5,11,45,25,0.05,0.95,17,0.40949770479167147,0.000992063492063492,0.04293193717277487,1.3590102195739746
0.4,0.5,11,45,25,0.05,0.95,18,0.4707896105354871,0.001984126984126984,0.1130890052356021,1.3613171577453613
0.4,0.5,11,45,25,0.05,0.95,19,0.43624275101442866,0.0020325203252032522,0.05549738219895288,1.3590047359466553
0.4,0.5,11,45,25,0.05,0.95,20,0.4488641665843003,0.000946969696969697,0.05340314136125655,1.3625385761260986
0.4,0.5,11,45,50,0.1,0.95,1,0.45941494168596264,0.0023148148148148147,0.0712041884816754,1.3569495677947998
0.4,0.5,11,45,50,0.1,0.95,2,0.42894890986801254,0.0,0.010471204188481676,1.5393097400665283
0.4,0.5,11,45,50,0.1,0.95,3,0.48380411394275447,0.001984126984126984,0.0743455497382199,1.350616216659546
0.4,0.5,11,45,50,0.1,0.95,4,0.46610133742008863,0.001937984496124031,0.04397905759162304,1.3550279140472412
0.4,0.5,11,45,50,0.1,0.95,5,0.39087101950000797,0.003125,0.08691099476439791,1.3596160411834717
0.4,0.5,11,45,50,0.1,0.95,6,0.4545043821556468,0.0010416666666666667,0.03664921465968586,1.3519344329833984
0.4,0.5,11,45,50,0.1,0.95,7,0.4420314838123426,0.004273504273504274,0.14345549738219895,1.3603856563568115
0.4,0.5,11,45,50,0.1,0.95,8,0.43358348330002455,0.0018115942028985507,0.041884816753926704,1.35499906539917
0.4,0.5,11,45,50,0.1,0.95,9,0.39265931292616085,0.002688172043010753,0.0743455497382199,1.534944772720337
0.4,0.5,11,45,50,0.1,0.95,10,0.48669850807328774,0.0,0.0031413612565445027,1.3542015552520752
0.4,0.5,11,45,50,0.1,0.95,11,0.4135558219334049,0.000946969696969697,0.05445026178010471,1.363743543624878
0.4,0.5,11,45,50,0.1,0.95,12,0.45124248446171333,0.002136752136752137,0.08481675392670157,1.359635353088379
0.4,0.5,11,45,50,0.1,0.95,13,0.456157942982688,0.0009689922480620155,0.04397905759162304,1.3555655479431152
0.4,0.5,11,45,50,0.1,0.95,14,0.44910555005095903,0.005208333333333333,0.17277486910994763,1.3548471927642822
0.4,0.5,11,45,50,0.1,0.95,15,0.40119076256176583,0.003289473684210526,0.11832460732984293,1.3537375926971436
0.4,0.5,11,45,50,0.1,0.95,16,0.4719845255069871,0.0022522522522522522,0.07853403141361257,1.35880708694458
0.4,0.5,11,45,50,0.1,0.95,17,0.45210012999156657,0.003125,0.13507853403141362,1.3611791133880615
0.4,0.5,11,45,50,0.1,0.95,18,0.4663154476786803,0.0,0.010471204188481676,1.5375277996063232
0.4,0.5,11,45,50,0.1,0.95,19,0.4297160310257447,0.001984126984126984,0.08167539267015707,1.36269211769104
0.4,0.5,11,45,50,0.1,0.95,20,0.47776281769809453,0.000946969696969697,0.031413612565445025,1.3561348915100098
0.4,0.5,11,45,76,0.15,0.95,1,0.46333653482376674,0.003289473684210526,0.11413612565445026,1.3580090999603271
0.4,0.5,11,45,76,0.15,0.95,2,0.4813098605422408,0.002136752136752137,0.06910994764397906,1.353642463684082
0.4,0.5,11,45,76,0.15,0.95,3,0.44615806146944775,0.001937984496124031,0.048167539267015703,1.356353759765625
0.4,0.5,11,45,76,0.15,0.95,4,0.4937935574393401,0.001984126984126984,0.07539267015706806,1.3557677268981934
0.4,0.5,11,45,76,0.15,0.95,5,0.46283257989251525,0.003289473684210526,0.12670157068062826,1.3559305667877197
0.4,0.5,11,45,76,0.15,0.95,6,0.4278456458770144,0.003125,0.10471204188481675,1.54036545753479
0.4,0.5,11,45,76,0.15,0.95,7,0.46820900330608756,0.001984126984126984,0.10471204188481675,1.364408016204834
0.4,0.5,11,45,76,0.15,0.95,8,0.4237070970514441,0.001984126984126984,0.07958115183246073,1.3630475997924805
0.4,0.5,11,45,76,0.15,0.95,9,0.4178441600898907,0.0,0.02617801047120419,1.3798301219940186
0.4,0.5,11,45,76,0.15,0.95,10,0.501415565921584,0.002976190476190476,0.1130890052356021,1.364753007888794
0.4,0.5,11,45,76,0.15,0.95,11,0.42438770943521864,0.001984126984126984,0.050261780104712044,1.36741304397583
0.4,0.5,11,45,76,0.15,0.95,12,0.4302316487947617,0.0023148148148148147,0.04502617801047121,1.3679559230804443
0.4,0.5,11,45,76,0.15,0.95,13,0.4801480707113316,0.0010162601626016261,0.0387434554973822,1.3642425537109375
0.4,0.5,11,45,76,0.15,0.95,14,0.4258714699601169,0.005952380952380952,0.12460732984293194,1.5481383800506592
0.4,0.5,11,45,76,0.15,0.95,15,0.4486403797753643,0.003125,0.09319371727748692,1.371967077255249
0.4,0.5,11,45,76,0.15,0.95,16,0.4376001675558542,0.002976190476190476,0.08691099476439791,1.3797557353973389
0.4,0.5,11,45,76,0.15,0.95,17,0.3719172506523452,0.0021929824561403508,0.06910994764397906,1.3695533275604248
0.4,0.5,11,45,76,0.15,0.95,18,0.4859972130844028,0.003048780487804878,0.09528795811518324,1.3746774196624756
0.4,0.5,11,45,76,0.15,0.95,19,0.4186253326956296,0.001937984496124031,0.06387434554973823,1.3714892864227295
0.4,0.5,11,45,76,0.15,0.95,20,0.38679773459713684,0.0023148148148148147,0.0743455497382199,1.3685226440429688
0.4,0.5,11,45,101,0.2,0.95,1,0.47231192433050867,0.004273504273504274,0.1382198952879581,1.3746910095214844
0.4,0.5,11,45,101,0.2,0.95,2,0.44234200719820965,0.003048780487804878,0.11727748691099477,1.3734185695648193
0.4,0.5,11,45,101,0.2,0.95,3,0.4382329762966702,0.0020833333333333333,0.05654450261780105,1.5515975952148438
0.4,0.5,11,45,101,0.2,0.95,4,0.43230591154760156,0.0021929824561403508,0.04397905759162304,1.380323886871338
0.4,0.5,11,45,101,0.2,0.95,5,0.4698255759816888,0.001984126984126984,0.07539267015706806,1.3680400848388672
0.4,0.5,11,45,101,0.2,0.95,6,0.42546681995947827,0.003676470588235294,0.12041884816753927,1.3674931526184082
0.4,0.5,11,45,101,0.2,0.95,7,0.44128790927634076,0.0036231884057971015,0.07958115183246073,1.368772029876709
0.4,0.5,11,45,101,0.2,0.95,8,0.4254595451529815,0.003205128205128205,0.12041884816753927,1.3671200275421143
0.4,0.5,11,45,101,0.2,0.95,9,0.42868909046116616,0.005050505050505051,0.13298429319371727,1.3686339855194092
0.4,0.5,11,45,101,0.2,0.95,10,0.41191060687603454,0.0022522522522522522,0.08586387434554973,1.5436997413635254
0.4,0.5,11,45,101,0.2,0.95,11,0.44990483680261045,0.005555555555555556,0.10052356020942409,1.3765783309936523
0.4,0.5,11,45,101,0.2,0.95,12,0.45301920874430707,0.000946969696969697,0.04293193717277487,1.3669748306274414
0.4,0.5,11,45,101,0.2,0.95,13,0.44731189250626924,0.0023148148148148147,0.05968586387434555,1.3717033863067627
0.4,0.5,11,45,101,0.2,0.95,14,0.4424417571010088,0.003205128205128205,0.0774869109947644,1.3687024116516113
0.4,0.5,11,45,101,0.2,0.95,15,0.42146353587292423,0.003472222222222222,0.08691099476439791,1.3677990436553955
0.4,0.5,11,45,101,0.2,0.95,16,0.4454558089720538,0.0020325203252032522,0.10785340314136126,1.3709251880645752
0.4,0.5,11,45,101,0.2,0.95,17,0.37607438847647234,0.0040650406504065045,0.1486910994764398,1.3654296398162842
0.4,0.5,11,45,101,0.2,0.95,18,0.44683659257582314,0.003472222222222222,0.08795811518324607,1.3715169429779053
0.4,0.5,11,45,101,0.2,0.95,19,0.4149316387949658,0.0043859649122807015,0.20628272251308902,1.5522856712341309
0.4,0.5,11,45,101,0.2,0.95,20,0.44960592969880486,0.005208333333333333,0.1769633507853403,1.3626782894134521
0.4,0.5,11,45,126,0.25,0.95,1,0.5173687196888989,0.003048780487804878,0.1162303664921466,1.368669033050537
0.4,0.5,11,45,126,0.25,0.95,2,0.43024604779694564,0.003125,0.1099476439790576,1.3646883964538574
0.4,0.5,11,45,126,0.25,0.95,3,0.40391496816291683,0.01,0.2198952879581152,1.3676447868347168
0.4,0.5,11,45,126,0.25,0.95,4,0.45181505040681397,0.0020833333333333333,0.08900523560209424,1.3645780086517334
0.4,0.5,11,45,126,0.25,0.95,5,0.45974464894056793,0.002976190476190476,0.1193717277486911,1.3677127361297607
0.4,0.5,11,45,126,0.25,0.95,6,0.4068837801456792,0.007246376811594203,0.18324607329842932,1.366927146911621
0.4,0.5,11,45,126,0.25,0.95,7,0.4523209728763348,0.005341880341880342,0.19162303664921465,1.5449473857879639
0.4,0.5,11,45,126,0.25,0.95,8,0.43936351651901245,0.002136752136752137,0.07958115183246073,1.3802525997161865
0.4,0.5,11,45,126,0.25,0.95,9,0.44706795438334096,0.002976190476190476,0.10157068062827225,1.365523338317871
0.4,0.5,11,45,126,0.25,0.95,10,0.44149025603273123,0.004273504273504274,0.14659685863874344,1.370715618133545
0.4,0.5,11,45,126,0.25,0.95,11,0.5027087211824497,0.003289473684210526,0.10366492146596859,1.3775479793548584
0.4,0.5,11,45,126,0.25,0.95,12,0.4611588499465999,0.005341880341880342,0.17905759162303664,1.3780872821807861
0.4,0.5,11,45,126,0.25,0.95,13,0.47235137453043224,0.001937984496124031,0.11832460732984293,1.3689827919006348
0.4,0.5,11,45,126,0.25,0.95,14,0.42339149425039363,0.003048780487804878,0.09005235602094241,1.3677303791046143
0.4,0.5,11,45,126,0.25,0.95,15,0.4492335405335156,0.003125,0.08167539267015707,1.5516538619995117
0.4,0.5,11,45,126,0.25,0.95,16,0.47107704788964233,0.001937984496124031,0.1130890052356021,1.3632986545562744
0.4,0.5,11,45,126,0.25,0.95,17,0.47533610638400353,0.003125,0.10890052356020942,1.3719408512115479
0.4,0.5,11,45,126,0.25,0.95,18,0.4154844939017647,0.004901960784313725,0.18010471204188483,1.3636407852172852
0.4,0.5,11,45,126,0.25,0.95,19,0.4346688858155866,0.002136752136752137,0.1130890052356021,1.3727977275848389
0.4,0.5,11,45,126,0.25,0.95,20,0.3838123197439931,0.003289473684210526,0.1162303664921466,1.3688642978668213
0.4,0.5,11,45,151,0.3,0.95,1,0.4462212868585736,0.004901960784313725,0.1905759162303665,1.3632841110229492
0.4,0.5,11,45,151,0.3,0.95,2,0.44218989082937266,0.001937984496124031,0.06282722513089005,1.3676841259002686
0.4,0.5,11,45,151,0.3,0.95,3,0.45579068700419056,0.004901960784313725,0.23036649214659685,1.5447003841400146
