mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,9,79,851,0.55,0.8,18,0.8636099627367365,0.009433962264150943,0.4212812160694897,1.2230579853057861
0.01,0.1,9,79,851,0.55,0.8,19,0.7943338373611182,0.005952380952380952,0.28230184581976114,1.226184368133545
0.01,0.1,9,79,851,0.55,0.8,20,0.7883782473112511,0.005208333333333333,0.28773072747014117,1.218414306640625
0.01,0.1,9,79,851,0.55,0.95,1,0.8460361488922984,0.003409090909090909,0.16612377850162866,1.2122304439544678
0.01,0.1,9,79,851,0.55,0.95,2,0.8054580059790732,0.0032520325203252032,0.12160694896851248,1.3763291835784912
0.01,0.1,9,79,851,0.55,0.95,3,0.7855948005275128,0.00234192037470726,0.13355048859934854,1.1984241008758545
0.01,0.1,9,79,851,0.55,0.95,4,0.759316991208365,0.005555555555555556,0.2703583061889251,1.1989521980285645
0.01,0.1,9,79,851,0.55,0.95,5,0.8663970169962336,0.0008658008658008658,0.0,1.1998004913330078
0.01,0.1,9,79,851,0.55,0.95,6,0.8454014094421823,0.0018656716417910447,0.0738327904451683,1.1978886127471924
0.01,0.1,9,79,851,0.55,0.95,7,0.8223229376375544,0.004371584699453552,0.16938110749185667,1.2027864456176758
0.01,0.1,9,79,851,0.55,0.95,8,0.8522981963836205,0.001644736842105263,0.0499457111834962,1.1966698169708252
0.01,0.1,9,79,851,0.55,0.95,9,0.8036870302456655,0.0055147058823529415,0.28773072747014117,1.1970808506011963
0.01,0.1,9,79,851,0.55,0.95,10,0.7861906298199901,0.0035714285714285713,0.22149837133550487,1.1959619522094727
0.01,0.1,9,79,851,0.55,0.95,11,0.8717074573068843,0.0022598870056497176,0.11943539630836048,1.3683016300201416
0.01,0.1,9,79,851,0.55,0.95,12,0.7993102682705636,0.0032258064516129032,0.21389793702497287,1.2016901969909668
0.01,0.1,9,79,851,0.55,0.95,13,0.8114666719341126,0.002232142857142857,0.08686210640608034,1.2000963687896729
0.01,0.1,9,79,851,0.55,0.95,14,0.7841964731833136,0.0033222591362126247,0.09229098805646037,1.197296142578125
0.01,0.1,9,79,851,0.55,0.95,15,0.8265521888142736,0.0029850746268656717,0.13137893593919653,1.1971099376678467
0.01,0.1,9,79,851,0.55,0.95,16,0.8594142716184734,0.0019305019305019305,0.11183496199782844,1.1954982280731201
0.01,0.1,9,79,851,0.55,0.95,17,0.7578828850148989,0.000992063492063492,0.04668838219326819,1.2041847705841064
0.01,0.1,9,79,851,0.55,0.95,18,0.9005673952477751,0.0008547008547008547,0.04125950054288816,1.2027819156646729
0.01,0.1,9,79,851,0.55,0.95,19,0.7744366044907631,0.006053268765133172,0.28664495114006516,1.3707349300384521
0.01,0.1,9,79,851,0.55,0.95,20,0.829906144591989,0.0008547008547008547,0.04560260586319218,1.2021794319152832
0.01,0.1,9,79,929,0.6,0.5,1,0.822368791848573,0.03,0.6938110749185668,1.2801263332366943
0.01,0.1,9,79,929,0.6,0.5,2,0.7293044990437493,0.016891891891891893,0.6058631921824105,1.2795026302337646
0.01,0.1,9,79,929,0.6,0.5,3,0.8150770763055195,0.03409090909090909,0.7090119435396308,1.2764720916748047
0.01,0.1,9,79,929,0.6,0.5,4,0.7561505315544396,0.01358695652173913,0.5982627578718784,1.2765052318572998
0.01,0.1,9,79,929,0.6,0.5,5,0.8268972383373061,0.009988901220865706,0.511400651465798,1.2695891857147217
0.01,0.1,9,79,929,0.6,0.5,6,0.7371226645271246,0.018272425249169437,0.740499457111835,1.2843332290649414
0.01,0.1,9,79,929,0.6,0.5,7,0.741556704463222,0.03125,0.6742671009771987,1.44905424118042
0.01,0.1,9,79,929,0.6,0.5,8,0.7802189378409621,0.01020408163265306,0.509229098805646,1.272456407546997
0.01,0.1,9,79,929,0.6,0.5,9,0.6888339924,0.0291005291005291,0.8056460369163952,1.2836527824401855
0.01,0.1,9,79,929,0.6,0.5,10,0.7903101245240279,0.029411764705882353,0.6872964169381107,1.274918556213379
0.01,0.1,9,79,929,0.6,0.5,11,0.804573553023813,0.011764705882352941,0.3713355048859935,1.2781953811645508
0.01,0.1,9,79,929,0.6,0.5,12,0.8148243780062598,0.0225,0.43105320304017375,1.2742605209350586
0.01,0.1,9,79,929,0.6,0.5,13,0.8471262075473092,0.01764705882352941,0.6753528773072747,1.2764308452606201
0.01,0.1,9,79,929,0.6,0.5,14,0.7906686359852508,0.020833333333333332,0.5711183496199783,1.2711102962493896
0.01,0.1,9,79,929,0.6,0.5,15,0.8145525101062961,0.027777777777777776,0.749185667752443,1.4424972534179688
0.01,0.1,9,79,929,0.6,0.5,16,0.8336979481551391,0.016025641025641024,0.5504885993485342,1.2742619514465332
0.01,0.1,9,79,929,0.6,0.5,17,0.7919769087422321,0.022222222222222223,0.6243213897937026,1.2788362503051758
0.01,0.1,9,79,929,0.6,0.5,18,0.80938784726596,0.025210084033613446,0.6286644951140065,1.2730088233947754
0.01,0.1,9,79,929,0.6,0.5,19,0.7724589800888789,0.014705882352941176,0.6080347448425625,1.273207664489746
0.01,0.1,9,79,929,0.6,0.5,20,0.838181441529716,0.01524390243902439,0.6199782844733985,1.2760004997253418
0.01,0.1,9,79,929,0.6,0.65,1,0.8091708999709857,0.010416666666666666,0.30836047774158526,1.2480907440185547
0.01,0.1,9,79,929,0.6,0.65,2,0.7468904099702846,0.014112903225806451,0.38545059717698155,1.2483961582183838
0.01,0.1,9,79,929,0.6,0.65,3,0.7721836409712215,0.012228260869565218,0.46362649294245384,1.4201760292053223
0.01,0.1,9,79,929,0.6,0.65,4,0.7639571429294381,0.017948717948717947,0.38219326818675353,1.2511165142059326
0.01,0.1,9,79,929,0.6,0.65,5,0.8473376361391713,0.030303030303030304,0.6623235613463626,1.2552480697631836
0.01,0.1,9,79,929,0.6,0.65,6,0.7110145822648404,0.01904761904761905,0.6634093376764386,1.2649316787719727
0.01,0.1,9,79,929,0.6,0.65,7,0.8718971857913738,0.01953125,0.5407166123778502,1.2521133422851562
0.01,0.1,9,79,929,0.6,0.65,8,0.8273896443959333,0.006696428571428571,0.3279044516829533,1.2473409175872803
0.01,0.1,9,79,929,0.6,0.65,9,0.7418730018784804,0.015527950310559006,0.6742671009771987,1.2973170280456543
0.01,0.1,9,79,929,0.6,0.65,10,0.8325256281154004,0.010062893081761006,0.5179153094462541,1.247756004333496
0.01,0.1,9,79,929,0.6,0.65,11,0.824937278359421,0.009615384615384616,0.33876221498371334,1.2489738464355469
0.01,0.1,9,79,929,0.6,0.65,12,0.785146483069117,0.013333333333333334,0.46688382193268185,1.4349160194396973
0.01,0.1,9,79,929,0.6,0.65,13,0.7645124691342413,0.010416666666666666,0.26058631921824105,1.2515981197357178
0.01,0.1,9,79,929,0.6,0.65,14,0.7415955807692513,0.028846153846153848,0.7090119435396308,1.248631238937378
0.01,0.1,9,79,929,0.6,0.65,15,0.839521446925577,0.016176470588235296,0.6340933767643865,1.2491974830627441
0.01,0.1,9,79,929,0.6,0.65,16,0.7802441824713492,0.014634146341463415,0.50271444082519,1.250641107559204
0.01,0.1,9,79,929,0.6,0.65,17,0.8600957896176837,0.009929078014184398,0.40933767643865365,1.2511193752288818
0.01,0.1,9,79,929,0.6,0.65,18,0.7925196083688918,0.016091954022988506,0.3735070575461455,1.2554244995117188
0.01,0.1,9,79,929,0.6,0.65,19,0.7639419655040766,0.01935483870967742,0.5971769815418024,1.2468559741973877
0.01,0.1,9,79,929,0.6,0.65,20,0.8116581636802125,0.009433962264150943,0.3995656894679696,1.4139184951782227
0.01,0.1,9,79,929,0.6,0.8,1,0.8038456950521767,0.012962962962962963,0.4538545059717698,1.231198787689209
0.01,0.1,9,79,929,0.6,0.8,2,0.7752664812701835,0.02556818181818182,0.6102062975027145,1.2209126949310303
0.01,0.1,9,79,929,0.6,0.8,3,0.8155605764024147,0.013725490196078431,0.43322475570032576,1.2211570739746094
0.01,0.1,9,79,929,0.6,0.8,4,0.7860383281682961,0.00909090909090909,0.254071661237785,1.2250051498413086
0.01,0.1,9,79,929,0.6,0.8,5,0.798852484258189,0.018229166666666668,0.3463626492942454,1.219379186630249
0.01,0.1,9,79,929,0.6,0.8,6,0.798571552453612,0.017045454545454544,0.496199782844734,1.2248671054840088
0.01,0.1,9,79,929,0.6,0.8,7,0.8088987659515781,0.011661807580174927,0.500542888165038,1.2211439609527588
0.01,0.1,9,79,929,0.6,0.8,8,0.7572743117141628,0.013392857142857142,0.7307274701411509,1.383676290512085
0.01,0.1,9,79,929,0.6,0.8,9,0.7595924473730102,0.01568627450980392,0.32247557003257327,1.2245628833770752
0.01,0.1,9,79,929,0.6,0.8,10,0.8683233217358944,0.009868421052631578,0.5407166123778502,1.224217176437378
0.01,0.1,9,79,929,0.6,0.8,11,0.8137949640131118,0.007352941176470588,0.250814332247557,1.2572150230407715
0.01,0.1,9,79,929,0.6,0.8,12,0.812088968536529,0.009146341463414634,0.3127035830618892,1.2419703006744385
0.01,0.1,9,79,929,0.6,0.8,13,0.8032702840841971,0.008333333333333333,0.36156351791530944,1.235652208328247
0.01,0.1,9,79,929,0.6,0.8,14,0.8219826857044988,0.011764705882352941,0.32030401737242126,1.2252004146575928
0.01,0.1,9,79,929,0.6,0.8,15,0.8259536485372264,0.018145161290322582,0.5211726384364821,1.2238214015960693
0.01,0.1,9,79,929,0.6,0.8,16,0.8093110682460906,0.00816326530612245,0.36373507057546145,1.3935551643371582
0.01,0.1,9,79,929,0.6,0.8,17,0.8450106442095648,0.009722222222222222,0.32138979370249726,1.2264244556427002
0.01,0.1,9,79,929,0.6,0.8,18,0.7548766908403872,0.0125,0.28555917480998916,1.2248764038085938
0.01,0.1,9,79,929,0.6,0.8,19,0.7553872321211781,0.015,0.5244299674267101,1.2256793975830078
0.01,0.1,9,79,929,0.6,0.8,20,0.8360371506479782,0.007352941176470588,0.22149837133550487,1.2211029529571533
0.01,0.1,9,79,929,0.6,0.95,1,0.8451772089383229,0.0037313432835820895,0.12052117263843648,1.1947524547576904
0.01,0.1,9,79,929,0.6,0.95,2,0.8830225328426965,0.008012820512820512,0.24212812160694897,1.2000880241394043
0.01,0.1,9,79,929,0.6,0.95,3,0.8957825770785,0.0009009009009009009,0.04125950054288816,1.1953256130218506
0.01,0.1,9,79,929,0.6,0.95,4,0.7846139495039065,0.004310344827586207,0.21281216069489686,1.2012169361114502
0.01,0.1,9,79,929,0.6,0.95,5,0.8066804537424014,0.0042643923240938165,0.24321389793702497,1.369460105895996
0.01,0.1,9,79,929,0.6,0.95,6,0.8416887881638646,0.02095238095238095,0.6644951140065146,1.2035927772521973
0.01,0.1,9,79,929,0.6,0.95,7,0.8163301052787517,0.0009057971014492754,0.04125950054288816,1.2032904624938965
0.01,0.1,9,79,929,0.6,0.95,8,0.8613833618521641,0.003755868544600939,0.21715526601520088,1.2066633701324463
0.01,0.1,9,79,929,0.6,0.95,9,0.7995371712887304,0.00744047619047619,0.3127035830618892,1.2007317543029785
0.01,0.1,9,79,929,0.6,0.95,10,0.7770867999527592,0.005291005291005291,0.2736156351791531,1.2078073024749756
0.01,0.1,9,79,929,0.6,0.95,11,0.8146060387142461,0.004024144869215292,0.15200868621064062,1.1951165199279785
0.01,0.1,9,79,929,0.6,0.95,12,0.8074045200673566,0.0033482142857142855,0.16938110749185667,1.1981751918792725
0.01,0.1,9,79,929,0.6,0.95,13,0.7968131587891855,0.0018552875695732839,0.08360477741585233,1.374372959136963
0.01,0.1,9,79,929,0.6,0.95,14,0.7864072677321323,0.0016666666666666668,0.13897937024972856,1.20628023147583
0.01,0.1,9,79,929,0.6,0.95,15,0.8170046430988311,0.004629629629629629,0.3355048859934853,1.202826738357544
0.01,0.1,9,79,929,0.6,0.95,16,0.8129318742254507,0.008928571428571428,0.18349619978284473,1.2042291164398193
0.01,0.1,9,79,929,0.6,0.95,17,0.8425137400978582,0.0024242424242424242,0.15743756786102062,1.2241973876953125
0.01,0.1,9,79,929,0.6,0.95,18,0.9410482328667706,0.0007541478129713424,0.0,1.1967110633850098
0.01,0.1,9,79,929,0.6,0.95,19,0.8558199622479692,0.0018796992481203006,0.09011943539630836,1.1980431079864502
0.01,0.1,9,79,929,0.6,0.95,20,0.9017269258958396,0.011312217194570135,0.26058631921824105,1.2024431228637695
0.01,0.1,9,79,1006,0.65,0.5,1,0.7300842807530202,0.025210084033613446,0.505971769815418,1.4563491344451904
0.01,0.1,9,79,1006,0.65,0.5,2,0.7730262230637777,0.022321428571428572,0.48425624321389793,1.293278694152832
0.01,0.1,9,79,1006,0.65,0.5,3,0.8242044808446993,0.01721664275466284,0.6938110749185668,1.296013593673706
0.01,0.1,9,79,1006,0.65,0.5,4,0.799772717939435,0.020689655172413793,0.5559174809989142,1.284891128540039
0.01,0.1,9,79,1006,0.65,0.5,5,0.8054103453649805,0.022222222222222223,0.7111834961997828,1.2856364250183105
0.01,0.1,9,79,1006,0.65,0.5,6,0.7790591071751826,0.011594202898550725,0.4755700325732899,1.2817761898040771
0.01,0.1,9,79,1006,0.65,0.5,7,0.7841715027737963,0.009876543209876543,0.46145494028230183,1.2835693359375
0.01,0.1,9,79,1006,0.65,0.5,8,0.7922107920040187,0.02066772655007949,0.7763300760043431,1.2795202732086182
0.01,0.1,9,79,1006,0.65,0.5,9,0.7564755431915461,0.01948051948051948,0.6482084690553745,1.4544272422790527
0.01,0.1,9,79,1006,0.65,0.5,10,0.7839360004317307,0.029333333333333333,0.6699239956568946,1.2897758483886719
0.01,0.1,9,79,1006,0.65,0.5,11,0.8228773046734257,0.015789473684210527,0.5950054288816504,1.2824411392211914
0.01,0.1,9,79,1006,0.65,0.5,12,0.7666717410236938,0.02564102564102564,0.6449511400651465,1.286299467086792
0.01,0.1,9,79,1006,0.65,0.5,13,0.7575439132390048,0.021505376344086023,0.5602605863192183,1.2803373336791992
0.01,0.1,9,79,1006,0.65,0.5,14,0.8326278858259186,0.017628205128205128,0.6243213897937026,1.2835938930511475
0.01,0.1,9,79,1006,0.65,0.5,15,0.7680389234395444,0.017948717948717947,0.4017372421281216,1.2843189239501953
0.01,0.1,9,79,1006,0.65,0.5,16,0.7787446612264214,0.02619047619047619,0.738327904451683,1.2823328971862793
0.01,0.1,9,79,1006,0.65,0.5,17,0.802724624557059,0.014802631578947368,0.5450597176981542,1.464442253112793
0.01,0.1,9,79,1006,0.65,0.5,18,0.7925833869653351,0.026041666666666668,0.5635179153094463,1.2882227897644043
0.01,0.1,9,79,1006,0.65,0.5,19,0.7802751396546667,0.028645833333333332,0.6091205211726385,1.2855188846588135
0.01,0.1,9,79,1006,0.65,0.5,20,0.833699131063545,0.017361111111111112,0.5331161780673181,1.3024234771728516
0.01,0.1,9,79,1006,0.65,0.65,1,0.7801423974538289,0.011968085106382979,0.46254071661237783,1.2702226638793945
0.01,0.1,9,79,1006,0.65,0.65,2,0.7752133306646901,0.018145161290322582,0.44842562432138977,1.2542364597320557
0.01,0.1,9,79,1006,0.65,0.65,3,0.8573727916607663,0.012004801920768308,0.512486427795874,1.2578840255737305
0.01,0.1,9,79,1006,0.65,0.65,4,0.7294787090573123,0.028409090909090908,0.504885993485342,1.2523324489593506
0.01,0.1,9,79,1006,0.65,0.65,5,0.7909451578406449,0.030555555555555555,0.6807817589576547,1.4254117012023926
0.01,0.1,9,79,1006,0.65,0.65,6,0.6930673921487064,0.025,0.7144408251900108,1.2635433673858643
0.01,0.1,9,79,1006,0.65,0.65,7,0.7523330604321354,0.015625,0.5320304017372421,1.2546727657318115
0.01,0.1,9,79,1006,0.65,0.65,8,0.7842319898714414,0.014534883720930232,0.5168295331161781,1.2610442638397217
0.01,0.1,9,79,1006,0.65,0.65,9,0.8131728539102978,0.017142857142857144,0.5689467969598263,1.2573730945587158
0.01,0.1,9,79,1006,0.65,0.65,10,0.8172170560306037,0.022058823529411766,0.4516829533116178,1.2550294399261475
0.01,0.1,9,79,1006,0.65,0.65,11,0.8236243333758473,0.01061320754716981,0.5450597176981542,1.2523767948150635
0.01,0.1,9,79,1006,0.65,0.65,12,0.7992165948813242,0.03859649122807018,0.6938110749185668,1.2491443157196045
0.01,0.1,9,79,1006,0.65,0.65,13,0.7849687432780041,0.017578125,0.4755700325732899,1.25421142578125
0.01,0.1,9,79,1006,0.65,0.65,14,0.7735645784686518,0.015384615384615385,0.5494028230184582,1.4317870140075684
0.01,0.1,9,79,1006,0.65,0.65,15,0.7806875631908949,0.016025641025641024,0.5895765472312704,1.259918451309204
0.01,0.1,9,79,1006,0.65,0.65,16,0.8190092021318183,0.01838235294117647,0.5190010857763301,1.2531156539916992
0.01,0.1,9,79,1006,0.65,0.65,17,0.783741535993333,0.020833333333333332,0.504885993485342,1.2549927234649658
0.01,0.1,9,79,1006,0.65,0.65,18,0.8205385960528836,0.011479591836734694,0.5504885993485342,1.2529237270355225
0.01,0.1,9,79,1006,0.65,0.65,19,0.7432074520500108,0.03571428571428571,0.8067318132464713,1.2559702396392822
0.01,0.1,9,79,1006,0.65,0.65,20,0.8163247223357266,0.015503875968992248,0.6015200868621065,1.2564072608947754
0.01,0.1,9,79,1006,0.65,0.8,1,0.7848081620552205,0.023148148148148147,0.5537459283387622,1.3955419063568115
0.01,0.1,9,79,1006,0.65,0.8,2,0.8214622329155866,0.017045454545454544,0.6004343105320304,1.2369232177734375
0.01,0.1,9,79,1006,0.65,0.8,3,0.8143391766257896,0.007288629737609329,0.3517915309446254,1.2328746318817139
0.01,0.1,9,79,1006,0.65,0.8,4,0.8259445378427703,0.01293103448275862,0.30293159609120524,1.2558073997497559
0.01,0.1,9,79,1006,0.65,0.8,5,0.85733775899986,0.01171875,0.5461454940282302,1.2252988815307617
0.01,0.1,9,79,1006,0.65,0.8,6,0.7368300109043221,0.0125,0.3355048859934853,1.2257962226867676
0.01,0.1,9,79,1006,0.65,0.8,7,0.8108077809297966,0.012,0.5331161780673181,1.2230119705200195
0.01,0.1,9,79,1006,0.65,0.8,8,0.7505227681022316,0.00860832137733142,0.20521172638436483,1.2269272804260254
0.01,0.1,9,79,1006,0.65,0.8,9,0.830655463606224,0.012612612612612612,0.4017372421281216,1.2242398262023926
0.01,0.1,9,79,1006,0.65,0.8,10,0.795893825847965,0.012152777777777778,0.28773072747014117,1.396632194519043
0.01,0.1,9,79,1006,0.65,0.8,11,0.8247039723643316,0.010380622837370242,0.509229098805646,1.2305305004119873
0.01,0.1,9,79,1006,0.65,0.8,12,0.768916453343264,0.010810810810810811,0.32138979370249726,1.2322943210601807
0.01,0.1,9,79,1006,0.65,0.8,13,0.7786086309611626,0.015625,0.3550488599348534,1.2255663871765137
0.01,0.1,9,79,1006,0.65,0.8,14,0.7757063939600358,0.007246376811594203,0.2909880564603692,1.224210262298584
0.01,0.1,9,79,1006,0.65,0.8,15,0.768659245766649,0.012612612612612612,0.46145494028230183,1.2325375080108643
0.01,0.1,9,79,1006,0.65,0.8,16,0.873170194978105,0.016042780748663103,0.4723127035830619,1.2257187366485596
0.01,0.1,9,79,1006,0.65,0.8,17,0.8138563000923901,0.010452961672473868,0.38327904451682954,1.2224829196929932
0.01,0.1,9,79,1006,0.65,0.8,18,0.7703339248029861,0.012280701754385965,0.4201954397394137,1.3876757621765137
0.01,0.1,9,79,1006,0.65,0.8,19,0.6988530324080375,0.009333333333333334,0.41042345276872966,1.2290902137756348
0.01,0.1,9,79,1006,0.65,0.8,20,0.8057268594744685,0.009433962264150943,0.4158523344191097,1.2219178676605225
0.01,0.1,9,79,1006,0.65,0.95,1,0.7791230402927601,0.003676470588235294,0.247557003257329,1.1955721378326416
0.01,0.1,9,79,1006,0.65,0.95,2,0.9106409613567903,0.003787878787878788,0.2008686210640608,1.198796272277832
0.01,0.1,9,79,1006,0.65,0.95,3,0.8821638374739377,0.01094391244870041,0.44842562432138977,1.2012014389038086
0.01,0.1,9,79,1006,0.65,0.95,4,0.7926591329987409,0.004043126684636119,0.16395222584147665,1.1942589282989502
0.01,0.1,9,79,1006,0.65,0.95,5,0.849431187549685,0.0030181086519114686,0.15960912052117263,1.3740065097808838
0.01,0.1,9,79,1006,0.65,0.95,6,0.8859411358122518,0.004595588235294118,0.3735070575461455,1.1983699798583984
0.01,0.1,9,79,1006,0.65,0.95,7,0.8398639360914958,0.002777777777777778,0.08251900108577633,1.1992127895355225
0.01,0.1,9,79,1006,0.65,0.95,8,0.903480852816476,0.0033783783783783786,0.23887079261672095,1.2157442569732666
0.01,0.1,9,79,1006,0.65,0.95,9,0.8651191663578448,0.003676470588235294,0.19543973941368079,1.1963293552398682
0.01,0.1,9,79,1006,0.65,0.95,10,0.8627703668910482,0.008413461538461538,0.34310532030401736,1.1949021816253662
0.01,0.1,9,79,1006,0.65,0.95,11,0.8049564911560333,0.005128205128205128,0.11509229098805646,1.2016303539276123
0.01,0.1,9,79,1006,0.65,0.95,12,0.8845407405274142,0.007352941176470588,0.5602605863192183,1.1926405429840088
0.01,0.1,9,79,1006,0.65,0.95,13,0.7688192126333353,0.008305647840531562,0.33984799131378934,1.202622890472412
0.01,0.1,9,79,1006,0.65,0.95,14,0.8152343588785473,0.008254716981132075,0.2964169381107492,1.3676950931549072
0.01,0.1,9,79,1006,0.65,0.95,15,0.8410074739957651,0.003125,0.16286644951140064,1.2046289443969727
0.01,0.1,9,79,1006,0.65,0.95,16,0.8038513030629375,0.007291666666666667,0.4201954397394137,1.1967077255249023
0.01,0.1,9,79,1006,0.65,0.95,17,0.7844418309586174,0.006265664160401002,0.249728555917481,1.2029929161071777
0.01,0.1,9,79,1006,0.65,0.95,18,0.8562345502320519,0.004201680672268907,0.2258414766558089,1.197150468826294
0.01,0.1,9,79,1006,0.65,0.95,19,0.8465109504893158,0.0033783783783783786,0.16938110749185667,1.1974983215332031
0.01,0.1,9,79,1006,0.65,0.95,20,0.8100613837636517,0.0029154518950437317,0.08686210640608034,1.1975572109222412
0.01,0.1,9,79,1084,0.7,0.5,1,0.747035092228922,0.03,0.7752442996742671,1.2905850410461426
0.01,0.1,9,79,1084,0.7,0.5,2,0.6949618054415345,0.047058823529411764,0.6623235613463626,1.4586529731750488
0.01,0.1,9,79,1084,0.7,0.5,3,0.8118214939618676,0.03571428571428571,0.6720955483170467,1.289177417755127
0.01,0.1,9,79,1084,0.7,0.5,4,0.7263155691184167,0.017094017094017096,0.6438653637350705,1.295569896697998
0.01,0.1,9,79,1084,0.7,0.5,5,0.8044360464662856,0.020872865275142316,0.6655808903365906,1.2934632301330566
0.01,0.1,9,79,1084,0.7,0.5,6,0.8563903677130763,0.029891304347826088,0.6938110749185668,1.2873637676239014
0.01,0.1,9,79,1084,0.7,0.5,7,0.8147804947585532,0.01607142857142857,0.5526601520086862,1.2864418029785156
0.01,0.1,9,79,1084,0.7,0.5,8,0.7584034353480449,0.040625,0.7915309446254072,1.29103684425354
0.01,0.1,9,79,1084,0.7,0.5,9,0.8208440385268848,0.01061320754716981,0.5287730727470141,1.2907707691192627
0.01,0.1,9,79,1084,0.7,0.5,10,0.8039809534782608,0.029411764705882353,0.6872964169381107,1.4596257209777832
0.01,0.1,9,79,1084,0.7,0.5,11,0.8004934896256227,0.03125,0.7969598262757872,1.2920184135437012
0.01,0.1,9,79,1084,0.7,0.5,12,0.7260802699990244,0.028985507246376812,0.5548317046688382,1.3328988552093506
0.01,0.1,9,79,1084,0.7,0.5,13,0.7525492039545657,0.03666666666666667,0.6764386536373507,1.291766881942749
0.01,0.1,9,79,1084,0.7,0.5,14,0.7349755810496528,0.021848739495798318,0.7057546145494028,1.287010908126831
0.01,0.1,9,79,1084,0.7,0.5,15,0.7982652395798291,0.031746031746031744,0.6406080347448425,1.2885205745697021
0.01,0.1,9,79,1084,0.7,0.5,16,0.8015917438775589,0.016260162601626018,0.6210640608034745,1.2888288497924805
0.01,0.1,9,79,1084,0.7,0.5,17,0.8007876649320883,0.027083333333333334,0.8490770901194354,1.2951831817626953
0.01,0.1,9,79,1084,0.7,0.5,18,0.7801957400380855,0.025806451612903226,0.7361563517915309,1.4598438739776611
0.01,0.1,9,79,1084,0.7,0.5,19,0.8206315577572266,0.014285714285714285,0.5428881650380022,1.2889814376831055
0.01,0.1,9,79,1084,0.7,0.5,20,0.8565217359904661,0.017973856209150325,0.5906623235613464,1.2946977615356445
0.01,0.1,9,79,1084,0.7,0.65,1,0.7811653104205198,0.028409090909090908,0.503800217155266,1.2668859958648682
0.01,0.1,9,79,1084,0.7,0.65,2,0.8530931406700283,0.029411764705882353,0.6319218241042345,1.267380714416504
0.01,0.1,9,79,1084,0.7,0.65,3,0.7688645309527178,0.0234375,0.5168295331161781,1.2540600299835205
0.01,0.1,9,79,1084,0.7,0.65,4,0.7947531350283839,0.01384083044982699,0.3702497285559175,1.2609858512878418
0.01,0.1,9,79,1084,0.7,0.65,5,0.8456712903670698,0.0125,0.5700325732899023,1.2558717727661133
0.01,0.1,9,79,1084,0.7,0.65,6,0.8179798372086345,0.017578125,0.494028230184582,1.2595198154449463
0.01,0.1,9,79,1084,0.7,0.65,7,0.7781300711171006,0.023706896551724137,0.7133550488599348,1.4329257011413574
0.01,0.1,9,79,1084,0.7,0.65,8,0.8155344780700636,0.014814814814814815,0.4799131378935939,1.2610867023468018
0.01,0.1,9,79,1084,0.7,0.65,9,0.793919076994175,0.03,0.7296416938110749,1.2556514739990234
0.01,0.1,9,79,1084,0.7,0.65,10,0.7426208313644171,0.02666666666666667,0.5993485342019544,1.264869213104248
0.01,0.1,9,79,1084,0.7,0.65,11,0.7676151139523246,0.015625,0.5472312703583062,1.259979248046875
0.01,0.1,9,79,1084,0.7,0.65,12,0.7870472664682752,0.016666666666666666,0.5743756786102063,1.2666079998016357
0.01,0.1,9,79,1084,0.7,0.65,13,0.8636236980709783,0.020161290322580645,0.6525515743756786,1.2577083110809326
0.01,0.1,9,79,1084,0.7,0.65,14,0.754971429554604,0.0125,0.28773072747014117,1.2584011554718018
0.01,0.1,9,79,1084,0.7,0.65,15,0.7284356776799571,0.02546296296296296,0.5743756786102063,1.4420936107635498
0.01,0.1,9,79,1084,0.7,0.65,16,0.7710844948967336,0.020833333333333332,0.49077090119435396,1.260185956954956
0.01,0.1,9,79,1084,0.7,0.65,17,0.790051275894059,0.016666666666666666,0.40933767643865365,1.2618534564971924
0.01,0.1,9,79,1084,0.7,0.65,18,0.8213830034440699,0.017142857142857144,0.5667752442996743,1.2705676555633545
0.01,0.1,9,79,1084,0.7,0.65,19,0.7775088860915215,0.014204545454545454,0.5418023887079262,1.259260654449463
0.01,0.1,9,79,1084,0.7,0.65,20,0.8512272100803572,0.013157894736842105,0.46254071661237783,1.2550745010375977
0.01,0.1,9,79,1084,0.7,0.8,1,0.8225671866749487,0.01179245283018868,0.5722041259500543,1.2359278202056885
0.01,0.1,9,79,1084,0.7,0.8,2,0.739436347676685,0.013888888888888888,0.499457111834962,1.2280850410461426
0.01,0.1,9,79,1084,0.7,0.8,3,0.840876524296036,0.011627906976744186,0.4375678610206297,1.3973941802978516
0.01,0.1,9,79,1084,0.7,0.8,4,0.8447862244922372,0.015151515151515152,0.4201954397394137,1.2325186729431152
0.01,0.1,9,79,1084,0.7,0.8,5,0.8031306787270057,0.016304347826086956,0.747014115092291,1.229292631149292
0.01,0.1,9,79,1084,0.7,0.8,6,0.8133787911627529,0.008695652173913044,0.2964169381107492,1.2244102954864502
0.01,0.1,9,79,1084,0.7,0.8,7,0.8109773774454673,0.021634615384615384,0.4799131378935939,1.2324061393737793
0.01,0.1,9,79,1084,0.7,0.8,8,0.8446628856723465,0.015151515151515152,0.4560260586319218,1.2237162590026855
0.01,0.1,9,79,1084,0.7,0.8,9,0.7564361993510689,0.01171875,0.38870792616720956,1.2286245822906494
0.01,0.1,9,79,1084,0.7,0.8,10,0.8325931676610733,0.021551724137931036,0.6601520086862106,1.2884931564331055
